0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
38.5443,85.139,2.84778,1,0.08,3.83012,3.90469,0,0.717725,6.048,95.1713,98.274,3.78738,1,0,2.32981,2.37517,0,1.79991,3.38688
36.6941,85.139,1.3067,1,0.08,3.73139,3.80404,0,0.717765,6.048,95.0956,98.274,2.38911,1,0,2.22274,2.26601,0,1.80001,3.38688
36.2822,85.139,2.74496,1,0.08,3.7316,3.80425,0,0.699262,6.048,95.8313,98.274,4.76123,1,0,2.22286,2.26614,0,1.71729,3.38688
38.5391,85.139,5.60069,1,0.08,3.73181,3.80446,0,0.699302,6.048,98.0655,98.274,9.50199,1,0,2.22299,2.26627,0,1.71738,3.38688
39.8129,85.139,4.53341,1,0.08,3.73202,3.80468,0,0.699341,6.048,99.3022,98.274,7.10954,1,0,2.22311,2.26639,0,1.71748,3.38688
41.412,85.139,4.69866,1,0.08,3.45114,3.51834,0,0.69938,6.048,99.3022,98.274,6.1611,1,0,1.99992,2.03886,0,1.71758,3.38688
44.3532,85.139,6.268,1,0.08,3.45134,3.51853,0,0.646745,6.048,99.3022,98.274,8.42375,1,0,2.00003,2.03897,0,1.54514,3.38688
47.5889,85.139,6.73825,1,0.08,3.45153,3.51873,0,0.646781,6.048,99.3022,98.274,12.0417,1,0,2.00014,2.03908,0,1.54522,3.38688
50.8416,85.139,6.67188,1,0.08,3.45172,3.51893,0,0.646817,6.048,99.3022,98.274,8.85138,1,0,2.00025,2.0392,0,1.54531,3.38688
53.9488,85.139,6.66404,1,0.08,3.45192,3.51912,0,0.646853,6.048,99.3022,98.274,9.12772,1,0,2.00037,2.03931,0,1.5454,3.38688
58.0944,85.139,8.05253,1,0.08,3.56024,3.62955,0,0.646889,6.048,99.3022,98.274,10.0779,1,1,2.06515,2.10536,0,1.54548,3.38688
64.1719,85.139,10.1498,1,0.08,3.5604,3.62972,0,0.667188,6.048,99.3022,98.274,12.1276,1,1,2.06525,2.10546,0,1.59554,3.38688
67.703,85.139,7.59218,1,0.08,3.56057,3.62989,0,0.66722,6.048,99.3022,98.274,10.4835,1,1,2.06534,2.10556,0,1.59561,3.38688
72.3102,85.139,8.69918,1,0.08,3.56074,3.63006,0,0.667251,6.048,99.3022,98.274,10.701,1,1,2.06544,2.10565,0,1.59569,3.38688
77.2115,85.139,9.44797,1,0.08,3.90823,3.98432,0,0.667282,6.048,99.3022,98.274,14.4389,1,1,2.3084,2.35334,0,1.59576,3.38688
85.139,85.139,18.2199,1,0.08,3.90841,3.9845,0,0.732401,6.048,99.3022,98.274,21.5549,1,1,2.30851,2.35345,0,1.78347,3.38688
85.139,85.139,9.28576,1,0.08,3.90859,3.98469,0,0.732436,6.048,99.3022,98.274,12.8403,1,1,2.30862,2.35356,0,1.78355,3.38688
85.139,85.139,6.28867,1,0.08,3.90877,3.98487,0,0.73247,6.048,99.3022,98.274,9.8956,1,1,2.30872,2.35367,0,1.78364,3.38688
85.139,85.139,5.6658,1,0.08,3.41347,3.47993,0,0.732504,6.048,99.3022,98.274,11.9126,1,1,1.98285,2.02145,0,1.78372,3.38688
85.139,85.139,5.81017,1,0.08,3.41363,3.48009,0,0.639684,6.048,99.3022,98.274,12.5896,1,1,1.98294,2.02155,0,1.53195,3.38688
85.139,85.139,7.77367,1,0.08,3.41379,3.48025,0,0.639714,6.048,99.3022,98.274,14.0707,1,1,1.98303,2.02164,0,1.53202,3.38688
85.139,85.139,8.68037,1,0.08,3.41395,3.48042,0,0.639744,6.048,99.3022,98.274,15.1752,1,1,1.98312,2.02173,0,1.53209,3.38688
85.139,85.139,11.7568,1,0.08,3.41411,3.48058,0,0.639774,6.048,99.3022,98.274,18.9415,1,1,1.98322,2.02183,0,1.53216,3.38688
85.139,85.139,8.43394,1,0.08,3.53902,3.60792,0,0.639804,6.048,99.3022,98.274,14.0846,1,1,2.06308,2.10324,0,1.53223,3.38688
85.139,85.139,6.7722,1,0.08,3.53918,3.60809,0,0.663212,6.048,99.3022,98.274,12.7139,1,1,2.06317,2.10334,0,1.59393,3.38688
85.139,85.139,6.34357,1,0.08,3.53935,3.60826,0,0.663243,6.048,99.3022,98.274,14.0613,1,1,2.06327,2.10344,0,1.59401,3.38688
85.139,85.139,6.05668,1,0.08,3.53952,3.60843,0,0.663274,6.048,99.3022,98.274,12.071,1,1,2.06337,2.10354,0,1.59408,3.38688
85.139,85.139,5.60833,1,0.08,3.4909,3.55886,0,0.663305,6.048,99.3022,98.274,9.17643,1,1,2.03248,2.07205,0,1.59416,3.38688
85.139,85.139,5.18894,1,0.08,3.49106,3.55903,0,0.654194,6.048,99.3022,98.274,7.72974,1,1,2.03257,2.07214,0,1.57029,3.38688
85.139,85.139,4.82191,1,0.08,3.49122,3.55919,0,0.654224,6.048,99.3022,98.274,7.01798,1,1,2.03267,2.07224,0,1.57036,3.38688
85.139,85.139,4.4045,1,0.08,3.49139,3.55936,0,0.654255,6.048,99.3022,98.274,6.58526,1,1,2.03276,2.07234,0,1.57044,3.38688
85.139,85.139,4.56366,1,0.08,3.65718,3.72838,0,0.654286,6.048,99.3022,98.274,7.21204,1,1,2.14276,2.18448,0,1.57051,3.38688
85.139,85.139,4.44493,1,0.08,3.65735,3.72855,0,0.685355,6.048,99.3022,98.274,7.07966,1,1,2.14286,2.18458,0,1.6555,3.38688
85.139,85.139,4.19914,1,0.08,3.65752,3.72873,0,0.685387,6.048,99.3022,98.274,6.28199,1,1,2.14296,2.18469,0,1.65558,3.38688
85.139,85.139,3.96444,1,0.08,3.65769,3.7289,0,0.685419,6.048,99.3022,98.274,5.4851,1,1,2.14306,2.18479,0,1.65565,3.38688
85.139,85.139,4.27436,1,0.08,3.65786,3.72908,0,0.685451,6.048,99.3022,98.274,5.1425,1,1,2.14316,2.18489,0,1.65573,3.38688
85.139,85.139,4.48439,1,0.08,3.62527,3.69585,0,0.685483,6.048,99.3022,98.274,5.14442,1,1,2.20369,2.24659,0,1.65581,3.38688
85.139,85.139,4.14808,1,0.08,3.62544,3.69602,0,0.679376,6.048,99.3022,98.274,4.92652,1,1,2.20379,2.24669,0,1.70257,3.38688
85.139,85.139,3.87393,1,0.08,3.62561,3.6962,0,0.679407,6.048,99.3022,98.274,5.00838,1,1,2.20389,2.2468,0,1.70265,3.38688
85.139,85.139,3.6561,1,0.08,3.62578,3.69637,0,0.679439,6.048,99.3022,98.274,4.79786,1,1,2.20399,2.2469,0,1.70273,3.38688
85.139,85.139,4.20866,1,0.08,3.71057,3.78281,0,0.679471,6.048,99.3022,98.274,4.82067,1,1,2.25796,2.30192,0,1.70281,3.38688
85.139,85.139,3.97583,1,0.08,3.71074,3.78299,0,0.695361,6.048,99.3022,98.274,4.99875,1,1,2.25806,2.30202,0,1.7445,3.38688
85.139,85.139,3.71953,1,0.08,3.71092,3.78317,0,0.695393,6.048,99.3022,98.274,4.55317,1,1,2.25817,2.30213,0,1.74458,3.38688
85.0977,85.139,3.65961,1,0.08,3.71109,3.78334,0,0.695426,6.048,99.3022,98.274,4.91776,1,1,2.25827,2.30224,0,1.74466,3.38688
85.139,85.139,4.46189,1,0.08,3.95912,4.0362,0,0.695458,6.048,99.3022,98.274,5.45748,1,1,2.45282,2.50057,0,1.74474,3.38688
85.139,85.139,5.08009,1,0.08,3.95931,4.03639,0,0.74194,6.048,99.3022,98.274,6.26977,1,1,2.45293,2.50069,0,1.89504,3.38688
85.139,85.139,4.14386,1,0.08,3.95949,4.03658,0,0.741974,6.048,99.3022,98.274,5.0299,1,1,2.45304,2.5008,0,1.89513,3.38688
85.139,85.139,4.83799,1,0.08,3.95968,4.03677,0,0.742009,6.048,99.3022,98.274,7.48916,1,1,2.45316,2.50092,0,1.89522,3.38688
85.139,85.139,4.79004,1,0.08,3.95986,4.03696,0,0.742044,6.048,99.3022,98.274,5.69446,1,1,2.45327,2.50104,0,1.89531,3.38688
85.139,85.139,5.79326,1,0.08,3.83922,3.91397,0,0.742078,6.048,99.3022,98.274,5.09956,1,1,2.33534,2.38081,0,1.8954,3.38688
85.139,85.139,7.63091,1,0.08,3.8394,3.91415,0,0.71947,6.048,99.3022,98.274,8.37925,1,1,2.33545,2.38092,0,1.80429,3.38688
85.139,85.139,6.77943,1,0.08,3.83958,3.91434,0,0.719504,6.048,99.3022,98.274,6.357,1,1,2.33556,2.38104,0,1.80437,3.38688
85.139,85.139,5.68566,1,0.08,3.83976,3.91452,0,0.719538,6.048,99.3022,98.274,5.86603,1,1,2.33567,2.38115,0,1.80446,3.38688
83.786,85.139,2.58101,1,0.08,3.74075,3.81358,0,0.719571,6.048,99.3022,98.274,4.20749,1,1,2.22831,2.2717,0,1.80454,3.38688
84.6408,85.139,4.87801,1,0.08,3.74092,3.81375,0,0.701016,6.048,99.3022,98.274,10.3324,1,1,2.22842,2.2718,0,1.72159,3.38688
84.2212,85.139,3.57293,1,0.08,3.7411,3.81393,0,0.701049,6.048,99.3022,98.274,7.04473,1,1,2.22852,2.27191,0,1.72167,3.38688
85.139,85.139,5.18385,1,0.08,3.74127,3.81411,0,0.701081,6.048,99.3022,98.274,6.31422,1,1,2.22863,2.27201,0,1.72176,3.38688
85.139,85.139,4.94807,1,0.08,3.45967,3.52703,0,0.701114,6.048,99.3022,98.274,12.3951,1,1,2.00486,2.04389,0,1.72184,3.38688
85.139,85.139,4.76069,1,0.08,3.45983,3.52719,0,0.648342,6.048,99.3022,98.274,15.066,1,1,2.00495,2.04399,0,1.54896,3.38688
85.139,85.139,5.61581,1,0.08,3.46,3.52736,0,0.648373,6.048,99.3022,98.274,15.563,1,1,2.00505,2.04409,0,1.54903,3.38688
85.139,85.139,4.33307,1,0.08,3.46016,3.52752,0,0.648403,6.048,99.3022,98.274,6.92694,1,1,2.00514,2.04418,0,1.5491,3.38688
85.139,85.139,5.7228,1,0.08,3.46032,3.52769,0,0.648433,6.048,99.3022,98.274,7.99967,1,1,2.00524,2.04428,0,1.54917,3.38688
85.139,85.139,5.76641,1,0.08,3.56887,3.63835,0,0.648464,6.048,99.3022,98.274,6.28252,1,1,2.07016,2.11046,0,1.54924,3.38688
85.139,85.139,5.41639,1,0.06,3.569,3.63849,0,0.668806,6.048,99.3022,98.274,6.068,1,1,2.07024,2.11054,0,1.5994,3.38688
85.139,85.139,4.42379,1,0.06,3.56914,3.63863,0,0.668831,6.048,99.3022,98.274,5.65788,1,1,2.07031,2.11062,0,1.59946,3.38688
85.139,85.139,7.78889,1,0.06,3.56927,3.63876,0,0.668856,6.048,99.3022,98.274,8.14957,1,1,2.07039,2.1107,0,1.59953,3.38688
85.139,85.139,5.40612,1,0.06,3.91756,3.99383,0,0.668882,6.048,99.3022,98.274,4.27169,1,1,2.31391,2.35896,0,1.59959,3.38688
85.139,85.139,4.75271,1,0.06,3.9177,3.99398,0,0.73415,6.048,99.1691,98.274,3.67893,1,1,2.314,2.35905,0,1.78773,3.38688
84.41,85.139,3.67772,1,0.06,3.91785,3.99413,0,0.734178,6.048,98.9489,98.274,3.04551,1,1,2.31409,2.35914,0,1.7878,3.38688
85.139,85.139,7.1469,1,0.06,3.918,3.99428,0,0.734205,6.048,99.2911,98.274,6.32911,1,1,2.31417,2.35923,0,1.78786,3.38688
85.139,85.139,4.94662,1,0.06,3.4215,3.48811,0,0.734233,6.048,99.3022,98.274,4.98435,1,1,1.98751,2.0262,0,1.78793,3.38688
85.139,85.139,6.12017,1,0.06,3.42162,3.48824,0,0.641188,6.048,99.3022,98.274,6.46708,1,1,1.98758,2.02628,0,1.53555,3.38688
85.139,85.139,7.57167,1,0.06,3.42175,3.48837,0,0.641212,6.048,99.3022,98.274,10.1398,1,1,1.98766,2.02636,0,1.53561,3.38688
85.139,85.139,5.13929,1,0.06,3.42188,3.4885,0,0.641236,6.048,99.3022,98.274,5.5631,1,1,1.98773,2.02643,0,1.53566,3.38688
85.139,85.139,5.54856,1,0.06,3.42201,3.48863,0,0.64126,6.048,99.3022,98.274,7.62928,1,1,1.98781,2.02651,0,1.53572,3.38688
85.139,85.139,6.8797,1,0.06,3.54718,3.61624,0,0.641285,6.048,99.3022,98.274,9.09084,1,1,2.06783,2.10809,0,1.53578,3.38688
85.139,85.139,5.04549,1,0.06,3.54731,3.61637,0,0.664741,6.048,99.3022,98.274,5.75972,1,1,2.06791,2.10817,0,1.59761,3.38688
85.139,85.139,4.38474,1,0.06,3.54744,3.61651,0,0.664766,6.048,99.3022,98.274,4.73981,1,1,2.06799,2.10825,0,1.59767,3.38688
85.139,85.139,4.45149,1,0.06,3.54757,3.61664,0,0.664791,6.048,99.3022,98.274,4.85943,1,1,2.06806,2.10833,0,1.59773,3.38688
85.139,85.139,4.0904,1,0.06,3.49881,3.56693,0,0.664816,6.048,99.3022,98.274,5.39235,1,1,2.03709,2.07675,0,1.59779,3.38688
85.139,85.139,4.51661,1,0.06,3.49894,3.56707,0,0.655677,6.048,99.3022,98.274,4.05099,1,1,2.03716,2.07682,0,1.57385,3.38688
84.7542,85.139,3.43637,1,0.06,3.49907,3.5672,0,0.655702,6.048,99.1654,98.274,3.77995,1,1,2.03724,2.0769,0,1.57391,3.38688
84.1955,85.139,3.18841,1,0.06,3.49921,3.56733,0,0.655727,6.048,98.9014,98.274,3.00674,1,1,2.03732,2.07698,0,1.57397,3.38688
83.5438,85.139,3.21474,1,0.06,3.66534,3.7367,0,0.655751,6.048,98.7025,98.274,3.20941,1,1,2.14754,2.18935,0,1.57403,3.38688
83.0573,85.139,3.35161,1,0.06,3.66547,3.73684,0,0.686884,6.048,98.6615,98.274,3.79762,1,1,2.14762,2.18944,0,1.65919,3.38688
82.4135,85.139,3.17037,1,0.06,3.66561,3.73698,0,0.68691,6.048,98.4864,98.274,3.25897,1,1,2.1477,2.18952,0,1.65925,3.38688
81.606,85.139,2.97087,1,0.06,3.66575,3.73712,0,0.686935,6.048,98.2677,98.274,2.86571,1,1,2.14779,2.1896,0,1.65932,3.38688
80.4794,85.139,2.57689,1,0.06,3.66589,3.73726,0,0.686961,6.048,97.8951,98.274,2.43935,1,1,2.14787,2.18968,0,1.65938,3.38688
78.8888,85.139,2.06727,1,0.06,3.63319,3.70392,0,0.686987,6.048,97.3664,98.274,2.14085,1,1,2.2085,2.2515,0,1.65944,3.38688
77.1202,85.139,1.86655,1,0.06,3.63333,3.70406,0,0.68086,6.048,96.8306,98.274,1.91696,1,1,2.20858,2.25158,0,1.70629,3.38688
75.3127,85.139,1.77813,1,0.06,3.63346,3.7042,0,0.680885,6.048,96.194,98.274,1.86491,1,1,2.20867,2.25167,0,1.70635,3.38688
73.3484,85.139,1.58684,1,0.06,3.6336,3.70434,0,0.680911,6.048,95.4782,98.274,1.80745,1,1,2.20875,2.25175,0,1.70641,3.38688
71.5194,85.139,1.78183,1,0.06,3.71854,3.79094,0,0.680936,6.048,94.9683,98.274,1.90802,1,1,2.26281,2.30686,0,1.70648,3.38688
69.667,85.139,1.74062,1,0.06,3.71868,3.79108,0,0.696854,6.048,94.3657,98.274,1.98842,1,1,2.26289,2.30695,0,1.74824,3.38688
67.7288,85.139,1.62522,1,0.06,3.71882,3.79122,0,0.69688,6.048,93.6644,98.274,1.87134,1,1,2.26297,2.30703,0,1.74831,3.38688
65.6864,85.139,1.49164,1,0.06,3.71896,3.79136,0,0.696906,6.048,93.0458,98.274,1.76267,1,1,2.26306,2.30712,0,1.74837,3.38688
63.5579,85.139,1.56446,1,0.06,3.96748,4.04472,0,0.696933,6.048,92.2372,98.274,1.92211,1,1,2.45799,2.50585,0,1.74844,3.38688
61.2984,85.139,1.4006,1,0.06,3.96763,4.04488,0,0.743506,6.048,91.3287,98.274,1.57089,1,1,2.45808,2.50594,0,1.89904,3.38688
58.9065,85.139,1.2556,1,0.06,3.96778,4.04503,0,0.743534,6.048,90.4856,98.274,1.50538,1,1,2.45818,2.50604,0,1.89912,3.38688
56.5749,85.139,1.26906,1,0.06,3.96793,4.04518,0,0.743561,6.048,89.9015,98.274,1.62067,1,1,2.45827,2.50613,0,1.89919,3.38688
54.3683,85.139,1.34138,1,0.06,3.96807,4.04533,0,0.743589,6.048,88.9434,98.274,1.89614,1,1,2.45836,2.50622,0,1.89926,3.38688
52.1508,85.139,1.21684,1,0.06,3.84715,3.92205,0,0.743617,6.048,88.3554,98.274,1.51044,1,1,2.34017,2.38573,0,1.89933,3.38688
50.0914,85.139,1.3761,1,0.06,3.84729,3.9222,0,0.720956,6.048,87.8219,98.274,2.0958,1,1,2.34025,2.38582,0,1.80801,3.38688
48.0103,85.139,1.32843,1,0.06,3.84744,3.92234,0,0.720983,6.048,87.4459,98.274,2.005,1,1,2.34034,2.38591,0,1.80808,3.38688
46.1304,85.139,1.55615,1,0.06,3.84758,3.92249,0,0.72101,6.048,87.1836,98.274,2.54413,1,1,2.34043,2.386,0,1.80815,3.38688
44.1377,85.139,1.27266,1,0.06,3.74833,3.82131,0,0.721037,6.048,86.8484,98.274,2.29817,1,1,2.23283,2.2763,0,1.80822,3.38688
42.4576,85.139,1.6257,1,0.06,3.74847,3.82145,0,0.702437,6.048,86.5454,98.274,2.0218,1,1,2.23291,2.27639,0,1.72508,3.38688
40.5619,85.139,1.34134,1,0.06,3.74861,3.82159,0,0.702463,6.048,86.2257,98.274,2.01858,1,1,2.233,2.27647,0,1.72515,3.38688
40.6558,85.139,3.43268,1,0.06,3.74875,3.82174,0,0.70249,6.048,87.0077,98.274,5.9666,1,1,2.23308,2.27656,0,1.72521,3.38688
41.2645,85.139,3.83351,1,0.06,3.46656,3.53405,0,0.702516,6.048,88.7729,98.274,6.27568,1,1,2.00885,2.04796,0,1.72528,3.38688
40.4795,85.139,2.50461,1,0.06,3.46669,3.53418,0,0.649633,6.048,90.0544,98.274,4.78582,1,1,2.00893,2.04804,0,1.55204,3.38688
40.5785,85.139,3.39631,1,0.06,3.46682,3.53431,0,0.649657,6.048,91.8121,98.274,6.21565,1,1,2.009,2.04812,0,1.5521,3.38688
42.4558,85.139,5.27579,1,0.06,3.46695,3.53445,0,0.649682,6.048,93.5662,98.274,6.38948,1,1,2.00908,2.04819,0,1.55216,3.38688
47.8627,85.139,8.8221,1,0.06,3.46708,3.53458,0,0.649706,6.048,95.016,98.274,5.82842,1,1,2.00915,2.04827,0,1.55221,3.38688
49.6113,85.139,5.18468,1,0.06,3.57581,3.64543,0,0.64973,6.048,95.0482,98.274,4.10207,1,1,2.07418,2.11457,0,1.55227,3.38688
51.4094,85.139,5.26383,1,0.06,3.57591,3.64553,0,0.670107,6.048,95.4551,98.274,4.74016,1,1,2.07424,2.11463,0,1.60251,3.38688
54.6042,85.139,6.90808,1,0.06,3.57601,3.64563,0,0.670126,6.048,96.0544,98.274,5.04404,1,1,2.0743,2.11469,0,1.60256,3.38688
57.0403,85.139,6.10651,1,0.06,3.57611,3.64574,0,0.670145,6.048,96.3142,98.274,3.9384,1,1,2.07436,2.11475,0,1.60261,3.38688
61.9815,85.139,9.08634,1,0.06,3.92503,4.00145,0,0.670163,6.048,97.0801,98.274,6.94568,1,1,2.31833,2.36346,0,1.60265,3.38688
69.7594,85.139,12.3787,1,0.06,3.92514,4.00156,0,0.735551,6.048,98.0236,98.274,9.52701,1,1,2.31839,2.36353,0,1.79114,3.38688
72.1923,85.139,6.76847,1,0.06,3.92525,4.00167,0,0.735571,6.048,98.3425,98.274,5.28924,1,1,2.31846,2.3636,0,1.79119,3.38688
73.1139,85.139,5.12994,1,0.06,3.92536,4.00179,0,0.735592,6.048,98.4192,98.274,4.24984,1,1,2.31852,2.36366,0,1.79124,3.38688
74.5048,85.139,5.27899,1,0.06,3.4279,3.49463,0,0.735613,6.048,98.7871,98.274,5.89191,1,1,1.99123,2.02999,0,1.79129,3.38688
76.2693,85.139,5.71446,1,0.06,3.42799,3.49473,0,0.642388,6.048,99.2366,98.274,5.4547,1,1,1.99128,2.03005,0,1.53842,3.38688
78.6609,85.139,6.34214,1,0.06,3.42809,3.49483,0,0.642406,6.048,99.3022,98.274,6.21589,1,1,1.99134,2.03011,0,1.53846,3.38688
80.2422,85.139,5.37647,1,0.06,3.42819,3.49493,0,0.642424,6.048,99.3022,98.274,4.74088,1,1,1.99139,2.03017,0,1.53851,3.38688
82.2566,85.139,5.94576,1,0.06,3.42828,3.49503,0,0.642442,6.048,99.3022,98.274,5.054,1,1,1.99145,2.03022,0,1.53855,3.38688
84.2961,85.139,6.09203,1,0.06,3.55365,3.62283,0,0.64246,6.048,99.3022,98.274,5.80859,1,1,2.0716,2.11194,0,1.5386,3.38688
85.139,85.139,5.18488,1,0.06,3.55375,3.62294,0,0.665953,6.048,99.3022,98.274,4.64648,1,1,2.07166,2.112,0,1.60052,3.38688
85.139,85.139,4.53082,1,0.06,3.55385,3.62304,0,0.665972,6.048,99.2985,98.274,4.5751,1,1,2.07172,2.11206,0,1.60057,3.38688
85.139,85.139,5.13497,1,0.06,3.55395,3.62314,0,0.665991,6.048,99.3022,98.274,5.09563,1,1,2.07178,2.11212,0,1.60061,3.38688
85.139,85.139,4.05068,1,0.06,3.50507,3.57331,0,0.66601,6.048,99.2454,98.274,3.43925,1,1,2.04073,2.08046,0,1.60066,3.38688
85.0314,85.139,3.66982,1,0.06,3.50517,3.57341,0,0.656849,6.048,99.0401,98.274,3.16923,1,1,2.04078,2.08052,0,1.57667,3.38688
84.2832,85.139,2.98304,1,0.06,3.50526,3.57351,0,0.656868,6.048,98.7452,98.274,2.62874,1,1,2.04084,2.08058,0,1.57671,3.38688
83.2049,85.139,2.56289,1,0.06,3.50536,3.57361,0,0.656887,6.048,98.3907,98.274,2.29368,1,1,2.0409,2.08064,0,1.57675,3.38688
82.0426,85.139,2.59637,1,0.06,3.67175,3.74324,0,0.656905,6.048,97.9543,98.274,2.23126,1,1,2.1513,2.19319,0,1.5768,3.38688
81.0311,85.139,2.73994,1,0.06,3.67186,3.74334,0,0.688086,6.048,97.4277,98.274,2.11636,1,1,2.15136,2.19325,0,1.6621,3.38688
79.7215,85.139,2.4043,1,0.06,3.67196,3.74345,0,0.688106,6.048,96.9324,98.274,1.98122,1,1,2.15142,2.19331,0,1.66214,3.38688
78.3346,85.139,2.27058,1,0.06,3.67206,3.74356,0,0.688125,6.048,96.3787,98.274,1.89267,1,1,2.15149,2.19337,0,1.66219,3.38688
76.7131,85.139,2.02032,1,0.06,3.67217,3.74366,0,0.688145,6.048,95.9763,98.274,1.91707,1,1,2.15155,2.19344,0,1.66224,3.38688
74.819,85.139,1.69814,1,0.06,3.63938,3.71024,0,0.688164,6.048,95.5821,98.274,2.13392,1,1,2.21226,2.25533,0,1.66229,3.38688
72.8341,85.139,1.58921,1,0.06,3.63948,3.71034,0,0.68202,6.048,95.1424,98.274,2.0626,1,1,2.21233,2.2554,0,1.70919,3.38688
70.7283,85.139,1.44794,1,0.06,3.63959,3.71045,0,0.682039,6.048,94.563,98.274,1.96176,1,1,2.21239,2.25546,0,1.70924,3.38688
68.5274,85.139,1.31514,1,0.06,3.63969,3.71055,0,0.682059,6.048,93.8731,98.274,1.81082,1,1,2.21245,2.25553,0,1.70929,3.38688
66.1824,85.139,1.19599,1,0.06,3.72474,3.79726,0,0.682078,6.048,93.0795,98.274,1.61199,1,1,2.26658,2.31071,0,1.70934,3.38688
63.8288,85.139,1.15692,1,0.06,3.72484,3.79736,0,0.698016,6.048,92.2065,98.274,1.57515,1,1,2.26664,2.31077,0,1.75116,3.38688
61.3625,85.139,1.01193,1,0.06,3.72495,3.79747,0,0.698036,6.048,91.3356,98.274,1.46219,1,1,2.26671,2.31084,0,1.75121,3.38688
58.8538,85.139,0.93347,1,0.06,3.72506,3.79758,0,0.698056,6.048,90.5414,98.274,1.4063,1,1,2.26677,2.3109,0,1.75126,3.38688
56.0277,85.139,0.748926,1,0.06,3.97395,4.05132,0,0.698075,6.048,89.6871,98.274,1.4731,1,1,2.462,2.50993,0,1.75131,3.38688
53.1853,85.139,0.681033,1,0.06,3.97406,4.05143,0,0.744718,6.048,88.9834,98.274,1.51998,1,1,2.46207,2.51,0,1.90214,3.38688
50.6784,85.139,0.973379,1,0.06,3.97417,4.05155,0,0.744739,6.048,88.4406,98.274,1.76727,1,1,2.46214,2.51008,0,1.9022,3.38688
48.602,85.139,1.41402,1,0.06,3.97429,4.05166,0,0.74476,6.048,87.8957,98.274,2.02127,1,1,2.46221,2.51015,0,1.90225,3.38688
46.1683,85.139,1.00457,1,0.06,3.9744,4.05178,0,0.744781,6.048,87.3856,98.274,1.66889,1,1,2.46228,2.51022,0,1.9023,3.38688
43.725,85.139,0.792361,1,0.06,3.85324,3.92826,0,0.744802,6.048,86.586,98.274,2.23404,1,1,2.34387,2.38951,0,1.90236,3.38688
41.2349,85.139,0.684248,1,0.06,3.85335,3.92838,0,0.722098,6.048,85.6002,98.274,1.26488,1,1,2.34394,2.38958,0,1.81088,3.38688
38.83,85.139,0.710311,1,0.06,3.85346,3.92849,0,0.722119,6.048,84.9684,98.274,1.22784,1,1,2.34401,2.38964,0,1.81093,3.38688
37.6999,85.139,2.06533,1,0.06,3.85357,3.9286,0,0.722139,6.048,84.6525,98.274,2.16373,1,1,2.34407,2.38971,0,1.81098,3.38688
37.1746,85.139,2.57787,1,0.06,3.75413,3.82722,0,0.722159,6.048,84.3172,98.274,2.22683,1,1,2.23629,2.27982,0,1.81103,3.38688
38.6327,85.139,4.56939,1,0.06,3.75424,3.82733,0,0.703524,6.048,84.2004,98.274,2.47108,1,1,2.23635,2.27989,0,1.72775,3.38688
40.8118,85.139,5.35531,1,0.06,3.75434,3.82744,0,0.703544,6.048,84.5406,98.274,4.2911,1,1,2.23641,2.27995,0,1.7278,3.38688
41.4609,85.139,3.89174,1,0.06,3.75445,3.82755,0,0.703564,6.048,84.4833,98.274,3.05662,1,1,2.23648,2.28002,0,1.72785,3.38688
45.0325,85.139,6.83355,1,0.06,3.4718,3.53939,0,0.703584,6.048,84.7569,98.274,4.42081,1,1,2.01189,2.05106,0,1.7279,3.38688
44.3202,85.139,2.4705,1,0.06,3.47189,3.53949,0,0.650614,6.048,84.7232,98.274,3.37798,1,1,2.01194,2.05111,0,1.55438,3.38688
43.94,85.139,2.80496,1,0.06,3.47199,3.53959,0,0.650633,6.048,84.7753,98.274,3.74493,1,1,2.012,2.05117,0,1.55443,3.38688
45.3492,85.139,4.57819,1,0.06,3.47209,3.53969,0,0.650651,6.048,84.8605,98.274,3.7743,1,1,2.01206,2.05123,0,1.55447,3.38688
52.8207,85.139,10.654,1,0.06,3.47219,3.53979,0,0.65067,6.048,85.4987,98.274,5.65733,1,1,2.01211,2.05129,0,1.55452,3.38688
56.6919,85.139,7.71746,1,0.06,3.58105,3.65077,0,0.650688,6.048,87.5884,98.274,7.79838,1,1,2.07722,2.11766,0,1.55456,3.38688
62.9106,85.139,10.1433,1,0.06,3.58112,3.65084,0,0.671088,6.048,90.4378,98.274,11.1549,1,1,2.07726,2.11771,0,1.60486,3.38688
69.6836,85.139,10.9122,1,0.06,3.58118,3.65091,0,0.671101,6.048,93.045,98.274,10.6423,1,1,2.0773,2.11775,0,1.60489,3.38688
74.1591,85.139,8.5617,1,0.06,3.58125,3.65098,0,0.671114,6.048,95.3629,98.274,9.90903,1,1,2.07734,2.11779,0,1.60492,3.38688
78.0218,85.139,8.35346,1,0.06,3.93064,4.00716,0,0.671127,6.048,98.2611,98.274,9.63754,1,1,2.32164,2.36684,0,1.60495,3.38688
80.2663,85.139,6.59065,1,0.06,3.93071,4.00724,0,0.736601,6.048,99.3022,98.274,7.78873,1,1,2.32168,2.36688,0,1.7937,3.38688
