0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.02945,0.4,0.08,2.74001,3.04241,0,0.513459,4.47552,99.3022,98.274,5.46098,0,0,2.07598,1.77358,0,1.60386,3.38688
85.139,85.139,3.4601,0.23,0.08,2.74012,3.04252,0,0.513478,4.47552,99.1891,98.274,4.08877,0,0,2.07604,1.77364,0,1.6039,3.38688
84.7965,85.139,2.70095,0.22,0.08,2.69829,3.00069,0,0.513498,4.47552,99.0795,98.274,3.05872,0,0,2.04947,1.74707,0,1.60395,3.38688
84.1668,85.139,2.38992,0.33,0.08,2.69839,3.00079,0,0.505659,4.47552,99.1054,98.274,2.74768,0,0,2.04952,1.74712,0,1.58342,3.38688
83.446,85.139,2.21227,0.3,0.08,2.69849,3.00089,0,0.505678,4.47552,99.2239,98.274,2.53449,0,0,2.04958,1.74718,0,1.58346,3.38688
82.682,85.139,2.1607,0.29,0.08,2.69859,3.00099,0,0.505697,4.47552,98.9039,98.274,2.89274,0,0,2.04964,1.74724,0,1.58351,3.38688
81.5405,85.139,1.89552,0.25,0.08,2.84106,3.14346,0,0.505716,4.47552,98.4335,98.274,2.1108,0,0,2.14417,1.84177,0,1.58355,3.38688
80.2571,85.139,1.73414,0.22,0.08,2.84116,3.14356,0,0.532414,4.47552,98.0046,98.274,1.92811,0,0,2.14423,1.84183,0,1.65659,3.38688
78.9081,85.139,1.60637,0.21,0.08,2.84127,3.14367,0,0.532434,4.47552,97.431,98.274,1.85273,0,0,2.1443,1.8419,0,1.65664,3.38688
77.4861,85.139,1.51627,0.28,0.08,2.84138,3.14378,0,0.532454,4.47552,96.9078,98.274,1.76174,0,0,2.14436,1.84196,0,1.65668,3.38688
76.2136,85.139,1.66169,0.26,0.08,2.84148,3.14388,0,0.532474,4.47552,96.2385,98.274,1.58317,0,0,2.14442,1.84202,0,1.65673,3.38688
74.9812,85.139,1.6674,0.26,0.08,2.81343,3.11583,0,0.532494,4.47552,95.425,98.274,1.50348,0,0,2.19641,1.89401,0,1.65678,3.38688
73.6453,85.139,1.52413,0.26,0.08,2.81354,3.11594,0,0.527237,4.47552,94.5977,98.274,1.41119,0,0,2.19648,1.89408,0,1.69695,3.38688
72.1838,85.139,1.37808,0.26,0.08,2.81364,3.11604,0,0.527257,4.47552,93.7373,98.274,1.41005,0,0,2.19654,1.89414,0,1.697,3.38688
70.6754,85.139,1.31434,0.26,0.08,2.81375,3.11615,0,0.527277,4.47552,92.7195,98.274,1.37475,0,0,2.19661,1.89421,0,1.69705,3.38688
68.9281,85.139,1.11496,0.24,0.08,2.88658,3.18898,0,0.527297,4.47552,91.5475,98.274,1.13184,0,0,2.24296,1.94056,0,1.6971,3.38688
67.1003,85.139,1.01479,0.24,0.08,2.88669,3.18909,0,0.540946,4.47552,90.6585,98.274,0.992135,0,0,2.24303,1.94063,0,1.73291,3.38688
65.4225,85.139,1.14208,0.27,0.08,2.8868,3.1892,0,0.540966,4.47552,89.7191,98.274,1.3136,0,0,2.24309,1.94069,0,1.73296,3.38688
63.7302,85.139,1.10639,0.26,0.08,2.88691,3.18931,0,0.540986,4.47552,88.6598,98.274,1.23043,0,0,2.24316,1.94076,0,1.73301,3.38688
61.5638,85.139,0.779085,0.25,0.08,3.10002,3.40242,0,0.541007,4.47552,87.3407,98.274,1.0481,0,0,2.41032,2.10792,0,1.73306,3.38688
58.949,85.139,0.541548,0.26,0.08,3.10014,3.40254,0,0.580945,4.47552,86.0558,98.274,0.770048,0,0,2.41039,2.10799,0,1.86221,3.38688
55.9841,85.139,0.584073,0.26,0.08,3.10026,3.40266,0,0.580966,4.47552,84.8721,98.274,0.782028,0,0,2.41046,2.10806,0,1.86227,3.38688
54.854,85.139,0.904275,0.32,0.08,3.10037,3.40277,0,0.580988,4.47552,84.0933,98.274,0.923571,0,0,2.41054,2.10814,0,1.86232,3.38688
53.5909,85.139,1.66248,0.32,0.08,3.10049,3.40289,0,0.58101,4.47552,83.6839,98.274,1.65001,0,0,2.41061,2.10821,0,1.86238,3.38688
52.9857,85.139,2.22728,0.32,0.08,2.99677,3.29917,0,0.581031,4.47552,83.5136,98.274,2.82927,0,0,2.30924,2.00684,0,1.86244,3.38688
51.8672,85.139,1.75283,0.32,0.08,2.99689,3.29929,0,0.561595,4.47552,82.9861,98.274,2.52309,0,0,2.30931,2.00691,0,1.78412,3.38688
50.2305,85.139,1.16306,0.31,0.08,2.997,3.2994,0,0.561616,4.47552,82.5711,98.274,1.67325,0,0,2.30938,2.00698,0,1.78417,3.38688
48.9746,85.139,1.57895,0.36,0.08,2.99711,3.29951,0,0.561637,4.47552,82.0768,98.274,2.15352,0,0,2.30945,2.00705,0,1.78422,3.38688
47.0677,85.139,0.875941,0.36,0.08,2.91199,3.21439,0,0.561659,4.47552,81.7814,98.274,1.63221,0,0,2.21717,1.91477,0,1.78428,3.38688
46.358,85.139,2.0233,0.35,0.08,2.91209,3.21449,0,0.545706,4.47552,81.6301,98.274,2.49773,0,0,2.21723,1.91483,0,1.71298,3.38688
47.6899,85.139,4.24848,0.35,0.08,2.9122,3.2146,0,0.545727,4.47552,81.944,98.274,4.06162,0,0,2.2173,1.9149,0,1.71303,3.38688
47.1484,85.139,2.29081,0.35,0.08,2.91231,3.21471,0,0.545747,4.47552,81.9037,98.274,2.594,0,0,2.21736,1.91496,0,1.71308,3.38688
47.2914,85.139,2.92465,0.37,0.08,2.67031,2.97271,0,0.545768,4.47552,82.3554,98.274,4.03499,0,0,2.02507,1.72267,0,1.71313,3.38688
50.1522,85.139,5.62919,0.39,0.08,2.67041,2.97281,0,0.500416,4.47552,82.9768,98.274,4.81828,0,0,2.02513,1.72273,0,1.56457,3.38688
52.8533,85.139,5.74919,0.44,0.08,2.67051,2.97291,0,0.500435,4.47552,83.8344,98.274,4.98919,0,0,2.02519,1.72279,0,1.56461,3.38688
53.0772,85.139,3.00658,0.42,0.08,2.67061,2.97301,0,0.500454,4.47552,83.877,98.274,2.99686,0,0,2.02524,1.72284,0,1.56466,3.38688
54.1415,85.139,3.92977,0.46,0.08,2.67071,2.97311,0,0.500473,4.47552,84.2307,98.274,4.24346,0,0,2.0253,1.7229,0,1.5647,3.38688
56.029,85.139,4.85262,0.47,0.08,2.76395,3.06635,0,0.500492,4.47552,84.9456,98.274,6.69705,0,0,2.08107,1.77867,0,1.56475,3.38688
58.0034,85.139,5.11729,0.51,0.08,2.76404,3.06644,0,0.517965,4.47552,85.9277,98.274,7.1478,0,0,2.08112,1.77872,0,1.60783,3.38688
58.9467,85.139,3.98034,0.45,0.08,2.76413,3.06653,0,0.517981,4.47552,86.3483,98.274,5.56661,0,0,2.08117,1.77877,0,1.60787,3.38688
59.5325,85.139,3.59299,0.5,0.08,2.76422,3.06662,0,0.517998,4.47552,86.6676,98.274,5.18549,0,0,2.08122,1.77882,0,1.60791,3.38688
62.3425,85.139,6.28612,0.51,0.08,3.06342,3.36582,0,0.518014,4.47552,88.0024,98.274,8.68708,0,0,2.29043,1.98803,0,1.60795,3.38688
65.1248,85.139,6.29811,0.54,0.08,3.06352,3.36592,0,0.574085,4.47552,89.0183,98.274,9.26341,0,0,2.29049,1.98809,0,1.76959,3.38688
66.8255,85.139,5.30098,0.47,0.08,3.06361,3.36601,0,0.574103,4.47552,89.93,98.274,7.46843,0,0,2.29054,1.98814,0,1.76963,3.38688
67.3822,85.139,4.06621,0.52,0.08,3.06371,3.36611,0,0.574121,4.47552,90.5064,98.274,5.5839,0,0,2.2906,1.9882,0,1.76967,3.38688
69.3361,85.139,5.11361,0.54,0.08,2.63712,2.93952,0,0.574139,4.47552,91.2489,98.274,5.91481,0,0,2.00993,1.70753,0,1.76972,3.38688
72.8589,85.139,6.86323,0.49,0.08,2.6372,2.9396,0,0.494196,4.47552,92.7517,98.274,8.33382,0,0,2.00998,1.70758,0,1.55287,3.38688
78.0435,85.139,8.70784,0.54,0.08,2.63729,2.93969,0,0.494212,4.47552,95.4173,98.274,13.6574,0,0,2.01003,1.70763,0,1.55291,3.38688
80.5339,85.139,5.91331,0.46,0.08,2.63737,2.93977,0,0.494227,4.47552,96.4374,98.274,7.44241,0,0,2.01008,1.70768,0,1.55295,3.38688
81.8239,85.139,4.57238,0.35,0.08,2.63745,2.93985,0,0.494243,4.47552,97.2325,98.274,6.53044,0,0,2.01013,1.70773,0,1.55299,3.38688
82.4579,85.139,3.97411,0.39,0.08,2.74496,3.04736,0,0.494259,4.47552,97.555,98.274,5.13243,0,0,2.07886,1.77646,0,1.55302,3.38688
83.1321,85.139,4.01764,0.41,0.08,2.74504,3.04744,0,0.514405,4.47552,98.0758,98.274,5.62589,0,0,2.07891,1.77651,0,1.60613,3.38688
84.5888,85.139,4.78037,0.39,0.08,2.74513,3.04753,0,0.514421,4.47552,98.8987,98.274,6.51949,0,0,2.07896,1.77656,0,1.60617,3.38688
85.139,85.139,5.17087,0.36,0.08,2.74522,3.04762,0,0.514437,4.47552,99.3022,98.274,7.61634,0,0,2.07901,1.77661,0,1.60621,3.38688
85.139,85.139,3.59837,0.23,0.08,2.7033,3.0057,0,0.514453,4.47552,99.3022,98.274,5.01859,0,0,2.05238,1.74998,0,1.60625,3.38688
85.1289,85.139,3.13754,0.22,0.08,2.70338,3.00578,0,0.506598,4.47552,99.3022,98.274,4.56615,0,0,2.05243,1.75003,0,1.58567,3.38688
84.8174,85.139,2.80229,0.3,0.08,2.70347,3.00587,0,0.506614,4.47552,99.3022,98.274,4.00973,0,0,2.05248,1.75008,0,1.58571,3.38688
84.3338,85.139,2.59627,0.3,0.08,2.70355,3.00595,0,0.50663,4.47552,99.3022,98.274,3.77403,0,0,2.05253,1.75013,0,1.58575,3.38688
83.7063,85.139,2.53057,0.26,0.08,2.84624,3.14864,0,0.506646,4.47552,99.2876,98.274,3.88784,0,0,2.14721,1.84481,0,1.58579,3.38688
82.9912,85.139,2.41851,0.22,0.08,2.84633,3.14873,0,0.533385,4.47552,99.1947,98.274,3.56338,0,0,2.14726,1.84486,0,1.65893,3.38688
82.1062,85.139,2.18822,0.21,0.08,2.84642,3.14882,0,0.533402,4.47552,99.0416,98.274,3.43857,0,0,2.14731,1.84491,0,1.65897,3.38688
81.1288,85.139,2.07124,0.21,0.08,2.84651,3.14891,0,0.533419,4.47552,98.8446,98.274,3.24178,0,0,2.14736,1.84496,0,1.65901,3.38688
80.1509,85.139,2.06257,0.19,0.08,2.8466,3.149,0,0.533435,4.47552,98.6481,98.274,3.40442,0,0,2.14742,1.84502,0,1.65905,3.38688
79.1757,85.139,2.03314,0.19,0.08,2.81848,3.12088,0,0.533452,4.47552,98.4407,98.274,3.43266,0,0,2.19948,1.89708,0,1.65909,3.38688
78.0464,85.139,1.87035,0.24,0.08,2.81857,3.12097,0,0.528183,4.47552,98.2164,98.274,3.4551,0,0,2.19954,1.89714,0,1.69932,3.38688
76.7774,85.139,1.7136,0.22,0.08,2.81866,3.12106,0,0.5282,4.47552,97.9467,98.274,3.04071,0,0,2.19959,1.89719,0,1.69936,3.38688
75.4378,85.139,1.60304,0.21,0.08,2.81875,3.12115,0,0.528217,4.47552,97.5961,98.274,2.94937,0,0,2.19965,1.89725,0,1.69941,3.38688
74.1662,85.139,1.70067,0.19,0.08,2.89168,3.19408,0,0.528233,4.47552,97.1664,98.274,2.76892,0,0,2.24606,1.94366,0,1.69945,3.38688
72.8038,85.139,1.59247,0.19,0.08,2.89177,3.19417,0,0.541901,4.47552,96.7182,98.274,2.77325,0,0,2.24612,1.94372,0,1.73531,3.38688
71.2814,85.139,1.41546,0.21,0.08,2.89186,3.19426,0,0.541918,4.47552,96.2403,98.274,2.52189,0,0,2.24617,1.94377,0,1.73535,3.38688
69.6544,85.139,1.28421,0.2,0.08,2.89195,3.19435,0,0.541935,4.47552,95.7534,98.274,2.46419,0,0,2.24623,1.94383,0,1.73539,3.38688
67.6827,85.139,1.08075,0.2,0.08,3.10539,3.40779,0,0.541952,4.47552,95.2172,98.274,2.3496,0,0,2.41364,2.11124,0,1.73544,3.38688
65.6484,85.139,0.985918,0.23,0.08,3.10549,3.40789,0,0.58195,4.47552,94.6313,98.274,2.17854,0,0,2.4137,2.1113,0,1.86478,3.38688
63.8108,85.139,1.16629,0.23,0.08,3.10558,3.40798,0,0.581968,4.47552,94.0765,98.274,2.36363,0,0,2.41376,2.11136,0,1.86483,3.38688
62.7361,85.139,1.98999,0.23,0.08,3.10568,3.40808,0,0.581986,4.47552,93.6509,98.274,2.79078,0,0,2.41382,2.11142,0,1.86487,3.38688
62.1103,85.139,2.42919,0.23,0.08,3.10578,3.40818,0,0.582004,4.47552,93.3379,98.274,3.19439,0,0,2.41388,2.11148,0,1.86492,3.38688
61.5069,85.139,2.38852,0.26,0.08,3.00188,3.30428,0,0.582022,4.47552,93.0964,98.274,3.52683,0,0,2.31235,2.00995,0,1.86497,3.38688
61.1283,85.139,2.6594,0.26,0.08,3.00198,3.30438,0,0.562553,4.47552,93.1699,98.274,4.67529,0,0,2.31241,2.01001,0,1.78652,3.38688
60.5985,85.139,2.55005,0.26,0.08,3.00207,3.30447,0,0.56257,4.47552,93.2579,98.274,4.59818,0,0,2.31246,2.01006,0,1.78656,3.38688
60.3591,85.139,2.97588,0.26,0.08,3.00217,3.30457,0,0.562588,4.47552,93.5923,98.274,5.5748,0,0,2.31252,2.01012,0,1.78661,3.38688
60.1447,85.139,2.88247,0.27,0.08,2.91689,3.21929,0,0.562606,4.47552,94.0897,98.274,4.73682,0,0,2.22009,1.91769,0,1.78665,3.38688
60.4146,85.139,3.41681,0.3,0.08,2.91698,3.21938,0,0.546626,4.47552,94.8674,98.274,5.65334,0,0,2.22014,1.91774,0,1.71524,3.38688
61.1807,85.139,3.96604,0.29,0.08,2.91708,3.21948,0,0.546643,4.47552,96.3775,98.274,7.32799,0,0,2.2202,1.9178,0,1.71528,3.38688
61.5748,85.139,3.58915,0.29,0.08,2.91717,3.21957,0,0.54666,4.47552,97.3473,98.274,6.35815,0,0,2.22025,1.91785,0,1.71533,3.38688
63.5364,85.139,4.914,0.3,0.08,2.67478,2.97718,0,0.546677,4.47552,98.3726,98.274,5.47568,0,0,2.02766,1.72526,0,1.71537,3.38688
66.3223,85.139,5.8927,0.25,0.08,2.67487,2.97727,0,0.501254,4.47552,99.3022,98.274,6.5407,0,0,2.02771,1.72531,0,1.56657,3.38688
69.8193,85.139,6.89231,0.28,0.08,2.67495,2.97735,0,0.50127,4.47552,99.3022,98.274,6.93601,0,0,2.02776,1.72536,0,1.56661,3.38688
72.8027,85.139,6.26148,0.24,0.08,2.67504,2.97744,0,0.501286,4.47552,99.3022,98.274,6.55802,0,0,2.02781,1.72541,0,1.56665,3.38688
74.4143,85.139,4.88823,0.24,0.08,2.67512,2.97752,0,0.501302,4.47552,99.1337,98.274,5.13708,0,0,2.02786,1.72546,0,1.56668,3.38688
73.5976,85.139,2.2092,0.16,0.08,2.76848,3.07088,0,0.501318,4.47552,99.3022,98.274,2.65107,0,0,2.0837,1.7813,0,1.56672,3.38688
76.2625,85.139,5.97073,0.24,0.08,2.76855,3.07095,0,0.518813,4.47552,99.3022,98.274,6.73765,0,0,2.08374,1.78134,0,1.60986,3.38688
78.5515,85.139,5.5959,0.17,0.08,2.76862,3.07102,0,0.518827,4.47552,99.3022,98.274,7.54719,0,0,2.08378,1.78138,0,1.60989,3.38688
83.4292,85.139,8.81399,0.18,0.08,2.76869,3.07109,0,0.51884,4.47552,99.3022,98.274,11.5374,0,0,2.08382,1.78142,0,1.60993,3.38688
83.7123,85.139,3.93629,0.14,0.08,3.06832,3.37072,0,0.518853,4.47552,99.3022,98.274,5.03808,0,0,2.29332,1.99092,0,1.60996,3.38688
83.1912,85.139,3.04607,0.16,0.08,3.06839,3.37079,0,0.575003,4.47552,99.3022,98.274,4.54429,0,0,2.29337,1.99097,0,1.77182,3.38688
82.8456,85.139,3.19693,0.17,0.08,3.06847,3.37087,0,0.575017,4.47552,99.3022,98.274,4.77713,0,0,2.29341,1.99101,0,1.77185,3.38688
82.7106,85.139,3.39263,0.2,0.08,3.06855,3.37095,0,0.575031,4.47552,99.3022,98.274,5.2456,0,0,2.29346,1.99106,0,1.77189,3.38688
84.9409,85.139,5.55384,0.22,0.08,2.64133,2.94373,0,0.575046,4.47552,99.3022,98.274,12.0108,0,0,2.01238,1.70998,0,1.77193,3.38688
85.139,85.139,5.2263,0.23,0.08,2.64139,2.94379,0,0.494985,4.47552,99.3022,98.274,9.41551,0,0,2.01242,1.71002,0,1.55476,3.38688
85.139,85.139,4.2196,0.18,0.08,2.64146,2.94386,0,0.494997,4.47552,99.3022,98.274,6.77082,0,0,2.01246,1.71006,0,1.55479,3.38688
84.8824,85.139,2.94709,0.19,0.08,2.64153,2.94393,0,0.49501,4.47552,99.3022,98.274,5.28716,0,0,2.01249,1.71009,0,1.55482,3.38688
85.139,85.139,5.32198,0.33,0.08,2.6416,2.944,0,0.495022,4.47552,99.3022,98.274,8.15613,0,0,2.01253,1.71013,0,1.55485,3.38688
85.139,85.139,4.6276,0.23,0.08,2.74923,3.05163,0,0.495035,4.47552,99.3022,98.274,10.8699,0,0,2.08135,1.77895,0,1.55488,3.38688
85.139,85.139,4.15166,0.25,0.08,2.7493,3.0517,0,0.515206,4.47552,99.3022,98.274,8.44498,0,0,2.0814,1.779,0,1.60805,3.38688
85.139,85.139,3.55542,0.24,0.08,2.74937,3.05177,0,0.515219,4.47552,99.3022,98.274,7.08014,0,0,2.08144,1.77904,0,1.60809,3.38688
85.139,85.139,3.60067,0.21,0.08,2.74944,3.05184,0,0.515232,4.47552,99.3022,98.274,7.96902,0,0,2.08148,1.77908,0,1.60812,3.38688
85.139,85.139,4.03729,0.21,0.08,2.70745,3.00985,0,0.515245,4.47552,99.3022,98.274,6.38382,0,0,2.0548,1.7524,0,1.60815,3.38688
85.139,85.139,3.20263,0.2,0.08,2.70752,3.00992,0,0.507376,4.47552,99.3022,98.274,4.61037,0,0,2.05484,1.75244,0,1.58754,3.38688
84.8517,85.139,2.80558,0.17,0.08,2.70759,3.00999,0,0.507389,4.47552,99.3022,98.274,4.19408,0,0,2.05488,1.75248,0,1.58757,3.38688
84.3038,85.139,2.51468,0.26,0.08,2.70766,3.01006,0,0.507402,4.47552,99.3022,98.274,3.71388,0,0,2.05492,1.75252,0,1.5876,3.38688
83.8278,85.139,2.65642,0.23,0.08,2.85052,3.15292,0,0.507415,4.47552,99.3022,98.274,3.91022,0,0,2.14971,1.84731,0,1.58763,3.38688
83.1778,85.139,2.45201,0.19,0.08,2.85059,3.15299,0,0.534187,4.47552,99.3022,98.274,3.55089,0,0,2.14976,1.84736,0,1.66087,3.38688
82.2409,85.139,2.15141,0.19,0.08,2.85066,3.15306,0,0.5342,4.47552,99.3022,98.274,3.51562,0,0,2.1498,1.8474,0,1.6609,3.38688
81.1325,85.139,1.96039,0.19,0.08,2.85073,3.15313,0,0.534214,4.47552,99.3022,98.274,3.22639,0,0,2.14984,1.84744,0,1.66093,3.38688
80.0185,85.139,1.90442,0.17,0.08,2.8508,3.1532,0,0.534227,4.47552,99.2853,98.274,2.90846,0,0,2.14988,1.84748,0,1.66097,3.38688
78.8411,85.139,1.80186,0.18,0.08,2.82263,3.12503,0,0.534241,4.47552,99.2229,98.274,2.88655,0,0,2.20201,1.89961,0,1.661,3.38688
77.5121,85.139,1.62941,0.22,0.08,2.82271,3.12511,0,0.528962,4.47552,99.106,98.274,2.59789,0,0,2.20205,1.89965,0,1.70127,3.38688
76.1475,85.139,1.54701,0.21,0.08,2.82278,3.12518,0,0.528975,4.47552,98.8856,98.274,2.54948,0,0,2.2021,1.8997,0,1.70131,3.38688
74.6347,85.139,1.37618,0.2,0.08,2.82285,3.12525,0,0.528989,4.47552,98.6112,98.274,2.45284,0,0,2.20214,1.89974,0,1.70134,3.38688
73.1067,85.139,1.41067,0.19,0.08,2.89586,3.19826,0,0.529002,4.47552,98.2311,98.274,2.23243,0,0,2.2486,1.9462,0,1.70137,3.38688
71.506,85.139,1.32089,0.21,0.08,2.89593,3.19833,0,0.542684,4.47552,97.8312,98.274,2.22994,0,0,2.24865,1.94625,0,1.73727,3.38688
69.7749,85.139,1.17306,0.19,0.08,2.89601,3.19841,0,0.542698,4.47552,97.3992,98.274,2.03353,0,0,2.24869,1.94629,0,1.73731,3.38688
67.9614,85.139,1.0636,0.2,0.08,2.89608,3.19848,0,0.542712,4.47552,96.7695,98.274,1.98929,0,0,2.24874,1.94634,0,1.73734,3.38688
65.9074,85.139,0.974496,0.23,0.08,3.10977,3.41217,0,0.542725,4.47552,96.1744,98.274,1.65861,0,0,2.41636,2.11396,0,1.73738,3.38688
64.0999,85.139,1.21671,0.23,0.08,3.10985,3.41225,0,0.582771,4.47552,95.2755,98.274,1.81721,0,0,2.41641,2.11401,0,1.86688,3.38688
62.0708,85.139,0.978803,0.23,0.08,3.10993,3.41233,0,0.582785,4.47552,94.6471,98.274,1.31925,0,0,2.41645,2.11405,0,1.86692,3.38688
60.2794,85.139,1.1859,0.25,0.08,3.11,3.4124,0,0.5828,4.47552,94.1753,98.274,2.2793,0,0,2.4165,2.1141,0,1.86695,3.38688
58.4366,85.139,1.10604,0.25,0.08,3.11008,3.41248,0,0.582815,4.47552,93.7015,98.274,1.8039,0,0,2.41655,2.11415,0,1.86699,3.38688
57.3624,85.139,1.7792,0.27,0.08,3.00604,3.30844,0,0.582829,4.47552,93.629,98.274,3.01181,0,0,2.31488,2.01248,0,1.86703,3.38688
56.1922,85.139,1.68369,0.26,0.08,3.00611,3.30851,0,0.563332,4.47552,93.5705,98.274,2.97368,0,0,2.31492,2.01252,0,1.78847,3.38688
55.2362,85.139,1.92013,0.32,0.08,3.00619,3.30859,0,0.563346,4.47552,93.742,98.274,3.61706,0,0,2.31497,2.01257,0,1.78851,3.38688
54.3805,85.139,2.1378,0.33,0.08,3.00627,3.30867,0,0.56336,4.47552,93.9741,98.274,3.56758,0,0,2.31501,2.01261,0,1.78854,3.38688
53.633,85.139,2.21012,0.33,0.08,2.92087,3.22327,0,0.563374,4.47552,94.26,98.274,2.956,0,0,2.22246,1.92006,0,1.78858,3.38688
52.3945,85.139,1.69823,0.34,0.08,2.92094,3.22334,0,0.547371,4.47552,94.3585,98.274,2.50388,0,0,2.2225,1.9201,0,1.71707,3.38688
53.5054,85.139,4.01045,0.34,0.08,2.92102,3.22342,0,0.547385,4.47552,94.9867,98.274,3.81204,0,0,2.22255,1.92015,0,1.71711,3.38688
58.6884,85.139,8.38044,0.34,0.08,2.92109,3.22349,0,0.547398,4.47552,96.5935,98.274,6.159,0,0,2.22259,1.92019,0,1.71714,3.38688
60.1052,85.139,4.27501,0.3,0.08,2.67839,2.98079,0,0.547412,4.47552,97.3993,98.274,3.8861,0,0,2.02975,1.72735,0,1.71717,3.38688
62.8008,85.139,5.681,0.32,0.08,2.67846,2.98086,0,0.501931,4.47552,98.6336,98.274,4.96799,0,0,2.02979,1.72739,0,1.56819,3.38688
63.0846,85.139,3.20552,0.29,0.08,2.67853,2.98093,0,0.501944,4.47552,98.7621,98.274,3.20227,0,0,2.02983,1.72743,0,1.56822,3.38688
62.6553,85.139,2.43397,0.3,0.08,2.6786,2.981,0,0.501956,4.47552,98.8047,98.274,2.26377,0,0,2.02987,1.72747,0,1.56825,3.38688
64.3492,85.139,4.70235,0.3,0.08,2.67867,2.98107,0,0.501969,4.47552,99.3022,98.274,4.12823,0,0,2.02991,1.72751,0,1.56828,3.38688
67.7777,85.139,6.63299,0.32,0.08,2.77212,3.07452,0,0.501982,4.47552,99.3022,98.274,6.18774,0,0,2.08581,1.78341,0,1.56831,3.38688
72.7903,85.139,8.24012,0.34,0.08,2.77217,3.07457,0,0.519495,4.47552,99.3022,98.274,7.16584,0,0,2.08584,1.78344,0,1.61149,3.38688
76.6691,85.139,7.4426,0.27,0.08,2.77223,3.07463,0,0.519505,4.47552,99.3022,98.274,7.70568,0,0,2.08587,1.78347,0,1.61152,3.38688
78.9465,85.139,5.62607,0.18,0.08,2.77228,3.07468,0,0.519515,4.47552,99.3022,98.274,4.92803,0,0,2.0859,1.7835,0,1.61154,3.38688
80.1021,85.139,4.71151,0.2,0.08,3.07224,3.37464,0,0.519525,4.47552,99.3022,98.274,5.81516,0,0,2.29564,1.99324,0,1.61157,3.38688
80.879,85.139,4.47076,0.16,0.08,3.07229,3.37469,0,0.575737,4.47552,99.3022,98.274,6.76529,0,0,2.29567,1.99327,0,1.77361,3.38688
80.965,85.139,3.61667,0.17,0.08,3.07235,3.37475,0,0.575748,4.47552,99.3022,98.274,5.0365,0,0,2.2957,1.9933,0,1.77363,3.38688
83.6789,85.139,6.40203,0.19,0.08,3.07241,3.37481,0,0.575759,4.47552,99.3022,98.274,9.07895,0,0,2.29574,1.99334,0,1.77366,3.38688
85.139,85.139,6.5602,0.22,0.08,2.64468,2.94708,0,0.57577,4.47552,99.3022,98.274,8.66735,0,0,2.01433,1.71193,0,1.77369,3.38688
85.139,85.139,6.17094,0.12,0.08,2.64473,2.94713,0,0.495613,4.47552,99.3022,98.274,5.91723,0,0,2.01436,1.71196,0,1.55627,3.38688
85.139,85.139,5.03633,0.18,0.08,2.64478,2.94718,0,0.495623,4.47552,99.3022,98.274,4.90904,0,0,2.01439,1.71199,0,1.55629,3.38688
85.139,85.139,6.8696,0.18,0.08,2.64484,2.94724,0,0.495633,4.47552,99.3022,98.274,6.95684,0,0,2.01442,1.71202,0,1.55631,3.38688
85.139,85.139,8.27827,0.19,0.08,2.64489,2.94729,0,0.495642,4.47552,99.3022,98.274,7.70751,0,0,2.01444,1.71204,0,1.55634,3.38688
85.139,85.139,7.7106,0.22,0.08,2.75263,3.05503,0,0.495652,4.47552,99.3022,98.274,5.86629,0,0,2.08333,1.78093,0,1.55636,3.38688
85.139,85.139,4.97887,0.24,0.08,2.75268,3.05508,0,0.515842,4.47552,99.3022,98.274,5.47217,0,0,2.08336,1.78096,0,1.60958,3.38688
85.139,85.139,4.64549,0.24,0.08,2.75273,3.05513,0,0.515852,4.47552,99.3022,98.274,5.92939,0,0,2.08339,1.78099,0,1.60961,3.38688
85.139,85.139,4.27801,0.21,0.08,2.75278,3.05518,0,0.515862,4.47552,99.3022,98.274,6.92279,0,0,2.08343,1.78103,0,1.60963,3.38688
85.139,85.139,4.12204,0.21,0.08,2.71073,3.01313,0,0.515872,4.47552,99.3022,98.274,4.2615,0,0,2.05671,1.75431,0,1.60965,3.38688
85.139,85.139,3.28314,0.2,0.08,2.71078,3.01318,0,0.507991,4.47552,99.3022,98.274,3.54554,0,0,2.05674,1.75434,0,1.58901,3.38688
84.9307,85.139,2.91552,0.17,0.08,2.71083,3.01323,0,0.508,4.47552,99.3022,98.274,2.98129,0,0,2.05677,1.75437,0,1.58904,3.38688
85.139,85.139,3.4296,0.27,0.08,2.71088,3.01328,0,0.50801,4.47552,99.3022,98.274,3.23303,0,0,2.0568,1.7544,0,1.58906,3.38688
85.1227,85.139,3.15359,0.16,0.08,2.85388,3.15628,0,0.50802,4.47552,99.3022,98.274,3.17905,0,0,2.15169,1.84929,0,1.58908,3.38688
84.9631,85.139,2.97104,0.19,0.08,2.85394,3.15634,0,0.534817,4.47552,99.3022,98.274,3.08067,0,0,2.15172,1.84932,0,1.66239,3.38688
84.7704,85.139,2.9323,0.19,0.08,2.85399,3.15639,0,0.534827,4.47552,99.3022,98.274,3.15075,0,0,2.15175,1.84935,0,1.66242,3.38688
