0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.7228,85.139,7.50315,1,1,3.18951,3.25208,0,0.597618,4.47552,96.0576,98.274,6.55997,1,0,1.85011,1.8864,0,1.42916,3.38688
79.4246,85.139,9.71748,1,1,3.19003,3.2526,0,0.597715,4.47552,97.0245,98.274,7.5742,1,0,1.85041,1.88671,0,1.42939,3.38688
82.4639,85.139,6.94481,1,1,3.19055,3.25313,0,0.597812,4.47552,98.4327,98.274,7.55512,1,0,1.85071,1.88701,0,1.42963,3.38688
85.139,85.139,9.35038,1,1,3.50231,3.57101,0,0.597908,4.47552,99.3022,98.274,9.37858,1,0,2.06865,2.10923,0,1.42986,3.38688
85.139,85.139,7.58654,1,1,3.50288,3.57159,0,0.656333,4.47552,99.3022,98.274,7.58287,1,0,2.06898,2.10957,0,1.59824,3.38688
85.139,85.139,8.94978,1,1,3.50345,3.57217,0,0.65644,4.47552,99.3022,98.274,9.30786,1,0,2.06932,2.10991,0,1.5985,3.38688
85.139,85.139,12.2793,1,1,3.50401,3.57275,0,0.656546,4.47552,99.3022,98.274,15.3588,1,0,2.06965,2.11025,0,1.59875,3.38688
85.139,85.139,6.76932,1,1,3.06035,3.12038,0,0.656652,4.47552,99.3022,98.274,5.98054,1,0,1.77772,1.8126,0,1.59901,3.38688
85.139,85.139,8.03193,1,1,3.06085,3.12089,0,0.57351,4.47552,99.3022,98.274,6.5294,1,0,1.77801,1.81289,0,1.37347,3.38688
85.139,85.139,11.3416,1,1,3.06134,3.1214,0,0.573603,4.47552,99.3022,98.274,11.4416,1,0,1.7783,1.81318,0,1.37369,3.38688
85.139,85.139,7.66175,1,1,3.06184,3.1219,0,0.573696,4.47552,99.3022,98.274,6.61369,1,0,1.77859,1.81348,0,1.37391,3.38688
85.139,85.139,6.28386,1,1,3.06234,3.12241,0,0.573789,4.47552,99.3022,98.274,6.14445,1,0,1.77888,1.81377,0,1.37414,3.38688
85.139,85.139,6.6624,1,1,3.17474,3.23702,0,0.573882,4.47552,99.3022,98.274,8.8606,1,0,1.85072,1.88702,0,1.37436,3.38688
85.139,85.139,8.0339,1,1,3.17525,3.23754,0,0.594946,4.47552,99.3022,98.274,11.1718,1,0,1.85102,1.88733,0,1.42987,3.38688
85.139,85.139,5.62973,1,1,3.17577,3.23806,0,0.595043,4.47552,99.3022,98.274,7.75529,1,0,1.85132,1.88763,0,1.4301,3.38688
85.139,85.139,4.81465,1,1,3.17628,3.23859,0,0.595139,4.47552,99.3022,98.274,6.37312,1,0,1.85162,1.88794,0,1.43033,3.38688
85.139,85.139,3.95641,1,1,3.13301,3.19447,0,0.595235,4.47552,99.3022,98.274,4.32289,1,0,1.82411,1.85989,0,1.43056,3.38688
85.139,85.139,3.52428,1,1,3.13352,3.19499,0,0.587127,4.47552,99.3022,98.274,4.60719,1,0,1.8244,1.86019,0,1.40931,3.38688
85.139,85.139,3.6704,1,1,3.13403,3.1955,0,0.587222,4.47552,99.3022,98.274,4.07103,1,0,1.8247,1.86049,0,1.40953,3.38688
85.139,85.139,3.59021,1,1,3.13453,3.19602,0,0.587317,4.47552,99.3022,98.274,4.07673,1,0,1.825,1.86079,0,1.40976,3.38688
84.6207,85.139,3.03269,1,1,3.28376,3.34817,0,0.587412,4.47552,99.3022,98.274,3.48496,1,0,1.92398,1.96172,0,1.40999,3.38688
84.1669,85.139,3.06808,1,1,3.28429,3.34871,0,0.615376,4.47552,99.3022,98.274,3.96183,1,0,1.92429,1.96203,0,1.48646,3.38688
83.5151,85.139,2.79543,1,1,3.28482,3.34926,0,0.615476,4.47552,99.3022,98.274,3.485,1,0,1.9246,1.96235,0,1.4867,3.38688
82.6544,85.139,2.56925,1,1,3.28535,3.3498,0,0.615575,4.47552,99.2077,98.274,2.95934,1,0,1.92491,1.96267,0,1.48694,3.38688
82.0149,85.139,2.79424,1,1,3.28588,3.35034,0,0.615675,4.47552,99.1585,98.274,3.27607,1,0,1.92522,1.96299,0,1.48718,3.38688
81.6364,85.139,3.04851,1,1,3.25698,3.32087,0,0.615775,4.47552,99.2387,98.274,3.88709,1,0,1.97981,2.01865,0,1.48743,3.38688
81.0346,85.139,2.7867,1,1,3.25751,3.32141,0,0.610358,4.47552,99.248,98.274,3.64044,1,0,1.98014,2.01898,0,1.5296,3.38688
80.1871,85.139,2.51968,1,1,3.25804,3.32194,0,0.610457,4.47552,99.2105,98.274,3.65015,1,0,1.98046,2.0193,0,1.52985,3.38688
79.3031,85.139,2.46776,1,1,3.25856,3.32248,0,0.610556,4.47552,99.0114,98.274,3.71348,1,0,1.98078,2.01963,0,1.5301,3.38688
77.9799,85.139,2.04129,1,1,3.33515,3.40057,0,0.610655,4.47552,98.7597,98.274,2.07649,1,0,2.02951,2.06932,0,1.53035,3.38688
76.6846,85.139,2.08811,1,1,3.33569,3.40112,0,0.625007,4.47552,98.4332,98.274,2.21274,1,0,2.02983,2.06965,0,1.568,3.38688
75.2752,85.139,1.9363,1,1,3.33623,3.40167,0,0.625108,4.47552,97.8698,98.274,2.11393,1,0,2.03016,2.06999,0,1.56825,3.38688
73.7138,85.139,1.76305,1,1,3.33677,3.40222,0,0.625209,4.47552,97.5476,98.274,1.87228,1,0,2.03049,2.07032,0,1.5685,3.38688
72.1126,85.139,1.89003,1,1,3.56019,3.63003,0,0.62531,4.47552,97.1686,98.274,2.36641,1,0,2.20566,2.24893,0,1.56876,3.38688
70.4842,85.139,1.84836,1,1,3.56077,3.63062,0,0.66718,4.47552,96.7416,98.274,2.18697,1,0,2.20602,2.24929,0,1.7041,3.38688
68.5637,85.139,1.56621,1,1,3.56134,3.6312,0,0.667288,4.47552,96.2594,98.274,1.92701,1,0,2.20638,2.24966,0,1.70437,3.38688
66.8149,85.139,1.70001,1,1,3.56192,3.63179,0,0.667396,4.47552,95.9626,98.274,2.52965,1,0,2.20673,2.25002,0,1.70465,3.38688
65.2138,85.139,1.81518,1,1,3.5625,3.63238,0,0.667504,4.47552,95.5314,98.274,2.45828,1,0,2.20709,2.25038,0,1.70492,3.38688
62.9975,85.139,1.08601,1,1,3.45436,3.52212,0,0.667612,4.47552,94.3888,98.274,1.76275,1,0,2.10124,2.14245,0,1.7052,3.38688
60.3999,85.139,0.653587,1,1,3.45492,3.52269,0,0.647347,4.47552,93.4638,98.274,1.0783,1,0,2.10158,2.1428,0,1.62342,3.38688
58.0263,85.139,0.883172,1,1,3.45548,3.52326,0,0.647451,4.47552,92.9949,98.274,1.31765,1,0,2.10192,2.14315,0,1.62368,3.38688
56.9725,85.139,2.27332,1,1,3.45603,3.52383,0,0.647556,4.47552,92.4039,98.274,2.82559,1,0,2.10226,2.14349,0,1.62394,3.38688
55.0441,85.139,1.22842,1,1,3.3673,3.43335,0,0.647661,4.47552,91.8531,98.274,1.73868,1,0,2.00586,2.0452,0,1.6242,3.38688
53.4945,85.139,1.70219,1,1,3.36784,3.43391,0,0.631032,4.47552,91.319,98.274,1.63751,1,0,2.00618,2.04553,0,1.54972,3.38688
51.6951,85.139,1.40459,1,1,3.36839,3.43446,0,0.631134,4.47552,90.9485,98.274,1.66552,1,0,2.0065,2.04586,0,1.54997,3.38688
51.9567,85.139,3.59356,1,1,3.36893,3.43502,0,0.631236,4.47552,91.2013,98.274,4.95023,1,0,2.00683,2.04619,0,1.55023,3.38688
52.711,85.139,3.92606,1,1,3.11572,3.17684,0,0.631338,4.47552,91.7185,98.274,4.63296,1,0,1.80554,1.84096,0,1.55048,3.38688
51.1523,85.139,1.47781,1,1,3.11622,3.17735,0,0.583885,4.47552,91.6253,98.274,1.88796,1,0,1.80583,1.84126,0,1.39496,3.38688
51.4073,85.139,3.45844,1,1,3.11672,3.17786,0,0.58398,4.47552,92.5711,98.274,5.60443,1,0,1.80612,1.84155,0,1.39519,3.38688
51.3747,85.139,3.09079,1,1,3.11723,3.17838,0,0.584074,4.47552,92.6749,98.274,3.09705,1,0,1.80642,1.84185,0,1.39541,3.38688
51.5693,85.139,3.25957,1,1,3.11773,3.17889,0,0.584169,4.47552,92.5866,98.274,2.75843,1,0,1.80671,1.84215,0,1.39564,3.38688
51.4085,85.139,3.11811,1,1,3.2159,3.27899,0,0.584263,6.048,92.6152,98.274,2.56968,1,0,1.86542,1.90201,0,1.39586,3.38688
52.422,85.139,4.22166,1,1,3.21639,3.27948,0,0.60266,6.048,92.6254,98.274,2.58456,1,0,1.8657,1.9023,0,1.44122,3.38688
53.2242,85.139,4.0485,1,1,3.21688,3.27998,0,0.602752,6.048,92.8255,98.274,2.45874,1,0,1.86598,1.90259,0,1.44144,3.38688
52.5359,85.139,2.53301,1,1,3.21737,3.28048,0,0.602843,6.048,93.105,98.274,2.73373,1,0,1.86627,1.90287,0,1.44166,3.38688
52.2775,85.139,3.21593,1,1,3.53172,3.60099,0,0.602934,6.048,93.2849,98.274,3.13435,1,0,2.08601,2.12693,0,1.44188,3.38688
52.1443,85.139,3.37771,1,1,3.53225,3.60154,0,0.661843,6.048,92.4866,98.274,2.49033,1,0,2.08633,2.12726,0,1.61166,3.38688
50.5523,85.139,1.78619,1,1,3.53279,3.60208,0,0.661944,6.048,91.8398,98.274,1.48965,1,0,2.08665,2.12758,0,1.6119,3.38688
49.4652,85.139,2.26879,1,1,3.53332,3.60263,0,0.662044,6.048,91.6165,98.274,1.88318,1,0,2.08696,2.1279,0,1.61214,3.38688
48.7909,85.139,2.36255,1,1,3.08592,3.14645,0,0.662144,6.048,92.1761,98.274,2.83006,1,0,1.79257,1.82774,0,1.61239,3.38688
49.8041,85.139,4.20602,1,1,3.08639,3.14693,0,0.578301,6.048,92.9722,98.274,3.5271,1,0,1.79285,1.82801,0,1.38494,3.38688
51.5859,85.139,5.0061,1,1,3.08685,3.1474,0,0.578389,6.048,93.6061,98.274,3.53081,1,0,1.79312,1.82829,0,1.38515,3.38688
52.6541,85.139,4.2642,1,1,3.08732,3.14788,0,0.578476,6.048,94.3229,98.274,3.67728,1,0,1.79339,1.82857,0,1.38536,3.38688
53.9192,85.139,4.4799,1,1,3.08779,3.14836,0,0.578564,6.048,95.1978,98.274,4.03188,1,0,1.79366,1.82885,0,1.38557,3.38688
55.9463,85.139,5.47972,1,1,3.2011,3.26389,0,0.578652,6.048,96.4159,98.274,4.77777,1,0,1.86608,1.90269,0,1.38578,3.38688
56.9216,85.139,4.30617,1,1,3.20158,3.26438,0,0.599885,6.048,97.6012,98.274,4.1629,1,0,1.86637,1.90298,0,1.44174,3.38688
57.5382,85.139,4.00082,1,1,3.20207,3.26488,0,0.599976,6.048,98.4532,98.274,3.73603,1,0,1.86665,1.90327,0,1.44195,3.38688
57.673,85.139,3.47464,1,1,3.20255,3.26537,0,0.600067,6.048,98.4495,98.274,3.35779,1,0,1.86693,1.90355,0,1.44217,3.38688
57.0552,85.139,2.5797,1,1,3.15889,3.22085,0,0.600158,6.048,98.2675,98.274,2.27777,1,0,1.83918,1.87525,0,1.44239,3.38688
55.9567,85.139,2.04407,1,1,3.15937,3.22134,0,0.591976,6.048,98.0988,98.274,2.05685,1,0,1.83945,1.87554,0,1.42095,3.38688
54.7554,85.139,1.91718,1,1,3.15985,3.22183,0,0.592066,6.048,98.0828,98.274,2.01236,1,0,1.83973,1.87582,0,1.42116,3.38688
54.5981,85.139,2.98417,1,1,3.16033,3.22232,0,0.592155,6.048,98.06,98.274,2.45199,1,0,1.84001,1.8761,0,1.42138,3.38688
53.5159,85.139,2.09141,1,1,3.31074,3.37569,0,0.592245,6.048,97.7429,98.274,2.0299,1,0,1.93979,1.97784,0,1.42159,3.38688
52.3806,85.139,1.99816,1,1,3.31124,3.3762,0,0.620433,6.048,97.3956,98.274,1.82829,1,0,1.94008,1.97814,0,1.49868,3.38688
51.009,85.139,1.73258,1,1,3.31175,3.37671,0,0.620527,6.048,96.8632,98.274,1.66587,1,0,1.94037,1.97844,0,1.49891,3.38688
49.5009,85.139,1.56481,1,1,3.31225,3.37722,0,0.620621,6.048,96.3828,98.274,1.47818,1,0,1.94067,1.97873,0,1.49913,3.38688
47.9249,85.139,1.44289,1,1,3.31275,3.37773,0,0.620715,6.048,96.1583,98.274,1.60195,1,0,1.94096,1.97903,0,1.49936,3.38688
46.3371,85.139,1.35193,1,1,3.28358,3.34799,0,0.620809,6.048,95.6988,98.274,1.89268,1,0,1.99598,2.03513,0,1.49959,3.38688
44.6721,85.139,1.23795,1,1,3.28407,3.34849,0,0.615342,6.048,95.2486,98.274,1.68451,1,0,1.99628,2.03544,0,1.54209,3.38688
42.9622,85.139,1.13629,1,1,3.28457,3.349,0,0.615435,6.048,94.7051,98.274,1.64683,1,0,1.99659,2.03575,0,1.54233,3.38688
41.2341,85.139,1.06247,1,1,3.28507,3.34951,0,0.615528,6.048,94.1264,98.274,1.58438,1,0,1.99689,2.03606,0,1.54256,3.38688
39.5868,85.139,1.1519,1,1,3.36224,3.4282,0,0.615622,6.048,93.4826,98.274,1.61448,1,0,2.04599,2.08613,0,1.5428,3.38688
37.878,85.139,1.04155,1,1,3.36275,3.42872,0,0.630084,6.048,92.799,98.274,1.53796,1,0,2.0463,2.08644,0,1.58073,3.38688
36.1357,85.139,0.953941,1,1,3.36326,3.42923,0,0.63018,6.048,92.1099,98.274,1.44413,1,0,2.04661,2.08676,0,1.58097,3.38688
34.3326,85.139,0.824628,1,1,3.36377,3.42975,0,0.630275,6.048,91.3239,98.274,1.43325,1,0,2.04692,2.08707,0,1.58121,3.38688
32.3907,85.139,0.760072,1,1,3.58897,3.65937,0,0.630371,6.048,90.4612,98.274,1.27414,1,0,2.22349,2.26711,0,1.58145,3.38688
30.679,85.139,0.912996,1,1,3.58951,3.65992,0,0.672572,6.048,89.4652,98.274,1.35594,1,0,2.22383,2.26745,0,1.71787,3.38688
28.8706,85.139,0.742177,1,1,3.59005,3.66047,0,0.672674,6.048,88.791,98.274,1.02517,1,0,2.22416,2.26779,0,1.71813,3.38688
27.3029,85.139,0.879492,1,1,3.5906,3.66103,0,0.672776,6.048,87.9619,98.274,1.65801,1,0,2.2245,2.26813,0,1.71839,3.38688
25.7216,85.139,0.777491,1,1,3.59114,3.66158,0,0.672878,6.048,87.2052,98.274,1.2876,1,0,2.22484,2.26848,0,1.71865,3.38688
24.402,85.139,0.91973,1,1,3.4821,3.5504,0,0.672979,6.048,87.0228,98.274,1.42254,1,0,2.11811,2.15966,0,1.71891,3.38688
23.9323,85.139,1.68798,1,1,3.48262,3.55094,0,0.652545,6.048,86.5168,98.274,2.5735,1,0,2.11843,2.15999,0,1.63645,3.38688
22.6154,85.139,0.783789,1,1,3.48315,3.55148,0,0.652644,6.048,85.8788,98.274,1.36546,1,0,2.11875,2.16031,0,1.6367,3.38688
21.5781,85.139,0.962061,1,1,3.48368,3.55201,0,0.652742,6.048,85.8316,98.274,1.55813,1,0,2.11907,2.16064,0,1.63695,3.38688
21.573,85.139,1.92428,1,1,3.3942,3.46078,0,0.652841,6.048,85.5049,98.274,2.31128,1,0,2.02188,2.06154,0,1.63719,3.38688
20.749,85.139,1.06434,1,1,3.39471,3.4613,0,0.636073,6.048,85.3017,98.274,1.67454,1,0,2.02218,2.06185,0,1.5621,3.38688
20.3751,85.139,1.46001,1,1,3.39523,3.46183,0,0.636169,6.048,85.2167,98.274,2.22857,1,0,2.02249,2.06216,0,1.56234,3.38688
20.8165,85.139,2.28634,1,1,3.39574,3.46235,0,0.636265,6.048,85.422,98.274,2.81863,1,0,2.0228,2.06248,0,1.56258,3.38688
22.8998,85.139,3.90303,1,1,3.14048,3.20208,0,0.636362,6.048,86.5466,98.274,4.57665,1,0,1.81989,1.85559,0,1.56281,3.38688
24.6821,85.139,3.85334,1,1,3.14095,3.20256,0,0.588525,6.048,88.0128,98.274,5.56784,1,0,1.82016,1.85587,0,1.40605,3.38688
26.0263,85.139,3.5271,1,1,3.14143,3.20305,0,0.588614,6.048,89.264,98.274,4.74904,1,0,1.82044,1.85615,0,1.40626,3.38688
26.9417,85.139,3.1654,1,1,3.1419,3.20353,0,0.588703,6.048,90.4362,98.274,4.69812,1,0,1.82071,1.85643,0,1.40647,3.38688
29.2902,85.139,4.68392,1,1,3.14238,3.20402,0,0.588792,6.048,91.975,98.274,6.10063,1,0,1.82099,1.85671,0,1.40668,3.38688
30.9623,85.139,4.22693,1,0.02,3.24129,3.30487,0,0.588881,6.048,93.8127,98.274,7.279,1,0,1.88014,1.91702,0,1.4069,3.38688
32.6527,85.139,4.38063,1,0.02,3.24175,3.30534,0,0.607418,6.048,95.1576,98.274,6.14956,1,0,1.88041,1.9173,0,1.4526,3.38688
34.1895,85.139,4.29136,1,0.02,3.24221,3.30581,0,0.607504,6.048,96.4886,98.274,6.09075,1,0,1.88067,1.91757,0,1.4528,3.38688
35.9558,85.139,4.55748,1,0.02,3.24267,3.30627,0,0.60759,6.048,98.1506,98.274,6.95802,1,0,1.88094,1.91784,0,1.45301,3.38688
36.9951,85.139,4.046,1,0.02,3.55945,3.62927,0,0.607675,6.048,99.3022,98.274,6.87751,1,0,2.1024,2.14364,0,1.45321,3.38688
37.0656,85.139,3.05249,1,0.02,3.55995,3.62978,0,0.667041,6.048,99.3022,98.274,4.13988,1,0,2.10269,2.14394,0,1.62431,3.38688
39.135,85.139,5.18678,1,0.02,3.56046,3.6303,0,0.667135,6.048,99.3022,98.274,5.8347,1,0,2.10299,2.14424,0,1.62454,3.38688
41.1428,85.139,5.29491,1,0.02,3.56096,3.63081,0,0.66723,6.048,99.3022,98.274,6.05234,1,0,2.10329,2.14455,0,1.62477,3.38688
42.8654,85.139,4.71253,1,0.02,3.11002,3.17103,0,0.667324,6.048,99.3022,98.274,4.98125,1,0,1.80658,1.84202,0,1.625,3.38688
44.8837,85.139,5.04437,1,0.02,3.11046,3.17148,0,0.582819,6.048,99.3022,98.274,4.69163,1,0,1.80683,1.84228,0,1.39576,3.38688
46.1768,85.139,4.32146,1,0.02,3.1109,3.17193,0,0.582901,6.048,99.3022,98.274,4.29098,1,0,1.80709,1.84254,0,1.39596,3.38688
46.7535,85.139,3.62846,1,0.02,3.11134,3.17237,0,0.582983,6.048,99.3022,98.274,4.4413,1,0,1.80734,1.8428,0,1.39616,3.38688
47.6982,85.139,4.01282,1,0.02,3.11178,3.17282,0,0.583066,6.048,99.3022,98.274,5.24463,1,0,1.8076,1.84306,0,1.39635,3.38688
49.2343,85.139,4.74318,1,0.02,3.22594,3.28922,0,0.583148,6.048,99.3022,98.274,3.8822,1,0,1.88056,1.91745,0,1.39655,3.38688
49.3101,85.139,3.20054,1,0.02,3.22639,3.28968,0,0.60454,6.048,99.3022,98.274,3.10886,1,0,1.88083,1.91772,0,1.45292,3.38688
49.5512,85.139,3.4207,1,0.02,3.22685,3.29015,0,0.604626,6.048,99.3022,98.274,3.09199,1,0,1.8811,1.918,0,1.45313,3.38688
49.1829,85.139,2.74451,1,0.02,3.2273,3.29061,0,0.604711,6.048,99.3022,98.274,2.78959,1,0,1.88136,1.91827,0,1.45334,3.38688
49.4826,85.139,3.33436,1,0.02,3.18327,3.24572,0,0.604797,6.048,99.3022,98.274,3.32808,1,0,1.85337,1.88973,0,1.45354,3.38688
49.2741,85.139,2.82133,1,0.02,3.18372,3.24617,0,0.596545,6.048,99.3022,98.274,2.96891,1,0,1.85363,1.88999,0,1.43192,3.38688
48.8906,85.139,2.56924,1,0.02,3.18417,3.24663,0,0.59663,6.048,99.3022,98.274,2.63588,1,0,1.8539,1.89026,0,1.43212,3.38688
48.4626,85.139,2.50384,1,0.02,3.18462,3.24709,0,0.596714,6.048,99.1833,98.274,2.88838,1,0,1.85416,1.89053,0,1.43232,3.38688
47.6835,85.139,2.25051,1,0.02,3.33616,3.4016,0,0.596798,6.048,99.0279,98.274,2.42134,1,0,1.95468,1.99302,0,1.43252,3.38688
46.7503,85.139,2.05586,1,0.02,3.33663,3.40208,0,0.625197,6.048,98.9392,98.274,2.16443,1,0,1.95495,1.9933,0,1.51018,3.38688
45.729,85.139,1.9303,1,0.02,3.3371,3.40256,0,0.625285,6.048,98.7786,98.274,2.20154,1,0,1.95523,1.99358,0,1.5104,3.38688
44.6571,85.139,1.8531,1,0.02,3.33758,3.40304,0,0.625373,6.048,98.6108,98.274,2.1549,1,0,1.95551,1.99387,0,1.51061,3.38688
43.4714,85.139,1.70775,1,0.02,3.33805,3.40353,0,0.625462,6.048,98.57,98.274,2.02765,1,0,1.95578,1.99415,0,1.51082,3.38688
42.1252,85.139,1.48571,1,0.02,3.30862,3.37352,0,0.62555,6.048,98.2808,98.274,2.11723,1,0,2.0112,2.05065,0,1.51104,3.38688
40.716,85.139,1.38966,1,0.02,3.30908,3.37399,0,0.620035,6.048,97.9114,98.274,2.04488,1,0,2.01149,2.05094,0,1.55386,3.38688
39.2192,85.139,1.26508,1,0.02,3.30955,3.37447,0,0.620122,6.048,97.4277,98.274,1.94532,1,0,2.01177,2.05123,0,1.55407,3.38688
37.66,85.139,1.14946,1,0.02,3.31002,3.37495,0,0.62021,6.048,96.9341,98.274,1.796,1,0,2.01205,2.05152,0,1.55429,3.38688
36.0507,85.139,1.09121,1,0.02,3.38775,3.4542,0,0.620297,6.048,96.4712,98.274,1.82778,1,0,2.06151,2.10195,0,1.55451,3.38688
34.4682,85.139,1.08595,1,0.02,3.38822,3.45469,0,0.634864,6.048,95.9715,98.274,1.82927,1,0,2.0618,2.10225,0,1.59272,3.38688
32.8776,85.139,1.00672,1,0.02,3.3887,3.45517,0,0.634953,6.048,95.2664,98.274,1.75204,1,0,2.06209,2.10254,0,1.59295,3.38688
31.2642,85.139,0.916641,1,0.02,3.38918,3.45566,0,0.635043,6.048,94.9074,98.274,1.55021,1,0,2.06238,2.10284,0,1.59317,3.38688
29.6154,85.139,0.943568,1,0.02,3.61604,3.68697,0,0.635132,6.048,94.116,98.274,1.98022,1,0,2.24026,2.28421,0,1.5934,3.38688
27.7002,85.139,0.590562,1,0.02,3.61655,3.68749,0,0.677646,6.048,93.2825,98.274,1.38954,1,0,2.24058,2.28453,0,1.73083,3.38688
25.9615,85.139,0.656608,1,0.02,3.61706,3.68801,0,0.677742,6.048,92.6404,98.274,1.43371,1,0,2.2409,2.28485,0,1.73107,3.38688
24.6977,85.139,1.05321,1,0.02,3.61757,3.68853,0,0.677837,6.048,92.0018,98.274,1.72825,1,0,2.24121,2.28517,0,1.73132,3.38688
23.7772,85.139,1.31614,1,0.02,3.61808,3.68905,0,0.677933,6.048,91.6449,98.274,1.80817,1,0,2.24153,2.2855,0,1.73156,3.38688
22.9863,85.139,1.31613,1,0.02,3.50819,3.577,0,0.678029,6.048,90.9399,98.274,2.2806,1,0,2.13398,2.17584,0,1.7318,3.38688
21.5758,85.139,0.620438,1,0.02,3.50868,3.57751,0,0.657434,6.048,90.1112,98.274,1.26994,1,0,2.13428,2.17615,0,1.64871,3.38688
20.3693,85.139,0.68214,1,0.02,3.50918,3.57801,0,0.657527,6.048,89.9365,98.274,1.3127,1,0,2.13458,2.17645,0,1.64895,3.38688
20.4171,85.139,1.89832,1,0.02,3.50967,3.57852,0,0.657619,6.048,89.5423,98.274,2.98023,1,0,2.13488,2.17676,0,1.64918,3.38688
19.8074,85.139,1.17968,1,0.02,3.41949,3.48657,0,0.657712,6.048,88.9195,98.274,1.56098,1,0,2.03694,2.0769,0,1.64941,3.38688
19.3319,85.139,1.23501,1,0.02,3.41997,3.48706,0,0.640812,6.048,88.7082,98.274,1.26991,1,0,2.03723,2.07719,0,1.57374,3.38688
18.9469,85.139,1.27075,1,0.02,3.42045,3.48755,0,0.640903,6.048,88.4523,98.274,2.22641,1,0,2.03752,2.07749,0,1.57397,3.38688
20.7894,85.139,3.57966,1,0.02,3.42094,3.48804,0,0.640993,6.048,89.1981,98.274,5.01374,1,0,2.03781,2.07778,0,1.57419,3.38688
21.2766,85.139,2.27734,1,0.02,3.16375,3.22581,0,0.641084,6.048,89.4553,98.274,2.91638,1,0,1.83337,1.86934,0,1.57441,3.38688
22.0024,85.139,2.5548,1,0.02,3.16419,3.22626,0,0.592886,6.048,89.2416,98.274,2.66926,1,0,1.83363,1.8696,0,1.41646,3.38688
23.2581,85.139,3.18021,1,0.02,3.16464,3.22672,0,0.59297,6.048,88.7462,98.274,2.30003,1,0,1.83389,1.86986,0,1.41666,3.38688
24.963,85.139,3.756,1,0.02,3.16509,3.22717,0,0.593054,6.048,88.8427,98.274,2.14431,1,0,1.83415,1.87013,0,1.41686,3.38688
26.561,85.139,3.77495,1,0.02,3.16553,3.22763,0,0.593137,6.048,89.3198,98.274,3.66536,1,0,1.83441,1.87039,0,1.41706,3.38688
26.3892,85.139,2.11329,1,0.02,3.26514,3.32919,0,0.593221,6.048,89.3118,98.274,2.25776,1,0,1.89398,1.93113,0,1.41726,3.38688
25.9651,85.139,1.86522,1,0.02,3.26557,3.32963,0,0.611888,6.048,89.2043,98.274,2.48458,1,0,1.89423,1.93139,0,1.46329,3.38688
26.4335,85.139,2.79897,1,0.02,3.266,3.33007,0,0.611968,6.048,89.1758,98.274,2.50134,1,0,1.89448,1.93164,0,1.46348,3.38688
26.6152,85.139,2.52147,1,0.02,3.26643,3.33051,0,0.612049,6.048,89.0327,98.274,2.57472,1,0,1.89473,1.93189,0,1.46367,3.38688
26.3312,85.139,2.20074,1,0.02,3.5855,3.65584,0,0.612129,6.048,88.7719,98.274,2.30214,1,0,2.11778,2.15933,0,1.46387,3.38688
26.2248,85.139,2.35987,1,0.02,3.58597,3.65632,0,0.671923,6.048,88.5834,98.274,2.29762,1,0,2.11806,2.15961,0,1.6362,3.38688
26.0773,85.139,2.30888,1,0.02,3.58645,3.6568,0,0.672012,6.048,88.3827,98.274,2.36065,1,0,2.11834,2.15989,0,1.63642,3.38688
26.6464,85.139,3.06623,1,0.02,3.58692,3.65728,0,0.6721,6.048,88.2452,98.274,2.85141,1,0,2.11862,2.16018,0,1.63663,3.38688
28.1854,85.139,3.89814,1,0.02,3.13266,3.19411,0,0.672188,6.048,88.4264,98.274,3.15348,1,0,1.81973,1.85542,0,1.63685,3.38688
30.6813,85.139,4.99806,1,0.02,3.13308,3.19453,0,0.587061,6.048,88.9095,98.274,4.03006,1,0,1.81997,1.85567,0,1.40592,3.38688
32.5894,85.139,4.4735,1,0.02,3.13349,3.19495,0,0.587138,6.048,89.1856,98.274,3.50877,1,0,1.82021,1.85591,0,1.40611,3.38688
33.7221,85.139,3.79081,1,0.02,3.1339,3.19537,0,0.587216,6.048,89.5912,98.274,3.83659,1,0,1.82045,1.85616,0,1.40629,3.38688
34.932,85.139,3.89962,1,0.02,3.13431,3.19579,0,0.587293,6.048,90.1084,98.274,4.48624,1,0,1.82069,1.8564,0,1.40648,3.38688
36.7263,85.139,4.6537,1,0.02,3.24926,3.313,0,0.58737,6.048,90.1413,98.274,3.48225,1,0,1.89416,1.93132,0,1.40666,3.38688
36.8343,85.139,2.93483,1,0.02,3.24969,3.31343,0,0.608911,6.048,90.1598,98.274,2.41802,1,0,1.89441,1.93157,0,1.46343,3.38688
36.6018,85.139,2.57383,1,0.02,3.25011,3.31387,0,0.608991,6.048,90.2088,98.274,2.54719,1,0,1.89466,1.93182,0,1.46362,3.38688
36.2626,85.139,2.45162,1,0.02,3.25054,3.3143,0,0.609071,6.048,90.3155,98.274,2.96049,1,0,1.89491,1.93208,0,1.46381,3.38688
36.4785,85.139,2.96226,1,0.02,3.20616,3.26905,0,0.609151,6.048,90.225,98.274,2.85601,1,0,1.8667,1.90331,0,1.46401,3.38688
