0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.8144,85.139,5.71602,0,0.04,3.68775,3.68775,0,0.691047,6.048,99.3022,98.274,6.65498,0,0,2.17818,2.17818,0,1.68277,3.38688
65.0166,85.139,5.25124,0,0.04,3.68796,3.68796,0,0.691085,6.048,99.3022,98.274,5.82208,0,0,2.1783,2.1783,0,1.68286,3.38688
68.5881,85.139,7.62747,0,0.04,3.68816,3.68816,0,0.691123,6.048,99.3022,98.274,18.2751,0,0,2.17842,2.17842,0,1.68295,3.38688
67.1517,85.139,2.05407,0,0.04,3.22084,3.22084,0,0.691161,6.048,99.3022,98.274,4.26198,0,0,1.87095,1.87095,0,1.68305,3.38688
68.294,85.139,4.59336,0,0.04,3.22101,3.22101,0,0.603585,6.048,99.3022,98.274,7.77505,0,0,1.87105,1.87105,0,1.44549,3.38688
70.6736,85.139,6.16769,0,0.04,3.22119,3.22119,0,0.603618,6.048,99.3022,98.274,11.6152,0,0,1.87115,1.87115,0,1.44557,3.38688
73.2326,85.139,6.61041,0,0.04,3.22136,3.22136,0,0.603651,6.048,99.3022,98.274,9.04378,0,0,1.87125,1.87125,0,1.44565,3.38688
79.7004,85.139,10.5585,0,0.04,3.22154,3.22154,0,0.603684,6.048,99.3022,98.274,13.358,0,0,1.87136,1.87136,0,1.44573,3.38688
85.139,85.139,9.50986,0,0.04,3.33943,3.33943,0,0.603717,6.048,99.3022,98.274,9.96395,0,0,1.94673,1.94673,0,1.44581,3.38688
85.139,85.139,6.23674,0,0.04,3.33961,3.33961,0,0.62581,6.048,99.3022,98.274,7.67669,0,0,1.94683,1.94683,0,1.50404,3.38688
85.139,85.139,5.37561,0,0.04,3.3398,3.3398,0,0.625844,6.048,99.3022,98.274,7.38827,0,0,1.94694,1.94694,0,1.50412,3.38688
85.139,85.139,4.45551,0,0.04,3.33998,3.33998,0,0.625878,6.048,99.3022,98.274,5.74513,0,0,1.94705,1.94705,0,1.50421,3.38688
85.139,85.139,4.01894,0,0.04,3.29413,3.29413,0,0.625912,6.048,99.3022,98.274,4.36951,0,0,1.91791,1.91791,0,1.50429,3.38688
85.139,85.139,4.10994,0,0.04,3.29431,3.29431,0,0.617319,6.048,99.3022,98.274,4.33913,0,0,1.91802,1.91802,0,1.48178,3.38688
85.0769,85.139,3.51574,0,0.04,3.29449,3.29449,0,0.617353,6.048,99.3022,98.274,4.10814,0,0,1.91812,1.91812,0,1.48186,3.38688
84.9025,85.139,3.41061,0,0.04,3.29467,3.29467,0,0.617387,6.048,99.3022,98.274,4.12421,0,0,1.91823,1.91823,0,1.48194,3.38688
84.5697,85.139,3.3459,0,0.04,3.45115,3.45115,0,0.617421,6.048,99.3022,98.274,3.77166,0,0,2.02205,2.02205,0,1.48202,3.38688
84.1539,85.139,3.24738,0,0.04,3.45133,3.45133,0,0.646745,6.048,99.3022,98.274,3.44687,0,0,2.02216,2.02216,0,1.56223,3.38688
83.3759,85.139,2.8496,0,0.04,3.45152,3.45152,0,0.64678,6.048,99.3022,98.274,3.23482,0,0,2.02227,2.02227,0,1.56232,3.38688
82.494,85.139,2.6911,0,0.04,3.45171,3.45171,0,0.646815,6.048,99.2018,98.274,3.09437,0,0,2.02238,2.02238,0,1.56241,3.38688
81.055,85.139,2.07355,0,0.04,3.4519,3.4519,0,0.646851,6.048,98.8016,98.274,2.22185,0,0,2.02249,2.02249,0,1.56249,3.38688
79.5088,85.139,1.91986,0,0.04,3.42117,3.42117,0,0.646886,6.048,98.403,98.274,1.98542,0,0,2.07962,2.07962,0,1.56258,3.38688
77.8182,85.139,1.76208,0,0.04,3.42136,3.42136,0,0.641127,6.048,97.807,98.274,1.98773,0,0,2.07973,2.07973,0,1.60671,3.38688
75.9976,85.139,1.61292,0,0.04,3.42155,3.42155,0,0.641163,6.048,97.1754,98.274,1.77303,0,0,2.07985,2.07985,0,1.6068,3.38688
74.1185,85.139,1.5169,0,0.04,3.42173,3.42173,0,0.641198,6.048,96.4924,98.274,1.63167,0,0,2.07996,2.07996,0,1.60689,3.38688
72.1653,85.139,1.47777,0,0.04,3.50178,3.50178,0,0.641233,6.048,95.7387,98.274,1.57315,0,0,2.1309,2.1309,0,1.60698,3.38688
70.0889,85.139,1.33229,0,0.04,3.50197,3.50197,0,0.656234,6.048,94.9237,98.274,1.51783,0,0,2.13102,2.13102,0,1.64634,3.38688
67.919,85.139,1.21443,0,0.04,3.50216,3.50216,0,0.656269,6.048,94.1059,98.274,1.40439,0,0,2.13114,2.13114,0,1.64643,3.38688
65.6299,85.139,1.05652,0,0.04,3.50235,3.50235,0,0.656305,6.048,93.3659,98.274,1.3964,0,0,2.13125,2.13125,0,1.64652,3.38688
63.1785,85.139,1.05828,0,0.04,3.73647,3.73647,0,0.656341,6.048,92.4704,98.274,1.47839,0,0,2.31487,2.31487,0,1.64661,3.38688
60.646,85.139,0.940456,0,0.04,3.73667,3.73667,0,0.700214,6.048,91.5818,98.274,1.37857,0,0,2.315,2.315,0,1.78847,3.38688
58.2235,85.139,1.01442,0,0.04,3.73688,3.73688,0,0.700252,6.048,90.8543,98.274,1.39971,0,0,2.31512,2.31512,0,1.78857,3.38688
56.348,85.139,1.5705,0,0.04,3.73708,3.73708,0,0.70029,6.048,89.9301,98.274,1.65467,0,0,2.31525,2.31525,0,1.78867,3.38688
54.4719,85.139,1.55099,0,0.04,3.73728,3.73728,0,0.700329,6.048,89.3635,98.274,1.33065,0,0,2.31538,2.31538,0,1.78876,3.38688
52.3125,85.139,1.13703,0,0.04,3.62345,3.62345,0,0.700367,6.048,88.3986,98.274,1.70464,0,0,2.2041,2.2041,0,1.78886,3.38688
50.0642,85.139,1.01194,0,0.04,3.62365,3.62365,0,0.679035,6.048,87.3254,98.274,1.06811,0,0,2.20422,2.20422,0,1.70288,3.38688
47.6935,85.139,0.842272,0,0.04,3.62385,3.62385,0,0.679072,6.048,86.3513,98.274,0.951742,0,0,2.20434,2.20434,0,1.70298,3.38688
45.745,85.139,1.30444,0,0.04,3.62405,3.62405,0,0.679109,6.048,85.6795,98.274,1.13738,0,0,2.20446,2.20446,0,1.70307,3.38688
43.6392,85.139,1.03397,0,0.04,3.53062,3.53062,0,0.679146,6.048,84.6929,98.274,1.37066,0,0,2.10314,2.10314,0,1.70316,3.38688
41.7527,85.139,1.21623,0,0.04,3.53082,3.53082,0,0.661639,6.048,84.3568,98.274,1.03946,0,0,2.10326,2.10326,0,1.62489,3.38688
42.0952,85.139,3.48801,0,0.04,3.53101,3.53101,0,0.661675,6.048,84.3201,98.274,3.34033,0,0,2.10337,2.10337,0,1.62498,3.38688
41.7201,85.139,2.81033,0,0.04,3.5312,3.5312,0,0.661711,6.048,84.1001,98.274,2.9314,0,0,2.10349,2.10349,0,1.62507,3.38688
41.7798,85.139,3.08037,0,0.04,3.26544,3.26544,0,0.661747,6.048,84.5438,98.274,4.24546,0,0,1.8923,1.8923,0,1.62516,3.38688
41.2881,85.139,2.49591,0,0.04,3.26562,3.26562,0,0.611943,6.048,84.1143,98.274,2.81265,0,0,1.89241,1.89241,0,1.46199,3.38688
40.8332,85.139,2.51013,0,0.04,3.2658,3.2658,0,0.611977,6.048,83.4713,98.274,1.73324,0,0,1.89251,1.89251,0,1.46207,3.38688
40.0922,85.139,2.21692,0,0.04,3.26598,3.26598,0,0.61201,6.048,83.2212,98.274,1.54403,0,0,1.89262,1.89262,0,1.46215,3.38688
40.7442,85.139,3.66407,0,0.04,3.26615,3.26615,0,0.612044,6.048,83.2259,98.274,2.75778,0,0,1.89272,1.89272,0,1.46223,3.38688
41.0969,85.139,3.41166,0,0.06,3.36865,3.36865,0,0.612077,6.048,83.2947,98.274,2.8446,0,0,1.95402,1.95402,0,1.46231,3.38688
40.956,85.139,2.97849,0,0.06,3.3688,3.3688,0,0.631284,6.048,83.6039,98.274,3.35674,0,0,1.95411,1.95411,0,1.50967,3.38688
42.9218,85.139,5.31267,0,0.06,3.36896,3.36896,0,0.631314,6.048,84.4615,98.274,5.52007,0,0,1.9542,1.9542,0,1.50974,3.38688
44.2847,85.139,4.58678,0,0.06,3.36912,3.36912,0,0.631344,6.048,84.7877,98.274,4.53957,0,0,1.95429,1.95429,0,1.50982,3.38688
47.8747,85.139,7.39762,0,0.06,3.69791,3.69791,0,0.631373,6.048,86.5856,98.274,9.20023,0,0,2.18418,2.18418,0,1.50989,3.38688
48.7648,85.139,4.49513,0,0.06,3.69809,3.69809,0,0.692989,6.048,87.9015,98.274,6.26196,0,0,2.18428,2.18428,0,1.6875,3.38688
48.8349,85.139,3.60311,0,0.06,3.69826,3.69826,0,0.693021,6.048,88.6767,98.274,4.13657,0,0,2.18438,2.18438,0,1.68758,3.38688
49.8795,85.139,4.56995,0,0.06,3.69843,3.69843,0,0.693054,6.048,89.3922,98.274,4.17403,0,0,2.18449,2.18449,0,1.68766,3.38688
50.6933,85.139,4.29675,0,0.06,3.22978,3.22978,0,0.693086,6.048,90.3031,98.274,4.89777,0,0,1.87615,1.87615,0,1.68773,3.38688
52.2671,85.139,5.09284,0,0.06,3.22994,3.22994,0,0.605262,6.048,91.1522,98.274,4.5984,0,0,1.87623,1.87623,0,1.44951,3.38688
53.3581,85.139,4.63338,0,0.06,3.23009,3.23009,0,0.60529,6.048,91.9563,98.274,4.89116,0,0,1.87632,1.87632,0,1.44958,3.38688
55.3898,85.139,5.47226,0,0.06,3.23024,3.23024,0,0.605319,6.048,93.0742,98.274,4.88591,0,0,1.87641,1.87641,0,1.44965,3.38688
57.6923,85.139,5.80863,0,0.06,3.23039,3.23039,0,0.605347,6.048,94.4332,98.274,5.12423,0,0,1.8765,1.8765,0,1.44971,3.38688
58.0896,85.139,3.98059,0,0.06,3.34858,3.34858,0,0.605375,6.048,95.1061,98.274,4.06566,0,0,1.95206,1.95206,0,1.44978,3.38688
58.241,85.139,3.64937,0,0.06,3.34874,3.34874,0,0.627524,6.048,95.9104,98.274,4.12274,0,0,1.95215,1.95215,0,1.50816,3.38688
58.1578,85.139,3.39588,0,0.06,3.3489,3.3489,0,0.627553,6.048,97.1403,98.274,5.27041,0,0,1.95224,1.95224,0,1.50823,3.38688
57.3568,85.139,2.62205,0,0.06,3.34905,3.34905,0,0.627583,6.048,97.6991,98.274,3.65564,0,0,1.95234,1.95234,0,1.5083,3.38688
56.0142,85.139,1.99982,0,0.06,3.30305,3.30305,0,0.627612,6.048,97.7914,98.274,2.81139,0,0,1.92311,1.92311,0,1.50837,3.38688
55.2734,85.139,2.59836,0,0.06,3.3032,3.3032,0,0.618991,6.048,97.9783,98.274,2.96089,0,0,1.9232,1.9232,0,1.48579,3.38688
54.331,85.139,2.37835,0,0.06,3.30336,3.30336,0,0.619021,6.048,98.1343,98.274,2.86938,0,0,1.92329,1.92329,0,1.48586,3.38688
52.8776,85.139,1.78328,0,0.06,3.30352,3.30352,0,0.61905,6.048,98.1642,98.274,2.4931,0,0,1.92338,1.92338,0,1.48593,3.38688
51.3861,85.139,1.79092,0,0.06,3.46039,3.46039,0,0.619079,6.048,97.9926,98.274,2.38371,0,0,2.02746,2.02746,0,1.486,3.38688
49.8563,85.139,1.71138,0,0.06,3.46055,3.46055,0,0.648476,6.048,97.8533,98.274,2.41759,0,0,2.02756,2.02756,0,1.56642,3.38688
48.285,85.139,1.63279,0,0.06,3.46071,3.46071,0,0.648507,6.048,97.7177,98.274,2.3453,0,0,2.02765,2.02765,0,1.56649,3.38688
46.6473,85.139,1.5263,0,0.06,3.46087,3.46087,0,0.648537,6.048,97.5353,98.274,2.20923,0,0,2.02775,2.02775,0,1.56657,3.38688
45.3966,85.139,1.84593,0,0.06,3.46104,3.46104,0,0.648568,6.048,97.5543,98.274,3.23506,0,0,2.02784,2.02784,0,1.56664,3.38688
44.1777,85.139,1.83337,0,0.06,3.4302,3.4302,0,0.648598,6.048,97.6387,98.274,3.63152,0,0,2.08511,2.08511,0,1.56671,3.38688
42.8191,85.139,1.65578,0,0.06,3.43036,3.43036,0,0.642819,6.048,97.6583,98.274,3.25389,0,0,2.08521,2.08521,0,1.61096,3.38688
41.4422,85.139,1.57652,0,0.06,3.43052,3.43052,0,0.64285,6.048,97.576,98.274,3.16278,0,0,2.0853,2.0853,0,1.61103,3.38688
39.9509,85.139,1.4049,0,0.06,3.43068,3.43068,0,0.64288,6.048,97.3625,98.274,2.81997,0,0,2.0854,2.0854,0,1.61111,3.38688
38.6345,85.139,1.61459,0,0.06,3.51091,3.51091,0,0.64291,6.048,97.1915,98.274,2.81297,0,0,2.13646,2.13646,0,1.61118,3.38688
37.224,85.139,1.45642,0,0.06,3.51108,3.51108,0,0.657945,6.048,96.8788,98.274,2.68514,0,0,2.13656,2.13656,0,1.65063,3.38688
35.7361,85.139,1.32691,0,0.06,3.51124,3.51124,0,0.657976,6.048,96.5209,98.274,2.33866,0,0,2.13666,2.13666,0,1.65071,3.38688
34.4139,85.139,1.43703,0,0.06,3.51141,3.51141,0,0.658007,6.048,96.2778,98.274,2.93769,0,0,2.13676,2.13676,0,1.65078,3.38688
33.0875,85.139,1.5529,0,0.06,3.7461,3.7461,0,0.658038,6.048,96.0972,98.274,3.08947,0,0,2.32084,2.32084,0,1.65086,3.38688
31.4926,85.139,1.23991,0,0.06,3.74627,3.74627,0,0.702018,6.048,95.695,98.274,2.25818,0,0,2.32095,2.32095,0,1.79308,3.38688
30.2127,85.139,1.46402,0,0.06,3.74645,3.74645,0,0.702051,6.048,95.6526,98.274,3.67219,0,0,2.32106,2.32106,0,1.79316,3.38688
28.7324,85.139,1.18563,0,0.06,3.74662,3.74662,0,0.702084,6.048,95.3596,98.274,2.72413,0,0,2.32116,2.32116,0,1.79325,3.38688
27.6861,85.139,1.50128,0,0.06,3.7468,3.7468,0,0.702117,6.048,94.9547,98.274,2.66559,0,0,2.32127,2.32127,0,1.79333,3.38688
26.7734,85.139,1.56273,0,0.06,3.63265,3.63265,0,0.70215,6.048,94.5523,98.274,2.56515,0,0,2.20969,2.20969,0,1.79342,3.38688
26.1481,85.139,1.80316,0,0.06,3.63282,3.63282,0,0.680759,6.048,94.3093,98.274,3.20151,0,0,2.20979,2.20979,0,1.70721,3.38688
25.5137,85.139,1.7839,0,0.06,3.63299,3.63299,0,0.680791,6.048,94.0636,98.274,3.18626,0,0,2.2099,2.2099,0,1.70729,3.38688
25.2912,85.139,2.31131,0,0.06,3.63316,3.63316,0,0.680823,6.048,94.1155,98.274,4.03377,0,0,2.21,2.21,0,1.70737,3.38688
26.3807,85.139,3.51469,0,0.06,3.53948,3.53948,0,0.680855,6.048,94.1056,98.274,3.75049,0,0,2.10842,2.10842,0,1.70745,3.38688
27.3971,85.139,3.53554,0,0.06,3.53964,3.53964,0,0.663298,6.048,94.4222,98.274,5.61986,0,0,2.10852,2.10852,0,1.62896,3.38688
28.3217,85.139,3.56074,0,0.06,3.53981,3.53981,0,0.663329,6.048,94.5252,98.274,4.13287,0,0,2.10862,2.10862,0,1.62904,3.38688
29.4777,85.139,3.82434,0,0.06,3.53997,3.53997,0,0.66336,6.048,94.5629,98.274,3.59716,0,0,2.10872,2.10872,0,1.62912,3.38688
33.0737,85.139,6.25282,0,0.06,3.27353,3.27353,0,0.663391,6.048,96.0937,98.274,7.7158,0,0,1.89699,1.89699,0,1.62919,3.38688
35.2258,85.139,4.98889,0,0.06,3.27368,3.27368,0,0.613459,6.048,97.4276,98.274,7.3149,0,0,1.89708,1.89708,0,1.46562,3.38688
38.2272,85.139,6.15339,0,0.06,3.27384,3.27384,0,0.613488,6.048,99.3022,98.274,9.5785,0,0,1.89717,1.89717,0,1.46568,3.38688
39.9646,85.139,4.8426,0,0.06,3.27399,3.27399,0,0.613517,6.048,99.3022,98.274,4.13589,0,0,1.89726,1.89726,0,1.46575,3.38688
41.1836,85.139,4.4149,0,0.06,3.27414,3.27414,0,0.613546,6.048,99.3022,98.274,3.8351,0,0,1.89735,1.89735,0,1.46582,3.38688
45.7027,85.139,7.77929,0,0.06,3.37686,3.37686,0,0.613574,6.048,99.3022,98.274,8.61065,0,0,1.95878,1.95878,0,1.46589,3.38688
46.6027,85.139,4.26051,0,0.06,3.37699,3.37699,0,0.632824,6.048,99.3022,98.274,6.09169,0,0,1.95886,1.95886,0,1.51335,3.38688
46.7763,85.139,3.47873,0,0.06,3.37713,3.37713,0,0.632848,6.048,99.3022,98.274,5.16546,0,0,1.95894,1.95894,0,1.51341,3.38688
46.8776,85.139,3.41064,0,0.06,3.37726,3.37726,0,0.632873,6.048,99.3022,98.274,5.28057,0,0,1.95901,1.95901,0,1.51347,3.38688
47.4459,85.139,4.24803,0,0.06,3.70681,3.70681,0,0.632898,6.048,99.3022,98.274,4.75255,0,0,2.18944,2.18944,0,1.51353,3.38688
47.0699,85.139,3.22226,0,0.06,3.70696,3.70696,0,0.694657,6.048,99.3022,98.274,3.74669,0,0,2.18952,2.18952,0,1.69156,3.38688
49.6314,85.139,6.27883,0,0.06,3.70711,3.70711,0,0.694684,6.048,99.3022,98.274,7.26173,0,0,2.18961,2.18961,0,1.69163,3.38688
53.7522,85.139,7.96158,0,0.06,3.70725,3.70725,0,0.694712,6.048,99.3022,98.274,10.8843,0,0,2.1897,2.1897,0,1.69169,3.38688
56.0722,85.139,6.20531,0,0.06,3.23746,3.23746,0,0.694739,6.048,99.3022,98.274,13.1178,0,0,1.8806,1.8806,0,1.69176,3.38688
57.7866,85.139,5.55222,0,0.06,3.23759,3.23759,0,0.6067,6.048,99.3022,98.274,9.49388,0,0,1.88068,1.88068,0,1.45295,3.38688
61.8839,85.139,7.92745,0,0.06,3.23772,3.23772,0,0.606724,6.048,99.3022,98.274,16.3186,0,0,1.88075,1.88075,0,1.45301,3.38688
67.5509,85.139,9.60021,0,0.06,3.23784,3.23784,0,0.606748,6.048,99.3022,98.274,19.2525,0,0,1.88083,1.88083,0,1.45307,3.38688
70.2523,85.139,6.56624,0,0.06,3.23797,3.23797,0,0.606772,6.048,99.3022,98.274,9.83042,0,0,1.8809,1.8809,0,1.45313,3.38688
73.8725,85.139,7.75556,0,0.06,3.35641,3.35641,0,0.606796,6.048,99.3022,98.274,14.0488,0,0,1.95662,1.95662,0,1.45318,3.38688
77.405,85.139,7.73657,0,0.06,3.35654,3.35654,0,0.628991,6.048,99.3022,98.274,16.0209,0,0,1.9567,1.9567,0,1.51169,3.38688
79.2481,85.139,5.99218,0,0.06,3.35667,3.35667,0,0.629016,6.048,99.3022,98.274,11.1831,0,0,1.95678,1.95678,0,1.51175,3.38688
80.4355,85.139,5.11145,0,0.06,3.35681,3.35681,0,0.629041,6.048,99.3022,98.274,7.9702,0,0,1.95686,1.95686,0,1.51181,3.38688
80.9022,85.139,4.22076,0,0.06,3.31067,3.31067,0,0.629065,6.048,99.3022,98.274,5.04613,0,0,1.92755,1.92755,0,1.51187,3.38688
81.197,85.139,4.05279,0,0.06,3.3108,3.3108,0,0.62042,6.048,99.3022,98.274,6.06735,0,0,1.92762,1.92762,0,1.48922,3.38688
81.5481,85.139,4.08151,0,0.06,3.31093,3.31093,0,0.620444,6.048,99.3022,98.274,6.798,0,0,1.9277,1.9277,0,1.48928,3.38688
81.4876,85.139,3.55434,0,0.06,3.31106,3.31106,0,0.620469,6.048,99.3022,98.274,6.14295,0,0,1.92777,1.92777,0,1.48934,3.38688
81.0018,85.139,3.20704,0,0.06,3.46826,3.46826,0,0.620493,6.048,99.3022,98.274,4.87427,0,0,2.03208,2.03208,0,1.4894,3.38688
80.3836,85.139,3.05475,0,0.06,3.4684,3.4684,0,0.649953,6.048,99.3022,98.274,4.5463,0,0,2.03216,2.03216,0,1.56998,3.38688
79.6625,85.139,2.93108,0,0.06,3.46854,3.46854,0,0.649978,6.048,99.3022,98.274,4.46495,0,0,2.03224,2.03224,0,1.57005,3.38688
78.9045,85.139,2.85557,0,0.06,3.46867,3.46867,0,0.650004,6.048,99.3022,98.274,4.4344,0,0,2.03232,2.03232,0,1.57011,3.38688
77.929,85.139,2.58554,0,0.06,3.46881,3.46881,0,0.650029,6.048,99.2001,98.274,3.30784,0,0,2.0324,2.0324,0,1.57017,3.38688
76.7278,85.139,2.30056,0,0.06,3.43788,3.43788,0,0.650055,6.048,98.9186,98.274,2.62549,0,0,2.08978,2.08978,0,1.57023,3.38688
75.5007,85.139,2.2547,0,0.06,3.43801,3.43801,0,0.644258,6.048,98.6431,98.274,2.76909,0,0,2.08986,2.08986,0,1.61456,3.38688
74.2176,85.139,2.1777,0,0.06,3.43815,3.43815,0,0.644284,6.048,98.3338,98.274,2.73691,0,0,2.08994,2.08994,0,1.61462,3.38688
72.7594,85.139,1.94917,0,0.06,3.43828,3.43828,0,0.644309,6.048,97.9568,98.274,2.49765,0,0,2.09002,2.09002,0,1.61469,3.38688
71.3295,85.139,2.04363,0,0.06,3.51866,3.51866,0,0.644334,6.048,97.7814,98.274,2.7812,0,0,2.14118,2.14118,0,1.61475,3.38688
69.7833,85.139,1.88888,0,0.06,3.5188,3.5188,0,0.659398,6.048,97.4983,98.274,2.80869,0,0,2.14126,2.14126,0,1.65427,3.38688
68.1198,85.139,1.75121,0,0.06,3.51894,3.51894,0,0.659424,6.048,97.1643,98.274,2.49868,0,0,2.14135,2.14135,0,1.65434,3.38688
66.5129,85.139,1.78055,0,0.06,3.51908,3.51908,0,0.659449,6.048,96.9011,98.274,2.84917,0,0,2.14143,2.14143,0,1.6544,3.38688
64.7086,85.139,1.7475,0,0.06,3.75425,3.75425,0,0.659475,6.048,96.639,98.274,2.6451,0,0,2.32589,2.32589,0,1.65447,3.38688
62.9402,85.139,1.76295,0,0.06,3.7544,3.7544,0,0.703547,6.048,96.4129,98.274,2.69165,0,0,2.32598,2.32598,0,1.79698,3.38688
60.9915,85.139,1.59217,0,0.06,3.75455,3.75455,0,0.703574,6.048,96.1608,98.274,2.58016,0,0,2.32607,2.32607,0,1.79705,3.38688
59.099,85.139,1.60352,0,0.06,3.75469,3.75469,0,0.703602,6.048,96.0156,98.274,2.78649,0,0,2.32616,2.32616,0,1.79712,3.38688
57.8995,85.139,2.38871,0,0.06,3.75484,3.75484,0,0.70363,6.048,96.0783,98.274,3.88443,0,0,2.32625,2.32625,0,1.79719,3.38688
57.7058,85.139,3.40598,0,0.06,3.64042,3.64042,0,0.703657,6.048,96.9193,98.274,6.15052,0,0,2.21442,2.21442,0,1.79726,3.38688
57.1085,85.139,2.92227,0,0.06,3.64056,3.64056,0,0.682215,6.048,97.142,98.274,4.29826,0,0,2.2145,2.2145,0,1.71086,3.38688
56.1064,85.139,2.48466,0,0.06,3.64071,3.64071,0,0.682241,6.048,97.1887,98.274,3.44943,0,0,2.21459,2.21459,0,1.71092,3.38688
55.1913,85.139,2.66076,0,0.06,3.64085,3.64085,0,0.682268,6.048,97.7663,98.274,5.68843,0,0,2.21468,2.21468,0,1.71099,3.38688
54.2685,85.139,2.52533,0,0.06,3.54694,3.54694,0,0.682295,6.048,97.8033,98.274,3.81431,0,0,2.11286,2.11286,0,1.71106,3.38688
53.4955,85.139,2.72795,0,0.06,3.54708,3.54708,0,0.664696,6.048,97.908,98.274,3.85606,0,0,2.11295,2.11295,0,1.6324,3.38688
53.2137,85.139,3.25765,0,0.06,3.54721,3.54721,0,0.664722,6.048,98.3003,98.274,4.45614,0,0,2.11303,2.11303,0,1.63246,3.38688
53.4469,85.139,3.90864,0,0.06,3.54735,3.54735,0,0.664748,6.048,99.2767,98.274,5.48117,0,0,2.11311,2.11311,0,1.63253,3.38688
57.6744,85.139,7.95463,0,0.06,3.28033,3.28033,0,0.664774,6.048,99.3022,98.274,9.32912,0,0,1.90093,1.90093,0,1.63259,3.38688
60.3473,85.139,6.1813,0,0.06,3.28046,3.28046,0,0.614733,6.048,99.3022,98.274,10.3105,0,0,1.90101,1.90101,0,1.46866,3.38688
63.4108,85.139,6.68633,0,0.06,3.28058,3.28058,0,0.614757,6.048,99.3022,98.274,10.2358,0,0,1.90108,1.90108,0,1.46872,3.38688
66.5274,85.139,6.77662,0,0.06,3.28071,3.28071,0,0.614782,6.048,99.3022,98.274,10.5241,0,0,1.90116,1.90116,0,1.46878,3.38688
71.732,85.139,9.00811,0,0.06,3.28084,3.28084,0,0.614806,6.048,99.3022,98.274,13.5615,0,0,1.90123,1.90123,0,1.46883,3.38688
74.7854,85.139,6.74179,0,0.06,3.38374,3.38374,0,0.61483,6.048,99.3022,98.274,7.90437,0,0,1.96277,1.96277,0,1.46889,3.38688
79.0896,85.139,8.26255,0,0.06,3.38385,3.38385,0,0.634114,6.048,99.3022,98.274,9.78432,0,0,1.96284,1.96284,0,1.51644,3.38688
82.616,85.139,7.56411,0,0.06,3.38396,3.38396,0,0.634134,6.048,99.3022,98.274,10.1455,0,0,1.9629,1.9629,0,1.51649,3.38688
85.139,85.139,8.17021,0,0.06,3.38406,3.38406,0,0.634154,6.048,99.3022,98.274,7.71171,0,0,1.96296,1.96296,0,1.51654,3.38688
85.139,85.139,5.4973,0,0.06,3.71426,3.71426,0,0.634174,6.048,99.3022,98.274,7.42944,0,0,2.19383,2.19383,0,1.51658,3.38688
85.139,85.139,7.02785,0,0.06,3.71437,3.71437,0,0.696051,6.048,99.3022,98.274,8.15985,0,0,2.1939,2.1939,0,1.69495,3.38688
85.139,85.139,8.76848,0,0.06,3.71449,3.71449,0,0.696073,6.048,99.3022,98.274,8.87031,0,0,2.19397,2.19397,0,1.69501,3.38688
85.139,85.139,8.55152,0,0.06,3.71461,3.71461,0,0.696095,6.048,99.3022,98.274,9.32706,0,0,2.19404,2.19404,0,1.69506,3.38688
85.139,85.139,4.70089,0,0.06,3.24386,3.24386,0,0.696117,6.048,99.3022,98.274,5.34542,0,0,1.88432,1.88432,0,1.69512,3.38688
85.139,85.139,5.0073,0,0.06,3.24396,3.24396,0,0.607899,6.048,99.3022,98.274,4.85544,0,0,1.88438,1.88438,0,1.45583,3.38688
85.139,85.139,4.51524,0,0.06,3.24406,3.24406,0,0.607918,6.048,99.3022,98.274,4.88804,0,0,1.88444,1.88444,0,1.45587,3.38688
85.139,85.139,4.46873,0,0.06,3.24417,3.24417,0,0.607938,6.048,99.3022,98.274,5.52971,0,0,1.8845,1.8845,0,1.45592,3.38688
85.139,85.139,6.71521,0,0.06,3.24427,3.24427,0,0.607957,6.048,99.3022,98.274,5.85496,0,0,1.88456,1.88456,0,1.45596,3.38688
85.139,85.139,7.01619,0,0.06,3.36291,3.36291,0,0.607976,6.048,99.3022,98.274,6.29412,0,0,1.96042,1.96042,0,1.45601,3.38688
85.139,85.139,5.65894,0,0.06,3.36302,3.36302,0,0.63021,6.048,99.3022,98.274,4.63505,0,0,1.96048,1.96048,0,1.51462,3.38688
85.139,85.139,4.64869,0,0.06,3.36313,3.36313,0,0.63023,6.048,99.3022,98.274,4.16581,0,0,1.96054,1.96054,0,1.51467,3.38688
85.139,85.139,4.37396,0,0.06,3.36323,3.36323,0,0.63025,6.048,99.3022,98.274,3.93282,0,0,1.9606,1.9606,0,1.51471,3.38688
85.139,85.139,3.82552,0,0.06,3.31698,3.31698,0,0.63027,6.048,99.3022,98.274,4.41483,0,0,1.93122,1.93122,0,1.51476,3.38688
84.6531,85.139,3.14706,0,0.06,3.31709,3.31709,0,0.621603,6.048,99.3022,98.274,3.79908,0,0,1.93128,1.93128,0,1.49206,3.38688
84.0235,85.139,2.88565,0,0.06,3.31719,3.31719,0,0.621622,6.048,99.2502,98.274,3.44196,0,0,1.93134,1.93134,0,1.49211,3.38688
