0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.1297,85.139,3.52424,0.27,0.06,2.6583,2.9607,0,0.498097,4.47552,82.1043,98.274,3.03587,0,0,2.01978,1.71738,0,1.56032,3.38688
74.1838,85.139,4.16235,0.28,0.06,2.65866,2.96106,0,0.498165,4.47552,82.9404,98.274,3.73083,0,0,2.01999,1.71759,0,1.56048,3.38688
75.5234,85.139,4.44415,0.24,0.06,2.65902,2.96142,0,0.498233,4.47552,83.3618,98.274,3.20439,0,0,2.0202,1.7178,0,1.56065,3.38688
76.3111,85.139,4.10382,0.24,0.06,2.94827,3.25067,0,0.4983,4.47552,84.117,98.274,3.29,0,0,2.22241,1.92001,0,1.56081,3.38688
78.0237,85.139,5.16971,0.26,0.06,2.94867,3.25107,0,0.552505,4.47552,84.9475,98.274,5.18049,0,0,2.22265,1.92025,0,1.71704,3.38688
79.4263,85.139,4.87396,0.26,0.06,2.94906,3.25146,0,0.55258,4.47552,85.4399,98.274,4.24661,0,0,2.22288,1.92048,0,1.71722,3.38688
83.52,85.139,7.77746,0.28,0.06,2.94946,3.25186,0,0.552654,4.47552,85.9025,98.274,4.64723,0,0,2.22312,1.92072,0,1.7174,3.38688
85.139,85.139,6.7424,0.22,0.06,2.53761,2.84001,0,0.552729,4.47552,88.1445,98.274,9.39712,0,0,1.95213,1.64973,0,1.71758,3.38688
85.139,85.139,5.5642,0.16,0.06,2.53796,2.84036,0,0.475549,4.47552,90.2282,98.274,8.44441,0,0,1.95233,1.64993,0,1.50822,3.38688
85.139,85.139,4.81386,0.19,0.06,2.53831,2.84071,0,0.475614,4.47552,91.9915,98.274,7.77909,0,0,1.95253,1.65013,0,1.50837,3.38688
85.139,85.139,5.58792,0.22,0.06,2.53865,2.84105,0,0.475679,4.47552,93.7959,98.274,8.57681,0,0,1.95274,1.65034,0,1.50853,3.38688
85.139,85.139,5.83953,0.24,0.06,2.539,2.8414,0,0.475744,4.47552,95.5479,98.274,8.06649,0,0,1.95294,1.65054,0,1.50868,3.38688
85.139,85.139,3.50084,0.25,0.06,2.64318,2.94558,0,0.475809,4.47552,96.3492,98.274,5.05842,0,0,2.01953,1.71713,0,1.50884,3.38688
84.9806,85.139,2.92506,0.27,0.06,2.64354,2.94594,0,0.495332,4.47552,96.9029,98.274,4.33083,0,0,2.01974,1.71734,0,1.56029,3.38688
85.139,85.139,3.33132,0.37,0.06,2.6439,2.9463,0,0.4954,4.47552,97.8099,98.274,5.68991,0,0,2.01995,1.71755,0,1.56045,3.38688
85.139,85.139,3.24038,0.22,0.06,2.64426,2.94666,0,0.495467,4.47552,98.6665,98.274,6.1756,0,0,2.02016,1.71776,0,1.56061,3.38688
85.0157,85.139,2.9549,0.2,0.06,2.604,2.9064,0,0.495535,4.47552,99.2896,98.274,5.21913,0,0,1.99457,1.69217,0,1.56078,3.38688
84.596,85.139,2.62021,0.32,0.06,2.60436,2.90676,0,0.48799,4.47552,99.3022,98.274,4.58872,0,0,1.99478,1.69238,0,1.54101,3.38688
83.9926,85.139,2.40242,0.29,0.06,2.60471,2.90711,0,0.488057,4.47552,99.3022,98.274,4.22867,0,0,1.99499,1.69259,0,1.54117,3.38688
83.2827,85.139,2.26204,0.26,0.06,2.60507,2.90747,0,0.488124,4.47552,99.3022,98.274,4.29959,0,0,1.99519,1.69279,0,1.54133,3.38688
82.2853,85.139,2.04914,0.21,0.06,2.74336,3.04576,0,0.48819,4.47552,99.3022,98.274,3.54415,0,0,2.08693,1.78453,0,1.54149,3.38688
81.08,85.139,1.77232,0.18,0.06,2.74374,3.04614,0,0.514106,4.47552,99.2008,98.274,3.06883,0,0,2.08715,1.78475,0,1.61236,3.38688
79.7987,85.139,1.66327,0.15,0.06,2.74411,3.04651,0,0.514176,4.47552,99.1282,98.274,3.10891,0,0,2.08737,1.78497,0,1.61253,3.38688
78.4655,85.139,1.59601,0.14,0.06,2.74448,3.04688,0,0.514246,4.47552,99.0708,98.274,3.01765,0,0,2.08759,1.78519,0,1.6127,3.38688
77.1079,85.139,1.52773,0.21,0.06,2.74485,3.04725,0,0.514316,4.47552,98.847,98.274,2.6285,0,0,2.08781,1.78541,0,1.61287,3.38688
75.7681,85.139,1.49249,0.18,0.06,2.71793,3.02033,0,0.514386,4.47552,98.5023,98.274,2.28482,0,0,2.13836,1.83596,0,1.61304,3.38688
74.325,85.139,1.37879,0.18,0.06,2.7183,3.0207,0,0.50934,4.47552,98.142,98.274,2.2711,0,0,2.13859,1.83619,0,1.6521,3.38688
72.7777,85.139,1.26048,0.18,0.06,2.71867,3.02107,0,0.509409,4.47552,97.7467,98.274,2.02214,0,0,2.13881,1.83641,0,1.65227,3.38688
71.171,85.139,1.1693,0.21,0.06,2.71904,3.02144,0,0.509479,4.47552,97.297,98.274,1.98739,0,0,2.13904,1.83664,0,1.65245,3.38688
69.5072,85.139,1.15642,0.2,0.06,2.78993,3.09233,0,0.509548,4.47552,96.8159,98.274,2.03592,0,0,2.18415,1.88175,0,1.65262,3.38688
67.7655,85.139,1.06015,0.19,0.06,2.79031,3.09271,0,0.522833,4.47552,96.251,98.274,1.98497,0,0,2.18438,1.88198,0,1.68747,3.38688
65.9458,85.139,0.962943,0.22,0.06,2.79069,3.09309,0,0.522904,4.47552,95.6479,98.274,1.81479,0,0,2.18461,1.88221,0,1.68765,3.38688
64.0434,85.139,0.848238,0.22,0.06,2.79106,3.09346,0,0.522975,4.47552,94.9645,98.274,1.79455,0,0,2.18484,1.88244,0,1.68783,3.38688
61.9843,85.139,0.858075,0.2,0.06,2.99807,3.30047,0,0.523046,4.47552,94.263,98.274,1.71885,0,0,2.34715,2.04475,0,1.688,3.38688
59.9741,85.139,0.889864,0.23,0.06,2.99847,3.30087,0,0.561838,4.47552,93.697,98.274,1.6738,0,0,2.3474,2.045,0,1.81341,3.38688
58.1793,85.139,1.08131,0.22,0.06,2.99887,3.30127,0,0.561913,4.47552,93.0412,98.274,1.91213,0,0,2.34765,2.04525,0,1.8136,3.38688
56.1606,85.139,0.834051,0.22,0.06,2.99928,3.30168,0,0.561989,4.47552,92.4933,98.274,1.65281,0,0,2.3479,2.0455,0,1.8138,3.38688
54.2174,85.139,0.877048,0.26,0.06,2.99968,3.30208,0,0.562065,4.47552,91.9718,98.274,1.87036,0,0,2.34815,2.04575,0,1.81399,3.38688
52.3491,85.139,0.82093,0.27,0.06,2.89932,3.20172,0,0.56214,4.47552,91.676,98.274,3.28078,0,0,2.24996,1.94756,0,1.81418,3.38688
50.4167,85.139,0.733571,0.27,0.06,2.89971,3.20211,0,0.543333,4.47552,91.1062,98.274,1.99435,0,0,2.2502,1.9478,0,1.73832,3.38688
48.4109,85.139,0.627239,0.32,0.06,2.90011,3.20251,0,0.543406,4.47552,90.5064,98.274,1.82159,0,0,2.25044,1.94804,0,1.7385,3.38688
46.9988,85.139,1.3414,0.33,0.06,2.9005,3.2029,0,0.54348,4.47552,90.2608,98.274,2.75131,0,0,2.25068,1.94828,0,1.73869,3.38688
45.8162,85.139,1.47956,0.33,0.06,2.81814,3.12054,0,0.543553,4.47552,89.3462,98.274,2.11906,0,0,2.16126,1.85886,0,1.73887,3.38688
44.5852,85.139,1.40127,0.36,0.06,2.81852,3.12092,0,0.528119,4.47552,88.9676,98.274,1.30556,0,0,2.16149,1.85909,0,1.66979,3.38688
44.7609,85.139,2.83019,0.4,0.06,2.8189,3.1213,0,0.528191,4.47552,88.7795,98.274,2.91364,0,0,2.16172,1.85932,0,1.66997,3.38688
47.6237,85.139,5.63166,0.41,0.06,2.81928,3.12168,0,0.528262,4.47552,89.2404,98.274,5.97002,0,0,2.16195,1.85955,0,1.67014,3.38688
48.4607,85.139,3.58391,0.39,0.06,2.58454,2.88694,0,0.528334,4.47552,89.3706,98.274,3.38367,0,0,1.97536,1.67296,0,1.67032,3.38688
50.0368,85.139,4.40047,0.4,0.06,2.58489,2.88729,0,0.484342,4.47552,89.7169,98.274,4.26228,0,0,1.97557,1.67317,0,1.52617,3.38688
53.9495,85.139,6.76807,0.43,0.06,2.58524,2.88764,0,0.484409,4.47552,90.0335,98.274,4.6137,0,0,1.97577,1.67337,0,1.52632,3.38688
58.3597,85.139,7.32654,0.38,0.06,2.5856,2.888,0,0.484475,4.47552,90.5926,98.274,4.85339,0,0,1.97598,1.67358,0,1.52648,3.38688
64.7168,85.139,9.3671,0.34,0.06,2.58595,2.88835,0,0.484541,4.47552,91.6602,98.274,5.48092,0,0,1.97618,1.67378,0,1.52664,3.38688
63.9934,85.139,2.23092,0.32,0.08,2.67679,2.97919,0,0.484607,4.47552,92.1571,98.274,3.97638,0,0,2.03051,1.72811,0,1.5268,3.38688
63.4597,85.139,2.47646,0.34,0.08,2.67713,2.97953,0,0.50163,4.47552,92.9513,98.274,5.03215,0,0,2.03071,1.72831,0,1.56877,3.38688
62.5831,85.139,2.03365,0.36,0.08,2.67748,2.97988,0,0.501695,4.47552,93.5001,98.274,4.08965,0,0,2.03091,1.72851,0,1.56893,3.38688
61.968,85.139,2.34575,0.38,0.08,2.67782,2.98022,0,0.501759,4.47552,94.1632,98.274,4.52013,0,0,2.03111,1.72871,0,1.56908,3.38688
61.6172,85.139,2.89322,0.46,0.08,2.96888,3.27128,0,0.501823,4.47552,94.6053,98.274,3.85194,0,0,2.23459,1.93219,0,1.56923,3.38688
61.4627,85.139,3.10886,0.47,0.08,2.96926,3.27166,0,0.556368,4.47552,95.1123,98.274,4.38975,0,0,2.23481,1.93241,0,1.72644,3.38688
61.2887,85.139,3.08497,0.49,0.08,2.96963,3.27203,0,0.556439,4.47552,95.5555,98.274,3.93029,0,0,2.23503,1.93263,0,1.72661,3.38688
61.5193,85.139,3.51689,0.52,0.08,2.97001,3.27241,0,0.556509,4.47552,95.9222,98.274,4.54036,0,0,2.23526,1.93286,0,1.72679,3.38688
60.6902,85.139,2.00514,0.56,0.08,2.55554,2.85794,0,0.55658,4.47552,95.7959,98.274,2.61424,0,0,1.96255,1.66015,0,1.72696,3.38688
59.5883,85.139,1.75471,0.58,0.08,2.55587,2.85827,0,0.478908,4.47552,95.8115,98.274,2.46383,0,0,1.96274,1.66034,0,1.51626,3.38688
61.4974,85.139,4.80762,0.63,0.08,2.5562,2.8586,0,0.47897,4.47552,96.7158,98.274,5.30007,0,0,1.96293,1.66053,0,1.51641,3.38688
63.6271,85.139,5.38748,0.67,0.08,2.55653,2.85893,0,0.479032,4.47552,98.2246,98.274,6.82714,0,0,1.96312,1.66072,0,1.51656,3.38688
65.7561,85.139,5.42352,0.65,0.08,2.55686,2.85926,0,0.479094,4.47552,98.9595,98.274,5.31036,0,0,1.96331,1.66091,0,1.51671,3.38688
68.1977,85.139,5.85392,0.67,0.08,2.66167,2.96407,0,0.479155,4.47552,99.3022,98.274,8.85277,0,0,2.03031,1.72791,0,1.51685,3.38688
69.0656,85.139,4.14316,0.58,0.08,2.66201,2.96441,0,0.498797,4.47552,99.3022,98.274,4.20898,0,0,2.03051,1.72811,0,1.56862,3.38688
69.6301,85.139,3.78929,0.6,0.08,2.66235,2.96475,0,0.498861,4.47552,99.2832,98.274,3.6022,0,0,2.03071,1.72831,0,1.56877,3.38688
69.9203,85.139,3.46568,0.62,0.08,2.6627,2.9651,0,0.498925,4.47552,99.1894,98.274,3.22282,0,0,2.03091,1.72851,0,1.56893,3.38688
69.8249,85.139,2.86926,0.62,0.08,2.62217,2.92457,0,0.498989,4.47552,99.2891,98.274,3.56745,0,0,2.00515,1.70275,0,1.56908,3.38688
69.3498,85.139,2.45532,0.61,0.08,2.6225,2.9249,0,0.491394,4.47552,99.3022,98.274,3.21313,0,0,2.00534,1.70294,0,1.54918,3.38688
68.6341,85.139,2.17657,0.6,0.08,2.62284,2.92524,0,0.491457,4.47552,99.2585,98.274,2.81885,0,0,2.00554,1.70314,0,1.54933,3.38688
67.7719,85.139,1.99567,0.56,0.08,2.62318,2.92558,0,0.49152,4.47552,99.1578,98.274,2.59965,0,0,2.00574,1.70334,0,1.54948,3.38688
66.6849,85.139,1.83495,0.68,0.08,2.76231,3.06471,0,0.491583,4.47552,98.9652,98.274,2.62548,0,0,2.09803,1.79563,0,1.54963,3.38688
65.5362,85.139,1.74482,0.66,0.08,2.76266,3.06506,0,0.517657,4.47552,98.6807,98.274,2.45958,0,0,2.09824,1.79584,0,1.62094,3.38688
64.2258,85.139,1.55497,0.64,0.08,2.76302,3.06542,0,0.517723,4.47552,98.3019,98.274,2.2645,0,0,2.09845,1.79605,0,1.6211,3.38688
62.8923,85.139,1.45997,0.6,0.08,2.76337,3.06577,0,0.517789,4.47552,97.9619,98.274,2.17453,0,0,2.09865,1.79625,0,1.62126,3.38688
61.9602,85.139,1.86045,0.53,0.08,2.76372,3.06612,0,0.517855,4.47552,97.6791,98.274,2.45943,0,0,2.09886,1.79646,0,1.62142,3.38688
61.5063,85.139,2.32594,0.62,0.08,2.73661,3.03901,0,0.517922,4.47552,97.5081,98.274,2.87125,0,0,2.14972,1.84732,0,1.62158,3.38688
60.8642,85.139,2.12954,0.59,0.08,2.73696,3.03936,0,0.512841,4.47552,97.326,98.274,2.86867,0,0,2.14993,1.84753,0,1.66087,3.38688
60.0344,85.139,1.9235,0.51,0.08,2.73731,3.03971,0,0.512907,4.47552,97.0939,98.274,2.58198,0,0,2.15014,1.84774,0,1.66104,3.38688
59.1546,85.139,1.83096,0.47,0.08,2.73766,3.04006,0,0.512972,4.47552,96.685,98.274,2.50478,0,0,2.15036,1.84796,0,1.6612,3.38688
58.0304,85.139,1.61942,0.38,0.08,2.80897,3.11137,0,0.513038,4.47552,96.1934,98.274,2.01398,0,0,2.19573,1.89333,0,1.66137,3.38688
56.8818,85.139,1.58249,0.36,0.08,2.80933,3.11173,0,0.526401,4.47552,95.6638,98.274,2.10625,0,0,2.19595,1.89355,0,1.69642,3.38688
55.6524,85.139,1.47682,0.29,0.08,2.80969,3.11209,0,0.526468,4.47552,94.9988,98.274,1.97935,0,0,2.19617,1.89377,0,1.69659,3.38688
54.3256,85.139,1.35536,0.38,0.08,2.81004,3.11244,0,0.526535,4.47552,94.4343,98.274,1.86496,0,0,2.19638,1.89398,0,1.69676,3.38688
53.0667,85.139,1.55866,0.31,0.08,3.01829,3.32069,0,0.526602,4.47552,93.8492,98.274,2.12309,0,0,2.35969,2.05729,0,1.69693,3.38688
51.8536,85.139,1.60018,0.3,0.08,3.01868,3.32108,0,0.565628,4.47552,93.0111,98.274,1.93022,0,0,2.35992,2.05752,0,1.82309,3.38688
50.3618,85.139,1.3213,0.3,0.08,3.01906,3.32146,0,0.5657,4.47552,92.303,98.274,1.54921,0,0,2.36016,2.05776,0,1.82328,3.38688
49.1147,85.139,1.52646,0.33,0.08,3.01944,3.32184,0,0.565772,4.47552,91.6728,98.274,2.30539,0,0,2.3604,2.058,0,1.82346,3.38688
47.5883,85.139,1.24714,0.33,0.08,3.01982,3.32222,0,0.565843,4.47552,90.9365,98.274,1.76044,0,0,2.36063,2.05823,0,1.82364,3.38688
46.1542,85.139,1.25635,0.34,0.08,2.91883,3.22123,0,0.565915,4.47552,90.3186,98.274,1.76832,0,0,2.26183,1.95943,0,1.82383,3.38688
44.678,85.139,1.22253,0.34,0.08,2.9192,3.2216,0,0.546989,4.47552,89.2498,98.274,1.94348,0,0,2.26205,1.95965,0,1.74749,3.38688
42.7897,85.139,0.740072,0.39,0.08,2.91957,3.22197,0,0.547058,4.47552,88.3225,98.274,1.19087,0,0,2.26228,1.95988,0,1.74766,3.38688
41.1276,85.139,0.990428,0.39,0.08,2.91994,3.22234,0,0.547128,4.47552,87.7897,98.274,1.45836,0,0,2.26251,1.96011,0,1.74784,3.38688
40.2294,85.139,1.74804,0.4,0.08,2.83706,3.13946,0,0.547197,4.47552,87.5803,98.274,2.66678,0,0,2.17254,1.87014,0,1.74801,3.38688
38.6536,85.139,1.01846,0.42,0.08,2.83743,3.13983,0,0.531666,4.47552,87.2541,98.274,2.47909,0,0,2.17275,1.87035,0,1.6785,3.38688
37.327,85.139,1.32515,0.47,0.08,2.83779,3.14019,0,0.531733,4.47552,87.0028,98.274,2.06906,0,0,2.17297,1.87057,0,1.67867,3.38688
37.4863,85.139,3.09557,0.47,0.08,2.83815,3.14055,0,0.531801,4.47552,86.8471,98.274,3.37896,0,0,2.17318,1.87078,0,1.67883,3.38688
36.478,85.139,1.47349,0.5,0.08,2.60196,2.90436,0,0.531869,4.47552,86.4705,98.274,1.82763,0,0,1.98546,1.68306,0,1.679,3.38688
35.1575,85.139,1.18316,0.54,0.08,2.6023,2.9047,0,0.487608,4.47552,86.233,98.274,2.81152,0,0,1.98566,1.68326,0,1.53397,3.38688
33.9664,85.139,1.26423,0.58,0.08,2.60263,2.90503,0,0.487671,4.47552,85.9841,98.274,2.86973,0,0,1.98585,1.68345,0,1.53412,3.38688
32.8785,85.139,1.46885,0.63,0.08,2.60297,2.90537,0,0.487733,4.47552,85.7001,98.274,3.01495,0,0,1.98604,1.68364,0,1.53427,3.38688
33.648,85.139,3.36017,0.65,0.08,2.6033,2.9057,0,0.487796,4.47552,85.9468,98.274,4.7146,0,0,1.98624,1.68384,0,1.53442,3.38688
35.2324,85.139,4.23755,0.66,0.1,2.69467,2.99707,0,0.487859,4.47552,86.5662,98.274,4.75004,0,0,2.04088,1.73848,0,1.53457,3.38688
36.5254,85.139,3.97075,0.65,0.1,2.69499,2.99739,0,0.50498,4.47552,87.0449,98.274,4.39311,0,0,2.04107,1.73867,0,1.57678,3.38688
38.5814,85.139,4.84473,0.66,0.1,2.69531,2.99771,0,0.505041,4.47552,87.4273,98.274,4.10227,0,0,2.04125,1.73885,0,1.57693,3.38688
38.9646,85.139,3.01365,0.66,0.1,2.69564,2.99804,0,0.505102,4.47552,87.5334,98.274,3.0647,0,0,2.04144,1.73904,0,1.57707,3.38688
39.4773,85.139,3.40811,0.68,0.1,2.98842,3.29082,0,0.505163,4.47552,87.7448,98.274,3.39403,0,0,2.24613,1.94373,0,1.57722,3.38688
40.7101,85.139,4.19378,0.69,0.1,2.98877,3.29117,0,0.560029,4.47552,87.9611,98.274,3.57229,0,0,2.24634,1.94394,0,1.73536,3.38688
41.2044,85.139,3.38337,0.67,0.1,2.98913,3.29153,0,0.560096,4.47552,88.1998,98.274,3.20769,0,0,2.24655,1.94415,0,1.73552,3.38688
43.9628,85.139,5.81995,0.7,0.1,2.98948,3.29188,0,0.560162,4.47552,89.0078,98.274,5.00758,0,0,2.24676,1.94436,0,1.73568,3.38688
45.5005,85.139,4.12148,0.72,0.1,2.57253,2.87493,0,0.560229,4.47552,89.1447,98.274,3.63972,0,0,1.97241,1.67001,0,1.73584,3.38688
49.1008,85.139,6.28197,0.7,0.1,2.57284,2.87524,0,0.482091,4.47552,89.6957,98.274,4.1941,0,0,1.97259,1.67019,0,1.52389,3.38688
50.6569,85.139,4.30049,0.73,0.1,2.57315,2.87555,0,0.48215,4.47552,90.2882,98.274,3.46402,0,0,1.97277,1.67037,0,1.52402,3.38688
52.642,85.139,4.8106,0.76,0.1,2.57346,2.87586,0,0.482208,4.47552,92.4309,98.274,5.47469,0,0,1.97295,1.67055,0,1.52416,3.38688
54.3792,85.139,4.50409,0.74,0.1,2.57377,2.87617,0,0.482266,4.47552,93.8291,98.274,4.49029,0,0,1.97313,1.67073,0,1.5243,3.38688
56.5288,85.139,5.09094,0.76,0.1,2.67918,2.98158,0,0.482324,4.47552,94.5102,98.274,4.1687,0,0,2.04052,1.73812,0,1.52444,3.38688
57.0065,85.139,3.31344,0.77,0.1,2.6795,2.9819,0,0.502078,4.47552,95.0824,98.274,3.36043,0,0,2.04071,1.73831,0,1.5765,3.38688
58.6598,85.139,4.65358,0.77,0.1,2.67982,2.98222,0,0.502139,4.47552,96.4121,98.274,6.0727,0,0,2.04089,1.73849,0,1.57665,3.38688
58.9473,85.139,3.12347,0.77,0.1,2.68015,2.98255,0,0.502199,4.47552,97.0079,98.274,3.2585,0,0,2.04108,1.73868,0,1.57679,3.38688
59.346,85.139,3.21073,0.77,0.1,2.63936,2.94176,0,0.50226,4.47552,97.4972,98.274,3.60004,0,0,2.01516,1.71276,0,1.57694,3.38688
59.181,85.139,2.61497,0.79,0.1,2.63968,2.94208,0,0.494616,4.47552,97.8725,98.274,3.45106,0,0,2.01534,1.71294,0,1.55691,3.38688
59.0931,85.139,2.68445,0.78,0.1,2.63999,2.94239,0,0.494675,4.47552,98.3115,98.274,3.41973,0,0,2.01553,1.71313,0,1.55705,3.38688
59.9638,85.139,3.67784,0.79,0.1,2.64031,2.94271,0,0.494735,4.47552,98.8697,98.274,3.74397,0,0,2.01571,1.71331,0,1.5572,3.38688
59.7844,85.139,2.65518,0.79,0.1,2.78024,3.08264,0,0.494794,4.47552,99.2898,98.274,3.5131,0,0,2.10854,1.80614,0,1.55734,3.38688
59.4737,85.139,2.50127,0.77,0.1,2.78057,3.08297,0,0.521017,4.47552,99.3022,98.274,3.29573,0,0,2.10873,1.80633,0,1.62906,3.38688
58.931,85.139,2.25745,0.76,0.1,2.7809,3.0833,0,0.521079,4.47552,99.3022,98.274,2.93486,0,0,2.10893,1.80653,0,1.62921,3.38688
58.2393,85.139,2.07944,0.74,0.1,2.78124,3.08364,0,0.521142,4.47552,99.3022,98.274,2.96296,0,0,2.10912,1.80672,0,1.62936,3.38688
57.4952,85.139,1.99893,0.67,0.1,2.78157,3.08397,0,0.521204,4.47552,99.2398,98.274,2.62606,0,0,2.10932,1.80692,0,1.62951,3.38688
56.6958,85.139,1.88684,0.64,0.1,2.75428,3.05668,0,0.521266,4.47552,99.0969,98.274,2.74727,0,0,2.16046,1.85806,0,1.62966,3.38688
55.8975,85.139,1.87286,0.73,0.1,2.75461,3.05701,0,0.516152,4.47552,98.9247,98.274,2.77441,0,0,2.16066,1.85826,0,1.66917,3.38688
55.0335,85.139,1.78104,0.65,0.1,2.75494,3.05734,0,0.516214,4.47552,98.7116,98.274,2.72437,0,0,2.16086,1.85846,0,1.66933,3.38688
53.967,85.139,1.54765,0.62,0.1,2.75527,3.05767,0,0.516276,4.47552,98.4299,98.274,2.56459,0,0,2.16106,1.85866,0,1.66948,3.38688
52.9554,85.139,1.63836,0.55,0.1,2.82697,3.12937,0,0.516338,4.47552,98.0267,98.274,2.40553,0,0,2.20668,1.90428,0,1.66964,3.38688
51.7861,85.139,1.46302,0.52,0.1,2.82731,3.12971,0,0.529774,4.47552,97.5729,98.274,2.19599,0,0,2.20689,1.90449,0,1.70488,3.38688
50.523,85.139,1.3489,0.44,0.1,2.82765,3.13005,0,0.529837,4.47552,97.1092,98.274,2.10995,0,0,2.2071,1.9047,0,1.70504,3.38688
49.074,85.139,1.12837,0.53,0.1,2.82798,3.13038,0,0.529901,4.47552,96.6387,98.274,2.08728,0,0,2.2073,1.9049,0,1.7052,3.38688
47.5217,85.139,1.15634,0.44,0.1,3.03741,3.33981,0,0.529964,4.47552,96.127,98.274,1.96967,0,0,2.37153,2.06913,0,1.70536,3.38688
46.2308,85.139,1.38625,0.4,0.1,3.03777,3.34017,0,0.569211,4.47552,95.5829,98.274,2.03523,0,0,2.37175,2.06935,0,1.83224,3.38688
44.7295,85.139,1.1677,0.36,0.1,3.03813,3.34053,0,0.569278,4.47552,95.0199,98.274,1.79359,0,0,2.37198,2.06958,0,1.83242,3.38688
43.3466,85.139,1.27243,0.42,0.1,3.03849,3.34089,0,0.569346,4.47552,94.617,98.274,2.35491,0,0,2.3722,2.0698,0,1.83259,3.38688
41.8895,85.139,1.19346,0.4,0.1,3.03885,3.34125,0,0.569414,4.47552,94.098,98.274,2.14121,0,0,2.37242,2.07002,0,1.83276,3.38688
40.4909,85.139,1.12027,0.41,0.1,2.93726,3.23966,0,0.569481,4.47552,93.5645,98.274,2.28227,0,0,2.27304,1.97064,0,1.83293,3.38688
39.175,85.139,1.21395,0.41,0.1,2.93761,3.24001,0,0.550442,4.47552,93.1128,98.274,2.46287,0,0,2.27325,1.97085,0,1.75615,3.38688
37.8806,85.139,1.25146,0.44,0.1,2.93796,3.24036,0,0.550508,4.47552,92.6738,98.274,2.60842,0,0,2.27346,1.97106,0,1.75631,3.38688
36.7111,85.139,1.45179,0.46,0.1,2.93831,3.24071,0,0.550573,4.47552,92.4757,98.274,3.36228,0,0,2.27368,1.97128,0,1.75648,3.38688
35.3012,85.139,1.17714,0.47,0.1,2.85493,3.15733,0,0.550639,4.47552,92.1173,98.274,2.28867,0,0,2.18318,1.88078,0,1.75664,3.38688
34.7521,85.139,2.0942,0.47,0.1,2.85528,3.15768,0,0.535015,4.47552,92.032,98.274,3.51908,0,0,2.18339,1.88099,0,1.68673,3.38688
36.9484,85.139,5.05516,0.48,0.1,2.85562,3.15802,0,0.535079,4.47552,93.1219,98.274,8.55963,0,0,2.18359,1.88119,0,1.68688,3.38688
38.0963,85.139,3.85928,0.49,0.1,2.85596,3.15836,0,0.535143,4.47552,93.6656,98.274,5.78788,0,0,2.18379,1.88139,0,1.68704,3.38688
38.6854,85.139,3.02681,0.52,0.1,2.61841,2.92081,0,0.535207,4.47552,94.3266,98.274,6.39314,0,0,1.995,1.6926,0,1.6872,3.38688
38.7977,85.139,2.6602,0.56,0.1,2.61873,2.92113,0,0.490691,4.47552,95.0324,98.274,5.62392,0,0,1.99518,1.69278,0,1.54133,3.38688
38.8274,85.139,2.50514,0.6,0.1,2.61904,2.92144,0,0.49075,4.47552,95.5048,98.274,4.75779,0,0,1.99536,1.69296,0,1.54147,3.38688
38.6036,85.139,2.29507,0.62,0.1,2.61936,2.92176,0,0.490809,4.47552,96.0269,98.274,4.99597,0,0,1.99554,1.69314,0,1.54162,3.38688
39.9049,85.139,3.79368,0.63,0.1,2.61968,2.92208,0,0.490868,4.47552,96.5806,98.274,5.55234,0,0,1.99573,1.69333,0,1.54176,3.38688
41.9584,85.139,4.89809,0.62,0.1,2.71153,3.01393,0,0.490927,4.47552,97.1543,98.274,6.99444,0,0,2.05066,1.74826,0,1.5419,3.38688
45.5374,85.139,6.45161,0.66,0.1,2.71184,3.01424,0,0.508141,4.47552,98.3187,98.274,9.12875,0,0,2.05084,1.74844,0,1.58434,3.38688
54.361,85.139,12.5558,0.63,0.1,2.71214,3.01454,0,0.508198,4.47552,99.3022,98.274,11.1215,0,0,2.05102,1.74862,0,1.58448,3.38688
56.8974,85.139,5.67799,0.57,0.1,2.71245,3.01485,0,0.508256,4.47552,99.3022,98.274,6.22455,0,0,2.05119,1.74879,0,1.58461,3.38688
59.6959,85.139,6.13696,0.5,0.1,3.00684,3.30924,0,0.508313,4.47552,99.3022,98.274,6.08796,0,0,2.25701,1.95461,0,1.58475,3.38688
65.2336,85.139,9.30553,0.51,0.1,3.00718,3.30958,0,0.563482,4.47552,99.3022,98.274,8.71291,0,0,2.25721,1.95481,0,1.74377,3.38688
69.1059,85.139,7.52762,0.46,0.1,3.00751,3.30991,0,0.563545,4.47552,99.3022,98.274,6.83902,0,0,2.25741,1.95501,0,1.74392,3.38688
73.1159,85.139,7.63959,0.42,0.1,3.00785,3.31025,0,0.563608,4.47552,99.3022,98.274,7.04395,0,0,2.2576,1.9552,0,1.74407,3.38688
74.7833,85.139,4.72895,0.45,0.1,2.58854,2.89094,0,0.56367,4.47552,99.3022,98.274,3.57669,0,0,1.98172,1.67932,0,1.74422,3.38688
75.24,85.139,3.48784,0.4,0.1,2.58883,2.89123,0,0.485093,4.47552,99.2748,98.274,2.8667,0,0,1.98189,1.67949,0,1.53107,3.38688
