0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.8471,85.139,1.52911,0.47,0.06,3.48637,3.78877,0,0.653312,6.048,93.3681,98.274,1.97994,0,0,2.64968,2.34728,0,2.04705,3.38688
52.9192,85.139,1.26832,0.45,0.06,3.48656,3.78896,0,0.653346,6.048,92.8929,98.274,1.40847,0,0,2.64979,2.34739,0,2.04714,3.38688
51.3097,85.139,1.55306,0.43,0.06,3.48674,3.78914,0,0.65338,6.048,92.2565,98.274,2.60105,0,0,2.6499,2.3475,0,2.04723,3.38688
49.2616,85.139,1.1135,0.43,0.06,3.48692,3.78932,0,0.653415,6.048,91.6008,98.274,1.42864,0,0,2.65002,2.34762,0,2.04732,3.38688
48.4484,85.139,2.28837,0.55,0.06,3.37148,3.67388,0,0.653449,6.048,90.8083,98.274,2.10261,0,0,2.53717,2.23477,0,2.0474,3.38688
46.4839,85.139,1.0977,0.55,0.06,3.37166,3.67406,0,0.631816,6.048,89.7103,98.274,1.17746,0,0,2.53728,2.23488,0,1.96022,3.38688
44.6842,85.139,1.19439,0.55,0.06,3.37184,3.67424,0,0.631849,6.048,89.4576,98.274,1.24911,0,0,2.53739,2.23499,0,1.9603,3.38688
44.6629,85.139,3.05888,0.58,0.06,3.37202,3.67442,0,0.631883,6.048,88.7897,98.274,2.61169,0,0,2.5375,2.2351,0,1.96039,3.38688
43.2309,85.139,1.56656,0.58,0.06,3.27727,3.57967,0,0.631916,6.048,88.4709,98.274,1.1313,0,0,2.43476,2.13236,0,1.96047,3.38688
43.9458,85.139,3.77179,0.57,0.06,3.27744,3.57984,0,0.614161,6.048,88.636,98.274,2.79662,0,0,2.43487,2.13247,0,1.8811,3.38688
46.0294,85.139,5.27724,0.61,0.06,3.27762,3.58002,0,0.614193,6.048,89.1941,98.274,4.44032,0,0,2.43497,2.13257,0,1.88118,3.38688
47.5108,85.139,4.58179,0.57,0.06,3.27779,3.58019,0,0.614226,6.048,89.5614,98.274,3.47851,0,0,2.43507,2.13267,0,1.88126,3.38688
48.7926,85.139,4.3445,0.58,0.06,3.00832,3.31072,0,0.614258,6.048,89.7867,98.274,3.42564,0,0,2.22095,1.91855,0,1.88134,3.38688
49.7351,85.139,4.06089,0.62,0.06,3.00848,3.31088,0,0.56376,6.048,90.1301,98.274,3.6627,0,0,2.22104,1.91864,0,1.7159,3.38688
50.7761,85.139,4.11498,0.63,0.06,3.00864,3.31104,0,0.56379,6.048,90.3783,98.274,3.46632,0,0,2.22113,1.91873,0,1.71597,3.38688
54.1354,85.139,6.6495,0.64,0.06,3.0088,3.3112,0,0.56382,6.048,90.7945,98.274,3.76337,0,0,2.22122,1.91882,0,1.71605,3.38688
55.7535,85.139,4.80823,0.59,0.06,3.00896,3.31136,0,0.56385,6.048,91.0068,98.274,4.22288,0,0,2.22132,1.91892,0,1.71612,3.38688
55.7528,85.139,3.21162,0.61,0.06,3.11285,3.41525,0,0.56388,6.048,90.8522,98.274,3.97307,0,0,2.28345,1.98105,0,1.71619,3.38688
56.6085,85.139,4.0979,0.62,0.06,3.11299,3.41539,0,0.583348,6.048,91.259,98.274,5.23806,0,0,2.28353,1.98113,0,1.76419,3.38688
57.8339,85.139,4.66893,0.64,0.06,3.11313,3.41553,0,0.583374,6.048,91.6914,98.274,5.2861,0,0,2.28361,1.98121,0,1.76426,3.38688
58.885,85.139,4.4007,0.62,0.06,3.11327,3.41567,0,0.5834,6.048,91.9122,98.274,4.26891,0,0,2.28369,1.98129,0,1.76432,3.38688
59.1469,85.139,3.87557,0.64,0.06,3.44658,3.74898,0,0.583426,6.048,91.7318,98.274,4.99774,0,0,2.51674,2.21434,0,1.76438,3.38688
60.5765,85.139,5.16691,0.66,0.06,3.44673,3.74913,0,0.645888,6.048,91.972,98.274,5.90844,0,0,2.51683,2.21443,0,1.94443,3.38688
64.3587,85.139,7.4979,0.69,0.06,3.44688,3.74928,0,0.645917,6.048,92.4014,98.274,7.66862,0,0,2.51692,2.21452,0,1.9445,3.38688
65.6327,85.139,5.03096,0.64,0.06,3.44703,3.74943,0,0.645945,6.048,92.5285,98.274,5.32372,0,0,2.51701,2.21461,0,1.94457,3.38688
68.8181,85.139,6.73354,0.66,0.06,2.9719,3.2743,0,0.645974,6.048,94.787,98.274,8.5113,0,0,2.2044,1.902,0,1.94464,3.38688
70.4571,85.139,5.05237,0.66,0.06,2.97203,3.27443,0,0.556934,6.048,95.673,98.274,5.06445,0,0,2.20448,1.90208,0,1.70312,3.38688
72.9922,85.139,6.04526,0.68,0.06,2.97216,3.27456,0,0.556959,6.048,97.1646,98.274,6.27259,0,0,2.20456,1.90216,0,1.70318,3.38688
78.1224,85.139,8.8572,0.7,0.06,2.9723,3.2747,0,0.556984,6.048,99.3022,98.274,11.7481,0,0,2.20463,1.90223,0,1.70324,3.38688
81.9273,85.139,7.58709,0.67,0.06,2.97243,3.27483,0,0.557009,6.048,99.3022,98.274,9.79703,0,0,2.20471,1.90231,0,1.7033,3.38688
85.139,85.139,9.29763,0.59,0.06,3.09222,3.39462,0,0.557033,6.048,99.3022,98.274,9.06844,0,0,2.2813,1.9789,0,1.70336,3.38688
85.139,85.139,7.46923,0.47,0.06,3.09236,3.39476,0,0.579483,6.048,99.3022,98.274,8.55437,0,0,2.28138,1.97898,0,1.76253,3.38688
85.139,85.139,6.01187,0.47,0.06,3.0925,3.3949,0,0.579508,6.048,99.3022,98.274,5.74851,0,0,2.28146,1.97906,0,1.7626,3.38688
85.139,85.139,5.35505,0.46,0.06,3.09264,3.39504,0,0.579534,6.048,99.3022,98.274,5.28962,0,0,2.28154,1.97914,0,1.76266,3.38688
85.139,85.139,5.24489,0.45,0.06,3.04598,3.34838,0,0.57956,6.048,99.3022,98.274,6.23267,0,0,2.2519,1.9495,0,1.76272,3.38688
85.139,85.139,4.80222,0.42,0.06,3.04611,3.34851,0,0.570816,6.048,99.3022,98.274,5.81041,0,0,2.25198,1.94958,0,1.73982,3.38688
85.139,85.139,4.39992,0.39,0.06,3.04625,3.34865,0,0.570842,6.048,99.3022,98.274,4.92029,0,0,2.25206,1.94966,0,1.73988,3.38688
85.139,85.139,4.41939,0.37,0.06,3.04639,3.34879,0,0.570867,6.048,99.3022,98.274,5.15598,0,0,2.25214,1.94974,0,1.73994,3.38688
85.139,85.139,4.0156,0.34,0.06,3.20538,3.50778,0,0.570893,6.048,99.3022,98.274,5.41584,0,0,2.35763,2.05523,0,1.74,3.38688
85.139,85.139,3.7402,0.32,0.06,3.20553,3.50793,0,0.600689,6.048,99.3022,98.274,4.85742,0,0,2.35772,2.05532,0,1.82151,3.38688
85.139,85.139,3.52416,0.29,0.06,3.20567,3.50807,0,0.600716,6.048,99.3022,98.274,4.26978,0,0,2.3578,2.0554,0,1.82157,3.38688
85.0438,85.139,3.2699,0.26,0.06,3.20581,3.50821,0,0.600742,6.048,99.3022,98.274,4.01047,0,0,2.35788,2.05548,0,1.82164,3.38688
84.9978,85.139,3.35585,0.33,0.06,3.20595,3.50835,0,0.600769,6.048,99.3022,98.274,4.60541,0,0,2.35797,2.05557,0,1.8217,3.38688
85.0123,85.139,3.39801,0.3,0.06,3.17467,3.47707,0,0.600796,6.048,99.3022,98.274,5.05651,0,0,2.416,2.1136,0,1.82176,3.38688
84.8726,85.139,3.22348,0.3,0.06,3.17481,3.47721,0,0.594933,6.048,99.3022,98.274,4.82409,0,0,2.41609,2.11369,0,1.8666,3.38688
84.5007,85.139,2.97998,0.27,0.06,3.17495,3.47735,0,0.59496,6.048,99.3022,98.274,4.50982,0,0,2.41617,2.11377,0,1.86667,3.38688
84.0131,85.139,2.84408,0.26,0.06,3.17509,3.47749,0,0.594986,6.048,99.3022,98.274,4.20599,0,0,2.41626,2.11386,0,1.86673,3.38688
83.8612,85.139,3.2538,0.26,0.06,3.2564,3.5588,0,0.595013,6.048,99.3022,98.274,4.77366,0,0,2.468,2.1656,0,1.8668,3.38688
83.436,85.139,2.94075,0.24,0.06,3.25654,3.55894,0,0.610249,6.048,99.2589,98.274,4.60126,0,0,2.46809,2.16569,0,1.90678,3.38688
82.7619,85.139,2.67827,0.24,0.06,3.25668,3.55908,0,0.610276,6.048,99.1502,98.274,3.98989,0,0,2.46817,2.16577,0,1.90684,3.38688
82.3245,85.139,2.90394,0.24,0.06,3.25683,3.55923,0,0.610303,6.048,99.2037,98.274,5.02322,0,0,2.46826,2.16586,0,1.90691,3.38688
81.9418,85.139,3.15704,0.24,0.06,3.49469,3.79709,0,0.61033,6.048,99.2188,98.274,5.00504,0,0,2.65483,2.35243,0,1.90698,3.38688
81.3426,85.139,2.93982,0.23,0.06,3.49484,3.79724,0,0.654905,6.048,99.1105,98.274,4.39867,0,0,2.65492,2.35252,0,2.05112,3.38688
80.9292,85.139,3.15996,0.22,0.06,3.495,3.7974,0,0.654933,6.048,99.208,98.274,5.36504,0,0,2.65502,2.35262,0,2.05119,3.38688
79.9905,85.139,2.61659,0.22,0.06,3.49515,3.79755,0,0.654962,6.048,99.0065,98.274,3.78698,0,0,2.65511,2.35271,0,2.05127,3.38688
80.2235,85.139,3.86257,0.22,0.06,3.4953,3.7977,0,0.654991,6.048,99.3022,98.274,8.72548,0,0,2.65521,2.35281,0,2.05134,3.38688
81.2176,85.139,4.59393,0.22,0.06,3.37958,3.68198,0,0.65502,6.048,99.3022,98.274,8.7434,0,0,2.5421,2.2397,0,2.05141,3.38688
83.0814,85.139,5.49459,0.23,0.06,3.37973,3.68213,0,0.633333,6.048,99.3022,98.274,8.42912,0,0,2.54219,2.23979,0,1.96402,3.38688
85.139,85.139,8.52494,0.23,0.06,3.37988,3.68228,0,0.633361,6.048,99.3022,98.274,14.8032,0,0,2.54228,2.23988,0,1.96409,3.38688
85.139,85.139,7.39803,0.18,0.06,3.38003,3.68243,0,0.633389,6.048,99.3022,98.274,11.5083,0,0,2.54237,2.23997,0,1.96416,3.38688
85.139,85.139,4.96727,0.17,0.06,3.28505,3.58745,0,0.633417,6.048,99.3022,98.274,9.949,0,0,2.43939,2.13699,0,1.96423,3.38688
85.139,85.139,6.26438,0.19,0.06,3.28519,3.58759,0,0.615618,6.048,99.3022,98.274,10.6615,0,0,2.43948,2.13708,0,1.88468,3.38688
85.139,85.139,4.41514,0.19,0.06,3.28534,3.58774,0,0.615645,6.048,99.3022,98.274,8.27493,0,0,2.43957,2.13717,0,1.88474,3.38688
85.139,85.139,6.29884,0.18,0.06,3.28548,3.58788,0,0.615672,6.048,99.3022,98.274,11.3882,0,0,2.43965,2.13725,0,1.88481,3.38688
85.139,85.139,9.253,0.2,0.06,3.01541,3.31781,0,0.6157,6.048,99.3022,98.274,11.9235,0,0,2.22505,1.92265,0,1.88488,3.38688
85.139,85.139,7.70597,0.23,0.06,3.01554,3.31794,0,0.565088,6.048,99.3022,98.274,8.62694,0,0,2.22513,1.92273,0,1.71908,3.38688
85.139,85.139,8.7707,0.24,0.06,3.01568,3.31808,0,0.565113,6.048,99.3022,98.274,10.1057,0,0,2.22521,1.92281,0,1.71914,3.38688
85.139,85.139,9.06717,0.24,0.06,3.01581,3.31821,0,0.565138,6.048,99.3022,98.274,13.9272,0,0,2.22529,1.92289,0,1.7192,3.38688
85.139,85.139,8.28682,0.26,0.06,3.01595,3.31835,0,0.565163,6.048,99.3022,98.274,12.0253,0,0,2.22536,1.92296,0,1.71926,3.38688
85.139,85.139,4.8817,0.27,0.06,3.12003,3.42243,0,0.565188,6.048,99.3022,98.274,7.79438,0,0,2.28761,1.98521,0,1.71932,3.38688
85.139,85.139,6.38582,0.28,0.08,3.12014,3.42254,0,0.584693,6.048,99.3022,98.274,6.84062,0,0,2.28768,1.98528,0,1.76741,3.38688
85.139,85.139,8.9515,0.28,0.08,3.12025,3.42265,0,0.584714,6.048,99.3022,98.274,8.14346,0,0,2.28774,1.98534,0,1.76746,3.38688
85.139,85.139,13.1943,0.28,0.08,3.12036,3.42276,0,0.584735,6.048,99.3022,98.274,19.3896,0,0,2.28781,1.98541,0,1.76751,3.38688
85.139,85.139,7.18167,0.29,0.08,3.45433,3.75673,0,0.584756,6.048,99.3022,98.274,12.1598,0,0,2.52132,2.21892,0,1.76756,3.38688
85.139,85.139,4.47902,0.31,0.08,3.45445,3.75685,0,0.647342,6.048,99.3022,98.274,6.86981,0,0,2.52139,2.21899,0,1.94797,3.38688
85.139,85.139,4.11054,0.31,0.08,3.45458,3.75698,0,0.647365,6.048,99.3022,98.274,7.59252,0,0,2.52147,2.21907,0,1.94803,3.38688
85.0094,85.139,3.71336,0.32,0.08,3.4547,3.7571,0,0.647387,6.048,99.3022,98.274,6.77983,0,0,2.52154,2.21914,0,1.94808,3.38688
85.139,85.139,9.47473,0.44,0.08,2.97857,3.28097,0,0.64741,6.048,99.3022,98.274,21.7589,0,0,2.20828,1.90588,0,1.94814,3.38688
85.139,85.139,7.81999,0.4,0.08,2.97868,3.28108,0,0.558184,6.048,99.3022,98.274,16.9668,0,0,2.20834,1.90594,0,1.70611,3.38688
85.139,85.139,8.00246,0.42,0.08,2.97878,3.28118,0,0.558204,6.048,99.3022,98.274,12.4445,0,0,2.2084,1.906,0,1.70616,3.38688
85.139,85.139,5.49265,0.44,0.08,2.97889,3.28129,0,0.558224,6.048,99.3022,98.274,8.62618,0,0,2.20846,1.90606,0,1.70621,3.38688
85.139,85.139,5.16814,0.45,0.08,2.979,3.2814,0,0.558244,6.048,99.3022,98.274,9.49994,0,0,2.20853,1.90613,0,1.70626,3.38688
85.139,85.139,4.43092,0.45,0.08,3.099,3.4014,0,0.558264,6.048,99.3022,98.274,9.16842,0,0,2.28525,1.98285,0,1.70631,3.38688
85.139,85.139,5.70546,0.46,0.08,3.09911,3.40151,0,0.580753,6.048,99.3022,98.274,11.1269,0,0,2.28532,1.98292,0,1.76559,3.38688
85.139,85.139,4.77267,0.47,0.08,3.09922,3.40162,0,0.580774,6.048,99.3022,98.274,10.3433,0,0,2.28538,1.98298,0,1.76564,3.38688
85.139,85.139,4.36182,0.44,0.08,3.09933,3.40173,0,0.580794,6.048,99.3022,98.274,9.90059,0,0,2.28545,1.98305,0,1.76569,3.38688
85.139,85.139,5.56442,0.43,0.08,3.05256,3.35496,0,0.580815,6.048,99.3022,98.274,7.94852,0,0,2.25573,1.95333,0,1.76574,3.38688
85.139,85.139,4.52259,0.41,0.08,3.05267,3.35507,0,0.572049,6.048,99.3022,98.274,6.60139,0,0,2.25579,1.95339,0,1.74278,3.38688
85.139,85.139,3.98824,0.38,0.08,3.05278,3.35518,0,0.57207,6.048,99.3022,98.274,5.90555,0,0,2.25586,1.95346,0,1.74283,3.38688
85.139,85.139,3.58658,0.37,0.08,3.05289,3.35529,0,0.57209,6.048,99.3022,98.274,5.28641,0,0,2.25592,1.95352,0,1.74288,3.38688
85.0412,85.139,3.37786,0.33,0.08,3.21216,3.51456,0,0.572111,6.048,99.3022,98.274,5.27356,0,0,2.36161,2.05921,0,1.74292,3.38688
84.8193,85.139,3.22287,0.4,0.08,3.21228,3.51468,0,0.60196,6.048,99.3022,98.274,4.88628,0,0,2.36167,2.05927,0,1.82458,3.38688
84.4526,85.139,3.03809,0.37,0.08,3.21239,3.51479,0,0.601981,6.048,99.3022,98.274,4.31168,0,0,2.36174,2.05934,0,1.82463,3.38688
83.9272,85.139,2.81781,0.34,0.08,3.21251,3.51491,0,0.602002,6.048,99.3022,98.274,4.04896,0,0,2.36181,2.05941,0,1.82468,3.38688
82.8413,85.139,2.23109,0.32,0.08,3.21262,3.51502,0,0.602024,6.048,99.3022,98.274,3.45111,0,0,2.36187,2.05947,0,1.82473,3.38688
81.2462,85.139,1.6695,0.28,0.08,3.18125,3.48365,0,0.602045,6.048,99.3022,98.274,3.01425,0,0,2.42,2.1176,0,1.82478,3.38688
79.6252,85.139,1.62622,0.28,0.08,3.18137,3.48377,0,0.596167,6.048,99.3022,98.274,2.961,0,0,2.42007,2.11767,0,1.86969,3.38688
77.9338,85.139,1.51629,0.25,0.08,3.18148,3.48388,0,0.596188,6.048,99.2462,98.274,2.83208,0,0,2.42014,2.11774,0,1.86975,3.38688
76.0945,85.139,1.33985,0.28,0.08,3.18159,3.48399,0,0.596209,6.048,99.135,98.274,2.78093,0,0,2.42021,2.11781,0,1.8698,3.38688
74.1453,85.139,1.27612,0.26,0.08,3.26302,3.56542,0,0.596231,6.048,98.9718,98.274,2.56313,0,0,2.47203,2.16963,0,1.86985,3.38688
72.1823,85.139,1.24681,0.26,0.08,3.26313,3.56553,0,0.61149,6.048,98.7458,98.274,2.65304,0,0,2.4721,2.1697,0,1.90989,3.38688
70.1612,85.139,1.16384,0.28,0.08,3.26325,3.56565,0,0.611511,6.048,98.4653,98.274,2.49993,0,0,2.47217,2.16977,0,1.90994,3.38688
68.0689,85.139,1.06815,0.28,0.08,3.26337,3.56577,0,0.611533,6.048,98.1777,98.274,2.3566,0,0,2.47224,2.16984,0,1.91,3.38688
65.7949,85.139,1.03305,0.32,0.08,3.50163,3.80403,0,0.611555,6.048,97.9057,98.274,2.68386,0,0,2.65913,2.35673,0,1.91005,3.38688
63.2569,85.139,0.730136,0.32,0.08,3.50176,3.80416,0,0.656206,6.048,97.4529,98.274,2.05262,0,0,2.65921,2.35681,0,2.05444,3.38688
60.8056,85.139,0.786228,0.32,0.08,3.50188,3.80428,0,0.656229,6.048,97.0074,98.274,2.08094,0,0,2.65928,2.35688,0,2.0545,3.38688
58.7724,85.139,1.21794,0.34,0.08,3.502,3.8044,0,0.656252,6.048,96.6751,98.274,2.46713,0,0,2.65936,2.35696,0,2.05456,3.38688
57.9054,85.139,2.3642,0.35,0.08,3.50213,3.80453,0,0.656276,6.048,97.0259,98.274,4.16645,0,0,2.65944,2.35704,0,2.05462,3.38688
56.614,85.139,1.87416,0.35,0.08,3.38617,3.68857,0,0.656299,6.048,97.5613,98.274,4.75777,0,0,2.5461,2.2437,0,2.05468,3.38688
54.643,85.139,1.12914,0.46,0.08,3.38629,3.68869,0,0.634568,6.048,97.6372,98.274,2.96202,0,0,2.54618,2.24378,0,1.96712,3.38688
53.0556,85.139,1.52304,0.48,0.08,3.38641,3.68881,0,0.63459,6.048,98.0809,98.274,3.69403,0,0,2.54625,2.24385,0,1.96718,3.38688
53.7435,85.139,3.9121,0.48,0.08,3.38653,3.68893,0,0.634613,6.048,99.3022,98.274,7.63701,0,0,2.54632,2.24392,0,1.96723,3.38688
53.4332,85.139,2.95776,0.48,0.08,3.29135,3.59375,0,0.634635,6.048,99.3022,98.274,4.63483,0,0,2.44315,2.14075,0,1.96729,3.38688
54.31,85.139,4.17231,0.48,0.08,3.29147,3.59387,0,0.616799,6.048,99.3022,98.274,5.0607,0,0,2.44322,2.14082,0,1.88758,3.38688
55.1757,85.139,4.18158,0.48,0.08,3.29158,3.59398,0,0.616821,6.048,99.3022,98.274,5.3355,0,0,2.44329,2.14089,0,1.88763,3.38688
56.3888,85.139,4.55395,0.5,0.08,3.2917,3.5941,0,0.616843,6.048,99.3022,98.274,7.62085,0,0,2.44336,2.14096,0,1.88768,3.38688
57.0763,85.139,3.76521,0.52,0.08,3.02113,3.32353,0,0.616865,6.048,99.3022,98.274,4.65564,0,0,2.22837,1.92597,0,1.88774,3.38688
58.6812,85.139,4.77471,0.46,0.08,3.02124,3.32364,0,0.56616,6.048,99.3022,98.274,4.3908,0,0,2.22843,1.92603,0,1.72164,3.38688
61.1788,85.139,5.71662,0.49,0.08,3.02135,3.32375,0,0.56618,6.048,99.3022,98.274,6.91696,0,0,2.22849,1.92609,0,1.72169,3.38688
66.7804,85.139,8.99705,0.49,0.08,3.02146,3.32386,0,0.566201,6.048,99.3022,98.274,10.8919,0,0,2.22856,1.92616,0,1.72173,3.38688
68.3349,85.139,4.97937,0.5,0.08,3.02156,3.32396,0,0.566221,6.048,99.3022,98.274,5.63829,0,0,2.22862,1.92622,0,1.72178,3.38688
69.7097,85.139,5.01013,0.45,0.08,3.12579,3.42819,0,0.566241,6.048,99.3022,98.274,8.60878,0,0,2.29096,1.98856,0,1.72183,3.38688
70.8668,85.139,4.78855,0.49,0.08,3.12588,3.42828,0,0.585774,6.048,99.3022,98.274,7.35368,0,0,2.29101,1.98861,0,1.76999,3.38688
71.2466,85.139,3.79334,0.48,0.08,3.12596,3.42836,0,0.585789,6.048,99.3022,98.274,7.47729,0,0,2.29106,1.98866,0,1.77003,3.38688
72.7612,85.139,5.0096,0.49,0.08,3.12605,3.42845,0,0.585805,6.048,99.3022,98.274,8.37916,0,0,2.2911,1.9887,0,1.77007,3.38688
73.4779,85.139,4.5756,0.5,0.08,3.46054,3.76294,0,0.585821,6.048,99.3022,98.274,9.60315,0,0,2.52499,2.22259,0,1.77011,3.38688
72.9549,85.139,3.26292,0.52,0.08,3.46063,3.76303,0,0.648505,6.048,99.3022,98.274,5.03006,0,0,2.52504,2.22264,0,1.95081,3.38688
72.7353,85.139,3.58986,0.53,0.08,3.46073,3.76313,0,0.648523,6.048,99.3022,98.274,4.98552,0,0,2.5251,2.2227,0,1.95085,3.38688
71.7468,85.139,2.77778,0.56,0.08,3.46082,3.76322,0,0.64854,6.048,99.3022,98.274,4.11834,0,0,2.52515,2.22275,0,1.95089,3.38688
73.7504,85.139,5.478,0.58,0.08,2.98389,3.28629,0,0.648557,6.048,99.3022,98.274,7.84332,0,0,2.21137,1.90897,0,1.95093,3.38688
74.6257,85.139,4.32327,0.63,0.08,2.98397,3.28637,0,0.55918,6.048,99.3022,98.274,7.1511,0,0,2.21141,1.90901,0,1.7085,3.38688
75.5601,85.139,4.39763,0.58,0.08,2.98405,3.28645,0,0.559196,6.048,99.3022,98.274,5.73835,0,0,2.21146,1.90906,0,1.70854,3.38688
76.244,85.139,4.1318,0.62,0.08,2.98413,3.28653,0,0.559211,6.048,99.3022,98.274,5.48947,0,0,2.21151,1.90911,0,1.70857,3.38688
76.3286,85.139,3.48678,0.65,0.08,2.98421,3.28661,0,0.559226,6.048,99.3022,98.274,4.65454,0,0,2.21155,1.90915,0,1.70861,3.38688
76.6308,85.139,3.77438,0.65,0.08,3.10438,3.40678,0,0.559241,6.048,99.3022,98.274,4.17516,0,0,2.28839,1.98599,0,1.70865,3.38688
77.3727,85.139,4.27406,0.67,0.08,3.10446,3.40686,0,0.581761,6.048,99.3022,98.274,7.03538,0,0,2.28844,1.98604,0,1.76801,3.38688
76.8496,85.139,2.92957,0.66,0.08,3.10455,3.40695,0,0.581776,6.048,99.1928,98.274,3.75574,0,0,2.28849,1.98609,0,1.76805,3.38688
76.1681,85.139,2.71823,0.67,0.08,3.10463,3.40703,0,0.581792,6.048,99.0307,98.274,3.52541,0,0,2.28853,1.98613,0,1.76808,3.38688
75.7369,85.139,2.92306,0.66,0.08,3.05776,3.36016,0,0.581808,6.048,98.8702,98.274,3.6479,0,0,2.25876,1.95636,0,1.76812,3.38688
75.2707,85.139,2.85764,0.63,0.08,3.05784,3.36024,0,0.573023,6.048,98.6954,98.274,3.47049,0,0,2.2588,1.9564,0,1.74512,3.38688
74.5692,85.139,2.56443,0.61,0.08,3.05792,3.36032,0,0.573039,6.048,98.6132,98.274,3.28133,0,0,2.25885,1.95645,0,1.74515,3.38688
73.7692,85.139,2.43526,0.59,0.08,3.058,3.3604,0,0.573054,6.048,98.4317,98.274,2.96741,0,0,2.2589,1.9565,0,1.74519,3.38688
72.739,85.139,2.32694,0.69,0.08,3.2175,3.5199,0,0.57307,6.048,98.3433,98.274,3.117,0,0,2.36473,2.06233,0,1.74523,3.38688
71.5607,85.139,2.14255,0.61,0.08,3.21758,3.51998,0,0.602959,6.048,98.1194,98.274,2.95919,0,0,2.36478,2.06238,0,1.82699,3.38688
70.2238,85.139,1.91905,0.58,0.08,3.21767,3.52007,0,0.602975,6.048,97.8752,98.274,2.9315,0,0,2.36483,2.06243,0,1.82703,3.38688
68.877,85.139,1.89224,0.53,0.08,3.21776,3.52016,0,0.602991,6.048,97.6868,98.274,2.96895,0,0,2.36488,2.06248,0,1.82707,3.38688
67.6557,85.139,1.99723,0.47,0.08,3.21784,3.52024,0,0.603008,6.048,97.463,98.274,2.85065,0,0,2.36493,2.06253,0,1.82711,3.38688
66.887,85.139,2.41317,0.54,0.08,3.1864,3.4888,0,0.603024,6.048,97.2716,98.274,2.96308,0,0,2.42313,2.12073,0,1.82715,3.38688
65.9161,85.139,2.19924,0.48,0.08,3.18649,3.48889,0,0.597131,6.048,97.0416,98.274,2.71341,0,0,2.42318,2.12078,0,1.87211,3.38688
64.7888,85.139,2.00929,0.46,0.08,3.18657,3.48897,0,0.597147,6.048,96.7581,98.274,2.60052,0,0,2.42323,2.12083,0,1.87215,3.38688
63.5873,85.139,1.89057,0.4,0.08,3.18666,3.48906,0,0.597163,6.048,96.3788,98.274,2.51639,0,0,2.42329,2.12089,0,1.87219,3.38688
62.1297,85.139,1.68003,0.39,0.08,3.26817,3.57057,0,0.597179,6.048,95.9092,98.274,2.31682,0,0,2.47516,2.17276,0,1.87223,3.38688
60.5412,85.139,1.52792,0.44,0.08,3.26826,3.57066,0,0.612455,6.048,95.3892,98.274,1.97912,0,0,2.47522,2.17282,0,1.91231,3.38688
59.0608,85.139,1.60747,0.41,0.08,3.26835,3.57075,0,0.612472,6.048,94.9344,98.274,2.37534,0,0,2.47527,2.17287,0,1.91235,3.38688
57.6144,85.139,1.61845,0.4,0.08,3.26844,3.57084,0,0.612488,6.048,94.5072,98.274,2.3973,0,0,2.47532,2.17292,0,1.91239,3.38688
56.2086,85.139,1.8347,0.39,0.08,3.50701,3.80941,0,0.612505,6.048,94.1802,98.274,2.77898,0,0,2.66246,2.36006,0,1.91244,3.38688
54.4665,85.139,1.47744,0.46,0.08,3.5071,3.8095,0,0.657214,6.048,93.7553,98.274,2.17091,0,0,2.66252,2.36012,0,2.05702,3.38688
52.7643,85.139,1.48909,0.43,0.08,3.5072,3.8096,0,0.657231,6.048,93.325,98.274,2.25381,0,0,2.66258,2.36018,0,2.05706,3.38688
51.3678,85.139,1.7649,0.42,0.08,3.50729,3.80969,0,0.657249,6.048,92.9233,98.274,2.37012,0,0,2.66264,2.36024,0,2.05711,3.38688
49.5504,85.139,1.32729,0.43,0.08,3.50738,3.80978,0,0.657266,6.048,92.4731,98.274,2.08534,0,0,2.66269,2.36029,0,2.05715,3.38688
47.72,85.139,1.25295,0.53,0.08,3.39123,3.69363,0,0.657284,6.048,92.2921,98.274,2.48353,0,0,2.54918,2.24678,0,2.0572,3.38688
46.2978,85.139,1.70119,0.54,0.08,3.39132,3.69372,0,0.635517,6.048,92.2728,98.274,2.93626,0,0,2.54924,2.24684,0,1.9695,3.38688
44.4919,85.139,1.22183,0.54,0.08,3.39141,3.69381,0,0.635534,6.048,92.0979,98.274,2.60125,0,0,2.5493,2.2469,0,1.96954,3.38688
42.6458,85.139,1.12286,0.56,0.08,3.39151,3.69391,0,0.635551,6.048,91.9293,98.274,2.62208,0,0,2.54935,2.24695,0,1.96959,3.38688
40.8924,85.139,1.07199,0.56,0.08,3.29617,3.59857,0,0.635568,6.048,91.9271,98.274,2.50535,0,0,2.44602,2.14362,0,1.96963,3.38688
39.6488,85.139,1.63024,0.56,0.08,3.29626,3.59866,0,0.617703,6.048,91.6789,98.274,2.57279,0,0,2.44607,2.14367,0,1.8898,3.38688
38.1591,85.139,1.3547,0.63,0.08,3.29635,3.59875,0,0.617719,6.048,91.4382,98.274,1.89487,0,0,2.44613,2.14373,0,1.88984,3.38688
