0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.957,85.139,3.87012,0.38,0.04,3.00628,3.30868,0,0.613832,6.048,99.3022,98.274,6.2471,0,0,2.21976,1.91736,0,1.88029,3.38688
69.4268,85.139,6.72896,0.42,0.04,3.00649,3.30889,0,0.563376,6.048,99.3022,98.274,6.8999,0,0,2.21989,1.91749,0,1.71499,3.38688
73.5414,85.139,7.80176,0.4,0.04,3.00671,3.30911,0,0.563417,6.048,99.3022,98.274,8.39677,0,0,2.22001,1.91761,0,1.71508,3.38688
77.3735,85.139,7.35544,0.42,0.04,3.00693,3.30933,0,0.563457,6.048,99.3022,98.274,7.1045,0,0,2.22014,1.91774,0,1.71518,3.38688
80.4265,85.139,6.73082,0.4,0.04,3.00714,3.30954,0,0.563498,6.048,99.3022,98.274,7.45426,0,0,2.22026,1.91786,0,1.71528,3.38688
84.8498,85.139,7.88734,0.31,0.04,3.00714,3.30954,0,0.563538,6.048,99.1532,98.274,4.2874,0,0,2.22026,1.91786,0,1.71537,3.38688
85.0973,85.139,3.74414,0.35,0.04,3.11103,3.41343,0,0.563538,6.048,98.735,98.274,2.21751,0,0,2.28239,1.97999,0,1.71537,3.38688
84.6477,85.139,3.06889,0.37,0.04,3.11123,3.41363,0,0.583007,6.048,98.6696,98.274,2.50801,0,0,2.28251,1.98011,0,1.76338,3.38688
85.139,85.139,5.28016,0.39,0.04,3.11142,3.41382,0,0.583044,6.048,99.1223,98.274,4.24146,0,0,2.28262,1.98022,0,1.76347,3.38688
85.139,85.139,4.15146,0.33,0.04,3.11161,3.41401,0,0.58308,6.048,99.0061,98.274,3.28424,0,0,2.28273,1.98033,0,1.76355,3.38688
85.139,85.139,5.10369,0.34,0.04,3.44482,3.74722,0,0.583117,6.048,98.9813,98.274,3.67742,0,0,2.51571,2.21331,0,1.76364,3.38688
84.9136,85.139,3.72151,0.33,0.04,3.44504,3.74744,0,0.64556,6.048,99.1433,98.274,3.90265,0,0,2.51583,2.21343,0,1.94363,3.38688
84.8239,85.139,3.77509,0.43,0.04,3.44525,3.74765,0,0.6456,6.048,99.1073,98.274,3.49186,0,0,2.51596,2.21356,0,1.94373,3.38688
84.9562,85.139,3.97643,0.47,0.04,3.44547,3.74787,0,0.64564,6.048,99.1395,98.274,3.43306,0,0,2.51608,2.21368,0,1.94383,3.38688
85.139,85.139,4.46859,0.5,0.04,2.97059,3.27299,0,0.64568,6.048,99.2649,98.274,3.91302,0,0,2.20364,1.90124,0,1.94393,3.38688
85.139,85.139,5.55447,0.43,0.04,2.97077,3.27317,0,0.556688,6.048,99.3022,98.274,4.66506,0,0,2.20375,1.90135,0,1.70253,3.38688
85.139,85.139,6.0267,0.47,0.04,2.97096,3.27336,0,0.556723,6.048,99.3022,98.274,7.02713,0,0,2.20386,1.90146,0,1.70262,3.38688
85.139,85.139,6.44086,0.5,0.04,2.97115,3.27355,0,0.556758,6.048,99.3022,98.274,5.838,0,0,2.20397,1.90157,0,1.7027,3.38688
85.139,85.139,5.31289,0.49,0.04,2.97134,3.27374,0,0.556793,6.048,99.3022,98.274,6.5791,0,0,2.20408,1.90168,0,1.70278,3.38688
85.071,85.139,3.52395,0.48,0.04,3.09114,3.39354,0,0.556828,6.048,99.1721,98.274,3.49281,0,0,2.28067,1.97827,0,1.70287,3.38688
85.139,85.139,4.54565,0.61,0.04,3.09134,3.39374,0,0.57928,6.048,99.3022,98.274,5.19336,0,0,2.28079,1.97839,0,1.76205,3.38688
85.139,85.139,4.01835,0.5,0.04,3.09153,3.39393,0,0.579317,6.048,99.1726,98.274,3.75273,0,0,2.2809,1.9785,0,1.76213,3.38688
84.8806,85.139,3.21012,0.46,0.04,3.09173,3.39413,0,0.579353,6.048,98.8872,98.274,2.79601,0,0,2.28101,1.97861,0,1.76222,3.38688
84.3277,85.139,2.84381,0.58,0.04,3.04514,3.34754,0,0.579389,6.048,98.5826,98.274,2.67103,0,0,2.25141,1.94901,0,1.76231,3.38688
83.5089,85.139,2.55846,0.55,0.04,3.04533,3.34773,0,0.570659,6.048,98.3103,98.274,2.7525,0,0,2.25152,1.94912,0,1.73944,3.38688
82.9028,85.139,2.77132,0.52,0.04,3.04552,3.34792,0,0.570695,6.048,97.9537,98.274,2.45474,0,0,2.25163,1.94923,0,1.73953,3.38688
82.1451,85.139,2.55671,0.48,0.04,3.04571,3.34811,0,0.57073,6.048,97.5744,98.274,2.47738,0,0,2.25174,1.94934,0,1.73961,3.38688
81.2216,85.139,2.4812,0.44,0.04,3.20474,3.50714,0,0.570766,6.048,97.2293,98.274,2.49415,0,0,2.35725,2.05485,0,1.7397,3.38688
80.0745,85.139,2.23973,0.4,0.04,3.20494,3.50734,0,0.600567,6.048,96.8445,98.274,2.3025,0,0,2.35737,2.05497,0,1.82121,3.38688
78.8723,85.139,2.16427,0.37,0.04,3.20514,3.50754,0,0.600605,6.048,96.3997,98.274,2.07003,0,0,2.35749,2.05509,0,1.8213,3.38688
77.4835,85.139,1.92543,0.43,0.04,3.20534,3.50774,0,0.600643,6.048,95.8572,98.274,1.98152,0,0,2.35761,2.05521,0,1.8214,3.38688
76.1084,85.139,1.87634,0.42,0.04,3.20554,3.50794,0,0.60068,6.048,95.2217,98.274,1.9301,0,0,2.35772,2.05532,0,1.82149,3.38688
74.7151,85.139,1.81678,0.36,0.04,3.17432,3.47672,0,0.600718,6.048,94.6293,98.274,1.81984,0,0,2.41579,2.11339,0,1.82158,3.38688
73.1865,85.139,1.66896,0.33,0.04,3.17452,3.47692,0,0.594867,6.048,93.8544,98.274,1.82795,0,0,2.41591,2.11351,0,1.86644,3.38688
71.5361,85.139,1.52821,0.4,0.04,3.17471,3.47711,0,0.594904,6.048,93.0832,98.274,1.61696,0,0,2.41603,2.11363,0,1.86653,3.38688
69.9161,85.139,1.52586,0.35,0.04,3.17491,3.47731,0,0.594941,6.048,92.4192,98.274,1.6394,0,0,2.41615,2.11375,0,1.86662,3.38688
68.3628,85.139,1.63673,0.34,0.04,3.25627,3.55867,0,0.594979,6.048,91.7022,98.274,1.80202,0,0,2.46792,2.16552,0,1.86672,3.38688
66.6476,85.139,1.45474,0.31,0.04,3.25647,3.55887,0,0.610225,6.048,90.9239,98.274,1.69309,0,0,2.46804,2.16564,0,1.90672,3.38688
64.824,85.139,1.32439,0.37,0.04,3.25668,3.55908,0,0.610263,6.048,90.1276,98.274,1.60454,0,0,2.46817,2.16577,0,1.90681,3.38688
62.8438,85.139,1.13052,0.36,0.04,3.25688,3.55928,0,0.610301,6.048,88.8327,98.274,1.59,0,0,2.46829,2.16589,0,1.90691,3.38688
60.6573,85.139,1.07682,0.35,0.04,3.4948,3.7972,0,0.610339,6.048,87.5999,98.274,0.979372,0,0,2.6549,2.3525,0,1.907,3.38688
58.6222,85.139,1.21118,0.38,0.04,3.49502,3.79742,0,0.654926,6.048,86.2484,98.274,1.19,0,0,2.65504,2.35264,0,2.05118,3.38688
56.3735,85.139,0.972639,0.37,0.04,3.49524,3.79764,0,0.654967,6.048,85.2348,98.274,0.870689,0,0,2.65517,2.35277,0,2.05128,3.38688
54.3727,85.139,1.18093,0.42,0.04,3.49546,3.79786,0,0.655008,6.048,84.7243,98.274,1.48241,0,0,2.6553,2.3529,0,2.05138,3.38688
52.9927,85.139,1.84818,0.42,0.04,3.49567,3.79807,0,0.655048,6.048,84.7138,98.274,2.57136,0,0,2.65544,2.35304,0,2.05149,3.38688
53.624,85.139,3.75034,0.42,0.04,3.38,3.6824,0,0.655089,6.048,85.6083,98.274,5.30194,0,0,2.54235,2.23995,0,2.05159,3.38688
52.609,85.139,2.14883,0.45,0.04,3.38021,3.68261,0,0.633412,6.048,85.8554,98.274,3.51638,0,0,2.54248,2.24008,0,1.96422,3.38688
51.467,85.139,1.93899,0.46,0.04,3.38042,3.68282,0,0.633451,6.048,86.1199,98.274,2.98791,0,0,2.54261,2.24021,0,1.96432,3.38688
51.5432,85.139,3.25499,0.45,0.04,3.38063,3.68303,0,0.633491,6.048,86.5225,98.274,4.12892,0,0,2.54273,2.24033,0,1.96442,3.38688
51.1716,85.139,2.77163,0.46,0.04,3.28569,3.58809,0,0.63353,6.048,86.8851,98.274,3.53263,0,0,2.43978,2.13738,0,1.96452,3.38688
51.0473,85.139,3.0027,0.48,0.04,3.2859,3.5883,0,0.615739,6.048,87.9021,98.274,4.85087,0,0,2.4399,2.1375,0,1.88497,3.38688
50.6782,85.139,2.80611,0.53,0.04,3.2861,3.5885,0,0.615777,6.048,89.1475,98.274,5.00185,0,0,2.44002,2.13762,0,1.88507,3.38688
52.6503,85.139,5.2426,0.53,0.04,3.28631,3.58871,0,0.615816,6.048,90.1377,98.274,5.81653,0,0,2.44015,2.13775,0,1.88516,3.38688
53.8643,85.139,4.23924,0.52,0.04,3.01623,3.31863,0,0.615854,6.048,91.1269,98.274,4.4212,0,0,2.22553,1.92313,0,1.88526,3.38688
56.3723,85.139,5.69604,0.53,0.04,3.01642,3.31882,0,0.565241,6.048,92.7015,98.274,5.94599,0,0,2.22564,1.92324,0,1.71944,3.38688
61.946,85.139,8.90239,0.55,0.04,3.0166,3.319,0,0.565276,6.048,97.1041,98.274,10.8516,0,0,2.22575,1.92335,0,1.71953,3.38688
67.1378,85.139,8.44434,0.52,0.04,3.01679,3.31919,0,0.565312,6.048,98.1744,98.274,4.91013,0,0,2.22585,1.92345,0,1.71961,3.38688
71.083,85.139,7.46529,0.51,0.04,3.01698,3.31938,0,0.565347,6.048,99.3022,98.274,8.47647,0,0,2.22596,1.92356,0,1.7197,3.38688
75.6878,85.139,8.29188,0.51,0.04,3.12115,3.42355,0,0.565383,6.048,99.3022,98.274,8.65633,0,0,2.28827,1.98587,0,1.71978,3.38688
80.4637,85.139,8.6505,0.45,0.04,3.12132,3.42372,0,0.584904,6.048,99.3022,98.274,10.7702,0,0,2.28836,1.98596,0,1.76791,3.38688
82.6735,85.139,5.91337,0.4,0.04,3.12149,3.42389,0,0.584936,6.048,99.3022,98.274,7.23719,0,0,2.28846,1.98606,0,1.76799,3.38688
85.139,85.139,8.4247,0.42,0.04,3.12166,3.42406,0,0.584967,6.048,99.3022,98.274,8.00459,0,0,2.28856,1.98616,0,1.76807,3.38688
85.139,85.139,5.02954,0.34,0.04,3.45582,3.75822,0,0.584999,6.048,99.3022,98.274,7.24764,0,0,2.5222,2.2198,0,1.76814,3.38688
85.139,85.139,6.32513,0.33,0.04,3.456,3.7584,0,0.64762,6.048,99.3022,98.274,8.41265,0,0,2.52231,2.21991,0,1.94865,3.38688
85.139,85.139,8.01947,0.36,0.04,3.45618,3.75858,0,0.647654,6.048,99.3022,98.274,10.0817,0,0,2.52242,2.22002,0,1.94873,3.38688
85.139,85.139,5.55753,0.39,0.04,3.45637,3.75877,0,0.647689,6.048,99.3022,98.274,9.06674,0,0,2.52252,2.22012,0,1.94882,3.38688
85.139,85.139,4.78939,0.4,0.04,2.98008,3.28248,0,0.647724,6.048,99.3022,98.274,10.3424,0,0,2.20916,1.90676,0,1.9489,3.38688
85.139,85.139,5.49196,0.42,0.04,2.98024,3.28264,0,0.558467,6.048,99.3022,98.274,12.2528,0,0,2.20925,1.90685,0,1.70679,3.38688
85.139,85.139,4.71444,0.46,0.04,2.9804,3.2828,0,0.558498,6.048,99.3022,98.274,9.84341,0,0,2.20934,1.90694,0,1.70687,3.38688
85.139,85.139,4.17627,0.48,0.04,2.98057,3.28297,0,0.558528,6.048,99.3022,98.274,8.38401,0,0,2.20944,1.90704,0,1.70694,3.38688
85.139,85.139,5.17207,0.49,0.04,2.98073,3.28313,0,0.558558,6.048,99.3022,98.274,8.2365,0,0,2.20953,1.90713,0,1.70701,3.38688
85.139,85.139,4.07203,0.49,0.04,3.10085,3.40325,0,0.558588,6.048,99.3022,98.274,5.90933,0,0,2.28633,1.98393,0,1.70708,3.38688
84.7695,85.139,3.2252,0.5,0.04,3.10102,3.40342,0,0.5811,6.048,99.3022,98.274,4.88026,0,0,2.28643,1.98403,0,1.76642,3.38688
84.0089,85.139,2.69435,0.62,0.04,3.10119,3.40359,0,0.581131,6.048,99.3022,98.274,4.16775,0,0,2.28653,1.98413,0,1.76649,3.38688
83.2766,85.139,2.69552,0.61,0.04,3.10135,3.40375,0,0.581162,6.048,99.3022,98.274,3.68409,0,0,2.28662,1.98422,0,1.76657,3.38688
82.4746,85.139,2.52798,0.59,0.04,3.05461,3.35701,0,0.581193,6.048,99.3022,98.274,3.10347,0,0,2.25692,1.95452,0,1.76665,3.38688
81.4064,85.139,2.23693,0.57,0.04,3.05477,3.35717,0,0.572433,6.048,99.267,98.274,2.80303,0,0,2.25702,1.95462,0,1.7437,3.38688
80.2593,85.139,2.07075,0.52,0.04,3.05493,3.35733,0,0.572464,6.048,99.1259,98.274,2.58868,0,0,2.25711,1.95471,0,1.74377,3.38688
79.0758,85.139,2.02255,0.48,0.04,3.0551,3.3575,0,0.572495,6.048,99.077,98.274,2.95847,0,0,2.25721,1.95481,0,1.74385,3.38688
77.9116,85.139,2.18591,0.58,0.04,3.21454,3.51694,0,0.572526,6.048,99.0498,98.274,2.92387,0,0,2.363,2.0606,0,1.74392,3.38688
76.716,85.139,2.13938,0.52,0.04,3.21471,3.51711,0,0.602405,6.048,99.0913,98.274,2.99168,0,0,2.3631,2.0607,0,1.82565,3.38688
75.3964,85.139,1.99698,0.48,0.04,3.21489,3.51729,0,0.602437,6.048,99.0543,98.274,2.74551,0,0,2.3632,2.0608,0,1.82573,3.38688
74.0168,85.139,1.88127,0.44,0.04,3.21506,3.51746,0,0.60247,6.048,98.9202,98.274,2.71058,0,0,2.3633,2.0609,0,1.82581,3.38688
72.5303,85.139,1.73578,0.43,0.04,3.21523,3.51763,0,0.602502,6.048,98.5921,98.274,2.30986,0,0,2.3634,2.061,0,1.82589,3.38688
70.9461,85.139,1.59142,0.46,0.04,3.1839,3.4863,0,0.602534,6.048,98.1365,98.274,2.14286,0,0,2.42161,2.11921,0,1.82597,3.38688
69.2801,85.139,1.486,0.43,0.04,3.18407,3.48647,0,0.596662,6.048,97.5629,98.274,1.94275,0,0,2.42171,2.11931,0,1.87093,3.38688
67.5866,85.139,1.43217,0.4,0.04,3.18424,3.48664,0,0.596694,6.048,96.9305,98.274,1.85596,0,0,2.42182,2.11942,0,1.87102,3.38688
65.9495,85.139,1.44693,0.46,0.04,3.18441,3.48681,0,0.596726,6.048,96.3452,98.274,1.80716,0,0,2.42192,2.11952,0,1.8711,3.38688
64.3774,85.139,1.57187,0.44,0.04,3.26596,3.56836,0,0.596758,6.048,95.6674,98.274,1.93022,0,0,2.47382,2.17142,0,1.87118,3.38688
62.633,85.139,1.37805,0.41,0.04,3.26614,3.56854,0,0.612041,6.048,94.9456,98.274,1.78479,0,0,2.47393,2.17153,0,1.91127,3.38688
60.8116,85.139,1.27286,0.37,0.04,3.26631,3.56871,0,0.612074,6.048,94.2129,98.274,1.72978,0,0,2.47403,2.17163,0,1.91135,3.38688
58.8003,85.139,1.04997,0.46,0.04,3.26649,3.56889,0,0.612107,6.048,93.4502,98.274,1.71943,0,0,2.47414,2.17174,0,1.91144,3.38688
56.657,85.139,1.0707,0.42,0.04,3.50502,3.80742,0,0.612139,6.048,92.6626,98.274,1.66967,0,0,2.66123,2.35883,0,1.91152,3.38688
54.4403,85.139,0.958203,0.48,0.04,3.50521,3.80761,0,0.656841,6.048,91.8312,98.274,1.55571,0,0,2.66135,2.35895,0,2.05607,3.38688
52.3137,85.139,1.01051,0.45,0.04,3.5054,3.8078,0,0.656876,6.048,91.1618,98.274,1.54802,0,0,2.66146,2.35906,0,2.05616,3.38688
50.6852,85.139,1.51503,0.43,0.04,3.50558,3.80798,0,0.656911,6.048,90.3995,98.274,1.82469,0,0,2.66158,2.35918,0,2.05625,3.38688
49.5,85.139,1.96205,0.54,0.04,3.50577,3.80817,0,0.656946,6.048,89.9152,98.274,1.742,0,0,2.66169,2.35929,0,2.05634,3.38688
48.0646,85.139,1.5791,0.51,0.04,3.38976,3.69216,0,0.656981,6.048,89.2545,98.274,2.15233,0,0,2.54829,2.24589,0,2.05642,3.38688
46.4824,85.139,1.40936,0.54,0.04,3.38994,3.69234,0,0.635241,6.048,88.1834,98.274,1.29931,0,0,2.5484,2.246,0,1.96881,3.38688
44.7348,85.139,1.20421,0.54,0.04,3.39012,3.69252,0,0.635275,6.048,87.2906,98.274,1.19034,0,0,2.54851,2.24611,0,1.96889,3.38688
43.8881,85.139,2.24199,0.59,0.04,3.3903,3.6927,0,0.635309,6.048,86.9036,98.274,1.80226,0,0,2.54862,2.24622,0,1.96898,3.38688
42.4427,85.139,1.53328,0.57,0.04,3.29509,3.59749,0,0.635343,6.048,85.9643,98.274,1.75116,0,0,2.44538,2.14298,0,1.96906,3.38688
41.2806,85.139,1.80343,0.57,0.04,3.29526,3.59766,0,0.617499,6.048,85.5751,98.274,1.36308,0,0,2.44548,2.14308,0,1.8893,3.38688
43.3669,85.139,5.16539,0.57,0.04,3.29544,3.59784,0,0.617532,6.048,85.9832,98.274,4.20867,0,0,2.44559,2.14319,0,1.88938,3.38688
44.3559,85.139,4.16586,0.57,0.04,3.29562,3.59802,0,0.617565,6.048,86.0948,98.274,3.66414,0,0,2.44569,2.14329,0,1.88946,3.38688
44.969,85.139,3.76206,0.59,0.04,3.02481,3.32721,0,0.617598,6.048,86.1111,98.274,3.2351,0,0,2.2305,1.9281,0,1.88954,3.38688
45.8092,85.139,3.87581,0.63,0.04,3.02497,3.32737,0,0.566849,6.048,86.0808,98.274,3.04552,0,0,2.23059,1.92819,0,1.72328,3.38688
46.7721,85.139,4.03282,0.6,0.04,3.02513,3.32753,0,0.566879,6.048,86.4379,98.274,3.66999,0,0,2.23069,1.92829,0,1.72336,3.38688
49.3998,85.139,6.03264,0.6,0.04,3.0253,3.3277,0,0.56691,6.048,86.8618,98.274,4.03901,0,0,2.23078,1.92838,0,1.72343,3.38688
55.9668,85.139,10.0198,0.63,0.04,3.02546,3.32786,0,0.566941,6.048,87.6329,98.274,6.16656,0,0,2.23088,1.92848,0,1.7235,3.38688
59.4699,85.139,6.91403,0.61,0.04,3.12987,3.43227,0,0.566971,6.048,87.734,98.274,4.95315,0,0,2.29332,1.99092,0,1.72358,3.38688
64.6077,85.139,8.5855,0.58,0.04,3.13001,3.43241,0,0.586537,6.048,88.0704,98.274,5.66345,0,0,2.2934,1.991,0,1.77182,3.38688
68.5528,85.139,7.76469,0.58,0.04,3.13015,3.43255,0,0.586564,6.048,88.9208,98.274,5.9061,0,0,2.29349,1.99109,0,1.77188,3.38688
70.8207,85.139,5.86681,0.43,0.04,3.13029,3.43269,0,0.58659,6.048,89.1201,98.274,3.82543,0,0,2.29357,1.99117,0,1.77195,3.38688
78.8626,85.139,12.5574,0.55,0.04,3.46526,3.76766,0,0.586617,6.048,90.074,98.274,7.68595,0,0,2.52778,2.22538,0,1.77201,3.38688
82.7106,85.139,7.97466,0.52,0.04,3.46542,3.76782,0,0.64939,6.048,90.4154,98.274,4.85016,0,0,2.52787,2.22547,0,1.95296,3.38688
85.139,85.139,6.49577,0.44,0.04,3.46557,3.76797,0,0.649419,6.048,90.7432,98.274,5.13951,0,0,2.52796,2.22556,0,1.95303,3.38688
85.139,85.139,6.24992,0.26,0.04,3.46573,3.76813,0,0.649448,6.048,91.0361,98.274,4.9192,0,0,2.52805,2.22565,0,1.9531,3.38688
85.139,85.139,10.047,0.37,0.04,2.98823,3.29063,0,0.649477,6.048,92.4039,98.274,8.75571,0,0,2.21389,1.91149,0,1.95317,3.38688
85.139,85.139,8.58224,0.42,0.04,2.98836,3.29076,0,0.559994,6.048,93.3209,98.274,6.57915,0,0,2.21397,1.91157,0,1.71045,3.38688
85.139,85.139,8.17011,0.46,0.04,2.9885,3.2909,0,0.560019,6.048,94.0199,98.274,5.76754,0,0,2.21404,1.91164,0,1.71051,3.38688
85.139,85.139,8.45976,0.48,0.04,2.98863,3.29103,0,0.560044,6.048,94.5901,98.274,5.79066,0,0,2.21412,1.91172,0,1.71057,3.38688
85.139,85.139,8.38741,0.49,0.04,2.98877,3.29117,0,0.56007,6.048,95.0974,98.274,5.091,0,0,2.2142,1.9118,0,1.71063,3.38688
85.139,85.139,7.43477,0.49,0.04,3.10916,3.41156,0,0.560095,6.048,95.6201,98.274,5.15847,0,0,2.29117,1.98877,0,1.71069,3.38688
85.139,85.139,6.04379,0.5,0.04,3.1093,3.4117,0,0.582657,6.048,95.9164,98.274,4.82361,0,0,2.29126,1.98886,0,1.77016,3.38688
85.139,85.139,4.61401,0.51,0.04,3.10944,3.41184,0,0.582683,6.048,95.9133,98.274,3.5465,0,0,2.29134,1.98894,0,1.77022,3.38688
85.139,85.139,4.57572,0.47,0.04,3.10958,3.41198,0,0.582709,6.048,95.7892,98.274,3.03682,0,0,2.29142,1.98902,0,1.77029,3.38688
85.139,85.139,4.43312,0.45,0.04,3.06269,3.36509,0,0.582735,6.048,95.5022,98.274,2.61025,0,0,2.26163,1.95923,0,1.77035,3.38688
85.139,85.139,4.19263,0.42,0.04,3.06283,3.36523,0,0.573949,6.048,95.1745,98.274,2.49861,0,0,2.26171,1.95931,0,1.74734,3.38688
85.139,85.139,3.87433,0.38,0.04,3.06297,3.36537,0,0.573974,6.048,94.8948,98.274,2.70916,0,0,2.26179,1.95939,0,1.7474,3.38688
85.139,85.139,3.66315,0.37,0.04,3.06311,3.36551,0,0.574,6.048,94.6828,98.274,2.84827,0,0,2.26187,1.95947,0,1.74746,3.38688
85.139,85.139,3.64867,0.33,0.04,3.2229,3.5253,0,0.574026,6.048,94.2492,98.274,2.28894,0,0,2.3679,2.0655,0,1.74752,3.38688
85.139,85.139,3.50293,0.3,0.04,3.22305,3.52545,0,0.603972,6.048,93.8254,98.274,2.11625,0,0,2.36798,2.06558,0,1.82944,3.38688
85.0572,85.139,3.4025,0.27,0.04,3.22319,3.52559,0,0.603999,6.048,93.4092,98.274,2.22087,0,0,2.36807,2.06567,0,1.8295,3.38688
84.6643,85.139,3.09742,0.32,0.04,3.22333,3.52573,0,0.604026,6.048,92.9702,98.274,2.12516,0,0,2.36815,2.06575,0,1.82957,3.38688
84.0142,85.139,2.79829,0.3,0.04,3.22348,3.52588,0,0.604053,6.048,92.4882,98.274,2.24453,0,0,2.36824,2.06584,0,1.82963,3.38688
83.1104,85.139,2.4685,0.28,0.04,3.19204,3.49444,0,0.60408,6.048,91.9575,98.274,2.22432,0,0,2.42656,2.12416,0,1.8297,3.38688
82.1387,85.139,2.37943,0.25,0.04,3.19219,3.49459,0,0.598189,6.048,91.4025,98.274,1.98964,0,0,2.42665,2.12425,0,1.87476,3.38688
81.0926,85.139,2.274,0.24,0.04,3.19233,3.49473,0,0.598216,6.048,90.8212,98.274,1.91405,0,0,2.42674,2.12434,0,1.87483,3.38688
80.2421,85.139,2.46476,0.23,0.04,3.19247,3.49487,0,0.598243,6.048,90.3109,98.274,2.14813,0,0,2.42682,2.12442,0,1.8749,3.38688
78.9746,85.139,2.09208,0.21,0.04,3.27418,3.57658,0,0.59827,6.048,89.7706,98.274,1.92613,0,0,2.47882,2.17642,0,1.87496,3.38688
77.5419,85.139,1.88879,0.24,0.04,3.27433,3.57673,0,0.613582,6.048,89.0753,98.274,1.87097,0,0,2.47891,2.17651,0,1.91514,3.38688
75.9597,85.139,1.72054,0.23,0.04,3.27448,3.57688,0,0.61361,6.048,88.4388,98.274,1.61607,0,0,2.479,2.1766,0,1.91521,3.38688
74.5402,85.139,1.86431,0.23,0.04,3.27462,3.57702,0,0.613637,6.048,87.8649,98.274,2.02795,0,0,2.47909,2.17669,0,1.91528,3.38688
73.0969,85.139,2.03953,0.23,0.04,3.51368,3.81608,0,0.613665,6.048,87.3454,98.274,2.22566,0,0,2.66659,2.36419,0,1.91535,3.38688
71.5102,85.139,1.89318,0.26,0.04,3.51383,3.81623,0,0.658463,6.048,86.8154,98.274,2.12777,0,0,2.66669,2.36429,0,2.06021,3.38688
70.0576,85.139,2.01238,0.27,0.04,3.51399,3.81639,0,0.658492,6.048,86.2922,98.274,2.29409,0,0,2.66679,2.36439,0,2.06028,3.38688
68.8589,85.139,2.2462,0.28,0.04,3.51415,3.81655,0,0.658521,6.048,85.7837,98.274,2.27664,0,0,2.66688,2.36448,0,2.06036,3.38688
67.1384,85.139,1.68192,0.29,0.04,3.5143,3.8167,0,0.658551,6.048,85.1729,98.274,1.94371,0,0,2.66698,2.36458,0,2.06043,3.38688
65.3286,85.139,1.43452,0.32,0.04,3.398,3.7004,0,0.65858,6.048,84.5983,98.274,2.89893,0,0,2.5533,2.2509,0,2.06051,3.38688
63.3426,85.139,1.23952,0.33,0.04,3.39815,3.70055,0,0.636785,6.048,83.8751,98.274,1.6392,0,0,2.55339,2.25099,0,1.97268,3.38688
61.4123,85.139,1.28632,0.35,0.04,3.39831,3.70071,0,0.636814,6.048,83.1601,98.274,1.59147,0,0,2.55349,2.25109,0,1.97275,3.38688
61.7016,85.139,3.7407,0.38,0.04,3.39846,3.70086,0,0.636842,6.048,82.7686,98.274,2.70696,0,0,2.55358,2.25118,0,1.97282,3.38688
60.6236,85.139,2.11028,0.4,0.04,3.303,3.6054,0,0.636871,6.048,82.0018,98.274,1.88683,0,0,2.45009,2.14769,0,1.97289,3.38688
59.2928,85.139,1.87934,0.4,0.04,3.30315,3.60555,0,0.618983,6.048,81.3691,98.274,1.37938,0,0,2.45018,2.14778,0,1.89294,3.38688
58.555,85.139,2.48074,0.43,0.04,3.3033,3.6057,0,0.61901,6.048,81.0189,98.274,3.34518,0,0,2.45027,2.14787,0,1.89301,3.38688
61.882,85.139,6.74245,0.42,0.04,3.30345,3.60585,0,0.619038,6.048,81.333,98.274,6.28684,0,0,2.45035,2.14795,0,1.89308,3.38688
61.6038,85.139,2.88403,0.45,0.04,3.03202,3.33442,0,0.619066,6.048,80.8904,98.274,2.16921,0,0,2.23468,1.93228,0,1.89314,3.38688
63.6733,85.139,5.51719,0.46,0.04,3.03216,3.33456,0,0.568201,6.048,81.0797,98.274,5.54779,0,0,2.23476,1.93236,0,1.72651,3.38688
65.2633,85.139,4.93387,0.44,0.04,3.0323,3.3347,0,0.568227,6.048,80.7209,98.274,3.09398,0,0,2.23484,1.93244,0,1.72657,3.38688
66.6915,85.139,4.67915,0.46,0.04,3.03243,3.33483,0,0.568252,6.048,80.4095,98.274,2.92722,0,0,2.23492,1.93252,0,1.72664,3.38688
69.115,85.139,5.73569,0.49,0.04,3.03257,3.33497,0,0.568278,6.048,80.4488,98.274,3.63563,0,0,2.235,1.9326,0,1.7267,3.38688
70.5993,85.139,4.89623,0.43,0.04,3.13717,3.43957,0,0.568303,6.048,80.4389,98.274,3.48975,0,0,2.29756,1.99516,0,1.72676,3.38688
71.2053,85.139,3.9872,0.47,0.04,3.13729,3.43969,0,0.587906,6.048,80.3369,98.274,3.00832,0,0,2.29762,1.99522,0,1.77509,3.38688
72.4614,85.139,4.70755,0.49,0.04,3.1374,3.4398,0,0.587927,6.048,80.4804,98.274,3.67101,0,0,2.29769,1.99529,0,1.77514,3.38688
74.0152,85.139,5.01008,0.53,0.04,3.13751,3.43991,0,0.587949,6.048,80.3932,98.274,3.24303,0,0,2.29776,1.99536,0,1.7752,3.38688
74.3464,85.139,4.07814,0.27,0.04,3.47316,3.77556,0,0.58797,6.048,80.1518,98.274,2.5154,0,0,2.53244,2.23004,0,1.77525,3.38688
73.762,85.139,3.22019,0.27,0.04,3.47328,3.77568,0,0.65087,6.048,80.0247,98.274,2.76595,0,0,2.53251,2.23011,0,1.95656,3.38688
