0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.101,85.139,6.8885,0.39,1,3.18275,3.48515,0,0.59634,4.47552,98.2335,98.274,6.82412,0,0,2.36091,2.05851,0,1.82378,3.38688
76.6859,85.139,7.34096,0.41,1,3.18332,3.48572,0,0.596447,4.47552,99.3022,98.274,9.59106,0,0,2.36125,2.05885,0,1.82404,3.38688
77.8439,85.139,4.45815,0.36,1,2.74198,3.04438,0,0.596553,4.47552,99.3022,98.274,5.40329,0,0,2.07084,1.76844,0,1.8243,3.38688
79.2651,85.139,4.66717,0.38,1,2.74247,3.04487,0,0.513846,4.47552,99.3022,98.274,4.4034,0,0,2.07113,1.76873,0,1.59993,3.38688
79.7742,85.139,3.80505,0.42,1,2.74297,3.04537,0,0.51394,4.47552,99.0654,98.274,3.15898,0,0,2.07142,1.76902,0,1.60016,3.38688
79.1636,85.139,2.61858,0.39,1,2.74347,3.04587,0,0.514033,4.47552,99.0791,98.274,2.5023,0,0,2.07171,1.76931,0,1.60038,3.38688
79.6177,85.139,3.6965,0.51,1,2.74397,3.04637,0,0.514126,4.47552,99.244,98.274,3.17194,0,0,2.072,1.7696,0,1.6006,3.38688
79.2107,85.139,2.8849,0.43,1,2.85579,3.15819,0,0.514219,4.47552,99.1545,98.274,3.11651,0,0,2.14347,1.84107,0,1.60083,3.38688
78.3151,85.139,2.34771,0.57,1,2.8563,3.1587,0,0.535175,4.47552,98.9356,98.274,2.64591,0,0,2.14377,1.84137,0,1.65605,3.38688
77.5392,85.139,2.42708,0.55,1,2.85682,3.15922,0,0.535272,4.47552,98.7432,98.274,2.55307,0,0,2.14407,1.84167,0,1.65628,3.38688
76.5249,85.139,2.158,0.56,1,2.85734,3.15974,0,0.535368,4.47552,98.493,98.274,2.44045,0,0,2.14437,1.84197,0,1.65651,3.38688
75.4933,85.139,2.09221,0.55,1,2.8143,3.1167,0,0.535465,4.47552,98.0173,98.274,2.27497,0,0,2.11701,1.81461,0,1.65674,3.38688
74.3919,85.139,1.93655,0.57,1,2.81481,3.11721,0,0.527399,4.47552,97.7939,98.274,2.10136,0,0,2.11731,1.81491,0,1.6356,3.38688
73.2578,85.139,1.89134,0.55,1,2.81531,3.11771,0,0.527494,4.47552,97.3261,98.274,2.40175,0,0,2.1176,1.8152,0,1.63583,3.38688
72.1207,85.139,1.87662,0.66,1,2.81582,3.11822,0,0.52759,4.47552,97.0103,98.274,2.14303,0,0,2.1179,1.8155,0,1.63606,3.38688
70.6879,85.139,1.66096,0.63,1,2.96428,3.26668,0,0.527685,4.47552,96.3938,98.274,2.08341,0,0,2.21637,1.91397,0,1.63629,3.38688
69.2126,85.139,1.59264,0.6,1,2.96481,3.26721,0,0.555505,4.47552,95.8267,98.274,1.89223,0,0,2.21668,1.91428,0,1.71236,3.38688
67.6123,85.139,1.41686,0.56,1,2.96534,3.26774,0,0.555605,4.47552,95.1338,98.274,1.81165,0,0,2.21699,1.91459,0,1.71261,3.38688
65.9751,85.139,1.34201,0.62,1,2.96588,3.26828,0,0.555705,4.47552,94.7251,98.274,1.72376,0,0,2.2173,1.9149,0,1.71285,3.38688
64.4821,85.139,1.4661,0.57,1,2.96641,3.26881,0,0.555805,4.47552,94.506,98.274,2.438,0,0,2.21762,1.91522,0,1.71309,3.38688
63.1338,85.139,1.57104,0.55,1,2.93766,3.24006,0,0.555905,4.47552,94.4391,98.274,2.86623,0,0,2.27193,1.96953,0,1.71333,3.38688
61.6801,85.139,1.45049,0.48,1,2.93819,3.24059,0,0.550518,4.47552,94.3475,98.274,2.84526,0,0,2.27225,1.96985,0,1.75529,3.38688
60.1205,85.139,1.32533,0.56,1,2.93872,3.24112,0,0.550617,4.47552,94.2019,98.274,2.55051,0,0,2.27257,1.97017,0,1.75554,3.38688
58.4977,85.139,1.22597,0.5,1,2.93925,3.24165,0,0.550716,4.47552,93.998,98.274,2.48346,0,0,2.27289,1.97049,0,1.75579,3.38688
56.8386,85.139,1.22722,0.46,1,3.01544,3.31784,0,0.550815,4.47552,93.8542,98.274,2.41054,0,0,2.32137,2.01897,0,1.75604,3.38688
55.1271,85.139,1.14914,0.41,1,3.01598,3.31838,0,0.565094,4.47552,93.5831,98.274,2.40079,0,0,2.3217,2.0193,0,1.79349,3.38688
53.3141,85.139,1.02079,0.48,1,3.01652,3.31892,0,0.565195,4.47552,93.2314,98.274,2.20096,0,0,2.32203,2.01963,0,1.79375,3.38688
51.4423,85.139,0.925734,0.42,1,3.01707,3.31947,0,0.565297,4.47552,92.8565,98.274,2.15839,0,0,2.32236,2.01996,0,1.794,3.38688
49.5287,85.139,1.02445,0.4,1,3.23934,3.54174,0,0.565398,4.47552,92.6086,98.274,2.13074,0,0,2.49663,2.19423,0,1.79426,3.38688
47.8459,85.139,1.23112,0.46,1,3.23991,3.54231,0,0.607052,4.47552,92.3011,98.274,2.45325,0,0,2.49699,2.19459,0,1.9289,3.38688
45.9415,85.139,1.0151,0.39,1,3.24049,3.54289,0,0.60716,4.47552,91.9875,98.274,1.96321,0,0,2.49735,2.19495,0,1.92917,3.38688
44.2094,85.139,1.17417,0.37,1,3.24107,3.54347,0,0.607268,4.47552,92.02,98.274,2.93025,0,0,2.4977,2.1953,0,1.92945,3.38688
42.8243,85.139,1.55409,0.42,1,3.24165,3.54405,0,0.607377,4.47552,92.0728,98.274,3.03484,0,0,2.49806,2.19566,0,1.92973,3.38688
42.5437,85.139,2.57715,0.4,1,3.13408,3.43648,0,0.607485,4.47552,92.6785,98.274,4.40691,0,0,2.39276,2.09036,0,1.93,3.38688
41.8291,85.139,2.13943,0.38,1,3.13464,3.43704,0,0.587326,4.47552,93.8978,98.274,6.59767,0,0,2.3931,2.0907,0,1.84865,3.38688
40.773,85.139,1.79226,0.4,1,3.1352,3.4376,0,0.587431,4.47552,94.1164,98.274,3.65646,0,0,2.39344,2.09104,0,1.84891,3.38688
40.41,85.139,2.54326,0.39,1,3.13576,3.43816,0,0.587536,4.47552,94.646,98.274,4.22303,0,0,2.39378,2.09138,0,1.84917,3.38688
39.7273,85.139,2.19536,0.41,1,3.04749,3.34989,0,0.587641,4.47552,94.85,98.274,3.40295,0,0,2.29788,1.99548,0,1.84944,3.38688
38.6073,85.139,1.72581,0.48,1,3.04803,3.35043,0,0.571099,4.47552,94.8807,98.274,2.85944,0,0,2.29821,1.99581,0,1.77534,3.38688
40.6098,85.139,4.87737,0.49,1,3.04858,3.35098,0,0.571201,4.47552,95.5109,98.274,4.82515,0,0,2.29853,1.99613,0,1.7756,3.38688
45.4174,85.139,7.92085,0.47,1,3.04913,3.35153,0,0.571304,4.47552,96.8771,98.274,7.26767,0,0,2.29886,1.99646,0,1.77585,3.38688
49.0806,85.139,6.44499,0.42,1,2.79722,3.09962,0,0.571406,4.47552,97.224,98.274,5.6519,0,0,2.09861,1.79621,0,1.7761,3.38688
51.1769,85.139,5.00617,0.47,1,2.79773,3.10013,0,0.5242,4.47552,98.3958,98.274,7.33352,0,0,2.09891,1.79651,0,1.62139,3.38688
54.5781,85.139,6.46106,0.43,1,2.79823,3.10063,0,0.524294,4.47552,99.3022,98.274,18.483,0,0,2.0992,1.7968,0,1.62162,3.38688
55.9563,85.139,4.29054,0.47,1,2.79874,3.10114,0,0.524389,4.47552,99.3022,98.274,8.21926,0,0,2.09949,1.79709,0,1.62184,3.38688
56.7256,85.139,3.69147,0.48,1,2.79925,3.10165,0,0.524484,4.47552,99.3022,98.274,6.78999,0,0,2.09979,1.79739,0,1.62207,3.38688
57.7998,85.139,4.13301,0.5,1,2.89692,3.19932,0,0.524579,4.47552,99.3022,98.274,6.99509,0,0,2.1582,1.8558,0,1.62229,3.38688
57.5817,85.139,2.83073,0.49,1,2.89741,3.19981,0,0.542882,4.47552,99.3022,98.274,6.37388,0,0,2.15848,1.85608,0,1.66742,3.38688
56.8114,85.139,2.25506,0.52,1,2.8979,3.2003,0,0.542974,4.47552,99.3022,98.274,5.29478,0,0,2.15877,1.85637,0,1.66764,3.38688
56.2013,85.139,2.39386,0.53,1,2.89839,3.20079,0,0.543066,4.47552,99.3022,98.274,5.69551,0,0,2.15905,1.85665,0,1.66786,3.38688
55.9119,85.139,2.97827,0.56,1,3.21113,3.51353,0,0.543158,4.47552,99.3022,98.274,6.78477,0,0,2.37767,2.07527,0,1.66808,3.38688
55.0977,85.139,2.40329,0.57,1,3.21167,3.51407,0,0.601765,4.47552,99.3022,98.274,4.94269,0,0,2.37799,2.07559,0,1.83699,3.38688
55.1974,85.139,3.37183,0.58,1,3.21221,3.51461,0,0.601867,4.47552,99.3022,98.274,5.50974,0,0,2.37831,2.07591,0,1.83724,3.38688
55.7717,85.139,4.0866,0.6,1,3.21275,3.51515,0,0.601968,4.47552,99.3022,98.274,7.70484,0,0,2.37863,2.07623,0,1.83748,3.38688
57.3165,85.139,4.63545,0.61,1,2.76765,3.07005,0,0.602069,4.47552,99.3022,98.274,7.9091,0,0,2.08576,1.78336,0,1.83773,3.38688
58.2269,85.139,3.9696,0.61,1,2.76812,3.07052,0,0.518658,4.47552,99.3022,98.274,6.51521,0,0,2.08603,1.78363,0,1.61146,3.38688
59.4121,85.139,4.29967,0.66,1,2.76859,3.07099,0,0.518746,4.47552,99.3022,98.274,6.87458,0,0,2.08631,1.78391,0,1.61167,3.38688
62.7789,85.139,6.80502,0.68,1,2.76907,3.07147,0,0.518835,4.47552,99.3022,98.274,12.4199,0,0,2.08658,1.78418,0,1.61188,3.38688
66.0614,85.139,6.67014,0.68,1,2.76954,3.07194,0,0.518923,4.47552,99.3022,98.274,11.9783,0,0,2.08685,1.78445,0,1.61209,3.38688
69.3926,85.139,7.01646,0.69,1,2.88227,3.18467,0,0.519011,4.47552,99.3022,98.274,10.2818,0,0,2.15891,1.85651,0,1.6123,3.38688
70.758,85.139,4.80442,0.67,1,2.88276,3.18516,0,0.540137,4.47552,99.3022,98.274,7.16202,0,0,2.15919,1.85679,0,1.66797,3.38688
71.0184,85.139,3.54945,0.69,1,2.88325,3.18565,0,0.540229,4.47552,99.3022,98.274,5.80473,0,0,2.15948,1.85708,0,1.66819,3.38688
70.8941,85.139,3.12214,0.68,1,2.88374,3.18614,0,0.54032,4.47552,99.3022,98.274,5.54633,0,0,2.15976,1.85736,0,1.66841,3.38688
71.4905,85.139,3.7647,0.7,1,2.84031,3.14271,0,0.540412,4.47552,99.3022,98.274,8.72059,0,0,2.13215,1.82975,0,1.66863,3.38688
72.4057,85.139,4.15988,0.71,1,2.84079,3.14319,0,0.532273,4.47552,99.3022,98.274,6.57999,0,0,2.13243,1.83003,0,1.6473,3.38688
72.4084,85.139,3.1646,0.7,1,2.84127,3.14367,0,0.532364,4.47552,99.3022,98.274,6.02498,0,0,2.13271,1.83031,0,1.64752,3.38688
72.249,85.139,2.93256,0.69,1,2.84175,3.14415,0,0.532454,4.47552,99.3022,98.274,4.77616,0,0,2.133,1.8306,0,1.64774,3.38688
71.8889,85.139,2.82703,0.65,1,2.99141,3.29381,0,0.532544,4.47552,99.3022,98.274,4.75364,0,0,2.23226,1.92986,0,1.64795,3.38688
71.5394,85.139,2.81654,0.63,1,2.99191,3.29431,0,0.56059,4.47552,99.3022,98.274,4.76592,0,0,2.23256,1.93016,0,1.72465,3.38688
71.0818,85.139,2.69621,0.59,1,2.99242,3.29482,0,0.560685,4.47552,99.3022,98.274,5.07596,0,0,2.23286,1.93046,0,1.72488,3.38688
70.4044,85.139,2.48627,0.55,1,2.99292,3.29532,0,0.560779,4.47552,99.3022,98.274,4.78298,0,0,2.23315,1.93075,0,1.7251,3.38688
69.6063,85.139,2.25824,0.5,1,2.99343,3.29583,0,0.560874,4.47552,99.3022,98.274,4.01097,0,0,2.23345,1.93105,0,1.72533,3.38688
68.6594,85.139,2.01546,0.46,1,2.96441,3.26681,0,0.560969,4.47552,99.0546,98.274,2.68987,0,0,2.28819,1.98579,0,1.72556,3.38688
67.5565,85.139,1.85015,0.42,1,2.96491,3.26731,0,0.555531,4.47552,98.7908,98.274,2.69991,0,0,2.2885,1.9861,0,1.76786,3.38688
66.3127,85.139,1.69364,0.48,1,2.96542,3.26782,0,0.555625,4.47552,98.4836,98.274,2.39297,0,0,2.2888,1.9864,0,1.76809,3.38688
64.9678,85.139,1.555,0.44,1,2.96592,3.26832,0,0.555719,4.47552,98.1001,98.274,2.3462,0,0,2.28911,1.98671,0,1.76833,3.38688
63.7064,85.139,1.69377,0.4,1,3.04271,3.34511,0,0.555813,4.47552,97.6501,98.274,2.36345,0,0,2.33796,2.03556,0,1.76856,3.38688
62.3891,85.139,1.61975,0.35,1,3.04322,3.34562,0,0.570203,4.47552,97.1892,98.274,2.39095,0,0,2.33828,2.03588,0,1.80631,3.38688
60.8887,85.139,1.41877,0.41,1,3.04373,3.34613,0,0.570299,4.47552,96.7003,98.274,2.20063,0,0,2.33859,2.03619,0,1.80655,3.38688
59.304,85.139,1.31012,0.35,1,3.04425,3.34665,0,0.570396,4.47552,96.2015,98.274,2.12569,0,0,2.3389,2.0365,0,1.80679,3.38688
57.3731,85.139,1.11308,0.33,1,3.2683,3.5707,0,0.570492,4.47552,95.5359,98.274,1.90701,0,0,2.51457,2.21217,0,1.80703,3.38688
55.365,85.139,1.01385,0.34,1,3.26885,3.57125,0,0.61248,4.47552,94.7807,98.274,1.64308,0,0,2.51491,2.21251,0,1.94276,3.38688
53.4043,85.139,1.02922,0.37,1,3.2694,3.5718,0,0.612582,4.47552,94.1572,98.274,1.5858,0,0,2.51525,2.21285,0,1.94302,3.38688
51.9468,85.139,1.5228,0.37,1,3.26995,3.57235,0,0.612685,4.47552,93.5987,98.274,1.88618,0,0,2.51559,2.21319,0,1.94328,3.38688
50.8078,85.139,1.85666,0.36,1,3.27049,3.57289,0,0.612788,4.47552,93.1549,98.274,2.00009,0,0,2.51593,2.21353,0,1.94355,3.38688
48.9241,85.139,0.975279,0.37,1,3.16201,3.46441,0,0.61289,4.47552,92.781,98.274,2.80021,0,0,2.40975,2.10735,0,1.94381,3.38688
46.9506,85.139,0.854671,0.38,1,3.16254,3.46494,0,0.592561,4.47552,92.0048,98.274,1.64034,0,0,2.41008,2.10768,0,1.86177,3.38688
44.9728,85.139,0.828204,0.37,1,3.16307,3.46547,0,0.592661,4.47552,91.4174,98.274,1.51328,0,0,2.4104,2.108,0,1.86202,3.38688
43.6918,85.139,1.69979,0.42,1,3.16361,3.46601,0,0.59276,4.47552,91.3346,98.274,2.5679,0,0,2.41072,2.10832,0,1.86227,3.38688
42.8261,85.139,1.97081,0.43,1,3.07459,3.37699,0,0.59286,4.47552,91.1517,98.274,2.24565,0,0,2.31403,2.01163,0,1.86252,3.38688
42.1257,85.139,2.14341,0.45,1,3.07511,3.37751,0,0.576178,4.47552,91.2528,98.274,2.7155,0,0,2.31434,2.01194,0,1.78782,3.38688
41.7816,85.139,2.50831,0.48,1,3.07562,3.37802,0,0.576275,4.47552,91.9598,98.274,4.65194,0,0,2.31464,2.01224,0,1.78806,3.38688
40.7591,85.139,1.83046,0.49,1,3.07614,3.37854,0,0.576372,4.47552,92.1409,98.274,3.32242,0,0,2.31495,2.01255,0,1.78829,3.38688
41.6469,85.139,3.66401,0.51,1,2.82218,3.12458,0,0.576469,4.47552,92.316,98.274,4.08435,0,0,2.11308,1.81068,0,1.78853,3.38688
41.5153,85.139,2.57746,0.53,1,2.82266,3.12506,0,0.528876,4.47552,92.1343,98.274,3.00966,0,0,2.11335,1.81095,0,1.63256,3.38688
42.0982,85.139,3.43366,0.53,1,2.82314,3.12554,0,0.528966,4.47552,92.2417,98.274,3.56211,0,0,2.11363,1.81123,0,1.63278,3.38688
43.1059,85.139,3.83983,0.56,1,2.82362,3.12602,0,0.529056,4.47552,92.5317,98.274,4.19662,0,0,2.11391,1.81151,0,1.63299,3.38688
45.4492,85.139,5.47936,0.57,1,2.8241,3.1265,0,0.529146,4.47552,93.4883,98.274,6.08878,0,0,2.11419,1.81179,0,1.63321,3.38688
48.2774,85.139,5.85004,0.57,1,2.92252,3.22492,0,0.529235,4.47552,94.4427,98.274,6.17042,0,0,2.17305,1.87065,0,1.63342,3.38688
49.5997,85.139,4.33173,0.57,1,2.92298,3.22538,0,0.54768,4.47552,94.9811,98.274,5.33316,0,0,2.17331,1.87091,0,1.6789,3.38688
51.2059,85.139,4.65574,0.59,1,2.92344,3.22584,0,0.547767,4.47552,95.599,98.274,5.63187,0,0,2.17358,1.87118,0,1.6791,3.38688
52.7132,85.139,4.5788,0.57,1,2.92391,3.22631,0,0.547854,4.47552,96.2333,98.274,5.66827,0,0,2.17385,1.87145,0,1.67931,3.38688
53.7207,85.139,4.33167,0.59,1,3.2391,3.5415,0,0.547941,4.47552,97.0721,98.274,5.9495,0,0,2.3942,2.0918,0,1.67952,3.38688
54.5214,85.139,4.14286,0.59,1,3.23961,3.54201,0,0.607008,4.47552,97.6446,98.274,5.17645,0,0,2.3945,2.0921,0,1.84976,3.38688
55.9758,85.139,4.86509,0.6,1,3.24012,3.54252,0,0.607104,4.47552,98.3004,98.274,5.28471,0,0,2.3948,2.0924,0,1.84999,3.38688
57.5463,85.139,5.01237,0.62,1,3.24063,3.54303,0,0.607199,4.47552,99.0131,98.274,5.77169,0,0,2.3951,2.0927,0,1.85022,3.38688
58.6183,85.139,4.07367,0.6,1,2.79198,3.09438,0,0.607295,4.47552,99.2785,98.274,4.26937,0,0,2.09989,1.79749,0,1.85045,3.38688
60.3062,85.139,4.76634,0.63,1,2.79242,3.09482,0,0.523216,4.47552,99.3022,98.274,6.44462,0,0,2.10015,1.79775,0,1.62237,3.38688
61.3784,85.139,4.12085,0.68,1,2.79287,3.09527,0,0.5233,4.47552,99.3022,98.274,4.18658,0,0,2.1004,1.798,0,1.62257,3.38688
62.1491,85.139,3.80389,0.7,1,2.79331,3.09571,0,0.523383,4.47552,99.3022,98.274,3.84099,0,0,2.10066,1.79826,0,1.62277,3.38688
63.3591,85.139,4.32002,0.73,1,2.79376,3.09616,0,0.523466,4.47552,99.3022,98.274,4.07601,0,0,2.10092,1.79852,0,1.62297,3.38688
64.6335,85.139,4.4974,0.71,1,2.90734,3.20974,0,0.52355,4.47552,99.3022,98.274,4.92207,0,0,2.17353,1.87113,0,1.62317,3.38688
66.7064,85.139,5.35545,0.73,1,2.90781,3.21021,0,0.544836,4.47552,99.3022,98.274,6.2451,0,0,2.17379,1.87139,0,1.67927,3.38688
67.279,85.139,3.76898,0.73,1,2.90827,3.21067,0,0.544923,4.47552,99.3022,98.274,3.84949,0,0,2.17406,1.87166,0,1.67947,3.38688
67.5092,85.139,3.44683,0.74,1,2.90873,3.21113,0,0.545009,4.47552,99.3022,98.274,4.04958,0,0,2.17433,1.87193,0,1.67968,3.38688
68.1212,85.139,3.75506,0.76,1,2.86493,3.16733,0,0.545096,4.47552,99.3022,98.274,3.79649,0,0,2.14649,1.84409,0,1.67989,3.38688
68.0705,85.139,3.08887,0.73,1,2.86538,3.16778,0,0.536887,4.47552,99.3022,98.274,3.29037,0,0,2.14675,1.84435,0,1.65838,3.38688
67.8648,85.139,2.83226,0.76,1,2.86584,3.16824,0,0.536973,4.47552,99.3022,98.274,2.96356,0,0,2.14702,1.84462,0,1.65858,3.38688
67.5884,85.139,2.75419,0.76,1,2.86629,3.16869,0,0.537058,4.47552,99.3022,98.274,3.30309,0,0,2.14728,1.84488,0,1.65879,3.38688
67.0017,85.139,2.53753,0.75,1,3.01708,3.31948,0,0.537143,4.47552,99.3022,98.274,2.98729,0,0,2.24731,1.94491,0,1.65899,3.38688
66.3168,85.139,2.41611,0.73,1,3.01756,3.31996,0,0.565401,4.47552,99.3022,98.274,3.07824,0,0,2.24759,1.94519,0,1.73627,3.38688
65.5678,85.139,2.33782,0.72,1,3.01804,3.32044,0,0.565491,4.47552,99.3022,98.274,3.07197,0,0,2.24787,1.94547,0,1.73649,3.38688
64.687,85.139,2.18948,0.68,1,3.01851,3.32091,0,0.56558,4.47552,99.3022,98.274,2.80476,0,0,2.24815,1.94575,0,1.7367,3.38688
63.8068,85.139,2.14031,0.62,1,3.01899,3.32139,0,0.56567,4.47552,99.2988,98.274,3.02162,0,0,2.24843,1.94603,0,1.73692,3.38688
63.0681,85.139,2.25529,0.6,1,2.98972,3.29212,0,0.565759,4.47552,99.3022,98.274,3.27775,0,0,2.30357,2.00117,0,1.73713,3.38688
62.1767,85.139,2.09438,0.54,1,2.99019,3.29259,0,0.560273,4.47552,99.3022,98.274,3.21728,0,0,2.30386,2.00146,0,1.77974,3.38688
61.1142,85.139,1.90982,0.6,1,2.99066,3.29306,0,0.560362,4.47552,99.3022,98.274,2.95984,0,0,2.30415,2.00175,0,1.77996,3.38688
59.921,85.139,1.74428,0.54,1,2.99114,3.29354,0,0.56045,4.47552,99.2662,98.274,2.83601,0,0,2.30444,2.00204,0,1.78018,3.38688
58.5913,85.139,1.61874,0.5,1,3.06849,3.37089,0,0.560539,4.47552,98.965,98.274,2.3434,0,0,2.35365,2.05125,0,1.78041,3.38688
57.2649,85.139,1.63246,0.46,1,3.06897,3.37137,0,0.575034,4.47552,98.5799,98.274,2.37582,0,0,2.35395,2.05155,0,1.81843,3.38688
55.8586,85.139,1.51269,0.43,1,3.06945,3.37185,0,0.575125,4.47552,98.1055,98.274,2.27503,0,0,2.35424,2.05184,0,1.81866,3.38688
54.3437,85.139,1.37733,0.47,1,3.06994,3.37234,0,0.575216,4.47552,97.6521,98.274,2.00765,0,0,2.35454,2.05214,0,1.81889,3.38688
52.9668,85.139,1.67022,0.44,1,3.29568,3.59808,0,0.575306,4.47552,97.2846,98.274,2.57968,0,0,2.53154,2.22914,0,1.81911,3.38688
51.6122,85.139,1.68164,0.41,1,3.2962,3.5986,0,0.61761,4.47552,96.8425,98.274,2.05041,0,0,2.53186,2.22946,0,1.95586,3.38688
50.4348,85.139,1.8624,0.39,1,3.29671,3.59911,0,0.617707,4.47552,96.3796,98.274,2.50188,0,0,2.53218,2.22978,0,1.95611,3.38688
48.9337,85.139,1.51618,0.42,1,3.29723,3.59963,0,0.617804,4.47552,95.8844,98.274,1.78781,0,0,2.5325,2.2301,0,1.95636,3.38688
47.9087,85.139,1.9655,0.41,1,3.29775,3.60015,0,0.617901,4.47552,95.7043,98.274,3.31879,0,0,2.53282,2.23042,0,1.95661,3.38688
47.28,85.139,2.21734,0.39,1,3.1884,3.4908,0,0.617998,4.47552,95.215,98.274,2.84722,0,0,2.42581,2.12341,0,1.95685,3.38688
46.6765,85.139,2.30675,0.4,1,3.18891,3.49131,0,0.597507,4.47552,94.9246,98.274,3.46294,0,0,2.42611,2.12371,0,1.87418,3.38688
46.0723,85.139,2.32613,0.39,1,3.18941,3.49181,0,0.597601,4.47552,94.7079,98.274,3.61764,0,0,2.42642,2.12402,0,1.87441,3.38688
45.6318,85.139,2.54274,0.38,1,3.18991,3.49231,0,0.597695,4.47552,94.5285,98.274,3.87529,0,0,2.42672,2.12432,0,1.87465,3.38688
45.7332,85.139,3.02413,0.4,1,3.10018,3.40258,0,0.597789,4.47552,94.5601,98.274,4.29328,0,0,2.32927,2.02687,0,1.87488,3.38688
46.0043,85.139,3.20716,0.42,1,3.10067,3.40307,0,0.580974,4.47552,94.8903,98.274,4.4293,0,0,2.32956,2.02716,0,1.7996,3.38688
46.237,85.139,3.12932,0.42,1,3.10116,3.40356,0,0.581066,4.47552,95.2653,98.274,5.11591,0,0,2.32985,2.02745,0,1.79982,3.38688
46.8909,85.139,3.67766,0.44,1,3.10165,3.40405,0,0.581157,4.47552,96.2322,98.274,5.91225,0,0,2.33015,2.02775,0,1.80005,3.38688
49.5032,85.139,5.44358,0.47,1,2.84574,3.14814,0,0.581249,4.47552,96.6338,98.274,5.73735,0,0,2.12673,1.82433,0,1.80027,3.38688
53.6689,85.139,7.06893,0.51,1,2.84619,3.14859,0,0.533291,4.47552,97.4709,98.274,6.49489,0,0,2.12699,1.82459,0,1.64311,3.38688
55.389,85.139,4.76061,0.48,1,2.84664,3.14904,0,0.533376,4.47552,98.488,98.274,7.20869,0,0,2.12725,1.82485,0,1.64331,3.38688
57.5517,85.139,5.17367,0.51,1,2.84709,3.14949,0,0.53346,4.47552,99.3022,98.274,8.04819,0,0,2.12751,1.82511,0,1.64351,3.38688
59.6723,85.139,5.19221,0.49,1,2.84754,3.14994,0,0.533545,4.47552,99.3022,98.274,6.48545,0,0,2.12778,1.82538,0,1.64372,3.38688
61.7389,85.139,5.27809,0.5,1,2.94667,3.24907,0,0.53363,4.47552,99.3022,98.274,3.63056,0,0,2.18706,1.88466,0,1.64392,3.38688
63.5287,85.139,5.0163,0.54,1,2.94711,3.24951,0,0.552207,4.47552,99.3022,98.274,4.68901,0,0,2.18731,1.88491,0,1.68972,3.38688
68.8717,85.139,8.67339,0.51,1,2.94754,3.24994,0,0.552288,4.47552,99.3022,98.274,6.64542,0,0,2.18756,1.88516,0,1.68992,3.38688
71.85,85.139,6.35268,0.43,1,2.94798,3.25038,0,0.55237,4.47552,99.3022,98.274,6.18213,0,0,2.18782,1.88542,0,1.69011,3.38688
75.3571,85.139,7.2681,0.45,1,3.26549,3.56789,0,0.552452,4.47552,99.3022,98.274,7.12655,0,0,2.40978,2.10738,0,1.69031,3.38688
77.9595,85.139,6.35573,0.39,1,3.26597,3.56837,0,0.611954,4.47552,99.3022,98.274,7.06208,0,0,2.41007,2.10767,0,1.8618,3.38688
80.1592,85.139,5.94731,0.39,1,3.26645,3.56885,0,0.612043,4.47552,99.3022,98.274,8.02408,0,0,2.41035,2.10795,0,1.86202,3.38688
81.5137,85.139,5.18697,0.35,1,3.26693,3.56933,0,0.612133,4.47552,99.3022,98.274,6.40763,0,0,2.41063,2.10823,0,1.86224,3.38688
82.0342,85.139,3.77443,0.37,1,2.81491,3.11731,0,0.612223,4.47552,99.3022,98.274,4.76578,0,0,2.11321,1.81081,0,1.86245,3.38688
82.2221,85.139,3.45013,0.39,1,2.81533,3.11773,0,0.527515,4.47552,99.3022,98.274,4.60848,0,0,2.11345,1.81105,0,1.63267,3.38688
83.1833,85.139,4.35919,0.39,1,2.81575,3.11815,0,0.527593,4.47552,99.3022,98.274,7.2687,0,0,2.1137,1.8113,0,1.63286,3.38688
83.0499,85.139,3.09609,0.42,1,2.81617,3.11857,0,0.527671,4.47552,99.3022,98.274,4.30625,0,0,2.11394,1.81154,0,1.63304,3.38688
83.5648,85.139,3.8301,0.46,1,2.81659,3.11899,0,0.52775,4.47552,99.3022,98.274,6.65141,0,0,2.11418,1.81178,0,1.63323,3.38688
84.1557,85.139,3.92393,0.5,1,2.93098,3.23338,0,0.527828,4.47552,99.3022,98.274,4.82375,0,0,2.1873,1.8849,0,1.63342,3.38688
85.139,85.139,5.90234,0.51,1,2.93141,3.23381,0,0.549266,4.47552,99.3022,98.274,7.93549,0,0,2.18756,1.88516,0,1.68991,3.38688
85.139,85.139,4.86698,0.41,1,2.93185,3.23425,0,0.549347,4.47552,99.3022,98.274,6.46602,0,0,2.18781,1.88541,0,1.69011,3.38688
85.139,85.139,3.80773,0.38,1,2.93228,3.23468,0,0.549428,4.47552,99.3022,98.274,4.6438,0,0,2.18806,1.88566,0,1.6903,3.38688
84.864,85.139,2.94109,0.38,1,2.88813,3.19053,0,0.54951,4.47552,99.3022,98.274,3.37376,0,0,2.16,1.8576,0,1.6905,3.38688
84.4348,85.139,2.73792,0.49,1,2.88856,3.19096,0,0.541235,4.47552,99.3022,98.274,3.36728,0,0,2.16024,1.85784,0,1.66881,3.38688
