0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.242,85.139,1.60066,0.29,0.02,3.45267,3.75507,0,0.646916,6.048,95.1172,98.274,1.85519,0,0,2.6288,2.3264,0,2.03072,3.38688
65.2906,85.139,1.34835,0.35,0.02,3.45328,3.75568,0,0.647031,6.048,94.5607,98.274,1.63453,0,0,2.62918,2.32678,0,2.03101,3.38688
63.4933,85.139,1.46927,0.33,0.02,3.45389,3.75629,0,0.647145,6.048,94.1638,98.274,2.14677,0,0,2.62956,2.32716,0,2.0313,3.38688
61.5771,85.139,1.32771,0.33,0.02,3.45451,3.75691,0,0.64726,6.048,93.659,98.274,2.03544,0,0,2.62993,2.32753,0,2.03159,3.38688
59.4901,85.139,0.999329,0.38,0.02,3.34047,3.64287,0,0.647375,6.048,93.0621,98.274,2.14171,0,0,2.51831,2.21591,0,2.03189,3.38688
57.5003,85.139,1.11896,0.38,0.02,3.34106,3.64346,0,0.626004,6.048,92.4981,98.274,1.97852,0,0,2.51867,2.21627,0,1.94564,3.38688
55.8841,85.139,1.48609,0.38,0.02,3.34166,3.64406,0,0.626116,6.048,92.0579,98.274,2.7121,0,0,2.51903,2.21663,0,1.94592,3.38688
54.7191,85.139,1.97584,0.47,0.02,3.34225,3.64465,0,0.626227,6.048,91.839,98.274,3.76012,0,0,2.51939,2.21699,0,1.9462,3.38688
53.1771,85.139,1.43683,0.48,0.02,3.24868,3.55108,0,0.626338,6.048,91.5621,98.274,2.39907,0,0,2.41773,2.11533,0,1.94648,3.38688
52.4844,85.139,2.36129,0.48,0.02,3.24926,3.55166,0,0.608802,6.048,91.0134,98.274,2.39253,0,0,2.41807,2.11567,0,1.86794,3.38688
51.3967,85.139,1.96281,0.49,0.02,3.24983,3.55223,0,0.608911,6.048,90.6163,98.274,1.77352,0,0,2.41842,2.11602,0,1.8682,3.38688
51.2736,85.139,2.95939,0.51,0.02,3.25041,3.55281,0,0.609019,6.048,90.8502,98.274,4.61911,0,0,2.41876,2.11636,0,1.86847,3.38688
55.4049,85.139,7.26418,0.54,0.02,2.98338,3.28578,0,0.609127,6.048,92.1652,98.274,8.04022,0,0,2.20649,1.90409,0,1.86874,3.38688
57.2473,85.139,4.90955,0.55,0.02,2.98391,3.28631,0,0.559085,6.048,91.8921,98.274,3.16084,0,0,2.2068,1.9044,0,1.70474,3.38688
59.0302,85.139,4.9057,0.48,0.02,2.98445,3.28685,0,0.559185,6.048,91.9208,98.274,4.91883,0,0,2.20711,1.90471,0,1.70497,3.38688
59.1791,85.139,3.19563,0.54,0.02,2.98498,3.28738,0,0.559286,6.048,91.2719,98.274,2.27295,0,0,2.20742,1.90502,0,1.70521,3.38688
58.831,85.139,2.70514,0.56,0.02,2.98552,3.28792,0,0.559386,6.048,90.9666,98.274,2.17889,0,0,2.20773,1.90533,0,1.70545,3.38688
64.6116,85.139,9.42982,0.58,0.02,3.08905,3.39145,0,0.559486,6.048,91.1415,98.274,5.60865,0,0,2.26964,1.96724,0,1.70569,3.38688
64.79,85.139,3.54223,0.56,0.02,3.08956,3.39196,0,0.578888,6.048,91.0471,98.274,3.68128,0,0,2.26994,1.96754,0,1.75353,3.38688
65.4227,85.139,4.01611,0.57,0.02,3.09008,3.39248,0,0.578984,6.048,91.3354,98.274,5.33943,0,0,2.27024,1.96784,0,1.75376,3.38688
73.7167,85.139,12.1964,0.58,0.02,3.0906,3.393,0,0.579081,6.048,93.3518,98.274,13.6229,0,0,2.27054,1.96814,0,1.75399,3.38688
76.3649,85.139,6.62325,0.53,0.02,3.42211,3.72451,0,0.579178,6.048,94.4981,98.274,8.15334,0,0,2.50229,2.19989,0,1.75422,3.38688
77.7086,85.139,5.27475,0.49,0.02,3.42267,3.72507,0,0.641303,6.048,95.183,98.274,6.35722,0,0,2.50262,2.20022,0,1.93327,3.38688
79.5884,85.139,5.75635,0.48,0.02,3.42324,3.72564,0,0.641409,6.048,95.7295,98.274,5.60542,0,0,2.50296,2.20056,0,1.93353,3.38688
80.1028,85.139,4.4584,0.42,0.02,3.42381,3.72621,0,0.641515,6.048,96.1687,98.274,5.05641,0,0,2.50329,2.20089,0,1.93378,3.38688
83.4937,85.139,7.16029,0.47,0.02,2.95198,3.25438,0,0.641621,6.048,97.1145,98.274,6.64562,0,0,2.19283,1.89043,0,1.93404,3.38688
85.139,85.139,6.42933,0.48,0.02,2.95247,3.25487,0,0.553201,6.048,98.1179,98.274,6.24814,0,0,2.19312,1.89072,0,1.69418,3.38688
85.139,85.139,5.75611,0.45,0.02,2.95297,3.25537,0,0.553294,6.048,98.9146,98.274,6.14824,0,0,2.19341,1.89101,0,1.6944,3.38688
85.139,85.139,7.93564,0.47,0.02,2.95346,3.25586,0,0.553386,6.048,99.3022,98.274,7.09469,0,0,2.19369,1.89129,0,1.69463,3.38688
85.139,85.139,6.94974,0.52,0.02,2.95396,3.25636,0,0.553479,6.048,99.3022,98.274,6.66858,0,0,2.19398,1.89158,0,1.69485,3.38688
85.139,85.139,5.82277,0.54,0.02,3.07345,3.37585,0,0.553572,6.048,99.3022,98.274,6.80928,0,0,2.27036,1.96796,0,1.69507,3.38688
85.139,85.139,10.4787,0.53,0.02,3.07396,3.37636,0,0.575965,6.048,99.3022,98.274,9.79901,0,0,2.27066,1.96826,0,1.75408,3.38688
85.139,85.139,7.19241,0.52,0.02,3.07448,3.37688,0,0.576061,6.048,99.3022,98.274,7.21851,0,0,2.27096,1.96856,0,1.75431,3.38688
85.139,85.139,5.77395,0.52,0.02,3.07499,3.37739,0,0.576157,6.048,99.3022,98.274,6.51135,0,0,2.27126,1.96886,0,1.75454,3.38688
85.139,85.139,5.06279,0.51,0.02,3.02895,3.33135,0,0.576253,6.048,99.3022,98.274,5.53266,0,0,2.24198,1.93958,0,1.75477,3.38688
85.139,85.139,4.57727,0.48,0.02,3.02945,3.33185,0,0.567625,6.048,99.3022,98.274,4.47926,0,0,2.24228,1.93988,0,1.73216,3.38688
85.139,85.139,4.27669,0.47,0.02,3.02996,3.33236,0,0.56772,6.048,99.3022,98.274,3.9844,0,0,2.24257,1.94017,0,1.73238,3.38688
85.139,85.139,3.89391,0.44,0.02,3.03047,3.33287,0,0.567814,6.048,99.3022,98.274,3.72088,0,0,2.24287,1.94047,0,1.73261,3.38688
85.139,85.139,3.69355,0.42,0.02,3.1891,3.4915,0,0.567909,6.048,99.3022,98.274,4.02567,0,0,2.34809,2.04569,0,1.73284,3.38688
85.139,85.139,3.53896,0.37,0.02,3.18963,3.49203,0,0.597637,6.048,99.3022,98.274,4.23938,0,0,2.3484,2.046,0,1.81413,3.38688
85.0398,85.139,3.32336,0.34,0.02,3.19016,3.49256,0,0.597736,6.048,99.3022,98.274,3.27006,0,0,2.34871,2.04631,0,1.81437,3.38688
84.6242,85.139,2.98539,0.41,0.02,3.19069,3.49309,0,0.597835,6.048,99.2691,98.274,3.14908,0,0,2.34902,2.04662,0,1.81461,3.38688
84.0871,85.139,2.81836,0.38,0.02,3.19122,3.49362,0,0.597935,6.048,99.0757,98.274,2.66729,0,0,2.34933,2.04693,0,1.81485,3.38688
84.0136,85.139,3.25197,0.34,0.02,3.16045,3.46285,0,0.598034,6.048,98.816,98.274,3.2657,0,0,2.40736,2.10496,0,1.81509,3.38688
83.7328,85.139,3.04219,0.31,0.02,3.16098,3.46338,0,0.592269,6.048,98.5307,98.274,3.1497,0,0,2.40768,2.10528,0,1.85992,3.38688
83.1846,85.139,2.7701,0.3,0.02,3.1615,3.4639,0,0.592367,6.048,98.2175,98.274,2.99517,0,0,2.408,2.1056,0,1.86017,3.38688
82.4126,85.139,2.51668,0.3,0.02,3.16203,3.46443,0,0.592466,6.048,97.8607,98.274,2.74955,0,0,2.40832,2.10592,0,1.86042,3.38688
81.8156,85.139,2.73348,0.29,0.02,3.24342,3.54582,0,0.592564,6.048,97.5756,98.274,3.0696,0,0,2.4601,2.1577,0,1.86067,3.38688
81.187,85.139,2.69295,0.28,0.02,3.24396,3.54636,0,0.607817,6.048,97.2336,98.274,3.10585,0,0,2.46043,2.15803,0,1.90068,3.38688
80.3993,85.139,2.51476,0.27,0.02,3.2445,3.5469,0,0.607918,6.048,96.8444,98.274,2.93753,0,0,2.46076,2.15836,0,1.90093,3.38688
79.4221,85.139,2.30811,0.26,0.02,3.24504,3.54744,0,0.608019,6.048,96.4494,98.274,2.75099,0,0,2.46109,2.15869,0,1.90118,3.38688
78.5327,85.139,2.58652,0.27,0.02,3.48253,3.78493,0,0.60812,6.048,96.1181,98.274,3.28806,0,0,2.6473,2.3449,0,1.90143,3.38688
77.5437,85.139,2.51714,0.27,0.02,3.4831,3.7855,0,0.652626,6.048,95.7237,98.274,2.9686,0,0,2.64765,2.34525,0,2.0453,3.38688
76.0689,85.139,2.03691,0.27,0.02,3.48368,3.78608,0,0.652733,6.048,95.179,98.274,2.24022,0,0,2.64801,2.34561,0,2.04558,3.38688
75.0128,85.139,2.42494,0.27,0.02,3.48425,3.78665,0,0.652841,6.048,94.9117,98.274,3.65461,0,0,2.64836,2.34596,0,2.04585,3.38688
73.5148,85.139,1.96099,0.27,0.02,3.48483,3.78723,0,0.652949,6.048,94.4582,98.274,2.70541,0,0,2.64872,2.34632,0,2.04613,3.38688
72.7426,85.139,2.71609,0.31,0.02,3.36983,3.67223,0,0.653056,6.048,94.2557,98.274,3.07677,0,0,2.53617,2.23377,0,2.0464,3.38688
72.2159,85.139,2.95027,0.31,0.02,3.37039,3.67279,0,0.631506,6.048,94.3021,98.274,3.7707,0,0,2.5365,2.2341,0,1.95944,3.38688
71.106,85.139,2.32861,0.31,0.02,3.37094,3.67334,0,0.631611,6.048,94.0422,98.274,3.00069,0,0,2.53684,2.23444,0,1.9597,3.38688
70.2861,85.139,2.62047,0.3,0.02,3.3715,3.6739,0,0.631715,6.048,93.7781,98.274,2.93734,0,0,2.53718,2.23478,0,1.95997,3.38688
69.3186,85.139,2.31206,0.31,0.02,3.27714,3.57954,0,0.631819,6.048,93.6169,98.274,3.20137,0,0,2.43468,2.13228,0,1.96023,3.38688
67.8531,85.139,1.91038,0.32,0.02,3.27768,3.58008,0,0.614136,6.048,92.9113,98.274,2.12507,0,0,2.43501,2.13261,0,1.88104,3.38688
66.0692,85.139,1.58745,0.36,0.02,3.27822,3.58062,0,0.614238,6.048,92.4124,98.274,1.57067,0,0,2.43533,2.13293,0,1.88129,3.38688
65.0607,85.139,2.39463,0.36,0.02,3.27877,3.58117,0,0.614339,6.048,92.4086,98.274,4.15798,0,0,2.43565,2.13325,0,1.88154,3.38688
67.1535,85.139,5.52126,0.37,0.02,3.00957,3.31197,0,0.614441,6.048,93.3059,98.274,6.84908,0,0,2.22167,1.91927,0,1.88179,3.38688
66.6205,85.139,2.69172,0.37,0.02,3.01007,3.31247,0,0.563993,6.048,93.1092,98.274,2.83742,0,0,2.22196,1.91956,0,1.71646,3.38688
66.8158,85.139,3.43266,0.42,0.02,3.01057,3.31297,0,0.564087,6.048,93.1076,98.274,3.69342,0,0,2.22225,1.91985,0,1.71668,3.38688
66.9903,85.139,3.45167,0.48,0.02,3.01107,3.31347,0,0.564181,6.048,93.3689,98.274,4.58625,0,0,2.22254,1.92014,0,1.71691,3.38688
68.2531,85.139,4.57556,0.51,0.02,3.01158,3.31398,0,0.564275,6.048,93.8562,98.274,4.97883,0,0,2.22283,1.92043,0,1.71713,3.38688
69.7601,85.139,4.95561,0.46,0.02,3.11589,3.41829,0,0.564369,6.048,94.1331,98.274,4.36114,0,0,2.28521,1.98281,0,1.71736,3.38688
71.4802,85.139,5.30835,0.5,0.02,3.11637,3.41877,0,0.583918,6.048,94.3076,98.274,3.98246,0,0,2.28549,1.98309,0,1.76556,3.38688
72.3312,85.139,4.36837,0.52,0.02,3.11686,3.41926,0,0.584009,6.048,94.368,98.274,3.56726,0,0,2.28578,1.98338,0,1.76577,3.38688
72.3665,85.139,3.4837,0.53,0.02,3.11734,3.41974,0,0.584099,6.048,94.2133,98.274,2.65518,0,0,2.28606,1.98366,0,1.76599,3.38688
72.6488,85.139,4.07946,0.55,0.02,3.45142,3.75382,0,0.58419,6.048,94.0981,98.274,3.15361,0,0,2.5196,2.2172,0,1.76621,3.38688
73.5366,85.139,4.77887,0.54,0.02,3.45196,3.75436,0,0.646797,6.048,93.9484,98.274,3.05367,0,0,2.51992,2.21752,0,1.94665,3.38688
73.8323,85.139,4.16677,0.56,0.02,3.45249,3.75489,0,0.646896,6.048,93.8322,98.274,3.1373,0,0,2.52023,2.21783,0,1.94689,3.38688
74.6665,85.139,4.69449,0.52,0.02,3.45302,3.75542,0,0.646996,6.048,93.7183,98.274,3.36594,0,0,2.52054,2.21814,0,1.94713,3.38688
77.7915,85.139,6.61786,0.54,0.02,2.97746,3.27986,0,0.647095,6.048,93.8661,98.274,4.49085,0,0,2.20763,1.90523,0,1.94737,3.38688
78.6771,85.139,4.38403,0.56,0.02,2.97792,3.28032,0,0.557975,6.048,94.3212,98.274,3.82649,0,0,2.2079,1.9055,0,1.70562,3.38688
79.8779,85.139,4.60354,0.63,0.02,2.97838,3.28078,0,0.558062,6.048,94.8112,98.274,4.06204,0,0,2.20817,1.90577,0,1.70582,3.38688
80.0149,85.139,3.53809,0.6,0.02,2.97885,3.28125,0,0.558149,6.048,94.9986,98.274,3.20944,0,0,2.20844,1.90604,0,1.70603,3.38688
80.8879,85.139,4.28556,0.62,0.02,2.97931,3.28171,0,0.558236,6.048,95.284,98.274,3.4691,0,0,2.20871,1.90631,0,1.70624,3.38688
84.0606,85.139,7.08487,0.65,0.02,3.0997,3.4021,0,0.558323,6.048,96.0538,98.274,5.58824,0,0,2.28566,1.98326,0,1.70645,3.38688
85.139,85.139,6.23272,0.66,0.02,3.10018,3.40258,0,0.580883,6.048,96.807,98.274,5.23991,0,0,2.28594,1.98354,0,1.7659,3.38688
85.139,85.139,4.64951,0.54,0.02,3.10066,3.40306,0,0.580973,6.048,97.1638,98.274,4.28433,0,0,2.28622,1.98382,0,1.76612,3.38688
85.139,85.139,4.26818,0.52,0.02,3.10114,3.40354,0,0.581063,6.048,97.6711,98.274,4.45847,0,0,2.2865,1.9841,0,1.76633,3.38688
85.139,85.139,3.89128,0.52,0.02,3.0547,3.3571,0,0.581153,6.048,97.7378,98.274,3.4838,0,0,2.25698,1.95458,0,1.76655,3.38688
85.1062,85.139,3.44507,0.48,0.02,3.05518,3.35758,0,0.572452,6.048,97.557,98.274,2.89847,0,0,2.25726,1.95486,0,1.74374,3.38688
85.139,85.139,3.90378,0.61,0.02,3.05565,3.35805,0,0.57254,6.048,97.4054,98.274,2.86042,0,0,2.25753,1.95513,0,1.74396,3.38688
85.139,85.139,3.40514,0.45,0.02,3.05613,3.35853,0,0.572629,6.048,97.1146,98.274,2.65318,0,0,2.25781,1.95541,0,1.74417,3.38688
84.8,85.139,3.15678,0.42,0.02,3.21594,3.51834,0,0.572718,6.048,96.7488,98.274,2.50413,0,0,2.36382,2.06142,0,1.74438,3.38688
84.328,85.139,2.98517,0.53,0.02,3.21644,3.51884,0,0.602667,6.048,96.1692,98.274,2.16351,0,0,2.36411,2.06171,0,1.82629,3.38688
83.4989,85.139,2.60353,0.48,0.02,3.21694,3.51934,0,0.602761,6.048,95.6513,98.274,1.87555,0,0,2.3644,2.062,0,1.82651,3.38688
82.364,85.139,2.28305,0.42,0.02,3.21743,3.51983,0,0.602854,6.048,95.0003,98.274,1.87857,0,0,2.36469,2.06229,0,1.82674,3.38688
81.047,85.139,2.08025,0.38,0.02,3.21793,3.52033,0,0.602947,6.048,94.0306,98.274,1.72797,0,0,2.36498,2.06258,0,1.82696,3.38688
79.4686,85.139,1.71586,0.34,0.02,3.18689,3.48929,0,0.60304,6.048,92.9593,98.274,1.4184,0,0,2.42343,2.12103,0,1.82719,3.38688
77.7542,85.139,1.56506,0.32,0.02,3.18738,3.48978,0,0.597224,6.048,91.9181,98.274,1.30261,0,0,2.42373,2.12133,0,1.87234,3.38688
75.9391,85.139,1.42919,0.35,0.02,3.18788,3.49028,0,0.597316,6.048,90.833,98.274,1.24879,0,0,2.42403,2.12163,0,1.87257,3.38688
74.0857,85.139,1.3438,0.32,0.02,3.18837,3.49077,0,0.597408,6.048,89.5659,98.274,1.20531,0,0,2.42433,2.12193,0,1.8728,3.38688
72.0035,85.139,1.14605,0.31,0.02,3.27034,3.57274,0,0.5975,6.048,88.312,98.274,1.01378,0,0,2.47648,2.17408,0,1.87304,3.38688
70.0404,85.139,1.25816,0.35,0.02,3.27085,3.57325,0,0.612862,6.048,87.1302,98.274,1.11451,0,0,2.47679,2.17439,0,1.91333,3.38688
67.9904,85.139,1.13519,0.34,0.02,3.27135,3.57375,0,0.612956,6.048,85.832,98.274,1.05872,0,0,2.4771,2.1747,0,1.91357,3.38688
65.8638,85.139,1.03421,0.4,0.02,3.27185,3.57425,0,0.613051,6.048,84.6665,98.274,0.924336,0,0,2.4774,2.175,0,1.91381,3.38688
63.642,85.139,1.10143,0.39,0.02,3.5111,3.8135,0,0.613145,6.048,83.1764,98.274,1.11023,0,0,2.665,2.3626,0,1.91404,3.38688
61.3494,85.139,0.979735,0.38,0.02,3.51164,3.81404,0,0.65798,6.048,81.8325,98.274,0.755908,0,0,2.66533,2.36293,0,2.05898,3.38688
59.1736,85.139,1.08651,0.44,0.02,3.51218,3.81458,0,0.658081,6.048,80.3754,98.274,0.920286,0,0,2.66566,2.36326,0,2.05923,3.38688
56.827,85.139,0.886255,0.42,0.02,3.51272,3.81512,0,0.658182,6.048,79.26,98.274,0.660047,0,0,2.666,2.3636,0,2.05949,3.38688
54.7117,85.139,1.07871,0.41,0.02,3.51325,3.81565,0,0.658283,6.048,77.9852,98.274,1.17928,0,0,2.66633,2.36393,0,2.05975,3.38688
52.9025,85.139,1.18048,0.5,0.02,3.39736,3.69976,0,0.658384,6.048,76.7616,98.274,0.878727,0,0,2.55291,2.25051,0,2.06001,3.38688
51.0242,85.139,1.1655,0.47,0.02,3.39788,3.70028,0,0.636664,6.048,75.7446,98.274,0.953297,0,0,2.55323,2.25083,0,1.97238,3.38688
49.3424,85.139,1.34506,0.56,0.02,3.3984,3.7008,0,0.636762,6.048,74.7504,98.274,1.20123,0,0,2.55354,2.25114,0,1.97262,3.38688
47.6517,85.139,1.32975,0.58,0.02,3.39892,3.70132,0,0.63686,6.048,73.9659,98.274,1.19621,0,0,2.55386,2.25146,0,1.97287,3.38688
46.2875,85.139,1.59764,0.59,0.02,3.30382,3.60622,0,0.636958,6.048,73.6423,98.274,1.551,0,0,2.45057,2.14817,0,1.97311,3.38688
45.7318,85.139,2.41515,0.6,0.02,3.30432,3.60672,0,0.619135,6.048,73.5614,98.274,2.4956,0,0,2.45088,2.14848,0,1.89331,3.38688
44.3691,85.139,1.55741,0.61,0.02,3.30483,3.60723,0,0.61923,6.048,73.2946,98.274,2.11651,0,0,2.45118,2.14878,0,1.89355,3.38688
44.3948,85.139,3.09757,0.65,0.02,3.30534,3.60774,0,0.619326,6.048,73.0898,98.274,2.35562,0,0,2.45148,2.14908,0,1.89378,3.38688
46.2454,85.139,4.78806,0.65,0.02,3.03411,3.33651,0,0.619421,6.048,72.9212,98.274,2.70973,0,0,2.23589,1.93349,0,1.89402,3.38688
45.3176,85.139,1.97685,0.62,0.02,3.03458,3.33698,0,0.568592,6.048,72.9175,98.274,2.78679,0,0,2.23616,1.93376,0,1.72745,3.38688
45.1452,85.139,2.73562,0.68,0.02,3.03505,3.33745,0,0.56868,6.048,73.4366,98.274,4.50716,0,0,2.23643,1.93403,0,1.72766,3.38688
46.3533,85.139,4.17045,0.71,0.02,3.03552,3.33792,0,0.568768,6.048,73.5809,98.274,3.31896,0,0,2.23671,1.93431,0,1.72787,3.38688
50.3518,85.139,6.94417,0.69,0.02,3.03599,3.33839,0,0.568856,6.048,74.1528,98.274,4.27176,0,0,2.23698,1.93458,0,1.72808,3.38688
54.3537,85.139,7.2478,0.7,0.02,3.14104,3.44344,0,0.568944,6.048,74.9532,98.274,5.7998,0,0,2.2998,1.9974,0,1.72829,3.38688
58.3056,85.139,7.25226,0.66,0.04,3.14149,3.44389,0,0.58863,6.048,75.5389,98.274,5.58033,0,0,2.30006,1.99766,0,1.77683,3.38688
65.8034,85.139,11.166,0.63,0.04,3.14194,3.44434,0,0.588715,6.048,77.3579,98.274,8.11494,0,0,2.30032,1.99792,0,1.77703,3.38688
68.4027,85.139,6.16706,0.6,0.04,3.14239,3.44479,0,0.5888,6.048,77.9395,98.274,4.50052,0,0,2.30059,1.99819,0,1.77723,3.38688
72.8278,85.139,8.26865,0.57,0.04,3.47888,3.78128,0,0.588884,6.048,78.6106,98.274,5.17808,0,0,2.53582,2.23342,0,1.77743,3.38688
77.5235,85.139,8.68555,0.58,0.04,3.47938,3.78178,0,0.651943,6.048,79.9552,98.274,7.81774,0,0,2.53612,2.23372,0,1.95918,3.38688
83.558,85.139,10.1183,0.52,0.04,3.47987,3.78227,0,0.652035,6.048,81.2534,98.274,8.28062,0,0,2.53641,2.23401,0,1.9594,3.38688
85.139,85.139,8.62226,0.48,0.04,3.48037,3.78277,0,0.652128,6.048,82.3891,98.274,7.49489,0,0,2.5367,2.2343,0,1.95963,3.38688
85.139,85.139,7.58458,0.41,0.04,3.00131,3.30371,0,0.652221,6.048,83.6877,98.274,7.70504,0,0,2.22149,1.91909,0,1.95985,3.38688
85.139,85.139,9.80956,0.45,0.04,3.00174,3.30414,0,0.562446,6.048,85.711,98.274,10.5489,0,0,2.22174,1.91934,0,1.71632,3.38688
85.139,85.139,8.45863,0.48,0.04,3.00218,3.30458,0,0.562527,6.048,87.3314,98.274,8.35984,0,0,2.22199,1.91959,0,1.71652,3.38688
85.139,85.139,9.16279,0.52,0.04,3.00261,3.30501,0,0.562608,6.048,88.7901,98.274,8.92957,0,0,2.22224,1.91984,0,1.71671,3.38688
85.139,85.139,8.23891,0.56,0.04,3.00304,3.30544,0,0.562689,6.048,89.9441,98.274,7.88179,0,0,2.22249,1.92009,0,1.7169,3.38688
85.139,85.139,8.96143,0.58,0.04,3.12426,3.42666,0,0.56277,6.048,91.1881,98.274,8.40435,0,0,2.29998,1.99758,0,1.7171,3.38688
85.139,85.139,7.89519,0.59,0.04,3.12471,3.42711,0,0.585487,6.048,92.2742,98.274,7.75185,0,0,2.30024,1.99784,0,1.77696,3.38688
85.139,85.139,7.64894,0.56,0.04,3.12516,3.42756,0,0.585571,6.048,95.0114,98.274,12.5894,0,0,2.3005,1.9981,0,1.77717,3.38688
85.139,85.139,6.27936,0.56,0.04,3.12561,3.42801,0,0.585655,6.048,95.4428,98.274,6.05946,0,0,2.30076,1.99836,0,1.77737,3.38688
85.139,85.139,6.46045,0.56,0.04,3.07881,3.38121,0,0.585739,6.048,96.1514,98.274,6.31644,0,0,2.27101,1.96861,0,1.77757,3.38688
85.139,85.139,5.2227,0.52,0.04,3.07925,3.38165,0,0.576968,6.048,96.4667,98.274,5.18186,0,0,2.27127,1.96887,0,1.75458,3.38688
85.139,85.139,4.97061,0.5,0.04,3.07969,3.38209,0,0.577051,6.048,96.7867,98.274,5.07591,0,0,2.27153,1.96913,0,1.75478,3.38688
85.139,85.139,4.84263,0.51,0.04,3.08013,3.38253,0,0.577134,6.048,97.0592,98.274,4.87947,0,0,2.27179,1.96939,0,1.75498,3.38688
85.139,85.139,5.10339,0.45,0.04,3.24105,3.54345,0,0.577217,6.048,97.1846,98.274,4.2259,0,0,2.37853,2.07613,0,1.75518,3.38688
85.139,85.139,4.73247,0.42,0.04,3.24152,3.54392,0,0.607374,6.048,97.3339,98.274,4.83768,0,0,2.3788,2.0764,0,1.83765,3.38688
85.139,85.139,4.35808,0.38,0.04,3.24198,3.54438,0,0.60746,6.048,97.5133,98.274,3.98713,0,0,2.37908,2.07668,0,1.83786,3.38688
85.139,85.139,3.96859,0.36,0.04,3.24245,3.54485,0,0.607547,6.048,97.5439,98.274,3.34418,0,0,2.37935,2.07695,0,1.83807,3.38688
85.139,85.139,3.5035,0.32,0.04,3.24291,3.54531,0,0.607634,6.048,97.5551,98.274,3.46242,0,0,2.37962,2.07722,0,1.83828,3.38688
84.9423,85.139,3.25594,0.29,0.04,3.21162,3.51402,0,0.607721,6.048,97.5348,98.274,3.50961,0,0,2.43846,2.13606,0,1.83849,3.38688
84.6176,85.139,3.04996,0.34,0.04,3.21208,3.51448,0,0.601857,6.048,97.4679,98.274,3.36158,0,0,2.43874,2.13634,0,1.88395,3.38688
84.0877,85.139,2.82657,0.32,0.04,3.21254,3.51494,0,0.601943,6.048,97.3896,98.274,3.30524,0,0,2.43902,2.13662,0,1.88417,3.38688
83.3893,85.139,2.64272,0.31,0.04,3.213,3.5154,0,0.602029,6.048,97.3191,98.274,3.3832,0,0,2.4393,2.1369,0,1.88438,3.38688
82.4011,85.139,2.38852,0.3,0.04,3.29551,3.59791,0,0.602115,6.048,97.0836,98.274,2.89464,0,0,2.4918,2.1894,0,1.8846,3.38688
81.491,85.139,2.48292,0.28,0.04,3.29598,3.59838,0,0.617578,6.048,96.9369,98.274,3.09782,0,0,2.49209,2.18969,0,1.92516,3.38688
80.379,85.139,2.24231,0.27,0.04,3.29645,3.59885,0,0.617666,6.048,96.6485,98.274,2.97669,0,0,2.49237,2.18997,0,1.92538,3.38688
79.0839,85.139,2.04247,0.26,0.04,3.29692,3.59932,0,0.617755,6.048,96.3146,98.274,2.58448,0,0,2.49266,2.19026,0,1.92561,3.38688
77.774,85.139,2.21353,0.28,0.04,3.53781,3.84021,0,0.617843,6.048,96.0955,98.274,3.24642,0,0,2.68154,2.37914,0,1.92583,3.38688
75.8935,85.139,1.62081,0.28,0.04,3.53831,3.84071,0,0.662985,6.048,95.7944,98.274,2.63682,0,0,2.68185,2.37945,0,2.07176,3.38688
73.8579,85.139,1.43747,0.28,0.04,3.53881,3.84121,0,0.663079,6.048,95.4281,98.274,2.45684,0,0,2.68216,2.37976,0,2.072,3.38688
71.9996,85.139,1.59695,0.3,0.04,3.53931,3.84171,0,0.663173,6.048,95.0778,98.274,2.53278,0,0,2.68247,2.38007,0,2.07224,3.38688
71.0358,85.139,2.56215,0.33,0.04,3.53981,3.84221,0,0.663267,6.048,94.8719,98.274,3.05912,0,0,2.68279,2.38039,0,2.07248,3.38688
70.2109,85.139,2.56053,0.33,0.04,3.42307,3.72547,0,0.663361,6.048,94.7492,98.274,2.78994,0,0,2.56855,2.26615,0,2.07272,3.38688
68.3041,85.139,1.45319,0.34,0.04,3.42356,3.72596,0,0.641484,6.048,94.7475,98.274,3.7394,0,0,2.56885,2.26645,0,1.98446,3.38688
66.2197,85.139,1.25618,0.34,0.04,3.42405,3.72645,0,0.641575,6.048,94.3257,98.274,2.11854,0,0,2.56914,2.26674,0,1.98469,3.38688
64.1913,85.139,1.30332,0.37,0.04,3.42453,3.72693,0,0.641666,6.048,93.9001,98.274,2.05598,0,0,2.56944,2.26704,0,1.98492,3.38688
62.9074,85.139,2.13088,0.38,0.04,3.32873,3.63113,0,0.641757,6.048,93.7136,98.274,3.12462,0,0,2.46542,2.16302,0,1.98515,3.38688
60.846,85.139,1.25021,0.39,0.04,3.32921,3.63161,0,0.623804,6.048,93.3753,98.274,1.65921,0,0,2.4657,2.1633,0,1.90478,3.38688
60.0115,85.139,2.49701,0.48,0.04,3.32968,3.63208,0,0.623893,6.048,93.6562,98.274,3.62565,0,0,2.46598,2.16358,0,1.905,3.38688
58.3929,85.139,1.65213,0.49,0.04,3.33016,3.63256,0,0.623982,6.048,93.8974,98.274,3.57131,0,0,2.46626,2.16386,0,1.90522,3.38688
