0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.6625,85.139,0.858419,0.28,0.1,2.93446,3.23686,0,0.549853,4.47552,79.7201,98.274,1.72077,0,0,2.27134,1.96894,0,1.75467,3.38688
51.9008,85.139,1.00019,0.28,0.1,2.93481,3.23721,0,0.549918,4.47552,79.1116,98.274,1.76682,0,0,2.27155,1.96915,0,1.75483,3.38688
51.8148,85.139,2.83806,0.28,0.1,2.93516,3.23756,0,0.549983,4.47552,78.9357,98.274,3.37282,0,0,2.27176,1.96936,0,1.755,3.38688
50.591,85.139,1.59223,0.29,0.1,2.85186,3.15426,0,0.550048,4.47552,78.577,98.274,2.12989,0,0,2.18135,1.87895,0,1.75516,3.38688
50.0265,85.139,2.25071,0.33,0.1,2.8522,3.1546,0,0.534439,4.47552,78.6,98.274,3.23144,0,0,2.18155,1.87915,0,1.68531,3.38688
48.9346,85.139,1.67643,0.34,0.1,2.85254,3.15494,0,0.534503,4.47552,78.6633,98.274,3.36377,0,0,2.18176,1.87936,0,1.68547,3.38688
48.3035,85.139,2.17826,0.34,0.1,2.85288,3.15528,0,0.534566,4.47552,78.51,98.274,2.85511,0,0,2.18196,1.87956,0,1.68563,3.38688
49.3175,85.139,3.81635,0.34,0.1,2.61557,2.91797,0,0.53463,4.47552,78.7602,98.274,3.70646,0,0,1.99335,1.69095,0,1.68578,3.38688
48.6024,85.139,2.01537,0.35,0.1,2.61588,2.91828,0,0.490157,4.47552,78.9475,98.274,3.48899,0,0,1.99353,1.69113,0,1.54006,3.38688
48.3262,85.139,2.38594,0.36,0.1,2.61619,2.91859,0,0.490216,4.47552,79.1716,98.274,3.74037,0,0,1.99371,1.69131,0,1.5402,3.38688
48.0093,85.139,2.48942,0.42,0.1,2.61651,2.91891,0,0.490275,4.47552,79.2996,98.274,3.72538,0,0,1.99389,1.69149,0,1.54034,3.38688
52.3952,85.139,7.30245,0.45,0.1,2.61682,2.91922,0,0.490334,4.47552,80.4741,98.274,7.32907,0,0,1.99407,1.69167,0,1.54048,3.38688
53.045,85.139,3.60466,0.42,0.1,2.70859,3.01099,0,0.490392,4.47552,81.1204,98.274,5.9196,0,0,2.04895,1.74655,0,1.54062,3.38688
53.8914,85.139,3.77159,0.44,0.1,2.70889,3.01129,0,0.507589,4.47552,82.3763,98.274,7.96393,0,0,2.04913,1.74673,0,1.58302,3.38688
55.888,85.139,4.90841,0.48,0.1,2.70919,3.01159,0,0.507646,4.47552,83.1988,98.274,7.00452,0,0,2.04931,1.74691,0,1.58316,3.38688
59.481,85.139,6.93617,0.48,0.1,2.7095,3.0119,0,0.507703,4.47552,84.2495,98.274,8.35458,0,0,2.04948,1.74708,0,1.58329,3.38688
62.877,85.139,7.02078,0.44,0.1,3.0036,3.306,0,0.50776,4.47552,86.1682,98.274,9.35683,0,0,2.2551,1.9527,0,1.58343,3.38688
66.9766,85.139,7.98131,0.4,0.1,3.00393,3.30633,0,0.562875,4.47552,87.7832,98.274,9.10649,0,0,2.25529,1.95289,0,1.74229,3.38688
69.9389,85.139,6.67087,0.41,0.1,3.00427,3.30667,0,0.562937,4.47552,88.968,98.274,6.72742,0,0,2.25549,1.95309,0,1.74244,3.38688
72.1769,85.139,5.86062,0.37,0.1,3.0046,3.307,0,0.563,4.47552,89.5818,98.274,5.8864,0,0,2.25569,1.95329,0,1.74259,3.38688
75.5136,85.139,6.61742,0.38,0.1,2.58571,2.88811,0,0.563062,4.47552,90.6729,98.274,6.78107,0,0,1.98007,1.67767,0,1.74274,3.38688
78.7061,85.139,6.58982,0.31,0.1,2.586,2.8884,0,0.484561,4.47552,91.8154,98.274,6.84904,0,0,1.98024,1.67784,0,1.5298,3.38688
80.0087,85.139,4.60273,0.33,0.1,2.58629,2.88869,0,0.484616,4.47552,92.3832,98.274,5.47986,0,0,1.98041,1.67801,0,1.52993,3.38688
83.0678,85.139,6.345,0.29,0.1,2.58658,2.88898,0,0.48467,4.47552,93.3246,98.274,6.69934,0,0,1.98057,1.67817,0,1.53006,3.38688
85.139,85.139,6.44724,0.3,0.1,2.58687,2.88927,0,0.484725,4.47552,95.013,98.274,7.78978,0,0,1.98074,1.67834,0,1.53019,3.38688
85.139,85.139,3.5338,0.24,0.1,2.69274,2.99514,0,0.484779,4.47552,95.4658,98.274,4.53726,0,0,2.04842,1.74602,0,1.53032,3.38688
85.139,85.139,4.29833,0.25,0.1,2.69304,2.99544,0,0.504619,4.47552,96.3042,98.274,5.77491,0,0,2.0486,1.7462,0,1.58261,3.38688
85.139,85.139,5.48828,0.23,0.1,2.69334,2.99574,0,0.504675,4.47552,97.6643,98.274,8.2961,0,0,2.04877,1.74637,0,1.58275,3.38688
85.139,85.139,3.90958,0.22,0.1,2.69364,2.99604,0,0.504732,4.47552,98.5035,98.274,5.69363,0,0,2.04895,1.74655,0,1.58288,3.38688
85.139,85.139,3.72251,0.21,0.1,2.65264,2.95504,0,0.504788,4.47552,99.3022,98.274,7.61822,0,0,2.02289,1.72049,0,1.58302,3.38688
85.139,85.139,4.05486,0.2,0.1,2.65294,2.95534,0,0.497106,4.47552,99.3022,98.274,5.7232,0,0,2.02307,1.72067,0,1.56289,3.38688
85.139,85.139,3.08451,0.18,0.1,2.65324,2.95564,0,0.497161,4.47552,99.3022,98.274,5.26221,0,0,2.02324,1.72084,0,1.56302,3.38688
84.9833,85.139,2.85653,0.16,0.1,2.65354,2.95594,0,0.497217,4.47552,99.3022,98.274,4.17053,0,0,2.02341,1.72101,0,1.56315,3.38688
84.7532,85.139,2.90268,0.24,0.1,2.79407,3.09647,0,0.497273,4.47552,99.3022,98.274,4.26949,0,0,2.11664,1.81424,0,1.56329,3.38688
84.6205,85.139,2.99461,0.22,0.1,2.79438,3.09678,0,0.523608,4.47552,99.3022,98.274,4.72166,0,0,2.11682,1.81442,0,1.63532,3.38688
84.1671,85.139,2.58841,0.2,0.1,2.79469,3.09709,0,0.523667,4.47552,99.3022,98.274,4.77523,0,0,2.11701,1.81461,0,1.63546,3.38688
83.7201,85.139,2.59398,0.2,0.1,2.795,3.0974,0,0.523725,4.47552,99.3022,98.274,3.76075,0,0,2.11719,1.81479,0,1.6356,3.38688
83.0147,85.139,2.31962,0.19,0.1,2.79531,3.09771,0,0.523783,4.47552,99.3022,98.274,3.59436,0,0,2.11737,1.81497,0,1.63574,3.38688
82.6399,85.139,2.57329,0.16,0.1,2.76788,3.07028,0,0.523842,4.47552,99.3022,98.274,4.03901,0,0,2.16872,1.86632,0,1.63588,3.38688
82.0989,85.139,2.39144,0.15,0.1,2.76819,3.07059,0,0.5187,4.47552,99.3022,98.274,3.72371,0,0,2.16891,1.86651,0,1.67556,3.38688
81.5012,85.139,2.31726,0.14,0.1,2.7685,3.0709,0,0.518758,4.47552,99.3022,98.274,3.50269,0,0,2.1691,1.8667,0,1.6757,3.38688
80.9455,85.139,2.32123,0.13,0.1,2.7688,3.0712,0,0.518816,4.47552,99.3022,98.274,3.54392,0,0,2.16929,1.86689,0,1.67585,3.38688
80.5943,85.139,2.63164,0.12,0.1,2.8408,3.1432,0,0.518874,4.47552,99.3022,98.274,3.87742,0,0,2.2151,1.9127,0,1.67599,3.38688
79.9944,85.139,2.34265,0.12,0.1,2.84111,3.14351,0,0.532365,4.47552,99.3022,98.274,3.44775,0,0,2.21529,1.91289,0,1.71138,3.38688
79.2535,85.139,2.19198,0.13,0.1,2.84143,3.14383,0,0.532424,4.47552,99.2959,98.274,3.1489,0,0,2.21548,1.91308,0,1.71153,3.38688
78.4891,85.139,2.15547,0.18,0.1,2.84174,3.14414,0,0.532484,4.47552,99.3022,98.274,3.39714,0,0,2.21567,1.91327,0,1.71168,3.38688
77.6101,85.139,2.19954,0.17,0.1,3.05207,3.35447,0,0.532543,4.47552,99.3022,98.274,3.40393,0,0,2.38061,2.07821,0,1.71183,3.38688
76.2923,85.139,1.74424,0.16,0.1,3.0524,3.3548,0,0.571957,4.47552,99.0923,98.274,2.42624,0,0,2.38082,2.07842,0,1.83926,3.38688
75.0913,85.139,1.87525,0.16,0.1,3.05274,3.35514,0,0.57202,4.47552,98.9526,98.274,2.95193,0,0,2.38103,2.07863,0,1.83942,3.38688
73.5858,85.139,1.55303,0.16,0.1,3.05308,3.35548,0,0.572084,4.47552,98.6624,98.274,2.10816,0,0,2.38124,2.07884,0,1.83958,3.38688
72.449,85.139,1.90806,0.21,0.1,3.05341,3.35581,0,0.572147,4.47552,98.8822,98.274,3.8761,0,0,2.38144,2.07904,0,1.83974,3.38688
71.908,85.139,2.53429,0.2,0.1,2.95135,3.25375,0,0.57221,4.47552,99.3022,98.274,5.10811,0,0,2.28161,1.97921,0,1.8399,3.38688
71.5476,85.139,2.67603,0.22,0.1,2.95168,3.25408,0,0.553083,4.47552,99.3022,98.274,5.25299,0,0,2.28181,1.97941,0,1.76277,3.38688
71.9545,85.139,3.47805,0.21,0.1,2.95201,3.25441,0,0.553145,4.47552,99.3022,98.274,5.35267,0,0,2.28201,1.97961,0,1.76293,3.38688
73.7742,85.139,5.03167,0.2,0.1,2.95233,3.25473,0,0.553206,4.47552,99.3022,98.274,9.07505,0,0,2.28221,1.97981,0,1.76308,3.38688
74.8505,85.139,4.2672,0.19,0.1,2.86857,3.17097,0,0.553267,4.47552,99.3022,98.274,5.97919,0,0,2.19131,1.88891,0,1.76323,3.38688
77.4286,85.139,5.85479,0.14,0.1,2.86889,3.17129,0,0.537571,4.47552,99.3022,98.274,5.30649,0,0,2.1915,1.8891,0,1.693,3.38688
80.3819,85.139,6.28242,0.14,0.1,2.86921,3.17161,0,0.537631,4.47552,99.3022,98.274,5.63955,0,0,2.19169,1.88929,0,1.69315,3.38688
84.3543,85.139,7.39019,0.13,0.1,2.86953,3.17193,0,0.53769,4.47552,99.3022,98.274,8.04021,0,0,2.19188,1.88948,0,1.6933,3.38688
85.139,85.139,7.34555,0.14,0.1,2.63094,2.93334,0,0.53775,4.47552,99.3022,98.274,6.72408,0,0,2.00226,1.69986,0,1.69344,3.38688
85.139,85.139,6.72683,0.12,0.1,2.63124,2.93364,0,0.493039,4.47552,99.3022,98.274,4.29162,0,0,2.00243,1.70003,0,1.54694,3.38688
85.139,85.139,13.1359,0.13,0.1,2.63153,2.93393,0,0.493094,4.47552,99.3022,98.274,6.40497,0,0,2.0026,1.7002,0,1.54708,3.38688
85.139,85.139,10.1452,0.14,0.1,2.63183,2.93423,0,0.493149,4.47552,99.3022,98.274,7.18266,0,0,2.00277,1.70037,0,1.54721,3.38688
85.139,85.139,8.66542,0.14,0.1,2.63212,2.93452,0,0.493205,4.47552,99.3022,98.274,4.77394,0,0,2.00294,1.70054,0,1.54734,3.38688
85.139,85.139,14.2444,0.14,0.1,2.72435,3.02675,0,0.49326,4.47552,99.3022,98.274,9.27777,0,0,2.0581,1.7557,0,1.54747,3.38688
85.139,85.139,14.781,0.16,0.1,2.72463,3.02703,0,0.510543,4.47552,99.3022,98.274,16.8921,0,0,2.05826,1.75586,0,1.59009,3.38688
85.139,85.139,14.5152,0.16,0.1,2.72492,3.02732,0,0.510596,4.47552,99.3022,98.274,13.7043,0,0,2.05843,1.75603,0,1.59021,3.38688
85.139,85.139,9.37958,0.16,0.1,2.7252,3.0276,0,0.51065,4.47552,99.3022,98.274,8.36573,0,0,2.05859,1.75619,0,1.59034,3.38688
85.139,85.139,12.8863,0.17,0.1,3.02082,3.32322,0,0.510703,4.47552,99.3022,98.274,10.1429,0,0,2.26527,1.96287,0,1.59047,3.38688
85.139,85.139,20.9817,0.17,0.1,3.02113,3.32353,0,0.566101,4.47552,99.3022,98.274,15.3125,0,0,2.26545,1.96305,0,1.75014,3.38688
85.139,85.139,8.72026,0.19,0.1,3.02144,3.32384,0,0.56616,4.47552,99.3022,98.274,7.80271,0,0,2.26563,1.96323,0,1.75029,3.38688
85.139,85.139,7.10384,0.19,0.1,3.02175,3.32415,0,0.566218,4.47552,99.3022,98.274,7.8563,0,0,2.26582,1.96342,0,1.75043,3.38688
85.139,85.139,7.78922,0.21,0.1,2.60067,2.90307,0,0.566276,4.47552,99.3022,98.274,12.2936,0,0,1.98876,1.68636,0,1.75057,3.38688
85.139,85.139,7.41169,0.21,0.1,2.60094,2.90334,0,0.487365,4.47552,99.3022,98.274,9.69094,0,0,1.98892,1.68652,0,1.53651,3.38688
85.139,85.139,7.90485,0.23,0.1,2.60121,2.90361,0,0.487416,4.47552,99.3022,98.274,9.97056,0,0,1.98907,1.68667,0,1.53664,3.38688
85.139,85.139,13.9433,0.24,0.1,2.60148,2.90388,0,0.487467,4.47552,99.3022,98.274,15.5483,0,0,1.98923,1.68683,0,1.53676,3.38688
85.139,85.139,8.74652,0.27,0.1,2.60176,2.90416,0,0.487518,4.47552,99.3022,98.274,8.78946,0,0,1.98939,1.68699,0,1.53688,3.38688
85.139,85.139,7.56591,0.28,0.1,2.70815,3.01055,0,0.487569,4.47552,99.3022,98.274,7.81271,0,0,2.0574,1.755,0,1.537,3.38688
85.139,85.139,6.62922,0.27,0.1,2.70843,3.01083,0,0.507507,4.47552,99.3022,98.274,6.85033,0,0,2.05757,1.75517,0,1.58955,3.38688
85.139,85.139,6.72161,0.26,0.1,2.70871,3.01111,0,0.50756,4.47552,99.3022,98.274,8.10995,0,0,2.05773,1.75533,0,1.58968,3.38688
85.139,85.139,6.70076,0.26,0.1,2.709,3.0114,0,0.507613,4.47552,99.3022,98.274,5.57149,0,0,2.0579,1.7555,0,1.58981,3.38688
85.139,85.139,5.80478,0.23,0.1,2.66777,2.97017,0,0.507666,4.47552,99.3022,98.274,4.74163,0,0,2.0317,1.7293,0,1.58993,3.38688
85.139,85.139,5.30629,0.22,0.1,2.66805,2.97045,0,0.49994,4.47552,99.3022,98.274,4.76427,0,0,2.03186,1.72946,0,1.56969,3.38688
85.139,85.139,4.97865,0.22,0.1,2.66833,2.97073,0,0.499992,4.47552,99.3022,98.274,4.11633,0,0,2.03202,1.72962,0,1.56982,3.38688
85.139,85.139,4.56203,0.19,0.1,2.6686,2.971,0,0.500044,4.47552,99.3022,98.274,3.89538,0,0,2.03218,1.72978,0,1.56994,3.38688
85.139,85.139,4.49981,0.18,0.1,2.80983,3.11223,0,0.500097,4.47552,99.3022,98.274,4.06954,0,0,2.12588,1.82348,0,1.57007,3.38688
85.139,85.139,4.88216,0.16,0.1,2.81012,3.11252,0,0.526563,4.47552,99.3022,98.274,4.36098,0,0,2.12605,1.82365,0,1.64245,3.38688
85.139,85.139,4.57263,0.15,0.1,2.81042,3.11282,0,0.526617,4.47552,99.3022,98.274,4.02681,0,0,2.12622,1.82382,0,1.64258,3.38688
85.139,85.139,4.25201,0.14,0.1,2.81071,3.11311,0,0.526672,4.47552,99.3022,98.274,3.78619,0,0,2.12639,1.82399,0,1.64272,3.38688
85.139,85.139,4.03393,0.13,0.1,2.811,3.1134,0,0.526727,4.47552,99.3022,98.274,3.98319,0,0,2.12656,1.82416,0,1.64285,3.38688
84.8625,85.139,2.75747,0.12,0.1,2.7834,3.0858,0,0.526781,4.47552,99.3022,98.274,3.44836,0,0,2.17816,1.87576,0,1.64298,3.38688
84.4719,85.139,2.60653,0.2,0.1,2.78369,3.08609,0,0.52161,4.47552,99.3022,98.274,3.32325,0,0,2.17834,1.87594,0,1.68285,3.38688
83.9664,85.139,2.47128,0.17,0.1,2.78398,3.08638,0,0.521664,4.47552,99.235,98.274,3.16702,0,0,2.17851,1.87611,0,1.68298,3.38688
83.2872,85.139,2.28525,0.17,0.1,2.78427,3.08667,0,0.521718,4.47552,99.0727,98.274,2.95487,0,0,2.17869,1.87629,0,1.68312,3.38688
82.6083,85.139,2.32682,0.17,0.1,2.8566,3.159,0,0.521772,4.47552,98.8799,98.274,2.95071,0,0,2.22472,1.92232,0,1.68325,3.38688
81.8175,85.139,2.19587,0.16,0.1,2.8569,3.1593,0,0.535328,4.47552,98.6404,98.274,2.91174,0,0,2.2249,1.9225,0,1.71882,3.38688
80.8376,85.139,1.99364,0.16,0.1,2.8572,3.1596,0,0.535383,4.47552,98.3675,98.274,2.66715,0,0,2.22508,1.92268,0,1.71896,3.38688
79.645,85.139,1.75437,0.16,0.1,2.85749,3.15989,0,0.535439,4.47552,98.0824,98.274,2.63771,0,0,2.22526,1.92286,0,1.71909,3.38688
78.0791,85.139,1.55057,0.15,0.1,3.06884,3.37124,0,0.535494,4.47552,97.7777,98.274,2.55807,0,0,2.391,2.0886,0,1.71923,3.38688
76.6769,85.139,1.71251,0.19,0.1,3.06916,3.37156,0,0.575101,4.47552,97.3807,98.274,2.33085,0,0,2.3912,2.0888,0,1.84729,3.38688
75.4764,85.139,1.93156,0.19,0.1,3.06948,3.37188,0,0.575161,4.47552,97.1198,98.274,2.86991,0,0,2.39139,2.08899,0,1.84744,3.38688
73.91,85.139,1.56175,0.18,0.1,3.06979,3.37219,0,0.57522,4.47552,96.6596,98.274,2.08304,0,0,2.39159,2.08919,0,1.84759,3.38688
72.6914,85.139,1.88054,0.18,0.1,3.07011,3.37251,0,0.575279,4.47552,96.5591,98.274,3.60075,0,0,2.39179,2.08939,0,1.84774,3.38688
71.6125,85.139,1.98926,0.22,0.1,2.96752,3.26992,0,0.575338,4.47552,96.4723,98.274,2.54365,0,0,2.29144,1.98904,0,1.84789,3.38688
70.565,85.139,2.00062,0.22,0.1,2.96782,3.27022,0,0.556112,4.47552,96.9051,98.274,3.96032,0,0,2.29163,1.98923,0,1.77037,3.38688
69.2969,85.139,1.77358,0.22,0.1,2.96813,3.27053,0,0.55617,4.47552,96.8115,98.274,2.73627,0,0,2.29182,1.98942,0,1.77051,3.38688
67.7369,85.139,1.45855,0.23,0.1,2.96843,3.27083,0,0.556227,4.47552,96.5676,98.274,2.19586,0,0,2.292,1.9896,0,1.77066,3.38688
66.4174,85.139,1.70454,0.26,0.1,2.88424,3.18664,0,0.556285,4.47552,96.519,98.274,2.69222,0,0,2.20064,1.89824,0,1.7708,3.38688
64.8787,85.139,1.46764,0.27,0.1,2.88454,3.18694,0,0.540506,4.47552,96.6869,98.274,3.32248,0,0,2.20082,1.89842,0,1.70021,3.38688
66.3505,85.139,4.55005,0.27,0.1,2.88484,3.18724,0,0.540562,4.47552,97.3362,98.274,4.80926,0,0,2.20099,1.89859,0,1.70035,3.38688
69.1734,85.139,6.07905,0.26,0.1,2.88514,3.18754,0,0.540618,4.47552,98.6742,98.274,6.76611,0,0,2.20117,1.89877,0,1.70049,3.38688
69.5146,85.139,3.29476,0.24,0.1,2.64535,2.94775,0,0.540674,4.47552,99.3022,98.274,4.20991,0,0,2.01061,1.70821,0,1.70063,3.38688
69.4904,85.139,2.85045,0.25,0.1,2.64563,2.94803,0,0.495739,4.47552,99.3022,98.274,3.28143,0,0,2.01077,1.70837,0,1.5534,3.38688
70.7437,85.139,4.33219,0.27,0.1,2.64591,2.94831,0,0.495791,4.47552,99.3022,98.274,5.61611,0,0,2.01093,1.70853,0,1.55352,3.38688
79.0494,85.139,11.3943,0.28,0.1,2.64618,2.94858,0,0.495843,4.47552,99.3022,98.274,6.92543,0,0,2.01109,1.70869,0,1.55364,3.38688
82.7183,85.139,7.08716,0.25,0.1,2.64646,2.94886,0,0.495895,4.47552,99.3022,98.274,5.41128,0,0,2.01125,1.70885,0,1.55377,3.38688
85.139,85.139,6.89182,0.2,0.1,2.73912,3.04152,0,0.495946,4.47552,99.3022,98.274,5.73407,0,0,2.06666,1.76426,0,1.55389,3.38688
85.139,85.139,4.07882,0.17,0.1,2.73938,3.04178,0,0.51331,4.47552,99.3022,98.274,3.2566,0,0,2.06682,1.76442,0,1.5967,3.38688
85.139,85.139,9.66815,0.16,0.1,2.73965,3.04205,0,0.51336,4.47552,99.3022,98.274,2.96439,0,0,2.06697,1.76457,0,1.59682,3.38688
85.139,85.139,7.73781,0.17,0.1,2.73991,3.04231,0,0.51341,4.47552,99.3022,98.274,3.64881,0,0,2.06712,1.76472,0,1.59694,3.38688
85.139,85.139,5.30583,0.17,0.1,3.03694,3.33934,0,0.513459,4.47552,99.3022,98.274,4.05949,0,0,2.27479,1.97239,0,1.59706,3.38688
85.139,85.139,5.37584,0.18,0.1,3.03723,3.33963,0,0.569123,4.47552,99.3022,98.274,5.38723,0,0,2.27496,1.97256,0,1.7575,3.38688
85.139,85.139,5.91209,0.19,0.1,3.03752,3.33992,0,0.569177,4.47552,99.3022,98.274,5.32315,0,0,2.27513,1.97273,0,1.75763,3.38688
85.139,85.139,5.46257,0.2,0.1,3.03781,3.34021,0,0.569232,4.47552,99.3022,98.274,4.05857,0,0,2.2753,1.9729,0,1.75777,3.38688
85.139,85.139,3.98341,0.21,0.1,2.61467,2.91707,0,0.569286,4.47552,99.3022,98.274,3.72268,0,0,1.9969,1.6945,0,1.7579,3.38688
85.139,85.139,4.62842,0.22,0.1,2.61493,2.91733,0,0.48999,4.47552,99.3022,98.274,4.04954,0,0,1.99704,1.69464,0,1.5428,3.38688
85.139,85.139,4.74791,0.23,0.1,2.61518,2.91758,0,0.490038,4.47552,99.3022,98.274,3.70439,0,0,1.99719,1.69479,0,1.54292,3.38688
85.139,85.139,3.56001,0.24,0.1,2.61544,2.91784,0,0.490085,4.47552,99.3022,98.274,2.9072,0,0,1.99734,1.69494,0,1.54303,3.38688
85.139,85.139,4.23504,0.27,0.1,2.61569,2.91809,0,0.490133,4.47552,99.3022,98.274,3.05112,0,0,1.99749,1.69509,0,1.54314,3.38688
85.139,85.139,5.70694,0.28,0.1,2.72257,3.02497,0,0.49018,4.47552,99.3022,98.274,4.93801,0,0,2.06581,1.76341,0,1.54326,3.38688
85.139,85.139,4.71241,0.29,0.1,2.72284,3.02524,0,0.510211,4.47552,99.3022,98.274,4.0337,0,0,2.06597,1.76357,0,1.59605,3.38688
85.139,85.139,4.28019,0.31,0.1,2.7231,3.0255,0,0.51026,4.47552,99.3022,98.274,3.6736,0,0,2.06612,1.76372,0,1.59617,3.38688
85.139,85.139,4.48226,0.28,0.1,2.72337,3.02577,0,0.510309,4.47552,99.3022,98.274,4.31702,0,0,2.06627,1.76387,0,1.59629,3.38688
85.139,85.139,3.83434,0.25,0.1,2.68192,2.98432,0,0.510359,4.47552,99.3022,98.274,3.55754,0,0,2.03994,1.73754,0,1.5964,3.38688
85.139,85.139,3.0996,0.24,0.1,2.68218,2.98458,0,0.502592,4.47552,99.3022,98.274,3.49609,0,0,2.04009,1.73769,0,1.57606,3.38688
85.139,85.139,4.8327,0.22,0.1,2.68244,2.98484,0,0.502641,4.47552,99.3022,98.274,4.28994,0,0,2.04024,1.73784,0,1.57617,3.38688
85.1316,85.139,3.00729,0.2,0.1,2.6827,2.9851,0,0.50269,4.47552,99.3022,98.274,3.44207,0,0,2.04039,1.73799,0,1.57629,3.38688
84.6756,85.139,2.64947,0.27,0.1,2.82458,3.12698,0,0.502738,4.47552,99.3022,98.274,3.0971,0,0,2.13452,1.83212,0,1.57641,3.38688
84.4165,85.139,2.8387,0.27,0.1,2.82485,3.12725,0,0.529326,4.47552,99.3022,98.274,3.57309,0,0,2.13468,1.83228,0,1.64913,3.38688
83.9189,85.139,2.53929,0.23,0.1,2.82512,3.12752,0,0.529377,4.47552,99.3022,98.274,3.29676,0,0,2.13484,1.83244,0,1.64925,3.38688
83.2962,85.139,2.38374,0.21,0.1,2.8254,3.1278,0,0.529428,4.47552,99.3022,98.274,3.34274,0,0,2.135,1.8326,0,1.64937,3.38688
82.5897,85.139,2.28791,0.21,0.1,2.82567,3.12807,0,0.529479,4.47552,99.3022,98.274,3.25023,0,0,2.13516,1.83276,0,1.6495,3.38688
82.8119,85.139,3.19014,0.2,0.1,2.79792,3.10032,0,0.52953,4.47552,99.3022,98.274,4.03309,0,0,2.18699,1.88459,0,1.64962,3.38688
83.0743,85.139,3.23137,0.2,0.1,2.79819,3.10059,0,0.52433,4.47552,99.3022,98.274,3.99131,0,0,2.18715,1.88475,0,1.68967,3.38688
83.0708,85.139,2.9652,0.18,0.1,2.79846,3.10086,0,0.524381,4.47552,99.3022,98.274,4.0033,0,0,2.18731,1.88491,0,1.68979,3.38688
82.8247,85.139,2.71398,0.19,0.1,2.79873,3.10113,0,0.524432,4.47552,99.3022,98.274,3.54849,0,0,2.18748,1.88508,0,1.68992,3.38688
82.2505,85.139,2.40455,0.17,0.1,2.87138,3.17378,0,0.524482,4.47552,99.2242,98.274,2.98965,0,0,2.23371,1.93131,0,1.69005,3.38688
81.8521,85.139,2.58039,0.17,0.1,2.87166,3.17406,0,0.538097,4.47552,99.1826,98.274,3.08955,0,0,2.23388,1.93148,0,1.72576,3.38688
81.2611,85.139,2.36245,0.16,0.1,2.87193,3.17433,0,0.538149,4.47552,98.9961,98.274,3.04815,0,0,2.23405,1.93165,0,1.72589,3.38688
80.4832,85.139,2.16693,0.16,0.1,2.87221,3.17461,0,0.538201,4.47552,98.7506,98.274,2.66973,0,0,2.23421,1.93181,0,1.72602,3.38688
79.658,85.139,2.28177,0.16,0.1,3.08452,3.38692,0,0.538252,4.47552,98.6109,98.274,3.19406,0,0,2.40072,2.09832,0,1.72615,3.38688
79.5459,85.139,3.01242,0.15,0.1,3.08482,3.38722,0,0.57804,4.47552,98.441,98.274,2.89278,0,0,2.4009,2.0985,0,1.85479,3.38688
79.6218,85.139,3.23334,0.15,0.1,3.08511,3.38751,0,0.578095,4.47552,98.4608,98.274,3.53251,0,0,2.40108,2.09868,0,1.85494,3.38688
79.1514,85.139,2.67469,0.15,0.1,3.08541,3.38781,0,0.57815,4.47552,98.2054,98.274,2.50009,0,0,2.40127,2.09887,0,1.85508,3.38688
79.307,85.139,3.29422,0.19,0.1,3.0857,3.3881,0,0.578206,4.47552,98.4906,98.274,4.65914,0,0,2.40145,2.09905,0,1.85522,3.38688
79.2087,85.139,2.88076,0.19,0.1,2.98262,3.28502,0,0.578261,4.47552,98.4801,98.274,4.25053,0,0,2.30063,1.99823,0,1.85536,3.38688
79.0145,85.139,2.88279,0.19,0.1,2.9829,3.2853,0,0.558942,4.47552,98.6932,98.274,4.9337,0,0,2.3008,1.9984,0,1.77747,3.38688
79.2501,85.139,3.33145,0.2,0.1,2.98319,3.28559,0,0.558996,4.47552,99.2418,98.274,6.15386,0,0,2.30098,1.99858,0,1.7776,3.38688
79.3862,85.139,3.27556,0.19,0.1,2.98347,3.28587,0,0.559049,4.47552,99.3022,98.274,6.12387,0,0,2.30115,1.99875,0,1.77773,3.38688
79.232,85.139,2.98862,0.18,0.1,2.89887,3.20127,0,0.559103,4.47552,99.3022,98.274,6.78707,0,0,2.20935,1.90695,0,1.77787,3.38688
77.9181,85.139,1.67431,0.18,0.1,2.89915,3.20155,0,0.543248,4.47552,99.3022,98.274,4.10111,0,0,2.20952,1.90712,0,1.70695,3.38688
77.6067,85.139,2.78897,0.18,0.1,2.89943,3.20183,0,0.5433,4.47552,99.3022,98.274,5.63476,0,0,2.20969,1.90729,0,1.70708,3.38688
78.5309,85.139,4.14044,0.2,0.1,2.89971,3.20211,0,0.543353,4.47552,99.3022,98.274,8.13082,0,0,2.20985,1.90745,0,1.7072,3.38688
79.4393,85.139,3.9135,0.21,0.1,2.65881,2.96121,0,0.543405,4.47552,99.3022,98.274,7.55,0,0,2.0184,1.716,0,1.70733,3.38688
85.0084,85.139,8.9341,0.22,0.1,2.65907,2.96147,0,0.498261,4.47552,99.3022,98.274,20.2397,0,0,2.01855,1.71615,0,1.55942,3.38688
85.139,85.139,9.09786,0.19,0.1,2.65932,2.96172,0,0.498309,4.47552,99.3022,98.274,21.7599,0,0,2.0187,1.7163,0,1.55953,3.38688
