0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.2796,85.139,2.34698,0.43,0.12,2.77404,3.07644,0,0.566727,4.47552,91.8613,98.274,3.38468,0,0,2.08518,1.78278,0,1.76461,3.38688
49.4413,85.139,3.02707,0.46,0.12,2.77444,3.07684,0,0.519854,4.47552,92.4171,98.274,4.82891,0,0,2.08541,1.78301,0,1.61101,3.38688
49.4221,85.139,2.769,0.49,0.12,2.77485,3.07725,0,0.519931,4.47552,92.8267,98.274,4.32602,0,0,2.08565,1.78325,0,1.61119,3.38688
49.8631,85.139,3.27242,0.5,0.12,2.77526,3.07766,0,0.520008,4.47552,93.2256,98.274,4.36705,0,0,2.08589,1.78349,0,1.61137,3.38688
50.7941,85.139,3.74941,0.53,0.12,2.77567,3.07807,0,0.520084,4.47552,93.5881,98.274,4.71991,0,0,2.08613,1.78373,0,1.61156,3.38688
54.1721,85.139,6.56971,0.58,1,2.87251,3.17491,0,0.520161,4.47552,94.713,98.274,6.66178,0,0,2.14404,1.84164,0,1.61174,3.38688
55.8984,85.139,4.88477,0.55,1,2.8729,3.1753,0,0.538308,4.47552,95.2894,98.274,5.12613,0,0,2.14427,1.84187,0,1.65648,3.38688
58.7581,85.139,5.98616,0.58,1,2.8733,3.1757,0,0.538382,4.47552,96.1958,98.274,6.21408,0,0,2.14449,1.84209,0,1.65666,3.38688
60.4279,85.139,4.95632,0.54,1,2.87369,3.17609,0,0.538456,4.47552,96.7325,98.274,5.02671,0,0,2.14472,1.84232,0,1.65684,3.38688
63.5111,85.139,6.5707,0.58,1,3.18391,3.48631,0,0.53853,4.47552,97.3919,98.274,4.79349,0,0,2.3616,2.0592,0,1.65701,3.38688
64.1197,85.139,4.09919,0.49,1,3.18435,3.48675,0,0.596665,4.47552,98.2791,98.274,3.91773,0,0,2.36185,2.05945,0,1.82457,3.38688
65.645,85.139,5.16891,0.52,1,3.18478,3.48718,0,0.596746,4.47552,99.2861,98.274,6.12897,0,0,2.36211,2.05971,0,1.82477,3.38688
66.8606,85.139,4.87235,0.55,1,3.18521,3.48761,0,0.596827,4.47552,99.3022,98.274,4.98646,0,0,2.36236,2.05996,0,1.82497,3.38688
71.6261,85.139,8.55048,0.57,1,2.74351,3.04591,0,0.596909,4.47552,99.3022,98.274,8.84523,0,0,2.07174,1.76934,0,1.82516,3.38688
76.3099,85.139,8.42252,0.52,1,2.74389,3.04629,0,0.514134,4.47552,99.3022,98.274,6.9916,0,0,2.07196,1.76956,0,1.60062,3.38688
84.7479,85.139,12.2833,0.44,1,2.74427,3.04667,0,0.514205,4.47552,99.3022,98.274,15.0255,0,0,2.07218,1.76978,0,1.60079,3.38688
85.139,85.139,14.1705,0.38,1,2.74465,3.04705,0,0.514276,4.47552,99.3022,98.274,12.3993,0,0,2.0724,1.77,0,1.60096,3.38688
85.139,85.139,9.18315,0.35,1,2.74503,3.04743,0,0.514347,4.47552,99.3022,98.274,7.4935,0,0,2.07262,1.77022,0,1.60113,3.38688
85.139,85.139,10.8611,0.37,1,2.85677,3.15917,0,0.514418,4.47552,99.3022,98.274,11.8446,0,0,2.14404,1.84164,0,1.6013,3.38688
85.139,85.139,8.71956,0.38,1,2.85716,3.15956,0,0.535358,4.47552,99.3022,98.274,10.6942,0,0,2.14427,1.84187,0,1.65649,3.38688
85.139,85.139,8.15607,0.36,1,2.85755,3.15995,0,0.535431,4.47552,99.3022,98.274,11.7979,0,0,2.1445,1.8421,0,1.65666,3.38688
85.139,85.139,7.93538,0.38,1,2.85794,3.16034,0,0.535505,4.47552,99.3022,98.274,10.8642,0,0,2.14473,1.84233,0,1.65684,3.38688
85.139,85.139,6.10844,0.38,1,2.81477,3.11717,0,0.535578,4.47552,99.3022,98.274,6.29216,0,0,2.11729,1.81489,0,1.65702,3.38688
85.139,85.139,6.9628,0.34,1,2.81516,3.11756,0,0.527488,4.47552,99.3022,98.274,5.87132,0,0,2.11751,1.81511,0,1.63582,3.38688
85.139,85.139,5.59026,0.31,1,2.81555,3.11795,0,0.527561,4.47552,99.3022,98.274,5.9257,0,0,2.11774,1.81534,0,1.63599,3.38688
85.139,85.139,5.02278,0.28,1,2.81593,3.11833,0,0.527633,4.47552,99.3022,98.274,5.49688,0,0,2.11796,1.81556,0,1.63616,3.38688
85.139,85.139,4.73763,0.27,1,2.96426,3.26666,0,0.527706,4.47552,99.3022,98.274,4.90523,0,0,2.21636,1.91396,0,1.63634,3.38688
85.139,85.139,4.93923,0.25,1,2.96467,3.26707,0,0.555503,4.47552,99.3022,98.274,5.17811,0,0,2.2166,1.9142,0,1.71236,3.38688
85.139,85.139,4.33182,0.22,1,2.96507,3.26747,0,0.555579,4.47552,99.3022,98.274,4.56811,0,0,2.21683,1.91443,0,1.71254,3.38688
85.139,85.139,4.04994,0.24,1,2.96548,3.26788,0,0.555655,4.47552,99.3022,98.274,4.38873,0,0,2.21707,1.91467,0,1.71273,3.38688
85.139,85.139,3.86848,0.24,1,2.96589,3.26829,0,0.555731,4.47552,99.3022,98.274,3.92712,0,0,2.21731,1.91491,0,1.71291,3.38688
85.139,85.139,4.14362,0.24,1,2.93702,3.23942,0,0.555807,4.47552,99.3022,98.274,3.43708,0,0,2.27154,1.96914,0,1.71309,3.38688
85.139,85.139,3.926,0.22,1,2.93742,3.23982,0,0.550397,4.47552,99.3022,98.274,3.23848,0,0,2.27178,1.96938,0,1.75499,3.38688
85.139,85.139,3.7391,0.23,1,2.93782,3.24022,0,0.550472,4.47552,99.2559,98.274,3.16898,0,0,2.27203,1.96963,0,1.75518,3.38688
85.139,85.139,3.52861,0.21,1,2.93822,3.24062,0,0.550548,4.47552,99.1582,98.274,3.18525,0,0,2.27227,1.96987,0,1.75537,3.38688
85.0486,85.139,3.06402,0.22,1,3.01426,3.31666,0,0.550623,4.47552,98.9617,98.274,2.7774,0,0,2.32066,2.01826,0,1.75556,3.38688
84.8038,85.139,2.93296,0.26,1,3.01468,3.31708,0,0.564873,4.47552,98.6456,98.274,2.72134,0,0,2.32091,2.01851,0,1.79294,3.38688
84.386,85.139,2.71987,0.26,1,3.01509,3.31749,0,0.56495,4.47552,98.2834,98.274,2.60582,0,0,2.32116,2.01876,0,1.79313,3.38688
83.741,85.139,2.47648,0.26,1,3.0155,3.3179,0,0.565027,4.47552,97.8906,98.274,2.29891,0,0,2.32141,2.01901,0,1.79333,3.38688
83.3169,85.139,2.88686,0.26,1,3.23753,3.53993,0,0.565105,4.47552,97.6111,98.274,2.94933,0,0,2.49551,2.19311,0,1.79352,3.38688
82.766,85.139,2.76664,0.27,1,3.23797,3.54037,0,0.606713,4.47552,97.1772,98.274,2.06903,0,0,2.49578,2.19338,0,1.92803,3.38688
82.3889,85.139,2.97424,0.27,1,3.23841,3.54081,0,0.606795,4.47552,96.6977,98.274,2.51831,0,0,2.49605,2.19365,0,1.92824,3.38688
81.5173,85.139,2.46304,0.26,1,3.23885,3.54125,0,0.606877,4.47552,96.2082,98.274,1.79119,0,0,2.49633,2.19393,0,1.92845,3.38688
81.2187,85.139,3.02644,0.26,1,3.23929,3.54169,0,0.60696,4.47552,96.0788,98.274,3.31986,0,0,2.4966,2.1942,0,1.92866,3.38688
80.9855,85.139,2.96756,0.26,1,3.13165,3.43405,0,0.607042,4.47552,95.6603,98.274,2.24426,0,0,2.39128,2.08888,0,1.92887,3.38688
80.6079,85.139,2.92572,0.26,1,3.13208,3.43448,0,0.586871,4.47552,95.4376,98.274,2.64084,0,0,2.39154,2.08914,0,1.84751,3.38688
80.4533,85.139,3.17093,0.26,1,3.1325,3.4349,0,0.586951,4.47552,95.3478,98.274,2.88617,0,0,2.3918,2.0894,0,1.84771,3.38688
80.3541,85.139,3.28592,0.25,1,3.13293,3.43533,0,0.587031,4.47552,95.277,98.274,3.04688,0,0,2.39206,2.08966,0,1.84791,3.38688
81.9215,85.139,4.97509,0.25,1,3.0446,3.347,0,0.587111,4.47552,95.4211,98.274,3.49179,0,0,2.29616,1.99376,0,1.84811,3.38688
83.3221,85.139,4.81284,0.24,1,3.04502,3.34742,0,0.570558,4.47552,95.2004,98.274,2.65012,0,0,2.29641,1.99401,0,1.77402,3.38688
84.9535,85.139,5.09753,0.24,1,3.04543,3.34783,0,0.570636,4.47552,95.3259,98.274,3.30569,0,0,2.29666,1.99426,0,1.77421,3.38688
85.139,85.139,4.97686,0.25,1,3.04585,3.34825,0,0.570714,4.47552,95.4892,98.274,3.80175,0,0,2.29691,1.99451,0,1.7744,3.38688
85.139,85.139,4.59536,0.25,1,2.79407,3.09647,0,0.570792,4.47552,96.0046,98.274,4.0335,0,0,2.09679,1.79439,0,1.77459,3.38688
84.221,85.139,2.22266,0.26,1,2.79445,3.09685,0,0.523609,4.47552,95.7551,98.274,2.35366,0,0,2.09701,1.79461,0,1.61998,3.38688
84.2669,85.139,3.39234,0.27,1,2.79484,3.09724,0,0.523681,4.47552,96.054,98.274,3.95475,0,0,2.09723,1.79483,0,1.62015,3.38688
85.139,85.139,8.80189,0.3,1,2.79522,3.09762,0,0.523753,4.47552,96.6584,98.274,4.85072,0,0,2.09746,1.79506,0,1.62032,3.38688
85.139,85.139,5.56303,0.28,1,2.79561,3.09801,0,0.523825,4.47552,96.8926,98.274,3.82677,0,0,2.09768,1.79528,0,1.62049,3.38688
85.139,85.139,9.15129,0.26,1,2.89304,3.19544,0,0.523897,4.47552,97.5903,98.274,6.47039,0,0,2.15595,1.85355,0,1.62067,3.38688
85.139,85.139,6.12642,0.27,1,2.89341,3.19581,0,0.542156,4.47552,97.7196,98.274,3.92309,0,0,2.15616,1.85376,0,1.66569,3.38688
85.139,85.139,12.0467,0.25,1,2.89378,3.19618,0,0.542225,4.47552,99.1373,98.274,7.44301,0,0,2.15638,1.85398,0,1.66585,3.38688
85.139,85.139,7.56911,0.27,1,2.89415,3.19655,0,0.542295,4.47552,99.3022,98.274,4.81508,0,0,2.15659,1.85419,0,1.66602,3.38688
85.139,85.139,8.94862,0.27,1,3.20634,3.50874,0,0.542364,4.47552,99.3022,98.274,5.51293,0,0,2.37485,2.07245,0,1.66618,3.38688
85.139,85.139,7.50865,0.26,1,3.20675,3.50915,0,0.600868,4.47552,99.3022,98.274,5.07027,0,0,2.37509,2.07269,0,1.83481,3.38688
85.139,85.139,6.79444,0.28,1,3.20715,3.50955,0,0.600945,4.47552,99.3022,98.274,5.16143,0,0,2.37533,2.07293,0,1.83499,3.38688
85.139,85.139,7.06564,0.28,1,3.20756,3.50996,0,0.601021,4.47552,99.3022,98.274,5.63988,0,0,2.37556,2.07316,0,1.83518,3.38688
85.139,85.139,7.62782,0.29,1,2.763,3.0654,0,0.601097,4.47552,99.3022,98.274,5.18465,0,0,2.08306,1.78066,0,1.83536,3.38688
85.139,85.139,10.6174,0.31,1,2.76336,3.06576,0,0.517787,4.47552,99.3022,98.274,7.70556,0,0,2.08326,1.78086,0,1.60937,3.38688
85.139,85.139,12.1984,0.32,1,2.76371,3.06611,0,0.517853,4.47552,99.3022,98.274,9.27286,0,0,2.08347,1.78107,0,1.60953,3.38688
85.139,85.139,12.4713,0.35,1,2.76407,3.06647,0,0.51792,4.47552,99.3022,98.274,10.4066,0,0,2.08368,1.78128,0,1.60969,3.38688
85.139,85.139,11.8876,0.37,1,2.76442,3.06682,0,0.517986,4.47552,99.3022,98.274,7.68169,0,0,2.08388,1.78148,0,1.60985,3.38688
85.139,85.139,7.35421,0.4,1,2.87684,3.17924,0,0.518053,4.47552,99.3022,98.274,5.53288,0,0,2.15575,1.85335,0,1.61001,3.38688
85.139,85.139,9.07929,0.41,1,2.87721,3.17961,0,0.539121,4.47552,99.3022,98.274,7.2245,0,0,2.15596,1.85356,0,1.66553,3.38688
85.139,85.139,10.5891,0.38,1,2.87758,3.17998,0,0.53919,4.47552,99.3022,98.274,9.52571,0,0,2.15617,1.85377,0,1.6657,3.38688
85.139,85.139,10.014,0.38,1,2.87795,3.18035,0,0.539259,4.47552,99.3022,98.274,9.99931,0,0,2.15639,1.85399,0,1.66586,3.38688
85.139,85.139,6.93037,0.39,1,2.83448,3.13688,0,0.539327,4.47552,99.3022,98.274,5.81178,0,0,2.12876,1.82636,0,1.66603,3.38688
85.139,85.139,6.00183,0.39,1,2.83484,3.13724,0,0.531181,4.47552,99.3022,98.274,4.53593,0,0,2.12897,1.82657,0,1.64468,3.38688
85.139,85.139,5.57177,0.35,1,2.8352,3.1376,0,0.531249,4.47552,99.3022,98.274,4.30754,0,0,2.12918,1.82678,0,1.64484,3.38688
85.139,85.139,5.19286,0.32,1,2.83557,3.13797,0,0.531317,4.47552,99.3022,98.274,4.06249,0,0,2.12939,1.82699,0,1.64501,3.38688
85.139,85.139,4.90577,0.29,1,2.9848,3.2872,0,0.531385,4.47552,99.3022,98.274,3.95164,0,0,2.22839,1.92599,0,1.64517,3.38688
85.139,85.139,4.75509,0.28,1,2.98518,3.28758,0,0.559352,4.47552,99.3022,98.274,3.89492,0,0,2.22862,1.92622,0,1.72166,3.38688
85.139,85.139,4.46915,0.26,1,2.98556,3.28796,0,0.559423,4.47552,99.3022,98.274,3.76608,0,0,2.22884,1.92644,0,1.72183,3.38688
85.139,85.139,4.29186,0.25,1,2.98594,3.28834,0,0.559494,4.47552,99.3022,98.274,3.60671,0,0,2.22906,1.92666,0,1.722,3.38688
85.139,85.139,4.12451,0.26,1,2.98632,3.28872,0,0.559565,4.47552,99.3022,98.274,3.58693,0,0,2.22928,1.92688,0,1.72217,3.38688
85.139,85.139,4.8866,0.26,1,2.95724,3.25964,0,0.559637,4.47552,99.3022,98.274,4.58622,0,0,2.28383,1.98143,0,1.72234,3.38688
85.139,85.139,4.63667,0.25,1,2.95762,3.26002,0,0.554187,4.47552,99.3022,98.274,4.30731,0,0,2.28406,1.98166,0,1.76449,3.38688
85.139,85.139,4.4146,0.23,1,2.958,3.2604,0,0.554258,4.47552,99.3022,98.274,4.20719,0,0,2.28429,1.98189,0,1.76467,3.38688
85.139,85.139,4.15025,0.25,1,2.95837,3.26077,0,0.554329,4.47552,99.3022,98.274,4.24151,0,0,2.28452,1.98212,0,1.76484,3.38688
85.139,85.139,3.7228,0.24,1,3.03486,3.33726,0,0.554399,4.47552,99.3022,98.274,3.92426,0,0,2.33319,2.03079,0,1.76502,3.38688
85.139,85.139,3.47366,0.24,1,3.03525,3.33765,0,0.568733,4.47552,99.2814,98.274,3.72878,0,0,2.33342,2.03102,0,1.80262,3.38688
85.1351,85.139,3.22045,0.26,1,3.03563,3.33803,0,0.568805,4.47552,99.1935,98.274,3.56143,0,0,2.33366,2.03126,0,1.8028,3.38688
84.8599,85.139,2.9323,0.27,1,3.03602,3.33842,0,0.568877,4.47552,99.0606,98.274,3.15316,0,0,2.33389,2.03149,0,1.80298,3.38688
84.8134,85.139,3.34597,0.27,1,3.25939,3.56179,0,0.56895,4.47552,99.1103,98.274,4.25602,0,0,2.50905,2.20665,0,1.80317,3.38688
84.9279,85.139,3.54586,0.28,1,3.2598,3.5622,0,0.610809,4.47552,99.1727,98.274,4.10351,0,0,2.50931,2.20691,0,1.93849,3.38688
84.3477,85.139,2.87163,0.28,1,3.26021,3.56261,0,0.610886,4.47552,98.9753,98.274,3.1073,0,0,2.50956,2.20716,0,1.93869,3.38688
84.3431,85.139,3.41594,0.28,1,3.26062,3.56302,0,0.610963,4.47552,99.2533,98.274,5.02565,0,0,2.50982,2.20742,0,1.93889,3.38688
83.7063,85.139,2.76279,0.3,1,3.26103,3.56343,0,0.611041,4.47552,99.1909,98.274,3.78281,0,0,2.51007,2.20767,0,1.93908,3.38688
82.6782,85.139,2.28339,0.29,1,3.15271,3.45511,0,0.611118,4.47552,99.0853,98.274,3.61158,0,0,2.40409,2.10169,0,1.93928,3.38688
83.4601,85.139,4.18185,0.29,1,3.15311,3.45551,0,0.590818,4.47552,99.3022,98.274,5.69377,0,0,2.40434,2.10194,0,1.8574,3.38688
84.3992,85.139,4.47645,0.3,1,3.15351,3.45591,0,0.590892,4.47552,99.3022,98.274,6.99397,0,0,2.40458,2.10218,0,1.85759,3.38688
85.139,85.139,5.76494,0.3,1,3.15391,3.45631,0,0.590967,4.47552,99.3022,98.274,7.02889,0,0,2.40482,2.10242,0,1.85778,3.38688
85.139,85.139,3.63491,0.26,1,3.06501,3.36741,0,0.591042,4.47552,99.3022,98.274,4.87377,0,0,2.30832,2.00592,0,1.85797,3.38688
85.139,85.139,3.78786,0.25,1,3.0654,3.3678,0,0.574383,4.47552,99.3022,98.274,5.27091,0,0,2.30855,2.00615,0,1.78341,3.38688
85.139,85.139,5.34734,0.27,1,3.06579,3.36819,0,0.574456,4.47552,99.3022,98.274,7.45945,0,0,2.30879,2.00639,0,1.78359,3.38688
85.139,85.139,4.91303,0.29,1,3.06618,3.36858,0,0.574529,4.47552,99.3022,98.274,6.79628,0,0,2.30902,2.00662,0,1.78377,3.38688
85.139,85.139,7.446,0.3,1,2.81285,3.11525,0,0.574602,4.47552,99.3022,98.274,9.75989,0,0,2.10767,1.80527,0,1.78395,3.38688
85.139,85.139,6.27141,0.36,1,2.81321,3.11561,0,0.527127,4.47552,99.3022,98.274,6.77566,0,0,2.10788,1.80548,0,1.62838,3.38688
85.139,85.139,10.2745,0.4,1,2.81357,3.11597,0,0.527195,4.47552,99.3022,98.274,16.3386,0,0,2.10809,1.80569,0,1.62855,3.38688
85.139,85.139,8.33331,0.42,1,2.81393,3.11633,0,0.527262,4.47552,99.3022,98.274,9.95791,0,0,2.10829,1.80589,0,1.62871,3.38688
85.139,85.139,6.13356,0.43,1,2.81429,3.11669,0,0.52733,4.47552,99.3022,98.274,7.20249,0,0,2.1085,1.8061,0,1.62887,3.38688
85.139,85.139,9.80427,0.43,1,2.91228,3.21468,0,0.527397,4.47552,99.3022,98.274,10.0868,0,0,2.16711,1.86471,0,1.62903,3.38688
85.139,85.139,8.07756,0.44,1,2.91263,3.21503,0,0.545762,4.47552,99.3022,98.274,7.61187,0,0,2.16731,1.86491,0,1.67431,3.38688
85.139,85.139,5.68371,0.44,1,2.91297,3.21537,0,0.545826,4.47552,99.3022,98.274,6.0733,0,0,2.16751,1.86511,0,1.67446,3.38688
85.139,85.139,5.60795,0.44,1,2.91332,3.21572,0,0.545891,4.47552,99.3022,98.274,5.97505,0,0,2.16771,1.86531,0,1.67462,3.38688
85.139,85.139,8.22664,0.44,1,3.22735,3.52975,0,0.545956,4.47552,99.3022,98.274,9.1795,0,0,2.38725,2.08485,0,1.67477,3.38688
85.139,85.139,6.59357,0.44,1,3.22773,3.53013,0,0.604805,4.47552,99.3022,98.274,10.1413,0,0,2.38748,2.08508,0,1.84439,3.38688
85.139,85.139,4.42084,0.44,1,3.22811,3.53051,0,0.604876,4.47552,99.3022,98.274,5.42682,0,0,2.3877,2.0853,0,1.84456,3.38688
85.1159,85.139,3.61103,0.44,1,3.22849,3.53089,0,0.604947,4.47552,99.3022,98.274,4.45772,0,0,2.38792,2.08552,0,1.84474,3.38688
85.139,85.139,3.63444,0.54,1,2.78125,3.08365,0,0.605018,4.47552,99.3022,98.274,4.438,0,0,2.09366,1.79126,0,1.84491,3.38688
85.139,85.139,7.39119,0.42,1,2.78159,3.08399,0,0.521207,4.47552,99.3022,98.274,7.47322,0,0,2.09385,1.79145,0,1.61756,3.38688
85.139,85.139,5.68617,0.44,1,2.78192,3.08432,0,0.521269,4.47552,99.3022,98.274,5.89182,0,0,2.09404,1.79164,0,1.61771,3.38688
85.139,85.139,6.8853,0.44,1,2.78225,3.08465,0,0.521331,4.47552,99.3022,98.274,6.40653,0,0,2.09424,1.79184,0,1.61786,3.38688
85.139,85.139,6.34576,0.44,1,2.78258,3.08498,0,0.521393,4.47552,99.3022,98.274,7.27697,0,0,2.09443,1.79203,0,1.61801,3.38688
85.139,85.139,5.3251,0.44,1,2.89564,3.19804,0,0.521455,4.47552,99.3022,98.274,6.78792,0,0,2.1667,1.8643,0,1.61816,3.38688
85.139,85.139,4.96521,0.44,1,2.89598,3.19838,0,0.542643,4.47552,99.3022,98.274,6.82039,0,0,2.1669,1.8645,0,1.67399,3.38688
85.139,85.139,4.48815,0.44,1,2.89633,3.19873,0,0.542707,4.47552,99.3022,98.274,7.93182,0,0,2.1671,1.8647,0,1.67415,3.38688
85.139,85.139,4.59024,0.4,1,2.89667,3.19907,0,0.542772,4.47552,99.3022,98.274,5.75227,0,0,2.1673,1.8649,0,1.6743,3.38688
85.139,85.139,3.90947,0.4,1,2.85292,3.15532,0,0.542836,4.47552,99.3022,98.274,4.92633,0,0,2.1395,1.8371,0,1.67446,3.38688
84.9034,85.139,3.02259,0.4,1,2.85326,3.15566,0,0.534637,4.47552,99.2458,98.274,3.75225,0,0,2.13969,1.83729,0,1.65297,3.38688
84.2772,85.139,2.61018,0.48,1,2.85359,3.15599,0,0.5347,4.47552,99.1308,98.274,3.39302,0,0,2.13989,1.83749,0,1.65313,3.38688
83.7084,85.139,2.66626,0.47,1,2.85393,3.15633,0,0.534763,4.47552,98.9626,98.274,2.89168,0,0,2.14009,1.83769,0,1.65328,3.38688
83.175,85.139,2.78103,0.49,1,3.00401,3.30641,0,0.534827,4.47552,98.817,98.274,3.11246,0,0,2.23965,1.93725,0,1.65343,3.38688
82.362,85.139,2.45219,0.41,1,3.00437,3.30677,0,0.562952,4.47552,98.5979,98.274,2.72545,0,0,2.23986,1.93746,0,1.73035,3.38688
81.4377,85.139,2.32128,0.4,1,3.00472,3.30712,0,0.563019,4.47552,98.319,98.274,2.46117,0,0,2.24007,1.93767,0,1.73051,3.38688
80.3505,85.139,2.10094,0.37,1,3.00508,3.30748,0,0.563085,4.47552,97.9887,98.274,2.37492,0,0,2.24027,1.93787,0,1.73067,3.38688
79.1757,85.139,1.98805,0.33,1,3.00543,3.30783,0,0.563152,4.47552,97.6227,98.274,2.24811,0,0,2.24048,1.93808,0,1.73083,3.38688
77.8082,85.139,1.7056,0.42,1,2.97616,3.27856,0,0.563218,4.47552,97.3846,98.274,2.5876,0,0,2.29533,1.99293,0,1.731,3.38688
76.3122,85.139,1.5572,0.37,1,2.97651,3.27891,0,0.557732,4.47552,97.15,98.274,2.61786,0,0,2.29554,1.99314,0,1.77337,3.38688
74.6919,85.139,1.41949,0.36,1,2.97686,3.27926,0,0.557798,4.47552,96.8784,98.274,2.39919,0,0,2.29576,1.99336,0,1.77354,3.38688
72.9804,85.139,1.29671,0.34,1,2.97721,3.27961,0,0.557864,4.47552,96.5548,98.274,2.29888,0,0,2.29597,1.99357,0,1.7737,3.38688
71.1588,85.139,1.21666,0.36,1,3.05411,3.35651,0,0.55793,4.47552,96.0867,98.274,2.0622,0,0,2.34491,2.04251,0,1.77387,3.38688
69.2328,85.139,1.09544,0.35,1,3.05447,3.35687,0,0.572341,4.47552,95.3981,98.274,1.90367,0,0,2.34512,2.04272,0,1.81167,3.38688
67.2368,85.139,1.00543,0.34,1,3.05483,3.35723,0,0.572408,4.47552,94.8985,98.274,1.66757,0,0,2.34534,2.04294,0,1.81184,3.38688
65.3207,85.139,1.05737,0.35,1,3.05519,3.35759,0,0.572476,4.47552,94.4659,98.274,1.99187,0,0,2.34556,2.04316,0,1.81201,3.38688
63.2541,85.139,1.06443,0.34,1,3.27982,3.58222,0,0.572543,4.47552,93.75,98.274,2.00849,0,0,2.52171,2.21931,0,1.81218,3.38688
60.7799,85.139,0.639104,0.33,1,3.2802,3.5826,0,0.614638,4.47552,92.8244,98.274,1.48043,0,0,2.52195,2.21955,0,1.94827,3.38688
58.2672,85.139,0.56681,0.36,1,3.28059,3.58299,0,0.61471,4.47552,91.9059,98.274,1.37723,0,0,2.52218,2.21978,0,1.94846,3.38688
55.8505,85.139,0.630399,0.35,1,3.28097,3.58337,0,0.614782,4.47552,91.1954,98.274,1.41955,0,0,2.52242,2.22002,0,1.94864,3.38688
53.809,85.139,1.01107,0.37,1,3.28135,3.58375,0,0.614854,4.47552,90.7049,98.274,1.71568,0,0,2.52266,2.22026,0,1.94882,3.38688
52.042,85.139,1.14474,0.36,1,3.17238,3.47478,0,0.614926,4.47552,90.2238,98.274,2.14151,0,0,2.41606,2.11366,0,1.94901,3.38688
49.9424,85.139,0.772647,0.37,1,3.17276,3.47516,0,0.594504,4.47552,89.6115,98.274,1.6974,0,0,2.41629,2.11389,0,1.86665,3.38688
47.9783,85.139,0.901618,0.42,1,3.17313,3.47553,0,0.594574,4.47552,89.1827,98.274,1.73802,0,0,2.41651,2.11411,0,1.86682,3.38688
47.5452,85.139,2.55523,0.45,1,3.1735,3.4759,0,0.594644,4.47552,89.5524,98.274,3.38499,0,0,2.41674,2.11434,0,1.867,3.38688
46.2833,85.139,1.56955,0.46,1,3.08407,3.38647,0,0.594714,4.47552,89.1491,98.274,2.35746,0,0,2.31968,2.01728,0,1.86717,3.38688
45.1037,85.139,1.5978,0.48,1,3.08444,3.38684,0,0.577955,4.47552,88.4078,98.274,1.82755,0,0,2.31989,2.01749,0,1.79218,3.38688
43.6423,85.139,1.32835,0.52,1,3.0848,3.3872,0,0.578023,4.47552,88.1331,98.274,1.34148,0,0,2.32011,2.01771,0,1.79235,3.38688
42.8276,85.139,2.00236,0.55,1,3.08516,3.38756,0,0.578091,4.47552,88.3424,98.274,3.50263,0,0,2.32033,2.01793,0,1.79252,3.38688
44.9973,85.139,4.86414,0.56,1,2.83038,3.13278,0,0.578159,4.47552,89.9102,98.274,6.19803,0,0,2.11783,1.81543,0,1.79268,3.38688
46.2311,85.139,3.96704,0.58,1,2.83071,3.13311,0,0.530412,4.47552,90.5686,98.274,4.64353,0,0,2.11802,1.81562,0,1.63623,3.38688
47.1565,85.139,3.68277,0.54,1,2.83105,3.13345,0,0.530475,4.47552,91.5232,98.274,5.9116,0,0,2.11822,1.81582,0,1.63638,3.38688
47.1293,85.139,2.6901,0.57,1,2.83138,3.13378,0,0.530538,4.47552,91.4603,98.274,3.50887,0,0,2.11841,1.81601,0,1.63653,3.38688
48.0633,85.139,3.6858,0.61,1,2.83172,3.13412,0,0.530601,4.47552,91.465,98.274,3.71936,0,0,2.11861,1.81621,0,1.63668,3.38688
53.3649,85.139,8.43575,0.63,1,2.83172,3.13412,0,0.530664,4.47552,95.4297,98.274,11.555,0,0,2.11861,1.81621,0,1.63683,3.38688
64.1363,85.139,14.4293,0.62,1,2.93024,3.23264,0,0.530664,4.47552,99.3022,98.274,19.6894,0,0,2.17752,1.87512,0,1.63683,3.38688
69.7637,85.139,9.19515,0.52,1,2.93056,3.23296,0,0.549126,4.47552,99.3022,98.274,11.1957,0,0,2.17771,1.87531,0,1.68236,3.38688
73.7344,85.139,7.45245,0.47,1,2.93088,3.23328,0,0.549186,4.47552,99.3022,98.274,7.777,0,0,2.1779,1.8755,0,1.6825,3.38688
78.3752,85.139,8.23676,0.5,1,2.9312,3.2336,0,0.549247,4.47552,99.3022,98.274,9.8038,0,0,2.17808,1.87568,0,1.68264,3.38688
83.1788,85.139,8.8035,0.42,1,3.24695,3.54935,0,0.549307,4.47552,99.3022,98.274,12.9279,0,0,2.39883,2.09643,0,1.68279,3.38688
85.139,85.139,6.76939,0.38,1,3.2473,3.5497,0,0.608478,4.47552,99.3022,98.274,13.3768,0,0,2.39904,2.09664,0,1.85334,3.38688
85.139,85.139,7.8909,0.32,1,3.24765,3.55005,0,0.608544,4.47552,99.3022,98.274,16.1901,0,0,2.39925,2.09685,0,1.8535,3.38688
85.139,85.139,6.61384,0.32,1,3.248,3.5504,0,0.60861,4.47552,99.3022,98.274,13.5541,0,0,2.39945,2.09705,0,1.85366,3.38688
