0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.28925,1,0.08,3.50203,3.56992,0,0.656232,6.048,99.3022,98.274,4.57334,1,0,2.04151,2.08109,0,1.57716,3.38688
84.51,85.139,3.15116,1,0.08,3.45402,3.52098,0,0.656281,6.048,99.3022,98.274,3.04155,1,0,2.01101,2.04999,0,1.57727,3.38688
83.8015,85.139,3.05976,1,0.08,3.45428,3.52124,0,0.647283,6.048,99.3022,98.274,2.80774,1,0,2.01116,2.05015,0,1.5537,3.38688
84.1866,85.139,4.19106,1,0.08,3.45453,3.5215,0,0.647332,6.048,99.3022,98.274,3.08445,1,0,2.01131,2.0503,0,1.55382,3.38688
83.1761,85.139,2.69386,1,0.08,3.45479,3.52177,0,0.64738,6.048,99.2403,98.274,2.58914,1,0,2.01146,2.05045,0,1.55394,3.38688
81.9239,85.139,2.57201,1,0.08,3.61895,3.6891,0,0.647428,6.048,99.1658,98.274,2.47871,1,0,2.12036,2.16147,0,1.55405,3.38688
81.0538,85.139,2.96255,1,0.08,3.61921,3.68938,0,0.67819,6.048,99.1874,98.274,2.64942,1,0,2.12052,2.16163,0,1.63819,3.38688
79.9118,85.139,2.60314,1,0.08,3.61948,3.68965,0,0.678241,6.048,99.1046,98.274,2.49074,1,0,2.12068,2.16179,0,1.63831,3.38688
78.7079,85.139,2.52367,1,0.08,3.61975,3.68993,0,0.678291,6.048,99.0683,98.274,2.54239,1,0,2.12084,2.16195,0,1.63844,3.38688
77.3934,85.139,2.39264,1,0.08,3.62002,3.6902,0,0.678342,6.048,99.0097,98.274,2.4338,1,0,2.12099,2.16211,0,1.63856,3.38688
75.892,85.139,2.12075,1,0.08,3.58787,3.65742,0,0.678392,6.048,98.826,98.274,2.44136,1,0,2.18095,2.22323,0,1.63868,3.38688
74.233,85.139,1.94813,1,0.08,3.58813,3.65769,0,0.672366,6.048,98.6259,98.274,2.44981,1,0,2.18111,2.22339,0,1.685,3.38688
72.4324,85.139,1.78382,1,0.08,3.5884,3.65796,0,0.672416,6.048,98.3823,98.274,2.17011,1,0,2.18127,2.22356,0,1.68513,3.38688
70.5323,85.139,1.63741,1,0.08,3.58867,3.65824,0,0.672466,6.048,97.9273,98.274,2.12755,1,0,2.18144,2.22373,0,1.68525,3.38688
68.5723,85.139,1.59762,1,0.08,3.67269,3.74389,0,0.672516,6.048,97.546,98.274,1.92676,1,0,2.23491,2.27823,0,1.68538,3.38688
66.8517,85.139,1.84419,1,0.08,3.67296,3.74417,0,0.688262,6.048,97.3806,98.274,2.37931,1,0,2.23507,2.2784,0,1.72669,3.38688
64.9958,85.139,1.66569,1,0.08,3.67324,3.74445,0,0.688314,6.048,96.9845,98.274,2.2524,1,0,2.23524,2.27857,0,1.72682,3.38688
63.0197,85.139,1.5172,1,0.08,3.67351,3.74473,0,0.688365,6.048,96.6352,98.274,1.96878,1,0,2.2354,2.27874,0,1.72695,3.38688
61.0186,85.139,1.65918,1,0.08,3.91914,3.99512,0,0.688416,6.048,96.3947,98.274,2.45443,1,0,2.42804,2.47511,0,1.72707,3.38688
59.1136,85.139,1.7297,1,0.08,3.91943,3.99541,0,0.734447,6.048,96.1203,98.274,2.33731,1,0,2.42822,2.4753,0,1.87591,3.38688
57.3939,85.139,1.91941,1,0.08,3.91972,3.99571,0,0.734501,6.048,95.9554,98.274,2.85861,1,0,2.4284,2.47548,0,1.87605,3.38688
55.3517,85.139,1.56705,1,0.08,3.92001,3.99601,0,0.734556,6.048,95.6056,98.274,2.04132,1,0,2.42859,2.47567,0,1.87619,3.38688
53.6931,85.139,1.90477,1,0.08,3.92031,3.9963,0,0.734611,6.048,95.6177,98.274,3.66562,1,0,2.42877,2.47585,0,1.87632,3.38688
51.6102,85.139,1.31406,1,0.08,3.80097,3.87466,0,0.734665,6.048,94.8567,98.274,1.88563,1,0,2.31208,2.3569,0,1.87646,3.38688
49.5289,85.139,1.28974,1,0.08,3.80126,3.87495,0,0.712303,6.048,94.2957,98.274,1.63974,1,0,2.31225,2.35708,0,1.78631,3.38688
48.0846,85.139,1.91444,1,0.08,3.80154,3.87524,0,0.712356,6.048,93.826,98.274,1.96545,1,0,2.31242,2.35725,0,1.78644,3.38688
47.3115,85.139,2.64022,1,0.08,3.80182,3.87552,0,0.712409,6.048,93.6929,98.274,3.18112,1,0,2.31259,2.35743,0,1.78658,3.38688
46.6887,85.139,2.73525,1,0.08,3.70389,3.77569,0,0.712461,6.048,93.6601,98.274,3.53849,1,0,2.20636,2.24913,0,1.78671,3.38688
46.7124,85.139,3.40476,1,0.08,3.70416,3.77597,0,0.694108,6.048,93.6466,98.274,3.64604,1,0,2.20652,2.2493,0,1.70463,3.38688
46.4727,85.139,3.06593,1,0.08,3.70444,3.77625,0,0.69416,6.048,93.3725,98.274,2.26959,1,0,2.20668,2.24946,0,1.70476,3.38688
46.7719,85.139,3.55905,1,0.08,3.70471,3.77653,0,0.694212,6.048,93.1433,98.274,2.85992,1,0,2.20685,2.24963,0,1.70488,3.38688
47.1103,85.139,3.43837,1,0.08,3.42596,3.49238,0,0.694263,6.048,93.1629,98.274,3.12892,1,0,1.98532,2.02381,0,1.70501,3.38688
47.2671,85.139,3.48062,1,0.08,3.42621,3.49264,0,0.642025,6.048,93.8556,98.274,4.60183,1,0,1.98547,2.02396,0,1.53386,3.38688
45.9858,85.139,1.95648,1,0.08,3.42647,3.4929,0,0.642073,6.048,94.043,98.274,2.82809,1,0,1.98562,2.02411,0,1.53398,3.38688
44.4891,85.139,1.65016,1,0.08,3.42672,3.49315,0,0.64212,6.048,94.0484,98.274,2.41286,1,0,1.98577,2.02426,0,1.53409,3.38688
45.0241,85.139,3.7232,1,0.08,3.42698,3.49341,0,0.642168,6.048,94.4909,98.274,4.40838,1,0,1.98591,2.02441,0,1.5342,3.38688
45.0356,85.139,3.28027,1,0.08,3.42698,3.49341,0,0.642216,6.048,94.7774,98.274,4.94496,1,0,1.98591,2.02441,0,1.53432,3.38688
50.6168,85.139,9.08723,1,0.08,3.53458,3.6031,0,0.642216,6.048,95.9442,98.274,8.65392,1,0,2.05027,2.09002,0,1.53432,3.38688
53.3294,85.139,6.32038,1,0.08,3.53481,3.60334,0,0.66238,6.048,96.6925,98.274,7.35944,1,0,2.0504,2.09015,0,1.58404,3.38688
60.4303,85.139,11.2521,1,0.08,3.53504,3.60357,0,0.662423,6.048,99.3022,98.274,16.0803,1,0,2.05054,2.09029,0,1.58414,3.38688
64.1395,85.139,7.94379,1,0.08,3.53527,3.60381,0,0.662466,6.048,99.3022,98.274,11.1311,1,0,2.05067,2.09042,0,1.58424,3.38688
69.2503,85.139,9.75974,1,0.08,3.88034,3.95557,0,0.66251,6.048,99.3022,98.274,12.8189,1,0,2.29193,2.33636,0,1.58435,3.38688
74.1805,85.139,9.60071,1,0.08,3.8806,3.95583,0,0.727176,6.048,99.3022,98.274,14.6051,1,0,2.29208,2.33652,0,1.77075,3.38688
77.9824,85.139,8.30636,1,0.08,3.88085,3.95608,0,0.727224,6.048,99.3022,98.274,12.1628,1,0,2.29223,2.33667,0,1.77086,3.38688
82.7298,85.139,9.40012,1,0.08,3.8811,3.95634,0,0.727271,6.048,99.3022,98.274,9.01338,1,0,2.29238,2.33682,0,1.77098,3.38688
83.9772,85.139,5.29269,1,0.08,3.38937,3.45507,0,0.727318,6.048,99.3022,98.274,5.16492,1,0,1.96884,2.00701,0,1.77109,3.38688
84.4639,85.139,4.43251,1,0.08,3.38959,3.4553,0,0.635167,6.048,99.3022,98.274,4.51748,1,0,1.96897,2.00714,0,1.52113,3.38688
85.0664,85.139,4.54315,1,0.08,3.38981,3.45552,0,0.635209,6.048,99.3022,98.274,4.87135,1,0,1.9691,2.00727,0,1.52123,3.38688
85.139,85.139,6.08145,1,0.08,3.39003,3.45575,0,0.63525,6.048,99.3022,98.274,5.40588,1,0,1.96923,2.0074,0,1.52133,3.38688
85.139,85.139,5.23466,1,0.08,3.39025,3.45597,0,0.635291,6.048,99.3022,98.274,4.94179,1,0,1.96936,2.00753,0,1.52143,3.38688
85.139,85.139,5.66149,1,0.08,3.51435,3.58248,0,0.635332,6.048,99.3022,98.274,6.47962,1,0,2.0487,2.08841,0,1.52152,3.38688
85.139,85.139,4.89538,1,0.08,3.51458,3.58271,0,0.658589,6.048,99.3022,98.274,5.14626,1,0,2.04883,2.08855,0,1.58282,3.38688
85.02,85.139,3.93375,1,0.08,3.5148,3.58294,0,0.658632,6.048,99.3022,98.274,3.83266,1,0,2.04896,2.08868,0,1.58292,3.38688
84.7397,85.139,3.72,1,0.08,3.51503,3.58318,0,0.658674,6.048,99.3022,98.274,4.05269,1,0,2.04909,2.08882,0,1.58303,3.38688
84.3835,85.139,3.52873,1,0.08,3.46681,3.53402,0,0.658717,6.048,99.3022,98.274,4.45994,1,0,2.01846,2.05759,0,1.58313,3.38688
83.796,85.139,3.28862,1,0.08,3.46704,3.53425,0,0.649681,6.048,99.3022,98.274,4.24197,1,0,2.01859,2.05772,0,1.55946,3.38688
82.9645,85.139,3.00581,1,0.08,3.46726,3.53448,0,0.649723,6.048,99.3022,98.274,3.97991,1,0,2.01872,2.05785,0,1.55956,3.38688
81.9714,85.139,2.80919,1,0.08,3.46749,3.53471,0,0.649765,6.048,99.28,98.274,3.57274,1,0,2.01885,2.05799,0,1.55966,3.38688
81.1346,85.139,3.0366,1,0.08,3.63221,3.70263,0,0.649807,6.048,99.3022,98.274,4.75633,1,0,2.12814,2.16939,0,1.55976,3.38688
80.1599,85.139,2.87136,1,0.08,3.63245,3.70287,0,0.680676,6.048,99.3022,98.274,4.08935,1,0,2.12827,2.16953,0,1.6442,3.38688
79.0693,85.139,2.70341,1,0.08,3.63268,3.70311,0,0.680721,6.048,99.3022,98.274,3.5771,1,0,2.12841,2.16967,0,1.6443,3.38688
77.8538,85.139,2.51005,1,0.08,3.63292,3.70335,0,0.680765,6.048,99.1972,98.274,3.35677,1,0,2.12855,2.16982,0,1.64441,3.38688
77.0773,85.139,2.93103,1,0.08,3.63316,3.70359,0,0.680809,6.048,99.3022,98.274,5.79102,1,0,2.12869,2.16996,0,1.64452,3.38688
76.1733,85.139,2.76665,1,0.08,3.60085,3.67066,0,0.680853,6.048,99.3022,98.274,6.22865,1,0,2.18884,2.23127,0,1.64463,3.38688
75.0236,85.139,2.4986,1,0.08,3.60108,3.67089,0,0.674799,6.048,99.3022,98.274,5.59249,1,0,2.18898,2.23142,0,1.6911,3.38688
73.8049,85.139,2.3791,1,0.08,3.60132,3.67113,0,0.674843,6.048,99.3022,98.274,5.42719,1,0,2.18913,2.23156,0,1.69121,3.38688
72.452,85.139,2.21457,1,0.08,3.60155,3.67137,0,0.674887,6.048,99.3022,98.274,5.10867,1,0,2.18927,2.23171,0,1.69132,3.38688
70.9869,85.139,2.16319,1,0.08,3.68584,3.7573,0,0.674931,6.048,99.3022,98.274,4.53136,1,0,2.24291,2.28639,0,1.69143,3.38688
69.3719,85.139,1.98529,1,0.08,3.68608,3.75754,0,0.690727,6.048,99.3022,98.274,4.2873,1,0,2.24306,2.28654,0,1.73287,3.38688
68.1571,85.139,2.3626,1,0.08,3.68632,3.75779,0,0.690772,6.048,99.3022,98.274,5.67211,1,0,2.2432,2.28669,0,1.73298,3.38688
67.0172,85.139,2.43184,1,0.08,3.68656,3.75803,0,0.690817,6.048,99.3022,98.274,5.89249,1,0,2.24335,2.28684,0,1.7331,3.38688
64.9381,85.139,1.60793,1,0.08,3.93303,4.00927,0,0.690862,6.048,99.3022,98.274,5.68067,1,0,2.43665,2.48388,0,1.73321,3.38688
62.8519,85.139,1.56625,1,0.08,3.93328,4.00953,0,0.737049,6.048,99.3022,98.274,5.37184,1,0,2.43681,2.48405,0,1.88255,3.38688
61.4539,85.139,2.2427,1,0.08,3.93354,4.00979,0,0.737097,6.048,99.3022,98.274,6.25457,1,0,2.43696,2.48421,0,1.88268,3.38688
60.9868,85.139,3.2551,1,0.08,3.93379,4.01006,0,0.737145,6.048,99.3022,98.274,7.211,1,0,2.43712,2.48437,0,1.8828,3.38688
59.6666,85.139,2.30809,1,0.08,3.93405,4.01032,0,0.737193,6.048,99.3022,98.274,6.44859,1,0,2.43728,2.48453,0,1.88292,3.38688
57.5643,85.139,1.41434,1,0.08,3.81426,3.88821,0,0.737241,6.048,99.3022,98.274,4.86612,1,0,2.32016,2.36514,0,1.88304,3.38688
55.0648,85.139,0.937978,1,0.08,3.81451,3.88846,0,0.714793,6.048,99.3022,98.274,3.2516,1,0,2.32031,2.3653,0,1.79256,3.38688
53.3832,85.139,1.77587,1,0.08,3.81476,3.88871,0,0.71484,6.048,99.3022,98.274,4.88086,1,0,2.32046,2.36545,0,1.79267,3.38688
53.3561,85.139,3.54454,1,0.08,3.81501,3.88897,0,0.714886,6.048,99.3022,98.274,9.09386,1,0,2.32061,2.3656,0,1.79279,3.38688
54.5891,85.139,4.7918,1,0.08,3.7167,3.78875,0,0.714932,6.048,99.3022,98.274,9.29033,1,0,2.21399,2.25691,0,1.79291,3.38688
55.496,85.139,4.52354,1,0.08,3.71694,3.789,0,0.696509,6.048,99.3022,98.274,12.2594,1,0,2.21413,2.25705,0,1.71053,3.38688
56.5431,85.139,4.72191,1,0.08,3.71718,3.78924,0,0.696554,6.048,99.3022,98.274,8.9161,1,0,2.21428,2.2572,0,1.71064,3.38688
57.7785,85.139,4.89669,1,0.08,3.71742,3.78949,0,0.6966,6.048,99.3022,98.274,8.05312,1,0,2.21442,2.25735,0,1.71075,3.38688
60.3643,85.139,6.35045,1,0.08,3.43768,3.50432,0,0.696645,6.048,99.3022,98.274,13.1332,1,0,1.99212,2.03074,0,1.71086,3.38688
62.3839,85.139,5.76573,1,0.08,3.4379,3.50455,0,0.644221,6.048,99.3022,98.274,16.221,1,0,1.99225,2.03087,0,1.53911,3.38688
63.7203,85.139,5.1071,1,0.08,3.43813,3.50478,0,0.644263,6.048,99.3022,98.274,13.0422,1,0,1.99238,2.031,0,1.53921,3.38688
67.1092,85.139,7.29343,1,0.08,3.43835,3.50501,0,0.644305,6.048,99.3022,98.274,19.3752,1,0,1.99251,2.03113,0,1.53931,3.38688
71.52,85.139,8.3342,1,0.08,3.43857,3.50523,0,0.644347,6.048,99.3022,98.274,19.1116,1,0,1.99263,2.03126,0,1.53941,3.38688
76.1405,85.139,8.82885,1,0.08,3.54651,3.61526,0,0.644389,6.048,99.3022,98.274,17.3944,1,0,2.05719,2.09707,0,1.53951,3.38688
82.9082,85.139,11.1284,1,0.08,3.54671,3.61546,0,0.664615,6.048,99.3022,98.274,20.4272,1,0,2.0573,2.09719,0,1.58938,3.38688
85.139,85.139,8.32351,1,0.08,3.5469,3.61566,0,0.664653,6.048,99.3022,98.274,18.7817,1,0,2.05742,2.0973,0,1.58947,3.38688
85.139,85.139,9.94662,1,0.08,3.5471,3.61587,0,0.66469,6.048,99.3022,98.274,19.8328,1,0,2.05753,2.09742,0,1.58956,3.38688
85.139,85.139,11.5074,1,0.08,3.89329,3.96877,0,0.664727,6.048,99.3022,98.274,30.6118,1,0,2.29958,2.34416,0,1.58965,3.38688
85.139,85.139,6.90571,1,0.08,3.89351,3.96899,0,0.729603,6.048,99.3022,98.274,18.5961,1,0,2.29971,2.34429,0,1.77666,3.38688
85.139,85.139,4.94301,1,0.08,3.89373,3.96921,0,0.729644,6.048,99.3022,98.274,14.1789,1,0,2.29984,2.34442,0,1.77676,3.38688
85.139,85.139,5.08906,1,0.08,3.89395,3.96943,0,0.729685,6.048,99.3022,98.274,15.4433,1,0,2.29997,2.34455,0,1.77686,3.38688
85.139,85.139,8.28254,1,0.08,3.40055,3.46648,0,0.729725,6.048,99.3022,98.274,17.2692,1,0,1.97534,2.01364,0,1.77695,3.38688
85.139,85.139,6.6695,1,0.08,3.40074,3.46667,0,0.637264,6.048,99.3022,98.274,12.374,1,0,1.97545,2.01375,0,1.52615,3.38688
85.139,85.139,4.65033,1,0.08,3.40093,3.46686,0,0.637299,6.048,99.3022,98.274,9.73996,1,0,1.97556,2.01386,0,1.52623,3.38688
85.139,85.139,6.42962,1,0.08,3.40112,3.46706,0,0.637335,6.048,99.3022,98.274,11.9865,1,0,1.97567,2.01397,0,1.52632,3.38688
85.139,85.139,8.89808,1,0.08,3.40131,3.46725,0,0.63737,6.048,99.3022,98.274,16.9434,1,0,1.97578,2.01409,0,1.52641,3.38688
85.139,85.139,6.54673,1,0.08,3.52579,3.59414,0,0.637406,6.048,99.3022,98.274,10.3603,1,0,2.05536,2.09521,0,1.52649,3.38688
85.139,85.139,5.98341,1,0.08,3.52598,3.59434,0,0.660732,6.048,99.3022,98.274,10.9328,1,0,2.05548,2.09532,0,1.58797,3.38688
85.139,85.139,5.7165,1,0.08,3.52618,3.59454,0,0.660769,6.048,99.3022,98.274,11.4487,1,0,2.05559,2.09544,0,1.58806,3.38688
85.139,85.139,5.01341,1,0.08,3.52638,3.59474,0,0.660806,6.048,99.3022,98.274,7.49399,1,0,2.05571,2.09556,0,1.58815,3.38688
85.139,85.139,5.13539,1,0.08,3.47797,3.54539,0,0.660843,6.048,99.3022,98.274,6.19886,1,0,2.02495,2.06421,0,1.58824,3.38688
85.139,85.139,4.80345,1,0.08,3.47816,3.54559,0,0.651771,6.048,99.3022,98.274,6.06584,1,0,2.02506,2.06432,0,1.56448,3.38688
85.139,85.139,4.59675,1,0.08,3.47836,3.54579,0,0.651807,6.048,99.3022,98.274,7.40794,1,0,2.02518,2.06444,0,1.56456,3.38688
85.139,85.139,4.21989,1,0.08,3.47855,3.54599,0,0.651844,6.048,99.3022,98.274,6.12819,1,0,2.02529,2.06455,0,1.56465,3.38688
85.139,85.139,4.02868,1,0.08,3.64376,3.7144,0,0.65188,6.048,99.3022,98.274,5.38114,1,0,2.13491,2.17629,0,1.56474,3.38688
85.1175,85.139,3.79722,1,0.08,3.64397,3.71461,0,0.682841,6.048,99.3022,98.274,5.23445,1,0,2.13502,2.17641,0,1.64943,3.38688
84.9736,85.139,3.66442,1,0.08,3.64417,3.71482,0,0.68288,6.048,99.3022,98.274,5.09398,1,0,2.13514,2.17654,0,1.64952,3.38688
84.7179,85.139,3.52953,1,0.08,3.64437,3.71502,0,0.682918,6.048,99.3022,98.274,5.07994,1,0,2.13526,2.17666,0,1.64961,3.38688
83.6412,85.139,2.6392,1,0.08,3.64458,3.71523,0,0.682956,6.048,99.3022,98.274,4.63588,1,0,2.13538,2.17678,0,1.6497,3.38688
82.2631,85.139,2.27882,1,0.08,3.61214,3.68216,0,0.682994,6.048,99.3022,98.274,4.67542,1,0,2.1957,2.23827,0,1.6498,3.38688
80.8269,85.139,2.20225,1,0.08,3.61234,3.68237,0,0.676914,6.048,99.3022,98.274,4.60679,1,0,2.19582,2.23839,0,1.6964,3.38688
79.208,85.139,1.96951,1,0.08,3.61254,3.68257,0,0.676952,6.048,99.3022,98.274,4.27558,1,0,2.19595,2.23852,0,1.69649,3.38688
77.547,85.139,1.90802,1,0.08,3.61274,3.68278,0,0.67699,6.048,99.3022,98.274,4.25268,1,0,2.19607,2.23864,0,1.69659,3.38688
75.9853,85.139,2.05915,1,0.08,3.69726,3.76894,0,0.677028,6.048,99.3022,98.274,4.09867,1,0,2.24986,2.29347,0,1.69668,3.38688
74.3129,85.139,1.92804,1,0.08,3.69747,3.76915,0,0.692867,6.048,99.3022,98.274,4.08404,1,0,2.24998,2.2936,0,1.73824,3.38688
72.4448,85.139,1.71152,1,0.08,3.69767,3.76936,0,0.692905,6.048,99.3022,98.274,3.73248,1,0,2.25011,2.29373,0,1.73834,3.38688
70.448,85.139,1.55131,1,0.08,3.69788,3.76957,0,0.692944,6.048,99.3022,98.274,3.65439,1,0,2.25023,2.29386,0,1.73843,3.38688
68.1589,85.139,1.4174,1,0.08,3.94507,4.02155,0,0.692983,6.048,99.3022,98.274,2.98743,1,0,2.44411,2.49149,0,1.73853,3.38688
65.839,85.139,1.35947,1,0.08,3.94529,4.02177,0,0.739305,6.048,99.3022,98.274,3.53149,1,0,2.44424,2.49163,0,1.88832,3.38688
63.47,85.139,1.28576,1,0.08,3.94551,4.02199,0,0.739346,6.048,99.3022,98.274,3.75122,1,0,2.44438,2.49177,0,1.88842,3.38688
61.0987,85.139,1.24893,1,0.08,3.94573,4.02222,0,0.739388,6.048,99.3022,98.274,3.71805,1,0,2.44451,2.4919,0,1.88853,3.38688
58.6557,85.139,1.14156,1,0.08,3.94595,4.02244,0,0.739429,6.048,99.3022,98.274,3.98687,1,0,2.44465,2.49204,0,1.88863,3.38688
56.1174,85.139,0.913538,1,0.08,3.82576,3.89993,0,0.73947,6.048,99.3022,98.274,3.57435,1,0,2.32716,2.37227,0,1.88874,3.38688
53.7372,85.139,1.06311,1,0.08,3.82598,3.90015,0,0.716948,6.048,99.3022,98.274,3.66248,1,0,2.32729,2.3724,0,1.79796,3.38688
53.1398,85.139,3.01957,1,0.08,3.82619,3.90037,0,0.716988,6.048,99.3022,98.274,7.17051,1,0,2.32742,2.37254,0,1.79806,3.38688
51.5117,85.139,1.90836,1,0.08,3.8264,3.90058,0,0.717028,6.048,99.3022,98.274,4.94529,1,0,2.32755,2.37267,0,1.79816,3.38688
49.9095,85.139,1.82312,1,0.08,3.72777,3.80003,0,0.717068,6.048,99.0611,98.274,2.6632,1,0,2.22058,2.26363,0,1.79826,3.38688
48.1125,85.139,1.62324,1,0.08,3.72797,3.80025,0,0.698583,6.048,98.7106,98.274,1.94468,1,0,2.2207,2.26376,0,1.71562,3.38688
46.8422,85.139,2.14325,1,0.08,3.72818,3.80046,0,0.698622,6.048,99.0347,98.274,4.5812,1,0,2.22083,2.26388,0,1.71572,3.38688
49.035,85.139,5.83654,1,0.08,3.72839,3.80067,0,0.698661,6.048,99.3022,98.274,8.86498,1,0,2.22095,2.26401,0,1.71581,3.38688
50.8378,85.139,5.21412,1,0.08,3.44779,3.51463,0,0.6987,6.048,99.3022,98.274,8.97388,1,0,1.99798,2.03671,0,1.71591,3.38688
56.0144,85.139,8.59487,1,0.08,3.44798,3.51483,0,0.646116,6.048,99.3022,98.274,12.3979,1,0,1.99809,2.03682,0,1.54364,3.38688
58.9718,85.139,6.59287,1,0.08,3.44818,3.51502,0,0.646152,6.048,99.3022,98.274,9.36698,1,0,1.9982,2.03694,0,1.54372,3.38688
59.2805,85.139,3.74113,1,0.08,3.44837,3.51522,0,0.646188,6.048,99.3022,98.274,5.89255,1,0,1.99831,2.03705,0,1.54381,3.38688
59.1611,85.139,3.32755,1,0.08,3.44856,3.51541,0,0.646224,6.048,99.3022,98.274,4.34771,1,0,1.99842,2.03716,0,1.54389,3.38688
58.8402,85.139,3.17791,1,0.08,3.55677,3.62573,0,0.64626,6.048,99.3022,98.274,3.57298,1,0,2.06314,2.10314,0,1.54398,3.38688
58.6894,85.139,3.39931,1,0.08,3.55694,3.6259,0,0.66654,6.048,99.3022,98.274,4.57919,1,0,2.06324,2.10324,0,1.59398,3.38688
62.0797,85.139,7.20839,1,0.08,3.55711,3.62607,0,0.666571,6.048,99.3022,98.274,10.5966,1,0,2.06334,2.10334,0,1.59406,3.38688
65.3654,85.139,7.21501,1,0.08,3.55727,3.62623,0,0.666602,6.048,99.3022,98.274,11.3233,1,0,2.06343,2.10343,0,1.59413,3.38688
67.2871,85.139,6.05864,1,0.08,3.90442,3.98012,0,0.666633,6.048,99.3022,98.274,10.8797,1,0,2.30616,2.35086,0,1.59421,3.38688
68.9746,85.139,5.9497,1,0.08,3.90461,3.9803,0,0.731689,6.048,99.3022,98.274,10.7528,1,0,2.30626,2.35097,0,1.78174,3.38688
69.7016,85.139,4.84569,1,0.08,3.90479,3.98049,0,0.731723,6.048,99.3022,98.274,7.90318,1,0,2.30637,2.35108,0,1.78182,3.38688
74.015,85.139,8.59668,1,0.08,3.90497,3.98067,0,0.731757,6.048,99.3022,98.274,14.5646,1,0,2.30648,2.35119,0,1.7819,3.38688
74.666,85.139,4.33763,1,0.08,3.41015,3.47626,0,0.731791,6.048,99.3022,98.274,4.907,1,0,1.98092,2.01932,0,1.78199,3.38688
77.7807,85.139,6.96383,1,0.08,3.41031,3.47642,0,0.639062,6.048,99.3022,98.274,7.53251,1,0,1.98101,2.01941,0,1.53046,3.38688
80.3717,85.139,6.44752,1,0.08,3.41047,3.47658,0,0.639092,6.048,99.3022,98.274,10.6724,1,0,1.9811,2.01951,0,1.53053,3.38688
83.6342,85.139,7.31144,1,0.08,3.41063,3.47675,0,0.639122,6.048,99.3022,98.274,8.85461,1,0,1.98119,2.0196,0,1.5306,3.38688
85.139,85.139,5.68416,1,0.08,3.41079,3.47691,0,0.639151,6.048,99.3022,98.274,5.73896,1,0,1.98129,2.0197,0,1.53067,3.38688
85.139,85.139,4.67895,1,0.08,3.53557,3.60411,0,0.639181,6.048,99.3022,98.274,5.54172,1,0,2.06107,2.10102,0,1.53074,3.38688
85.139,85.139,6.26613,1,0.08,3.53574,3.60428,0,0.662566,6.048,99.3022,98.274,7.48045,1,0,2.06116,2.10112,0,1.59238,3.38688
85.139,85.139,4.42224,1,0.08,3.5359,3.60445,0,0.662597,6.048,99.3022,98.274,5.06544,1,0,2.06126,2.10122,0,1.59246,3.38688
85.139,85.139,4.13415,1,0.08,3.53607,3.60462,0,0.662628,6.048,99.3022,98.274,4.47673,1,0,2.06136,2.10132,0,1.59253,3.38688
85.139,85.139,3.86213,1,0.08,3.4875,3.5551,0,0.662659,6.048,99.3022,98.274,3.77742,1,0,2.0305,2.06986,0,1.5926,3.38688
84.6995,85.139,3.33904,1,0.08,3.48766,3.55527,0,0.653557,6.048,99.3022,98.274,3.41513,1,0,2.03059,2.06996,0,1.56876,3.38688
84.0971,85.139,3.07334,1,0.08,3.48782,3.55544,0,0.653587,6.048,99.3022,98.274,3.10687,1,0,2.03069,2.07005,0,1.56884,3.38688
83.4272,85.139,2.99624,1,0.08,3.48798,3.5556,0,0.653618,6.048,99.3022,98.274,3.51027,1,0,2.03078,2.07015,0,1.56891,3.38688
82.4759,85.139,2.87809,1,0.08,3.65361,3.72444,0,0.653648,6.048,99.3022,98.274,2.9541,1,0,2.14068,2.18218,0,1.56898,3.38688
81.6659,85.139,2.94813,1,0.08,3.65378,3.72462,0,0.684687,6.048,99.3022,98.274,3.35584,1,0,2.14078,2.18228,0,1.65389,3.38688
80.565,85.139,2.60717,1,0.08,3.65395,3.72479,0,0.684719,6.048,99.2561,98.274,2.8124,1,0,2.14088,2.18238,0,1.65396,3.38688
79.3323,85.139,2.45656,1,0.08,3.65412,3.72496,0,0.684751,6.048,99.0399,98.274,2.43153,1,0,2.14098,2.18248,0,1.65404,3.38688
77.6276,85.139,1.96454,1,0.08,3.6543,3.72514,0,0.684783,6.048,98.8844,98.274,2.67958,1,0,2.14108,2.18258,0,1.65412,3.38688
75.5285,85.139,1.52388,1,0.08,3.62173,3.69195,0,0.684815,6.048,98.7863,98.274,2.66515,1,0,2.20154,2.24422,0,1.65419,3.38688
73.3376,85.139,1.39166,1,0.08,3.6219,3.69212,0,0.678713,6.048,98.6305,98.274,2.55317,1,0,2.20164,2.24432,0,1.70091,3.38688
71.1164,85.139,1.30856,1,0.08,3.62207,3.69229,0,0.678745,6.048,98.3729,98.274,2.46734,1,0,2.20174,2.24443,0,1.70099,3.38688
68.7764,85.139,1.16233,1,0.08,3.62224,3.69246,0,0.678776,6.048,98.0632,98.274,2.33612,1,0,2.20184,2.24453,0,1.70107,3.38688
