0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.8983,85.139,5.17791,0.3,0.08,2.7176,3.02,0,0.509261,4.47552,94.9617,98.274,4.54267,0,0,2.05668,1.75428,0,1.58895,3.38688
85.139,85.139,6.928,0.34,0.08,2.7177,3.0201,0,0.509279,4.47552,95.723,98.274,5.04531,0,0,2.05674,1.75434,0,1.58899,3.38688
85.139,85.139,4.83603,0.26,0.08,2.71779,3.02019,0,0.509296,4.47552,96.1652,98.274,4.10607,0,0,2.0568,1.7544,0,1.58904,3.38688
85.139,85.139,5.67686,0.27,0.08,2.82824,3.13064,0,0.509314,4.47552,96.961,98.274,4.90608,0,0,2.12741,1.82501,0,1.58908,3.38688
85.139,85.139,6.1394,0.27,0.08,2.82834,3.13074,0,0.530013,4.47552,97.8889,98.274,5.77696,0,0,2.12747,1.82507,0,1.64364,3.38688
85.139,85.139,4.34137,0.24,0.08,2.82844,3.13084,0,0.530031,4.47552,98.0387,98.274,3.53625,0,0,2.12753,1.82513,0,1.64368,3.38688
85.139,85.139,3.71397,0.24,0.08,2.82854,3.13094,0,0.53005,4.47552,98.1795,98.274,3.42305,0,0,2.12759,1.82519,0,1.64373,3.38688
85.139,85.139,3.7426,0.24,0.08,2.78549,3.08789,0,0.530068,4.47552,98.6415,98.274,4.09051,0,0,2.10024,1.79784,0,1.64377,3.38688
85.139,85.139,3.36677,0.22,0.08,2.78558,3.08798,0,0.522,4.47552,99.1763,98.274,4.22859,0,0,2.10029,1.79789,0,1.62264,3.38688
85.139,85.139,3.64741,0.21,0.08,2.78568,3.08808,0,0.522018,4.47552,99.3022,98.274,3.77564,0,0,2.10035,1.79795,0,1.62269,3.38688
85.139,85.139,3.2922,0.19,0.08,2.78578,3.08818,0,0.522037,4.47552,99.3022,98.274,3.7584,0,0,2.10041,1.79801,0,1.62273,3.38688
84.707,85.139,2.78025,0.17,0.08,2.93237,3.23477,0,0.522055,4.47552,99.3022,98.274,3.8953,0,0,2.19768,1.89528,0,1.62277,3.38688
84.2385,85.139,2.73357,0.24,0.08,2.93248,3.23488,0,0.549527,4.47552,99.3022,98.274,3.56819,0,0,2.19774,1.89534,0,1.69792,3.38688
83.4549,85.139,2.38922,0.19,0.08,2.93258,3.23498,0,0.549546,4.47552,99.3022,98.274,3.33988,0,0,2.1978,1.8954,0,1.69797,3.38688
82.5892,85.139,2.2428,0.16,0.08,2.93268,3.23508,0,0.549565,4.47552,99.3022,98.274,3.18904,0,0,2.19786,1.89546,0,1.69802,3.38688
82.1934,85.139,2.72711,0.13,0.08,2.93278,3.23518,0,0.549584,4.47552,99.2826,98.274,3.27239,0,0,2.19791,1.89551,0,1.69806,3.38688
82.0578,85.139,2.96069,0.1,0.08,2.90391,3.20631,0,0.549604,4.47552,99.2461,98.274,3.36287,0,0,2.25141,1.94901,0,1.69811,3.38688
81.7295,85.139,2.75149,0.08,0.08,2.90401,3.20641,0,0.544193,4.47552,99.1468,98.274,3.0974,0,0,2.25147,1.94907,0,1.73944,3.38688
81.3345,85.139,2.66628,0.08,0.08,2.90411,3.20651,0,0.544212,4.47552,99.0068,98.274,2.9107,0,0,2.25154,1.94914,0,1.73949,3.38688
80.9412,85.139,2.63649,0.08,0.08,2.90421,3.20661,0,0.544231,4.47552,98.8214,98.274,2.80261,0,0,2.2516,1.9492,0,1.73954,3.38688
80.8605,85.139,3.02851,0.08,0.08,2.97915,3.28155,0,0.54425,4.47552,98.685,98.274,3.14089,0,0,2.29929,1.99689,0,1.73958,3.38688
80.535,85.139,2.77428,0.08,0.08,2.97926,3.28166,0,0.558293,4.47552,98.4988,98.274,3.06094,0,0,2.29935,1.99695,0,1.77643,3.38688
79.9625,85.139,2.51704,0.08,0.08,2.97936,3.28176,0,0.558313,4.47552,98.2781,98.274,2.80581,0,0,2.29942,1.99702,0,1.77648,3.38688
79.1085,85.139,2.21147,0.08,0.08,2.97946,3.28186,0,0.558332,4.47552,98.0447,98.274,2.77696,0,0,2.29948,1.99708,0,1.77653,3.38688
78.1252,85.139,2.27162,0.08,0.08,3.19876,3.50116,0,0.558352,4.47552,97.8774,98.274,3.12723,0,0,2.47149,2.16909,0,1.77658,3.38688
77.0333,85.139,2.14725,0.08,0.08,3.19887,3.50127,0,0.599447,4.47552,97.6516,98.274,3.0878,0,0,2.47156,2.16916,0,1.90947,3.38688
76.08,85.139,2.26925,0.09,0.08,3.19898,3.50138,0,0.599468,4.47552,97.4202,98.274,3.07506,0,0,2.47163,2.16923,0,1.90952,3.38688
76.2002,85.139,3.40307,0.09,0.08,3.19909,3.50149,0,0.599488,4.47552,97.3315,98.274,3.61705,0,0,2.47169,2.16929,0,1.90958,3.38688
78.7726,85.139,5.86502,0.09,0.08,3.1992,3.5016,0,0.599509,4.47552,97.9702,98.274,6.03467,0,0,2.47176,2.16936,0,1.90963,3.38688
78.5216,85.139,2.99709,0.09,0.08,3.09247,3.39487,0,0.59953,4.47552,98.0422,98.274,4.3038,0,0,2.36745,2.06505,0,1.90968,3.38688
77.777,85.139,2.39833,0.1,0.08,3.09258,3.39498,0,0.579529,4.47552,98.0296,98.274,3.19904,0,0,2.36752,2.06512,0,1.82909,3.38688
80.258,85.139,5.73908,0.11,0.08,3.09268,3.39508,0,0.579549,4.47552,98.5359,98.274,6.74826,0,0,2.36758,2.06518,0,1.82914,3.38688
82.0847,85.139,5.27299,0.07,0.08,3.09279,3.39519,0,0.579569,4.47552,99.2028,98.274,5.6659,0,0,2.36765,2.06525,0,1.82919,3.38688
82.9212,85.139,4.29017,0.07,0.08,3.00519,3.30759,0,0.579589,4.47552,99.3022,98.274,5.74369,0,0,2.27269,1.97029,0,1.82924,3.38688
84.7785,85.139,5.30568,0.07,0.08,3.00529,3.30769,0,0.563172,4.47552,99.3022,98.274,7.15445,0,0,2.27275,1.97035,0,1.75588,3.38688
85.139,85.139,7.28734,0.08,0.08,3.0054,3.3078,0,0.563192,4.47552,99.3022,98.274,8.20223,0,0,2.27281,1.97041,0,1.75593,3.38688
85.139,85.139,7.7405,0.07,0.08,3.0055,3.3079,0,0.563212,4.47552,99.3022,98.274,8.53221,0,0,2.27287,1.97047,0,1.75597,3.38688
85.139,85.139,15.0016,0.07,0.08,2.75648,3.05888,0,0.563231,4.47552,99.3022,98.274,18.9624,0,0,2.075,1.7726,0,1.75602,3.38688
85.139,85.139,12.0448,0.08,0.08,2.75657,3.05897,0,0.516564,4.47552,99.3022,98.274,13.2098,0,0,2.07506,1.77266,0,1.60315,3.38688
85.139,85.139,13.8324,0.09,0.08,2.75667,3.05907,0,0.516582,4.47552,99.3022,98.274,14.7927,0,0,2.07511,1.77271,0,1.60319,3.38688
85.139,85.139,12.6607,0.08,0.08,2.75677,3.05917,0,0.5166,4.47552,99.3022,98.274,12.6061,0,0,2.07517,1.77277,0,1.60323,3.38688
85.139,85.139,8.642,0.08,0.08,2.75686,3.05926,0,0.516618,4.47552,99.3022,98.274,9.04129,0,0,2.07523,1.77283,0,1.60328,3.38688
85.139,85.139,4.80427,0.09,0.08,2.85279,3.15519,0,0.516636,4.47552,99.3022,98.274,3.64578,0,0,2.1326,1.8302,0,1.60332,3.38688
85.139,85.139,5.44017,0.09,1,2.85288,3.15528,0,0.534614,4.47552,99.3022,98.274,4.94286,0,0,2.13265,1.83025,0,1.64765,3.38688
85.139,85.139,4.83376,0.08,1,2.85296,3.15536,0,0.534629,4.47552,99.2801,98.274,3.47391,0,0,2.1327,1.8303,0,1.64768,3.38688
85.139,85.139,4.78589,0.09,1,2.85304,3.15544,0,0.534644,4.47552,99.3022,98.274,4.08196,0,0,2.13274,1.83034,0,1.64772,3.38688
85.0412,85.139,3.54453,0.12,1,3.1609,3.4633,0,0.534659,4.47552,99.1984,98.274,2.98922,0,0,2.348,2.0456,0,1.64776,3.38688
84.4326,85.139,3.01451,0.19,1,3.16099,3.46339,0,0.592352,4.47552,99.14,98.274,3.12846,0,0,2.34806,2.04566,0,1.81407,3.38688
84.3478,85.139,3.51662,0.2,1,3.16107,3.46347,0,0.592369,4.47552,99.0952,98.274,3.42268,0,0,2.34811,2.04571,0,1.81411,3.38688
84.0653,85.139,3.30957,0.22,1,3.16116,3.46356,0,0.592385,4.47552,99.1136,98.274,3.83476,0,0,2.34816,2.04576,0,1.81415,3.38688
83.4675,85.139,2.59793,0.23,1,2.72221,3.02461,0,0.592402,4.47552,98.996,98.274,3.21263,0,0,2.05936,1.75696,0,1.81419,3.38688
82.9045,85.139,2.60394,0.27,1,2.72229,3.02469,0,0.510142,4.47552,98.8555,98.274,3.10646,0,0,2.05941,1.75701,0,1.59106,3.38688
82.2081,85.139,2.46132,0.29,1,2.72236,3.02476,0,0.510156,4.47552,98.7049,98.274,3.11021,0,0,2.05945,1.75705,0,1.5911,3.38688
82.3883,85.139,3.32952,0.35,1,2.72244,3.02484,0,0.510171,4.47552,98.7148,98.274,3.60316,0,0,2.05949,1.75709,0,1.59113,3.38688
82.298,85.139,3.08063,0.35,1,2.72252,3.02492,0,0.510185,4.47552,98.7555,98.274,3.99132,0,0,2.05954,1.75714,0,1.59117,3.38688
82.2413,85.139,3.23779,0.39,1,2.83312,3.13552,0,0.5102,4.47552,98.7827,98.274,4.23265,0,0,2.13026,1.82786,0,1.5912,3.38688
81.6164,85.139,2.59557,0.39,1,2.8332,3.1356,0,0.530927,4.47552,98.6411,98.274,3.91875,0,0,2.1303,1.8279,0,1.64584,3.38688
81.0826,85.139,2.67338,0.36,1,2.83328,3.13568,0,0.530942,4.47552,98.417,98.274,4.07505,0,0,2.13035,1.82795,0,1.64587,3.38688
80.6967,85.139,2.7971,0.34,1,2.83336,3.13576,0,0.530957,4.47552,98.2147,98.274,3.84378,0,0,2.1304,1.828,0,1.64591,3.38688
80.5159,85.139,2.94198,0.33,1,2.79022,3.09262,0,0.530971,4.47552,98.1859,98.274,3.96818,0,0,2.10299,1.80059,0,1.64594,3.38688
79.794,85.139,2.36465,0.32,1,2.7903,3.0927,0,0.522887,4.47552,98.0034,98.274,3.32286,0,0,2.10304,1.80064,0,1.62477,3.38688
78.7818,85.139,2.00723,0.3,1,2.79038,3.09278,0,0.522902,4.47552,97.7367,98.274,2.80244,0,0,2.10308,1.80068,0,1.62481,3.38688
77.5868,85.139,1.76281,0.38,1,2.79045,3.09285,0,0.522916,4.47552,97.4181,98.274,2.53922,0,0,2.10313,1.80073,0,1.62484,3.38688
76.2491,85.139,1.71491,0.34,1,2.93725,3.23965,0,0.522931,4.47552,97.0856,98.274,2.4123,0,0,2.20053,1.89813,0,1.62488,3.38688
74.7974,85.139,1.58054,0.32,1,2.93733,3.23973,0,0.550441,4.47552,96.6768,98.274,2.28586,0,0,2.20058,1.89818,0,1.70013,3.38688
73.2097,85.139,1.42661,0.26,1,2.93742,3.23982,0,0.550457,4.47552,96.1776,98.274,2.11079,0,0,2.20063,1.89823,0,1.70017,3.38688
71.5937,85.139,1.37873,0.34,1,2.9375,3.2399,0,0.550472,4.47552,95.5812,98.274,1.89867,0,0,2.20068,1.89828,0,1.70021,3.38688
69.793,85.139,1.1503,0.32,1,2.93758,3.23998,0,0.550487,4.47552,94.8941,98.274,1.83128,0,0,2.20073,1.89833,0,1.70024,3.38688
67.8835,85.139,0.986583,0.25,1,2.90864,3.21104,0,0.550503,4.47552,94.1383,98.274,1.76057,0,0,2.25429,1.95189,0,1.70028,3.38688
65.9282,85.139,0.923103,0.33,1,2.90873,3.21113,0,0.54508,4.47552,93.3753,98.274,1.70281,0,0,2.25434,1.95194,0,1.74167,3.38688
63.9098,85.139,0.840767,0.31,1,2.90881,3.21121,0,0.545095,4.47552,92.5081,98.274,1.61934,0,0,2.25439,1.95199,0,1.7417,3.38688
61.8452,85.139,0.76377,0.28,1,2.90889,3.21129,0,0.545111,4.47552,91.6707,98.274,1.49491,0,0,2.25444,1.95204,0,1.74174,3.38688
59.7696,85.139,0.785628,0.38,1,2.98392,3.28632,0,0.545126,4.47552,90.8058,98.274,1.47241,0,0,2.30219,1.99979,0,1.74178,3.38688
57.7043,85.139,0.768878,0.34,1,2.984,3.2864,0,0.559186,4.47552,89.8511,98.274,1.49605,0,0,2.30224,1.99984,0,1.77867,3.38688
55.5703,85.139,0.672717,0.32,1,2.98408,3.28648,0,0.559202,4.47552,88.9048,98.274,1.38852,0,0,2.30229,1.99989,0,1.77871,3.38688
53.4142,85.139,0.620576,0.36,1,2.98417,3.28657,0,0.559217,4.47552,87.8994,98.274,1.33488,0,0,2.30234,1.99994,0,1.77875,3.38688
50.979,85.139,0.462024,0.35,1,3.20375,3.50615,0,0.559233,4.47552,86.6969,98.274,1.19244,0,0,2.47458,2.17218,0,1.77879,3.38688
47.7345,85.139,0.397915,0.38,1,3.20384,3.50624,0,0.600383,4.47552,85.6274,98.274,1.04289,0,0,2.47464,2.17224,0,1.91186,3.38688
45.8546,85.139,0.568744,0.39,1,3.20393,3.50633,0,0.6004,4.47552,84.6474,98.274,1.21294,0,0,2.47469,2.17229,0,1.91191,3.38688
44.1769,85.139,0.826204,0.37,1,3.20402,3.50642,0,0.600417,4.47552,83.637,98.274,1.38692,0,0,2.47475,2.17235,0,1.91195,3.38688
41.9095,85.139,0.589833,0.42,1,3.20411,3.50651,0,0.600433,4.47552,83.1022,98.274,1.16665,0,0,2.4748,2.1724,0,1.91199,3.38688
39.1246,85.139,0.490004,0.42,1,3.09721,3.39961,0,0.60045,4.47552,82.0658,98.274,1.79287,0,0,2.37033,2.06793,0,1.91203,3.38688
35.9771,85.139,0.410185,0.55,1,3.09729,3.39969,0,0.580417,4.47552,81.0987,98.274,0.960223,0,0,2.37039,2.06799,0,1.83132,3.38688
34.7784,85.139,0.582678,0.55,1,3.09738,3.39978,0,0.580433,4.47552,80.6427,98.274,1.10334,0,0,2.37044,2.06804,0,1.83136,3.38688
33.7623,85.139,1.44148,0.55,1,3.09747,3.39987,0,0.580449,4.47552,79.7138,98.274,1.97716,0,0,2.37049,2.06809,0,1.8314,3.38688
31.883,85.139,0.837472,0.61,1,3.00972,3.31212,0,0.580465,4.47552,78.5841,98.274,0.958074,0,0,2.27539,1.97299,0,1.83144,3.38688
29.8044,85.139,0.630877,0.61,1,3.00981,3.31221,0,0.564022,4.47552,78.0629,98.274,0.62911,0,0,2.27544,1.97304,0,1.75796,3.38688
28.0335,85.139,0.95129,0.61,1,3.00989,3.31229,0,0.564038,4.47552,77.8911,98.274,1.62159,0,0,2.27549,1.97309,0,1.758,3.38688
27.5508,85.139,2.31261,0.63,1,3.00998,3.31238,0,0.564054,4.47552,78.0101,98.274,2.84853,0,0,2.27554,1.97314,0,1.75804,3.38688
26.4476,85.139,1.43797,0.64,1,2.76059,3.06299,0,0.56407,4.47552,77.9308,98.274,2.0417,0,0,2.07739,1.77499,0,1.75808,3.38688
25.931,85.139,2.03951,0.66,1,2.76067,3.06307,0,0.517335,4.47552,77.7407,98.274,2.66753,0,0,2.07743,1.77503,0,1.60499,3.38688
25.8806,85.139,2.53979,0.69,1,2.76075,3.06315,0,0.51735,4.47552,77.1876,98.274,2.30938,0,0,2.07748,1.77508,0,1.60503,3.38688
26.263,85.139,2.99958,0.69,1,2.76083,3.06323,0,0.517364,4.47552,77.3936,98.274,2.21178,0,0,2.07752,1.77512,0,1.60506,3.38688
30.8662,85.139,7.55751,0.71,1,2.76091,3.06331,0,0.517379,4.47552,79.7051,98.274,6.48561,0,0,2.07757,1.77517,0,1.60509,3.38688
38.4029,85.139,10.9252,0.69,1,2.85694,3.15934,0,0.517394,4.47552,85.0698,98.274,13.1429,0,0,2.13501,1.83261,0,1.60513,3.38688
40.2477,85.139,4.78634,0.69,1,2.857,3.1594,0,0.535391,4.47552,85.9122,98.274,8.24941,0,0,2.13504,1.83264,0,1.64951,3.38688
41.9191,85.139,4.61117,0.68,1,2.85707,3.15947,0,0.535403,4.47552,86.475,98.274,7.33721,0,0,2.13508,1.83268,0,1.64954,3.38688
43.5897,85.139,4.61617,0.69,1,2.85713,3.15953,0,0.535414,4.47552,87.1579,98.274,7.8771,0,0,2.13512,1.83272,0,1.64956,3.38688
51.3618,85.139,11.4911,0.72,1,3.16537,3.46777,0,0.535425,4.47552,89.781,98.274,12.7223,0,0,2.35064,2.04824,0,1.64959,3.38688
56.3739,85.139,8.68319,0.64,1,3.16543,3.46783,0,0.593189,4.47552,91.9334,98.274,8.84448,0,0,2.35068,2.04828,0,1.81611,3.38688
58.8194,85.139,5.89688,0.66,1,3.1655,3.4679,0,0.593202,4.47552,93.1876,98.274,6.08948,0,0,2.35072,2.04832,0,1.81614,3.38688
60.388,85.139,4.97506,0.61,1,3.16556,3.46796,0,0.593214,4.47552,94.4617,98.274,6.52204,0,0,2.35076,2.04836,0,1.81617,3.38688
61.987,85.139,4.83314,0.63,1,2.72604,3.02844,0,0.593227,4.47552,95.5866,98.274,6.37365,0,0,2.06158,1.75918,0,1.8162,3.38688
63.9909,85.139,5.26788,0.68,1,2.72609,3.02849,0,0.510859,4.47552,96.3178,98.274,5.51149,0,0,2.06162,1.75922,0,1.59278,3.38688
65.9613,85.139,5.29715,0.63,1,2.72615,3.02855,0,0.51087,4.47552,97.1582,98.274,6.3374,0,0,2.06165,1.75925,0,1.59281,3.38688
68.2562,85.139,5.52298,0.66,1,2.72621,3.02861,0,0.510881,4.47552,98.1983,98.274,6.46396,0,0,2.06169,1.75929,0,1.59283,3.38688
72.9576,85.139,8.12766,0.59,1,2.72627,3.02867,0,0.510892,4.47552,99.3022,98.274,7.8717,0,0,2.06172,1.75932,0,1.59286,3.38688
77.1511,85.139,7.87882,0.63,1,2.83699,3.13939,0,0.510903,4.47552,99.3022,98.274,6.59864,0,0,2.13251,1.83011,0,1.59288,3.38688
79.2913,85.139,5.66458,0.51,1,2.83705,3.13945,0,0.531652,4.47552,99.3022,98.274,5.15886,0,0,2.13255,1.83015,0,1.64758,3.38688
80.6942,85.139,4.86101,0.51,1,2.83711,3.13951,0,0.531663,4.47552,99.3022,98.274,4.88499,0,0,2.13258,1.83018,0,1.64761,3.38688
81.6996,85.139,4.46641,0.34,1,2.83717,3.13957,0,0.531674,4.47552,99.3022,98.274,5.12633,0,0,2.13262,1.83022,0,1.64763,3.38688
82.7896,85.139,4.36541,0.34,1,2.79396,3.09636,0,0.531686,4.47552,99.3022,98.274,7.3086,0,0,2.10517,1.80277,0,1.64766,3.38688
83.2166,85.139,3.65997,0.33,1,2.79402,3.09642,0,0.523588,4.47552,99.3022,98.274,3.78108,0,0,2.1052,1.8028,0,1.62645,3.38688
83.2502,85.139,3.25094,0.31,1,2.79408,3.09648,0,0.523599,4.47552,99.3022,98.274,3.58766,0,0,2.10524,1.80284,0,1.62648,3.38688
83.8864,85.139,3.8789,0.27,1,2.79414,3.09654,0,0.52361,4.47552,99.3022,98.274,3.8886,0,0,2.10527,1.80287,0,1.62651,3.38688
83.5815,85.139,2.9412,0.26,1,2.94109,3.24349,0,0.523621,4.47552,99.3022,98.274,3.74091,0,0,2.20278,1.90038,0,1.62653,3.38688
83.0871,85.139,2.68318,0.24,1,2.94115,3.24355,0,0.55116,4.47552,99.3022,98.274,3.55788,0,0,2.20282,1.90042,0,1.70187,3.38688
82.3566,85.139,2.4369,0.19,1,2.94121,3.24361,0,0.551172,4.47552,99.3022,98.274,2.95495,0,0,2.20285,1.90045,0,1.7019,3.38688
81.3805,85.139,2.16456,0.16,1,2.94128,3.24368,0,0.551183,4.47552,99.2946,98.274,2.62343,0,0,2.20289,1.90049,0,1.70193,3.38688
80.4092,85.139,2.16072,0.13,1,2.94134,3.24374,0,0.551195,4.47552,99.3022,98.274,2.94952,0,0,2.20293,1.90053,0,1.70195,3.38688
79.805,85.139,2.51332,0.1,1,2.91235,3.21475,0,0.551207,4.47552,99.3022,98.274,3.62198,0,0,2.25654,1.95414,0,1.70198,3.38688
79.0963,85.139,2.37721,0.09,1,2.91241,3.21481,0,0.545774,4.47552,99.3022,98.274,3.51003,0,0,2.25658,1.95418,0,1.7434,3.38688
78.2719,85.139,2.23925,0.12,1,2.91247,3.21487,0,0.545785,4.47552,99.2591,98.274,3.30909,0,0,2.25662,1.95422,0,1.74343,3.38688
77.3112,85.139,2.08998,0.1,1,2.91253,3.21493,0,0.545797,4.47552,99.1408,98.274,3.10012,0,0,2.25665,1.95425,0,1.74346,3.38688
75.9871,85.139,1.73253,0.1,1,2.98763,3.29003,0,0.545809,4.47552,99.0091,98.274,2.64127,0,0,2.30445,2.00205,0,1.74349,3.38688
74.7108,85.139,1.80337,0.1,1,2.98769,3.29009,0,0.559881,4.47552,98.9374,98.274,2.97833,0,0,2.30448,2.00208,0,1.78042,3.38688
73.3335,85.139,1.65837,0.09,1,2.98775,3.29015,0,0.559893,4.47552,98.7604,98.274,2.82107,0,0,2.30452,2.00212,0,1.78044,3.38688
71.8286,85.139,1.50975,0.12,1,2.98782,3.29022,0,0.559905,4.47552,98.5343,98.274,2.4802,0,0,2.30456,2.00216,0,1.78047,3.38688
70.1949,85.139,1.52964,0.12,1,3.20762,3.51002,0,0.559917,4.47552,98.3754,98.274,3.04504,0,0,2.47698,2.17458,0,1.7805,3.38688
68.5213,85.139,1.46426,0.12,1,3.20769,3.51009,0,0.601108,4.47552,98.188,98.274,2.93297,0,0,2.47702,2.17462,0,1.91372,3.38688
66.5928,85.139,1.2113,0.12,1,3.20776,3.51016,0,0.601121,4.47552,97.8234,98.274,2.34939,0,0,2.47706,2.17466,0,1.91375,3.38688
64.8849,85.139,1.39715,0.19,1,3.20782,3.51022,0,0.601134,4.47552,97.8037,98.274,3.50524,0,0,2.47711,2.17471,0,1.91378,3.38688
63.1053,85.139,1.32041,0.21,1,3.20789,3.51029,0,0.601146,4.47552,97.6385,98.274,3.11622,0,0,2.47715,2.17475,0,1.91381,3.38688
61.7721,85.139,1.72364,0.21,1,3.10085,3.40325,0,0.601159,4.47552,97.7554,98.274,3.79535,0,0,2.37255,2.07015,0,1.91384,3.38688
60.1379,85.139,1.38954,0.25,1,3.10092,3.40332,0,0.5811,4.47552,97.6656,98.274,3.23218,0,0,2.37259,2.07019,0,1.83303,3.38688
58.8292,85.139,1.70988,0.25,1,3.10098,3.40338,0,0.581112,4.47552,97.7302,98.274,3.76259,0,0,2.37263,2.07023,0,1.83306,3.38688
58.2166,85.139,2.43579,0.24,1,3.10105,3.40345,0,0.581124,4.47552,98.0821,98.274,4.69528,0,0,2.37267,2.07027,0,1.83309,3.38688
56.7831,85.139,1.52427,0.24,1,3.01319,3.31559,0,0.581137,4.47552,98.1092,98.274,3.34363,0,0,2.27745,1.97505,0,1.83312,3.38688
55.1953,85.139,1.42231,0.28,1,3.01326,3.31566,0,0.564672,4.47552,98.2895,98.274,3.29568,0,0,2.27749,1.97509,0,1.75956,3.38688
54.6361,85.139,2.49212,0.34,1,3.01332,3.31572,0,0.564684,4.47552,98.9303,98.274,4.40833,0,0,2.27753,1.97513,0,1.75959,3.38688
54.3987,85.139,2.96395,0.35,1,3.01338,3.31578,0,0.564696,4.47552,99.3022,98.274,5.73858,0,0,2.27757,1.97517,0,1.75962,3.38688
54.427,85.139,2.90554,0.39,1,2.76373,3.06613,0,0.564708,4.47552,99.3022,98.274,7.97758,0,0,2.0792,1.7768,0,1.75965,3.38688
57.6296,85.139,6.26925,0.41,1,2.76378,3.06618,0,0.517922,4.47552,99.3022,98.274,12.958,0,0,2.07924,1.77684,0,1.60639,3.38688
60.2522,85.139,5.56837,0.35,1,2.76384,3.06624,0,0.517933,4.47552,99.3022,98.274,11.2039,0,0,2.07927,1.77687,0,1.60642,3.38688
61.3729,85.139,4.17582,0.38,1,2.7639,3.0663,0,0.517944,4.47552,99.3022,98.274,6.69382,0,0,2.07931,1.77691,0,1.60645,3.38688
62.5089,85.139,4.27863,0.4,1,2.76396,3.06636,0,0.517955,4.47552,99.3022,98.274,6.53522,0,0,2.07934,1.77694,0,1.60647,3.38688
66.1304,85.139,7.15529,0.34,1,2.86008,3.16248,0,0.517966,4.47552,99.3022,98.274,10.5603,0,0,2.13683,1.83443,0,1.6065,3.38688
70.9034,85.139,8.33347,0.35,1,2.86012,3.16252,0,0.535978,4.47552,99.3022,98.274,12.2469,0,0,2.13685,1.83445,0,1.65091,3.38688
79.1634,85.139,12.2022,0.35,1,2.86016,3.16256,0,0.535986,4.47552,99.3022,98.274,15.4803,0,0,2.13687,1.83447,0,1.65093,3.38688
82.2773,85.139,7.34568,0.28,1,2.8602,3.1626,0,0.535994,4.47552,99.3022,98.274,14.8304,0,0,2.1369,1.8345,0,1.65095,3.38688
85.139,85.139,7.59069,0.19,1,3.16872,3.47112,0,0.536001,4.47552,99.3022,98.274,12.3131,0,0,2.35262,2.05022,0,1.65097,3.38688
85.139,85.139,6.83344,0.13,1,3.16876,3.47116,0,0.593818,4.47552,99.3022,98.274,10.9722,0,0,2.35265,2.05025,0,1.81764,3.38688
85.139,85.139,7.96168,0.15,1,3.16881,3.47121,0,0.593826,4.47552,99.3022,98.274,11.1973,0,0,2.35268,2.05028,0,1.81766,3.38688
85.139,85.139,5.49572,0.15,1,3.16885,3.47125,0,0.593835,4.47552,99.3022,98.274,8.64978,0,0,2.3527,2.0503,0,1.81768,3.38688
85.139,85.139,5.38543,0.17,1,2.72889,3.03129,0,0.593843,4.47552,99.3022,98.274,8.75029,0,0,2.06324,1.76084,0,1.8177,3.38688
85.139,85.139,3.38326,0.2,1,2.72893,3.03133,0,0.511394,4.47552,99.3022,98.274,5.07113,0,0,2.06326,1.76086,0,1.59406,3.38688
85.139,85.139,5.73619,0.21,1,2.72897,3.03137,0,0.511401,4.47552,99.3022,98.274,7.50846,0,0,2.06329,1.76089,0,1.59408,3.38688
85.139,85.139,5.01776,0.24,1,2.72901,3.03141,0,0.511409,4.47552,99.3022,98.274,8.99674,0,0,2.06331,1.76091,0,1.5941,3.38688
85.139,85.139,6.75172,0.26,1,2.72905,3.03145,0,0.511416,4.47552,99.3022,98.274,8.15901,0,0,2.06333,1.76093,0,1.59411,3.38688
85.139,85.139,9.68427,0.27,1,2.83985,3.14225,0,0.511423,4.47552,99.3022,98.274,8.16705,0,0,2.13418,1.83178,0,1.59413,3.38688
85.139,85.139,8.34963,0.27,1,2.83989,3.14229,0,0.532188,4.47552,99.3022,98.274,9.69474,0,0,2.1342,1.8318,0,1.64887,3.38688
85.139,85.139,6.18037,0.24,1,2.83993,3.14233,0,0.532196,4.47552,99.3022,98.274,6.89477,0,0,2.13423,1.83183,0,1.64889,3.38688
85.139,85.139,5.45757,0.24,1,2.83997,3.14237,0,0.532203,4.47552,99.3022,98.274,5.89064,0,0,2.13425,1.83185,0,1.6489,3.38688
85.139,85.139,6.6506,0.24,1,2.7967,3.0991,0,0.532211,4.47552,99.3022,98.274,8.01586,0,0,2.10677,1.80437,0,1.64892,3.38688
85.139,85.139,5.42163,0.23,1,2.79674,3.09914,0,0.524102,4.47552,99.3022,98.274,7.09342,0,0,2.10679,1.80439,0,1.62769,3.38688
85.139,85.139,4.86055,0.22,1,2.79678,3.09918,0,0.52411,4.47552,99.3022,98.274,5.59207,0,0,2.10681,1.80441,0,1.62771,3.38688
85.139,85.139,4.31324,0.2,1,2.79683,3.09923,0,0.524117,4.47552,99.3022,98.274,5.21352,0,0,2.10684,1.80444,0,1.62772,3.38688
85.139,85.139,4.1353,0.18,1,2.94389,3.24629,0,0.524125,4.47552,99.3022,98.274,5.14009,0,0,2.20442,1.90202,0,1.62774,3.38688
