0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.4711,85.139,2.04499,0,0.06,3.91836,3.91836,0,0.734266,6.048,91.2684,98.274,2.78147,0,1,2.38348,2.38348,0,1.84139,3.38688
44.316,85.139,3.28797,0,0.06,3.81732,3.81732,0,0.7343,6.048,91.3274,98.274,2.96773,0,1,2.27392,2.27392,0,1.84148,3.38688
44.0502,85.139,3.16453,0,0.06,3.81749,3.81749,0,0.715365,6.048,91.1821,98.274,2.83952,0,1,2.27403,2.27403,0,1.75683,3.38688
43.5954,85.139,3.00882,0,0.06,3.81767,3.81767,0,0.715399,6.048,91.7315,98.274,4.05554,0,1,2.27414,2.27414,0,1.75692,3.38688
43.2775,85.139,3.08947,0,0.06,3.81785,3.81785,0,0.715432,6.048,91.935,98.274,3.72115,0,1,2.27424,2.27424,0,1.757,3.38688
42.9446,85.139,2.95384,0,0.06,3.53049,3.53049,0,0.715466,6.048,92.734,98.274,4.6678,0,1,2.0459,2.0459,0,1.75708,3.38688
42.4167,85.139,2.7752,0,0.06,3.53066,3.53066,0,0.661614,6.048,93.1394,98.274,3.87439,0,1,2.046,2.046,0,1.58066,3.38688
42.7488,85.139,3.64687,0,0.06,3.53082,3.53082,0,0.661645,6.048,93.5507,98.274,3.93001,0,1,2.04609,2.04609,0,1.58074,3.38688
44.3426,85.139,4.97581,0,0.06,3.53099,3.53099,0,0.661676,6.048,93.9973,98.274,4.35386,0,1,2.04619,2.04619,0,1.58081,3.38688
44.6558,85.139,3.80083,0,0.06,3.53115,3.53115,0,0.661707,6.048,95.4672,98.274,6.0331,0,1,2.04628,2.04628,0,1.58088,3.38688
44.6503,85.139,3.27437,0,0.06,3.64192,3.64192,0,0.661738,6.048,95.5138,98.274,3.64233,0,1,2.11254,2.11254,0,1.58096,3.38688
51.142,85.139,10.1545,0,0.04,3.64206,3.64206,0,0.682497,6.048,96.4104,98.274,6.01988,0,1,2.11261,2.11261,0,1.63214,3.38688
53.1258,85.139,5.66427,0,0.04,3.6422,3.6422,0,0.682522,6.048,97.0837,98.274,4.86598,0,1,2.11269,2.11269,0,1.63221,3.38688
53.3842,85.139,3.79803,0,0.04,3.64234,3.64234,0,0.682548,6.048,97.3147,98.274,3.55149,0,1,2.11277,2.11277,0,1.63227,3.38688
55.2955,85.139,5.79766,0,0.04,3.99775,3.99775,0,0.682574,6.048,97.8659,98.274,4.99998,0,1,2.36128,2.36128,0,1.63233,3.38688
57.8467,85.139,6.52898,0,0.04,3.9979,3.9979,0,0.749179,6.048,98.5466,98.274,6.48577,0,1,2.36137,2.36137,0,1.82432,3.38688
59.259,85.139,5.42746,0,0.04,3.99805,3.99805,0,0.749207,6.048,98.9018,98.274,4.90435,0,1,2.36146,2.36146,0,1.82439,3.38688
60.7471,85.139,5.54769,0,0.04,3.9982,3.9982,0,0.749235,6.048,99.3022,98.274,5.40311,0,1,2.36155,2.36155,0,1.82446,3.38688
61.3741,85.139,4.31482,0,0.04,3.49154,3.49154,0,0.749263,6.048,99.3022,98.274,4.58844,0,1,2.02819,2.02819,0,1.82453,3.38688
62.3681,85.139,4.69958,0,0.04,3.49167,3.49167,0,0.654314,6.048,99.3022,98.274,5.20753,0,1,2.02827,2.02827,0,1.56698,3.38688
68.9738,85.139,10.3018,0,0.04,3.4918,3.4918,0,0.654338,6.048,99.3022,98.274,8.75846,0,1,2.02835,2.02835,0,1.56704,3.38688
71.8355,85.139,6.99491,0,0.04,3.49193,3.49193,0,0.654363,6.048,99.3022,98.274,6.3754,0,1,2.02842,2.02842,0,1.5671,3.38688
74.5491,85.139,6.6617,0,0.04,3.49206,3.49206,0,0.654388,6.048,99.3022,98.274,6.69256,0,1,2.0285,2.0285,0,1.56716,3.38688
77.1909,85.139,6.77762,0,0.04,3.61979,3.61979,0,0.654412,6.048,99.3022,98.274,8.48135,0,1,2.11016,2.11016,0,1.56722,3.38688
80.6244,85.139,7.61346,0,0.04,3.61993,3.61993,0,0.678349,6.048,99.3022,98.274,7.81532,0,1,2.11024,2.11024,0,1.63031,3.38688
82.677,85.139,6.12317,0,0.04,3.62006,3.62006,0,0.678374,6.048,99.3022,98.274,7.36233,0,1,2.11032,2.11032,0,1.63037,3.38688
83.5063,85.139,4.82962,0,0.04,3.6202,3.6202,0,0.6784,6.048,99.3022,98.274,4.92294,0,1,2.1104,2.1104,0,1.63043,3.38688
83.6294,85.139,4.00378,0,0.04,3.57044,3.57044,0,0.678425,6.048,99.3022,98.274,4.77657,0,1,2.07879,2.07879,0,1.6305,3.38688
83.5072,85.139,3.67882,0,0.04,3.57057,3.57057,0,0.6691,6.048,99.3022,98.274,4.4997,0,1,2.07887,2.07887,0,1.60607,3.38688
83.1404,85.139,3.3948,0,0.04,3.57071,3.57071,0,0.669125,6.048,99.3022,98.274,4.19823,0,1,2.07894,2.07894,0,1.60613,3.38688
82.6644,85.139,3.26537,0,0.04,3.57084,3.57084,0,0.66915,6.048,99.3022,98.274,3.91443,0,1,2.07902,2.07902,0,1.60619,3.38688
81.6565,85.139,2.85695,0,0.04,3.74037,3.74037,0,0.669175,6.048,99.2913,98.274,3.28108,0,1,2.19151,2.19151,0,1.60625,3.38688
80.4275,85.139,2.54395,0,0.04,3.74051,3.74051,0,0.700946,6.048,99.1652,98.274,3.02856,0,1,2.19159,2.19159,0,1.69316,3.38688
79.1382,85.139,2.46654,0,0.04,3.74065,3.74065,0,0.700972,6.048,99.0851,98.274,3.07798,0,1,2.19167,2.19167,0,1.69322,3.38688
77.7406,85.139,2.3386,0,0.04,3.74079,3.74079,0,0.700998,6.048,98.983,98.274,2.94439,0,1,2.19175,2.19175,0,1.69329,3.38688
76.5005,85.139,2.48126,0,0.04,3.74093,3.74093,0,0.701025,6.048,98.7755,98.274,2.57183,0,1,2.19184,2.19184,0,1.69335,3.38688
75.5964,85.139,2.77867,0,0.04,3.70757,3.70757,0,0.701051,6.048,98.4341,98.274,2.24919,0,1,2.25371,2.25371,0,1.69341,3.38688
74.5899,85.139,2.64371,0,0.04,3.70771,3.70771,0,0.694798,6.048,98.0488,98.274,2.17297,0,1,2.2538,2.2538,0,1.74122,3.38688
73.2624,85.139,2.29155,0,0.04,3.70785,3.70785,0,0.694824,6.048,97.6152,98.274,2.09764,0,1,2.25388,2.25388,0,1.74128,3.38688
71.9201,85.139,2.25656,0,0.04,3.70799,3.70799,0,0.69485,6.048,97.0605,98.274,2.14759,0,1,2.25397,2.25397,0,1.74135,3.38688
70.3986,85.139,2.12606,0,0.04,3.79467,3.79467,0,0.694877,6.048,96.5436,98.274,1.94612,0,1,2.30913,2.30913,0,1.74141,3.38688
68.8153,85.139,2.02958,0,0.04,3.79481,3.79481,0,0.71112,6.048,96.0406,98.274,1.88655,0,1,2.30922,2.30922,0,1.78403,3.38688
67.4154,85.139,2.19725,0,0.04,3.79495,3.79495,0,0.711147,6.048,95.3941,98.274,2.03409,0,1,2.3093,2.3093,0,1.7841,3.38688
65.9131,85.139,2.09603,0,0.04,3.79509,3.79509,0,0.711174,6.048,94.6902,98.274,1.82243,0,1,2.30939,2.30939,0,1.78417,3.38688
63.5608,85.139,1.39555,0,0.04,4.0487,4.0487,0,0.711201,6.048,93.8282,98.274,1.64723,0,1,2.50831,2.50831,0,1.78424,3.38688
61.0064,85.139,1.14918,0,0.04,4.04886,4.04886,0,0.758727,6.048,93.1504,98.274,1.58659,0,1,2.50841,2.50841,0,1.93792,3.38688
59.1262,85.139,1.84272,0,0.04,4.04901,4.04901,0,0.758756,6.048,92.5569,98.274,1.8997,0,1,2.5085,2.5085,0,1.938,3.38688
57.7163,85.139,2.30376,0,0.04,4.04916,4.04916,0,0.758784,6.048,92.1206,98.274,1.96362,0,1,2.5086,2.5086,0,1.93807,3.38688
56.2487,85.139,2.18812,0,0.04,4.04931,4.04931,0,0.758813,6.048,91.1803,98.274,2.23775,0,1,2.50869,2.50869,0,1.93814,3.38688
53.819,85.139,1.11783,0,0.04,3.92591,3.92591,0,0.758841,6.048,90.2093,98.274,1.15586,0,1,2.38808,2.38808,0,1.93821,3.38688
51.9532,85.139,1.66328,0,0.04,3.92606,3.92606,0,0.735716,6.048,89.5211,98.274,1.38783,0,1,2.38817,2.38817,0,1.84503,3.38688
50.686,85.139,2.28251,0,0.04,3.92621,3.92621,0,0.735744,6.048,88.8421,98.274,2.24537,0,1,2.38826,2.38826,0,1.8451,3.38688
49.1257,85.139,1.99502,0,0.04,3.92635,3.92635,0,0.735771,6.048,87.8551,98.274,1.56665,0,1,2.38835,2.38835,0,1.84517,3.38688
47.1573,85.139,1.50199,0,0.04,3.82507,3.82507,0,0.735799,6.048,86.8414,98.274,1.26644,0,1,2.27854,2.27854,0,1.84524,3.38688
44.9334,85.139,1.18687,0,0.04,3.82522,3.82522,0,0.716818,6.048,86.2709,98.274,1.1157,0,1,2.27863,2.27863,0,1.7604,3.38688
43.7537,85.139,2.22391,0,0.04,3.82536,3.82536,0,0.716845,6.048,85.8689,98.274,3.23919,0,1,2.27872,2.27872,0,1.76047,3.38688
44.3734,85.139,4.09087,0,0.04,3.8255,3.8255,0,0.716872,6.048,85.7298,98.274,3.69112,0,1,2.2788,2.2788,0,1.76054,3.38688
43.1828,85.139,2.00304,0,0.04,3.53753,3.53753,0,0.716899,6.048,85.3674,98.274,1.75649,0,1,2.04998,2.04998,0,1.7606,3.38688
42.2307,85.139,2.23136,0,0.04,3.53766,3.53766,0,0.662933,6.048,84.8843,98.274,2.28707,0,1,2.05006,2.05006,0,1.58381,3.38688
41.6883,85.139,2.64033,0,0.04,3.5378,3.5378,0,0.662958,6.048,84.5062,98.274,2.90614,0,1,2.05013,2.05013,0,1.58387,3.38688
40.8655,85.139,2.29623,0,0.04,3.53793,3.53793,0,0.662983,6.048,84.0245,98.274,2.17737,0,1,2.05021,2.05021,0,1.58393,3.38688
40.2151,85.139,2.44058,0,0.04,3.53806,3.53806,0,0.663008,6.048,83.7276,98.274,2.65834,0,1,2.05029,2.05029,0,1.58399,3.38688
40.1336,85.139,3.0478,0,0.04,3.64902,3.64902,0,0.663033,6.048,83.5127,98.274,2.52147,0,1,2.11665,2.11665,0,1.58405,3.38688
41.8602,85.139,4.92933,0,0.04,3.64912,3.64912,0,0.683826,6.048,83.3842,98.274,2.98759,0,1,2.11671,2.11671,0,1.63532,3.38688
45.5558,85.139,7.10787,0,0.04,3.64923,3.64923,0,0.683846,6.048,83.222,98.274,2.88553,0,1,2.11677,2.11677,0,1.63537,3.38688
46.4324,85.139,4.29344,0,0.04,3.64933,3.64933,0,0.683865,6.048,83.0633,98.274,2.78895,0,1,2.11683,2.11683,0,1.63542,3.38688
47.6152,85.139,4.8772,0,0.04,4.00539,4.00539,0,0.683885,6.048,83.1861,98.274,4.1483,0,1,2.36579,2.36579,0,1.63546,3.38688
49.8974,85.139,6.08875,0,0.04,4.00551,4.00551,0,0.75061,6.048,83.2452,98.274,3.52118,0,1,2.36586,2.36586,0,1.82781,3.38688
52.188,85.139,6.14496,0,0.04,4.00562,4.00562,0,0.750632,6.048,83.2378,98.274,3.53832,0,1,2.36593,2.36593,0,1.82786,3.38688
52.6089,85.139,4.23269,0,0.04,4.00573,4.00573,0,0.750653,6.048,82.4015,98.274,2.53152,0,1,2.36599,2.36599,0,1.82792,3.38688
53.2047,85.139,4.05687,0,0.04,3.49808,3.49808,0,0.750674,6.048,82.0066,98.274,2.07606,0,1,2.032,2.032,0,1.82797,3.38688
54.7973,85.139,5.10289,0,0.04,3.49818,3.49818,0,0.65554,6.048,82.2459,98.274,2.35437,0,1,2.03205,2.03205,0,1.56992,3.38688
57.1018,85.139,5.84432,0,0.04,3.49828,3.49828,0,0.655559,6.048,82.6377,98.274,3.38712,0,1,2.03211,2.03211,0,1.56996,3.38688
60.2606,85.139,6.77198,0,0.04,3.49838,3.49838,0,0.655577,6.048,83.3145,98.274,6.27107,0,1,2.03217,2.03217,0,1.57001,3.38688
62.5889,85.139,5.97903,0,0.04,3.49848,3.49848,0,0.655596,6.048,83.6406,98.274,3.4107,0,1,2.03223,2.03223,0,1.57005,3.38688
66.439,85.139,7.78604,0,0.04,3.62641,3.62641,0,0.655615,6.048,84.4674,98.274,5.65969,0,1,2.11402,2.11402,0,1.5701,3.38688
68.245,85.139,5.65746,0,0.04,3.62651,3.62651,0,0.679589,6.048,84.9572,98.274,4.05931,0,1,2.11408,2.11408,0,1.63329,3.38688
69.2319,85.139,4.79332,0,0.04,3.62661,3.62661,0,0.679608,6.048,85.186,98.274,3.36838,0,1,2.11414,2.11414,0,1.63334,3.38688
69.7875,85.139,4.35022,0,0.04,3.62672,3.62672,0,0.679627,6.048,84.9799,98.274,3.06049,0,1,2.1142,2.1142,0,1.63338,3.38688
69.2866,85.139,3.17413,0,0.04,3.57683,3.57683,0,0.679647,6.048,84.6164,98.274,2.1888,0,1,2.08251,2.08251,0,1.63343,3.38688
68.6281,85.139,2.91056,0,0.04,3.57693,3.57693,0,0.670298,6.048,84.2943,98.274,1.9763,0,1,2.08257,2.08257,0,1.60895,3.38688
67.9018,85.139,2.83051,0,0.04,3.57704,3.57704,0,0.670317,6.048,83.946,98.274,2.20312,0,1,2.08263,2.08263,0,1.60899,3.38688
67.0963,85.139,2.73582,0,0.04,3.57714,3.57714,0,0.670336,6.048,83.6115,98.274,2.01098,0,1,2.08269,2.08269,0,1.60904,3.38688
65.8935,85.139,2.45088,0,0.04,3.74693,3.74693,0,0.670356,6.048,83.0508,98.274,1.87732,0,1,2.19535,2.19535,0,1.60908,3.38688
64.5141,85.139,2.24292,0,0.04,3.74704,3.74704,0,0.702175,6.048,82.4156,98.274,1.74509,0,1,2.19541,2.19541,0,1.69613,3.38688
62.9223,85.139,1.98389,0,0.04,3.74714,3.74714,0,0.702195,6.048,81.8208,98.274,1.65143,0,1,2.19548,2.19548,0,1.69618,3.38688
61.2737,85.139,1.87597,0,0.04,3.74725,3.74725,0,0.702215,6.048,81.1952,98.274,1.57504,0,1,2.19554,2.19554,0,1.69623,3.38688
59.6315,85.139,1.87419,0,0.04,3.74736,3.74736,0,0.702235,6.048,80.7782,98.274,1.6324,0,1,2.1956,2.1956,0,1.69627,3.38688
58.1186,85.139,1.98628,0,0.04,3.7139,3.7139,0,0.702255,6.048,80.2518,98.274,1.91976,0,1,2.25756,2.25756,0,1.69632,3.38688
56.4556,85.139,1.80089,0,0.04,3.71401,3.71401,0,0.695985,6.048,79.7998,98.274,1.74995,0,1,2.25763,2.25763,0,1.74419,3.38688
54.7571,85.139,1.70342,0,0.04,3.71411,3.71411,0,0.696005,6.048,79.2219,98.274,1.71052,0,1,2.25769,2.25769,0,1.74424,3.38688
52.9042,85.139,1.51554,0,0.04,3.71422,3.71422,0,0.696024,6.048,78.6657,98.274,1.66021,0,1,2.25775,2.25775,0,1.74429,3.38688
51.1328,85.139,1.63378,0,0.04,3.80101,3.80101,0,0.696044,6.048,78.2169,98.274,1.81553,0,1,2.31299,2.31299,0,1.74434,3.38688
49.3894,85.139,1.6235,0,0.04,3.80111,3.80111,0,0.712309,6.048,77.6748,98.274,1.88078,0,1,2.31305,2.31305,0,1.78702,3.38688
47.4812,85.139,1.41881,0,0.04,3.80122,3.80122,0,0.712329,6.048,77.13,98.274,1.74857,0,1,2.31312,2.31312,0,1.78707,3.38688
45.5088,85.139,1.30844,0,0.04,3.80133,3.80133,0,0.712349,6.048,76.5406,98.274,1.6844,0,1,2.31319,2.31319,0,1.78712,3.38688
43.2986,85.139,1.18709,0,0.04,4.05532,4.05532,0,0.712369,6.048,75.7873,98.274,1.61379,0,1,2.51241,2.51241,0,1.78717,3.38688
41.1685,85.139,1.20523,0,0.04,4.05544,4.05544,0,0.759967,6.048,75.1845,98.274,1.47703,0,1,2.51248,2.51248,0,1.94109,3.38688
39.1759,85.139,1.29745,0,0.04,4.05555,4.05555,0,0.759989,6.048,74.2796,98.274,1.79543,0,1,2.51255,2.51255,0,1.94114,3.38688
37.0342,85.139,1.07547,0,0.04,4.05567,4.05567,0,0.76001,6.048,73.9124,98.274,1.28141,0,1,2.51263,2.51263,0,1.9412,3.38688
35.1888,85.139,1.2882,0,0.04,4.05578,4.05578,0,0.760032,6.048,72.9304,98.274,2.34592,0,1,2.5127,2.5127,0,1.94125,3.38688
32.7743,85.139,0.557578,0,0.04,3.93215,3.93215,0,0.760053,6.048,71.857,98.274,1.0389,0,1,2.39187,2.39187,0,1.94131,3.38688
30.3786,85.139,0.441224,0,0.04,3.93226,3.93226,0,0.736884,6.048,71.2868,98.274,0.794176,0,1,2.39194,2.39194,0,1.84796,3.38688
28.6518,85.139,1.04194,0,0.04,3.93237,3.93237,0,0.736905,6.048,70.4936,98.274,1.63869,0,1,2.392,2.392,0,1.84801,3.38688
26.8992,85.139,0.970636,0,0.04,3.93248,3.93248,0,0.736926,6.048,69.7111,98.274,1.42035,0,1,2.39207,2.39207,0,1.84806,3.38688
25.06,85.139,0.675797,0,0.04,3.831,3.831,0,0.736947,6.048,69.3447,98.274,0.863138,0,1,2.28208,2.28208,0,1.84811,3.38688
23.4895,85.139,0.810807,0,0.04,3.83111,3.83111,0,0.71793,6.048,69.0092,98.274,1.55601,0,1,2.28214,2.28214,0,1.76313,3.38688
23.4323,85.139,2.28613,0,0.04,3.83122,3.83122,0,0.71795,6.048,68.571,98.274,3.4607,0,1,2.28221,2.28221,0,1.76318,3.38688
22.5953,85.139,1.46863,0,0.04,3.83133,3.83133,0,0.717971,6.048,68.7075,98.274,1.56731,0,1,2.28227,2.28227,0,1.76323,3.38688
22.1018,85.139,1.50457,0.37,0.04,3.24049,3.54289,0,0.717991,6.048,68.7116,98.274,2.79702,0,1,2.35548,2.05308,0,1.76328,3.38688
22.5345,85.139,2.58865,0.37,0.04,3.24059,3.54299,0,0.607267,6.048,69.5116,98.274,4.84899,0,1,2.35554,2.05314,0,1.81985,3.38688
23.398,85.139,3.03845,0.43,0.04,3.24069,3.54309,0,0.607286,6.048,70.628,98.274,6.80033,0,1,2.3556,2.0532,0,1.81989,3.38688
23.4619,85.139,2.40865,0,0.04,3.54319,3.54319,0,0.607305,6.048,70.7335,98.274,3.57273,0,1,2.05326,2.05326,0,1.81994,3.38688
23.4005,85.139,2.25375,0,0.04,3.54329,3.54329,0,0.663994,6.048,70.789,98.274,2.92398,0,1,2.05332,2.05332,0,1.58635,3.38688
25.9788,85.139,4.95858,0,0.04,3.65438,3.65438,0,0.664012,6.048,71.0225,98.274,3.10837,0,1,2.11976,2.11976,0,1.58639,3.38688
28.6196,85.139,5.23428,0,0.04,3.65445,3.65445,0,0.68483,6.048,72.1423,98.274,4.88751,0,1,2.1198,2.1198,0,1.63773,3.38688
30.6502,85.139,4.86923,0,0.04,3.65452,3.65452,0,0.684843,6.048,73.1386,98.274,4.8386,0,1,2.11984,2.11984,0,1.63776,3.38688
31.3258,85.139,3.55019,0,0.04,3.65459,3.65459,0,0.684857,6.048,73.782,98.274,3.7325,0,1,2.11988,2.11988,0,1.63779,3.38688
31.6761,85.139,3.44137,0,0.04,4.01113,4.01113,0,0.68487,6.048,74.5165,98.274,4.25761,0,1,2.36918,2.36918,0,1.63782,3.38688
36.2464,85.139,8.1231,0,0.04,4.0112,4.0112,0,0.751685,6.048,76.152,98.274,7.01556,0,1,2.36923,2.36923,0,1.83043,3.38688
38.6198,85.139,5.82697,0,0.04,4.01128,4.01128,0,0.751699,6.048,77.1034,98.274,5.1551,0,1,2.36927,2.36927,0,1.83046,3.38688
41.8191,85.139,6.69707,0,0.04,4.01136,4.01136,0,0.751714,6.048,78.55,98.274,6.56044,0,1,2.36932,2.36932,0,1.8305,3.38688
44.4767,85.139,6.0545,0,0.04,3.50296,3.50296,0,0.751728,6.048,79.8802,98.274,5.80592,0,1,2.03483,2.03483,0,1.83053,3.38688
46.4274,85.139,5.4792,0,0.04,3.50303,3.50303,0,0.656455,6.048,80.7996,98.274,5.27391,0,1,2.03487,2.03487,0,1.57211,3.38688
50.275,85.139,7.54834,0,0.04,3.50309,3.50309,0,0.656467,6.048,81.9621,98.274,6.12068,0,1,2.03491,2.03491,0,1.57214,3.38688
53.0979,85.139,6.59135,0,0.04,3.50316,3.50316,0,0.65648,6.048,82.9263,98.274,5.62393,0,1,2.03495,2.03495,0,1.57217,3.38688
60.3714,85.139,11.5919,0,0.04,3.50323,3.50323,0,0.656493,6.048,84.7949,98.274,7.98133,0,1,2.03499,2.03499,0,1.5722,3.38688
65.0092,85.139,8.78523,0,0.04,3.6313,3.6313,0,0.656505,6.048,86.7594,98.274,8.73149,0,1,2.11687,2.11687,0,1.57223,3.38688
68.213,85.139,7.34864,0,0.04,3.63137,3.63137,0,0.680506,6.048,88.347,98.274,7.28791,0,1,2.11691,2.11691,0,1.6355,3.38688
70.8402,85.139,6.65592,0,0.04,3.63144,3.63144,0,0.680519,6.048,89.3129,98.274,5.62396,0,1,2.11695,2.11695,0,1.63553,3.38688
72.2124,85.139,5.38269,0,0.04,3.63151,3.63151,0,0.680532,6.048,89.9566,98.274,4.31846,0,1,2.117,2.117,0,1.63556,3.38688
73.2719,85.139,5.00173,0,0.04,3.58153,3.58153,0,0.680545,6.048,90.4642,98.274,4.51422,0,1,2.08524,2.08524,0,1.63559,3.38688
73.9275,85.139,4.52409,0,0.04,3.5816,3.5816,0,0.671178,6.048,90.7468,98.274,4.49644,0,1,2.08528,2.08528,0,1.61106,3.38688
74.3577,85.139,4.2841,0,0.04,3.58167,3.58167,0,0.671191,6.048,91.0078,98.274,4.31206,0,1,2.08533,2.08533,0,1.61109,3.38688
74.5359,85.139,4.01349,0,0.04,3.58174,3.58174,0,0.671204,6.048,91.4791,98.274,5.09368,0,1,2.08537,2.08537,0,1.61112,3.38688
74.3669,85.139,3.75721,0,0.04,3.75171,3.75171,0,0.671217,6.048,91.7237,98.274,4.23848,0,1,2.19815,2.19815,0,1.61115,3.38688
74.1283,85.139,3.61326,0,0.04,3.75179,3.75179,0,0.703071,6.048,91.8307,98.274,3.62976,0,1,2.1982,2.1982,0,1.69829,3.38688
73.8006,85.139,3.51002,0,0.04,3.75186,3.75186,0,0.703085,6.048,91.9514,98.274,3.80506,0,1,2.19824,2.19824,0,1.69833,3.38688
73.1558,85.139,3.19479,0,0.04,3.75193,3.75193,0,0.703098,6.048,92.0194,98.274,3.63911,0,1,2.19828,2.19828,0,1.69836,3.38688
72.4259,85.139,3.06111,0,0.04,3.752,3.752,0,0.703112,6.048,92.0946,98.274,3.74845,0,1,2.19832,2.19832,0,1.69839,3.38688
71.6905,85.139,2.96773,0,0.04,3.71847,3.71847,0,0.703125,6.048,92.2942,98.274,3.83479,0,1,2.26034,2.26034,0,1.69842,3.38688
70.7595,85.139,2.75057,0,0.04,3.71854,3.71854,0,0.696841,6.048,92.4793,98.274,3.77377,0,1,2.26038,2.26038,0,1.74634,3.38688
69.6702,85.139,2.57173,0,0.04,3.71861,3.71861,0,0.696855,6.048,92.6736,98.274,3.86332,0,1,2.26043,2.26043,0,1.74637,3.38688
68.5345,85.139,2.50074,0,0.04,3.71869,3.71869,0,0.696868,6.048,92.7695,98.274,3.67621,0,1,2.26047,2.26047,0,1.74641,3.38688
67.0872,85.139,2.20647,0,0.04,3.80555,3.80555,0,0.696882,6.048,92.7022,98.274,3.22736,0,1,2.31575,2.31575,0,1.74644,3.38688
65.566,85.139,2.13329,0,0.04,3.80562,3.80562,0,0.713159,6.048,92.4917,98.274,3.21807,0,1,2.31579,2.31579,0,1.78915,3.38688
63.9357,85.139,1.97928,0,0.04,3.80569,3.80569,0,0.713173,6.048,92.2282,98.274,3.09448,0,1,2.31584,2.31584,0,1.78918,3.38688
62.1584,85.139,1.80217,0,0.04,3.80577,3.80577,0,0.713187,6.048,91.9294,98.274,2.71554,0,1,2.31588,2.31588,0,1.78922,3.38688
60.4307,85.139,2.02794,0,0.04,4.06001,4.06001,0,0.7132,6.048,91.7377,98.274,3.51877,0,1,2.51532,2.51532,0,1.78925,3.38688
58.4756,85.139,1.76728,0,0.04,4.06009,4.06009,0,0.760847,6.048,91.3184,98.274,2.62709,0,1,2.51537,2.51537,0,1.94334,3.38688
56.6597,85.139,1.90037,0,0.04,4.06017,4.06017,0,0.760861,6.048,91.0378,98.274,3.21411,0,1,2.51542,2.51542,0,1.94337,3.38688
54.5569,85.139,1.57401,0,0.04,4.06025,4.06025,0,0.760876,6.048,90.5581,98.274,2.25893,0,1,2.51547,2.51547,0,1.94341,3.38688
52.8533,85.139,1.93333,0,0.04,4.06033,4.06033,0,0.760891,6.048,90.4722,98.274,4.25972,0,1,2.51551,2.51551,0,1.94345,3.38688
50.5871,85.139,1.21593,0,0.04,3.93652,3.93652,0,0.760905,6.048,89.9112,98.274,2.63237,0,1,2.39453,2.39453,0,1.94349,3.38688
48.4275,85.139,1.28465,0,0.04,3.93659,3.93659,0,0.737703,6.048,89.4128,98.274,2.68485,0,1,2.39457,2.39457,0,1.85001,3.38688
46.7906,85.139,1.78933,0,0.04,3.93667,3.93667,0,0.737718,6.048,88.9775,98.274,2.95423,0,1,2.39462,2.39462,0,1.85005,3.38688
45.8319,85.139,2.49717,0,0.04,3.93675,3.93675,0,0.737732,6.048,88.8755,98.274,4.88597,0,1,2.39467,2.39467,0,1.85008,3.38688
44.0296,85.139,1.58677,0,0.04,3.83512,3.83512,0,0.737746,6.048,88.5021,98.274,3.65053,0,1,2.28453,2.28453,0,1.85012,3.38688
41.6015,85.139,0.898473,0,0.04,3.8352,3.8352,0,0.718702,6.048,88.0795,98.274,1.86368,0,1,2.28458,2.28458,0,1.76503,3.38688
40.187,85.139,1.88769,0,0.04,3.83527,3.83527,0,0.718716,6.048,88.1206,98.274,3.82137,0,1,2.28462,2.28462,0,1.76506,3.38688
40.6422,85.139,3.8516,0,0.04,3.83535,3.83535,0,0.71873,6.048,89.0183,98.274,7.8173,0,1,2.28466,2.28466,0,1.7651,3.38688
40.5525,85.139,3.03853,0,0.04,3.54657,3.54657,0,0.718744,6.048,89.6881,98.274,5.4855,0,1,2.05522,2.05522,0,1.76513,3.38688
39.7388,85.139,2.3747,0,0.04,3.54664,3.54664,0,0.664627,6.048,90.5825,98.274,7.68658,0,1,2.05526,2.05526,0,1.58786,3.38688
38.2334,85.139,1.55529,0,0.04,3.5467,3.5467,0,0.66464,6.048,90.6977,98.274,4.04234,0,1,2.0553,2.0553,0,1.58789,3.38688
37.5563,85.139,2.4024,0,0.04,3.54677,3.54677,0,0.664652,6.048,91.353,98.274,6.09465,0,1,2.05534,2.05534,0,1.58792,3.38688
36.4541,85.139,2.02471,0,0.04,3.54684,3.54684,0,0.664665,6.048,91.7335,98.274,5.17401,0,1,2.05538,2.05538,0,1.58795,3.38688
38.779,85.139,5.65885,0,0.04,3.54684,3.54684,0,0.664678,6.048,93.8077,98.274,9.76075,0,1,2.05538,2.05538,0,1.58798,3.38688
41.5298,85.139,6.15951,0,0.04,3.65801,3.65801,0,0.664678,6.048,94.8163,98.274,7.95234,0,1,2.12186,2.12186,0,1.58798,3.38688
43.1469,85.139,5.02665,0,0.04,3.65805,3.65805,0,0.685511,6.048,95.4536,98.274,6.71321,0,1,2.12189,2.12189,0,1.63935,3.38688
44.1591,85.139,4.39512,0,0.04,3.65808,3.65808,0,0.685518,6.048,96.0316,98.274,6.08331,0,1,2.12191,2.12191,0,1.63937,3.38688
46.0222,85.139,5.33149,0,0.04,3.65812,3.65812,0,0.685525,6.048,97.1076,98.274,7.96493,0,1,2.12193,2.12193,0,1.63939,3.38688
