0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.4712,85.139,6.24625,0,0.06,3.23868,3.23868,0,0.606899,6.048,99.3022,98.274,14.9139,0,0,1.88131,1.88131,0,1.45343,3.38688
63.1868,85.139,4.35923,0,0.06,3.35717,3.35717,0,0.606928,6.048,99.3022,98.274,11.9783,0,0,1.95707,1.95707,0,1.4535,3.38688
64.34,85.139,4.85435,0,0.06,3.35733,3.35733,0,0.629133,6.048,99.3022,98.274,12.575,0,0,1.95716,1.95716,0,1.51203,3.38688
64.7361,85.139,4.00923,0,0.06,3.35749,3.35749,0,0.629163,6.048,99.3022,98.274,11.4449,0,0,1.95725,1.95725,0,1.5121,3.38688
64.8075,85.139,3.62086,0,0.06,3.35765,3.35765,0,0.629193,6.048,99.3022,98.274,7.7575,0,0,1.95735,1.95735,0,1.51217,3.38688
64.9532,85.139,3.59869,0,0.06,3.31153,3.31153,0,0.629223,6.048,99.3022,98.274,5.79003,0,0,1.92804,1.92804,0,1.51224,3.38688
64.4094,85.139,2.87005,0,0.06,3.31168,3.31168,0,0.62058,6.048,99.3022,98.274,4.82064,0,0,1.92813,1.92813,0,1.48961,3.38688
63.5671,85.139,2.55245,0,0.06,3.31184,3.31184,0,0.620609,6.048,99.3022,98.274,4.0395,0,0,1.92823,1.92823,0,1.48968,3.38688
63.1551,85.139,2.99949,0,0.06,3.312,3.312,0,0.620639,6.048,99.3022,98.274,4.36875,0,0,1.92832,1.92832,0,1.48975,3.38688
62.1787,85.139,2.48969,0,0.06,3.46927,3.46927,0,0.620668,6.048,99.3022,98.274,3.66049,0,0,2.03267,2.03267,0,1.48982,3.38688
61.3136,85.139,2.51697,0,0.06,3.46943,3.46943,0,0.650141,6.048,99.3022,98.274,3.86009,0,0,2.03276,2.03276,0,1.57044,3.38688
60.1888,85.139,2.21602,0,0.06,3.4696,3.4696,0,0.650172,6.048,99.3022,98.274,3.2725,0,0,2.03286,2.03286,0,1.57051,3.38688
58.9821,85.139,2.10794,0,0.06,3.46976,3.46976,0,0.650203,6.048,99.1812,98.274,2.87749,0,0,2.03296,2.03296,0,1.57059,3.38688
57.3622,85.139,1.64764,0,0.06,3.46993,3.46993,0,0.650234,6.048,98.9792,98.274,2.50016,0,0,2.03305,2.03305,0,1.57066,3.38688
55.5351,85.139,1.38264,0,0.06,3.43901,3.43901,0,0.650264,6.048,98.7117,98.274,2.29416,0,0,2.09047,2.09047,0,1.57074,3.38688
53.618,85.139,1.26387,0,0.06,3.43917,3.43917,0,0.644471,6.048,98.3882,98.274,2.25018,0,0,2.09056,2.09056,0,1.61509,3.38688
51.6227,85.139,1.14568,0,0.06,3.43934,3.43934,0,0.644501,6.048,97.9784,98.274,2.04585,0,0,2.09066,2.09066,0,1.61517,3.38688
49.5895,85.139,1.0415,0,0.06,3.4395,3.4395,0,0.644532,6.048,97.4089,98.274,1.90619,0,0,2.09076,2.09076,0,1.61525,3.38688
47.4928,85.139,1.0128,0,0.06,3.51994,3.51994,0,0.644562,6.048,97.0001,98.274,1.9221,0,0,2.14195,2.14195,0,1.61532,3.38688
45.3733,85.139,0.936754,0,0.06,3.5201,3.5201,0,0.659636,6.048,96.365,98.274,1.93475,0,0,2.14205,2.14205,0,1.65487,3.38688
43.2339,85.139,0.868269,0,0.06,3.52027,3.52027,0,0.659667,6.048,95.8838,98.274,1.7234,0,0,2.14215,2.14215,0,1.65495,3.38688
41.1664,85.139,0.883245,0,0.06,3.52044,3.52044,0,0.659699,6.048,95.3656,98.274,1.96099,0,0,2.14226,2.14226,0,1.65503,3.38688
38.9926,85.139,0.899952,0,0.06,3.75573,3.75573,0,0.65973,6.048,94.8057,98.274,1.9333,0,0,2.32681,2.32681,0,1.65511,3.38688
36.8002,85.139,0.819102,0,0.06,3.75591,3.75591,0,0.703824,6.048,94.3321,98.274,1.79199,0,0,2.32692,2.32692,0,1.79769,3.38688
34.7891,85.139,0.925608,0,0.06,3.75608,3.75608,0,0.703857,6.048,93.8385,98.274,1.96629,0,0,2.32703,2.32703,0,1.79777,3.38688
32.8468,85.139,0.912018,0,0.06,3.75626,3.75626,0,0.70389,6.048,93.4459,98.274,1.89187,0,0,2.32714,2.32714,0,1.79786,3.38688
30.9731,85.139,0.952689,0,0.06,3.75644,3.75644,0,0.703924,6.048,93.0389,98.274,2.05855,0,0,2.32725,2.32725,0,1.79794,3.38688
29.1378,85.139,0.842368,0,0.06,3.642,3.642,0,0.703957,6.048,92.5829,98.274,1.96879,0,0,2.21538,2.21538,0,1.79803,3.38688
27.2864,85.139,0.698741,0,0.06,3.64217,3.64217,0,0.682511,6.048,92.1154,98.274,2.04326,0,0,2.21548,2.21548,0,1.7116,3.38688
25.5441,85.139,0.703646,0,0.06,3.64234,3.64234,0,0.682543,6.048,91.6885,98.274,1.87844,0,0,2.21559,2.21559,0,1.71168,3.38688
24.2315,85.139,1.06967,0,0.06,3.64252,3.64252,0,0.682575,6.048,91.4442,98.274,2.29862,0,0,2.21569,2.21569,0,1.71176,3.38688
26.3341,85.139,4.48376,0,0.06,3.54859,3.54859,0,0.682608,6.048,91.8252,98.274,4.19623,0,0,2.11385,2.11385,0,1.71184,3.38688
26.0877,85.139,2.19004,0,0.06,3.54876,3.54876,0,0.665006,6.048,91.6318,98.274,2.6111,0,0,2.11395,2.11395,0,1.63316,3.38688
25.7494,85.139,2.06586,0,0.06,3.54892,3.54892,0,0.665037,6.048,91.4157,98.274,2.66168,0,0,2.11405,2.11405,0,1.63324,3.38688
26.1825,85.139,2.88151,0,0.06,3.54909,3.54909,0,0.665068,6.048,91.4275,98.274,3.3605,0,0,2.11415,2.11415,0,1.63331,3.38688
27.8489,85.139,4.16183,0,0.06,3.28196,3.28196,0,0.6651,6.048,91.6252,98.274,4.00333,0,0,1.90188,1.90188,0,1.63339,3.38688
30.8808,85.139,5.62966,0,0.06,3.28212,3.28212,0,0.615039,6.048,91.909,98.274,4.15645,0,0,1.90197,1.90197,0,1.46939,3.38688
34.4757,85.139,6.60169,0,0.06,3.28227,3.28227,0,0.615068,6.048,93.3865,98.274,7.09079,0,0,1.90206,1.90206,0,1.46946,3.38688
37.4715,85.139,5.88285,0,0.06,3.28243,3.28243,0,0.615098,6.048,94.8549,98.274,6.9289,0,0,1.90215,1.90215,0,1.46953,3.38688
41.9329,85.139,7.54099,0,0.06,3.28258,3.28258,0,0.615127,6.048,95.8748,98.274,5.8484,0,0,1.90224,1.90224,0,1.4696,3.38688
44.3031,85.139,5.9112,0,0.06,3.38556,3.38556,0,0.615156,6.048,96.5466,98.274,4.77138,0,0,1.96383,1.96383,0,1.46967,3.38688
45.4885,85.139,4.55322,0,0.06,3.3857,3.3857,0,0.634455,6.048,98.1189,98.274,7.34338,0,0,1.96391,1.96391,0,1.51726,3.38688
46.2291,85.139,4.0873,0,0.06,3.38583,3.38583,0,0.63448,6.048,98.941,98.274,5.14301,0,0,1.96399,1.96399,0,1.51732,3.38688
47.878,85.139,5.14535,0,0.06,3.38597,3.38597,0,0.634505,6.048,99.3022,98.274,6.29719,0,0,1.96406,1.96406,0,1.51738,3.38688
54.0176,85.139,10.5998,0,0.06,3.71637,3.71637,0,0.63453,6.048,99.3022,98.274,8.81447,0,0,2.19508,2.19508,0,1.51744,3.38688
57.7984,85.139,8.00379,0,0.06,3.71652,3.71652,0,0.696448,6.048,99.3022,98.274,7.06757,0,0,2.19517,2.19517,0,1.69592,3.38688
60.7774,85.139,7.18759,0,0.06,3.71667,3.71667,0,0.696476,6.048,99.3022,98.274,7.75683,0,0,2.19526,2.19526,0,1.69599,3.38688
62.8064,85.139,6.16835,0,0.06,3.71681,3.71681,0,0.696503,6.048,99.3022,98.274,7.01529,0,0,2.19534,2.19534,0,1.69606,3.38688
63.777,85.139,4.61463,0,0.06,3.24581,3.24581,0,0.696531,6.048,99.3022,98.274,4,0,0,1.88546,1.88546,0,1.69612,3.38688
66.5082,85.139,6.60381,0,0.06,3.24594,3.24594,0,0.608265,6.048,99.3022,98.274,6.57662,0,0,1.88553,1.88553,0,1.4567,3.38688
68.5382,85.139,5.89826,0,0.06,3.24607,3.24607,0,0.608289,6.048,99.3022,98.274,6.94717,0,0,1.8856,1.8856,0,1.45676,3.38688
69.3355,85.139,4.60751,0,0.06,3.2462,3.2462,0,0.608313,6.048,99.3022,98.274,4.26826,0,0,1.88568,1.88568,0,1.45682,3.38688
73.034,85.139,7.55236,0,0.06,3.24633,3.24633,0,0.608337,6.048,99.3022,98.274,8.14911,0,0,1.88575,1.88575,0,1.45688,3.38688
80.3524,85.139,11.5048,0,0.06,3.36507,3.36507,0,0.608362,6.048,99.3022,98.274,9.01409,0,0,1.96168,1.96168,0,1.45693,3.38688
84.553,85.139,8.20685,0,0.06,3.36521,3.36521,0,0.630615,6.048,99.3022,98.274,6.84842,0,0,1.96175,1.96175,0,1.51559,3.38688
85.139,85.139,6.77712,0,0.06,3.36534,3.36534,0,0.63064,6.048,99.3022,98.274,6.33816,0,0,1.96183,1.96183,0,1.51565,3.38688
85.139,85.139,5.87286,0,0.06,3.36547,3.36547,0,0.630665,6.048,99.3022,98.274,6.39906,0,0,1.96191,1.96191,0,1.51571,3.38688
85.139,85.139,4.1854,0,0.06,3.31922,3.31922,0,0.63069,6.048,99.3022,98.274,4.85149,0,0,1.93252,1.93252,0,1.51577,3.38688
85.139,85.139,4.72152,0,0.06,3.31935,3.31935,0,0.622022,6.048,99.3022,98.274,5.06655,0,0,1.9326,1.9326,0,1.49307,3.38688
85.139,85.139,4.04413,0,0.06,3.31948,3.31948,0,0.622046,6.048,99.3022,98.274,4.86911,0,0,1.93268,1.93268,0,1.49313,3.38688
85.139,85.139,4.01243,0,0.06,3.31961,3.31961,0,0.622071,6.048,99.3022,98.274,4.77286,0,0,1.93275,1.93275,0,1.49319,3.38688
85.139,85.139,3.77415,0,0.06,3.47722,3.47722,0,0.622096,6.048,99.3022,98.274,4.45243,0,0,2.03733,2.03733,0,1.49324,3.38688
84.7411,85.139,3.31844,0,0.06,3.47736,3.47736,0,0.651632,6.048,99.3022,98.274,4.10583,0,0,2.03741,2.03741,0,1.57404,3.38688
83.9978,85.139,2.95855,0,0.06,3.4775,3.4775,0,0.651658,6.048,99.3022,98.274,3.75331,0,0,2.03749,2.03749,0,1.5741,3.38688
83.0466,85.139,2.71838,0,0.06,3.47764,3.47764,0,0.651683,6.048,99.3022,98.274,3.6901,0,0,2.03757,2.03757,0,1.57416,3.38688
83.1084,85.139,3.72696,0,0.06,3.47777,3.47777,0,0.651709,6.048,99.3022,98.274,4.08096,0,0,2.03765,2.03765,0,1.57423,3.38688
83.7253,85.139,4.25768,0,0.06,3.44676,3.44676,0,0.651735,6.048,99.3022,98.274,4.36849,0,0,2.09518,2.09518,0,1.57429,3.38688
84.0743,85.139,3.97605,0,0.06,3.4469,3.4469,0,0.645923,6.048,99.3022,98.274,4.42885,0,0,2.09526,2.09526,0,1.61873,3.38688
84.1964,85.139,3.73458,0,0.06,3.44704,3.44704,0,0.645949,6.048,99.3022,98.274,4.34081,0,0,2.09534,2.09534,0,1.6188,3.38688
84.2025,85.139,3.59704,0,0.06,3.44717,3.44717,0,0.645975,6.048,99.3022,98.274,3.96085,0,0,2.09543,2.09543,0,1.61886,3.38688
84.3149,85.139,3.79197,0,0.06,3.52776,3.52776,0,0.646,6.048,99.3022,98.274,3.8195,0,0,2.14671,2.14671,0,1.61893,3.38688
84.144,85.139,3.46717,0,0.06,3.5279,3.5279,0,0.661103,6.048,99.3022,98.274,3.72411,0,0,2.1468,2.1468,0,1.65855,3.38688
83.6981,85.139,3.18151,0,0.06,3.52804,3.52804,0,0.661129,6.048,99.3022,98.274,3.27461,0,0,2.14688,2.14688,0,1.65862,3.38688
83.4346,85.139,3.34745,0,0.06,3.52818,3.52818,0,0.661155,6.048,99.3022,98.274,3.93425,0,0,2.14697,2.14697,0,1.65868,3.38688
82.4724,85.139,2.81634,0,0.06,3.76396,3.76396,0,0.661181,6.048,99.26,98.274,3.09914,0,0,2.33191,2.33191,0,1.65875,3.38688
81.4688,85.139,2.76556,0,0.06,3.76411,3.76411,0,0.705367,6.048,99.2287,98.274,3.12354,0,0,2.332,2.332,0,1.80163,3.38688
79.9542,85.139,2.27172,0,0.06,3.76426,3.76426,0,0.705394,6.048,98.9906,98.274,2.50322,0,0,2.33209,2.33209,0,1.8017,3.38688
78.8398,85.139,2.63628,0,0.06,3.76441,3.76441,0,0.705422,6.048,99.1539,98.274,3.72518,0,0,2.33218,2.33218,0,1.80177,3.38688
77.9058,85.139,2.8194,0,0.06,3.76456,3.76456,0,0.70545,6.048,99.1954,98.274,3.23443,0,0,2.33228,2.33228,0,1.80184,3.38688
77.4942,85.139,3.28927,0,0.06,3.64984,3.64984,0,0.705478,6.048,99.3022,98.274,3.45458,0,0,2.22015,2.22015,0,1.80192,3.38688
77.3245,85.139,3.60079,0,0.06,3.64999,3.64999,0,0.68398,6.048,99.3022,98.274,4.431,0,0,2.22023,2.22023,0,1.71529,3.38688
76.9382,85.139,3.42469,0,0.06,3.65013,3.65013,0,0.684007,6.048,99.3022,98.274,4.62587,0,0,2.22032,2.22032,0,1.71535,3.38688
76.9157,85.139,3.90015,0,0.06,3.65028,3.65028,0,0.684034,6.048,99.3022,98.274,5.23705,0,0,2.22041,2.22041,0,1.71542,3.38688
76.7559,85.139,3.74603,0,0.06,3.55612,3.55612,0,0.684062,6.048,99.3022,98.274,7.37595,0,0,2.11833,2.11833,0,1.71549,3.38688
76.3922,85.139,3.48687,0,0.06,3.55626,3.55626,0,0.666417,6.048,99.3022,98.274,8.45853,0,0,2.11842,2.11842,0,1.63662,3.38688
76.6858,85.139,4.2631,0,0.06,3.5564,3.5564,0,0.666443,6.048,99.3022,98.274,8.24449,0,0,2.1185,2.1185,0,1.63669,3.38688
77.764,85.139,5.12507,0,0.06,3.55654,3.55654,0,0.66647,6.048,99.3022,98.274,6.65063,0,0,2.11859,2.11859,0,1.63675,3.38688
77.5967,85.139,3.4011,0,0.06,3.28882,3.28882,0,0.666496,6.048,99.3022,98.274,5.64575,0,0,1.90586,1.90586,0,1.63682,3.38688
78.5418,85.139,4.68795,0,0.06,3.28895,3.28895,0,0.616326,6.048,99.3022,98.274,7.73512,0,0,1.90593,1.90593,0,1.47246,3.38688
80.3218,85.139,5.41736,0,0.06,3.28908,3.28908,0,0.61635,6.048,99.3022,98.274,9.30816,0,0,1.90601,1.90601,0,1.47252,3.38688
80.1818,85.139,3.56781,0,0.06,3.28922,3.28922,0,0.616375,6.048,99.3022,98.274,4.52034,0,0,1.90608,1.90608,0,1.47258,3.38688
80.7903,85.139,4.42714,0,0.06,3.28935,3.28935,0,0.616399,6.048,99.3022,98.274,5.03417,0,0,1.90616,1.90616,0,1.47264,3.38688
82.0215,85.139,5.00878,0,0.06,3.39251,3.39251,0,0.616423,6.048,99.3022,98.274,5.16327,0,0,1.96786,1.96786,0,1.4727,3.38688
82.8217,85.139,4.55896,0,0.06,3.39262,3.39262,0,0.635757,6.048,99.3022,98.274,4.80629,0,0,1.96792,1.96792,0,1.52037,3.38688
83.6673,85.139,4.64877,0,0.06,3.39273,3.39273,0,0.635777,6.048,99.3022,98.274,4.90373,0,0,1.96799,1.96799,0,1.52042,3.38688
84.6241,85.139,4.83389,0,0.06,3.39284,3.39284,0,0.635797,6.048,99.3022,98.274,5.01859,0,0,1.96805,1.96805,0,1.52047,3.38688
85.139,85.139,6.55008,0,0.06,3.72388,3.72388,0,0.635818,6.048,99.3022,98.274,4.49414,0,0,2.19952,2.19952,0,1.52052,3.38688
85.139,85.139,4.22617,0,0.06,3.724,3.724,0,0.697856,6.048,99.3022,98.274,5.87521,0,0,2.19959,2.19959,0,1.69935,3.38688
85.139,85.139,5.74232,0,0.06,3.72412,3.72412,0,0.697878,6.048,99.3022,98.274,6.21495,0,0,2.19966,2.19966,0,1.6994,3.38688
85.139,85.139,5.19367,0,0.06,3.72424,3.72424,0,0.6979,6.048,99.3022,98.274,7.31943,0,0,2.19973,2.19973,0,1.69946,3.38688
85.139,85.139,7.58719,0,0.06,3.25227,3.25227,0,0.697923,6.048,99.3022,98.274,8.04832,0,0,1.88921,1.88921,0,1.69951,3.38688
85.139,85.139,5.51186,0,0.06,3.25238,3.25238,0,0.609476,6.048,99.3022,98.274,5.64412,0,0,1.88927,1.88927,0,1.4596,3.38688
85.139,85.139,4.5197,0,0.06,3.25248,3.25248,0,0.609495,6.048,99.3022,98.274,4.49337,0,0,1.88933,1.88933,0,1.45965,3.38688
85.139,85.139,5.66558,0,0.06,3.25258,3.25258,0,0.609515,6.048,99.3022,98.274,5.7093,0,0,1.88939,1.88939,0,1.45969,3.38688
85.139,85.139,7.45565,0,0.06,3.25269,3.25269,0,0.609534,6.048,99.3022,98.274,7.52706,0,0,1.88945,1.88945,0,1.45974,3.38688
85.139,85.139,7.03266,0,0.06,3.37164,3.37164,0,0.609553,6.048,99.3022,98.274,7.15386,0,0,1.9655,1.9655,0,1.45979,3.38688
85.139,85.139,6.05507,0,0.06,3.37175,3.37175,0,0.631845,6.048,99.3022,98.274,7.44559,0,0,1.96557,1.96557,0,1.51855,3.38688
85.139,85.139,5.37862,0,0.06,3.37185,3.37185,0,0.631865,6.048,99.3022,98.274,5.83744,0,0,1.96563,1.96563,0,1.5186,3.38688
85.139,85.139,4.75794,0,0.06,3.37196,3.37196,0,0.631885,6.048,99.3022,98.274,4.89161,0,0,1.96569,1.96569,0,1.51864,3.38688
85.139,85.139,5.27612,0,0.06,3.32559,3.32559,0,0.631905,6.048,99.3022,98.274,4.38098,0,0,1.93623,1.93623,0,1.51869,3.38688
85.139,85.139,4.99069,0,0.06,3.3257,3.3257,0,0.623216,6.048,99.3022,98.274,4.17912,0,0,1.9363,1.9363,0,1.49593,3.38688
85.139,85.139,4.61331,0,0.06,3.3258,3.3258,0,0.623236,6.048,99.3022,98.274,4.52823,0,0,1.93636,1.93636,0,1.49598,3.38688
85.139,85.139,4.36273,0,0.06,3.32591,3.32591,0,0.623256,6.048,99.3022,98.274,4.7763,0,0,1.93642,1.93642,0,1.49603,3.38688
85.139,85.139,3.88,0,0.06,3.48379,3.48379,0,0.623275,6.048,99.3022,98.274,3.82366,0,0,2.04118,2.04118,0,1.49608,3.38688
85.0472,85.139,3.59883,0,0.06,3.4839,3.4839,0,0.652863,6.048,99.3022,98.274,3.73309,0,0,2.04124,2.04124,0,1.57701,3.38688
85.0785,85.139,3.45525,0.16,0.06,3.18161,3.48401,0,0.652883,6.048,99.3022,98.274,3.63944,0,0,2.34371,2.04131,0,1.57706,3.38688
84.9016,85.139,3.23759,0.13,0.06,3.18172,3.48412,0,0.596234,6.048,99.3022,98.274,3.38819,0,0,2.34377,2.04137,0,1.81075,3.38688
84.2668,85.139,2.7305,0.1,0.06,3.18183,3.48423,0,0.596255,6.048,99.3022,98.274,3.36148,0,0,2.34384,2.04144,0,1.8108,3.38688
83.1193,85.139,2.14203,0.06,0.06,3.15074,3.45314,0,0.596276,6.048,99.3008,98.274,3.09334,0,0,2.40145,2.09905,0,1.81085,3.38688
81.5768,85.139,1.98539,0,0.06,3.45325,3.45325,0,0.590448,6.048,99.2872,98.274,3.04032,0,0,2.09912,2.09912,0,1.85536,3.38688
79.9242,85.139,1.85632,0,0.06,3.45336,3.45336,0,0.647139,6.048,99.2818,98.274,3.10841,0,0,2.09919,2.09919,0,1.62178,3.38688
78.2439,85.139,1.80536,0,0.06,3.45347,3.45347,0,0.647159,6.048,99.1849,98.274,2.95689,0,0,2.09925,2.09925,0,1.62183,3.38688
76.4995,85.139,1.78062,0,0.06,3.53418,3.53418,0,0.64718,6.048,98.8976,98.274,2.61334,0,0,2.15062,2.15062,0,1.62188,3.38688
74.5753,85.139,1.5811,0,0.06,3.53429,3.53429,0,0.662305,6.048,98.5682,98.274,2.48601,0,0,2.15069,2.15069,0,1.66157,3.38688
72.5396,85.139,1.4476,0,0.06,3.5344,3.5344,0,0.662326,6.048,98.2173,98.274,2.32779,0,0,2.15075,2.15075,0,1.66162,3.38688
70.3432,85.139,1.24952,0,0.06,3.53451,3.53451,0,0.662347,6.048,97.8582,98.274,2.30946,0,0,2.15082,2.15082,0,1.66167,3.38688
68.1328,85.139,1.432,0,0.06,3.77069,3.77069,0,0.662368,6.048,97.5351,98.274,2.40733,0,0,2.33607,2.33607,0,1.66173,3.38688
66.0148,85.139,1.51776,0,0.06,3.77081,3.77081,0,0.706627,6.048,97.2223,98.274,2.39754,0,0,2.33615,2.33615,0,1.80485,3.38688
63.9848,85.139,1.58025,0,0.06,3.77093,3.77093,0,0.70665,6.048,96.911,98.274,2.55757,0,0,2.33622,2.33622,0,1.80491,3.38688
62.2188,85.139,1.81451,0,0.06,3.77105,3.77105,0,0.706672,6.048,96.6296,98.274,2.59221,0,0,2.3363,2.3363,0,1.80496,3.38688
60.0438,85.139,1.3741,0,0.06,3.77117,3.77117,0,0.706694,6.048,96.3042,98.274,2.63405,0,0,2.33637,2.33637,0,1.80502,3.38688
57.8194,85.139,1.17821,0,0.06,3.65622,3.65622,0,0.706717,6.048,95.9813,98.274,2.89542,0,0,2.22403,2.22403,0,1.80508,3.38688
55.597,85.139,1.14276,0,0.06,3.65634,3.65634,0,0.685176,6.048,95.6136,98.274,2.66883,0,0,2.2241,2.2241,0,1.71828,3.38688
54.4085,85.139,2.33365,0,0.06,3.65645,3.65645,0,0.685198,6.048,95.9913,98.274,4.46158,0,0,2.22417,2.22417,0,1.71834,3.38688
54.5052,85.139,3.61602,0,0.06,3.65657,3.65657,0,0.68522,6.048,96.2455,98.274,4.61519,0,0,2.22424,2.22424,0,1.71839,3.38688
53.2015,85.139,2.13316,0,0.06,3.56223,3.56223,0,0.685241,6.048,96.0798,98.274,2.63755,0,0,2.12197,2.12197,0,1.71845,3.38688
54.8824,85.139,5.27867,0,0.06,3.56234,3.56234,0,0.667561,6.048,97.0457,98.274,7.11837,0,0,2.12204,2.12204,0,1.63943,3.38688
54.9949,85.139,3.671,0,0.06,3.56245,3.56245,0,0.667582,6.048,97.4221,98.274,4.76076,0,0,2.12211,2.12211,0,1.63949,3.38688
55.5964,85.139,4.09713,0,0.06,3.56257,3.56257,0,0.667604,6.048,98.0566,98.274,5.67908,0,0,2.12217,2.12217,0,1.63954,3.38688
55.5417,85.139,3.24765,0,0.06,3.29437,3.29437,0,0.667625,6.048,98.4606,98.274,3.94932,0,0,1.90907,1.90907,0,1.63959,3.38688
54.7357,85.139,2.53622,0,0.06,3.29447,3.29447,0,0.617365,6.048,98.7584,98.274,3.80568,0,0,1.90913,1.90913,0,1.47495,3.38688
54.4971,85.139,3.03506,0,0.06,3.29458,3.29458,0,0.617384,6.048,99.1025,98.274,4.10829,0,0,1.90919,1.90919,0,1.47499,3.38688
54.2105,85.139,3.13112,0,0.06,3.29468,3.29468,0,0.617404,6.048,99.3022,98.274,4.04195,0,0,1.90925,1.90925,0,1.47504,3.38688
58.9918,85.139,8.22012,0,0.06,3.29479,3.29479,0,0.617423,6.048,99.3022,98.274,7.10136,0,0,1.90931,1.90931,0,1.47509,3.38688
58.9979,85.139,3.54715,0,0.06,3.3981,3.3981,0,0.617443,6.048,99.3022,98.274,6.28214,0,0,1.9711,1.9711,0,1.47513,3.38688
58.3387,85.139,2.86267,0,0.06,3.39818,3.39818,0,0.636804,6.048,99.3022,98.274,5.00951,0,0,1.97115,1.97115,0,1.52287,3.38688
57.2279,85.139,2.29421,0,0.06,3.39826,3.39826,0,0.636819,6.048,99.3022,98.274,4.40517,0,0,1.9712,1.9712,0,1.52291,3.38688
56.0159,85.139,2.17606,0,0.06,3.39834,3.39834,0,0.636834,6.048,99.3022,98.274,4.12273,0,0,1.97124,1.97124,0,1.52295,3.38688
58.0874,85.139,5.9413,0,0.06,3.7299,3.7299,0,0.63685,6.048,99.3022,98.274,11.2775,0,0,2.20307,2.20307,0,1.52298,3.38688
59.3405,85.139,5.14921,0,0.06,3.72999,3.72999,0,0.698983,6.048,99.3022,98.274,10.7193,0,0,2.20313,2.20313,0,1.70209,3.38688
59.0532,85.139,3.45578,0,0.06,3.73008,3.73008,0,0.699,6.048,99.3022,98.274,5.85639,0,0,2.20318,2.20318,0,1.70214,3.38688
58.2101,85.139,2.82511,0,0.06,3.73017,3.73017,0,0.699017,6.048,99.3022,98.274,4.82654,0,0,2.20323,2.20323,0,1.70218,3.38688
61.3348,85.139,7.16228,0,0.06,3.25742,3.25742,0,0.699034,6.048,99.3022,98.274,8.8335,0,0,1.8922,1.8922,0,1.70222,3.38688
64.4975,85.139,7.03292,0,0.06,3.2575,3.2575,0,0.610441,6.048,99.3022,98.274,8.19383,0,0,1.89225,1.89225,0,1.46191,3.38688
66.8341,85.139,6.05951,0,0.06,3.25758,3.25758,0,0.610456,6.048,99.3022,98.274,6.70001,0,0,1.89229,1.89229,0,1.46195,3.38688
68.7165,85.139,5.60623,0,0.06,3.25766,3.25766,0,0.610471,6.048,99.3022,98.274,6.56495,0,0,1.89234,1.89234,0,1.46198,3.38688
70.2016,85.139,5.38237,0,0.06,3.25774,3.25774,0,0.610485,6.048,99.3022,98.274,6.4179,0,0,1.89238,1.89238,0,1.46202,3.38688
72.4241,85.139,6.29247,0,0.06,3.37685,3.37685,0,0.6105,6.048,99.3022,98.274,9.03466,0,0,1.96854,1.96854,0,1.46205,3.38688
73.6888,85.139,5.10444,0,0.06,3.37693,3.37693,0,0.632821,6.048,99.3022,98.274,8.42367,0,0,1.96859,1.96859,0,1.52089,3.38688
75.0673,85.139,5.32418,0,0.06,3.37701,3.37701,0,0.632837,6.048,99.3022,98.274,8.56092,0,0,1.96863,1.96863,0,1.52093,3.38688
76.3715,85.139,5.38681,0,0.06,3.37709,3.37709,0,0.632852,6.048,99.3022,98.274,8.26237,0,0,1.96868,1.96868,0,1.52097,3.38688
76.3737,85.139,3.80766,0,0.06,3.33063,3.33063,0,0.632867,6.048,99.3022,98.274,6.90415,0,0,1.93916,1.93916,0,1.521,3.38688
76.2663,85.139,3.58321,0,0.06,3.33071,3.33071,0,0.624159,6.048,99.3022,98.274,6.56225,0,0,1.93921,1.93921,0,1.4982,3.38688
75.9679,85.139,3.35191,0,0.06,3.33079,3.33079,0,0.624174,6.048,99.3022,98.274,6.36953,0,0,1.93926,1.93926,0,1.49823,3.38688
75.699,85.139,3.36636,0,0.06,3.33087,3.33087,0,0.624189,6.048,99.3022,98.274,6.00219,0,0,1.9393,1.9393,0,1.49827,3.38688
75.1109,85.139,3.1773,0,0.06,3.48896,3.48896,0,0.624204,6.048,99.3022,98.274,5.52218,0,0,2.0442,2.0442,0,1.49831,3.38688
73.8761,85.139,2.39513,0,0.06,3.48904,3.48904,0,0.65383,6.048,99.3022,98.274,5.03091,0,0,2.04425,2.04425,0,1.57935,3.38688
72.5621,85.139,2.21805,0,0.06,3.48912,3.48912,0,0.653846,6.048,99.3022,98.274,4.55607,0,0,2.0443,2.0443,0,1.57939,3.38688
71.2291,85.139,2.17604,0,0.06,3.48921,3.48921,0,0.653862,6.048,99.3022,98.274,4.59276,0,0,2.04435,2.04435,0,1.57943,3.38688
69.891,85.139,2.13703,0,0.06,3.48929,3.48929,0,0.653878,6.048,99.3022,98.274,4.51896,0,0,2.0444,2.0444,0,1.57946,3.38688
68.9012,85.139,2.42343,0,0.06,3.45812,3.45812,0,0.653893,6.048,99.3022,98.274,4.08693,0,0,2.10208,2.10208,0,1.5795,3.38688
