0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
28.1464,85.139,1.99696,0,0.14,3.86014,3.86014,0,0.723355,6.048,93.3886,98.274,3.06981,0,1,2.29943,2.29943,0,1.77646,3.38688
27.7876,85.139,2.27542,0,0.14,3.56959,3.56959,0,0.723389,6.048,93.51,98.274,3.856,0,1,2.06856,2.06856,0,1.77654,3.38688
27.8737,85.139,2.71496,0,0.14,3.56977,3.56977,0,0.668942,6.048,93.7206,98.274,4.13539,0,1,2.06866,2.06866,0,1.59817,3.38688
28.1055,85.139,2.94972,0,0.14,3.56994,3.56994,0,0.668974,6.048,94.1714,98.274,4.57371,0,1,2.06876,2.06876,0,1.59825,3.38688
29.3403,85.139,4.05238,0,0.14,3.57011,3.57011,0,0.669006,6.048,95.1691,98.274,6.30689,0,1,2.06886,2.06886,0,1.59832,3.38688
29.8652,85.139,3.43106,0,0.14,3.57028,3.57028,0,0.669038,6.048,96.3248,98.274,6.68482,0,1,2.06896,2.06896,0,1.5984,3.38688
29.1284,85.139,2.02541,0,0.14,3.68228,3.68228,0,0.66907,6.048,96.3119,98.274,3.39044,0,1,2.13595,2.13595,0,1.59848,3.38688
32.9148,110.355,6.81236,0,0.12,3.68242,3.68242,0,0.69006,6.048,97.0538,98.274,5.72416,0,1,2.13603,2.13603,0,1.65023,3.38688
34.7652,110.355,5.05146,0.41,0.12,3.38017,3.68257,0,0.690086,6.048,97.838,98.274,5.48001,0,1,2.43851,2.13611,0,1.6503,3.38688
34.5879,110.355,2.92937,0,0.12,3.68271,3.68271,0,0.633443,6.048,98.1237,98.274,3.85258,0,1,2.13619,2.13619,0,1.88399,3.38688
34.8594,110.355,3.62038,0,0.12,4.04207,4.04207,0,0.69014,6.048,98.1046,98.274,2.99061,0,1,2.38745,2.38745,0,1.65042,3.38688
35.3879,110.355,3.91531,0,0.12,4.04222,4.04222,0,0.757483,6.048,98.1471,98.274,3.61023,0,1,2.38755,2.38755,0,1.84455,3.38688
35.8655,110.355,3.88533,0,0.12,4.04238,4.04238,0,0.757512,6.048,98.1449,98.274,3.20829,0,1,2.38764,2.38764,0,1.84462,3.38688
36.8314,110.355,4.42786,0,0.12,4.04253,4.04253,0,0.757542,6.048,98.1967,98.274,3.73498,0,1,2.38773,2.38773,0,1.84469,3.38688
38.326,110.355,4.66397,0,0.12,3.53025,3.53025,0,0.757571,6.048,98.4108,98.274,4.35645,0,1,2.05068,2.05068,0,1.84476,3.38688
39.8597,110.355,4.76687,0,0.12,3.53039,3.53039,0,0.661569,6.048,98.8545,98.274,4.54996,0,1,2.05076,2.05076,0,1.58436,3.38688
44.5314,110.355,8.33508,0,0.12,3.53052,3.53052,0,0.661595,6.048,99.3022,98.274,8.52224,0,1,2.05084,2.05084,0,1.58442,3.38688
48.2922,110.355,7.52047,0,0.12,3.53066,3.53066,0,0.66162,6.048,99.3022,98.274,6.95347,0,1,2.05092,2.05092,0,1.58448,3.38688
52.3717,110.355,7.96843,0,0.12,3.5308,3.5308,0,0.661646,6.048,99.3022,98.274,6.51973,0,1,2.051,2.051,0,1.58454,3.38688
58.7411,110.355,10.5121,0,0.12,3.65994,3.65994,0,0.661671,6.048,99.3022,98.274,7.14825,0,1,2.13357,2.13357,0,1.5846,3.38688
62.2383,110.355,7.49731,0,0.12,3.66009,3.66009,0,0.685874,6.048,99.3022,98.274,5.47591,0,1,2.13365,2.13365,0,1.6484,3.38688
64.4761,110.355,6.19057,0,0.12,3.66023,3.66023,0,0.6859,6.048,99.3022,98.274,5.04705,0,1,2.13373,2.13373,0,1.64846,3.38688
66.2818,110.355,5.77901,0,0.12,3.66037,3.66037,0,0.685926,6.048,99.3022,98.274,5.31102,0,1,2.13382,2.13382,0,1.64852,3.38688
67.7598,110.355,5.32286,0,0.12,3.61006,3.61006,0,0.685953,6.048,99.3022,98.274,4.57309,0,1,2.10186,2.10186,0,1.64859,3.38688
68.9609,110.355,5.05153,0,0.12,3.6102,3.6102,0,0.676525,6.048,99.3022,98.274,4.33659,0,1,2.10194,2.10194,0,1.62389,3.38688
69.7006,110.355,4.57452,0,0.12,3.61033,3.61033,0,0.676551,6.048,99.3022,98.274,4.10685,0,1,2.10202,2.10202,0,1.62396,3.38688
70.0448,110.355,4.16174,0,0.12,3.61047,3.61047,0,0.676577,6.048,99.2286,98.274,3.47763,0,1,2.1021,2.1021,0,1.62402,3.38688
70.0814,110.355,3.92179,0,0.12,3.78189,3.78189,0,0.676603,6.048,99.09,98.274,3.70886,0,1,2.21583,2.21583,0,1.62408,3.38688
69.7233,110.355,3.5024,0,0.12,3.78203,3.78203,0,0.708726,6.048,98.9547,98.274,3.19251,0,1,2.21592,2.21592,0,1.71195,3.38688
69.065,110.355,3.17924,0,0.12,3.78218,3.78218,0,0.708753,6.048,98.7369,98.274,2.80459,0,1,2.216,2.216,0,1.71202,3.38688
68.0827,110.355,2.81515,0,0.12,3.78233,3.78233,0,0.708781,6.048,98.5029,98.274,2.87597,0,1,2.21609,2.21609,0,1.71208,3.38688
67.1768,110.355,2.80237,0,0.12,3.78247,3.78247,0,0.708808,6.048,97.9466,98.274,2.46648,0,1,2.21617,2.21617,0,1.71215,3.38688
66.3345,110.355,2.79898,0,0.12,3.74874,3.74874,0,0.708835,6.048,97.1174,98.274,1.86319,0,1,2.27874,2.27874,0,1.71222,3.38688
65.2634,110.355,2.5547,0,0.12,3.74888,3.74888,0,0.702514,6.048,96.3237,98.274,1.66592,0,1,2.27883,2.27883,0,1.76055,3.38688
64.0224,110.355,2.34469,0,0.12,3.74903,3.74903,0,0.702541,6.048,95.4542,98.274,1.63211,0,1,2.27891,2.27891,0,1.76062,3.38688
62.6787,110.355,2.19742,0,0.12,3.74917,3.74917,0,0.702568,6.048,94.4771,98.274,1.57795,0,1,2.279,2.279,0,1.76069,3.38688
61.2901,110.355,2.21458,0,0.12,3.83682,3.83682,0,0.702595,6.048,93.6241,98.274,1.5304,0,1,2.33478,2.33478,0,1.76076,3.38688
59.8108,110.355,2.09131,0,0.12,3.83696,3.83696,0,0.719019,6.048,92.6198,98.274,1.58533,0,1,2.33487,2.33487,0,1.80385,3.38688
58.2229,110.355,1.95666,0,0.12,3.83711,3.83711,0,0.719047,6.048,91.7223,98.274,1.44475,0,1,2.33496,2.33496,0,1.80392,3.38688
56.6336,110.355,1.92458,0,0.12,3.83726,3.83726,0,0.719075,6.048,90.6736,98.274,1.55966,0,1,2.33505,2.33505,0,1.80399,3.38688
54.7656,110.355,1.81167,0,0.12,4.09369,4.09369,0,0.719102,6.048,89.5283,98.274,1.41727,0,1,2.53618,2.53618,0,1.80406,3.38688
52.7934,110.355,1.67485,0,0.12,4.09385,4.09385,0,0.767158,6.048,88.3327,98.274,1.26861,0,1,2.53628,2.53628,0,1.95946,3.38688
50.6624,110.355,1.49769,0,0.12,4.09401,4.09401,0,0.767187,6.048,87.2092,98.274,1.21594,0,1,2.53638,2.53638,0,1.95953,3.38688
48.6051,110.355,1.51562,0,0.12,4.09416,4.09416,0,0.767217,6.048,86.391,98.274,1.30835,0,1,2.53648,2.53648,0,1.95961,3.38688
46.5433,110.355,1.46252,0,0.12,4.09432,4.09432,0,0.767246,6.048,85.3455,98.274,1.66724,0,1,2.53657,2.53657,0,1.95968,3.38688
44.1444,110.355,0.96742,0,0.12,3.96955,3.96955,0,0.767276,6.048,84.2636,98.274,1.30633,0,1,2.41462,2.41462,0,1.95976,3.38688
41.6688,110.355,0.824979,0,0.12,3.9697,3.9697,0,0.743894,6.048,83.4291,98.274,1.19816,0,1,2.41471,2.41471,0,1.86554,3.38688
40.0665,110.355,1.76248,0,0.12,3.96986,3.96986,0,0.743923,6.048,83.0713,98.274,1.93212,0,1,2.41481,2.41481,0,1.86561,3.38688
39.6265,110.355,2.94219,0,0.12,3.97001,3.97001,0,0.743951,6.048,82.3024,98.274,2.23792,0,1,2.4149,2.4149,0,1.86568,3.38688
37.5311,110.355,1.09315,0,0.12,3.8676,3.8676,0,0.74398,6.048,81.8816,98.274,1.25078,0,1,2.30388,2.30388,0,1.86575,3.38688
35.4955,110.355,1.07428,0,0.12,3.86775,3.86775,0,0.724789,6.048,81.3624,98.274,2.22463,0,1,2.30397,2.30397,0,1.77998,3.38688
35.3587,110.355,3.03012,0,0.12,3.8679,3.8679,0,0.724817,6.048,81.3088,98.274,4.8822,0,1,2.30406,2.30406,0,1.78005,3.38688
34.1933,110.355,1.94632,0,0.12,3.86805,3.86805,0,0.724845,6.048,81.2038,98.274,2.18697,0,1,2.30415,2.30415,0,1.78011,3.38688
33.1884,110.355,1.91653,0,0.12,3.57688,3.57688,0,0.724873,6.048,81.1293,98.274,2.85047,0,1,2.07278,2.07278,0,1.78018,3.38688
32.1809,110.355,1.89333,0,0.12,3.57702,3.57702,0,0.670307,6.048,80.9384,98.274,2.27202,0,1,2.07286,2.07286,0,1.60143,3.38688
30.9728,110.355,1.63044,0,0.12,3.57715,3.57715,0,0.670333,6.048,80.7422,98.274,2.21152,0,1,2.07294,2.07294,0,1.60149,3.38688
30.5527,110.355,2.34939,0,0.12,3.57729,3.57729,0,0.670359,6.048,80.5109,98.274,2.35385,0,1,2.07302,2.07302,0,1.60155,3.38688
30.8514,110.355,3.1328,0,0.12,3.57743,3.57743,0,0.670384,6.048,80.5553,98.274,3.22054,0,1,2.0731,2.0731,0,1.60162,3.38688
34.4825,110.355,6.77482,0,0.12,3.68962,3.68962,0,0.67041,6.048,81.2954,98.274,5.49063,0,1,2.1402,2.1402,0,1.60168,3.38688
35.1783,110.355,3.78592,0,0.08,3.68973,3.68973,0,0.691435,6.048,81.5617,98.274,3.7259,0,1,2.14027,2.14027,0,1.65352,3.38688
35.0043,110.355,2.90479,0,0.08,3.68984,3.68984,0,0.691455,6.048,81.6918,98.274,3.2921,0,1,2.14033,2.14033,0,1.65357,3.38688
35.6425,110.355,3.818,0,0.08,3.68994,3.68994,0,0.691475,6.048,82.0019,98.274,4.02033,0,1,2.14039,2.14039,0,1.65362,3.38688
38.9446,110.355,6.87605,0,0.08,4.04997,4.04997,0,0.691496,6.048,82.4625,98.274,5.06447,0,1,2.39212,2.39212,0,1.65367,3.38688
42.4909,110.355,7.34165,0,0.08,4.05009,4.05009,0,0.758964,6.048,83.1904,98.274,5.77005,0,1,2.39219,2.39219,0,1.84815,3.38688
46.729,110.355,8.26955,0,0.08,4.05021,4.05021,0,0.758987,6.048,83.9137,98.274,6.1137,0,1,2.39226,2.39226,0,1.84821,3.38688
52.1698,110.355,9.72414,0,0.08,4.05032,4.05032,0,0.759009,6.048,84.7167,98.274,6.22573,0,1,2.39233,2.39233,0,1.84826,3.38688
56.4822,110.355,8.19524,0,0.08,3.53702,3.53702,0,0.759031,6.048,86.8961,98.274,8.99553,0,1,2.05462,2.05462,0,1.84832,3.38688
58.9192,110.355,6.31269,0,0.08,3.53712,3.53712,0,0.662838,6.048,88.3675,98.274,6.7396,0,1,2.05468,2.05468,0,1.5874,3.38688
61.1098,110.355,6.04634,0,0.08,3.53723,3.53723,0,0.662857,6.048,89.4043,98.274,5.76757,0,1,2.05474,2.05474,0,1.58744,3.38688
62.709,110.355,5.46648,0,0.08,3.53733,3.53733,0,0.662876,6.048,90.3418,98.274,5.38015,0,1,2.0548,2.0548,0,1.58749,3.38688
63.2162,110.355,4.19869,0,0.08,3.53743,3.53743,0,0.662896,6.048,90.9933,98.274,4.70671,0,1,2.05485,2.05485,0,1.58753,3.38688
62.9588,110.355,3.53657,0,0.08,3.66679,3.66679,0,0.662915,6.048,91.6375,98.274,4.71631,0,1,2.13756,2.13756,0,1.58758,3.38688
64.5849,110.355,5.50068,0,0.08,3.6669,3.6669,0,0.687156,6.048,92.7537,98.274,5.84224,0,1,2.13762,2.13762,0,1.65148,3.38688
65.239,110.355,4.51869,0,0.08,3.667,3.667,0,0.687176,6.048,93.4303,98.274,4.75943,0,1,2.13769,2.13769,0,1.65153,3.38688
64.8082,110.355,3.34896,0,0.08,3.66711,3.66711,0,0.687196,6.048,93.7619,98.274,3.68995,0,1,2.13775,2.13775,0,1.65158,3.38688
64.5754,110.355,3.48511,0,0.08,3.61667,3.61667,0,0.687216,6.048,94.0299,98.274,4.30715,0,1,2.10571,2.10571,0,1.65162,3.38688
63.651,110.355,2.75372,0,0.08,3.61678,3.61678,0,0.677764,6.048,94.0198,98.274,3.33829,0,1,2.10577,2.10577,0,1.62687,3.38688
62.4263,110.355,2.42816,0,0.08,3.61688,3.61688,0,0.677784,6.048,93.9783,98.274,3.1539,0,1,2.10583,2.10583,0,1.62692,3.38688
61.522,110.355,2.75142,0,0.08,3.61699,3.61699,0,0.677804,6.048,93.9394,98.274,3.14653,0,1,2.10589,2.10589,0,1.62696,3.38688
60.1732,110.355,2.34079,0,0.08,3.78868,3.78868,0,0.677823,6.048,93.7253,98.274,2.5296,0,1,2.21981,2.21981,0,1.62701,3.38688
58.5248,110.355,1.97538,0,0.08,3.78879,3.78879,0,0.709998,6.048,93.4243,98.274,2.42483,0,1,2.21987,2.21987,0,1.71503,3.38688
56.8787,110.355,1.9481,0,0.08,3.7889,3.7889,0,0.710019,6.048,93.186,98.274,2.4821,0,1,2.21994,2.21994,0,1.71508,3.38688
55.141,110.355,1.82197,0,0.08,3.78901,3.78901,0,0.710039,6.048,92.8978,98.274,2.32316,0,1,2.22,2.22,0,1.71512,3.38688
53.5616,110.355,1.93525,0,0.08,3.78912,3.78912,0,0.71006,6.048,92.6325,98.274,2.4538,0,1,2.22007,2.22007,0,1.71517,3.38688
52.3504,110.355,2.2552,0,0.08,3.75529,3.75529,0,0.71008,6.048,92.5444,98.274,3.10826,0,1,2.28272,2.28272,0,1.71522,3.38688
50.9607,110.355,2.03945,0,0.08,3.7554,3.7554,0,0.703741,6.048,92.3991,98.274,2.80166,0,1,2.28279,2.28279,0,1.76363,3.38688
49.5279,110.355,1.93681,0,0.08,3.75551,3.75551,0,0.703762,6.048,92.1514,98.274,2.74714,0,1,2.28285,2.28285,0,1.76368,3.38688
47.9232,110.355,1.72269,0,0.08,3.75562,3.75562,0,0.703782,6.048,91.8484,98.274,2.64346,0,1,2.28292,2.28292,0,1.76373,3.38688
46.345,110.355,1.78624,0,0.08,3.84338,3.84338,0,0.703802,6.048,91.5041,98.274,2.32894,0,1,2.33877,2.33877,0,1.76378,3.38688
44.7359,110.355,1.7068,0,0.08,3.84349,3.84349,0,0.720249,6.048,90.9244,98.274,2.18435,0,1,2.33884,2.33884,0,1.80693,3.38688
43.0239,110.355,1.5541,0,0.08,3.8436,3.8436,0,0.72027,6.048,90.5232,98.274,1.93643,0,1,2.33891,2.33891,0,1.80699,3.38688
41.6173,110.355,1.81103,0,0.08,3.84371,3.84371,0,0.720291,6.048,90.1859,98.274,2.71559,0,1,2.33897,2.33897,0,1.80704,3.38688
39.6583,110.355,1.3682,0,0.08,4.10053,4.10053,0,0.720311,6.048,89.3802,98.274,2.04445,0,1,2.54042,2.54042,0,1.80709,3.38688
37.3257,110.355,0.901453,0,0.08,4.10065,4.10065,0,0.76844,6.048,88.4121,98.274,1.55278,0,1,2.5405,2.5405,0,1.96273,3.38688
35.0943,110.355,0.913181,0,0.08,4.10077,4.10077,0,0.768463,6.048,87.6145,98.274,1.50746,0,1,2.54057,2.54057,0,1.96279,3.38688
33.3655,110.355,1.34732,0,0.08,4.10089,4.10089,0,0.768485,6.048,86.9242,98.274,1.77595,0,1,2.54065,2.54065,0,1.96285,3.38688
32.1453,110.355,1.81863,0,0.08,4.10101,4.10101,0,0.768507,6.048,86.6207,98.274,1.98059,0,1,2.54072,2.54072,0,1.9629,3.38688
30.2696,110.355,0.961723,0,0.08,3.976,3.976,0,0.76853,6.048,86.1733,98.274,2.93785,0,1,2.41854,2.41854,0,1.96296,3.38688
28.3559,110.355,0.824497,0,0.08,3.97612,3.97612,0,0.745102,6.048,85.396,98.274,1.66281,0,1,2.41861,2.41861,0,1.86857,3.38688
26.6705,110.355,0.959172,0,0.08,3.97623,3.97623,0,0.745124,6.048,84.9999,98.274,1.70734,0,1,2.41868,2.41868,0,1.86862,3.38688
26.8412,110.355,2.72506,0.29,0.08,3.67395,3.97635,0,0.745146,6.048,85.0538,98.274,3.51942,0,1,2.72116,2.41876,0,1.86868,3.38688
25.9409,110.355,1.55099,0.46,0.08,3.57134,3.87374,0,0.688498,6.048,84.8585,98.274,2.17361,0,1,2.60994,2.30754,0,2.10236,3.38688
25.6171,110.355,2.06758,0.41,0.08,3.57145,3.87385,0,0.669269,6.048,85.1124,98.274,3.16067,0,1,2.61,2.3076,0,2.01644,3.38688
24.9491,110.355,1.68978,0.42,0.08,3.57157,3.87397,0,0.66929,6.048,85.6112,98.274,4.06032,0,1,2.61007,2.30767,0,2.01649,3.38688
24.1673,110.355,1.54018,0.41,0.08,3.57168,3.87408,0,0.669311,6.048,85.7495,98.274,3.20165,0,1,2.61014,2.30774,0,2.01654,3.38688
27.6953,110.355,5.8865,0.38,0.08,3.28002,3.58242,0,0.669332,6.048,86.6928,98.274,6.32285,0,1,2.37839,2.07599,0,2.01659,3.38688
29.554,110.355,4.46008,0.66,0.08,3.28012,3.58252,0,0.614676,6.048,87.4863,98.274,5.27119,0,1,2.37845,2.07605,0,1.83755,3.38688
31.1349,110.355,4.26434,0.23,0.08,3.28023,3.58263,0,0.614695,6.048,88.2072,98.274,5.23768,0,1,2.37851,2.07611,0,1.83759,3.38688
32.6123,110.355,4.27945,0.19,0.08,3.28033,3.58273,0,0.614715,6.048,88.816,98.274,4.90922,0,1,2.37857,2.07617,0,1.83764,3.38688
33.8264,110.355,4.04251,0.09,0.08,3.28044,3.58284,0,0.614734,6.048,89.3599,98.274,4.53527,0,1,2.37863,2.07623,0,1.83769,3.38688
34.9111,110.355,4.25478,0,0.08,3.69516,3.69516,0,0.614754,6.048,91.3992,98.274,7.18304,0,1,2.14342,2.14342,0,1.83773,3.38688
37.8238,110.355,6.25291,0,0.08,3.69524,3.69524,0,0.692474,6.048,94.1774,98.274,8.72819,0,1,2.14346,2.14346,0,1.656,3.38688
38.226,110.355,3.64699,0,0.08,3.69531,3.69531,0,0.692487,6.048,95.8046,98.274,6.01678,0,1,2.1435,2.1435,0,1.65604,3.38688
37.7194,110.355,2.69345,0,0.08,3.69538,3.69538,0,0.692501,6.048,97.0345,98.274,5.14158,0,1,2.14354,2.14354,0,1.65607,3.38688
38.1953,110.355,4.04076,0,0.08,4.0559,4.0559,0,0.692515,6.048,98.6236,98.274,6.45909,0,1,2.39563,2.39563,0,1.6561,3.38688
42.9172,110.355,8.37641,0,0.08,4.05598,4.05598,0,0.760076,6.048,99.3022,98.274,14.2339,0,1,2.39567,2.39567,0,1.85086,3.38688
45.8322,110.355,6.85124,0,0.08,4.05606,4.05606,0,0.760091,6.048,99.3022,98.274,10.3608,0,1,2.39572,2.39572,0,1.8509,3.38688
46.7338,110.355,4.75257,0,0.08,4.05614,4.05614,0,0.760106,6.048,99.3022,98.274,6.03618,0,1,2.39577,2.39577,0,1.85093,3.38688
47.1723,110.355,3.80561,0,0.08,3.54207,3.54207,0,0.760121,6.048,99.3022,98.274,5.86018,0,1,2.05755,2.05755,0,1.85097,3.38688
48.7238,110.355,5.07547,0,0.08,3.54214,3.54214,0,0.663784,6.048,99.3022,98.274,8.11684,0,1,2.05759,2.05759,0,1.58966,3.38688
51.5621,110.355,6.42363,0,0.08,3.54221,3.54221,0,0.663797,6.048,99.3022,98.274,8.09494,0,1,2.05763,2.05763,0,1.58969,3.38688
52.9196,110.355,4.92976,0,0.08,3.54228,3.54228,0,0.66381,6.048,99.3022,98.274,8.11783,0,1,2.05767,2.05767,0,1.58972,3.38688
54.8582,110.355,5.52544,0,0.08,3.54235,3.54235,0,0.663823,6.048,99.3022,98.274,7.98693,0,1,2.05771,2.05771,0,1.58976,3.38688
57.0885,110.355,5.95845,0,0.08,3.67185,3.67185,0,0.663836,6.048,99.3022,98.274,4.9702,0,1,2.14051,2.14051,0,1.58979,3.38688
59.9655,110.355,6.65269,0,0.08,3.67192,3.67192,0,0.688105,6.048,99.3022,98.274,7.8333,0,1,2.14055,2.14055,0,1.65376,3.38688
61.8151,110.355,5.74434,0,0.08,3.672,3.672,0,0.688118,6.048,99.3022,98.274,9.21295,0,1,2.1406,2.1406,0,1.65379,3.38688
62.1952,110.355,4.25658,0,0.08,3.67207,3.67207,0,0.688132,6.048,99.3022,98.274,6.56346,0,1,2.14064,2.14064,0,1.65382,3.38688
63.2992,110.355,4.85598,0,0.08,3.62153,3.62153,0,0.688146,6.048,99.3022,98.274,7.21092,0,1,2.10853,2.10853,0,1.65386,3.38688
63.8397,110.355,4.23572,0,0.08,3.6216,3.6216,0,0.678675,6.048,99.3022,98.274,6.4936,0,1,2.10858,2.10858,0,1.62905,3.38688
63.9088,110.355,3.73512,0,0.08,3.62167,3.62167,0,0.678688,6.048,99.3022,98.274,5.81315,0,1,2.10862,2.10862,0,1.62909,3.38688
63.6318,110.355,3.35869,0,0.08,3.62174,3.62174,0,0.678701,6.048,99.3022,98.274,5.20258,0,1,2.10866,2.10866,0,1.62912,3.38688
63.0302,110.355,3.12929,0,0.08,3.79362,3.79362,0,0.678715,6.048,99.3022,98.274,4.86665,0,1,2.22271,2.22271,0,1.62915,3.38688
62.4446,110.355,3.12496,0,0.08,3.7937,3.7937,0,0.710925,6.048,99.3022,98.274,4.60761,0,1,2.22275,2.22275,0,1.71726,3.38688
61.5579,110.355,2.74633,0,0.08,3.79377,3.79377,0,0.710939,6.048,99.3022,98.274,4.35171,0,1,2.2228,2.2228,0,1.7173,3.38688
60.6074,110.355,2.66293,0,0.08,3.79385,3.79385,0,0.710953,6.048,99.3022,98.274,4.42781,0,1,2.22284,2.22284,0,1.71733,3.38688
59.5638,110.355,2.54437,0,0.08,3.79392,3.79392,0,0.710967,6.048,99.3022,98.274,4.16941,0,1,2.22288,2.22288,0,1.71737,3.38688
58.3777,110.355,2.3438,0,0.08,3.76002,3.76002,0,0.710981,6.048,99.3022,98.274,3.65358,0,1,2.28559,2.28559,0,1.7174,3.38688
57.0119,110.355,2.14343,0,0.08,3.76009,3.76009,0,0.704627,6.048,99.3022,98.274,3.65845,0,1,2.28564,2.28564,0,1.76585,3.38688
55.4684,110.355,1.93512,0,0.08,3.76016,3.76016,0,0.704641,6.048,99.3022,98.274,3.28247,0,1,2.28568,2.28568,0,1.76588,3.38688
53.8885,110.355,1.84385,0,0.08,3.76024,3.76024,0,0.704655,6.048,99.3005,98.274,3.18643,0,1,2.28573,2.28573,0,1.76592,3.38688
52.0938,110.355,1.65993,0,0.08,3.84807,3.84807,0,0.704669,6.048,99.2008,98.274,2.81401,0,1,2.34163,2.34163,0,1.76595,3.38688
50.2187,110.355,1.54338,0,0.08,3.84815,3.84815,0,0.721128,6.048,98.9649,98.274,2.6685,0,1,2.34167,2.34167,0,1.80914,3.38688
48.2873,110.355,1.44108,0,0.08,3.84822,3.84822,0,0.721143,6.048,98.674,98.274,2.51602,0,1,2.34172,2.34172,0,1.80918,3.38688
46.2856,110.355,1.32264,0,0.08,3.8483,3.8483,0,0.721157,6.048,98.376,98.274,2.37056,0,1,2.34177,2.34177,0,1.80921,3.38688
44.3267,110.355,1.5,0,0.08,4.10539,4.10539,0,0.721171,6.048,98.222,98.274,3.06716,0,1,2.54343,2.54343,0,1.80925,3.38688
42.1118,110.355,1.18843,0,0.08,4.10547,4.10547,0,0.76935,6.048,97.9689,98.274,2.76166,0,1,2.54348,2.54348,0,1.96506,3.38688
39.9007,110.355,1.12031,0,0.08,4.10555,4.10555,0,0.769365,6.048,97.6581,98.274,2.58806,0,1,2.54353,2.54353,0,1.96509,3.38688
38.16,110.355,1.5252,0,0.08,4.10563,4.10563,0,0.769381,6.048,97.4195,98.274,2.91428,0,1,2.54358,2.54358,0,1.96513,3.38688
37.1242,110.355,2.23681,0,0.08,4.10571,4.10571,0,0.769396,6.048,97.4326,98.274,3.42722,0,1,2.54363,2.54363,0,1.96517,3.38688
36.1491,110.355,2.19308,0,0.08,3.98052,3.98052,0,0.769411,6.048,97.5623,98.274,4.44779,0,1,2.4213,2.4213,0,1.96521,3.38688
36.6664,110.355,3.64253,0,0.08,3.9806,3.9806,0,0.74595,6.048,98.293,98.274,7.78571,0,1,2.42134,2.42134,0,1.87069,3.38688
35.3838,110.355,1.86418,0,0.08,3.98068,3.98068,0,0.745965,6.048,98.3638,98.274,4.69838,0,1,2.42139,2.42139,0,1.87073,3.38688
34.2015,110.355,1.86146,0,0.08,3.98076,3.98076,0,0.745979,6.048,98.5245,98.274,4.23337,0,1,2.42144,2.42144,0,1.87077,3.38688
33.7859,110.355,2.66739,0,0.08,3.878,3.878,0,0.745994,6.048,98.8995,98.274,4.69376,0,1,2.31007,2.31007,0,1.8708,3.38688
34.5107,110.355,3.82151,0,0.08,3.87808,3.87808,0,0.726738,6.048,99.213,98.274,4.3628,0,1,2.31012,2.31012,0,1.78476,3.38688
36.1609,110.355,4.9072,0,0.08,3.87815,3.87815,0,0.726752,6.048,99.3022,98.274,10.9992,0,1,2.31017,2.31017,0,1.7848,3.38688
36.9481,110.355,4.02115,0,0.08,3.87823,3.87823,0,0.726766,6.048,99.3022,98.274,4.93917,0,1,2.31021,2.31021,0,1.78483,3.38688
39.5245,110.355,5.7765,0,0.08,3.58623,3.58623,0,0.726781,6.048,99.3022,98.274,7.7391,0,1,2.0782,2.0782,0,1.78487,3.38688
40.6537,110.355,4.36196,0,0.08,3.5863,3.5863,0,0.672059,6.048,99.3022,98.274,6.7135,0,1,2.07824,2.07824,0,1.60562,3.38688
41.4855,110.355,4.01269,0,0.08,3.58637,3.58637,0,0.672072,6.048,99.3022,98.274,6.01607,0,1,2.07828,2.07828,0,1.60565,3.38688
42.9711,110.355,4.73806,0,0.08,3.58644,3.58644,0,0.672085,6.048,99.3022,98.274,6.06034,0,1,2.07832,2.07832,0,1.60568,3.38688
45.1472,110.355,5.44847,0,0.08,3.58651,3.58651,0,0.672099,6.048,99.3022,98.274,6.49239,0,1,2.07836,2.07836,0,1.60571,3.38688
46.6007,110.355,4.90331,0,0.08,3.58651,3.58651,0,0.672112,6.048,99.3022,98.274,4.997,0,1,2.07836,2.07836,0,1.60574,3.38688
48.1862,110.355,5.15245,0,0.08,3.69892,3.69892,0,0.672112,6.048,99.3022,98.274,6.17147,0,1,2.1456,2.1456,0,1.60574,3.38688
49.1481,110.355,4.58481,0,0.08,3.69896,3.69896,0,0.693177,6.048,99.3022,98.274,4.30639,0,1,2.14562,2.14562,0,1.65769,3.38688
50.0604,110.355,4.53768,0,0.08,3.699,3.699,0,0.693185,6.048,99.3022,98.274,5.0923,0,1,2.14564,2.14564,0,1.6577,3.38688
49.2147,110.355,2.71053,0,0.08,3.69904,3.69904,0,0.693192,6.048,99.3022,98.274,4.52834,0,1,2.14566,2.14566,0,1.65772,3.38688
49.8404,110.355,4.54593,0,0.08,4.05987,4.05987,0,0.693199,6.048,99.1178,98.274,3.82137,0,1,2.39797,2.39797,0,1.65774,3.38688
48.1633,110.355,2.08403,0,0.08,4.05992,4.05992,0,0.76082,6.048,98.6389,98.274,2.44279,0,1,2.398,2.398,0,1.85267,3.38688
46.5773,110.355,2.08717,0,0.08,4.05996,4.05996,0,0.760829,6.048,98.4431,98.274,2.28551,0,1,2.39802,2.39802,0,1.85269,3.38688
45.4903,110.355,2.69448,0,0.08,4.06,4.06,0,0.760836,6.048,98.8998,98.274,3.59952,0,1,2.39805,2.39805,0,1.85271,3.38688
