0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.08591,0.3,1,2.8692,3.1716,0,0.537586,4.47552,99.3022,98.274,4.30407,0,0,2.14898,1.84658,0,1.66005,3.38688
85.139,85.139,4.67044,0.28,1,2.86975,3.17215,0,0.537689,4.47552,99.3022,98.274,4.05082,0,0,2.1493,1.8469,0,1.6603,3.38688
85.139,85.139,4.30688,0.24,1,2.8703,3.1727,0,0.537792,4.47552,99.3022,98.274,3.90958,0,0,2.14962,1.84722,0,1.66055,3.38688
85.139,85.139,4.45179,0.23,1,3.02138,3.32378,0,0.537894,4.47552,99.3022,98.274,3.86777,0,0,2.24982,1.94742,0,1.66079,3.38688
85.139,85.139,4.23165,0.2,1,3.02195,3.32435,0,0.566207,4.47552,99.3022,98.274,3.68274,0,0,2.25016,1.94776,0,1.73821,3.38688
85.139,85.139,3.93001,0.2,1,3.02253,3.32493,0,0.566314,4.47552,99.3022,98.274,3.33876,0,0,2.2505,1.9481,0,1.73847,3.38688
85.139,85.139,3.69367,0.18,1,3.0231,3.3255,0,0.566422,4.47552,99.3022,98.274,3.5144,0,0,2.25083,1.94843,0,1.73873,3.38688
85.139,85.139,3.38189,0.17,1,3.02368,3.32608,0,0.56653,4.47552,99.3022,98.274,3.50419,0,0,2.25117,1.94877,0,1.73899,3.38688
84.9301,85.139,3.03819,0.18,1,2.99446,3.29686,0,0.566637,4.47552,99.3022,98.274,3.24511,0,0,2.30646,2.00406,0,1.73925,3.38688
84.4936,85.139,2.77458,0.2,1,2.99503,3.29743,0,0.561162,4.47552,99.2741,98.274,3.11119,0,0,2.3068,2.0044,0,1.78197,3.38688
83.9386,85.139,2.60895,0.2,1,2.9956,3.298,0,0.561269,4.47552,99.1328,98.274,3.00023,0,0,2.30715,2.00475,0,1.78224,3.38688
83.1514,85.139,2.36952,0.2,1,2.99617,3.29857,0,0.561375,4.47552,98.9369,98.274,2.84459,0,0,2.3075,2.0051,0,1.7825,3.38688
82.3067,85.139,2.37268,0.18,1,3.07374,3.37614,0,0.561482,4.47552,98.6853,98.274,2.47491,0,0,2.35685,2.05445,0,1.78277,3.38688
81.2779,85.139,2.17442,0.17,1,3.07432,3.37672,0,0.576018,4.47552,98.3916,98.274,2.41087,0,0,2.3572,2.0548,0,1.8209,3.38688
80.0634,85.139,1.97404,0.16,1,3.0749,3.3773,0,0.576127,4.47552,98.0658,98.274,2.21371,0,0,2.35756,2.05516,0,1.82117,3.38688
78.6403,85.139,1.73689,0.17,1,3.07549,3.37789,0,0.576237,4.47552,97.7313,98.274,2.19212,0,0,2.35791,2.05551,0,1.82145,3.38688
77.0042,85.139,1.73357,0.17,1,3.3017,3.6041,0,0.576346,4.47552,97.4711,98.274,2.5202,0,0,2.53527,2.23287,0,1.82172,3.38688
75.2868,85.139,1.63603,0.17,1,3.30233,3.60473,0,0.618739,4.47552,97.1744,98.274,2.49488,0,0,2.53565,2.23325,0,1.95875,3.38688
73.766,85.139,1.81802,0.17,1,3.30295,3.60535,0,0.618856,4.47552,96.8949,98.274,2.57746,0,0,2.53604,2.23364,0,1.95905,3.38688
73.2615,85.139,2.91659,0.18,1,3.30357,3.60597,0,0.618973,4.47552,96.7726,98.274,3.0969,0,0,2.53643,2.23403,0,1.95934,3.38688
73.1988,85.139,3.3521,0.18,1,3.3042,3.6066,0,0.619089,4.47552,96.7791,98.274,3.18506,0,0,2.53681,2.23441,0,1.95964,3.38688
72.1924,85.139,2.35047,0.19,1,3.19476,3.49716,0,0.619206,4.47552,96.5924,98.274,3.06553,0,0,2.42967,2.12727,0,1.95994,3.38688
71.1339,85.139,2.35131,0.19,1,3.19536,3.49776,0,0.598698,4.47552,96.4266,98.274,3.00365,0,0,2.43004,2.12764,0,1.87716,3.38688
69.6737,85.139,1.83996,0.19,1,3.19597,3.49837,0,0.598811,4.47552,96.2024,98.274,2.91816,0,0,2.43041,2.12801,0,1.87745,3.38688
68.2247,85.139,1.82984,0.19,1,3.19657,3.49897,0,0.598924,4.47552,96.0291,98.274,2.87982,0,0,2.43077,2.12837,0,1.87773,3.38688
66.8045,85.139,1.69959,0.19,1,3.10677,3.40917,0,0.599037,4.47552,95.7386,98.274,2.70479,0,0,2.3332,2.0308,0,1.87802,3.38688
65.7999,85.139,2.2294,0.23,1,3.10736,3.40976,0,0.582209,4.47552,95.3295,98.274,2.34192,0,0,2.33355,2.03115,0,1.80263,3.38688
64.4877,85.139,1.89102,0.22,1,3.10795,3.41035,0,0.58232,4.47552,94.9817,98.274,2.76906,0,0,2.3339,2.0315,0,1.8029,3.38688
66.9418,85.139,5.85819,0.23,1,3.10854,3.41094,0,0.58243,4.47552,95.8581,98.274,8.45368,0,0,2.33425,2.03185,0,1.80317,3.38688
67.4247,85.139,3.6358,0.26,1,2.8522,3.1546,0,0.58254,4.47552,96.5611,98.274,5.91686,0,0,2.13047,1.82807,0,1.80344,3.38688
67.4076,85.139,3.22669,0.26,1,2.85275,3.15515,0,0.534503,4.47552,97.1237,98.274,5.39559,0,0,2.13079,1.82839,0,1.646,3.38688
67.5426,85.139,3.33092,0.27,1,2.85329,3.15569,0,0.534605,4.47552,97.7432,98.274,5.67181,0,0,2.13111,1.82871,0,1.64625,3.38688
68.7635,85.139,4.73814,0.29,1,2.85384,3.15624,0,0.534707,4.47552,99.3022,98.274,9.12458,0,0,2.13142,1.82902,0,1.64649,3.38688
71.8883,85.139,6.5456,0.28,1,2.85438,3.15678,0,0.534809,4.47552,99.3022,98.274,10.8209,0,0,2.13174,1.82934,0,1.64674,3.38688
78.0535,85.139,9.79225,0.3,1,2.95382,3.25622,0,0.534911,4.47552,99.3022,98.274,11.5291,0,0,2.1912,1.8888,0,1.64698,3.38688
82.9748,85.139,8.63332,0.27,1,2.95435,3.25675,0,0.553545,4.47552,99.3022,98.274,10.3101,0,0,2.19151,1.88911,0,1.69292,3.38688
85.139,85.139,14.5128,0.24,1,2.95488,3.25728,0,0.553645,4.47552,99.3022,98.274,12.5051,0,0,2.19182,1.88942,0,1.69316,3.38688
85.139,85.139,13.8682,0.17,1,2.95541,3.25781,0,0.553744,4.47552,99.3022,98.274,14.0699,0,0,2.19212,1.88972,0,1.6934,3.38688
85.139,85.139,7.35623,0.19,1,3.27375,3.57615,0,0.553843,4.47552,99.3022,98.274,7.61298,0,0,2.41466,2.11226,0,1.69364,3.38688
85.139,85.139,7.28467,0.2,1,3.27433,3.57673,0,0.6135,4.47552,99.3022,98.274,7.97012,0,0,2.415,2.1126,0,1.86557,3.38688
85.139,85.139,9.99177,0.2,1,3.27491,3.57731,0,0.613609,4.47552,99.3022,98.274,13.1725,0,0,2.41535,2.11295,0,1.86583,3.38688
85.139,85.139,8.0644,0.21,1,3.27549,3.57789,0,0.613718,4.47552,99.3022,98.274,10.2884,0,0,2.41569,2.11329,0,1.8661,3.38688
85.139,85.139,5.84596,0.23,1,2.82248,3.12488,0,0.613827,4.47552,99.3022,98.274,5.25482,0,0,2.11761,1.81521,0,1.86636,3.38688
85.139,85.139,7.45685,0.24,1,2.82299,3.12539,0,0.528933,4.47552,99.3022,98.274,6.66286,0,0,2.1179,1.8155,0,1.63606,3.38688
85.139,85.139,9.46121,0.26,1,2.8235,3.1259,0,0.529028,4.47552,99.3022,98.274,10.7941,0,0,2.1182,1.8158,0,1.63629,3.38688
85.139,85.139,6.41968,0.3,1,2.82401,3.12641,0,0.529123,4.47552,99.3022,98.274,5.91637,0,0,2.11849,1.81609,0,1.63652,3.38688
85.139,85.139,6.69944,0.33,1,2.82451,3.12691,0,0.529219,4.47552,99.3022,98.274,7.9984,0,0,2.11879,1.81639,0,1.63675,3.38688
85.139,85.139,7.63463,0.36,1,2.93929,3.24169,0,0.529314,4.47552,99.3022,98.274,7.12767,0,0,2.19215,1.88975,0,1.63698,3.38688
85.139,85.139,9.50778,0.38,1,2.93982,3.24222,0,0.550823,4.47552,99.3022,98.274,12.2284,0,0,2.19246,1.89006,0,1.69365,3.38688
85.139,85.139,6.96259,0.38,1,2.94035,3.24275,0,0.550922,4.47552,99.3022,98.274,7.38,0,0,2.19276,1.89036,0,1.69389,3.38688
85.139,85.139,5.96984,0.35,1,2.94087,3.24327,0,0.551021,4.47552,99.3022,98.274,6.05674,0,0,2.19307,1.89067,0,1.69413,3.38688
85.139,85.139,4.54421,0.31,1,2.89669,3.19909,0,0.55112,4.47552,99.3022,98.274,4.46241,0,0,2.16498,1.86258,0,1.69437,3.38688
85.139,85.139,4.00736,0.32,1,2.89721,3.19961,0,0.54284,4.47552,99.3022,98.274,4.0131,0,0,2.16529,1.86289,0,1.67267,3.38688
85.139,85.139,3.60397,0.3,1,2.89773,3.20013,0,0.542938,4.47552,99.3022,98.274,3.58935,0,0,2.16559,1.86319,0,1.6729,3.38688
85.139,85.139,3.32065,0.27,1,2.89825,3.20065,0,0.543035,4.47552,99.3022,98.274,3.38226,0,0,2.16589,1.86349,0,1.67313,3.38688
85.139,85.139,3.74147,0.25,1,3.05063,3.35303,0,0.543133,4.47552,99.3022,98.274,3.5089,0,0,2.26696,1.96456,0,1.67337,3.38688
85.139,85.139,3.94985,0.24,1,3.05117,3.35357,0,0.571688,4.47552,99.3022,98.274,4.16604,0,0,2.26728,1.96488,0,1.75145,3.38688
85.139,85.139,3.60021,0.2,1,3.05172,3.35412,0,0.57179,4.47552,99.3022,98.274,3.6382,0,0,2.2676,1.9652,0,1.7517,3.38688
85.139,85.139,3.30882,0.22,1,3.05226,3.35466,0,0.571892,4.47552,99.298,98.274,3.06439,0,0,2.26792,1.96552,0,1.75195,3.38688
84.9892,85.139,3.09556,0.19,1,3.05281,3.35521,0,0.571994,4.47552,99.3022,98.274,2.84143,0,0,2.26824,1.96584,0,1.75219,3.38688
84.5719,85.139,2.77393,0.23,1,3.0233,3.3257,0,0.572096,4.47552,99.2774,98.274,2.84752,0,0,2.32399,2.02159,0,1.75244,3.38688
83.9104,85.139,2.52488,0.21,1,3.02384,3.32624,0,0.566566,4.47552,99.1566,98.274,2.70956,0,0,2.32431,2.02191,0,1.79551,3.38688
83.0451,85.139,2.29426,0.21,1,3.02438,3.32678,0,0.566667,4.47552,99.1079,98.274,2.51992,0,0,2.32464,2.02224,0,1.79577,3.38688
82.1038,85.139,2.17168,0.21,1,3.02492,3.32732,0,0.566769,4.47552,98.7289,98.274,2.45486,0,0,2.32497,2.02257,0,1.79602,3.38688
81.0221,85.139,2.09933,0.19,1,3.10313,3.40553,0,0.56687,4.47552,98.4206,98.274,2.1218,0,0,2.37473,2.07233,0,1.79627,3.38688
79.8438,85.139,1.98188,0.19,1,3.10368,3.40608,0,0.581526,4.47552,97.9613,98.274,2.13166,0,0,2.37507,2.07267,0,1.83472,3.38688
78.5508,85.139,1.85442,0.17,1,3.10423,3.40663,0,0.58163,4.47552,97.5073,98.274,1.94739,0,0,2.3754,2.073,0,1.83498,3.38688
77.2428,85.139,1.82354,0.2,1,3.10479,3.40719,0,0.581733,4.47552,97.0483,98.274,2.10468,0,0,2.37574,2.07334,0,1.83524,3.38688
75.5419,85.139,1.62169,0.18,1,3.33293,3.63533,0,0.581837,4.47552,96.5222,98.274,2.04482,0,0,2.55461,2.25221,0,1.8355,3.38688
73.5641,85.139,1.34777,0.18,1,3.33352,3.63592,0,0.624591,4.47552,96.0756,98.274,1.84702,0,0,2.55498,2.25258,0,1.97369,3.38688
71.9061,85.139,1.64923,0.18,1,3.33411,3.63651,0,0.624701,4.47552,95.5855,98.274,2.10122,0,0,2.55534,2.25294,0,1.97398,3.38688
69.8793,85.139,1.26375,0.18,1,3.3347,3.6371,0,0.624812,4.47552,94.9431,98.274,1.80952,0,0,2.55571,2.25331,0,1.97426,3.38688
67.8072,85.139,1.23818,0.19,1,3.33529,3.63769,0,0.624923,4.47552,94.2892,98.274,1.75722,0,0,2.55608,2.25368,0,1.97454,3.38688
66.2866,85.139,1.74285,0.21,1,3.22487,3.52727,0,0.625033,4.47552,94.2867,98.274,2.01454,0,0,2.44799,2.14559,0,1.97482,3.38688
64.5587,85.139,1.50493,0.21,1,3.22545,3.52785,0,0.604341,4.47552,94.2535,98.274,3.04523,0,0,2.44834,2.14594,0,1.89132,3.38688
62.6633,85.139,1.32053,0.21,1,3.22602,3.52842,0,0.604449,4.47552,93.5505,98.274,1.7875,0,0,2.44869,2.14629,0,1.89159,3.38688
60.7569,85.139,1.27897,0.21,1,3.22659,3.52899,0,0.604556,4.47552,93.3225,98.274,1.65926,0,0,2.44904,2.14664,0,1.89186,3.38688
60.5228,85.139,3.14901,0.26,1,3.13599,3.43839,0,0.604663,4.47552,93.9926,98.274,4.72498,0,0,2.3506,2.0482,0,1.89213,3.38688
61.3527,85.139,4.11899,0.26,1,3.13655,3.43895,0,0.587684,4.47552,95.0133,98.274,5.95027,0,0,2.35093,2.04853,0,1.81607,3.38688
62.4239,85.139,4.26911,0.27,1,3.1371,3.4395,0,0.587789,4.47552,96.0002,98.274,5.67972,0,0,2.35127,2.04887,0,1.81633,3.38688
62.4873,85.139,3.40025,0.27,1,3.13766,3.44006,0,0.587893,4.47552,96.5634,98.274,4.03481,0,0,2.3516,2.0492,0,1.81659,3.38688
65.5285,85.139,6.30647,0.26,1,2.8791,3.1815,0,0.587998,4.47552,98.182,98.274,4.98272,0,0,2.14606,1.84366,0,1.81685,3.38688
69.7442,85.139,7.59586,0.26,1,2.87962,3.18202,0,0.539544,4.47552,99.3022,98.274,5.2213,0,0,2.14636,1.84396,0,1.65805,3.38688
72.3712,85.139,5.99478,0.26,1,2.88014,3.18254,0,0.539641,4.47552,99.3022,98.274,6.03345,0,0,2.14666,1.84426,0,1.65828,3.38688
75.1213,85.139,6.11769,0.27,1,2.88065,3.18305,0,0.539737,4.47552,99.3022,98.274,8.92114,0,0,2.14696,1.84456,0,1.65851,3.38688
78.4124,85.139,6.68805,0.24,1,2.88117,3.18357,0,0.539834,4.47552,99.3022,98.274,7.13382,0,0,2.14726,1.84486,0,1.65874,3.38688
81.2513,85.139,6.41979,0.28,1,2.98142,3.28382,0,0.539931,6.048,99.3022,98.274,6.45541,0,0,2.20721,1.90481,0,1.65897,3.38688
83.5696,85.139,5.85706,0.23,1,2.98192,3.28432,0,0.558717,6.048,99.3022,98.274,6.03997,0,0,2.2075,1.9051,0,1.70529,3.38688
85.139,85.139,5.14256,0.25,1,2.98242,3.28482,0,0.558811,6.048,99.3022,98.274,4.63768,0,0,2.20779,1.90539,0,1.70551,3.38688
85.139,85.139,5.8964,0.21,1,2.98292,3.28532,0,0.558905,6.048,99.3022,98.274,4.97609,0,0,2.20808,1.90568,0,1.70574,3.38688
85.139,85.139,5.3359,0.21,1,3.30391,3.60631,0,0.558998,6.048,99.3022,98.274,6.25976,0,0,2.43247,2.13007,0,1.70596,3.38688
85.139,85.139,5.93503,0.22,1,3.30446,3.60686,0,0.619152,6.048,99.3022,98.274,6.84901,0,0,2.4328,2.1304,0,1.87933,3.38688
85.139,85.139,5.47387,0.21,1,3.305,3.6074,0,0.619255,6.048,99.3022,98.274,6.50997,0,0,2.43312,2.13072,0,1.87958,3.38688
85.139,85.139,5.47769,0.22,1,3.30555,3.60795,0,0.619358,6.048,99.3022,98.274,7.04034,0,0,2.43345,2.13105,0,1.87983,3.38688
85.139,85.139,7.34196,0.24,1,2.8487,3.1511,0,0.619461,6.048,99.3022,98.274,7.23664,0,0,2.13284,1.83044,0,1.88008,3.38688
85.139,85.139,6.64427,0.25,1,2.84918,3.15158,0,0.533847,6.048,99.3022,98.274,5.61818,0,0,2.13312,1.83072,0,1.64783,3.38688
85.139,85.139,6.38389,0.26,1,2.84966,3.15206,0,0.533937,6.048,99.3022,98.274,5.61246,0,0,2.1334,1.831,0,1.64805,3.38688
85.139,85.139,11.1208,0.3,1,2.85014,3.15254,0,0.534027,6.048,99.3022,98.274,10.4991,0,0,2.13368,1.83128,0,1.64826,3.38688
85.139,85.139,10.1037,0.34,1,2.85062,3.15302,0,0.534117,6.048,99.3022,98.274,8.54631,0,0,2.13395,1.83155,0,1.64848,3.38688
85.139,85.139,8.50721,0.38,1,2.96632,3.26872,0,0.534206,6.048,99.3022,98.274,7.15335,0,0,2.20791,1.90551,0,1.64869,3.38688
85.139,85.139,7.41809,0.39,1,2.96682,3.26922,0,0.555889,6.048,99.3022,98.274,6.7176,0,0,2.2082,1.9058,0,1.70583,3.38688
85.139,85.139,7.08027,0.4,1,2.96732,3.26972,0,0.555982,6.048,99.3022,98.274,6.66493,0,0,2.20849,1.90609,0,1.70605,3.38688
85.139,85.139,7.89022,0.4,1,2.96782,3.27022,0,0.556076,6.048,99.3022,98.274,6.46943,0,0,2.20878,1.90638,0,1.70628,3.38688
85.139,85.139,4.24159,0.36,1,2.92324,3.22564,0,0.556169,6.048,99.3022,98.274,3.58806,0,0,2.18044,1.87804,0,1.7065,3.38688
85.139,85.139,3.83907,0.35,1,2.92373,3.22613,0,0.547814,6.048,99.3022,98.274,3.04645,0,0,2.18072,1.87832,0,1.6846,3.38688
85.139,85.139,4.58131,0.33,1,2.92422,3.22662,0,0.547906,6.048,99.3022,98.274,3.22834,0,0,2.18101,1.87861,0,1.68483,3.38688
85.139,85.139,3.51202,0.3,1,2.92471,3.22711,0,0.547998,6.048,99.257,98.274,3.01108,0,0,2.18129,1.87889,0,1.68505,3.38688
85.0434,85.139,3.18659,0.27,1,3.07831,3.38071,0,0.54809,6.048,98.966,98.274,2.62517,0,0,2.28318,1.98078,0,1.68527,3.38688
84.7776,85.139,2.96364,0.38,1,3.07882,3.38122,0,0.576875,6.048,98.688,98.274,2.29175,0,0,2.28348,1.98108,0,1.76398,3.38688
84.3971,85.139,2.83614,0.32,1,3.07933,3.38173,0,0.576971,6.048,98.4468,98.274,2.26203,0,0,2.28378,1.98138,0,1.76422,3.38688
83.8985,85.139,2.70963,0.32,1,3.07985,3.38225,0,0.577067,6.048,98.2087,98.274,2.36296,0,0,2.28408,1.98168,0,1.76445,3.38688
83.467,85.139,2.80726,0.26,1,3.08036,3.38276,0,0.577164,6.048,98.0142,98.274,2.71462,0,0,2.28438,1.98198,0,1.76468,3.38688
83.5117,85.139,3.27471,0.23,1,3.05058,3.35298,0,0.57726,6.048,97.9691,98.274,3.78212,0,0,2.34057,2.03817,0,1.76491,3.38688
83.2791,85.139,2.99412,0.22,1,3.05109,3.35349,0,0.571678,6.048,97.9111,98.274,3.78524,0,0,2.34088,2.03848,0,1.80832,3.38688
82.769,85.139,2.70289,0.21,1,3.0516,3.354,0,0.571774,6.048,97.7957,98.274,3.39545,0,0,2.34119,2.03879,0,1.80856,3.38688
82.1739,85.139,2.57589,0.21,1,3.05211,3.35451,0,0.571869,6.048,97.5835,98.274,3.30052,0,0,2.3415,2.0391,0,1.8088,3.38688
81.6626,85.139,2.73582,0.2,1,3.13092,3.43332,0,0.571965,6.048,97.5883,98.274,3.40829,0,0,2.39164,2.08924,0,1.80904,3.38688
81.0224,85.139,2.58495,0.19,1,3.13144,3.43384,0,0.586734,6.048,97.4973,98.274,3.46041,0,0,2.39196,2.08956,0,1.84778,3.38688
80.2269,85.139,2.41876,0.17,1,3.13196,3.43436,0,0.586832,6.048,97.3401,98.274,3.15578,0,0,2.39228,2.08988,0,1.84803,3.38688
79.4058,85.139,2.37829,0.17,1,3.13248,3.43488,0,0.586929,6.048,97.2505,98.274,3.40615,0,0,2.39259,2.09019,0,1.84827,3.38688
78.3409,85.139,2.3094,0.18,1,3.36244,3.66484,0,0.587027,6.048,97.1782,98.274,3.53013,0,0,2.5729,2.2705,0,1.84852,3.38688
76.9889,85.139,2.00855,0.18,1,3.363,3.6654,0,0.630121,6.048,97.0833,98.274,3.46096,0,0,2.57324,2.27084,0,1.98782,3.38688
75.4119,85.139,1.79695,0.18,1,3.36356,3.66596,0,0.630226,6.048,96.9573,98.274,3.31719,0,0,2.57359,2.27119,0,1.98809,3.38688
73.8833,85.139,1.81803,0.18,1,3.36411,3.66651,0,0.63033,6.048,96.9576,98.274,3.57511,0,0,2.57393,2.27153,0,1.98835,3.38688
72.4057,85.139,1.8706,0.18,1,3.36467,3.66707,0,0.630435,6.048,96.9256,98.274,4.01864,0,0,2.57428,2.27188,0,1.98862,3.38688
71.7823,85.139,2.63596,0.2,1,3.25332,3.55572,0,0.630539,6.048,96.9285,98.274,3.54036,0,0,2.4653,2.1629,0,1.98889,3.38688
70.5442,85.139,2.06786,0.2,1,3.25386,3.55626,0,0.609673,6.048,96.6345,98.274,3.10824,0,0,2.46563,2.16323,0,1.90469,3.38688
68.6817,85.139,1.37262,0.2,1,3.2544,3.5568,0,0.609774,6.048,96.2649,98.274,2.07343,0,0,2.46595,2.16355,0,1.90494,3.38688
68.0089,85.139,2.61425,0.19,1,3.25495,3.55735,0,0.609875,6.048,96.1689,98.274,3.1261,0,0,2.46628,2.16388,0,1.9052,3.38688
68.0867,85.139,3.3287,0.23,1,3.16358,3.46598,0,0.609977,6.048,96.4501,98.274,5.23543,0,0,2.36704,2.06464,0,1.90545,3.38688
67.9735,85.139,3.197,0.25,1,3.1641,3.4665,0,0.592854,6.048,96.6132,98.274,4.19013,0,0,2.36735,2.06495,0,1.82877,3.38688
69.4158,85.139,4.76831,0.26,1,3.16463,3.46703,0,0.592953,6.048,97.6955,98.274,7.45267,0,0,2.36766,2.06526,0,1.82901,3.38688
69.0894,85.139,2.99241,0.23,1,3.16516,3.46756,0,0.593052,6.048,98.1341,98.274,5.9849,0,0,2.36798,2.06558,0,1.82926,3.38688
71.6291,85.139,5.88654,0.24,1,2.9045,3.2069,0,0.593151,6.048,98.9037,98.274,6.77325,0,0,2.16078,1.85838,0,1.8295,3.38688
72.9486,85.139,4.66523,0.26,1,2.90499,3.20739,0,0.544303,6.048,99.3022,98.274,6.89393,0,0,2.16106,1.85866,0,1.66942,3.38688
73.8562,85.139,4.187,0.26,1,2.90547,3.20787,0,0.544394,6.048,99.3022,98.274,6.25012,0,0,2.16134,1.85894,0,1.66964,3.38688
77.2342,85.139,6.79489,0.25,1,2.90596,3.20836,0,0.544486,6.048,99.3022,98.274,6.98323,0,0,2.16163,1.85923,0,1.66985,3.38688
78.6719,85.139,4.89015,0.27,1,2.90645,3.20885,0,0.544577,6.048,99.3022,98.274,6.233,0,0,2.16191,1.85951,0,1.67007,3.38688
82.7414,85.139,7.74759,0.29,0.02,3.00746,3.30986,0,0.544668,6.048,99.3022,98.274,7.32777,0,0,2.22232,1.91992,0,1.67029,3.38688
85.139,85.139,7.24113,0.24,0.02,3.00793,3.31033,0,0.563597,6.048,99.3022,98.274,6.90908,0,0,2.22259,1.92019,0,1.71696,3.38688
85.139,85.139,6.61144,0.2,0.02,3.0084,3.3108,0,0.563685,6.048,99.3022,98.274,5.30744,0,0,2.22286,1.92046,0,1.71717,3.38688
85.139,85.139,7.02643,0.22,0.02,3.00887,3.31127,0,0.563773,6.048,99.3022,98.274,5.68264,0,0,2.22313,1.92073,0,1.71738,3.38688
85.139,85.139,5.87508,0.23,0.02,3.33235,3.63475,0,0.563861,6.048,99.3022,98.274,5.26753,0,0,2.44928,2.14688,0,1.71759,3.38688
85.139,85.139,5.58951,0.23,0.02,3.33287,3.63527,0,0.624483,6.048,99.3022,98.274,5.74166,0,0,2.44958,2.14718,0,1.89231,3.38688
85.139,85.139,7.34706,0.23,0.02,3.33339,3.63579,0,0.62458,6.048,99.3022,98.274,6.39865,0,0,2.44988,2.14748,0,1.89255,3.38688
85.139,85.139,7.66421,0.23,0.02,3.3339,3.6363,0,0.624677,6.048,99.3022,98.274,7.44362,0,0,2.45019,2.14779,0,1.89278,3.38688
85.139,85.139,7.46424,0.24,0.02,2.87343,3.17583,0,0.624773,6.048,99.3022,98.274,6.66496,0,0,2.1472,1.8448,0,1.89302,3.38688
85.139,85.139,7.90122,0.28,0.02,2.87388,3.17628,0,0.538481,6.048,99.3022,98.274,6.1541,0,0,2.14746,1.84506,0,1.65893,3.38688
85.139,85.139,7.86835,0.31,0.02,2.87433,3.17673,0,0.538565,6.048,99.3022,98.274,5.48563,0,0,2.14773,1.84533,0,1.65913,3.38688
85.139,85.139,7.96147,0.33,0.02,2.87478,3.17718,0,0.53865,6.048,99.3022,98.274,5.65408,0,0,2.14799,1.84559,0,1.65933,3.38688
85.139,85.139,8.34186,0.39,0.02,2.87523,3.17763,0,0.538734,6.048,99.3022,98.274,6.84809,0,0,2.14825,1.84585,0,1.65954,3.38688
85.139,85.139,10.862,0.4,0.02,2.9918,3.2942,0,0.538818,6.048,99.3022,98.274,7.05717,0,0,2.22276,1.92036,0,1.65974,3.38688
85.139,85.139,8.09478,0.41,0.02,2.99227,3.29467,0,0.560664,6.048,99.3022,98.274,5.9851,0,0,2.22303,1.92063,0,1.71731,3.38688
85.139,85.139,8.41178,0.4,0.02,2.99274,3.29514,0,0.560752,6.048,99.3022,98.274,6.77473,0,0,2.22331,1.92091,0,1.71752,3.38688
85.139,85.139,7.72259,0.41,0.02,2.99321,3.29561,0,0.560839,6.048,99.3022,98.274,6.30571,0,0,2.22358,1.92118,0,1.71773,3.38688
85.139,85.139,5.86288,0.41,0.02,2.94825,3.25065,0,0.560927,6.048,99.3022,98.274,4.43082,0,0,2.195,1.8926,0,1.71794,3.38688
85.139,85.139,5.01546,0.36,0.02,2.94871,3.25111,0,0.552501,6.048,99.3022,98.274,4.53528,0,0,2.19527,1.89287,0,1.69586,3.38688
85.139,85.139,5.10272,0.35,0.02,2.94917,3.25157,0,0.552588,6.048,99.3022,98.274,3.87031,0,0,2.19553,1.89313,0,1.69606,3.38688
85.139,85.139,5.2228,0.32,0.02,2.94963,3.25203,0,0.552674,6.048,99.2936,98.274,4.09499,0,0,2.1958,1.8934,0,1.69627,3.38688
85.139,85.139,4.31949,0.31,0.02,3.10438,3.40678,0,0.55276,6.048,99.2352,98.274,3.78245,0,0,2.29845,1.99605,0,1.69648,3.38688
85.139,85.139,4.23635,0.28,0.02,3.10486,3.40726,0,0.581761,6.048,99.0873,98.274,3.26961,0,0,2.29874,1.99634,0,1.77579,3.38688
85.139,85.139,4.0459,0.26,0.02,3.10535,3.40775,0,0.581851,6.048,98.9054,98.274,3.14499,0,0,2.29902,1.99662,0,1.776,3.38688
85.139,85.139,3.87345,0.22,0.02,3.10583,3.40823,0,0.581942,6.048,98.736,98.274,3.37039,0,0,2.2993,1.9969,0,1.77622,3.38688
85.139,85.139,3.53186,0.21,0.02,3.10631,3.40871,0,0.582032,6.048,98.5281,98.274,3.11264,0,0,2.29959,1.99719,0,1.77644,3.38688
85.0246,85.139,3.11279,0.2,0.02,3.07626,3.37866,0,0.582123,6.048,98.3217,98.274,2.8136,0,0,2.35618,2.05378,0,1.77666,3.38688
84.8974,85.139,3.09,0.22,0.02,3.07674,3.37914,0,0.576491,6.048,98.0886,98.274,2.84708,0,0,2.35647,2.05407,0,1.82038,3.38688
84.6427,85.139,2.93857,0.21,0.02,3.07722,3.37962,0,0.576581,6.048,97.8164,98.274,2.79642,0,0,2.35676,2.05436,0,1.82061,3.38688
84.0326,85.139,2.55313,0.21,0.02,3.0777,3.3801,0,0.576671,6.048,97.4795,98.274,2.63241,0,0,2.35705,2.05465,0,1.82083,3.38688
83.2647,85.139,2.46108,0.22,0.02,3.15707,3.45947,0,0.576761,6.048,97.1416,98.274,2.43889,0,0,2.40756,2.10516,0,1.82106,3.38688
82.3569,85.139,2.31306,0.2,0.02,3.15756,3.45996,0,0.591636,6.048,96.7132,98.274,2.31006,0,0,2.40786,2.10546,0,1.86008,3.38688
