0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.17827,0.21,0.08,2.65206,2.95446,0,0.477467,4.47552,99.3022,98.274,5.47249,0,0,2.02471,1.72231,0,1.51281,3.38688
85.139,85.139,4.85321,0.2,0.08,2.65214,2.95454,0,0.496997,4.47552,99.3022,98.274,4.4756,0,0,2.02475,1.72235,0,1.56429,3.38688
85.139,85.139,3.84674,0.18,0.08,2.65221,2.95461,0,0.49701,4.47552,99.3022,98.274,3.48414,0,0,2.02479,1.72239,0,1.56432,3.38688
85.139,85.139,3.37481,0.18,0.08,2.65228,2.95468,0,0.497024,4.47552,99.1818,98.274,2.99994,0,0,2.02484,1.72244,0,1.56436,3.38688
84.831,85.139,2.76353,0.15,0.08,2.61163,2.91403,0,0.497038,4.47552,99.0031,98.274,2.64113,0,0,1.99901,1.69661,0,1.56439,3.38688
85.139,85.139,4.21724,0.24,0.08,2.6117,2.9141,0,0.48942,4.47552,98.9608,98.274,3.01073,0,0,1.99906,1.69666,0,1.54444,3.38688
84.9659,85.139,2.86762,0.14,0.08,2.61178,2.91418,0,0.489433,4.47552,98.8179,98.274,2.66432,0,0,1.9991,1.6967,0,1.54447,3.38688
84.4111,85.139,2.44067,0.2,0.08,2.61185,2.91425,0,0.489447,4.47552,98.5797,98.274,2.29521,0,0,1.99914,1.69674,0,1.5445,3.38688
84.3148,85.139,2.9858,0.18,0.08,2.75017,3.05257,0,0.48946,4.47552,98.4373,98.274,2.53348,0,0,2.09092,1.78852,0,1.54454,3.38688
83.9687,85.139,2.71977,0.17,0.08,2.75024,3.05264,0,0.515381,4.47552,98.2627,98.274,2.47035,0,0,2.09096,1.78856,0,1.61544,3.38688
83.3706,85.139,2.45524,0.15,0.08,2.75032,3.05272,0,0.515396,4.47552,97.9932,98.274,2.20753,0,0,2.09101,1.78861,0,1.61548,3.38688
82.6116,85.139,2.26186,0.14,0.08,2.75039,3.05279,0,0.51541,4.47552,97.7014,98.274,2.2389,0,0,2.09105,1.78865,0,1.61551,3.38688
82.0703,85.139,2.46301,0.12,0.08,2.75047,3.05287,0,0.515424,4.47552,97.5451,98.274,2.42387,0,0,2.0911,1.7887,0,1.61555,3.38688
81.6,85.139,2.50602,0.1,0.08,2.7232,3.0256,0,0.515438,4.47552,97.4914,98.274,2.53987,0,0,2.14157,1.83917,0,1.61558,3.38688
80.9449,85.139,2.2889,0.1,0.08,2.72328,3.02568,0,0.510328,4.47552,97.3778,98.274,2.43364,0,0,2.14161,1.83921,0,1.65457,3.38688
80.1973,85.139,2.15273,0.08,0.08,2.72335,3.02575,0,0.510342,4.47552,97.1599,98.274,2.34553,0,0,2.14166,1.83926,0,1.65461,3.38688
79.3126,85.139,2.00207,0.09,0.08,2.72343,3.02583,0,0.510356,4.47552,96.7839,98.274,2.2819,0,0,2.1417,1.8393,0,1.65465,3.38688
78.3613,85.139,2.00625,0.1,0.08,2.79412,3.09652,0,0.51037,4.47552,96.2285,98.274,1.95926,0,0,2.1867,1.8843,0,1.65468,3.38688
77.291,85.139,1.85041,0.1,0.08,2.7942,3.0966,0,0.523618,4.47552,95.4726,98.274,1.85741,0,0,2.18674,1.88434,0,1.68944,3.38688
76.0711,85.139,1.68427,0.1,0.08,2.79427,3.09667,0,0.523633,4.47552,95.0486,98.274,1.63157,0,0,2.18679,1.88439,0,1.68948,3.38688
75.0762,85.139,1.8946,0.1,0.08,2.79435,3.09675,0,0.523647,4.47552,94.5545,98.274,2.16114,0,0,2.18684,1.88444,0,1.68951,3.38688
74.0092,85.139,2.00328,0.12,0.08,3.00125,3.30365,0,0.523661,4.47552,94.1565,98.274,1.94276,0,0,2.34913,2.04673,0,1.68955,3.38688
73.1569,85.139,2.23,0.12,0.08,3.00133,3.30373,0,0.562435,4.47552,93.6159,98.274,2.12172,0,0,2.34918,2.04678,0,1.81494,3.38688
71.8965,85.139,1.83835,0.14,0.08,3.00142,3.30382,0,0.56245,4.47552,93.1531,98.274,1.69706,0,0,2.34923,2.04683,0,1.81498,3.38688
70.9569,85.139,2.12678,0.14,0.08,3.0015,3.3039,0,0.562465,4.47552,92.9172,98.274,2.5398,0,0,2.34928,2.04688,0,1.81501,3.38688
70.0012,85.139,2.06222,0.13,0.08,3.00158,3.30398,0,0.562481,4.47552,92.3095,98.274,1.88072,0,0,2.34933,2.04693,0,1.81505,3.38688
69.2376,85.139,2.16441,0.13,0.08,2.90085,3.20325,0,0.562496,4.47552,91.7789,98.274,1.67076,0,0,2.25089,1.94849,0,1.81509,3.38688
68.6749,85.139,2.41914,0.14,0.08,2.90093,3.20333,0,0.543619,4.47552,91.4566,98.274,2.2243,0,0,2.25094,1.94854,0,1.73904,3.38688
67.972,85.139,2.30336,0.13,0.08,2.90101,3.20341,0,0.543634,4.47552,91.1438,98.274,2.19304,0,0,2.25099,1.94859,0,1.73908,3.38688
67.5408,85.139,2.65543,0.19,0.08,2.90109,3.20349,0,0.543649,4.47552,90.9848,98.274,2.66404,0,0,2.25104,1.94864,0,1.73911,3.38688
68.5391,85.139,4.11075,0.19,0.08,2.81841,3.12081,0,0.543664,4.47552,91.2151,98.274,3.86083,0,0,2.16143,1.85903,0,1.73915,3.38688
69.8534,85.139,4.42662,0.16,0.08,2.81849,3.12089,0,0.52817,4.47552,91.7644,98.274,5.51513,0,0,2.16147,1.85907,0,1.66992,3.38688
71.0406,85.139,4.36832,0.17,0.08,2.81857,3.12097,0,0.528185,4.47552,92.1817,98.274,4.49854,0,0,2.16152,1.85912,0,1.66995,3.38688
72.527,85.139,4.66006,0.18,0.08,2.81864,3.12104,0,0.528199,4.47552,92.4416,98.274,3.76817,0,0,2.16156,1.85916,0,1.66999,3.38688
74.773,85.139,5.3076,0.2,0.08,2.58367,2.88607,0,0.528214,4.47552,94.0749,98.274,6.86405,0,0,1.97486,1.67246,0,1.67002,3.38688
77.4048,85.139,5.74459,0.16,0.08,2.58374,2.88614,0,0.484179,4.47552,96.1107,98.274,8.01914,0,0,1.9749,1.6725,0,1.52578,3.38688
79.8098,85.139,5.85901,0.16,0.08,2.58381,2.88621,0,0.484192,4.47552,97.8303,98.274,6.81478,0,0,1.97494,1.67254,0,1.52581,3.38688
81.6817,85.139,5.22083,0.12,0.08,2.58388,2.88628,0,0.484206,4.47552,99.215,98.274,5.61992,0,0,1.97498,1.67258,0,1.52584,3.38688
84.839,85.139,6.43424,0.13,0.08,2.58395,2.88635,0,0.484219,4.47552,99.3022,98.274,8.63736,0,0,1.97502,1.67262,0,1.52587,3.38688
85.139,85.139,6.17583,0.14,0.08,2.67445,2.97685,0,0.484233,4.47552,99.3022,98.274,8.74039,0,0,2.02915,1.72675,0,1.5259,3.38688
85.139,85.139,7.32645,0.11,0.06,2.6745,2.9769,0,0.501191,4.47552,99.3022,98.274,8.77164,0,0,2.02918,1.72678,0,1.56772,3.38688
85.139,85.139,7.10818,0.11,0.06,2.67456,2.97696,0,0.501202,4.47552,99.3022,98.274,11.2126,0,0,2.02922,1.72682,0,1.56775,3.38688
85.139,85.139,4.48794,0.12,0.06,2.67462,2.97702,0,0.501213,4.47552,99.3022,98.274,6.50775,0,0,2.02925,1.72685,0,1.56777,3.38688
85.139,85.139,3.52476,0.12,0.06,2.96506,3.26746,0,0.501224,4.47552,99.3022,98.274,5.67037,0,0,2.23233,1.92993,0,1.5678,3.38688
85.139,85.139,4.15219,0.12,0.06,2.96512,3.26752,0,0.555652,4.47552,99.3022,98.274,7.03629,0,0,2.23237,1.92997,0,1.7247,3.38688
85.139,85.139,5.94712,0.13,0.06,2.96519,3.26759,0,0.555664,4.47552,99.3022,98.274,8.50782,0,0,2.23241,1.93001,0,1.72473,3.38688
85.139,85.139,3.98921,0.13,0.06,2.96525,3.26765,0,0.555677,4.47552,99.3022,98.274,6.36884,0,0,2.23245,1.93005,0,1.72476,3.38688
85.139,85.139,6.01247,0.16,0.06,2.55112,2.85352,0,0.555689,4.47552,99.3022,98.274,12.445,0,0,1.95997,1.65757,0,1.72479,3.38688
85.139,85.139,6.8199,0.16,0.06,2.55117,2.85357,0,0.478079,4.47552,99.3022,98.274,13.3823,0,0,1.96001,1.65761,0,1.51428,3.38688
85.139,85.139,11.9037,0.16,0.06,2.55123,2.85363,0,0.47809,4.47552,99.3022,98.274,22.4112,0,0,1.96004,1.65764,0,1.5143,3.38688
85.139,85.139,7.52293,0.18,0.06,2.55129,2.85369,0,0.4781,4.47552,99.3022,98.274,12.3843,0,0,1.96007,1.65767,0,1.51433,3.38688
85.139,85.139,6.51166,0.19,0.06,2.55134,2.85374,0,0.478111,4.47552,99.3022,98.274,12.3099,0,0,1.96011,1.65771,0,1.51435,3.38688
85.139,85.139,6.26958,0.19,0.06,2.65567,2.95807,0,0.478122,4.47552,99.3022,98.274,13.8271,0,0,2.02681,1.72441,0,1.51438,3.38688
85.139,85.139,5.17201,0.2,0.06,2.65573,2.95813,0,0.497673,4.47552,99.3022,98.274,11.5848,0,0,2.02685,1.72445,0,1.56592,3.38688
85.139,85.139,4.73326,0.16,0.06,2.65579,2.95819,0,0.497684,4.47552,99.3022,98.274,10.7115,0,0,2.02688,1.72448,0,1.56594,3.38688
85.139,85.139,4.10751,0.16,0.06,2.65585,2.95825,0,0.497695,4.47552,99.3022,98.274,9.06065,0,0,2.02692,1.72452,0,1.56597,3.38688
85.139,85.139,4.01231,0.13,0.06,2.61513,2.91753,0,0.497706,4.47552,99.3022,98.274,5.43411,0,0,2.00105,1.69865,0,1.566,3.38688
85.139,85.139,3.79903,0.12,0.06,2.61519,2.91759,0,0.490076,4.47552,99.3022,98.274,5.22956,0,0,2.00109,1.69869,0,1.54601,3.38688
85.139,85.139,3.55867,0.12,0.06,2.61525,2.91765,0,0.490087,4.47552,99.3022,98.274,6.18708,0,0,2.00112,1.69872,0,1.54604,3.38688
85.139,85.139,3.3129,0.09,0.06,2.61531,2.91771,0,0.490098,4.47552,99.3022,98.274,5.48604,0,0,2.00115,1.69875,0,1.54607,3.38688
85.139,85.139,3.28119,0.09,0.06,2.75378,3.05618,0,0.490109,4.47552,99.3022,98.274,5.30878,0,0,2.09303,1.79063,0,1.54609,3.38688
85.139,85.139,3.3562,0.07,0.06,2.75384,3.05624,0,0.516058,4.47552,99.3022,98.274,5.1224,0,0,2.09307,1.79067,0,1.61708,3.38688
84.9347,85.139,2.91566,0.07,0.06,2.7539,3.0563,0,0.516069,4.47552,99.3022,98.274,4.04122,0,0,2.09311,1.79071,0,1.61711,3.38688
84.574,85.139,2.71788,0.13,0.06,2.75396,3.05636,0,0.516081,4.47552,99.3022,98.274,3.76511,0,0,2.09314,1.79074,0,1.61713,3.38688
83.7537,85.139,2.17342,0.1,0.06,2.75402,3.05642,0,0.516092,4.47552,99.3022,98.274,2.9104,0,0,2.09318,1.79078,0,1.61716,3.38688
82.5532,85.139,1.69343,0.09,0.06,2.72671,3.02911,0,0.516103,4.47552,99.1691,98.274,2.73431,0,0,2.1437,1.8413,0,1.61719,3.38688
81.2534,85.139,1.58543,0.09,0.06,2.72677,3.02917,0,0.510985,4.47552,99.0039,98.274,2.6456,0,0,2.14373,1.84133,0,1.65622,3.38688
79.8232,85.139,1.44534,0.09,0.06,2.72683,3.02923,0,0.510996,4.47552,98.804,98.274,2.51641,0,0,2.14377,1.84137,0,1.65625,3.38688
78.2876,85.139,1.31246,0.09,0.06,2.72689,3.02929,0,0.511007,4.47552,98.5523,98.274,2.32835,0,0,2.14381,1.84141,0,1.65628,3.38688
76.7076,85.139,1.29686,0.1,0.06,2.79765,3.10005,0,0.511019,4.47552,98.118,98.274,2.12835,0,0,2.18884,1.88644,0,1.65631,3.38688
75.0868,85.139,1.23968,0.1,0.06,2.79771,3.10011,0,0.524279,4.47552,97.6241,98.274,2.15115,0,0,2.18888,1.88648,0,1.6911,3.38688
73.3294,85.139,1.08749,0.1,0.06,2.79777,3.10017,0,0.52429,4.47552,97.0811,98.274,1.98292,0,0,2.18892,1.88652,0,1.69113,3.38688
71.5109,85.139,1.00465,0.13,0.06,2.79783,3.10023,0,0.524302,4.47552,96.3826,98.274,1.91745,0,0,2.18895,1.88655,0,1.69116,3.38688
69.2902,85.139,0.740168,0.14,0.06,3.00495,3.30735,0,0.524314,4.47552,95.4678,98.274,1.68434,0,0,2.35142,2.04902,0,1.69118,3.38688
66.9477,85.139,0.596622,0.14,0.06,3.00501,3.30741,0,0.563127,4.47552,94.4485,98.274,1.42268,0,0,2.35146,2.04906,0,1.81671,3.38688
64.6378,85.139,0.604088,0.17,0.06,3.00508,3.30748,0,0.56314,4.47552,93.6335,98.274,1.37763,0,0,2.3515,2.0491,0,1.81674,3.38688
62.6192,85.139,0.890718,0.17,0.06,3.00515,3.30755,0,0.563152,4.47552,92.9852,98.274,1.63021,0,0,2.35154,2.04914,0,1.81677,3.38688
60.8891,85.139,1.20653,0.16,0.06,3.00521,3.30761,0,0.563164,4.47552,92.5984,98.274,2.01641,0,0,2.35158,2.04918,0,1.8168,3.38688
59.2825,85.139,1.21514,0.19,0.06,2.90436,3.20676,0,0.563177,4.47552,92.3236,98.274,2.47123,0,0,2.25302,1.95062,0,1.81683,3.38688
57.8118,85.139,1.36663,0.21,0.06,2.90442,3.20682,0,0.544276,4.47552,92.069,98.274,2.26656,0,0,2.25306,1.95066,0,1.74069,3.38688
57.0735,85.139,2.13263,0.22,0.06,2.90448,3.20688,0,0.544288,4.47552,92.243,98.274,3.88454,0,0,2.2531,1.9507,0,1.74072,3.38688
56.1841,85.139,2.08109,0.22,0.06,2.90455,3.20695,0,0.5443,4.47552,92.3301,98.274,3.50053,0,0,2.25314,1.95074,0,1.74075,3.38688
55.5253,85.139,2.21514,0.24,0.06,2.82177,3.12417,0,0.544312,4.47552,92.2733,98.274,3.38812,0,0,2.16342,1.86102,0,1.74078,3.38688
54.5564,85.139,1.87751,0.26,0.06,2.82183,3.12423,0,0.528799,4.47552,92.207,98.274,2.18984,0,0,2.16346,1.86106,0,1.67146,3.38688
55.6376,85.139,3.98218,0.28,0.06,2.82189,3.12429,0,0.528811,4.47552,92.8492,98.274,4.44554,0,0,2.1635,1.8611,0,1.67149,3.38688
60.6439,85.139,8.12867,0.28,0.06,2.82195,3.12435,0,0.528822,4.47552,94.8983,98.274,8.96709,0,0,2.16354,1.86114,0,1.67152,3.38688
64.9761,85.139,7.40019,0.27,0.06,2.58671,2.88911,0,0.528834,4.47552,96.1179,98.274,5.87909,0,0,1.97662,1.67422,0,1.67155,3.38688
71.6254,85.139,9.87834,0.25,0.06,2.58677,2.88917,0,0.48475,4.47552,98.0466,98.274,7.36931,0,0,1.97666,1.67426,0,1.52714,3.38688
77.0732,85.139,8.70362,0.21,0.06,2.58683,2.88923,0,0.484761,4.47552,99.3022,98.274,7.09695,0,0,1.97669,1.67429,0,1.52717,3.38688
81.8328,85.139,8.05887,0.15,0.06,2.58688,2.88928,0,0.484771,4.47552,99.3022,98.274,6.65201,0,0,1.97672,1.67432,0,1.52719,3.38688
85.139,85.139,10.5046,0.13,0.06,2.58694,2.88934,0,0.484782,4.47552,99.3022,98.274,8.7967,0,0,1.97676,1.67436,0,1.52722,3.38688
85.139,85.139,4.37492,0.11,0.06,2.67751,2.97991,0,0.484793,4.47552,99.3022,98.274,4.79655,0,0,2.03093,1.72853,0,1.52724,3.38688
85.139,85.139,4.68283,0.11,0.06,2.67756,2.97996,0,0.501766,4.47552,99.3022,98.274,5.40152,0,0,2.03096,1.72856,0,1.5691,3.38688
85.139,85.139,4.28808,0.11,0.06,2.6776,2.98,0,0.501775,4.47552,99.3022,98.274,5.37567,0,0,2.03098,1.72858,0,1.56912,3.38688
85.139,85.139,5.47859,0.12,0.06,2.67765,2.98005,0,0.501783,4.47552,99.3022,98.274,5.0305,0,0,2.03101,1.72861,0,1.56914,3.38688
85.139,85.139,7.68274,0.12,0.06,2.96837,3.27077,0,0.501791,4.47552,99.3022,98.274,6.82761,0,0,2.23428,1.93188,0,1.56916,3.38688
85.139,85.139,5.56323,0.12,0.06,2.96841,3.27081,0,0.556272,4.47552,99.3022,98.274,6.38624,0,0,2.23431,1.93191,0,1.72621,3.38688
85.139,85.139,4.30874,0.13,0.06,2.96846,3.27086,0,0.556281,4.47552,98.9954,98.274,3.74726,0,0,2.23434,1.93194,0,1.72623,3.38688
85.139,85.139,3.60061,0.13,0.06,2.96851,3.27091,0,0.55629,4.47552,99.3022,98.274,3.17314,0,0,2.23437,1.93197,0,1.72625,3.38688
85.139,85.139,5.80321,0.16,0.06,2.55395,2.85635,0,0.556299,4.47552,99.3022,98.274,6.69329,0,0,1.96162,1.65922,0,1.72628,3.38688
85.139,85.139,5.75706,0.16,0.06,2.55399,2.85639,0,0.47861,4.47552,99.3022,98.274,4.69385,0,0,1.96164,1.65924,0,1.51555,3.38688
85.139,85.139,4.72079,0.16,0.06,2.55403,2.85643,0,0.478618,4.47552,99.3022,98.274,3.75191,0,0,1.96167,1.65927,0,1.51557,3.38688
85.139,85.139,5.91765,0.18,0.06,2.55408,2.85648,0,0.478626,4.47552,99.3022,98.274,4.78567,0,0,1.96169,1.65929,0,1.51559,3.38688
85.139,85.139,7.20518,0.19,0.06,2.55412,2.85652,0,0.478634,4.47552,99.3022,98.274,6.3069,0,0,1.96172,1.65932,0,1.5156,3.38688
85.139,85.139,5.27565,0.19,0.06,2.65853,2.96093,0,0.478642,4.47552,99.3022,98.274,4.81373,0,0,2.02848,1.72608,0,1.51562,3.38688
85.139,85.139,3.56111,0.2,0.06,2.65858,2.96098,0,0.498209,4.47552,99.3022,98.274,3.84698,0,0,2.02851,1.72611,0,1.5672,3.38688
85.139,85.139,3.80295,0.17,0.06,2.65862,2.96102,0,0.498218,4.47552,99.3022,98.274,3.82699,0,0,2.02853,1.72613,0,1.56722,3.38688
85.1379,85.139,3.05316,0.16,0.06,2.65867,2.96107,0,0.498226,4.47552,99.0839,98.274,3.4502,0,0,2.02856,1.72616,0,1.56724,3.38688
84.7431,85.139,2.57874,0.24,0.06,2.6179,2.9203,0,0.498234,4.47552,98.8857,98.274,2.43717,0,0,2.00266,1.70026,0,1.56727,3.38688
83.9005,85.139,2.10027,0.23,0.06,2.61794,2.92034,0,0.490595,4.47552,98.6364,98.274,2.31761,0,0,2.00269,1.70029,0,1.54726,3.38688
83.1242,85.139,2.15654,0.22,0.06,2.61799,2.92039,0,0.490603,4.47552,98.7124,98.274,2.30951,0,0,2.00271,1.70031,0,1.54728,3.38688
83.1303,85.139,2.95503,0.18,0.06,2.61803,2.92043,0,0.490611,4.47552,98.6412,98.274,2.54174,0,0,2.00274,1.70034,0,1.5473,3.38688
82.2221,85.139,2.07328,0.16,0.06,2.75662,3.05902,0,0.490619,4.47552,98.4332,98.274,2.37327,0,0,2.0947,1.7923,0,1.54732,3.38688
81.227,85.139,1.96413,0.15,0.06,2.75666,3.05906,0,0.51659,4.47552,98.1158,98.274,2.27841,0,0,2.09472,1.79232,0,1.61836,3.38688
80.159,85.139,1.87833,0.13,0.06,2.75671,3.05911,0,0.516598,4.47552,97.7887,98.274,2.09959,0,0,2.09475,1.79235,0,1.61838,3.38688
78.9026,85.139,1.67281,0.13,0.06,2.75675,3.05915,0,0.516607,4.47552,97.7136,98.274,1.92926,0,0,2.09478,1.79238,0,1.6184,3.38688
77.95,85.139,1.92273,0.15,0.06,2.7568,3.0592,0,0.516616,4.47552,97.4966,98.274,2.28063,0,0,2.0948,1.7924,0,1.61843,3.38688
77.4518,85.139,2.37197,0.15,0.06,2.72945,3.03185,0,0.516624,4.47552,97.2643,98.274,2.7579,0,0,2.14536,1.84296,0,1.61845,3.38688
76.7832,85.139,2.18603,0.12,0.06,2.72949,3.03189,0,0.511498,4.47552,97.0125,98.274,2.62901,0,0,2.14539,1.84299,0,1.65751,3.38688
75.9854,85.139,2.04218,0.11,0.06,2.72954,3.03194,0,0.511507,4.47552,96.7022,98.274,2.37465,0,0,2.14542,1.84302,0,1.65753,3.38688
75.1335,85.139,1.97121,0.11,0.06,2.72958,3.03198,0,0.511515,4.47552,96.3683,98.274,2.26372,0,0,2.14545,1.84305,0,1.65755,3.38688
74.1911,85.139,1.90547,0.1,0.06,2.80039,3.10279,0,0.511524,4.47552,96.0496,98.274,2.19793,0,0,2.19051,1.88811,0,1.65757,3.38688
73.2493,85.139,1.92253,0.1,0.06,2.80044,3.10284,0,0.524793,4.47552,95.6849,98.274,2.30464,0,0,2.19054,1.88814,0,1.69239,3.38688
72.1993,85.139,1.78482,0.12,0.06,2.80048,3.10288,0,0.524802,4.47552,95.2445,98.274,2.21311,0,0,2.19057,1.88817,0,1.69241,3.38688
71.0055,85.139,1.62511,0.13,0.06,2.80053,3.10293,0,0.52481,4.47552,94.8083,98.274,1.94875,0,0,2.19059,1.88819,0,1.69243,3.38688
69.7223,85.139,1.68511,0.14,0.06,3.00781,3.31021,0,0.524819,4.47552,94.4784,98.274,2.56125,0,0,2.35319,2.05079,0,1.69245,3.38688
68.0594,85.139,1.29004,0.14,0.06,3.00786,3.31026,0,0.563664,4.47552,94.0601,98.274,2.0345,0,0,2.35322,2.05082,0,1.81808,3.38688
66.494,85.139,1.37284,0.17,0.06,3.00791,3.31031,0,0.563673,4.47552,93.6503,98.274,2.18545,0,0,2.35325,2.05085,0,1.8181,3.38688
65.1094,85.139,1.5363,0.17,0.06,3.00796,3.31036,0,0.563682,4.47552,93.2598,98.274,2.18381,0,0,2.35328,2.05088,0,1.81812,3.38688
63.4056,85.139,1.21712,0.16,0.06,3.00801,3.31041,0,0.563692,4.47552,92.8358,98.274,2.00413,0,0,2.35331,2.05091,0,1.81815,3.38688
62.4746,85.139,1.92311,0.16,0.06,2.90705,3.20945,0,0.563701,4.47552,92.7481,98.274,2.35031,0,0,2.25467,1.95227,0,1.81817,3.38688
61.227,85.139,1.5944,0.18,0.06,2.9071,3.2095,0,0.544782,4.47552,92.9186,98.274,3.64266,0,0,2.25469,1.95229,0,1.74195,3.38688
59.7358,85.139,1.33395,0.22,0.06,2.90715,3.20955,0,0.544791,4.47552,92.6258,98.274,1.9591,0,0,2.25472,1.95232,0,1.74198,3.38688
58.7633,85.139,1.89637,0.22,0.06,2.9072,3.2096,0,0.5448,4.47552,92.5199,98.274,2.26726,0,0,2.25475,1.95235,0,1.742,3.38688
57.92,85.139,2.0515,0.22,0.06,2.82433,3.12673,0,0.544809,4.47552,92.6556,98.274,3.08,0,0,2.16495,1.86255,0,1.74202,3.38688
57.8108,85.139,2.76635,0.24,0.06,2.82438,3.12678,0,0.52928,4.47552,93.0549,98.274,3.46407,0,0,2.16498,1.86258,0,1.67264,3.38688
58.1604,85.139,3.23663,0.25,0.06,2.82443,3.12683,0,0.529289,4.47552,94.2684,98.274,5.92499,0,0,2.16501,1.86261,0,1.67266,3.38688
57.6333,85.139,2.3633,0.26,0.06,2.82447,3.12687,0,0.529298,4.47552,94.7767,98.274,4.22539,0,0,2.16504,1.86264,0,1.67269,3.38688
59.0779,85.139,4.32091,0.27,0.06,2.58903,2.89143,0,0.529307,4.47552,95.7091,98.274,5.40026,0,0,1.97797,1.67557,0,1.67271,3.38688
59.427,85.139,3.10018,0.28,0.06,2.58907,2.89147,0,0.485184,4.47552,96.2776,98.274,3.69605,0,0,1.97799,1.67559,0,1.52818,3.38688
60.6559,85.139,4.02627,0.28,0.06,2.58912,2.89152,0,0.485192,4.47552,97.4056,98.274,5.23874,0,0,1.97802,1.67562,0,1.5282,3.38688
61.2116,85.139,3.4032,0.3,0.06,2.58916,2.89156,0,0.4852,4.47552,98.4623,98.274,4.63386,0,0,1.97804,1.67564,0,1.52822,3.38688
60.7654,85.139,2.36532,0.31,0.06,2.5892,2.8916,0,0.485208,4.47552,99.1486,98.274,3.71859,0,0,1.97807,1.67567,0,1.52824,3.38688
66.1341,85.139,8.47968,0.34,0.06,2.67983,2.98223,0,0.485217,4.47552,99.3022,98.274,6.63574,0,0,2.03227,1.72987,0,1.52826,3.38688
69.283,85.139,6.18241,0.29,0.06,2.67986,2.98226,0,0.5022,4.47552,99.2092,98.274,3.60365,0,0,2.03229,1.72989,0,1.57013,3.38688
70.3855,85.139,4.12109,0.27,0.06,2.67989,2.98229,0,0.502206,4.47552,98.9607,98.274,2.84809,0,0,2.03231,1.72991,0,1.57015,3.38688
71.0945,85.139,3.81918,0.27,0.06,2.67992,2.98232,0,0.502212,4.47552,98.9854,98.274,3.54821,0,0,2.03233,1.72993,0,1.57016,3.38688
75.3006,85.139,7.72772,0.29,0.06,2.97085,3.27325,0,0.502218,4.47552,99.3022,98.274,6.95353,0,0,2.23575,1.93335,0,1.57018,3.38688
80.1603,85.139,8.41304,0.25,0.06,2.97088,3.27328,0,0.556736,4.47552,99.3022,98.274,7.06408,0,0,2.23577,1.93337,0,1.72734,3.38688
85.139,85.139,10.3881,0.2,0.06,2.97091,3.27331,0,0.556743,4.47552,99.3022,98.274,7.74777,0,0,2.23579,1.93339,0,1.72736,3.38688
85.139,85.139,9.47033,0.13,0.06,2.97095,3.27335,0,0.556749,4.47552,99.3022,98.274,9.9424,0,0,2.23581,1.93341,0,1.72737,3.38688
85.139,85.139,6.76025,0.16,0.06,2.55606,2.85846,0,0.556755,4.47552,99.3022,98.274,5.7386,0,0,1.96285,1.66045,0,1.72739,3.38688
85.139,85.139,4.47915,0.16,0.06,2.55609,2.85849,0,0.479005,4.47552,99.3022,98.274,4.93526,0,0,1.96286,1.66046,0,1.51649,3.38688
85.139,85.139,6.90528,0.16,0.06,2.55612,2.85852,0,0.479011,4.47552,99.3022,98.274,5.6773,0,0,1.96288,1.66048,0,1.51651,3.38688
85.139,85.139,8.23978,0.18,0.06,2.55615,2.85855,0,0.479016,4.47552,99.3022,98.274,5.73361,0,0,1.9629,1.6605,0,1.51652,3.38688
85.139,85.139,6.21827,0.19,0.06,2.55617,2.85857,0,0.479022,4.47552,99.3022,98.274,5.51938,0,0,1.96291,1.66051,0,1.51653,3.38688
85.139,85.139,5.66341,0.19,0.06,2.66065,2.96305,0,0.479027,4.47552,99.3022,98.274,5.56176,0,0,2.02972,1.72732,0,1.51655,3.38688
85.139,85.139,4.78905,0.2,0.06,2.66068,2.96308,0,0.498606,4.47552,99.3022,98.274,4.54434,0,0,2.02973,1.72733,0,1.56816,3.38688
85.139,85.139,4.02193,0.16,0.06,2.66071,2.96311,0,0.498612,4.47552,99.3022,98.274,3.74885,0,0,2.02975,1.72735,0,1.56817,3.38688
85.139,85.139,3.277,0.16,0.06,2.66074,2.96314,0,0.498617,4.47552,99.3022,98.274,3.12315,0,0,2.02977,1.72737,0,1.56819,3.38688
85.139,85.139,3.72215,0.13,0.06,2.61993,2.92233,0,0.498623,4.47552,99.3022,98.274,3.41073,0,0,2.00385,1.70145,0,1.5682,3.38688
85.139,85.139,3.62854,0.12,0.06,2.61996,2.92236,0,0.490975,4.47552,99.2515,98.274,3.21906,0,0,2.00386,1.70146,0,1.54817,3.38688
85.139,85.139,3.54438,0.12,0.06,2.61999,2.92239,0,0.490981,4.47552,99.297,98.274,3.67811,0,0,2.00388,1.70148,0,1.54819,3.38688
85.139,85.139,3.51796,0.09,0.06,2.62002,2.92242,0,0.490986,4.47552,99.3022,98.274,3.26632,0,0,2.0039,1.7015,0,1.5482,3.38688
85.139,85.139,3.35881,0.09,0.06,2.75868,3.06108,0,0.490992,4.47552,99.1556,98.274,3.23273,0,0,2.09591,1.79351,0,1.54821,3.38688
85.139,85.139,3.20338,0.07,0.06,2.75872,3.06112,0,0.516977,4.47552,99.0221,98.274,3.34496,0,0,2.09593,1.79353,0,1.6193,3.38688
