0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.7908,85.139,0.655489,0.3,0.02,3.23892,3.54132,0,0.606934,6.048,84.5194,98.274,0.779904,0,0,2.45653,2.15413,0,1.89782,3.38688
54.753,85.139,0.973442,0.3,0.02,3.23912,3.54152,0,0.606973,6.048,83.7036,98.274,0.931629,0,0,2.45666,2.15426,0,1.89792,3.38688
53.071,85.139,1.34123,0.35,0.02,3.23933,3.54173,0,0.607012,6.048,82.7222,98.274,1.50777,0,0,2.45679,2.15439,0,1.89802,3.38688
51.2901,85.139,1.15055,0.35,0.02,3.14805,3.45045,0,0.607051,6.048,81.576,98.274,1.07965,0,0,2.35778,2.05538,0,1.89811,3.38688
49.3057,85.139,0.898104,0.35,0.02,3.14825,3.45065,0,0.589944,6.048,81.1819,98.274,0.762146,0,0,2.35791,2.05551,0,1.82162,3.38688
47.7893,85.139,1.35402,0.42,0.02,3.14845,3.45085,0,0.589982,6.048,80.7715,98.274,2.02331,0,0,2.35803,2.05563,0,1.82172,3.38688
48.1369,85.139,3.29041,0.43,0.02,3.14866,3.45106,0,0.59002,6.048,80.7416,98.274,3.48378,0,0,2.35815,2.05575,0,1.82181,3.38688
47.4446,85.139,2.04253,0.45,0.02,2.88894,3.19134,0,0.590058,6.048,80.4842,98.274,1.97293,0,0,2.15176,1.84936,0,1.82191,3.38688
46.9902,85.139,2.33102,0.45,0.02,2.88913,3.19153,0,0.541388,6.048,80.438,98.274,2.10982,0,0,2.15187,1.84947,0,1.66245,3.38688
49.3953,85.139,5.44037,0.46,0.02,2.88932,3.19172,0,0.541423,6.048,81.9064,98.274,6.3487,0,0,2.15198,1.84958,0,1.66254,3.38688
51.304,85.139,4.87534,0.49,0.02,2.88951,3.19191,0,0.541458,6.048,82.1687,98.274,3.45678,0,0,2.15209,1.84969,0,1.66262,3.38688
53.0354,85.139,4.63347,0.47,0.02,2.88969,3.19209,0,0.541493,6.048,82.5163,98.274,3.33897,0,0,2.1522,1.8498,0,1.66271,3.38688
57.7658,85.139,7.97822,0.49,0.02,2.88969,3.19209,0,0.541529,6.048,84.0476,98.274,5.68683,0,0,2.1522,1.8498,0,1.66279,3.38688
60.6398,85.139,6.24966,0.47,0.02,2.98988,3.29228,0,0.541529,6.048,84.9018,98.274,5.28985,0,0,2.21212,1.90972,0,1.66279,3.38688
63.0502,85.139,5.73335,0.49,0.02,2.99005,3.29245,0,0.560303,6.048,85.7389,98.274,4.97529,0,0,2.21222,1.90982,0,1.70908,3.38688
65.5059,85.139,5.81884,0.47,0.02,2.99022,3.29262,0,0.560335,6.048,85.9945,98.274,3.88251,0,0,2.21232,1.90992,0,1.70916,3.38688
67.1939,85.139,5.148,0.51,0.02,2.99039,3.29279,0,0.560367,6.048,86.5564,98.274,4.5265,0,0,2.21241,1.91001,0,1.70924,3.38688
68.2925,85.139,4.78736,0.55,0.02,3.31174,3.61414,0,0.560399,6.048,87.6843,98.274,5.8137,0,0,2.4371,2.1347,0,1.70931,3.38688
71.2101,85.139,6.61311,0.51,0.02,3.31193,3.61433,0,0.620621,6.048,89.1208,98.274,7.13256,0,0,2.43721,2.13481,0,1.8829,3.38688
74.2519,85.139,6.85352,0.55,0.02,3.31212,3.61452,0,0.620656,6.048,89.8865,98.274,5.25707,0,0,2.43732,2.13492,0,1.88299,3.38688
76.5127,85.139,6.09388,0.49,0.02,3.3123,3.6147,0,0.620691,6.048,90.6218,98.274,5.09999,0,0,2.43743,2.13503,0,1.88308,3.38688
79.1165,85.139,6.10609,0.52,0.02,2.85428,3.15668,0,0.620726,6.048,91.438,98.274,5.03569,0,0,2.13608,1.83368,0,1.88316,3.38688
84.3163,85.139,8.94507,0.56,0.02,2.85444,3.15684,0,0.534892,6.048,93.3978,98.274,9.49428,0,0,2.13617,1.83377,0,1.65034,3.38688
85.139,85.139,6.43345,0.49,0.02,2.85461,3.15701,0,0.534923,6.048,94.1975,98.274,5.8308,0,0,2.13627,1.83387,0,1.65041,3.38688
85.139,85.139,6.04175,0.39,0.02,2.85477,3.15717,0,0.534953,6.048,95.8236,98.274,7.01627,0,0,2.13636,1.83396,0,1.65048,3.38688
85.139,85.139,4.57316,0.43,0.02,2.85493,3.15733,0,0.534984,6.048,96.581,98.274,4.37655,0,0,2.13646,1.83406,0,1.65055,3.38688
85.139,85.139,3.66374,0.45,0.02,2.97046,3.27286,0,0.535014,6.048,97.0192,98.274,3.38949,0,0,2.21032,1.90792,0,1.65063,3.38688
85.139,85.139,3.70529,0.47,0.02,2.97063,3.27303,0,0.556665,6.048,97.3964,98.274,3.22979,0,0,2.21042,1.90802,0,1.70769,3.38688
84.8724,85.139,3.07353,0.42,0.02,2.9708,3.2732,0,0.556697,6.048,97.5402,98.274,3.09957,0,0,2.21052,1.90812,0,1.70777,3.38688
84.7101,85.139,3.1783,0.55,0.02,2.97097,3.27337,0,0.556728,6.048,97.3698,98.274,2.76263,0,0,2.21062,1.90822,0,1.70785,3.38688
83.9183,85.139,2.46129,0.52,0.02,2.92602,3.22842,0,0.55676,6.048,97.0971,98.274,2.34297,0,0,2.18206,1.87966,0,1.70792,3.38688
82.8277,85.139,2.13102,0.48,0.02,2.92619,3.22859,0,0.548337,6.048,96.9308,98.274,2.37552,0,0,2.18216,1.87976,0,1.68586,3.38688
82.0758,85.139,2.46614,0.44,0.02,2.92636,3.22876,0,0.548368,6.048,96.8657,98.274,2.38399,0,0,2.18225,1.87985,0,1.68593,3.38688
81.688,85.139,2.82826,0.43,0.02,2.92652,3.22892,0,0.548399,6.048,96.7633,98.274,2.54499,0,0,2.18235,1.87995,0,1.68601,3.38688
80.879,85.139,2.45375,0.35,0.02,3.07987,3.38227,0,0.54843,6.048,96.468,98.274,2.37416,0,0,2.28409,1.98169,0,1.68608,3.38688
79.8212,85.139,2.18539,0.33,0.02,3.08004,3.38244,0,0.577167,6.048,96.1622,98.274,2.18052,0,0,2.28419,1.98179,0,1.76469,3.38688
78.7051,85.139,2.0573,0.28,0.02,3.08022,3.38262,0,0.5772,6.048,95.7092,98.274,2.09475,0,0,2.2843,1.9819,0,1.76477,3.38688
77.4812,85.139,1.93993,0.36,0.02,3.08039,3.38279,0,0.577232,6.048,95.4525,98.274,1.98153,0,0,2.2844,1.982,0,1.76485,3.38688
76.4637,85.139,2.17518,0.34,0.02,3.08057,3.38297,0,0.577265,6.048,95.4024,98.274,2.76591,0,0,2.2845,1.9821,0,1.76493,3.38688
75.4204,85.139,2.09286,0.31,0.02,3.05044,3.35284,0,0.577298,6.048,95.3108,98.274,2.82122,0,0,2.34048,2.03808,0,1.76501,3.38688
74.2905,85.139,1.98482,0.28,0.02,3.05061,3.35301,0,0.571652,6.048,95.159,98.274,2.68599,0,0,2.34059,2.03819,0,1.80826,3.38688
73.0265,85.139,1.83515,0.27,0.02,3.05079,3.35319,0,0.571685,6.048,94.9224,98.274,2.50233,0,0,2.34069,2.03829,0,1.80834,3.38688
71.7365,85.139,1.78069,0.29,0.02,3.05096,3.35336,0,0.571717,6.048,94.6599,98.274,2.30642,0,0,2.3408,2.0384,0,1.80842,3.38688
70.4132,85.139,1.82349,0.29,0.02,3.1294,3.4318,0,0.57175,6.048,94.3739,98.274,2.3582,0,0,2.39072,2.08832,0,1.8085,3.38688
68.9879,85.139,1.68077,0.27,0.02,3.12957,3.43197,0,0.586449,6.048,93.88,98.274,2.23415,0,0,2.39082,2.08842,0,1.84707,3.38688
67.4333,85.139,1.52994,0.25,0.02,3.12975,3.43215,0,0.586482,6.048,93.4772,98.274,1.96391,0,0,2.39093,2.08853,0,1.84715,3.38688
66.0895,85.139,1.72043,0.3,0.02,3.12993,3.43233,0,0.586515,6.048,93.2078,98.274,2.6048,0,0,2.39104,2.08864,0,1.84723,3.38688
64.184,85.139,1.31959,0.28,0.02,3.35935,3.66175,0,0.586548,6.048,92.7781,98.274,2.163,0,0,2.57098,2.26858,0,1.84732,3.38688
62.233,85.139,1.24311,0.27,0.02,3.35954,3.66194,0,0.629542,6.048,92.3605,98.274,2.03012,0,0,2.5711,2.2687,0,1.98634,3.38688
60.741,85.139,1.6872,0.31,0.02,3.35972,3.66212,0,0.629577,6.048,92.0058,98.274,2.28288,0,0,2.57121,2.26881,0,1.98643,3.38688
59.9668,85.139,2.47825,0.31,0.02,3.35991,3.66231,0,0.629612,6.048,91.7886,98.274,2.69634,0,0,2.57133,2.26893,0,1.98652,3.38688
58.5622,85.139,1.72488,0.32,0.02,3.3601,3.6625,0,0.629648,6.048,91.4151,98.274,1.95839,0,0,2.57145,2.26905,0,1.98661,3.38688
57.5877,85.139,2.01592,0.32,0.02,3.24854,3.55094,0,0.629683,6.048,91.0192,98.274,2.11223,0,0,2.46239,2.15999,0,1.9867,3.38688
57.3039,85.139,2.7721,0.31,0.02,3.24872,3.55112,0,0.608776,6.048,90.9777,98.274,3.41815,0,0,2.4625,2.1601,0,1.90244,3.38688
56.6435,85.139,2.4241,0.32,0.02,3.24891,3.55131,0,0.608811,6.048,90.691,98.274,2.39395,0,0,2.46261,2.16021,0,1.90253,3.38688
55.6055,85.139,2.07098,0.37,0.02,3.24909,3.55149,0,0.608845,6.048,90.3778,98.274,2.32455,0,0,2.46272,2.16032,0,1.90261,3.38688
54.3797,85.139,1.84793,0.37,0.02,3.15752,3.45992,0,0.608879,6.048,90.1464,98.274,2.63497,0,0,2.36343,2.06103,0,1.9027,3.38688
55.7863,85.139,4.44501,0.38,0.02,3.1577,3.4601,0,0.59172,6.048,90.2667,98.274,4.0031,0,0,2.36354,2.06114,0,1.82599,3.38688
61.7615,85.139,9.25204,0.38,0.02,3.15788,3.46028,0,0.591753,6.048,91.0454,98.274,6.44034,0,0,2.36364,2.06124,0,1.82607,3.38688
63.4896,85.139,4.96624,0.35,0.02,3.15806,3.46046,0,0.591787,6.048,91.3093,98.274,4.13799,0,0,2.36375,2.06135,0,1.82615,3.38688
68.5568,85.139,8.38985,0.33,0.02,2.89761,3.20001,0,0.59182,6.048,92.3072,98.274,6.12469,0,0,2.15679,1.85439,0,1.82623,3.38688
70.4776,85.139,5.17893,0.32,0.02,2.89778,3.20018,0,0.543013,6.048,92.6957,98.274,4.2291,0,0,2.15689,1.85449,0,1.66634,3.38688
77.2831,85.139,10.3692,0.36,0.02,2.89794,3.20034,0,0.543043,6.048,94.3097,98.274,7.60702,0,0,2.15698,1.85458,0,1.66641,3.38688
83.9987,85.139,10.4373,0.31,0.02,2.89811,3.20051,0,0.543074,6.048,96.4082,98.274,8.03755,0,0,2.15708,1.85468,0,1.66648,3.38688
85.139,85.139,9.18671,0.25,0.02,2.89827,3.20067,0,0.543105,6.048,98.2108,98.274,8.10687,0,0,2.15717,1.85477,0,1.66656,3.38688
85.139,85.139,7.19492,0.19,0.02,2.9987,3.3011,0,0.543136,6.048,99.3022,98.274,7.62571,0,0,2.21724,1.91484,0,1.66663,3.38688
85.139,85.139,6.91847,0.23,0.02,2.99885,3.30125,0,0.561957,6.048,99.3022,98.274,6.6729,0,0,2.21732,1.91492,0,1.71304,3.38688
85.139,85.139,7.2588,0.23,0.02,2.99899,3.30139,0,0.561984,6.048,99.3022,98.274,9.94809,0,0,2.21741,1.91501,0,1.7131,3.38688
85.139,85.139,5.94957,0.24,0.02,2.99914,3.30154,0,0.562011,6.048,99.3022,98.274,7.18074,0,0,2.21749,1.91509,0,1.71317,3.38688
85.139,85.139,5.74277,0.26,0.02,3.32133,3.62373,0,0.562039,6.048,99.3022,98.274,7.41293,0,0,2.44276,2.14036,0,1.71323,3.38688
85.139,85.139,5.07119,0.27,0.02,3.32149,3.62389,0,0.622416,6.048,99.3022,98.274,6.72725,0,0,2.44286,2.14046,0,1.88728,3.38688
85.139,85.139,5.05574,0.28,0.02,3.32165,3.62405,0,0.622447,6.048,99.3022,98.274,6.44326,0,0,2.44295,2.14055,0,1.88735,3.38688
85.139,85.139,7.00091,0.31,0.02,3.32181,3.62421,0,0.622477,6.048,99.3022,98.274,7.75244,0,0,2.44305,2.14065,0,1.88742,3.38688
85.139,85.139,4.81397,0.3,0.02,2.86256,3.16496,0,0.622507,6.048,99.3022,98.274,4.34015,0,0,2.14089,1.83849,0,1.8875,3.38688
85.139,85.139,4.90497,0.33,0.02,2.8627,3.1651,0,0.536443,6.048,99.3022,98.274,4.89806,0,0,2.14097,1.83857,0,1.65405,3.38688
85.139,85.139,8.05145,0.35,0.02,2.86284,3.16524,0,0.536469,6.048,99.3022,98.274,8.11113,0,0,2.14105,1.83865,0,1.65411,3.38688
85.139,85.139,8.2269,0.39,0.02,2.86298,3.16538,0,0.536496,6.048,99.3022,98.274,9.03602,0,0,2.14113,1.83873,0,1.65418,3.38688
85.139,85.139,6.30535,0.44,0.02,2.86312,3.16552,0,0.536522,6.048,99.3022,98.274,7.79088,0,0,2.14121,1.83881,0,1.65424,3.38688
85.139,85.139,5.77436,0.45,0.02,2.97892,3.28132,0,0.536548,6.048,99.3022,98.274,6.30103,0,0,2.21525,1.91285,0,1.6543,3.38688
85.139,85.139,5.14103,0.47,0.02,2.97907,3.28147,0,0.558251,6.048,99.3022,98.274,5.72384,0,0,2.21534,1.91294,0,1.71151,3.38688
85.139,85.139,7.71907,0.43,0.02,2.97922,3.28162,0,0.558278,6.048,99.3022,98.274,8.15989,0,0,2.21542,1.91302,0,1.71157,3.38688
85.139,85.139,5.38687,0.42,0.02,2.97936,3.28176,0,0.558305,6.048,99.3022,98.274,6.32171,0,0,2.21551,1.91311,0,1.71164,3.38688
85.139,85.139,4.93357,0.41,0.02,2.93427,3.23667,0,0.558332,6.048,99.3022,98.274,6.03046,0,0,2.18686,1.88446,0,1.7117,3.38688
85.139,85.139,4.35093,0.32,0.02,2.93442,3.23682,0,0.549883,6.048,99.3022,98.274,5.42037,0,0,2.18695,1.88455,0,1.68957,3.38688
85.139,85.139,3.91331,0.3,0.02,2.93456,3.23696,0,0.54991,6.048,99.3022,98.274,4.84734,0,0,2.18703,1.88463,0,1.68964,3.38688
85.139,85.139,3.6052,0.27,0.02,2.9347,3.2371,0,0.549937,6.048,99.3022,98.274,4.57664,0,0,2.18711,1.88471,0,1.6897,3.38688
85.139,85.139,3.50947,0.24,0.02,3.08841,3.39081,0,0.549964,6.048,99.3022,98.274,4.79324,0,0,2.2891,1.9867,0,1.68976,3.38688
85.139,85.139,3.53631,0.23,0.02,3.08856,3.39096,0,0.578769,6.048,99.3022,98.274,5.47774,0,0,2.28919,1.98679,0,1.76856,3.38688
85.025,85.139,3.12847,0.21,0.02,3.08871,3.39111,0,0.578797,6.048,99.3022,98.274,4.58115,0,0,2.28928,1.98688,0,1.76863,3.38688
84.7448,85.139,2.94705,0.27,0.02,3.08886,3.39126,0,0.578825,6.048,99.3022,98.274,3.94066,0,0,2.28936,1.98696,0,1.76869,3.38688
85.0356,85.139,3.51431,0.26,0.02,3.08902,3.39142,0,0.578853,6.048,99.3022,98.274,4.08026,0,0,2.28945,1.98705,0,1.76876,3.38688
85.139,85.139,3.44067,0.24,0.02,3.05879,3.36119,0,0.578881,6.048,99.3022,98.274,4.19704,0,0,2.34556,2.04316,0,1.76883,3.38688
85.0655,85.139,3.11189,0.14,0.02,3.05894,3.36134,0,0.573217,6.048,99.3022,98.274,3.78573,0,0,2.34565,2.04325,0,1.81218,3.38688
84.8809,85.139,2.95771,0.21,0.02,3.05909,3.36149,0,0.573245,6.048,99.3022,98.274,3.70187,0,0,2.34574,2.04334,0,1.81225,3.38688
84.4142,85.139,2.65935,0.19,0.02,3.05924,3.36164,0,0.573273,6.048,99.3022,98.274,3.40145,0,0,2.34583,2.04343,0,1.81232,3.38688
84.2317,85.139,3.04214,0.18,0.02,3.13784,3.44024,0,0.573301,6.048,99.3022,98.274,3.63537,0,0,2.39586,2.09346,0,1.81239,3.38688
83.8511,85.139,2.81988,0.18,0.02,3.138,3.4404,0,0.588032,6.048,99.3022,98.274,3.61797,0,0,2.39595,2.09355,0,1.85104,3.38688
83.2696,85.139,2.61153,0.18,0.02,3.13815,3.44055,0,0.58806,6.048,99.3022,98.274,3.2326,0,0,2.39604,2.09364,0,1.85111,3.38688
82.7517,85.139,2.66084,0.18,0.02,3.1383,3.4407,0,0.588089,6.048,99.3022,98.274,3.67009,0,0,2.39613,2.09373,0,1.85118,3.38688
81.8322,85.139,2.46319,0.18,0.02,3.36825,3.67065,0,0.588118,6.048,99.3022,98.274,3.36909,0,0,2.5765,2.2741,0,1.85125,3.38688
80.5955,85.139,2.13394,0.18,0.02,3.36842,3.67082,0,0.631211,6.048,99.3022,98.274,3.05413,0,0,2.5766,2.2742,0,1.9906,3.38688
79.542,85.139,2.30368,0.18,0.02,3.36858,3.67098,0,0.631241,6.048,99.3022,98.274,3.09556,0,0,2.5767,2.2743,0,1.99068,3.38688
79.6793,85.139,3.56553,0.18,0.02,3.36874,3.67114,0,0.631272,6.048,99.3022,98.274,3.67541,0,0,2.5768,2.2744,0,1.99076,3.38688
81.0767,85.139,4.80818,0.18,0.02,3.3689,3.6713,0,0.631302,6.048,99.3022,98.274,4.99908,0,0,2.5769,2.2745,0,1.99084,3.38688
81.6287,85.139,3.85275,0.19,0.02,3.25705,3.55945,0,0.631333,6.048,99.3022,98.274,4.75476,0,0,2.46756,2.16516,0,1.99091,3.38688
81.7394,85.139,3.44079,0.19,0.02,3.2572,3.5596,0,0.61037,6.048,99.3022,98.274,4.65899,0,0,2.46766,2.16526,0,1.90644,3.38688
81.9191,85.139,3.66574,0.21,0.02,3.25736,3.55976,0,0.6104,6.048,99.3022,98.274,4.73355,0,0,2.46775,2.16535,0,1.90651,3.38688
82.6075,85.139,4.24138,0.18,0.02,3.25752,3.55992,0,0.61043,6.048,99.3022,98.274,5.10849,0,0,2.46785,2.16545,0,1.90659,3.38688
80.7725,85.139,1.6528,0.18,0.02,3.16571,3.46811,0,0.610459,6.048,99.3022,98.274,4.01609,0,0,2.36831,2.06591,0,1.90666,3.38688
78.6293,85.139,1.30035,0.19,0.02,3.16587,3.46827,0,0.593254,6.048,99.3022,98.274,3.42517,0,0,2.3684,2.066,0,1.82975,3.38688
78.8188,85.139,3.63489,0.26,0.02,3.16602,3.46842,0,0.593283,6.048,99.3022,98.274,5.57266,0,0,2.36849,2.06609,0,1.82983,3.38688
81.0694,85.139,5.92252,0.27,0.02,3.16617,3.46857,0,0.593312,6.048,99.3022,98.274,8.06558,0,0,2.36858,2.06618,0,1.8299,3.38688
83.0536,85.139,5.36285,0.21,0.02,2.90509,3.20749,0,0.593341,6.048,99.3022,98.274,6.48149,0,0,2.16112,1.85872,0,1.82997,3.38688
84.1484,85.139,4.46155,0.22,0.02,2.90523,3.20763,0,0.544414,6.048,99.3022,98.274,4.48176,0,0,2.16121,1.85881,0,1.66968,3.38688
85.139,85.139,5.97261,0.22,0.02,2.90538,3.20778,0,0.544441,6.048,99.3022,98.274,6.44447,0,0,2.16129,1.85889,0,1.66975,3.38688
85.139,85.139,5.26181,0.17,0.02,2.90552,3.20792,0,0.544468,6.048,99.3022,98.274,5.41434,0,0,2.16137,1.85897,0,1.66981,3.38688
85.139,85.139,7.17582,0.19,0.02,2.90566,3.20806,0,0.544494,6.048,99.3022,98.274,6.73714,0,0,2.16145,1.85905,0,1.66988,3.38688
85.139,85.139,4.22705,0.2,0.02,3.0063,3.3087,0,0.544521,6.048,99.3022,98.274,4.84665,0,0,2.22164,1.91924,0,1.66994,3.38688
85.139,85.139,5.95862,0.21,0.02,3.00642,3.30882,0,0.56338,6.048,99.3022,98.274,5.49932,0,0,2.22171,1.91931,0,1.71644,3.38688
85.139,85.139,4.07626,0.22,0.02,3.00654,3.30894,0,0.563403,6.048,99.3022,98.274,4.24427,0,0,2.22179,1.91939,0,1.7165,3.38688
84.472,85.139,2.77416,0.23,0.02,3.00667,3.30907,0,0.563426,6.048,99.3022,98.274,3.46868,0,0,2.22186,1.91946,0,1.71655,3.38688
84.4825,85.139,4.00401,0.32,0.02,3.32956,3.63196,0,0.563449,6.048,99.1824,98.274,3.15042,0,0,2.44762,2.14522,0,1.71661,3.38688
83.6321,85.139,3.03724,0.31,0.02,3.32969,3.63209,0,0.623959,6.048,98.9991,98.274,2.44657,0,0,2.4477,2.1453,0,1.89103,3.38688
85.139,85.139,5.89077,0.34,0.02,3.32983,3.63223,0,0.623985,6.048,99.3022,98.274,4.85589,0,0,2.44778,2.14538,0,1.8911,3.38688
85.139,85.139,7.46022,0.29,0.02,3.32996,3.63236,0,0.62401,6.048,99.3022,98.274,7.44062,0,0,2.44786,2.14546,0,1.89116,3.38688
85.139,85.139,6.2607,0.28,0.02,2.86966,3.17206,0,0.624035,6.048,99.3022,98.274,4.44718,0,0,2.14501,1.84261,0,1.89122,3.38688
85.139,85.139,4.13625,0.31,0.02,2.86977,3.17217,0,0.537774,6.048,99.3022,98.274,3.8382,0,0,2.14508,1.84268,0,1.65724,3.38688
84.7487,85.139,2.99121,0.34,0.02,2.86989,3.17229,0,0.537796,6.048,99.3022,98.274,3.38527,0,0,2.14515,1.84275,0,1.65729,3.38688
85.139,85.139,3.97096,0.51,0.02,2.87001,3.17241,0,0.537818,6.048,99.3022,98.274,3.2721,0,0,2.14522,1.84282,0,1.65734,3.38688
85.139,85.139,3.6859,0.42,0.02,2.87013,3.17253,0,0.53784,6.048,99.3022,98.274,5.66776,0,0,2.14528,1.84288,0,1.65739,3.38688
85.139,85.139,4.35718,0.43,0.02,2.98617,3.28857,0,0.537862,6.048,99.3022,98.274,6.03481,0,0,2.21948,1.91708,0,1.65745,3.38688
85.139,85.139,3.90812,0.46,0.02,2.98629,3.28869,0,0.559608,6.048,99.3022,98.274,6.85863,0,0,2.21955,1.91715,0,1.71477,3.38688
85.139,85.139,3.94178,0.42,0.02,2.98641,3.28881,0,0.55963,6.048,99.3022,98.274,7.07134,0,0,2.21962,1.91722,0,1.71482,3.38688
85.001,85.139,3.26351,0.4,0.02,2.98653,3.28893,0,0.559653,6.048,99.3022,98.274,4.38745,0,0,2.21969,1.91729,0,1.71488,3.38688
84.3114,85.139,2.62232,0.53,0.02,2.94132,3.24372,0,0.559676,6.048,99.3022,98.274,3.99451,0,0,2.19097,1.88857,0,1.71493,3.38688
83.4241,85.139,2.3582,0.46,0.02,2.94144,3.24384,0,0.551204,6.048,99.3022,98.274,3.56546,0,0,2.19104,1.88864,0,1.69274,3.38688
82.5052,85.139,2.27152,0.43,0.02,2.94156,3.24396,0,0.551226,6.048,99.3022,98.274,3.72419,0,0,2.19111,1.88871,0,1.6928,3.38688
81.4372,85.139,2.10191,0.4,0.02,2.94168,3.24408,0,0.551249,6.048,99.3022,98.274,3.49219,0,0,2.19118,1.88878,0,1.69285,3.38688
80.3038,85.139,2.14907,0.33,0.02,3.0957,3.3981,0,0.551272,6.048,99.3022,98.274,3.10034,0,0,2.29337,1.99097,0,1.6929,3.38688
79.007,85.139,1.92088,0.31,0.02,3.09583,3.39823,0,0.580134,6.048,99.3022,98.274,2.96754,0,0,2.29344,1.99104,0,1.77186,3.38688
77.6971,85.139,1.89388,0.39,0.02,3.09595,3.39835,0,0.580158,6.048,99.3022,98.274,3.02453,0,0,2.29352,1.99112,0,1.77191,3.38688
76.2831,85.139,1.77128,0.35,0.02,3.09608,3.39848,0,0.580181,6.048,99.3022,98.274,2.8482,0,0,2.29359,1.99119,0,1.77197,3.38688
74.8383,85.139,1.74424,0.33,0.02,3.0962,3.3986,0,0.580205,6.048,99.1932,98.274,2.53133,0,0,2.29366,1.99126,0,1.77203,3.38688
73.4292,85.139,1.71168,0.29,0.02,3.06589,3.36829,0,0.580229,6.048,98.997,98.274,2.50027,0,0,2.34988,2.04748,0,1.77208,3.38688
71.9421,85.139,1.58322,0.33,0.02,3.06602,3.36842,0,0.574548,6.048,98.781,98.274,2.39529,0,0,2.34995,2.04755,0,1.81551,3.38688
70.3698,85.139,1.4784,0.3,0.02,3.06614,3.36854,0,0.574571,6.048,98.5676,98.274,2.45019,0,0,2.35003,2.04763,0,1.81557,3.38688
68.6982,85.139,1.35831,0.28,0.02,3.06626,3.36866,0,0.574595,6.048,98.2819,98.274,2.29944,0,0,2.3501,2.0477,0,1.81563,3.38688
66.9634,85.139,1.3649,0.28,0.02,3.14501,3.44741,0,0.574618,6.048,97.9298,98.274,2.09949,0,0,2.40022,2.09782,0,1.81569,3.38688
65.1317,85.139,1.23175,0.31,0.02,3.14514,3.44754,0,0.589375,6.048,97.3079,98.274,2.00204,0,0,2.4003,2.0979,0,1.85441,3.38688
63.2142,85.139,1.12211,0.31,0.02,3.14527,3.44767,0,0.589399,6.048,96.8103,98.274,1.74407,0,0,2.40037,2.09797,0,1.85447,3.38688
61.4161,85.139,1.21557,0.29,0.02,3.14539,3.44779,0,0.589423,6.048,96.0085,98.274,2.1836,0,0,2.40045,2.09805,0,1.85453,3.38688
59.2767,85.139,1.02308,0.35,0.02,3.37579,3.67819,0,0.589447,6.048,94.9353,98.274,1.47058,0,0,2.58117,2.27877,0,1.85459,3.38688
57.1476,85.139,1.00738,0.33,0.02,3.37593,3.67833,0,0.632624,6.048,93.7273,98.274,1.31693,0,0,2.58125,2.27885,0,1.99421,3.38688
54.8606,85.139,0.831897,0.31,0.02,3.37607,3.67847,0,0.632649,6.048,92.7258,98.274,1.05413,0,0,2.58134,2.27894,0,1.99428,3.38688
52.7465,85.139,0.960989,0.34,0.02,3.3762,3.6786,0,0.632675,6.048,91.7112,98.274,1.57323,0,0,2.58142,2.27902,0,1.99434,3.38688
50.6607,85.139,0.981619,0.34,0.02,3.37634,3.67874,0,0.632701,6.048,90.9663,98.274,1.32621,0,0,2.58151,2.27911,0,1.99441,3.38688
49.2567,85.139,1.538,0.39,0.02,3.26423,3.56663,0,0.632726,6.048,90.5417,98.274,1.9882,0,0,2.47193,2.16953,0,1.99447,3.38688
47.5225,85.139,1.22803,0.39,0.02,3.26436,3.56676,0,0.611717,6.048,89.5951,98.274,1.73331,0,0,2.47201,2.16961,0,1.90981,3.38688
45.457,85.139,0.813467,0.41,0.02,3.2645,3.5669,0,0.611742,6.048,88.8787,98.274,1.18047,0,0,2.47209,2.16969,0,1.90988,3.38688
44.0923,85.139,1.52821,0.41,0.02,3.26463,3.56703,0,0.611766,6.048,88.359,98.274,1.77106,0,0,2.47217,2.16977,0,1.90994,3.38688
42.4585,85.139,1.25357,0.44,0.02,3.17261,3.47501,0,0.611791,6.048,87.8949,98.274,1.74951,0,0,2.37242,2.07002,0,1.91,3.38688
40.8551,85.139,1.18782,0.43,0.02,3.17274,3.47514,0,0.594547,6.048,87.6801,98.274,1.8635,0,0,2.37249,2.07009,0,1.83293,3.38688
42.5143,85.139,4.53647,0.44,0.02,3.17287,3.47527,0,0.594571,6.048,87.9022,98.274,3.10818,0,0,2.37257,2.07017,0,1.83299,3.38688
43.0545,85.139,3.52262,0.45,0.02,3.173,3.4754,0,0.594596,6.048,88.2421,98.274,3.25135,0,0,2.37265,2.07025,0,1.83305,3.38688
45.0845,85.139,4.89089,0.45,0.02,2.91138,3.21378,0,0.59462,6.048,89.4477,98.274,4.75069,0,0,2.16477,1.86237,0,1.83311,3.38688
51.2299,85.139,9.09432,0.47,0.02,2.9115,3.2139,0,0.545593,6.048,92.1624,98.274,7.69098,0,0,2.16484,1.86244,0,1.6725,3.38688
54.0997,85.139,5.86195,0.42,0.02,2.91162,3.21402,0,0.545615,6.048,92.6953,98.274,3.84408,0,0,2.16491,1.86251,0,1.67255,3.38688
