0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.4014,85.139,2.46567,0,0.08,3.66639,3.66639,0,0.687038,6.048,98.1728,98.274,2.65632,0,0,2.14816,2.14816,0,1.65956,3.38688
76.9909,85.139,2.24843,0,0.08,3.63378,3.63378,0,0.687081,6.048,97.9811,98.274,2.46367,0,0,2.20886,2.20886,0,1.65967,3.38688
75.409,85.139,2.04267,0,0.08,3.63401,3.63401,0,0.680971,6.048,97.7424,98.274,2.27795,0,0,2.209,2.209,0,1.70657,3.38688
73.7708,85.139,1.93299,0,0.08,3.63424,3.63424,0,0.681014,6.048,97.3526,98.274,2.24105,0,0,2.20914,2.20914,0,1.70667,3.38688
71.9519,85.139,1.72514,0,0.08,3.63448,3.63448,0,0.681057,6.048,96.9325,98.274,2.05639,0,0,2.20928,2.20928,0,1.70678,3.38688
70.2814,85.139,1.94962,0,0.08,3.71953,3.71953,0,0.681101,6.048,96.5905,98.274,2.2768,0,0,2.26341,2.26341,0,1.70689,3.38688
68.4833,85.139,1.78145,0,0.08,3.71977,3.71977,0,0.697041,6.048,96.1181,98.274,2.25296,0,0,2.26355,2.26355,0,1.74871,3.38688
66.563,85.139,1.63502,0,0.08,3.72001,3.72001,0,0.697085,6.048,95.6431,98.274,1.97091,0,0,2.2637,2.2637,0,1.74882,3.38688
64.7589,85.139,1.71958,0,0.08,3.72024,3.72024,0,0.697129,6.048,95.2368,98.274,2.37138,0,0,2.26384,2.26384,0,1.74893,3.38688
62.6338,85.139,1.59723,0,0.08,3.96895,3.96895,0,0.697173,6.048,94.8998,98.274,2.50251,0,0,2.4589,2.4589,0,1.74904,3.38688
60.3834,85.139,1.43158,0,0.08,3.96921,3.96921,0,0.743782,6.048,94.5044,98.274,2.33529,0,0,2.45906,2.45906,0,1.89975,3.38688
58.4258,85.139,1.6965,0,0.08,3.96946,3.96946,0,0.743829,6.048,94.1523,98.274,2.53299,0,0,2.45922,2.45922,0,1.89987,3.38688
57.6052,85.139,2.89564,0,0.08,3.96971,3.96971,0,0.743876,6.048,93.9809,98.274,3.00338,0,0,2.45937,2.45937,0,1.89999,3.38688
57.0782,85.139,3.15751,0,0.08,3.96996,3.96996,0,0.743924,6.048,93.9287,98.274,3.61679,0,0,2.45953,2.45953,0,1.90011,3.38688
56.3502,85.139,2.88967,0,0.08,3.84908,3.84908,0,0.743971,6.048,93.6194,98.274,3.0909,0,0,2.34134,2.34134,0,1.90023,3.38688
55.4544,85.139,2.71219,0,0.08,3.84932,3.84932,0,0.721317,6.048,93.3863,98.274,3.19749,0,0,2.34149,2.34149,0,1.80892,3.38688
54.2245,85.139,2.32326,0,0.08,3.84957,3.84957,0,0.721363,6.048,93.1006,98.274,2.96499,0,0,2.34164,2.34164,0,1.80903,3.38688
54.4977,85.139,3.96149,0,0.08,3.84981,3.84981,0,0.721409,6.048,93.0996,98.274,3.49822,0,0,2.34179,2.34179,0,1.80915,3.38688
53.0977,85.139,2.16801,0,0.08,3.7506,3.7506,0,0.721455,6.048,92.8681,98.274,2.72911,0,0,2.23418,2.23418,0,1.80926,3.38688
51.7094,85.139,2.09095,0,0.08,3.75084,3.75084,0,0.702862,6.048,92.6731,98.274,2.91099,0,0,2.23432,2.23432,0,1.72613,3.38688
56.1976,85.139,8.07627,0,0.08,3.75108,3.75108,0,0.702907,6.048,92.9343,98.274,4.89952,0,0,2.23447,2.23447,0,1.72624,3.38688
58.6568,85.139,6.20105,0,0.08,3.75131,3.75131,0,0.702952,6.048,93.3185,98.274,5.10214,0,0,2.23461,2.23461,0,1.72635,3.38688
63.0211,85.139,8.11609,0,0.08,3.46902,3.46902,0,0.702996,6.048,95.1617,98.274,8.41438,0,0,2.01028,2.01028,0,1.72646,3.38688
67.2587,85.139,7.99937,0,0.08,3.46924,3.46924,0,0.650094,6.048,96.8027,98.274,7.73379,0,0,2.0104,2.0104,0,1.55314,3.38688
70.7282,85.139,7.32297,0,0.08,3.46946,3.46946,0,0.650135,6.048,98.6342,98.274,8.12004,0,0,2.01053,2.01053,0,1.55324,3.38688
74.5957,85.139,7.79238,0,0.08,3.46968,3.46968,0,0.650176,6.048,99.3022,98.274,9.50729,0,0,2.01066,2.01066,0,1.55334,3.38688
77.2926,85.139,6.67431,0,0.08,3.4699,3.4699,0,0.650218,6.048,99.3022,98.274,8.47721,0,0,2.01079,2.01079,0,1.55344,3.38688
79.7388,85.139,6.47659,0,0.1,3.57881,3.57881,0,0.650259,6.048,99.3022,98.274,8.42587,0,0,2.07593,2.07593,0,1.55353,3.38688
81.4412,85.139,5.68327,0,0.1,3.57901,3.57901,0,0.670669,6.048,99.3022,98.274,6.47386,0,0,2.07604,2.07604,0,1.60386,3.38688
83.8147,85.139,6.5237,0,0.1,3.5792,3.5792,0,0.670706,6.048,99.3022,98.274,6.95845,0,0,2.07615,2.07615,0,1.60395,3.38688
84.6943,85.139,4.89564,0,0.1,3.5794,3.5794,0,0.670742,6.048,99.3022,98.274,6.00038,0,0,2.07627,2.07627,0,1.60404,3.38688
84.8987,85.139,4.55607,0,0.1,3.92874,3.92874,0,0.670779,6.048,99.3022,98.274,5.18544,0,0,2.32052,2.32052,0,1.60412,3.38688
85.139,85.139,5.10416,0,0.1,3.92895,3.92895,0,0.736246,6.048,99.3022,98.274,5.83975,0,0,2.32064,2.32064,0,1.79283,3.38688
85.139,85.139,5.20157,0,0.1,3.92917,3.92917,0,0.736286,6.048,99.3022,98.274,5.28113,0,0,2.32077,2.32077,0,1.79293,3.38688
85.139,85.139,5.31389,0,0.1,3.92938,3.92938,0,0.736326,6.048,99.3022,98.274,6.39355,0,0,2.3209,2.3209,0,1.79303,3.38688
85.139,85.139,5.54296,0,0.1,3.43149,3.43149,0,0.736366,6.048,99.3022,98.274,5.86717,0,0,1.99332,1.99332,0,1.79313,3.38688
85.139,85.139,5.60273,0,0.1,3.43168,3.43168,0,0.643062,6.048,99.3022,98.274,6.54763,0,0,1.99342,1.99342,0,1.54004,3.38688
85.139,85.139,5.69874,0,0.1,3.43187,3.43187,0,0.643097,6.048,99.3022,98.274,5.31054,0,0,1.99353,1.99353,0,1.54012,3.38688
85.139,85.139,5.35496,0,0.1,3.43206,3.43206,0,0.643132,6.048,99.3022,98.274,5.09337,0,0,1.99364,1.99364,0,1.5402,3.38688
85.139,85.139,4.99669,0,0.1,3.43224,3.43224,0,0.643167,6.048,99.3022,98.274,6.03184,0,0,1.99375,1.99375,0,1.54029,3.38688
85.139,85.139,6.20788,0,0.1,3.55784,3.55784,0,0.643202,6.048,99.3022,98.274,7.95767,0,0,2.07405,2.07405,0,1.54037,3.38688
85.139,85.139,4.36816,0,0.1,3.55804,3.55804,0,0.66674,6.048,99.3022,98.274,4.97378,0,0,2.07416,2.07416,0,1.60241,3.38688
85.1218,85.139,3.99949,0,0.1,3.55823,3.55823,0,0.666776,6.048,99.3022,98.274,5.21935,0,0,2.07428,2.07428,0,1.6025,3.38688
85.139,85.139,3.91552,0,0.1,3.55843,3.55843,0,0.666813,6.048,99.3022,98.274,5.18228,0,0,2.07439,2.07439,0,1.60259,3.38688
84.6301,85.139,3.26782,0,0.1,3.50957,3.50957,0,0.666849,6.048,99.3022,98.274,4.35632,0,0,2.04335,2.04335,0,1.60267,3.38688
83.7459,85.139,2.87194,0,0.1,3.50977,3.50977,0,0.657694,6.048,99.3022,98.274,3.92422,0,0,2.04346,2.04346,0,1.57869,3.38688
83.0971,85.139,3.11385,0,0.1,3.50996,3.50996,0,0.65773,6.048,99.3022,98.274,3.46824,0,0,2.04357,2.04357,0,1.57878,3.38688
82.3033,85.139,2.88251,0,0.1,3.51015,3.51015,0,0.657766,6.048,99.3022,98.274,3.65665,0,0,2.04369,2.04369,0,1.57887,3.38688
81.5209,85.139,2.99828,0,0.1,3.67686,3.67686,0,0.657802,6.048,99.3022,98.274,3.42782,0,0,2.1543,2.1543,0,1.57895,3.38688
80.3579,85.139,2.59784,0,0.1,3.67706,3.67706,0,0.689044,6.048,99.2681,98.274,3.15247,0,0,2.15441,2.15441,0,1.66441,3.38688
78.9616,85.139,2.34516,0,0.1,3.67726,3.67726,0,0.689081,6.048,99.1134,98.274,2.82455,0,0,2.15453,2.15453,0,1.6645,3.38688
77.4198,85.139,2.16044,0,0.1,3.67746,3.67746,0,0.689119,6.048,98.9342,98.274,2.86108,0,0,2.15465,2.15465,0,1.66459,3.38688
76.0162,85.139,2.29079,0,0.1,3.67766,3.67766,0,0.689156,6.048,98.7241,98.274,2.70637,0,0,2.15477,2.15477,0,1.66468,3.38688
74.6509,85.139,2.2315,0,0.1,3.64492,3.64492,0,0.689194,6.048,98.5199,98.274,2.74263,0,0,2.21563,2.21563,0,1.66477,3.38688
73.1442,85.139,2.06835,0,0.1,3.64512,3.64512,0,0.683059,6.048,98.3065,98.274,2.69476,0,0,2.21575,2.21575,0,1.7118,3.38688
71.5241,85.139,1.9339,0,0.1,3.64532,3.64532,0,0.683096,6.048,98.0998,98.274,2.75682,0,0,2.21587,2.21587,0,1.71189,3.38688
69.8841,85.139,1.89174,0,0.1,3.64552,3.64552,0,0.683133,6.048,97.8276,98.274,2.67602,0,0,2.21599,2.21599,0,1.71198,3.38688
68.1443,85.139,1.8491,0,0.1,3.7308,3.7308,0,0.68317,6.048,97.5265,98.274,2.62099,0,0,2.27027,2.27027,0,1.71208,3.38688
66.2652,85.139,1.68295,0,0.1,3.73101,3.73101,0,0.699152,6.048,97.1841,98.274,2.29576,0,0,2.27039,2.27039,0,1.75401,3.38688
64.6247,85.139,1.89434,0,0.1,3.73121,3.73121,0,0.69919,6.048,96.9885,98.274,3.04348,0,0,2.27052,2.27052,0,1.7541,3.38688
62.9494,85.139,1.83503,0,0.1,3.73141,3.73141,0,0.699229,6.048,96.7557,98.274,2.85043,0,0,2.27064,2.27064,0,1.7542,3.38688
61.0099,85.139,1.74827,0,0.1,3.98083,3.98083,0,0.699267,6.048,96.644,98.274,3.10907,0,0,2.46627,2.46627,0,1.7543,3.38688
58.7831,85.139,1.4316,0,0.1,3.98105,3.98105,0,0.746008,6.048,96.402,98.274,2.54912,0,0,2.4664,2.4664,0,1.90544,3.38688
56.8684,85.139,1.7099,0,0.1,3.98127,3.98127,0,0.746049,6.048,96.1775,98.274,2.798,0,0,2.46653,2.46653,0,1.90554,3.38688
54.7849,85.139,1.50613,0,0.1,3.98149,3.98149,0,0.74609,6.048,95.9551,98.274,2.65389,0,0,2.46667,2.46667,0,1.90564,3.38688
52.9013,85.139,1.69958,0,0.1,3.9817,3.9817,0,0.74613,6.048,96.119,98.274,3.93891,0,0,2.4668,2.4668,0,1.90575,3.38688
51.5404,85.139,2.12643,0,0.1,3.86043,3.86043,0,0.746171,6.048,96.2535,98.274,3.70937,0,0,2.34824,2.34824,0,1.90585,3.38688
51.9422,85.139,3.88008,0,0.1,3.86064,3.86064,0,0.723444,6.048,97.0023,98.274,4.6657,0,0,2.34837,2.34837,0,1.81425,3.38688
50.3857,85.139,1.91936,0,0.1,3.86085,3.86085,0,0.723483,6.048,97.1386,98.274,3.49446,0,0,2.3485,2.3485,0,1.81435,3.38688
49.7662,85.139,2.88812,0,0.1,3.86106,3.86106,0,0.723523,6.048,97.5454,98.274,4.41713,0,0,2.34863,2.34863,0,1.81445,3.38688
50.5373,85.139,4.36928,0,0.1,3.76152,3.76152,0,0.723562,6.048,98.2905,98.274,5.41033,0,0,2.24069,2.24069,0,1.81455,3.38688
51.1395,85.139,4.20527,0,0.1,3.76173,3.76173,0,0.704909,6.048,98.6821,98.274,5.26497,0,0,2.24081,2.24081,0,1.73116,3.38688
51.4688,85.139,3.9984,0,0.1,3.76193,3.76193,0,0.704948,6.048,99.3022,98.274,7.3824,0,0,2.24093,2.24093,0,1.73125,3.38688
51.9582,85.139,4.10553,0,0.1,3.76214,3.76214,0,0.704986,6.048,99.3022,98.274,6.87094,0,0,2.24106,2.24106,0,1.73135,3.38688
55.5319,85.139,7.17343,0,0.1,3.479,3.479,0,0.705025,6.048,99.3022,98.274,11.7805,0,0,2.01606,2.01606,0,1.73144,3.38688
58.4924,85.139,6.65308,0,0.1,3.47919,3.47919,0,0.651964,6.048,99.3022,98.274,8.08125,0,0,2.01617,2.01617,0,1.55761,3.38688
60.2545,85.139,5.44744,0,0.1,3.47938,3.47938,0,0.651999,6.048,99.3022,98.274,7.91308,0,0,2.01628,2.01628,0,1.55769,3.38688
61.8483,85.139,5.40411,0,0.1,3.47957,3.47957,0,0.652035,6.048,99.3022,98.274,10.6051,0,0,2.01639,2.01639,0,1.55778,3.38688
67.6469,85.139,9.81773,0,0.1,3.47976,3.47976,0,0.652071,6.048,99.3022,98.274,11.8248,0,0,2.0165,2.0165,0,1.55786,3.38688
69.6595,85.139,6.05725,0,0.1,3.58895,3.58895,0,0.652106,6.048,99.3022,98.274,6.82971,0,0,2.0818,2.0818,0,1.55795,3.38688
70.7431,85.139,5.03853,0,0.1,3.58911,3.58911,0,0.672568,6.048,99.3022,98.274,5.5874,0,0,2.0819,2.0819,0,1.6084,3.38688
70.9953,85.139,4.14205,0,0.1,3.58927,3.58927,0,0.672599,6.048,99.3022,98.274,4.36811,0,0,2.08199,2.08199,0,1.60848,3.38688
72.2865,85.139,5.32301,0,0.1,3.58944,3.58944,0,0.67263,6.048,99.3022,98.274,4.845,0,0,2.08209,2.08209,0,1.60855,3.38688
70.9259,85.139,2.65517,0,0.1,3.93972,3.93972,0,0.67266,6.048,99.3022,98.274,4.08542,0,0,2.327,2.327,0,1.60862,3.38688
69.5422,85.139,2.6095,0,0.1,3.9399,3.9399,0,0.738304,6.048,99.3022,98.274,3.22767,0,0,2.32711,2.32711,0,1.79784,3.38688
69.6544,85.139,4.32747,0,0.1,3.94008,3.94008,0,0.738338,6.048,99.3022,98.274,5.3046,0,0,2.32722,2.32722,0,1.79793,3.38688
69.5228,85.139,4.0794,0,0.1,3.94026,3.94026,0,0.738371,6.048,99.3022,98.274,4.60387,0,0,2.32732,2.32732,0,1.79801,3.38688
72.7624,85.139,7.04582,0,0.1,3.44097,3.44097,0,0.738405,6.048,99.3022,98.274,7.4619,0,0,1.99882,1.99882,0,1.79809,3.38688
74.5443,85.139,5.56287,0,0.1,3.44112,3.44112,0,0.644837,6.048,99.3022,98.274,4.68088,0,0,1.99891,1.99891,0,1.54429,3.38688
75.63,85.139,4.85148,0,0.1,3.44128,3.44128,0,0.644866,6.048,99.3022,98.274,4.46841,0,0,1.999,1.999,0,1.54436,3.38688
79.8085,85.139,8.22694,0,0.1,3.44144,3.44144,0,0.644896,6.048,99.3022,98.274,7.45978,0,0,1.99909,1.99909,0,1.54443,3.38688
83.0778,85.139,7.32044,0,0.1,3.44159,3.44159,0,0.644925,6.048,99.3022,98.274,6.16761,0,0,1.99918,1.99918,0,1.5445,3.38688
85.139,85.139,7.70544,0,0.1,3.5675,3.5675,0,0.644955,6.048,99.3022,98.274,7.2167,0,0,2.07968,2.07968,0,1.54457,3.38688
85.139,85.139,6.44337,0,0.1,3.56767,3.56767,0,0.66855,6.048,99.3022,98.274,5.94594,0,0,2.07978,2.07978,0,1.60676,3.38688
85.139,85.139,5.84009,0,0.1,3.56783,3.56783,0,0.668581,6.048,99.3022,98.274,4.58525,0,0,2.07987,2.07987,0,1.60684,3.38688
85.139,85.139,5.05975,0,0.1,3.56799,3.56799,0,0.668611,6.048,99.3022,98.274,3.90816,0,0,2.07997,2.07997,0,1.60691,3.38688
85.139,85.139,5.14701,0,0.1,3.51898,3.51898,0,0.668642,6.048,99.3022,98.274,4.38142,0,0,2.04883,2.04883,0,1.60698,3.38688
85.139,85.139,4.83932,0,0.1,3.51914,3.51914,0,0.659456,6.048,99.3022,98.274,4.14141,0,0,2.04892,2.04892,0,1.58292,3.38688
85.139,85.139,4.40697,0,0.1,3.5193,3.5193,0,0.659487,6.048,99.3022,98.274,3.94877,0,0,2.04901,2.04901,0,1.583,3.38688
85.139,85.139,4.00967,0,0.1,3.51946,3.51946,0,0.659517,6.048,99.3022,98.274,3.37593,0,0,2.04911,2.04911,0,1.58307,3.38688
85.139,85.139,4.02481,0,0.1,3.68658,3.68658,0,0.659547,6.048,99.3022,98.274,3.24791,0,0,2.15999,2.15999,0,1.58314,3.38688
85.139,85.139,4.04504,0,0.1,3.68675,3.68675,0,0.690865,6.048,99.3022,98.274,3.89061,0,0,2.16009,2.16009,0,1.66881,3.38688
85.1339,85.139,3.86774,0,0.1,3.68692,3.68692,0,0.690897,6.048,99.3022,98.274,3.48392,0,0,2.16019,2.16019,0,1.66889,3.38688
84.8889,85.139,3.60996,0,0.1,3.68708,3.68708,0,0.690928,6.048,99.3022,98.274,3.13432,0,0,2.16029,2.16029,0,1.66896,3.38688
83.9124,85.139,2.78934,0,0.1,3.68725,3.68725,0,0.69096,6.048,99.0533,98.274,2.42636,0,0,2.16039,2.16039,0,1.66904,3.38688
82.3539,85.139,2.12519,0,0.1,3.6544,3.6544,0,0.690991,6.048,98.7262,98.274,2.14253,0,0,2.22139,2.22139,0,1.66911,3.38688
80.6674,85.139,1.9771,0,0.1,3.65456,3.65456,0,0.684834,6.048,98.3253,98.274,2.11668,0,0,2.22149,2.22149,0,1.71625,3.38688
78.9642,85.139,1.93486,0,0.1,3.65473,3.65473,0,0.684865,6.048,97.7883,98.274,2.00826,0,0,2.22159,2.22159,0,1.71632,3.38688
77.1555,85.139,1.80768,0,0.1,3.6549,3.6549,0,0.684896,6.048,97.2629,98.274,1.92886,0,0,2.22169,2.22169,0,1.7164,3.38688
75.3181,85.139,1.81215,0,0.1,3.74036,3.74036,0,0.684927,6.048,96.5949,98.274,1.85845,0,0,2.27609,2.27609,0,1.71648,3.38688
73.3001,85.139,1.61003,0,0.1,3.74054,3.74054,0,0.700944,6.048,95.8621,98.274,1.74637,0,0,2.27619,2.27619,0,1.7585,3.38688
71.1613,85.139,1.46542,0,0.1,3.74071,3.74071,0,0.700976,6.048,95.1093,98.274,1.65684,0,0,2.27629,2.27629,0,1.75858,3.38688
68.8473,85.139,1.2499,0,0.1,3.74088,3.74088,0,0.701008,6.048,94.1781,98.274,1.64203,0,0,2.2764,2.2764,0,1.75866,3.38688
66.6047,85.139,1.50278,0,0.1,3.9909,3.9909,0,0.70104,6.048,93.2586,98.274,1.38603,0,0,2.4725,2.4725,0,1.75875,3.38688
64.6714,85.139,1.7892,0,0.1,3.99108,3.99108,0,0.747894,6.048,92.2212,98.274,1.49566,0,0,2.47261,2.47261,0,1.91025,3.38688
62.4241,85.139,1.46482,0,0.1,3.99126,3.99126,0,0.747928,6.048,91.4633,98.274,1.19705,0,0,2.47272,2.47272,0,1.91034,3.38688
60.4595,85.139,1.70479,0,0.1,3.99144,3.99144,0,0.747962,6.048,90.9243,98.274,1.78938,0,0,2.47284,2.47284,0,1.91043,3.38688
58.6596,85.139,1.83003,0,0.1,3.99162,3.99162,0,0.747996,6.048,90.4529,98.274,1.83865,0,0,2.47295,2.47295,0,1.91051,3.38688
57.2765,85.139,2.14474,0,0.1,3.87001,3.87001,0,0.74803,6.048,90.1536,98.274,2.32402,0,0,2.35407,2.35407,0,1.9106,3.38688
56.0595,85.139,2.35304,0,0.1,3.87019,3.87019,0,0.72524,6.048,90.1337,98.274,2.95954,0,0,2.35418,2.35418,0,1.81876,3.38688
54.7173,85.139,2.23012,0,0.1,3.87036,3.87036,0,0.725273,6.048,90.1823,98.274,3.06779,0,0,2.35429,2.35429,0,1.81884,3.38688
53.6373,85.139,2.52534,0,0.1,3.87054,3.87054,0,0.725306,6.048,90.3545,98.274,3.47237,0,0,2.3544,2.3544,0,1.81892,3.38688
52.2138,85.139,2.12786,0,0.1,3.77073,3.77073,0,0.725339,6.048,89.6857,98.274,2.42853,0,0,2.24617,2.24617,0,1.81901,3.38688
50.4244,85.139,1.71059,0,0.1,3.7709,3.7709,0,0.706634,6.048,89.462,98.274,1.51548,0,0,2.24627,2.24627,0,1.73539,3.38688
50.5224,85.139,3.62569,0,0.1,3.77107,3.77107,0,0.706667,6.048,89.6187,98.274,3.09283,0,0,2.24638,2.24638,0,1.73547,3.38688
54.1999,85.139,7.40075,0,0.1,3.77124,3.77124,0,0.706699,6.048,90.751,98.274,6.25811,0,0,2.24648,2.24648,0,1.73555,3.38688
54.0383,85.139,3.26062,0,0.1,3.48738,3.48738,0,0.706731,6.048,91.8509,98.274,5.26069,0,0,2.02092,2.02092,0,1.73563,3.38688
53.5289,85.139,2.9232,0,0.1,3.48754,3.48754,0,0.653536,6.048,92.5753,98.274,5.43241,0,0,2.02101,2.02101,0,1.56136,3.38688
52.5599,85.139,2.42381,0,0.1,3.4877,3.4877,0,0.653566,6.048,92.3919,98.274,2.60778,0,0,2.0211,2.0211,0,1.56143,3.38688
51.0054,85.139,1.78856,0,0.1,3.48786,3.48786,0,0.653596,6.048,92.2712,98.274,2.44979,0,0,2.0212,2.0212,0,1.56151,3.38688
51.8153,85.139,4.28455,0,0.1,3.48802,3.48802,0,0.653625,6.048,92.916,98.274,4.74508,0,0,2.02129,2.02129,0,1.56158,3.38688
51.7372,85.139,3.43627,0,0.1,3.59744,3.59744,0,0.653655,6.048,93.686,98.274,5.89166,0,0,2.08673,2.08673,0,1.56165,3.38688
52.5807,85.139,4.38667,0,0.08,3.59757,3.59757,0,0.67416,6.048,95.7254,98.274,8.13684,0,0,2.08681,2.08681,0,1.61221,3.38688
53.8206,85.139,4.98997,0,0.08,3.5977,3.5977,0,0.674185,6.048,97.7385,98.274,8.03317,0,0,2.08688,2.08688,0,1.61227,3.38688
54.8692,85.139,4.70833,0,0.08,3.59783,3.59783,0,0.674209,6.048,99.2613,98.274,6.58475,0,0,2.08696,2.08696,0,1.61233,3.38688
55.6455,85.139,4.73146,0,0.08,3.9489,3.9489,0,0.674234,6.048,99.3022,98.274,7.37129,0,0,2.33243,2.33243,0,1.61239,3.38688
55.0655,85.139,3.24864,0,0.08,3.94905,3.94905,0,0.740024,6.048,99.3022,98.274,5.50078,0,0,2.33251,2.33251,0,1.80203,3.38688
54.4479,85.139,3.19283,0,0.08,3.94919,3.94919,0,0.740051,6.048,99.3022,98.274,4.39929,0,0,2.3326,2.3326,0,1.8021,3.38688
55.6531,85.139,5.29196,0,0.08,3.94934,3.94934,0,0.740079,6.048,99.3022,98.274,7.16897,0,0,2.33268,2.33268,0,1.80217,3.38688
55.8247,85.139,3.67842,0,0.08,3.44886,3.44886,0,0.740106,6.048,99.3022,98.274,4.223,0,0,2.0034,2.0034,0,1.80223,3.38688
56.0519,85.139,3.71461,0,0.08,3.44899,3.44899,0,0.646316,6.048,99.3022,98.274,4.69463,0,0,2.00348,2.00348,0,1.54783,3.38688
57.914,85.139,5.4697,0,0.08,3.44911,3.44911,0,0.64634,6.048,99.3022,98.274,7.01399,0,0,2.00355,2.00355,0,1.54789,3.38688
59.3807,85.139,5.17859,0,0.08,3.44924,3.44924,0,0.646364,6.048,99.3022,98.274,5.46994,0,0,2.00362,2.00362,0,1.54794,3.38688
59.9294,85.139,4.25768,0,0.08,3.44936,3.44936,0,0.646387,6.048,99.3022,98.274,4.98571,0,0,2.0037,2.0037,0,1.548,3.38688
60.5421,85.139,4.41116,0,0.08,3.57553,3.57553,0,0.646411,6.048,99.3022,98.274,5.73784,0,0,2.08436,2.08436,0,1.54806,3.38688
60.992,85.139,4.1978,0,0.08,3.57566,3.57566,0,0.670054,6.048,99.3022,98.274,5.39295,0,0,2.08444,2.08444,0,1.61038,3.38688
60.7579,85.139,3.46782,0,0.08,3.57579,3.57579,0,0.670079,6.048,99.3022,98.274,4.53897,0,0,2.08451,2.08451,0,1.61044,3.38688
60.3386,85.139,3.26353,0,0.08,3.57592,3.57592,0,0.670103,6.048,99.3022,98.274,4.23662,0,0,2.08459,2.08459,0,1.61049,3.38688
59.7637,85.139,3.01823,0,0.08,3.52677,3.52677,0,0.670128,6.048,99.3022,98.274,4.66758,0,0,2.05336,2.05336,0,1.61055,3.38688
59.0281,85.139,2.80957,0,0.08,3.52689,3.52689,0,0.660916,6.048,99.3022,98.274,4.51769,0,0,2.05344,2.05344,0,1.58643,3.38688
58.0292,85.139,2.5086,0,0.08,3.52702,3.52702,0,0.66094,6.048,99.3022,98.274,4.13876,0,0,2.05351,2.05351,0,1.58648,3.38688
56.6167,85.139,2.03404,0,0.08,3.52715,3.52715,0,0.660964,6.048,99.3022,98.274,3.44861,0,0,2.05359,2.05359,0,1.58654,3.38688
55.1461,85.139,2.08884,0,0.08,3.69461,3.69461,0,0.660988,6.048,99.3022,98.274,3.55652,0,0,2.16469,2.16469,0,1.5866,3.38688
53.5639,85.139,1.85961,0,0.08,3.69474,3.69474,0,0.692369,6.048,99.3022,98.274,3.41789,0,0,2.16477,2.16477,0,1.67244,3.38688
51.9473,85.139,1.76642,0,0.08,3.69488,3.69488,0,0.692395,6.048,99.273,98.274,3.1739,0,0,2.16485,2.16485,0,1.6725,3.38688
50.3152,85.139,1.7158,0,0.08,3.69501,3.69501,0,0.69242,6.048,99.2569,98.274,3.32278,0,0,2.16493,2.16493,0,1.67256,3.38688
48.5391,85.139,1.53831,0,0.08,3.69515,3.69515,0,0.692445,6.048,99.1283,98.274,3.11168,0,0,2.16501,2.16501,0,1.67263,3.38688
46.6058,85.139,1.30644,0,0.08,3.66219,3.66219,0,0.692471,6.048,98.842,98.274,2.51431,0,0,2.22613,2.22613,0,1.67269,3.38688
44.6106,85.139,1.19249,0,0.08,3.66232,3.66232,0,0.686294,6.048,98.5377,98.274,2.41971,0,0,2.22621,2.22621,0,1.7199,3.38688
42.608,85.139,1.12976,0,0.08,3.66245,3.66245,0,0.686319,6.048,98.15,98.274,2.18198,0,0,2.22629,2.22629,0,1.71997,3.38688
40.6237,85.139,1.08723,0,0.08,3.66259,3.66259,0,0.686344,6.048,97.7726,98.274,2.08945,0,0,2.22637,2.22637,0,1.72003,3.38688
38.5698,85.139,1.02794,0,0.08,3.7482,3.7482,0,0.686369,6.048,97.3607,98.274,2.13647,0,0,2.28086,2.28086,0,1.72009,3.38688
36.518,85.139,0.944568,0,0.08,3.74834,3.74834,0,0.702413,6.048,96.7121,98.274,2.03423,0,0,2.28094,2.28094,0,1.76219,3.38688
34.4597,85.139,0.859949,0,0.08,3.74848,3.74848,0,0.702439,6.048,96.2043,98.274,1.77909,0,0,2.28102,2.28102,0,1.76225,3.38688
32.5907,85.139,0.965466,0,0.08,3.74862,3.74862,0,0.702465,6.048,95.8084,98.274,2.36015,0,0,2.28111,2.28111,0,1.76232,3.38688
30.6515,85.139,0.961943,0,0.08,3.99912,3.99912,0,0.702491,6.048,95.3712,98.274,2.10892,0,0,2.47759,2.47759,0,1.76238,3.38688
28.9042,85.139,1.06509,0,0.08,3.99926,3.99926,0,0.749434,6.048,94.8489,98.274,2.22056,0,0,2.47768,2.47768,0,1.91419,3.38688
27.0658,85.139,0.886935,0,0.08,3.99941,3.99941,0,0.749462,6.048,94.3383,98.274,1.77918,0,0,2.47777,2.47777,0,1.91426,3.38688
25.4942,85.139,1.0172,0,0.08,3.99956,3.99956,0,0.749489,6.048,94.0675,98.274,2.65531,0,0,2.47786,2.47786,0,1.91433,3.38688
23.9642,85.139,0.936872,0,0.08,3.9997,3.9997,0,0.749517,6.048,93.6861,98.274,2.36642,0,0,2.47795,2.47795,0,1.9144,3.38688
23.5753,85.139,1.88359,0,0.08,3.87781,3.87781,0,0.749544,6.048,93.8854,98.274,4.02664,0,0,2.35882,2.35882,0,1.91447,3.38688
