0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.7261,85.139,4.38268,0.21,0.06,3.56081,3.86321,0,0.667243,6.048,99.3022,98.274,9.84126,0,0,2.65234,2.34994,0,2.04906,3.38688
69.6586,85.139,3.53328,0.22,0.06,3.46129,3.76369,0,0.667296,6.048,99.3022,98.274,8.4347,0,0,2.54438,2.24198,0,2.0492,3.38688
70.0309,85.139,3.90082,0.22,0.06,3.46157,3.76397,0,0.648646,6.048,99.3022,98.274,5.68701,0,0,2.54455,2.24215,0,1.96579,3.38688
70.822,85.139,4.39471,0.22,0.06,3.46185,3.76425,0,0.648698,6.048,99.3022,98.274,6.60052,0,0,2.54471,2.24231,0,1.96592,3.38688
71.8716,85.139,4.70694,0.23,0.06,3.46213,3.76453,0,0.64875,6.048,99.3022,98.274,6.75235,0,0,2.54488,2.24248,0,1.96604,3.38688
75.7328,85.139,7.44403,0.26,0.06,3.17887,3.48127,0,0.648802,6.048,99.3022,98.274,9.62019,0,0,2.31978,2.01738,0,1.96617,3.38688
81.7318,85.139,9.52058,0.25,0.06,3.17913,3.48153,0,0.59572,6.048,99.3022,98.274,11.4501,0,0,2.31993,2.01753,0,1.79226,3.38688
85.139,85.139,9.83459,0.21,0.06,3.17938,3.48178,0,0.595769,6.048,99.3022,98.274,9.38345,0,0,2.32008,2.01768,0,1.79238,3.38688
85.139,85.139,8.65104,0.18,0.06,3.17964,3.48204,0,0.595817,6.048,99.3022,98.274,7.37151,0,0,2.32022,2.01782,0,1.79249,3.38688
85.139,85.139,9.22751,0.22,0.06,3.1799,3.4823,0,0.595865,6.048,99.3022,98.274,8.39165,0,0,2.32037,2.01797,0,1.79261,3.38688
85.139,85.139,8.72633,0.24,0.06,3.1799,3.4823,0,0.595913,6.048,99.3022,98.274,15.8657,0,0,2.32037,2.01797,0,1.79272,3.38688
85.139,85.139,17.6028,0.24,0.08,3.28924,3.59164,0,0.595913,6.048,99.3022,98.274,24.4791,0,0,2.38576,2.08336,0,1.79272,3.38688
85.139,85.139,15.2775,0.26,0.08,3.28947,3.59187,0,0.616403,6.048,99.3022,98.274,22.4104,0,0,2.3859,2.0835,0,1.84324,3.38688
85.139,85.139,8.90044,0.27,0.08,3.2897,3.5921,0,0.616446,6.048,99.3022,98.274,13.4918,0,0,2.38603,2.08363,0,1.84335,3.38688
85.139,85.139,8.84789,0.28,0.08,3.28993,3.59233,0,0.61649,6.048,99.3022,98.274,13.7835,0,0,2.38617,2.08377,0,1.84345,3.38688
85.139,85.139,10.3201,0.29,0.08,3.64057,3.94297,0,0.616533,6.048,99.3022,98.274,15.0537,0,0,2.63133,2.32893,0,1.84355,3.38688
85.139,85.139,8.42893,0.29,0.08,3.64083,3.94323,0,0.682244,6.048,99.3022,98.274,10.6176,0,0,2.63148,2.32908,0,2.03296,3.38688
85.139,85.139,7.41666,0.31,0.08,3.64108,3.94348,0,0.682291,6.048,99.3022,98.274,9.65861,0,0,2.63163,2.32923,0,2.03308,3.38688
85.139,85.139,7.92507,0.34,0.08,3.64134,3.94374,0,0.682339,6.048,99.3022,98.274,14.5716,0,0,2.63178,2.32938,0,2.03319,3.38688
85.139,85.139,10.806,0.38,0.08,3.14167,3.44407,0,0.682387,6.048,99.3022,98.274,25.4778,0,0,2.30302,2.00062,0,2.03331,3.38688
85.139,85.139,9.40957,0.44,0.08,3.14189,3.44429,0,0.588748,6.048,99.3022,98.274,19.4607,0,0,2.30315,2.00075,0,1.77931,3.38688
85.139,85.139,9.51958,0.48,0.08,3.14211,3.44451,0,0.58879,6.048,99.3022,98.274,18.7388,0,0,2.30328,2.00088,0,1.77941,3.38688
85.139,85.139,9.14192,0.52,0.08,3.14233,3.44473,0,0.588831,6.048,99.3022,98.274,17.881,0,0,2.30341,2.00101,0,1.77951,3.38688
85.139,85.139,9.78149,0.55,0.08,3.14255,3.44495,0,0.588873,6.048,99.3022,98.274,21.3404,0,0,2.30354,2.00114,0,1.77961,3.38688
85.139,85.139,10.0151,0.56,0.08,3.26866,3.57106,0,0.588915,6.048,99.3022,98.274,19.0654,0,0,2.38415,2.08175,0,1.77971,3.38688
85.139,85.139,7.94358,0.55,0.08,3.26889,3.57129,0,0.612546,6.048,99.3022,98.274,15.9699,0,0,2.38429,2.08189,0,1.842,3.38688
85.139,85.139,7.01911,0.56,0.08,3.26912,3.57152,0,0.612589,6.048,99.3022,98.274,14.8824,0,0,2.38442,2.08202,0,1.8421,3.38688
85.139,85.139,7.0182,0.51,0.08,3.26935,3.57175,0,0.612633,6.048,99.3022,98.274,11.9648,0,0,2.38456,2.08216,0,1.8422,3.38688
85.139,85.139,6.53872,0.51,0.08,3.22035,3.52275,0,0.612676,6.048,99.3022,98.274,9.52822,0,0,2.35342,2.05102,0,1.84231,3.38688
85.139,85.139,5.97956,0.49,0.08,3.22057,3.52297,0,0.603493,6.048,99.3022,98.274,8.08592,0,0,2.35355,2.05115,0,1.81825,3.38688
85.139,85.139,5.58984,0.46,0.08,3.2208,3.5232,0,0.603536,6.048,99.3022,98.274,7.20659,0,0,2.35369,2.05129,0,1.81836,3.38688
85.139,85.139,5.11443,0.41,0.08,3.22103,3.52343,0,0.603578,6.048,99.3022,98.274,6.86909,0,0,2.35382,2.05142,0,1.81846,3.38688
85.139,85.139,4.69552,0.38,0.08,3.38841,3.69081,0,0.603621,6.048,99.3022,98.274,6.40749,0,0,2.46487,2.16247,0,1.81856,3.38688
85.139,85.139,4.33787,0.33,0.08,3.38865,3.69105,0,0.634988,6.048,99.3022,98.274,5.27152,0,0,2.46501,2.16261,0,1.90436,3.38688
85.139,85.139,3.93657,0.29,0.08,3.38888,3.69128,0,0.635032,6.048,99.3022,98.274,4.6433,0,0,2.46515,2.16275,0,1.90447,3.38688
85.017,85.139,3.48844,0.23,0.08,3.38912,3.69152,0,0.635077,6.048,99.3022,98.274,4.72698,0,0,2.46529,2.16289,0,1.90457,3.38688
84.62,85.139,3.15257,0.28,0.08,3.38936,3.69176,0,0.635122,6.048,99.3022,98.274,3.9446,0,0,2.46543,2.16303,0,1.90468,3.38688
83.9623,85.139,2.85762,0.23,0.08,3.35653,3.65893,0,0.635166,6.048,99.3022,98.274,3.61927,0,0,2.52655,2.22415,0,1.90479,3.38688
83.0611,85.139,2.59085,0.21,0.08,3.35677,3.65917,0,0.629014,6.048,99.3022,98.274,3.31149,0,0,2.52669,2.22429,0,1.95201,3.38688
82.0741,85.139,2.45045,0.19,0.08,3.357,3.6594,0,0.629058,6.048,99.3022,98.274,3.22192,0,0,2.52683,2.22443,0,1.95212,3.38688
81.1554,85.139,2.51188,0.19,0.08,3.35724,3.65964,0,0.629103,6.048,99.3022,98.274,3.47235,0,0,2.52698,2.22458,0,1.95223,3.38688
80.2448,85.139,2.58627,0.18,0.08,3.44289,3.74529,0,0.629147,6.048,99.3022,98.274,3.63676,0,0,2.58148,2.27908,0,1.95234,3.38688
79.1211,85.139,2.35778,0.17,0.08,3.44313,3.74553,0,0.645198,6.048,99.3022,98.274,3.3784,0,0,2.58163,2.27923,0,1.99445,3.38688
77.721,85.139,2.05206,0.19,0.08,3.44337,3.74577,0,0.645243,6.048,99.3022,98.274,3.35922,0,0,2.58178,2.27938,0,1.99457,3.38688
76.0496,85.139,1.77083,0.19,0.08,3.44362,3.74602,0,0.645288,6.048,99.1722,98.274,3.25447,0,0,2.58193,2.27953,0,1.99468,3.38688
73.402,85.139,0.931158,0.2,0.08,3.69405,3.99645,0,0.645334,6.048,98.9537,98.274,2.371,0,0,2.77834,2.47594,0,1.9948,3.38688
70.6799,85.139,0.825836,0.21,0.08,3.69431,3.99671,0,0.692266,6.048,98.6936,98.274,2.19916,0,0,2.7785,2.4761,0,2.14655,3.38688
68.0774,85.139,0.918281,0.2,0.08,3.69457,3.99697,0,0.692314,6.048,98.6023,98.274,2.27147,0,0,2.77866,2.47626,0,2.14667,3.38688
66.004,85.139,1.47288,0.23,0.08,3.69483,3.99723,0,0.692362,6.048,98.595,98.274,2.73302,0,0,2.77882,2.47642,0,2.14679,3.38688
63.7672,85.139,1.33508,0.23,0.08,3.69508,3.99748,0,0.692411,6.048,98.6822,98.274,3.12157,0,0,2.77898,2.47658,0,2.14692,3.38688
61.3318,85.139,1.0579,0.25,0.08,3.57337,3.87577,0,0.692459,6.048,99.0006,98.274,2.86801,0,0,2.65997,2.35757,0,2.14704,3.38688
59.0891,85.139,1.23142,0.34,0.08,3.57362,3.87602,0,0.669649,6.048,99.3022,98.274,4.19874,0,0,2.66013,2.35773,0,2.0551,3.38688
57.1667,85.139,1.49495,0.35,0.08,3.57387,3.87627,0,0.669696,6.048,99.3022,98.274,6.12306,0,0,2.66028,2.35788,0,2.05521,3.38688
56.2276,85.139,2.64295,0.35,0.08,3.57412,3.87652,0,0.669743,6.048,98.8677,98.274,9.00545,0,0,2.66043,2.35803,0,2.05533,3.38688
53.6142,85.139,0.710074,0.41,0.08,3.47422,3.77662,0,0.669789,6.048,98.2576,98.274,1.68184,0,0,2.55208,2.24968,0,2.05545,3.38688
50.948,85.139,0.601526,0.41,0.08,3.47446,3.77686,0,0.651069,6.048,97.964,98.274,1.96774,0,0,2.55223,2.24983,0,1.97174,3.38688
49.4841,85.139,1.87106,0.48,0.08,3.47471,3.77711,0,0.651115,6.048,98.9646,98.274,5.9772,0,0,2.55237,2.24997,0,1.97185,3.38688
47.7202,85.139,1.53463,0.48,0.08,3.47495,3.77735,0,0.65116,6.048,99.3022,98.274,3.68626,0,0,2.55252,2.25012,0,1.97196,3.38688
46.4506,85.139,1.74983,0.47,0.08,3.1907,3.4931,0,0.651206,6.048,99.0784,98.274,2.63739,0,0,2.32663,2.02423,0,1.97208,3.38688
44.8606,85.139,1.37142,0.49,0.08,3.19092,3.49332,0,0.597937,6.048,98.7472,98.274,2.24911,0,0,2.32676,2.02436,0,1.79756,3.38688
43.1126,85.139,1.18384,0.55,0.08,3.19115,3.49355,0,0.597979,6.048,98.5053,98.274,2.95651,0,0,2.32689,2.02449,0,1.79766,3.38688
41.8218,85.139,1.63696,0.56,0.08,3.19137,3.49377,0,0.598021,6.048,98.2735,98.274,2.80649,0,0,2.32702,2.02462,0,1.79776,3.38688
41.2939,85.139,2.39375,0.58,0.08,3.1916,3.494,0,0.598063,6.048,98.6097,98.274,5.03483,0,0,2.32715,2.02475,0,1.79786,3.38688
42.443,85.139,4.30596,0.62,0.08,3.30127,3.60367,0,0.598106,6.048,98.925,98.274,5.70023,0,0,2.39275,2.09035,0,1.79796,3.38688
42.6829,85.139,3.2942,0.67,0.08,3.30147,3.60387,0,0.618658,6.048,99.0722,98.274,4.73878,0,0,2.39286,2.09046,0,1.84864,3.38688
42.2664,85.139,2.56655,0.71,0.08,3.30167,3.60407,0,0.618696,6.048,99.1064,98.274,4.14555,0,0,2.39298,2.09058,0,1.84873,3.38688
42.2106,85.139,2.971,0.72,0.08,3.30187,3.60427,0,0.618733,6.048,99.1553,98.274,4.274,0,0,2.39309,2.09069,0,1.84881,3.38688
44.7331,85.139,5.91435,0.73,0.08,3.65364,3.95604,0,0.618771,6.048,99.3022,98.274,5.47494,0,0,2.63904,2.33664,0,1.8489,3.38688
46.2721,85.139,4.97186,0.75,0.08,3.65386,3.95626,0,0.684692,6.048,99.3022,98.274,5.96728,0,0,2.63917,2.33677,0,2.03893,3.38688
48.6502,85.139,5.84049,0.72,0.08,3.65408,3.95648,0,0.684734,6.048,99.3022,98.274,6.22586,0,0,2.6393,2.3369,0,2.03903,3.38688
50.7076,85.139,5.57682,0.75,0.08,3.6543,3.9567,0,0.684775,6.048,99.3022,98.274,7.02098,0,0,2.63943,2.33703,0,2.03913,3.38688
53.1029,85.139,5.5374,0.78,0.08,3.15295,3.45535,0,0.684816,6.048,99.3022,98.274,5.8446,0,0,2.30958,2.00718,0,2.03923,3.38688
54.8213,85.139,4.94605,0.75,0.08,3.15315,3.45555,0,0.590864,6.048,99.3022,98.274,6.78495,0,0,2.30969,2.00729,0,1.78438,3.38688
59.0038,85.139,7.621,0.8,0.08,3.15334,3.45574,0,0.590899,6.048,99.3022,98.274,7.717,0,0,2.3098,2.0074,0,1.78446,3.38688
64.5848,85.139,9.09908,0.77,0.08,3.15353,3.45593,0,0.590935,6.048,99.3022,98.274,7.89712,0,0,2.30991,2.00751,0,1.78455,3.38688
65.6331,85.139,4.4311,0.74,0.08,3.15372,3.45612,0,0.590971,6.048,99.3022,98.274,4.59721,0,0,2.31002,2.00762,0,1.78464,3.38688
67.8926,85.139,5.82046,0.76,0.08,3.2802,3.5826,0,0.591007,6.048,99.3022,98.274,6.19389,0,0,2.39088,2.08848,0,1.78472,3.38688
69.1531,85.139,4.79403,0.76,0.08,3.2804,3.5828,0,0.614709,6.048,99.3022,98.274,5.09797,0,0,2.391,2.0886,0,1.84719,3.38688
69.413,85.139,3.74674,0.72,0.08,3.28059,3.58299,0,0.614746,6.048,99.1537,98.274,3.65721,0,0,2.39111,2.08871,0,1.84728,3.38688
69.4959,85.139,3.53626,0.72,0.08,3.28079,3.58319,0,0.614783,6.048,98.9771,98.274,3.56395,0,0,2.39123,2.08883,0,1.84737,3.38688
69.4508,85.139,3.34052,0.72,0.08,3.2316,3.534,0,0.614821,6.048,98.8458,98.274,3.77921,0,0,2.35997,2.05757,0,1.84746,3.38688
69.5456,85.139,3.47842,0.72,0.08,3.2318,3.5342,0,0.605602,6.048,98.6106,98.274,3.27376,0,0,2.36009,2.05769,0,1.82332,3.38688
69.5966,85.139,3.40262,0.72,0.08,3.23199,3.53439,0,0.605639,6.048,98.3424,98.274,3.32043,0,0,2.3602,2.0578,0,1.8234,3.38688
69.1294,85.139,2.7556,0.72,0.08,3.23219,3.53459,0,0.605676,6.048,98.0252,98.274,3.04647,0,0,2.36032,2.05792,0,1.82349,3.38688
68.3963,85.139,2.67347,0.72,0.08,3.40007,3.70247,0,0.605712,6.048,97.7486,98.274,3.12314,0,0,2.4717,2.1693,0,1.82358,3.38688
67.4125,85.139,2.34997,0.7,0.08,3.40027,3.70267,0,0.637172,6.048,97.3823,98.274,3.00519,0,0,2.47182,2.16942,0,1.90963,3.38688
66.3731,85.139,2.27899,0.73,0.08,3.40048,3.70288,0,0.637211,6.048,97.0493,98.274,3.03272,0,0,2.47194,2.16954,0,1.90973,3.38688
65.2333,85.139,2.16104,0.71,0.08,3.40068,3.70308,0,0.637249,6.048,96.7009,98.274,2.90086,0,0,2.47206,2.16966,0,1.90982,3.38688
64.548,85.139,2.64975,0.66,0.08,3.40089,3.70329,0,0.637288,6.048,96.4746,98.274,3.24153,0,0,2.47218,2.16978,0,1.90991,3.38688
63.9464,85.139,2.70621,0.62,0.08,3.36792,3.67032,0,0.637326,6.048,96.2934,98.274,3.3128,0,0,2.53347,2.23107,0,1.91001,3.38688
63.1876,85.139,2.52758,0.58,0.08,3.36812,3.67052,0,0.631149,6.048,96.049,98.274,2.98984,0,0,2.53359,2.23119,0,1.95736,3.38688
62.3643,85.139,2.43801,0.54,0.08,3.36833,3.67073,0,0.631187,6.048,95.7789,98.274,2.84867,0,0,2.53372,2.23132,0,1.95746,3.38688
61.4923,85.139,2.34964,0.62,0.08,3.36853,3.67093,0,0.631225,6.048,95.4317,98.274,2.71767,0,0,2.53384,2.23144,0,1.95755,3.38688
60.556,85.139,2.33985,0.56,0.08,3.45441,3.75681,0,0.631263,6.048,95.0259,98.274,2.80769,0,0,2.58849,2.28609,0,1.95765,3.38688
59.3767,85.139,2.07832,0.49,0.08,3.45462,3.75702,0,0.647357,6.048,94.5848,98.274,2.67398,0,0,2.58862,2.28622,0,1.99987,3.38688
58.0445,85.139,1.90309,0.42,0.08,3.45483,3.75723,0,0.647396,6.048,94.1258,98.274,2.49797,0,0,2.58875,2.28635,0,1.99997,3.38688
56.4883,85.139,1.64356,0.37,0.08,3.45504,3.75744,0,0.647435,6.048,93.6595,98.274,2.47756,0,0,2.58887,2.28647,0,2.00007,3.38688
54.9571,85.139,1.83675,0.47,0.08,3.7062,4.0086,0,0.647474,6.048,93.1746,98.274,2.48739,0,0,2.78587,2.48347,0,2.00016,3.38688
53.7281,85.139,2.1401,0.43,0.08,3.70642,4.00882,0,0.694542,6.048,92.8064,98.274,3.06429,0,0,2.78601,2.48361,0,2.15236,3.38688
52.0957,85.139,1.72037,0.42,0.08,3.70665,4.00905,0,0.694584,6.048,92.271,98.274,2.22437,0,0,2.78614,2.48374,0,2.15247,3.38688
50.872,85.139,2.08622,0.42,0.08,3.70687,4.00927,0,0.694625,6.048,92.0381,98.274,3.85241,0,0,2.78628,2.48388,0,2.15257,3.38688
48.9112,85.139,1.36354,0.48,0.08,3.70709,4.00949,0,0.694667,6.048,91.6329,98.274,2.83471,0,0,2.78642,2.48402,0,2.15268,3.38688
47.0271,85.139,1.3603,0.46,0.08,3.58497,3.88737,0,0.694708,6.048,91.2339,98.274,2.62364,0,0,2.66703,2.36463,0,2.15279,3.38688
45.4742,85.139,1.67566,0.44,0.08,3.58519,3.88759,0,0.671823,6.048,91.0142,98.274,3.8305,0,0,2.66716,2.36476,0,2.06055,3.38688
43.6807,85.139,1.36988,0.43,0.08,3.5854,3.8878,0,0.671864,6.048,90.9248,98.274,5.36797,0,0,2.66729,2.36489,0,2.06065,3.38688
45.0118,85.139,4.71568,0.5,0.08,3.58562,3.88802,0,0.671904,6.048,92.0274,98.274,12.3504,0,0,2.66742,2.36502,0,2.06075,3.38688
46.03,85.139,4.25583,0.49,0.08,3.48539,3.78779,0,0.671944,6.048,92.5075,98.274,5.98355,0,0,2.55874,2.25634,0,2.06085,3.38688
46.7553,85.139,4.02098,0.45,0.08,3.4856,3.788,0,0.653162,6.048,93.4463,98.274,7.91576,0,0,2.55886,2.25646,0,1.97688,3.38688
47.602,85.139,4.19913,0.48,0.08,3.48581,3.78821,0,0.653201,6.048,93.9857,98.274,5.668,0,0,2.55899,2.25659,0,1.97698,3.38688
48.6127,85.139,4.35344,0.48,0.08,3.48602,3.78842,0,0.65324,6.048,94.4633,98.274,5.10135,0,0,2.55911,2.25671,0,1.97707,3.38688
52.9063,85.139,7.52636,0.47,0.08,3.2009,3.5033,0,0.65328,6.048,98.0269,98.274,13.1688,0,0,2.33254,2.03014,0,1.97717,3.38688
56.5386,85.139,6.92896,0.46,0.08,3.20109,3.50349,0,0.599849,6.048,99.3022,98.274,9.70415,0,0,2.33266,2.03026,0,1.80212,3.38688
60.9695,85.139,7.93075,0.46,0.08,3.20129,3.50369,0,0.599885,6.048,99.3022,98.274,13.6398,0,0,2.33277,2.03037,0,1.80221,3.38688
66.8682,85.139,9.52926,0.46,0.08,3.20148,3.50388,0,0.599921,6.048,99.3022,98.274,14.0252,0,0,2.33288,2.03048,0,1.8023,3.38688
68.8863,85.139,5.64289,0.43,0.08,3.20168,3.50408,0,0.599958,6.048,99.3022,98.274,10.4229,0,0,2.33299,2.03059,0,1.80238,3.38688
70.7662,85.139,5.73893,0.4,0.08,3.31163,3.61403,0,0.599994,6.048,99.3022,98.274,8.93331,0,0,2.39876,2.09636,0,1.80247,3.38688
71.2698,85.139,4.2012,0.43,0.08,3.3118,3.6142,0,0.6206,6.048,99.3022,98.274,8.69126,0,0,2.39885,2.09645,0,1.85328,3.38688
73.8435,85.139,6.39188,0.45,0.08,3.31197,3.61437,0,0.620631,6.048,99.3022,98.274,10.014,0,0,2.39895,2.09655,0,1.85335,3.38688
79.3741,85.139,9.67579,0.4,0.08,3.31213,3.61453,0,0.620663,6.048,99.3022,98.274,13.1982,0,0,2.39905,2.09665,0,1.85343,3.38688
80.9991,85.139,6.00448,0.43,0.08,3.66487,3.96727,0,0.620694,6.048,99.3022,98.274,6.17678,0,0,2.64568,2.34328,0,1.8535,3.38688
82.9421,85.139,6.40531,0.37,0.08,3.66506,3.96746,0,0.686797,6.048,99.3022,98.274,7.43262,0,0,2.64579,2.34339,0,2.04405,3.38688
85.139,85.139,9.79468,0.38,0.08,3.66524,3.96764,0,0.686831,6.048,99.3022,98.274,11.8547,0,0,2.64589,2.34349,0,2.04413,3.38688
85.139,85.139,7.59493,0.31,0.08,3.66542,3.96782,0,0.686866,6.048,99.3022,98.274,10.0558,0,0,2.646,2.3436,0,2.04422,3.38688
85.139,85.139,5.19585,0.35,0.08,3.16264,3.46504,0,0.6869,6.048,99.3022,98.274,4.91581,0,0,2.3152,2.0128,0,2.0443,3.38688
85.139,85.139,4.24798,0.4,0.08,3.1628,3.4652,0,0.592678,6.048,99.3022,98.274,4.09796,0,0,2.31529,2.01289,0,1.78872,3.38688
85.139,85.139,5.82038,0.44,0.08,3.16296,3.46536,0,0.592708,6.048,99.3022,98.274,5.79691,0,0,2.31539,2.01299,0,1.7888,3.38688
85.139,85.139,7.2975,0.48,0.08,3.16312,3.46552,0,0.592738,6.048,99.3022,98.274,6.78191,0,0,2.31548,2.01308,0,1.78887,3.38688
85.139,85.139,8.29218,0.51,0.08,3.16328,3.46568,0,0.592768,6.048,99.3022,98.274,6.09828,0,0,2.31557,2.01317,0,1.78894,3.38688
85.139,85.139,11.2025,0.52,0.08,3.29007,3.59247,0,0.592799,6.048,99.3022,98.274,9.66299,0,0,2.39664,2.09424,0,1.78901,3.38688
85.139,85.139,9.71562,0.53,0.08,3.29024,3.59264,0,0.61656,6.048,99.3022,98.274,6.09947,0,0,2.39674,2.09434,0,1.85164,3.38688
85.139,85.139,7.8782,0.51,0.08,3.29041,3.59281,0,0.616591,6.048,99.3022,98.274,5.13724,0,0,2.39683,2.09443,0,1.85172,3.38688
85.139,85.139,7.49608,0.51,0.08,3.29057,3.59297,0,0.616622,6.048,99.3022,98.274,6.2083,0,0,2.39693,2.09453,0,1.85179,3.38688
85.139,85.139,5.74955,0.5,0.08,3.24122,3.54362,0,0.616653,6.048,99.3022,98.274,6.62113,0,0,2.36557,2.06317,0,1.85187,3.38688
85.139,85.139,4.90045,0.47,0.08,3.24138,3.54378,0,0.607404,6.048,99.3022,98.274,4.04714,0,0,2.36567,2.06327,0,1.82764,3.38688
85.139,85.139,5.02478,0.46,0.08,3.24155,3.54395,0,0.607435,6.048,99.3022,98.274,4.02426,0,0,2.36576,2.06336,0,1.82772,3.38688
85.139,85.139,4.85282,0.4,0.08,3.24171,3.54411,0,0.607466,6.048,99.3022,98.274,4.13247,0,0,2.36586,2.06346,0,1.82779,3.38688
85.139,85.139,4.3177,0.36,0.08,3.41,3.7124,0,0.607497,6.048,99.3022,98.274,3.93847,0,0,2.47752,2.17512,0,1.82786,3.38688
85.139,85.139,4.06937,0.31,0.08,3.41018,3.71258,0,0.639035,6.048,99.3022,98.274,4.06247,0,0,2.47762,2.17522,0,1.91413,3.38688
85.139,85.139,3.81883,0.28,0.08,3.41035,3.71275,0,0.639067,6.048,99.3022,98.274,3.70299,0,0,2.47772,2.17532,0,1.91421,3.38688
85.139,85.139,3.67684,0.23,0.08,3.41052,3.71292,0,0.639099,6.048,99.3022,98.274,3.52907,0,0,2.47782,2.17542,0,1.91429,3.38688
84.8194,85.139,3.23022,0.21,0.08,3.41069,3.71309,0,0.639131,6.048,99.2239,98.274,2.69027,0,0,2.47792,2.17552,0,1.91437,3.38688
84.088,85.139,2.77722,0.23,0.08,3.37761,3.68001,0,0.639164,6.048,98.8927,98.274,2.34362,0,0,2.53936,2.23696,0,1.91444,3.38688
83.1106,85.139,2.5118,0.21,0.08,3.37778,3.68018,0,0.632963,6.048,98.515,98.274,2.12123,0,0,2.53946,2.23706,0,1.96191,3.38688
82.0555,85.139,2.38711,0.19,0.08,3.37795,3.68035,0,0.632995,6.048,98.0137,98.274,2.07184,0,0,2.53957,2.23717,0,1.96199,3.38688
80.7877,85.139,2.15324,0.18,0.08,3.37812,3.68052,0,0.633027,6.048,97.5117,98.274,2.00369,0,0,2.53967,2.23727,0,1.96207,3.38688
79.5938,85.139,2.2843,0.18,0.08,3.46419,3.76659,0,0.633059,6.048,96.9886,98.274,2.01728,0,0,2.59444,2.29204,0,1.96215,3.38688
78.3164,85.139,2.18476,0.17,0.08,3.46436,3.76676,0,0.649189,6.048,96.3799,98.274,2.0346,0,0,2.59455,2.29215,0,2.00447,3.38688
76.7823,85.139,1.91275,0.19,0.08,3.46454,3.76694,0,0.649222,6.048,95.6928,98.274,1.88102,0,0,2.59466,2.29226,0,2.00455,3.38688
75.1238,85.139,1.76605,0.19,0.08,3.46471,3.76711,0,0.649254,6.048,95.0923,98.274,1.82275,0,0,2.59476,2.29236,0,2.00463,3.38688
73.1511,85.139,1.62451,0.19,0.08,3.71649,4.01889,0,0.649287,6.048,94.4508,98.274,1.95847,0,0,2.79224,2.48984,0,2.00471,3.38688
71.059,85.139,1.48173,0.2,0.08,3.71667,4.01907,0,0.69647,6.048,93.7543,98.274,1.86977,0,0,2.79236,2.48996,0,2.15729,3.38688
69.0773,85.139,1.56605,0.2,0.08,3.71686,4.01926,0,0.696505,6.048,93.2404,98.274,1.86529,0,0,2.79247,2.49007,0,2.15737,3.38688
67.8499,85.139,2.34854,0.2,0.08,3.71705,4.01945,0,0.69654,6.048,92.7738,98.274,2.18794,0,0,2.79259,2.49019,0,2.15746,3.38688
66.8888,85.139,2.59974,0.23,0.08,3.71723,4.01963,0,0.696574,6.048,92.1275,98.274,2.17644,0,0,2.7927,2.4903,0,2.15755,3.38688
65.1039,85.139,1.60846,0.24,0.08,3.59477,3.89717,0,0.696609,6.048,91.2723,98.274,1.71459,0,0,2.67299,2.37059,0,2.15764,3.38688
63.6244,85.139,1.9286,0.26,0.08,3.59495,3.89735,0,0.67366,6.048,90.7191,98.274,1.66043,0,0,2.6731,2.3707,0,2.06515,3.38688
63.1596,85.139,2.98765,0.29,0.08,3.59513,3.89753,0,0.673694,6.048,90.4841,98.274,2.91087,0,0,2.67321,2.37081,0,2.06524,3.38688
62.2231,85.139,2.57545,0.29,0.08,3.59531,3.89771,0,0.673727,6.048,90.0907,98.274,2.2666,0,0,2.67332,2.37092,0,2.06532,3.38688
59.7868,85.139,0.942198,0.36,0.08,3.4948,3.7972,0,0.673761,6.048,89.6777,98.274,1.99289,0,0,2.56434,2.26194,0,2.06541,3.38688
57.8632,85.139,1.48179,0.37,0.08,3.49497,3.79737,0,0.654925,6.048,89.5004,98.274,3.0105,0,0,2.56445,2.26205,0,1.98121,3.38688
56.9924,85.139,2.597,0.37,0.08,3.49515,3.79755,0,0.654958,6.048,89.8097,98.274,4.00746,0,0,2.56455,2.26215,0,1.98129,3.38688
56.5544,85.139,3.0257,0.38,0.08,3.49533,3.79773,0,0.654991,6.048,90.0106,98.274,4.0961,0,0,2.56466,2.26226,0,1.98137,3.38688
55.3199,85.139,1.94681,0.43,0.08,3.20948,3.51188,0,0.655024,6.048,89.9967,98.274,2.73743,0,0,2.33751,2.03511,0,1.98145,3.38688
55.0279,85.139,2.96758,0.44,0.08,3.20964,3.51204,0,0.601456,6.048,90.5135,98.274,4.23049,0,0,2.33761,2.03521,0,1.80596,3.38688
54.5055,85.139,2.73435,0.45,0.08,3.2098,3.5122,0,0.601486,6.048,91.0743,98.274,3.8162,0,0,2.3377,2.0353,0,1.80604,3.38688
54.9353,85.139,3.72113,0.47,0.08,3.20997,3.51237,0,0.601517,6.048,92.2774,98.274,5.48754,0,0,2.3378,2.0354,0,1.80611,3.38688
55.5936,85.139,3.94491,0.48,0.08,3.21013,3.51253,0,0.601547,6.048,93.062,98.274,5.26743,0,0,2.33789,2.03549,0,1.80618,3.38688
55.1943,85.139,2.91926,0.48,0.08,3.32032,3.62272,0,0.601578,6.048,92.6863,98.274,2.56247,0,0,2.40379,2.10139,0,1.80625,3.38688
