0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.797,85.139,2.7316,0.13,0.06,2.77926,3.08166,0,0.520812,4.47552,99.219,98.274,3.10441,0,0,2.17564,1.87324,0,1.68085,3.38688
84.265,85.139,2.47634,0.11,0.06,2.77938,3.08178,0,0.520834,4.47552,99.1146,98.274,2.83214,0,0,2.17571,1.87331,0,1.6809,3.38688
83.9696,85.139,2.67797,0.1,0.06,2.7795,3.0819,0,0.520856,4.47552,98.93,98.274,2.94926,0,0,2.17579,1.87339,0,1.68096,3.38688
83.7516,85.139,2.8227,0.1,0.06,2.85154,3.15394,0,0.520878,4.47552,98.7111,98.274,2.93418,0,0,2.22164,1.91924,0,1.68101,3.38688
83.283,85.139,2.5616,0.09,0.06,2.85166,3.15406,0,0.534379,4.47552,98.4591,98.274,2.69252,0,0,2.22171,1.91931,0,1.71644,3.38688
82.5292,85.139,2.25191,0.09,0.06,2.85178,3.15418,0,0.534401,4.47552,98.1947,98.274,2.66702,0,0,2.22178,1.91938,0,1.71649,3.38688
81.4436,85.139,1.91544,0.09,0.06,2.8519,3.1543,0,0.534424,4.47552,97.9231,98.274,2.60205,0,0,2.22186,1.91946,0,1.71655,3.38688
80.0537,85.139,1.72807,0.1,0.06,3.06269,3.36509,0,0.534446,4.47552,97.4874,98.274,2.23115,0,0,2.38719,2.08479,0,1.71661,3.38688
78.8706,85.139,1.94409,0.09,0.06,3.06282,3.36522,0,0.573948,4.47552,97.0939,98.274,2.70885,0,0,2.38727,2.08487,0,1.84434,3.38688
77.3101,85.139,1.56201,0.11,0.06,3.06295,3.36535,0,0.573972,4.47552,96.6005,98.274,1.98224,0,0,2.38735,2.08495,0,1.84441,3.38688
76.1067,85.139,1.89534,0.1,0.06,3.06308,3.36548,0,0.573996,4.47552,96.3955,98.274,3.38132,0,0,2.38743,2.08503,0,1.84447,3.38688
74.5477,85.139,1.53568,0.1,0.06,3.0632,3.3656,0,0.57402,4.47552,95.8908,98.274,2.12314,0,0,2.38751,2.08511,0,1.84453,3.38688
72.8732,85.139,1.31205,0.1,0.06,2.96064,3.26304,0,0.574044,4.47552,95.3994,98.274,2.97122,0,0,2.28726,1.98486,0,1.84459,3.38688
71.0661,85.139,1.16932,0.11,0.06,2.96076,3.26316,0,0.554824,4.47552,94.5452,98.274,1.85193,0,0,2.28734,1.98494,0,1.76714,3.38688
69.1089,85.139,0.998251,0.12,0.06,2.96089,3.26329,0,0.554847,4.47552,93.8558,98.274,1.70176,0,0,2.28741,1.98501,0,1.7672,3.38688
67.6963,85.139,1.652,0.11,0.06,2.96101,3.26341,0,0.55487,4.47552,92.8224,98.274,2.15274,0,0,2.28749,1.98509,0,1.76725,3.38688
65.7293,85.139,0.968278,0.17,0.06,2.87683,3.17923,0,0.554894,4.47552,92.3601,98.274,1.13534,0,0,2.19623,1.89383,0,1.76731,3.38688
63.9348,85.139,1.13002,0.18,0.06,2.87695,3.17935,0,0.539118,4.47552,91.9099,98.274,2.34441,0,0,2.1963,1.8939,0,1.6968,3.38688
63.9367,85.139,3.0333,0.18,0.06,2.87707,3.17947,0,0.539141,4.47552,92.043,98.274,4.65477,0,0,2.19637,1.89397,0,1.69686,3.38688
62.711,85.139,1.75992,0.18,0.06,2.87719,3.17959,0,0.539163,4.47552,91.8458,98.274,2.42201,0,0,2.19644,1.89404,0,1.69692,3.38688
63.4392,85.139,3.71105,0.21,0.06,2.63785,2.94025,0,0.539186,4.47552,92.0858,98.274,5.09305,0,0,2.00626,1.70386,0,1.69697,3.38688
64.1062,85.139,3.59269,0.22,0.06,2.63796,2.94036,0,0.494332,4.47552,92.1929,98.274,4.29091,0,0,2.00632,1.70392,0,1.55003,3.38688
64.3764,85.139,3.24057,0.24,0.06,2.63807,2.94047,0,0.494353,4.47552,92.322,98.274,4.36931,0,0,2.00639,1.70399,0,1.55008,3.38688
66.5898,85.139,5.15849,0.27,0.06,2.63818,2.94058,0,0.494374,4.47552,92.4528,98.274,4.89984,0,0,2.00645,1.70405,0,1.55013,3.38688
67.4108,85.139,3.85607,0.26,0.06,2.63829,2.94069,0,0.494395,4.47552,92.9333,98.274,4.87062,0,0,2.00652,1.70412,0,1.55018,3.38688
67.1071,85.139,2.69327,0.31,0.06,2.73053,3.03293,0,0.494416,4.47552,93.497,98.274,4.18176,0,0,2.06168,1.75928,0,1.55023,3.38688
66.2788,85.139,2.0957,0.33,0.06,2.73063,3.03303,0,0.511701,4.47552,93.9049,98.274,3.65607,0,0,2.06174,1.75934,0,1.59285,3.38688
65.4579,85.139,2.13588,0.37,0.06,2.73073,3.03313,0,0.51172,4.47552,94.2724,98.274,3.59297,0,0,2.0618,1.7594,0,1.5929,3.38688
65.2407,85.139,2.81086,0.38,0.06,2.73083,3.03323,0,0.511738,4.47552,94.731,98.274,4.21166,0,0,2.06185,1.75945,0,1.59294,3.38688
66.9135,85.139,5.21519,0.39,0.06,3.02679,3.32919,0,0.511757,4.47552,95.9182,98.274,6.18926,0,0,2.26879,1.96639,0,1.59299,3.38688
67.6422,85.139,4.14839,0.4,0.06,3.0269,3.3293,0,0.56722,4.47552,96.686,98.274,4.6875,0,0,2.26886,1.96646,0,1.75287,3.38688
71.9717,85.139,7.91371,0.4,0.06,3.02701,3.32941,0,0.567241,4.47552,98.8505,98.274,8.68689,0,0,2.26892,1.96652,0,1.75292,3.38688
76.4753,85.139,8.12287,0.34,0.06,3.02712,3.32952,0,0.567261,4.47552,99.3022,98.274,11.6172,0,0,2.26899,1.96659,0,1.75297,3.38688
77.2338,85.139,3.81109,0.28,0.06,2.60517,2.90757,0,0.567281,4.47552,99.3022,98.274,4.20865,0,0,1.99138,1.68898,0,1.75302,3.38688
78.3039,85.139,4.27236,0.31,0.06,2.60527,2.90767,0,0.48821,4.47552,99.3022,98.274,6.07043,0,0,1.99143,1.68903,0,1.53854,3.38688
79.0661,85.139,3.86208,0.34,0.06,2.60536,2.90776,0,0.488227,4.47552,99.3022,98.274,3.9392,0,0,1.99149,1.68909,0,1.53858,3.38688
79.881,85.139,3.93323,0.37,0.06,2.60546,2.90786,0,0.488245,4.47552,99.3022,98.274,3.895,0,0,1.99154,1.68914,0,1.53862,3.38688
80.4254,85.139,3.64733,0.29,0.06,2.60555,2.90795,0,0.488263,4.47552,99.3022,98.274,3.94293,0,0,1.9916,1.6892,0,1.53867,3.38688
81.9788,85.139,4.74274,0.29,0.06,2.7119,3.0143,0,0.488281,4.47552,99.3022,98.274,4.52742,0,0,2.05959,1.75719,0,1.53871,3.38688
84.0771,85.139,5.35813,0.29,0.06,2.712,3.0144,0,0.508211,4.47552,99.3022,98.274,7.39891,0,0,2.05965,1.75725,0,1.59124,3.38688
84.5563,85.139,3.66522,0.28,0.06,2.7121,3.0145,0,0.508229,4.47552,99.3022,98.274,3.97082,0,0,2.05971,1.75731,0,1.59129,3.38688
84.8073,85.139,3.36704,0.26,0.06,2.7122,3.0146,0,0.508248,4.47552,99.3022,98.274,3.55957,0,0,2.05977,1.75737,0,1.59133,3.38688
84.7049,85.139,2.93646,0.25,0.06,2.67075,2.97315,0,0.508266,4.47552,99.3022,98.274,3.6564,0,0,2.03343,1.73103,0,1.59137,3.38688
84.3355,85.139,2.65727,0.25,0.06,2.67084,2.97324,0,0.500498,4.47552,99.2196,98.274,3.09581,0,0,2.03349,1.73109,0,1.57103,3.38688
84.4902,85.139,3.17309,0.24,0.06,2.67094,2.97334,0,0.500516,4.47552,99.1022,98.274,3.29249,0,0,2.03355,1.73115,0,1.57107,3.38688
83.9995,85.139,2.43339,0.21,0.06,2.67104,2.97344,0,0.500534,4.47552,98.9378,98.274,3.07192,0,0,2.0336,1.7312,0,1.57112,3.38688
83.2207,85.139,2.26602,0.2,0.06,2.81219,3.11459,0,0.500553,4.47552,98.6964,98.274,2.91569,0,0,2.12726,1.82486,0,1.57116,3.38688
82.3845,85.139,2.19518,0.2,0.06,2.81229,3.11469,0,0.527005,4.47552,98.4027,98.274,2.63744,0,0,2.12732,1.82492,0,1.64352,3.38688
81.3352,85.139,1.94176,0.19,0.06,2.8124,3.1148,0,0.527024,4.47552,98.0581,98.274,2.49889,0,0,2.12738,1.82498,0,1.64357,3.38688
80.2228,85.139,1.83564,0.17,0.06,2.8125,3.1149,0,0.527043,4.47552,97.6722,98.274,2.38407,0,0,2.12744,1.82504,0,1.64361,3.38688
78.9096,85.139,1.61162,0.16,0.06,2.8126,3.115,0,0.527062,4.47552,97.4006,98.274,2.46725,0,0,2.1275,1.8251,0,1.64366,3.38688
77.4737,85.139,1.45178,0.21,0.06,2.7848,3.0872,0,0.527081,4.47552,97.1669,98.274,2.51451,0,0,2.17901,1.87661,0,1.6437,3.38688
75.9224,85.139,1.32404,0.2,0.06,2.7849,3.0873,0,0.521872,4.47552,96.897,98.274,2.30803,0,0,2.17907,1.87667,0,1.6835,3.38688
74.2868,85.139,1.20919,0.17,0.06,2.785,3.0874,0,0.521891,4.47552,96.5463,98.274,2.21244,0,0,2.17913,1.87673,0,1.68355,3.38688
72.6332,85.139,1.15202,0.17,0.06,2.7851,3.0875,0,0.52191,4.47552,96.1309,98.274,2.08733,0,0,2.17919,1.87679,0,1.6836,3.38688
71.0485,85.139,1.30111,0.22,0.06,2.85726,3.15966,0,0.521928,4.47552,95.8841,98.274,2.44017,0,0,2.22512,1.92272,0,1.68365,3.38688
69.3808,85.139,1.18743,0.21,0.06,2.85737,3.15977,0,0.535451,4.47552,95.5276,98.274,2.40391,0,0,2.22518,1.92278,0,1.71913,3.38688
67.6336,85.139,1.09026,0.19,0.06,2.85747,3.15987,0,0.535471,4.47552,95.1266,98.274,2.10622,0,0,2.22524,1.92284,0,1.71917,3.38688
65.9666,85.139,1.14577,0.21,0.06,2.85757,3.15997,0,0.53549,4.47552,94.8053,98.274,2.53173,0,0,2.22531,1.92291,0,1.71922,3.38688
64.1125,85.139,1.12317,0.21,0.06,3.06872,3.37112,0,0.535509,4.47552,94.4375,98.274,2.28615,0,0,2.39093,2.08853,0,1.71927,3.38688
62.3947,85.139,1.24955,0.21,0.06,3.06883,3.37123,0,0.575079,4.47552,94.1233,98.274,2.66701,0,0,2.391,2.0886,0,1.84723,3.38688
60.454,85.139,1.01717,0.23,0.06,3.06895,3.37135,0,0.5751,4.47552,93.6785,98.274,2.02232,0,0,2.39107,2.08867,0,1.84728,3.38688
58.7335,85.139,1.20367,0.23,0.06,3.06906,3.37146,0,0.57512,4.47552,93.5582,98.274,3.26036,0,0,2.39113,2.08873,0,1.84734,3.38688
56.9162,85.139,1.06626,0.23,0.06,3.06917,3.37157,0,0.575141,4.47552,93.1261,98.274,2.55907,0,0,2.3912,2.0888,0,1.84739,3.38688
55.1973,85.139,1.07497,0.24,0.06,2.9664,3.2688,0,0.575162,4.47552,92.6821,98.274,2.41093,0,0,2.29077,1.98837,0,1.84744,3.38688
53.9925,85.139,1.59511,0.28,0.06,2.96651,3.26891,0,0.555904,4.47552,92.3282,98.274,2.86852,0,0,2.29083,1.98843,0,1.76985,3.38688
53.337,85.139,2.20131,0.28,0.06,2.96662,3.26902,0,0.555924,4.47552,92.3321,98.274,4.63309,0,0,2.2909,1.9885,0,1.7699,3.38688
52.5051,85.139,2.06404,0.28,0.06,2.96672,3.26912,0,0.555944,4.47552,92.1694,98.274,3.44274,0,0,2.29096,1.98856,0,1.76995,3.38688
54.5719,85.139,5.06932,0.32,0.06,2.88238,3.18478,0,0.555964,4.47552,93.0156,98.274,6.81419,0,0,2.19953,1.89713,0,1.77,3.38688
56.4674,85.139,4.89365,0.33,0.06,2.88248,3.18488,0,0.540158,4.47552,94.5275,98.274,8.02157,0,0,2.19959,1.89719,0,1.69936,3.38688
58.8438,85.139,5.50377,0.32,0.06,2.88259,3.18499,0,0.540177,4.47552,95.7005,98.274,8.68013,0,0,2.19965,1.89725,0,1.6994,3.38688
59.3455,85.139,3.70645,0.27,0.06,2.88269,3.18509,0,0.540197,4.47552,96.23,98.274,5.87258,0,0,2.19972,1.89732,0,1.69945,3.38688
61.0764,85.139,4.78919,0.29,0.06,2.64291,2.94531,0,0.540216,4.47552,98.4737,98.274,9.46146,0,0,2.00919,1.70679,0,1.6995,3.38688
64.2461,85.139,6.28328,0.28,0.06,2.64301,2.94541,0,0.495282,4.47552,99.3022,98.274,14.4303,0,0,2.00925,1.70685,0,1.5523,3.38688
68.0603,85.139,7.07878,0.26,0.06,2.64311,2.94551,0,0.4953,4.47552,99.3022,98.274,9.52525,0,0,2.0093,1.7069,0,1.55235,3.38688
71.2845,85.139,6.24871,0.26,0.06,2.6432,2.9456,0,0.495318,4.47552,99.3022,98.274,11.541,0,0,2.00936,1.70696,0,1.55239,3.38688
77.4643,85.139,9.2511,0.21,0.06,2.6433,2.9457,0,0.495336,4.47552,99.3022,98.274,14.122,0,0,2.00942,1.70702,0,1.55243,3.38688
82.1268,85.139,7.92773,0.17,0.08,2.73567,3.03807,0,0.495354,4.47552,99.3022,98.274,7.54775,0,0,2.06467,1.76227,0,1.55247,3.38688
85.139,85.139,8.2747,0.14,0.08,2.73576,3.03816,0,0.512665,4.47552,99.3022,98.274,7.2823,0,0,2.06471,1.76231,0,1.59516,3.38688
85.139,85.139,7.99605,0.11,0.08,2.73584,3.03824,0,0.512681,4.47552,99.3022,98.274,7.77739,0,0,2.06476,1.76236,0,1.5952,3.38688
85.139,85.139,7.65873,0.12,0.08,2.73592,3.03832,0,0.512697,4.47552,99.3022,98.274,7.81239,0,0,2.06481,1.76241,0,1.59524,3.38688
85.139,85.139,3.8581,0.13,0.08,3.03237,3.33477,0,0.512712,4.47552,99.3022,98.274,4.04673,0,0,2.27209,1.96969,0,1.59527,3.38688
85.139,85.139,4.26865,0.15,0.08,3.03246,3.33486,0,0.568265,4.47552,99.3022,98.274,4.48536,0,0,2.27214,1.96974,0,1.75541,3.38688
85.139,85.139,5.33906,0.16,0.08,3.03255,3.33495,0,0.568283,4.47552,99.3022,98.274,4.78743,0,0,2.27219,1.96979,0,1.75546,3.38688
85.139,85.139,5.33717,0.17,0.08,3.03264,3.33504,0,0.5683,4.47552,99.3022,98.274,5.02588,0,0,2.27225,1.96985,0,1.7555,3.38688
85.139,85.139,5.55787,0.18,0.08,2.60998,2.91238,0,0.568317,4.47552,99.3022,98.274,4.59479,0,0,1.99417,1.69177,0,1.75554,3.38688
85.139,85.139,5.29456,0.18,0.08,2.61006,2.91246,0,0.489111,4.47552,99.3022,98.274,5.82688,0,0,1.99422,1.69182,0,1.5407,3.38688
85.139,85.139,4.16866,0.18,0.08,2.61014,2.91254,0,0.489126,4.47552,99.3022,98.274,4.03565,0,0,1.99426,1.69186,0,1.54073,3.38688
85.139,85.139,5.57748,0.2,0.08,2.61022,2.91262,0,0.489141,4.47552,99.3022,98.274,5.48619,0,0,1.99431,1.69191,0,1.54077,3.38688
85.139,85.139,9.43127,0.21,0.08,2.6103,2.9127,0,0.489156,4.47552,99.3022,98.274,6.17187,0,0,1.99436,1.69196,0,1.5408,3.38688
85.139,85.139,4.44464,0.21,0.08,2.71681,3.01921,0,0.489171,4.47552,99.3022,98.274,4.37999,0,0,2.06245,1.76005,0,1.54084,3.38688
85.139,85.139,5.95175,0.21,0.08,2.71689,3.01929,0,0.50913,4.47552,99.3022,98.274,5.75483,0,0,2.0625,1.7601,0,1.59345,3.38688
85.139,85.139,4.20062,0.19,0.08,2.71697,3.01937,0,0.509145,4.47552,99.3022,98.274,3.96517,0,0,2.06255,1.76015,0,1.59349,3.38688
85.139,85.139,4.16429,0.19,0.08,2.71706,3.01946,0,0.509161,4.47552,99.2981,98.274,4.12975,0,0,2.0626,1.7602,0,1.59353,3.38688
85.139,85.139,4.61862,0.19,0.08,2.67552,2.97792,0,0.509176,4.47552,99.2699,98.274,3.76809,0,0,2.03621,1.73381,0,1.59356,3.38688
85.139,85.139,3.84641,0.18,0.08,2.6756,2.978,0,0.501393,4.47552,99.1672,98.274,3.24248,0,0,2.03626,1.73386,0,1.57318,3.38688
85.139,85.139,3.40578,0.18,0.08,2.67569,2.97809,0,0.501408,4.47552,98.9989,98.274,2.85275,0,0,2.03631,1.73391,0,1.57321,3.38688
85.139,85.139,3.08103,0.15,0.08,2.67577,2.97817,0,0.501423,4.47552,98.7694,98.274,2.5876,0,0,2.03635,1.73395,0,1.57325,3.38688
85.139,85.139,3.29316,0.15,0.08,2.81713,3.11953,0,0.501439,4.47552,98.5614,98.274,2.82076,0,0,2.13015,1.82775,0,1.57329,3.38688
85.139,85.139,3.29926,0.12,0.08,2.81721,3.11961,0,0.52793,4.47552,98.3672,98.274,2.93331,0,0,2.1302,1.8278,0,1.64575,3.38688
85.0198,85.139,2.96736,0.13,0.08,2.8173,3.1197,0,0.527946,4.47552,98.1446,98.274,2.87972,0,0,2.13025,1.82785,0,1.64579,3.38688
84.7873,85.139,2.82843,0.16,0.08,2.81738,3.11978,0,0.527962,4.47552,97.9081,98.274,2.88897,0,0,2.1303,1.8279,0,1.64583,3.38688
84.4544,85.139,2.66798,0.15,0.08,2.81747,3.11987,0,0.527978,4.47552,97.6606,98.274,2.60458,0,0,2.13035,1.82795,0,1.64587,3.38688
83.9261,85.139,2.44046,0.13,0.08,2.78961,3.09201,0,0.527994,4.47552,97.4198,98.274,2.47676,0,0,2.18193,1.87953,0,1.64591,3.38688
83.1791,85.139,2.2073,0.12,0.08,2.7897,3.0921,0,0.522773,4.47552,97.1334,98.274,2.22662,0,0,2.18199,1.87959,0,1.68576,3.38688
82.3651,85.139,2.09825,0.1,0.08,2.78978,3.09218,0,0.522789,4.47552,96.7506,98.274,2.18695,0,0,2.18204,1.87964,0,1.6858,3.38688
81.3375,85.139,1.86529,0.09,0.08,2.78987,3.09227,0,0.522805,4.47552,96.3101,98.274,2.06832,0,0,2.18209,1.87969,0,1.68584,3.38688
80.4051,85.139,2.01982,0.09,0.08,2.86212,3.16452,0,0.522821,4.47552,95.9187,98.274,2.16718,0,0,2.22807,1.92567,0,1.68588,3.38688
79.3459,85.139,1.87269,0.08,0.08,2.86221,3.16461,0,0.536361,4.47552,95.4508,98.274,2.20205,0,0,2.22813,1.92573,0,1.72141,3.38688
78.1581,85.139,1.73419,0.13,0.08,2.86229,3.16469,0,0.536377,4.47552,94.9471,98.274,1.95694,0,0,2.22818,1.92578,0,1.72145,3.38688
77.0196,85.139,1.76722,0.12,0.08,2.86238,3.16478,0,0.536394,4.47552,94.4937,98.274,2.22949,0,0,2.22823,1.92583,0,1.72149,3.38688
76.0485,85.139,2.1086,0.13,0.08,3.07383,3.37623,0,0.53641,4.47552,94.0694,98.274,2.49828,0,0,2.39409,2.09169,0,1.72153,3.38688
74.8502,85.139,1.89697,0.12,0.08,3.07393,3.37633,0,0.576036,4.47552,93.6009,98.274,2.37609,0,0,2.39415,2.09175,0,1.84968,3.38688
73.6993,85.139,1.92227,0.12,0.08,3.07402,3.37642,0,0.576054,4.47552,93.2087,98.274,2.55249,0,0,2.39421,2.09181,0,1.84972,3.38688
72.5727,85.139,1.94003,0.14,0.08,3.07411,3.37651,0,0.576071,4.47552,92.8284,98.274,3.0461,0,0,2.39427,2.09187,0,1.84977,3.38688
71.3346,85.139,1.78661,0.14,0.08,3.0742,3.3766,0,0.576088,4.47552,92.3543,98.274,2.66667,0,0,2.39432,2.09192,0,1.84981,3.38688
70.3061,85.139,1.91003,0.14,0.08,2.97127,3.27367,0,0.576106,4.47552,91.9181,98.274,3.12879,0,0,2.29373,1.99133,0,1.84985,3.38688
70.0118,85.139,2.6699,0.11,0.08,2.97136,3.27376,0,0.556816,4.47552,91.5466,98.274,3.42858,0,0,2.29378,1.99138,0,1.77213,3.38688
70.6884,85.139,3.70592,0.12,0.08,2.97145,3.27385,0,0.556833,4.47552,91.5224,98.274,5.68045,0,0,2.29384,1.99144,0,1.77218,3.38688
70.8346,85.139,3.23119,0.11,0.08,2.97154,3.27394,0,0.556849,4.47552,91.2699,98.274,4.06632,0,0,2.29389,1.99149,0,1.77222,3.38688
69.8343,85.139,1.94631,0.12,0.08,2.88705,3.18945,0,0.556866,4.47552,90.7886,98.274,2.21692,0,0,2.20231,1.89991,0,1.77226,3.38688
68.5628,85.139,1.65126,0.13,0.08,2.88714,3.18954,0,0.541033,4.47552,90.3574,98.274,2.63727,0,0,2.20237,1.89997,0,1.70151,3.38688
70.5971,85.139,5.11193,0.13,0.08,2.88723,3.18963,0,0.54105,4.47552,90.9236,98.274,8.12696,0,0,2.20242,1.90002,0,1.70155,3.38688
71.71,85.139,4.19491,0.15,0.08,2.88731,3.18971,0,0.541066,4.47552,91.2977,98.274,4.43688,0,0,2.20247,1.90007,0,1.70159,3.38688
71.379,85.139,2.56531,0.15,0.08,2.64717,2.94957,0,0.541083,4.47552,91.5182,98.274,4.76691,0,0,2.01166,1.70926,0,1.70163,3.38688
71.066,85.139,2.60261,0.17,0.08,2.64725,2.94965,0,0.49608,4.47552,91.6319,98.274,4.32479,0,0,2.01171,1.70931,0,1.55421,3.38688
70.9102,85.139,2.76645,0.17,0.08,2.64733,2.94973,0,0.496095,4.47552,91.7011,98.274,3.90097,0,0,2.01175,1.70935,0,1.55425,3.38688
70.1631,85.139,2.14896,0.18,0.08,2.64741,2.94981,0,0.49611,4.47552,91.675,98.274,3.49048,0,0,2.0118,1.7094,0,1.55428,3.38688
70.2233,85.139,2.92528,0.19,0.08,2.6475,2.9499,0,0.496125,4.47552,91.8613,98.274,4.61894,0,0,2.01185,1.70945,0,1.55432,3.38688
69.445,85.139,2.19035,0.21,0.08,2.73999,3.04239,0,0.496141,4.47552,92.2119,98.274,4.89392,0,0,2.06717,1.76477,0,1.55435,3.38688
69.0203,85.139,2.5696,0.23,0.06,2.74005,3.04245,0,0.513474,4.47552,92.4273,98.274,4.45178,0,0,2.06721,1.76481,0,1.59709,3.38688
69.2815,85.139,3.29745,0.27,0.06,2.74012,3.04252,0,0.513486,4.47552,92.7764,98.274,5.13261,0,0,2.06725,1.76485,0,1.59712,3.38688
68.6716,85.139,2.36986,0.26,0.06,2.74019,3.04259,0,0.513499,4.47552,92.9908,98.274,4.39594,0,0,2.06728,1.76488,0,1.59715,3.38688
67.8517,85.139,2.39483,0.27,0.06,3.03703,3.33943,0,0.513511,4.47552,93.0726,98.274,3.49287,0,0,2.27484,1.97244,0,1.59718,3.38688
67.0795,85.139,2.43783,0.37,0.06,3.0371,3.3395,0,0.569139,4.47552,93.1885,98.274,4.09521,0,0,2.27488,1.97248,0,1.75754,3.38688
66.8246,85.139,2.98477,0.37,0.06,3.03718,3.33958,0,0.569153,4.47552,93.3918,98.274,4.20936,0,0,2.27493,1.97253,0,1.75758,3.38688
66.7699,85.139,3.18516,0.41,0.06,3.03725,3.33965,0,0.569167,4.47552,93.658,98.274,4.08196,0,0,2.27497,1.97257,0,1.75761,3.38688
69.031,85.139,5.42699,0.45,0.06,2.61399,2.91639,0,0.56918,4.47552,95.9284,98.274,7.30617,0,0,1.9965,1.6941,0,1.75764,3.38688
71.7728,85.139,5.84271,0.37,0.06,2.61406,2.91646,0,0.489862,4.47552,98.5721,98.274,8.12674,0,0,1.99654,1.69414,0,1.54249,3.38688
72.9993,85.139,4.33207,0.42,0.06,2.61412,2.91652,0,0.489874,4.47552,99.3022,98.274,6.25583,0,0,1.99657,1.69417,0,1.54252,3.38688
75.447,85.139,5.59355,0.44,0.06,2.61418,2.91658,0,0.489886,4.47552,99.3022,98.274,6.93531,0,0,1.99661,1.69421,0,1.54255,3.38688
77.4769,85.139,5.33798,0.34,0.06,2.61425,2.91665,0,0.489898,4.47552,99.3022,98.274,8.40937,0,0,1.99665,1.69425,0,1.54258,3.38688
79.7032,85.139,5.64225,0.36,0.06,2.72088,3.02328,0,0.48991,4.47552,99.3022,98.274,8.55952,0,0,2.06483,1.76243,0,1.54261,3.38688
81.3903,85.139,5.0426,0.25,0.06,2.72095,3.02335,0,0.509893,4.47552,99.3022,98.274,7.58962,0,0,2.06487,1.76247,0,1.59529,3.38688
83.1693,85.139,5.18745,0.25,0.06,2.72102,3.02342,0,0.509906,4.47552,99.3022,98.274,8.62238,0,0,2.06491,1.76251,0,1.59532,3.38688
84.8177,85.139,5.02658,0.23,0.06,2.72108,3.02348,0,0.509918,4.47552,99.3022,98.274,6.24893,0,0,2.06494,1.76254,0,1.59535,3.38688
85.139,85.139,4.22122,0.21,0.06,2.67948,2.98188,0,0.509931,4.47552,99.3022,98.274,5.58958,0,0,2.03851,1.73611,0,1.59538,3.38688
85.139,85.139,3.99221,0.16,0.06,2.67954,2.98194,0,0.502134,4.47552,99.3022,98.274,5.332,0,0,2.03855,1.73615,0,1.57496,3.38688
85.139,85.139,3.68917,0.16,0.06,2.67961,2.98201,0,0.502146,4.47552,99.3022,98.274,5.76794,0,0,2.03859,1.73619,0,1.57499,3.38688
85.139,85.139,3.48805,0.13,0.06,2.67967,2.98207,0,0.502158,4.47552,99.3022,98.274,6.08383,0,0,2.03863,1.73623,0,1.57502,3.38688
85.139,85.139,3.34207,0.12,0.06,2.8212,3.1236,0,0.502171,4.47552,99.3022,98.274,5.2152,0,0,2.13254,1.83014,0,1.57504,3.38688
85.0418,85.139,2.98616,0.1,0.06,2.82127,3.12367,0,0.528693,4.47552,99.3022,98.274,4.37996,0,0,2.13258,1.83018,0,1.6476,3.38688
84.572,85.139,2.60083,0.16,0.06,2.82134,3.12374,0,0.528706,4.47552,99.3022,98.274,4.29143,0,0,2.13262,1.83022,0,1.64763,3.38688
83.8588,85.139,2.34344,0.14,0.06,2.82141,3.12381,0,0.528719,4.47552,99.3022,98.274,3.72023,0,0,2.13266,1.83026,0,1.64766,3.38688
83.0374,85.139,2.18527,0.13,0.06,2.82148,3.12388,0,0.528732,4.47552,99.2474,98.274,3.33987,0,0,2.1327,1.8303,0,1.64769,3.38688
82.0753,85.139,1.98474,0.12,0.06,2.79357,3.09597,0,0.528745,4.47552,99.133,98.274,2.82058,0,0,2.18434,1.88194,0,1.64772,3.38688
80.9346,85.139,1.79176,0.11,0.06,2.79364,3.09604,0,0.523514,4.47552,98.9659,98.274,2.53799,0,0,2.18438,1.88198,0,1.68762,3.38688
79.7503,85.139,1.70741,0.09,0.06,2.7937,3.0961,0,0.523527,4.47552,98.7053,98.274,2.46178,0,0,2.18442,1.88202,0,1.68765,3.38688
78.4077,85.139,1.52358,0.09,0.06,2.79377,3.09617,0,0.52354,4.47552,98.381,98.274,2.37977,0,0,2.18446,1.88206,0,1.68768,3.38688
77.0962,85.139,1.5991,0.14,0.06,2.8661,3.1685,0,0.523553,4.47552,98.1687,98.274,2.51385,0,0,2.2305,1.9281,0,1.68772,3.38688
75.7563,85.139,1.5619,0.14,0.06,2.86617,3.16857,0,0.537107,4.47552,97.8958,98.274,2.60261,0,0,2.23054,1.92814,0,1.72328,3.38688
74.3308,85.139,1.45865,0.13,0.06,2.86624,3.16864,0,0.53712,4.47552,97.5703,98.274,2.44759,0,0,2.23058,1.92818,0,1.72331,3.38688
72.8023,85.139,1.33879,0.12,0.06,2.86631,3.16871,0,0.537133,4.47552,97.2382,98.274,2.31096,0,0,2.23062,1.92822,0,1.72335,3.38688
71.142,85.139,1.37572,0.15,0.06,3.07801,3.38041,0,0.537146,4.47552,96.995,98.274,2.67245,0,0,2.39668,2.09428,0,1.72338,3.38688
69.1995,85.139,1.09241,0.15,0.06,3.07808,3.38048,0,0.576819,4.47552,96.7075,98.274,2.10539,0,0,2.39673,2.09433,0,1.85168,3.38688
