0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.1162,85.139,0.875956,1,0.06,3.21538,3.27888,0,0.618521,4.47552,97.7846,98.274,1.8773,1,0,1.91536,1.95319,0,1.55113,3.38688
59.2267,85.139,1.3468,1,0.06,3.21547,3.27898,0,0.602561,4.47552,97.8229,98.274,2.32069,1,0,1.91542,1.95325,0,1.4798,3.38688
59.1048,85.139,3.24881,1,0.06,3.21557,3.27908,0,0.60258,4.47552,98.88,98.274,5.40736,1,0,1.91547,1.95331,0,1.47985,3.38688
58.313,85.139,2.47242,1,0.06,3.21567,3.27918,0,0.602598,4.47552,99.3022,98.274,3.66199,1,0,1.91553,1.95337,0,1.4799,3.38688
57.7579,85.139,2.64734,1,0.06,2.97359,3.03232,0,0.602617,4.47552,99.3022,98.274,3.92485,1,0,1.72318,1.75721,0,1.47994,3.38688
57.5209,85.139,2.98323,1,0.06,2.97368,3.03241,0,0.55725,4.47552,99.3022,98.274,4.15879,1,0,1.72323,1.75726,0,1.33133,3.38688
59.165,85.139,4.9021,1,0.06,2.97377,3.0325,0,0.557267,4.47552,99.3022,98.274,4.18658,1,0,1.72328,1.75732,0,1.33137,3.38688
60.7628,85.139,4.8718,1,0.06,2.97386,3.03259,0,0.557284,4.47552,99.3022,98.274,4.49299,1,0,1.72333,1.75737,0,1.33141,3.38688
65.1187,85.139,7.78114,1,0.06,2.97395,3.03269,0,0.557301,4.47552,99.3022,98.274,6.63123,1,0,1.72339,1.75743,0,1.33145,3.38688
70.6243,85.139,9.20116,1,0.06,3.0672,3.12778,0,0.557318,4.47552,99.3022,98.274,15.0389,1,0,1.77916,1.8143,0,1.33149,3.38688
74.3636,85.139,7.43287,1,0.06,3.06728,3.12786,0,0.574794,4.47552,99.3022,98.274,12.0032,1,0,1.77921,1.81435,0,1.37458,3.38688
78.9727,85.139,8.32299,1,0.06,3.06735,3.12794,0,0.574808,4.47552,99.3022,98.274,8.45192,1,0,1.77925,1.81439,0,1.37461,3.38688
81.8905,85.139,6.64661,1,0.06,3.06743,3.12801,0,0.574822,4.47552,99.3022,98.274,7.80819,1,0,1.77929,1.81444,0,1.37465,3.38688
85.139,85.139,11.2496,1,0.06,3.3667,3.4332,0,0.574836,4.47552,99.3022,98.274,16.1568,1,0,1.98855,2.02782,0,1.37468,3.38688
85.139,85.139,10.2145,1,0.06,3.36679,3.43328,0,0.63092,4.47552,99.3022,98.274,13.857,1,0,1.9886,2.02787,0,1.53635,3.38688
85.139,85.139,10.8797,1,0.06,3.36687,3.43337,0,0.630936,4.47552,99.3022,98.274,16.7783,1,0,1.98865,2.02792,0,1.53639,3.38688
85.139,85.139,16.7775,1,0.06,3.36695,3.43345,0,0.630951,4.47552,99.3022,98.274,26.6371,1,0,1.9887,2.02797,0,1.53643,3.38688
85.139,85.139,7.86483,1,0.06,2.94024,2.99831,0,0.630967,4.47552,99.3022,98.274,11.928,1,0,1.70795,1.74169,0,1.53647,3.38688
85.139,85.139,5.80194,1,0.06,2.94031,2.99839,0,0.551001,4.47552,99.3022,98.274,7.31243,1,0,1.70799,1.74173,0,1.31956,3.38688
85.139,85.139,7.3376,1,0.06,2.94039,2.99846,0,0.551015,4.47552,99.3022,98.274,9.70658,1,0,1.70804,1.74177,0,1.3196,3.38688
85.139,85.139,10.3612,1,0.06,2.94046,2.99853,0,0.551028,4.47552,99.3022,98.274,17.1401,1,0,1.70808,1.74181,0,1.31963,3.38688
85.139,85.139,8.93997,1,0.06,2.94053,2.99861,0,0.551042,4.47552,99.3022,98.274,10.1214,1,0,1.70812,1.74186,0,1.31966,3.38688
85.139,85.139,9.79176,1,0.06,3.04805,3.10825,0,0.551055,4.47552,99.3022,98.274,11.9931,1,0,1.77686,1.81196,0,1.31969,3.38688
85.139,85.139,8.24953,1,0.06,3.04812,3.10832,0,0.571204,4.47552,99.3022,98.274,12.1698,1,0,1.77691,1.812,0,1.3728,3.38688
85.139,85.139,6.15551,1,0.06,3.0482,3.1084,0,0.571218,4.47552,99.3022,98.274,8.71962,1,0,1.77695,1.81205,0,1.37284,3.38688
85.139,85.139,5.96211,1,0.06,3.04827,3.10848,0,0.571232,4.47552,99.3022,98.274,7.8801,1,0,1.77699,1.81209,0,1.37287,3.38688
85.139,85.139,6.34442,1,0.06,3.00633,3.06571,0,0.571246,4.47552,99.3022,98.274,6.11818,1,0,1.75035,1.78492,0,1.37291,3.38688
85.139,85.139,5.98697,1,0.06,3.00641,3.06578,0,0.563387,4.47552,99.3022,98.274,5.92235,1,0,1.7504,1.78497,0,1.35232,3.38688
85.139,85.139,5.67154,1,0.06,3.00648,3.06586,0,0.5634,4.47552,99.3022,98.274,7.12026,1,0,1.75044,1.78501,0,1.35236,3.38688
85.139,85.139,5.24038,1,0.06,3.00655,3.06593,0,0.563414,4.47552,99.3022,98.274,6.08134,1,0,1.75048,1.78505,0,1.35239,3.38688
85.139,85.139,4.88504,1,0.06,3.14925,3.21145,0,0.563428,4.47552,99.3022,98.274,5.94106,1,0,1.84517,1.88161,0,1.35242,3.38688
85.139,85.139,4.93818,1,0.06,3.14933,3.21153,0,0.59017,4.47552,99.3022,98.274,6.15923,1,0,1.84521,1.88166,0,1.42558,3.38688
85.139,85.139,4.34618,1,0.06,3.14941,3.21161,0,0.590184,4.47552,99.3022,98.274,5.21823,1,0,1.84526,1.8817,0,1.42561,3.38688
85.139,85.139,4.13613,1,0.06,3.14948,3.21169,0,0.590199,4.47552,99.3022,98.274,4.60014,1,0,1.8453,1.88175,0,1.42565,3.38688
85.139,85.139,3.7741,1,0.06,3.14956,3.21177,0,0.590213,4.47552,99.3022,98.274,4.75581,1,0,1.84535,1.8818,0,1.42568,3.38688
85.1222,85.139,3.29309,1,0.06,3.12143,3.18308,0,0.590228,4.47552,99.3022,98.274,5.13333,1,0,1.89742,1.93489,0,1.42572,3.38688
84.9736,85.139,3.13366,1,0.06,3.12151,3.18316,0,0.584956,4.47552,99.3022,98.274,5.00596,1,0,1.89746,1.93494,0,1.46595,3.38688
84.6454,85.139,2.94594,1,0.06,3.12158,3.18324,0,0.58497,4.47552,99.3022,98.274,5.04129,1,0,1.89751,1.93499,0,1.46598,3.38688
84.1023,85.139,2.71889,1,0.06,3.12166,3.18332,0,0.584985,4.47552,99.3022,98.274,4.76397,1,0,1.89756,1.93504,0,1.46602,3.38688
83.5197,85.139,2.69957,1,0.06,3.19459,3.25769,0,0.584999,4.47552,99.3022,98.274,4.53288,1,0,1.94397,1.98237,0,1.46605,3.38688
82.9633,85.139,2.76336,1,0.06,3.19467,3.25777,0,0.598667,4.47552,99.3022,98.274,4.78711,1,0,1.94402,1.98242,0,1.50191,3.38688
82.247,85.139,2.56138,1,0.06,3.19475,3.25785,0,0.598681,4.47552,99.3022,98.274,4.57971,1,0,1.94407,1.98247,0,1.50195,3.38688
81.32,85.139,2.33219,1,0.06,3.19483,3.25793,0,0.598696,4.47552,99.3022,98.274,4.06251,1,0,1.94412,1.98251,0,1.50199,3.38688
80.6691,85.139,2.7778,1,0.06,3.40828,3.4756,0,0.598711,4.47552,99.3022,98.274,5.03656,1,0,2.11155,2.15325,0,1.50202,3.38688
80.2657,85.139,3.03965,1,0.06,3.40837,3.47568,0,0.638712,4.47552,99.3022,98.274,4.83698,1,0,2.1116,2.15331,0,1.63138,3.38688
79.299,85.139,2.50452,1,0.06,3.40845,3.47577,0,0.638728,4.47552,99.3022,98.274,3.86796,1,0,2.11165,2.15336,0,1.63142,3.38688
78.7627,85.139,2.89879,1,0.06,3.40853,3.47585,0,0.638743,4.47552,99.3022,98.274,5.78967,1,0,2.1117,2.15341,0,1.63146,3.38688
77.7002,85.139,2.32832,1,0.06,3.40862,3.47594,0,0.638759,4.47552,99.3022,98.274,4.20456,1,0,2.11176,2.15347,0,1.6315,3.38688
76.2434,85.139,1.81641,1,0.06,3.3047,3.36997,0,0.638775,4.47552,99.247,98.274,2.97732,1,0,2.0102,2.0499,0,1.63154,3.38688
74.9804,85.139,2.05214,1,0.06,3.30478,3.37005,0,0.6193,4.47552,99.3022,98.274,4.12678,1,0,2.01025,2.04995,0,1.55308,3.38688
73.6339,85.139,1.98524,1,0.06,3.30486,3.37013,0,0.619315,4.47552,99.3022,98.274,3.93293,1,0,2.0103,2.05,0,1.55312,3.38688
72.5295,85.139,2.3398,1,0.06,3.30494,3.37021,0,0.619331,4.47552,99.3022,98.274,4.96332,1,0,2.01035,2.05005,0,1.55316,3.38688
70.7198,85.139,1.59771,1,0.06,3.21965,3.28323,0,0.619346,4.47552,99.108,98.274,3.28192,1,0,1.9179,1.95578,0,1.5532,3.38688
68.5164,85.139,1.13231,1,0.06,3.21972,3.28332,0,0.603362,4.47552,98.872,98.274,1.77521,1,0,1.91795,1.95583,0,1.48177,3.38688
67.5459,85.139,2.39056,1,0.06,3.2198,3.2834,0,0.603376,4.47552,99.0853,98.274,3.70723,1,0,1.91799,1.95588,0,1.48181,3.38688
68.9255,85.139,4.87879,1,0.06,3.21988,3.28348,0,0.603391,4.47552,99.3022,98.274,7.6424,1,0,1.91804,1.95592,0,1.48184,3.38688
68.4972,85.139,2.78232,1,0.06,2.97746,3.03627,0,0.603406,4.47552,99.3022,98.274,4.64901,1,0,1.72542,1.7595,0,1.48188,3.38688
68.0495,85.139,2.79078,1,0.06,2.97754,3.03634,0,0.557976,4.47552,99.3022,98.274,4.78918,1,0,1.72547,1.75954,0,1.33306,3.38688
67.3488,85.139,2.61962,1,0.06,2.97761,3.03642,0,0.55799,4.47552,99.3022,98.274,4.38322,1,0,1.72551,1.75959,0,1.33309,3.38688
67.6416,85.139,3.63617,1,0.06,2.97768,3.03649,0,0.558004,4.47552,99.3022,98.274,6.67777,1,0,1.72555,1.75963,0,1.33313,3.38688
70.3244,85.139,6.12263,1,0.06,2.97775,3.03657,0,0.558018,4.47552,99.3022,98.274,5.72828,1,0,1.72559,1.75967,0,1.33316,3.38688
74.0297,85.139,7.46318,1,0.06,3.07111,3.13177,0,0.558031,4.47552,99.3022,98.274,7.14399,1,0,1.78143,1.81661,0,1.33319,3.38688
76.0386,85.139,5.59997,1,0.06,3.07117,3.13182,0,0.575526,4.47552,99.3022,98.274,4.78229,1,0,1.78146,1.81665,0,1.37633,3.38688
78.9982,85.139,6.72998,1,0.06,3.07122,3.13188,0,0.575537,4.47552,99.3022,98.274,5.52945,1,0,1.78149,1.81668,0,1.37636,3.38688
80.5199,85.139,5.23732,1,0.06,3.07128,3.13194,0,0.575547,4.47552,99.3022,98.274,5.28737,1,0,1.78153,1.81671,0,1.37638,3.38688
82.6773,85.139,6.18351,1,0.06,3.37091,3.43749,0,0.575558,4.47552,99.3022,98.274,4.3668,1,0,1.99103,2.03036,0,1.37641,3.38688
83.1068,85.139,4.37384,1,0.06,3.37097,3.43755,0,0.631708,4.47552,99.3022,98.274,4.2049,1,0,1.99107,2.0304,0,1.53827,3.38688
83.9124,85.139,4.69314,1,0.06,3.37103,3.43761,0,0.63172,4.47552,99.3022,98.274,4.02994,1,0,1.99111,2.03043,0,1.5383,3.38688
84.8959,85.139,4.84709,1,0.06,3.3711,3.43768,0,0.631732,4.47552,99.3022,98.274,4.14556,1,0,1.99115,2.03047,0,1.53833,3.38688
85.139,85.139,8.89077,1,0.06,2.94384,3.00199,0,0.631744,4.47552,99.3022,98.274,8.35214,1,0,1.71005,1.74382,0,1.53836,3.38688
85.139,85.139,7.9629,1,0.06,2.9439,3.00204,0,0.551676,4.47552,99.3022,98.274,6.9839,1,0,1.71008,1.74385,0,1.32118,3.38688
85.139,85.139,7.02974,1,0.06,2.94395,3.0021,0,0.551686,4.47552,99.3022,98.274,4.82818,1,0,1.71011,1.74388,0,1.32121,3.38688
85.139,85.139,5.18926,1,0.06,2.94401,3.00215,0,0.551697,4.47552,99.3022,98.274,3.24051,1,0,1.71014,1.74392,0,1.32123,3.38688
85.139,85.139,5.44564,1,0.06,2.94406,3.00221,0,0.551707,4.47552,99.3022,98.274,4.39901,1,0,1.71017,1.74395,0,1.32125,3.38688
85.139,85.139,7.27885,1,0.06,3.05169,3.11196,0,0.551717,4.47552,99.3022,98.274,5.07247,1,0,1.77899,1.81412,0,1.32128,3.38688
85.139,85.139,5.69712,1,0.06,3.05175,3.11202,0,0.571886,4.47552,99.3022,98.274,4.11209,1,0,1.77902,1.81416,0,1.37445,3.38688
85.139,85.139,5.07864,1,0.06,3.0518,3.11208,0,0.571897,4.47552,99.3022,98.274,3.70979,1,0,1.77905,1.81419,0,1.37447,3.38688
85.139,85.139,4.44722,1,0.06,3.05186,3.11213,0,0.571908,4.47552,99.3022,98.274,3.42013,1,0,1.77909,1.81422,0,1.3745,3.38688
85.139,85.139,3.80101,1,0.06,3.00985,3.0693,0,0.571918,4.47552,99.3022,98.274,3.21945,1,0,1.7524,1.78701,0,1.37452,3.38688
85.139,85.139,3.54894,1,0.06,3.00991,3.06936,0,0.564046,4.47552,99.3022,98.274,2.85514,1,0,1.75244,1.78705,0,1.35391,3.38688
84.9011,85.139,3.23145,1,0.06,3.00996,3.06941,0,0.564057,4.47552,99.3022,98.274,2.66924,1,0,1.75247,1.78708,0,1.35393,3.38688
84.5269,85.139,3.05082,1,0.06,3.01002,3.06947,0,0.564067,4.47552,99.3022,98.274,2.74808,1,0,1.7525,1.78711,0,1.35396,3.38688
84.1045,85.139,3.00867,1,0.06,3.15286,3.21514,0,0.564078,4.47552,99.2675,98.274,2.65846,1,0,1.84728,1.88377,0,1.35398,3.38688
83.3744,85.139,2.68512,1,0.06,3.15292,3.21519,0,0.590847,4.47552,99.2034,98.274,2.52632,1,0,1.84732,1.8838,0,1.42721,3.38688
82.4588,85.139,2.46708,1,0.06,3.15298,3.21525,0,0.590858,4.47552,99.1125,98.274,2.48617,1,0,1.84735,1.88384,0,1.42724,3.38688
81.4589,85.139,2.351,1,0.06,3.15304,3.21531,0,0.590869,4.47552,98.9299,98.274,2.22843,1,0,1.84739,1.88387,0,1.42726,3.38688
80.5318,85.139,2.39219,1,0.06,3.1531,3.21537,0,0.59088,4.47552,98.8056,98.274,2.41233,1,0,1.84742,1.88391,0,1.42729,3.38688
80.0551,85.139,2.79025,1,0.06,3.12492,3.18664,0,0.590891,4.47552,98.7991,98.274,2.98332,1,0,1.89954,1.93705,0,1.42732,3.38688
79.2893,85.139,2.5572,1,0.06,3.12497,3.18669,0,0.585609,4.47552,98.6938,98.274,2.86925,1,0,1.89957,1.93709,0,1.46758,3.38688
78.32,85.139,2.32546,1,0.06,3.12503,3.18675,0,0.58562,4.47552,98.5512,98.274,2.70813,1,0,1.89961,1.93713,0,1.46761,3.38688
77.2049,85.139,2.16166,1,0.06,3.12509,3.18681,0,0.585631,4.47552,98.3583,98.274,2.55769,1,0,1.89964,1.93716,0,1.46764,3.38688
75.8973,85.139,1.9851,1,0.06,3.19808,3.26125,0,0.585642,4.47552,98.2036,98.274,2.46856,1,0,1.9461,1.98453,0,1.46766,3.38688
74.4534,85.139,1.81372,1,0.06,3.19814,3.26131,0,0.599321,4.47552,97.9689,98.274,2.46026,1,0,1.94613,1.98457,0,1.50356,3.38688
72.9122,85.139,1.6978,1,0.06,3.1982,3.26137,0,0.599332,4.47552,97.6881,98.274,2.24465,1,0,1.94617,1.98461,0,1.50358,3.38688
71.3629,85.139,1.66701,1,0.06,3.19826,3.26143,0,0.599343,4.47552,97.4569,98.274,2.42135,1,0,1.94621,1.98464,0,1.50361,3.38688
69.4421,85.139,1.42767,1,0.06,3.41192,3.47931,0,0.599354,4.47552,96.8891,98.274,2.30764,1,0,2.11381,2.15555,0,1.50364,3.38688
66.9808,85.139,0.834557,1,0.06,3.41199,3.47937,0,0.639394,4.47552,96.2775,98.274,1.74714,1,0,2.11384,2.15559,0,1.63313,3.38688
64.6365,85.139,0.92606,1,0.06,3.41205,3.47944,0,0.639406,4.47552,95.8445,98.274,1.80532,1,0,2.11388,2.15563,0,1.63316,3.38688
62.8153,85.139,1.4863,1,0.06,3.41211,3.4795,0,0.639418,4.47552,95.4595,98.274,2.16808,1,0,2.11392,2.15567,0,1.63319,3.38688
61.365,85.139,1.84488,1,0.06,3.41218,3.47957,0,0.63943,4.47552,94.8592,98.274,2.29241,1,0,2.11396,2.15571,0,1.63322,3.38688
59.2849,85.139,1.08002,1,0.06,3.30813,3.37347,0,0.639442,4.47552,94.5685,98.274,1.6941,1,0,2.01229,2.05203,0,1.63325,3.38688
57.5635,85.139,1.44543,1,0.06,3.30819,3.37353,0,0.619943,4.47552,94.3747,98.274,2.16558,1,0,2.01233,2.05207,0,1.55469,3.38688
56.2139,85.139,1.90082,1,0.06,3.30825,3.37359,0,0.619955,4.47552,94.4005,98.274,3.20779,1,0,2.01236,2.05211,0,1.55472,3.38688
54.7185,85.139,1.74543,1,0.06,3.30831,3.37365,0,0.619966,4.47552,94.1241,98.274,2.11872,1,0,2.0124,2.05215,0,1.55475,3.38688
52.9187,85.139,1.29032,1,0.06,3.22291,3.28657,0,0.619978,4.47552,93.817,98.274,1.96698,1,0,1.91985,1.95776,0,1.55478,3.38688
51.0654,85.139,1.16544,1,0.06,3.22297,3.28663,0,0.603974,4.47552,93.6501,98.274,1.93363,1,0,1.91988,1.9578,0,1.48327,3.38688
49.6015,85.139,1.58448,1,0.06,3.22303,3.28669,0,0.603985,4.47552,93.6413,98.274,2.66811,1,0,1.91992,1.95784,0,1.4833,3.38688
50.0029,85.139,3.49218,1,0.06,3.22309,3.28675,0,0.603996,4.47552,94.4027,98.274,4.15186,1,0,1.91995,1.95787,0,1.48333,3.38688
49.3409,85.139,2.22803,1,0.06,2.98041,3.03927,0,0.604007,4.47552,94.297,98.274,2.61601,1,0,1.72713,1.76124,0,1.48336,3.38688
47.8728,85.139,1.39293,1,0.06,2.98047,3.03933,0,0.558529,4.47552,94.3117,98.274,1.88778,1,0,1.72716,1.76128,0,1.33438,3.38688
47.719,85.139,2.77082,1,0.06,2.98052,3.03939,0,0.558539,4.47552,94.3243,98.274,3.06192,1,0,1.7272,1.76131,0,1.33441,3.38688
47.2485,85.139,2.42764,1,0.06,2.98058,3.03944,0,0.55855,4.47552,94.4448,98.274,2.24852,1,0,1.72723,1.76134,0,1.33443,3.38688
47.8668,85.139,3.55472,1,0.06,2.98063,3.0395,0,0.55856,4.47552,95.1199,98.274,4.21892,1,0,1.72726,1.76137,0,1.33446,3.38688
51.0148,85.139,6.34813,1,0.06,3.07406,3.13477,0,0.55857,4.47552,96.3386,98.274,5.97993,1,0,1.78314,1.81836,0,1.33448,3.38688
54.6082,85.139,7.00176,1,0.06,3.0741,3.13481,0,0.576079,4.47552,97.9149,98.274,6.76677,1,0,1.78316,1.81838,0,1.37765,3.38688
58.2552,85.139,7.08738,1,0.06,3.07414,3.13485,0,0.576086,4.47552,99.3022,98.274,7.40278,1,0,1.78318,1.8184,0,1.37767,3.38688
68.1929,85.139,13.6712,1,0.06,3.07417,3.13489,0,0.576093,4.47552,99.3022,98.274,11.081,1,0,1.78321,1.81843,0,1.37769,3.38688
80.4019,85.139,16.5551,1,0.06,3.37407,3.4407,0,0.5761,4.47552,99.3022,98.274,13.9703,1,0,1.9929,2.03226,0,1.37771,3.38688
85.139,85.139,17.0136,1,0.06,3.37411,3.44075,0,0.6323,4.47552,99.3022,98.274,13.9337,1,0,1.99292,2.03228,0,1.53971,3.38688
85.139,85.139,8.46735,1,0.06,3.37415,3.44079,0,0.632308,4.47552,99.3022,98.274,7.97274,1,0,1.99295,2.03231,0,1.53973,3.38688
85.139,85.139,7.19396,1,0.06,3.37419,3.44083,0,0.632316,4.47552,99.3022,98.274,8.82538,1,0,1.99297,2.03234,0,1.53975,3.38688
85.139,85.139,8.46599,1,0.06,2.94653,3.00472,0,0.632324,4.47552,99.3022,98.274,13.1853,1,0,1.71161,1.74541,0,1.53977,3.38688
85.139,85.139,8.91436,1,0.06,2.94657,3.00476,0,0.55218,4.47552,99.3022,98.274,9.92315,1,0,1.71163,1.74543,0,1.32239,3.38688
85.139,85.139,8.90322,1,0.06,2.9466,3.0048,0,0.552187,4.47552,99.3022,98.274,9.81706,1,0,1.71165,1.74545,0,1.3224,3.38688
85.139,85.139,7.71541,1,0.06,2.94664,3.00484,0,0.552194,4.47552,99.3022,98.274,8.10918,1,0,1.71167,1.74548,0,1.32242,3.38688
85.139,85.139,7.35107,1,0.06,2.94668,3.00488,0,0.552201,4.47552,99.3022,98.274,6.66536,1,0,1.71169,1.7455,0,1.32244,3.38688
85.139,85.139,10.7049,1,0.06,3.05438,3.11471,0,0.552207,4.47552,99.3022,98.274,8.4267,1,0,1.78056,1.81572,0,1.32245,3.38688
85.139,85.139,9.10896,1,0.06,3.05442,3.11475,0,0.572391,4.47552,99.3022,98.274,9.34243,1,0,1.78058,1.81575,0,1.37566,3.38688
85.139,85.139,6.55774,1,0.06,3.05446,3.11479,0,0.572398,4.47552,99.3022,98.274,6.4983,1,0,1.7806,1.81577,0,1.37568,3.38688
85.139,85.139,5.97372,1,0.06,3.0545,3.11483,0,0.572406,4.47552,99.3022,98.274,5.74175,1,0,1.78062,1.81579,0,1.37569,3.38688
85.139,85.139,4.92373,1,0.06,3.01244,3.07193,0,0.572413,4.47552,99.3022,98.274,4.29702,1,0,1.75391,1.78855,0,1.37571,3.38688
85.139,85.139,4.4419,1,0.06,3.01247,3.07197,0,0.564531,4.47552,99.3022,98.274,4.01153,1,0,1.75393,1.78857,0,1.35507,3.38688
85.139,85.139,4.16099,1,0.06,3.01251,3.07201,0,0.564538,4.47552,99.3022,98.274,3.80153,1,0,1.75395,1.78859,0,1.35509,3.38688
85.139,85.139,3.76663,1,0.06,3.01255,3.07205,0,0.564545,4.47552,99.3022,98.274,3.47831,1,0,1.75397,1.78862,0,1.3551,3.38688
85.139,85.139,3.48433,1,0.06,3.1555,3.21782,0,0.564552,4.47552,99.3022,98.274,2.90042,1,0,1.84883,1.88534,0,1.35512,3.38688
85.139,85.139,3.64715,1,0.06,3.15554,3.21786,0,0.59134,4.47552,99.3022,98.274,3.41682,1,0,1.84885,1.88537,0,1.4284,3.38688
85.139,85.139,3.3231,1,0.06,3.15558,3.2179,0,0.591348,4.47552,99.3022,98.274,3.00081,1,0,1.84887,1.88539,0,1.42842,3.38688
84.9199,85.139,3.05421,1,0.06,3.15562,3.21794,0,0.591355,4.47552,99.2831,98.274,2.5454,1,0,1.8489,1.88541,0,1.42844,3.38688
84.6866,85.139,3.04209,1,0.06,3.15566,3.21798,0,0.591363,4.47552,99.1884,98.274,2.48633,1,0,1.84892,1.88544,0,1.42846,3.38688
84.6649,85.139,3.2912,1,0.06,3.12743,3.1892,0,0.59137,4.47552,99.3022,98.274,3.16964,1,0,1.90107,1.93861,0,1.42848,3.38688
84.3651,85.139,3.00865,1,0.06,3.12747,3.18924,0,0.586081,4.47552,99.3022,98.274,3.1038,1,0,1.90109,1.93864,0,1.46876,3.38688
83.809,85.139,2.72726,1,0.06,3.12751,3.18928,0,0.586088,4.47552,99.3022,98.274,2.83661,1,0,1.90111,1.93866,0,1.46878,3.38688
83.1593,85.139,2.57805,1,0.06,3.12755,3.18932,0,0.586096,4.47552,99.2724,98.274,2.76645,1,0,1.90114,1.93869,0,1.4688,3.38688
82.2087,85.139,2.34416,1,0.06,3.20058,3.26379,0,0.586103,4.47552,99.0697,98.274,2.3641,1,0,1.94762,1.98608,0,1.46882,3.38688
81.1238,85.139,2.20085,1,0.06,3.20062,3.26384,0,0.599789,4.47552,98.6994,98.274,2.17864,1,0,1.94764,1.98611,0,1.50473,3.38688
79.9149,85.139,2.05422,1,0.06,3.20066,3.26388,0,0.599797,4.47552,98.2436,98.274,2.04439,1,0,1.94767,1.98613,0,1.50475,3.38688
78.5578,85.139,1.88531,1,0.06,3.2007,3.26392,0,0.599804,4.47552,97.9668,98.274,1.93348,1,0,1.94769,1.98616,0,1.50477,3.38688
77.3932,85.139,2.24637,1,0.06,3.41451,3.48195,0,0.599812,4.47552,97.4212,98.274,2.63267,1,0,2.11541,2.15719,0,1.50479,3.38688
75.4199,85.139,1.45742,1,0.06,3.41455,3.48199,0,0.639879,4.47552,96.9507,98.274,1.68124,1,0,2.11543,2.15721,0,1.63436,3.38688
73.6031,85.139,1.57831,1,0.06,3.41459,3.48203,0,0.639887,4.47552,96.5318,98.274,2.20091,1,0,2.11546,2.15724,0,1.63438,3.38688
71.6954,85.139,1.46945,1,0.06,3.41464,3.48208,0,0.639895,4.47552,95.9178,98.274,2.01999,1,0,2.11549,2.15727,0,1.6344,3.38688
69.8115,85.139,1.45354,1,0.06,3.41468,3.48212,0,0.639903,4.47552,95.4148,98.274,1.94591,1,0,2.11551,2.1573,0,1.63442,3.38688
68.2908,85.139,1.77685,1,0.06,3.31054,3.37592,0,0.639911,4.47552,95.0698,98.274,1.98066,1,0,2.01375,2.05352,0,1.63445,3.38688
67.0071,85.139,2.03075,1,0.06,3.31058,3.37596,0,0.620394,4.47552,94.8944,98.274,2.56246,1,0,2.01378,2.05355,0,1.55582,3.38688
65.6546,85.139,1.97229,1,0.06,3.31062,3.37601,0,0.620402,4.47552,94.7063,98.274,2.50976,1,0,2.0138,2.05358,0,1.55584,3.38688
64.5919,85.139,2.36991,1,0.06,3.31066,3.37605,0,0.62041,4.47552,94.7862,98.274,3.27099,1,0,2.01383,2.0536,0,1.55586,3.38688
64.5445,85.139,3.54158,1,0.06,3.22518,3.28888,0,0.620418,4.47552,95.787,98.274,6.27249,1,0,1.9212,1.95914,0,1.55588,3.38688
64.9024,85.139,3.79576,1,0.06,3.22522,3.28892,0,0.604399,4.47552,96.8996,98.274,6.0392,1,0,1.92122,1.95917,0,1.48432,3.38688
65.8906,85.139,4.3261,1,0.06,3.22526,3.28896,0,0.604406,4.47552,98.1299,98.274,7.55071,1,0,1.92124,1.95919,0,1.48433,3.38688
66.4677,85.139,3.95971,1,0.06,3.2253,3.289,0,0.604414,4.47552,99.3022,98.274,7.52133,1,0,1.92127,1.95921,0,1.48435,3.38688
67.6418,85.139,4.41972,1,0.06,2.98244,3.04134,0,0.604421,4.47552,99.3022,98.274,6.41457,1,0,1.72831,1.76244,0,1.48437,3.38688
69.3814,85.139,5.13076,1,0.06,2.98247,3.04138,0,0.558909,4.47552,99.3022,98.274,7.47293,1,0,1.72833,1.76246,0,1.33529,3.38688
70.8298,85.139,4.77403,1,0.06,2.98251,3.04142,0,0.558916,4.47552,99.3022,98.274,7.01354,1,0,1.72835,1.76248,0,1.33531,3.38688
75.4416,85.139,8.14388,1,0.06,2.98255,3.04146,0,0.558923,4.47552,99.3022,98.274,7.73934,1,0,1.72837,1.76251,0,1.33532,3.38688
77.8258,85.139,5.886,1,0.06,2.98259,3.04149,0,0.55893,4.47552,99.3022,98.274,6.61639,1,0,1.72839,1.76253,0,1.33534,3.38688
80.7127,85.139,6.39683,1,0.06,2.98259,3.04149,0,0.558937,4.47552,99.3022,98.274,7.92001,1,0,1.72839,1.76253,0,1.33536,3.38688
83.0439,85.139,5.94987,1,0.06,3.07606,3.13681,0,0.558937,4.47552,99.3022,98.274,8.76189,1,0,1.7843,1.81954,0,1.33536,3.38688
84.2289,85.139,4.7977,1,0.06,3.07608,3.13683,0,0.576453,4.47552,99.3022,98.274,6.33946,1,0,1.78431,1.81955,0,1.37855,3.38688
85.139,85.139,4.56725,1,0.06,3.0761,3.13685,0,0.576457,4.47552,99.3022,98.274,6.41848,1,0,1.78432,1.81956,0,1.37856,3.38688
85.139,85.139,4.28589,1,0.06,3.07612,3.13687,0,0.576461,4.47552,99.3022,98.274,6.78063,1,0,1.78433,1.81958,0,1.37857,3.38688
