0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
24.6499,85.139,3.82405,1,0.06,3.339,3.4184,0,0.625684,6.048,94.7167,98.274,8.05368,1,0,1.93493,1.98094,0,1.49482,3.38688
27.4909,85.139,5.3261,1,0.06,3.33923,3.41864,0,0.625728,6.048,96.3757,98.274,8.05748,1,0,1.93507,1.98108,0,1.49493,3.38688
30.4084,85.139,5.59814,1,0.06,3.33947,3.41888,0,0.625772,6.048,98.7865,98.274,8.45877,1,0,1.9352,1.98122,0,1.49503,3.38688
37.3439,85.139,10.0393,1,0.06,3.33947,3.41888,0,0.625817,6.048,99.3022,98.274,12.6963,1,0,1.9352,1.98122,0,1.49514,3.38688
39.9353,85.139,5.89995,1,0.08,3.44431,3.52622,0,0.625817,6.048,99.3022,98.274,8.9886,1,0,1.99791,2.04542,0,1.49514,3.38688
41.7902,85.139,5.15437,1,0.08,3.44453,3.52644,0,0.645464,6.048,99.3022,98.274,8.21675,1,0,1.99803,2.04554,0,1.54358,3.38688
42.8717,85.139,4.34597,1,0.08,3.44474,3.52665,0,0.645504,6.048,99.3022,98.274,6.36255,1,0,1.99816,2.04567,0,1.54368,3.38688
46.9463,85.139,7.81673,1,0.08,3.44495,3.52687,0,0.645544,6.048,99.3022,98.274,8.73754,1,0,1.99828,2.0458,0,1.54378,3.38688
51.3954,85.139,8.59313,1,0.08,3.7812,3.87111,0,0.645584,6.048,99.3022,98.274,8.14356,1,0,2.23337,2.28648,0,1.54387,3.38688
53.5921,85.139,6.14262,1,0.08,3.78143,3.87135,0,0.708597,6.048,99.3022,98.274,6.21416,1,0,2.23351,2.28662,0,1.7255,3.38688
55.0512,85.139,5.37325,1,0.08,3.78167,3.87159,0,0.708641,6.048,99.3022,98.274,6.70323,1,0,2.23365,2.28676,0,1.72561,3.38688
56.0274,85.139,4.87634,1,0.08,3.7819,3.87183,0,0.708685,6.048,99.3022,98.274,6.73614,1,0,2.23379,2.28691,0,1.72572,3.38688
57.4226,85.139,4.89864,1,0.08,3.30273,3.38126,0,0.708728,6.048,99.3022,98.274,7.32873,1,0,1.91852,1.96414,0,1.72582,3.38688
57.9872,85.139,4.04676,1,0.08,3.30293,3.38147,0,0.618931,6.048,99.3022,98.274,6.58307,1,0,1.91863,1.96426,0,1.48225,3.38688
60.5677,85.139,6.32152,1,0.08,3.30314,3.38168,0,0.618969,6.048,99.3022,98.274,10.0397,1,0,1.91875,1.96438,0,1.48234,3.38688
63.6237,85.139,6.89903,1,0.08,3.30334,3.38189,0,0.619007,6.048,99.3022,98.274,10.3152,1,0,1.91887,1.9645,0,1.48243,3.38688
66.9093,85.139,7.10863,1,0.08,3.30354,3.3821,0,0.619046,6.048,99.3022,98.274,10.5864,1,0,1.91899,1.96462,0,1.48252,3.38688
70.4214,85.139,7.53199,1,0.08,3.42446,3.50589,0,0.619084,6.048,99.3022,98.274,14.0233,1,0,1.9963,2.04377,0,1.48261,3.38688
72.984,85.139,6.52002,1,0.08,3.42467,3.50611,0,0.641744,6.048,99.3022,98.274,11.1534,1,0,1.99642,2.04389,0,1.54234,3.38688
74.3643,85.139,5.23952,1,0.08,3.42488,3.50633,0,0.641784,6.048,99.3022,98.274,8.36702,1,0,1.99654,2.04402,0,1.54243,3.38688
75.2012,85.139,4.64103,1,0.08,3.4251,3.50654,0,0.641823,6.048,99.3022,98.274,7.62311,1,0,1.99667,2.04415,0,1.54253,3.38688
75.9966,85.139,4.51765,1,0.08,3.3781,3.45843,0,0.641863,6.048,99.3022,98.274,8.26041,1,0,1.9668,2.01357,0,1.54262,3.38688
76.5161,85.139,4.21541,1,0.08,3.37831,3.45864,0,0.633056,6.048,99.3022,98.274,7.66219,1,0,1.96693,2.0137,0,1.51955,3.38688
76.693,85.139,3.83175,1,0.08,3.37852,3.45886,0,0.633095,6.048,99.3022,98.274,6.451,1,0,1.96705,2.01382,0,1.51965,3.38688
76.6155,85.139,3.50609,1,0.08,3.37873,3.45907,0,0.633134,6.048,99.3022,98.274,6.01108,1,0,1.96717,2.01395,0,1.51974,3.38688
76.3519,85.139,3.45753,1,0.08,3.53922,3.62338,0,0.633173,6.048,99.3022,98.274,5.69897,1,0,2.07365,2.12296,0,1.51983,3.38688
75.9821,85.139,3.33739,1,0.08,3.53944,3.62361,0,0.66325,6.048,99.3022,98.274,6.05385,1,0,2.07378,2.12309,0,1.6021,3.38688
75.3382,85.139,3.06859,1,0.08,3.53966,3.62383,0,0.663291,6.048,99.3022,98.274,5.72161,1,0,2.07391,2.12323,0,1.6022,3.38688
74.594,85.139,2.90483,1,0.08,3.53988,3.62406,0,0.663332,6.048,99.3022,98.274,5.76461,1,0,2.07404,2.12336,0,1.6023,3.38688
74.3448,85.139,3.33798,1,0.08,3.5401,3.62428,0,0.663373,6.048,99.3022,98.274,4.43052,1,0,2.07417,2.12349,0,1.6024,3.38688
73.9476,85.139,3.15621,1,0.08,3.50861,3.59204,0,0.663414,6.048,99.3022,98.274,4.22761,1,0,2.13277,2.18349,0,1.6025,3.38688
73.2692,85.139,2.85452,1,0.08,3.50883,3.59226,0,0.657513,6.048,99.3022,98.274,3.80643,1,0,2.1329,2.18362,0,1.64778,3.38688
72.495,85.139,2.71249,1,0.08,3.50904,3.59249,0,0.657554,6.048,99.3022,98.274,3.73185,1,0,2.13303,2.18376,0,1.64788,3.38688
71.5148,85.139,2.483,1,0.08,3.50926,3.59271,0,0.657595,6.048,99.2885,98.274,3.38025,1,0,2.13317,2.18389,0,1.64798,3.38688
70.8881,85.139,2.93095,1,0.08,3.59138,3.67678,0,0.657635,6.048,99.3022,98.274,3.82501,1,0,2.18543,2.2374,0,1.64808,3.38688
70.0469,85.139,2.6829,1,0.08,3.5916,3.67701,0,0.673025,6.048,99.2975,98.274,3.77448,1,0,2.18556,2.23753,0,1.68846,3.38688
68.9984,85.139,2.461,1,0.08,3.59183,3.67724,0,0.673066,6.048,99.2219,98.274,3.30537,1,0,2.1857,2.23767,0,1.68857,3.38688
68.1017,85.139,2.59112,1,0.08,3.59205,3.67746,0,0.673108,6.048,99.2732,98.274,3.96558,1,0,2.18583,2.23781,0,1.68867,3.38688
66.5238,85.139,2.14447,1,0.08,3.83218,3.92331,0,0.67315,6.048,99.2883,98.274,3.3326,1,0,2.37417,2.43063,0,1.68877,3.38688
65.054,85.139,2.23324,1,0.08,3.83242,3.92355,0,0.718151,6.048,99.3022,98.274,3.55055,1,0,2.37432,2.43078,0,1.83428,3.38688
63.9412,85.139,2.56657,1,0.08,3.83266,3.92379,0,0.718195,6.048,99.3022,98.274,3.60147,1,0,2.37446,2.43093,0,1.8344,3.38688
62.1888,85.139,1.91574,1,0.08,3.83289,3.92404,0,0.71824,6.048,99.2284,98.274,3.24563,1,0,2.37461,2.43108,0,1.83451,3.38688
60.9365,85.139,2.44693,1,0.08,3.83313,3.92428,0,0.718284,6.048,99.3022,98.274,4.38873,1,0,2.37476,2.43123,0,1.83462,3.38688
60.7743,85.139,3.57026,1,0.08,3.71641,3.80478,0,0.718329,6.048,99.3022,98.274,6.0747,1,0,2.26064,2.31439,0,1.83474,3.38688
60.1442,85.139,3.08189,1,0.08,3.71664,3.80502,0,0.696455,6.048,99.3022,98.274,5.59163,1,0,2.26078,2.31454,0,1.74657,3.38688
59.0989,85.139,2.56958,1,0.08,3.71687,3.80525,0,0.696498,6.048,99.3022,98.274,5.72226,1,0,2.26092,2.31468,0,1.74668,3.38688
58.3326,85.139,2.89492,1,0.08,3.7171,3.80549,0,0.696541,6.048,99.3022,98.274,6.88268,1,0,2.26106,2.31482,0,1.74679,3.38688
58.0349,85.139,3.5317,1,0.08,3.6213,3.70741,0,0.696584,6.048,99.3022,98.274,8.01794,1,0,2.15716,2.20846,0,1.74689,3.38688
57.5974,85.139,3.23717,1,0.08,3.62152,3.70764,0,0.678632,6.048,99.3022,98.274,5.05664,1,0,2.15729,2.20859,0,1.66662,3.38688
57.4908,85.139,3.44295,1,0.08,3.62175,3.70787,0,0.678674,6.048,99.3022,98.274,5.58595,1,0,2.15743,2.20873,0,1.66672,3.38688
57.1459,85.139,3.22406,1,0.08,3.62197,3.7081,0,0.678716,6.048,99.3022,98.274,6.21928,1,0,2.15756,2.20887,0,1.66683,3.38688
60.2337,85.139,6.79942,1,0.08,3.3494,3.42905,0,0.678757,6.048,99.3022,98.274,10.1973,1,0,1.94096,1.98712,0,1.66693,3.38688
62.4496,85.139,5.97287,1,0.08,3.34961,3.42926,0,0.627678,6.048,99.3022,98.274,8.86027,1,0,1.94108,1.98724,0,1.49959,3.38688
64.6125,85.139,6.01815,1,0.08,3.34982,3.42947,0,0.627717,6.048,99.3022,98.274,8.84227,1,0,1.9412,1.98736,0,1.49968,3.38688
68.7735,85.139,7.99873,1,0.08,3.35002,3.42969,0,0.627756,6.048,99.3022,98.274,11.5642,1,0,1.94132,1.98748,0,1.49977,3.38688
68.303,85.139,3.24712,1,0.08,3.35023,3.4299,0,0.627795,6.048,99.3022,98.274,5.18724,1,0,1.94144,1.98761,0,1.49986,3.38688
66.9471,85.139,2.18843,1,0.08,3.45538,3.53755,0,0.627833,6.048,99.3022,98.274,4.40567,1,0,2.00433,2.05199,0,1.49996,3.38688
66.6522,85.139,3.3204,1,0.08,3.45557,3.53774,0,0.647539,6.048,99.3022,98.274,4.89382,1,0,2.00444,2.0521,0,1.54855,3.38688
67.1077,85.139,4.19025,1,0.08,3.45575,3.53793,0,0.647573,6.048,99.3022,98.274,4.99634,1,0,2.00454,2.05221,0,1.54863,3.38688
66.9809,85.139,3.61384,1,0.08,3.45593,3.53811,0,0.647608,6.048,99.3022,98.274,6.96133,1,0,2.00465,2.05232,0,1.54871,3.38688
69.9843,85.139,7.39797,1,0.08,3.79322,3.88342,0,0.647642,6.048,99.3022,98.274,10.1924,1,0,2.24047,2.29375,0,1.54879,3.38688
70.9608,85.139,5.12003,1,0.08,3.79342,3.88363,0,0.710849,6.048,99.3022,98.274,5.3345,1,0,2.24059,2.29387,0,1.73099,3.38688
71.1299,85.139,4.20318,1,0.08,3.79362,3.88383,0,0.710887,6.048,99.3022,98.274,4.46032,1,0,2.24071,2.29399,0,1.73108,3.38688
71.2895,85.139,4.1696,1,0.08,3.79382,3.88404,0,0.710925,6.048,99.3022,98.274,5.03532,1,0,2.24083,2.29412,0,1.73117,3.38688
72.3153,85.139,4.63247,1,0.08,3.31311,3.39189,0,0.710963,6.048,99.3022,98.274,4.39497,1,0,1.92455,1.97031,0,1.73127,3.38688
73.4159,85.139,4.71981,1,0.08,3.31329,3.39207,0,0.620877,6.048,99.3022,98.274,4.95785,1,0,1.92465,1.97042,0,1.48691,3.38688
77.3275,85.139,7.75275,1,0.08,3.31346,3.39225,0,0.62091,6.048,99.3022,98.274,8.22223,1,0,1.92475,1.97052,0,1.48698,3.38688
81.2509,85.139,7.93067,1,0.08,3.31364,3.39243,0,0.620943,6.048,99.3022,98.274,9.14914,1,0,1.92485,1.97063,0,1.48706,3.38688
85.139,85.139,8.90258,1,0.08,3.31381,3.39261,0,0.620976,6.048,99.3022,98.274,11.4468,1,0,1.92496,1.97073,0,1.48714,3.38688
85.139,85.139,7.74257,1,0.08,3.43508,3.51676,0,0.621009,6.048,99.3022,98.274,10.2081,1,0,2.00248,2.0501,0,1.48722,3.38688
85.139,85.139,6.37097,1,0.08,3.43526,3.51695,0,0.643733,6.048,99.3022,98.274,8.67035,1,0,2.00259,2.05021,0,1.54712,3.38688
85.139,85.139,6.09072,1,0.08,3.43544,3.51713,0,0.643767,6.048,99.3022,98.274,8.41222,1,0,2.0027,2.05032,0,1.5472,3.38688
85.139,85.139,5.53781,1,0.08,3.43562,3.51732,0,0.643802,6.048,99.3022,98.274,7.40439,1,0,2.0028,2.05043,0,1.54728,3.38688
85.139,85.139,5.5222,1,0.08,3.38845,3.46903,0,0.643836,6.048,99.3022,98.274,7.31393,1,0,1.97283,2.01974,0,1.54737,3.38688
85.139,85.139,5.00194,1,0.08,3.38863,3.46921,0,0.634996,6.048,99.3022,98.274,6.55039,1,0,1.97294,2.01985,0,1.52421,3.38688
85.139,85.139,4.72572,1,0.08,3.38881,3.4694,0,0.63503,6.048,99.3022,98.274,5.8755,1,0,1.97304,2.01996,0,1.52429,3.38688
85.139,85.139,4.66137,1,0.08,3.38899,3.46958,0,0.635063,6.048,99.3022,98.274,5.97941,1,0,1.97315,2.02007,0,1.52437,3.38688
85.139,85.139,4.03087,1,0.08,3.54994,3.63436,0,0.635097,6.048,99.3022,98.274,4.84613,1,0,2.07994,2.1294,0,1.52445,3.38688
84.782,85.139,3.38673,1,0.08,3.55013,3.63455,0,0.66526,6.048,99.3022,98.274,4.36998,1,0,2.08005,2.12951,0,1.60696,3.38688
84.2921,85.139,3.22199,1,0.08,3.55032,3.63475,0,0.665295,6.048,99.3022,98.274,4.12409,1,0,2.08016,2.12962,0,1.60704,3.38688
83.7031,85.139,3.11066,1,0.08,3.55051,3.63494,0,0.66533,6.048,99.3022,98.274,4.4014,1,0,2.08027,2.12973,0,1.60713,3.38688
82.264,85.139,2.20985,1,0.08,3.5507,3.63513,0,0.665366,6.048,99.0809,98.274,2.88022,1,0,2.08038,2.12985,0,1.60721,3.38688
80.4652,85.139,1.78533,1,0.08,3.51908,3.60277,0,0.665401,6.048,98.6853,98.274,2.30828,1,0,2.13914,2.19001,0,1.6073,3.38688
78.5977,85.139,1.69235,1,0.08,3.51927,3.60296,0,0.659476,6.048,98.1807,98.274,2.08273,1,0,2.13925,2.19012,0,1.6527,3.38688
76.6949,85.139,1.63048,1,0.08,3.51946,3.60315,0,0.659512,6.048,97.6061,98.274,1.99556,1,0,2.13937,2.19024,0,1.65279,3.38688
74.8115,85.139,1.58914,1,0.08,3.51965,3.60334,0,0.659547,6.048,97.0503,98.274,1.99151,1,0,2.13948,2.19036,0,1.65287,3.38688
72.5931,85.139,1.32331,1,0.08,3.60198,3.68763,0,0.659582,6.048,96.3529,98.274,1.82088,1,0,2.19188,2.244,0,1.65296,3.38688
70.3128,85.139,1.22033,1,0.08,3.60217,3.68783,0,0.675011,6.048,95.4748,98.274,1.73249,1,0,2.19199,2.24412,0,1.69344,3.38688
67.9518,85.139,1.11078,1,0.08,3.60236,3.68802,0,0.675047,6.048,94.9579,98.274,1.51648,1,0,2.19211,2.24424,0,1.69353,3.38688
65.7609,85.139,1.2494,1,0.08,3.60255,3.68822,0,0.675082,6.048,93.9807,98.274,2.02155,1,0,2.19223,2.24436,0,1.69362,3.38688
63.0858,85.139,0.918692,1,0.08,3.84336,3.93475,0,0.675118,6.048,92.9311,98.274,1.3016,1,0,2.38109,2.43771,0,1.69371,3.38688
60.4869,85.139,0.964357,1,0.08,3.84356,3.93496,0,0.720245,6.048,91.6969,98.274,1.38684,1,0,2.38122,2.43784,0,1.83963,3.38688
57.7356,85.139,0.781785,1,0.08,3.84376,3.93517,0,0.720283,6.048,90.8883,98.274,1.05208,1,0,2.38135,2.43797,0,1.83973,3.38688
55.1807,85.139,0.929004,1,0.08,3.84397,3.93538,0,0.720321,6.048,89.9933,98.274,1.69612,1,0,2.38147,2.4381,0,1.83983,3.38688
52.8428,85.139,1.11296,1,0.08,3.84417,3.93559,0,0.72036,6.048,88.8017,98.274,1.64469,1,0,2.3816,2.43823,0,1.83993,3.38688
50.1236,85.139,0.617679,1,0.08,3.72708,3.81571,0,0.720398,6.048,87.5568,98.274,0.985304,1,0,2.26713,2.32104,0,1.84002,3.38688
47.4169,85.139,0.545389,1,0.08,3.72728,3.81591,0,0.698455,6.048,87.0427,98.274,0.824829,1,0,2.26725,2.32116,0,1.75158,3.38688
45.5189,85.139,1.38622,1,0.08,3.72748,3.81611,0,0.698492,6.048,86.0337,98.274,1.92715,1,0,2.26737,2.32129,0,1.75168,3.38688
43.2891,85.139,1.07706,1,0.08,3.72767,3.81632,0,0.698529,6.048,85.293,98.274,1.24778,1,0,2.26749,2.32141,0,1.75177,3.38688
40.9297,85.139,0.826167,1,0.08,3.63157,3.71793,0,0.698566,6.048,85.1418,98.274,1.48483,1,0,2.16328,2.21472,0,1.75186,3.38688
39.0195,85.139,1.21555,1,0.08,3.63177,3.71813,0,0.680557,6.048,85.0947,98.274,2.67392,1,0,2.16339,2.21484,0,1.67135,3.38688
36.7354,85.139,0.772235,1,0.08,3.63196,3.71832,0,0.680593,6.048,84.934,98.274,2.10216,1,0,2.16351,2.21496,0,1.67144,3.38688
35.8478,85.139,2.27324,1,0.08,3.63215,3.71852,0,0.680629,6.048,84.9127,98.274,2.62941,1,0,2.16362,2.21507,0,1.67153,3.38688
35.0493,85.139,2.09273,1,0.08,3.35879,3.43866,0,0.680665,6.048,84.7511,98.274,2.59761,1,0,1.9464,1.99268,0,1.67162,3.38688
34.4299,85.139,2.21817,1,0.08,3.35897,3.43884,0,0.629437,6.048,84.4737,98.274,2.60411,1,0,1.9465,1.99279,0,1.50379,3.38688
33.7375,85.139,2.1167,1,0.08,3.35914,3.43902,0,0.62947,6.048,84.1714,98.274,2.16677,1,0,1.94661,1.99289,0,1.50387,3.38688
32.8029,85.139,1.82646,1,0.08,3.35932,3.4392,0,0.629504,6.048,83.9806,98.274,2.09716,1,0,1.94671,1.993,0,1.50395,3.38688
35.8544,85.139,5.81973,1,0.08,3.3595,3.43939,0,0.629537,6.048,85.0693,98.274,5.80315,1,0,1.94681,1.99311,0,1.50403,3.38688
39.4466,85.139,6.82299,1,0.08,3.46491,3.54731,0,0.62957,6.048,85.5732,98.274,6.04937,1,0,2.00986,2.05765,0,1.50411,3.38688
41.4829,85.139,5.4375,1,0.08,3.46507,3.54746,0,0.649325,6.048,85.8077,98.274,4.1486,1,0,2.00995,2.05774,0,1.55282,3.38688
43.3131,85.139,5.21379,1,0.08,3.46522,3.54762,0,0.649354,6.048,85.8818,98.274,3.64265,1,0,2.01004,2.05783,0,1.55289,3.38688
45.3323,85.139,5.46882,1,0.08,3.46538,3.54778,0,0.649382,6.048,86.2443,98.274,5.5325,1,0,2.01013,2.05793,0,1.55295,3.38688
47.2074,85.139,5.61182,1,0.08,3.80355,3.894,0,0.649411,6.048,86.6606,98.274,4.39751,1,0,2.24657,2.3,0,1.55302,3.38688
47.2229,85.139,3.63277,1,0.08,3.80372,3.89417,0,0.712785,6.048,86.7828,98.274,3.46449,1,0,2.24667,2.3001,0,1.7357,3.38688
47.783,85.139,4.17173,1,0.08,3.80389,3.89434,0,0.712817,6.048,87.0055,98.274,3.7925,1,0,2.24677,2.3002,0,1.73578,3.38688
48.5379,85.139,4.39743,1,0.08,3.80406,3.89451,0,0.712849,6.048,87.3408,98.274,4.03184,1,0,2.24687,2.3003,0,1.73586,3.38688
49.3066,85.139,4.03349,1,0.08,3.32202,3.40101,0,0.71288,6.048,87.4812,98.274,3.06955,1,0,1.92972,1.97561,0,1.73593,3.38688
51.2736,85.139,5.38319,1,0.08,3.32216,3.40116,0,0.622546,6.048,88.5088,98.274,5.3679,1,0,1.92981,1.9757,0,1.4909,3.38688
52.5195,85.139,4.61081,1,0.08,3.32231,3.40131,0,0.622573,6.048,88.7528,98.274,3.32648,1,0,1.92989,1.97578,0,1.49097,3.38688
53.616,85.139,4.4662,1,0.08,3.32246,3.40146,0,0.622601,6.048,88.8941,98.274,3.17808,1,0,1.92998,1.97587,0,1.49104,3.38688
54.2479,85.139,3.9822,1,0.08,3.32261,3.40162,0,0.622629,6.048,88.9111,98.274,2.96998,1,0,1.93006,1.97596,0,1.4911,3.38688
54.0398,85.139,3.1641,1,0.08,3.44416,3.52606,0,0.622656,6.048,88.5668,98.274,2.59979,1,0,2.00778,2.05552,0,1.49117,3.38688
52.7705,85.139,2.04392,1,0.08,3.44431,3.52622,0,0.645436,6.048,87.9579,98.274,1.73852,1,0,2.00787,2.05561,0,1.55121,3.38688
51.1649,85.139,1.66532,1,0.08,3.44447,3.52637,0,0.645464,6.048,87.2879,98.274,1.47384,1,0,2.00796,2.05571,0,1.55128,3.38688
49.6966,85.139,1.75384,1,0.08,3.44462,3.52653,0,0.645493,6.048,86.7068,98.274,1.48728,1,0,2.00805,2.0558,0,1.55135,3.38688
48.4099,85.139,1.86314,1,0.08,3.3973,3.47808,0,0.645522,6.048,86.0704,98.274,1.51108,1,0,1.97798,2.02502,0,1.55142,3.38688
47.1142,85.139,1.79489,1,0.08,3.39745,3.47824,0,0.636653,6.048,85.5124,98.274,1.58117,1,0,1.97807,2.02511,0,1.52819,3.38688
45.72,85.139,1.66138,1,0.08,3.3976,3.47839,0,0.636681,6.048,84.8495,98.274,1.4883,1,0,1.97816,2.0252,0,1.52826,3.38688
44.4263,85.139,1.73416,1,0.08,3.39775,3.47855,0,0.63671,6.048,84.2981,98.274,1.48329,1,0,1.97824,2.02529,0,1.52832,3.38688
42.8019,85.139,1.47949,1,0.08,3.55909,3.64372,0,0.636738,6.048,83.6059,98.274,1.405,1,0,2.08529,2.13488,0,1.52839,3.38688
41.0732,85.139,1.28766,1,0.08,3.55924,3.64388,0,0.666973,6.048,82.9715,98.274,1.37532,1,0,2.08538,2.13497,0,1.6111,3.38688
39.3558,85.139,1.24874,1,0.08,3.5594,3.64404,0,0.667002,6.048,82.3008,98.274,1.40638,1,0,2.08548,2.13507,0,1.61117,3.38688
37.6281,85.139,1.1841,1,0.08,3.55956,3.6442,0,0.667032,6.048,81.9185,98.274,1.34731,1,0,2.08557,2.13516,0,1.61124,3.38688
35.9604,85.139,1.19402,1,0.08,3.55972,3.64437,0,0.667062,6.048,81.7469,98.274,1.77716,1,0,2.08566,2.13526,0,1.61131,3.38688
34.4245,85.139,1.24993,1,0.08,3.52799,3.61189,0,0.667091,6.048,81.5314,98.274,2.13749,1,0,2.14455,2.19555,0,1.61138,3.38688
32.8978,85.139,1.19131,1,0.08,3.52815,3.61205,0,0.661146,6.048,81.1474,98.274,2.13058,1,0,2.14465,2.19565,0,1.65688,3.38688
31.3072,85.139,1.0472,1,0.08,3.52831,3.61221,0,0.661175,6.048,80.846,98.274,1.96864,1,0,2.14474,2.19575,0,1.65696,3.38688
29.7985,85.139,1.05525,1,0.08,3.52846,3.61237,0,0.661205,6.048,80.5326,98.274,2.07039,1,0,2.14484,2.19584,0,1.65703,3.38688
28.4716,85.139,1.22027,1,0.08,3.61097,3.69684,0,0.661234,6.048,80.1301,98.274,2.17077,1,0,2.19735,2.2496,0,1.6571,3.38688
27.1099,85.139,1.1075,1,0.08,3.61113,3.697,0,0.676696,6.048,79.775,98.274,1.99673,1,0,2.19745,2.2497,0,1.69767,3.38688
25.7088,85.139,0.973804,1,0.08,3.61129,3.69717,0,0.676726,6.048,79.3871,98.274,1.97764,1,0,2.19754,2.2498,0,1.69775,3.38688
24.2565,85.139,0.828526,1,0.08,3.61145,3.69733,0,0.676756,6.048,79.0089,98.274,1.92946,1,0,2.19764,2.2499,0,1.69782,3.38688
22.6493,85.139,0.676986,1,0.08,3.85282,3.94444,0,0.676786,6.048,78.4474,98.274,1.91515,1,0,2.38695,2.44372,0,1.6979,3.38688
21.0993,85.139,0.582312,1,0.08,3.85299,3.94461,0,0.722018,6.048,77.9873,98.274,1.82279,1,0,2.38706,2.44382,0,1.84416,3.38688
19.8172,85.139,0.689065,1,0.08,3.85316,3.94479,0,0.72205,6.048,77.6555,98.274,1.97639,1,0,2.38717,2.44393,0,1.84424,3.38688
19.0521,85.139,1.17579,1,0.08,3.85333,3.94496,0,0.722082,6.048,77.1734,98.274,2.3526,1,0,2.38727,2.44404,0,1.84433,3.38688
18.1084,85.139,0.988224,1,0.08,3.8535,3.94514,0,0.722114,6.048,76.7139,98.274,1.85594,1,0,2.38738,2.44415,0,1.84441,3.38688
17.3103,85.139,0.993652,1,0.08,3.73609,3.82494,0,0.722146,6.048,75.9428,98.274,1.93134,1,0,2.27261,2.32665,0,1.84449,3.38688
16.0318,85.139,0.512086,1,0.08,3.73626,3.82511,0,0.700144,6.048,75.0345,98.274,1.16102,1,0,2.27271,2.32676,0,1.75582,3.38688
12.6054,85.139,0.508833,1,0.08,3.73643,3.82528,0,0.700175,6.048,74.9778,98.274,1.07172,1,0,2.27281,2.32686,0,1.7559,3.38688
14.3275,85.139,1.3858,1,0.08,3.73659,3.82545,0,0.700206,6.048,74.5751,98.274,2.56101,1,0,2.27292,2.32696,0,1.75598,3.38688
14.3354,85.139,1.71249,1,0.08,3.64023,3.72679,0,0.700237,6.048,74.1799,98.274,1.77143,1,0,2.16844,2.22,0,1.75605,3.38688
15.0038,85.139,2.45314,1,0.08,3.64039,3.72696,0,0.682179,6.048,73.7499,98.274,1.67876,1,0,2.16853,2.2201,0,1.67533,3.38688
15.2605,85.139,2.02588,1,0.08,3.64055,3.72712,0,0.682209,6.048,73.6363,98.274,1.67862,1,0,2.16863,2.2202,0,1.67541,3.38688
18.5248,85.139,5.17005,1,0.08,3.64071,3.72729,0,0.682239,6.048,74.2211,98.274,4.93769,1,0,2.16872,2.2203,0,1.67548,3.38688
20.9268,85.139,4.10332,1,0.08,3.36668,3.44673,0,0.68227,6.048,74.8168,98.274,3.46501,1,0,1.95097,1.99736,0,1.67556,3.38688
23.0642,85.139,4.15158,1,0.08,3.36683,3.44689,0,0.630915,6.048,74.7995,98.274,2.90102,1,0,1.95106,1.99745,0,1.50732,3.38688
24.6665,85.139,3.81717,1,0.08,3.36698,3.44704,0,0.630943,6.048,75.2279,98.274,2.67459,1,0,1.95114,1.99754,0,1.50739,3.38688
27.481,85.139,5.20379,1,0.08,3.36712,3.44719,0,0.630971,6.048,75.9394,98.274,3.77659,1,0,1.95123,1.99763,0,1.50745,3.38688
31.8246,85.139,6.9037,1,0.08,3.36727,3.44735,0,0.630999,6.048,76.8652,98.274,5.42003,1,0,1.95132,1.99772,0,1.50752,3.38688
35.644,85.139,6.68348,1,0.08,3.4729,3.55548,0,0.631027,6.048,77.4092,98.274,5.0699,1,0,2.01449,2.06239,0,1.50759,3.38688
38.8457,85.139,6.24668,1,0.08,3.47302,3.55561,0,0.650821,6.048,77.8265,98.274,4.6956,1,0,2.01456,2.06247,0,1.5564,3.38688
43.167,85.139,7.6008,1,0.08,3.47315,3.55574,0,0.650845,6.048,78.157,98.274,4.40349,1,0,2.01463,2.06254,0,1.55645,3.38688
44.6923,85.139,4.73779,1,0.08,3.47327,3.55586,0,0.650868,6.048,78.2399,98.274,3.30481,1,0,2.01471,2.06262,0,1.55651,3.38688
49.262,85.139,8.2359,1,0.08,3.81218,3.90283,0,0.650891,6.048,78.6313,98.274,5.09883,1,0,2.25167,2.30522,0,1.55656,3.38688
53.6237,85.139,8.1727,1,0.08,3.81232,3.90297,0,0.714403,6.048,79.2217,98.274,6.06514,1,0,2.25175,2.3053,0,1.73964,3.38688
56.7342,85.139,7.08974,1,0.08,3.81246,3.90311,0,0.714429,6.048,79.5593,98.274,4.97118,1,0,2.25183,2.30538,0,1.73971,3.38688
59.1041,85.139,6.21831,1,0.08,3.81259,3.90325,0,0.714454,6.048,79.6247,98.274,4.08739,1,0,2.25191,2.30546,0,1.73977,3.38688
60.7083,85.139,5.05866,1,0.08,3.32944,3.40861,0,0.71448,6.048,79.9794,98.274,4.6881,1,0,1.93403,1.98002,0,1.73983,3.38688
63.1489,85.139,5.99002,1,0.08,3.32956,3.40873,0,0.623937,6.048,80.5014,98.274,5.37563,1,0,1.9341,1.98009,0,1.49423,3.38688
66.2134,85.139,6.7355,1,0.08,3.32968,3.40886,0,0.623959,6.048,81.2918,98.274,6.27237,1,0,1.93417,1.98017,0,1.49429,3.38688
