0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.604,85.139,1.75833,0,0.08,3.5335,3.5335,0,0.662145,6.048,98.8561,98.274,3.03086,0,0,2.1479,2.1479,0,1.65939,3.38688
53.8983,85.139,1.54225,0,0.08,3.53368,3.53368,0,0.662178,6.048,98.6202,98.274,2.76773,0,0,2.14801,2.14801,0,1.65947,3.38688
52.2099,85.139,1.5979,0,0.08,3.61633,3.61633,0,0.662212,6.048,98.4201,98.274,2.62308,0,0,2.20061,2.20061,0,1.65955,3.38688
50.4328,85.139,1.45911,0,0.08,3.61652,3.61652,0,0.677701,6.048,98.0998,98.274,2.58995,0,0,2.20072,2.20072,0,1.70019,3.38688
48.5731,85.139,1.33946,0,0.08,3.6167,3.6167,0,0.677735,6.048,97.7305,98.274,2.26778,0,0,2.20083,2.20083,0,1.70028,3.38688
46.8269,85.139,1.40817,0,0.08,3.61688,3.61688,0,0.67777,6.048,97.449,98.274,2.71516,0,0,2.20095,2.20095,0,1.70037,3.38688
44.721,85.139,1.16519,0,0.08,3.85864,3.85864,0,0.677804,6.048,97.0361,98.274,2.05447,0,0,2.39056,2.39056,0,1.70045,3.38688
42.743,85.139,1.25418,0,0.08,3.85883,3.85883,0,0.723108,6.048,96.5494,98.274,2.39856,0,0,2.39068,2.39068,0,1.84695,3.38688
40.5865,85.139,1.02164,0,0.08,3.85903,3.85903,0,0.723145,6.048,96.054,98.274,1.70798,0,0,2.3908,2.3908,0,1.84704,3.38688
38.7238,85.139,1.24605,0,0.08,3.85922,3.85922,0,0.723182,6.048,95.8908,98.274,3.08429,0,0,2.39092,2.39092,0,1.84713,3.38688
36.6922,85.139,1.03929,0,0.08,3.85942,3.85942,0,0.723218,6.048,95.4654,98.274,1.97662,0,0,2.39104,2.39104,0,1.84723,3.38688
34.8887,85.139,1.15746,0,0.08,3.74185,3.74185,0,0.723255,6.048,95.1535,98.274,2.06639,0,0,2.27612,2.27612,0,1.84732,3.38688
33.1162,85.139,1.13302,0,0.08,3.74204,3.74204,0,0.701223,6.048,95.0986,98.274,2.74754,0,0,2.27623,2.27623,0,1.75853,3.38688
31.4484,85.139,1.16263,0,0.08,3.74223,3.74223,0,0.701259,6.048,95.2985,98.274,3.49586,0,0,2.27635,2.27635,0,1.75862,3.38688
29.6985,85.139,0.999921,0,0.08,3.74242,3.74242,0,0.701295,6.048,94.6916,98.274,2.44748,0,0,2.27646,2.27646,0,1.75871,3.38688
27.6411,85.139,0.575811,0,0.08,3.64593,3.64593,0,0.70133,6.048,94.2205,98.274,1.22055,0,0,2.17183,2.17183,0,1.7588,3.38688
26.5115,85.139,1.47753,0,0.08,3.64612,3.64612,0,0.683248,6.048,94.1846,98.274,3.6327,0,0,2.17194,2.17194,0,1.67796,3.38688
25.6802,85.139,1.74115,0,0.08,3.6463,3.6463,0,0.683282,6.048,94.2956,98.274,3.0624,0,0,2.17205,2.17205,0,1.67804,3.38688
24.4223,85.139,1.19897,0,0.08,3.64649,3.64649,0,0.683317,6.048,94.1597,98.274,2.21697,0,0,2.17216,2.17216,0,1.67813,3.38688
23.8911,85.139,1.80355,0,0.08,3.37204,3.37204,0,0.683352,6.048,94.4563,98.274,3.78113,0,0,1.95408,1.95408,0,1.67821,3.38688
23.4244,85.139,1.75876,0,0.08,3.37221,3.37221,0,0.631919,6.048,94.6039,98.274,3.22134,0,0,1.95418,1.95418,0,1.50972,3.38688
22.8244,85.139,1.636,0,0.08,3.37238,3.37238,0,0.631951,6.048,94.7886,98.274,3.38124,0,0,1.95427,1.95427,0,1.5098,3.38688
23.3041,85.139,2.63661,0,0.08,3.37255,3.37255,0,0.631984,6.048,94.9888,98.274,3.7454,0,0,1.95437,1.95437,0,1.50987,3.38688
24.1529,85.139,3.26104,0,0.08,3.37272,3.37272,0,0.632016,6.048,95.6019,98.274,4.65364,0,0,1.95447,1.95447,0,1.50995,3.38688
24.3788,85.139,2.61434,0,0.08,3.47854,3.47854,0,0.632048,6.048,95.911,98.274,3.2546,0,0,2.01776,2.01776,0,1.51003,3.38688
24.1652,85.139,2.09522,0,0.08,3.47869,3.47869,0,0.651878,6.048,96.0828,98.274,2.86047,0,0,2.01785,2.01785,0,1.55892,3.38688
23.8639,85.139,1.9873,0,0.08,3.47884,3.47884,0,0.651906,6.048,96.3935,98.274,2.68094,0,0,2.01793,2.01793,0,1.55899,3.38688
23.6734,85.139,2.08611,0,0.08,3.47898,3.47898,0,0.651934,6.048,96.7883,98.274,2.77943,0,0,2.01802,2.01802,0,1.55906,3.38688
24.7958,85.139,3.67938,0,0.08,3.81848,3.81848,0,0.651961,6.048,97.2377,98.274,4.22387,0,0,2.25539,2.25539,0,1.55912,3.38688
24.1266,85.139,1.88513,0,0.08,3.81864,3.81864,0,0.715583,6.048,96.7131,98.274,2.51371,0,0,2.25549,2.25549,0,1.74252,3.38688
23.278,85.139,1.58836,0,0.08,3.8188,3.8188,0,0.715613,6.048,96.5656,98.274,2.11669,0,0,2.25558,2.25558,0,1.74259,3.38688
22.7276,85.139,1.84976,0,0.08,3.81896,3.81896,0,0.715643,6.048,96.8689,98.274,3.16714,0,0,2.25568,2.25568,0,1.74266,3.38688
23.5767,85.139,2.98239,0,0.08,3.33503,3.33503,0,0.715674,6.048,97.3049,98.274,3.59132,0,0,1.93728,1.93728,0,1.74274,3.38688
24.0396,85.139,2.68108,0,0.08,3.33517,3.33517,0,0.624984,6.048,97.8009,98.274,3.12105,0,0,1.93736,1.93736,0,1.49674,3.38688
24.0167,85.139,2.19581,0,0.08,3.33531,3.33531,0,0.625011,6.048,98.0837,98.274,3.18695,0,0,1.93744,1.93744,0,1.49681,3.38688
25.2242,85.139,3.4587,0,0.08,3.33545,3.33545,0,0.625037,6.048,98.6214,98.274,3.01552,0,0,1.93753,1.93753,0,1.49687,3.38688
25.4097,85.139,2.52542,0,0.08,3.33559,3.33559,0,0.625064,6.048,98.7786,98.274,2.89305,0,0,1.93761,1.93761,0,1.49693,3.38688
25.5165,85.139,2.51998,0,0.08,3.45762,3.45762,0,0.62509,6.048,98.82,98.274,2.35218,0,0,2.01562,2.01562,0,1.497,3.38688
26.8939,85.139,3.91259,0,0.08,3.45776,3.45776,0,0.647957,6.048,99.298,98.274,4.14973,0,0,2.01571,2.01571,0,1.55727,3.38688
27.1664,85.139,2.83439,0,0.08,3.45791,3.45791,0,0.647985,6.048,99.0531,98.274,2.80617,0,0,2.01579,2.01579,0,1.55734,3.38688
27.0449,85.139,2.39837,0,0.08,3.45806,3.45806,0,0.648012,6.048,98.9816,98.274,2.3356,0,0,2.01588,2.01588,0,1.5574,3.38688
26.7994,85.139,2.19945,0,0.08,3.41054,3.41054,0,0.64804,6.048,98.7325,98.274,2.67534,0,0,1.98569,1.98569,0,1.55747,3.38688
26.6107,85.139,2.23491,0,0.08,3.41068,3.41068,0,0.639135,6.048,98.6477,98.274,2.28461,0,0,1.98578,1.98578,0,1.53415,3.38688
26.4967,85.139,2.28817,0,0.08,3.41083,3.41083,0,0.639162,6.048,98.3783,98.274,2.39661,0,0,1.98586,1.98586,0,1.53421,3.38688
26.0093,85.139,1.81696,0,0.08,3.41097,3.41097,0,0.639189,6.048,98.0204,98.274,2.18263,0,0,1.98594,1.98594,0,1.53428,3.38688
25.3299,85.139,1.68022,0,0.08,3.57293,3.57293,0,0.639216,6.048,97.4928,98.274,2.07957,0,0,2.0934,2.0934,0,1.53434,3.38688
24.5487,85.139,1.52802,0,0.08,3.57308,3.57308,0,0.669567,6.048,96.9357,98.274,1.9447,0,0,2.09349,2.09349,0,1.61736,3.38688
23.7832,85.139,1.47577,0,0.08,3.57323,3.57323,0,0.669596,6.048,96.2967,98.274,1.75501,0,0,2.09358,2.09358,0,1.61743,3.38688
22.942,85.139,1.31283,0,0.08,3.57339,3.57339,0,0.669624,6.048,95.6818,98.274,1.67976,0,0,2.09367,2.09367,0,1.6175,3.38688
21.9811,85.139,1.10447,0,0.08,3.57354,3.57354,0,0.669653,6.048,95.1656,98.274,1.70219,0,0,2.09376,2.09376,0,1.61757,3.38688
21.1402,85.139,0.992271,0.3,0.08,3.23928,3.54168,0,0.669681,6.048,94.5488,98.274,1.82468,0,0,2.45528,2.15288,0,1.61764,3.38688
20.3466,85.139,0.958548,0.26,0.08,3.23943,3.54183,0,0.607042,6.048,93.7981,98.274,1.79927,0,0,2.45537,2.15297,0,1.89695,3.38688
19.5483,85.139,0.857978,0.25,0.08,3.23958,3.54198,0,0.60707,6.048,92.9851,98.274,1.67046,0,0,2.45546,2.15306,0,1.89702,3.38688
18.7687,85.139,0.785645,0.21,0.08,3.23973,3.54213,0,0.607098,6.048,91.8877,98.274,1.62365,0,0,2.45555,2.15315,0,1.89709,3.38688
17.9452,85.139,0.665568,0.18,0.08,3.32255,3.62495,0,0.607126,6.048,90.7245,98.274,1.25519,0,0,2.50826,2.20586,0,1.89716,3.38688
17.1744,85.139,0.610139,0.09,0.08,3.32271,3.62511,0,0.622647,6.048,89.5188,98.274,1.22244,0,0,2.50835,2.20595,0,1.93788,3.38688
16.3909,85.139,0.554165,0.07,0.08,3.32286,3.62526,0,0.622675,6.048,88.3175,98.274,1.12264,0,0,2.50844,2.20604,0,1.93795,3.38688
15.5497,85.139,0.488095,0.55,0.08,3.32302,3.62542,0,0.622704,6.048,87.0233,98.274,1.11168,0,0,2.50854,2.20614,0,1.93802,3.38688
14.5296,85.139,0.546045,0.53,0.08,3.56531,3.86771,0,0.622733,6.048,85.7365,98.274,0.957714,0,0,2.69858,2.39618,0,1.9381,3.38688
13.6401,85.139,0.683412,0.55,0.08,3.56547,3.86787,0,0.668138,6.048,84.3446,98.274,1.10781,0,0,2.69868,2.39628,0,2.08492,3.38688
12.9728,85.139,0.551421,0.6,0.08,3.56563,3.86803,0,0.668169,6.048,83.281,98.274,0.809097,0,0,2.69878,2.39638,0,2.085,3.38688
13.0931,85.139,0.665652,0.54,0.08,3.5658,3.8682,0,0.6682,6.048,82.6214,98.274,1.3808,0,0,2.69888,2.39648,0,2.08508,3.38688
13.2851,85.139,0.867262,0.59,0.08,3.56596,3.86836,0,0.66823,6.048,82.1512,98.274,1.80373,0,0,2.69898,2.39658,0,2.08516,3.38688
13.1989,85.139,0.802082,0.74,0.08,3.44809,3.75049,0,0.668261,6.048,81.3938,98.274,1.84048,0,0,2.58377,2.28137,0,2.08524,3.38688
13.1474,85.139,0.714593,0.68,0.08,3.44825,3.75065,0,0.646173,6.048,80.9852,98.274,1.52474,0,0,2.58387,2.28147,0,1.99622,3.38688
14.2057,85.139,1.83006,0.63,0.08,3.44841,3.75081,0,0.646202,6.048,80.9396,98.274,3.58975,0,0,2.58396,2.28156,0,1.9963,3.38688
14.0499,85.139,1.40437,0.89,0.08,3.44857,3.75097,0,0.646232,6.048,80.5863,98.274,2.1502,0,0,2.58406,2.28166,0,1.99637,3.38688
13.5266,85.139,0.907657,0.8,0.08,3.35183,3.65423,0,0.646262,6.048,80.0226,98.274,1.84925,0,0,2.47918,2.17678,0,1.99645,3.38688
14.3279,85.139,2.0533,0.7,0.08,3.35198,3.65438,0,0.628133,6.048,79.8321,98.274,1.82693,0,0,2.47927,2.17687,0,1.91541,3.38688
16.8241,85.139,4.09348,0.89,0.08,3.35214,3.65454,0,0.628162,6.048,80.3221,98.274,3.98179,0,0,2.47936,2.17696,0,1.91548,3.38688
18.0189,85.139,2.70709,0.96,0.08,3.35229,3.65469,0,0.628191,6.048,80.767,98.274,3.85999,0,0,2.47945,2.17705,0,1.91555,3.38688
19.1949,85.139,2.67863,0.42,0.08,3.0772,3.3796,0,0.62822,6.048,80.8007,98.274,3.27088,0,0,2.26086,1.95846,0,1.91562,3.38688
20.5574,85.139,3.00663,0.41,0.08,3.07734,3.37974,0,0.576667,6.048,80.9866,98.274,3.82024,0,0,2.26094,1.95854,0,1.74674,3.38688
21.9593,85.139,3.19612,0.42,0.08,3.07748,3.37988,0,0.576694,6.048,81.1216,98.274,3.41555,0,0,2.26102,1.95862,0,1.7468,3.38688
22.5409,85.139,2.47982,0.42,0.08,3.07763,3.38003,0,0.57672,6.048,81.1504,98.274,3.04714,0,0,2.26111,1.95871,0,1.74687,3.38688
25.6384,85.139,5.13764,0.42,0.08,3.07777,3.38017,0,0.576747,6.048,82.9002,98.274,6.83782,0,0,2.26119,1.95879,0,1.74693,3.38688
30.1406,85.139,7.33745,0,0.08,3.48619,3.48619,0,0.576774,6.048,87.0085,98.274,10.4038,0,0,2.0222,2.0222,0,1.747,3.38688
35.041,85.139,7.94648,0,0.12,3.48631,3.48631,0,0.653313,6.048,90.6274,98.274,9.4154,0,0,2.02227,2.02227,0,1.56235,3.38688
39.5374,85.139,7.85497,0,0.12,3.48643,3.48643,0,0.653335,6.048,95.3428,98.274,11.9072,0,0,2.02234,2.02234,0,1.56241,3.38688
41.1336,85.139,4.85325,0,0.12,3.48655,3.48655,0,0.653357,6.048,97.6653,98.274,6.99632,0,0,2.02241,2.02241,0,1.56246,3.38688
45.193,85.139,8.3808,0,0.12,3.82675,3.82675,0,0.65338,6.048,99.3022,98.274,11.0714,0,0,2.26028,2.26028,0,1.56251,3.38688
50.8762,85.139,9.84926,0,0.12,3.82688,3.82688,0,0.717133,6.048,99.3022,98.274,9.87397,0,0,2.26036,2.26036,0,1.74629,3.38688
56.4046,85.139,9.8754,0,0.12,3.82701,3.82701,0,0.717158,6.048,99.3022,98.274,17.432,0,0,2.26043,2.26043,0,1.74635,3.38688
59.9857,85.139,7.85884,0,0.12,3.82714,3.82714,0,0.717182,6.048,99.3022,98.274,13.7017,0,0,2.26051,2.26051,0,1.74641,3.38688
63.5767,85.139,7.41256,0,0.12,3.34214,3.34214,0,0.717207,6.048,99.3022,98.274,10.6369,0,0,1.94141,1.94141,0,1.74647,3.38688
66.0402,85.139,6.16755,0,0.12,3.34226,3.34226,0,0.626317,6.048,99.3022,98.274,8.63721,0,0,1.94148,1.94148,0,1.49994,3.38688
70.6966,85.139,8.50766,0,0.12,3.34237,3.34237,0,0.626339,6.048,99.3022,98.274,9.98706,0,0,1.94154,1.94154,0,1.49999,3.38688
74.2225,85.139,7.41625,0,0.12,3.34248,3.34248,0,0.62636,6.048,99.3022,98.274,9.1616,0,0,1.94161,1.94161,0,1.50004,3.38688
79.6495,85.139,9.60796,0,0.12,3.3426,3.3426,0,0.626381,6.048,99.3022,98.274,10.3927,0,0,1.94168,1.94168,0,1.50009,3.38688
80.568,85.139,4.79361,0,0.12,3.46485,3.46485,0,0.626403,6.048,99.3022,98.274,5.77753,0,0,2.01984,2.01984,0,1.50014,3.38688
82.5875,85.139,5.99492,0,0.12,3.46497,3.46497,0,0.649312,6.048,99.3022,98.274,8.06281,0,0,2.01991,2.01991,0,1.56053,3.38688
85.139,85.139,7.22997,0,0.12,3.46508,3.46508,0,0.649334,6.048,99.3022,98.274,10.3023,0,0,2.01998,2.01998,0,1.56058,3.38688
85.139,85.139,4.9626,0,0.12,3.4652,3.4652,0,0.649357,6.048,99.3022,98.274,7.07732,0,0,2.02005,2.02005,0,1.56063,3.38688
85.139,85.139,3.82969,0,0.12,3.41756,3.41756,0,0.649379,6.048,99.3022,98.274,5.85097,0,0,1.98978,1.98978,0,1.56069,3.38688
84.931,85.139,3.50658,0,0.12,3.41768,3.41768,0,0.640451,6.048,99.3022,98.274,5.67185,0,0,1.98985,1.98985,0,1.5373,3.38688
84.3183,85.139,3.08614,0,0.12,3.41779,3.41779,0,0.640472,6.048,99.3022,98.274,6.18659,0,0,1.98991,1.98991,0,1.53736,3.38688
83.5293,85.139,2.89431,0,0.12,3.41791,3.41791,0,0.640494,6.048,99.3022,98.274,5.18802,0,0,1.98998,1.98998,0,1.53741,3.38688
83.2399,85.139,3.56594,0,0.12,3.58017,3.58017,0,0.640516,6.048,99.3022,98.274,5.66871,0,0,2.09764,2.09764,0,1.53746,3.38688
82.5406,85.139,3.07775,0,0.12,3.58029,3.58029,0,0.670923,6.048,99.3022,98.274,5.16986,0,0,2.09771,2.09771,0,1.62064,3.38688
81.6158,85.139,2.78522,0,0.12,3.58041,3.58041,0,0.670946,6.048,99.3022,98.274,4.96021,0,0,2.09778,2.09778,0,1.62069,3.38688
80.5356,85.139,2.61855,0,0.12,3.58053,3.58053,0,0.670969,6.048,99.3022,98.274,4.70189,0,0,2.09786,2.09786,0,1.62075,3.38688
79.5235,85.139,2.65807,0,0.12,3.58065,3.58065,0,0.670992,6.048,99.3022,98.274,4.10901,0,0,2.09793,2.09793,0,1.6208,3.38688
78.651,85.139,2.74824,0,0.12,3.5487,3.5487,0,0.671014,6.048,99.2215,98.274,3.378,0,0,2.15714,2.15714,0,1.62086,3.38688
77.6059,85.139,2.55405,0,0.12,3.54883,3.54883,0,0.665027,6.048,99.082,98.274,3.10924,0,0,2.15722,2.15722,0,1.66661,3.38688
76.5058,85.139,2.47498,0,0.12,3.54895,3.54895,0,0.66505,6.048,98.9045,98.274,2.91983,0,0,2.15729,2.15729,0,1.66667,3.38688
75.4536,85.139,2.47935,0,0.12,3.54907,3.54907,0,0.665073,6.048,98.7716,98.274,2.93781,0,0,2.15736,2.15736,0,1.66672,3.38688
74.3677,85.139,2.52774,0,0.12,3.63202,3.63202,0,0.665095,6.048,98.5942,98.274,2.91694,0,0,2.21016,2.21016,0,1.66678,3.38688
73.1669,85.139,2.38646,0,0.12,3.63214,3.63214,0,0.68064,6.048,98.3326,98.274,3.02,0,0,2.21023,2.21023,0,1.70757,3.38688
71.8301,85.139,2.23294,0,0.12,3.63227,3.63227,0,0.680664,6.048,98.0179,98.274,2.75492,0,0,2.21031,2.21031,0,1.70762,3.38688
70.4777,85.139,2.19586,0,0.12,3.63239,3.63239,0,0.680687,6.048,97.7581,98.274,2.97054,0,0,2.21038,2.21038,0,1.70768,3.38688
68.7373,85.139,1.98182,0,0.12,3.87511,3.87511,0,0.68071,6.048,97.5152,98.274,3.09072,0,0,2.40077,2.40077,0,1.70774,3.38688
66.572,85.139,1.5306,0,0.12,3.87525,3.87525,0,0.726196,6.048,97.1928,98.274,2.85287,0,0,2.40085,2.40085,0,1.85483,3.38688
64.4614,85.139,1.55155,0,0.12,3.87538,3.87538,0,0.726221,6.048,96.8442,98.274,2.75751,0,0,2.40093,2.40093,0,1.8549,3.38688
63.0822,85.139,2.29118,0,0.12,3.87551,3.87551,0,0.726246,6.048,96.6087,98.274,3.27256,0,0,2.40101,2.40101,0,1.85496,3.38688
62.0628,85.139,2.6809,0,0.12,3.87564,3.87564,0,0.726271,6.048,96.4622,98.274,3.09346,0,0,2.4011,2.4011,0,1.85502,3.38688
60.1068,85.139,1.57374,0,0.12,3.75752,3.75752,0,0.726295,6.048,96.2417,98.274,2.64446,0,0,2.28565,2.28565,0,1.85509,3.38688
58.1647,85.139,1.55844,0,0.12,3.75765,3.75765,0,0.704159,6.048,96.1279,98.274,3.02941,0,0,2.28572,2.28572,0,1.76589,3.38688
56.0768,85.139,1.37107,0,0.12,3.75778,3.75778,0,0.704183,6.048,95.9285,98.274,2.76592,0,0,2.2858,2.2858,0,1.76595,3.38688
54.7558,85.139,2.20808,0,0.12,3.7579,3.7579,0,0.704207,6.048,95.9642,98.274,3.92101,0,0,2.28588,2.28588,0,1.76601,3.38688
53.3372,85.139,2.00699,0,0.12,3.66095,3.66095,0,0.704231,6.048,95.5787,98.274,2.32777,0,0,2.18078,2.18078,0,1.76607,3.38688
51.4078,85.139,1.42736,0,0.12,3.66108,3.66108,0,0.686063,6.048,95.0909,98.274,2.22422,0,0,2.18086,2.18086,0,1.68487,3.38688
51.6231,85.139,3.64443,0,0.12,3.6612,3.6612,0,0.686086,6.048,95.4492,98.274,6.63023,0,0,2.18093,2.18093,0,1.68493,3.38688
52.4319,85.139,4.29127,0,0.12,3.66133,3.66133,0,0.686109,6.048,96.1787,98.274,5.34648,0,0,2.181,2.181,0,1.68499,3.38688
53.6985,85.139,4.79235,0,0.12,3.3857,3.3857,0,0.686133,6.048,97.138,98.274,6.51767,0,0,1.962,1.962,0,1.68504,3.38688
54.3957,85.139,4.21941,0,0.12,3.38582,3.38582,0,0.634481,6.048,97.7693,98.274,5.97485,0,0,1.96206,1.96206,0,1.51584,3.38688
54.6527,85.139,3.85242,0,0.12,3.38593,3.38593,0,0.634502,6.048,98.572,98.274,6.65713,0,0,1.96213,1.96213,0,1.51589,3.38688
56.1043,85.139,5.15898,0,0.12,3.38605,3.38605,0,0.634524,6.048,99.3022,98.274,9.60498,0,0,1.9622,1.9622,0,1.51594,3.38688
58.2565,85.139,5.93713,0,0.12,3.38616,3.38616,0,0.634546,6.048,99.3022,98.274,6.882,0,0,1.96226,1.96226,0,1.51599,3.38688
56.9003,85.139,2.05238,0,0.12,3.49235,3.49235,0,0.634567,6.048,99.2878,98.274,2.8015,0,0,2.02577,2.02577,0,1.51604,3.38688
55.4246,85.139,1.93302,0,0.12,3.49244,3.49244,0,0.654466,6.048,99.2518,98.274,2.60116,0,0,2.02582,2.02582,0,1.56511,3.38688
55.0878,85.139,3.14021,0,0.12,3.49253,3.49253,0,0.654483,6.048,99.167,98.274,3.10813,0,0,2.02588,2.02588,0,1.56515,3.38688
53.9285,85.139,2.24209,0,0.12,3.49262,3.49262,0,0.6545,6.048,98.9297,98.274,2.61767,0,0,2.02593,2.02593,0,1.56519,3.38688
53.0138,85.139,2.7275,0,0.12,3.83338,3.83338,0,0.654516,6.048,98.6843,98.274,2.32784,0,0,2.26419,2.26419,0,1.56523,3.38688
52.7162,85.139,3.36617,0,0.12,3.83348,3.83348,0,0.718375,6.048,98.4918,98.274,2.50962,0,0,2.26425,2.26425,0,1.74931,3.38688
53.3488,85.139,4.38244,0,0.12,3.83358,3.83358,0,0.718393,6.048,97.9749,98.274,2.65033,0,0,2.26431,2.26431,0,1.74936,3.38688
53.2078,85.139,3.53108,0,0.12,3.83367,3.83367,0,0.718412,6.048,97.8045,98.274,2.35962,0,0,2.26437,2.26437,0,1.74941,3.38688
54.7716,85.139,4.928,0,0.12,3.34782,3.34782,0,0.71843,6.048,98.4548,98.274,4.08145,0,0,1.94471,1.94471,0,1.74945,3.38688
56.0875,85.139,4.80673,0,0.12,3.3479,3.3479,0,0.627381,6.048,99.3022,98.274,6.29941,0,0,1.94476,1.94476,0,1.50248,3.38688
57.043,85.139,4.36793,0,0.12,3.34799,3.34799,0,0.627397,6.048,99.3022,98.274,4.07863,0,0,1.94481,1.94481,0,1.50252,3.38688
58.0631,85.139,4.45609,0,0.12,3.34808,3.34808,0,0.627413,6.048,99.3022,98.274,4.04083,0,0,1.94486,1.94486,0,1.50256,3.38688
59.2571,85.139,4.7196,0,0.12,3.34816,3.34816,0,0.627429,6.048,99.3022,98.274,6.12063,0,0,1.94491,1.94491,0,1.5026,3.38688
60.91,85.139,5.36029,0,0.12,3.47059,3.47059,0,0.627445,6.048,99.3022,98.274,5.57705,0,0,2.02318,2.02318,0,1.50264,3.38688
61.7886,85.139,4.6208,0,0.12,3.47067,3.47067,0,0.650388,6.048,99.3022,98.274,4.28672,0,0,2.02324,2.02324,0,1.56311,3.38688
62.382,85.139,4.36479,0,0.12,3.47076,3.47076,0,0.650404,6.048,99.265,98.274,3.70511,0,0,2.02329,2.02329,0,1.56315,3.38688
62.6365,85.139,3.90044,0,0.12,3.47085,3.47085,0,0.650421,6.048,99.0835,98.274,3.3315,0,0,2.02334,2.02334,0,1.56319,3.38688
62.6817,85.139,3.59349,0,0.12,3.4231,3.4231,0,0.650438,6.048,99.0802,98.274,3.72973,0,0,1.99301,1.99301,0,1.56323,3.38688
62.3569,85.139,3.18887,0,0.12,3.42319,3.42319,0,0.64149,6.048,98.9891,98.274,3.26941,0,0,1.99306,1.99306,0,1.5398,3.38688
61.7994,85.139,2.92379,0,0.12,3.42328,3.42328,0,0.641506,6.048,98.8443,98.274,3.01848,0,0,1.99311,1.99311,0,1.53984,3.38688
61.1054,85.139,2.75328,0,0.12,3.42337,3.42337,0,0.641523,6.048,98.6933,98.274,3.05626,0,0,1.99316,1.99316,0,1.53988,3.38688
60.3163,85.139,2.72746,0,0.12,3.58586,3.58586,0,0.641539,6.048,98.5475,98.274,3.3621,0,0,2.10098,2.10098,0,1.53992,3.38688
59.2902,85.139,2.44366,0,0.12,3.58595,3.58595,0,0.671989,6.048,98.2953,98.274,2.84769,0,0,2.10103,2.10103,0,1.62321,3.38688
58.0478,85.139,2.20071,0,0.12,3.58604,3.58604,0,0.672007,6.048,98.0005,98.274,2.64096,0,0,2.10108,2.10108,0,1.62326,3.38688
56.7638,85.139,2.13134,0,0.12,3.58613,3.58613,0,0.672024,6.048,97.657,98.274,2.38812,0,0,2.10114,2.10114,0,1.6233,3.38688
55.2777,85.139,1.87375,0,0.12,3.58622,3.58622,0,0.672041,6.048,96.9703,98.274,2.15771,0,0,2.10119,2.10119,0,1.62334,3.38688
53.7492,85.139,1.74193,0,0.12,3.5542,3.5542,0,0.672058,6.048,96.2471,98.274,1.80622,0,0,2.16048,2.16048,0,1.62338,3.38688
52.1415,85.139,1.63786,0,0.12,3.55429,3.55429,0,0.666056,6.048,95.556,98.274,1.72664,0,0,2.16054,2.16054,0,1.66919,3.38688
50.4227,85.139,1.49716,0,0.12,3.55438,3.55438,0,0.666073,6.048,94.7395,98.274,1.6906,0,0,2.16059,2.16059,0,1.66923,3.38688
48.6065,85.139,1.35714,0,0.12,3.55447,3.55447,0,0.666091,6.048,94.0232,98.274,1.54484,0,0,2.16065,2.16065,0,1.66927,3.38688
46.8302,85.139,1.41558,0,0.12,3.63752,3.63752,0,0.666108,6.048,93.3011,98.274,1.66599,0,0,2.2135,2.2135,0,1.66932,3.38688
44.9783,85.139,1.28327,0,0.12,3.63761,3.63761,0,0.681671,6.048,92.3492,98.274,1.62935,0,0,2.21356,2.21356,0,1.71015,3.38688
43.0674,85.139,1.17791,0,0.12,3.63771,3.63771,0,0.681688,6.048,91.6359,98.274,1.42664,0,0,2.21362,2.21362,0,1.7102,3.38688
41.2722,85.139,1.2386,0,0.12,3.6378,3.6378,0,0.681706,6.048,90.7997,98.274,1.72069,0,0,2.21367,2.21367,0,1.71024,3.38688
39.3868,85.139,1.26031,0,0.12,3.88085,3.88085,0,0.681723,6.048,89.853,98.274,1.60073,0,0,2.40432,2.40432,0,1.71028,3.38688
37.6997,85.139,1.40626,0,0.12,3.88095,3.88095,0,0.727272,6.048,88.7245,98.274,1.59548,0,0,2.40438,2.40438,0,1.85758,3.38688
35.7962,85.139,1.14088,0,0.12,3.88105,3.88105,0,0.72729,6.048,88.0415,98.274,1.21368,0,0,2.40445,2.40445,0,1.85763,3.38688
34.1895,85.139,1.35469,0,0.12,3.88115,3.88115,0,0.727309,6.048,87.1037,98.274,1.94372,0,0,2.40451,2.40451,0,1.85768,3.38688
32.333,85.139,1.03675,0,0.12,3.88125,3.88125,0,0.727328,6.048,85.8677,98.274,1.43441,0,0,2.40457,2.40457,0,1.85772,3.38688
30.3755,85.139,0.798816,0,0.12,3.76293,3.76293,0,0.727346,6.048,85.1268,98.274,1.09313,0,0,2.28893,2.28893,0,1.85777,3.38688
28.4351,85.139,0.707453,0,0.12,3.76302,3.76302,0,0.705172,6.048,84.0749,98.274,1.60415,0,0,2.28899,2.28899,0,1.76843,3.38688
26.5286,85.139,0.633167,0,0.12,3.76312,3.76312,0,0.70519,6.048,82.9265,98.274,0.997053,0,0,2.28905,2.28905,0,1.76848,3.38688
24.6597,85.139,0.54189,0,0.12,3.76322,3.76322,0,0.705209,6.048,82.1491,98.274,0.917193,0,0,2.28911,2.28911,0,1.76852,3.38688
