0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.2737,85.139,2.4713,0,0.04,3.64575,3.64575,0,0.683165,6.048,98.7744,98.274,5.74461,0,0,2.21766,2.21766,0,1.71324,3.38688
49.7305,85.139,3.8805,0,0.04,3.55183,3.55183,0,0.683214,6.048,99.3022,98.274,5.66823,0,0,2.11578,2.11578,0,1.71336,3.38688
50.3859,85.139,4.11659,0,0.04,3.55209,3.55209,0,0.665614,6.048,99.3022,98.274,5.15324,0,0,2.11593,2.11593,0,1.63465,3.38688
50.7122,85.139,3.76193,0,0.04,3.55235,3.55235,0,0.665662,6.048,99.3022,98.274,5.65206,0,0,2.11609,2.11609,0,1.63477,3.38688
51.498,85.139,4.30814,0,0.04,3.55261,3.55261,0,0.665711,6.048,99.3022,98.274,6.42107,0,0,2.11624,2.11624,0,1.63489,3.38688
52.5449,85.139,4.41878,0,0.04,3.2853,3.2853,0,0.665759,6.048,99.3022,98.274,3.97837,0,0,1.90381,1.90381,0,1.63501,3.38688
51.5993,85.139,2.20749,0,0.04,3.28554,3.28554,0,0.615665,6.048,99.1104,98.274,2.52065,0,0,1.90395,1.90395,0,1.47089,3.38688
52.6324,85.139,4.18881,0,0.04,3.28578,3.28578,0,0.61571,6.048,99.1642,98.274,3.44154,0,0,1.90409,1.90409,0,1.47099,3.38688
57.5768,85.139,8.48432,0,0.04,3.28602,3.28602,0,0.615755,6.048,99.3022,98.274,7.66677,0,0,1.90423,1.90423,0,1.4711,3.38688
60.627,85.139,6.80122,0,0.04,3.28626,3.28626,0,0.615799,6.048,99.3022,98.274,5.75141,0,0,1.90437,1.90437,0,1.47121,3.38688
61.126,85.139,4.07171,0,0.04,3.38944,3.38944,0,0.615844,6.048,99.3022,98.274,6.04899,0,0,1.96608,1.96608,0,1.47131,3.38688
61.8731,85.139,4.34052,0,0.04,3.38966,3.38966,0,0.635181,6.048,99.3022,98.274,5.48079,0,0,1.96621,1.96621,0,1.51899,3.38688
62.4481,85.139,4.23138,0,0.04,3.38988,3.38988,0,0.635222,6.048,99.3022,98.274,5.27487,0,0,1.96633,1.96633,0,1.51909,3.38688
63.1194,85.139,4.28621,0,0.04,3.3901,3.3901,0,0.635263,6.048,99.3022,98.274,5.49963,0,0,1.96646,1.96646,0,1.51919,3.38688
63.0549,85.139,3.78241,0,0.04,3.721,3.721,0,0.635304,6.048,99.3022,98.274,5.94272,0,0,2.19782,2.19782,0,1.51929,3.38688
62.53,85.139,3.32048,0,0.04,3.72124,3.72124,0,0.697315,6.048,99.3022,98.274,4.89733,0,0,2.19796,2.19796,0,1.69803,3.38688
62.0717,85.139,3.40392,0,0.04,3.72148,3.72148,0,0.697361,6.048,99.3022,98.274,4.56055,0,0,2.1981,2.1981,0,1.69814,3.38688
61.6908,85.139,3.46163,0,0.04,3.72172,3.72172,0,0.697406,6.048,99.3022,98.274,5.80565,0,0,2.19824,2.19824,0,1.69825,3.38688
63.4652,85.139,5.29184,0,0.04,3.25018,3.25018,0,0.697451,6.048,99.3022,98.274,6.88199,0,0,1.88799,1.88799,0,1.69836,3.38688
65.6422,85.139,5.79636,0,0.04,3.25039,3.25039,0,0.609084,6.048,99.3022,98.274,4.79627,0,0,1.88812,1.88812,0,1.45866,3.38688
66.1547,85.139,4.0589,0,0.04,3.2506,3.2506,0,0.609123,6.048,99.3022,98.274,4.73997,0,0,1.88824,1.88824,0,1.45876,3.38688
68.0661,85.139,5.58937,0,0.04,3.25081,3.25081,0,0.609163,6.048,99.3022,98.274,6.7401,0,0,1.88836,1.88836,0,1.45885,3.38688
69.5479,85.139,5.03357,0,0.04,3.25102,3.25102,0,0.609202,6.048,99.3022,98.274,5.9657,0,0,1.88848,1.88848,0,1.45895,3.38688
71.5893,85.139,5.84801,0,0.04,3.37003,3.37003,0,0.609241,6.048,99.3022,98.274,6.75459,0,0,1.96456,1.96456,0,1.45904,3.38688
72.5194,85.139,4.59677,0,0.04,3.37024,3.37024,0,0.631543,6.048,99.3022,98.274,5.81506,0,0,1.96469,1.96469,0,1.51782,3.38688
73.0729,85.139,4.26981,0,0.04,3.37046,3.37046,0,0.631584,6.048,99.3022,98.274,5.25618,0,0,1.96482,1.96482,0,1.51792,3.38688
73.1194,85.139,3.70789,0,0.04,3.37068,3.37068,0,0.631624,6.048,99.3022,98.274,4.74294,0,0,1.96494,1.96494,0,1.51802,3.38688
72.8409,85.139,3.29694,0,0.04,3.32444,3.32444,0,0.631665,6.048,99.3022,98.274,4.9888,0,0,1.93556,1.93556,0,1.51812,3.38688
72.4051,85.139,3.1203,0,0.04,3.32465,3.32465,0,0.623,6.048,99.3022,98.274,4.46395,0,0,1.93569,1.93569,0,1.49541,3.38688
71.6232,85.139,2.687,0,0.04,3.32487,3.32487,0,0.62304,6.048,99.3022,98.274,4.06102,0,0,1.93581,1.93581,0,1.49551,3.38688
70.7358,85.139,2.58578,0,0.04,3.32508,3.32508,0,0.62308,6.048,99.3022,98.274,4.46481,0,0,1.93594,1.93594,0,1.49561,3.38688
69.5601,85.139,2.39385,0,0.04,3.48304,3.48304,0,0.623121,6.048,99.3022,98.274,3.91531,0,0,2.04074,2.04074,0,1.4957,3.38688
68.1386,85.139,2.0894,0,0.04,3.48327,3.48327,0,0.652722,6.048,99.3022,98.274,3.59869,0,0,2.04087,2.04087,0,1.57667,3.38688
66.5703,85.139,1.91097,0,0.04,3.48349,3.48349,0,0.652764,6.048,99.3022,98.274,3.2828,0,0,2.041,2.041,0,1.57677,3.38688
64.9308,85.139,1.76893,0,0.04,3.48372,3.48372,0,0.652806,6.048,99.3022,98.274,3.15603,0,0,2.04113,2.04113,0,1.57688,3.38688
63.2196,85.139,1.67079,0,0.04,3.48394,3.48394,0,0.652849,6.048,99.3022,98.274,2.99442,0,0,2.04126,2.04126,0,1.57698,3.38688
62.1778,85.139,2.31005,0,0.04,3.45296,3.45296,0,0.652891,6.048,99.3022,98.274,3.42123,0,0,2.09895,2.09895,0,1.57708,3.38688
60.9484,85.139,2.10562,0,0.04,3.45319,3.45319,0,0.647085,6.048,99.3022,98.274,3.14089,0,0,2.09908,2.09908,0,1.62165,3.38688
59.5756,85.139,1.92355,0,0.04,3.45341,3.45341,0,0.647127,6.048,99.2431,98.274,3.01,0,0,2.09922,2.09922,0,1.62175,3.38688
58.1387,85.139,1.80966,0,0.04,3.45363,3.45363,0,0.647169,6.048,99.0726,98.274,2.9053,0,0,2.09935,2.09935,0,1.62185,3.38688
56.451,85.139,1.59591,0,0.04,3.53446,3.53446,0,0.647211,6.048,98.7885,98.274,2.51042,0,0,2.15079,2.15079,0,1.62196,3.38688
54.9133,85.139,1.71703,0,0.04,3.53469,3.53469,0,0.662358,6.048,98.5645,98.274,2.59936,0,0,2.15093,2.15093,0,1.6617,3.38688
53.3147,85.139,1.6205,0,0.04,3.53492,3.53492,0,0.662401,6.048,98.2614,98.274,2.68389,0,0,2.15107,2.15107,0,1.66181,3.38688
51.6423,85.139,1.51638,0,0.04,3.53515,3.53515,0,0.662444,6.048,97.9086,98.274,2.44909,0,0,2.15121,2.15121,0,1.66192,3.38688
49.7195,85.139,1.40924,0,0.04,3.77149,3.77149,0,0.662487,6.048,97.4369,98.274,2.29267,0,0,2.33657,2.33657,0,1.66202,3.38688
47.8539,85.139,1.41779,0,0.04,3.77173,3.77173,0,0.706777,6.048,96.9098,98.274,1.8627,0,0,2.33672,2.33672,0,1.80523,3.38688
46.1585,85.139,1.56956,0,0.04,3.77198,3.77198,0,0.706823,6.048,96.2567,98.274,2.27404,0,0,2.33687,2.33687,0,1.80535,3.38688
44.2107,85.139,1.27701,0,0.04,3.77222,3.77222,0,0.706868,6.048,95.682,98.274,1.62413,0,0,2.33702,2.33702,0,1.80547,3.38688
42.6013,85.139,1.56031,0,0.04,3.77246,3.77246,0,0.706914,6.048,95.4045,98.274,2.923,0,0,2.33717,2.33717,0,1.80558,3.38688
41.6569,85.139,2.08043,0,0.04,3.6576,3.6576,0,0.70696,6.048,95.1125,98.274,2.68301,0,0,2.22487,2.22487,0,1.8057,3.38688
40.6722,85.139,2.0749,0,0.04,3.65784,3.65784,0,0.685434,6.048,94.9969,98.274,2.91203,0,0,2.22501,2.22501,0,1.71893,3.38688
39.986,85.139,2.36949,0,0.04,3.65807,3.65807,0,0.685478,6.048,95.2011,98.274,3.76124,0,0,2.22515,2.22515,0,1.71904,3.38688
39.2238,85.139,2.3065,0,0.04,3.65831,3.65831,0,0.685523,6.048,95.3824,98.274,3.68071,0,0,2.2253,2.2253,0,1.71915,3.38688
38.9882,85.139,2.85595,0,0.04,3.56404,3.56404,0,0.685567,6.048,95.6543,98.274,4.22193,0,0,2.12305,2.12305,0,1.71926,3.38688
39.6478,85.139,3.79187,0,0.04,3.56427,3.56427,0,0.6679,6.048,95.8243,98.274,4.18456,0,0,2.12319,2.12319,0,1.64027,3.38688
40.4852,85.139,4.02276,0,0.04,3.5645,3.5645,0,0.667944,6.048,96.9318,98.274,5.95963,0,0,2.12332,2.12332,0,1.64037,3.38688
40.6707,85.139,3.37106,0,0.04,3.56473,3.56473,0,0.667987,6.048,97.6087,98.274,5.18732,0,0,2.12346,2.12346,0,1.64048,3.38688
43.4873,85.139,6.02778,0,0.04,3.29648,3.29648,0,0.66803,6.048,99.3022,98.274,8.03227,0,0,1.91029,1.91029,0,1.64059,3.38688
44.7634,85.139,4.47602,0,0.04,3.29669,3.29669,0,0.61776,6.048,99.3022,98.274,5.14163,0,0,1.91041,1.91041,0,1.47589,3.38688
46.134,85.139,4.48292,0,0.04,3.2969,3.2969,0,0.6178,6.048,99.3022,98.274,5.30969,0,0,1.91054,1.91054,0,1.47599,3.38688
46.1039,85.139,3.16669,0,0.04,3.29712,3.29712,0,0.617839,6.048,99.256,98.274,2.87422,0,0,1.91066,1.91066,0,1.47608,3.38688
46.1133,85.139,3.28433,0,0.04,3.29733,3.29733,0,0.617879,6.048,99.1824,98.274,2.91547,0,0,1.91078,1.91078,0,1.47618,3.38688
48.532,85.139,5.69467,0,0.04,3.29733,3.29733,0,0.617919,6.048,99.3022,98.274,4.26661,0,0,1.91078,1.91078,0,1.47627,3.38688
55.0657,85.139,10.074,0,0.04,3.40083,3.40083,0,0.617919,6.048,99.3022,98.274,8.76793,0,0,1.97269,1.97269,0,1.47627,3.38688
56.9666,85.139,5.46983,0,0.04,3.40102,3.40102,0,0.637316,6.048,99.3022,98.274,6.30708,0,0,1.9728,1.9728,0,1.5241,3.38688
60.1583,85.139,6.77997,0,0.04,3.40122,3.40122,0,0.637352,6.048,99.3022,98.274,7.29562,0,0,1.97291,1.97291,0,1.52418,3.38688
63.3475,85.139,7.17353,0,0.04,3.40141,3.40141,0,0.637388,6.048,99.3022,98.274,10.0357,0,0,1.97302,1.97302,0,1.52427,3.38688
65.6912,85.139,6.45686,0,0.04,3.73339,3.73339,0,0.637424,6.048,99.3022,98.274,9.22353,0,0,2.20513,2.20513,0,1.52436,3.38688
68.1782,85.139,6.58353,0,0.04,3.7336,3.7336,0,0.699636,6.048,99.3022,98.274,9.26935,0,0,2.20526,2.20526,0,1.70368,3.38688
70.2199,85.139,6.13747,0,0.04,3.73381,3.73381,0,0.699676,6.048,99.3022,98.274,8.45013,0,0,2.20538,2.20538,0,1.70378,3.38688
71.6112,85.139,5.47612,0,0.04,3.73402,3.73402,0,0.699716,6.048,99.3022,98.274,7.64618,0,0,2.20551,2.20551,0,1.70388,3.38688
71.466,85.139,3.54625,0,0.04,3.26089,3.26089,0,0.699755,6.048,99.3022,98.274,5.61772,0,0,1.89422,1.89422,0,1.70397,3.38688
71.6369,85.139,3.86827,0,0.04,3.26108,3.26108,0,0.611091,6.048,99.3022,98.274,5.39383,0,0,1.89432,1.89432,0,1.46347,3.38688
71.6415,85.139,3.73176,0,0.04,3.26126,3.26126,0,0.611126,6.048,99.3022,98.274,5.75009,0,0,1.89443,1.89443,0,1.46355,3.38688
78.8501,85.139,11.2078,0,0.04,3.26145,3.26145,0,0.61116,6.048,99.3022,98.274,13.9384,0,0,1.89454,1.89454,0,1.46364,3.38688
81.0598,85.139,6.1816,0,0.04,3.26163,3.26163,0,0.611195,6.048,99.3022,98.274,7.92286,0,0,1.89464,1.89464,0,1.46372,3.38688
81.9435,85.139,4.73202,0,0.04,3.38099,3.38099,0,0.61123,6.048,99.3022,98.274,7.75928,0,0,1.97096,1.97096,0,1.4638,3.38688
82.2825,85.139,4.2314,0,0.04,3.38119,3.38119,0,0.633598,6.048,99.3022,98.274,6.04836,0,0,1.97107,1.97107,0,1.52276,3.38688
82.0645,85.139,3.61842,0,0.04,3.38138,3.38138,0,0.633634,6.048,99.3022,98.274,5.09206,0,0,1.97118,1.97118,0,1.52285,3.38688
81.4155,85.139,3.05498,0,0.04,3.38157,3.38157,0,0.63367,6.048,99.3022,98.274,4.83291,0,0,1.97129,1.97129,0,1.52293,3.38688
80.3073,85.139,2.51835,0,0.04,3.33515,3.33515,0,0.633706,6.048,99.3022,98.274,3.38932,0,0,1.9418,1.9418,0,1.52302,3.38688
80.4701,85.139,3.83307,0,0.04,3.33534,3.33534,0,0.625007,6.048,99.3022,98.274,3.85551,0,0,1.94191,1.94191,0,1.50023,3.38688
79.4939,85.139,2.61475,0,0.04,3.33553,3.33553,0,0.625043,6.048,99.3022,98.274,3.41045,0,0,1.94202,1.94202,0,1.50032,3.38688
78.2514,85.139,2.29297,0,0.04,3.33572,3.33572,0,0.625078,6.048,99.3022,98.274,3.02069,0,0,1.94213,1.94213,0,1.5004,3.38688
77.1056,85.139,2.496,0,0.04,3.49415,3.49415,0,0.625113,6.048,99.3022,98.274,2.97142,0,0,2.04725,2.04725,0,1.50049,3.38688
75.7285,85.139,2.18436,0,0.04,3.49435,3.49435,0,0.654804,6.048,99.2709,98.274,2.89735,0,0,2.04736,2.04736,0,1.5817,3.38688
74.3386,85.139,2.15515,0,0.04,3.49455,3.49455,0,0.654841,6.048,99.3022,98.274,2.95722,0,0,2.04748,2.04748,0,1.58179,3.38688
72.8346,85.139,2.01863,0,0.04,3.49474,3.49474,0,0.654878,6.048,99.2805,98.274,2.80982,0,0,2.04759,2.04759,0,1.58188,3.38688
71.5446,85.139,2.19523,0,0.04,3.49494,3.49494,0,0.654915,6.048,99.3022,98.274,3.18475,0,0,2.04771,2.04771,0,1.58197,3.38688
70.26,85.139,2.15878,0,0.04,3.46384,3.46384,0,0.654952,6.048,99.3022,98.274,3.10778,0,0,2.10555,2.10555,0,1.58206,3.38688
68.8144,85.139,1.9834,0,0.04,3.46403,3.46403,0,0.649123,6.048,99.3022,98.274,3.11287,0,0,2.10567,2.10567,0,1.62675,3.38688
67.2242,85.139,1.81626,0,0.04,3.46423,3.46423,0,0.649159,6.048,99.2617,98.274,2.76945,0,0,2.10579,2.10579,0,1.62684,3.38688
65.4574,85.139,1.58706,0,0.04,3.46442,3.46442,0,0.649196,6.048,99.0883,98.274,2.41528,0,0,2.10591,2.10591,0,1.62694,3.38688
63.737,85.139,1.68712,0,0.04,3.54548,3.54548,0,0.649233,6.048,99.0854,98.274,2.72079,0,0,2.15749,2.15749,0,1.62703,3.38688
61.8958,85.139,1.52319,0,0.04,3.54568,3.54568,0,0.664422,6.048,98.9118,98.274,2.5611,0,0,2.15761,2.15761,0,1.66688,3.38688
59.948,85.139,1.38752,0,0.04,3.54588,3.54588,0,0.66446,6.048,98.6832,98.274,2.24459,0,0,2.15774,2.15774,0,1.66697,3.38688
58.147,85.139,1.50346,0,0.04,3.54608,3.54608,0,0.664497,6.048,98.5543,98.274,2.80542,0,0,2.15786,2.15786,0,1.66707,3.38688
56.1137,85.139,1.40115,0,0.04,3.78312,3.78312,0,0.664535,6.048,98.3116,98.274,2.1909,0,0,2.34377,2.34377,0,1.66716,3.38688
54.2407,85.139,1.55205,0,0.04,3.78333,3.78333,0,0.708956,6.048,98.0616,98.274,2.68134,0,0,2.34391,2.34391,0,1.8108,3.38688
52.1126,85.139,1.26389,0,0.04,3.78355,3.78355,0,0.708997,6.048,97.7404,98.274,1.91549,0,0,2.34404,2.34404,0,1.8109,3.38688
50.3087,85.139,1.54222,0,0.04,3.78376,3.78376,0,0.709037,6.048,97.8901,98.274,3.43257,0,0,2.34417,2.34417,0,1.811,3.38688
48.7167,85.139,1.77324,0,0.04,3.78397,3.78397,0,0.709077,6.048,98.0535,98.274,3.5895,0,0,2.3443,2.3443,0,1.81111,3.38688
47.5631,85.139,2.09392,0,0.04,3.66873,3.66873,0,0.709117,6.048,98.346,98.274,4.03989,0,0,2.23164,2.23164,0,1.81121,3.38688
46.2521,85.139,1.91709,0,0.04,3.66894,3.66894,0,0.68752,6.048,98.4905,98.274,3.28088,0,0,2.23176,2.23176,0,1.72416,3.38688
44.5973,85.139,1.51475,0,0.04,3.66914,3.66914,0,0.687559,6.048,98.5076,98.274,2.90656,0,0,2.23189,2.23189,0,1.72426,3.38688
43.9036,85.139,2.48378,0,0.04,3.66935,3.66935,0,0.687597,6.048,98.5863,98.274,3.02186,0,0,2.23201,2.23201,0,1.72436,3.38688
43.5107,85.139,2.81705,0,0.04,3.57476,3.57476,0,0.687636,6.048,99.1354,98.274,4.17736,0,0,2.12944,2.12944,0,1.72445,3.38688
43.0951,85.139,2.74498,0,0.04,3.57497,3.57497,0,0.669911,6.048,99.3022,98.274,4.77355,0,0,2.12956,2.12956,0,1.64521,3.38688
43.0562,85.139,3.23378,0,0.04,3.57517,3.57517,0,0.669949,6.048,99.3022,98.274,5.65477,0,0,2.12968,2.12968,0,1.6453,3.38688
47.0179,85.139,7.28206,0,0.04,3.57537,3.57537,0,0.669987,6.048,99.3022,98.274,5.74465,0,0,2.1298,2.1298,0,1.64539,3.38688
47.8808,85.139,4.0762,0,0.04,3.30629,3.30629,0,0.670025,6.048,99.3022,98.274,7.16055,0,0,1.91598,1.91598,0,1.64548,3.38688
48.5968,85.139,3.86249,0,0.04,3.30648,3.30648,0,0.619599,6.048,99.3022,98.274,6.05602,0,0,1.91609,1.91609,0,1.48028,3.38688
48.9017,85.139,3.51633,0,0.04,3.30667,3.30667,0,0.619634,6.048,99.3022,98.274,6.34592,0,0,1.91619,1.91619,0,1.48037,3.38688
51.5878,85.139,5.87335,0,0.04,3.30685,3.30685,0,0.619669,6.048,99.3022,98.274,6.95043,0,0,1.9163,1.9163,0,1.48045,3.38688
53.2207,85.139,4.97356,0,0.04,3.30704,3.30704,0,0.619704,6.048,99.3022,98.274,7.60665,0,0,1.91641,1.91641,0,1.48054,3.38688
52.635,85.139,2.80865,0,0.04,3.41082,3.41082,0,0.619739,6.048,99.3022,98.274,5.08165,0,0,1.97848,1.97848,0,1.48062,3.38688
51.6047,85.139,2.2533,0,0.04,3.41099,3.41099,0,0.639188,6.048,99.3022,98.274,4.46906,0,0,1.97858,1.97858,0,1.52857,3.38688
50.4769,85.139,2.13739,0,0.04,3.41115,3.41115,0,0.639219,6.048,99.3022,98.274,4.18546,0,0,1.97867,1.97867,0,1.52865,3.38688
49.3355,85.139,2.12642,0,0.04,3.41132,3.41132,0,0.63925,6.048,98.7679,98.274,4.00034,0,0,1.97877,1.97877,0,1.52872,3.38688
47.017,85.139,1.14212,0,0.04,3.74423,3.74423,0,0.639281,6.048,99.1189,98.274,2.52983,0,0,2.21154,2.21154,0,1.5288,3.38688
47.0876,85.139,3.60493,0,0.04,3.74441,3.74441,0,0.701669,6.048,99.1329,98.274,5.52886,0,0,2.21164,2.21164,0,1.70863,3.38688
45.8178,85.139,2.19513,0,0.04,3.74459,3.74459,0,0.701703,6.048,99.3022,98.274,3.15248,0,0,2.21175,2.21175,0,1.70872,3.38688
44.7681,85.139,2.38838,0,0.04,3.74478,3.74478,0,0.701737,6.048,99.3022,98.274,3.37375,0,0,2.21186,2.21186,0,1.7088,3.38688
48.233,85.139,6.87248,0,0.04,3.27026,3.27026,0,0.701771,6.048,99.3022,98.274,7.04561,0,0,1.89966,1.89966,0,1.70888,3.38688
52.125,85.139,7.47847,0,0.04,3.27042,3.27042,0,0.612847,6.048,99.3022,98.274,9.74046,0,0,1.89975,1.89975,0,1.46768,3.38688
56.1979,85.139,7.78175,0,0.04,3.27058,3.27058,0,0.612877,6.048,99.3022,98.274,9.74412,0,0,1.89984,1.89984,0,1.46775,3.38688
60.4989,85.139,7.91277,0,0.04,3.27074,3.27074,0,0.612906,6.048,99.3022,98.274,9.62828,0,0,1.89993,1.89993,0,1.46782,3.38688
62.6434,85.139,5.74148,0,0.04,3.2709,3.2709,0,0.612936,6.048,99.3022,98.274,6.4835,0,0,1.90003,1.90003,0,1.46789,3.38688
64.3437,85.139,5.51885,0,0.04,3.39057,3.39057,0,0.612966,6.048,99.3022,98.274,7.46665,0,0,1.97654,1.97654,0,1.46796,3.38688
66.8042,85.139,6.23261,0,0.04,3.39074,3.39074,0,0.635393,6.048,99.3022,98.274,6.57887,0,0,1.97664,1.97664,0,1.52707,3.38688
70.0491,85.139,6.97163,0,0.04,3.3909,3.3909,0,0.635424,6.048,99.3022,98.274,5.76066,0,0,1.97673,1.97673,0,1.52715,3.38688
71.4585,85.139,5.07917,0,0.04,3.39107,3.39107,0,0.635455,6.048,99.3022,98.274,5.36637,0,0,1.97683,1.97683,0,1.52722,3.38688
71.8804,85.139,4.00883,0,0.04,3.34449,3.34449,0,0.635486,6.048,99.3022,98.274,4.57315,0,0,1.94724,1.94724,0,1.5273,3.38688
72.1756,85.139,3.84805,0,0.04,3.34465,3.34465,0,0.626758,6.048,99.3022,98.274,4.15706,0,0,1.94733,1.94733,0,1.50444,3.38688
72.0321,85.139,3.4154,0,0.04,3.34482,3.34482,0,0.626788,6.048,99.3022,98.274,4.02287,0,0,1.94743,1.94743,0,1.50451,3.38688
71.8434,85.139,3.34178,0,0.04,3.34498,3.34498,0,0.626819,6.048,99.3022,98.274,4.82072,0,0,1.94752,1.94752,0,1.50458,3.38688
70.9756,85.139,2.65814,0,0.04,3.50383,3.50383,0,0.626849,6.048,99.3022,98.274,3.46921,0,0,2.05291,2.05291,0,1.50465,3.38688
70.0119,85.139,2.52808,0,0.04,3.504,3.504,0,0.656617,6.048,99.3022,98.274,3.27851,0,0,2.05301,2.05301,0,1.58608,3.38688
68.9778,85.139,2.44053,0,0.04,3.50417,3.50417,0,0.656649,6.048,99.3022,98.274,3.46766,0,0,2.05311,2.05311,0,1.58616,3.38688
67.745,85.139,2.24351,0,0.04,3.50434,3.50434,0,0.656681,6.048,99.3022,98.274,3.27287,0,0,2.05321,2.05321,0,1.58624,3.38688
66.6587,85.139,2.3383,0,0.04,3.50451,3.50451,0,0.656713,6.048,99.2001,98.274,2.94916,0,0,2.05331,2.05331,0,1.58631,3.38688
65.6015,85.139,2.31984,0,0.04,3.47329,3.47329,0,0.656744,6.048,99.0498,98.274,2.8972,0,0,2.1113,2.1113,0,1.58639,3.38688
64.3244,85.139,2.0973,0,0.04,3.47346,3.47346,0,0.650894,6.048,98.8088,98.274,2.62267,0,0,2.1114,2.1114,0,1.63119,3.38688
62.9409,85.139,1.95294,0,0.04,3.47362,3.47362,0,0.650926,6.048,98.5744,98.274,2.64042,0,0,2.11151,2.11151,0,1.63127,3.38688
61.5408,85.139,1.90957,0,0.04,3.47379,3.47379,0,0.650957,6.048,98.25,98.274,2.47769,0,0,2.11161,2.11161,0,1.63135,3.38688
60.0186,85.139,1.82581,0,0.04,3.55504,3.55504,0,0.650989,6.048,97.854,98.274,2.48214,0,0,2.16331,2.16331,0,1.63143,3.38688
58.3443,85.139,1.64736,0,0.04,3.55521,3.55521,0,0.666214,6.048,97.4234,98.274,2.40367,0,0,2.16342,2.16342,0,1.67137,3.38688
56.5546,85.139,1.50244,0,0.04,3.55538,3.55538,0,0.666246,6.048,96.9717,98.274,2.21392,0,0,2.16352,2.16352,0,1.67146,3.38688
54.6143,85.139,1.3094,0,0.04,3.55556,3.55556,0,0.666279,6.048,96.5118,98.274,2.20101,0,0,2.16363,2.16363,0,1.67154,3.38688
52.8039,85.139,1.61855,0,0.04,3.7932,3.7932,0,0.666311,6.048,96.0259,98.274,2.08754,0,0,2.35002,2.35002,0,1.67162,3.38688
51.2162,85.139,1.83771,0,0.04,3.79338,3.79338,0,0.710846,6.048,95.5164,98.274,2.56509,0,0,2.35013,2.35013,0,1.81563,3.38688
49.3534,85.139,1.52291,0,0.04,3.79357,3.79357,0,0.71088,6.048,94.9824,98.274,1.829,0,0,2.35025,2.35025,0,1.81571,3.38688
47.8763,85.139,1.86847,0,0.04,3.79375,3.79375,0,0.710915,6.048,94.7734,98.274,3.38412,0,0,2.35036,2.35036,0,1.8158,3.38688
46.3569,85.139,1.82632,0,0.04,3.79394,3.79394,0,0.710949,6.048,94.426,98.274,2.50595,0,0,2.35048,2.35048,0,1.81589,3.38688
45.5235,85.139,2.41539,0,0.04,3.67836,3.67836,0,0.710984,6.048,94.1697,98.274,2.7921,0,0,2.23749,2.23749,0,1.81598,3.38688
44.304,85.139,2.00595,0,0.04,3.67854,3.67854,0,0.689324,6.048,94.1862,98.274,4.32906,0,0,2.2376,2.2376,0,1.72869,3.38688
42.795,85.139,1.6811,0,0.04,3.67872,3.67872,0,0.689358,6.048,93.7604,98.274,2.35966,0,0,2.23771,2.23771,0,1.72877,3.38688
41.6414,85.139,2.04399,0,0.04,3.67889,3.67889,0,0.689391,6.048,93.4007,98.274,2.49234,0,0,2.23782,2.23782,0,1.72886,3.38688
40.1289,85.139,1.63375,0,0.04,3.58403,3.58403,0,0.689425,6.048,93.0888,98.274,2.40539,0,0,2.13496,2.13496,0,1.72894,3.38688
40.2417,85.139,3.31703,0,0.04,3.58421,3.58421,0,0.671648,6.048,93.7911,98.274,6.17598,0,0,2.13506,2.13506,0,1.64947,3.38688
39.2302,85.139,2.1216,0,0.04,3.58438,3.58438,0,0.67168,6.048,93.8131,98.274,3.51677,0,0,2.13517,2.13517,0,1.64955,3.38688
39.6285,85.139,3.61469,0,0.04,3.58456,3.58456,0,0.671713,6.048,94.086,98.274,3.91223,0,0,2.13527,2.13527,0,1.64963,3.38688
38.6823,85.139,2.00206,0,0.04,3.31476,3.31476,0,0.671746,6.048,94.1662,98.274,3.28784,0,0,1.92088,1.92088,0,1.64971,3.38688
37.4397,85.139,1.64332,0,0.04,3.31492,3.31492,0,0.621186,6.048,94.1216,98.274,3.79474,0,0,1.92098,1.92098,0,1.48408,3.38688
37.0823,85.139,2.56561,0,0.04,3.31508,3.31508,0,0.621216,6.048,94.0699,98.274,3.5084,0,0,1.92107,1.92107,0,1.48415,3.38688
36.9755,85.139,2.82409,0,0.04,3.31524,3.31524,0,0.621246,6.048,94.0211,98.274,2.59315,0,0,1.92116,1.92116,0,1.48422,3.38688
39.4779,85.139,5.66162,0,0.04,3.3154,3.3154,0,0.621276,6.048,95.0379,98.274,5.46866,0,0,1.92126,1.92126,0,1.48429,3.38688
42.3391,85.139,6.13749,0,0.04,3.41942,3.41942,0,0.621306,6.048,95.7498,98.274,5.55411,0,0,1.98347,1.98347,0,1.48436,3.38688
44.9424,85.139,5.93435,0,0.04,3.41956,3.41956,0,0.640799,6.048,97.8522,98.274,10.3341,0,0,1.98355,1.98355,0,1.53243,3.38688
47.5467,85.139,5.9315,0,0.04,3.4197,3.4197,0,0.640825,6.048,99.0998,98.274,7.69368,0,0,1.98363,1.98363,0,1.53249,3.38688
50.0832,85.139,6.04821,0,0.04,3.41984,3.41984,0,0.640851,6.048,99.3022,98.274,7.26985,0,0,1.98371,1.98371,0,1.53255,3.38688
