0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.6893,85.139,1.73062,0.36,0.02,2.92079,3.22319,0,0.547325,6.048,98.6584,98.274,2.38132,0,0,2.26168,1.95928,0,1.74729,3.38688
70.2395,85.139,1.52818,0.33,0.02,2.99619,3.29859,0,0.547357,6.048,98.279,98.274,2.022,0,0,2.30966,2.00726,0,1.74737,3.38688
68.8857,85.139,1.62329,0.32,0.02,2.99636,3.29876,0,0.561486,6.048,98.0794,98.274,2.1883,0,0,2.30976,2.00736,0,1.78444,3.38688
67.4228,85.139,1.4838,0.31,0.02,2.99654,3.29894,0,0.561518,6.048,97.6197,98.274,2.13952,0,0,2.30987,2.00747,0,1.78452,3.38688
65.8549,85.139,1.36169,0.34,0.02,2.99671,3.29911,0,0.561551,6.048,97.2567,98.274,1.87986,0,0,2.30997,2.00757,0,1.7846,3.38688
64.1185,85.139,1.34905,0.32,0.02,3.21723,3.51963,0,0.561583,6.048,96.714,98.274,2.15791,0,0,2.48293,2.18053,0,1.78469,3.38688
61.9237,85.139,0.872218,0.31,0.02,3.21741,3.51981,0,0.602908,6.048,95.97,98.274,1.63692,0,0,2.48305,2.18065,0,1.91831,3.38688
59.736,85.139,0.849447,0.35,0.02,3.21759,3.51999,0,0.602943,6.048,95.3882,98.274,1.54885,0,0,2.48316,2.18076,0,1.9184,3.38688
57.9321,85.139,1.21557,0.35,0.02,3.21778,3.52018,0,0.602977,6.048,94.9702,98.274,1.80155,0,0,2.48327,2.18087,0,1.91849,3.38688
56.6339,85.139,1.76482,0.34,0.02,3.21796,3.52036,0,0.603012,6.048,94.7456,98.274,2.08304,0,0,2.48339,2.18099,0,1.91858,3.38688
54.9598,85.139,1.34388,0.36,0.02,3.11073,3.41313,0,0.603046,6.048,94.5128,98.274,2.39331,0,0,2.37856,2.07616,0,1.91867,3.38688
53.4796,85.139,1.54988,0.35,0.02,3.11091,3.41331,0,0.582951,6.048,94.7805,98.274,4.04194,0,0,2.37867,2.07627,0,1.83768,3.38688
51.9702,85.139,1.49254,0.35,0.02,3.11109,3.41349,0,0.582985,6.048,94.9544,98.274,3.83645,0,0,2.37878,2.07638,0,1.83776,3.38688
50.4629,85.139,1.46743,0.36,0.02,3.11127,3.41367,0,0.583018,6.048,95.2786,98.274,4.5364,0,0,2.37889,2.07649,0,1.83784,3.38688
49.9198,85.139,2.54169,0.41,0.02,3.02326,3.32566,0,0.583052,6.048,95.7491,98.274,5.08878,0,0,2.28345,1.98105,0,1.83793,3.38688
51.4623,85.139,4.61287,0.42,0.02,3.02343,3.32583,0,0.566559,6.048,96.2298,98.274,5.04393,0,0,2.28355,1.98115,0,1.76419,3.38688
53.0994,85.139,4.65285,0.37,0.02,3.02361,3.32601,0,0.566591,6.048,96.704,98.274,4.88841,0,0,2.28366,1.98126,0,1.76427,3.38688
53.4075,85.139,3.47903,0.37,0.02,3.02378,3.32618,0,0.566624,6.048,96.8533,98.274,3.46005,0,0,2.28376,1.98136,0,1.76435,3.38688
56.2958,85.139,5.94347,0.39,0.02,2.77344,3.07584,0,0.566656,6.048,97.4457,98.274,5.01657,0,0,2.08483,1.78243,0,1.76443,3.38688
60.0403,85.139,6.77992,0.42,0.02,2.7736,3.076,0,0.519743,6.048,98.4878,98.274,6.6371,0,0,2.08493,1.78253,0,1.61074,3.38688
62.1069,85.139,5.12359,0.4,0.02,2.77376,3.07616,0,0.519773,6.048,99.263,98.274,5.62935,0,0,2.08502,1.78262,0,1.61081,3.38688
63.9134,85.139,4.96707,0.45,0.02,2.77393,3.07633,0,0.519803,6.048,99.3022,98.274,6.35665,0,0,2.08511,1.78271,0,1.61089,3.38688
67.1048,85.139,6.2806,0.4,0.02,2.77409,3.07649,0,0.519834,6.048,99.3022,98.274,7.41393,0,0,2.08521,1.78281,0,1.61096,3.38688
69.1694,85.139,5.41269,0.45,0.02,2.77409,3.07649,0,0.519864,6.048,99.3022,98.274,5.85499,0,0,2.08521,1.78281,0,1.61103,3.38688
70.473,85.139,4.64525,0.38,0.02,2.87062,3.17302,0,0.519864,6.048,99.3022,98.274,4.54236,0,0,2.14294,1.84054,0,1.61103,3.38688
71.389,85.139,4.23797,0.39,0.02,2.87077,3.17317,0,0.537955,6.048,99.3018,98.274,3.45912,0,0,2.14303,1.84063,0,1.65564,3.38688
72.4791,85.139,4.51703,0.39,0.02,2.87091,3.17331,0,0.537982,6.048,99.3022,98.274,3.69532,0,0,2.14311,1.84071,0,1.6557,3.38688
72.8519,85.139,3.68465,0.39,0.02,2.87106,3.17346,0,0.538009,6.048,99.3022,98.274,3.37219,0,0,2.1432,1.8408,0,1.65577,3.38688
73.5316,85.139,4.28693,0.4,0.02,3.18075,3.48315,0,0.538036,6.048,99.2341,98.274,3.07216,0,0,2.35973,2.05733,0,1.65583,3.38688
73.6828,85.139,3.73788,0.41,0.02,3.18091,3.48331,0,0.596073,6.048,99.2028,98.274,3.16041,0,0,2.35982,2.05742,0,1.82313,3.38688
74.3207,85.139,4.21121,0.41,0.02,3.18107,3.48347,0,0.596102,6.048,99.1749,98.274,3.39243,0,0,2.35992,2.05752,0,1.8232,3.38688
74.9972,85.139,4.27043,0.37,0.02,3.18123,3.48363,0,0.596132,6.048,99.3022,98.274,4.15183,0,0,2.36001,2.05761,0,1.82327,3.38688
79.5155,85.139,7.89239,0.41,0.02,2.7398,3.0422,0,0.596162,6.048,99.3022,98.274,7.71193,0,0,2.06958,1.76718,0,1.82335,3.38688
83.1873,85.139,7.01245,0.35,0.02,2.73994,3.04234,0,0.513438,6.048,99.3022,98.274,5.1745,0,0,2.06966,1.76726,0,1.59896,3.38688
84.8292,85.139,5.01626,0.41,0.02,2.74007,3.04247,0,0.513464,6.048,99.3022,98.274,4.14394,0,0,2.06974,1.76734,0,1.59902,3.38688
85.139,85.139,4.48147,0.44,0.02,2.74021,3.04261,0,0.51349,6.048,99.1728,98.274,3.15691,0,0,2.06982,1.76742,0,1.59908,3.38688
85.139,85.139,9.40445,0.35,0.02,2.74035,3.04275,0,0.513516,6.048,99.3022,98.274,7.16809,0,0,2.0699,1.7675,0,1.59914,3.38688
85.139,85.139,6.65201,0.36,0.02,2.85167,3.15407,0,0.513542,6.048,99.3022,98.274,4.91533,0,0,2.14107,1.83867,0,1.59921,3.38688
85.139,85.139,5.94804,0.38,0.02,2.85182,3.15422,0,0.534404,6.048,99.2678,98.274,4.33069,0,0,2.14116,1.83876,0,1.65419,3.38688
85.139,85.139,5.48597,0.38,0.02,2.85196,3.15436,0,0.534431,6.048,99.3022,98.274,4.78445,0,0,2.14124,1.83884,0,1.65426,3.38688
85.139,85.139,4.87008,0.33,0.02,2.85211,3.15451,0,0.534458,6.048,99.1946,98.274,3.64624,0,0,2.14132,1.83892,0,1.65432,3.38688
85.139,85.139,4.3407,0.32,0.02,2.80877,3.11117,0,0.534485,6.048,98.9826,98.274,3.04115,0,0,2.11379,1.81139,0,1.65439,3.38688
85.139,85.139,3.53315,0.32,0.02,2.80891,3.11131,0,0.526364,6.048,98.6447,98.274,2.7402,0,0,2.11388,1.81148,0,1.63312,3.38688
85.139,85.139,3.16381,0.3,0.02,2.80906,3.11146,0,0.526391,6.048,98.2791,98.274,2.15993,0,0,2.11396,1.81156,0,1.63318,3.38688
85.139,85.139,3.79873,0.26,0.02,2.8092,3.1116,0,0.526417,6.048,97.9992,98.274,2.36108,0,0,2.11404,1.81164,0,1.63324,3.38688
85.139,85.139,3.43722,0.23,0.02,2.95695,3.25935,0,0.526444,6.048,97.925,98.274,3.01819,0,0,2.21208,1.90968,0,1.63331,3.38688
85.1039,85.139,3.13221,0.18,0.02,2.9571,3.2595,0,0.554133,6.048,97.7086,98.274,2.65413,0,0,2.21216,1.90976,0,1.70905,3.38688
84.831,85.139,2.87875,0.3,0.02,2.95725,3.25965,0,0.554161,6.048,97.3619,98.274,2.24743,0,0,2.21225,1.90985,0,1.70912,3.38688
84.4929,85.139,2.8006,0.24,0.02,2.9574,3.2598,0,0.554189,6.048,96.8616,98.274,2.07909,0,0,2.21234,1.90994,0,1.70919,3.38688
83.7735,85.139,2.35234,0.21,0.02,2.95755,3.25995,0,0.554217,6.048,96.3157,98.274,2.04742,0,0,2.21243,1.91003,0,1.70925,3.38688
82.921,85.139,2.18354,0.21,0.02,2.9285,3.2309,0,0.554245,6.048,95.8044,98.274,1.9561,0,0,2.26636,1.96396,0,1.70932,3.38688
81.8893,85.139,1.99844,0.2,0.02,2.92865,3.23105,0,0.548801,6.048,95.1393,98.274,1.9431,0,0,2.26645,1.96405,0,1.75099,3.38688
80.6853,85.139,1.8073,0.19,0.02,2.9288,3.2312,0,0.548829,6.048,94.4101,98.274,1.74815,0,0,2.26654,1.96414,0,1.75106,3.38688
79.4497,85.139,1.73277,0.18,0.02,2.92895,3.23135,0,0.548857,6.048,93.7609,98.274,1.66782,0,0,2.26663,1.96423,0,1.75113,3.38688
78.4371,85.139,2.01887,0.24,0.02,3.00451,3.30691,0,0.548884,6.048,93.2956,98.274,1.92182,0,0,2.31472,2.01232,0,1.7512,3.38688
77.3001,85.139,1.86969,0.23,0.02,3.00466,3.30706,0,0.563045,6.048,92.6424,98.274,1.94826,0,0,2.31481,2.01241,0,1.78835,3.38688
76.0371,85.139,1.73214,0.23,0.02,3.00481,3.30721,0,0.563074,6.048,92.106,98.274,1.73155,0,0,2.31491,2.01251,0,1.78842,3.38688
74.8235,85.139,1.76368,0.24,0.02,3.00496,3.30736,0,0.563102,6.048,91.5022,98.274,1.97553,0,0,2.315,2.0126,0,1.7885,3.38688
73.7517,85.139,2.09299,0.24,0.02,3.22601,3.52841,0,0.56313,6.048,90.9511,98.274,1.921,0,0,2.48837,2.18597,0,1.78857,3.38688
72.5189,85.139,1.9236,0.28,0.02,3.22617,3.52857,0,0.604554,6.048,90.4792,98.274,1.81558,0,0,2.48847,2.18607,0,1.92252,3.38688
71.6686,85.139,2.29593,0.27,0.02,3.22633,3.52873,0,0.604585,6.048,89.9846,98.274,2.0046,0,0,2.48857,2.18617,0,1.92259,3.38688
70.5582,85.139,2.02281,0.27,0.02,3.2265,3.5289,0,0.604615,6.048,89.4216,98.274,1.8901,0,0,2.48867,2.18627,0,1.92267,3.38688
69.2341,85.139,1.83673,0.27,0.02,3.22666,3.52906,0,0.604645,6.048,89.0661,98.274,1.88306,0,0,2.48877,2.18637,0,1.92275,3.38688
68.0011,85.139,1.83519,0.27,0.02,3.11914,3.42154,0,0.604675,6.048,88.5926,98.274,2.28626,0,0,2.38367,2.08127,0,1.92283,3.38688
66.6199,85.139,1.66552,0.3,0.02,3.11929,3.42169,0,0.584526,6.048,88.2394,98.274,1.79186,0,0,2.38377,2.08137,0,1.84163,3.38688
65.853,85.139,2.34312,0.29,0.02,3.11945,3.42185,0,0.584556,6.048,88.1789,98.274,2.96884,0,0,2.38386,2.08146,0,1.8417,3.38688
65.5948,85.139,2.96945,0.3,0.02,3.11961,3.42201,0,0.584585,6.048,88.1848,98.274,3.27117,0,0,2.38396,2.08156,0,1.84177,3.38688
65.0093,85.139,2.58152,0.3,0.02,3.03136,3.33376,0,0.584615,6.048,88.3052,98.274,3.97523,0,0,2.28828,1.98588,0,1.84185,3.38688
64.2993,85.139,2.41402,0.31,0.02,3.03151,3.33391,0,0.568077,6.048,88.1926,98.274,2.48883,0,0,2.28837,1.98597,0,1.76792,3.38688
63.8451,85.139,2.60351,0.31,0.02,3.03167,3.33407,0,0.568106,6.048,88.0442,98.274,2.75676,0,0,2.28846,1.98606,0,1.76799,3.38688
63.2125,85.139,2.43024,0.31,0.02,3.03182,3.33422,0,0.568134,6.048,88.0616,98.274,3.05005,0,0,2.28855,1.98615,0,1.76806,3.38688
61.7752,85.139,1.47326,0.32,0.02,2.78086,3.08326,0,0.568163,6.048,88.8516,98.274,4.13947,0,0,2.08913,1.78673,0,1.76813,3.38688
60.77,85.139,1.96326,0.39,0.02,2.781,3.0834,0,0.521132,6.048,89.9899,98.274,5.55592,0,0,2.08921,1.78681,0,1.61406,3.38688
59.6398,85.139,1.81809,0.44,0.02,2.78114,3.08354,0,0.521159,6.048,90.8809,98.274,4.67506,0,0,2.08929,1.78689,0,1.61413,3.38688
58.5477,85.139,1.81222,0.46,0.02,2.78128,3.08368,0,0.521185,6.048,91.6955,98.274,4.67729,0,0,2.08938,1.78698,0,1.61419,3.38688
57.3511,85.139,1.77222,0.49,0.02,2.78142,3.08382,0,0.521212,6.048,92.3075,98.274,4.45089,0,0,2.08946,1.78706,0,1.61425,3.38688
56.7565,85.139,2.53569,0.53,0.02,2.87817,3.18057,0,0.521238,6.048,92.3193,98.274,3.92102,0,0,2.14732,1.84492,0,1.61431,3.38688
56.9868,85.139,3.39996,0.59,0.02,2.87829,3.18069,0,0.539368,6.048,92.7807,98.274,4.6899,0,0,2.14739,1.84499,0,1.65902,3.38688
60.9283,85.139,7.14233,0.56,0.02,2.87842,3.18082,0,0.539392,6.048,93.6083,98.274,6.51643,0,0,2.14747,1.84507,0,1.65908,3.38688
67.4299,85.139,9.9841,0.56,0.02,2.87854,3.18094,0,0.539415,6.048,94.6832,98.274,7.84113,0,0,2.14754,1.84514,0,1.65913,3.38688
68.3283,85.139,4.49029,0.48,0.02,3.18894,3.49134,0,0.539439,6.048,94.5819,98.274,2.96289,0,0,2.36457,2.06217,0,1.65919,3.38688
68.4607,85.139,3.77595,0.41,0.02,3.18908,3.49148,0,0.597608,6.048,94.543,98.274,3.1875,0,0,2.36465,2.06225,0,1.82687,3.38688
71.9062,85.139,7.18164,0.4,0.02,3.18922,3.49162,0,0.597633,6.048,95.0432,98.274,5.66772,0,0,2.36473,2.06233,0,1.82693,3.38688
76.779,85.139,8.70793,0.46,0.02,3.18935,3.49175,0,0.597659,6.048,95.8839,98.274,7.64434,0,0,2.36481,2.06241,0,1.82699,3.38688
78.0949,85.139,4.64228,0.4,0.02,2.74687,3.04927,0,0.597685,6.048,96.0679,98.274,3.24821,0,0,2.07369,1.77129,0,1.82705,3.38688
80.6921,85.139,5.94648,0.44,0.02,2.74699,3.04939,0,0.514764,6.048,96.6966,98.274,5.04261,0,0,2.07376,1.77136,0,1.60213,3.38688
81.7739,85.139,4.40929,0.38,0.02,2.74711,3.04951,0,0.514786,6.048,97.1565,98.274,4.49365,0,0,2.07383,1.77143,0,1.60218,3.38688
85.139,85.139,8.93683,0.43,0.02,2.74723,3.04963,0,0.514809,6.048,98.4569,98.274,8.0346,0,0,2.0739,1.7715,0,1.60224,3.38688
85.139,85.139,5.33655,0.35,0.02,2.74735,3.04975,0,0.514831,6.048,99.3022,98.274,8.85646,0,0,2.07397,1.77157,0,1.60229,3.38688
85.139,85.139,7.84057,0.35,0.02,2.85891,3.16131,0,0.514854,6.048,99.3022,98.274,10.1244,0,0,2.14529,1.84289,0,1.60235,3.38688
85.139,85.139,5.53799,0.37,0.02,2.85903,3.16143,0,0.535759,6.048,99.3022,98.274,6.7565,0,0,2.14536,1.84296,0,1.65745,3.38688
85.139,85.139,4.83907,0.38,0.02,2.85916,3.16156,0,0.535783,6.048,99.3022,98.274,6.50314,0,0,2.14543,1.84303,0,1.65751,3.38688
85.139,85.139,4.41618,0.33,0.02,2.85928,3.16168,0,0.535806,6.048,99.3022,98.274,6.10113,0,0,2.14551,1.84311,0,1.65756,3.38688
85.139,85.139,3.82907,0.32,0.02,2.81583,3.11823,0,0.535829,6.048,99.3022,98.274,4.25838,0,0,2.1179,1.8155,0,1.65762,3.38688
85.139,85.139,3.82063,0.32,0.02,2.81595,3.11835,0,0.527686,6.048,99.3022,98.274,4.09169,0,0,2.11797,1.81557,0,1.63629,3.38688
85.139,85.139,3.28359,0.3,0.02,2.81607,3.11847,0,0.527709,6.048,99.3022,98.274,3.84509,0,0,2.11804,1.81564,0,1.63635,3.38688
85.139,85.139,3.18301,0.26,0.02,2.8162,3.1186,0,0.527732,6.048,99.3022,98.274,3.98164,0,0,2.11812,1.81572,0,1.6364,3.38688
85.139,85.139,3.61913,0.23,0.02,2.96426,3.26666,0,0.527755,6.048,99.3022,98.274,3.70346,0,0,2.21636,1.91396,0,1.63646,3.38688
85.0719,85.139,3.15102,0.18,0.02,2.96439,3.26679,0,0.555503,6.048,99.3022,98.274,3.63584,0,0,2.21643,1.91403,0,1.71236,3.38688
84.7286,85.139,2.8596,0.31,0.02,2.96452,3.26692,0,0.555527,6.048,99.3022,98.274,3.24773,0,0,2.21651,1.91411,0,1.71242,3.38688
84.2491,85.139,2.68529,0.25,0.02,2.96465,3.26705,0,0.555551,6.048,99.3022,98.274,3.03661,0,0,2.21658,1.91418,0,1.71247,3.38688
83.2512,85.139,2.13783,0.21,0.02,2.96478,3.26718,0,0.555575,6.048,99.2876,98.274,2.71933,0,0,2.21666,1.91426,0,1.71253,3.38688
81.9645,85.139,1.80961,0.21,0.02,2.93564,3.23804,0,0.555599,6.048,99.2637,98.274,2.66757,0,0,2.2707,1.9683,0,1.71259,3.38688
80.5317,85.139,1.65132,0.2,0.02,2.93577,3.23817,0,0.550139,6.048,99.1931,98.274,2.45458,0,0,2.27078,1.96838,0,1.75434,3.38688
78.9892,85.139,1.50758,0.19,0.02,2.9359,3.2383,0,0.550163,6.048,99.0204,98.274,2.35189,0,0,2.27086,1.96846,0,1.7544,3.38688
77.4109,85.139,1.42886,0.25,0.02,2.93602,3.23842,0,0.550187,6.048,98.6819,98.274,2.22402,0,0,2.27093,1.96853,0,1.75446,3.38688
75.6689,85.139,1.31719,0.24,0.02,3.01173,3.31413,0,0.550211,6.048,98.2396,98.274,2.12332,0,0,2.31912,2.01672,0,1.75452,3.38688
73.8358,85.139,1.20751,0.23,0.02,3.01186,3.31426,0,0.564399,6.048,97.673,98.274,2.06792,0,0,2.31919,2.01679,0,1.79175,3.38688
71.9113,85.139,1.09676,0.23,0.02,3.01199,3.31439,0,0.564423,6.048,97.0639,98.274,1.90005,0,0,2.31927,2.01687,0,1.79181,3.38688
69.8888,85.139,0.966014,0.29,0.02,3.01212,3.31452,0,0.564447,6.048,96.0663,98.274,1.88187,0,0,2.31935,2.01695,0,1.79187,3.38688
67.4539,85.139,0.706304,0.29,0.02,3.23363,3.53603,0,0.564472,6.048,94.8286,98.274,1.31889,0,0,2.49309,2.19069,0,1.79193,3.38688
64.9556,85.139,0.610202,0.3,0.02,3.23376,3.53616,0,0.605981,6.048,93.6084,98.274,1.15103,0,0,2.49318,2.19078,0,1.92616,3.38688
62.549,85.139,0.676199,0.31,0.02,3.2339,3.5363,0,0.606007,6.048,92.5235,98.274,1.1915,0,0,2.49326,2.19086,0,1.92623,3.38688
60.5233,85.139,1.08572,0.3,0.02,3.23404,3.53644,0,0.606034,6.048,91.5894,98.274,1.425,0,0,2.49335,2.19095,0,1.9263,3.38688
58.9899,85.139,1.59998,0.35,0.02,3.23418,3.53658,0,0.60606,6.048,91.478,98.274,2.05377,0,0,2.49344,2.19104,0,1.92636,3.38688
57.3271,85.139,1.38594,0.34,0.02,3.12641,3.42881,0,0.606086,6.048,91.7849,98.274,3.4323,0,0,2.3881,2.0857,0,1.92643,3.38688
55.5279,85.139,1.22909,0.33,0.02,3.12655,3.42895,0,0.58589,6.048,91.3041,98.274,2.36388,0,0,2.38818,2.08578,0,1.84504,3.38688
53.5449,85.139,1.01108,0.38,0.02,3.12668,3.42908,0,0.585915,6.048,90.9259,98.274,1.93504,0,0,2.38826,2.08586,0,1.84511,3.38688
52.4796,85.139,2.03365,0.39,0.02,3.12682,3.42922,0,0.58594,6.048,91.0659,98.274,2.62493,0,0,2.38834,2.08594,0,1.84517,3.38688
54.8465,85.139,5.7101,0.39,0.02,3.03836,3.34076,0,0.585965,6.048,91.7883,98.274,4.80499,0,0,2.29245,1.99005,0,1.84523,3.38688
59.5606,85.139,8.1099,0.39,0.02,3.03849,3.34089,0,0.569389,6.048,93.9716,98.274,8.4067,0,0,2.29253,1.99013,0,1.77115,3.38688
61.0885,85.139,4.84189,0.35,0.02,3.03863,3.34103,0,0.569414,6.048,94.8098,98.274,4.40005,0,0,2.2926,1.9902,0,1.77121,3.38688
62.3078,85.139,4.46212,0.35,0.02,3.03876,3.34116,0,0.569438,6.048,95.5675,98.274,4.36576,0,0,2.29268,1.99028,0,1.77127,3.38688
68.7084,85.139,9.66516,0.35,0.02,2.78725,3.08965,0,0.569463,6.048,96.7179,98.274,4.56152,0,0,2.09284,1.79044,0,1.77133,3.38688
75.4442,85.139,10.0663,0.29,0.02,2.78737,3.08977,0,0.522331,6.048,97.6998,98.274,4.5976,0,0,2.09291,1.79051,0,1.61693,3.38688
80.1181,85.139,7.99685,0.27,0.02,2.78749,3.08989,0,0.522354,6.048,98.6102,98.274,5.85886,0,0,2.09298,1.79058,0,1.61698,3.38688
85.0251,85.139,8.26983,0.24,0.02,2.78762,3.09002,0,0.522376,6.048,99.3022,98.274,8.11219,0,0,2.09305,1.79065,0,1.61703,3.38688
85.139,85.139,7.18746,0.24,0.02,2.78774,3.09014,0,0.522399,6.048,99.3022,98.274,5.65031,0,0,2.09312,1.79072,0,1.61709,3.38688
85.139,85.139,4.04386,0.2,0.02,2.88466,3.18706,0,0.522422,6.048,99.3022,98.274,3.2992,0,0,2.15109,1.84869,0,1.61714,3.38688
85.139,85.139,7.50841,0.21,0.02,2.88477,3.18717,0,0.540586,6.048,99.3022,98.274,3.91126,0,0,2.15115,1.84875,0,1.66193,3.38688
85.139,85.139,4.17824,0.21,0.02,2.88487,3.18727,0,0.540605,6.048,99.3022,98.274,3.57412,0,0,2.15121,1.84881,0,1.66198,3.38688
85.139,85.139,3.61381,0.22,0.02,2.88498,3.18738,0,0.540625,6.048,99.3022,98.274,3.95387,0,0,2.15127,1.84887,0,1.66202,3.38688
85.139,85.139,7.86806,0.24,0.02,3.19598,3.49838,0,0.540645,6.048,99.3022,98.274,9.50979,0,0,2.36873,2.06633,0,1.66207,3.38688
85.139,85.139,8.93811,0.24,0.02,3.1961,3.4985,0,0.598927,6.048,99.3022,98.274,9.9003,0,0,2.36879,2.06639,0,1.83008,3.38688
85.139,85.139,4.57812,0.24,0.02,3.19621,3.49861,0,0.598948,6.048,99.3022,98.274,5.34868,0,0,2.36886,2.06646,0,1.83013,3.38688
85.104,85.139,3.65214,0.26,0.02,3.19633,3.49873,0,0.59897,6.048,99.3022,98.274,5.02728,0,0,2.36893,2.06653,0,1.83018,3.38688
85.139,85.139,4.40207,0.3,0.02,2.75294,3.05534,0,0.598992,6.048,99.3022,98.274,4.88189,0,0,2.07721,1.77481,0,1.83024,3.38688
85.139,85.139,4.90975,0.27,0.02,2.75304,3.05544,0,0.515901,6.048,99.3022,98.274,7.32025,0,0,2.07727,1.77487,0,1.60485,3.38688
85.139,85.139,4.4578,0.29,0.02,2.75314,3.05554,0,0.51592,6.048,99.3022,98.274,4.70709,0,0,2.07733,1.77493,0,1.6049,3.38688
85.139,85.139,4.54662,0.31,0.02,2.75324,3.05564,0,0.515939,6.048,99.3022,98.274,4.7072,0,0,2.07739,1.77499,0,1.60495,3.38688
85.139,85.139,6.38803,0.33,0.02,2.75334,3.05574,0,0.515958,6.048,99.3022,98.274,5.79607,0,0,2.07745,1.77505,0,1.60499,3.38688
85.139,85.139,6.92352,0.35,0.02,2.8651,3.1675,0,0.515977,6.048,99.3022,98.274,7.19085,0,0,2.1489,1.8465,0,1.60504,3.38688
85.139,85.139,7.78258,0.36,0.02,2.8652,3.1676,0,0.53692,6.048,99.3022,98.274,6.60373,0,0,2.14896,1.84656,0,1.66024,3.38688
85.139,85.139,6.26328,0.36,0.02,2.86531,3.16771,0,0.536939,6.048,99.3022,98.274,6.30618,0,0,2.14902,1.84662,0,1.66029,3.38688
85.139,85.139,4.88775,0.31,0.02,2.86541,3.16781,0,0.536959,6.048,99.3022,98.274,4.16903,0,0,2.14908,1.84668,0,1.66033,3.38688
85.139,85.139,4.05483,0.3,0.02,2.82185,3.12425,0,0.536978,6.048,99.3022,98.274,4.16024,0,0,2.12141,1.81901,0,1.66038,3.38688
85.139,85.139,3.80266,0.3,0.02,2.82196,3.12436,0,0.528816,6.048,99.3022,98.274,3.48528,0,0,2.12147,1.81907,0,1.639,3.38688
85.139,85.139,4.47161,0.29,0.02,2.82206,3.12446,0,0.528835,6.048,99.3022,98.274,3.70771,0,0,2.12153,1.81913,0,1.63905,3.38688
85.139,85.139,3.37856,0.26,0.02,2.82216,3.12456,0,0.528854,6.048,99.3022,98.274,3.41524,0,0,2.12159,1.81919,0,1.63909,3.38688
85.139,85.139,3.22302,0.22,0.02,2.97049,3.27289,0,0.528873,6.048,99.193,98.274,3.00363,0,0,2.22001,1.91761,0,1.63914,3.38688
84.8766,85.139,2.90258,0.17,0.02,2.9706,3.273,0,0.55667,6.048,99.0187,98.274,2.75504,0,0,2.22007,1.91767,0,1.71518,3.38688
84.5634,85.139,2.84006,0.29,0.02,2.97071,3.27311,0,0.55669,6.048,98.788,98.274,2.50317,0,0,2.22013,1.91773,0,1.71523,3.38688
83.9175,85.139,2.48165,0.23,0.02,2.97081,3.27321,0,0.55671,6.048,98.5031,98.274,2.3439,0,0,2.2202,1.9178,0,1.71528,3.38688
82.8717,85.139,2.02694,0.19,0.02,2.97092,3.27332,0,0.556731,6.048,98.1714,98.274,2.31815,0,0,2.22026,1.91786,0,1.71532,3.38688
81.5201,85.139,1.68635,0.19,0.02,2.94171,3.24411,0,0.556751,6.048,97.8439,98.274,2.34307,0,0,2.27439,1.97199,0,1.71537,3.38688
80.0983,85.139,1.59872,0.18,0.02,2.94182,3.24422,0,0.551277,6.048,97.4116,98.274,2.11168,0,0,2.27446,1.97206,0,1.7572,3.38688
78.638,85.139,1.54063,0.17,0.02,2.94193,3.24433,0,0.551297,6.048,97.0146,98.274,2.02173,0,0,2.27452,1.97212,0,1.75725,3.38688
77.2723,85.139,1.59164,0.23,0.02,2.94203,3.24443,0,0.551317,6.048,96.562,98.274,2.22627,0,0,2.27459,1.97219,0,1.7573,3.38688
75.6075,85.139,1.35113,0.22,0.02,3.01786,3.32026,0,0.551337,6.048,95.9851,98.274,1.92249,0,0,2.32285,2.02045,0,1.75735,3.38688
73.8175,85.139,1.21084,0.21,0.02,3.01797,3.32037,0,0.565547,6.048,95.2931,98.274,1.86612,0,0,2.32291,2.02051,0,1.79463,3.38688
71.9665,85.139,1.13148,0.21,0.02,3.01808,3.32048,0,0.565568,6.048,94.5344,98.274,1.71804,0,0,2.32298,2.02058,0,1.79468,3.38688
70.0449,85.139,1.03203,0.27,0.02,3.01819,3.32059,0,0.565588,6.048,93.786,98.274,1.63491,0,0,2.32304,2.02064,0,1.79473,3.38688
68.0024,85.139,1.09448,0.27,0.02,3.24007,3.54247,0,0.565609,6.048,93.2746,98.274,1.63853,0,0,2.49709,2.19469,0,1.79478,3.38688
66.1034,85.139,1.24925,0.28,0.02,3.24019,3.54259,0,0.60719,6.048,92.536,98.274,2.09425,0,0,2.49716,2.19476,0,1.92925,3.38688
64.0181,85.139,1.03648,0.29,0.02,3.24031,3.54271,0,0.607212,6.048,91.9901,98.274,1.48857,0,0,2.49723,2.19483,0,1.9293,3.38688
62.1888,85.139,1.26842,0.28,0.02,3.24042,3.54282,0,0.607234,6.048,91.7394,98.274,2.76195,0,0,2.4973,2.1949,0,1.92936,3.38688
60.3912,85.139,1.28983,0.33,0.02,3.24054,3.54294,0,0.607255,6.048,91.344,98.274,2.05159,0,0,2.49738,2.19498,0,1.92942,3.38688
