0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.8978,85.139,0.942147,0,0.04,3.71327,3.71327,0,0.695819,6.048,98.0556,98.274,2.95348,0,0,2.25873,2.25873,0,1.74498,3.38688
51.3954,85.139,0.911969,0,0.04,3.71352,3.71352,0,0.695866,6.048,97.9462,98.274,2.93983,0,0,2.25888,2.25888,0,1.74509,3.38688
48.9067,85.139,0.875089,0,0.04,3.71377,3.71377,0,0.695913,6.048,97.8543,98.274,3.1318,0,0,2.25903,2.25903,0,1.74521,3.38688
46.7143,85.139,1.10943,0,0.04,3.61807,3.61807,0,0.69596,6.048,97.4213,98.274,3.1076,0,0,2.15524,2.15524,0,1.74533,3.38688
44.3677,85.139,0.911419,0,0.04,3.61832,3.61832,0,0.678027,6.048,96.9611,98.274,1.43462,0,0,2.15538,2.15538,0,1.66514,3.38688
42.2222,85.139,1.06363,0,0.04,3.61856,3.61856,0,0.678073,6.048,96.7488,98.274,3.07707,0,0,2.15553,2.15553,0,1.66525,3.38688
41.7948,85.139,2.85729,0,0.04,3.6188,3.6188,0,0.678118,6.048,97.5405,98.274,6.16187,0,0,2.15567,2.15567,0,1.66536,3.38688
40.6142,85.139,1.86982,0,0.04,3.34649,3.34649,0,0.678164,6.048,97.6287,98.274,2.5416,0,0,1.93927,1.93927,0,1.66547,3.38688
40.7309,85.139,3.22972,0,0.04,3.34672,3.34672,0,0.627132,6.048,97.5922,98.274,2.92605,0,0,1.9394,1.9394,0,1.49828,3.38688
40.6164,85.139,2.94084,0,0.04,3.34694,3.34694,0,0.627175,6.048,97.5199,98.274,2.76456,0,0,1.93953,1.93953,0,1.49838,3.38688
41.2472,85.139,3.70714,0,0.04,3.34717,3.34717,0,0.627217,6.048,97.4203,98.274,2.77248,0,0,1.93966,1.93966,0,1.49848,3.38688
42.224,85.139,4.07544,0,0.04,3.34739,3.34739,0,0.627259,6.048,97.2936,98.274,3.03122,0,0,1.93979,1.93979,0,1.49858,3.38688
42.7119,85.139,3.71465,0,0.04,3.34739,3.34739,0,0.627301,6.048,97.3453,98.274,3.39118,0,0,1.93979,1.93979,0,1.49869,3.38688
43.8222,85.139,4.43516,0,0.04,3.45247,3.45247,0,0.627301,6.048,97.5756,98.274,3.35856,0,0,2.00264,2.00264,0,1.49869,3.38688
44.1791,85.139,3.6273,0,0.04,3.45268,3.45268,0,0.646994,6.048,97.9806,98.274,4.13622,0,0,2.00276,2.00276,0,1.54724,3.38688
47.2618,85.139,6.61464,0,0.04,3.45288,3.45288,0,0.647032,6.048,99.2891,98.274,6.48164,0,0,2.00288,2.00288,0,1.54733,3.38688
50.3192,85.139,6.61977,0,0.04,3.45308,3.45308,0,0.64707,6.048,99.1132,98.274,4.8985,0,0,2.003,2.003,0,1.54742,3.38688
50.7669,85.139,4.16121,0,0.04,3.79011,3.79011,0,0.647108,6.048,99.3022,98.274,3.67396,0,0,2.23864,2.23864,0,1.54751,3.38688
51.7669,85.139,4.80989,0,0.04,3.79033,3.79033,0,0.710267,6.048,99.3022,98.274,5.85329,0,0,2.23877,2.23877,0,1.72957,3.38688
52.4164,85.139,4.53518,0,0.04,3.79056,3.79056,0,0.710309,6.048,99.3022,98.274,4.19584,0,0,2.2389,2.2389,0,1.72967,3.38688
55.7453,85.139,7.26585,0,0.04,3.79078,3.79078,0,0.71035,6.048,99.3022,98.274,6.17873,0,0,2.23903,2.23903,0,1.72977,3.38688
57.9447,85.139,5.72247,0,0.04,3.31047,3.31047,0,0.710392,6.048,99.3022,98.274,7.08934,0,0,1.92301,1.92301,0,1.72988,3.38688
59.6469,85.139,5.22588,0,0.04,3.31066,3.31066,0,0.620382,6.048,99.3022,98.274,5.70614,0,0,1.92313,1.92313,0,1.48572,3.38688
61.7315,85.139,5.66517,0,0.04,3.31086,3.31086,0,0.620418,6.048,99.3022,98.274,5.64236,0,0,1.92324,1.92324,0,1.48581,3.38688
63.0058,85.139,4.83541,0,0.04,3.31105,3.31105,0,0.620455,6.048,99.3022,98.274,5.15015,0,0,1.92335,1.92335,0,1.4859,3.38688
63.5183,85.139,4.03272,0,0.04,3.31125,3.31125,0,0.620491,6.048,99.3022,98.274,4.56513,0,0,1.92347,1.92347,0,1.48598,3.38688
64.7608,85.139,4.8739,0,0.04,3.43244,3.43244,0,0.620528,6.048,99.3022,98.274,4.56295,0,0,2.00094,2.00094,0,1.48607,3.38688
66.5531,85.139,5.50826,0,0.04,3.43264,3.43264,0,0.643238,6.048,99.3022,98.274,7.44614,0,0,2.00106,2.00106,0,1.54593,3.38688
66.6738,85.139,3.7691,0,0.04,3.43284,3.43284,0,0.643276,6.048,99.3022,98.274,3.99187,0,0,2.00118,2.00118,0,1.54602,3.38688
66.5621,85.139,3.48826,0,0.04,3.43304,3.43304,0,0.643314,6.048,99.3022,98.274,4.05076,0,0,2.0013,2.0013,0,1.54611,3.38688
66.1061,85.139,3.075,0,0.04,3.38592,3.38592,0,0.643352,6.048,99.3022,98.274,3.86907,0,0,1.97136,1.97136,0,1.5462,3.38688
65.3645,85.139,2.75729,0,0.04,3.38612,3.38612,0,0.634522,6.048,99.3022,98.274,3.42573,0,0,1.97148,1.97148,0,1.52307,3.38688
64.4548,85.139,2.55134,0,0.04,3.38632,3.38632,0,0.63456,6.048,99.3022,98.274,3.22521,0,0,1.97159,1.97159,0,1.52316,3.38688
63.5011,85.139,2.47195,0,0.04,3.38652,3.38652,0,0.634597,6.048,99.3022,98.274,3.60904,0,0,1.97171,1.97171,0,1.52325,3.38688
62.2947,85.139,2.29466,0,0.04,3.54738,3.54738,0,0.634634,6.048,99.3022,98.274,3.34791,0,0,2.07843,2.07843,0,1.52334,3.38688
60.9944,85.139,2.1725,0,0.04,3.54759,3.54759,0,0.664778,6.048,99.3022,98.274,3.02505,0,0,2.07855,2.07855,0,1.6058,3.38688
59.5489,85.139,1.96648,0,0.04,3.54779,3.54779,0,0.664817,6.048,99.294,98.274,2.91634,0,0,2.07868,2.07868,0,1.60589,3.38688
58.0327,85.139,1.86066,0,0.04,3.548,3.548,0,0.664857,6.048,99.2355,98.274,2.76158,0,0,2.0788,2.0788,0,1.60598,3.38688
57.3849,85.139,2.71588,0,0.04,3.54821,3.54821,0,0.664896,6.048,99.2298,98.274,2.91926,0,0,2.07892,2.07892,0,1.60608,3.38688
56.9352,85.139,2.87365,0,0.04,3.51664,3.51664,0,0.664935,6.048,99.2219,98.274,3.08327,0,0,2.13765,2.13765,0,1.60617,3.38688
56.3866,85.139,2.75617,0,0.04,3.51685,3.51685,0,0.659018,6.048,99.1708,98.274,3.07086,0,0,2.13778,2.13778,0,1.65155,3.38688
55.5518,85.139,2.43313,0,0.04,3.51705,3.51705,0,0.659057,6.048,99.0283,98.274,2.78455,0,0,2.1379,2.1379,0,1.65165,3.38688
54.572,85.139,2.25956,0,0.04,3.51726,3.51726,0,0.659096,6.048,98.8054,98.274,2.63661,0,0,2.13803,2.13803,0,1.65174,3.38688
53.7836,85.139,2.52027,0,0.04,3.59956,3.59956,0,0.659134,6.048,98.7514,98.274,2.95222,0,0,2.1904,2.1904,0,1.65184,3.38688
52.8184,85.139,2.30684,0,0.04,3.59977,3.59977,0,0.674557,6.048,98.5521,98.274,2.89528,0,0,2.19053,2.19053,0,1.6923,3.38688
51.684,85.139,2.11607,0,0.04,3.59998,3.59998,0,0.674597,6.048,98.2936,98.274,2.54089,0,0,2.19066,2.19066,0,1.6924,3.38688
50.6905,85.139,2.22791,0,0.04,3.60019,3.60019,0,0.674636,6.048,98.1415,98.274,3.04657,0,0,2.19079,2.19079,0,1.6925,3.38688
49.178,85.139,1.83919,0,0.04,3.84086,3.84086,0,0.674676,6.048,97.8634,98.274,2.46018,0,0,2.37955,2.37955,0,1.6926,3.38688
47.4973,85.139,1.63107,0,0.04,3.84108,3.84108,0,0.719777,6.048,97.5148,98.274,2.29151,0,0,2.37969,2.37969,0,1.83844,3.38688
46.0396,85.139,1.81754,0,0.04,3.84131,3.84131,0,0.719819,6.048,97.1836,98.274,2.36625,0,0,2.37983,2.37983,0,1.83855,3.38688
45.6477,85.139,2.9134,0,0.04,3.84154,3.84154,0,0.719861,6.048,97.0079,98.274,2.84687,0,0,2.37997,2.37997,0,1.83865,3.38688
47.2797,85.139,4.90356,0,0.04,3.84176,3.84176,0,0.719904,6.048,97.6832,98.274,5.0938,0,0,2.38011,2.38011,0,1.83876,3.38688
46.6622,85.139,2.67077,0,0.04,3.72476,3.72476,0,0.719946,6.048,97.8257,98.274,3.69446,0,0,2.26572,2.26572,0,1.83887,3.38688
45.6125,85.139,2.1429,0,0.04,3.72498,3.72498,0,0.698021,6.048,97.8761,98.274,2.7971,0,0,2.26585,2.26585,0,1.7505,3.38688
47.4979,85.139,5.1438,0,0.04,3.7252,3.7252,0,0.698062,6.048,98.4912,98.274,5.78535,0,0,2.26599,2.26599,0,1.7506,3.38688
48.7866,85.139,4.71872,0,0.04,3.72542,3.72542,0,0.698103,6.048,99.3022,98.274,5.47955,0,0,2.26612,2.26612,0,1.7507,3.38688
49.696,85.139,4.3251,0,0.04,3.6294,3.6294,0,0.698144,6.048,99.3022,98.274,5.63048,0,0,2.16198,2.16198,0,1.7508,3.38688
51.4237,85.139,5.28306,0,0.04,3.62961,3.62961,0,0.680149,6.048,99.3022,98.274,6.13185,0,0,2.16211,2.16211,0,1.67035,3.38688
54.0185,85.139,6.25927,0,0.04,3.62982,3.62982,0,0.680189,6.048,99.3022,98.274,7.33891,0,0,2.16224,2.16224,0,1.67045,3.38688
57.4999,85.139,7.26465,0,0.04,3.63004,3.63004,0,0.680229,6.048,99.3022,98.274,9.4301,0,0,2.16236,2.16236,0,1.67054,3.38688
60.4311,85.139,6.4825,0,0.04,3.35685,3.35685,0,0.680269,6.048,99.3022,98.274,12.3186,0,0,1.94528,1.94528,0,1.67064,3.38688
64.877,85.139,8.15521,0,0.04,3.35705,3.35705,0,0.629074,6.048,99.3022,98.274,9.98892,0,0,1.94539,1.94539,0,1.50292,3.38688
71.1056,85.139,10.1186,0,0.04,3.35725,3.35725,0,0.629111,6.048,99.3022,98.274,11.0662,0,0,1.94551,1.94551,0,1.50301,3.38688
76.6888,85.139,9.50855,0,0.04,3.35744,3.35744,0,0.629148,6.048,99.3022,98.274,17.344,0,0,1.94562,1.94562,0,1.5031,3.38688
78.7646,85.139,5.85006,0,0.04,3.35764,3.35764,0,0.629185,6.048,99.3022,98.274,6.60688,0,0,1.94573,1.94573,0,1.50319,3.38688
79.2898,85.139,4.41049,0,0.06,3.46302,3.46302,0,0.629222,6.048,99.3022,98.274,4.32319,0,0,2.00876,2.00876,0,1.50327,3.38688
83.5001,85.139,8.05264,0,0.06,3.46319,3.46319,0,0.648969,6.048,99.3022,98.274,5.17245,0,0,2.00886,2.00886,0,1.55197,3.38688
83.867,85.139,4.20559,0,0.06,3.46337,3.46337,0,0.649002,6.048,99.3022,98.274,4.79504,0,0,2.00896,2.00896,0,1.55204,3.38688
84.1617,85.139,4.15901,0,0.06,3.46354,3.46354,0,0.649035,6.048,99.3022,98.274,5.21483,0,0,2.00906,2.00906,0,1.55212,3.38688
84.9704,85.139,5.08148,0,0.06,3.80156,3.80156,0,0.649067,6.048,99.3022,98.274,5.44999,0,0,2.2454,2.2454,0,1.5522,3.38688
83.1892,85.139,2.31825,0,0.06,3.80175,3.80175,0,0.712412,6.048,99.2638,98.274,3.2545,0,0,2.24551,2.24551,0,1.73479,3.38688
81.8156,85.139,2.68608,0,0.06,3.80194,3.80194,0,0.712448,6.048,99.2274,98.274,3.5967,0,0,2.24562,2.24562,0,1.73488,3.38688
80.2865,85.139,2.52687,0,0.06,3.80213,3.80213,0,0.712484,6.048,99.3022,98.274,5.15949,0,0,2.24574,2.24574,0,1.73497,3.38688
82.9221,85.139,6.36457,0,0.06,3.32036,3.32036,0,0.71252,6.048,99.3022,98.274,5.73601,0,0,1.92876,1.92876,0,1.73506,3.38688
84.4348,85.139,5.35243,0,0.06,3.32052,3.32052,0,0.622235,6.048,99.3022,98.274,4.4807,0,0,1.92886,1.92886,0,1.49016,3.38688
85.139,85.139,4.5902,0,0.06,3.32069,3.32069,0,0.622266,6.048,99.3022,98.274,5.5281,0,0,1.92895,1.92895,0,1.49023,3.38688
85.139,85.139,5.7832,0,0.06,3.32086,3.32086,0,0.622298,6.048,99.3022,98.274,6.07191,0,0,1.92905,1.92905,0,1.49031,3.38688
85.139,85.139,3.79296,0,0.06,3.32103,3.32103,0,0.622329,6.048,99.3022,98.274,4.50994,0,0,1.92915,1.92915,0,1.49038,3.38688
85.139,85.139,4.6225,0,0.06,3.44254,3.44254,0,0.622361,6.048,99.3022,98.274,6.05886,0,0,2.00684,2.00684,0,1.49046,3.38688
84.786,85.139,3.52027,0,0.06,3.44272,3.44272,0,0.645133,6.048,99.3022,98.274,3.9032,0,0,2.00694,2.00694,0,1.55048,3.38688
84.9802,85.139,4.15151,0,0.06,3.44289,3.44289,0,0.645165,6.048,99.3022,98.274,8.19979,0,0,2.00704,2.00704,0,1.55056,3.38688
84.5429,85.139,3.38759,0,0.06,3.44307,3.44307,0,0.645198,6.048,99.3022,98.274,5.50081,0,0,2.00714,2.00714,0,1.55064,3.38688
83.585,85.139,2.7389,0,0.06,3.39578,3.39578,0,0.645231,6.048,99.3022,98.274,4.17242,0,0,1.9771,1.9771,0,1.55072,3.38688
84.1214,85.139,4.28148,0,0.06,3.39596,3.39596,0,0.63637,6.048,99.3022,98.274,4.78983,0,0,1.9772,1.9772,0,1.52751,3.38688
83.2058,85.139,2.73041,0,0.06,3.39613,3.39613,0,0.636402,6.048,99.3022,98.274,4.10373,0,0,1.9773,1.9773,0,1.52759,3.38688
81.9768,85.139,2.38081,0,0.06,3.3963,3.3963,0,0.636434,6.048,99.2872,98.274,3.46556,0,0,1.9774,1.9774,0,1.52766,3.38688
81.1296,85.139,2.87612,0,0.06,3.55759,3.55759,0,0.636466,6.048,99.3022,98.274,3.82119,0,0,2.08441,2.08441,0,1.52774,3.38688
79.9524,85.139,2.51555,0,0.06,3.55777,3.55777,0,0.666692,6.048,99.2794,98.274,3.30508,0,0,2.08452,2.08452,0,1.61042,3.38688
78.47,85.139,2.19105,0,0.06,3.55795,3.55795,0,0.666726,6.048,99.1891,98.274,3.27186,0,0,2.08462,2.08462,0,1.6105,3.38688
76.8091,85.139,1.98857,0,0.06,3.55813,3.55813,0,0.666759,6.048,99.0005,98.274,2.91987,0,0,2.08473,2.08473,0,1.61058,3.38688
74.9129,85.139,1.65055,0,0.06,3.55831,3.55831,0,0.666793,6.048,98.5457,98.274,2.2043,0,0,2.08484,2.08484,0,1.61066,3.38688
72.8683,85.139,1.43251,0,0.06,3.52662,3.52662,0,0.666827,6.048,97.9929,98.274,1.92738,0,0,2.14372,2.14372,0,1.61074,3.38688
70.714,85.139,1.29554,0,0.06,3.52679,3.52679,0,0.660888,6.048,97.4463,98.274,1.73482,0,0,2.14383,2.14383,0,1.65624,3.38688
68.5482,85.139,1.23081,0,0.06,3.52697,3.52697,0,0.660921,6.048,96.8107,98.274,1.70115,0,0,2.14393,2.14393,0,1.65632,3.38688
66.3156,85.139,1.13314,0,0.06,3.52715,3.52715,0,0.660954,6.048,96.2204,98.274,1.66763,0,0,2.14404,2.14404,0,1.6564,3.38688
64.1062,85.139,1.19841,0,0.06,3.60965,3.60965,0,0.660988,6.048,95.4764,98.274,1.74009,0,0,2.19654,2.19654,0,1.65649,3.38688
61.7923,85.139,1.06471,0,0.06,3.60983,3.60983,0,0.676448,6.048,94.7066,98.274,1.63411,0,0,2.19665,2.19665,0,1.69705,3.38688
59.4148,85.139,0.969039,0,0.06,3.61001,3.61001,0,0.676482,6.048,93.9354,98.274,1.54974,0,0,2.19676,2.19676,0,1.69713,3.38688
56.9425,85.139,0.826457,0,0.06,3.6102,3.6102,0,0.676516,6.048,93.0522,98.274,1.53605,0,0,2.19688,2.19688,0,1.69722,3.38688
54.3165,85.139,0.849326,0,0.06,3.8515,3.8515,0,0.676551,6.048,92.0165,98.274,1.37929,0,0,2.38614,2.38614,0,1.69731,3.38688
51.6752,85.139,0.793014,0,0.06,3.85169,3.85169,0,0.721771,6.048,91.08,98.274,1.27572,0,0,2.38626,2.38626,0,1.84353,3.38688
49.1868,85.139,0.897699,0,0.06,3.85189,3.85189,0,0.721807,6.048,90.103,98.274,1.40896,0,0,2.38638,2.38638,0,1.84362,3.38688
46.7404,85.139,0.88534,0,0.06,3.85208,3.85208,0,0.721844,6.048,89.0168,98.274,1.34868,0,0,2.3865,2.3865,0,1.84372,3.38688
44.209,85.139,0.733373,0,0.06,3.85228,3.85228,0,0.72188,6.048,87.7908,98.274,1.0719,0,0,2.38662,2.38662,0,1.84381,3.38688
41.7577,85.139,0.700489,0,0.06,3.73493,3.73493,0,0.721917,6.048,86.8457,98.274,0.921352,0,0,2.2719,2.2719,0,1.8439,3.38688
39.4088,85.139,0.781656,0,0.06,3.73512,3.73512,0,0.699926,6.048,85.9558,98.274,1.22892,0,0,2.27202,2.27202,0,1.75527,3.38688
37.0851,85.139,0.746484,0,0.06,3.73531,3.73531,0,0.699961,6.048,85.2788,98.274,1.21359,0,0,2.27213,2.27213,0,1.75536,3.38688
34.9824,85.139,0.918259,0,0.06,3.73549,3.73549,0,0.699996,6.048,84.728,98.274,1.49146,0,0,2.27225,2.27225,0,1.75545,3.38688
33.1934,85.139,1.08353,0,0.06,3.63918,3.63918,0,0.700032,6.048,84.337,98.274,1.54929,0,0,2.16781,2.16781,0,1.75554,3.38688
32.0454,85.139,1.70028,0,0.06,3.63936,3.63936,0,0.681982,6.048,84.0517,98.274,2.29819,0,0,2.16792,2.16792,0,1.67485,3.38688
32.177,85.139,2.99911,0,0.06,3.63955,3.63955,0,0.682017,6.048,84.1577,98.274,3.0389,0,0,2.16803,2.16803,0,1.67494,3.38688
32.8001,85.139,3.50416,0,0.06,3.63973,3.63973,0,0.682051,6.048,84.1773,98.274,3.18283,0,0,2.16814,2.16814,0,1.67502,3.38688
33.6519,85.139,3.61927,0,0.06,3.36579,3.36579,0,0.682086,6.048,84.2591,98.274,2.55511,0,0,1.95046,1.95046,0,1.6751,3.38688
34.2802,85.139,3.48501,0,0.06,3.36596,3.36596,0,0.630749,6.048,84.5444,98.274,3.18254,0,0,1.95055,1.95055,0,1.50692,3.38688
35.6597,85.139,4.19786,0,0.06,3.36613,3.36613,0,0.630781,6.048,84.874,98.274,3.43198,0,0,1.95065,1.95065,0,1.507,3.38688
36.9344,85.139,4.30103,0,0.06,3.3663,3.3663,0,0.630812,6.048,85.0949,98.274,3.37068,0,0,1.95075,1.95075,0,1.50707,3.38688
40.6931,85.139,6.92467,0,0.06,3.36647,3.36647,0,0.630844,6.048,85.9546,98.274,5.98698,0,0,1.95085,1.95085,0,1.50715,3.38688
43.0029,85.139,5.59672,0,0.06,3.47209,3.47209,0,0.630876,6.048,86.7083,98.274,6.1556,0,0,2.01402,2.01402,0,1.50723,3.38688
44.4507,85.139,4.72506,0,0.06,3.47224,3.47224,0,0.65067,6.048,86.9635,98.274,4.79216,0,0,2.01411,2.01411,0,1.55603,3.38688
46.8568,85.139,5.8584,0,0.06,3.47238,3.47238,0,0.650697,6.048,87.3479,98.274,5.19247,0,0,2.01419,2.01419,0,1.5561,3.38688
47.6654,85.139,4.18088,0,0.06,3.47253,3.47253,0,0.650725,6.048,87.6588,98.274,4.39749,0,0,2.01428,2.01428,0,1.55616,3.38688
47.7534,85.139,3.83149,0,0.06,3.81139,3.81139,0,0.650752,6.048,87.7652,98.274,4.1866,0,0,2.25121,2.25121,0,1.55623,3.38688
47.6573,85.139,3.57028,0,0.06,3.81156,3.81156,0,0.714255,6.048,88.2289,98.274,4.95821,0,0,2.2513,2.2513,0,1.73928,3.38688
48.7282,85.139,4.71516,0,0.06,3.81172,3.81172,0,0.714286,6.048,88.9657,98.274,6.2392,0,0,2.2514,2.2514,0,1.73936,3.38688
50.6727,85.139,5.67291,0,0.06,3.81188,3.81188,0,0.714316,6.048,89.2792,98.274,5.02319,0,0,2.25149,2.25149,0,1.73943,3.38688
53.9773,85.139,6.8233,0,0.06,3.32884,3.32884,0,0.714346,6.048,92.2445,98.274,8.51487,0,0,1.93368,1.93368,0,1.7395,3.38688
57.0658,85.139,6.60459,0,0.06,3.32898,3.32898,0,0.623824,6.048,94.7523,98.274,7.54973,0,0,1.93377,1.93377,0,1.49396,3.38688
61.6957,85.139,8.3657,0,0.06,3.32912,3.32912,0,0.623851,6.048,98.6366,98.274,10.5838,0,0,1.93385,1.93385,0,1.49403,3.38688
68.1807,85.139,10.3723,0,0.06,3.32926,3.32926,0,0.623877,6.048,99.3022,98.274,16.4129,0,0,1.93393,1.93393,0,1.49409,3.38688
71.8825,85.139,7.52767,0,0.06,3.3294,3.3294,0,0.623903,6.048,99.3022,98.274,8.81794,0,0,1.93401,1.93401,0,1.49415,3.38688
76.2913,85.139,8.35943,0,0.06,3.4512,3.4512,0,0.62393,6.048,99.3022,98.274,15.1296,0,0,2.01188,2.01188,0,1.49422,3.38688
79.3352,85.139,7.14807,0,0.06,3.45134,3.45134,0,0.646754,6.048,99.3022,98.274,16.5577,0,0,2.01197,2.01197,0,1.55438,3.38688
80.4759,85.139,5.15556,0,0.06,3.45149,3.45149,0,0.646782,6.048,99.3022,98.274,11.4981,0,0,2.01205,2.01205,0,1.55444,3.38688
81.4195,85.139,4.85041,0,0.06,3.45163,3.45163,0,0.646809,6.048,99.3022,98.274,9.0012,0,0,2.01214,2.01214,0,1.55451,3.38688
81.8075,85.139,4.13605,0,0.06,3.40421,3.40421,0,0.646836,6.048,99.3022,98.274,6.89442,0,0,1.982,1.982,0,1.55458,3.38688
81.526,85.139,3.40864,0,0.06,3.40435,3.40435,0,0.637948,6.048,99.3022,98.274,4.9644,0,0,1.98209,1.98209,0,1.5313,3.38688
80.9665,85.139,3.10751,0,0.06,3.40449,3.40449,0,0.637975,6.048,99.3022,98.274,4.43642,0,0,1.98217,1.98217,0,1.53136,3.38688
80.1988,85.139,2.86737,0,0.06,3.40464,3.40464,0,0.638002,6.048,99.3022,98.274,4.23735,0,0,1.98225,1.98225,0,1.53143,3.38688
79.2794,85.139,2.78802,0,0.06,3.56629,3.56629,0,0.638029,6.048,99.3022,98.274,3.62987,0,0,2.08951,2.08951,0,1.53149,3.38688
78.125,85.139,2.47045,0,0.06,3.56644,3.56644,0,0.668323,6.048,99.3022,98.274,3.4709,0,0,2.0896,2.0896,0,1.61436,3.38688
76.912,85.139,2.39532,0,0.06,3.56659,3.56659,0,0.668352,6.048,99.3022,98.274,3.53065,0,0,2.08969,2.08969,0,1.61443,3.38688
75.5938,85.139,2.27107,0,0.06,3.56675,3.56675,0,0.66838,6.048,99.3022,98.274,3.38084,0,0,2.08978,2.08978,0,1.6145,3.38688
74.8486,85.139,2.83535,0,0.06,3.5669,3.5669,0,0.668408,6.048,99.3022,98.274,4.09383,0,0,2.08987,2.08987,0,1.61456,3.38688
74.5744,85.139,3.2818,0,0.06,3.5351,3.5351,0,0.668436,6.048,99.3022,98.274,4.57598,0,0,2.14887,2.14887,0,1.61463,3.38688
74.068,85.139,3.04612,0,0.06,3.53525,3.53525,0,0.662478,6.048,99.3022,98.274,4.49751,0,0,2.14896,2.14896,0,1.66022,3.38688
73.3014,85.139,2.77633,0,0.06,3.5354,3.5354,0,0.662506,6.048,99.3022,98.274,4.12577,0,0,2.14906,2.14906,0,1.66029,3.38688
72.2851,85.139,2.48551,0,0.06,3.53555,3.53555,0,0.662534,6.048,99.3022,98.274,3.74098,0,0,2.14915,2.14915,0,1.66036,3.38688
71.1453,85.139,2.3984,0,0.06,3.61821,3.61821,0,0.662562,6.048,99.2467,98.274,3.3727,0,0,2.20175,2.20175,0,1.66043,3.38688
69.8609,85.139,2.22115,0,0.06,3.61837,3.61837,0,0.678053,6.048,99.0643,98.274,3.41081,0,0,2.20185,2.20185,0,1.70108,3.38688
68.4307,85.139,2.05776,0,0.06,3.61852,3.61852,0,0.678082,6.048,98.8217,98.274,3.03281,0,0,2.20194,2.20194,0,1.70115,3.38688
67.0625,85.139,2.09524,0,0.06,3.61867,3.61867,0,0.67811,6.048,98.6625,98.274,3.46082,0,0,2.20203,2.20203,0,1.70122,3.38688
65.4275,85.139,1.99299,0,0.06,3.86051,3.86051,0,0.678139,6.048,98.3965,98.274,2.90092,0,0,2.39172,2.39172,0,1.70129,3.38688
63.8924,85.139,2.07434,0,0.06,3.86067,3.86067,0,0.72346,6.048,98.1665,98.274,3.0198,0,0,2.39182,2.39182,0,1.84784,3.38688
61.9851,85.139,1.70028,0,0.06,3.86084,3.86084,0,0.72349,6.048,97.7731,98.274,2.41807,0,0,2.39192,2.39192,0,1.84792,3.38688
60.395,85.139,1.97679,0,0.06,3.861,3.861,0,0.723521,6.048,97.6982,98.274,3.61622,0,0,2.39202,2.39202,0,1.848,3.38688
58.5009,85.139,1.64564,0,0.06,3.86116,3.86116,0,0.723551,6.048,97.3729,98.274,2.97291,0,0,2.39212,2.39212,0,1.84808,3.38688
56.6325,85.139,1.56028,0,0.06,3.74351,3.74351,0,0.723582,6.048,97.1537,98.274,3.22096,0,0,2.27713,2.27713,0,1.84816,3.38688
55.3712,85.139,2.17183,0,0.06,3.74367,3.74367,0,0.701534,6.048,97.0226,98.274,3.51289,0,0,2.27722,2.27722,0,1.75931,3.38688
54.9047,85.139,3.03397,0,0.06,3.74383,3.74383,0,0.701564,6.048,97.4191,98.274,5.81337,0,0,2.27732,2.27732,0,1.75938,3.38688
54.0251,85.139,2.66304,0,0.06,3.74399,3.74399,0,0.701593,6.048,97.4621,98.274,4.16369,0,0,2.27741,2.27741,0,1.75946,3.38688
53.5525,85.139,3.0325,0,0.06,3.64742,3.64742,0,0.701623,6.048,97.6654,98.274,4.31958,0,0,2.17272,2.17272,0,1.75953,3.38688
53.3509,85.139,3.28372,0,0.06,3.64758,3.64758,0,0.683527,6.048,98.4453,98.274,5.87213,0,0,2.17281,2.17281,0,1.67864,3.38688
52.885,85.139,3.07157,0,0.06,3.64773,3.64773,0,0.683556,6.048,99.3022,98.274,5.90846,0,0,2.17291,2.17291,0,1.67872,3.38688
54.973,85.139,5.734,0,0.06,3.64789,3.64789,0,0.683585,6.048,99.3022,98.274,7.22369,0,0,2.173,2.173,0,1.67879,3.38688
57.7912,85.139,6.21124,0,0.06,3.3733,3.3733,0,0.683614,6.048,99.3022,98.274,5.98192,0,0,1.95481,1.95481,0,1.67886,3.38688
58.3845,85.139,4.01531,0,0.06,3.37344,3.37344,0,0.632157,6.048,99.3022,98.274,5.10543,0,0,1.95489,1.95489,0,1.51029,3.38688
60.0699,85.139,5.22696,0,0.06,3.37359,3.37359,0,0.632183,6.048,99.3022,98.274,5.37388,0,0,1.95497,1.95497,0,1.51035,3.38688
62.5767,85.139,6.28361,0,0.06,3.37373,3.37373,0,0.63221,6.048,99.3022,98.274,6.8956,0,0,1.95506,1.95506,0,1.51041,3.38688
63.4756,85.139,4.48617,0,0.06,3.37387,3.37387,0,0.632237,6.048,99.1752,98.274,5.14872,0,0,1.95514,1.95514,0,1.51048,3.38688
63.2378,85.139,3.34641,0,0.06,3.4797,3.4797,0,0.632263,6.048,99.2257,98.274,2.62649,0,0,2.01843,2.01843,0,1.51054,3.38688
62.4977,85.139,2.8434,0,0.04,3.47982,3.47982,0,0.652095,6.048,99.2688,98.274,3.10116,0,0,2.0185,2.0185,0,1.55944,3.38688
