0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.5325,85.139,1.59531,0,0.02,3.57458,3.57458,0,0.669853,6.048,96.7836,98.274,1.57279,0,0,2.21457,2.21457,0,1.71092,3.38688
69.9956,85.139,1.95748,0,0.02,3.5747,3.5747,0,0.669876,6.048,96.6087,98.274,2.90949,0,0,2.21465,2.21465,0,1.71098,3.38688
68.3849,85.139,1.87139,0,0.02,3.57482,3.57482,0,0.669898,6.048,96.3351,98.274,2.38548,0,0,2.21473,2.21473,0,1.71104,3.38688
67.0788,85.139,2.08771,0,0.02,3.46586,3.46586,0,0.669921,6.048,96.5595,98.274,4.35048,0,0,2.10824,2.10824,0,1.7111,3.38688
65.543,85.139,1.84594,0,0.02,3.46598,3.46598,0,0.649503,6.048,96.3403,98.274,3.04805,0,0,2.10831,2.10831,0,1.62882,3.38688
63.7025,85.139,1.51437,0,0.02,3.4661,3.4661,0,0.649525,6.048,95.9959,98.274,2.44317,0,0,2.10838,2.10838,0,1.62888,3.38688
62.7333,85.139,2.47653,0,0.02,3.46622,3.46622,0,0.649547,6.048,95.9746,98.274,3.26171,0,0,2.10845,2.10845,0,1.62893,3.38688
61.2097,85.139,1.80408,0,0.02,3.37679,3.37679,0,0.649569,6.048,95.2783,98.274,1.8776,0,0,2.01151,2.01151,0,1.62899,3.38688
59.3908,85.139,1.49909,0,0.02,3.37691,3.37691,0,0.632811,6.048,94.9369,98.274,1.3801,0,0,2.01158,2.01158,0,1.55409,3.38688
58.3093,85.139,2.2614,0,0.02,3.37702,3.37702,0,0.632832,6.048,94.9249,98.274,3.6878,0,0,2.01165,2.01165,0,1.55415,3.38688
60.2568,85.139,5.50282,0,0.02,3.37714,3.37714,0,0.632854,6.048,95.9013,98.274,6.31309,0,0,2.01171,2.01171,0,1.5542,3.38688
63.567,85.139,6.67448,0,0.02,3.1229,3.1229,0,0.632875,6.048,96.3169,98.274,4.62226,0,0,1.80971,1.80971,0,1.55425,3.38688
64.4697,85.139,4.32189,0,0.02,3.12301,3.12301,0,0.585232,6.048,96.5278,98.274,3.99923,0,0,1.80977,1.80977,0,1.39818,3.38688
65.5273,85.139,4.48075,0,0.02,3.12312,3.12312,0,0.585252,6.048,96.6724,98.274,3.89372,0,0,1.80983,1.80983,0,1.39823,3.38688
66.0284,85.139,3.97366,0,0.02,3.12322,3.12322,0,0.585272,6.048,96.8086,98.274,3.70319,0,0,1.80989,1.80989,0,1.39827,3.38688
66.7065,85.139,4.14082,0,0.02,3.12333,3.12333,0,0.585292,6.048,97.3184,98.274,4.74756,0,0,1.80995,1.80995,0,1.39832,3.38688
67.4016,85.139,4.24875,0,0.02,3.22128,3.22128,0,0.585312,6.048,98.3683,98.274,6.58896,0,0,1.86853,1.86853,0,1.39837,3.38688
68.3875,85.139,4.52566,0,0.02,3.22136,3.22136,0,0.603667,6.048,99.0395,98.274,5.53742,0,0,1.86858,1.86858,0,1.44363,3.38688
68.3093,85.139,3.41869,0,0.02,3.22145,3.22145,0,0.603683,6.048,99.3022,98.274,4.87121,0,0,1.86864,1.86864,0,1.44367,3.38688
69.1435,85.139,4.36197,0,0.02,3.22154,3.22154,0,0.6037,6.048,99.3022,98.274,6.59345,0,0,1.86869,1.86869,0,1.44371,3.38688
70.0917,85.139,4.88745,0,0.02,3.53586,3.53586,0,0.603716,6.048,99.3022,98.274,6.42226,0,0,2.08846,2.08846,0,1.44375,3.38688
69.2865,85.139,2.9645,0,0.02,3.53595,3.53595,0,0.662619,6.048,99.3022,98.274,4.74038,0,0,2.08852,2.08852,0,1.61354,3.38688
68.9391,85.139,3.40114,0,0.02,3.53605,3.53605,0,0.662638,6.048,99.3022,98.274,5.19944,0,0,2.08857,2.08857,0,1.61359,3.38688
68.7671,85.139,3.5862,0,0.02,3.53615,3.53615,0,0.662656,6.048,99.3022,98.274,5.47802,0,0,2.08863,2.08863,0,1.61363,3.38688
70.7159,85.139,5.46545,0,0.02,3.088,3.088,0,0.662674,6.048,99.3022,98.274,6.04972,0,0,1.79378,1.79378,0,1.61368,3.38688
71.9437,85.139,4.73381,0,0.02,3.08809,3.08809,0,0.578691,6.048,99.3022,98.274,4.95268,0,0,1.79383,1.79383,0,1.38588,3.38688
74.7066,85.139,6.48264,0,0.02,3.08817,3.08817,0,0.578707,6.048,99.3022,98.274,7.06213,0,0,1.79388,1.79388,0,1.38592,3.38688
78.9183,85.139,8.12631,0,0.02,3.08825,3.08825,0,0.578723,6.048,99.3022,98.274,8.27522,0,0,1.79393,1.79393,0,1.38595,3.38688
84.0529,85.139,9.19731,0,0.02,3.08834,3.08834,0,0.578739,6.048,99.3022,98.274,8.37738,0,0,1.79398,1.79398,0,1.38599,3.38688
85.139,85.139,6.24737,0,0.02,3.20127,3.20127,0,0.578755,6.048,99.3022,98.274,6.57484,0,0,1.86618,1.86618,0,1.38603,3.38688
85.139,85.139,5.13758,0,0.02,3.20135,3.20135,0,0.599917,6.048,99.3022,98.274,6.05595,0,0,1.86623,1.86623,0,1.44181,3.38688
85.139,85.139,4.52146,0,0.02,3.20144,3.20144,0,0.599934,6.048,99.3022,98.274,5.58298,0,0,1.86629,1.86629,0,1.44185,3.38688
85.139,85.139,4.70834,0,0.02,3.20153,3.20153,0,0.59995,6.048,99.3022,98.274,5.18789,0,0,1.86634,1.86634,0,1.44189,3.38688
84.8109,85.139,3.26289,0,0.02,3.15749,3.15749,0,0.599966,6.048,99.3022,98.274,3.40321,0,0,1.83836,1.83836,0,1.44193,3.38688
84.1652,85.139,2.90086,0,0.02,3.15758,3.15758,0,0.591713,6.048,99.3022,98.274,2.98136,0,0,1.83841,1.83841,0,1.42032,3.38688
83.3337,85.139,2.67585,0,0.02,3.15766,3.15766,0,0.59173,6.048,99.3022,98.274,2.769,0,0,1.83846,1.83846,0,1.42036,3.38688
82.4014,85.139,2.53773,0,0.02,3.15775,3.15775,0,0.591746,6.048,99.3022,98.274,2.88919,0,0,1.83851,1.83851,0,1.42039,3.38688
81.2071,85.139,2.39279,0,0.02,3.30763,3.30763,0,0.591762,6.048,99.3022,98.274,2.90642,0,0,1.93796,1.93796,0,1.42043,3.38688
79.8272,85.139,2.06449,0,0.02,3.30772,3.30772,0,0.61985,6.048,99.1112,98.274,2.36708,0,0,1.93802,1.93802,0,1.49727,3.38688
78.3809,85.139,1.96254,0,0.02,3.30781,3.30781,0,0.619867,6.048,98.9465,98.274,2.23263,0,0,1.93807,1.93807,0,1.49731,3.38688
76.8844,85.139,1.8943,0,0.02,3.3079,3.3079,0,0.619884,6.048,98.7773,98.274,2.38676,0,0,1.93812,1.93812,0,1.49735,3.38688
75.4408,85.139,1.97229,0,0.02,3.30799,3.30799,0,0.619901,6.048,98.7015,98.274,2.6587,0,0,1.93817,1.93817,0,1.49739,3.38688
74.2143,85.139,2.16086,0,0.02,3.27845,3.27845,0,0.619918,6.048,98.6691,98.274,3.05649,0,0,1.99287,1.99287,0,1.49743,3.38688
72.9056,85.139,2.04681,0,0.02,3.27854,3.27854,0,0.614382,6.048,98.6017,98.274,2.9637,0,0,1.99292,1.99292,0,1.53969,3.38688
71.4844,85.139,1.90936,0,0.02,3.27863,3.27863,0,0.614399,6.048,98.433,98.274,2.77464,0,0,1.99298,1.99298,0,1.53973,3.38688
69.9765,85.139,1.80299,0,0.02,3.27872,3.27872,0,0.614416,6.048,98.2171,98.274,2.61123,0,0,1.99303,1.99303,0,1.53977,3.38688
68.6859,85.139,2.0408,0,0.02,3.35533,3.35533,0,0.614433,6.048,98.1665,98.274,2.94287,0,0,2.04179,2.04179,0,1.53982,3.38688
67.2876,85.139,1.91098,0,0.02,3.35542,3.35542,0,0.628789,6.048,98.085,98.274,2.93329,0,0,2.04184,2.04184,0,1.57748,3.38688
65.6991,85.139,1.69859,0,0.02,3.35552,3.35552,0,0.628807,6.048,97.9545,98.274,2.6782,0,0,2.0419,2.0419,0,1.57753,3.38688
63.9853,85.139,1.54112,0,0.02,3.35561,3.35561,0,0.628824,6.048,97.8119,98.274,2.62087,0,0,2.04195,2.04195,0,1.57757,3.38688
61.954,85.139,1.35952,0,0.02,3.57981,3.57981,0,0.628841,6.048,97.6051,98.274,2.54826,0,0,2.21782,2.21782,0,1.57761,3.38688
60.1328,85.139,1.54579,0,0.02,3.57991,3.57991,0,0.670857,6.048,97.5122,98.274,2.8936,0,0,2.21788,2.21788,0,1.71349,3.38688
58.0521,85.139,1.28288,0,0.02,3.58001,3.58001,0,0.670875,6.048,97.2261,98.274,2.31355,0,0,2.21794,2.21794,0,1.71353,3.38688
56.2117,85.139,1.47561,0,0.02,3.5801,3.5801,0,0.670893,6.048,97.3152,98.274,3.46632,0,0,2.218,2.218,0,1.71358,3.38688
54.2798,85.139,1.36379,0,0.02,3.5802,3.5802,0,0.670912,6.048,97.2072,98.274,3.06554,0,0,2.21806,2.21806,0,1.71363,3.38688
52.5552,85.139,1.49238,0,0.02,3.47106,3.47106,0,0.67093,6.048,97.2189,98.274,3.20529,0,0,2.1114,2.1114,0,1.71367,3.38688
51.534,85.139,2.20627,0,0.02,3.47116,3.47116,0,0.650477,6.048,97.3922,98.274,3.80112,0,0,2.11145,2.11145,0,1.63127,3.38688
51.255,85.139,3.06792,0,0.02,3.47125,3.47125,0,0.650495,6.048,98.26,98.274,6.14057,0,0,2.11151,2.11151,0,1.63131,3.38688
50.581,85.139,2.68983,0,0.02,3.47134,3.47134,0,0.650512,6.048,98.6292,98.274,4.28316,0,0,2.11157,2.11157,0,1.63135,3.38688
50.5038,85.139,3.21204,0,0.02,3.38176,3.38176,0,0.65053,6.048,98.8413,98.274,4.35393,0,0,2.01447,2.01447,0,1.6314,3.38688
50.884,85.139,3.68678,0,0.02,3.38186,3.38186,0,0.633743,6.048,99.2223,98.274,4.72746,0,0,2.01453,2.01453,0,1.55638,3.38688
51.5756,85.139,3.99169,0,0.02,3.38195,3.38195,0,0.63376,6.048,99.3022,98.274,6.38569,0,0,2.01458,2.01458,0,1.55642,3.38688
51.9333,85.139,3.73469,0,0.02,3.38204,3.38204,0,0.633777,6.048,99.3022,98.274,6.48402,0,0,2.01464,2.01464,0,1.55647,3.38688
52.5014,85.139,3.83435,0,0.02,3.12742,3.12742,0,0.633794,6.048,99.3022,98.274,4.97055,0,0,1.81232,1.81232,0,1.55651,3.38688
52.4701,85.139,3.21447,0,0.02,3.1275,3.1275,0,0.586078,6.048,99.3022,98.274,4.48857,0,0,1.81237,1.81237,0,1.4002,3.38688
53.6206,85.139,4.37308,0,0.02,3.12759,3.12759,0,0.586094,6.048,99.3022,98.274,4.27332,0,0,1.81242,1.81242,0,1.40024,3.38688
55.5991,85.139,5.46608,0,0.02,3.12768,3.12768,0,0.58611,6.048,99.3022,98.274,7.37722,0,0,1.81247,1.81247,0,1.40028,3.38688
58.7856,85.139,6.57473,0,0.02,3.12776,3.12776,0,0.586126,6.048,99.3022,98.274,8.90736,0,0,1.81252,1.81252,0,1.40031,3.38688
64.4602,85.139,9.28868,0,0.02,3.22582,3.22582,0,0.586142,6.048,99.3022,98.274,13.1807,0,0,1.87117,1.87117,0,1.40035,3.38688
68.0186,85.139,7.11405,0,0.02,3.22589,3.22589,0,0.604519,6.048,99.3022,98.274,6.60606,0,0,1.87121,1.87121,0,1.44567,3.38688
70.5976,85.139,6.12626,0,0.02,3.22596,3.22596,0,0.604532,6.048,99.3022,98.274,5.98205,0,0,1.87125,1.87125,0,1.4457,3.38688
72.6287,85.139,5.57644,0,0.02,3.22602,3.22602,0,0.604544,6.048,99.3022,98.274,5.57251,0,0,1.87129,1.87129,0,1.44573,3.38688
74.3069,85.139,5.53871,0,0.02,3.54076,3.54076,0,0.604557,6.048,99.3022,98.274,7.27497,0,0,2.09135,2.09135,0,1.44576,3.38688
79.402,85.139,9.2061,0,0.02,3.54083,3.54083,0,0.663538,6.048,99.3022,98.274,7.52664,0,0,2.0914,2.0914,0,1.61578,3.38688
85.139,85.139,10.9231,0,0.02,3.5409,3.5409,0,0.663551,6.048,99.3022,98.274,9.77203,0,0,2.09144,2.09144,0,1.61581,3.38688
85.139,85.139,9.49368,0,0.02,3.54097,3.54097,0,0.663565,6.048,99.3022,98.274,6.41352,0,0,2.09148,2.09148,0,1.61585,3.38688
85.139,85.139,13.1996,0,0.02,3.0922,3.0922,0,0.663579,6.048,99.3022,98.274,17.0765,0,0,1.79622,1.79622,0,1.61588,3.38688
85.139,85.139,10.1553,0,0.02,3.09226,3.09226,0,0.579478,6.048,99.3022,98.274,9.01556,0,0,1.79626,1.79626,0,1.38776,3.38688
85.139,85.139,11.7497,0,0.02,3.09232,3.09232,0,0.57949,6.048,99.3022,98.274,11.6779,0,0,1.7963,1.7963,0,1.38779,3.38688
85.139,85.139,13.2919,0.08,0.02,2.78999,3.09239,0,0.579502,6.048,99.3022,98.274,13.5346,0,0,2.09873,1.79633,0,1.38782,3.38688
85.139,85.139,11.9452,0.38,0.02,2.79005,3.09245,0,0.522844,6.048,99.3022,98.274,14.9958,0,0,2.09877,1.79637,0,1.62148,3.38688
85.139,85.139,10.5625,0.39,0.02,2.90311,3.20551,0,0.522856,6.048,99.3022,98.274,12.8222,0,0,2.17106,1.86866,0,1.62151,3.38688
85.139,85.139,6.43879,0.4,0.02,2.90317,3.20557,0,0.544043,6.048,99.3022,98.274,8.92489,0,0,2.1711,1.8687,0,1.67736,3.38688
85.139,85.139,5.3898,0.38,0.02,2.90324,3.20564,0,0.544055,6.048,99.3022,98.274,8.2131,0,0,2.17113,1.86873,0,1.67739,3.38688
85.139,85.139,4.80246,0.35,0.02,2.90331,3.20571,0,0.544067,6.048,99.3022,98.274,7.57257,0,0,2.17117,1.86877,0,1.67742,3.38688
85.139,85.139,4.87947,0.31,0.02,2.85919,3.16159,0,0.54408,6.048,99.3022,98.274,4.603,0,0,2.14315,1.84075,0,1.67745,3.38688
85.139,85.139,4.41542,0.3,0.02,2.85925,3.16165,0,0.535812,6.048,99.3022,98.274,3.90713,0,0,2.14319,1.84079,0,1.6558,3.38688
85.139,85.139,5.27299,0.29,0.02,2.85932,3.16172,0,0.535824,6.048,99.3022,98.274,4.16385,0,0,2.14322,1.84082,0,1.65582,3.38688
85.139,85.139,4.04405,0.24,0.02,2.85938,3.16178,0,0.535836,6.048,99.3022,98.274,3.87131,0,0,2.14326,1.84086,0,1.65585,3.38688
85.139,85.139,4.14996,0.22,0.02,3.00944,3.31184,0,0.535849,6.048,99.3022,98.274,3.44375,0,0,2.24283,1.94043,0,1.65588,3.38688
85.139,85.139,4.07182,0.21,0.02,3.00951,3.31191,0,0.563969,6.048,99.258,98.274,3.13116,0,0,2.24287,1.94047,0,1.73281,3.38688
85.139,85.139,3.87638,0.16,0.02,3.00957,3.31197,0,0.563982,6.048,99.1623,98.274,2.95959,0,0,2.24291,1.94051,0,1.73284,3.38688
85.139,85.139,3.74316,0.15,0.02,3.00964,3.31204,0,0.563994,6.048,99.0829,98.274,3.1328,0,0,2.24295,1.94055,0,1.73287,3.38688
85.0796,85.139,3.13081,0.13,0.02,3.00971,3.31211,0,0.564007,6.048,99.0382,98.274,3.16167,0,0,2.24299,1.94059,0,1.7329,3.38688
84.0963,85.139,2.15247,0.17,0.02,2.98011,3.28251,0,0.56402,6.048,99.1521,98.274,3.46357,0,0,2.29774,1.99534,0,1.73293,3.38688
82.946,85.139,1.96663,0.17,0.02,2.98018,3.28258,0,0.558473,6.048,99.2236,98.274,3.32167,0,0,2.29778,1.99538,0,1.77523,3.38688
81.7435,85.139,1.89612,0.15,0.02,2.98025,3.28265,0,0.558486,6.048,99.233,98.274,3.00593,0,0,2.29782,1.99542,0,1.77526,3.38688
80.4859,85.139,1.81251,0.14,0.02,2.98032,3.28272,0,0.558499,6.048,99.1865,98.274,2.88965,0,0,2.29786,1.99546,0,1.77529,3.38688
79.0903,85.139,1.7281,0.15,0.02,3.057,3.3594,0,0.558511,6.048,99.2544,98.274,2.87031,0,0,2.34666,2.04426,0,1.77533,3.38688
77.6307,85.139,1.65625,0.21,0.02,3.05707,3.35947,0,0.572881,6.048,99.2295,98.274,2.88117,0,0,2.3467,2.0443,0,1.81303,3.38688
76.082,85.139,1.54628,0.22,0.02,3.05714,3.35954,0,0.572894,6.048,99.1328,98.274,2.70961,0,0,2.34675,2.04435,0,1.81306,3.38688
74.4259,85.139,1.41918,0.22,0.02,3.05721,3.35961,0,0.572907,6.048,99.0264,98.274,2.56526,0,0,2.34679,2.04439,0,1.8131,3.38688
72.8035,85.139,1.63012,0.22,0.02,3.28165,3.58405,0,0.57292,6.048,99.182,98.274,3.11576,0,0,2.52285,2.22045,0,1.81313,3.38688
71.0092,85.139,1.44481,0.26,0.02,3.28173,3.58413,0,0.614982,6.048,99.3022,98.274,3.30544,0,0,2.52289,2.22049,0,1.94915,3.38688
69.1534,85.139,1.36861,0.27,0.02,3.2818,3.5842,0,0.614996,6.048,99.3022,98.274,3.34821,0,0,2.52294,2.22054,0,1.94919,3.38688
67.2879,85.139,1.33682,0.27,0.02,3.28187,3.58427,0,0.61501,6.048,99.3022,98.274,3.3332,0,0,2.52298,2.22058,0,1.94922,3.38688
65.4804,85.139,1.35931,0.3,0.02,3.28195,3.58435,0,0.615023,6.048,99.3022,98.274,3.14499,0,0,2.52303,2.22063,0,1.94926,3.38688
64.0639,85.139,1.58733,0.31,0.02,3.17266,3.47506,0,0.615037,6.048,99.1914,98.274,2.67856,0,0,2.41623,2.11383,0,1.94929,3.38688
62.5461,85.139,1.5651,0.32,0.02,3.17273,3.47513,0,0.594556,6.048,99.3022,98.274,3.1607,0,0,2.41627,2.11387,0,1.86678,3.38688
61.16,85.139,1.69624,0.32,0.02,3.1728,3.4752,0,0.594569,6.048,99.3022,98.274,3.49153,0,0,2.41632,2.11392,0,1.86681,3.38688
59.8195,85.139,1.75703,0.37,0.02,3.17287,3.47527,0,0.594583,6.048,99.3022,98.274,3.67212,0,0,2.41636,2.11396,0,1.86685,3.38688
58.2416,85.139,1.46554,0.37,0.02,3.08317,3.38557,0,0.594596,6.048,99.3022,98.274,3.18971,0,0,2.31914,2.01674,0,1.86688,3.38688
58.0452,85.139,2.88247,0.38,0.02,3.08324,3.38564,0,0.577786,6.048,99.2588,98.274,2.48688,0,0,2.31918,2.01678,0,1.79177,3.38688
60.6878,85.139,5.78768,0.37,0.02,3.08331,3.38571,0,0.577799,6.048,99.3022,98.274,5.42325,0,0,2.31922,2.01682,0,1.7918,3.38688
61.4137,85.139,3.83475,0.36,0.02,3.08338,3.38578,0,0.577812,6.048,99.3022,98.274,5.27622,0,0,2.31926,2.01686,0,1.79183,3.38688
61.4739,85.139,3.04967,0.37,0.02,2.82845,3.13085,0,0.577825,6.048,99.3022,98.274,3.88791,0,0,2.11671,1.81431,0,1.79186,3.38688
64.0961,85.139,5.63083,0.41,0.02,2.82852,3.13092,0,0.530052,6.048,99.3022,98.274,5.02131,0,0,2.11675,1.81435,0,1.63537,3.38688
65.7187,85.139,4.728,0.39,0.02,2.82858,3.13098,0,0.530064,6.048,99.3022,98.274,4.9002,0,0,2.11679,1.81439,0,1.6354,3.38688
68.6376,85.139,6.15124,0.39,0.02,2.82865,3.13105,0,0.530076,6.048,99.3022,98.274,12.6874,0,0,2.11682,1.81442,0,1.63543,3.38688
70.0017,85.139,4.47224,0.35,0.02,2.82871,3.13111,0,0.530088,6.048,99.3022,98.274,6.08662,0,0,2.11686,1.81446,0,1.63546,3.38688
72.7125,85.139,6.16163,0.38,0.02,2.92686,3.22926,0,0.5301,6.048,99.3022,98.274,7.4094,0,0,2.17556,1.87316,0,1.63549,3.38688
78.5375,85.139,9.46661,0.4,0.02,2.9269,3.2293,0,0.548493,6.048,99.3022,98.274,8.46886,0,0,2.17559,1.87319,0,1.68084,3.38688
81.9964,85.139,6.84538,0.35,0.02,2.92695,3.22935,0,0.548502,6.048,99.3022,98.274,6.85983,0,0,2.17562,1.87322,0,1.68086,3.38688
85.0941,85.139,6.46858,0.28,0.02,2.92699,3.22939,0,0.54851,6.048,99.3022,98.274,7.96381,0,0,2.17564,1.87324,0,1.68088,3.38688
85.139,85.139,11.4669,0.32,0.02,3.24203,3.54443,0,0.548519,6.048,99.3022,98.274,11.9585,0,0,2.39593,2.09353,0,1.6809,3.38688
85.139,85.139,9.93857,0.26,0.02,3.24208,3.54448,0,0.607557,6.048,99.3022,98.274,10.7009,0,0,2.39595,2.09355,0,1.85109,3.38688
85.139,85.139,8.00345,0.28,0.02,3.24213,3.54453,0,0.607566,6.048,99.3022,98.274,10.679,0,0,2.39598,2.09358,0,1.85111,3.38688
85.139,85.139,7.66489,0.29,0.02,3.24218,3.54458,0,0.607575,6.048,99.3022,98.274,10.413,0,0,2.39601,2.09361,0,1.85114,3.38688
85.139,85.139,8.292,0.31,0.02,2.79292,3.09532,0,0.607585,6.048,99.3022,98.274,14.4965,0,0,2.10044,1.79804,0,1.85116,3.38688
85.139,85.139,6.56435,0.34,0.02,2.79297,3.09537,0,0.523394,6.048,99.3022,98.274,11.4198,0,0,2.10046,1.79806,0,1.6228,3.38688
85.139,85.139,6.72204,0.34,0.02,2.79301,3.09541,0,0.523402,6.048,99.3022,98.274,8.39165,0,0,2.10049,1.79809,0,1.62282,3.38688
85.139,85.139,4.61037,0.38,0.02,2.79305,3.09545,0,0.52341,6.048,99.3022,98.274,5.81113,0,0,2.10051,1.79811,0,1.62284,3.38688
85.139,85.139,5.32843,0.38,0.02,2.7931,3.0955,0,0.523418,6.048,99.3022,98.274,7.03196,0,0,2.10054,1.79814,0,1.62286,3.38688
85.139,85.139,8.81435,0.4,0.02,2.90625,3.20865,0,0.523427,6.048,99.3022,98.274,11.6589,0,0,2.17289,1.87049,0,1.62288,3.38688
85.139,85.139,8.10836,0.4,0.02,2.90629,3.20869,0,0.54463,6.048,99.3022,98.274,11.7372,0,0,2.17291,1.87051,0,1.67877,3.38688
85.139,85.139,6.27349,0.39,0.02,2.90634,3.20874,0,0.544639,6.048,99.3022,98.274,7.63522,0,0,2.17294,1.87054,0,1.67879,3.38688
85.139,85.139,6.14122,0.36,0.02,2.90638,3.20878,0,0.544647,6.048,99.3022,98.274,7.61659,0,0,2.17296,1.87056,0,1.67881,3.38688
85.139,85.139,6.91185,0.32,0.02,2.8622,3.1646,0,0.544656,6.048,99.3022,98.274,8.31389,0,0,2.1449,1.8425,0,1.67883,3.38688
85.139,85.139,4.98807,0.3,0.02,2.86224,3.16464,0,0.536376,6.048,99.3022,98.274,6.55996,0,0,2.14493,1.84253,0,1.65715,3.38688
85.139,85.139,4.63609,0.29,0.02,2.86229,3.16469,0,0.536385,6.048,99.3022,98.274,6.10611,0,0,2.14495,1.84255,0,1.65717,3.38688
85.139,85.139,3.68848,0.26,0.02,2.86233,3.16473,0,0.536393,6.048,99.3022,98.274,5.21051,0,0,2.14498,1.84258,0,1.65719,3.38688
85.139,85.139,3.74656,0.22,0.02,3.0125,3.3149,0,0.536401,6.048,99.3022,98.274,5.0088,0,0,2.24462,1.94222,0,1.65721,3.38688
85.139,85.139,4.25653,0.21,0.02,3.01255,3.31495,0,0.564543,6.048,99.3022,98.274,5.18364,0,0,2.24465,1.94225,0,1.7342,3.38688
85.139,85.139,4.10838,0.17,0.02,3.0126,3.315,0,0.564552,6.048,99.3022,98.274,5.49935,0,0,2.24468,1.94228,0,1.73422,3.38688
85.139,85.139,3.77793,0.15,0.02,3.01264,3.31504,0,0.564561,6.048,99.3022,98.274,5.19578,0,0,2.24471,1.94231,0,1.73424,3.38688
85.139,85.139,3.57576,0.13,0.02,3.01269,3.31509,0,0.564569,6.048,99.3022,98.274,5.00761,0,0,2.24473,1.94233,0,1.73426,3.38688
85.139,85.139,3.38882,0.11,0.02,2.98304,3.28544,0,0.564578,6.048,99.3022,98.274,3.51268,0,0,2.29952,1.99712,0,1.73428,3.38688
85.0605,85.139,3.13932,0.11,0.02,2.98309,3.28549,0,0.559023,6.048,99.3022,98.274,3.39047,0,0,2.29954,1.99714,0,1.77661,3.38688
84.7789,85.139,2.91876,0.15,0.02,2.98314,3.28554,0,0.559031,6.048,99.3022,98.274,3.46719,0,0,2.29957,1.99717,0,1.77663,3.38688
84.4133,85.139,2.81669,0.15,0.02,2.98318,3.28558,0,0.55904,6.048,99.3022,98.274,3.33989,0,0,2.2996,1.9972,0,1.77665,3.38688
83.823,85.139,2.61564,0.17,0.02,3.05991,3.36231,0,0.559048,6.048,99.2088,98.274,2.97604,0,0,2.34843,2.04603,0,1.77667,3.38688
83.2921,85.139,2.72061,0.17,0.02,3.05996,3.36236,0,0.573427,6.048,99.1382,98.274,3.28532,0,0,2.34846,2.04606,0,1.8144,3.38688
82.5963,85.139,2.50585,0.18,0.02,3.06,3.3624,0,0.573436,6.048,98.9616,98.274,3.11764,0,0,2.34849,2.04609,0,1.81442,3.38688
81.6941,85.139,2.28106,0.19,0.02,3.06005,3.36245,0,0.573444,6.048,98.7354,98.274,2.73603,0,0,2.34852,2.04612,0,1.81444,3.38688
80.6519,85.139,2.31172,0.19,0.02,3.28466,3.58706,0,0.573453,6.048,98.6275,98.274,3.41065,0,0,2.52471,2.22231,0,1.81446,3.38688
78.8689,85.139,1.54227,0.19,0.02,3.28471,3.58711,0,0.615546,6.048,98.3258,98.274,2.54627,0,0,2.52474,2.22234,0,1.95059,3.38688
77.1286,85.139,1.56277,0.23,0.02,3.28476,3.58716,0,0.615555,6.048,97.9947,98.274,2.45929,0,0,2.52477,2.22237,0,1.95062,3.38688
76.1088,85.139,2.30659,0.23,0.02,3.28481,3.58721,0,0.615565,6.048,97.7906,98.274,2.91842,0,0,2.5248,2.2224,0,1.95064,3.38688
75.9983,85.139,3.29562,0.24,0.02,3.28486,3.58726,0,0.615574,6.048,97.8318,98.274,3.26908,0,0,2.52483,2.22243,0,1.95066,3.38688
75.1549,85.139,2.51624,0.24,0.02,3.17546,3.47786,0,0.615583,6.048,97.9078,98.274,4.44703,0,0,2.41793,2.11553,0,1.95069,3.38688
74.0582,85.139,2.35545,0.25,0.02,3.17551,3.47791,0,0.595081,6.048,98.211,98.274,4.74581,0,0,2.41796,2.11556,0,1.8681,3.38688
73.2932,85.139,2.70396,0.25,0.02,3.17556,3.47796,0,0.59509,6.048,98.8698,98.274,5.94425,0,0,2.41799,2.11559,0,1.86812,3.38688
72.4612,85.139,2.73006,0.3,0.02,3.17561,3.47801,0,0.5951,6.048,99.3022,98.274,5.91662,0,0,2.41802,2.11562,0,1.86814,3.38688
71.4439,85.139,2.45763,0.31,0.02,3.08581,3.38821,0,0.595109,6.048,99.3022,98.274,7.76804,0,0,2.32071,2.01831,0,1.86816,3.38688
69.5696,85.139,1.38566,0.32,0.02,3.08586,3.38826,0,0.57828,6.048,99.1682,98.274,2.73212,0,0,2.32074,2.01834,0,1.79298,3.38688
68.793,85.139,2.59416,0.32,0.02,3.0859,3.3883,0,0.578289,6.048,99.3022,98.274,4.56892,0,0,2.32077,2.01837,0,1.793,3.38688
67.722,85.139,2.29522,0.33,0.02,3.08595,3.38835,0,0.578298,6.048,99.3022,98.274,5.76502,0,0,2.3208,2.0184,0,1.79302,3.38688
68.3764,85.139,4.08245,0.36,0.02,2.83081,3.13321,0,0.578307,6.048,99.3022,98.274,8.22998,0,0,2.11808,1.81568,0,1.79305,3.38688
70.1936,85.139,5.29606,0.34,0.02,2.83086,3.13326,0,0.530494,6.048,99.3022,98.274,9.59017,0,0,2.11811,1.81571,0,1.63643,3.38688
