0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.0442,85.139,1.56872,1,0.04,3.61487,3.69177,0,0.698707,6.048,99.2163,98.274,6.28139,1,0,2.19888,2.24565,0,1.78462,3.38688
56.0134,85.139,1.31485,1,0.04,3.61508,3.69198,0,0.677427,6.048,98.8288,98.274,3.38301,1,0,2.199,2.24578,0,1.69885,3.38688
54.5014,85.139,1.86444,1,0.04,3.61529,3.69219,0,0.677466,6.048,98.6217,98.274,3.8629,1,0,2.19913,2.24591,0,1.69895,3.38688
54.6225,85.139,3.68581,1,0.04,3.6155,3.69241,0,0.677505,6.048,99.052,98.274,5.6681,1,0,2.19926,2.24604,0,1.69905,3.38688
52.8227,85.139,1.52945,1,0.04,3.5223,3.59723,0,0.677544,6.048,98.9758,98.274,3.08011,1,0,2.09819,2.14282,0,1.69914,3.38688
51.9474,85.139,2.54432,1,0.04,3.5225,3.59744,0,0.660079,6.048,99.3022,98.274,4.16141,1,0,2.09831,2.14294,0,1.62106,3.38688
52.1859,85.139,3.81046,1,0.04,3.52271,3.59764,0,0.660117,6.048,99.3022,98.274,6.10988,1,0,2.09843,2.14307,0,1.62115,3.38688
52.2307,85.139,3.60844,1,0.04,3.52291,3.59785,0,0.660155,6.048,99.3022,98.274,5.6926,1,0,2.09855,2.14319,0,1.62125,3.38688
51.0182,85.139,2.0015,1,0.04,3.25778,3.32708,0,0.660193,6.048,99.3022,98.274,4.33126,1,0,1.88787,1.92803,0,1.62134,3.38688
49.7396,85.139,1.96636,1,0.04,3.25797,3.32727,0,0.610508,6.048,99.3022,98.274,4.90861,1,0,1.88797,1.92814,0,1.45857,3.38688
49.0086,85.139,2.42892,1,0.04,3.25816,3.32746,0,0.610543,6.048,99.3022,98.274,5.69465,1,0,1.88808,1.92825,0,1.45865,3.38688
48.1333,85.139,2.44661,1,0.04,3.25834,3.32766,0,0.610578,6.048,99.3022,98.274,5.85596,1,0,1.88819,1.92836,0,1.45873,3.38688
49.0611,85.139,4.28611,1,0.04,3.25853,3.32785,0,0.610613,6.048,99.3022,98.274,8.04556,1,0,1.8883,1.92847,0,1.45882,3.38688
50.9531,85.139,5.50254,1,0.04,3.36079,3.43228,0,0.610648,6.048,99.3022,98.274,10.5336,1,0,1.94946,1.99093,0,1.4589,3.38688
51.4071,85.139,3.78942,1,0.04,3.36096,3.43245,0,0.629812,6.048,99.3022,98.274,8.51867,1,0,1.94956,1.99103,0,1.50615,3.38688
52.1463,85.139,4.11326,1,0.04,3.36112,3.43262,0,0.629843,6.048,99.3022,98.274,10.1745,1,0,1.94965,1.99113,0,1.50623,3.38688
54.7728,85.139,6.16604,1,0.04,3.36129,3.43279,0,0.629874,6.048,99.3022,98.274,12.5566,1,0,1.94975,1.99123,0,1.5063,3.38688
60.9082,85.139,10.6085,1,0.04,3.68932,3.7678,0,0.629905,6.048,99.3022,98.274,18.6845,1,0,2.17911,2.22546,0,1.50638,3.38688
62.2794,85.139,5.43328,1,0.04,3.68951,3.76799,0,0.691379,6.048,99.3022,98.274,10.1772,1,0,2.17921,2.22557,0,1.68358,3.38688
62.6612,85.139,4.33103,1,0.04,3.68969,3.76818,0,0.691413,6.048,99.3022,98.274,9.54609,1,0,2.17932,2.22568,0,1.68366,3.38688
63.3267,85.139,4.62504,1,0.04,3.68987,3.76836,0,0.691447,6.048,99.3022,98.274,10.1122,1,0,2.17943,2.22579,0,1.68374,3.38688
67.2038,85.139,7.62931,1,0.04,3.22231,3.29086,0,0.691482,6.048,99.3022,98.274,10.2453,1,0,1.87181,1.91162,0,1.68383,3.38688
69.6486,85.139,6.10415,1,0.04,3.22247,3.29102,0,0.603862,6.048,99.3022,98.274,9.10995,1,0,1.8719,1.91172,0,1.44616,3.38688
71.4794,85.139,5.46569,1,0.04,3.22263,3.29119,0,0.603892,6.048,99.3022,98.274,8.82735,1,0,1.87199,1.91181,0,1.44623,3.38688
75.2619,85.139,7.53965,1,0.04,3.22279,3.29135,0,0.603921,6.048,99.3022,98.274,10.2217,1,0,1.87208,1.91191,0,1.4463,3.38688
80.8246,85.139,9.50958,1,0.04,3.22295,3.29151,0,0.603951,6.048,99.3022,98.274,19.3135,1,0,1.87218,1.912,0,1.44637,3.38688
85.139,85.139,8.74737,1,0.04,3.34088,3.41194,0,0.603981,6.048,99.3022,98.274,13.1267,1,0,1.94757,1.989,0,1.44644,3.38688
85.139,85.139,5.33348,1,0.04,3.34104,3.41211,0,0.62608,6.048,99.3022,98.274,9.46615,1,0,1.94767,1.9891,0,1.50469,3.38688
85.139,85.139,4.49305,1,0.04,3.34121,3.41228,0,0.626111,6.048,99.3022,98.274,8.79895,1,0,1.94776,1.98919,0,1.50477,3.38688
85.139,85.139,4.56525,1,0.04,3.34137,3.41245,0,0.626142,6.048,99.3022,98.274,9.35138,1,0,1.94786,1.98929,0,1.50484,3.38688
85.139,85.139,4.88391,1,0.04,3.29548,3.36558,0,0.626173,6.048,99.3022,98.274,9.59523,1,0,1.9187,1.95952,0,1.50491,3.38688
85.139,85.139,4.56439,1,0.04,3.29564,3.36575,0,0.617573,6.048,99.3022,98.274,8.51256,1,0,1.9188,1.95961,0,1.48239,3.38688
85.139,85.139,4.15578,1,0.04,3.29581,3.36592,0,0.617604,6.048,99.3022,98.274,7.96991,1,0,1.91889,1.95971,0,1.48246,3.38688
85.139,85.139,3.93229,1,0.04,3.29597,3.36608,0,0.617634,6.048,99.3022,98.274,8.18829,1,0,1.91899,1.95981,0,1.48254,3.38688
84.8359,85.139,3.38062,1,0.04,3.45249,3.52593,0,0.617665,6.048,99.3022,98.274,6.6856,1,0,2.02284,2.06587,0,1.48261,3.38688
84.3272,85.139,3.15478,1,0.04,3.45266,3.52611,0,0.646997,6.048,99.3022,98.274,6.00087,1,0,2.02294,2.06597,0,1.56284,3.38688
83.7161,85.139,2.98543,1,0.04,3.45283,3.52628,0,0.647029,6.048,99.3022,98.274,5.38053,1,0,2.02304,2.06607,0,1.56292,3.38688
82.9326,85.139,2.77354,1,0.04,3.453,3.52645,0,0.647061,6.048,99.3022,98.274,5.11404,1,0,2.02314,2.06617,0,1.563,3.38688
82.0574,85.139,2.65515,1,0.04,3.45317,3.52663,0,0.647092,6.048,99.3022,98.274,3.78344,1,0,2.02324,2.06627,0,1.56307,3.38688
81.1628,85.139,2.59819,1,0.04,3.42241,3.49522,0,0.647124,6.048,99.0994,98.274,3.18359,1,0,2.08038,2.12463,0,1.56315,3.38688
80.0748,85.139,2.39623,1,0.04,3.42258,3.49539,0,0.64136,6.048,98.8772,98.274,3.16711,1,0,2.08048,2.12473,0,1.6073,3.38688
78.7915,85.139,2.18757,1,0.04,3.42275,3.49556,0,0.641392,6.048,98.611,98.274,2.82089,1,0,2.08058,2.12484,0,1.60738,3.38688
77.361,85.139,2.00414,1,0.04,3.42292,3.49573,0,0.641424,6.048,98.259,98.274,2.5855,1,0,2.08068,2.12494,0,1.60746,3.38688
76.0765,85.139,2.2177,1,0.04,3.50298,3.57749,0,0.641455,6.048,97.9567,98.274,2.725,1,0,2.13163,2.17698,0,1.60754,3.38688
74.6586,85.139,2.05422,1,0.04,3.50315,3.57767,0,0.656458,6.048,97.5663,98.274,2.7778,1,0,2.13174,2.17708,0,1.6469,3.38688
73.1059,85.139,1.90296,1,0.04,3.50332,3.57785,0,0.65649,6.048,97.1345,98.274,2.46514,1,0,2.13184,2.17719,0,1.64698,3.38688
71.6116,85.139,1.93792,1,0.04,3.5035,3.57802,0,0.656523,6.048,96.7605,98.274,2.8158,1,0,2.13195,2.1773,0,1.64706,3.38688
69.5454,85.139,1.52795,1,0.04,3.73766,3.81717,0,0.656555,6.048,96.2942,98.274,2.7597,1,0,2.31561,2.36487,0,1.64714,3.38688
67.2534,85.139,1.27408,1,0.04,3.73785,3.81736,0,0.700438,6.048,95.759,98.274,2.5652,1,0,2.31573,2.36499,0,1.78904,3.38688
65.064,85.139,1.34641,1,0.04,3.73803,3.81755,0,0.700473,6.048,95.2212,98.274,2.54996,1,0,2.31584,2.3651,0,1.78913,3.38688
63.5297,85.139,2.01911,1,0.04,3.73822,3.81774,0,0.700507,6.048,94.7702,98.274,3.00743,1,0,2.31596,2.36522,0,1.78922,3.38688
62.1284,85.139,2.09569,1,0.04,3.7384,3.81793,0,0.700542,6.048,94.4014,98.274,3.30413,1,0,2.31607,2.36534,0,1.78931,3.38688
60.5265,85.139,1.77548,1,0.04,3.62452,3.70162,0,0.700577,6.048,93.9983,98.274,2.88463,1,0,2.20474,2.25164,0,1.7894,3.38688
59.5013,85.139,2.35615,1,0.04,3.6247,3.7018,0,0.679235,6.048,93.7588,98.274,3.96797,1,0,2.20485,2.25175,0,1.70338,3.38688
59.1759,85.139,3.11912,1,0.04,3.62488,3.70199,0,0.679268,6.048,93.8123,98.274,5.44504,1,0,2.20496,2.25187,0,1.70347,3.38688
58.2329,85.139,2.51481,1,0.04,3.62505,3.70217,0,0.679302,6.048,93.5114,98.274,3.23315,1,0,2.20507,2.25198,0,1.70355,3.38688
56.4581,85.139,1.56186,1,0.04,3.53158,3.60671,0,0.679335,6.048,93.1715,98.274,2.41591,1,0,2.10372,2.14847,0,1.70364,3.38688
57.8061,85.139,4.83907,1,0.04,3.53176,3.60689,0,0.661819,6.048,93.898,98.274,7.42207,1,0,2.10382,2.14858,0,1.62533,3.38688
58.2863,85.139,3.97058,1,0.04,3.53193,3.60707,0,0.661852,6.048,94.4149,98.274,4.16746,1,0,2.10393,2.14868,0,1.62541,3.38688
58.019,85.139,3.17685,1,0.04,3.53211,3.60724,0,0.661884,6.048,94.7386,98.274,4.4532,1,0,2.10403,2.14879,0,1.62549,3.38688
59.4054,85.139,4.75638,1,0.04,3.26626,3.33574,0,0.661917,6.048,95.405,98.274,6.79269,1,0,1.89278,1.93304,0,1.62557,3.38688
59.0777,85.139,2.94347,1,0.04,3.26642,3.33591,0,0.612097,6.048,95.609,98.274,4.39329,1,0,1.89287,1.93314,0,1.46236,3.38688
58.79,85.139,2.97658,1,0.04,3.26658,3.33607,0,0.612127,6.048,95.5867,98.274,3.89663,1,0,1.89297,1.93323,0,1.46243,3.38688
59.2939,85.139,3.86834,1,0.04,3.26674,3.33624,0,0.612158,6.048,96.0469,98.274,5.71002,1,0,1.89306,1.93333,0,1.46251,3.38688
63.3784,85.139,7.69255,1,0.04,3.26691,3.3364,0,0.612188,6.048,97.1211,98.274,6.33043,1,0,1.89315,1.93343,0,1.46258,3.38688
67.6101,85.139,7.97348,1,0.04,3.3694,3.44108,0,0.612218,6.048,97.9155,98.274,6.65138,1,0,1.95446,1.99603,0,1.46265,3.38688
70.8752,85.139,6.9805,1,0.04,3.36954,3.44122,0,0.631426,6.048,98.5222,98.274,6.09911,1,0,1.95454,1.99611,0,1.51001,3.38688
73.0965,85.139,5.898,1,0.04,3.36968,3.44136,0,0.631452,6.048,98.6666,98.274,4.75278,1,0,1.95462,1.9962,0,1.51007,3.38688
76.5471,85.139,7.30348,1,0.04,3.36982,3.4415,0,0.631478,6.048,98.9339,98.274,5.14553,1,0,1.9547,1.99628,0,1.51014,3.38688
78.6906,85.139,6.15351,1,0.04,3.69866,3.77734,0,0.631504,6.048,99.1887,98.274,3.51504,1,0,2.18462,2.23109,0,1.5102,3.38688
78.8888,85.139,4.23484,1,0.04,3.69881,3.77749,0,0.693128,6.048,99.3022,98.274,5.05487,1,0,2.18471,2.23118,0,1.68784,3.38688
80.5892,85.139,5.87885,1,0.04,3.69896,3.77765,0,0.693157,6.048,99.3022,98.274,4.25174,1,0,2.1848,2.23128,0,1.68791,3.38688
84.7859,85.139,8.43287,1,0.04,3.69912,3.7778,0,0.693186,6.048,99.3022,98.274,6.39354,1,0,2.18489,2.23137,0,1.68798,3.38688
85.139,85.139,5.09612,1,0.04,3.23036,3.29908,0,0.693214,6.048,99.3022,98.274,4.66826,1,0,1.87648,1.9164,0,1.68805,3.38688
85.139,85.139,6.90005,1,0.04,3.2305,3.29922,0,0.60537,6.048,99.3022,98.274,5.06381,1,0,1.87656,1.91648,0,1.44977,3.38688
85.139,85.139,5.64321,1,0.04,3.23063,3.29935,0,0.605395,6.048,99.3004,98.274,3.38173,1,0,1.87664,1.91656,0,1.44983,3.38688
85.139,85.139,3.99432,1,0.04,3.23076,3.29949,0,0.60542,6.048,99.3022,98.274,2.81618,1,0,1.87671,1.91664,0,1.44989,3.38688
85.139,85.139,4.69109,1,0.04,3.2309,3.29963,0,0.605445,6.048,99.3022,98.274,2.88539,1,0,1.87679,1.91671,0,1.44995,3.38688
85.139,85.139,7.80123,1,0.04,3.34908,3.42033,0,0.60547,6.048,99.3022,98.274,4.84307,1,0,1.95235,1.99389,0,1.45001,3.38688
85.139,85.139,5.94835,1,0.04,3.34922,3.42047,0,0.627618,6.048,99.3022,98.274,3.7298,1,0,1.95244,1.99397,0,1.50839,3.38688
85.139,85.139,4.82857,1,0.04,3.34936,3.42061,0,0.627644,6.048,99.3022,98.274,2.98726,1,0,1.95252,1.99405,0,1.50845,3.38688
85.139,85.139,4.57686,1,0.04,3.3495,3.42075,0,0.62767,6.048,99.3022,98.274,2.77802,1,0,1.9526,1.99413,0,1.50851,3.38688
85.139,85.139,4.48705,1,0.04,3.30347,3.37374,0,0.627696,6.048,99.2797,98.274,3.13716,1,0,1.92335,1.96427,0,1.50858,3.38688
85.139,85.139,4.20791,1,0.04,3.30361,3.37388,0,0.619071,6.048,99.2665,98.274,2.63981,1,0,1.92343,1.96435,0,1.48598,3.38688
85.139,85.139,4.94933,1,0.04,3.30374,3.37402,0,0.619096,6.048,99.2283,98.274,2.83138,1,0,1.92351,1.96443,0,1.48604,3.38688
85.139,85.139,3.74025,1,0.04,3.30388,3.37416,0,0.619122,6.048,99.13,98.274,2.58597,1,0,1.92359,1.96451,0,1.48611,3.38688
85.139,85.139,3.69377,1,0.04,3.46075,3.53437,0,0.619147,6.048,98.9789,98.274,2.6358,1,0,2.02768,2.07081,0,1.48617,3.38688
85.1156,85.139,3.55759,1,0.04,3.46089,3.53451,0,0.648545,6.048,98.7908,98.274,2.52587,1,0,2.02776,2.07089,0,1.56658,3.38688
85,85.139,3.45772,1,0.04,3.46104,3.53466,0,0.648571,6.048,98.6138,98.274,2.64213,1,0,2.02784,2.07098,0,1.56665,3.38688
84.5607,85.139,3.1446,1,0.04,3.46118,3.53481,0,0.648598,6.048,98.3159,98.274,2.5245,1,0,2.02793,2.07107,0,1.56671,3.38688
84.0008,85.139,2.98181,1,0.04,3.46132,3.53495,0,0.648625,6.048,97.8271,98.274,2.16818,1,0,2.02801,2.07115,0,1.56678,3.38688
83.3826,85.139,2.85259,1,0.04,3.43046,3.50344,0,0.648652,6.048,97.4651,98.274,1.94813,1,0,2.08527,2.12963,0,1.56684,3.38688
82.7265,85.139,2.80332,1,0.04,3.4306,3.50358,0,0.642869,6.048,97.0163,98.274,1.94629,1,0,2.08536,2.12972,0,1.61108,3.38688
81.9635,85.139,2.66724,1,0.04,3.43075,3.50373,0,0.642895,6.048,96.487,98.274,1.8826,1,0,2.08544,2.1298,0,1.61115,3.38688
80.8949,85.139,2.33561,1,0.04,3.43089,3.50387,0,0.642922,6.048,96.0141,98.274,1.78582,1,0,2.08553,2.12989,0,1.61121,3.38688
80.2098,85.139,2.81063,1,0.04,3.5111,3.58579,0,0.642948,6.048,95.6794,98.274,2.02254,1,0,2.13658,2.18203,0,1.61128,3.38688
79.3445,85.139,2.60665,1,0.04,3.51125,3.58594,0,0.657981,6.048,95.1143,98.274,2.01047,1,0,2.13666,2.18212,0,1.65072,3.38688
78.2969,85.139,2.41361,1,0.04,3.51139,3.58609,0,0.658008,6.048,94.6787,98.274,1.7952,1,0,2.13675,2.18221,0,1.65079,3.38688
77.3132,85.139,2.46012,1,0.04,3.51154,3.58624,0,0.658035,6.048,94.0551,98.274,2.04471,1,0,2.13684,2.1823,0,1.65086,3.38688
76.0454,85.139,2.35944,1,0.04,3.74621,3.8259,0,0.658062,6.048,93.4155,98.274,1.79977,1,0,2.32091,2.37028,0,1.65092,3.38688
74.8885,85.139,2.46287,1,0.04,3.74637,3.82606,0,0.70204,6.048,92.6273,98.274,1.89524,1,0,2.32101,2.37038,0,1.79314,3.38688
73.2713,85.139,2.00701,1,0.04,3.74652,3.82622,0,0.702069,6.048,92.1718,98.274,1.51809,1,0,2.3211,2.37048,0,1.79321,3.38688
72.021,85.139,2.34518,1,0.04,3.74668,3.82638,0,0.702098,6.048,91.6894,98.274,2.25999,1,0,2.3212,2.37057,0,1.79328,3.38688
70.4157,85.139,2.00847,1,0.04,3.74683,3.82654,0,0.702127,6.048,91.1701,98.274,1.87454,1,0,2.32129,2.37067,0,1.79336,3.38688
69.3434,85.139,2.55908,1,0.04,3.63266,3.70994,0,0.702156,6.048,90.8729,98.274,2.18139,1,0,2.2097,2.2567,0,1.79343,3.38688
67.8074,85.139,2.02927,1,0.04,3.63281,3.71009,0,0.680761,6.048,90.4607,98.274,1.99662,1,0,2.20979,2.2568,0,1.70721,3.38688
66.0773,85.139,1.78791,1,0.04,3.63296,3.71024,0,0.680789,6.048,89.9883,98.274,1.92606,1,0,2.20988,2.25689,0,1.70728,3.38688
64.3484,85.139,1.79892,1,0.04,3.63311,3.7104,0,0.680817,6.048,89.9166,98.274,1.87378,1,0,2.20997,2.25698,0,1.70735,3.38688
62.0133,85.139,1.16518,1,0.04,3.53941,3.6147,0,0.680845,6.048,89.7425,98.274,2.51982,1,0,2.10838,2.15323,0,1.70742,3.38688
60.9858,85.139,2.49601,1,0.04,3.53955,3.61485,0,0.663285,6.048,89.6199,98.274,2.63564,1,0,2.10846,2.15332,0,1.62893,3.38688
62.378,85.139,4.97706,1,0.04,3.5397,3.615,0,0.663312,6.048,90.5559,98.274,6.06575,1,0,2.10855,2.15341,0,1.629,3.38688
61.8991,85.139,3.04791,1,0.04,3.53985,3.61515,0,0.66334,6.048,91.1905,98.274,5.46552,1,0,2.10864,2.15349,0,1.62907,3.38688
67.1835,85.139,8.79989,1,0.04,3.27339,3.34302,0,0.663367,6.048,94.3522,98.274,9.99824,1,0,1.89691,1.93726,0,1.62913,3.38688
72.5917,85.139,9.00595,1,0.04,3.27352,3.34316,0,0.613433,6.048,97.0173,98.274,8.16131,1,0,1.89699,1.93734,0,1.46555,3.38688
78.0343,85.139,9.26383,1,0.04,3.27366,3.3433,0,0.613459,6.048,99.3022,98.274,10.9823,1,0,1.89707,1.93742,0,1.46561,3.38688
85.139,85.139,14.369,1,0.04,3.2738,3.34344,0,0.613484,6.048,99.3022,98.274,12.1982,1,0,1.89715,1.9375,0,1.46567,3.38688
85.139,85.139,6.95732,1,0.04,3.27393,3.34357,0,0.613509,6.048,99.3022,98.274,8.32833,1,0,1.89722,1.93758,0,1.46574,3.38688
85.139,85.139,7.19526,1,0.04,3.37662,3.44845,0,0.613535,6.048,99.3022,98.274,5.84596,1,0,1.95864,2.00031,0,1.4658,3.38688
85.139,85.139,5.87952,1,0.04,3.37673,3.44856,0,0.632779,6.048,99.3022,98.274,4.66407,1,0,1.95871,2.00037,0,1.51325,3.38688
85.139,85.139,4.17986,1,0.04,3.37684,3.44868,0,0.6328,6.048,99.3022,98.274,4.06285,1,0,1.95877,2.00044,0,1.5133,3.38688
85.139,85.139,3.9493,1,0.04,3.37696,3.44879,0,0.63282,6.048,99.3022,98.274,4.0787,1,0,1.95884,2.00051,0,1.51335,3.38688
85.139,85.139,4.46458,1,0.04,3.70646,3.7853,0,0.632841,6.048,99.2924,98.274,3.43287,1,0,2.18923,2.2358,0,1.5134,3.38688
84.7467,85.139,3.77653,1,0.04,3.70658,3.78543,0,0.69459,6.048,99.3022,98.274,2.85777,1,0,2.1893,2.23587,0,1.6914,3.38688
84.2383,85.139,3.60557,1,0.04,3.7067,3.78556,0,0.694613,6.048,99.1132,98.274,3.02806,1,0,2.18937,2.23595,0,1.69145,3.38688
83.4426,85.139,3.27057,1,0.04,3.70683,3.78568,0,0.694636,6.048,99.1452,98.274,2.76404,1,0,2.18945,2.23602,0,1.69151,3.38688
84.8644,85.139,5.26172,1,0.04,3.23707,3.30593,0,0.69466,6.048,99.3022,98.274,4.64514,1,0,1.88038,1.92038,0,1.69157,3.38688
85.139,85.139,5.7939,1,0.04,3.23718,3.30604,0,0.606627,6.048,99.3022,98.274,4.77396,1,0,1.88044,1.92044,0,1.45278,3.38688
85.139,85.139,5.88604,1,0.04,3.23729,3.30615,0,0.606647,6.048,99.3022,98.274,4.72807,1,0,1.8805,1.92051,0,1.45283,3.38688
85.139,85.139,5.1284,1,0.04,3.23739,3.30626,0,0.606667,6.048,99.3022,98.274,3.72479,1,0,1.88057,1.92057,0,1.45288,3.38688
85.139,85.139,5.54466,1,0.04,3.2375,3.30637,0,0.606688,6.048,99.3022,98.274,4.7557,1,0,1.88063,1.92063,0,1.45292,3.38688
85.139,85.139,5.75306,1,0.04,3.3559,3.42729,0,0.606708,6.048,99.3022,98.274,6.40038,1,0,1.95633,1.99795,0,1.45297,3.38688
85.139,85.139,6.45036,1,0.04,3.35601,3.4274,0,0.628896,6.048,99.3022,98.274,5.86547,1,0,1.95639,1.99801,0,1.51146,3.38688
85.139,85.139,5.17806,1,0.04,3.35613,3.42752,0,0.628917,6.048,99.3022,98.274,5.5558,1,0,1.95646,1.99808,0,1.51151,3.38688
85.139,85.139,4.18613,1,0.04,3.35624,3.42763,0,0.628938,6.048,99.3022,98.274,3.69923,1,0,1.95652,1.99814,0,1.51156,3.38688
85.139,85.139,3.90054,1,0.04,3.31009,3.3805,0,0.628959,6.048,99.3022,98.274,3.38115,1,0,1.92721,1.9682,0,1.51161,3.38688
85.139,85.139,3.74634,1,0.04,3.3102,3.38062,0,0.620311,6.048,99.3022,98.274,3.07385,1,0,1.92727,1.96827,0,1.48896,3.38688
84.7695,85.139,3.32325,1,0.04,3.31031,3.38073,0,0.620331,6.048,99.3022,98.274,2.97561,1,0,1.92734,1.96833,0,1.48901,3.38688
84.3613,85.139,3.25071,1,0.04,3.31042,3.38084,0,0.620352,6.048,99.3022,98.274,3.5766,1,0,1.9274,1.9684,0,1.48906,3.38688
83.7594,85.139,3.10719,1,0.04,3.46757,3.54133,0,0.620373,6.048,99.3022,98.274,3.0221,1,0,2.03167,2.07489,0,1.48911,3.38688
82.8319,85.139,2.75589,1,0.04,3.46769,3.54145,0,0.649823,6.048,99.3022,98.274,2.73856,1,0,2.03174,2.07496,0,1.56967,3.38688
81.6068,85.139,2.44087,1,0.04,3.4678,3.54157,0,0.649844,6.048,99.2456,98.274,2.58636,1,0,2.03181,2.07503,0,1.56972,3.38688
80.1977,85.139,2.2274,1,0.04,3.46792,3.54169,0,0.649866,6.048,99.0499,98.274,2.45594,1,0,2.03187,2.0751,0,1.56977,3.38688
79.0231,85.139,2.41601,1,0.04,3.46803,3.5418,0,0.649887,6.048,98.8646,98.274,2.2532,1,0,2.03194,2.07517,0,1.56983,3.38688
78.1235,85.139,2.63458,1,0.04,3.43708,3.5102,0,0.649909,6.048,98.627,98.274,2.33127,1,0,2.08929,2.13374,0,1.56988,3.38688
77.075,85.139,2.47006,1,0.04,3.4372,3.51031,0,0.644109,6.048,98.4265,98.274,2.29557,1,0,2.08936,2.13381,0,1.61419,3.38688
75.9872,85.139,2.41254,1,0.04,3.43731,3.51043,0,0.644131,6.048,98.1631,98.274,2.27569,1,0,2.08943,2.13388,0,1.61424,3.38688
74.7773,85.139,2.256,1,0.04,3.43743,3.51055,0,0.644152,6.048,97.7968,98.274,2.2158,1,0,2.0895,2.13395,0,1.6143,3.38688
73.4064,85.139,2.12404,1,0.04,3.51777,3.5926,0,0.644174,6.048,97.2101,98.274,1.97843,1,0,2.14063,2.18617,0,1.61435,3.38688
71.8171,85.139,1.88679,1,0.04,3.51788,3.59272,0,0.659229,6.048,96.5292,98.274,1.88556,1,0,2.1407,2.18624,0,1.65385,3.38688
70.0904,85.139,1.72779,1,0.04,3.518,3.59283,0,0.659251,6.048,95.8937,98.274,1.76743,1,0,2.14077,2.18631,0,1.65391,3.38688
68.1646,85.139,1.4924,1,0.04,3.51811,3.59295,0,0.659273,6.048,95.2969,98.274,1.75368,1,0,2.14084,2.18638,0,1.65396,3.38688
66.5254,85.139,1.96615,1,0.04,3.7532,3.83304,0,0.659295,6.048,94.3244,98.274,1.81674,1,0,2.32524,2.3747,0,1.65402,3.38688
64.7643,85.139,1.83935,1,0.04,3.75332,3.83317,0,0.70335,6.048,93.7661,98.274,1.24519,1,0,2.32531,2.37478,0,1.79648,3.38688
63.3934,85.139,2.19233,1,0.04,3.75345,3.83329,0,0.703373,6.048,93.0228,98.274,2.01197,1,0,2.32539,2.37486,0,1.79654,3.38688
61.631,85.139,1.77253,1,0.04,3.75357,3.83342,0,0.703396,6.048,92.3787,98.274,1.5143,1,0,2.32547,2.37494,0,1.7966,3.38688
60.0484,85.139,1.91096,1,0.04,3.7537,3.83355,0,0.70342,6.048,91.9647,98.274,1.8439,1,0,2.32555,2.37502,0,1.79666,3.38688
58.3182,85.139,1.63158,1,0.04,3.63929,3.7167,0,0.703443,6.048,91.5737,98.274,2.09047,1,0,2.21373,2.26082,0,1.79672,3.38688
56.5698,85.139,1.58244,1,0.04,3.63941,3.71683,0,0.682003,6.048,91.1793,98.274,1.93104,1,0,2.2138,2.26089,0,1.71033,3.38688
56.2681,85.139,3.23225,1,0.04,3.63953,3.71695,0,0.682025,6.048,91.5161,98.274,3.36914,1,0,2.21387,2.26097,0,1.71038,3.38688
57.7205,85.139,5.00722,1,0.04,3.63965,3.71707,0,0.682048,6.048,91.598,98.274,3.37301,1,0,2.21395,2.26104,0,1.71044,3.38688
56.2633,85.139,1.98111,1,0.04,3.54575,3.62117,0,0.68207,6.048,91.4754,98.274,2.11856,1,0,2.11215,2.15708,0,1.7105,3.38688
56.4332,85.139,3.62951,1,0.04,3.54586,3.62129,0,0.664473,6.048,91.5107,98.274,3.14673,1,0,2.11222,2.15716,0,1.63185,3.38688
61.5426,85.139,8.77914,1,0.04,3.54598,3.62141,0,0.664495,6.048,92.8904,98.274,7.6402,1,0,2.11229,2.15723,0,1.6319,3.38688
64.6977,85.139,6.76365,1,0.04,3.5461,3.62153,0,0.664517,6.048,93.6389,98.274,5.19593,1,0,2.11236,2.1573,0,1.63196,3.38688
67.3591,85.139,6.12227,1,0.04,3.27915,3.3489,0,0.664539,6.048,94.0281,98.274,4.56115,1,0,1.90025,1.94067,0,1.63201,3.38688
68.6295,85.139,4.79496,1,0.04,3.27926,3.34901,0,0.614512,6.048,95.5796,98.274,6.70707,1,0,1.90031,1.94073,0,1.46813,3.38688
70.0745,85.139,5.01967,1,0.04,3.27936,3.34912,0,0.614532,6.048,96.5059,98.274,5.30502,1,0,1.90037,1.9408,0,1.46818,3.38688
69.8192,85.139,3.21036,1,0.04,3.27947,3.34923,0,0.614553,6.048,96.5308,98.274,3.24847,1,0,1.90044,1.94086,0,1.46823,3.38688
69.043,85.139,2.68753,1,0.04,3.27958,3.34935,0,0.614573,6.048,96.5619,98.274,2.95076,1,0,1.9005,1.94093,0,1.46828,3.38688
71.8362,85.139,6.57245,1,0.04,3.38242,3.45437,0,0.614594,6.048,96.7645,98.274,5.11603,1,0,1.96201,2.00374,0,1.46833,3.38688
72.6592,85.139,4.49532,1,0.06,3.38251,3.45446,0,0.633866,6.048,96.8504,98.274,3.9177,1,0,1.96206,2.00379,0,1.51585,3.38688
72.156,85.139,3.06272,1,0.06,3.38259,3.45455,0,0.633881,6.048,96.7157,98.274,3.22077,1,0,1.96211,2.00384,0,1.51588,3.38688
