0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.57827,0.07,0.06,2.62225,2.92465,0,0.491357,4.47552,99.3022,98.274,3.93913,0,0,2.01597,1.71357,0,1.55741,3.38688
85.139,85.139,4.38748,0.05,0.06,2.62254,2.92494,0,0.49141,4.47552,99.3022,98.274,3.91689,0,0,2.01614,1.71374,0,1.55754,3.38688
85.139,85.139,4.16623,0.04,0.06,2.62282,2.92522,0,0.491463,4.47552,99.3022,98.274,4.06761,0,0,2.01631,1.71391,0,1.55767,3.38688
85.139,85.139,3.99011,0.03,0.06,2.6231,2.9255,0,0.491517,4.47552,99.2526,98.274,3.70819,0,0,2.01647,1.71407,0,1.5578,3.38688
85.139,85.139,3.9916,0.02,0.06,2.59718,2.89958,0,0.49157,4.47552,99.0343,98.274,3.81341,0,0,2.06496,1.76256,0,1.55793,3.38688
85.139,85.139,3.88881,0.02,0.06,2.59747,2.89987,0,0.486712,4.47552,98.7762,98.274,3.77473,0,0,2.06514,1.76274,0,1.59539,3.38688
85.139,85.139,3.62561,0.03,0.06,2.59775,2.90015,0,0.486765,4.47552,98.4679,98.274,3.59285,0,0,2.06531,1.76291,0,1.59552,3.38688
85.139,85.139,3.1187,0.03,0.06,2.59803,2.90043,0,0.486818,4.47552,98.1016,98.274,3.40849,0,0,2.06548,1.76308,0,1.59566,3.38688
85.1276,85.139,2.89315,0.04,0.06,2.66601,2.96841,0,0.486871,4.47552,97.7503,98.274,3.10336,0,0,2.10874,1.80634,0,1.59579,3.38688
84.9299,85.139,2.67768,0.07,0.06,2.6663,2.9687,0,0.49961,4.47552,97.3172,98.274,3.20074,0,0,2.10891,1.80651,0,1.62921,3.38688
84.5433,85.139,2.48126,0.08,0.06,2.66658,2.96898,0,0.499664,4.47552,96.8457,98.274,2.83512,0,0,2.10909,1.80669,0,1.62934,3.38688
84.2152,85.139,2.52532,0.08,0.06,2.66687,2.96927,0,0.499718,4.47552,96.4292,98.274,3.23166,0,0,2.10926,1.80686,0,1.62948,3.38688
83.2426,85.139,2.03344,0.09,0.06,2.86548,3.16788,0,0.499772,4.47552,95.9647,98.274,3.05367,0,0,2.26502,1.96262,0,1.62962,3.38688
81.9157,85.139,1.6663,0.09,0.06,2.86579,3.16819,0,0.536992,4.47552,95.4402,98.274,2.75619,0,0,2.26521,1.96281,0,1.74995,3.38688
80.9177,85.139,1.98685,0.09,0.06,2.8661,3.1685,0,0.537049,4.47552,94.9272,98.274,3.02297,0,0,2.2654,1.963,0,1.7501,3.38688
79.6961,85.139,1.75112,0.09,0.06,2.86641,3.16881,0,0.537107,4.47552,94.4163,98.274,2.87429,0,0,2.26559,1.96319,0,1.75025,3.38688
78.0341,85.139,1.30338,0.09,0.06,2.86672,3.16912,0,0.537165,4.47552,93.4306,98.274,2.22188,0,0,2.26578,1.96338,0,1.75039,3.38688
76.5105,85.139,1.35577,0.12,0.06,2.77032,3.07272,0,0.537222,4.47552,92.9497,98.274,1.37797,0,0,2.17149,1.86909,0,1.75054,3.38688
75.2962,85.139,1.67221,0.12,0.06,2.77062,3.07302,0,0.519158,4.47552,92.4336,98.274,1.95958,0,0,2.17167,1.86927,0,1.67769,3.38688
73.8068,85.139,1.36743,0.12,0.06,2.77092,3.07332,0,0.519214,4.47552,91.9921,98.274,2.72363,0,0,2.17186,1.86946,0,1.67784,3.38688
75.5453,85.139,4.82759,0.12,0.06,2.77122,3.07362,0,0.51927,4.47552,92.2455,98.274,6.32746,0,0,2.17204,1.86964,0,1.67798,3.38688
73.4629,85.139,0.731303,0.12,0.06,2.69211,2.99451,0,0.519326,4.47552,91.8338,98.274,2.00411,0,0,2.08619,1.78379,0,1.67812,3.38688
72.2576,85.139,1.69746,0.13,0.06,2.6924,2.9948,0,0.504501,4.47552,91.5157,98.274,2.29931,0,0,2.08636,1.78396,0,1.61179,3.38688
71.7966,85.139,2.49693,0.13,0.06,2.69269,2.99509,0,0.504556,4.47552,91.4163,98.274,2.79049,0,0,2.08653,1.78413,0,1.61192,3.38688
71.7257,85.139,3.07372,0.14,0.06,2.69298,2.99538,0,0.50461,4.47552,91.4892,98.274,4.32212,0,0,2.08671,1.78431,0,1.61206,3.38688
71.4993,85.139,2.63353,0.14,0.06,2.46766,2.77006,0,0.504665,4.47552,91.6105,98.274,4.08888,0,0,1.90764,1.60524,0,1.61219,3.38688
71.8604,85.139,3.2539,0.15,0.06,2.46793,2.77033,0,0.46244,4.47552,91.8159,98.274,3.96105,0,0,1.90779,1.60539,0,1.47384,3.38688
72.5983,85.139,3.66933,0.15,0.06,2.4682,2.7706,0,0.462491,4.47552,91.8889,98.274,3.84035,0,0,1.90795,1.60555,0,1.47396,3.38688
74.6359,85.139,4.988,0.16,0.06,2.46847,2.77087,0,0.462541,4.47552,92.0488,98.274,4.08842,0,0,1.9081,1.6057,0,1.47408,3.38688
77.4102,85.139,6.05061,0.13,0.06,2.46874,2.77114,0,0.462591,4.47552,93.3569,98.274,7.06378,0,0,1.90826,1.60586,0,1.4742,3.38688
85.139,85.139,12.2117,0.13,0.06,2.55583,2.85823,0,0.462642,4.47552,96.2779,98.274,12.1778,0,0,1.96034,1.65794,0,1.47432,3.38688
85.139,85.139,7.6172,0.1,0.06,2.55609,2.85849,0,0.478962,4.47552,97.8717,98.274,6.9325,0,0,1.96049,1.65809,0,1.51456,3.38688
85.139,85.139,7.67112,0.11,0.06,2.55635,2.85875,0,0.479011,4.47552,99.3022,98.274,8.75587,0,0,1.96065,1.65825,0,1.51468,3.38688
85.139,85.139,6.30042,0.1,0.06,2.55661,2.85901,0,0.47906,4.47552,99.3022,98.274,5.10979,0,0,1.9608,1.6584,0,1.5148,3.38688
85.139,85.139,5.00838,0.11,0.06,2.83576,3.13816,0,0.479109,4.47552,99.3022,98.274,6.17754,0,0,2.15596,1.85356,0,1.51491,3.38688
85.139,85.139,4.59934,0.11,0.06,2.83605,3.13845,0,0.531421,4.47552,99.3022,98.274,6.43278,0,0,2.15613,1.85373,0,1.66569,3.38688
85.139,85.139,4.37194,0.11,0.06,2.83633,3.13873,0,0.531475,4.47552,99.3022,98.274,6.42314,0,0,2.1563,1.8539,0,1.66583,3.38688
85.139,85.139,5.15039,0.11,0.06,2.83662,3.13902,0,0.531529,4.47552,99.3022,98.274,6.50203,0,0,2.15647,1.85407,0,1.66596,3.38688
85.139,85.139,6.71429,0.1,0.06,2.43898,2.74138,0,0.531583,4.47552,99.3022,98.274,5.81031,0,0,1.89484,1.59244,0,1.66609,3.38688
85.139,85.139,5.02397,0.12,0.06,2.43923,2.74163,0,0.457065,4.47552,99.3022,98.274,4.88649,0,0,1.89498,1.59258,0,1.46395,3.38688
85.139,85.139,10.1888,0.12,0.06,2.43948,2.74188,0,0.457112,4.47552,99.3022,98.274,8.66471,0,0,1.89513,1.59273,0,1.46406,3.38688
85.139,85.139,7.92644,0.13,0.06,2.43973,2.74213,0,0.457159,4.47552,99.3022,98.274,7.58711,0,0,1.89528,1.59288,0,1.46418,3.38688
85.139,85.139,8.2118,0.13,0.06,2.43999,2.74239,0,0.457206,4.47552,99.3022,98.274,6.33452,0,0,1.89542,1.59302,0,1.46429,3.38688
85.139,85.139,5.95522,0.13,0.06,2.54045,2.84285,0,0.457253,4.47552,99.3022,98.274,4.88882,0,0,1.95964,1.65724,0,1.4644,3.38688
85.139,85.139,7.82643,0.12,0.06,2.54071,2.84311,0,0.47608,4.47552,99.3022,98.274,9.27364,0,0,1.95979,1.65739,0,1.51402,3.38688
85.139,85.139,5.52767,0.12,0.06,2.54097,2.84337,0,0.476129,4.47552,99.3022,98.274,4.37468,0,0,1.95995,1.65755,0,1.51414,3.38688
85.139,85.139,4.99298,0.11,0.06,2.54123,2.84363,0,0.476177,4.47552,99.3022,98.274,3.91352,0,0,1.9601,1.6577,0,1.51425,3.38688
85.139,85.139,4.27946,0.09,0.06,2.50229,2.80469,0,0.476226,4.47552,99.3022,98.274,4.43291,0,0,1.93535,1.63295,0,1.51437,3.38688
85.139,85.139,4.05109,0.09,0.06,2.50255,2.80495,0,0.46893,4.47552,99.3022,98.274,3.81115,0,0,1.9355,1.6331,0,1.49525,3.38688
85.139,85.139,3.7262,0.09,0.06,2.50281,2.80521,0,0.468978,4.47552,99.3022,98.274,3.55168,0,0,1.93565,1.63325,0,1.49537,3.38688
85.139,85.139,3.41727,0.09,0.06,2.50306,2.80546,0,0.469026,4.47552,99.3022,98.274,3.41436,0,0,1.9358,1.6334,0,1.49549,3.38688
85.139,85.139,3.24189,0.08,0.06,2.63642,2.93882,0,0.469074,4.47552,99.2629,98.274,3.124,0,0,2.02427,1.72187,0,1.4956,3.38688
85.139,85.139,3.05721,0.08,0.06,2.63668,2.93908,0,0.494064,4.47552,99.1548,98.274,2.93517,0,0,2.02443,1.72203,0,1.56395,3.38688
85.0444,85.139,2.86479,0.05,0.06,2.63695,2.93935,0,0.494115,4.47552,99.0182,98.274,2.76565,0,0,2.02459,1.72219,0,1.56407,3.38688
84.8084,85.139,2.6758,0.1,0.06,2.63722,2.93962,0,0.494165,4.47552,98.8034,98.274,2.63555,0,0,2.02474,1.72234,0,1.5642,3.38688
84.3106,85.139,2.3974,0.08,0.06,2.63749,2.93989,0,0.494216,4.47552,98.572,98.274,2.51846,0,0,2.0249,1.7225,0,1.56432,3.38688
83.7239,85.139,2.27819,0.08,0.06,2.61143,2.91383,0,0.494266,4.47552,98.3075,98.274,2.47561,0,0,2.07362,1.77122,0,1.56444,3.38688
83.0905,85.139,2.21849,0.07,0.06,2.6117,2.9141,0,0.489382,4.47552,98.0053,98.274,2.44173,0,0,2.07379,1.77139,0,1.60208,3.38688
82.3423,85.139,2.06884,0.07,0.06,2.61196,2.91436,0,0.489432,4.47552,97.6539,98.274,2.3324,0,0,2.07395,1.77155,0,1.60221,3.38688
81.3791,85.139,1.82873,0.07,0.06,2.61223,2.91463,0,0.489482,4.47552,97.1247,98.274,2.29657,0,0,2.07411,1.77171,0,1.60233,3.38688
80.3972,85.139,1.84434,0.08,0.06,2.68052,2.98292,0,0.489532,4.47552,96.8737,98.274,2.07553,0,0,2.11757,1.81517,0,1.60246,3.38688
79.5275,85.139,1.98486,0.08,0.06,2.6808,2.9832,0,0.50233,4.47552,96.6276,98.274,2.42043,0,0,2.11774,1.81534,0,1.63603,3.38688
78.54,85.139,1.82822,0.08,0.06,2.68107,2.98347,0,0.502382,4.47552,96.2078,98.274,2.29353,0,0,2.1179,1.8155,0,1.63616,3.38688
77.4047,85.139,1.66422,0.13,0.06,2.68134,2.98374,0,0.502433,4.47552,95.8735,98.274,2.01566,0,0,2.11807,1.81567,0,1.63629,3.38688
76.1691,85.139,1.71608,0.12,0.06,2.88091,3.18331,0,0.502484,4.47552,95.5072,98.274,2.30006,0,0,2.27457,1.97217,0,1.63642,3.38688
74.9542,85.139,1.74606,0.12,0.06,2.8812,3.1836,0,0.539882,4.47552,94.9322,98.274,2.41009,0,0,2.27475,1.97235,0,1.75733,3.38688
73.4606,85.139,1.44834,0.12,0.06,2.88149,3.18389,0,0.539937,4.47552,94.4085,98.274,1.71531,0,0,2.27493,1.97253,0,1.75747,3.38688
72.3058,85.139,1.77337,0.15,0.06,2.88178,3.18418,0,0.539991,4.47552,94.2358,98.274,3.17586,0,0,2.27511,1.97271,0,1.75761,3.38688
71.069,85.139,1.71703,0.15,0.06,2.88207,3.18447,0,0.540046,4.47552,93.9835,98.274,2.68747,0,0,2.27529,1.97289,0,1.75775,3.38688
70.843,85.139,2.70145,0.15,0.06,2.7852,3.0876,0,0.540101,4.47552,94.0594,98.274,3.8911,0,0,2.18054,1.87814,0,1.75789,3.38688
70.8921,85.139,3.00365,0.15,0.06,2.78548,3.08788,0,0.521946,4.47552,94.1444,98.274,3.54695,0,0,2.18071,1.87831,0,1.68469,3.38688
71.8524,85.139,3.99745,0.13,0.06,2.78576,3.08816,0,0.521999,4.47552,94.5362,98.274,4.85045,0,0,2.18088,1.87848,0,1.68482,3.38688
73.9303,85.139,5.37425,0.13,0.06,2.78604,3.08844,0,0.522052,4.47552,95.4781,98.274,6.65703,0,0,2.18106,1.87866,0,1.68495,3.38688
74.2042,85.139,3.2529,0.12,0.06,2.70654,3.00894,0,0.522105,4.47552,95.6201,98.274,3.67284,0,0,2.09478,1.79238,0,1.68508,3.38688
75.0598,85.139,3.86723,0.12,0.06,2.70681,3.00921,0,0.507205,4.47552,95.5917,98.274,3.66883,0,0,2.09495,1.79255,0,1.61843,3.38688
75.806,85.139,3.85186,0.12,0.06,2.70709,3.00949,0,0.507257,4.47552,96.2401,98.274,4.60781,0,0,2.09511,1.79271,0,1.61856,3.38688
76.5318,85.139,3.86394,0.13,0.06,2.70737,3.00977,0,0.507309,4.47552,97.0925,98.274,5.39136,0,0,2.09528,1.79288,0,1.61868,3.38688
77.1087,85.139,3.57991,0.13,0.06,2.48095,2.78335,0,0.50736,4.47552,98.3153,98.274,5.53666,0,0,1.91534,1.61294,0,1.61881,3.38688
77.5477,85.139,3.44015,0.13,0.06,2.48121,2.78361,0,0.46493,4.47552,99.1666,98.274,5.02094,0,0,1.91548,1.61308,0,1.47979,3.38688
77.8236,85.139,3.21831,0.14,0.06,2.48146,2.78386,0,0.464978,4.47552,99.3022,98.274,4.64309,0,0,1.91563,1.61323,0,1.4799,3.38688
78.1519,85.139,3.33243,0.14,0.06,2.48172,2.78412,0,0.465026,4.47552,99.3022,98.274,4.22948,0,0,1.91578,1.61338,0,1.48002,3.38688
79.8039,85.139,4.68965,0.13,0.06,2.48197,2.78437,0,0.465074,4.47552,99.3022,98.274,5.77238,0,0,1.91593,1.61353,0,1.48013,3.38688
83.6903,85.139,7.05501,0.11,0.06,2.56946,2.87186,0,0.465121,4.47552,99.3022,98.274,7.97245,0,0,1.96825,1.66585,0,1.48025,3.38688
85.139,85.139,8.78147,0.12,0.06,2.5697,2.8721,0,0.481516,4.47552,99.3022,98.274,9.23191,0,0,1.96839,1.66599,0,1.52067,3.38688
85.139,85.139,7.88607,0.11,0.06,2.56995,2.87235,0,0.481563,4.47552,99.3022,98.274,9.8513,0,0,1.96854,1.66614,0,1.52078,3.38688
85.139,85.139,5.97345,0.11,0.06,2.5702,2.8726,0,0.481609,4.47552,99.3022,98.274,6.3024,0,0,1.96868,1.66628,0,1.52089,3.38688
85.139,85.139,6.27661,0.11,0.06,2.85066,3.15306,0,0.481655,4.47552,99.3022,98.274,6.87364,0,0,2.16476,1.86236,0,1.521,3.38688
85.139,85.139,6.19468,0.11,0.06,2.85093,3.15333,0,0.534213,4.47552,99.3022,98.274,6.6803,0,0,2.16492,1.86252,0,1.67249,3.38688
85.139,85.139,6.44872,0.11,0.06,2.8512,3.1536,0,0.534264,4.47552,99.3022,98.274,6.29551,0,0,2.16508,1.86268,0,1.67262,3.38688
85.139,85.139,4.61765,0.11,0.06,2.85147,3.15387,0,0.534315,4.47552,99.3022,98.274,4.82507,0,0,2.16524,1.86284,0,1.67274,3.38688
85.139,85.139,5.78381,0.1,0.06,2.45193,2.75433,0,0.534365,4.47552,99.3022,98.274,7.64493,0,0,1.90236,1.59996,0,1.67286,3.38688
85.139,85.139,5.02472,0.11,0.06,2.45217,2.75457,0,0.459492,4.47552,99.3022,98.274,6.35964,0,0,1.9025,1.6001,0,1.46976,3.38688
85.139,85.139,6.01266,0.13,0.06,2.45241,2.75481,0,0.459537,4.47552,99.3022,98.274,7.83413,0,0,1.90264,1.60024,0,1.46987,3.38688
85.139,85.139,8.80906,0.12,0.06,2.45264,2.75504,0,0.459581,4.47552,99.3022,98.274,14.7457,0,0,1.90277,1.60037,0,1.46998,3.38688
85.139,85.139,6.1475,0.14,0.06,2.45288,2.75528,0,0.459626,4.47552,99.3022,98.274,9.02201,0,0,1.90291,1.60051,0,1.47008,3.38688
85.139,85.139,4.95324,0.14,0.06,2.5538,2.8562,0,0.45967,4.47552,99.3022,98.274,7.21118,0,0,1.96743,1.66503,0,1.47019,3.38688
85.139,85.139,4.23102,0.13,0.06,2.55404,2.85644,0,0.478582,4.47552,99.3022,98.274,7.44981,0,0,1.96757,1.66517,0,1.52003,3.38688
85.139,85.139,3.78064,0.13,0.06,2.55429,2.85669,0,0.478628,4.47552,99.3022,98.274,5.85766,0,0,1.96771,1.66531,0,1.52014,3.38688
85.139,85.139,3.23195,0.13,0.06,2.55454,2.85694,0,0.478674,4.47552,99.3022,98.274,4.93964,0,0,1.96786,1.66546,0,1.52025,3.38688
85.0314,85.139,2.86209,0.11,0.06,2.5154,2.8178,0,0.47872,4.47552,99.3022,98.274,3.23345,0,0,1.94299,1.64059,0,1.52037,3.38688
84.6373,85.139,2.54789,0.15,0.06,2.51565,2.81805,0,0.471387,4.47552,99.3022,98.274,3.31591,0,0,1.94313,1.64073,0,1.50115,3.38688
85.001,85.139,3.32116,0.14,0.06,2.51589,2.81829,0,0.471432,4.47552,99.3022,98.274,3.46474,0,0,1.94327,1.64087,0,1.50126,3.38688
85.0847,85.139,3.02962,0.11,0.06,2.51613,2.81853,0,0.471477,4.47552,99.3022,98.274,3.35442,0,0,1.94341,1.64101,0,1.50137,3.38688
84.7012,85.139,2.60704,0.11,0.06,2.65009,2.95249,0,0.471523,4.47552,99.3022,98.274,3.38326,0,0,2.03228,1.72988,0,1.50148,3.38688
84.305,85.139,2.56005,0.1,0.06,2.65034,2.95274,0,0.496626,4.47552,99.2401,98.274,3.11557,0,0,2.03243,1.73003,0,1.57014,3.38688
83.7035,85.139,2.29346,0.08,0.06,2.6506,2.953,0,0.496674,4.47552,99.155,98.274,3.07768,0,0,2.03258,1.73018,0,1.57026,3.38688
83.0784,85.139,2.26177,0.1,0.06,2.65085,2.95325,0,0.496722,4.47552,99.1334,98.274,3.13409,0,0,2.03273,1.73033,0,1.57037,3.38688
82.3829,85.139,2.17786,0.08,0.06,2.6511,2.9535,0,0.496769,4.47552,99.0912,98.274,3.01924,0,0,2.03288,1.73048,0,1.57049,3.38688
81.7319,85.139,2.18591,0.08,0.06,2.6249,2.9273,0,0.496817,4.47552,99.1062,98.274,3.14203,0,0,2.08181,1.77941,0,1.5706,3.38688
80.896,85.139,1.98166,0.07,0.06,2.62515,2.92755,0,0.491907,4.47552,99.0659,98.274,2.86058,0,0,2.08197,1.77957,0,1.60841,3.38688
80.0021,85.139,1.87375,0.08,0.06,2.62541,2.92781,0,0.491954,4.47552,98.8972,98.274,2.79799,0,0,2.08212,1.77972,0,1.60853,3.38688
78.9144,85.139,1.66769,0.08,0.06,2.62566,2.92806,0,0.492001,4.47552,98.6822,98.274,2.71628,0,0,2.08227,1.77987,0,1.60865,3.38688
77.775,85.139,1.65248,0.13,0.06,2.69425,2.99665,0,0.492048,4.47552,98.5816,98.274,2.77864,0,0,2.12592,1.82352,0,1.60876,3.38688
76.6474,85.139,1.6859,0.12,0.06,2.69451,2.99691,0,0.504903,4.47552,98.4363,98.274,2.9346,0,0,2.12608,1.82368,0,1.64249,3.38688
75.4278,85.139,1.56138,0.12,0.06,2.69477,2.99717,0,0.504951,4.47552,98.2305,98.274,2.81098,0,0,2.12624,1.82384,0,1.64261,3.38688
74.0854,85.139,1.42167,0.13,0.06,2.69502,2.99742,0,0.504999,4.47552,97.9842,98.274,2.48571,0,0,2.12639,1.82399,0,1.64273,3.38688
72.6881,85.139,1.51426,0.13,0.06,2.89549,3.19789,0,0.505048,4.47552,97.8519,98.274,3.10226,0,0,2.2836,1.9812,0,1.64285,3.38688
71.2907,85.139,1.52024,0.16,0.06,2.89576,3.19816,0,0.542614,4.47552,97.7709,98.274,2.96005,0,0,2.28377,1.98137,0,1.76431,3.38688
69.6093,85.139,1.23498,0.16,0.06,2.89604,3.19844,0,0.542665,4.47552,97.4572,98.274,2.23728,0,0,2.28394,1.98154,0,1.76444,3.38688
68.1847,85.139,1.46447,0.16,0.06,2.89631,3.19871,0,0.542717,4.47552,97.5702,98.274,3.62511,0,0,2.28411,1.98171,0,1.76457,3.38688
66.5502,85.139,1.22911,0.15,0.06,2.89659,3.19899,0,0.542769,4.47552,97.3558,98.274,2.66008,0,0,2.28428,1.98188,0,1.76471,3.38688
65.2179,85.139,1.46936,0.18,0.06,2.79925,3.10165,0,0.54282,4.47552,97.0876,98.274,2.37845,0,0,2.18909,1.88669,0,1.76484,3.38688
64.0425,85.139,1.66197,0.18,0.06,2.79952,3.10192,0,0.524579,4.47552,97.174,98.274,3.30126,0,0,2.18925,1.88685,0,1.69129,3.38688
62.8023,85.139,1.6038,0.17,0.06,2.79978,3.10218,0,0.524629,4.47552,97.2309,98.274,3.14803,0,0,2.18941,1.88701,0,1.69142,3.38688
61.7633,85.139,1.87685,0.16,0.06,2.80005,3.10245,0,0.524679,4.47552,97.6189,98.274,3.97765,0,0,2.18958,1.88718,0,1.69154,3.38688
64.5549,85.139,5.96618,0.19,0.06,2.72017,3.02257,0,0.524729,4.47552,99.3022,98.274,9.51924,0,0,2.1029,1.8005,0,1.69167,3.38688
66.4356,85.139,5.02949,0.15,0.06,2.72043,3.02283,0,0.509759,4.47552,99.3022,98.274,5.93535,0,0,2.10306,1.80066,0,1.6247,3.38688
66.8758,85.139,3.43506,0.15,0.06,2.72069,3.02309,0,0.509808,4.47552,99.3022,98.274,4.94,0,0,2.10321,1.80081,0,1.62482,3.38688
68.9597,85.139,5.19406,0.15,0.06,2.72095,3.02335,0,0.509857,4.47552,99.3022,98.274,7.12691,0,0,2.10337,1.80097,0,1.62494,3.38688
72.3682,85.139,6.69038,0.15,0.06,2.49349,2.79589,0,0.509905,4.47552,99.3022,98.274,9.01795,0,0,1.92261,1.62021,0,1.62506,3.38688
76.8303,85.139,7.88768,0.15,0.06,2.49373,2.79613,0,0.467281,4.47552,99.3022,98.274,9.44623,0,0,1.92274,1.62034,0,1.4854,3.38688
83.1711,85.139,9.76725,0.14,0.06,2.49398,2.79638,0,0.467326,4.47552,99.3022,98.274,12.0572,0,0,1.92288,1.62048,0,1.48551,3.38688
85.139,85.139,10.1612,0.11,0.06,2.49422,2.79662,0,0.467371,4.47552,99.3022,98.274,17.2734,0,0,1.92302,1.62062,0,1.48562,3.38688
85.139,85.139,9.78118,0.09,0.06,2.49446,2.79686,0,0.467416,4.47552,99.3022,98.274,15.6818,0,0,1.92316,1.62076,0,1.48573,3.38688
85.139,85.139,10.8782,0.11,0.06,2.58232,2.88472,0,0.467461,4.47552,99.3022,98.274,4.79319,0,0,1.97571,1.67331,0,1.48584,3.38688
85.139,85.139,3.86648,0.11,0.06,2.58255,2.88495,0,0.483927,4.47552,99.3022,98.274,3.07691,0,0,1.97585,1.67345,0,1.52643,3.38688
85.139,85.139,7.32674,0.11,0.06,2.58278,2.88518,0,0.48397,4.47552,99.3022,98.274,5.84553,0,0,1.97598,1.67358,0,1.52654,3.38688
85.139,85.139,11.8353,0.11,0.06,2.58302,2.88542,0,0.484014,4.47552,99.3022,98.274,10.4593,0,0,1.97611,1.67371,0,1.52664,3.38688
85.139,85.139,9.49978,0.16,0.06,2.86471,3.16711,0,0.484057,4.47552,99.3022,98.274,9.15953,0,0,2.17306,1.87066,0,1.52675,3.38688
85.139,85.139,9.77037,0.16,0.06,2.86496,3.16736,0,0.536846,4.47552,99.3022,98.274,7.51499,0,0,2.17321,1.87081,0,1.6789,3.38688
85.139,85.139,10.7496,0.16,0.06,2.86522,3.16762,0,0.536894,4.47552,99.3022,98.274,9.26377,0,0,2.17336,1.87096,0,1.67902,3.38688
85.139,85.139,10.8129,0.16,0.06,2.86547,3.16787,0,0.536942,4.47552,99.3022,98.274,10.9508,0,0,2.17351,1.87111,0,1.67914,3.38688
85.139,85.139,8.85324,0.16,0.06,2.46415,2.76655,0,0.536989,4.47552,99.3022,98.274,12.3202,0,0,1.90946,1.60706,0,1.67925,3.38688
85.139,85.139,8.0631,0.16,0.06,2.46437,2.76677,0,0.461781,4.47552,99.3022,98.274,9.76081,0,0,1.90958,1.60718,0,1.47525,3.38688
85.139,85.139,10.9329,0.16,0.06,2.46459,2.76699,0,0.461823,4.47552,99.3022,98.274,15.4339,0,0,1.90971,1.60731,0,1.47535,3.38688
85.139,85.139,14.2901,0.16,0.06,2.46481,2.76721,0,0.461865,4.47552,99.3022,98.274,19.0631,0,0,1.90984,1.60744,0,1.47545,3.38688
85.139,85.139,9.64534,0.15,0.06,2.46504,2.76744,0,0.461906,4.47552,99.3022,98.274,10.0724,0,0,1.90997,1.60757,0,1.47555,3.38688
85.139,85.139,12.5784,0.15,0.06,2.56638,2.86878,0,0.461948,4.47552,99.3022,98.274,18.1939,0,0,1.97476,1.67236,0,1.47564,3.38688
85.139,85.139,11.7511,0.13,0.06,2.56662,2.86902,0,0.48094,4.47552,99.3022,98.274,14.3465,0,0,1.9749,1.6725,0,1.5257,3.38688
85.139,85.139,9.21593,0.13,0.06,2.56685,2.86925,0,0.480984,4.47552,99.3022,98.274,12.8357,0,0,1.97503,1.67263,0,1.52581,3.38688
85.139,85.139,8.48911,0.13,0.06,2.56708,2.86948,0,0.481027,4.47552,99.3022,98.274,11.601,0,0,1.97517,1.67277,0,1.52591,3.38688
85.139,85.139,8.07898,0.12,0.06,2.52776,2.83016,0,0.48107,4.47552,99.3022,98.274,7.18056,0,0,1.95018,1.64778,0,1.52601,3.38688
85.139,85.139,6.86479,0.1,0.06,2.52798,2.83038,0,0.473702,4.47552,99.3022,98.274,6.86093,0,0,1.95031,1.64791,0,1.50671,3.38688
85.139,85.139,6.06735,0.09,0.06,2.52821,2.83061,0,0.473744,4.47552,99.3022,98.274,6.50289,0,0,1.95044,1.64804,0,1.50681,3.38688
85.139,85.139,5.54984,0.09,0.06,2.52844,2.83084,0,0.473787,4.47552,99.3022,98.274,5.79748,0,0,1.95058,1.64818,0,1.50691,3.38688
85.139,85.139,5.30783,0.08,0.06,2.66296,2.96536,0,0.47383,4.47552,99.3022,98.274,5.52981,0,0,2.03983,1.73743,0,1.50702,3.38688
85.139,85.139,4.90061,0.08,0.06,2.6632,2.9656,0,0.49904,4.47552,99.3022,98.274,4.28084,0,0,2.03997,1.73757,0,1.57597,3.38688
85.139,85.139,4.73049,0.05,0.06,2.66344,2.96584,0,0.499084,4.47552,99.3022,98.274,3.89592,0,0,2.04011,1.73771,0,1.57608,3.38688
85.139,85.139,4.38812,0.04,0.06,2.66368,2.96608,0,0.499129,4.47552,99.2533,98.274,3.70256,0,0,2.04025,1.73785,0,1.57619,3.38688
85.139,85.139,4.13138,0.04,0.06,2.66392,2.96632,0,0.499174,4.47552,99.2136,98.274,3.77776,0,0,2.04039,1.73799,0,1.57629,3.38688
85.139,85.139,4.22769,0.04,0.06,2.63759,2.93999,0,0.499219,4.47552,99.2149,98.274,3.52124,0,0,2.08953,1.78713,0,1.5764,3.38688
85.139,85.139,3.96273,0.04,0.06,2.63783,2.94023,0,0.494284,4.47552,99.1939,98.274,3.48112,0,0,2.08967,1.78727,0,1.61437,3.38688
85.139,85.139,3.67263,0.05,0.06,2.63806,2.94046,0,0.494329,4.47552,99.1608,98.274,3.39979,0,0,2.08981,1.78741,0,1.61448,3.38688
85.139,85.139,3.4338,0.05,0.06,2.6383,2.9407,0,0.494373,4.47552,99.1359,98.274,3.4648,0,0,2.08996,1.78756,0,1.61459,3.38688
85.139,85.139,3.50136,0.05,0.06,2.70717,3.00957,0,0.494417,4.47552,98.9826,98.274,3.07823,0,0,2.13378,1.83138,0,1.6147,3.38688
85.139,85.139,3.45755,0.05,0.06,2.70741,3.00981,0,0.507324,4.47552,98.7825,98.274,3.00909,0,0,2.13393,1.83153,0,1.64856,3.38688
