0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.5472,85.139,1.86271,0.19,0.06,3.54151,3.84391,0,0.686315,6.048,95.3846,98.274,4.53374,0,0,2.64059,2.33819,0,2.13135,3.38688
61.5367,85.139,1.59378,0.01,0.06,3.84408,3.84408,0,0.663678,6.048,95.0498,98.274,2.5104,0,0,2.3383,2.3383,0,2.04012,3.38688
60.0236,85.139,1.85753,0.23,0.06,3.54185,3.84425,0,0.72038,6.048,94.7547,98.274,2.57489,0,0,2.6408,2.3384,0,1.80657,3.38688
61.417,85.139,5.26954,0.01,0.06,3.84442,3.84442,0,0.663743,6.048,95.3949,98.274,5.06736,0,0,2.33851,2.33851,0,2.04029,3.38688
61.0325,85.139,3.01649,0.19,0.06,3.44288,3.74528,0,0.720445,6.048,95.8672,98.274,3.65846,0,0,2.53341,2.23101,0,1.80673,3.38688
59.4475,85.139,1.99669,0,0.06,3.74545,3.74545,0,0.645196,6.048,96.2671,98.274,3.48176,0,0,2.23111,2.23111,0,1.95732,3.38688
58.732,85.139,2.96495,0,0.06,3.74562,3.74562,0,0.701897,6.048,96.4111,98.274,3.26904,0,0,2.23122,2.23122,0,1.72376,3.38688
61.1273,85.139,6.24168,0,0.06,3.74579,3.74579,0,0.701929,6.048,96.5402,98.274,4.3118,0,0,2.23132,2.23132,0,1.72384,3.38688
59.9175,85.139,2.24654,0,0.06,3.46384,3.46384,0,0.701961,6.048,96.2441,98.274,1.83851,0,0,2.00728,2.00728,0,1.72391,3.38688
58.7442,85.139,2.27132,0,0.06,3.464,3.464,0,0.649124,6.048,96.0885,98.274,2.55246,0,0,2.00737,2.00737,0,1.55082,3.38688
59.044,85.139,3.79949,0,0.06,3.46415,3.46415,0,0.649153,6.048,96.3088,98.274,3.84496,0,0,2.00746,2.00746,0,1.55089,3.38688
59.0878,85.139,3.52946,0,0.06,3.46431,3.46431,0,0.649182,6.048,96.303,98.274,3.01703,0,0,2.00755,2.00755,0,1.55096,3.38688
60.9023,85.139,5.35759,0,0.06,3.46446,3.46446,0,0.649211,6.048,97.0867,98.274,5.32684,0,0,2.00764,2.00764,0,1.55103,3.38688
65.4249,85.139,8.21359,0,0.06,3.57314,3.57314,0,0.649241,6.048,99.1718,98.274,7.07556,0,0,2.07264,2.07264,0,1.5511,3.38688
69.1918,85.139,7.60345,0,0.06,3.57327,3.57327,0,0.669607,6.048,99.3022,98.274,6.99595,0,0,2.07271,2.07271,0,1.60132,3.38688
70.9373,85.139,5.53838,0,0.06,3.5734,3.5734,0,0.669631,6.048,99.3022,98.274,5.40505,0,0,2.07279,2.07279,0,1.60138,3.38688
71.7664,85.139,4.68556,0,0.06,3.57353,3.57353,0,0.669655,6.048,99.3022,98.274,5.51035,0,0,2.07286,2.07286,0,1.60143,3.38688
74.0615,85.139,6.50353,0,0.06,3.92222,3.92222,0,0.669679,6.048,99.3022,98.274,6.27358,0,0,2.31667,2.31667,0,1.60149,3.38688
75.7782,85.139,5.90874,0,0.06,3.92236,3.92236,0,0.735025,6.048,99.3022,98.274,6.48813,0,0,2.31675,2.31675,0,1.78986,3.38688
77.7987,85.139,6.21316,0,0.06,3.92251,3.92251,0,0.735051,6.048,99.3022,98.274,6.81501,0,0,2.31684,2.31684,0,1.78992,3.38688
80.1871,85.139,6.59236,0,0.06,3.92265,3.92265,0,0.735078,6.048,99.3022,98.274,7.46308,0,0,2.31692,2.31692,0,1.78999,3.38688
81.2782,85.139,4.88843,0,0.06,3.42555,3.42555,0,0.735104,6.048,99.3022,98.274,6.187,0,0,1.98986,1.98986,0,1.79005,3.38688
81.1285,85.139,3.66022,0,0.06,3.42567,3.42567,0,0.641948,6.048,99.3022,98.274,4.28639,0,0,1.98994,1.98994,0,1.53737,3.38688
83.2771,85.139,5.99571,0,0.06,3.4258,3.4258,0,0.641971,6.048,99.3022,98.274,6.63989,0,0,1.99001,1.99001,0,1.53742,3.38688
85.139,85.139,8.5693,0,0.06,3.42592,3.42592,0,0.641995,6.048,99.3022,98.274,7.60365,0,0,1.99008,1.99008,0,1.53748,3.38688
85.139,85.139,6.18671,0,0.06,3.42605,3.42605,0,0.642018,6.048,99.3022,98.274,5.79592,0,0,1.99015,1.99015,0,1.53753,3.38688
85.139,85.139,8.84456,0,0.06,3.55135,3.55135,0,0.642041,6.048,99.3022,98.274,8.45639,0,0,2.07027,2.07027,0,1.53759,3.38688
85.139,85.139,6.76902,0,0.06,3.55148,3.55148,0,0.665524,6.048,99.3022,98.274,4.76925,0,0,2.07034,2.07034,0,1.59949,3.38688
85.139,85.139,4.43909,0.19,0.06,3.24921,3.55161,0,0.665548,6.048,99.3022,98.274,3.66418,0,0,2.37282,2.07042,0,1.59955,3.38688
85.139,85.139,4.04003,0.2,0.06,3.24934,3.55174,0,0.608902,6.048,99.3022,98.274,3.56,0,0,2.37289,2.07049,0,1.83324,3.38688
85.139,85.139,4.81588,0.15,0.06,3.20051,3.50291,0,0.608926,6.048,99.3022,98.274,3.69652,0,0,2.34187,2.03947,0,1.8333,3.38688
85.139,85.139,4.5613,0.18,0.06,3.20064,3.50304,0,0.599776,6.048,99.3022,98.274,3.55316,0,0,2.34195,2.03955,0,1.80933,3.38688
85.139,85.139,4.27393,0.19,0.06,3.20077,3.50317,0,0.5998,6.048,99.3022,98.274,4.19954,0,0,2.34202,2.03962,0,1.80939,3.38688
85.139,85.139,3.98136,0.17,0.06,3.20089,3.50329,0,0.599823,6.048,99.3022,98.274,3.72627,0,0,2.34209,2.03969,0,1.80944,3.38688
85.139,85.139,3.82871,0.14,0.06,3.36721,3.66961,0,0.599847,6.048,99.3022,98.274,3.70296,0,0,2.45245,2.15005,0,1.8095,3.38688
85.139,85.139,3.6595,0.12,0.06,3.36734,3.66974,0,0.631015,6.048,99.3022,98.274,3.49547,0,0,2.45253,2.15013,0,1.89476,3.38688
84.979,85.139,3.33551,0.05,0.06,3.36747,3.66987,0,0.63104,6.048,99.3022,98.274,2.99749,0,0,2.4526,2.1502,0,1.89482,3.38688
84.4579,85.139,2.94994,0.17,0.06,3.36761,3.67001,0,0.631065,6.048,99.2343,98.274,2.68596,0,0,2.45268,2.15028,0,1.89488,3.38688
83.8634,85.139,2.85373,0.15,0.06,3.36774,3.67014,0,0.63109,6.048,98.9218,98.274,2.30353,0,0,2.45276,2.15036,0,1.89494,3.38688
83.4876,85.139,3.02815,0.13,0.06,3.335,3.6374,0,0.631114,6.048,98.4662,98.274,1.97414,0,0,2.51346,2.21106,0,1.895,3.38688
83.022,85.139,2.92801,0.1,0.06,3.33513,3.63753,0,0.624979,6.048,97.9036,98.274,1.94411,0,0,2.51354,2.21114,0,1.9419,3.38688
82.0304,85.139,2.61557,0,0.06,3.63766,3.63766,0,0.625004,6.048,97.3429,98.274,1.80502,0,0,2.21122,2.21122,0,1.94196,3.38688
80.89,85.139,2.45054,0,0.06,3.63779,3.63779,0,0.681698,6.048,96.8165,98.274,1.82413,0,0,2.2113,2.2113,0,1.70839,3.38688
80.0011,85.139,2.773,0,0.06,3.72283,3.72283,0,0.681723,6.048,96.3389,98.274,1.95525,0,0,2.26541,2.26541,0,1.70845,3.38688
79.0058,85.139,2.65261,0,0.06,3.72296,3.72296,0,0.697658,6.048,95.737,98.274,1.97129,0,0,2.2655,2.2655,0,1.75026,3.38688
77.6922,85.139,2.32091,0,0.06,3.7231,3.7231,0,0.697683,6.048,95.089,98.274,1.81796,0,0,2.26558,2.26558,0,1.75032,3.38688
76.2211,85.139,2.14252,0,0.06,3.72323,3.72323,0,0.697708,6.048,94.2876,98.274,1.75855,0,0,2.26566,2.26566,0,1.75039,3.38688
74.3134,85.139,1.91374,0,0.06,3.97203,3.97203,0,0.697733,6.048,93.4908,98.274,1.52287,0,0,2.46081,2.46081,0,1.75045,3.38688
72.7934,85.139,2.32941,0,0.06,3.97218,3.97218,0,0.744359,6.048,92.452,98.274,1.67545,0,0,2.4609,2.4609,0,1.90122,3.38688
70.8211,85.139,1.86485,0,0.06,3.97232,3.97232,0,0.744386,6.048,91.844,98.274,1.22024,0,0,2.46099,2.46099,0,1.90129,3.38688
69.2899,85.139,2.27278,0,0.06,3.97246,3.97246,0,0.744412,6.048,91.4572,98.274,2.09389,0,0,2.46108,2.46108,0,1.90136,3.38688
67.3887,85.139,1.88371,0,0.06,3.97261,3.97261,0,0.744439,6.048,91.2044,98.274,2.71856,0,0,2.46117,2.46117,0,1.90143,3.38688
65.7467,85.139,2.04397,0,0.06,3.85154,3.85154,0,0.744466,6.048,90.573,98.274,1.8743,0,0,2.34283,2.34283,0,1.9015,3.38688
63.7832,85.139,1.6963,0,0.06,3.85167,3.85167,0,0.721778,6.048,90.0757,98.274,1.66971,0,0,2.34292,2.34292,0,1.81007,3.38688
63.1617,85.139,3.14674,0,0.06,3.85181,3.85181,0,0.721804,6.048,89.9,98.274,2.31237,0,0,2.343,2.343,0,1.81014,3.38688
65.5166,85.139,6.26928,0,0.06,3.85195,3.85195,0,0.72183,6.048,89.8413,98.274,3.31377,0,0,2.34309,2.34309,0,1.8102,3.38688
63.3985,85.139,1.58504,0,0.06,3.75258,3.75258,0,0.721856,6.048,89.3712,98.274,1.47486,0,0,2.23536,2.23536,0,1.81027,3.38688
62.0933,85.139,2.41952,0,0.06,3.75272,3.75272,0,0.703234,6.048,89.2784,98.274,3.94346,0,0,2.23544,2.23544,0,1.72704,3.38688
62.7132,85.139,4.45231,0,0.06,3.75285,3.75285,0,0.703259,6.048,89.8271,98.274,4.65477,0,0,2.23552,2.23552,0,1.7271,3.38688
61.6303,85.139,2.67833,0,0.06,3.75299,3.75299,0,0.703285,6.048,89.7914,98.274,2.69207,0,0,2.23561,2.23561,0,1.72717,3.38688
63.8585,85.139,5.92837,0,0.06,3.47047,3.47047,0,0.70331,6.048,90.6343,98.274,4.15206,0,0,2.01112,2.01112,0,1.72723,3.38688
67.4334,85.139,7.40368,0,0.06,3.4706,3.4706,0,0.650366,6.048,91.8309,98.274,4.86311,0,0,2.01119,2.01119,0,1.55379,3.38688
69.4562,85.139,5.84263,0,0.06,3.47072,3.47072,0,0.65039,6.048,92.8959,98.274,5.90676,0,0,2.01126,2.01126,0,1.55385,3.38688
71.5999,85.139,5.96272,0,0.06,3.47085,3.47085,0,0.650413,6.048,94.2843,98.274,9.13598,0,0,2.01134,2.01134,0,1.5539,3.38688
73.9348,85.139,6.16784,0,0.06,3.47097,3.47097,0,0.650437,6.048,95.4541,98.274,7.36641,0,0,2.01141,2.01141,0,1.55396,3.38688
74.6015,85.139,4.54438,0,0.06,3.57982,3.57982,0,0.65046,6.048,96.4741,98.274,5.6625,0,0,2.07651,2.07651,0,1.55401,3.38688
74.2889,85.139,3.46807,0,0.06,3.57992,3.57992,0,0.670858,6.048,97.2111,98.274,4.91041,0,0,2.07657,2.07657,0,1.60431,3.38688
73.6587,85.139,3.23747,0,0.06,3.58001,3.58001,0,0.670877,6.048,97.5874,98.274,3.85562,0,0,2.07662,2.07662,0,1.60436,3.38688
74.4407,85.139,4.81184,0,0.06,3.58011,3.58011,0,0.670895,6.048,98.7281,98.274,6.60925,0,0,2.07668,2.07668,0,1.6044,3.38688
75.0219,85.139,4.84326,0,0.06,3.92942,3.92942,0,0.670913,6.048,99.3022,98.274,5.67077,0,0,2.32092,2.32092,0,1.60444,3.38688
74.6854,85.139,3.93455,0,0.06,3.92952,3.92952,0,0.736372,6.048,99.3022,98.274,4.11775,0,0,2.32098,2.32098,0,1.79314,3.38688
74.2279,85.139,3.75696,0,0.06,3.92963,3.92963,0,0.736393,6.048,99.3022,98.274,4.3644,0,0,2.32104,2.32104,0,1.79319,3.38688
73.4674,85.139,3.40774,0,0.06,3.92974,3.92974,0,0.736413,6.048,99.3022,98.274,3.98049,0,0,2.32111,2.32111,0,1.79324,3.38688
72.4752,85.139,2.66895,0,0.06,3.43171,3.43171,0,0.736433,6.048,99.3022,98.274,2.94908,0,0,1.99344,1.99344,0,1.79329,3.38688
71.4528,85.139,2.60796,0,0.06,3.4318,3.4318,0,0.643103,6.048,99.3022,98.274,2.85051,0,0,1.9935,1.9935,0,1.54013,3.38688
70.6301,85.139,2.81168,0,0.06,3.4319,3.4319,0,0.64312,6.048,99.3022,98.274,3.12818,0,0,1.99355,1.99355,0,1.54018,3.38688
70.9949,85.139,4.10129,0,0.06,3.43199,3.43199,0,0.643138,6.048,99.3022,98.274,5.43097,0,0,1.9936,1.9936,0,1.54022,3.38688
72.8825,85.139,5.83186,0,0.06,3.43208,3.43208,0,0.643155,6.048,98.9816,98.274,4.17385,0,0,1.99366,1.99366,0,1.54026,3.38688
72.0226,85.139,2.95804,0,0.06,3.55758,3.55758,0,0.643173,6.048,98.749,98.274,2.02052,0,0,2.0739,2.0739,0,1.5403,3.38688
71.629,85.139,3.4891,0,0.06,3.55768,3.55768,0,0.666691,6.048,98.7871,98.274,4.2097,0,0,2.07396,2.07396,0,1.60229,3.38688
70.7355,85.139,2.8856,0,0.06,3.55778,3.55778,0,0.666709,6.048,98.4142,98.274,2.92748,0,0,2.07401,2.07401,0,1.60234,3.38688
69.386,85.139,2.29212,0,0.06,3.55787,3.55787,0,0.666727,6.048,97.9167,98.274,2.12339,0,0,2.07407,2.07407,0,1.60238,3.38688
68.1142,85.139,2.29156,0,0.06,3.50893,3.50893,0,0.666745,6.048,97.6315,98.274,2.11494,0,0,2.04298,2.04298,0,1.60243,3.38688
66.8153,85.139,2.23309,0,0.06,3.50903,3.50903,0,0.657574,6.048,97.1972,98.274,2.31762,0,0,2.04303,2.04303,0,1.57841,3.38688
65.3957,85.139,2.08459,0,0.06,3.50912,3.50912,0,0.657592,6.048,96.8832,98.274,2.126,0,0,2.04309,2.04309,0,1.57845,3.38688
64.0131,85.139,2.09991,0,0.06,3.50922,3.50922,0,0.65761,6.048,96.575,98.274,1.97607,0,0,2.04315,2.04315,0,1.57849,3.38688
62.4985,85.139,2.03714,0,0.06,3.67579,3.67579,0,0.657628,6.048,96.2533,98.274,2.16367,0,0,2.15367,2.15367,0,1.57853,3.38688
60.8803,85.139,1.90989,0,0.06,3.67589,3.67589,0,0.688842,6.048,95.8674,98.274,2.19456,0,0,2.15373,2.15373,0,1.66392,3.38688
59.1021,85.139,1.72079,0,0.06,3.67599,3.67599,0,0.688861,6.048,95.5195,98.274,2.02026,0,0,2.15378,2.15378,0,1.66397,3.38688
57.2195,85.139,1.57049,0,0.06,3.67609,3.67609,0,0.68888,6.048,95.0287,98.274,1.97958,0,0,2.15384,2.15384,0,1.66401,3.38688
55.3204,85.139,1.50537,0,0.06,3.67619,3.67619,0,0.688899,6.048,94.7514,98.274,1.8866,0,0,2.1539,2.1539,0,1.66406,3.38688
53.2902,85.139,1.30437,0,0.06,3.64336,3.64336,0,0.688917,6.048,94.5871,98.274,2.43395,0,0,2.21468,2.21468,0,1.6641,3.38688
51.1743,85.139,1.17792,0,0.06,3.64346,3.64346,0,0.682766,6.048,94.3971,98.274,2.18417,0,0,2.21474,2.21474,0,1.71106,3.38688
49.0658,85.139,1.12175,0,0.06,3.64356,3.64356,0,0.682784,6.048,94.0927,98.274,2.12042,0,0,2.2148,2.2148,0,1.71111,3.38688
46.8913,85.139,1.00119,0,0.06,3.64366,3.64366,0,0.682803,6.048,93.7599,98.274,2.04905,0,0,2.21486,2.21486,0,1.71116,3.38688
44.8299,85.139,1.13478,0,0.06,3.7288,3.7288,0,0.682822,6.048,93.493,98.274,2.27693,0,0,2.26905,2.26905,0,1.7112,3.38688
42.7209,85.139,1.03585,0,0.06,3.7289,3.7289,0,0.698776,6.048,93.1255,98.274,2.18028,0,0,2.26911,2.26911,0,1.75307,3.38688
40.5776,85.139,0.943339,0,0.06,3.729,3.729,0,0.698795,6.048,92.7637,98.274,2.07072,0,0,2.26917,2.26917,0,1.75311,3.38688
38.3719,85.139,0.806179,0,0.06,3.7291,3.7291,0,0.698814,6.048,92.3759,98.274,2.05301,0,0,2.26923,2.26923,0,1.75316,3.38688
36.1017,85.139,0.842092,0,0.06,3.97826,3.97826,0,0.698833,6.048,92.0249,98.274,2.00168,0,0,2.46467,2.46467,0,1.75321,3.38688
34.1029,85.139,1.026,0,0.06,3.97837,3.97837,0,0.745526,6.048,91.6769,98.274,2.14134,0,0,2.46474,2.46474,0,1.9042,3.38688
32.0705,85.139,0.927044,0,0.06,3.97848,3.97848,0,0.745546,6.048,91.3078,98.274,2.05267,0,0,2.4648,2.4648,0,1.90426,3.38688
30.1517,85.139,0.933431,0,0.06,3.97858,3.97858,0,0.745566,6.048,91.028,98.274,2.21995,0,0,2.46487,2.46487,0,1.90431,3.38688
28.3969,85.139,0.994413,0,0.06,3.97869,3.97869,0,0.745587,6.048,90.8108,98.274,2.6537,0,0,2.46494,2.46494,0,1.90436,3.38688
26.9074,85.139,1.07589,0,0.06,3.8574,3.8574,0,0.745607,6.048,91.4192,98.274,4.53659,0,0,2.3464,2.3464,0,1.90441,3.38688
25.3703,85.139,0.931182,0,0.06,3.85751,3.85751,0,0.722877,6.048,91.3439,98.274,2.57513,0,0,2.34647,2.34647,0,1.81283,3.38688
23.9727,85.139,0.965483,0,0.06,3.85761,3.85761,0,0.722897,6.048,91.2517,98.274,2.49865,0,0,2.34653,2.34653,0,1.81288,3.38688
24.3342,85.139,2.80887,0,0.06,3.85772,3.85772,0,0.722917,6.048,92.3455,98.274,4.74782,0,0,2.3466,2.3466,0,1.81293,3.38688
24.432,85.139,2.52705,0,0.06,3.75817,3.75817,0,0.722936,6.048,92.9279,98.274,4.74491,0,0,2.23869,2.23869,0,1.81298,3.38688
25.1618,85.139,3.1906,0,0.06,3.75827,3.75827,0,0.70428,6.048,93.4646,98.274,5.11067,0,0,2.23875,2.23875,0,1.72961,3.38688
25.175,85.139,2.56572,0,0.06,3.75837,3.75837,0,0.7043,6.048,93.9599,98.274,4.73139,0,0,2.23881,2.23881,0,1.72966,3.38688
25.9767,85.139,3.28179,0,0.06,3.75847,3.75847,0,0.704319,6.048,94.7296,98.274,5.69642,0,0,2.23887,2.23887,0,1.72971,3.38688
32.329,85.139,8.977,0,0.06,3.47551,3.47551,0,0.704338,6.048,96.1058,98.274,7.0041,0,0,2.01404,2.01404,0,1.72975,3.38688
33.038,85.139,3.50326,0,0.06,3.47561,3.47561,0,0.651311,6.048,96.937,98.274,4.80647,0,0,2.0141,2.0141,0,1.55605,3.38688
34.3259,85.139,4.20836,0,0.06,3.4757,3.4757,0,0.651329,6.048,98.0807,98.274,5.09165,0,0,2.01415,2.01415,0,1.55609,3.38688
35.6667,85.139,4.28817,0,0.06,3.4758,3.4758,0,0.651346,6.048,99.1774,98.274,5.06753,0,0,2.0142,2.0142,0,1.55613,3.38688
38.6549,85.139,6.24013,0,0.06,3.47589,3.47589,0,0.651364,6.048,99.3022,98.274,8.5777,0,0,2.01426,2.01426,0,1.55617,3.38688
38.2398,85.139,2.80662,0,0.06,3.58486,3.58486,0,0.651382,6.048,99.3022,98.274,5.97552,0,0,2.07944,2.07944,0,1.55622,3.38688
38.7499,85.139,3.76723,0,0.06,3.58493,3.58493,0,0.671803,6.048,99.3022,98.274,7.38893,0,0,2.07947,2.07947,0,1.60657,3.38688
43.3891,85.139,7.94209,0,0.06,3.58499,3.58499,0,0.671816,6.048,99.3022,98.274,10.0422,0,0,2.07951,2.07951,0,1.6066,3.38688
51.4509,85.139,11.7467,0,0.06,3.58506,3.58506,0,0.671828,6.048,99.3022,98.274,12.5262,0,0,2.07955,2.07955,0,1.60663,3.38688
53.6585,85.139,6.19792,0,0.06,3.93481,3.93481,0,0.67184,6.048,99.3022,98.274,7.64256,0,0,2.32411,2.32411,0,1.60666,3.38688
54.1245,85.139,4.30531,0,0.06,3.93489,3.93489,0,0.737384,6.048,99.3022,98.274,6.18874,0,0,2.32415,2.32415,0,1.7956,3.38688
54.8162,85.139,4.52546,0,0.06,3.93496,3.93496,0,0.737397,6.048,99.3022,98.274,6.50744,0,0,2.32419,2.32419,0,1.79564,3.38688
55.778,85.139,4.80185,0,0.06,3.93503,3.93503,0,0.737411,6.048,99.3022,98.274,7.21025,0,0,2.32423,2.32423,0,1.79567,3.38688
57.5335,85.139,5.37735,0,0.06,3.4363,3.4363,0,0.737425,6.048,99.3022,98.274,8.49135,0,0,1.99611,1.99611,0,1.7957,3.38688
59.9608,85.139,6.26206,0,0.06,3.43637,3.43637,0,0.643963,6.048,99.3022,98.274,12.4429,0,0,1.99615,1.99615,0,1.54219,3.38688
62.6892,85.139,6.62045,0,0.06,3.43643,3.43643,0,0.643975,6.048,99.3022,98.274,11.7562,0,0,1.99618,1.99618,0,1.54222,3.38688
66.1211,85.139,7.34711,0,0.06,3.43649,3.43649,0,0.643987,6.048,99.3022,98.274,13.5087,0,0,1.99622,1.99622,0,1.54225,3.38688
68.7028,85.139,6.34751,0,0.06,3.43656,3.43656,0,0.643999,6.048,99.3022,98.274,10.0191,0,0,1.99626,1.99626,0,1.54228,3.38688
71.162,85.139,6.28295,0,0.06,3.56219,3.56219,0,0.644011,6.048,99.3022,98.274,9.3425,0,0,2.07658,2.07658,0,1.54231,3.38688
75.1965,85.139,8.27093,0,0.06,3.56225,3.56225,0,0.667554,6.048,99.3022,98.274,17.6997,0,0,2.07662,2.07662,0,1.60437,3.38688
76.933,85.139,5.84314,0,0.06,3.56232,3.56232,0,0.667566,6.048,99.3022,98.274,8.36768,0,0,2.07666,2.07666,0,1.6044,3.38688
78.2205,85.139,5.34808,0,0.06,3.56239,3.56239,0,0.667579,6.048,99.3022,98.274,7.15472,0,0,2.0767,2.0767,0,1.60443,3.38688
79.0899,85.139,4.76892,0,0.06,3.51335,3.51335,0,0.667591,6.048,99.3022,98.274,6.50691,0,0,2.04555,2.04555,0,1.60446,3.38688
79.0583,85.139,3.72959,0,0.06,3.51342,3.51342,0,0.658402,6.048,99.3022,98.274,4.51507,0,0,2.04559,2.04559,0,1.58039,3.38688
78.5806,85.139,3.25198,0,0.06,3.51348,3.51348,0,0.658414,6.048,99.3022,98.274,4.1261,0,0,2.04563,2.04563,0,1.58042,3.38688
77.7948,85.139,2.90446,0,0.06,3.51355,3.51355,0,0.658427,6.048,99.3022,98.274,3.62206,0,0,2.04567,2.04567,0,1.58045,3.38688
77.0154,85.139,3.03126,0,0.06,3.68029,3.68029,0,0.658439,6.048,99.3022,98.274,3.87646,0,0,2.1563,2.1563,0,1.58048,3.38688
76.2981,85.139,3.05413,0,0.06,3.68036,3.68036,0,0.689686,6.048,99.3022,98.274,4.07346,0,0,2.15634,2.15634,0,1.66596,3.38688
75.3702,85.139,2.78572,0,0.06,3.68042,3.68042,0,0.689699,6.048,99.3022,98.274,4.0384,0,0,2.15638,2.15638,0,1.66599,3.38688
74.399,85.139,2.72623,0,0.06,3.68049,3.68049,0,0.689711,6.048,99.3022,98.274,4.11307,0,0,2.15642,2.15642,0,1.66602,3.38688
73.2991,85.139,2.57601,0,0.06,3.68056,3.68056,0,0.689724,6.048,99.3022,98.274,3.68537,0,0,2.15646,2.15646,0,1.66605,3.38688
72.3077,85.139,2.63345,0,0.06,3.64766,3.64766,0,0.689737,6.048,99.2033,98.274,2.85846,0,0,2.2173,2.2173,0,1.66608,3.38688
71.1802,85.139,2.4867,0,0.06,3.64773,3.64773,0,0.683572,6.048,99.0567,98.274,2.71403,0,0,2.21734,2.21734,0,1.71308,3.38688
69.8573,85.139,2.27888,0,0.06,3.6478,3.6478,0,0.683585,6.048,98.9023,98.274,2.6952,0,0,2.21738,2.21738,0,1.71312,3.38688
68.3476,85.139,2.06066,0,0.06,3.64787,3.64787,0,0.683597,6.048,98.3982,98.274,2.42969,0,0,2.21742,2.21742,0,1.71315,3.38688
66.631,85.139,1.88318,0,0.06,3.73307,3.73307,0,0.68361,6.048,97.6814,98.274,1.90505,0,0,2.27165,2.27165,0,1.71318,3.38688
64.7394,85.139,1.66034,0,0.06,3.73314,3.73314,0,0.699577,6.048,96.7916,98.274,1.66179,0,0,2.27169,2.27169,0,1.75507,3.38688
62.7695,85.139,1.55406,0,0.06,3.73321,3.73321,0,0.69959,6.048,95.9888,98.274,1.51629,0,0,2.27173,2.27173,0,1.75511,3.38688
60.8047,85.139,1.52644,0,0.06,3.73327,3.73327,0,0.699603,6.048,95.3093,98.274,1.63844,0,0,2.27177,2.27177,0,1.75514,3.38688
58.9252,85.139,1.77713,0,0.06,3.98268,3.98268,0,0.699616,6.048,94.8166,98.274,1.91834,0,0,2.46741,2.46741,0,1.75517,3.38688
57.705,85.139,2.43719,0,0.06,3.98275,3.98275,0,0.746354,6.048,94.1725,98.274,2.21473,0,0,2.46745,2.46745,0,1.90632,3.38688
55.8464,85.139,1.74791,0,0.06,3.98283,3.98283,0,0.746368,6.048,93.3591,98.274,1.63738,0,0,2.4675,2.4675,0,1.90635,3.38688
53.6235,85.139,1.3818,0,0.06,3.9829,3.9829,0,0.746381,6.048,92.4972,98.274,1.59779,0,0,2.46754,2.46754,0,1.90639,3.38688
51.3496,85.139,1.30366,0,0.06,3.98297,3.98297,0,0.746395,6.048,91.8496,98.274,1.50002,0,0,2.46759,2.46759,0,1.90643,3.38688
49.6187,85.139,1.68336,0,0.06,3.86152,3.86152,0,0.746409,6.048,91.2196,98.274,1.83316,0,0,2.34891,2.34891,0,1.90646,3.38688
47.7321,85.139,1.57839,0,0.06,3.86159,3.86159,0,0.723649,6.048,90.8272,98.274,1.95519,0,0,2.34895,2.34895,0,1.81477,3.38688
46.1143,85.139,1.81984,0,0.06,3.86166,3.86166,0,0.723662,6.048,90.5949,98.274,2.46521,0,0,2.34899,2.34899,0,1.8148,3.38688
44.4837,85.139,1.80599,0,0.06,3.86173,3.86173,0,0.723675,6.048,90.3368,98.274,2.45471,0,0,2.34904,2.34904,0,1.81483,3.38688
42.9707,85.139,1.87148,0,0.06,3.76204,3.76204,0,0.723689,6.048,90.0719,98.274,2.29707,0,0,2.241,2.241,0,1.81487,3.38688
43.6537,85.139,4.14181,0,0.06,3.76211,3.76211,0,0.705007,6.048,90.5229,98.274,4.99745,0,0,2.24104,2.24104,0,1.7314,3.38688
43.4868,85.139,3.35216,0,0.06,3.76218,3.76218,0,0.70502,6.048,90.6699,98.274,4.38415,0,0,2.24108,2.24108,0,1.73143,3.38688
43.8254,85.139,3.73116,0,0.06,3.76225,3.76225,0,0.705033,6.048,90.993,98.274,4.57269,0,0,2.24112,2.24112,0,1.73146,3.38688
43.6027,85.139,2.97673,0,0.06,3.47898,3.47898,0,0.705046,6.048,91.2782,98.274,3.7085,0,0,2.01605,2.01605,0,1.73149,3.38688
41.8136,85.139,1.32297,0,0.06,3.47904,3.47904,0,0.65196,6.048,91.1642,98.274,2.50124,0,0,2.01609,2.01609,0,1.5576,3.38688
41.489,85.139,2.85306,0,0.06,3.47911,3.47911,0,0.651972,6.048,91.535,98.274,4.36188,0,0,2.01612,2.01612,0,1.55763,3.38688
40.9471,85.139,2.62793,0,0.06,3.47917,3.47917,0,0.651984,6.048,91.9336,98.274,3.85498,0,0,2.01616,2.01616,0,1.55766,3.38688
41.3297,85.139,3.57727,0,0.06,3.47923,3.47923,0,0.651996,6.048,92.8724,98.274,5.55762,0,0,2.0162,2.0162,0,1.55769,3.38688
41.6084,85.139,3.48259,0,0.06,3.47923,3.47923,0,0.652008,6.048,93.0656,98.274,3.4548,0,0,2.0162,2.0162,0,1.55771,3.38688
41.9101,85.139,3.60583,0,0.06,3.58828,3.58828,0,0.652008,6.048,92.8949,98.274,2.98502,0,0,2.08142,2.08142,0,1.55771,3.38688
