0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.7612,85.139,1.44828,0.26,0.02,3.39993,3.70233,0,0.637048,6.048,92.6697,98.274,1.68218,0,0,2.59612,2.29372,0,2.00551,3.38688
67.8643,85.139,1.36551,0.26,0.02,3.40046,3.70286,0,0.637147,6.048,91.935,98.274,1.58164,0,0,2.59645,2.29405,0,2.00576,3.38688
66.4741,85.139,1.86033,0.28,0.02,3.40099,3.70339,0,0.637246,6.048,91.3785,98.274,1.77901,0,0,2.59678,2.29438,0,2.00602,3.38688
65.8816,85.139,2.72728,0.3,0.02,3.40152,3.70392,0,0.637345,6.048,91.0169,98.274,2.09068,0,0,2.59711,2.29471,0,2.00627,3.38688
65.2683,85.139,2.62555,0.3,0.02,3.28902,3.59142,0,0.637444,6.048,90.5973,98.274,2.40689,0,0,2.48701,2.18461,0,2.00652,3.38688
64.4972,85.139,2.44359,0.3,0.02,3.28953,3.59193,0,0.616362,6.048,90.4322,98.274,3.76517,0,0,2.48732,2.18492,0,1.92146,3.38688
63.4594,85.139,2.17134,0.31,0.02,3.29004,3.59244,0,0.616458,6.048,89.9461,98.274,2.37554,0,0,2.48763,2.18523,0,1.9217,3.38688
62.075,85.139,1.80492,0.31,0.02,3.29056,3.59296,0,0.616554,6.048,89.3142,98.274,2.11833,0,0,2.48794,2.18554,0,1.92194,3.38688
60.8267,85.139,1.8628,0.36,0.02,3.19824,3.50064,0,0.61665,6.048,88.5425,98.274,1.86094,0,0,2.38769,2.08529,0,1.92219,3.38688
59.8863,85.139,2.22736,0.35,0.02,3.19874,3.50114,0,0.59935,6.048,87.5349,98.274,1.73628,0,0,2.38798,2.08558,0,1.84473,3.38688
58.6787,85.139,1.9837,0.36,0.02,3.19924,3.50164,0,0.599444,6.048,87.1802,98.274,1.27908,0,0,2.38828,2.08588,0,1.84496,3.38688
58.0976,85.139,2.61836,0.36,0.02,3.19974,3.50214,0,0.599538,6.048,87.0962,98.274,2.95142,0,0,2.38858,2.08618,0,1.84519,3.38688
61.9098,85.139,6.97778,0.37,0.02,2.93645,3.23885,0,0.599631,6.048,87.8503,98.274,5.54654,0,0,2.1793,1.8769,0,1.84542,3.38688
66.2204,85.139,7.53676,0.39,0.02,2.93691,3.23931,0,0.550291,6.048,88.1625,98.274,3.47029,0,0,2.17956,1.87716,0,1.68372,3.38688
68.1503,85.139,5.19154,0.37,0.02,2.93738,3.23978,0,0.550378,6.048,87.8727,98.274,3.74518,0,0,2.17983,1.87743,0,1.68393,3.38688
68.4145,85.139,3.42806,0.36,0.02,2.93784,3.24024,0,0.550464,6.048,87.6278,98.274,2.04269,0,0,2.1801,1.8777,0,1.68414,3.38688
70.481,85.139,5.31766,0.39,0.02,2.9383,3.2407,0,0.550551,6.048,87.5218,98.274,3.08752,0,0,2.18037,1.87797,0,1.68435,3.38688
71.0545,85.139,3.91373,0.4,0.02,3.04028,3.34268,0,0.550637,6.048,87.6845,98.274,3.52155,0,0,2.24136,1.93896,0,1.68455,3.38688
71.0268,85.139,3.35617,0.42,0.02,3.04073,3.34313,0,0.569749,6.048,87.6733,98.274,3.40539,0,0,2.24161,1.93921,0,1.73167,3.38688
70.3647,85.139,2.64264,0.44,0.02,3.04117,3.34357,0,0.569832,6.048,87.319,98.274,2.55714,0,0,2.24187,1.93947,0,1.73187,3.38688
69.36,85.139,2.27156,0.47,0.02,3.04161,3.34401,0,0.569915,6.048,87.2654,98.274,2.2579,0,0,2.24213,1.93973,0,1.73207,3.38688
68.0738,85.139,2.27545,0.5,0.02,3.36827,3.67067,0,0.569999,6.048,87.5124,98.274,3.1848,0,0,2.47049,2.16809,0,1.73227,3.38688
67.4558,85.139,2.97709,0.57,0.02,3.36876,3.67116,0,0.631214,6.048,87.81,98.274,3.39344,0,0,2.47078,2.16838,0,1.9087,3.38688
67.185,85.139,3.34418,0.58,0.02,3.36925,3.67165,0,0.631305,6.048,88.2482,98.274,3.83114,0,0,2.47107,2.16867,0,1.90892,3.38688
66.9076,85.139,3.39662,0.61,0.02,3.36973,3.67213,0,0.631397,6.048,88.4951,98.274,3.57878,0,0,2.47135,2.16895,0,1.90915,3.38688
67.3021,85.139,3.70749,0.61,0.02,2.90469,3.20709,0,0.631488,6.048,88.9755,98.274,4.69519,0,0,2.16536,1.86296,0,1.90937,3.38688
69.1281,85.139,5.1492,0.66,0.02,2.90512,3.20752,0,0.54434,6.048,89.6729,98.274,5.34741,0,0,2.16561,1.86321,0,1.67296,3.38688
70.0156,85.139,4.23182,0.64,0.02,2.90555,3.20795,0,0.54442,6.048,89.9216,98.274,3.56065,0,0,2.16586,1.86346,0,1.67315,3.38688
69.7054,85.139,3.01983,0.68,0.02,2.90597,3.20837,0,0.5445,6.048,89.8434,98.274,3.01188,0,0,2.16611,1.86371,0,1.67334,3.38688
69.7605,85.139,3.29459,0.7,0.02,2.9064,3.2088,0,0.54458,6.048,89.7397,98.274,2.73645,0,0,2.16636,1.86396,0,1.67354,3.38688
72.1455,85.139,5.86287,0.71,0.02,3.02409,3.32649,0,0.544659,6.048,89.9651,98.274,4.02474,0,0,2.24158,1.93918,0,1.67373,3.38688
72.4943,85.139,3.81362,0.74,0.02,3.02453,3.32693,0,0.566714,6.048,90.0275,98.274,3.7827,0,0,2.24184,1.93944,0,1.73184,3.38688
72.6616,85.139,3.53801,0.76,0.02,3.02497,3.32737,0,0.566796,6.048,90.2671,98.274,4.05913,0,0,2.2421,1.9397,0,1.73204,3.38688
72.5666,85.139,3.25779,0.79,0.02,3.02541,3.32781,0,0.566879,6.048,90.6981,98.274,4.73932,0,0,2.24235,1.93995,0,1.73224,3.38688
71.8349,85.139,2.49892,0.8,0.02,2.97998,3.28238,0,0.566962,6.048,90.8205,98.274,3.47273,0,0,2.21348,1.91108,0,1.73244,3.38688
70.7291,85.139,2.09471,0.81,0.02,2.98042,3.28282,0,0.558449,6.048,90.689,98.274,2.72459,0,0,2.21373,1.91133,0,1.71013,3.38688
69.5546,85.139,1.92777,0.8,0.02,2.98086,3.28326,0,0.558531,6.048,90.4423,98.274,2.48269,0,0,2.21398,1.91158,0,1.71033,3.38688
68.3465,85.139,1.8792,0.79,0.02,2.98129,3.28369,0,0.558612,6.048,90.2716,98.274,2.80977,0,0,2.21424,1.91184,0,1.71052,3.38688
66.9004,85.139,1.74613,0.77,0.02,3.13752,3.43992,0,0.558694,6.048,90.0807,98.274,2.55432,0,0,2.31787,2.01547,0,1.71072,3.38688
65.3384,85.139,1.605,0.85,0.02,3.13797,3.44037,0,0.587971,6.048,89.7242,98.274,2.37473,0,0,2.31814,2.01574,0,1.79079,3.38688
63.6295,85.139,1.42981,0.81,0.02,3.13843,3.44083,0,0.588056,6.048,89.3688,98.274,2.18236,0,0,2.31841,2.01601,0,1.79099,3.38688
61.9076,85.139,1.34464,0.78,0.02,3.13889,3.44129,0,0.588142,6.048,88.8655,98.274,2.09642,0,0,2.31867,2.01627,0,1.7912,3.38688
60.1306,85.139,1.26897,0.84,0.02,3.13935,3.44175,0,0.588228,6.048,88.1636,98.274,1.98311,0,0,2.31894,2.01654,0,1.79141,3.38688
58.7278,85.139,1.61668,0.82,0.02,3.10897,3.41137,0,0.588313,6.048,87.3149,98.274,1.64357,0,0,2.37607,2.07367,0,1.79161,3.38688
57.2617,85.139,1.51897,0.77,0.02,3.10943,3.41183,0,0.582622,6.048,86.5782,98.274,1.51505,0,0,2.37634,2.07394,0,1.83575,3.38688
55.8019,85.139,1.49949,0.68,0.02,3.10988,3.41228,0,0.582707,6.048,85.7029,98.274,1.56153,0,0,2.37662,2.07422,0,1.83596,3.38688
54.2737,85.139,1.40448,0.8,0.02,3.11033,3.41273,0,0.582792,6.048,84.9107,98.274,1.43721,0,0,2.37689,2.07449,0,1.83617,3.38688
52.7074,85.139,1.39586,0.73,0.02,3.19044,3.49284,0,0.582877,6.048,84.1605,98.274,1.5411,0,0,2.42787,2.12547,0,1.83639,3.38688
51.2242,85.139,1.4499,0.64,0.02,3.19091,3.49331,0,0.597889,6.048,83.3367,98.274,1.65471,0,0,2.42815,2.12575,0,1.87577,3.38688
49.5866,85.139,1.26751,0.61,0.02,3.19137,3.49377,0,0.597976,6.048,82.5101,98.274,1.53535,0,0,2.42843,2.12603,0,1.87599,3.38688
47.8827,85.139,1.16902,0.71,0.02,3.19184,3.49424,0,0.598063,6.048,81.668,98.274,1.47591,0,0,2.42871,2.12631,0,1.87621,3.38688
45.879,85.139,0.993234,0.64,0.02,3.4257,3.7281,0,0.59815,6.048,80.6433,98.274,1.43489,0,0,2.61209,2.30969,0,1.87642,3.38688
43.9742,85.139,1.05585,0.57,0.02,3.42619,3.72859,0,0.641976,6.048,79.559,98.274,1.26825,0,0,2.61239,2.30999,0,2.0181,3.38688
41.9905,85.139,0.950834,0.66,0.02,3.42669,3.72909,0,0.642068,6.048,78.5593,98.274,1.21565,0,0,2.6127,2.3103,0,2.01833,3.38688
40.0741,85.139,0.958923,0.61,0.02,3.42718,3.72958,0,0.642161,6.048,77.7845,98.274,1.31159,0,0,2.61301,2.31061,0,2.01857,3.38688
38.2164,85.139,0.967945,0.55,0.02,3.42768,3.73008,0,0.642254,6.048,76.624,98.274,1.54812,0,0,2.61331,2.31091,0,2.01881,3.38688
36.4896,85.139,1.03568,0.65,0.02,3.31435,3.61675,0,0.642347,6.048,75.7997,98.274,1.00567,0,0,2.50242,2.20002,0,2.01905,3.38688
34.8053,85.139,1.04814,0.62,0.02,3.31483,3.61723,0,0.621109,6.048,75.2105,98.274,1.33018,0,0,2.50271,2.20031,0,1.93337,3.38688
33.2066,85.139,1.07542,0.62,0.02,3.31531,3.61771,0,0.621199,6.048,74.3991,98.274,1.69125,0,0,2.503,2.2006,0,1.93359,3.38688
31.5784,85.139,0.975687,0.69,0.02,3.31579,3.61819,0,0.621289,6.048,73.876,98.274,1.32648,0,0,2.50329,2.20089,0,1.93382,3.38688
30.1521,85.139,1.07383,0.68,0.02,3.22279,3.52519,0,0.621379,6.048,72.9396,98.274,1.67682,0,0,2.40231,2.09991,0,1.93404,3.38688
28.4991,85.139,0.7719,0.69,0.02,3.22326,3.52566,0,0.603951,6.048,72.5463,98.274,0.99408,0,0,2.40259,2.10019,0,1.85602,3.38688
27.5498,85.139,1.44945,0.71,0.02,3.22373,3.52613,0,0.604039,6.048,72.1854,98.274,2.89064,0,0,2.40287,2.10047,0,1.85624,3.38688
27.7623,85.139,2.67062,0.74,0.02,3.2242,3.5266,0,0.604126,6.048,72.1329,98.274,3.31245,0,0,2.40315,2.10075,0,1.85646,3.38688
27.1755,85.139,1.66982,0.77,0.02,2.95904,3.26144,0,0.604214,6.048,71.9751,98.274,1.95853,0,0,2.19238,1.88998,0,1.85667,3.38688
27.724,85.139,2.82773,0.8,0.02,2.95947,3.26187,0,0.554523,6.048,71.814,98.274,2.18799,0,0,2.19263,1.89023,0,1.69384,3.38688
29.4057,85.139,4.08913,0.82,0.02,2.9599,3.2623,0,0.554604,6.048,71.9994,98.274,3.7626,0,0,2.19289,1.89049,0,1.69403,3.38688
29.4335,85.139,2.45197,0.77,0.02,2.96033,3.26273,0,0.554685,6.048,72.1343,98.274,3.51528,0,0,2.19314,1.89074,0,1.69422,3.38688
30.7116,85.139,3.77227,0.8,0.02,2.96077,3.26317,0,0.554767,6.048,72.5269,98.274,4.52644,0,0,2.19339,1.89099,0,1.69442,3.38688
30.39,85.139,2.23462,0.79,0.02,3.06342,3.36582,0,0.554848,6.048,72.4591,98.274,3.11594,0,0,2.25478,1.95238,0,1.69461,3.38688
30.7621,85.139,2.96051,0.79,0.02,3.06384,3.36624,0,0.574085,6.048,72.5708,98.274,3.73203,0,0,2.25502,1.95262,0,1.74204,3.38688
32.0884,85.139,3.97889,0.8,0.02,3.06425,3.36665,0,0.574163,6.048,73.1444,98.274,4.59038,0,0,2.25526,1.95286,0,1.74223,3.38688
37.7766,85.139,8.42477,0.84,0.02,3.06467,3.36707,0,0.574241,6.048,74.0895,98.274,6.22935,0,0,2.2555,1.9531,0,1.74241,3.38688
44.1467,85.139,9.66784,0.79,0.02,3.39354,3.69594,0,0.574319,6.048,75.1524,98.274,6.63459,0,0,2.48541,2.18301,0,1.7426,3.38688
46.2073,85.139,5.47651,0.78,0.02,3.394,3.6964,0,0.635949,6.048,75.5816,98.274,4.34611,0,0,2.48568,2.18328,0,1.92023,3.38688
46.9947,85.139,4.15398,0.75,0.02,3.39445,3.69685,0,0.636035,6.048,75.7843,98.274,3.39895,0,0,2.48595,2.18355,0,1.92044,3.38688
51.6097,85.139,8.13443,0.76,0.02,3.39491,3.69731,0,0.63612,6.048,76.9221,98.274,6.6801,0,0,2.48622,2.18382,0,1.92065,3.38688
56.6751,85.139,8.35085,0.76,0.02,2.92665,3.22905,0,0.636206,6.048,78.5203,98.274,9.03137,0,0,2.17812,1.87572,0,1.92086,3.38688
57.3949,85.139,3.95165,0.76,0.02,2.92705,3.22945,0,0.548454,6.048,79.3863,98.274,5.05528,0,0,2.17835,1.87595,0,1.68281,3.38688
58.4765,85.139,4.30185,0.76,0.02,2.92744,3.22984,0,0.548528,6.048,80.1426,98.274,4.81879,0,0,2.17858,1.87618,0,1.68299,3.38688
59.2606,85.139,4.08653,0.76,0.02,2.92784,3.23024,0,0.548603,6.048,80.9733,98.274,5.10047,0,0,2.17881,1.87641,0,1.68317,3.38688
67.3737,85.139,11.5147,0.78,0.02,2.92824,3.23064,0,0.548678,6.048,84.1608,98.274,11.0778,0,0,2.17904,1.87664,0,1.68335,3.38688
69.6749,85.139,6.00871,0.77,0.02,3.04669,3.34909,0,0.548752,6.048,86.428,98.274,9.09471,0,0,2.25476,1.95236,0,1.68353,3.38688
70.9179,85.139,4.76171,0.76,0.02,3.04711,3.34951,0,0.57095,6.048,87.6176,98.274,6.57523,0,0,2.255,1.9526,0,1.74203,3.38688
71.8855,85.139,4.38784,0.78,0.02,3.04752,3.34992,0,0.571028,6.048,88.466,98.274,5.71576,0,0,2.25524,1.95284,0,1.74221,3.38688
72.6124,85.139,4.10404,0.81,0.02,3.04793,3.35033,0,0.571105,6.048,89.1923,98.274,5.16715,0,0,2.25548,1.95308,0,1.7424,3.38688
73.3066,85.139,4.0218,0.82,0.02,3.00216,3.30456,0,0.571182,6.048,89.7755,98.274,4.84211,0,0,2.22639,1.92399,0,1.74259,3.38688
73.7167,85.139,3.7164,0.83,0.02,3.00257,3.30497,0,0.562605,6.048,90.4679,98.274,5.39953,0,0,2.22663,1.92423,0,1.72011,3.38688
73.7908,85.139,3.36498,0.82,0.02,3.00298,3.30538,0,0.562682,6.048,90.9612,98.274,4.563,0,0,2.22686,1.92446,0,1.72029,3.38688
74.5059,85.139,4.01042,0.7,0.02,3.00339,3.30579,0,0.562758,6.048,91.3993,98.274,4.78433,0,0,2.2271,1.9247,0,1.72048,3.38688
74.267,85.139,3.08595,0.67,0.02,3.16063,3.46303,0,0.562834,6.048,91.7358,98.274,4.45012,0,0,2.33141,2.02901,0,1.72066,3.38688
73.8146,85.139,2.83491,0.63,0.02,3.16106,3.46346,0,0.592302,6.048,91.7695,98.274,3.63681,0,0,2.33166,2.02926,0,1.80125,3.38688
73.2202,85.139,2.66117,0.56,0.02,3.16148,3.46388,0,0.592382,6.048,91.8377,98.274,3.68685,0,0,2.33191,2.02951,0,1.80144,3.38688
72.5329,85.139,2.55417,0.66,0.02,3.16191,3.46431,0,0.592462,6.048,91.9237,98.274,3.58675,0,0,2.33216,2.02976,0,1.80163,3.38688
71.7004,85.139,2.39324,0.61,0.02,3.16234,3.46474,0,0.592542,6.048,91.9421,98.274,3.33944,0,0,2.33241,2.03001,0,1.80183,3.38688
71.6719,85.139,3.17009,0.52,0.02,3.13173,3.43413,0,0.592622,6.048,92.2874,98.274,4.18446,0,0,2.3899,2.0875,0,1.80202,3.38688
71.5842,85.139,3.111,0.47,0.02,3.13215,3.43455,0,0.586886,6.048,92.6286,98.274,4.12034,0,0,2.39015,2.08775,0,1.84643,3.38688
71.2308,85.139,2.84145,0.44,0.02,3.13257,3.43497,0,0.586965,6.048,92.9382,98.274,4.03859,0,0,2.39041,2.08801,0,1.84663,3.38688
70.6331,85.139,2.57626,0.4,0.02,3.133,3.4354,0,0.587044,6.048,93.1719,98.274,3.68104,0,0,2.39067,2.08827,0,1.84683,3.38688
69.9597,85.139,2.52675,0.38,0.02,3.2136,3.516,0,0.587124,6.048,93.1346,98.274,3.40628,0,0,2.44196,2.13956,0,1.84703,3.38688
69.3664,85.139,2.60024,0.36,0.02,3.21404,3.51644,0,0.60223,6.048,92.8959,98.274,3.07487,0,0,2.44222,2.13982,0,1.88666,3.38688
68.4947,85.139,2.30928,0.34,0.02,3.21447,3.51687,0,0.602311,6.048,92.6139,98.274,2.92931,0,0,2.44249,2.14009,0,1.88686,3.38688
67.4435,85.139,2.11442,0.32,0.02,3.2149,3.5173,0,0.602392,6.048,92.3097,98.274,2.74032,0,0,2.44275,2.14035,0,1.88706,3.38688
65.9426,85.139,1.82559,0.36,0.02,3.45027,3.75267,0,0.602473,6.048,91.9973,98.274,2.71839,0,0,2.62731,2.32491,0,1.88727,3.38688
64.5403,85.139,1.94705,0.34,0.02,3.45073,3.75313,0,0.646581,6.048,91.6638,98.274,2.71156,0,0,2.6276,2.3252,0,2.02986,3.38688
62.9467,85.139,1.72678,0.32,0.02,3.4512,3.7536,0,0.646668,6.048,91.2716,98.274,2.53139,0,0,2.62788,2.32548,0,2.03008,3.38688
61.5662,85.139,1.92066,0.3,0.02,3.45166,3.75406,0,0.646754,6.048,90.894,98.274,2.61211,0,0,2.62817,2.32577,0,2.0303,3.38688
61.2745,85.139,3.08039,0.34,0.02,3.45212,3.75452,0,0.646841,6.048,90.6471,98.274,3.14684,0,0,2.62846,2.32606,0,2.03052,3.38688
61.3603,85.139,3.31972,0.34,0.02,3.33801,3.64041,0,0.646927,6.048,90.475,98.274,3.04533,0,0,2.51681,2.21441,0,2.03075,3.38688
60.3203,85.139,2.17483,0.33,0.02,3.33846,3.64086,0,0.625544,6.048,90.453,98.274,4.49699,0,0,2.51708,2.21468,0,1.94449,3.38688
58.9775,85.139,1.85894,0.35,0.02,3.33891,3.64131,0,0.625628,6.048,90.0281,98.274,2.45879,0,0,2.51736,2.21496,0,1.9447,3.38688
57.9304,85.139,2.16867,0.35,0.02,3.33936,3.64176,0,0.625712,6.048,89.6402,98.274,2.52112,0,0,2.51763,2.21523,0,1.94491,3.38688
58.2555,85.139,3.67653,0.37,0.02,3.24572,3.54812,0,0.625796,6.048,89.794,98.274,3.89146,0,0,2.41597,2.11357,0,1.94512,3.38688
57.5161,85.139,2.48487,0.37,0.02,3.24616,3.54856,0,0.608248,6.048,89.8023,98.274,2.76015,0,0,2.41623,2.11383,0,1.86658,3.38688
57.2012,85.139,2.90891,0.36,0.02,3.24659,3.54899,0,0.60833,6.048,90.3738,98.274,4.69678,0,0,2.41649,2.11409,0,1.86678,3.38688
56.1001,85.139,2.12074,0.31,0.02,3.24703,3.54943,0,0.608412,6.048,90.4561,98.274,3.38898,0,0,2.41675,2.11435,0,1.86698,3.38688
59.5381,85.139,6.75366,0.44,0.02,2.98012,3.28252,0,0.608494,6.048,91.0104,98.274,5.50478,0,0,2.2046,1.9022,0,1.86718,3.38688
64.0175,85.139,7.67074,0.37,0.02,2.98053,3.28293,0,0.558475,6.048,91.1285,98.274,4.68438,0,0,2.20484,1.90244,0,1.70328,3.38688
67.4912,85.139,6.80455,0.2,0.02,2.98093,3.28333,0,0.558551,6.048,91.4718,98.274,5.62138,0,0,2.20507,1.90267,0,1.70346,3.38688
70.061,85.139,5.86259,0.43,0.02,2.98133,3.28373,0,0.558626,6.048,91.9247,98.274,5.77189,0,0,2.20531,1.90291,0,1.70364,3.38688
73.4051,85.139,6.7322,0.23,0.02,2.98174,3.28414,0,0.558702,6.048,92.1438,98.274,5.32221,0,0,2.20554,1.90314,0,1.70382,3.38688
77.9423,85.139,8.23065,0.4,0.02,2.98174,3.28414,0,0.558778,6.048,92.6398,98.274,4.91584,0,0,2.20554,1.90314,0,1.704,3.38688
80.6218,85.139,6.33801,0.34,0.02,3.08502,3.38742,0,0.558778,6.048,92.9619,98.274,3.81459,0,0,2.26731,1.96491,0,1.704,3.38688
83.0977,85.139,6.12802,0.18,0.02,3.08541,3.38781,0,0.578133,6.048,94.4116,98.274,7.12828,0,0,2.26753,1.96513,0,1.75172,3.38688
85.139,85.139,6.12386,0.19,0.02,3.08579,3.38819,0,0.578205,6.048,95.175,98.274,5.2851,0,0,2.26776,1.96536,0,1.7519,3.38688
85.139,85.139,6.05051,0.17,0.02,3.08618,3.38858,0,0.578278,6.048,96.0435,98.274,5.199,0,0,2.26798,1.96558,0,1.75207,3.38688
85.139,85.139,3.94046,0.17,0.02,3.41712,3.71952,0,0.57835,6.048,96.6574,98.274,4.18739,0,0,2.49934,2.19694,0,1.75224,3.38688
85.139,85.139,4.08121,0.17,0.02,3.41754,3.71994,0,0.640367,6.048,97.2302,98.274,3.84691,0,0,2.49959,2.19719,0,1.93099,3.38688
84.9516,85.139,3.65821,0.17,0.02,3.41796,3.72036,0,0.640447,6.048,97.8329,98.274,3.88432,0,0,2.49984,2.19744,0,1.93118,3.38688
84.8043,85.139,3.66242,0.39,0.02,3.41839,3.72079,0,0.640526,6.048,98.0777,98.274,3.81385,0,0,2.50009,2.19769,0,1.93138,3.38688
83.6683,85.139,2.23014,0.39,0.02,2.94712,3.24952,0,0.640606,6.048,97.9705,98.274,2.27435,0,0,2.19001,1.88761,0,1.93157,3.38688
84.1354,85.139,3.81038,0.27,0.02,2.94749,3.24989,0,0.552291,6.048,98.3986,98.274,3.81913,0,0,2.19023,1.88783,0,1.692,3.38688
85.139,85.139,6.76726,0.29,0.02,2.94786,3.25026,0,0.55236,6.048,99.3022,98.274,6.1363,0,0,2.19044,1.88804,0,1.69217,3.38688
85.139,85.139,7.15408,0.23,0.02,2.94823,3.25063,0,0.552429,6.048,99.3022,98.274,5.1643,0,0,2.19066,1.88826,0,1.69233,3.38688
85.139,85.139,5.57609,0.26,0.02,2.9486,3.251,0,0.552499,6.048,99.3022,98.274,5.29,0,0,2.19087,1.88847,0,1.6925,3.38688
85.139,85.139,4.57194,0.37,0.02,3.06777,3.37017,0,0.552568,6.048,99.3022,98.274,4.37404,0,0,2.26705,1.96465,0,1.69267,3.38688
85.139,85.139,4.15128,0.41,0.02,3.06815,3.37055,0,0.5749,6.048,99.3022,98.274,3.68153,0,0,2.26727,1.96487,0,1.75152,3.38688
85.139,85.139,3.87348,0.43,0.02,3.06854,3.37094,0,0.574972,6.048,99.3022,98.274,3.30354,0,0,2.26749,1.96509,0,1.75169,3.38688
85.139,85.139,3.63002,0.37,0.02,3.06892,3.37132,0,0.575044,6.048,99.3022,98.274,3.11989,0,0,2.26772,1.96532,0,1.75187,3.38688
85.0929,85.139,3.44977,0.32,0.02,3.02283,3.32523,0,0.575116,6.048,99.3009,98.274,3.191,0,0,2.23842,1.93602,0,1.75204,3.38688
84.7943,85.139,3.11596,0.58,0.02,3.02321,3.32561,0,0.566479,6.048,99.3022,98.274,3.04585,0,0,2.23864,1.93624,0,1.72941,3.38688
84.324,85.139,2.90433,0.55,0.02,3.02359,3.32599,0,0.56655,6.048,99.215,98.274,2.84404,0,0,2.23886,1.93646,0,1.72958,3.38688
83.742,85.139,2.77745,0.49,0.02,3.02397,3.32637,0,0.566621,6.048,99.1095,98.274,2.66762,0,0,2.23908,1.93668,0,1.72975,3.38688
82.7017,85.139,2.42426,0.45,0.02,3.18216,3.48456,0,0.566692,6.048,99.1557,98.274,2.40562,0,0,2.34402,2.04162,0,1.72992,3.38688
81.7551,85.139,2.44371,0.24,0.02,3.18255,3.48495,0,0.596336,6.048,99.1759,98.274,2.7522,0,0,2.34426,2.04186,0,1.81099,3.38688
80.58,85.139,2.16262,0.23,0.02,3.18295,3.48535,0,0.596411,6.048,98.8635,98.274,2.30244,0,0,2.34449,2.04209,0,1.81117,3.38688
79.2993,85.139,2.03676,0.12,0.02,3.18335,3.48575,0,0.596485,6.048,98.3562,98.274,1.98206,0,0,2.34472,2.04232,0,1.81135,3.38688
77.8468,85.139,1.8548,0.24,0.02,3.18374,3.48614,0,0.596559,6.048,97.6189,98.274,1.75228,0,0,2.34495,2.04255,0,1.81153,3.38688
76.3159,85.139,1.68986,0.19,0.02,3.15291,3.45531,0,0.596633,6.048,96.8868,98.274,1.63522,0,0,2.40277,2.10037,0,1.81171,3.38688
74.4317,85.139,1.56723,0,0.02,3.45571,3.45571,0,0.590856,6.048,96.2685,98.274,1.63639,0,0,2.10061,2.10061,0,1.85638,3.38688
72.4609,85.139,1.45739,0,0.02,3.4561,3.4561,0,0.647599,6.048,95.6995,98.274,1.6408,0,0,2.10085,2.10085,0,1.62293,3.38688
70.6041,85.139,1.54653,0,0.02,3.45649,3.45649,0,0.647673,6.048,95.1839,98.274,1.70718,0,0,2.10109,2.10109,0,1.62312,3.38688
68.7815,85.139,1.63155,0,0.02,3.53756,3.53756,0,0.647746,6.048,94.4674,98.274,1.86995,0,0,2.15268,2.15268,0,1.6233,3.38688
66.833,85.139,1.48115,0,0.02,3.53796,3.53796,0,0.662939,6.048,93.7993,98.274,1.71241,0,0,2.15292,2.15292,0,1.66316,3.38688
64.7445,85.139,1.30308,0,0.02,3.53837,3.53837,0,0.663014,6.048,93.1014,98.274,1.69394,0,0,2.15317,2.15317,0,1.66335,3.38688
62.4842,85.139,1.10951,0,0.02,3.53877,3.53877,0,0.66309,6.048,92.2845,98.274,1.65514,0,0,2.15341,2.15341,0,1.66354,3.38688
60.3258,85.139,1.365,0,0.02,3.77554,3.77554,0,0.663165,6.048,91.5841,98.274,1.5368,0,0,2.33908,2.33908,0,1.66373,3.38688
58.4104,85.139,1.59031,0,0.02,3.77597,3.77597,0,0.707535,6.048,90.6916,98.274,1.81604,0,0,2.33934,2.33934,0,1.80717,3.38688
56.2134,85.139,1.29064,0,0.02,3.77639,3.77639,0,0.707616,6.048,90.1444,98.274,1.37631,0,0,2.33961,2.33961,0,1.80738,3.38688
54.3054,85.139,1.53198,0,0.02,3.77682,3.77682,0,0.707696,6.048,89.5302,98.274,2.22182,0,0,2.33987,2.33987,0,1.80758,3.38688
52.7437,85.139,1.87158,0,0.02,3.77725,3.77725,0,0.707777,6.048,89.0579,98.274,1.73393,0,0,2.34014,2.34014,0,1.80779,3.38688
51.4445,85.139,2.02039,0,0.02,3.66242,3.66242,0,0.707857,6.048,88.685,98.274,2.71422,0,0,2.2278,2.2278,0,1.80799,3.38688
49.9449,85.139,1.79976,0,0.02,3.66284,3.66284,0,0.686338,6.048,87.9438,98.274,1.71399,0,0,2.22805,2.22805,0,1.7212,3.38688
48.1825,85.139,1.49917,0,0.02,3.66325,3.66325,0,0.686416,6.048,87.4272,98.274,1.52952,0,0,2.22831,2.22831,0,1.72139,3.38688
47.3437,85.139,2.5003,0,0.02,3.66367,3.66367,0,0.686494,6.048,86.7441,98.274,2.02593,0,0,2.22856,2.22856,0,1.72159,3.38688
46.1296,85.139,2.00475,0,0.02,3.56943,3.56943,0,0.686572,6.048,86.4505,98.274,1.47109,0,0,2.12626,2.12626,0,1.72178,3.38688
44.9993,85.139,2.06264,0,0.02,3.56984,3.56984,0,0.668912,6.048,86.1456,98.274,2.55025,0,0,2.12651,2.12651,0,1.64275,3.38688
47.4193,85.139,5.81297,0,0.02,3.57025,3.57025,0,0.668988,6.048,86.7279,98.274,5.69436,0,0,2.12675,2.12675,0,1.64294,3.38688
