0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.9953,85.139,2.45633,0.34,1,2.78807,3.09047,0,0.522463,4.47552,99.3022,98.274,3.767,0,0,2.10174,1.79934,0,1.62375,3.38688
83.8739,85.139,3.01753,0.32,1,2.78819,3.09059,0,0.522485,4.47552,99.3022,98.274,4.2268,0,0,2.10181,1.79941,0,1.62381,3.38688
83.1605,85.139,2.51692,0.31,1,2.93492,3.23732,0,0.522507,4.47552,99.3022,98.274,4.20371,0,0,2.19917,1.89677,0,1.62386,3.38688
82.244,85.139,2.25142,0.29,1,2.93505,3.23745,0,0.550005,4.47552,99.3022,98.274,3.81637,0,0,2.19924,1.89684,0,1.69908,3.38688
81.2222,85.139,2.11337,0.25,1,2.93517,3.23757,0,0.550028,4.47552,99.3022,98.274,3.88035,0,0,2.19931,1.89691,0,1.69913,3.38688
80.1301,85.139,2.02834,0.23,1,2.93529,3.23769,0,0.550051,4.47552,99.3022,98.274,3.79698,0,0,2.19939,1.89699,0,1.69919,3.38688
79.3879,85.139,2.35858,0.21,1,2.93542,3.23782,0,0.550074,4.47552,99.3022,98.274,3.58203,0,0,2.19946,1.89706,0,1.69925,3.38688
78.6415,85.139,2.31879,0.26,1,2.90654,3.20894,0,0.550097,4.47552,99.3022,98.274,3.29091,0,0,2.25301,1.95061,0,1.6993,3.38688
77.7251,85.139,2.11867,0.22,1,2.90666,3.20906,0,0.544686,4.47552,99.3022,98.274,3.15218,0,0,2.25309,1.95069,0,1.74068,3.38688
76.7256,85.139,1.99375,0.21,1,2.90678,3.20918,0,0.544708,4.47552,99.3022,98.274,3.0246,0,0,2.25316,1.95076,0,1.74073,3.38688
75.5214,85.139,1.77594,0.2,1,2.90691,3.20931,0,0.544731,4.47552,99.3022,98.274,2.81315,0,0,2.25323,1.95083,0,1.74079,3.38688
74.4049,85.139,1.91475,0.2,1,2.98193,3.28433,0,0.544754,4.47552,99.3022,98.274,2.93477,0,0,2.30098,1.99858,0,1.74085,3.38688
73.2023,85.139,1.80779,0.19,1,2.98206,3.28446,0,0.558814,4.47552,99.2899,98.274,2.97995,0,0,2.30106,1.99866,0,1.77774,3.38688
71.8973,85.139,1.69149,0.23,1,2.98218,3.28458,0,0.558837,4.47552,99.2044,98.274,2.72107,0,0,2.30113,1.99873,0,1.7778,3.38688
70.5813,85.139,1.66345,0.23,1,2.98231,3.28471,0,0.558861,4.47552,99.1841,98.274,2.93824,0,0,2.30121,1.99881,0,1.77786,3.38688
69.0954,85.139,1.64598,0.23,1,3.20181,3.50421,0,0.558884,4.47552,98.9589,98.274,2.35426,0,0,2.47338,2.17098,0,1.77791,3.38688
67.7867,85.139,1.82918,0.23,1,3.20194,3.50434,0,0.600019,4.47552,98.6773,98.274,2.69496,0,0,2.47346,2.17106,0,1.91093,3.38688
66.1248,85.139,1.46636,0.25,1,3.20208,3.50448,0,0.600044,4.47552,98.3424,98.274,1.96842,0,0,2.47355,2.17115,0,1.911,3.38688
64.8075,85.139,1.78419,0.26,1,3.20221,3.50461,0,0.600069,4.47552,98.4069,98.274,3.35698,0,0,2.47363,2.17123,0,1.91106,3.38688
63.7198,85.139,1.97011,0.26,1,3.20235,3.50475,0,0.600095,4.47552,98.0853,98.274,2.30052,0,0,2.47371,2.17131,0,1.91113,3.38688
62.9456,85.139,2.25208,0.27,1,3.09554,3.39794,0,0.60012,4.47552,97.9643,98.274,2.2807,0,0,2.36932,2.06692,0,1.91119,3.38688
62.4715,85.139,2.57493,0.27,1,3.09567,3.39807,0,0.580104,4.47552,98.1571,98.274,2.97242,0,0,2.3694,2.067,0,1.83054,3.38688
61.897,85.139,2.49784,0.27,1,3.0958,3.3982,0,0.580129,4.47552,98.3276,98.274,2.91168,0,0,2.36948,2.06708,0,1.8306,3.38688
61.7712,85.139,3.12553,0.31,1,3.09593,3.39833,0,0.580153,4.47552,99.0243,98.274,4.30075,0,0,2.36956,2.06716,0,1.83066,3.38688
61.9168,85.139,3.42458,0.31,1,3.00827,3.31067,0,0.580177,4.47552,99.3022,98.274,5.63258,0,0,2.27452,1.97212,0,1.83072,3.38688
62.6194,85.139,3.8606,0.32,1,3.0084,3.3108,0,0.56375,4.47552,99.3022,98.274,7.06679,0,0,2.2746,1.9722,0,1.7573,3.38688
62.9617,85.139,3.54769,0.3,1,3.00852,3.31092,0,0.563773,4.47552,99.3022,98.274,7.02841,0,0,2.27467,1.97227,0,1.75735,3.38688
63.5508,85.139,3.81813,0.3,1,3.00865,3.31105,0,0.563797,4.47552,99.3022,98.274,5.59189,0,0,2.27475,1.97235,0,1.75741,3.38688
66.2533,85.139,5.8373,0.3,1,2.7594,3.0618,0,0.563821,4.47552,99.3022,98.274,6.77103,0,0,2.0767,1.7743,0,1.75747,3.38688
68.3887,85.139,5.31604,0.31,1,2.75952,3.06192,0,0.517112,4.47552,99.3022,98.274,7.04452,0,0,2.07677,1.77437,0,1.60446,3.38688
71.6964,85.139,6.47952,0.28,1,2.75964,3.06204,0,0.517134,4.47552,99.3022,98.274,7.08792,0,0,2.07683,1.77443,0,1.60451,3.38688
76.3132,85.139,7.99833,0.28,1,2.75975,3.06215,0,0.517156,4.47552,99.3022,98.274,7.22702,0,0,2.0769,1.7745,0,1.60456,3.38688
79.6066,85.139,6.56397,0.24,1,2.75987,3.06227,0,0.517178,4.47552,99.072,98.274,5.07708,0,0,2.07697,1.77457,0,1.60461,3.38688
80.6937,85.139,4.36152,0.2,1,2.85592,3.15832,0,0.5172,6.048,98.3357,98.274,2.20505,0,0,2.13441,1.83201,0,1.60467,3.38688
80.468,85.139,3.02681,0.21,1,2.85602,3.15842,0,0.535199,6.048,97.8918,98.274,1.75804,0,0,2.13447,1.83207,0,1.64905,3.38688
80.659,85.139,3.55252,0.22,1,2.85612,3.15852,0,0.535218,6.048,97.99,98.274,2.95526,0,0,2.13453,1.83213,0,1.64909,3.38688
82.0618,85.139,4.86515,0.23,1,2.85622,3.15862,0,0.535237,6.048,97.9496,98.274,3.42458,0,0,2.13459,1.83219,0,1.64914,3.38688
81.7514,85.139,3.15421,0.24,1,3.16442,3.46682,0,0.535256,6.048,96.9114,98.274,2.24889,0,0,2.35008,2.04768,0,1.64918,3.38688
81.0115,85.139,2.70492,0.25,1,3.16453,3.46693,0,0.593011,6.048,96.1211,98.274,1.63937,0,0,2.35015,2.04775,0,1.81567,3.38688
82.2186,85.139,4.81831,0.26,1,3.16464,3.46704,0,0.593032,6.048,95.5556,98.274,2.73286,0,0,2.35021,2.04781,0,1.81572,3.38688
83.2107,85.139,4.65944,0.27,1,3.16475,3.46715,0,0.593053,6.048,95.3594,98.274,2.3982,0,0,2.35028,2.04788,0,1.81577,3.38688
85.139,85.139,5.26512,0.27,1,2.72536,3.02776,0,0.593074,6.048,95.5952,98.274,4.24581,0,0,2.06119,1.75879,0,1.81582,3.38688
85.139,85.139,5.37858,0.24,1,2.72546,3.02786,0,0.510733,6.048,95.546,98.274,3.978,0,0,2.06125,1.75885,0,1.59248,3.38688
85.139,85.139,4.04051,0.24,1,2.72555,3.02795,0,0.510751,6.048,95.419,98.274,3.09386,0,0,2.0613,1.7589,0,1.59252,3.38688
85.139,85.139,4.81185,0.29,1,2.72565,3.02805,0,0.510769,6.048,95.3134,98.274,3.25484,0,0,2.06136,1.75896,0,1.59256,3.38688
85.139,85.139,5.10733,0.29,1,2.72575,3.02815,0,0.510787,6.048,95.4584,98.274,4.12712,0,0,2.06142,1.75902,0,1.59261,3.38688
85.139,85.139,7.23779,0.29,1,2.83649,3.13889,0,0.510805,6.048,95.9924,98.274,5.9781,0,0,2.13222,1.82982,0,1.59265,3.38688
85.139,85.139,5.25875,0.29,1,2.83659,3.13899,0,0.531558,6.048,96.2419,98.274,4.27264,0,0,2.13228,1.82988,0,1.64735,3.38688
85.139,85.139,4.45541,0.27,1,2.83669,3.13909,0,0.531577,6.048,96.2695,98.274,3.54579,0,0,2.13234,1.82994,0,1.6474,3.38688
85.139,85.139,4.34498,0.25,1,2.83679,3.13919,0,0.531596,6.048,96.3599,98.274,3.72318,0,0,2.1324,1.83,0,1.64744,3.38688
85.139,85.139,4.46905,0.26,1,2.79362,3.09602,0,0.531614,6.048,96.6866,98.274,4.18919,0,0,2.10497,1.80257,0,1.64749,3.38688
85.139,85.139,3.52992,0.25,1,2.79372,3.09612,0,0.523525,6.048,96.7232,98.274,3.24449,0,0,2.10503,1.80263,0,1.6263,3.38688
85.1373,85.139,3.11133,0.23,1,2.79382,3.09622,0,0.523543,6.048,96.7266,98.274,3.0646,0,0,2.10509,1.80269,0,1.62635,3.38688
85.139,85.139,3.52588,0.3,1,2.79392,3.09632,0,0.523562,6.048,96.7681,98.274,3.05219,0,0,2.10515,1.80275,0,1.62639,3.38688
85.139,85.139,3.19913,0.2,1,2.9409,3.2433,0,0.52358,6.048,96.734,98.274,2.88877,0,0,2.20267,1.90027,0,1.62644,3.38688
85.1024,85.139,3.08911,0.19,1,2.94101,3.24341,0,0.551125,6.048,96.7642,98.274,3.06691,0,0,2.20273,1.90033,0,1.70178,3.38688
84.916,85.139,2.92907,0.23,1,2.94111,3.24351,0,0.551145,6.048,96.7687,98.274,2.9346,0,0,2.20279,1.90039,0,1.70183,3.38688
84.5574,85.139,2.73505,0.21,1,2.94121,3.24361,0,0.551164,6.048,96.7121,98.274,2.77762,0,0,2.20285,1.90045,0,1.70188,3.38688
84.1065,85.139,2.59086,0.19,1,2.94132,3.24372,0,0.551183,6.048,96.5177,98.274,2.61777,0,0,2.20291,1.90051,0,1.70193,3.38688
83.5836,85.139,2.50463,0.17,1,2.91237,3.21477,0,0.551203,6.048,96.2466,98.274,2.35412,0,0,2.25655,1.95415,0,1.70197,3.38688
82.8705,85.139,2.30952,0.14,1,2.91247,3.21487,0,0.545778,6.048,95.8605,98.274,2.33766,0,0,2.25662,1.95422,0,1.74341,3.38688
81.9648,85.139,2.10808,0.13,1,2.91257,3.21497,0,0.545797,6.048,95.4316,98.274,2.09276,0,0,2.25668,1.95428,0,1.74346,3.38688
80.9403,85.139,1.95968,0.12,1,2.91268,3.21508,0,0.545816,6.048,94.9527,98.274,2.02032,0,0,2.25674,1.95434,0,1.74351,3.38688
79.9235,85.139,2.01263,0.12,1,2.98781,3.29021,0,0.545835,6.048,94.3098,98.274,1.85159,0,0,2.30456,2.00216,0,1.74356,3.38688
78.7906,85.139,1.88447,0.13,1,2.98792,3.29032,0,0.559916,6.048,93.5608,98.274,1.85526,0,0,2.30462,2.00222,0,1.7805,3.38688
77.4567,85.139,1.67138,0.17,1,2.98802,3.29042,0,0.559936,6.048,92.7586,98.274,1.69021,0,0,2.30469,2.00229,0,1.78055,3.38688
75.9877,85.139,1.51394,0.17,1,2.98813,3.29053,0,0.559956,6.048,91.7984,98.274,1.65329,0,0,2.30475,2.00235,0,1.7806,3.38688
74.0987,85.139,1.25951,0.17,1,3.208,3.5104,0,0.559975,6.048,90.7338,98.274,1.40555,0,0,2.47722,2.17482,0,1.78065,3.38688
72.3514,85.139,1.38679,0.16,1,3.20811,3.51051,0,0.601179,6.048,89.8515,98.274,1.35467,0,0,2.47729,2.17489,0,1.9139,3.38688
71.3288,85.139,2.14599,0.22,1,3.20823,3.51063,0,0.6012,6.048,89.0567,98.274,1.59495,0,0,2.47735,2.17495,0,1.91395,3.38688
71.0416,85.139,2.90005,0.22,1,3.20834,3.51074,0,0.601221,6.048,88.3333,98.274,1.72477,0,0,2.47742,2.17502,0,1.914,3.38688
69.8003,85.139,1.94577,0.21,1,3.20845,3.51085,0,0.601242,6.048,87.6347,98.274,1.65022,0,0,2.47749,2.17509,0,1.91406,3.38688
68.0781,85.139,1.39181,0.21,1,3.10144,3.40384,0,0.601263,6.048,87.0509,98.274,1.64359,0,0,2.37291,2.07051,0,1.91411,3.38688
67.5395,85.139,2.57426,0.25,1,3.10155,3.40395,0,0.581209,6.048,86.5377,98.274,3.01025,0,0,2.37297,2.07057,0,1.83331,3.38688
65.6396,85.139,1.18443,0.25,1,3.10166,3.40406,0,0.58123,6.048,85.8164,98.274,1.57311,0,0,2.37304,2.07064,0,1.83336,3.38688
64.0174,85.139,1.46148,0.25,1,3.10176,3.40416,0,0.58125,6.048,85.3188,98.274,1.74841,0,0,2.3731,2.0707,0,1.83341,3.38688
62.4534,85.139,1.55721,0.26,1,3.01393,3.31633,0,0.581271,6.048,85.2753,98.274,3.47231,0,0,2.27789,1.97549,0,1.83346,3.38688
61.162,85.139,1.83181,0.27,1,3.01404,3.31644,0,0.564811,6.048,85.0329,98.274,2.63797,0,0,2.27796,1.97556,0,1.7599,3.38688
63.1832,85.139,5.26196,0.3,1,3.01414,3.31654,0,0.564831,6.048,86.2753,98.274,8.45773,0,0,2.27802,1.97562,0,1.75995,3.38688
64.1091,85.139,4.23438,0.28,1,3.01425,3.31665,0,0.56485,6.048,87.0293,98.274,7.40881,0,0,2.27808,1.97568,0,1.76,3.38688
68.9143,85.139,7.98008,0.28,1,2.76457,3.06697,0,0.56487,6.048,88.3024,98.274,7.5789,0,0,2.07969,1.77729,0,1.76005,3.38688
69.8664,85.139,4.14154,0.25,1,2.76466,3.06706,0,0.51808,6.048,88.6112,98.274,4.61237,0,0,2.07975,1.77735,0,1.60677,3.38688
70.9447,85.139,4.28979,0.26,1,2.76476,3.06716,0,0.518098,6.048,89.2299,98.274,5.13148,0,0,2.0798,1.7774,0,1.60681,3.38688
75.9018,85.139,8.53666,0.26,1,2.76486,3.06726,0,0.518116,6.048,90.7912,98.274,8.3176,0,0,2.07986,1.77746,0,1.60686,3.38688
78.6774,85.139,6.21449,0.22,1,2.76496,3.06736,0,0.518135,6.048,91.5296,98.274,5.43399,0,0,2.07992,1.77752,0,1.6069,3.38688
79.0467,85.139,3.72289,0.23,1,2.86114,3.16354,0,0.518153,6.048,91.6774,98.274,3.86297,0,0,2.13745,1.83505,0,1.60694,3.38688
80.127,85.139,4.54646,0.23,0.02,2.86122,3.16362,0,0.536178,6.048,91.7484,98.274,3.60553,0,0,2.13749,1.83509,0,1.65139,3.38688
79.6443,85.139,2.82616,0.2,0.02,2.86131,3.16371,0,0.536193,6.048,91.2956,98.274,2.6896,0,0,2.13754,1.83514,0,1.65143,3.38688
79.251,85.139,2.90203,0.21,0.02,2.86139,3.16379,0,0.536209,6.048,91.1973,98.274,2.32748,0,0,2.13759,1.83519,0,1.65146,3.38688
81.7136,85.139,6.5259,0.25,0.02,3.17006,3.47246,0,0.536224,6.048,92.1256,98.274,7.88547,0,0,2.35342,2.05102,0,1.6515,3.38688
82.8273,85.139,4.94789,0.23,0.02,3.17015,3.47255,0,0.59407,6.048,92.5642,98.274,4.59356,0,0,2.35347,2.05107,0,1.81825,3.38688
83.152,85.139,4.02835,0.24,0.02,3.17024,3.47264,0,0.594087,6.048,92.8066,98.274,3.77097,0,0,2.35352,2.05112,0,1.81829,3.38688
83.3532,85.139,3.86679,0.25,0.02,3.17033,3.47273,0,0.594103,6.048,93.0531,98.274,4.09744,0,0,2.35358,2.05118,0,1.81833,3.38688
85.139,85.139,6.73706,0.25,0.02,2.73022,3.03262,0,0.59412,6.048,94.8238,98.274,9.12868,0,0,2.06401,1.76161,0,1.81837,3.38688
85.139,85.139,5.68533,0.22,0.02,2.7303,3.0327,0,0.511643,6.048,96.0749,98.274,6.56355,0,0,2.06406,1.76166,0,1.59466,3.38688
85.139,85.139,4.08254,0.22,0.02,2.73037,3.03277,0,0.511657,6.048,96.7249,98.274,5.43676,0,0,2.0641,1.7617,0,1.59469,3.38688
85.139,85.139,4.85723,0.27,0.02,2.73045,3.03285,0,0.511672,6.048,97.5065,98.274,5.75518,0,0,2.06415,1.76175,0,1.59473,3.38688
85.139,85.139,7.17749,0.27,0.02,2.73053,3.03293,0,0.511687,6.048,99.2047,98.274,7.58958,0,0,2.06419,1.76179,0,1.59476,3.38688
85.139,85.139,10.8484,0.27,0.02,2.84143,3.14383,0,0.511701,6.048,99.3022,98.274,12.5721,0,0,2.1351,1.8327,0,1.5948,3.38688
85.139,85.139,8.00637,0.27,0.02,2.84151,3.14391,0,0.532483,6.048,99.3022,98.274,8.98271,0,0,2.13515,1.83275,0,1.64958,3.38688
85.139,85.139,7.08361,0.25,0.02,2.84159,3.14399,0,0.532498,6.048,99.3022,98.274,7.67799,0,0,2.13519,1.83279,0,1.64961,3.38688
85.139,85.139,5.75573,0.23,0.02,2.84167,3.14407,0,0.532513,6.048,99.3022,98.274,7.67675,0,0,2.13524,1.83284,0,1.64965,3.38688
85.139,85.139,4.05723,0.24,0.02,2.79841,3.10081,0,0.532529,6.048,99.3022,98.274,4.36056,0,0,2.10776,1.80536,0,1.64969,3.38688
85.139,85.139,4.72261,0.23,0.02,2.79849,3.10089,0,0.524423,6.048,99.3022,98.274,4.64132,0,0,2.10781,1.80541,0,1.62846,3.38688
85.139,85.139,3.98084,0.21,0.02,2.79857,3.10097,0,0.524438,6.048,99.3022,98.274,4.38507,0,0,2.10786,1.80546,0,1.62849,3.38688
85.139,85.139,3.87558,0.2,0.02,2.79865,3.10105,0,0.524453,6.048,99.3022,98.274,4.30976,0,0,2.1079,1.8055,0,1.62853,3.38688
85.139,85.139,3.46729,0.18,0.02,2.94584,3.24824,0,0.524468,6.048,99.3022,98.274,3.63861,0,0,2.20557,1.90317,0,1.62856,3.38688
85.139,85.139,3.29259,0.17,0.02,2.94592,3.24832,0,0.55205,6.048,99.3022,98.274,3.42621,0,0,2.20561,1.90321,0,1.70402,3.38688
85.0604,85.139,3.14574,0.14,0.02,2.94601,3.24841,0,0.552066,6.048,99.3022,98.274,3.58652,0,0,2.20566,1.90326,0,1.70406,3.38688
84.7269,85.139,2.91092,0.19,0.02,2.94609,3.24849,0,0.552082,6.048,99.3022,98.274,3.41732,0,0,2.20571,1.90331,0,1.7041,3.38688
84.386,85.139,2.79437,0.17,0.02,2.94617,3.24857,0,0.552097,6.048,98.7158,98.274,2.74732,0,0,2.20576,1.90336,0,1.70413,3.38688
84.0515,85.139,2.7463,0.15,0.02,2.91716,3.21956,0,0.552113,6.048,97.9378,98.274,1.75716,0,0,2.25947,1.95707,0,1.70417,3.38688
83.5421,85.139,2.56759,0.13,0.02,2.91724,3.21964,0,0.546676,6.048,97.1545,98.274,1.70542,0,0,2.25952,1.95712,0,1.74567,3.38688
82.8061,85.139,2.33581,0.12,0.02,2.91733,3.21973,0,0.546691,6.048,96.2777,98.274,1.62201,0,0,2.25957,1.95717,0,1.7457,3.38688
81.8817,85.139,2.12294,0.12,0.02,2.91741,3.21981,0,0.546707,6.048,95.2849,98.274,1.50869,0,0,2.25962,1.95722,0,1.74574,3.38688
80.7118,85.139,1.91589,0.12,0.02,2.99264,3.29504,0,0.546722,6.048,94.2326,98.274,1.21129,0,0,2.3075,2.0051,0,1.74578,3.38688
79.5049,85.139,1.87118,0.13,0.02,2.99272,3.29512,0,0.56082,6.048,93.1107,98.274,1.2476,0,0,2.30755,2.00515,0,1.78277,3.38688
78.1924,85.139,1.74767,0.13,0.02,2.99281,3.29521,0,0.560836,6.048,91.9657,98.274,1.168,0,0,2.3076,2.0052,0,1.78281,3.38688
76.7532,85.139,1.60409,0.17,0.02,2.99289,3.29529,0,0.560852,6.048,90.8901,98.274,1.10858,0,0,2.30765,2.00525,0,1.78285,3.38688
75.2902,85.139,1.74538,0.17,0.02,3.21306,3.51546,0,0.560868,6.048,89.5787,98.274,1.24218,0,0,2.48035,2.17795,0,1.78289,3.38688
73.5038,85.139,1.41013,0.16,0.02,3.21315,3.51555,0,0.602127,6.048,88.271,98.274,0.935701,0,0,2.4804,2.178,0,1.91632,3.38688
71.7595,85.139,1.43102,0.22,0.02,3.21324,3.51564,0,0.602144,6.048,87.0874,98.274,0.907409,0,0,2.48046,2.17806,0,1.91636,3.38688
70.6875,85.139,2.11622,0.22,0.02,3.21333,3.51573,0,0.602161,6.048,86.0337,98.274,1.06937,0,0,2.48052,2.17812,0,1.9164,3.38688
70.1118,85.139,2.63343,0.21,0.02,3.21342,3.51582,0,0.602178,6.048,85.1371,98.274,1.28257,0,0,2.48057,2.17817,0,1.91645,3.38688
68.6414,85.139,1.54725,0.21,0.02,3.10623,3.40863,0,0.602195,6.048,84.15,98.274,1.23381,0,0,2.37582,2.07342,0,1.91649,3.38688
67.1437,85.139,1.50036,0.21,0.02,3.10632,3.40872,0,0.582108,6.048,83.4461,98.274,1.14247,0,0,2.37588,2.07348,0,1.83556,3.38688
66.9838,85.139,3.06786,0.25,0.02,3.10641,3.40881,0,0.582125,6.048,83.2783,98.274,2.04466,0,0,2.37593,2.07353,0,1.8356,3.38688
68.4786,85.139,4.74706,0.25,0.02,3.1065,3.4089,0,0.582141,6.048,83.1268,98.274,1.99809,0,0,2.37598,2.07358,0,1.83564,3.38688
66.9035,85.139,1.61997,0.23,0.02,3.01852,3.32092,0,0.582158,6.048,82.989,98.274,2.40857,0,0,2.28063,1.97823,0,1.83568,3.38688
64.856,85.139,1.13891,0.27,0.02,3.01861,3.32101,0,0.565671,6.048,82.7323,98.274,2.09702,0,0,2.28068,1.97828,0,1.76201,3.38688
64.3726,85.139,2.661,0.28,0.02,3.01869,3.32109,0,0.565687,6.048,82.8085,98.274,3.18284,0,0,2.28073,1.97833,0,1.76205,3.38688
66.5846,85.139,5.57349,0.28,0.02,3.01878,3.32118,0,0.565703,6.048,83.5073,98.274,5.11555,0,0,2.28078,1.97838,0,1.76209,3.38688
67.6661,85.139,4.2085,0.28,0.02,2.76873,3.07113,0,0.565719,6.048,84.0992,98.274,4.17072,0,0,2.0821,1.7797,0,1.76213,3.38688
68.7377,85.139,4.23959,0.29,0.02,2.76881,3.07121,0,0.518861,6.048,84.7675,98.274,4.38497,0,0,2.08215,1.77975,0,1.60863,3.38688
70.045,85.139,4.53875,0.26,0.02,2.76889,3.07129,0,0.518875,6.048,85.3092,98.274,4.13207,0,0,2.0822,1.7798,0,1.60867,3.38688
70.5618,85.139,3.71856,0.26,0.02,2.76897,3.07137,0,0.51889,6.048,85.7947,98.274,3.74329,0,0,2.08224,1.77984,0,1.6087,3.38688
71.7996,85.139,4.44967,0.28,0.02,2.76905,3.07145,0,0.518905,6.048,86.0768,98.274,3.241,0,0,2.08229,1.77989,0,1.60874,3.38688
73.7344,85.139,5.1253,0.27,0.02,2.86534,3.16774,0,0.51892,6.048,86.3302,98.274,3.39455,0,0,2.13988,1.83748,0,1.60878,3.38688
74.7438,85.139,4.17386,0.27,0.02,2.8654,3.1678,0,0.536965,6.048,86.5209,98.274,2.91856,0,0,2.13992,1.83752,0,1.65327,3.38688
76.437,85.139,4.93162,0.24,0.02,2.86547,3.16787,0,0.536977,6.048,87.0172,98.274,3.57812,0,0,2.13995,1.83755,0,1.6533,3.38688
78.4427,85.139,5.25073,0.25,0.02,2.86553,3.16793,0,0.536988,6.048,86.8713,98.274,3.04262,0,0,2.13999,1.83759,0,1.65333,3.38688
78.453,85.139,3.44956,0.25,0.02,3.17459,3.47699,0,0.537,6.048,86.5524,98.274,2.53157,0,0,2.35609,2.05369,0,1.65335,3.38688
78.1444,85.139,3.11246,0.27,0.02,3.17465,3.47705,0,0.594917,6.048,86.6785,98.274,2.36433,0,0,2.35613,2.05373,0,1.82031,3.38688
78.0826,85.139,3.37134,0.28,0.02,3.17472,3.47712,0,0.59493,6.048,86.5984,98.274,3.03788,0,0,2.35617,2.05377,0,1.82035,3.38688
78.6794,85.139,4.06643,0.3,0.02,3.17479,3.47719,0,0.594943,6.048,86.7516,98.274,2.93279,0,0,2.35621,2.05381,0,1.82038,3.38688
80.2872,85.139,4.87738,0.32,0.02,2.73409,3.03649,0,0.594955,6.048,86.7986,98.274,3.73884,0,0,2.06626,1.76386,0,1.82041,3.38688
80.557,85.139,3.52618,0.29,0.02,2.73415,3.03655,0,0.512369,6.048,86.5288,98.274,2.39359,0,0,2.0663,1.7639,0,1.59639,3.38688
80.3642,85.139,2.98816,0.3,0.02,2.73421,3.03661,0,0.51238,6.048,86.7963,98.274,2.02127,0,0,2.06633,1.76393,0,1.59642,3.38688
83.5257,85.139,6.35088,0.34,0.02,2.73427,3.03667,0,0.512391,6.048,87.5073,98.274,4.77149,0,0,2.06637,1.76397,0,1.59645,3.38688
84.0592,85.139,3.75373,0.34,0.02,2.73433,3.03673,0,0.512402,6.048,87.8271,98.274,3.64584,0,0,2.0664,1.764,0,1.59647,3.38688
84.3228,85.139,3.51669,0.34,0.02,2.84534,3.14774,0,0.512413,6.048,87.4382,98.274,3.01438,0,0,2.13738,1.83498,0,1.5965,3.38688
83.4833,85.139,2.3963,0.37,0.02,2.8454,3.1478,0,0.533217,6.048,87.1067,98.274,2.18026,0,0,2.13742,1.83502,0,1.65134,3.38688
82.3675,85.139,2.09709,0.36,0.02,2.84546,3.14786,0,0.533229,6.048,86.9674,98.274,2.1999,0,0,2.13745,1.83505,0,1.65137,3.38688
81.0662,85.139,1.89164,0.34,0.02,2.84553,3.14793,0,0.53324,6.048,86.695,98.274,2.57953,0,0,2.13749,1.83509,0,1.6514,3.38688
80.0897,85.139,2.18929,0.33,0.02,2.8022,3.1046,0,0.533251,6.048,86.5831,98.274,2.44141,0,0,2.10997,1.80757,0,1.65142,3.38688
78.9877,85.139,1.98383,0.32,0.02,2.80226,3.10466,0,0.525132,6.048,86.3873,98.274,2.15673,0,0,2.11,1.8076,0,1.63016,3.38688
77.8668,85.139,1.92569,0.4,0.02,2.80232,3.10472,0,0.525143,6.048,86.2311,98.274,2.32897,0,0,2.11004,1.80764,0,1.63019,3.38688
76.6268,85.139,1.78929,0.38,0.02,2.80238,3.10478,0,0.525155,6.048,85.8655,98.274,2.13169,0,0,2.11007,1.80767,0,1.63021,3.38688
75.1199,85.139,1.60596,0.36,0.02,2.94972,3.25212,0,0.525166,6.048,85.394,98.274,1.91478,0,0,2.20784,1.90544,0,1.63024,3.38688
73.3541,85.139,1.25089,0.33,0.02,2.94979,3.25219,0,0.552778,6.048,84.7832,98.274,1.65476,0,0,2.20788,1.90548,0,1.70578,3.38688
71.5677,85.139,1.21305,0.39,0.02,2.94985,3.25225,0,0.55279,6.048,84.2885,98.274,1.69618,0,0,2.20791,1.90551,0,1.70581,3.38688
69.7374,85.139,1.15024,0.37,0.02,2.94991,3.25231,0,0.552802,6.048,83.8529,98.274,1.627,0,0,2.20795,1.90555,0,1.70583,3.38688
68.0736,85.139,1.29672,0.35,0.02,2.94998,3.25238,0,0.552814,6.048,83.7823,98.274,1.7335,0,0,2.20799,1.90559,0,1.70586,3.38688
66.8284,85.139,1.67681,0.4,0.02,2.92091,3.22331,0,0.552825,6.048,83.4007,98.274,2.2788,0,0,2.26175,1.95935,0,1.70589,3.38688
65.4423,85.139,1.51663,0.37,0.02,2.92097,3.22337,0,0.547378,6.048,83.0804,98.274,2.05545,0,0,2.26178,1.95938,0,1.74743,3.38688
64.0251,85.139,1.44175,0.35,0.02,2.92103,3.22343,0,0.54739,6.048,82.6196,98.274,2.01284,0,0,2.26182,1.95942,0,1.74745,3.38688
62.4709,85.139,1.28162,0.32,0.02,2.9211,3.2235,0,0.547402,6.048,82.0325,98.274,1.93416,0,0,2.26186,1.95946,0,1.74748,3.38688
60.964,85.139,1.37021,0.3,0.02,2.99639,3.29879,0,0.547413,6.048,81.4641,98.274,1.79862,0,0,2.30978,2.00738,0,1.74751,3.38688
59.4461,85.139,1.3389,0.33,0.02,2.99645,3.29885,0,0.561523,6.048,80.799,98.274,1.79864,0,0,2.30982,2.00742,0,1.78454,3.38688
