0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.4709,85.139,3.08913,0.27,0.06,3.33531,3.63771,0,0.624994,6.048,99.3022,98.274,3.90378,0,0,2.51365,2.21125,0,1.94194,3.38688
82.4539,85.139,3.48557,0.26,0.06,3.42045,3.72285,0,0.625037,6.048,99.3022,98.274,4.05998,0,0,2.56783,2.26543,0,1.94204,3.38688
82.1545,85.139,3.19301,0.25,0.06,3.42068,3.72308,0,0.640991,6.048,99.3022,98.274,3.94835,0,0,2.56797,2.26557,0,1.9839,3.38688
81.5706,85.139,2.89701,0.24,0.06,3.42092,3.72332,0,0.641036,6.048,99.3022,98.274,3.62324,0,0,2.56811,2.26571,0,1.98401,3.38688
80.6607,85.139,2.54542,0.24,0.06,3.42116,3.72356,0,0.64108,6.048,99.1404,98.274,3.5848,0,0,2.56826,2.26586,0,1.98412,3.38688
79.4156,85.139,2.36282,0.24,0.06,3.67009,3.97249,0,0.641125,6.048,98.9553,98.274,2.18969,0,0,2.7635,2.4611,0,1.98424,3.38688
78.4515,85.139,2.65453,0.28,0.06,3.67034,3.97274,0,0.687775,6.048,98.7016,98.274,2.66978,0,0,2.76365,2.46125,0,2.13508,3.38688
76.9621,85.139,2.1256,0.29,0.06,3.6706,3.973,0,0.687822,6.048,98.4328,98.274,1.9502,0,0,2.76381,2.46141,0,2.1352,3.38688
75.963,85.139,2.58986,0.29,0.06,3.67085,3.97325,0,0.68787,6.048,98.6379,98.274,3.32164,0,0,2.76397,2.46157,0,2.13532,3.38688
75.7761,85.139,3.48141,0.29,0.06,3.6711,3.9735,0,0.687917,6.048,99.3022,98.274,3.458,0,0,2.76412,2.46172,0,2.13544,3.38688
75.6349,85.139,3.43594,0.29,0.06,3.55011,3.85251,0,0.687964,6.048,99.3022,98.274,5.70507,0,0,2.64583,2.34343,0,2.13556,3.38688
75.1063,85.139,3.05259,0.29,0.06,3.55036,3.85276,0,0.665291,6.048,99.2829,98.274,3.41441,0,0,2.64598,2.34358,0,2.04417,3.38688
74.142,85.139,2.60123,0.29,0.06,3.5506,3.853,0,0.665337,6.048,99.3022,98.274,3.12647,0,0,2.64613,2.34373,0,2.04428,3.38688
74.4098,85.139,3.93475,0.31,0.06,3.55085,3.85325,0,0.665383,6.048,99.1637,98.274,4.26698,0,0,2.64627,2.34387,0,2.0444,3.38688
73.1151,85.139,2.20106,0.31,0.06,3.45155,3.75395,0,0.665428,6.048,98.8916,98.274,3.17087,0,0,2.53858,2.23618,0,2.04451,3.38688
71.893,85.139,2.33999,0.36,0.06,3.45178,3.75418,0,0.64682,6.048,99.1518,98.274,2.38769,0,0,2.53872,2.23632,0,1.9613,3.38688
71.0567,85.139,2.73093,0.37,0.06,3.45202,3.75442,0,0.646864,6.048,99.3022,98.274,4.80331,0,0,2.53886,2.23646,0,1.96141,3.38688
74.5713,85.139,7.32308,0.38,0.06,3.45226,3.75466,0,0.646909,6.048,99.3022,98.274,10.2368,0,0,2.539,2.2366,0,1.96152,3.38688
78.3843,85.139,7.3196,0.38,0.06,3.16971,3.47211,0,0.646954,6.048,99.3022,98.274,9.56685,0,0,2.31447,2.01207,0,1.96163,3.38688
82.6713,85.139,7.89466,0.39,0.06,3.16994,3.47234,0,0.594004,6.048,99.3022,98.274,10.8928,0,0,2.3146,2.0122,0,1.78816,3.38688
85.139,85.139,7.48256,0.35,0.06,3.17016,3.47256,0,0.594046,6.048,99.1898,98.274,8.78144,0,0,2.31473,2.01233,0,1.78826,3.38688
85.139,85.139,6.49017,0.33,0.06,3.17038,3.47278,0,0.594087,6.048,99.3022,98.274,4.16577,0,0,2.31486,2.01246,0,1.78836,3.38688
85.139,85.139,12.0481,0.32,0.06,3.1706,3.473,0,0.594129,6.048,99.3022,98.274,6.85658,0,0,2.31498,2.01258,0,1.78846,3.38688
85.139,85.139,5.85004,0.36,0.08,3.27961,3.58201,0,0.59417,6.048,99.3022,98.274,4.66422,0,0,2.38018,2.07778,0,1.78856,3.38688
85.139,85.139,4.70104,0.36,0.08,3.2798,3.5822,0,0.614599,6.048,99.3022,98.274,3.83344,0,0,2.38029,2.07789,0,1.83893,3.38688
85.139,85.139,4.29574,0.37,0.08,3.28,3.5824,0,0.614635,6.048,99.3022,98.274,3.72185,0,0,2.38041,2.07801,0,1.83901,3.38688
85.139,85.139,6.71254,0.38,0.08,3.2802,3.5826,0,0.614672,6.048,99.3022,98.274,5.1719,0,0,2.38052,2.07812,0,1.8391,3.38688
85.139,85.139,11.4861,0.39,0.08,3.62985,3.93225,0,0.614709,6.048,99.3022,98.274,13.3083,0,0,2.62499,2.32259,0,1.83919,3.38688
85.139,85.139,8.37995,0.39,0.08,3.63006,3.93246,0,0.680234,6.048,99.3022,98.274,7.26225,0,0,2.62512,2.32272,0,2.02807,3.38688
85.139,85.139,6.97222,0.39,0.08,3.63028,3.93268,0,0.680274,6.048,99.3022,98.274,6.01289,0,0,2.62524,2.32284,0,2.02817,3.38688
85.139,85.139,7.77859,0.41,0.08,3.63049,3.93289,0,0.680314,6.048,99.3022,98.274,8.15237,0,0,2.62537,2.32297,0,2.02826,3.38688
85.139,85.139,7.32112,0.46,0.08,3.13216,3.43456,0,0.680355,6.048,99.3022,98.274,9.69536,0,0,2.2975,1.9951,0,2.02836,3.38688
85.139,85.139,6.88523,0.48,0.08,3.13235,3.43475,0,0.586967,6.048,99.3022,98.274,6.65951,0,0,2.29761,1.99521,0,1.77505,3.38688
85.139,85.139,10.0369,0.55,0.08,3.13254,3.43494,0,0.587002,6.048,99.3022,98.274,13.748,0,0,2.29772,1.99532,0,1.77513,3.38688
85.139,85.139,11.5766,0.55,0.08,3.13273,3.43513,0,0.587038,6.048,99.3022,98.274,11.1444,0,0,2.29783,1.99543,0,1.77522,3.38688
85.139,85.139,7.40978,0.57,0.08,3.13291,3.43531,0,0.587073,6.048,99.3022,98.274,6.32039,0,0,2.29793,1.99553,0,1.7753,3.38688
85.139,85.139,9.75171,0.57,0.08,3.25863,3.56103,0,0.587108,6.048,99.3022,98.274,9.99387,0,0,2.37831,2.07591,0,1.77538,3.38688
85.139,85.139,7.96761,0.56,0.08,3.25882,3.56122,0,0.610667,6.048,99.3022,98.274,8.53546,0,0,2.37842,2.07602,0,1.83748,3.38688
85.139,85.139,6.63291,0.53,0.08,3.25902,3.56142,0,0.610703,6.048,99.3022,98.274,6.13921,0,0,2.37853,2.07613,0,1.83757,3.38688
85.139,85.139,5.77611,0.52,0.08,3.25921,3.56161,0,0.61074,6.048,99.3022,98.274,5.16902,0,0,2.37865,2.07625,0,1.83766,3.38688
85.139,85.139,5.13194,0.48,0.08,3.21032,3.51272,0,0.610776,6.048,99.3022,98.274,4.10205,0,0,2.34758,2.04518,0,1.83774,3.38688
85.139,85.139,4.72042,0.46,0.08,3.21051,3.51291,0,0.601613,6.048,99.3022,98.274,3.82056,0,0,2.34769,2.04529,0,1.81374,3.38688
85.139,85.139,4.32994,0.44,0.08,3.2107,3.5131,0,0.601649,6.048,99.3022,98.274,3.67699,0,0,2.3478,2.0454,0,1.81383,3.38688
85.139,85.139,4.24862,0.4,0.08,3.21089,3.51329,0,0.601685,6.048,99.2998,98.274,3.60055,0,0,2.34792,2.04552,0,1.81391,3.38688
85.139,85.139,3.866,0.37,0.08,3.37775,3.68015,0,0.601721,6.048,99.3022,98.274,3.3908,0,0,2.45863,2.15623,0,1.814,3.38688
85.139,85.139,3.62782,0.34,0.08,3.37795,3.68035,0,0.632991,6.048,99.1542,98.274,2.62031,0,0,2.45874,2.15634,0,1.89953,3.38688
84.827,85.139,3.25513,0.32,0.08,3.37816,3.68056,0,0.633029,6.048,98.8049,98.274,2.52471,0,0,2.45886,2.15646,0,1.89963,3.38688
84.2964,85.139,2.99098,0.38,0.08,3.37836,3.68076,0,0.633066,6.048,98.4342,98.274,2.13651,0,0,2.45898,2.15658,0,1.89972,3.38688
83.4234,85.139,2.63171,0.36,0.08,3.37856,3.68096,0,0.633104,6.048,98.1159,98.274,2.16437,0,0,2.4591,2.1567,0,1.89981,3.38688
82.3414,85.139,2.38666,0.33,0.08,3.34579,3.64819,0,0.633142,6.048,97.6731,98.274,2.24148,0,0,2.52002,2.21762,0,1.8999,3.38688
81.076,85.139,2.18576,0.33,0.08,3.34599,3.64839,0,0.627001,6.048,97.1934,98.274,1.99186,0,0,2.52014,2.21774,0,1.94697,3.38688
79.6749,85.139,2.006,0.31,0.08,3.34619,3.64859,0,0.627038,6.048,96.4283,98.274,1.95026,0,0,2.52026,2.21786,0,1.94706,3.38688
78.0932,85.139,1.77842,0.29,0.08,3.34639,3.64879,0,0.627076,6.048,95.2175,98.274,1.61591,0,0,2.52038,2.21798,0,1.94715,3.38688
76.3251,85.139,1.65769,0.34,0.08,3.43175,3.73415,0,0.627113,6.048,94.0314,98.274,1.21548,0,0,2.5747,2.2723,0,1.94725,3.38688
74.4655,85.139,1.53268,0.32,0.08,3.43195,3.73435,0,0.643109,6.048,92.7466,98.274,1.21287,0,0,2.57483,2.27243,0,1.98922,3.38688
72.5138,85.139,1.4208,0.29,0.08,3.43215,3.73455,0,0.643148,6.048,91.5234,98.274,1.08095,0,0,2.57495,2.27255,0,1.98931,3.38688
70.6126,85.139,1.44496,0.35,0.08,3.43236,3.73476,0,0.643186,6.048,90.2525,98.274,1.23597,0,0,2.57508,2.27268,0,1.98941,3.38688
68.5211,85.139,1.4175,0.34,0.08,3.68201,3.98441,0,0.643224,6.048,89.0508,98.274,1.08923,0,0,2.77088,2.46848,0,1.9895,3.38688
66.5842,85.139,1.56353,0.33,0.08,3.68222,3.98462,0,0.690008,6.048,87.7526,98.274,1.24512,0,0,2.77101,2.46861,0,2.14078,3.38688
64.366,85.139,1.27167,0.35,0.08,3.68244,3.98484,0,0.690049,6.048,86.7082,98.274,0.943961,0,0,2.77115,2.46875,0,2.14088,3.38688
62.4221,85.139,1.50613,0.36,0.08,3.68266,3.98506,0,0.690089,6.048,85.6381,98.274,1.52071,0,0,2.77128,2.46888,0,2.14099,3.38688
60.0273,85.139,0.996395,0.43,0.08,3.68288,3.98528,0,0.69013,6.048,84.5575,98.274,1.07051,0,0,2.77142,2.46902,0,2.14109,3.38688
57.9588,85.139,1.17899,0.46,0.08,3.56149,3.86389,0,0.690171,6.048,83.8099,98.274,1.237,0,0,2.65275,2.35035,0,2.1412,3.38688
56.3337,85.139,1.65376,0.45,0.08,3.5617,3.8641,0,0.667424,6.048,82.9858,98.274,2.05577,0,0,2.65288,2.35048,0,2.04952,3.38688
54.4928,85.139,1.45773,0.54,0.08,3.56191,3.86431,0,0.667463,6.048,81.8668,98.274,1.46291,0,0,2.65301,2.35061,0,2.04961,3.38688
52.3912,85.139,1.18637,0.54,0.08,3.56213,3.86453,0,0.667503,6.048,80.5229,98.274,1.1542,0,0,2.65314,2.35074,0,2.04971,3.38688
50.4824,85.139,1.28044,0.53,0.08,3.4625,3.7649,0,0.667542,6.048,79.9379,98.274,0.958896,0,0,2.5451,2.2427,0,2.04981,3.38688
48.6454,85.139,1.3176,0.57,0.08,3.46271,3.76511,0,0.648873,6.048,79.3251,98.274,1.70231,0,0,2.54522,2.24282,0,1.96635,3.38688
49.1176,85.139,3.70962,0.57,0.08,3.46291,3.76531,0,0.648911,6.048,78.7598,98.274,3.70641,0,0,2.54535,2.24295,0,1.96644,3.38688
48.2892,85.139,2.38426,0.56,0.08,3.46312,3.76552,0,0.64895,6.048,78.4551,98.274,1.61621,0,0,2.54547,2.24307,0,1.96653,3.38688
47.3182,85.139,2.06937,0.57,0.08,3.17972,3.48212,0,0.648988,6.048,78.1841,98.274,3.23801,0,0,2.32027,2.01787,0,1.96663,3.38688
46.4572,85.139,2.16603,0.57,0.08,3.17991,3.48231,0,0.59588,6.048,77.825,98.274,2.67177,0,0,2.32038,2.01798,0,1.79264,3.38688
45.2793,85.139,1.83074,0.59,0.08,3.1801,3.4825,0,0.595915,6.048,77.4546,98.274,2.56274,0,0,2.32049,2.01809,0,1.79273,3.38688
45.2253,85.139,2.91687,0.66,0.08,3.18029,3.48269,0,0.595951,6.048,77.0653,98.274,2.90682,0,0,2.3206,2.0182,0,1.79281,3.38688
45.1645,85.139,2.92218,0.68,0.08,3.18048,3.48288,0,0.595987,6.048,76.0501,98.274,2.42581,0,0,2.32071,2.01831,0,1.7929,3.38688
44.4762,85.139,2.3617,0.7,0.08,3.28977,3.59217,0,0.596022,6.048,75.4867,98.274,1.51714,0,0,2.38608,2.08368,0,1.79298,3.38688
44.1275,85.139,2.77237,0.73,0.08,3.28994,3.59234,0,0.616503,6.048,75.7503,98.274,2.61477,0,0,2.38617,2.08377,0,1.84348,3.38688
44.7373,85.139,3.79639,0.75,0.08,3.2901,3.5925,0,0.616534,6.048,75.6013,98.274,2.98186,0,0,2.38627,2.08387,0,1.84356,3.38688
44.2133,85.139,2.54275,0.79,0.08,3.29026,3.59266,0,0.616565,6.048,75.0417,98.274,2.13636,0,0,2.38636,2.08396,0,1.84363,3.38688
43.3481,85.139,2.48752,0.81,0.08,3.64086,3.94326,0,0.616595,6.048,75.1719,98.274,2.09032,0,0,2.6315,2.3291,0,1.8437,3.38688
43.9323,85.139,3.98843,0.82,0.08,3.64104,3.94344,0,0.682298,6.048,75.0511,98.274,3.28506,0,0,2.6316,2.3292,0,2.03309,3.38688
43.3622,85.139,2.76373,0.82,0.08,3.64123,3.94363,0,0.682332,6.048,74.2938,98.274,2.2011,0,0,2.63171,2.32931,0,2.03318,3.38688
42.1898,85.139,2.09021,0.85,0.08,3.64141,3.94381,0,0.682366,6.048,74.2459,98.274,1.62937,0,0,2.63182,2.32942,0,2.03326,3.38688
42.4334,85.139,3.25036,0.88,0.08,3.14166,3.44406,0,0.682399,6.048,74.6459,98.274,3.46163,0,0,2.30302,2.00062,0,2.03334,3.38688
43.5965,85.139,4.29085,0.92,0.08,3.14182,3.44422,0,0.588747,6.048,74.9685,98.274,3.56388,0,0,2.30311,2.00071,0,1.77931,3.38688
44.2892,85.139,3.75805,0.94,0.08,3.14198,3.44438,0,0.588777,6.048,75.1346,98.274,3.36482,0,0,2.3032,2.0008,0,1.77938,3.38688
45.7821,85.139,4.59545,0.95,0.08,3.14213,3.44453,0,0.588806,6.048,75.6845,98.274,4.14415,0,0,2.30329,2.00089,0,1.77945,3.38688
46.5908,85.139,4.01855,0.94,0.08,3.14229,3.44469,0,0.588836,6.048,75.8015,98.274,3.37873,0,0,2.30338,2.00098,0,1.77952,3.38688
47.0253,85.139,3.71015,0.96,0.08,3.26832,3.57072,0,0.588865,6.048,75.8448,98.274,3.23791,0,0,2.38395,2.08155,0,1.77959,3.38688
47.2136,85.139,3.4285,0.98,0.08,3.26848,3.57088,0,0.612482,6.048,75.9587,98.274,3.40475,0,0,2.38405,2.08165,0,1.84184,3.38688
47.1921,85.139,3.1475,0.99,0.08,3.19109,3.57104,0,0.612513,6.048,76.174,98.274,4.04601,0,0,2.33894,2.08174,0,1.84192,3.38688
46.9219,85.139,2.85369,0.99,0.08,3.19125,3.57121,0,0.598011,6.048,75.8695,98.274,2.56107,0,0,2.33903,2.08184,0,1.80706,3.38688
46.3603,85.139,2.52198,0.98,0.08,3.21975,3.52215,0,0.598041,6.048,75.6237,98.274,2.47529,0,0,2.35307,2.05067,0,1.80713,3.38688
45.5446,85.139,2.23132,0.98,0.08,3.21991,3.52231,0,0.60338,6.048,75.3339,98.274,2.23146,0,0,2.35317,2.05077,0,1.81798,3.38688
44.6422,85.139,2.06516,0.98,0.08,3.22007,3.52247,0,0.603411,6.048,75.0929,98.274,2.06129,0,0,2.35326,2.05086,0,1.81806,3.38688
43.7705,85.139,2.01685,1,0.08,3.14373,3.52263,0,0.603441,6.048,74.8679,98.274,2.35761,0,0,2.30881,2.05095,0,1.81813,3.38688
42.6363,85.139,1.83903,1,0.08,3.30737,3.6899,0,0.589135,6.048,74.522,98.274,2.3019,0,0,2.41739,2.16194,0,1.78379,3.38688
41.389,85.139,1.74127,0.98,0.08,3.38767,3.69007,0,0.619801,6.048,74.2318,98.274,2.14419,0,0,2.46444,2.16204,0,1.86767,3.38688
40.0471,85.139,1.57523,0.97,0.08,3.38784,3.69024,0,0.634849,6.048,73.7893,98.274,2.0674,0,0,2.46453,2.16213,0,1.90402,3.38688
38.6709,85.139,1.4912,0.97,0.08,3.38801,3.69041,0,0.634881,6.048,73.3052,98.274,1.96329,0,0,2.46463,2.16223,0,1.9041,3.38688
37.7338,85.139,1.81404,1,0.08,3.30803,3.69058,0,0.634913,6.048,72.8382,98.274,1.77795,0,0,2.41777,2.16233,0,1.90418,3.38688
36.9163,85.139,1.93429,0.98,0.08,3.35529,3.65769,0,0.619925,6.048,72.1881,98.274,1.72259,0,0,2.52579,2.22339,0,1.86797,3.38688
35.9187,85.139,1.74459,0.98,0.08,3.35546,3.65786,0,0.628781,6.048,71.4832,98.274,1.5953,0,0,2.52589,2.22349,0,1.95143,3.38688
34.839,85.139,1.62022,0.95,0.08,3.35562,3.65802,0,0.628812,6.048,70.7075,98.274,1.53798,0,0,2.526,2.2236,0,1.95151,3.38688
33.6674,85.139,1.47581,0.93,0.08,3.35579,3.65819,0,0.628844,6.048,69.9514,98.274,1.41336,0,0,2.5261,2.2237,0,1.95158,3.38688
32.457,85.139,1.43849,0.98,0.08,3.44134,3.74374,0,0.628875,6.048,69.2646,98.274,1.46085,0,0,2.58054,2.27814,0,1.95166,3.38688
31.1896,85.139,1.31519,0.96,0.08,3.44151,3.74391,0,0.644906,6.048,68.4019,98.274,1.44179,0,0,2.58064,2.27824,0,1.99372,3.38688
29.8739,85.139,1.20685,0.94,0.08,3.44168,3.74408,0,0.644939,6.048,67.7335,98.274,1.26246,0,0,2.58075,2.27835,0,1.9938,3.38688
28.6914,85.139,1.26974,0.93,0.08,3.44185,3.74425,0,0.644971,6.048,66.7889,98.274,1.51731,0,0,2.58085,2.27845,0,1.99388,3.38688
27.0594,85.139,0.885033,0.91,0.08,3.6921,3.9945,0,0.645003,6.048,65.809,98.274,1.15356,0,0,2.77713,2.47473,0,1.99397,3.38688
25.4888,85.139,0.840672,0.95,0.08,3.69228,3.99468,0,0.691899,6.048,64.9846,98.274,1.09177,0,0,2.77724,2.47484,0,2.14561,3.38688
24.5769,85.139,1.43506,0.93,0.08,3.69246,3.99486,0,0.691933,6.048,64.1574,98.274,1.2967,0,0,2.77736,2.47496,0,2.1457,3.38688
23.6929,85.139,1.40424,0.9,0.08,3.69264,3.99504,0,0.691967,6.048,63.7013,98.274,1.24552,0,0,2.77747,2.47507,0,2.14578,3.38688
23.3685,85.139,1.88806,0.88,0.08,3.69283,3.99523,0,0.692001,6.048,62.8683,98.274,1.66166,0,0,2.77758,2.47518,0,2.14587,3.38688
22.8611,85.139,1.66197,0.84,0.08,3.5711,3.8735,0,0.692035,6.048,62.5456,98.274,1.34955,0,0,2.6586,2.3562,0,2.14596,3.38688
22.4545,85.139,1.73084,0.7,0.08,3.57128,3.87368,0,0.669225,6.048,62.4198,98.274,1.99609,0,0,2.65871,2.35631,0,2.05403,3.38688
22.0706,85.139,1.71403,0.93,0.08,3.57146,3.87386,0,0.669258,6.048,62.2138,98.274,2.27071,0,0,2.65881,2.35641,0,2.05412,3.38688
21.5313,85.139,1.50801,0.72,0.08,3.57163,3.87403,0,0.669291,6.048,62.0623,98.274,2.0617,0,0,2.65892,2.35652,0,2.0542,3.38688
27.1764,85.139,8.02887,0.45,0.08,3.47173,3.77413,0,0.669324,6.048,63.4721,98.274,7.58895,0,0,2.5506,2.2482,0,2.05428,3.38688
29.2855,85.139,4.79379,0.4,0.08,3.4719,3.7743,0,0.650602,6.048,63.9177,98.274,3.98962,0,0,2.5507,2.2483,0,1.97059,3.38688
30.8141,85.139,4.41724,0,0.08,3.77448,3.77448,0,0.650635,6.048,64.425,98.274,4.0123,0,0,2.24841,2.24841,0,1.97067,3.38688
33.3757,85.139,5.62603,0,0.08,3.77465,3.77465,0,0.707337,6.048,65.2972,98.274,5.06296,0,0,2.24851,2.24851,0,1.73712,3.38688
35.2403,85.139,4.89233,0,0.08,3.49053,3.49053,0,0.707369,6.048,66.299,98.274,4.77293,0,0,2.02275,2.02275,0,1.7372,3.38688
37.1118,85.139,4.98621,0,0.08,3.49069,3.49069,0,0.654126,6.048,67.5897,98.274,5.49537,0,0,2.02284,2.02284,0,1.56277,3.38688
42.2294,85.139,8.31448,0,0.08,3.49085,3.49085,0,0.654156,6.048,68.7568,98.274,5.71054,0,0,2.02293,2.02293,0,1.56284,3.38688
47.205,85.139,8.32271,0,0.08,3.49101,3.49101,0,0.654186,6.048,70.5198,98.274,6.20249,0,0,2.02302,2.02302,0,1.56292,3.38688
55.0689,85.139,11.3704,0,0.08,3.49117,3.49117,0,0.654216,6.048,72.6521,98.274,6.63791,0,0,2.02312,2.02312,0,1.56299,3.38688
55.4208,85.139,3.85885,0,0.08,3.60069,3.60069,0,0.654246,6.048,72.7986,98.274,3.25475,0,0,2.08862,2.08862,0,1.56306,3.38688
57.808,85.139,6.03732,0,0.06,3.60082,3.60082,0,0.674769,6.048,73.112,98.274,3.45568,0,0,2.08869,2.08869,0,1.61366,3.38688
58.983,85.139,4.79922,0,0.06,3.60095,3.60095,0,0.674794,6.048,73.1166,98.274,2.74551,0,0,2.08877,2.08877,0,1.61372,3.38688
59.15,85.139,3.71523,0,0.06,3.60109,3.60109,0,0.674819,6.048,72.6463,98.274,2.41385,0,0,2.08885,2.08885,0,1.61378,3.38688
57.4434,85.139,2.10999,0,0.06,3.95247,3.95247,0,0.674843,6.048,72.6252,98.274,1.68012,0,0,2.33454,2.33454,0,1.61384,3.38688
57.0938,85.139,3.47388,0,0.06,3.95262,3.95262,0,0.740693,6.048,72.6921,98.274,2.97174,0,0,2.33462,2.33462,0,1.80366,3.38688
57.3896,85.139,4.16562,0,0.06,3.95276,3.95276,0,0.74072,6.048,71.922,98.274,2.79124,0,0,2.33471,2.33471,0,1.80373,3.38688
55.8348,85.139,2.20481,0,0.06,3.95291,3.95291,0,0.740748,6.048,71.838,98.274,1.65099,0,0,2.33479,2.33479,0,1.80379,3.38688
55.3177,85.139,2.9013,0,0.06,3.45198,3.45198,0,0.740775,6.048,71.8609,98.274,2.78972,0,0,2.00521,2.00521,0,1.80386,3.38688
56.5001,85.139,4.74032,0,0.06,3.4521,3.4521,0,0.646901,6.048,72.0567,98.274,3.33961,0,0,2.00529,2.00529,0,1.54923,3.38688
58.5663,85.139,5.65499,0,0.06,3.45223,3.45223,0,0.646924,6.048,72.169,98.274,3.40965,0,0,2.00536,2.00536,0,1.54929,3.38688
59.8172,85.139,4.81769,0,0.06,3.45236,3.45236,0,0.646948,6.048,72.3173,98.274,3.49939,0,0,2.00544,2.00544,0,1.54934,3.38688
61.6224,85.139,5.37127,0,0.06,3.45248,3.45248,0,0.646972,6.048,72.6378,98.274,3.83588,0,0,2.00551,2.00551,0,1.5494,3.38688
62.7242,85.139,4.81455,0,0.06,3.57876,3.57876,0,0.646996,6.048,72.9791,98.274,3.93625,0,0,2.08625,2.08625,0,1.54946,3.38688
62.2116,85.139,3.10805,0,0.06,3.57889,3.57889,0,0.67066,6.048,72.8208,98.274,2.58308,0,0,2.08632,2.08632,0,1.61183,3.38688
61.1667,85.139,2.53112,0,0.06,3.57903,3.57903,0,0.670685,6.048,72.5101,98.274,2.18832,0,0,2.0864,2.0864,0,1.61189,3.38688
60.1816,85.139,2.54633,0,0.06,3.57916,3.57916,0,0.670709,6.048,72.1181,98.274,2.04521,0,0,2.08648,2.08648,0,1.61195,3.38688
59.166,85.139,2.47596,0,0.06,3.52996,3.52996,0,0.670734,6.048,71.693,98.274,1.85167,0,0,2.05522,2.05522,0,1.61201,3.38688
57.9965,85.139,2.24357,0,0.06,3.53009,3.53009,0,0.661514,6.048,71.2759,98.274,1.65712,0,0,2.05529,2.05529,0,1.58786,3.38688
56.8051,85.139,2.17778,0,0.06,3.53022,3.53022,0,0.661538,6.048,70.871,98.274,1.78721,0,0,2.05537,2.05537,0,1.58792,3.38688
55.4879,85.139,2.02344,0,0.06,3.53034,3.53034,0,0.661562,6.048,70.516,98.274,1.63141,0,0,2.05544,2.05544,0,1.58798,3.38688
54.2074,85.139,2.14581,0,0.06,3.69795,3.69795,0,0.661587,6.048,70.1264,98.274,1.81411,0,0,2.16665,2.16665,0,1.58804,3.38688
52.7966,85.139,1.97663,0,0.06,3.69809,3.69809,0,0.692996,6.048,69.5997,98.274,1.7426,0,0,2.16673,2.16673,0,1.67396,3.38688
51.3158,85.139,1.87168,0,0.06,3.69822,3.69822,0,0.693021,6.048,69.1679,98.274,1.57286,0,0,2.16681,2.16681,0,1.67402,3.38688
49.7224,85.139,1.69433,0,0.06,3.69836,3.69836,0,0.693047,6.048,68.5703,98.274,1.51689,0,0,2.16689,2.16689,0,1.67408,3.38688
48.1161,85.139,1.64189,0,0.06,3.69849,3.69849,0,0.693072,6.048,67.9967,98.274,1.41274,0,0,2.16697,2.16697,0,1.67414,3.38688
46.5295,85.139,1.6043,0,0.06,3.6655,3.6655,0,0.693097,6.048,67.4477,98.274,1.41451,0,0,2.22814,2.22814,0,1.6742,3.38688
44.9537,85.139,1.57572,0,0.06,3.66564,3.66564,0,0.686915,6.048,66.8914,98.274,1.41713,0,0,2.22822,2.22822,0,1.72146,3.38688
43.3549,85.139,1.49916,0,0.06,3.66577,3.66577,0,0.68694,6.048,66.2787,98.274,1.36991,0,0,2.22831,2.22831,0,1.72153,3.38688
41.6112,85.139,1.30001,0,0.06,3.66591,3.66591,0,0.686966,6.048,65.6125,98.274,1.32075,0,0,2.22839,2.22839,0,1.72159,3.38688
40.0383,85.139,1.48948,0,0.06,3.7516,3.7516,0,0.686991,6.048,65.1163,98.274,1.35435,0,0,2.28292,2.28292,0,1.72165,3.38688
38.4768,85.139,1.45468,0,0.06,3.75174,3.75174,0,0.70305,6.048,64.5236,98.274,1.39378,0,0,2.28301,2.28301,0,1.76379,3.38688
36.8762,85.139,1.35872,0,0.06,3.75187,3.75187,0,0.703075,6.048,63.901,98.274,1.30871,0,0,2.28309,2.28309,0,1.76385,3.38688
35.2249,85.139,1.24709,0,0.06,3.75201,3.75201,0,0.703101,6.048,63.4056,98.274,1.23932,0,0,2.28317,2.28317,0,1.76392,3.38688
33.494,85.139,1.25255,0,0.06,4.00274,4.00274,0,0.703127,6.048,62.6453,98.274,1.44536,0,0,2.47984,2.47984,0,1.76398,3.38688
31.5181,85.139,0.922927,0,0.06,4.00289,4.00289,0,0.750113,6.048,61.934,98.274,1.13119,0,0,2.47993,2.47993,0,1.91592,3.38688
29.7138,85.139,0.995602,0,0.06,4.00303,4.00303,0,0.750141,6.048,61.385,98.274,1.14965,0,0,2.48002,2.48002,0,1.91599,3.38688
28.5154,85.139,1.54132,0,0.06,4.00318,4.00318,0,0.750168,6.048,60.9169,98.274,1.35654,0,0,2.48011,2.48011,0,1.91606,3.38688
28.3394,85.139,2.52065,0,0.06,4.00333,4.00333,0,0.750196,6.048,60.6376,98.274,1.65908,0,0,2.4802,2.4802,0,1.91613,3.38688
27.7436,85.139,2.0574,0,0.06,3.88132,3.88132,0,0.750223,6.048,60.7208,98.274,1.58707,0,0,2.36095,2.36095,0,1.9162,3.38688
28.8988,85.139,3.79583,0,0.06,3.88147,3.88147,0,0.72736,6.048,60.5088,98.274,2.86601,0,0,2.36104,2.36104,0,1.82407,3.38688
27.9751,85.139,1.75163,0,0.06,3.88161,3.88161,0,0.727387,6.048,60.2004,98.274,1.51807,0,0,2.36113,2.36113,0,1.82414,3.38688
