0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.5306,85.139,5.99161,0.53,0.04,3.08371,3.38611,0,0.577856,6.048,79.4761,98.274,5.28605,0,0,2.26654,1.96414,0,1.75106,3.38688
68.3391,85.139,5.23951,0.55,0.04,3.08387,3.38627,0,0.577886,6.048,79.347,98.274,4.10179,0,0,2.26664,1.96424,0,1.75113,3.38688
70.1128,85.139,5.47375,0.53,0.04,3.41433,3.71673,0,0.577917,6.048,79.625,98.274,4.10475,0,0,2.4977,2.1953,0,1.7512,3.38688
71.0236,85.139,4.60249,0.56,0.04,3.41451,3.71691,0,0.639846,6.048,80.0355,98.274,4.49969,0,0,2.4978,2.1954,0,1.92972,3.38688
72.7409,85.139,5.40473,0.56,0.04,3.41469,3.71709,0,0.639879,6.048,80.3775,98.274,4.65963,0,0,2.4979,2.1955,0,1.9298,3.38688
74.5003,85.139,5.47432,0.6,0.04,3.41486,3.71726,0,0.639912,6.048,80.8559,98.274,5.23176,0,0,2.49801,2.19561,0,1.92988,3.38688
77.9249,85.139,6.80378,0.56,0.04,2.94383,3.24623,0,0.639945,6.048,81.0781,98.274,4.0694,0,0,2.1881,1.8857,0,1.92996,3.38688
81.7426,85.139,7.2476,0.61,0.04,2.94399,3.24639,0,0.551674,6.048,81.4592,98.274,4.5426,0,0,2.18819,1.88579,0,1.69053,3.38688
84.9307,85.139,6.61969,0.55,0.04,2.94414,3.24654,0,0.551703,6.048,81.6363,98.274,3.64264,0,0,2.18828,1.88588,0,1.69059,3.38688
85.139,85.139,7.1749,0.59,0.04,2.9443,3.2467,0,0.551732,6.048,81.8236,98.274,3.59485,0,0,2.18837,1.88597,0,1.69066,3.38688
85.139,85.139,6.67757,0.5,0.04,2.94445,3.24685,0,0.551761,6.048,82.1784,98.274,4.44409,0,0,2.18846,1.88606,0,1.69073,3.38688
85.139,85.139,5.38608,0.51,0.04,3.06324,3.36564,0,0.55179,6.048,82.3441,98.274,3.96004,0,0,2.26441,1.96201,0,1.6908,3.38688
85.139,85.139,4.83929,0.51,0.04,3.0634,3.3658,0,0.574052,6.048,82.4057,98.274,3.60247,0,0,2.2645,1.9621,0,1.74948,3.38688
85.139,85.139,5.08416,0.5,0.04,3.06356,3.36596,0,0.574082,6.048,82.4994,98.274,3.59375,0,0,2.26459,1.96219,0,1.74955,3.38688
85.139,85.139,3.6923,0.47,0.04,3.06372,3.36612,0,0.574112,6.048,82.4152,98.274,2.97339,0,0,2.26469,1.96229,0,1.74963,3.38688
84.8246,85.139,3.03405,0.45,0.04,3.01749,3.31989,0,0.574142,6.048,82.3043,98.274,2.93657,0,0,2.23531,1.93291,0,1.7497,3.38688
84.3311,85.139,2.84488,0.53,0.04,3.01765,3.32005,0,0.565477,6.048,82.1865,98.274,2.86736,0,0,2.2354,1.933,0,1.727,3.38688
85.139,85.139,4.44892,0.51,0.04,3.01781,3.32021,0,0.565507,6.048,82.2701,98.274,3.48063,0,0,2.2355,1.9331,0,1.72707,3.38688
84.6119,85.139,2.7591,0.37,0.04,3.01796,3.32036,0,0.565537,6.048,82.154,98.274,2.80201,0,0,2.23559,1.93319,0,1.72714,3.38688
84.2295,85.139,3.01892,0.45,0.04,3.17564,3.47804,0,0.565566,6.048,82.1181,98.274,3.06709,0,0,2.3402,2.0378,0,1.72722,3.38688
83.608,85.139,2.76277,0.42,0.04,3.1758,3.4782,0,0.595114,6.048,82.0098,98.274,2.79431,0,0,2.3403,2.0379,0,1.80804,3.38688
82.8463,85.139,2.56094,0.38,0.04,3.17597,3.47837,0,0.595145,6.048,81.8437,98.274,2.68801,0,0,2.3404,2.038,0,1.80812,3.38688
81.9533,85.139,2.41575,0.33,0.04,3.17613,3.47853,0,0.595176,6.048,81.6403,98.274,2.54482,0,0,2.3405,2.0381,0,1.80819,3.38688
81.2305,85.139,2.56949,0.3,0.04,3.1763,3.4787,0,0.595208,6.048,81.5864,98.274,2.91325,0,0,2.34059,2.03819,0,1.80827,3.38688
80.5376,85.139,2.5647,0.28,0.04,3.14531,3.44771,0,0.595239,6.048,81.5715,98.274,2.96439,0,0,2.39815,2.09575,0,1.80834,3.38688
79.6504,85.139,2.36383,0.25,0.04,3.14547,3.44787,0,0.589431,6.048,81.5312,98.274,2.94263,0,0,2.39825,2.09585,0,1.85281,3.38688
78.5669,85.139,2.15687,0.25,0.04,3.14564,3.44804,0,0.589461,6.048,81.4353,98.274,2.63525,0,0,2.39835,2.09595,0,1.85289,3.38688
77.3582,85.139,2.00347,0.29,0.04,3.1458,3.4482,0,0.589492,6.048,81.2633,98.274,2.49956,0,0,2.39845,2.09605,0,1.85297,3.38688
76.0076,85.139,1.89155,0.28,0.04,3.22644,3.52884,0,0.589523,6.048,81.0071,98.274,2.52363,0,0,2.44977,2.14737,0,1.85304,3.38688
74.5308,85.139,1.75157,0.28,0.04,3.22661,3.52901,0,0.604635,6.048,80.7011,98.274,2.24782,0,0,2.44987,2.14747,0,1.89269,3.38688
73.1077,85.139,1.78506,0.27,0.04,3.22678,3.52918,0,0.604667,6.048,80.4649,98.274,2.56302,0,0,2.44998,2.14758,0,1.89277,3.38688
71.7779,85.139,1.85699,0.32,0.04,3.22695,3.52935,0,0.604698,6.048,80.2724,98.274,2.70925,0,0,2.45008,2.14768,0,1.89285,3.38688
69.9842,85.139,1.57054,0.31,0.04,3.46284,3.76524,0,0.60473,6.048,79.9051,98.274,2.13886,0,0,2.6351,2.3327,0,1.89293,3.38688
68.3517,85.139,1.72237,0.32,0.04,3.46302,3.76542,0,0.648935,6.048,79.5201,98.274,2.48376,0,0,2.63521,2.33281,0,2.03587,3.38688
66.3944,85.139,1.38854,0.32,0.04,3.46319,3.76559,0,0.648969,6.048,79.0801,98.274,1.88201,0,0,2.63532,2.33292,0,2.03596,3.38688
64.7394,85.139,1.65942,0.35,0.04,3.46337,3.76577,0,0.649003,6.048,78.9441,98.274,3.03853,0,0,2.63543,2.33303,0,2.03605,3.38688
62.9312,85.139,1.47258,0.36,0.04,3.46355,3.76595,0,0.649036,6.048,78.6831,98.274,2.61629,0,0,2.63554,2.33314,0,2.03613,3.38688
61.1193,85.139,1.34315,0.36,0.04,3.34882,3.65122,0,0.64907,6.048,78.39,98.274,2.30407,0,0,2.52339,2.22099,0,2.03622,3.38688
59.3684,85.139,1.396,0.39,0.04,3.349,3.6514,0,0.62757,6.048,78.0879,98.274,2.24046,0,0,2.52349,2.22109,0,1.94957,3.38688
60.0817,85.139,4.05683,0.4,0.04,3.34917,3.65157,0,0.627602,6.048,78.6468,98.274,4.24755,0,0,2.5236,2.2212,0,1.94965,3.38688
59.7344,85.139,2.98287,0.41,0.04,3.34935,3.65175,0,0.627635,6.048,78.8767,98.274,3.95483,0,0,2.5237,2.2213,0,1.94973,3.38688
59.801,85.139,3.31126,0.41,0.04,3.25518,3.55758,0,0.627667,6.048,78.7978,98.274,2.77277,0,0,2.4216,2.1192,0,1.94981,3.38688
63.1357,85.139,6.65333,0.41,0.04,3.25535,3.55775,0,0.610021,6.048,79.5903,98.274,6.05153,0,0,2.4217,2.1193,0,1.87093,3.38688
64.2578,85.139,4.40915,0.37,0.04,3.25552,3.55792,0,0.610053,6.048,80.3262,98.274,5.91498,0,0,2.42181,2.11941,0,1.87101,3.38688
67.312,85.139,6.5156,0.37,0.04,3.25569,3.55809,0,0.610084,6.048,80.7197,98.274,5.18079,0,0,2.42191,2.11951,0,1.87109,3.38688
69.1255,85.139,5.14786,0.39,0.04,2.98788,3.29028,0,0.610116,6.048,80.9452,98.274,4.22885,0,0,2.2091,1.9067,0,1.87117,3.38688
75.793,85.139,10.2142,0.36,0.04,2.98804,3.29044,0,0.559929,6.048,82.1912,98.274,6.95187,0,0,2.20919,1.90679,0,1.70675,3.38688
80.9987,85.139,8.62083,0.34,0.04,2.98819,3.29059,0,0.559958,6.048,82.071,98.274,3.25902,0,0,2.20928,1.90688,0,1.70682,3.38688
85.139,85.139,7.62932,0.32,0.04,2.98835,3.29075,0,0.559988,6.048,82.4789,98.274,3.95152,0,0,2.20937,1.90697,0,1.70689,3.38688
85.139,85.139,7.2134,0.27,0.04,2.98851,3.29091,0,0.560017,6.048,82.9827,98.274,4.62907,0,0,2.20946,1.90706,0,1.70696,3.38688
85.139,85.139,4.61402,0.27,0.04,3.09175,3.39415,0,0.560046,6.048,83.3109,98.274,4.71284,0,0,2.27121,1.96881,0,1.70703,3.38688
85.139,85.139,3.96066,0.29,0.04,3.09189,3.39429,0,0.579394,6.048,83.4482,98.274,3.90102,0,0,2.27129,1.96889,0,1.75474,3.38688
84.9819,85.139,3.30519,0.3,0.04,3.09202,3.39442,0,0.57942,6.048,83.4724,98.274,3.39726,0,0,2.27137,1.96897,0,1.7548,3.38688
84.5412,85.139,3.01311,0.38,0.04,3.09216,3.39456,0,0.579445,6.048,83.4271,98.274,3.07476,0,0,2.27145,1.96905,0,1.75486,3.38688
84.8982,85.139,4.22439,0.39,0.04,3.4234,3.7258,0,0.579471,6.048,84.4235,98.274,7.23094,0,0,2.50305,2.20065,0,1.75492,3.38688
84.748,85.139,3.74034,0.4,0.04,3.42355,3.72595,0,0.641546,6.048,85.1148,98.274,5.28614,0,0,2.50314,2.20074,0,1.93386,3.38688
84.6576,85.139,3.69818,0.41,0.04,3.4237,3.7261,0,0.641574,6.048,85.4581,98.274,3.97401,0,0,2.50323,2.20083,0,1.93393,3.38688
85.139,85.139,4.92473,0.42,0.04,3.42385,3.72625,0,0.641602,6.048,86.3719,98.274,6.03777,0,0,2.50332,2.20092,0,1.934,3.38688
85.139,85.139,5.10236,0.39,0.04,2.95165,3.25405,0,0.64163,6.048,86.529,98.274,3.32375,0,0,2.19264,1.89024,0,1.93406,3.38688
85.139,85.139,7.55462,0.41,0.04,2.95178,3.25418,0,0.55314,6.048,87.1226,98.274,5.21319,0,0,2.19272,1.89032,0,1.69404,3.38688
85.139,85.139,5.71136,0.45,0.04,2.95191,3.25431,0,0.553164,6.048,87.6267,98.274,4.77685,0,0,2.19279,1.89039,0,1.69409,3.38688
85.139,85.139,9.83754,0.47,0.04,2.95204,3.25444,0,0.553189,6.048,88.6067,98.274,7.22474,0,0,2.19287,1.89047,0,1.69415,3.38688
85.139,85.139,8.65632,0.49,0.04,2.95217,3.25457,0,0.553213,6.048,90.0698,98.274,8.38902,0,0,2.19294,1.89054,0,1.69421,3.38688
85.139,85.139,6.76325,0.49,0.04,3.07122,3.37362,0,0.553237,6.048,91.4226,98.274,7.51873,0,0,2.26906,1.96666,0,1.69427,3.38688
85.139,85.139,4.98064,0.5,0.04,3.07136,3.37376,0,0.575547,6.048,92.2132,98.274,5.1727,0,0,2.26914,1.96674,0,1.75307,3.38688
85.139,85.139,4.39831,0.48,0.04,3.07149,3.37389,0,0.575572,6.048,92.7254,98.274,4.54046,0,0,2.26922,1.96682,0,1.75314,3.38688
85.139,85.139,3.92775,0.45,0.04,3.07163,3.37403,0,0.575597,6.048,93.0733,98.274,4.34244,0,0,2.26929,1.96689,0,1.7532,3.38688
85.139,85.139,3.49295,0.43,0.04,3.02526,3.32766,0,0.575623,6.048,93.4561,98.274,5.00244,0,0,2.23983,1.93743,0,1.75326,3.38688
84.9374,85.139,3.16214,0.41,0.04,3.02539,3.32779,0,0.566933,6.048,93.6832,98.274,4.22913,0,0,2.23991,1.93751,0,1.7305,3.38688
85.139,85.139,3.77077,0.49,0.04,3.02552,3.32792,0,0.566958,6.048,93.8652,98.274,4.48183,0,0,2.23999,1.93759,0,1.73056,3.38688
84.7824,85.139,2.88944,0.35,0.04,3.02565,3.32805,0,0.566983,6.048,93.9893,98.274,4.19628,0,0,2.24007,1.93767,0,1.73062,3.38688
83.9488,85.139,2.52633,0.43,0.04,3.18367,3.48607,0,0.567008,6.048,94.0702,98.274,3.75069,0,0,2.34491,2.04251,0,1.73068,3.38688
82.902,85.139,2.28334,0.4,0.04,3.1838,3.4862,0,0.596619,6.048,93.9662,98.274,3.46828,0,0,2.34499,2.04259,0,1.81168,3.38688
81.7066,85.139,2.08314,0.36,0.04,3.18394,3.48634,0,0.596645,6.048,93.8524,98.274,3.44277,0,0,2.34507,2.04267,0,1.81174,3.38688
80.4803,85.139,2.03914,0.31,0.04,3.18408,3.48648,0,0.596671,6.048,93.7998,98.274,3.49108,0,0,2.34515,2.04275,0,1.8118,3.38688
79.6582,85.139,2.49471,0.28,0.04,3.18422,3.48662,0,0.596697,6.048,93.8199,98.274,3.44611,0,0,2.34523,2.04283,0,1.81186,3.38688
79.1827,85.139,2.78768,0.26,0.04,3.15313,3.45553,0,0.596723,6.048,93.9227,98.274,3.66805,0,0,2.40291,2.10051,0,1.81193,3.38688
78.531,85.139,2.58278,0.29,0.04,3.15327,3.45567,0,0.590897,6.048,94.0094,98.274,3.53962,0,0,2.40299,2.10059,0,1.85649,3.38688
77.7146,85.139,2.40148,0.28,0.04,3.15341,3.45581,0,0.590923,6.048,94.1005,98.274,3.62283,0,0,2.40307,2.10067,0,1.85655,3.38688
76.8834,85.139,2.37311,0.27,0.04,3.15355,3.45595,0,0.590949,6.048,94.1311,98.274,3.48263,0,0,2.40316,2.10076,0,1.85662,3.38688
76.2308,85.139,2.62015,0.26,0.04,3.23434,3.53674,0,0.590974,6.048,94.1178,98.274,3.3965,0,0,2.45458,2.15218,0,1.85668,3.38688
75.4256,85.139,2.45337,0.26,0.04,3.23448,3.53688,0,0.606115,6.048,94.0706,98.274,3.3917,0,0,2.45466,2.15226,0,1.89641,3.38688
74.3588,85.139,2.17778,0.25,0.04,3.23462,3.53702,0,0.606142,6.048,93.9699,98.274,3.10006,0,0,2.45475,2.15235,0,1.89647,3.38688
73.1124,85.139,1.97388,0.26,0.04,3.23476,3.53716,0,0.606168,6.048,93.8559,98.274,3.03627,0,0,2.45483,2.15243,0,1.89654,3.38688
71.6921,85.139,1.96615,0.29,0.04,3.47115,3.77355,0,0.606195,6.048,93.614,98.274,2.8035,0,0,2.64024,2.33784,0,1.89661,3.38688
70.6995,85.139,2.40617,0.3,0.04,3.4713,3.7737,0,0.650493,6.048,93.495,98.274,3.35618,0,0,2.64034,2.33794,0,2.03985,3.38688
69.2387,85.139,1.9332,0.3,0.04,3.47145,3.77385,0,0.650521,6.048,93.1476,98.274,2.44691,0,0,2.64043,2.33803,0,2.03992,3.38688
68.2201,85.139,2.34585,0.31,0.04,3.4716,3.774,0,0.650549,6.048,93.211,98.274,4.19929,0,0,2.64052,2.33812,0,2.04,3.38688
67.1085,85.139,2.25353,0.31,0.04,3.47175,3.77415,0,0.650577,6.048,93.0441,98.274,3.0398,0,0,2.64062,2.33822,0,2.04007,3.38688
66.2051,85.139,2.36688,0.34,0.04,3.35674,3.65914,0,0.650606,6.048,93.2488,98.274,4.44537,0,0,2.5282,2.2258,0,2.04014,3.38688
65.0459,85.139,2.1045,0.32,0.04,3.35689,3.65929,0,0.629053,6.048,92.974,98.274,2.79318,0,0,2.52829,2.22589,0,1.95329,3.38688
63.5538,85.139,1.75029,0.33,0.04,3.35703,3.65943,0,0.62908,6.048,92.6209,98.274,2.48962,0,0,2.52838,2.22598,0,1.95336,3.38688
63.4087,85.139,3.24358,0.34,0.04,3.35718,3.65958,0,0.629108,6.048,92.6653,98.274,3.42872,0,0,2.52847,2.22607,0,1.95343,3.38688
62.7768,85.139,2.69065,0.34,0.04,3.26278,3.56518,0,0.629135,6.048,92.6176,98.274,3.28547,0,0,2.42613,2.12373,0,1.9535,3.38688
62.3852,85.139,2.91302,0.35,0.04,3.26293,3.56533,0,0.611446,6.048,93.017,98.274,4.47121,0,0,2.42622,2.12382,0,1.87443,3.38688
61.757,85.139,2.72578,0.4,0.04,3.26307,3.56547,0,0.611472,6.048,93.5703,98.274,4.50099,0,0,2.4263,2.1239,0,1.8745,3.38688
63.3904,85.139,5.087,0.39,0.04,3.26321,3.56561,0,0.611499,6.048,93.9491,98.274,5.49208,0,0,2.42639,2.12399,0,1.87456,3.38688
65.5945,85.139,5.43555,0.37,0.04,2.99481,3.29721,0,0.611526,6.048,93.8317,98.274,2.8775,0,0,2.21312,1.91072,0,1.87463,3.38688
68.3277,85.139,6.02595,0.39,0.04,2.99494,3.29734,0,0.561227,6.048,94.1719,98.274,4.02939,0,0,2.21319,1.91079,0,1.70985,3.38688
72.3125,85.139,7.40219,0.35,0.04,2.99507,3.29747,0,0.561252,6.048,95.2884,98.274,6.69407,0,0,2.21327,1.91087,0,1.70991,3.38688
73.7683,85.139,4.82007,0.38,0.04,2.9952,3.2976,0,0.561277,6.048,96.1997,98.274,5.84759,0,0,2.21334,1.91094,0,1.70997,3.38688
76.2243,85.139,5.86542,0.42,0.04,2.99534,3.29774,0,0.561301,6.048,97.1162,98.274,6.02528,0,0,2.21342,1.91102,0,1.71003,3.38688
75.1059,85.139,2.18276,0.36,0.04,3.09877,3.40117,0,0.561326,6.048,97.2293,98.274,2.6947,0,0,2.27528,1.97288,0,1.71009,3.38688
75.227,85.139,3.48937,0.37,0.04,3.09888,3.40128,0,0.580709,6.048,97.4006,98.274,3.08833,0,0,2.27534,1.97294,0,1.75788,3.38688
76.2134,85.139,4.52339,0.41,0.04,3.09899,3.40139,0,0.580729,6.048,97.61,98.274,3.08586,0,0,2.27541,1.97301,0,1.75793,3.38688
75.6368,85.139,2.87329,0.42,0.04,3.09909,3.40149,0,0.58075,6.048,98.1266,98.274,3.88396,0,0,2.27547,1.97307,0,1.75798,3.38688
75.4745,85.139,3.49293,0.44,0.04,3.43099,3.73339,0,0.58077,6.048,98.556,98.274,4.4329,0,0,2.50753,2.20513,0,1.75803,3.38688
75.19,85.139,3.33963,0.45,0.04,3.43111,3.73351,0,0.642967,6.048,98.5599,98.274,3.19438,0,0,2.5076,2.2052,0,1.93732,3.38688
76.8182,85.139,5.50897,0.46,0.04,3.43123,3.73363,0,0.642989,6.048,99.0837,98.274,5.18146,0,0,2.50767,2.20527,0,1.93737,3.38688
78.1178,85.139,5.18965,0.48,0.04,3.43135,3.73375,0,0.643012,6.048,99.3022,98.274,4.55089,0,0,2.50774,2.20534,0,1.93743,3.38688
82.3041,85.139,7.84266,0.52,0.04,2.95817,3.26057,0,0.643034,6.048,99.3022,98.274,5.62101,0,0,2.19643,1.89403,0,1.93748,3.38688
85.139,85.139,8.24101,0.49,0.04,2.95828,3.26068,0,0.554362,6.048,99.3022,98.274,5.35307,0,0,2.19649,1.89409,0,1.69696,3.38688
85.139,85.139,6.04767,0.43,0.04,2.95838,3.26078,0,0.554381,6.048,99.3022,98.274,5.02639,0,0,2.19655,1.89415,0,1.69701,3.38688
85.139,85.139,7.38099,0.45,0.04,2.95849,3.26089,0,0.554401,6.048,99.3022,98.274,7.85859,0,0,2.19661,1.89421,0,1.69706,3.38688
85.139,85.139,6.783,0.47,0.04,2.95859,3.26099,0,0.554421,6.048,99.3022,98.274,5.60137,0,0,2.19667,1.89427,0,1.6971,3.38688
85.139,85.139,8.35837,0.47,0.04,3.07785,3.38025,0,0.55444,6.048,99.3022,98.274,7.06422,0,0,2.27292,1.97052,0,1.69715,3.38688
85.139,85.139,6.07326,0.48,0.04,3.07796,3.38036,0,0.576789,6.048,99.3022,98.274,5.06223,0,0,2.27299,1.97059,0,1.75606,3.38688
85.139,85.139,5.14558,0.46,0.04,3.07807,3.38047,0,0.576809,6.048,99.3022,98.274,4.20284,0,0,2.27305,1.97065,0,1.75611,3.38688
85.139,85.139,4.78786,0.43,0.04,3.07817,3.38057,0,0.57683,6.048,99.3022,98.274,3.82545,0,0,2.27311,1.97071,0,1.75616,3.38688
85.139,85.139,4.91797,0.42,0.04,3.03169,3.33409,0,0.57685,6.048,99.3022,98.274,3.73797,0,0,2.24358,1.94118,0,1.75621,3.38688
85.139,85.139,4.38137,0.39,0.04,3.03179,3.33419,0,0.568138,6.048,99.3022,98.274,3.98665,0,0,2.24364,1.94124,0,1.73339,3.38688
85.139,85.139,4.56239,0.35,0.04,3.0319,3.3343,0,0.568158,6.048,99.3022,98.274,3.49635,0,0,2.2437,1.9413,0,1.73344,3.38688
85.139,85.139,4.46289,0.33,0.04,3.03201,3.33441,0,0.568178,6.048,99.29,98.274,3.51334,0,0,2.24377,1.94137,0,1.73349,3.38688
85.139,85.139,3.51861,0.29,0.04,3.19029,3.49269,0,0.568198,6.048,99.2996,98.274,3.26854,0,0,2.34879,2.04639,0,1.73353,3.38688
85.139,85.139,3.54162,0.27,0.04,3.19041,3.49281,0,0.597861,6.048,99.3022,98.274,3.62631,0,0,2.34886,2.04646,0,1.81468,3.38688
84.9177,85.139,3.13235,0.24,0.04,3.19052,3.49292,0,0.597882,6.048,99.1717,98.274,3.04357,0,0,2.34892,2.04652,0,1.81473,3.38688
84.5294,85.139,2.95119,0.29,0.04,3.19063,3.49303,0,0.597903,6.048,98.8874,98.274,2.64943,0,0,2.34899,2.04659,0,1.81478,3.38688
83.7645,85.139,2.56356,0.26,0.04,3.19074,3.49314,0,0.597924,6.048,98.5705,98.274,2.4272,0,0,2.34905,2.04665,0,1.81483,3.38688
82.423,85.139,1.94089,0.24,0.04,3.15957,3.46197,0,0.597945,6.048,98.2327,98.274,2.29513,0,0,2.40682,2.10442,0,1.81488,3.38688
80.9217,85.139,1.75977,0.21,0.04,3.15968,3.46208,0,0.592103,6.048,97.9015,98.274,2.09155,0,0,2.40689,2.10449,0,1.85951,3.38688
79.3783,85.139,1.66463,0.22,0.04,3.15979,3.46219,0,0.592124,6.048,97.442,98.274,2.04529,0,0,2.40695,2.10455,0,1.85956,3.38688
77.6675,85.139,1.48092,0.25,0.04,3.1599,3.4623,0,0.592144,6.048,97.028,98.274,1.9858,0,0,2.40702,2.10462,0,1.85961,3.38688
76.1191,85.139,1.71115,0.25,0.04,3.24082,3.54322,0,0.592165,6.048,96.6288,98.274,2.20912,0,0,2.45852,2.15612,0,1.85966,3.38688
74.4131,85.139,1.53832,0.25,0.04,3.24093,3.54333,0,0.607329,6.048,96.0869,98.274,2.12244,0,0,2.45859,2.15619,0,1.89945,3.38688
72.6206,85.139,1.42954,0.25,0.04,3.24104,3.54344,0,0.60735,6.048,95.5125,98.274,1.96011,0,0,2.45866,2.15626,0,1.8995,3.38688
70.7421,85.139,1.31154,0.29,0.04,3.24116,3.54356,0,0.607371,6.048,94.7507,98.274,1.86632,0,0,2.45872,2.15632,0,1.89956,3.38688
68.4112,85.139,1.01654,0.29,0.04,3.47794,3.78034,0,0.607393,6.048,93.835,98.274,1.64068,0,0,2.64445,2.34205,0,1.89961,3.38688
65.8867,85.139,0.793077,0.3,0.04,3.47806,3.78046,0,0.651765,6.048,92.8344,98.274,1.47784,0,0,2.64452,2.34212,0,2.0431,3.38688
63.3734,85.139,0.772798,0.33,0.04,3.47818,3.78058,0,0.651788,6.048,91.9755,98.274,1.4052,0,0,2.6446,2.3422,0,2.04316,3.38688
61.2173,85.139,1.1078,0.33,0.04,3.4783,3.7807,0,0.65181,6.048,91.1711,98.274,1.6283,0,0,2.64467,2.34227,0,2.04322,3.38688
59.1833,85.139,1.27299,0.36,0.04,3.47842,3.78082,0,0.651833,6.048,90.7178,98.274,1.72375,0,0,2.64475,2.34235,0,2.04328,3.38688
57.3368,85.139,1.32255,0.36,0.04,3.36318,3.66558,0,0.651856,6.048,90.4193,98.274,2.18376,0,0,2.53212,2.22972,0,2.04333,3.38688
55.2068,85.139,1.04279,0.37,0.04,3.3633,3.6657,0,0.63026,6.048,89.5338,98.274,1.92115,0,0,2.53219,2.22979,0,1.95632,3.38688
52.7914,85.139,0.691773,0.42,0.04,3.36341,3.66581,0,0.630282,6.048,88.8739,98.274,1.29096,0,0,2.53226,2.22986,0,1.95637,3.38688
50.9815,85.139,1.31233,0.44,0.04,3.36353,3.66593,0,0.630304,6.048,88.598,98.274,1.94011,0,0,2.53233,2.22993,0,1.95643,3.38688
49.4717,85.139,1.58193,0.48,0.04,3.26895,3.57135,0,0.630326,6.048,87.908,98.274,2.41779,0,0,2.4298,2.1274,0,1.95648,3.38688
47.2935,85.139,0.87384,0.47,0.04,3.26906,3.57146,0,0.6126,6.048,87.4529,98.274,1.3826,0,0,2.42987,2.12747,0,1.87727,3.38688
45.8674,85.139,1.64006,0.48,0.04,3.26917,3.57157,0,0.612622,6.048,87.5924,98.274,3.92177,0,0,2.42994,2.12754,0,1.87732,3.38688
45.7366,85.139,3.02071,0.49,0.04,3.26929,3.57169,0,0.612643,6.048,88.5603,98.274,4.85698,0,0,2.43001,2.12761,0,1.87737,3.38688
45.6873,85.139,2.86523,0.5,0.04,3.00041,3.30281,0,0.612665,6.048,89.4944,98.274,5.40286,0,0,2.21636,1.91396,0,1.87742,3.38688
45.5686,85.139,2.76896,0.52,0.04,3.00051,3.30291,0,0.562276,6.048,89.6071,98.274,4.02929,0,0,2.21642,1.91402,0,1.71236,3.38688
45.4065,85.139,2.71777,0.54,0.04,3.00062,3.30302,0,0.562296,6.048,89.5726,98.274,3.19831,0,0,2.21648,1.91408,0,1.71241,3.38688
45.1001,85.139,2.58991,0.62,0.04,3.00072,3.30312,0,0.562316,6.048,89.3215,98.274,2.52851,0,0,2.21654,1.91414,0,1.71245,3.38688
50.3671,85.139,8.53207,0.64,0.04,3.00083,3.30323,0,0.562335,6.048,90.2946,98.274,6.4429,0,0,2.2166,1.9142,0,1.7125,3.38688
53.5021,85.139,6.45216,0.64,0.04,3.10441,3.40681,0,0.562355,6.048,91.89,98.274,7.00419,0,0,2.27855,1.97615,0,1.71255,3.38688
57.67,85.139,7.54135,0.61,0.04,3.10449,3.40689,0,0.581766,6.048,95.1002,98.274,10.8423,0,0,2.2786,1.9762,0,1.76041,3.38688
60.8252,85.139,6.60602,0.57,0.04,3.10457,3.40697,0,0.581781,6.048,96.4507,98.274,6.36928,0,0,2.27865,1.97625,0,1.76045,3.38688
63.2745,85.139,5.92307,0.59,0.04,3.10465,3.40705,0,0.581797,6.048,97.5483,98.274,5.87682,0,0,2.2787,1.9763,0,1.76048,3.38688
65.5905,85.139,6.07131,0.54,0.04,3.43706,3.73946,0,0.581812,6.048,98.99,98.274,6.34167,0,0,2.51112,2.20872,0,1.76052,3.38688
66.3661,85.139,4.60572,0.57,0.04,3.43715,3.73955,0,0.644105,6.048,99.3022,98.274,6.21171,0,0,2.51117,2.20877,0,1.94009,3.38688
71.3323,85.139,8.94898,0.61,0.04,3.43724,3.73964,0,0.644122,6.048,99.3022,98.274,12.618,0,0,2.51123,2.20883,0,1.94013,3.38688
78.7278,85.139,11.5356,0.56,0.04,3.43733,3.73973,0,0.644139,6.048,99.3022,98.274,18.4047,0,0,2.51128,2.20888,0,1.94017,3.38688
82.7831,85.139,7.73637,0.52,0.04,2.96337,3.26577,0,0.644156,6.048,99.3022,98.274,11.1753,0,0,2.19945,1.89705,0,1.94021,3.38688
84.7529,85.139,5.62163,0.49,0.04,2.96345,3.26585,0,0.555336,6.048,99.3022,98.274,8.94993,0,0,2.1995,1.8971,0,1.6993,3.38688
85.139,85.139,5.76353,0.5,0.04,2.96353,3.26593,0,0.555351,6.048,99.3022,98.274,9.56037,0,0,2.19954,1.89714,0,1.69933,3.38688
85.139,85.139,7.71299,0.44,0.04,2.96361,3.26601,0,0.555366,6.048,99.3022,98.274,10.6206,0,0,2.19959,1.89719,0,1.69937,3.38688
85.139,85.139,6.36104,0.46,0.04,2.96369,3.26609,0,0.555381,6.048,99.3022,98.274,9.21014,0,0,2.19963,1.89723,0,1.6994,3.38688
85.139,85.139,5.90597,0.47,0.04,3.08311,3.38551,0,0.555396,6.048,99.3022,98.274,7.04962,0,0,2.27599,1.97359,0,1.69944,3.38688
