0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.8175,0.49,0.04,3.03102,3.33342,0,0.545961,6.048,97.9798,98.274,6.59477,0,0,2.24563,1.94323,0,1.67684,3.38688
85.139,85.139,5.61163,0.48,0.04,3.03121,3.33361,0,0.568014,6.048,98.9694,98.274,5.31904,0,0,2.24573,1.94333,0,1.73497,3.38688
85.139,85.139,4.38313,0.46,0.04,3.03139,3.33379,0,0.568048,6.048,99.3022,98.274,3.81873,0,0,2.24584,1.94344,0,1.73505,3.38688
85.139,85.139,3.65341,0.44,0.04,3.03157,3.33397,0,0.568082,6.048,99.3022,98.274,3.80534,0,0,2.24594,1.94354,0,1.73513,3.38688
84.928,85.139,3.11204,0.43,0.04,2.9858,3.2882,0,0.568116,6.048,99.3022,98.274,3.68248,0,0,2.21686,1.91446,0,1.73522,3.38688
85.139,85.139,4.84954,0.52,0.04,2.98598,3.28838,0,0.559538,6.048,99.3022,98.274,4.45328,0,0,2.21697,1.91457,0,1.71275,3.38688
84.8908,85.139,3.01959,0.36,0.04,2.98615,3.28855,0,0.559572,6.048,99.3022,98.274,3.59589,0,0,2.21707,1.91467,0,1.71283,3.38688
84.3453,85.139,2.68438,0.47,0.04,2.98633,3.28873,0,0.559605,6.048,99.2892,98.274,3.16615,0,0,2.21717,1.91477,0,1.71291,3.38688
83.7103,85.139,2.66132,0.43,0.04,3.14253,3.44493,0,0.559639,6.048,99.2871,98.274,2.82763,0,0,2.32081,2.01841,0,1.71299,3.38688
82.9761,85.139,2.54614,0.4,0.04,3.14272,3.44512,0,0.58891,6.048,99.3022,98.274,2.78754,0,0,2.32092,2.01852,0,1.79305,3.38688
82.1396,85.139,2.43258,0.35,0.04,3.1429,3.4453,0,0.588945,6.048,99.3022,98.274,2.89974,0,0,2.32103,2.01863,0,1.79314,3.38688
81.1033,85.139,2.25092,0.32,0.04,3.14309,3.44549,0,0.58898,6.048,99.3022,98.274,2.75754,0,0,2.32114,2.01874,0,1.79322,3.38688
80.2562,85.139,2.37364,0.29,0.04,3.14328,3.44568,0,0.589015,6.048,99.1393,98.274,2.69234,0,0,2.32125,2.01885,0,1.79331,3.38688
79.33,85.139,2.26554,0.28,0.04,3.1126,3.415,0,0.58905,6.048,98.9054,98.274,2.54967,0,0,2.37827,2.07587,0,1.79339,3.38688
78.2182,85.139,2.07254,0.32,0.04,3.11279,3.41519,0,0.583302,6.048,98.6651,98.274,2.53042,0,0,2.37838,2.07598,0,1.83745,3.38688
76.9279,85.139,1.87439,0.32,0.04,3.11298,3.41538,0,0.583337,6.048,98.248,98.274,2.28216,0,0,2.3785,2.0761,0,1.83754,3.38688
75.4305,85.139,1.62165,0.27,0.04,3.11316,3.41556,0,0.583372,6.048,97.6856,98.274,1.97648,0,0,2.37861,2.07621,0,1.83763,3.38688
73.8981,85.139,1.65591,0.16,0.04,3.19306,3.49546,0,0.583406,6.048,97.2436,98.274,2.00149,0,0,2.42946,2.12706,0,1.83771,3.38688
72.2539,85.139,1.51494,0.12,0.04,3.19325,3.49565,0,0.59838,6.048,96.5693,98.274,1.97594,0,0,2.42958,2.12718,0,1.877,3.38688
70.5022,85.139,1.38987,0.2,0.04,3.19344,3.49584,0,0.598416,6.048,96.0591,98.274,1.72999,0,0,2.42969,2.12729,0,1.87709,3.38688
68.8488,85.139,1.46287,0.16,0.04,3.19363,3.49603,0,0.598452,6.048,95.0484,98.274,2.07975,0,0,2.42981,2.12741,0,1.87718,3.38688
66.9715,85.139,1.67645,0,0.04,3.72972,3.72972,0,0.598487,6.048,94.127,98.274,1.29935,0,0,2.31069,2.31069,0,1.87727,3.38688
65.2458,85.139,1.57182,0.17,0.04,3.42753,3.72993,0,0.69895,6.048,93.4103,98.274,1.46153,0,0,2.61322,2.31082,0,1.78524,3.38688
63.2046,85.139,1.47689,0,0.04,3.73013,3.73013,0,0.642318,6.048,92.6672,98.274,1.71062,0,0,2.31094,2.31094,0,2.01897,3.38688
61.1328,85.139,1.41673,0,0.04,3.73033,3.73033,0,0.699026,6.048,92.0439,98.274,1.68207,0,0,2.31107,2.31107,0,1.78544,3.38688
59.6573,85.139,1.93535,0,0.04,3.73053,3.73053,0,0.699064,6.048,91.5477,98.274,1.97337,0,0,2.3112,2.3112,0,1.78553,3.38688
58.2892,85.139,1.99752,0,0.04,3.61691,3.61691,0,0.699102,6.048,91.2176,98.274,2.17741,0,0,2.20011,2.20011,0,1.78563,3.38688
57.1983,85.139,2.28464,0,0.04,3.61711,3.61711,0,0.677809,6.048,91.1242,98.274,2.81002,0,0,2.20023,2.20023,0,1.69981,3.38688
56.0299,85.139,2.21419,0,0.04,3.6173,3.6173,0,0.677846,6.048,91.0145,98.274,2.74951,0,0,2.20035,2.20035,0,1.6999,3.38688
55.1189,85.139,2.53836,0,0.04,3.6175,3.6175,0,0.677882,6.048,91.0837,98.274,3.31343,0,0,2.20047,2.20047,0,1.69999,3.38688
53.8218,85.139,2.09214,0,0.04,3.52424,3.52424,0,0.677919,6.048,90.9161,98.274,3.12113,0,0,2.09934,2.09934,0,1.70009,3.38688
52.6982,85.139,2.24919,0,0.04,3.52443,3.52443,0,0.660443,6.048,90.7621,98.274,2.1079,0,0,2.09946,2.09946,0,1.62195,3.38688
54.7223,85.139,5.46801,0,0.04,3.52463,3.52463,0,0.660479,6.048,91.559,98.274,5.25138,0,0,2.09957,2.09957,0,1.62204,3.38688
58.7618,85.139,7.63786,0,0.04,3.52482,3.52482,0,0.660515,6.048,92.9811,98.274,8.46855,0,0,2.09969,2.09969,0,1.62213,3.38688
61.2988,85.139,6.04181,0,0.04,3.25954,3.25954,0,0.660551,6.048,93.9612,98.274,5.19625,0,0,1.88888,1.88888,0,1.62222,3.38688
62.8482,85.139,5.07247,0,0.04,3.25971,3.25971,0,0.610837,6.048,95.0765,98.274,5.39239,0,0,1.88899,1.88899,0,1.45935,3.38688
64.5235,85.139,5.157,0,0.04,3.25989,3.25989,0,0.61087,6.048,96.0407,98.274,5.05842,0,0,1.88909,1.88909,0,1.45943,3.38688
69.1459,85.139,8.32066,0,0.04,3.26007,3.26007,0,0.610903,6.048,97.2554,98.274,5.58555,0,0,1.88919,1.88919,0,1.45951,3.38688
80.7302,85.139,15.8439,0,0.04,3.26024,3.26024,0,0.610937,6.048,99.3022,98.274,10.965,0,0,1.88929,1.88929,0,1.45959,3.38688
85.139,85.139,8.5393,0,0.04,3.36255,3.36255,0,0.61097,6.048,99.3022,98.274,8.0317,0,0,1.95048,1.95048,0,1.45967,3.38688
85.139,85.139,5.29303,0,0.04,3.36271,3.36271,0,0.630142,6.048,99.3022,98.274,6.9499,0,0,1.95057,1.95057,0,1.50694,3.38688
85.139,85.139,5.67779,0,0.04,3.36286,3.36286,0,0.630171,6.048,99.3022,98.274,6.89658,0,0,1.95066,1.95066,0,1.50701,3.38688
85.139,85.139,6.7434,0,0.04,3.36302,3.36302,0,0.630201,6.048,99.3022,98.274,8.94618,0,0,1.95076,1.95076,0,1.50708,3.38688
85.139,85.139,20.3057,0,0.04,3.69122,3.69122,0,0.63023,6.048,99.3022,98.274,22.2133,0,0,2.18022,2.18022,0,1.50715,3.38688
85.139,85.139,12.8916,0.34,0.04,3.38899,3.69139,0,0.691734,6.048,99.3022,98.274,15.8532,0,0,2.48273,2.18033,0,1.68444,3.38688
85.139,85.139,7.83203,0.34,0.04,3.38916,3.69156,0,0.635097,6.048,99.3022,98.274,10.9816,0,0,2.48283,2.18043,0,1.91815,3.38688
85.139,85.139,7.09394,0.36,0.04,3.38933,3.69173,0,0.635129,6.048,99.3022,98.274,12.3926,0,0,2.48293,2.18053,0,1.91823,3.38688
85.139,85.139,8.40195,0.36,0.04,2.92153,3.22393,0,0.635161,6.048,99.3022,98.274,9.69413,0,0,2.17515,1.87275,0,1.91831,3.38688
85.139,85.139,8.72419,0.41,0.04,2.92168,3.22408,0,0.547495,6.048,99.3022,98.274,9.87576,0,0,2.17523,1.87283,0,1.68052,3.38688
85.139,85.139,8.06742,0.42,0.04,2.92184,3.22424,0,0.547524,6.048,99.3022,98.274,9.18256,0,0,2.17532,1.87292,0,1.68059,3.38688
85.139,85.139,6.91867,0.45,0.04,2.92199,3.22439,0,0.547552,6.048,99.3022,98.274,7.29152,0,0,2.17541,1.87301,0,1.68065,3.38688
85.139,85.139,10.3805,0.49,0.04,2.92214,3.22454,0,0.54758,6.048,99.3022,98.274,14.1955,0,0,2.1755,1.8731,0,1.68072,3.38688
85.139,85.139,8.70704,0.49,0.04,3.04011,3.34251,0,0.547608,6.048,99.3022,98.274,13.4032,0,0,2.25092,1.94852,0,1.68079,3.38688
85.139,85.139,7.18918,0.49,0.04,3.04027,3.34267,0,0.569717,6.048,99.3022,98.274,12.4459,0,0,2.25101,1.94861,0,1.73906,3.38688
85.139,85.139,6.65415,0.46,0.04,3.04042,3.34282,0,0.569746,6.048,99.3022,98.274,13.1068,0,0,2.2511,1.9487,0,1.73913,3.38688
85.139,85.139,5.674,0.44,0.04,3.04058,3.34298,0,0.569775,6.048,99.3022,98.274,10.1542,0,0,2.2512,1.9488,0,1.7392,3.38688
85.139,85.139,4.10998,0.44,0.04,2.99466,3.29706,0,0.569805,6.048,99.3022,98.274,6.71283,0,0,2.22202,1.91962,0,1.73927,3.38688
85.139,85.139,4.43568,0.39,0.04,2.99481,3.29721,0,0.561199,6.048,99.3022,98.274,6.84693,0,0,2.22211,1.91971,0,1.71673,3.38688
85.139,85.139,4.00539,0.38,0.04,2.99497,3.29737,0,0.561228,6.048,99.3022,98.274,6.74167,0,0,2.2222,1.9198,0,1.7168,3.38688
85.139,85.139,3.88144,0.37,0.04,2.99512,3.29752,0,0.561257,6.048,99.3022,98.274,6.56872,0,0,2.22229,1.91989,0,1.71687,3.38688
85.139,85.139,3.77825,0.35,0.04,3.15171,3.45411,0,0.561286,6.048,99.3022,98.274,5.03599,0,0,2.32618,2.02378,0,1.71694,3.38688
85.139,85.139,3.62117,0.32,0.04,3.15187,3.45427,0,0.59063,6.048,99.3022,98.274,5.01515,0,0,2.32628,2.02388,0,1.79721,3.38688
85.139,85.139,3.43847,0.29,0.04,3.15203,3.45443,0,0.59066,6.048,99.3022,98.274,5.22868,0,0,2.32637,2.02397,0,1.79728,3.38688
84.91,85.139,3.19121,0.28,0.04,3.15219,3.45459,0,0.59069,6.048,99.3022,98.274,5.03242,0,0,2.32647,2.02407,0,1.79736,3.38688
85.139,85.139,3.80734,0.31,0.04,3.15235,3.45475,0,0.590721,6.048,99.3022,98.274,5.81508,0,0,2.32656,2.02416,0,1.79743,3.38688
85.139,85.139,3.90209,0.25,0.04,3.12157,3.42397,0,0.590751,6.048,99.3022,98.274,5.88602,0,0,2.38372,2.08132,0,1.7975,3.38688
85.139,85.139,3.72173,0.23,0.04,3.12173,3.42413,0,0.584982,6.048,99.3022,98.274,5.70881,0,0,2.38382,2.08142,0,1.84166,3.38688
85.139,85.139,3.52626,0.2,0.04,3.12189,3.42429,0,0.585012,6.048,99.3022,98.274,5.65334,0,0,2.38392,2.08152,0,1.84174,3.38688
85.139,85.139,3.46179,0.19,0.04,3.12205,3.42445,0,0.585042,6.048,99.3022,98.274,5.44947,0,0,2.38401,2.08161,0,1.84181,3.38688
85.139,85.139,3.73803,0.18,0.04,3.20214,3.50454,0,0.585072,6.048,99.3022,98.274,5.10225,0,0,2.43498,2.13258,0,1.84189,3.38688
85.139,85.139,3.42428,0.18,0.04,3.2023,3.5047,0,0.60008,6.048,99.3022,98.274,4.97319,0,0,2.43508,2.13268,0,1.88127,3.38688
84.9036,85.139,3.10685,0.19,0.04,3.20246,3.50486,0,0.600111,6.048,99.3022,98.274,4.55054,0,0,2.43518,2.13278,0,1.88134,3.38688
84.3151,85.139,2.72983,0.21,0.04,3.20263,3.50503,0,0.600142,6.048,99.3022,98.274,4.50084,0,0,2.43528,2.13288,0,1.88142,3.38688
83.8187,85.139,3.01208,0.21,0.04,3.43689,3.73929,0,0.600172,6.048,99.3022,98.274,4.76558,0,0,2.61902,2.31662,0,1.8815,3.38688
83.6955,85.139,3.39615,0.21,0.04,3.43706,3.73946,0,0.644073,6.048,99.3022,98.274,5.60617,0,0,2.61913,2.31673,0,2.02345,3.38688
82.9332,85.139,2.78446,0.22,0.04,3.43724,3.73964,0,0.644105,6.048,99.3022,98.274,4.48889,0,0,2.61924,2.31684,0,2.02354,3.38688
82.6549,85.139,3.23657,0.23,0.04,3.43741,3.73981,0,0.644138,6.048,99.3022,98.274,6.71767,0,0,2.61934,2.31694,0,2.02362,3.38688
81.442,85.139,2.30831,0.23,0.04,3.43759,3.73999,0,0.644171,6.048,99.3022,98.274,5.21375,0,0,2.61945,2.31705,0,2.0237,3.38688
79.7392,85.139,1.735,0.23,0.04,3.32364,3.62604,0,0.644204,6.048,99.0561,98.274,4.24543,0,0,2.50807,2.20567,0,2.02379,3.38688
77.7684,85.139,1.44142,0.23,0.04,3.32381,3.62621,0,0.622851,6.048,98.7126,98.274,3.80612,0,0,2.50817,2.20577,0,1.93774,3.38688
76.4479,85.139,2.03953,0.26,0.04,3.32398,3.62638,0,0.622883,6.048,98.5103,98.274,4.73881,0,0,2.50828,2.20588,0,1.93782,3.38688
79.9845,85.139,7.04055,0.26,0.04,3.32415,3.62655,0,0.622915,6.048,98.7594,98.274,7.45633,0,0,2.50838,2.20598,0,1.9379,3.38688
78.2908,85.139,1.69223,0.23,0.04,3.23064,3.53304,0,0.622946,6.048,97.9353,98.274,1.94746,0,0,2.40698,2.10458,0,1.93797,3.38688
76.3038,85.139,1.40667,0.29,0.04,3.2308,3.5332,0,0.605421,6.048,97.4326,98.274,1.44586,0,0,2.40708,2.10468,0,1.85963,3.38688
75.0137,85.139,2.12081,0.29,0.04,3.23097,3.53337,0,0.605452,6.048,97.461,98.274,3.74128,0,0,2.40718,2.10478,0,1.85971,3.38688
76.6103,85.139,5.15398,0.29,0.04,3.23113,3.53353,0,0.605483,6.048,98.6086,98.274,6.45105,0,0,2.40728,2.10488,0,1.85979,3.38688
76.6747,85.139,3.30251,0.3,0.04,2.96517,3.26757,0,0.605514,6.048,99.3022,98.274,8.0366,0,0,2.19594,1.89354,0,1.85986,3.38688
79.0836,85.139,5.83712,0.31,0.04,2.96532,3.26772,0,0.555672,6.048,99.3022,98.274,11.9008,0,0,2.19603,1.89363,0,1.69658,3.38688
81.6393,85.139,5.89887,0.31,0.04,2.96547,3.26787,0,0.555701,6.048,99.3022,98.274,12.0561,0,0,2.19611,1.89371,0,1.69665,3.38688
82.3347,85.139,4.12136,0.29,0.04,2.96563,3.26803,0,0.55573,6.048,99.3022,98.274,6.27376,0,0,2.1962,1.8938,0,1.69672,3.38688
85.139,85.139,9.77556,0.3,0.04,2.96578,3.26818,0,0.555758,6.048,99.3022,98.274,11.5135,0,0,2.19629,1.89389,0,1.69679,3.38688
85.139,85.139,8.07691,0.25,0.04,3.06831,3.37071,0,0.555787,6.048,99.3022,98.274,7.79054,0,0,2.25761,1.95521,0,1.69686,3.38688
85.139,85.139,5.01025,0.28,0.04,3.06844,3.37084,0,0.575001,6.048,99.3022,98.274,6.39898,0,0,2.25769,1.95529,0,1.74423,3.38688
85.139,85.139,5.37206,0.3,0.04,3.06857,3.37097,0,0.575026,6.048,99.3022,98.274,6.32819,0,0,2.25777,1.95537,0,1.74429,3.38688
85.139,85.139,5.32072,0.31,0.04,3.0687,3.3711,0,0.57505,6.048,99.3022,98.274,6.50398,0,0,2.25784,1.95544,0,1.74435,3.38688
85.139,85.139,9.09287,0.32,0.04,3.39766,3.70006,0,0.575075,6.048,99.3022,98.274,9.87011,0,0,2.48785,2.18545,0,1.74441,3.38688
85.139,85.139,10.1456,0.33,0.04,3.3978,3.7002,0,0.636721,6.048,99.3022,98.274,12.5546,0,0,2.48793,2.18553,0,1.92211,3.38688
85.139,85.139,7.83183,0.32,0.04,3.39795,3.70035,0,0.636748,6.048,99.3022,98.274,11.5005,0,0,2.48802,2.18562,0,1.92218,3.38688
85.139,85.139,9.42866,0.35,0.04,3.39809,3.70049,0,0.636775,6.048,99.3022,98.274,9.66929,0,0,2.4881,2.1857,0,1.92224,3.38688
85.139,85.139,6.24362,0.35,0.04,2.92916,3.23156,0,0.636803,6.048,99.3022,98.274,5.22039,0,0,2.17958,1.87718,0,1.92231,3.38688
85.139,85.139,6.04219,0.39,0.04,2.92928,3.23168,0,0.548924,6.048,99.3022,98.274,7.822,0,0,2.17965,1.87725,0,1.68394,3.38688
85.139,85.139,6.09601,0.43,0.04,2.92941,3.23181,0,0.548948,6.048,99.3022,98.274,6.73118,0,0,2.17972,1.87732,0,1.684,3.38688
85.139,85.139,10.4954,0.46,0.04,2.92954,3.23194,0,0.548972,6.048,99.3022,98.274,11.1532,0,0,2.1798,1.8774,0,1.68405,3.38688
85.139,85.139,8.04525,0.49,0.04,2.92966,3.23206,0,0.548995,6.048,99.3022,98.274,7.89959,0,0,2.17987,1.87747,0,1.68411,3.38688
85.139,85.139,7.60277,0.47,0.04,3.04789,3.35029,0,0.549019,6.048,99.3022,98.274,12.1224,0,0,2.25546,1.95306,0,1.68417,3.38688
85.139,85.139,5.98747,0.47,0.04,3.04802,3.35042,0,0.571174,6.048,99.3022,98.274,6.58733,0,0,2.25553,1.95313,0,1.74257,3.38688
85.139,85.139,6.82241,0.44,0.04,3.04815,3.35055,0,0.571199,6.048,99.3022,98.274,6.96336,0,0,2.25561,1.95321,0,1.74262,3.38688
85.139,85.139,5.41898,0.44,0.04,3.04828,3.35068,0,0.571223,6.048,99.3022,98.274,5.70927,0,0,2.25568,1.95328,0,1.74268,3.38688
85.139,85.139,4.69229,0.43,0.04,3.00223,3.30463,0,0.571248,6.048,99.3022,98.274,6.42563,0,0,2.22643,1.92403,0,1.74274,3.38688
85.139,85.139,4.34202,0.39,0.04,3.00236,3.30476,0,0.562618,6.048,99.3022,98.274,5.39216,0,0,2.2265,1.9241,0,1.72014,3.38688
85.139,85.139,4.03422,0.37,0.04,3.00249,3.30489,0,0.562642,6.048,99.3022,98.274,4.89056,0,0,2.22658,1.92418,0,1.7202,3.38688
85.139,85.139,3.68455,0.37,0.04,3.00262,3.30502,0,0.562666,6.048,99.3022,98.274,4.59825,0,0,2.22665,1.92425,0,1.72025,3.38688
85.139,85.139,3.59268,0.33,0.04,3.15953,3.46193,0,0.56269,6.048,99.3022,98.274,4.35334,0,0,2.33077,2.02837,0,1.72031,3.38688
85.0764,85.139,3.38593,0.32,0.04,3.15967,3.46207,0,0.592096,6.048,99.3022,98.274,3.90508,0,0,2.33085,2.02845,0,1.80075,3.38688
84.8035,85.139,3.14895,0.35,0.04,3.1598,3.4622,0,0.592122,6.048,99.3022,98.274,3.66903,0,0,2.33093,2.02853,0,1.80081,3.38688
84.4046,85.139,2.98159,0.33,0.04,3.15994,3.46234,0,0.592147,6.048,99.3022,98.274,3.85489,0,0,2.33101,2.02861,0,1.80087,3.38688
83.8015,85.139,2.74152,0.29,0.04,3.16007,3.46247,0,0.592172,6.048,99.2296,98.274,3.45106,0,0,2.33109,2.02869,0,1.80094,3.38688
83.0419,85.139,2.51281,0.29,0.04,3.1292,3.4316,0,0.592198,6.048,99.043,98.274,3.12828,0,0,2.38836,2.08596,0,1.801,3.38688
82.1806,85.139,2.38261,0.27,0.04,3.12933,3.43173,0,0.586412,6.048,98.8131,98.274,3.03663,0,0,2.38844,2.08604,0,1.84525,3.38688
81.1882,85.139,2.2323,0.25,0.04,3.12947,3.43187,0,0.586437,6.048,98.4943,98.274,2.85745,0,0,2.38852,2.08612,0,1.84531,3.38688
80.0267,85.139,2.04743,0.24,0.04,3.1296,3.432,0,0.586462,6.048,98.1207,98.274,2.63208,0,0,2.3886,2.0862,0,1.84537,3.38688
78.7152,85.139,1.9635,0.21,0.04,3.20983,3.51223,0,0.586487,6.048,97.8244,98.274,2.63039,0,0,2.43966,2.13726,0,1.84543,3.38688
77.3177,85.139,1.85207,0.28,0.04,3.20997,3.51237,0,0.601523,6.048,97.4552,98.274,2.72834,0,0,2.43975,2.13735,0,1.88488,3.38688
75.8176,85.139,1.73331,0.25,0.04,3.21011,3.51251,0,0.601548,6.048,97.04,98.274,2.48854,0,0,2.43983,2.13743,0,1.88495,3.38688
74.3071,85.139,1.70322,0.24,0.04,3.21025,3.51265,0,0.601574,6.048,96.673,98.274,2.68308,0,0,2.43991,2.13751,0,1.88501,3.38688
72.4663,85.139,1.55566,0.23,0.04,3.44499,3.74739,0,0.6016,6.048,96.2511,98.274,2.59284,0,0,2.62404,2.32164,0,1.88508,3.38688
70.6423,85.139,1.57064,0.29,0.04,3.44513,3.74753,0,0.64559,6.048,95.8838,98.274,2.82072,0,0,2.62413,2.32173,0,2.02733,3.38688
68.5438,85.139,1.29512,0.3,0.04,3.44528,3.74768,0,0.645618,6.048,95.383,98.274,2.26219,0,0,2.62422,2.32182,0,2.0274,3.38688
66.6849,85.139,1.498,0.31,0.04,3.44543,3.74783,0,0.645645,6.048,95.1433,98.274,3.37222,0,0,2.62431,2.32191,0,2.02747,3.38688
64.8128,85.139,1.50394,0.32,0.04,3.44557,3.74797,0,0.645673,6.048,94.7136,98.274,2.59646,0,0,2.6244,2.322,0,2.02754,3.38688
63.5172,85.139,2.0014,0.32,0.04,3.33136,3.63376,0,0.6457,6.048,94.3704,98.274,2.73057,0,0,2.51276,2.21036,0,2.02761,3.38688
61.9044,85.139,1.66522,0.32,0.04,3.3315,3.6339,0,0.624297,6.048,94.2605,98.274,4.23609,0,0,2.51285,2.21045,0,1.94136,3.38688
60.0494,85.139,1.39811,0.35,0.04,3.33164,3.63404,0,0.624323,6.048,93.7728,98.274,2.31699,0,0,2.51294,2.21054,0,1.94143,3.38688
58.7306,85.139,1.97772,0.34,0.04,3.33179,3.63419,0,0.62435,6.048,93.431,98.274,2.64695,0,0,2.51302,2.21062,0,1.9415,3.38688
57.3478,85.139,1.85925,0.34,0.04,3.23804,3.54044,0,0.624377,6.048,93.1741,98.274,3.10297,0,0,2.4114,2.109,0,1.94156,3.38688
56.8719,85.139,2.73965,0.34,0.04,3.23818,3.54058,0,0.60681,6.048,93.013,98.274,3.17729,0,0,2.41148,2.10908,0,1.86304,3.38688
56.8513,85.139,3.26815,0.36,0.04,3.23832,3.54072,0,0.606836,6.048,92.8181,98.274,3.41351,0,0,2.41156,2.10916,0,1.86311,3.38688
56.7458,85.139,3.27902,0.39,0.04,3.23846,3.54086,0,0.606861,6.048,93.1638,98.274,4.20837,0,0,2.41164,2.10924,0,1.86317,3.38688
61.9654,85.139,8.69693,0.47,0.04,2.97192,3.27432,0,0.606887,6.048,97.0193,98.274,12.7491,0,0,2.19985,1.89745,0,1.86324,3.38688
67.327,85.139,9.11649,0.46,0.04,2.97205,3.27445,0,0.556938,6.048,99.3022,98.274,13.6063,0,0,2.19993,1.89753,0,1.6996,3.38688
72.375,85.139,8.8165,0.42,0.04,2.97218,3.27458,0,0.556962,6.048,99.3022,98.274,12.4984,0,0,2.2,1.8976,0,1.69966,3.38688
77.8816,85.139,9.37022,0.36,0.04,2.97231,3.27471,0,0.556986,6.048,99.3022,98.274,11.2786,0,0,2.20007,1.89767,0,1.69972,3.38688
81.4857,85.139,7.39127,0.33,0.04,2.97243,3.27483,0,0.55701,6.048,99.3022,98.274,9.31111,0,0,2.20015,1.89775,0,1.69978,3.38688
85.139,85.139,8.01407,0.3,0.04,3.07514,3.37754,0,0.557034,6.048,99.3022,98.274,7.28713,0,0,2.26158,1.95918,0,1.69983,3.38688
85.139,85.139,7.36837,0.26,0.06,3.07525,3.37765,0,0.576282,6.048,99.3022,98.274,6.58221,0,0,2.26164,1.95924,0,1.7473,3.38688
85.139,85.139,8.06235,0.28,0.06,3.07536,3.37776,0,0.576302,6.048,99.3022,98.274,9.39952,0,0,2.2617,1.9593,0,1.74734,3.38688
85.139,85.139,6.52826,0.3,0.06,3.07546,3.37786,0,0.576322,6.048,99.3022,98.274,5.77576,0,0,2.26176,1.95936,0,1.74739,3.38688
85.139,85.139,8.45744,0.3,0.06,3.40505,3.70745,0,0.576342,6.048,99.3022,98.274,10.9391,0,0,2.49221,2.18981,0,1.74744,3.38688
85.139,85.139,6.63521,0.31,0.06,3.40517,3.70757,0,0.638106,6.048,99.3022,98.274,6.58409,0,0,2.49228,2.18988,0,1.92548,3.38688
85.139,85.139,5.52414,0.31,0.06,3.40528,3.70768,0,0.638128,6.048,99.3022,98.274,5.56169,0,0,2.49235,2.18995,0,1.92554,3.38688
85.139,85.139,6.90578,0.34,0.06,3.4054,3.7078,0,0.63815,6.048,99.3022,98.274,8.54489,0,0,2.49242,2.19002,0,1.92559,3.38688
85.139,85.139,6.77837,0.34,0.06,2.93551,3.23791,0,0.638172,6.048,99.3022,98.274,5.47744,0,0,2.18327,1.88087,0,1.92564,3.38688
85.139,85.139,4.72919,0.37,0.06,2.93561,3.23801,0,0.550115,6.048,99.3022,98.274,5.11928,0,0,2.18333,1.88093,0,1.68679,3.38688
85.139,85.139,6.51878,0.41,0.06,2.93572,3.23812,0,0.550134,6.048,99.3022,98.274,7.23048,0,0,2.18338,1.88098,0,1.68684,3.38688
85.139,85.139,5.85173,0.45,0.06,2.93582,3.23822,0,0.550153,6.048,99.3022,98.274,6.4061,0,0,2.18344,1.88104,0,1.68688,3.38688
85.139,85.139,5.367,0.47,0.06,2.93592,3.23832,0,0.550172,6.048,99.3022,98.274,5.90903,0,0,2.1835,1.8811,0,1.68693,3.38688
85.139,85.139,6.16627,0.46,0.06,3.05435,3.35675,0,0.550191,6.048,99.3022,98.274,6.50097,0,0,2.25922,1.95682,0,1.68697,3.38688
85.139,85.139,6.92057,0.45,0.06,3.05445,3.35685,0,0.572385,6.048,99.3022,98.274,5.95744,0,0,2.25928,1.95688,0,1.74547,3.38688
85.139,85.139,5.56115,0.43,0.06,3.05456,3.35696,0,0.572404,6.048,99.3022,98.274,5.6698,0,0,2.25934,1.95694,0,1.74552,3.38688
85.139,85.139,4.44949,0.42,0.06,3.05466,3.35706,0,0.572424,6.048,99.3022,98.274,3.85965,0,0,2.25941,1.95701,0,1.74557,3.38688
85.139,85.139,3.92712,0.41,0.06,3.0085,3.3109,0,0.572444,6.048,99.3022,98.274,4.13044,0,0,2.23008,1.92768,0,1.74562,3.38688
85.139,85.139,3.67865,0.38,0.06,3.0086,3.311,0,0.563793,6.048,99.3022,98.274,3.90907,0,0,2.23014,1.92774,0,1.72296,3.38688
85.139,85.139,3.38007,0.36,0.06,3.00871,3.31111,0,0.563812,6.048,99.3022,98.274,3.91885,0,0,2.2302,1.9278,0,1.72301,3.38688
85.0711,85.139,3.26499,0.35,0.06,3.00881,3.31121,0,0.563832,6.048,99.3022,98.274,4.8204,0,0,2.23026,1.92786,0,1.72305,3.38688
84.756,85.139,3.1093,0.4,0.06,3.16599,3.46839,0,0.563851,6.048,99.3022,98.274,3.86271,0,0,2.33455,2.03215,0,1.7231,3.38688
84.4299,85.139,3.06537,0.39,0.06,3.1661,3.4685,0,0.593307,6.048,99.3022,98.274,3.85277,0,0,2.33462,2.03222,0,1.80368,3.38688
83.7956,85.139,2.75302,0.33,0.06,3.16621,3.46861,0,0.593327,6.048,99.3022,98.274,3.90124,0,0,2.33468,2.03228,0,1.80373,3.38688
83.0535,85.139,2.62776,0.31,0.06,3.16632,3.46872,0,0.593348,6.048,99.2943,98.274,3.83986,0,0,2.33475,2.03235,0,1.80378,3.38688
