0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.8019,85.139,1.73849,0.13,0.06,2.80486,3.10726,0,0.512328,4.47552,96.6699,98.274,2.20988,0,0,2.19323,1.89083,0,1.65959,3.38688
72.8495,85.139,1.94962,0.12,0.06,2.80499,3.10739,0,0.525631,4.47552,96.2589,98.274,2.3572,0,0,2.19331,1.89091,0,1.69449,3.38688
71.7409,85.139,1.76088,0.13,0.06,2.80512,3.10752,0,0.525655,4.47552,95.7517,98.274,2.27192,0,0,2.19339,1.89099,0,1.69455,3.38688
70.491,85.139,1.60391,0.13,0.06,2.80524,3.10764,0,0.525679,4.47552,95.2141,98.274,1.97049,0,0,2.19346,1.89106,0,1.69461,3.38688
69.1413,85.139,1.65698,0.13,0.06,3.01293,3.31533,0,0.525703,4.47552,94.7426,98.274,2.47465,0,0,2.35636,2.05396,0,1.69467,3.38688
67.2036,85.139,1.06071,0.13,0.06,3.01306,3.31546,0,0.564622,4.47552,94.1886,98.274,2.16694,0,0,2.35644,2.05404,0,1.82052,3.38688
65.3481,85.139,1.12002,0.15,0.06,3.0132,3.3156,0,0.564648,4.47552,93.6323,98.274,2.15336,0,0,2.35653,2.05413,0,1.82059,3.38688
64.0299,85.139,1.67946,0.15,0.06,3.01333,3.31573,0,0.564673,4.47552,93.1558,98.274,2.54138,0,0,2.35661,2.05421,0,1.82065,3.38688
63.3574,85.139,2.35467,0.15,0.06,3.01347,3.31587,0,0.564699,4.47552,92.8245,98.274,2.7896,0,0,2.3567,2.0543,0,1.82072,3.38688
62.0378,85.139,1.53584,0.15,0.06,2.91243,3.21483,0,0.564724,4.47552,92.1983,98.274,2.41987,0,0,2.25794,1.95554,0,1.82078,3.38688
60.5356,85.139,1.40569,0.17,0.06,2.91256,3.21496,0,0.545789,4.47552,91.6428,98.274,2.496,0,0,2.25802,1.95562,0,1.74448,3.38688
59.2183,85.139,1.60355,0.17,0.06,2.91269,3.21509,0,0.545814,4.47552,91.2304,98.274,3.1593,0,0,2.2581,1.9557,0,1.74454,3.38688
57.8525,85.139,1.56571,0.16,0.06,2.91282,3.21522,0,0.545839,4.47552,90.809,98.274,3.08353,0,0,2.25818,1.95578,0,1.7446,3.38688
56.4779,85.139,1.50268,0.16,0.06,2.8299,3.1323,0,0.545863,4.47552,90.0797,98.274,2.7091,0,0,2.16827,1.86587,0,1.74467,3.38688
54.5503,85.139,0.880844,0.21,0.06,2.83002,3.13242,0,0.530323,4.47552,89.5426,98.274,1.41258,0,0,2.16834,1.86594,0,1.6752,3.38688
53.3763,85.139,1.65138,0.24,0.06,2.83015,3.13255,0,0.530347,4.47552,89.3221,98.274,4.07789,0,0,2.16842,1.86602,0,1.67526,3.38688
53.5166,85.139,3.03903,0.24,0.06,2.83028,3.13268,0,0.530371,4.47552,89.6524,98.274,4.70753,0,0,2.1685,1.8661,0,1.67532,3.38688
52.9593,85.139,2.12312,0.25,0.06,2.59447,2.89687,0,0.530395,4.47552,89.7408,98.274,3.37635,0,0,1.98112,1.67872,0,1.67538,3.38688
55.4213,85.139,5.26327,0.26,0.06,2.59459,2.89699,0,0.486204,4.47552,90.8951,98.274,6.43129,0,0,1.98119,1.67879,0,1.53061,3.38688
56.9578,85.139,4.42924,0.28,0.06,2.59471,2.89711,0,0.486227,4.47552,91.7849,98.274,7.66026,0,0,1.98126,1.67886,0,1.53067,3.38688
57.0497,85.139,2.86378,0.26,0.06,2.59483,2.89723,0,0.486249,4.47552,92.0013,98.274,4.34925,0,0,1.98133,1.67893,0,1.53072,3.38688
57.6832,85.139,3.4265,0.31,0.06,2.59495,2.89735,0,0.486271,4.47552,92.258,98.274,5.04594,0,0,1.9814,1.679,0,1.53077,3.38688
59.9594,85.139,5.13716,0.3,0.06,2.59495,2.89735,0,0.486293,4.47552,94.1985,98.274,8.56038,0,0,1.9814,1.679,0,1.53083,3.38688
62.733,85.139,5.91696,0.34,0.06,2.68583,2.98823,0,0.486293,4.47552,97.3313,98.274,10.1951,0,0,2.03576,1.73336,0,1.53083,3.38688
64.3924,85.139,4.6879,0.31,0.06,2.68594,2.98834,0,0.503325,4.47552,99.2226,98.274,7.975,0,0,2.03582,1.73342,0,1.57282,3.38688
65.5259,85.139,4.14399,0.33,0.06,2.68605,2.98845,0,0.503345,4.47552,99.3022,98.274,6.97684,0,0,2.03588,1.73348,0,1.57287,3.38688
68.626,85.139,6.24568,0.35,0.06,2.68615,2.98855,0,0.503365,4.47552,99.3022,98.274,9.96485,0,0,2.03594,1.73354,0,1.57292,3.38688
75.6876,85.139,11.0419,0.29,0.06,2.97777,3.28017,0,0.503385,4.47552,99.3022,98.274,19.3463,0,0,2.23984,1.93744,0,1.57297,3.38688
78.6025,85.139,6.62785,0.24,0.06,2.97789,3.28029,0,0.558034,4.47552,99.3022,98.274,11.7301,0,0,2.23991,1.93751,0,1.7305,3.38688
79.8176,85.139,4.74209,0.25,0.06,2.978,3.2804,0,0.558056,4.47552,99.3022,98.274,8.92285,0,0,2.23998,1.93758,0,1.73055,3.38688
81.058,85.139,4.74477,0.21,0.06,2.97812,3.28052,0,0.558078,4.47552,99.3022,98.274,9.66887,0,0,2.24005,1.93765,0,1.73061,3.38688
85.139,85.139,11.7316,0.22,0.06,2.5624,2.8648,0,0.5581,4.47552,99.3022,98.274,35.6514,0,0,1.96653,1.66413,0,1.73066,3.38688
85.139,85.139,9.10278,0.15,0.06,2.5625,2.8649,0,0.480193,4.47552,99.3022,98.274,27.4742,0,0,1.96659,1.66419,0,1.51934,3.38688
85.139,85.139,9.30665,0.17,0.06,2.5626,2.865,0,0.480213,4.47552,99.3022,98.274,20.2074,0,0,1.96665,1.66425,0,1.51939,3.38688
85.139,85.139,6.3944,0.21,0.06,2.56271,2.86511,0,0.480232,4.47552,99.3022,98.274,13.9865,0,0,1.96671,1.66431,0,1.51943,3.38688
85.139,85.139,9.66494,0.21,0.06,2.56281,2.86521,0,0.480251,4.47552,99.3022,98.274,21.1238,0,0,1.96677,1.66437,0,1.51948,3.38688
85.139,85.139,7.861,0.22,0.06,2.6676,2.97,0,0.48027,4.47552,99.3022,98.274,18.9307,0,0,2.03377,1.73137,0,1.51952,3.38688
85.139,85.139,7.21637,0.21,0.06,2.66771,2.97011,0,0.499909,4.47552,99.3022,98.274,20.0623,0,0,2.03383,1.73143,0,1.57129,3.38688
85.139,85.139,6.55645,0.2,0.06,2.66782,2.97022,0,0.499929,4.47552,99.3022,98.274,19.2185,0,0,2.03389,1.73149,0,1.57134,3.38688
85.139,85.139,5.87247,0.16,0.06,2.66792,2.97032,0,0.499949,4.47552,99.3022,98.274,13.7809,0,0,2.03395,1.73155,0,1.57139,3.38688
85.139,85.139,4.63192,0.17,0.06,2.62709,2.92949,0,0.499969,4.47552,99.3022,98.274,9.87733,0,0,2.00801,1.70561,0,1.57143,3.38688
85.139,85.139,4.45035,0.17,0.06,2.62719,2.92959,0,0.492317,4.47552,99.3022,98.274,8.94196,0,0,2.00807,1.70567,0,1.55139,3.38688
85.139,85.139,3.94647,0.13,0.06,2.6273,2.9297,0,0.492336,4.47552,99.3022,98.274,8.65509,0,0,2.00814,1.70574,0,1.55144,3.38688
85.139,85.139,3.87607,0.12,0.06,2.62741,2.92981,0,0.492356,4.47552,99.3022,98.274,10.0025,0,0,2.0082,1.7058,0,1.55149,3.38688
85.139,85.139,3.78721,0.11,0.06,2.7665,3.0689,0,0.492376,4.47552,99.3022,98.274,7.01709,0,0,2.10049,1.79809,0,1.55153,3.38688
85.139,85.139,3.65596,0.1,0.06,2.76661,3.06901,0,0.518441,4.47552,99.3022,98.274,7.46001,0,0,2.10055,1.79815,0,1.62284,3.38688
85.139,85.139,3.36095,0.09,0.06,2.76672,3.06912,0,0.518462,4.47552,99.3022,98.274,7.05237,0,0,2.10062,1.79822,0,1.62289,3.38688
85.139,85.139,3.18196,0.08,0.06,2.76683,3.06923,0,0.518483,4.47552,99.3022,98.274,7.10655,0,0,2.10068,1.79828,0,1.62294,3.38688
85.139,85.139,3.27207,0.08,0.06,2.76694,3.06934,0,0.518503,4.47552,99.3022,98.274,5.23952,0,0,2.10074,1.79834,0,1.62298,3.38688
85.139,85.139,3.15765,0.07,0.06,2.73956,3.04196,0,0.518524,4.47552,99.3022,98.274,4.70403,0,0,2.15151,1.84911,0,1.62303,3.38688
85.139,85.139,3.01236,0.07,0.06,2.73966,3.04206,0,0.513393,4.47552,99.3022,98.274,4.60038,0,0,2.15157,1.84917,0,1.66225,3.38688
85.0354,85.139,2.84635,0.07,0.06,2.73977,3.04217,0,0.513413,4.47552,99.3022,98.274,4.59023,0,0,2.15164,1.84924,0,1.66231,3.38688
84.4915,85.139,2.38737,0.1,0.06,2.73988,3.04228,0,0.513434,4.47552,99.3022,98.274,3.83888,0,0,2.15171,1.84931,0,1.66236,3.38688
83.8439,85.139,2.33585,0.1,0.06,2.81099,3.11339,0,0.513454,4.47552,99.3022,98.274,3.72537,0,0,2.19696,1.89456,0,1.66241,3.38688
83.0252,85.139,2.13681,0.1,0.06,2.81111,3.11351,0,0.52678,4.47552,99.1916,98.274,3.69161,0,0,2.19703,1.89463,0,1.69737,3.38688
82.0404,85.139,1.96046,0.11,0.06,2.81122,3.11362,0,0.526801,4.47552,99.0163,98.274,3.22811,0,0,2.1971,1.8947,0,1.69743,3.38688
81.176,85.139,2.06332,0.11,0.06,2.81133,3.11373,0,0.526822,4.47552,98.9568,98.274,3.87458,0,0,2.19717,1.89477,0,1.69748,3.38688
79.3438,85.139,1.22456,0.11,0.06,3.0194,3.3218,0,0.526843,4.47552,98.6047,98.274,2.1939,0,0,2.36037,2.05797,0,1.69753,3.38688
77.4046,85.139,1.09761,0.13,0.06,3.01952,3.32192,0,0.565836,4.47552,98.2379,98.274,2.04257,0,0,2.36045,2.05805,0,1.82362,3.38688
75.682,85.139,1.30309,0.13,0.06,3.01964,3.32204,0,0.565858,4.47552,97.9161,98.274,2.21389,0,0,2.36052,2.05812,0,1.82368,3.38688
74.8249,85.139,2.22489,0.12,0.06,3.01976,3.32216,0,0.565881,4.47552,97.7501,98.274,2.63984,0,0,2.36059,2.05819,0,1.82374,3.38688
73.8684,85.139,2.07082,0.12,0.06,3.01988,3.32228,0,0.565903,4.47552,97.4409,98.274,2.12801,0,0,2.36067,2.05827,0,1.82379,3.38688
72.4977,85.139,1.6455,0.13,0.06,2.91863,3.22103,0,0.565925,4.47552,97.1832,98.274,2.1085,0,0,2.26171,1.95931,0,1.82385,3.38688
71.2576,85.139,1.78349,0.13,0.06,2.91874,3.22114,0,0.546951,4.47552,97.0543,98.274,2.32241,0,0,2.26178,1.95938,0,1.74739,3.38688
70.059,85.139,1.85094,0.13,0.06,2.91886,3.22126,0,0.546972,4.47552,96.9439,98.274,2.44536,0,0,2.26185,1.95945,0,1.74745,3.38688
68.9704,85.139,2.08917,0.12,0.06,2.91897,3.22137,0,0.546994,4.47552,97.2631,98.274,3.35059,0,0,2.26192,1.95952,0,1.7475,3.38688
67.2348,85.139,1.29845,0.12,0.06,2.83587,3.13827,0,0.547016,4.47552,97.2869,98.274,2.48538,0,0,2.17183,1.86943,0,1.74756,3.38688
67.2777,85.139,3.04027,0.16,0.06,2.83598,3.13838,0,0.531442,4.47552,97.799,98.274,3.77704,0,0,2.17189,1.86949,0,1.67795,3.38688
70.3987,85.139,6.36484,0.16,0.06,2.8361,3.1385,0,0.531463,4.47552,99.216,98.274,6.0851,0,0,2.17196,1.86956,0,1.678,3.38688
70.6869,85.139,3.42675,0.15,0.06,2.83621,3.13861,0,0.531484,4.47552,99.2295,98.274,3.94172,0,0,2.17203,1.86963,0,1.67806,3.38688
70.3799,85.139,2.63898,0.17,0.06,2.59994,2.90234,0,0.531505,4.47552,99.1916,98.274,2.30482,0,0,1.98429,1.68189,0,1.67811,3.38688
70.5498,85.139,3.1242,0.18,0.06,2.60004,2.90244,0,0.487229,4.47552,99.3022,98.274,3.02236,0,0,1.98435,1.68195,0,1.53306,3.38688
70.7593,85.139,3.21301,0.18,0.06,2.60015,2.90255,0,0.487248,4.47552,99.3022,98.274,3.55584,0,0,1.98441,1.68201,0,1.53311,3.38688
72.5211,85.139,4.79614,0.2,0.06,2.60025,2.90265,0,0.487268,4.47552,99.3022,98.274,4.01784,0,0,1.98447,1.68207,0,1.53316,3.38688
77.297,85.139,8.13972,0.2,0.06,2.60036,2.90276,0,0.487287,4.47552,99.3022,98.274,5.89046,0,0,1.98453,1.68213,0,1.5332,3.38688
82.0376,85.139,8.19483,0.17,0.06,2.6914,2.9938,0,0.487307,4.47552,99.3022,98.274,5.05326,0,0,2.03898,1.73658,0,1.53325,3.38688
85.139,85.139,8.28558,0.13,0.06,2.69149,2.99389,0,0.504368,4.47552,99.3022,98.274,6.3514,0,0,2.03903,1.73663,0,1.57532,3.38688
85.139,85.139,5.32919,0.11,0.06,2.69158,2.99398,0,0.504385,4.47552,99.3022,98.274,3.966,0,0,2.03909,1.73669,0,1.57536,3.38688
85.139,85.139,8.70839,0.12,0.06,2.69167,2.99407,0,0.504402,4.47552,99.3022,98.274,5.46283,0,0,2.03914,1.73674,0,1.5754,3.38688
85.139,85.139,8.2587,0.13,0.06,2.98381,3.28621,0,0.504419,4.47552,99.3022,98.274,7.81656,0,0,2.24341,1.94101,0,1.57544,3.38688
85.139,85.139,6.91331,0.13,0.06,2.98391,3.28631,0,0.559166,4.47552,99.3022,98.274,4.6807,0,0,2.24347,1.94107,0,1.73326,3.38688
85.139,85.139,7.65532,0.14,0.06,2.98401,3.28641,0,0.559185,4.47552,99.3022,98.274,5.65903,0,0,2.24353,1.94113,0,1.7333,3.38688
85.139,85.139,7.70288,0.14,0.06,2.98411,3.28651,0,0.559204,4.47552,99.3022,98.274,8.27772,0,0,2.24359,1.94119,0,1.73335,3.38688
85.139,85.139,6.38932,0.15,0.06,2.56761,2.87001,0,0.559223,4.47552,99.3022,98.274,7.36385,0,0,1.96956,1.66716,0,1.73339,3.38688
85.139,85.139,6.20062,0.16,0.06,2.5677,2.8701,0,0.481171,4.47552,99.3022,98.274,6.92854,0,0,1.96961,1.66721,0,1.52168,3.38688
85.139,85.139,5.67668,0.18,0.06,2.56779,2.87019,0,0.481188,4.47552,99.3022,98.274,7.30558,0,0,1.96966,1.66726,0,1.52172,3.38688
85.139,85.139,7.65485,0.21,0.06,2.56788,2.87028,0,0.481204,4.47552,99.3022,98.274,8.25469,0,0,1.96971,1.66731,0,1.52176,3.38688
85.139,85.139,8.6027,0.23,0.06,2.56797,2.87037,0,0.481221,4.47552,99.3022,98.274,7.28571,0,0,1.96976,1.66736,0,1.5218,3.38688
85.139,85.139,6.7961,0.23,0.06,2.67294,2.97534,0,0.481237,4.47552,99.3022,98.274,6.65226,0,0,2.03688,1.73448,0,1.52184,3.38688
85.139,85.139,7.47421,0.23,0.06,2.67303,2.97543,0,0.500908,4.47552,99.3022,98.274,7.69991,0,0,2.03693,1.73453,0,1.57369,3.38688
85.139,85.139,6.72316,0.2,0.06,2.67312,2.97552,0,0.500926,4.47552,99.3022,98.274,7.17879,0,0,2.03698,1.73458,0,1.57373,3.38688
85.139,85.139,6.07322,0.19,0.06,2.67321,2.97561,0,0.500943,4.47552,99.3022,98.274,7.07414,0,0,2.03704,1.73464,0,1.57377,3.38688
85.139,85.139,5.57156,0.17,0.06,2.63229,2.93469,0,0.50096,4.47552,99.3022,98.274,5.03259,0,0,2.01104,1.70864,0,1.57382,3.38688
85.139,85.139,4.63344,0.17,0.06,2.63238,2.93478,0,0.493291,4.47552,99.3022,98.274,4.13076,0,0,2.0111,1.7087,0,1.55373,3.38688
85.139,85.139,4.08657,0.15,0.06,2.63247,2.93487,0,0.493308,4.47552,99.3022,98.274,3.27668,0,0,2.01115,1.70875,0,1.55377,3.38688
85.139,85.139,3.64563,0.12,0.06,2.63256,2.93496,0,0.493325,4.47552,99.3022,98.274,3.05005,0,0,2.0112,1.7088,0,1.55381,3.38688
85.139,85.139,3.70269,0.12,0.06,2.77188,3.07428,0,0.493342,4.47552,99.3022,98.274,3.47023,0,0,2.10364,1.80124,0,1.55385,3.38688
85.139,85.139,3.25439,0.1,0.06,2.77198,3.07438,0,0.519451,4.47552,99.3022,98.274,3.26529,0,0,2.1037,1.8013,0,1.62527,3.38688
85.139,85.139,3.15586,0.1,0.06,2.77207,3.07447,0,0.519469,4.47552,99.3022,98.274,3.32949,0,0,2.10375,1.80135,0,1.62532,3.38688
85.0736,85.139,2.99242,0.08,0.06,2.77217,3.07457,0,0.519487,4.47552,99.3022,98.274,3.18947,0,0,2.10381,1.80141,0,1.62536,3.38688
85.139,85.139,3.37971,0.12,0.06,2.77226,3.07466,0,0.519504,4.47552,99.3022,98.274,3.81575,0,0,2.10386,1.80146,0,1.6254,3.38688
85.139,85.139,3.37943,0.07,0.06,2.74482,3.04722,0,0.519522,4.47552,99.3022,98.274,4.17908,0,0,2.15471,1.85231,0,1.62545,3.38688
85.139,85.139,3.17398,0.07,0.06,2.74491,3.04731,0,0.514379,4.47552,99.3022,98.274,4.09701,0,0,2.15476,1.85236,0,1.66473,3.38688
85.139,85.139,3.08606,0.08,0.06,2.74501,3.04741,0,0.514397,4.47552,99.3022,98.274,3.85608,0,0,2.15482,1.85242,0,1.66477,3.38688
85.0544,85.139,2.90293,0.07,0.06,2.7451,3.0475,0,0.514414,4.47552,99.3022,98.274,3.74956,0,0,2.15488,1.85248,0,1.66481,3.38688
84.9727,85.139,2.93992,0.1,0.06,2.81632,3.11872,0,0.514432,4.47552,99.3022,98.274,3.69179,0,0,2.2002,1.8978,0,1.66486,3.38688
84.5294,85.139,2.56919,0.11,0.06,2.81642,3.11882,0,0.527778,4.47552,99.3022,98.274,3.42885,0,0,2.20026,1.89786,0,1.69988,3.38688
83.8975,85.139,2.36925,0.11,0.06,2.81651,3.11891,0,0.527796,4.47552,99.2873,98.274,3.29898,0,0,2.20032,1.89792,0,1.69992,3.38688
82.9098,85.139,1.9843,0.11,0.06,2.81661,3.11901,0,0.527814,4.47552,99.2626,98.274,3.2624,0,0,2.20038,1.89798,0,1.69997,3.38688
81.9256,85.139,2.17917,0.11,0.06,3.02502,3.32742,0,0.527832,4.47552,99.3022,98.274,3.58632,0,0,2.36385,2.06145,0,1.70001,3.38688
80.7597,85.139,1.97977,0.11,0.06,3.02512,3.32752,0,0.566888,4.47552,99.2868,98.274,3.41316,0,0,2.36391,2.06151,0,1.82631,3.38688
79.7611,85.139,2.13375,0.11,0.06,3.02522,3.32762,0,0.566907,4.47552,99.2824,98.274,3.46419,0,0,2.36398,2.06158,0,1.82636,3.38688
79.8501,85.139,3.30432,0.11,0.06,3.02532,3.32772,0,0.566926,4.47552,99.3022,98.274,4.09687,0,0,2.36404,2.06164,0,1.82641,3.38688
80.37,85.139,3.67076,0.1,0.06,3.02543,3.32783,0,0.566946,4.47552,99.3022,98.274,4.81056,0,0,2.3641,2.0617,0,1.82646,3.38688
80.0135,85.139,2.70494,0.11,0.06,2.92399,3.22639,0,0.566965,4.47552,99.3022,98.274,4.1623,0,0,2.26497,1.96257,0,1.82651,3.38688
80.5008,85.139,3.59154,0.11,0.06,2.92409,3.22649,0,0.547956,4.47552,99.3022,98.274,5.69385,0,0,2.26503,1.96263,0,1.74991,3.38688
82.0237,85.139,4.76863,0.11,0.06,2.92419,3.22659,0,0.547974,4.47552,99.3022,98.274,7.83087,0,0,2.26509,1.96269,0,1.74996,3.38688
82.5757,85.139,3.81624,0.11,0.06,2.92429,3.22669,0,0.547993,4.47552,99.3022,98.274,4.66462,0,0,2.26515,1.96275,0,1.75001,3.38688
83.2382,85.139,3.94674,0.11,0.06,2.84103,3.14343,0,0.548012,4.47552,99.3022,98.274,4.8304,0,0,2.1749,1.8725,0,1.75005,3.38688
83.4188,85.139,3.49146,0.11,0.06,2.84113,3.14353,0,0.532409,4.47552,99.3022,98.274,9.46918,0,0,2.17496,1.87256,0,1.68033,3.38688
84.1039,85.139,4.00093,0.11,0.06,2.84123,3.14363,0,0.532428,4.47552,99.3022,98.274,4.84308,0,0,2.17502,1.87262,0,1.68037,3.38688
85.139,85.139,4.81463,0.12,0.06,2.84132,3.14372,0,0.532446,4.47552,99.3022,98.274,9.09847,0,0,2.17507,1.87267,0,1.68042,3.38688
85.139,85.139,6.91272,0.1,0.06,2.60465,2.90705,0,0.532464,4.47552,99.3022,98.274,10.3694,0,0,1.98702,1.68462,0,1.68046,3.38688
85.139,85.139,8.19536,0.1,0.06,2.60474,2.90714,0,0.488112,4.47552,99.3022,98.274,9.79469,0,0,1.98707,1.68467,0,1.53517,3.38688
85.139,85.139,8.74864,0.11,0.06,2.60483,2.90723,0,0.488129,4.47552,99.3022,98.274,26.9799,0,0,1.98713,1.68473,0,1.53521,3.38688
85.139,85.139,7.07265,0.13,0.06,2.60492,2.90732,0,0.488146,4.47552,99.3022,98.274,13.1947,0,0,1.98718,1.68478,0,1.53525,3.38688
85.139,85.139,8.11978,0.18,0.06,2.60501,2.90741,0,0.488163,4.47552,99.3022,98.274,11.0049,0,0,1.98723,1.68483,0,1.53529,3.38688
85.139,85.139,8.87787,0.21,0.06,2.69618,2.99858,0,0.488179,4.47552,99.3022,98.274,8.21064,0,0,2.04176,1.73936,0,1.53533,3.38688
85.139,85.139,8.43922,0.21,0.06,2.69626,2.99866,0,0.505265,4.47552,99.3022,98.274,6.96469,0,0,2.0418,1.7394,0,1.57746,3.38688
85.139,85.139,7.76188,0.21,0.06,2.69634,2.99874,0,0.505279,4.47552,99.3022,98.274,6.29727,0,0,2.04185,1.73945,0,1.5775,3.38688
85.139,85.139,8.4929,0.21,0.06,2.69642,2.99882,0,0.505294,4.47552,99.3022,98.274,9.00351,0,0,2.04189,1.73949,0,1.57753,3.38688
85.139,85.139,7.44444,0.21,0.06,2.989,3.2914,0,0.505308,4.47552,99.3022,98.274,8.66033,0,0,2.24647,1.94407,0,1.57757,3.38688
85.139,85.139,9.28766,0.21,0.06,2.98908,3.29148,0,0.560138,4.47552,99.3022,98.274,9.75572,0,0,2.24652,1.94412,0,1.73562,3.38688
85.139,85.139,9.05738,0.21,0.06,2.98917,3.29157,0,0.560154,4.47552,99.3022,98.274,10.1464,0,0,2.24657,1.94417,0,1.73566,3.38688
85.139,85.139,6.66968,0.21,0.06,2.98925,3.29165,0,0.56017,4.47552,99.3022,98.274,7.96594,0,0,2.24662,1.94422,0,1.7357,3.38688
85.139,85.139,6.09333,0.21,0.06,2.57209,2.87449,0,0.560186,4.47552,99.3022,98.274,4.04976,0,0,1.97216,1.66976,0,1.73574,3.38688
85.139,85.139,7.25648,0.21,0.06,2.57216,2.87456,0,0.48201,4.47552,99.3022,98.274,6.11981,0,0,1.9722,1.6698,0,1.52369,3.38688
85.139,85.139,6.77494,0.21,0.06,2.57224,2.87464,0,0.482023,4.47552,99.3022,98.274,5.77124,0,0,1.97224,1.66984,0,1.52372,3.38688
85.139,85.139,10.1015,0.21,0.06,2.57231,2.87471,0,0.482037,4.47552,99.3022,98.274,10.0779,0,0,1.97229,1.66989,0,1.52376,3.38688
85.139,85.139,5.73432,0.21,0.06,2.57239,2.87479,0,0.482051,4.47552,99.3022,98.274,6.09531,0,0,1.97233,1.66993,0,1.52379,3.38688
85.139,85.139,4.92579,0.21,0.06,2.6775,2.9799,0,0.482065,4.47552,99.3022,98.274,4.00833,0,0,2.03954,1.73714,0,1.52382,3.38688
85.139,85.139,6.77974,0.21,0.06,2.67758,2.97998,0,0.501764,4.47552,99.3022,98.274,6.01512,0,0,2.03958,1.73718,0,1.57575,3.38688
85.139,85.139,6.82657,0.19,0.06,2.67766,2.98006,0,0.501778,4.47552,99.3022,98.274,6.93784,0,0,2.03963,1.73723,0,1.57578,3.38688
85.139,85.139,4.83124,0.18,0.06,2.67773,2.98013,0,0.501793,4.47552,99.3022,98.274,4.5256,0,0,2.03967,1.73727,0,1.57582,3.38688
85.139,85.139,3.76381,0.16,0.06,2.63673,2.93913,0,0.501807,4.47552,99.3022,98.274,3.92298,0,0,2.01363,1.71123,0,1.57585,3.38688
85.139,85.139,3.82725,0.16,0.06,2.63681,2.93921,0,0.494124,4.47552,99.3022,98.274,3.32982,0,0,2.01367,1.71127,0,1.55573,3.38688
85.139,85.139,3.9178,0.15,0.06,2.63689,2.93929,0,0.494138,4.47552,99.271,98.274,3.4983,0,0,2.01372,1.71132,0,1.55576,3.38688
85.139,85.139,3.11897,0.13,0.06,2.63696,2.93936,0,0.494153,4.47552,99.1791,98.274,3.19442,0,0,2.01376,1.71136,0,1.5558,3.38688
85.139,85.139,3.11465,0.13,0.06,2.77648,3.07888,0,0.494167,4.47552,99.2403,98.274,3.18773,0,0,2.10633,1.80393,0,1.55583,3.38688
85.139,85.139,3.20715,0.1,0.06,2.77656,3.07896,0,0.520312,4.47552,99.2963,98.274,3.35765,0,0,2.10638,1.80398,0,1.62735,3.38688
84.9551,85.139,2.823,0.1,0.06,2.77664,3.07904,0,0.520327,4.47552,99.1793,98.274,2.84694,0,0,2.10643,1.80403,0,1.62739,3.38688
84.6482,85.139,2.68617,0.12,0.06,2.77671,3.07911,0,0.520341,4.47552,98.9072,98.274,2.50631,0,0,2.10647,1.80407,0,1.62743,3.38688
84.3352,85.139,2.66726,0.11,0.06,2.77679,3.07919,0,0.520356,4.47552,98.4511,98.274,2.15325,0,0,2.10652,1.80412,0,1.62746,3.38688
83.931,85.139,2.53759,0.1,0.06,2.74929,3.05169,0,0.520371,4.47552,97.8587,98.274,1.97478,0,0,2.15743,1.85503,0,1.6275,3.38688
83.3127,85.139,2.31614,0.1,0.06,2.74937,3.05177,0,0.515218,4.47552,97.2742,98.274,1.76236,0,0,2.15748,1.85508,0,1.66683,3.38688
82.5356,85.139,2.12574,0.1,0.06,2.74945,3.05185,0,0.515233,4.47552,96.5922,98.274,1.72723,0,0,2.15752,1.85512,0,1.66687,3.38688
81.6626,85.139,1.99222,0.09,0.06,2.74953,3.05193,0,0.515247,4.47552,95.9052,98.274,1.63663,0,0,2.15757,1.85517,0,1.6669,3.38688
80.8857,85.139,2.1544,0.09,0.06,2.82084,3.12324,0,0.515262,4.47552,95.431,98.274,1.84555,0,0,2.20295,1.90055,0,1.66694,3.38688
79.9727,85.139,1.99659,0.09,0.06,2.82092,3.12332,0,0.528625,4.47552,94.7423,98.274,1.8552,0,0,2.203,1.9006,0,1.702,3.38688
78.9219,85.139,1.84922,0.09,0.06,2.821,3.1234,0,0.52864,4.47552,94.1992,98.274,1.65299,0,0,2.20305,1.90065,0,1.70204,3.38688
77.9215,85.139,1.88387,0.1,0.06,2.82108,3.12348,0,0.528655,4.47552,93.6272,98.274,1.88105,0,0,2.2031,1.9007,0,1.70208,3.38688
76.7114,85.139,1.85631,0.1,0.06,3.02977,3.33217,0,0.52867,4.47552,93.0183,98.274,1.87656,0,0,2.3668,2.0644,0,1.70211,3.38688
75.3172,85.139,1.67054,0.11,0.06,3.02986,3.33226,0,0.567779,4.47552,92.4916,98.274,1.7267,0,0,2.36685,2.06445,0,1.82859,3.38688
74.1529,85.139,1.89156,0.11,0.06,3.02994,3.33234,0,0.567795,4.47552,91.9473,98.274,1.89318,0,0,2.3669,2.0645,0,1.82863,3.38688
72.9793,85.139,1.86578,0.11,0.06,3.03003,3.33243,0,0.567811,4.47552,91.2992,98.274,1.82277,0,0,2.36696,2.06456,0,1.82867,3.38688
71.6556,85.139,1.74401,0.12,0.06,3.03011,3.33251,0,0.567827,4.47552,90.5492,98.274,1.60301,0,0,2.36701,2.06461,0,1.82871,3.38688
