0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.85572,0.26,0,2.6425,2.9449,0,0.495188,6.048,97.2677,98.274,6.96325,0,0,2.01306,1.71066,0,1.55525,3.38688
85.139,85.139,5.12955,0.27,0,2.64258,2.94498,0,0.495204,6.048,98.6654,98.274,6.68585,0,0,2.01311,1.71071,0,1.55529,3.38688
85.139,85.139,5.66704,0.29,0,2.64267,2.94507,0,0.49522,6.048,99.3022,98.274,7.67136,0,0,2.01316,1.71076,0,1.55533,3.38688
85.139,85.139,5.2577,0.3,0,2.64275,2.94515,0,0.495236,6.048,99.3022,98.274,5.48933,0,0,2.01321,1.71081,0,1.55536,3.38688
85.139,85.139,6.17228,0.3,0,2.75045,3.05285,0,0.495252,6.048,99.3022,98.274,6.51645,0,0,2.08206,1.77966,0,1.5554,3.38688
85.139,85.139,7.75979,0.29,0,2.75054,3.05294,0,0.515434,6.048,99.3022,98.274,9.24564,0,0,2.08211,1.77971,0,1.6086,3.38688
85.139,85.139,7.73726,0.29,0,2.75062,3.05302,0,0.515451,6.048,99.3022,98.274,10.5246,0,0,2.08217,1.77977,0,1.60864,3.38688
85.139,85.139,5.87484,0.26,0,2.75071,3.05311,0,0.515467,6.048,99.3022,98.274,7.2197,0,0,2.08222,1.77982,0,1.60868,3.38688
85.139,85.139,4.9471,0.25,0,2.70872,3.01112,0,0.515483,6.048,99.3022,98.274,5.81838,0,0,2.05554,1.75314,0,1.60872,3.38688
85.139,85.139,4.08401,0.25,0,2.7088,3.0112,0,0.507614,6.048,99.3022,98.274,5.84989,0,0,2.05559,1.75319,0,1.58811,3.38688
85.139,85.139,3.99198,0.23,0,2.70889,3.01129,0,0.50763,6.048,99.3022,98.274,6.56536,0,0,2.05564,1.75324,0,1.58815,3.38688
85.139,85.139,4.21782,0.2,0,2.70898,3.01138,0,0.507646,6.048,99.3022,98.274,7.0779,0,0,2.05569,1.75329,0,1.58819,3.38688
85.139,85.139,3.55981,0.18,0,2.85192,3.15432,0,0.507662,6.048,99.3022,98.274,5.65409,0,0,2.15054,1.84814,0,1.58823,3.38688
85.139,85.139,3.38685,0.16,0,2.85201,3.15441,0,0.53445,6.048,99.3022,98.274,5.10639,0,0,2.15059,1.84819,0,1.6615,3.38688
85.139,85.139,3.20127,0.14,0,2.8521,3.1545,0,0.534467,6.048,99.3022,98.274,4.52314,0,0,2.15064,1.84824,0,1.66155,3.38688
85.0024,85.139,2.9753,0.11,0,2.85219,3.15459,0,0.534484,6.048,99.3022,98.274,4.28581,0,0,2.1507,1.8483,0,1.66159,3.38688
85.139,85.139,3.33449,0.17,0,2.85228,3.15468,0,0.534501,6.048,99.3022,98.274,5.46092,0,0,2.15075,1.84835,0,1.66163,3.38688
85.139,85.139,3.33218,0.1,0,2.82412,3.12652,0,0.534517,6.048,99.3022,98.274,5.84676,0,0,2.20291,1.90051,0,1.66167,3.38688
85.139,85.139,3.08602,0.09,0,2.82421,3.12661,0,0.529239,6.048,99.3022,98.274,5.641,0,0,2.20296,1.90056,0,1.70197,3.38688
85.0303,85.139,2.94321,0.1,0,2.8243,3.1267,0,0.529256,6.048,99.3022,98.274,5.51863,0,0,2.20302,1.90062,0,1.70201,3.38688
84.9148,85.139,2.90538,0.12,0,2.82439,3.12679,0,0.529273,6.048,99.3022,98.274,5.11009,0,0,2.20307,1.90067,0,1.70205,3.38688
85.0529,85.139,3.22113,0.12,0,2.89745,3.19985,0,0.52929,6.048,99.3022,98.274,4.76912,0,0,2.24957,1.94717,0,1.70209,3.38688
84.9331,85.139,2.95189,0.12,0,2.89754,3.19994,0,0.542982,6.048,99.3022,98.274,4.64447,0,0,2.24963,1.94723,0,1.73802,3.38688
84.553,85.139,2.67977,0.14,0,2.89763,3.20003,0,0.542999,6.048,99.3022,98.274,4.26338,0,0,2.24968,1.94728,0,1.73806,3.38688
83.876,85.139,2.35759,0.13,0,2.89773,3.20013,0,0.543017,6.048,99.3022,98.274,4.22088,0,0,2.24974,1.94734,0,1.73811,3.38688
83.5401,85.139,2.93096,0.13,0,3.11155,3.41395,0,0.543034,6.048,99.3022,98.274,5.24408,0,0,2.41746,2.11506,0,1.73815,3.38688
83.4035,85.139,3.12248,0.13,0,3.11164,3.41404,0,0.583104,6.048,99.3022,98.274,5.44699,0,0,2.41752,2.11512,0,1.86773,3.38688
82.922,85.139,2.75526,0.16,0,3.11174,3.41414,0,0.583122,6.048,99.3022,98.274,4.95543,0,0,2.41758,2.11518,0,1.86778,3.38688
82.1368,85.139,2.42008,0.16,0,3.11184,3.41424,0,0.58314,6.048,99.3022,98.274,4.42233,0,0,2.41764,2.11524,0,1.86782,3.38688
82.1686,85.139,3.27413,0.16,0,3.11194,3.41434,0,0.583159,6.048,99.3022,98.274,5.526,0,0,2.4177,2.1153,0,1.86787,3.38688
82.2324,85.139,3.19331,0.15,0,3.00786,3.31026,0,0.583177,6.048,99.3022,98.274,5.14929,0,0,2.31598,2.01358,0,1.86792,3.38688
82.5213,85.139,3.49488,0.15,0,3.00795,3.31035,0,0.563673,6.048,99.3022,98.274,6.51328,0,0,2.31604,2.01364,0,1.78933,3.38688
82.5964,85.139,3.32526,0.16,0,3.00805,3.31045,0,0.56369,6.048,99.3022,98.274,6.71742,0,0,2.3161,2.0137,0,1.78937,3.38688
83.0201,85.139,3.78935,0.17,0,3.00814,3.31054,0,0.563708,6.048,99.3022,98.274,7.61471,0,0,2.31616,2.01376,0,1.78942,3.38688
85.139,85.139,6.29872,0.17,0,2.92272,3.22512,0,0.563726,6.048,99.3022,98.274,9.67088,0,0,2.22356,1.92116,0,1.78946,3.38688
85.139,85.139,4.92719,0.16,0,2.92281,3.22521,0,0.547717,6.048,99.3022,98.274,8.46687,0,0,2.22361,1.92121,0,1.71792,3.38688
85.139,85.139,6.42001,0.18,0,2.9229,3.2253,0,0.547734,6.048,99.3022,98.274,9.69946,0,0,2.22367,1.92127,0,1.71796,3.38688
85.139,85.139,7.07132,0.17,0,2.92299,3.22539,0,0.547752,6.048,99.3022,98.274,11.5914,0,0,2.22372,1.92132,0,1.71801,3.38688
85.139,85.139,19.0523,0.18,0,2.68017,2.98257,0,0.547769,6.048,99.3022,98.274,25.833,0,0,2.03078,1.72838,0,1.71805,3.38688
85.139,85.139,16.3372,0.19,0,2.68026,2.98266,0,0.502264,6.048,99.3022,98.274,20.7063,0,0,2.03083,1.72843,0,1.56898,3.38688
85.139,85.139,19.0941,0.18,0,2.68034,2.98274,0,0.50228,6.048,99.3022,98.274,24.6787,0,0,2.03088,1.72848,0,1.56902,3.38688
85.139,85.139,20.1109,0.18,0,2.68043,2.98283,0,0.502296,6.048,99.3022,98.274,37.5077,0,0,2.03093,1.72853,0,1.56906,3.38688
85.139,85.139,16.7049,0.18,0,2.68051,2.98291,0,0.502312,6.048,99.3022,98.274,26.4281,0,0,2.03098,1.72858,0,1.5691,3.38688
85.139,85.139,5.67271,0.18,0,2.77404,3.07644,0,0.502328,6.048,99.3022,98.274,6.13141,0,0,2.08692,1.78452,0,1.56914,3.38688
85.139,85.139,4.63479,0.18,0,2.77411,3.07651,0,0.519856,6.048,99.3022,98.274,5.70881,0,0,2.08696,1.78456,0,1.61236,3.38688
85.139,85.139,8.16703,0.18,0,2.77418,3.07658,0,0.519869,6.048,99.3022,98.274,8.27619,0,0,2.087,1.7846,0,1.61239,3.38688
85.139,85.139,12.0526,0.19,0,2.77426,3.07666,0,0.519882,6.048,99.3022,98.274,9.04866,0,0,2.08705,1.78465,0,1.61242,3.38688
85.139,85.139,15.2583,0.2,0,3.07442,3.37682,0,0.519895,6.048,99.3022,98.274,14.7365,0,0,2.29693,1.99453,0,1.61245,3.38688
85.139,85.139,9.08331,0.22,0,3.0745,3.3769,0,0.576147,6.048,99.3022,98.274,9.59561,0,0,2.29697,1.99457,0,1.77461,3.38688
85.139,85.139,7.31714,0.22,0,3.07458,3.37698,0,0.576161,6.048,99.3022,98.274,9.59453,0,0,2.29702,1.99462,0,1.77464,3.38688
85.139,85.139,7.00686,0.23,0,3.07466,3.37706,0,0.576176,6.048,99.3022,98.274,9.35291,0,0,2.29707,1.99467,0,1.77468,3.38688
85.139,85.139,5.83771,0.24,0,2.64666,2.94906,0,0.576191,6.048,99.3022,98.274,7.53097,0,0,2.01548,1.71308,0,1.77471,3.38688
85.139,85.139,5.18416,0.25,0,2.64673,2.94913,0,0.495984,6.048,99.3022,98.274,5.21884,0,0,2.01552,1.71312,0,1.55716,3.38688
85.139,85.139,3.74577,0.27,0,2.6468,2.9492,0,0.495997,6.048,99.3022,98.274,4.1763,0,0,2.01556,1.71316,0,1.55719,3.38688
85.139,85.139,3.33958,0.27,0,2.64687,2.94927,0,0.49601,6.048,99.2248,98.274,3.18006,0,0,2.01559,1.71319,0,1.55722,3.38688
85.139,85.139,4.39678,0.3,0,2.64693,2.94933,0,0.496022,6.048,99.3022,98.274,5.47658,0,0,2.01563,1.71323,0,1.55725,3.38688
85.139,85.139,7.58929,0.29,0,2.75477,3.05717,0,0.496035,6.048,99.3022,98.274,8.69873,0,0,2.08458,1.78218,0,1.55728,3.38688
85.139,85.139,5.79733,0.28,0,2.75484,3.05724,0,0.516243,6.048,99.3022,98.274,5.1057,0,0,2.08462,1.78222,0,1.61055,3.38688
85.139,85.139,3.80057,0.27,0,2.75491,3.05731,0,0.516256,6.048,99.3022,98.274,3.94791,0,0,2.08466,1.78226,0,1.61058,3.38688
85.139,85.139,3.60933,0.27,0,2.75498,3.05738,0,0.51627,6.048,99.3022,98.274,4.68072,0,0,2.0847,1.7823,0,1.61061,3.38688
85.139,85.139,4.60701,0.25,0,2.71291,3.01531,0,0.516283,6.048,99.3022,98.274,5.38426,0,0,2.05798,1.75558,0,1.61064,3.38688
85.139,85.139,3.83548,0.23,0,2.71298,3.01538,0,0.508399,6.048,99.3022,98.274,4.47422,0,0,2.05802,1.75562,0,1.58999,3.38688
85.139,85.139,3.37638,0.22,0,2.71305,3.01545,0,0.508412,6.048,99.3022,98.274,3.54833,0,0,2.05806,1.75566,0,1.59003,3.38688
85.124,85.139,3.01163,0.18,0,2.71312,3.01552,0,0.508425,6.048,99.2945,98.274,3.2987,0,0,2.0581,1.7557,0,1.59006,3.38688
85.1211,85.139,3.1352,0.24,0,2.85624,3.15864,0,0.508438,6.048,99.3022,98.274,3.80487,0,0,2.15307,1.85067,0,1.59009,3.38688
84.897,85.139,2.91413,0.23,0,2.85631,3.15871,0,0.535259,6.048,99.3022,98.274,3.52505,0,0,2.15311,1.85071,0,1.66346,3.38688
84.5475,85.139,2.772,0.18,0,2.85638,3.15878,0,0.535272,6.048,99.3022,98.274,3.08586,0,0,2.15315,1.85075,0,1.66349,3.38688
84.0791,85.139,2.63455,0.17,0,2.85646,3.15886,0,0.535286,6.048,99.1817,98.274,2.89463,0,0,2.15319,1.85079,0,1.66352,3.38688
83.6564,85.139,2.63766,0.15,0,2.85653,3.15893,0,0.5353,6.048,99.0655,98.274,3.05663,0,0,2.15324,1.85084,0,1.66356,3.38688
83.301,85.139,2.64421,0.14,0,2.82831,3.13071,0,0.535313,6.048,99.0227,98.274,3.20768,0,0,2.20546,1.90306,0,1.66359,3.38688
82.7156,85.139,2.39783,0.13,0,2.82838,3.13078,0,0.530025,6.048,98.9291,98.274,2.922,0,0,2.2055,1.9031,0,1.70394,3.38688
82.0496,85.139,2.26915,0.13,0,2.82845,3.13085,0,0.530038,6.048,98.7113,98.274,2.85946,0,0,2.20554,1.90314,0,1.70397,3.38688
81.1426,85.139,2.01782,0.12,0,2.82852,3.13092,0,0.530052,6.048,98.4503,98.274,2.77793,0,0,2.20559,1.90319,0,1.704,3.38688
80.1832,85.139,2.01833,0.12,0,2.90167,3.20407,0,0.530065,6.048,98.07,98.274,2.36818,0,0,2.25214,1.94974,0,1.70404,3.38688
79.1479,85.139,1.9304,0.14,0,2.90174,3.20414,0,0.543772,6.048,97.6772,98.274,2.39352,0,0,2.25218,1.94978,0,1.74,3.38688
77.8834,85.139,1.68994,0.17,0,2.90182,3.20422,0,0.543786,6.048,97.2525,98.274,2.20855,0,0,2.25223,1.94983,0,1.74004,3.38688
76.507,85.139,1.56029,0.17,0,2.90189,3.20429,0,0.5438,6.048,96.6628,98.274,2.13716,0,0,2.25227,1.94987,0,1.74007,3.38688
74.614,85.139,1.1996,0.18,0,3.11597,3.41837,0,0.543814,6.048,95.9545,98.274,1.858,0,0,2.4202,2.1178,0,1.74011,3.38688
72.719,85.139,1.18443,0.18,0,3.11605,3.41845,0,0.583933,6.048,95.0877,98.274,1.76167,0,0,2.42025,2.11785,0,1.86985,3.38688
70.6392,85.139,0.996718,0.19,0,3.11613,3.41853,0,0.583947,6.048,94.4775,98.274,1.55316,0,0,2.4203,2.1179,0,1.86988,3.38688
68.6765,85.139,1.08683,0.2,0,3.11621,3.41861,0,0.583962,6.048,93.8854,98.274,2.03072,0,0,2.42034,2.11794,0,1.86992,3.38688
66.6821,85.139,1.05868,0.2,0,3.11628,3.41868,0,0.583977,6.048,93.3334,98.274,1.82929,0,0,2.42039,2.11799,0,1.86996,3.38688
64.9541,85.139,1.26975,0.24,0,3.01205,3.31445,0,0.583992,6.048,93.0485,98.274,2.41183,0,0,2.31853,2.01613,0,1.87,3.38688
63.3597,85.139,1.39764,0.24,0,3.01213,3.31453,0,0.564459,6.048,92.8515,98.274,2.55559,0,0,2.31858,2.01618,0,1.7913,3.38688
61.8007,85.139,1.41463,0.24,0,3.01221,3.31461,0,0.564473,6.048,92.5288,98.274,2.2905,0,0,2.31863,2.01623,0,1.79134,3.38688
60.0322,85.139,1.24597,0.29,0,3.01228,3.31468,0,0.564487,6.048,91.9096,98.274,2.32139,0,0,2.31867,2.01627,0,1.79137,3.38688
58.0859,85.139,1.01974,0.3,0,2.92673,3.22913,0,0.564502,6.048,91.3054,98.274,1.68351,0,0,2.22595,1.92355,0,1.79141,3.38688
55.9665,85.139,0.795931,0.32,0,2.9268,3.2292,0,0.548469,6.048,90.9479,98.274,1.61109,0,0,2.22599,1.92359,0,1.71977,3.38688
55.0179,85.139,2.0377,0.35,0,2.92688,3.22928,0,0.548483,6.048,91.4392,98.274,4.78284,0,0,2.22604,1.92364,0,1.7198,3.38688
54.3985,85.139,2.40041,0.36,0,2.92695,3.22935,0,0.548497,6.048,92.339,98.274,4.21094,0,0,2.22608,1.92368,0,1.71984,3.38688
53.2925,85.139,1.71512,0.37,0,2.68381,2.98621,0,0.548511,6.048,92.8195,98.274,3.74879,0,0,2.03289,1.73049,0,1.71987,3.38688
54.8856,85.139,4.43327,0.43,0,2.68388,2.98628,0,0.502947,6.048,92.921,98.274,3.89005,0,0,2.03293,1.73053,0,1.57061,3.38688
55.7034,85.139,3.75308,0.47,0,2.68395,2.98635,0,0.50296,6.048,93.2089,98.274,3.68878,0,0,2.03297,1.73057,0,1.57065,3.38688
57.5293,85.139,4.89111,0.48,0,2.68402,2.98642,0,0.502973,6.048,95.9858,98.274,9.11363,0,0,2.03301,1.73061,0,1.57068,3.38688
58.1902,85.139,3.59285,0.43,0,2.68409,2.98649,0,0.502986,6.048,96.7351,98.274,4.43325,0,0,2.03305,1.73065,0,1.57071,3.38688
61.4273,85.139,6.26203,0.47,0,2.77772,3.08012,0,0.502998,6.048,99.3022,98.274,9.11925,0,0,2.08905,1.78665,0,1.57074,3.38688
62.0066,85.139,3.69936,0.49,0,2.77777,3.08017,0,0.520544,6.048,99.3022,98.274,6.97291,0,0,2.08908,1.78668,0,1.614,3.38688
61.9319,85.139,2.9661,0.51,0,2.77782,3.08022,0,0.520554,6.048,99.3022,98.274,5.75039,0,0,2.08911,1.78671,0,1.61403,3.38688
61.6015,85.139,2.70306,0.52,0,2.77788,3.08028,0,0.520564,6.048,99.3022,98.274,5.56509,0,0,2.08915,1.78675,0,1.61405,3.38688
62.1165,85.139,3.89521,0.55,0,3.07838,3.38078,0,0.520574,6.048,99.3022,98.274,11.3051,0,0,2.29926,1.99686,0,1.61407,3.38688
62.2121,85.139,3.42036,0.57,0,3.07844,3.38084,0,0.576888,6.048,99.3022,98.274,7.80512,0,0,2.2993,1.9969,0,1.77641,3.38688
62.6202,85.139,3.76286,0.61,0,3.0785,3.3809,0,0.576899,6.048,99.3022,98.274,7.67734,0,0,2.29933,1.99693,0,1.77644,3.38688
62.21,85.139,2.90982,0.53,0,3.07855,3.38095,0,0.57691,6.048,99.3022,98.274,6.44224,0,0,2.29937,1.99697,0,1.77646,3.38688
65.8774,85.139,6.88649,0.63,0,2.65005,2.95245,0,0.576921,6.048,99.3022,98.274,12.934,0,0,2.01744,1.71504,0,1.77649,3.38688
70.347,85.139,7.61256,0.61,0,2.6501,2.9525,0,0.496619,6.048,99.3022,98.274,11.1429,0,0,2.01747,1.71507,0,1.55868,3.38688
72.815,85.139,5.63263,0.55,0,2.65015,2.95255,0,0.496629,6.048,99.3022,98.274,8.56582,0,0,2.0175,1.7151,0,1.5587,3.38688
76.8719,85.139,7.28005,0.58,0,2.6502,2.9526,0,0.496638,6.048,99.3022,98.274,9.57397,0,0,2.01753,1.71513,0,1.55872,3.38688
79.8078,85.139,6.15423,0.49,0,2.65025,2.95265,0,0.496648,6.048,99.3022,98.274,9.89588,0,0,2.01756,1.71516,0,1.55875,3.38688
82.9043,85.139,6.40037,0.39,0,2.75819,3.06059,0,0.496658,6.048,99.3022,98.274,7.7031,0,0,2.08658,1.78418,0,1.55877,3.38688
85.139,85.139,6.43227,0.39,0,2.75824,3.06064,0,0.516885,6.048,99.3022,98.274,8.99414,0,0,2.08661,1.78421,0,1.61209,3.38688
85.139,85.139,5.71457,0.27,0,2.7583,3.0607,0,0.516895,6.048,99.3022,98.274,5.84807,0,0,2.08664,1.78424,0,1.61211,3.38688
85.139,85.139,4.76689,0.27,0,2.75835,3.06075,0,0.516905,6.048,99.3022,98.274,6.0539,0,0,2.08667,1.78427,0,1.61214,3.38688
85.139,85.139,3.82327,0.25,0,2.71622,3.01862,0,0.516915,6.048,99.3022,98.274,4.51889,0,0,2.05991,1.75751,0,1.61216,3.38688
85.139,85.139,3.17398,0.23,0,2.71627,3.01867,0,0.509019,6.048,99.3022,98.274,4.11918,0,0,2.05994,1.75754,0,1.59148,3.38688
84.9796,85.139,2.8755,0.22,0,2.71632,3.01872,0,0.509029,6.048,99.3022,98.274,3.35117,0,0,2.05997,1.75757,0,1.59151,3.38688
85.139,85.139,3.53897,0.28,0,2.71638,3.01878,0,0.509039,6.048,99.3022,98.274,3.73785,0,0,2.06,1.7576,0,1.59153,3.38688
84.7975,85.139,2.70904,0.17,0,2.85963,3.16203,0,0.509049,6.048,99.3022,98.274,3.49987,0,0,2.15506,1.85266,0,1.59155,3.38688
84.2515,85.139,2.49364,0.23,0,2.85969,3.16209,0,0.535895,6.048,99.3022,98.274,3.13556,0,0,2.15509,1.85269,0,1.665,3.38688
83.563,85.139,2.34139,0.19,0,2.85974,3.16214,0,0.535905,6.048,99.3022,98.274,2.90006,0,0,2.15512,1.85272,0,1.66502,3.38688
82.6914,85.139,2.14268,0.18,0,2.8598,3.1622,0,0.535916,6.048,99.2233,98.274,2.64677,0,0,2.15515,1.85275,0,1.66505,3.38688
81.7302,85.139,2.00519,0.15,0,2.85985,3.16225,0,0.535926,6.048,99.0377,98.274,2.52063,0,0,2.15518,1.85278,0,1.66507,3.38688
80.6658,85.139,1.88255,0.13,0,2.83159,3.13399,0,0.535936,6.048,98.7213,98.274,2.3312,0,0,2.20745,1.90505,0,1.6651,3.38688
79.4559,85.139,1.72009,0.13,0,2.83164,3.13404,0,0.530639,6.048,98.2931,98.274,2.23593,0,0,2.20748,1.90508,0,1.70548,3.38688
78.2015,85.139,1.65889,0.17,0,2.83169,3.13409,0,0.530649,6.048,97.7824,98.274,2.02122,0,0,2.20752,1.90512,0,1.7055,3.38688
76.9009,85.139,1.58611,0.15,0,2.83175,3.13415,0,0.530659,6.048,97.114,98.274,1.94403,0,0,2.20755,1.90515,0,1.70553,3.38688
75.3817,85.139,1.41283,0.15,0,2.90495,3.20735,0,0.53067,6.048,96.4875,98.274,1.79125,0,0,2.25414,1.95174,0,1.70555,3.38688
73.7968,85.139,1.33776,0.16,0,2.90501,3.20741,0,0.544388,6.048,95.7498,98.274,1.79399,0,0,2.25417,1.95177,0,1.74155,3.38688
72.1426,85.139,1.24916,0.17,0,2.90506,3.20746,0,0.544398,6.048,94.9361,98.274,1.68824,0,0,2.2542,1.9518,0,1.74157,3.38688
70.4046,85.139,1.14649,0.19,0,2.90512,3.20752,0,0.544408,6.048,94.2743,98.274,1.59336,0,0,2.25424,1.95184,0,1.7416,3.38688
68.6569,85.139,1.29967,0.19,0,3.11939,3.42179,0,0.544419,6.048,93.4397,98.274,1.87809,0,0,2.42232,2.11992,0,1.74162,3.38688
66.734,85.139,1.13183,0.19,0,3.11945,3.42185,0,0.584574,6.048,92.932,98.274,1.57767,0,0,2.42236,2.11996,0,1.87148,3.38688
64.7613,85.139,1.06074,0.25,0,3.11951,3.42191,0,0.584585,6.048,92.4237,98.274,1.9543,0,0,2.42239,2.11999,0,1.87151,3.38688
62.7609,85.139,1.01007,0.26,0,3.11957,3.42197,0,0.584597,6.048,91.8929,98.274,1.91403,0,0,2.42243,2.12003,0,1.87154,3.38688
60.8703,85.139,1.10675,0.25,0,3.11963,3.42203,0,0.584608,6.048,91.2991,98.274,1.87688,0,0,2.42247,2.12007,0,1.87157,3.38688
59.7354,85.139,1.80864,0.3,0,3.01528,3.31768,0,0.584619,6.048,90.8003,98.274,1.8099,0,0,2.3205,2.0181,0,1.8716,3.38688
58.4224,85.139,1.60496,0.3,0,3.01534,3.31774,0,0.565063,6.048,90.4236,98.274,2.79854,0,0,2.32053,2.01813,0,1.79282,3.38688
56.9446,85.139,1.42624,0.29,0,3.01539,3.31779,0,0.565074,6.048,89.666,98.274,1.70263,0,0,2.32057,2.01817,0,1.79284,3.38688
55.2806,85.139,1.21554,0.3,0,3.01545,3.31785,0,0.565085,6.048,89.0628,98.274,1.55648,0,0,2.3206,2.0182,0,1.79287,3.38688
53.7592,85.139,1.28473,0.37,0,2.9298,3.2322,0,0.565096,6.048,88.7266,98.274,2.20208,0,0,2.22778,1.92538,0,1.7929,3.38688
53.3329,85.139,2.40615,0.36,0,2.92986,3.23226,0,0.549045,6.048,88.5403,98.274,2.70081,0,0,2.22781,1.92541,0,1.72118,3.38688
54.0782,85.139,3.63519,0.37,0,2.92991,3.23231,0,0.549055,6.048,88.7461,98.274,3.49903,0,0,2.22785,1.92545,0,1.72121,3.38688
55.5727,85.139,4.55611,0.37,0,2.92997,3.23237,0,0.549066,6.048,89.1912,98.274,5.25942,0,0,2.22788,1.92548,0,1.72123,3.38688
57.3871,85.139,4.64152,0.38,0,2.68659,2.98899,0,0.549076,6.048,89.4211,98.274,4.67588,0,0,2.0345,1.7321,0,1.72126,3.38688
59.9073,85.139,5.39938,0.33,0,2.68664,2.98904,0,0.503466,6.048,90.3021,98.274,6.68762,0,0,2.03453,1.73213,0,1.57186,3.38688
63.4543,85.139,6.49202,0.39,0,2.68669,2.98909,0,0.503476,6.048,91.2661,98.274,6.78175,0,0,2.03456,1.73216,0,1.57188,3.38688
64.3696,85.139,3.83124,0.33,0,2.68674,2.98914,0,0.503486,6.048,91.9377,98.274,5.25976,0,0,2.03459,1.73219,0,1.5719,3.38688
64.821,85.139,3.39492,0.35,0,2.68679,2.98919,0,0.503496,6.048,92.3017,98.274,4.73709,0,0,2.03462,1.73222,0,1.57193,3.38688
65.9442,85.139,4.13026,0.39,0,2.78049,3.08289,0,0.503505,6.048,92.5616,98.274,4.39871,0,0,2.09066,1.78826,0,1.57195,3.38688
67.7929,85.139,5.1342,0.4,0,2.78052,3.08292,0,0.521063,6.048,93.2271,98.274,5.85924,0,0,2.09068,1.78828,0,1.61524,3.38688
71.2085,85.139,6.60102,0.41,0,2.78056,3.08296,0,0.52107,6.048,94.5013,98.274,7.38497,0,0,2.0907,1.7883,0,1.61526,3.38688
78.928,85.139,11.5672,0.36,0,2.7806,3.083,0,0.521077,6.048,97.3702,98.274,11.7966,0,0,2.09072,1.78832,0,1.61528,3.38688
83.6034,85.139,8.53918,0.31,0,3.08135,3.38375,0,0.521084,6.048,98.8883,98.274,7.95941,0,0,2.30102,1.99862,0,1.61529,3.38688
85.139,85.139,5.52852,0.25,0,3.08139,3.38379,0,0.577444,6.048,99.3022,98.274,7.7965,0,0,2.30104,1.99864,0,1.77776,3.38688
85.139,85.139,6.16645,0.21,0,3.08143,3.38383,0,0.577452,6.048,99.3022,98.274,7.56074,0,0,2.30106,1.99866,0,1.77778,3.38688
85.139,85.139,7.25111,0.22,0,3.08147,3.38387,0,0.577459,6.048,99.3022,98.274,7.2861,0,0,2.30109,1.99869,0,1.7778,3.38688
85.139,85.139,5.57145,0.23,0,2.65257,2.95497,0,0.577467,6.048,99.3022,98.274,5.42335,0,0,2.01891,1.71651,0,1.77782,3.38688
85.139,85.139,4.37353,0.25,0,2.65261,2.95501,0,0.497092,6.048,99.3022,98.274,4.82808,0,0,2.01893,1.71653,0,1.55981,3.38688
85.139,85.139,5.0697,0.27,0,2.65264,2.95504,0,0.497099,6.048,99.3022,98.274,5.52641,0,0,2.01895,1.71655,0,1.55983,3.38688
85.139,85.139,6.92188,0.27,0,2.65268,2.95508,0,0.497105,6.048,99.3022,98.274,5.529,0,0,2.01897,1.71657,0,1.55984,3.38688
85.139,85.139,5.44577,0.29,0,2.65271,2.95511,0,0.497112,6.048,99.3022,98.274,5.81256,0,0,2.01899,1.71659,0,1.55986,3.38688
85.139,85.139,6.54339,0.29,0,2.76072,3.06312,0,0.497118,6.048,99.3022,98.274,7.34999,0,0,2.08805,1.78565,0,1.55987,3.38688
85.139,85.139,5.87311,0.28,0,2.76076,3.06316,0,0.517359,6.048,99.3022,98.274,5.60572,0,0,2.08807,1.78567,0,1.61323,3.38688
85.139,85.139,5.22919,0.27,0,2.7608,3.0632,0,0.517366,6.048,99.3022,98.274,5.10255,0,0,2.08809,1.78569,0,1.61325,3.38688
85.139,85.139,7.85113,0.27,0,2.76083,3.06323,0,0.517373,6.048,99.3022,98.274,7.38215,0,0,2.08812,1.78572,0,1.61326,3.38688
85.139,85.139,4.74994,0.25,0,2.71865,3.02105,0,0.51738,6.048,99.3022,98.274,4.91847,0,0,2.06132,1.75892,0,1.61328,3.38688
85.139,85.139,3.72753,0.23,0,2.71868,3.02108,0,0.509475,6.048,99.3022,98.274,3.74891,0,0,2.06134,1.75894,0,1.59258,3.38688
85.139,85.139,3.15585,0.22,0,2.71872,3.02112,0,0.509481,6.048,99.294,98.274,3.39952,0,0,2.06136,1.75896,0,1.59259,3.38688
84.9654,85.139,2.89595,0.18,0,2.71876,3.02116,0,0.509488,6.048,99.3022,98.274,2.83724,0,0,2.06138,1.75898,0,1.59261,3.38688
85.139,85.139,3.67961,0.25,0,2.86211,3.16451,0,0.509495,6.048,99.3022,98.274,3.37085,0,0,2.15651,1.85411,0,1.59262,3.38688
85.0211,85.139,2.97413,0.15,0,2.86215,3.16455,0,0.536359,6.048,99.3022,98.274,2.88099,0,0,2.15653,1.85413,0,1.66612,3.38688
84.53,85.139,2.58927,0.19,0,2.86218,3.16458,0,0.536366,6.048,99.2803,98.274,2.80295,0,0,2.15655,1.85415,0,1.66613,3.38688
83.795,85.139,2.33251,0.18,0,2.86222,3.16462,0,0.536373,6.048,99.1504,98.274,2.41724,0,0,2.15657,1.85417,0,1.66615,3.38688
