0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.8944,85.139,1.95099,0.33,0.06,3.45609,3.75849,0,0.647626,6.048,95.7225,98.274,2.01716,0,0,2.58952,2.28712,0,2.00055,3.38688
73.5406,85.139,2.02911,0.32,0.06,3.45634,3.75874,0,0.647672,6.048,94.9866,98.274,2.13075,0,0,2.58967,2.28727,0,2.00066,3.38688
71.6141,85.139,1.61801,0.36,0.06,3.70763,4.01003,0,0.647718,6.048,94.1637,98.274,1.45762,0,0,2.78675,2.48435,0,2.00078,3.38688
69.8055,85.139,1.73918,0.37,0.06,3.70789,4.01029,0,0.694809,6.048,93.1277,98.274,1.76565,0,0,2.78691,2.48451,0,2.15304,3.38688
67.724,85.139,1.44012,0.24,0.06,3.70815,4.01055,0,0.694858,6.048,92.5046,98.274,1.26641,0,0,2.78707,2.48467,0,2.15317,3.38688
65.9962,85.139,1.76992,0.4,0.06,3.70841,4.01081,0,0.694907,6.048,92.1265,98.274,2.32296,0,0,2.78724,2.48484,0,2.15329,3.38688
63.9878,85.139,1.43387,0.22,0.06,3.70867,4.01107,0,0.694956,6.048,91.7269,98.274,2.69996,0,0,2.7874,2.485,0,2.15342,3.38688
62.0392,85.139,1.36762,0.21,0.06,3.58654,3.88894,0,0.695005,6.048,90.9262,98.274,1.71638,0,0,2.66799,2.36559,0,2.15354,3.38688
59.8884,85.139,1.13715,0.27,0.06,3.58679,3.88919,0,0.672118,6.048,90.3194,98.274,1.53235,0,0,2.66814,2.36574,0,2.06129,3.38688
58.606,85.139,2.10757,0.24,0.06,3.58705,3.88945,0,0.672165,6.048,90.0229,98.274,2.1329,0,0,2.66829,2.36589,0,2.06141,3.38688
58.796,85.139,3.92423,0,0.06,3.8897,3.8897,0,0.672212,6.048,89.6072,98.274,2.9627,0,0,2.36605,2.36605,0,2.06152,3.38688
56.9567,85.139,1.7005,0,0.06,3.78946,3.78946,0,0.728929,6.048,89.1255,98.274,1.46074,0,0,2.25733,2.25733,0,1.82801,3.38688
55.4188,85.139,1.98462,0,0.06,3.78971,3.78971,0,0.710145,6.048,88.8463,98.274,3.06852,0,0,2.25748,2.25748,0,1.74402,3.38688
57.0755,85.139,5.31963,0,0.06,3.78996,3.78996,0,0.710192,6.048,89.4636,98.274,6.10605,0,0,2.25763,2.25763,0,1.74413,3.38688
56.5485,85.139,3.08848,0,0.06,3.7902,3.7902,0,0.710238,6.048,89.5176,98.274,3.14877,0,0,2.25777,2.25777,0,1.74424,3.38688
57.5934,85.139,4.50056,0,0.06,3.50498,3.50498,0,0.710284,6.048,89.4189,98.274,3.39159,0,0,2.03112,2.03112,0,1.74436,3.38688
58.0173,85.139,3.86947,0,0.06,3.50521,3.50521,0,0.656834,6.048,89.2053,98.274,2.96848,0,0,2.03125,2.03125,0,1.56924,3.38688
57.8275,85.139,3.23338,0,0.06,3.50544,3.50544,0,0.656877,6.048,88.9615,98.274,3.34577,0,0,2.03138,2.03138,0,1.56934,3.38688
57.4069,85.139,3.04937,0,0.06,3.50567,3.50567,0,0.656919,6.048,88.704,98.274,3.34513,0,0,2.03151,2.03151,0,1.56945,3.38688
57.4613,85.139,3.49282,0,0.06,3.50589,3.50589,0,0.656962,6.048,88.6925,98.274,3.13559,0,0,2.03165,2.03165,0,1.56955,3.38688
57.8991,85.139,3.9088,0,0.06,3.61594,3.61594,0,0.657005,6.048,88.768,98.274,3.36697,0,0,2.09746,2.09746,0,1.56965,3.38688
60.2386,85.139,5.92192,0,0.06,3.61614,3.61614,0,0.677627,6.048,88.9385,98.274,3.77269,0,0,2.09758,2.09758,0,1.6205,3.38688
63.9544,85.139,7.46716,0,0.06,3.61635,3.61635,0,0.677665,6.048,89.1127,98.274,3.84564,0,0,2.0977,2.0977,0,1.62059,3.38688
64.9501,85.139,4.69537,0,0.06,3.61655,3.61655,0,0.677703,6.048,89.498,98.274,4.53312,0,0,2.09782,2.09782,0,1.62068,3.38688
65.5686,85.139,4.5904,0,0.06,3.96952,3.96952,0,0.677741,6.048,89.4131,98.274,2.94097,0,0,2.3446,2.3446,0,1.62077,3.38688
67.394,85.139,5.89221,0,0.06,3.96974,3.96974,0,0.743888,6.048,89.3734,98.274,3.2461,0,0,2.34474,2.34474,0,1.81144,3.38688
69.3781,85.139,6.10089,0,0.06,3.96996,3.96996,0,0.743929,6.048,89.3793,98.274,3.44506,0,0,2.34487,2.34487,0,1.81154,3.38688
70.9196,85.139,5.6692,0,0.06,3.97018,3.97018,0,0.743971,6.048,89.5402,98.274,3.51797,0,0,2.345,2.345,0,1.81164,3.38688
73.0262,85.139,6.00846,0,0.06,3.46713,3.46713,0,0.744012,6.048,90.1811,98.274,4.58901,0,0,2.01402,2.01402,0,1.81174,3.38688
77.1009,85.139,7.9368,0,0.06,3.46732,3.46732,0,0.64974,6.048,90.8626,98.274,5.05323,0,0,2.01413,2.01413,0,1.55603,3.38688
80.3136,85.139,7.1106,0,0.06,3.46752,3.46752,0,0.649777,6.048,91.3174,98.274,3.81855,0,0,2.01424,2.01424,0,1.55612,3.38688
83.0631,85.139,6.68483,0,0.06,3.46771,3.46771,0,0.649813,6.048,91.7819,98.274,4.47375,0,0,2.01435,2.01435,0,1.5562,3.38688
84.2468,85.139,5.11289,0,0.06,3.4679,3.4679,0,0.649849,6.048,91.7699,98.274,3.09291,0,0,2.01447,2.01447,0,1.55629,3.38688
85.139,85.139,5.71738,0,0.06,3.59482,3.59482,0,0.649885,6.048,92.2459,98.274,4.71413,0,0,2.0956,2.0956,0,1.55638,3.38688
85.139,85.139,4.03762,0,0.06,3.59502,3.59502,0,0.673668,6.048,91.9756,98.274,2.29324,0,0,2.09572,2.09572,0,1.61906,3.38688
85.139,85.139,5.83558,0,0.06,3.59522,3.59522,0,0.673706,6.048,92.2021,98.274,3.90094,0,0,2.09584,2.09584,0,1.61915,3.38688
85.139,85.139,4.20009,0,0.06,3.59542,3.59542,0,0.673744,6.048,91.9485,98.274,2.50151,0,0,2.09595,2.09595,0,1.61924,3.38688
84.7403,85.139,3.42873,0,0.06,3.54606,3.54606,0,0.673781,6.048,91.5936,98.274,2.66034,0,0,2.0646,2.0646,0,1.61933,3.38688
84.4862,85.139,3.56829,0,0.06,3.54626,3.54626,0,0.664532,6.048,91.4155,98.274,2.3522,0,0,2.06471,2.06471,0,1.59511,3.38688
84.1946,85.139,3.49115,0,0.06,3.54646,3.54646,0,0.664569,6.048,91.0135,98.274,2.35635,0,0,2.06483,2.06483,0,1.5952,3.38688
83.3864,85.139,2.82012,0,0.06,3.54665,3.54665,0,0.664606,6.048,90.7637,98.274,2.16171,0,0,2.06494,2.06494,0,1.59528,3.38688
82.3016,85.139,2.72897,0,0.06,3.7151,3.7151,0,0.664643,6.048,90.4694,98.274,2.55955,0,0,2.1767,2.1767,0,1.59537,3.38688
81.0101,85.139,2.49668,0,0.06,3.71531,3.71531,0,0.696211,6.048,90.1255,98.274,2.33415,0,0,2.17683,2.17683,0,1.68172,3.38688
79.6042,85.139,2.31275,0,0.06,3.71552,3.71552,0,0.696249,6.048,89.7147,98.274,2.24552,0,0,2.17695,2.17695,0,1.68182,3.38688
78.0886,85.139,2.18298,0,0.06,3.71573,3.71573,0,0.696288,6.048,89.2975,98.274,2.12865,0,0,2.17707,2.17707,0,1.68191,3.38688
77.5744,85.139,3.19102,0,0.06,3.71593,3.71593,0,0.696327,6.048,88.9772,98.274,2.37099,0,0,2.17719,2.17719,0,1.682,3.38688
77.2813,85.139,3.38605,0,0.06,3.68286,3.68286,0,0.696366,6.048,88.6817,98.274,2.40883,0,0,2.23869,2.23869,0,1.6821,3.38688
76.6976,85.139,3.09025,0,0.06,3.68306,3.68306,0,0.690168,6.048,88.369,98.274,2.36075,0,0,2.23882,2.23882,0,1.72961,3.38688
75.8473,85.139,2.80238,0,0.06,3.68327,3.68327,0,0.690206,6.048,88.0232,98.274,2.15025,0,0,2.23894,2.23894,0,1.72971,3.38688
75.1401,85.139,2.90757,0,0.06,3.68347,3.68347,0,0.690245,6.048,87.6214,98.274,2.28303,0,0,2.23907,2.23907,0,1.72981,3.38688
74.7287,85.139,3.28744,0,0.06,3.76965,3.76965,0,0.690283,6.048,87.3241,98.274,2.6698,0,0,2.29391,2.29391,0,1.7299,3.38688
74.0047,85.139,2.96312,0,0.06,3.76986,3.76986,0,0.706432,6.048,86.9872,98.274,2.58426,0,0,2.29404,2.29404,0,1.77227,3.38688
73.0329,85.139,2.7005,0,0.06,3.77007,3.77007,0,0.706472,6.048,86.6262,98.274,2.38201,0,0,2.29416,2.29416,0,1.77237,3.38688
71.7375,85.139,2.34798,0,0.06,3.77028,3.77028,0,0.706511,6.048,86.1856,98.274,2.36831,0,0,2.29429,2.29429,0,1.77247,3.38688
70.128,85.139,2.24581,0,0.06,4.02231,4.02231,0,0.706551,6.048,85.7598,98.274,2.01432,0,0,2.49196,2.49196,0,1.77257,3.38688
68.8182,85.139,2.54485,0,0.06,4.02253,4.02253,0,0.75378,6.048,85.2446,98.274,2.32787,0,0,2.4921,2.4921,0,1.92529,3.38688
67.0206,85.139,2.05359,0,0.06,4.02276,4.02276,0,0.753822,6.048,84.7588,98.274,1.765,0,0,2.49224,2.49224,0,1.92539,3.38688
65.6593,85.139,2.45176,0,0.06,4.02298,4.02298,0,0.753864,6.048,84.4119,98.274,2.84689,0,0,2.49238,2.49238,0,1.9255,3.38688
63.9363,85.139,2.08243,0,0.06,4.0232,4.0232,0,0.753906,6.048,83.6605,98.274,1.94729,0,0,2.49252,2.49252,0,1.92561,3.38688
62.1956,85.139,1.94621,0,0.06,3.90067,3.90067,0,0.753948,6.048,83.3808,98.274,1.57173,0,0,2.37272,2.37272,0,1.92572,3.38688
60.4289,85.139,1.91886,0,0.06,3.90089,3.90089,0,0.730985,6.048,83.2572,98.274,2.42522,0,0,2.37285,2.37285,0,1.83316,3.38688
60.3984,85.139,3.81404,0,0.06,3.9011,3.9011,0,0.731026,6.048,83.3009,98.274,2.70897,0,0,2.37299,2.37299,0,1.83327,3.38688
61.1188,85.139,4.55214,0,0.06,3.90132,3.90132,0,0.731067,6.048,83.183,98.274,2.6287,0,0,2.37312,2.37312,0,1.83337,3.38688
59.7683,85.139,2.31183,0,0.06,3.80075,3.80075,0,0.731108,6.048,83.1071,98.274,2.59633,0,0,2.26406,2.26406,0,1.83347,3.38688
59.7196,85.139,3.6386,0,0.06,3.80096,3.80096,0,0.712261,6.048,83.8511,98.274,4.69132,0,0,2.26418,2.26418,0,1.74921,3.38688
58.4318,85.139,2.34548,0,0.06,3.80118,3.80118,0,0.712301,6.048,84.1947,98.274,3.95685,0,0,2.26431,2.26431,0,1.74931,3.38688
59.2391,85.139,4.65748,0,0.06,3.80139,3.80139,0,0.712341,6.048,84.6879,98.274,4.42553,0,0,2.26444,2.26444,0,1.74941,3.38688
61.4043,85.139,6.02229,0,0.06,3.5153,3.5153,0,0.71238,6.048,85.1814,98.274,4.47206,0,0,2.0371,2.0371,0,1.7495,3.38688
63.4803,85.139,5.87921,0,0.06,3.51549,3.51549,0,0.658767,6.048,86.3073,98.274,5.7541,0,0,2.03721,2.03721,0,1.57386,3.38688
66.3632,85.139,6.87542,0,0.06,3.51569,3.51569,0,0.658803,6.048,86.6738,98.274,3.87905,0,0,2.03732,2.03732,0,1.57395,3.38688
68.4528,85.139,5.79956,0,0.06,3.51588,3.51588,0,0.65884,6.048,87.4232,98.274,4.91631,0,0,2.03744,2.03744,0,1.57404,3.38688
70.7348,85.139,5.99822,0,0.06,3.51608,3.51608,0,0.658877,6.048,88.7051,98.274,5.52729,0,0,2.03755,2.03755,0,1.57412,3.38688
70.7786,85.139,3.87183,0,0.08,3.62641,3.62641,0,0.658914,6.048,88.7659,98.274,3.26395,0,0,2.10354,2.10354,0,1.57421,3.38688
73.8177,85.139,6.85438,0,0.08,3.62658,3.62658,0,0.67959,6.048,88.9591,98.274,3.7066,0,0,2.10364,2.10364,0,1.62519,3.38688
73.4166,85.139,3.42353,0,0.08,3.62675,3.62675,0,0.679622,6.048,89.1138,98.274,3.52274,0,0,2.10373,2.10373,0,1.62527,3.38688
73.1328,85.139,3.55946,0,0.08,3.62692,3.62692,0,0.679654,6.048,89.3705,98.274,4.01998,0,0,2.10383,2.10383,0,1.62535,3.38688
72.4761,85.139,3.45512,0,0.08,3.98087,3.98087,0,0.679685,6.048,89.2822,98.274,3.61847,0,0,2.35131,2.35131,0,1.62542,3.38688
71.5551,85.139,3.18981,0,0.08,3.98106,3.98106,0,0.746015,6.048,89.0474,98.274,3.03773,0,0,2.35142,2.35142,0,1.81662,3.38688
71.266,85.139,3.79391,0,0.08,3.98124,3.98124,0,0.74605,6.048,88.9688,98.274,3.6365,0,0,2.35153,2.35153,0,1.81671,3.38688
72.6557,85.139,5.65341,0,0.08,3.98143,3.98143,0,0.746085,6.048,89.2067,98.274,4.28258,0,0,2.35164,2.35164,0,1.81679,3.38688
73.3623,85.139,4.46284,0,0.08,3.47692,3.47692,0,0.74612,6.048,89.7253,98.274,4.73356,0,0,2.0197,2.0197,0,1.81688,3.38688
73.9192,85.139,4.33093,0,0.08,3.47708,3.47708,0,0.651575,6.048,90.1417,98.274,3.26232,0,0,2.0198,2.0198,0,1.56042,3.38688
76.2101,85.139,6.12276,0,0.08,3.47724,3.47724,0,0.651605,6.048,90.9791,98.274,4.79909,0,0,2.01989,2.01989,0,1.5605,3.38688
79.1566,85.139,6.81227,0,0.08,3.47741,3.47741,0,0.651635,6.048,92.5098,98.274,9.36654,0,0,2.01999,2.01999,0,1.56057,3.38688
79.2148,85.139,3.81123,0,0.08,3.47757,3.47757,0,0.651666,6.048,92.9264,98.274,3.81954,0,0,2.02008,2.02008,0,1.56064,3.38688
78.2287,85.139,2.79738,0,0.08,3.6048,3.6048,0,0.651696,6.048,93.2352,98.274,3.54978,0,0,2.10142,2.10142,0,1.56071,3.38688
78.7428,85.139,4.35239,0,0.08,3.60497,3.60497,0,0.675539,6.048,93.9094,98.274,4.41946,0,0,2.10152,2.10152,0,1.62356,3.38688
78.4997,85.139,3.57468,0,0.08,3.60514,3.60514,0,0.675571,6.048,94.2459,98.274,3.56169,0,0,2.10162,2.10162,0,1.62364,3.38688
77.566,85.139,2.80922,0,0.08,3.6053,3.6053,0,0.675602,6.048,94.1428,98.274,2.73645,0,0,2.10172,2.10172,0,1.62371,3.38688
76.6049,85.139,2.71237,0,0.08,3.55578,3.55578,0,0.675634,6.048,93.7851,98.274,2.37228,0,0,2.07025,2.07025,0,1.62379,3.38688
75.4337,85.139,2.43932,0,0.08,3.55595,3.55595,0,0.666353,6.048,93.5126,98.274,2.13657,0,0,2.07035,2.07035,0,1.59948,3.38688
74.2283,85.139,2.34994,0,0.08,3.55611,3.55611,0,0.666384,6.048,93.0893,98.274,2.23364,0,0,2.07045,2.07045,0,1.59955,3.38688
72.8696,85.139,2.17515,0,0.08,3.55628,3.55628,0,0.666415,6.048,92.6276,98.274,2.10267,0,0,2.07054,2.07054,0,1.59963,3.38688
71.3901,85.139,2.19389,0,0.08,3.72515,3.72515,0,0.666446,6.048,91.9476,98.274,2.04048,0,0,2.18259,2.18259,0,1.5997,3.38688
69.8034,85.139,2.0214,0,0.08,3.72532,3.72532,0,0.698093,6.048,91.4297,98.274,1.82075,0,0,2.18269,2.18269,0,1.68627,3.38688
68.1137,85.139,1.89103,0,0.08,3.7255,3.7255,0,0.698126,6.048,90.8827,98.274,1.83003,0,0,2.18279,2.18279,0,1.68635,3.38688
66.3701,85.139,1.80745,0,0.08,3.72567,3.72567,0,0.698158,6.048,90.318,98.274,1.84305,0,0,2.1829,2.1829,0,1.68643,3.38688
64.3813,85.139,1.53173,0,0.08,3.72585,3.72585,0,0.698191,6.048,89.7767,98.274,1.86198,0,0,2.183,2.183,0,1.6865,3.38688
62.198,85.139,1.2747,0,0.08,3.69265,3.69265,0,0.698223,6.048,89.1313,98.274,1.88859,0,0,2.24464,2.24464,0,1.68658,3.38688
59.9999,85.139,1.22638,0,0.08,3.69282,3.69282,0,0.692002,6.048,88.4405,98.274,1.70581,0,0,2.24475,2.24475,0,1.73421,3.38688
57.7915,85.139,1.17558,0,0.08,3.69299,3.69299,0,0.692035,6.048,87.8228,98.274,1.62736,0,0,2.24485,2.24485,0,1.73429,3.38688
55.699,85.139,1.24368,0,0.08,3.69317,3.69317,0,0.692067,6.048,87.064,98.274,1.79208,0,0,2.24496,2.24496,0,1.73437,3.38688
53.4462,85.139,1.11819,0,0.08,3.77953,3.77953,0,0.692099,6.048,86.3517,98.274,1.51372,0,0,2.29992,2.29992,0,1.73445,3.38688
51.1474,85.139,1.02264,0,0.08,3.77971,3.77971,0,0.708284,6.048,85.4494,98.274,1.48931,0,0,2.30003,2.30003,0,1.77692,3.38688
48.8086,85.139,0.938322,0,0.08,3.77989,3.77989,0,0.708317,6.048,84.7302,98.274,1.30564,0,0,2.30014,2.30014,0,1.777,3.38688
46.573,85.139,0.987383,0,0.08,3.78006,3.78006,0,0.708351,6.048,84.0066,98.274,1.56306,0,0,2.30024,2.30024,0,1.77708,3.38688
44.1648,85.139,0.951516,0,0.08,4.0327,4.0327,0,0.708384,6.048,83.1611,98.274,1.55325,0,0,2.4984,2.4984,0,1.77717,3.38688
41.7182,85.139,0.851073,0,0.08,4.03289,4.03289,0,0.755729,6.048,82.3955,98.274,1.4444,0,0,2.49852,2.49852,0,1.93026,3.38688
39.4528,85.139,0.963541,0,0.08,4.03308,4.03308,0,0.755764,6.048,81.6011,98.274,1.58562,0,0,2.49863,2.49863,0,1.93035,3.38688
37.2501,85.139,0.950338,0,0.08,4.03327,4.03327,0,0.755799,6.048,80.8504,98.274,1.52494,0,0,2.49875,2.49875,0,1.93044,3.38688
35.0706,85.139,0.898796,0,0.08,4.03346,4.03346,0,0.755835,6.048,80.3851,98.274,1.56689,0,0,2.49887,2.49887,0,1.93053,3.38688
33.1664,85.139,1.00712,0,0.08,3.91057,3.91057,0,0.75587,6.048,80.1751,98.274,3.09748,0,0,2.37875,2.37875,0,1.93062,3.38688
31.1998,85.139,0.862056,0,0.08,3.91076,3.91076,0,0.732842,6.048,79.6292,98.274,1.68792,0,0,2.37886,2.37886,0,1.83782,3.38688
29.4494,85.139,1.00436,0,0.08,3.91094,3.91094,0,0.732876,6.048,79.217,98.274,1.72908,0,0,2.37897,2.37897,0,1.83791,3.38688
29.4699,85.139,2.85005,0,0.08,3.91112,3.91112,0,0.73291,6.048,79.5099,98.274,3.33557,0,0,2.37908,2.37908,0,1.83799,3.38688
29.0756,85.139,2.27377,0,0.08,3.81027,3.81027,0,0.732944,6.048,79.4272,98.274,2.73635,0,0,2.26972,2.26972,0,1.83808,3.38688
28.4357,85.139,2.02494,0,0.08,3.81044,3.81044,0,0.714044,6.048,79.3303,98.274,1.99624,0,0,2.26983,2.26983,0,1.75359,3.38688
28.455,85.139,2.67291,0,0.08,3.81062,3.81062,0,0.714077,6.048,79.921,98.274,4.67258,0,0,2.26994,2.26994,0,1.75367,3.38688
32.8463,85.139,7.26399,0,0.08,3.8108,3.8108,0,0.71411,6.048,82.3228,98.274,9.11493,0,0,2.27004,2.27004,0,1.75375,3.38688
33.3463,85.139,3.28681,0,0.08,3.52397,3.52397,0,0.714144,6.048,83.0058,98.274,3.64006,0,0,2.04212,2.04212,0,1.75383,3.38688
35.807,85.139,5.35894,0,0.08,3.52413,3.52413,0,0.660391,6.048,84.215,98.274,5.27427,0,0,2.04221,2.04221,0,1.57774,3.38688
37.5345,85.139,4.6961,0,0.08,3.5243,3.5243,0,0.660422,6.048,84.9336,98.274,3.84592,0,0,2.04231,2.04231,0,1.57781,3.38688
41.3198,85.139,6.87992,0,0.08,3.52446,3.52446,0,0.660453,6.048,87.0494,98.274,7.30061,0,0,2.0424,2.0424,0,1.57789,3.38688
45.0606,85.139,6.96433,0,0.08,3.52462,3.52462,0,0.660484,6.048,88.4597,98.274,6.28464,0,0,2.0425,2.0425,0,1.57796,3.38688
47.1779,85.139,5.56502,0,0.08,3.63519,3.63519,0,0.660515,6.048,89.1071,98.274,4.98694,0,0,2.10863,2.10863,0,1.57804,3.38688
48.1136,85.139,4.47641,0,0.06,3.63533,3.63533,0,0.681235,6.048,89.4485,98.274,4.10542,0,0,2.10871,2.10871,0,1.62913,3.38688
48.6479,85.139,3.99285,0,0.06,3.63546,3.63546,0,0.681261,6.048,89.6198,98.274,3.3522,0,0,2.10879,2.10879,0,1.62919,3.38688
48.2375,85.139,3.02614,0,0.06,3.6356,3.6356,0,0.681286,6.048,89.9438,98.274,3.29034,0,0,2.10887,2.10887,0,1.62925,3.38688
48.1793,85.139,3.72509,0,0.06,3.99036,3.99036,0,0.681312,6.048,90.0222,98.274,3.48501,0,0,2.35691,2.35691,0,1.62931,3.38688
48.6043,85.139,4.23986,0,0.06,3.99051,3.99051,0,0.747793,6.048,90.1703,98.274,3.62388,0,0,2.357,2.357,0,1.82095,3.38688
49.0774,85.139,4.32047,0,0.06,3.99066,3.99066,0,0.747821,6.048,90.4969,98.274,4.56797,0,0,2.35709,2.35709,0,1.82102,3.38688
50.0498,85.139,4.815,0,0.06,3.99081,3.99081,0,0.747849,6.048,90.8545,98.274,4.94417,0,0,2.35718,2.35718,0,1.82109,3.38688
51.2426,85.139,4.65691,0,0.06,3.48508,3.48508,0,0.747877,6.048,91.2237,98.274,3.96952,0,0,2.02444,2.02444,0,1.82116,3.38688
51.7623,85.139,3.95825,0,0.06,3.48521,3.48521,0,0.653103,6.048,91.7538,98.274,4.0241,0,0,2.02452,2.02452,0,1.56408,3.38688
54.6216,85.139,6.5098,0,0.06,3.48534,3.48534,0,0.653128,6.048,92.9992,98.274,6.70218,0,0,2.02459,2.02459,0,1.56414,3.38688
57.4699,85.139,6.67334,0,0.06,3.48547,3.48547,0,0.653152,6.048,94.3259,98.274,7.54754,0,0,2.02467,2.02467,0,1.5642,3.38688
59.0739,85.139,5.29735,0,0.06,3.4856,3.4856,0,0.653177,6.048,95.3264,98.274,5.58294,0,0,2.02475,2.02475,0,1.56426,3.38688
60.9127,85.139,5.58315,0,0.06,3.61309,3.61309,0,0.653201,6.048,96.0627,98.274,5.40591,0,0,2.10626,2.10626,0,1.56432,3.38688
61.3154,85.139,4.19127,0,0.06,3.61323,3.61323,0,0.677093,6.048,96.6153,98.274,4.82938,0,0,2.10634,2.10634,0,1.62729,3.38688
61.0659,85.139,3.4427,0,0.06,3.61336,3.61336,0,0.677119,6.048,96.9883,98.274,4.32428,0,0,2.10642,2.10642,0,1.62736,3.38688
60.4855,85.139,3.03389,0,0.06,3.6135,3.6135,0,0.677144,6.048,97.1932,98.274,3.78544,0,0,2.10649,2.10649,0,1.62742,3.38688
60.4054,85.139,3.46457,0,0.06,3.56383,3.56383,0,0.677169,6.048,97.0712,98.274,3.23582,0,0,2.07494,2.07494,0,1.62748,3.38688
60.1282,85.139,3.20694,0,0.06,3.56396,3.56396,0,0.667861,6.048,96.9936,98.274,3.04423,0,0,2.07502,2.07502,0,1.6031,3.38688
59.6269,85.139,2.94705,0,0.06,3.5641,3.5641,0,0.667886,6.048,96.9536,98.274,2.8964,0,0,2.07509,2.07509,0,1.60316,3.38688
59.0392,85.139,2.83685,0,0.06,3.56423,3.56423,0,0.667911,6.048,96.8283,98.274,2.65062,0,0,2.07517,2.07517,0,1.60322,3.38688
58.1208,85.139,2.60353,0,0.06,3.73344,3.73344,0,0.667936,6.048,96.589,98.274,2.69883,0,0,2.18745,2.18745,0,1.60328,3.38688
57.1051,85.139,2.47647,0,0.06,3.73358,3.73358,0,0.699648,6.048,96.1088,98.274,2.50027,0,0,2.18753,2.18753,0,1.69002,3.38688
55.8918,85.139,2.25772,0,0.06,3.73372,3.73372,0,0.699674,6.048,95.5901,98.274,2.11882,0,0,2.18761,2.18761,0,1.69009,3.38688
54.4538,85.139,1.99652,0,0.06,3.73386,3.73386,0,0.6997,6.048,94.9861,98.274,1.89685,0,0,2.1877,2.1877,0,1.69015,3.38688
52.7846,85.139,1.72525,0,0.06,3.734,3.734,0,0.699726,6.048,94.2018,98.274,1.74327,0,0,2.18778,2.18778,0,1.69021,3.38688
50.9779,85.139,1.52328,0,0.06,3.7007,3.7007,0,0.699752,6.048,93.3516,98.274,1.5128,0,0,2.24954,2.24954,0,1.69028,3.38688
49.0821,85.139,1.39956,0,0.06,3.70084,3.70084,0,0.693511,6.048,92.3941,98.274,1.51853,0,0,2.24962,2.24962,0,1.73799,3.38688
47.1115,85.139,1.28164,0,0.06,3.70098,3.70098,0,0.693537,6.048,91.4606,98.274,1.34644,0,0,2.24971,2.24971,0,1.73806,3.38688
45.0999,85.139,1.17633,0,0.06,3.70112,3.70112,0,0.693563,6.048,90.4059,98.274,1.32005,0,0,2.24979,2.24979,0,1.73812,3.38688
43.0435,85.139,1.14328,0,0.06,3.78763,3.78763,0,0.693589,6.048,89.2992,98.274,1.22962,0,0,2.30485,2.30485,0,1.73819,3.38688
40.9705,85.139,1.07002,0,0.06,3.78778,3.78778,0,0.709803,6.048,88.2525,98.274,1.12144,0,0,2.30494,2.30494,0,1.78073,3.38688
38.9425,85.139,1.05121,0,0.06,3.78792,3.78792,0,0.709829,6.048,87.3327,98.274,1.21042,0,0,2.30502,2.30502,0,1.78079,3.38688
37.066,85.139,1.1309,0,0.06,3.78806,3.78806,0,0.709856,6.048,86.2499,98.274,1.34236,0,0,2.30511,2.30511,0,1.78086,3.38688
34.9321,85.139,0.978198,0,0.06,4.0412,4.0412,0,0.709882,6.048,85.0434,98.274,1.05466,0,0,2.50366,2.50366,0,1.78093,3.38688
32.8787,85.139,0.974545,0,0.06,4.04135,4.04135,0,0.757321,6.048,83.7711,98.274,1.00825,0,0,2.50376,2.50376,0,1.93433,3.38688
30.7577,85.139,0.826496,0,0.06,4.0415,4.0415,0,0.757349,6.048,82.7035,98.274,0.88828,0,0,2.50385,2.50385,0,1.9344,3.38688
28.8272,85.139,0.896589,0,0.06,4.04165,4.04165,0,0.757378,6.048,81.5672,98.274,1.1663,0,0,2.50395,2.50395,0,1.93448,3.38688
26.9943,85.139,0.902749,0,0.06,4.04181,4.04181,0,0.757406,6.048,80.3417,98.274,0.997194,0,0,2.50404,2.50404,0,1.93455,3.38688
25.1116,85.139,0.709421,0,0.06,3.91863,3.91863,0,0.757434,6.048,79.5225,98.274,0.857881,0,0,2.38365,2.38365,0,1.93462,3.38688
23.4924,85.139,0.839997,0,0.06,3.91878,3.91878,0,0.734352,6.048,78.6768,98.274,1.33441,0,0,2.38374,2.38374,0,1.84161,3.38688
21.9946,85.139,0.817342,0,0.06,3.91893,3.91893,0,0.734379,6.048,78.0261,98.274,1.2194,0,0,2.38383,2.38383,0,1.84168,3.38688
20.7638,85.139,0.806892,0.23,0.06,3.61667,3.91907,0,0.734407,6.048,77.1325,98.274,1.53247,0,0,2.68632,2.38392,0,1.84174,3.38688
20.0072,85.139,1.15261,0.2,0.06,3.51558,3.81798,0,0.677764,6.048,76.0922,98.274,1.29619,0,0,2.57672,2.27432,0,2.07545,3.38688
19.089,85.139,0.889126,0.31,0.06,3.51572,3.81812,0,0.658819,6.048,75.5746,98.274,1.04864,0,0,2.5768,2.2744,0,1.99077,3.38688
19.0156,85.139,1.66704,0.23,0.06,3.51586,3.81826,0,0.658846,6.048,75.2785,98.274,3.03737,0,0,2.57689,2.27449,0,1.99084,3.38688
20.2632,85.139,3.06793,0.36,0.06,3.516,3.8184,0,0.658873,6.048,75.4369,98.274,3.53654,0,0,2.57697,2.27457,0,1.9909,3.38688
