0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.5438,85.139,1.01453,0.65,0.1,3.52685,3.82925,0,0.679903,6.048,87.6605,98.274,1.77964,0,0,2.58343,2.28103,0,2.08081,3.38688
39.2434,85.139,0.781132,0.65,0.1,3.52714,3.82954,0,0.660931,6.048,87.1373,98.274,1.20184,0,0,2.58361,2.28121,0,1.99596,3.38688
37.8256,85.139,1.63692,0.7,0.1,3.52743,3.82983,0,0.660986,6.048,86.9385,98.274,2.44152,0,0,2.58378,2.28138,0,1.99609,3.38688
38.0273,85.139,3.33955,0.69,0.1,3.52773,3.83013,0,0.661041,6.048,87.3762,98.274,4.95196,0,0,2.58395,2.28155,0,1.99623,3.38688
37.7631,85.139,2.59183,0.7,0.1,3.23954,3.54194,0,0.661096,6.048,87.5412,98.274,3.60053,0,0,2.35494,2.05254,0,1.99636,3.38688
37.5443,85.139,2.68261,0.72,0.1,3.23982,3.54222,0,0.607091,6.048,88.4667,98.274,5.52866,0,0,2.35509,2.05269,0,1.81942,3.38688
36.9978,85.139,2.35038,0.71,0.1,3.24009,3.54249,0,0.607141,6.048,88.5075,98.274,3.73974,0,0,2.35525,2.05285,0,1.81955,3.38688
36.1702,85.139,2.01836,0.72,0.1,3.24036,3.54276,0,0.607192,6.048,88.3863,98.274,3.23929,0,0,2.35541,2.05301,0,1.81967,3.38688
35.0703,85.139,1.68236,0.76,0.1,3.24063,3.54303,0,0.607243,6.048,88.2214,98.274,3.39153,0,0,2.35557,2.05317,0,1.81979,3.38688
36.269,85.139,4.14605,0.8,0.1,3.24063,3.54303,0,0.607294,6.048,88.8032,98.274,4.85236,0,0,2.35557,2.05317,0,1.81991,3.38688
38.2418,85.139,5.06652,0.81,0.1,3.35188,3.65428,0,0.607294,6.048,89.7544,98.274,6.02889,0,0,2.4221,2.1197,0,1.81991,3.38688
39.2484,85.139,4.08266,0.85,0.1,3.35213,3.65453,0,0.628143,6.048,90.3666,98.274,4.77886,0,0,2.42225,2.11985,0,1.87132,3.38688
40.9923,85.139,4.93887,0.86,0.1,3.35237,3.65477,0,0.628189,6.048,90.8,98.274,4.74734,0,0,2.42239,2.11999,0,1.87143,3.38688
41.6604,85.139,3.81511,0.84,0.1,3.35262,3.65502,0,0.628235,6.048,91.1632,98.274,3.99196,0,0,2.42253,2.12013,0,1.87154,3.38688
41.8299,85.139,3.497,0.85,0.1,3.70939,4.01179,0,0.62828,6.048,91.5798,98.274,3.64791,0,0,2.67197,2.36957,0,1.87165,3.38688
42.3996,85.139,3.93143,0.87,0.1,3.70966,4.01206,0,0.695139,6.048,92.0397,98.274,4.16828,0,0,2.67213,2.36973,0,2.06436,3.38688
44.2848,85.139,5.37089,0.88,0.1,3.70993,4.01233,0,0.69519,6.048,92.4671,98.274,4.54011,0,0,2.67229,2.36989,0,2.06449,3.38688
46.0371,85.139,5.29503,0.9,0.1,3.71019,4.01259,0,0.69524,6.048,93.2683,98.274,4.90313,0,0,2.67245,2.37005,0,2.06461,3.38688
49.5362,85.139,6.86968,0.89,0.1,3.20181,3.50421,0,0.69529,6.048,94.7718,98.274,7.00741,0,0,2.33795,2.03555,0,2.06473,3.38688
54.8759,85.139,8.86158,0.91,0.1,3.20204,3.50444,0,0.600019,6.048,96.4762,98.274,7.96623,0,0,2.33809,2.03569,0,1.8063,3.38688
59.6832,85.139,8.48142,0.9,0.1,3.20228,3.50468,0,0.600063,6.048,98.0738,98.274,7.64204,0,0,2.33823,2.03583,0,1.80641,3.38688
69.59,85.139,14.0896,0.87,0.1,3.20251,3.50491,0,0.600106,6.048,99.3022,98.274,10.64,0,0,2.33836,2.03596,0,1.80651,3.38688
76.2732,85.139,10.4043,0.76,0.1,3.20275,3.50515,0,0.600151,6.048,99.3022,98.274,7.05101,0,0,2.3385,2.0361,0,1.80662,3.38688
81.2593,85.139,8.88576,0.73,0.1,3.33106,3.63346,0,0.600194,6.048,99.3022,98.274,7.89535,0,0,2.42053,2.11813,0,1.80672,3.38688
84.3479,85.139,7.10429,0.69,0.1,3.3313,3.6337,0,0.62424,6.048,99.3022,98.274,6.88233,0,0,2.42067,2.11827,0,1.8701,3.38688
85.139,85.139,5.59196,0.66,0.1,3.33155,3.63395,0,0.624286,6.048,99.3022,98.274,5.1358,0,0,2.42081,2.11841,0,1.87021,3.38688
85.139,85.139,5.25699,0.54,0.1,3.33179,3.63419,0,0.624332,6.048,99.3022,98.274,4.67561,0,0,2.42096,2.11856,0,1.87032,3.38688
85.139,85.139,4.29975,0.49,0.1,3.28194,3.58434,0,0.624377,6.048,99.3022,98.274,3.60254,0,0,2.38928,2.08688,0,1.87043,3.38688
85.139,85.139,3.74884,0.47,0.1,3.28218,3.58458,0,0.615036,6.048,99.3022,98.274,3.30521,0,0,2.38942,2.08702,0,1.84596,3.38688
84.8913,85.139,3.34873,0.45,0.1,3.28242,3.58482,0,0.615081,6.048,99.3022,98.274,2.90269,0,0,2.38956,2.08716,0,1.84607,3.38688
84.4462,85.139,3.1204,0.51,0.1,3.28266,3.58506,0,0.615126,6.048,99.2897,98.274,2.78947,0,0,2.3897,2.0873,0,1.84618,3.38688
83.8555,85.139,3.02595,0.48,0.1,3.45298,3.75538,0,0.615171,6.048,99.2907,98.274,2.92788,0,0,2.5027,2.2003,0,1.84628,3.38688
83.1496,85.139,2.87818,0.44,0.1,3.45323,3.75563,0,0.647088,6.048,99.2353,98.274,2.76528,0,0,2.50285,2.20045,0,1.93359,3.38688
82.3573,85.139,2.77855,0.44,0.1,3.45348,3.75588,0,0.647135,6.048,99.1978,98.274,2.93009,0,0,2.50299,2.20059,0,1.9337,3.38688
81.3324,85.139,2.55413,0.39,0.1,3.45373,3.75613,0,0.647182,6.048,99.1103,98.274,2.7673,0,0,2.50314,2.20074,0,1.93381,3.38688
81.3631,85.139,3.64981,0.35,0.1,3.45398,3.75638,0,0.647229,6.048,99.2428,98.274,3.24335,0,0,2.50329,2.20089,0,1.93393,3.38688
81.4534,85.139,3.65028,0.31,0.1,3.42059,3.72299,0,0.647276,6.048,99.2972,98.274,3.19634,0,0,2.56549,2.26309,0,1.93404,3.38688
81.3742,85.139,3.46152,0.31,0.1,3.42084,3.72324,0,0.641018,6.048,99.3015,98.274,3.06712,0,0,2.56564,2.26324,0,1.98209,3.38688
81.0556,85.139,3.20922,0.28,0.1,3.42109,3.72349,0,0.641065,6.048,99.1919,98.274,2.84989,0,0,2.56579,2.26339,0,1.98221,3.38688
80.8362,85.139,3.29403,0.27,0.1,3.42134,3.72374,0,0.641112,6.048,99.0711,98.274,2.84216,0,0,2.56594,2.26354,0,1.98233,3.38688
80.467,85.139,3.19828,0.18,0.1,3.5085,3.8109,0,0.641158,6.048,98.9334,98.274,2.84909,0,0,2.62141,2.31901,0,1.98245,3.38688
79.8142,85.139,2.90206,0.13,0.1,3.50875,3.81115,0,0.657492,6.048,98.7592,98.274,2.61805,0,0,2.62156,2.31916,0,2.0253,3.38688
78.8363,85.139,2.55043,0.12,0.1,3.50901,3.81141,0,0.65754,6.048,98.572,98.274,2.59258,0,0,2.62172,2.31932,0,2.02542,3.38688
77.4848,85.139,2.16844,0.27,0.1,3.50926,3.81166,0,0.657588,6.048,98.3754,98.274,2.52996,0,0,2.62187,2.31947,0,2.02554,3.38688
76.3713,85.139,2.61415,0.14,0.1,3.7641,4.0665,0,0.657635,6.048,97.9741,98.274,2.43389,0,0,2.82174,2.51934,0,2.02566,3.38688
74.7318,85.139,2.11546,0.14,0.1,3.79226,4.06677,0,0.705392,6.048,97.5974,98.274,1.84162,0,0,2.79402,2.51951,0,2.18007,3.38688
73.5297,85.139,2.51841,0.09,0.1,3.7927,4.06704,0,0.710669,6.048,97.5799,98.274,2.97666,0,0,2.79402,2.51967,0,2.15866,3.38688
71.871,85.139,2.03659,0.14,0.1,3.79314,4.06731,0,0.710752,6.048,97.3128,98.274,2.22882,0,0,2.79402,2.51984,0,2.15866,3.38688
71.9084,85.139,3.73609,0.14,0.1,3.79358,4.06759,0,0.710834,6.048,97.8036,98.274,3.93893,0,0,2.79402,2.52001,0,2.15866,3.38688
72.3977,85.139,4.11076,0.14,0.1,3.66991,3.94374,0,0.710917,6.048,98.2374,98.274,3.89871,0,0,2.67276,2.39892,0,2.15866,3.38688
72.4412,85.139,3.67178,0.14,0.1,3.64161,3.94401,0,0.68774,6.048,98.6557,98.274,3.82612,0,0,2.70148,2.39908,0,2.06497,3.38688
72.5771,85.139,3.91205,0.11,0.1,3.64187,3.94427,0,0.682437,6.048,99.1083,98.274,3.9194,0,0,2.70164,2.39924,0,2.08717,3.38688
73.8127,85.139,5.09041,0.02,0.1,3.64213,3.94453,0,0.682487,6.048,99.3022,98.274,4.66428,0,0,2.7018,2.3994,0,2.08729,3.38688
74.5464,85.139,4.72697,0,0.1,3.8429,3.8429,0,0.682536,6.048,99.3022,98.274,5.64867,0,0,2.28916,2.28916,0,2.08741,3.38688
77.7493,85.139,7.34113,0,0.1,3.84315,3.84315,0,0.720159,6.048,99.3022,98.274,7.61803,0,0,2.28931,2.28931,0,1.76861,3.38688
80.2481,85.139,6.63282,0,0.1,3.84341,3.84341,0,0.720207,6.048,99.3022,98.274,8.15755,0,0,2.28947,2.28947,0,1.76872,3.38688
82.0488,85.139,5.96617,0,0.1,3.84367,3.84367,0,0.720255,6.048,99.3022,98.274,6.74621,0,0,2.28962,2.28962,0,1.76884,3.38688
84.7101,85.139,6.61577,0,0.1,3.55443,3.55443,0,0.720303,6.048,99.3022,98.274,5.18756,0,0,2.05977,2.05977,0,1.76896,3.38688
85.139,85.139,12.3736,0.11,0.1,3.25227,3.55467,0,0.666101,6.048,99.3022,98.274,7.29595,0,0,2.36231,2.05991,0,1.59138,3.38688
85.139,85.139,10.0341,0.13,0.1,3.25251,3.55491,0,0.609475,6.048,99.3022,98.274,8.97526,0,0,2.36245,2.06005,0,1.82512,3.38688
85.139,85.139,8.36191,0.27,0.1,3.25275,3.55515,0,0.60952,6.048,99.3022,98.274,5.36169,0,0,2.36259,2.06019,0,1.82523,3.38688
85.139,85.139,10.8729,0.28,0.1,3.25298,3.55538,0,0.609565,6.048,99.3022,98.274,6.57535,0,0,2.36273,2.06033,0,1.82533,3.38688
84.7635,85.139,3.26958,0.31,0.1,3.36459,3.66699,0,0.609609,6.048,99.0976,98.274,2.39773,0,0,2.42947,2.12707,0,1.82544,3.38688
83.7808,85.139,2.67537,0.39,0.1,3.3648,3.6672,0,0.630524,6.048,99.0429,98.274,2.67144,0,0,2.4296,2.1272,0,1.87701,3.38688
84.5386,85.139,4.59908,0.41,0.1,3.36501,3.66741,0,0.630564,6.048,99.3022,98.274,4.4993,0,0,2.42972,2.12732,0,1.87711,3.38688
84.4854,85.139,3.6882,0.44,0.1,3.36522,3.66762,0,0.630603,6.048,99.2873,98.274,3.64929,0,0,2.42984,2.12744,0,1.8772,3.38688
84.3254,85.139,3.96509,0.43,0.1,3.72319,4.02559,0,0.630643,6.048,99.3022,98.274,3.30336,0,0,2.68012,2.37772,0,1.8773,3.38688
83.4848,85.139,3.25923,0.5,0.1,3.72342,4.02582,0,0.697725,6.048,99.1877,98.274,2.74301,0,0,2.68026,2.37786,0,2.07066,3.38688
82.7372,85.139,3.34655,0.51,0.1,3.72365,4.02605,0,0.697768,6.048,99.2716,98.274,3.50049,0,0,2.68039,2.37799,0,2.07077,3.38688
81.7303,85.139,3.01366,0.56,0.1,3.72388,4.02628,0,0.697812,6.048,99.1408,98.274,2.97746,0,0,2.68053,2.37813,0,2.07087,3.38688
84.8229,85.139,6.91281,0.59,0.1,3.21373,3.51613,0,0.697855,6.048,99.3022,98.274,6.90921,0,0,2.34488,2.04248,0,2.07098,3.38688
85.139,85.139,5.13489,0.62,0.1,3.21393,3.51633,0,0.602252,6.048,99.3022,98.274,5.3168,0,0,2.34499,2.04259,0,1.81165,3.38688
85.139,85.139,6.62444,0.57,0.1,3.21413,3.51653,0,0.60229,6.048,99.3022,98.274,5.94456,0,0,2.34511,2.04271,0,1.81174,3.38688
85.139,85.139,5.55199,0.58,0.1,3.21433,3.51673,0,0.602328,6.048,99.3022,98.274,6.70675,0,0,2.34523,2.04283,0,1.81183,3.38688
85.139,85.139,9.69658,0.61,0.1,3.21453,3.51693,0,0.602366,6.048,99.3022,98.274,5.99239,0,0,2.34535,2.04295,0,1.81192,3.38688
85.139,85.139,9.17541,0.6,0.1,3.34324,3.64564,0,0.602404,6.048,99.3022,98.274,8.06627,0,0,2.42763,2.12523,0,1.81201,3.38688
85.139,85.139,7.56604,0.59,0.1,3.34345,3.64585,0,0.626524,6.048,99.3022,98.274,8.19034,0,0,2.42776,2.12536,0,1.87559,3.38688
85.139,85.139,5.73292,0.53,0.1,3.34366,3.64606,0,0.626563,6.048,99.3022,98.274,5.7963,0,0,2.42788,2.12548,0,1.87568,3.38688
85.139,85.139,5.74419,0.54,0.1,3.34387,3.64627,0,0.626603,6.048,99.3022,98.274,5.26215,0,0,2.428,2.1256,0,1.87578,3.38688
85.139,85.139,5.0912,0.49,0.1,3.29383,3.59623,0,0.626642,6.048,99.3022,98.274,4.90322,0,0,2.3962,2.0938,0,1.87587,3.38688
85.139,85.139,4.50746,0.47,0.1,3.29403,3.59643,0,0.617263,6.048,99.3022,98.274,4.30183,0,0,2.39632,2.09392,0,1.85131,3.38688
85.139,85.139,4.10717,0.46,0.1,3.29424,3.59664,0,0.617302,6.048,99.3022,98.274,3.93773,0,0,2.39644,2.09404,0,1.8514,3.38688
85.139,85.139,3.82352,0.42,0.1,3.29445,3.59685,0,0.61734,6.048,99.3022,98.274,3.84459,0,0,2.39656,2.09416,0,1.85149,3.38688
84.6596,85.139,3.15008,0.4,0.1,3.46529,3.76769,0,0.617379,6.048,99.2357,98.274,3.12604,0,0,2.50991,2.20751,0,1.85158,3.38688
84.0606,85.139,3.01447,0.45,0.1,3.4655,3.7679,0,0.649394,6.048,99.1489,98.274,3.09256,0,0,2.51004,2.20764,0,1.93916,3.38688
83.3382,85.139,2.88002,0.44,0.1,3.46572,3.76812,0,0.649435,6.048,99.0654,98.274,3.25865,0,0,2.51016,2.20776,0,1.93926,3.38688
82.3824,85.139,2.66484,0.4,0.1,3.46593,3.76833,0,0.649476,6.048,98.9449,98.274,3.11232,0,0,2.51029,2.20789,0,1.93935,3.38688
81.6814,85.139,2.87979,0.36,0.1,3.46615,3.76855,0,0.649516,6.048,98.8222,98.274,3.02496,0,0,2.51042,2.20802,0,1.93945,3.38688
81.0146,85.139,2.86347,0.33,0.1,3.43261,3.73501,0,0.649557,6.048,98.6153,98.274,2.85724,0,0,2.5728,2.2704,0,1.93955,3.38688
80.2199,85.139,2.71576,0.31,0.1,3.43283,3.73523,0,0.643272,6.048,98.372,98.274,2.74465,0,0,2.57293,2.27053,0,1.98774,3.38688
79.2423,85.139,2.51772,0.28,0.1,3.43304,3.73544,0,0.643312,6.048,98.0446,98.274,2.56143,0,0,2.57306,2.27066,0,1.98784,3.38688
78.1914,85.139,2.42664,0.31,0.1,3.43326,3.73566,0,0.643352,6.048,97.6888,98.274,2.4988,0,0,2.57319,2.27079,0,1.98794,3.38688
77.1218,85.139,2.45672,0.29,0.1,3.52066,3.82306,0,0.643392,6.048,97.3561,98.274,2.70357,0,0,2.62881,2.32641,0,1.98804,3.38688
75.795,85.139,2.18314,0.28,0.1,3.52088,3.82328,0,0.659772,6.048,96.9855,98.274,2.53841,0,0,2.62894,2.32654,0,2.03102,3.38688
74.2907,85.139,1.98726,0.26,0.1,3.5211,3.8235,0,0.659813,6.048,96.5995,98.274,2.40464,0,0,2.62908,2.32668,0,2.03112,3.38688
72.5291,85.139,1.69567,0.27,0.1,3.52132,3.82372,0,0.659854,6.048,96.2056,98.274,2.38313,0,0,2.62921,2.32681,0,2.03122,3.38688
70.3612,85.139,1.47485,0.29,0.1,3.77692,4.07932,0,0.659895,6.048,95.7638,98.274,2.24677,0,0,2.82968,2.52728,0,2.03133,3.38688
68.0229,85.139,1.30125,0.29,0.1,3.81299,4.07956,0,0.707795,6.048,95.2622,98.274,2.08983,0,0,2.79399,2.52743,0,2.18621,3.38688
65.8151,85.139,1.4026,0.3,0.1,3.81337,4.07979,0,0.714555,6.048,94.767,98.274,2.1195,0,0,2.79399,2.52757,0,2.15864,3.38688
64.3405,85.139,2.172,0.29,0.1,3.81375,4.08003,0,0.714626,6.048,94.3695,98.274,2.50918,0,0,2.79399,2.52772,0,2.15864,3.38688
62.8168,85.139,2.10513,0.3,0.1,3.81413,4.08026,0,0.714697,6.048,94.0002,98.274,2.10358,0,0,2.79399,2.52786,0,2.15864,3.38688
60.3773,85.139,1.05129,0.3,0.1,3.69001,3.95599,0,0.714768,6.048,93.4043,98.274,2.26798,0,0,2.67236,2.40638,0,2.15864,3.38688
57.8788,85.139,0.931261,0.4,0.1,3.65382,3.95622,0,0.691508,6.048,92.3569,98.274,1.59437,0,0,2.70891,2.40651,0,2.06467,3.38688
55.257,85.139,0.765301,0.42,0.1,3.65405,3.95645,0,0.684726,6.048,91.3021,98.274,1.29125,0,0,2.70905,2.40665,0,2.09291,3.38688
52.9229,85.139,1.06312,0.52,0.1,3.65428,3.95668,0,0.684769,6.048,90.0066,98.274,1.46755,0,0,2.70919,2.40679,0,2.09301,3.38688
50.2424,85.139,0.59762,0.51,0.1,3.55229,3.85469,0,0.684811,6.048,88.5435,98.274,0.967944,0,0,2.59859,2.29619,0,2.09312,3.38688
47.4943,85.139,0.496293,0.54,0.1,3.55251,3.85491,0,0.665699,6.048,87.5953,98.274,0.725569,0,0,2.59872,2.29632,0,2.00767,3.38688
45.0342,85.139,0.749345,0.55,0.1,3.55273,3.85513,0,0.66574,6.048,87.1852,98.274,1.82373,0,0,2.59885,2.29645,0,2.00777,3.38688
43.6032,85.139,1.8273,0.62,0.1,3.55295,3.85535,0,0.665782,6.048,87.2653,98.274,3.15786,0,0,2.59898,2.29658,0,2.00787,3.38688
41.8869,85.139,1.29055,0.63,0.1,3.2628,3.5652,0,0.665823,6.048,87.0312,98.274,2.40704,0,0,2.36842,2.06602,0,2.00797,3.38688
40.8846,85.139,2.07171,0.63,0.1,3.26301,3.56541,0,0.611449,6.048,86.9515,98.274,3.193,0,0,2.36853,2.06613,0,1.82984,3.38688
39.1605,85.139,1.28018,0.64,0.1,3.26321,3.56561,0,0.611488,6.048,86.0492,98.274,2.48916,0,0,2.36865,2.06625,0,1.82993,3.38688
37.1907,85.139,0.891573,0.74,0.1,3.26342,3.56582,0,0.611526,6.048,85.6984,98.274,1.71375,0,0,2.36877,2.06637,0,1.83002,3.38688
38.4089,85.139,4.27245,0.71,0.1,3.26362,3.56602,0,0.611565,6.048,87.2627,98.274,6.40196,0,0,2.36889,2.06649,0,1.83011,3.38688
40.3889,85.139,5.15396,0.71,0.1,3.37553,3.67793,0,0.611603,6.048,87.9415,98.274,4.95646,0,0,2.43582,2.13342,0,1.83021,3.38688
41.9893,85.139,4.80685,0.36,0.1,3.37571,3.67811,0,0.632574,6.048,88.0645,98.274,4.02215,0,0,2.43592,2.13352,0,1.88191,3.38688
42.8286,85.139,4.02851,0.39,0.1,3.37588,3.67828,0,0.632607,6.048,88.0445,98.274,3.4863,0,0,2.43603,2.13363,0,1.88199,3.38688
43.4817,85.139,3.84921,0.39,0.1,3.37606,3.67846,0,0.63264,6.048,87.9617,98.274,3.54468,0,0,2.43613,2.13373,0,1.88207,3.38688
44.0922,85.139,4.09867,0.34,0.1,3.73504,4.03744,0,0.632674,6.048,88.0617,98.274,2.8588,0,0,2.68712,2.38472,0,1.88215,3.38688
44.0697,85.139,3.45284,0.24,0.1,3.73524,4.03764,0,0.699947,6.048,88.2707,98.274,3.15351,0,0,2.68724,2.38484,0,2.07607,3.38688
44.4322,85.139,4.04268,0,0.1,4.03783,4.03783,0,0.699983,6.048,88.4208,98.274,3.25965,0,0,2.38495,2.38495,0,2.07616,3.38688
44.6321,85.139,3.91211,0,0.1,4.03802,4.03802,0,0.756689,6.048,88.7665,98.274,3.93776,0,0,2.38507,2.38507,0,1.84261,3.38688
45.7774,85.139,4.49143,0,0.1,3.52635,3.52635,0,0.756726,6.048,89.7323,98.274,4.53266,0,0,2.04842,2.04842,0,1.8427,3.38688
48.2347,85.139,5.90171,0,0.1,3.52652,3.52652,0,0.660838,6.048,90.9378,98.274,4.80598,0,0,2.04851,2.04851,0,1.58261,3.38688
50.4472,85.139,5.85743,0,0.1,3.52669,3.52669,0,0.66087,6.048,92.2844,98.274,5.52003,0,0,2.04861,2.04861,0,1.58268,3.38688
53.6113,85.139,6.81753,0,0.1,3.52686,3.52686,0,0.660901,6.048,92.9955,98.274,4.22466,0,0,2.04871,2.04871,0,1.58276,3.38688
56.505,85.139,6.567,0,0.1,3.52703,3.52703,0,0.660933,6.048,93.8007,98.274,4.84976,0,0,2.04881,2.04881,0,1.58283,3.38688
59.8374,85.139,7.15016,0,0.1,3.65607,3.65607,0,0.660965,6.048,94.561,98.274,5.14349,0,0,2.13131,2.13131,0,1.58291,3.38688
62.7945,85.139,7.07648,0,0.1,3.65625,3.65625,0,0.685148,6.048,94.75,98.274,3.96196,0,0,2.13142,2.13142,0,1.64665,3.38688
63.7397,85.139,4.82335,0,0.1,3.65642,3.65642,0,0.685181,6.048,94.9023,98.274,3.10508,0,0,2.13152,2.13152,0,1.64673,3.38688
65.0887,85.139,5.19854,0,0.1,3.6566,3.6566,0,0.685214,6.048,95.0548,98.274,3.49819,0,0,2.13162,2.13162,0,1.64681,3.38688
65.6458,85.139,4.30877,0,0.1,3.60638,3.60638,0,0.685247,6.048,95.0933,98.274,3.2005,0,0,2.09971,2.09971,0,1.64689,3.38688
65.7875,85.139,3.87656,0,0.1,3.60655,3.60655,0,0.675835,6.048,95.1811,98.274,3.29895,0,0,2.09981,2.09981,0,1.62224,3.38688
66.2401,85.139,4.19878,0,0.1,3.60672,3.60672,0,0.675867,6.048,95.1367,98.274,3.02946,0,0,2.09991,2.09991,0,1.62232,3.38688
66.3427,85.139,3.78995,0,0.1,3.6069,3.6069,0,0.6759,6.048,94.8337,98.274,2.97211,0,0,2.10001,2.10001,0,1.62239,3.38688
65.6155,85.139,2.99499,0,0.1,3.77818,3.77818,0,0.675932,6.048,94.3486,98.274,2.41747,0,0,2.21366,2.21366,0,1.62247,3.38688
64.7634,85.139,2.84872,0,0.1,3.77836,3.77836,0,0.708031,6.048,94.0466,98.274,2.24119,0,0,2.21377,2.21377,0,1.71027,3.38688
63.8225,85.139,2.73853,0,0.1,3.77854,3.77854,0,0.708065,6.048,93.6071,98.274,2.2067,0,0,2.21387,2.21387,0,1.71036,3.38688
62.8528,85.139,2.66921,0,0.1,3.77872,3.77872,0,0.708099,6.048,93.2219,98.274,2.12742,0,0,2.21398,2.21398,0,1.71044,3.38688
61.6183,85.139,2.36719,0,0.1,3.7789,3.7789,0,0.708133,6.048,92.7945,98.274,2.13278,0,0,2.21408,2.21408,0,1.71052,3.38688
60.2006,85.139,2.13236,0,0.1,3.74524,3.74524,0,0.708167,6.048,92.4146,98.274,2.08437,0,0,2.27661,2.27661,0,1.7106,3.38688
58.6304,85.139,1.95848,0,0.1,3.74542,3.74542,0,0.701858,6.048,91.838,98.274,2.09018,0,0,2.27672,2.27672,0,1.75891,3.38688
56.9252,85.139,1.79318,0,0.1,3.7456,3.7456,0,0.701892,6.048,91.2165,98.274,1.85728,0,0,2.27683,2.27683,0,1.75899,3.38688
55.1577,85.139,1.68018,0,0.1,3.74578,3.74578,0,0.701925,6.048,90.5381,98.274,1.81456,0,0,2.27694,2.27694,0,1.75908,3.38688
53.4044,85.139,1.71744,0,0.1,3.83338,3.83338,0,0.701959,6.048,89.8998,98.274,1.82151,0,0,2.33269,2.33269,0,1.75916,3.38688
51.5729,85.139,1.59995,0,0.1,3.83357,3.83357,0,0.718376,6.048,89.2608,98.274,1.77016,0,0,2.3328,2.3328,0,1.80224,3.38688
49.7613,85.139,1.59206,0,0.1,3.83375,3.83375,0,0.71841,6.048,88.4758,98.274,1.7753,0,0,2.33291,2.33291,0,1.80232,3.38688
47.8218,85.139,1.4172,0,0.1,3.83394,3.83394,0,0.718445,6.048,87.717,98.274,1.58249,0,0,2.33303,2.33303,0,1.80241,3.38688
45.4173,85.139,1.07232,0,0.1,4.09018,4.09018,0,0.71848,6.048,86.8571,98.274,1.64146,0,0,2.53401,2.53401,0,1.8025,3.38688
42.9753,85.139,0.968265,0,0.1,4.09038,4.09038,0,0.766501,6.048,86.1623,98.274,1.53254,0,0,2.53413,2.53413,0,1.95778,3.38688
41.0148,85.139,1.38983,0,0.1,4.09058,4.09058,0,0.766537,6.048,85.619,98.274,1.77827,0,0,2.53426,2.53426,0,1.95787,3.38688
39.681,85.139,2.01486,0,0.1,4.09077,4.09077,0,0.766574,6.048,85.2966,98.274,2.04381,0,0,2.53438,2.53438,0,1.95797,3.38688
38.0263,85.139,1.72124,0,0.1,4.09097,4.09097,0,0.766611,6.048,85.0872,98.274,2.7733,0,0,2.5345,2.5345,0,1.95806,3.38688
36.3779,85.139,1.59638,0,0.1,3.96634,3.96634,0,0.766648,6.048,85.0606,98.274,4.08111,0,0,2.41267,2.41267,0,1.95815,3.38688
34.7323,85.139,1.50063,0,0.1,3.96653,3.96653,0,0.743292,6.048,85.0594,98.274,3.91879,0,0,2.41278,2.41278,0,1.86403,3.38688
33.1192,85.139,1.50669,0,0.1,3.96672,3.96672,0,0.743328,6.048,85.0509,98.274,3.52934,0,0,2.4129,2.4129,0,1.86412,3.38688
33.319,85.139,3.36518,0,0.1,3.96691,3.96691,0,0.743364,6.048,85.3756,98.274,4.8797,0,0,2.41302,2.41302,0,1.86421,3.38688
32.6122,85.139,2.32839,0,0.1,3.86462,3.86462,0,0.743399,6.048,86.1412,98.274,4.82072,0,0,2.3021,2.3021,0,1.8643,3.38688
31.3876,85.139,1.73364,0,0.1,3.86481,3.86481,0,0.72423,6.048,86.9886,98.274,4.95233,0,0,2.30222,2.30222,0,1.77861,3.38688
30.6864,85.139,2.253,0,0.1,3.86499,3.86499,0,0.724265,6.048,87.4055,98.274,4.32724,0,0,2.30233,2.30233,0,1.77869,3.38688
32.6787,85.139,5.19565,0,0.1,3.86518,3.86518,0,0.7243,6.048,88.4811,98.274,6.6793,0,0,2.30244,2.30244,0,1.77878,3.38688
31.6237,85.139,1.76719,0,0.1,3.57426,3.57426,0,0.724335,6.048,88.5304,98.274,2.90638,0,0,2.07126,2.07126,0,1.77886,3.38688
31.3217,85.139,2.53239,0,0.1,3.57443,3.57443,0,0.669816,6.048,89.2566,98.274,4.94308,0,0,2.07136,2.07136,0,1.60026,3.38688
30.8332,85.139,2.33245,0,0.1,3.5746,3.5746,0,0.669848,6.048,90.0349,98.274,4.42834,0,0,2.07146,2.07146,0,1.60034,3.38688
31.1757,85.139,3.17518,0,0.1,3.57477,3.57477,0,0.669881,6.048,91.5357,98.274,6.38648,0,0,2.07156,2.07156,0,1.60041,3.38688
32.5964,85.139,4.32968,0,0.1,3.57495,3.57495,0,0.669913,6.048,92.9702,98.274,7.79203,0,0,2.07166,2.07166,0,1.60049,3.38688
35.4448,85.139,5.95874,0,0.1,3.6871,3.6871,0,0.669945,6.048,94.8291,98.274,10.8803,0,0,2.13874,2.13874,0,1.60057,3.38688
41.6402,110.355,9.70885,0,0.1,3.68724,3.68724,0,0.690962,6.048,99.0534,98.274,16.0808,0,0,2.13882,2.13882,0,1.65239,3.38688
