0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9131,85.139,6.77279,0.1,0.04,2.91505,3.21745,0,0.546258,4.47552,99.3022,98.274,13.3868,0,0,2.25953,1.95713,0,1.74566,3.38688
85.139,85.139,4.38858,0.1,0.04,2.91516,3.21756,0,0.546279,4.47552,99.3022,98.274,8.23214,0,0,2.2596,1.9572,0,1.74571,3.38688
84.0291,85.139,2.08161,0.08,0.04,2.83215,3.13455,0,0.546301,4.47552,99.3022,98.274,4.63791,0,0,2.16961,1.86721,0,1.74576,3.38688
84.7601,85.139,4.06627,0.1,0.04,2.83227,3.13467,0,0.530746,4.47552,99.3022,98.274,6.95825,0,0,2.16968,1.86728,0,1.67624,3.38688
85.139,85.139,3.85287,0.1,0.04,2.83238,3.13478,0,0.530767,4.47552,99.3022,98.274,6.49199,0,0,2.16975,1.86735,0,1.67629,3.38688
85.139,85.139,3.56399,0.1,0.04,2.83249,3.13489,0,0.530788,4.47552,99.3022,98.274,7.34258,0,0,2.16981,1.86741,0,1.67635,3.38688
84.5218,85.139,2.33705,0.1,0.04,2.5965,2.8989,0,0.530809,4.47552,99.3022,98.274,4.78204,0,0,1.9823,1.6799,0,1.6764,3.38688
83.3805,85.139,1.80623,0.12,0.04,2.5966,2.899,0,0.486584,4.47552,99.3022,98.274,3.80773,0,0,1.98236,1.67996,0,1.53152,3.38688
82.8008,85.139,2.40929,0.12,0.04,2.59671,2.89911,0,0.486603,4.47552,99.3022,98.274,7.51354,0,0,1.98242,1.68002,0,1.53157,3.38688
84.6412,85.139,5.03447,0.11,0.04,2.59681,2.89921,0,0.486623,4.47552,99.3022,98.274,8.60106,0,0,1.98248,1.68008,0,1.53161,3.38688
85.139,85.139,13.6105,0.11,0.04,2.59691,2.89931,0,0.486642,4.47552,99.3022,98.274,14.8444,0,0,1.98254,1.68014,0,1.53166,3.38688
85.139,85.139,9.82015,0.1,0.04,2.68785,2.99025,0,0.486662,4.47552,99.3022,98.274,11.5239,0,0,2.03692,1.73452,0,1.53171,3.38688
85.139,85.139,15.0894,0.12,0.04,2.68794,2.99034,0,0.503702,4.47552,99.3022,98.274,15.2471,0,0,2.03698,1.73458,0,1.57373,3.38688
85.139,85.139,13.0999,0.23,0.04,2.68803,2.99043,0,0.503719,4.47552,99.3022,98.274,16.2104,0,0,2.03703,1.73463,0,1.57377,3.38688
85.139,85.139,10.6192,0.23,0.04,2.68812,2.99052,0,0.503737,4.47552,99.3022,98.274,14.5717,0,0,2.03708,1.73468,0,1.57381,3.38688
85.139,85.139,18.8252,0.23,0.04,2.97991,3.28231,0,0.503754,4.47552,99.3022,98.274,23.6488,0,0,2.2411,1.9387,0,1.57385,3.38688
85.139,85.139,14.0357,0.23,0.04,2.98001,3.28241,0,0.558435,4.47552,99.3022,98.274,14.6828,0,0,2.24116,1.93876,0,1.73148,3.38688
85.139,85.139,14.7159,0.23,0.04,2.98011,3.28251,0,0.558454,4.47552,99.3022,98.274,14.2027,0,0,2.24122,1.93882,0,1.73152,3.38688
85.139,85.139,13.8997,0.23,0.04,2.98021,3.28261,0,0.558473,4.47552,99.3022,98.274,16.2993,0,0,2.24128,1.93888,0,1.73157,3.38688
85.139,85.139,3.96222,0.23,0.04,2.56421,2.86661,0,0.558492,4.47552,99.3022,98.274,4.83629,0,0,1.96758,1.66518,0,1.73161,3.38688
85.139,85.139,4.70402,0.23,0.04,2.5643,2.8667,0,0.480532,4.47552,99.3022,98.274,7.32307,0,0,1.96763,1.66523,0,1.52015,3.38688
85.139,85.139,4.37969,0.23,0.04,2.56438,2.86678,0,0.480549,4.47552,99.3022,98.274,6.76368,0,0,1.96768,1.66528,0,1.52019,3.38688
85.139,85.139,6.54605,0.23,0.04,2.56447,2.86687,0,0.480565,4.47552,99.3022,98.274,11.7767,0,0,1.96773,1.66533,0,1.52023,3.38688
85.139,85.139,5.44836,0.23,0.04,2.56456,2.86696,0,0.480582,4.47552,99.3022,98.274,7.60241,0,0,1.96778,1.66538,0,1.52027,3.38688
85.139,85.139,4.92527,0.23,0.04,2.6694,2.9718,0,0.480598,4.47552,99.3022,98.274,6.36862,0,0,2.03482,1.73242,0,1.52031,3.38688
85.139,85.139,4.57248,0.22,0.04,2.66949,2.97189,0,0.500246,4.47552,99.3022,98.274,7.10488,0,0,2.03487,1.73247,0,1.5721,3.38688
85.139,85.139,4.14935,0.21,0.04,2.66958,2.97198,0,0.500263,4.47552,99.3022,98.274,7.98826,0,0,2.03492,1.73252,0,1.57214,3.38688
85.139,85.139,3.68963,0.2,0.04,2.66968,2.97208,0,0.50028,4.47552,99.3022,98.274,4.48175,0,0,2.03498,1.73258,0,1.57218,3.38688
85.139,85.139,3.73126,0.18,0.04,2.6288,2.9312,0,0.500297,4.47552,99.3022,98.274,5.59818,0,0,2.00901,1.70661,0,1.57222,3.38688
85.139,85.139,3.88377,0.17,0.04,2.62889,2.93129,0,0.492638,4.47552,99.3022,98.274,4.92669,0,0,2.00906,1.70666,0,1.55216,3.38688
85.139,85.139,3.7996,0.15,0.04,2.62898,2.93138,0,0.492655,4.47552,99.3022,98.274,4.91381,0,0,2.00912,1.70672,0,1.5522,3.38688
85.139,85.139,3.07155,0.13,0.04,2.62907,2.93147,0,0.492671,4.47552,99.3022,98.274,4.53408,0,0,2.00917,1.70677,0,1.55224,3.38688
85.0699,85.139,3.03048,0.12,0.04,2.76823,3.07063,0,0.492688,4.47552,99.3022,98.274,4.56847,0,0,2.1015,1.7991,0,1.55228,3.38688
84.9774,85.139,2.91299,0.18,0.04,2.76832,3.07072,0,0.518766,4.47552,99.3022,98.274,4.37671,0,0,2.10156,1.79916,0,1.62362,3.38688
84.6117,85.139,2.62079,0.17,0.04,2.76842,3.07082,0,0.518783,4.47552,99.3022,98.274,3.65717,0,0,2.10161,1.79921,0,1.62366,3.38688
84.1714,85.139,2.53023,0.17,0.04,2.76851,3.07091,0,0.518801,4.47552,99.3022,98.274,3.29478,0,0,2.10167,1.79927,0,1.6237,3.38688
83.8969,85.139,2.71342,0.16,0.04,2.7686,3.071,0,0.518819,4.47552,99.2514,98.274,2.8071,0,0,2.10172,1.79932,0,1.62375,3.38688
83.5805,85.139,2.64433,0.13,0.04,2.74119,3.04359,0,0.518836,4.47552,99.2067,98.274,2.71344,0,0,2.1525,1.8501,0,1.62379,3.38688
83.2554,85.139,2.62562,0.13,0.04,2.74128,3.04368,0,0.513699,4.47552,99.1613,98.274,2.83391,0,0,2.15256,1.85016,0,1.66302,3.38688
82.838,85.139,2.51791,0.1,0.04,2.74138,3.04378,0,0.513717,4.47552,99.0137,98.274,2.81912,0,0,2.15262,1.85022,0,1.66307,3.38688
82.1298,85.139,2.18528,0.1,0.04,2.74147,3.04387,0,0.513734,4.47552,98.6272,98.274,2.29493,0,0,2.15267,1.85027,0,1.66311,3.38688
81.4733,85.139,2.31828,0.1,0.04,2.81261,3.11501,0,0.513752,4.47552,98.319,98.274,2.17975,0,0,2.19794,1.89554,0,1.66315,3.38688
80.6252,85.139,2.09528,0.11,0.04,2.8127,3.1151,0,0.527082,4.47552,97.7263,98.274,2.04906,0,0,2.198,1.8956,0,1.69813,3.38688
79.6032,85.139,1.90826,0.12,0.04,2.8128,3.1152,0,0.5271,4.47552,97.391,98.274,1.79717,0,0,2.19806,1.89566,0,1.69818,3.38688
78.755,85.139,2.06908,0.12,0.04,2.81289,3.11529,0,0.527118,4.47552,96.8089,98.274,2.24926,0,0,2.19812,1.89572,0,1.69822,3.38688
77.3539,85.139,1.66335,0.14,0.04,3.02105,3.32345,0,0.527136,4.47552,96.156,98.274,1.64032,0,0,2.36139,2.05899,0,1.69827,3.38688
76.0574,85.139,1.77778,0.14,0.04,3.02115,3.32355,0,0.566145,4.47552,95.2855,98.274,1.87438,0,0,2.36146,2.05906,0,1.82441,3.38688
74.4179,85.139,1.42861,0.14,0.04,3.02125,3.32365,0,0.566164,4.47552,94.7529,98.274,1.36801,0,0,2.36152,2.05912,0,1.82446,3.38688
73.1071,85.139,1.73314,0.14,0.04,3.02136,3.32376,0,0.566183,4.47552,94.4507,98.274,2.33938,0,0,2.36158,2.05918,0,1.82451,3.38688
72.0077,85.139,1.97379,0.14,0.04,3.02146,3.32386,0,0.566202,4.47552,94.1055,98.274,2.11853,0,0,2.36165,2.05925,0,1.82456,3.38688
72,85.139,2.96313,0.14,0.04,2.92014,3.22254,0,0.566221,4.47552,94.0456,98.274,3.31525,0,0,2.26263,1.96023,0,1.82461,3.38688
71.2934,85.139,2.31877,0.13,0.04,2.92024,3.22264,0,0.547235,4.47552,93.7705,98.274,2.95517,0,0,2.26269,1.96029,0,1.74811,3.38688
69.8761,85.139,1.5396,0.14,0.04,2.92034,3.22274,0,0.547253,4.47552,93.3544,98.274,1.96177,0,0,2.26275,1.96035,0,1.74815,3.38688
69.2251,85.139,2.39307,0.14,0.04,2.92044,3.22284,0,0.547272,4.47552,93.2484,98.274,2.85459,0,0,2.26281,1.96041,0,1.7482,3.38688
68.4914,85.139,2.44021,0.14,0.04,2.83728,3.13968,0,0.54729,4.47552,93.5407,98.274,4.27313,0,0,2.17267,1.87027,0,1.74824,3.38688
68.2124,85.139,2.88491,0.14,0.04,2.83738,3.13978,0,0.531706,4.47552,93.7794,98.274,4.45765,0,0,2.17272,1.87032,0,1.6786,3.38688
68.665,85.139,3.61507,0.16,0.04,2.83747,3.13987,0,0.531724,4.47552,94.3078,98.274,5.37879,0,0,2.17278,1.87038,0,1.67865,3.38688
70.2971,85.139,4.75967,0.15,0.04,2.83757,3.13997,0,0.531743,4.47552,95.0783,98.274,5.94652,0,0,2.17284,1.87044,0,1.67869,3.38688
71.9333,85.139,4.5543,0.17,0.04,2.60118,2.90358,0,0.531761,4.47552,95.2894,98.274,4.49726,0,0,1.98501,1.68261,0,1.67873,3.38688
75.0767,85.139,6.14472,0.19,0.04,2.60127,2.90367,0,0.487462,4.47552,94.9632,98.274,2.91701,0,0,1.98506,1.68266,0,1.53362,3.38688
77.6766,85.139,5.7107,0.15,0.04,2.60136,2.90376,0,0.487478,4.47552,96.5952,98.274,8.23099,0,0,1.98511,1.68271,0,1.53366,3.38688
79.6206,85.139,5.00929,0.15,0.04,2.60145,2.90385,0,0.487495,4.47552,96.8826,98.274,4.47978,0,0,1.98517,1.68277,0,1.5337,3.38688
81.9993,85.139,5.4128,0.11,0.04,2.60154,2.90394,0,0.487512,4.47552,96.7752,98.274,3.19826,0,0,1.98522,1.68282,0,1.53374,3.38688
84.4343,85.139,5.56076,0.11,0.04,2.6926,2.995,0,0.487528,4.47552,96.5379,98.274,2.62103,0,0,2.03968,1.73728,0,1.53378,3.38688
85.139,85.139,4.36423,0.12,0.04,2.69268,2.99508,0,0.504593,4.47552,96.3006,98.274,2.30848,0,0,2.03973,1.73733,0,1.57586,3.38688
85.139,85.139,6.11174,0.1,0.04,2.69275,2.99515,0,0.504608,4.47552,96.67,98.274,4.35647,0,0,2.03977,1.73737,0,1.57589,3.38688
85.139,85.139,6.58407,0.09,0.04,2.69283,2.99523,0,0.504622,4.47552,96.6899,98.274,4.18827,0,0,2.03981,1.73741,0,1.57593,3.38688
85.139,85.139,7.84635,0.09,0.04,2.98506,3.28746,0,0.504637,4.47552,96.9266,98.274,5.84948,0,0,2.24415,1.94175,0,1.57596,3.38688
85.139,85.139,7.24073,0.1,0.04,2.98515,3.28755,0,0.559401,4.47552,97.3237,98.274,5.61069,0,0,2.2442,1.9418,0,1.73383,3.38688
85.139,85.139,6.77548,0.11,0.04,2.98523,3.28763,0,0.559417,4.47552,97.8786,98.274,6.32929,0,0,2.24425,1.94185,0,1.73387,3.38688
85.139,85.139,5.89888,0.11,0.04,2.98532,3.28772,0,0.559433,4.47552,98.1807,98.274,5.06108,0,0,2.2443,1.9419,0,1.73391,3.38688
85.139,85.139,5.43132,0.12,0.04,2.56865,2.87105,0,0.559448,4.47552,98.5501,98.274,5.10299,0,0,1.97016,1.66776,0,1.73394,3.38688
85.139,85.139,6.61643,0.14,0.04,2.56873,2.87113,0,0.481365,4.47552,99.0337,98.274,5.66673,0,0,1.9702,1.6678,0,1.52215,3.38688
85.139,85.139,7.57049,0.14,0.04,2.5688,2.8712,0,0.481379,4.47552,99.3022,98.274,6.60859,0,0,1.97025,1.66785,0,1.52218,3.38688
85.139,85.139,7.88526,0.19,0.04,2.56887,2.87127,0,0.481393,4.47552,99.3022,98.274,5.26796,0,0,1.97029,1.66789,0,1.52221,3.38688
85.139,85.139,7.74829,0.21,0.04,2.56895,2.87135,0,0.481407,4.47552,99.3022,98.274,4.68536,0,0,1.97033,1.66793,0,1.52225,3.38688
85.139,85.139,5.14808,0.21,0.04,2.67394,2.97634,0,0.481421,4.47552,99.3022,98.274,4.34805,0,0,2.03746,1.73506,0,1.52228,3.38688
85.139,85.139,4.57103,0.2,0.04,2.67401,2.97641,0,0.501096,4.47552,99.3022,98.274,5.05084,0,0,2.0375,1.7351,0,1.57414,3.38688
85.139,85.139,4.23683,0.2,0.04,2.67409,2.97649,0,0.50111,4.47552,99.3022,98.274,5.29947,0,0,2.03755,1.73515,0,1.57418,3.38688
85.139,85.139,3.89371,0.19,0.04,2.67417,2.97657,0,0.501124,4.47552,99.3022,98.274,5.27144,0,0,2.03759,1.73519,0,1.57421,3.38688
85.139,85.139,3.74647,0.18,0.04,2.63322,2.93562,0,0.501139,4.47552,99.3022,98.274,4.41855,0,0,2.01158,1.70918,0,1.57424,3.38688
85.139,85.139,3.81058,0.16,0.04,2.63329,2.93569,0,0.493465,4.47552,99.3022,98.274,3.73191,0,0,2.01162,1.70922,0,1.55415,3.38688
85.139,85.139,3.9005,0.15,0.04,2.63337,2.93577,0,0.493479,4.47552,99.3022,98.274,3.88626,0,0,2.01167,1.70927,0,1.55418,3.38688
85.139,85.139,3.10792,0.13,0.04,2.63344,2.93584,0,0.493493,4.47552,99.3022,98.274,3.57983,0,0,2.01171,1.70931,0,1.55421,3.38688
85.129,85.139,3.0256,0.15,0.04,2.77279,3.07519,0,0.493507,4.47552,99.3022,98.274,3.56312,0,0,2.10417,1.80177,0,1.55425,3.38688
84.9877,85.139,2.89392,0.18,0.04,2.77287,3.07527,0,0.519621,4.47552,99.2967,98.274,3.27456,0,0,2.10422,1.80182,0,1.62568,3.38688
84.6264,85.139,2.6198,0.16,0.04,2.77295,3.07535,0,0.519635,4.47552,99.2279,98.274,3.15814,0,0,2.10427,1.80187,0,1.62572,3.38688
84.1444,85.139,2.47858,0.16,0.04,2.77303,3.07543,0,0.51965,4.47552,99.1122,98.274,2.97966,0,0,2.10431,1.80191,0,1.62576,3.38688
83.9793,85.139,2.79033,0.15,0.04,2.7731,3.0755,0,0.519665,4.47552,99.0174,98.274,2.95824,0,0,2.10436,1.80196,0,1.62579,3.38688
83.871,85.139,2.81805,0.12,0.04,2.74564,3.04804,0,0.51968,4.47552,98.9527,98.274,3.0349,0,0,2.1552,1.8528,0,1.62583,3.38688
83.4978,85.139,2.54311,0.12,0.04,2.74572,3.04812,0,0.514532,4.47552,98.8304,98.274,2.729,0,0,2.15525,1.85285,0,1.66511,3.38688
83.0442,85.139,2.42526,0.1,0.04,2.74579,3.04819,0,0.514547,4.47552,98.6109,98.274,2.64765,0,0,2.1553,1.8529,0,1.66515,3.38688
82.3311,85.139,2.14222,0.09,0.04,2.74587,3.04827,0,0.514562,4.47552,98.2983,98.274,2.46509,0,0,2.15535,1.85295,0,1.66518,3.38688
81.6346,85.139,2.2265,0.09,0.04,2.81709,3.11949,0,0.514576,4.47552,97.9547,98.274,2.21893,0,0,2.20067,1.89827,0,1.66522,3.38688
80.8315,85.139,2.10325,0.09,0.04,2.81717,3.11957,0,0.527923,4.47552,97.5452,98.274,2.29178,0,0,2.20072,1.89832,0,1.70024,3.38688
79.9023,85.139,1.96769,0.1,0.04,2.81725,3.11965,0,0.527938,4.47552,97.0941,98.274,2.09014,0,0,2.20077,1.89837,0,1.70028,3.38688
78.9535,85.139,1.93592,0.1,0.04,2.81733,3.11973,0,0.527953,4.47552,96.6763,98.274,2.25513,0,0,2.20082,1.89842,0,1.70032,3.38688
77.7878,85.139,1.87624,0.12,0.04,3.02577,3.32817,0,0.527968,4.47552,96.1953,98.274,2,0,0,2.36432,2.06192,0,1.70035,3.38688
76.773,85.139,2.04431,0.12,0.04,3.02586,3.32826,0,0.56703,4.47552,95.5793,98.274,2.22033,0,0,2.36437,2.06197,0,1.82667,3.38688
75.3554,85.139,1.63733,0.12,0.04,3.02594,3.32834,0,0.567046,4.47552,95.0222,98.274,1.61556,0,0,2.36442,2.06202,0,1.82671,3.38688
74.3161,85.139,1.99443,0.12,0.04,3.02603,3.32843,0,0.567062,4.47552,94.7352,98.274,2.78134,0,0,2.36448,2.06208,0,1.82675,3.38688
72.6971,85.139,1.40177,0.11,0.04,3.02611,3.32851,0,0.567078,4.47552,94.2508,98.274,1.88324,0,0,2.36453,2.06213,0,1.8268,3.38688
70.8521,85.139,1.07655,0.12,0.04,2.92464,3.22704,0,0.567094,4.47552,93.8158,98.274,2.80031,0,0,2.26536,1.96296,0,1.82684,3.38688
68.8751,85.139,0.929334,0.11,0.04,2.92472,3.22712,0,0.548077,4.47552,93.0656,98.274,1.58142,0,0,2.26541,1.96301,0,1.75022,3.38688
66.9356,85.139,0.964919,0.13,0.04,2.92481,3.22721,0,0.548093,4.47552,92.4582,98.274,1.53418,0,0,2.26546,1.96306,0,1.75026,3.38688
66.6437,85.139,2.80535,0.15,0.04,2.92489,3.22729,0,0.548109,4.47552,92.3918,98.274,2.74007,0,0,2.26551,1.96311,0,1.7503,3.38688
65.0402,85.139,1.29396,0.15,0.04,2.8416,3.144,0,0.548124,4.47552,91.9716,98.274,1.88794,0,0,2.17524,1.87284,0,1.75034,3.38688
64.6906,85.139,2.57688,0.16,0.04,2.84168,3.14408,0,0.532516,4.47552,92.2605,98.274,4.40418,0,0,2.17529,1.87289,0,1.68059,3.38688
63.3921,85.139,1.57783,0.17,0.04,2.84176,3.14416,0,0.532531,4.47552,92.3513,98.274,3.95951,0,0,2.17534,1.87294,0,1.68063,3.38688
63.1173,85.139,2.73516,0.18,0.04,2.84184,3.14424,0,0.532546,4.47552,92.3656,98.274,3.78139,0,0,2.17538,1.87298,0,1.68066,3.38688
69.4045,85.139,9.22845,0.2,0.04,2.60512,2.90752,0,0.532561,4.47552,94.4547,98.274,8.49202,0,0,1.98729,1.68489,0,1.6807,3.38688
73.1245,85.139,6.75212,0.17,0.04,2.60519,2.90759,0,0.488199,4.47552,96.9803,98.274,9.91793,0,0,1.98734,1.68494,0,1.53538,3.38688
78.5247,85.139,8.60841,0.17,0.04,2.60527,2.90767,0,0.488213,4.47552,99.3022,98.274,12.3072,0,0,1.98738,1.68498,0,1.53542,3.38688
82.3422,85.139,7.08425,0.14,0.04,2.60534,2.90774,0,0.488227,4.47552,99.3022,98.274,6.85643,0,0,1.98742,1.68502,0,1.53545,3.38688
85.139,85.139,6.20677,0.09,0.04,2.60542,2.90782,0,0.488241,4.47552,99.3022,98.274,5.65167,0,0,1.98746,1.68506,0,1.53548,3.38688
85.139,85.139,5.82159,0.08,0.04,2.69659,2.99899,0,0.488255,4.47552,99.3022,98.274,6.20103,0,0,2.04199,1.73959,0,1.53552,3.38688
85.139,85.139,6.22127,0.09,0.04,2.69665,2.99905,0,0.50534,4.47552,99.3022,98.274,5.21097,0,0,2.04203,1.73963,0,1.57764,3.38688
85.139,85.139,4.68936,0.09,0.04,2.69671,2.99911,0,0.505352,4.47552,99.3022,98.274,4.57249,0,0,2.04206,1.73966,0,1.57767,3.38688
85.139,85.139,6.00154,0.08,0.04,2.69677,2.99917,0,0.505364,4.47552,99.3022,98.274,6.32724,0,0,2.0421,1.7397,0,1.5777,3.38688
85.139,85.139,5.16565,0.08,0.04,2.98937,3.29177,0,0.505375,4.47552,99.3022,98.274,3.92134,0,0,2.24669,1.94429,0,1.57773,3.38688
85.139,85.139,7.35278,0.08,0.04,2.98944,3.29184,0,0.560208,4.47552,99.3022,98.274,5.97797,0,0,2.24673,1.94433,0,1.73579,3.38688
85.139,85.139,6.37244,0.09,0.04,2.98951,3.29191,0,0.560221,4.47552,99.3022,98.274,4.94063,0,0,2.24677,1.94437,0,1.73583,3.38688
85.139,85.139,4.49535,0.1,0.04,2.98958,3.29198,0,0.560234,4.47552,99.3022,98.274,3.51603,0,0,2.24681,1.94441,0,1.73586,3.38688
85.139,85.139,5.75076,0.1,0.04,2.57236,2.87476,0,0.560247,4.47552,99.3022,98.274,5.05824,0,0,1.97231,1.66991,0,1.73589,3.38688
85.139,85.139,6.31126,0.12,0.04,2.57242,2.87482,0,0.48206,4.47552,99.3022,98.274,6.0086,0,0,1.97235,1.66995,0,1.52381,3.38688
85.139,85.139,6.78615,0.14,0.04,2.57248,2.87488,0,0.482071,4.47552,99.3022,98.274,6.98506,0,0,1.97238,1.66998,0,1.52384,3.38688
85.139,85.139,8.93174,0.17,0.04,2.57253,2.87493,0,0.482082,4.47552,99.3022,98.274,7.173,0,0,1.97242,1.67002,0,1.52386,3.38688
85.139,85.139,7.03064,0.19,0.04,2.57259,2.87499,0,0.482093,4.47552,99.3022,98.274,5.90523,0,0,1.97245,1.67005,0,1.52389,3.38688
85.139,85.139,3.55479,0.19,0.04,2.6777,2.9801,0,0.482104,4.47552,99.3022,98.274,3.15354,0,0,2.03966,1.73726,0,1.52392,3.38688
85.139,85.139,4.8191,0.18,0.04,2.67776,2.98016,0,0.501801,4.47552,99.3022,98.274,3.88123,0,0,2.03969,1.73729,0,1.57584,3.38688
85.139,85.139,5.02346,0.18,0.04,2.67782,2.98022,0,0.501813,4.47552,99.3022,98.274,5.29487,0,0,2.03973,1.73733,0,1.57587,3.38688
85.139,85.139,3.57149,0.17,0.04,2.67789,2.98029,0,0.501824,4.47552,99.1312,98.274,3.02725,0,0,2.03976,1.73736,0,1.57589,3.38688
85.139,85.139,3.10775,0.16,0.04,2.63687,2.93927,0,0.501836,4.47552,98.8141,98.274,2.42125,0,0,2.01371,1.71131,0,1.57592,3.38688
84.7647,85.139,2.55789,0.14,0.04,2.63693,2.93933,0,0.49415,4.47552,98.3865,98.274,2.09907,0,0,2.01374,1.71134,0,1.55579,3.38688
84.2869,85.139,2.34563,0.21,0.04,2.63699,2.93939,0,0.494161,4.47552,98.0911,98.274,1.88715,0,0,2.01378,1.71138,0,1.55582,3.38688
83.7505,85.139,2.28133,0.2,0.04,2.63705,2.93945,0,0.494172,4.47552,97.7259,98.274,2.09958,0,0,2.01381,1.71141,0,1.55585,3.38688
83.2343,85.139,2.43358,0.18,0.04,2.77655,3.07895,0,0.494184,4.47552,97.3185,98.274,2.12001,0,0,2.10638,1.80398,0,1.55587,3.38688
82.8131,85.139,2.52846,0.16,0.04,2.77662,3.07902,0,0.520326,4.47552,96.8692,98.274,2.04854,0,0,2.10642,1.80402,0,1.62739,3.38688
82.1095,85.139,2.21824,0.14,0.04,2.77668,3.07908,0,0.520338,4.47552,96.4424,98.274,1.91719,0,0,2.10645,1.80405,0,1.62742,3.38688
81.3307,85.139,2.09571,0.14,0.04,2.77675,3.07915,0,0.52035,4.47552,95.8903,98.274,1.83355,0,0,2.10649,1.80409,0,1.62745,3.38688
80.3296,85.139,1.87278,0.13,0.04,2.77681,3.07921,0,0.520362,4.47552,95.3117,98.274,1.67453,0,0,2.10653,1.80413,0,1.62748,3.38688
79.1356,85.139,1.65253,0.11,0.04,2.74929,3.05169,0,0.520374,4.47552,94.6496,98.274,1.59502,0,0,2.15743,1.85503,0,1.6275,3.38688
77.9421,85.139,1.64146,0.13,0.04,2.74936,3.05176,0,0.515218,4.47552,93.9922,98.274,1.60693,0,0,2.15747,1.85507,0,1.66683,3.38688
76.6936,85.139,1.5612,0.11,0.04,2.74942,3.05182,0,0.515229,4.47552,93.2305,98.274,1.57769,0,0,2.1575,1.8551,0,1.66686,3.38688
75.269,85.139,1.35522,0.12,0.04,2.74948,3.05188,0,0.515241,4.47552,92.5047,98.274,1.48444,0,0,2.15754,1.85514,0,1.66689,3.38688
74.1748,85.139,1.73398,0.11,0.04,2.82077,3.12317,0,0.515253,4.47552,91.8323,98.274,1.62224,0,0,2.20291,1.90051,0,1.66692,3.38688
73.0173,85.139,1.65876,0.11,0.04,2.82084,3.12324,0,0.528613,4.47552,91.0584,98.274,1.63424,0,0,2.20295,1.90055,0,1.70197,3.38688
71.6636,85.139,1.4511,0.12,0.04,2.8209,3.1233,0,0.528625,4.47552,90.2936,98.274,1.50923,0,0,2.20299,1.90059,0,1.702,3.38688
70.2162,85.139,1.3395,0.12,0.04,2.82096,3.12336,0,0.528637,4.47552,89.4738,98.274,1.46137,0,0,2.20303,1.90063,0,1.70203,3.38688
68.4549,85.139,1.18065,0.12,0.04,3.02963,3.33203,0,0.528649,4.47552,88.6861,98.274,1.36357,0,0,2.36671,2.06431,0,1.70206,3.38688
66.9291,85.139,1.42444,0.12,0.04,3.0297,3.3321,0,0.567753,4.47552,87.66,98.274,1.60849,0,0,2.36675,2.06435,0,1.82852,3.38688
65.1311,85.139,1.1403,0.13,0.04,3.02977,3.33217,0,0.567765,4.47552,87.1522,98.274,1.17308,0,0,2.36679,2.06439,0,1.82855,3.38688
63.607,85.139,1.38983,0.13,0.04,3.02984,3.33224,0,0.567778,4.47552,86.8072,98.274,2.00715,0,0,2.36684,2.06444,0,1.82858,3.38688
61.8888,85.139,1.18587,0.13,0.04,3.0299,3.3323,0,0.567791,4.47552,86.4586,98.274,2.40061,0,0,2.36688,2.06448,0,1.82862,3.38688
60.4477,85.139,1.39289,0.18,0.04,2.9283,3.2307,0,0.567804,4.47552,85.791,98.274,1.77917,0,0,2.26759,1.96519,0,1.82865,3.38688
58.7744,85.139,1.13976,0.17,0.04,2.92837,3.23077,0,0.548763,4.47552,85.2854,98.274,1.43711,0,0,2.26763,1.96523,0,1.75194,3.38688
57.7639,85.139,1.86972,0.17,0.04,2.92843,3.23083,0,0.548776,4.47552,85.3553,98.274,1.97011,0,0,2.26767,1.96527,0,1.75197,3.38688
58.9187,85.139,4.19764,0.17,0.04,2.9285,3.2309,0,0.548788,4.47552,85.7361,98.274,3.04755,0,0,2.26771,1.96531,0,1.752,3.38688
57.5394,85.139,1.43188,0.18,0.04,2.8451,3.1475,0,0.548801,4.47552,85.5218,98.274,1.82853,0,0,2.17732,1.87492,0,1.75203,3.38688
57.5336,85.139,2.83978,0.22,0.04,2.84517,3.14757,0,0.533172,4.47552,85.4928,98.274,2.61311,0,0,2.17736,1.87496,0,1.6822,3.38688
60.2079,85.139,5.58113,0.23,0.04,2.84523,3.14763,0,0.533184,4.47552,86.145,98.274,4.45633,0,0,2.1774,1.875,0,1.68223,3.38688
61.4878,85.139,4.1627,0.24,0.04,2.8453,3.1477,0,0.533196,4.47552,86.8687,98.274,4.67628,0,0,2.17744,1.87504,0,1.68226,3.38688
62.6542,85.139,3.91829,0.24,0.04,2.6083,2.9107,0,0.533209,4.47552,87.7485,98.274,4.88714,0,0,1.98913,1.68673,0,1.68229,3.38688
63.349,85.139,3.48949,0.23,0.04,2.60836,2.91076,0,0.488795,4.47552,88.6394,98.274,4.63495,0,0,1.98917,1.68677,0,1.53681,3.38688
63.7667,85.139,3.21749,0.22,0.04,2.60842,2.91082,0,0.488807,4.47552,89.9026,98.274,6.48397,0,0,1.9892,1.6868,0,1.53683,3.38688
65.7566,85.139,4.88915,0.21,0.04,2.60848,2.91088,0,0.488818,4.47552,91.4706,98.274,7.4385,0,0,1.98924,1.68684,0,1.53686,3.38688
