0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.28546e+07,0,2.60284e+07,-733564,733564
0,0,0,9.28546e+07,8.53017e+06,2.6031e+07,-733486,733486
0,0,0,9.28546e+07,0,2.60337e+07,-733408,733408
0,0,0,9.28546e+07,0,2.60363e+07,-733330,733330
0,0,0,9.28546e+07,0,2.87242e+07,-653134,653134
0,0,0,9.28546e+07,0,2.87271e+07,-653048,653048
0,0,0,9.28546e+07,0,2.873e+07,-652961,652961
0,0,0,9.28546e+07,0,2.87329e+07,-652875,652875
0,0,0,9.28546e+07,0,2.50382e+07,-763086,763086
0,0,0,9.28546e+07,0,2.50407e+07,-763011,763011
0,0,0,9.28546e+07,0,2.50432e+07,-762937,762937
0,0,0,9.28546e+07,0,2.50457e+07,-762862,762862
0,0,0,9.28546e+07,0,2.50482e+07,-762787,762787
0,0,0,9.28546e+07,0,2.59669e+07,-735388,735388
0,0,0,9.28546e+07,0,2.59695e+07,-735310,735310
0,0,0,9.28546e+07,0,2.59721e+07,-735232,735232
0,0,0,9.28546e+07,0,2.59747e+07,-735155,735155
0,0,0,9.28546e+07,0,2.56203e+07,-745724,745724
0,0,0,9.28546e+07,0,2.56229e+07,-745648,745648
0,0,0,9.28546e+07,0,2.56254e+07,-745571,745571
0,0,0,9.28546e+07,0,2.5628e+07,-745495,745495
0,0,0,9.28546e+07,0,2.68737e+07,-708335,708335
0,0,0,9.28546e+07,0,2.68764e+07,-708255,708255
0,0,0,9.28546e+07,0,2.68791e+07,-708174,708174
0,0,0,9.28546e+07,0,2.68818e+07,-708094,708094
0,0,0,9.28546e+07,0,2.68845e+07,-708013,708013
0,0,0,9.28546e+07,0,2.71801e+07,-699105,699105
0,0,0,9.28546e+07,0,2.71828e+07,-699023,699023
0,0,0,9.28546e+07,0,2.71855e+07,-698942,698942
0,0,0,9.28546e+07,0,2.71883e+07,-698860,698860
0,0,0,9.28546e+07,0,2.78114e+07,-680274,680274
0,0,0,9.28546e+07,0,2.78142e+07,-680191,680191
0,0,0,9.28546e+07,0,2.7817e+07,-680107,680107
0,0,0,9.28546e+07,0,2.78198e+07,-680024,680024
0,0,0,9.28546e+07,0,2.98809e+07,-618506,618506
0,0,0,9.28546e+07,0,2.98839e+07,-618416,618416
0,0,0,9.28546e+07,0,2.9887e+07,-618326,618326
0,0,0,9.28546e+07,0,2.989e+07,-618236,618236
0,0,0,9.28546e+07,0,2.9893e+07,-618146,618146
0,0,0,9.28546e+07,0,2.87397e+07,-652592,652592
0,0,0,9.28546e+07,0,2.87426e+07,-652506,652506
0,0,0,9.28546e+07,0,2.87455e+07,-652419,652419
0,0,0,9.28546e+07,0,2.87484e+07,-652333,652333
0,0,0,9.28546e+07,0,2.77324e+07,-682685,682685
0,0,0,9.28546e+07,0,2.77352e+07,-682602,682602
0,0,0,9.28546e+07,0,2.7738e+07,-682519,682519
0,0,0,9.28546e+07,0,2.77408e+07,-682436,682436
0,0,0,9.28546e+07,0,2.53833e+07,-752802,752802
0,0,0,9.28546e+07,0,2.53859e+07,-752726,752726
0,0,0,9.28546e+07,0,2.53884e+07,-752650,752650
0,0,0,9.28546e+07,0,2.5391e+07,-752574,752574
0,0,0,9.28546e+07,0,2.53935e+07,-752498,752498
0,0,0,9.28546e+07,0,2.53935e+07,-752498,752498
0,0,0,9.28546e+07,8.53017e+06,2.61645e+07,-729506,729506
0,0,0,9.28546e+07,0,2.6167e+07,-729432,729432
0,0,0,9.28546e+07,0,2.61695e+07,-729358,729358
0,0,0,9.28546e+07,0,2.6172e+07,-729284,729284
0,0,0,9.28546e+07,0,2.88745e+07,-648653,648653
0,0,0,9.28546e+07,0,2.88773e+07,-648570,648570
0,0,0,9.28546e+07,0,2.888e+07,-648488,648488
0,0,0,9.28546e+07,0,2.88828e+07,-648406,648406
0,0,0,9.28546e+07,0,2.51678e+07,-759223,759223
0,0,0,9.28546e+07,0,2.51702e+07,-759152,759152
0,0,0,9.28546e+07,0,2.51725e+07,-759081,759081
0,0,0,9.28546e+07,0,2.51749e+07,-759010,759010
0,0,0,9.28546e+07,0,2.51773e+07,-758939,758939
0,0,0,9.28546e+07,0,2.61008e+07,-731395,731395
0,0,0,9.28546e+07,0,2.61033e+07,-731321,731321
0,0,0,9.28546e+07,0,2.61057e+07,-731247,731247
0,0,0,9.28546e+07,0,2.61082e+07,-731173,731173
0,0,0,9.28546e+07,0,2.57518e+07,-741804,741804
0,0,0,9.28546e+07,0,2.57542e+07,-741731,741731
0,0,0,9.28546e+07,0,2.57567e+07,-741658,741658
0,0,0,9.28546e+07,0,2.57591e+07,-741585,741585
0,0,0,9.28546e+07,0,2.70114e+07,-704230,704230
0,0,0,9.28546e+07,0,2.70139e+07,-704154,704154
0,0,0,9.28546e+07,0,2.70165e+07,-704077,704077
0,0,0,9.28546e+07,0,2.70191e+07,-704000,704000
0,0,0,9.28546e+07,0,2.70216e+07,-703924,703924
0,0,0,9.28546e+07,0,2.73186e+07,-694972,694972
0,0,0,9.28546e+07,0,2.73212e+07,-694895,694895
0,0,0,9.28546e+07,0,2.73238e+07,-694817,694817
0,0,0,9.28546e+07,0,2.73264e+07,-694739,694739
0,0,0,9.28546e+07,0,2.79528e+07,-676059,676059
0,0,0,9.28546e+07,0,2.79554e+07,-675979,675979
0,0,0,9.28546e+07,0,2.79581e+07,-675900,675900
0,0,0,9.28546e+07,0,2.79608e+07,-675820,675820
0,0,0,9.28546e+07,0,3.00326e+07,-613981,613981
0,0,0,9.28546e+07,0,3.00355e+07,-613896,613896
0,0,0,9.28546e+07,0,3.00384e+07,-613810,613810
0,0,0,9.28546e+07,0,3.00413e+07,-613724,613724
0,0,0,9.28546e+07,0,3.00441e+07,-613639,613639
0,0,0,9.28546e+07,0,2.88846e+07,-648271,648271
0,0,0,9.28546e+07,0,2.88873e+07,-648189,648189
0,0,0,9.28546e+07,0,2.88901e+07,-648107,648107
0,0,0,9.28546e+07,0,2.88929e+07,-648024,648024
0,0,0,9.28546e+07,0,2.78714e+07,-678541,678541
0,0,0,9.28546e+07,0,2.78741e+07,-678462,678462
0,0,0,9.28546e+07,0,2.78767e+07,-678383,678383
0,0,0,9.28546e+07,0,2.78794e+07,-678304,678304
0,0,0,9.28546e+07,0,2.55094e+07,-749043,749043
0,0,0,9.28546e+07,0,2.55118e+07,-748971,748971
0,0,0,9.28546e+07,0,2.55142e+07,-748898,748898
0,0,0,9.28546e+07,0,2.55167e+07,-748826,748826
0,0,0,9.28546e+07,0,2.55191e+07,-748754,748754
0,0,0,9.28546e+07,8.53017e+06,2.6294e+07,-725646,725646
0,0,0,9.28546e+07,0,2.62963e+07,-725576,725576
0,0,0,9.28546e+07,0,2.62987e+07,-725506,725506
0,0,0,9.28546e+07,0,2.6301e+07,-725436,725436
0,0,0,9.28546e+07,0,2.90174e+07,-644391,644391
0,0,0,9.28546e+07,0,2.902e+07,-644313,644313
0,0,0,9.28546e+07,0,2.90227e+07,-644235,644235
0,0,0,9.28546e+07,0,2.90253e+07,-644157,644157
0,0,0,9.28546e+07,0,2.52909e+07,-755550,755550
0,0,0,9.28546e+07,0,2.52932e+07,-755483,755483
0,0,0,9.28546e+07,0,2.52955e+07,-755415,755415
0,0,0,9.28546e+07,0,2.52977e+07,-755348,755348
0,0,0,9.28546e+07,0,2.53e+07,-755280,755280
0,0,0,9.28546e+07,0,2.62281e+07,-727599,727599
0,0,0,9.28546e+07,0,2.62304e+07,-727529,727529
0,0,0,9.28546e+07,0,2.62328e+07,-727459,727459
0,0,0,9.28546e+07,0,2.62351e+07,-727389,727389
0,0,0,9.28546e+07,0,2.58767e+07,-738078,738078
0,0,0,9.28546e+07,0,2.5879e+07,-738009,738009
0,0,0,9.28546e+07,0,2.58814e+07,-737940,737940
0,0,0,9.28546e+07,0,2.58837e+07,-737871,737871
0,0,0,9.28546e+07,0,2.71421e+07,-700330,700330
0,0,0,9.28546e+07,0,2.71446e+07,-700258,700258
0,0,0,9.28546e+07,0,2.7147e+07,-700185,700185
0,0,0,9.28546e+07,0,2.71495e+07,-700112,700112
0,0,0,9.28546e+07,0,2.71519e+07,-700040,700040
0,0,0,9.28546e+07,0,2.74503e+07,-691047,691047
0,0,0,9.28546e+07,0,2.74527e+07,-690974,690974
0,0,0,9.28546e+07,0,2.74552e+07,-690900,690900
0,0,0,9.28546e+07,0,2.74577e+07,-690827,690827
0,0,0,9.28546e+07,0,2.8087e+07,-672056,672056
0,0,0,9.28546e+07,0,2.80895e+07,-671981,671981
0,0,0,9.28546e+07,0,2.8092e+07,-671906,671906
0,0,0,9.28546e+07,0,2.80945e+07,-671830,671830
0,0,0,9.28546e+07,0,3.01767e+07,-609686,609686
0,0,0,9.28546e+07,0,3.01794e+07,-609605,609605
0,0,0,9.28546e+07,0,3.01821e+07,-609523,609523
0,0,0,9.28546e+07,0,3.01848e+07,-609442,609442
0,0,0,9.28546e+07,0,3.01876e+07,-609361,609361
0,0,0,9.28546e+07,0,2.90221e+07,-644171,644171
0,0,0,9.28546e+07,0,2.90247e+07,-644093,644093
0,0,0,9.28546e+07,0,2.90273e+07,-644015,644015
0,0,0,9.28546e+07,0,2.90299e+07,-643937,643937
0,0,0,9.28546e+07,0,2.80032e+07,-674610,674610
0,0,0,9.28546e+07,0,2.80058e+07,-674535,674535
0,0,0,9.28546e+07,0,2.80083e+07,-674460,674460
0,0,0,9.28546e+07,0,2.80108e+07,-674385,674385
0,0,0,9.28546e+07,0,2.5629e+07,-745477,745477
0,0,0,9.28546e+07,0,2.56313e+07,-745409,745409
0,0,0,9.28546e+07,0,2.56336e+07,-745341,745341
0,0,0,9.28546e+07,0,2.56359e+07,-745272,745272
0,0,0,9.28546e+07,0,2.56381e+07,-745204,745204
0,0,0,9.28546e+07,8.53017e+06,2.64167e+07,-721987,721987
0,0,0,9.28546e+07,0,2.64189e+07,-721920,721920
0,0,0,9.28546e+07,0,2.64212e+07,-721854,721854
0,0,0,9.28546e+07,0,2.64234e+07,-721788,721788
0,0,0,9.28546e+07,0,2.91529e+07,-640351,640351
0,0,0,9.28546e+07,0,2.91554e+07,-640278,640278
0,0,0,9.28546e+07,0,2.91578e+07,-640204,640204
0,0,0,9.28546e+07,0,2.91603e+07,-640131,640131
0,0,0,9.28546e+07,0,2.54077e+07,-752071,752071
0,0,0,9.28546e+07,0,2.54098e+07,-752007,752007
0,0,0,9.28546e+07,0,2.54119e+07,-751943,751943
0,0,0,9.28546e+07,0,2.54141e+07,-751880,751880
0,0,0,9.28546e+07,0,2.54162e+07,-751816,751816
0,0,0,9.28546e+07,0,2.63486e+07,-724005,724005
0,0,0,9.28546e+07,0,2.63508e+07,-723939,723939
0,0,0,9.28546e+07,0,2.6353e+07,-723873,723873
0,0,0,9.28546e+07,0,2.63553e+07,-723807,723807
0,0,0,9.28546e+07,0,2.5995e+07,-734552,734552
0,0,0,9.28546e+07,0,2.59972e+07,-734487,734487
0,0,0,9.28546e+07,0,2.59994e+07,-734421,734421
0,0,0,9.28546e+07,0,2.60016e+07,-734356,734356
0,0,0,9.28546e+07,0,2.72659e+07,-696640,696640
0,0,0,9.28546e+07,0,2.72682e+07,-696571,696571
0,0,0,9.28546e+07,0,2.72705e+07,-696503,696503
0,0,0,9.28546e+07,0,2.72728e+07,-696434,696434
0,0,0,9.28546e+07,0,2.72751e+07,-696366,696366
0,0,0,9.28546e+07,0,2.75747e+07,-687335,687335
0,0,0,9.28546e+07,0,2.75771e+07,-687265,687265
0,0,0,9.28546e+07,0,2.75794e+07,-687196,687196
0,0,0,9.28546e+07,0,2.75817e+07,-687127,687127
0,0,0,9.28546e+07,0,2.82139e+07,-668272,668272
0,0,0,9.28546e+07,0,2.82163e+07,-668201,668201
0,0,0,9.28546e+07,0,2.82186e+07,-668130,668130
0,0,0,9.28546e+07,0,2.8221e+07,-668059,668059
0,0,0,9.28546e+07,0,3.03128e+07,-605626,605626
0,0,0,9.28546e+07,0,3.03154e+07,-605549,605549
0,0,0,9.28546e+07,0,3.03179e+07,-605473,605473
0,0,0,9.28546e+07,0,3.03205e+07,-605396,605396
0,0,0,9.28546e+07,0,3.03231e+07,-605319,605319
0,0,0,9.28546e+07,0,2.9152e+07,-640297,640297
0,0,0,9.28546e+07,0,2.91544e+07,-640224,640224
0,0,0,9.28546e+07,0,2.91569e+07,-640150,640150
0,0,0,9.28546e+07,0,2.91594e+07,-640077,640077
0,0,0,9.28546e+07,0,2.81277e+07,-670897,670897
0,0,0,9.28546e+07,0,2.81301e+07,-670826,670826
0,0,0,9.28546e+07,0,2.81325e+07,-670756,670756
0,0,0,9.28546e+07,0,2.81349e+07,-670685,670685
0,0,0,9.28546e+07,0,2.57418e+07,-742112,742112
0,0,0,9.28546e+07,0,2.5744e+07,-742047,742047
0,0,0,9.28546e+07,0,2.57462e+07,-741983,741983
0,0,0,9.28546e+07,0,2.57483e+07,-741918,741918
0,0,0,9.28546e+07,0,2.57505e+07,-741853,741853
0,0,0,9.28546e+07,0,2.65325e+07,-718534,718534
0,0,0,9.28546e+07,0,2.65346e+07,-718471,718471
0,0,0,9.28546e+07,0,2.65367e+07,-718409,718409
0,0,0,9.28546e+07,0,2.65388e+07,-718347,718347
0,0,0,9.28546e+07,0,2.92807e+07,-636541,636541
0,0,0,9.28546e+07,0,2.9283e+07,-636472,636472
0,0,0,9.28546e+07,0,2.92853e+07,-636403,636403
0,0,0,9.28546e+07,0,2.92876e+07,-636334,636334
0,0,0,9.28546e+07,0,2.55177e+07,-748789,748789
0,0,0,9.28546e+07,0,2.55197e+07,-748729,748729
0,0,0,9.28546e+07,0,2.55217e+07,-748670,748670
0,0,0,9.28546e+07,0,2.55237e+07,-748610,748610
0,0,0,9.28546e+07,0,2.55257e+07,-748550,748550
0,0,0,9.28546e+07,0,2.64622e+07,-720617,720617
0,0,0,9.28546e+07,0,2.64643e+07,-720555,720555
0,0,0,9.28546e+07,0,2.64664e+07,-720493,720493
0,0,0,9.28546e+07,0,2.64685e+07,-720431,720431
0,0,0,9.28546e+07,0,2.61065e+07,-731229,731229
0,0,0,9.28546e+07,0,2.61085e+07,-731167,731167
0,0,0,9.28546e+07,0,2.61106e+07,-731106,731106
0,0,0,9.28546e+07,0,2.61126e+07,-731045,731045
0,0,0,9.28546e+07,0,2.73825e+07,-693163,693163
0,0,0,9.28546e+07,0,2.73847e+07,-693099,693099
0,0,0,9.28546e+07,0,2.73868e+07,-693035,693035
0,0,0,9.28546e+07,0,2.7389e+07,-692970,692970
0,0,0,9.28546e+07,0,2.73911e+07,-692906,692906
0,0,0,9.28546e+07,0,2.7692e+07,-683839,683839
0,0,0,9.28546e+07,0,2.76941e+07,-683774,683774
0,0,0,9.28546e+07,0,2.76963e+07,-683709,683709
0,0,0,9.28546e+07,0,2.76985e+07,-683643,683643
0,0,0,9.28546e+07,0,2.83333e+07,-664710,664710
0,0,0,9.28546e+07,0,2.83356e+07,-664643,664643
0,0,0,9.28546e+07,0,2.83378e+07,-664576,664576
0,0,0,9.28546e+07,0,2.834e+07,-664509,664509
0,0,0,9.28546e+07,0,3.04409e+07,-601806,601806
0,0,0,9.28546e+07,0,3.04433e+07,-601734,601734
0,0,0,9.28546e+07,0,3.04457e+07,-601662,601662
0,0,0,9.28546e+07,0,3.04481e+07,-601590,601590
0,0,0,9.28546e+07,0,3.04506e+07,-601518,601518
0,0,0,9.28546e+07,0,2.92741e+07,-636654,636654
0,0,0,9.28546e+07,0,2.92764e+07,-636585,636585
0,0,0,9.28546e+07,0,2.92788e+07,-636516,636516
0,0,0,9.28546e+07,0,2.92811e+07,-636447,636447
0,0,0,9.28546e+07,0,2.82448e+07,-667406,667406
0,0,0,9.28546e+07,0,2.8247e+07,-667340,667340
0,0,0,9.28546e+07,0,2.82493e+07,-667273,667273
0,0,0,9.28546e+07,0,2.82515e+07,-667207,667207
0,0,0,9.28546e+07,0,2.58479e+07,-738948,738948
0,0,0,9.28546e+07,0,2.585e+07,-738888,738888
0,0,0,9.28546e+07,0,2.5852e+07,-738827,738827
0,0,0,9.28546e+07,0,2.5854e+07,-738766,738766
0,0,0,9.28546e+07,0,2.58561e+07,-738706,738706
0,0,0,9.28546e+07,0,2.66413e+07,-715290,715290
0,0,0,9.28546e+07,0,2.66433e+07,-715231,715231
0,0,0,9.28546e+07,0,2.66452e+07,-715173,715173
0,0,0,9.28546e+07,0,2.66472e+07,-715114,715114
0,0,0,9.28546e+07,0,2.94007e+07,-632962,632962
0,0,0,9.28546e+07,0,2.94029e+07,-632897,632897
0,0,0,9.28546e+07,0,2.9405e+07,-632833,632833
0,0,0,9.28546e+07,0,2.94072e+07,-632768,632768
0,0,0,9.28546e+07,0,2.56211e+07,-745708,745708
0,0,0,9.28546e+07,0,2.56229e+07,-745651,745651
0,0,0,9.28546e+07,0,2.56248e+07,-745595,745595
0,0,0,9.28546e+07,0,2.56267e+07,-745539,745539
0,0,0,9.28546e+07,0,2.56286e+07,-745483,745483
0,0,0,9.28546e+07,0,2.65689e+07,-717436,717436
0,0,0,9.28546e+07,0,2.65709e+07,-717378,717378
0,0,0,9.28546e+07,0,2.65728e+07,-717320,717320
0,0,0,9.28546e+07,0,2.65748e+07,-717261,717261
0,0,0,9.28546e+07,0,2.62111e+07,-728109,728109
0,0,0,9.28546e+07,0,2.6213e+07,-728052,728052
0,0,0,9.28546e+07,0,2.62149e+07,-727994,727994
0,0,0,9.28546e+07,0,2.62168e+07,-727937,727937
0,0,0,9.28546e+07,0,2.74919e+07,-689901,689901
0,0,0,9.28546e+07,0,2.74939e+07,-689840,689840
0,0,0,9.28546e+07,0,2.7496e+07,-689780,689780
0,0,0,9.28546e+07,0,2.7498e+07,-689720,689720
0,0,0,9.28546e+07,0,2.75e+07,-689659,689659
0,0,0,9.28546e+07,0,2.78019e+07,-680559,680559
0,0,0,9.28546e+07,0,2.7804e+07,-680498,680498
0,0,0,9.28546e+07,0,2.7806e+07,-680437,680437
0,0,0,9.28546e+07,0,2.78081e+07,-680376,680376
0,0,0,9.28546e+07,0,2.84454e+07,-661368,661368
0,0,0,9.28546e+07,0,2.84475e+07,-661306,661306
0,0,0,9.28546e+07,0,2.84496e+07,-661243,661243
0,0,0,9.28546e+07,0,2.84517e+07,-661180,661180
0,0,0,9.28546e+07,0,3.0561e+07,-598223,598223
0,0,0,9.28546e+07,0,3.05633e+07,-598156,598156
0,0,0,9.28546e+07,0,3.05655e+07,-598088,598088
0,0,0,9.28546e+07,0,3.05678e+07,-598021,598021
0,0,0,9.28546e+07,0,3.05701e+07,-597953,597953
0,0,0,9.28546e+07,0,2.93887e+07,-633238,633238
0,0,0,9.28546e+07,0,2.93908e+07,-633173,633173
0,0,0,9.28546e+07,0,2.9393e+07,-633109,633109
0,0,0,9.28546e+07,0,2.93952e+07,-633044,633044
0,0,0,9.28546e+07,0,2.83545e+07,-664134,664134
0,0,0,9.28546e+07,0,2.83566e+07,-664072,664072
0,0,0,9.28546e+07,0,2.83587e+07,-664010,664010
0,0,0,9.28546e+07,0,2.83608e+07,-663947,663947
0,0,0,9.28546e+07,0,2.59474e+07,-735984,735984
0,0,0,9.28546e+07,0,2.59493e+07,-735927,735927
0,0,0,9.28546e+07,0,2.59512e+07,-735870,735870
0,0,0,9.28546e+07,0,2.59531e+07,-735813,735813
0,0,0,9.28546e+07,0,2.5955e+07,-735757,735757
0,0,0,9.28546e+07,0,2.67433e+07,-712250,712250
0,0,0,9.28546e+07,0,2.67451e+07,-712196,712196
0,0,0,9.28546e+07,0,2.67469e+07,-712141,712141
0,0,0,9.28546e+07,0,2.67487e+07,-712087,712087
0,0,0,9.28546e+07,0,2.95131e+07,-629610,629610
0,0,0,9.28546e+07,0,2.95151e+07,-629550,629550
0,0,0,9.28546e+07,0,2.95172e+07,-629489,629489
0,0,0,9.28546e+07,0,2.95192e+07,-629429,629429
0,0,0,9.28546e+07,0,2.57178e+07,-742822,742822
0,0,0,9.28546e+07,0,2.57196e+07,-742770,742770
0,0,0,9.28546e+07,0,2.57213e+07,-742717,742717
0,0,0,9.28546e+07,0,2.57231e+07,-742665,742665
0,0,0,9.28546e+07,0,2.57248e+07,-742613,742613
0,0,0,9.28546e+07,0,2.66688e+07,-714459,714459
0,0,0,9.28546e+07,0,2.66706e+07,-714404,714404
0,0,0,9.28546e+07,0,2.66724e+07,-714350,714350
0,0,0,9.28546e+07,0,2.66742e+07,-714296,714296
0,0,0,9.28546e+07,0,2.6309e+07,-725190,725190
0,0,0,9.28546e+07,0,2.63108e+07,-725136,725136
0,0,0,9.28546e+07,0,2.63126e+07,-725083,725083
0,0,0,9.28546e+07,0,2.63144e+07,-725029,725029
0,0,0,9.28546e+07,0,2.75943e+07,-686849,686849
0,0,0,9.28546e+07,0,2.75962e+07,-686792,686792
0,0,0,9.28546e+07,0,2.75981e+07,-686736,686736
0,0,0,9.28546e+07,0,2.75999e+07,-686680,686680
0,0,0,9.28546e+07,0,2.76018e+07,-686623,686623
0,0,0,9.28546e+07,0,2.79048e+07,-677492,677492
0,0,0,9.28546e+07,0,2.79067e+07,-677435,677435
0,0,0,9.28546e+07,0,2.79086e+07,-677378,677378
0,0,0,9.28546e+07,0,2.79105e+07,-677321,677321
0,0,0,9.28546e+07,0,2.85501e+07,-658244,658244
0,0,0,9.28546e+07,0,2.85521e+07,-658186,658186
0,0,0,9.28546e+07,0,2.8554e+07,-658128,658128
0,0,0,9.28546e+07,0,2.8556e+07,-658069,658069
0,0,0,9.28546e+07,0,3.06733e+07,-594875,594875
0,0,0,9.28546e+07,0,3.06754e+07,-594812,594812
0,0,0,9.28546e+07,0,3.06775e+07,-594749,594749
0,0,0,9.28546e+07,0,3.06796e+07,-594686,594686
0,0,0,9.28546e+07,0,3.06817e+07,-594623,594623
0,0,0,9.28546e+07,0,2.94957e+07,-630047,630047
0,0,0,9.28546e+07,0,2.94977e+07,-629986,629986
0,0,0,9.28546e+07,0,2.94997e+07,-629926,629926
0,0,0,9.28546e+07,0,2.95018e+07,-629866,629866
0,0,0,9.28546e+07,0,2.8457e+07,-661078,661078
0,0,0,9.28546e+07,0,2.8459e+07,-661020,661020
0,0,0,9.28546e+07,0,2.84609e+07,-660962,660962
0,0,0,9.28546e+07,0,2.84629e+07,-660904,660904
0,0,0,9.28546e+07,0,2.60402e+07,-733216,733216
0,0,0,9.28546e+07,0,2.6042e+07,-733163,733163
0,0,0,9.28546e+07,0,2.60437e+07,-733110,733110
0,0,0,9.28546e+07,0,2.60455e+07,-733057,733057
0,0,0,9.28546e+07,0,2.60473e+07,-733004,733004
0,0,0,9.28546e+07,0,2.60473e+07,-733004,733004
0,0,0,9.28546e+07,0,2.68384e+07,-709414,709414
0,0,0,9.28546e+07,0,2.68401e+07,-709363,709363
0,0,0,9.28546e+07,0,2.68418e+07,-709312,709312
0,0,0,9.28546e+07,0,2.68435e+07,-709262,709262
0,0,0,9.28546e+07,0,2.9618e+07,-626483,626483
0,0,0,9.28546e+07,0,2.96199e+07,-626427,626427
0,0,0,9.28546e+07,0,2.96217e+07,-626370,626370
0,0,0,9.28546e+07,0,2.96236e+07,-626314,626314
0,0,0,9.28546e+07,0,2.58081e+07,-740131,740131
0,0,0,9.28546e+07,0,2.58097e+07,-740082,740082
0,0,0,9.28546e+07,0,2.58113e+07,-740034,740034
0,0,0,9.28546e+07,0,2.5813e+07,-739985,739985
0,0,0,9.28546e+07,0,2.58146e+07,-739937,739937
0,0,0,9.28546e+07,0,2.67618e+07,-711683,711683
0,0,0,9.28546e+07,0,2.67635e+07,-711633,711633
0,0,0,9.28546e+07,0,2.67652e+07,-711582,711582
0,0,0,9.28546e+07,0,2.67669e+07,-711532,711532
0,0,0,9.28546e+07,0,2.64002e+07,-722470,722470
0,0,0,9.28546e+07,0,2.64019e+07,-722420,722420
0,0,0,9.28546e+07,0,2.64035e+07,-722370,722370
0,0,0,9.28546e+07,0,2.64052e+07,-722321,722321
0,0,0,9.28546e+07,0,2.76896e+07,-684006,684006
0,0,0,9.28546e+07,0,2.76914e+07,-683953,683953
0,0,0,9.28546e+07,0,2.76931e+07,-683901,683901
0,0,0,9.28546e+07,0,2.76949e+07,-683849,683849
0,0,0,9.28546e+07,0,2.76966e+07,-683796,683796
0,0,0,9.28546e+07,0,2.80005e+07,-674637,674637
0,0,0,9.28546e+07,0,2.80023e+07,-674584,674584
0,0,0,9.28546e+07,0,2.80041e+07,-674531,674531
0,0,0,9.28546e+07,0,2.80059e+07,-674478,674478
0,0,0,9.28546e+07,0,2.86476e+07,-655337,655337
0,0,0,9.28546e+07,0,2.86494e+07,-655283,655283
0,0,0,9.28546e+07,0,2.86512e+07,-655228,655228
0,0,0,9.28546e+07,0,2.86531e+07,-655174,655174
0,0,0,9.28546e+07,0,3.07777e+07,-591759,591759
0,0,0,9.28546e+07,0,3.07797e+07,-591701,591701
0,0,0,9.28546e+07,0,3.07817e+07,-591642,591642
0,0,0,9.28546e+07,0,3.07836e+07,-591584,591584
0,0,0,9.28546e+07,0,3.07856e+07,-591526,591526
0,0,0,9.28546e+07,0,2.95952e+07,-627079,627079
0,0,0,9.28546e+07,0,2.95971e+07,-627023,627023
0,0,0,9.28546e+07,0,2.9599e+07,-626967,626967
0,0,0,9.28546e+07,0,2.96008e+07,-626911,626911
0,0,0,9.28546e+07,0,2.85523e+07,-658238,658238
0,0,0,9.28546e+07,0,2.85541e+07,-658184,658184
0,0,0,9.28546e+07,0,2.85559e+07,-658130,658130
0,0,0,9.28546e+07,0,2.85577e+07,-658076,658076
0,0,0,9.28546e+07,0,2.61264e+07,-730644,730644
0,0,0,9.28546e+07,0,2.61281e+07,-730595,730595
0,0,0,9.28546e+07,0,2.61297e+07,-730546,730546
0,0,0,9.28546e+07,0,2.61314e+07,-730496,730496
0,0,0,9.28546e+07,0,2.61331e+07,-730447,730447
0,0,0,9.28546e+07,0,2.69267e+07,-706779,706779
0,0,0,9.28546e+07,0,2.69283e+07,-706732,706732
0,0,0,9.28546e+07,0,2.69299e+07,-706686,706686
0,0,0,9.28546e+07,0,2.69314e+07,-706639,706639
0,0,0,9.28546e+07,0,2.97153e+07,-623579,623579
0,0,0,9.28546e+07,0,2.97171e+07,-623528,623528
0,0,0,9.28546e+07,0,2.97188e+07,-623476,623476
0,0,0,9.28546e+07,0,2.97206e+07,-623424,623424
0,0,0,9.28546e+07,0,2.58918e+07,-737634,737634
0,0,0,9.28546e+07,0,2.58933e+07,-737589,737589
0,0,0,9.28546e+07,0,2.58948e+07,-737544,737544
0,0,0,9.28546e+07,0,2.58963e+07,-737499,737499
0,0,0,9.28546e+07,0,2.58978e+07,-737454,737454
0,0,0,9.28546e+07,0,2.68482e+07,-709109,709109
0,0,0,9.28546e+07,0,2.68497e+07,-709063,709063
0,0,0,9.28546e+07,0,2.68513e+07,-709016,709016
0,0,0,9.28546e+07,0,2.68529e+07,-708969,708969
0,0,0,9.28546e+07,0,2.64848e+07,-719948,719948
0,0,0,9.28546e+07,0,2.64863e+07,-719902,719902
0,0,0,9.28546e+07,0,2.64878e+07,-719856,719856
0,0,0,9.28546e+07,0,2.64894e+07,-719810,719810
0,0,0,9.28546e+07,0,2.7778e+07,-681371,681371
0,0,0,9.28546e+07,0,2.77796e+07,-681323,681323
0,0,0,9.28546e+07,0,2.77812e+07,-681275,681275
0,0,0,9.28546e+07,0,2.77828e+07,-681226,681226
0,0,0,9.28546e+07,0,2.77844e+07,-681178,681178
0,0,0,9.28546e+07,0,2.80892e+07,-671992,671992
0,0,0,9.28546e+07,0,2.80909e+07,-671943,671943
0,0,0,9.28546e+07,0,2.80925e+07,-671894,671894
0,0,0,9.28546e+07,0,2.80941e+07,-671846,671846
0,0,0,9.28546e+07,0,2.87378e+07,-652646,652646
