0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.2775,85.139,3.3806,0.59,0.04,2.96934,3.27174,0,0.556432,4.47552,76.5049,98.274,2.7799,0,0,2.23486,1.93246,0,1.7266,3.38688
54.551,85.139,3.37162,0.64,0.04,2.96945,3.27185,0,0.556454,4.47552,76.5836,98.274,2.93354,0,0,2.23493,1.93253,0,1.72665,3.38688
55.7846,85.139,4.37127,0.68,0.04,2.96957,3.27197,0,0.556476,4.47552,77.1029,98.274,4.15294,0,0,2.235,1.9326,0,1.72671,3.38688
58.929,85.139,6.04234,0.7,0.04,2.55493,2.85733,0,0.556498,4.47552,77.9734,98.274,5.11357,0,0,1.96219,1.65979,0,1.72676,3.38688
60.9285,85.139,4.96346,0.69,0.04,2.55503,2.85743,0,0.478794,4.47552,78.4065,98.274,3.46285,0,0,1.96225,1.65985,0,1.51599,3.38688
61.5344,85.139,3.55666,0.7,0.04,2.55513,2.85753,0,0.478813,4.47552,78.5354,98.274,2.87736,0,0,1.96231,1.65991,0,1.51603,3.38688
62.8978,85.139,4.24106,0.73,0.04,2.55523,2.85763,0,0.478832,4.47552,78.7466,98.274,3.04453,0,0,1.96237,1.65997,0,1.51608,3.38688
63.7033,85.139,3.6766,0.69,0.04,2.55533,2.85773,0,0.478851,4.47552,79.3704,98.274,3.93787,0,0,1.96242,1.66002,0,1.51612,3.38688
64.1606,85.139,3.44759,0.72,0.04,2.65985,2.96225,0,0.478869,4.47552,79.8911,98.274,3.70177,0,0,2.02925,1.72685,0,1.51617,3.38688
64.1796,85.139,2.94635,0.71,0.04,2.65996,2.96236,0,0.498457,4.47552,80.1801,98.274,3.75633,0,0,2.02931,1.72691,0,1.5678,3.38688
64.2182,85.139,2.96395,0.71,0.04,2.66006,2.96246,0,0.498476,4.47552,80.3812,98.274,3.3858,0,0,2.02937,1.72697,0,1.56785,3.38688
63.8965,85.139,2.55135,0.71,0.04,2.66017,2.96257,0,0.498496,4.47552,80.1819,98.274,2.81515,0,0,2.02943,1.72703,0,1.56789,3.38688
63.0368,85.139,1.94374,0.69,0.04,2.61944,2.92184,0,0.498516,4.47552,79.7863,98.274,2.12388,0,0,2.00356,1.70116,0,1.56794,3.38688
61.8121,85.139,1.54073,0.68,0.04,2.61954,2.92194,0,0.490883,4.47552,79.4832,98.274,1.92055,0,0,2.00362,1.70122,0,1.54795,3.38688
60.51,85.139,1.4449,0.78,0.04,2.61965,2.92205,0,0.490902,4.47552,79.3715,98.274,1.87624,0,0,2.00368,1.70128,0,1.548,3.38688
59.9743,85.139,2.21637,0.78,0.04,2.61975,2.92215,0,0.490922,4.47552,78.9131,98.274,2.22197,0,0,2.00374,1.70134,0,1.54804,3.38688
58.454,85.139,1.26339,0.73,0.04,2.75848,3.06088,0,0.490941,4.47552,78.3569,98.274,1.66169,0,0,2.09579,1.79339,0,1.54809,3.38688
56.9151,85.139,1.22247,0.71,0.04,2.75859,3.06099,0,0.516939,4.47552,77.8533,98.274,1.64979,0,0,2.09585,1.79345,0,1.61921,3.38688
55.3225,85.139,1.14489,0.68,0.04,2.75869,3.06109,0,0.516959,4.47552,77.3524,98.274,1.50542,0,0,2.09591,1.79351,0,1.61925,3.38688
53.7277,85.139,1.0801,0.76,0.04,2.7588,3.0612,0,0.516979,4.47552,76.9308,98.274,1.51578,0,0,2.09598,1.79358,0,1.6193,3.38688
52.5082,85.139,1.43569,0.69,0.04,2.75891,3.06131,0,0.517,4.47552,76.4541,98.274,1.76399,0,0,2.09604,1.79364,0,1.61935,3.38688
51.2982,85.139,1.40993,0.66,0.04,2.7316,3.034,0,0.51702,4.47552,75.9905,98.274,1.72509,0,0,2.14667,1.84427,0,1.6194,3.38688
49.9862,85.139,1.28913,0.63,0.04,2.73171,3.03411,0,0.511902,4.47552,75.3888,98.274,1.69143,0,0,2.14674,1.84434,0,1.65852,3.38688
48.5834,85.139,1.1685,0.67,0.04,2.73181,3.03421,0,0.511922,4.47552,74.8383,98.274,1.53867,0,0,2.1468,1.8444,0,1.65857,3.38688
47.2015,85.139,1.1357,0.64,0.04,2.73192,3.03432,0,0.511942,4.47552,74.2222,98.274,1.57189,0,0,2.14687,1.84447,0,1.65862,3.38688
45.7486,85.139,1.11065,0.58,0.04,2.80285,3.10525,0,0.511962,4.47552,73.5448,98.274,1.47756,0,0,2.192,1.8896,0,1.65867,3.38688
44.2563,85.139,1.02721,0.5,0.04,2.80296,3.10536,0,0.525254,4.47552,72.7542,98.274,1.41584,0,0,2.19207,1.88967,0,1.69354,3.38688
42.7066,85.139,0.935314,0.59,0.04,2.80307,3.10547,0,0.525274,4.47552,72.3504,98.274,1.24854,0,0,2.19214,1.88974,0,1.69359,3.38688
41.3463,85.139,1.0891,0.5,0.04,2.80318,3.10558,0,0.525295,4.47552,71.6491,98.274,1.75467,0,0,2.19221,1.88981,0,1.69365,3.38688
39.4877,85.139,0.783589,0.45,0.04,3.0107,3.3131,0,0.525315,4.47552,70.8656,98.274,1.39206,0,0,2.35498,2.05258,0,1.6937,3.38688
37.5492,85.139,0.694989,0.51,0.04,3.01082,3.31322,0,0.564206,4.47552,70.1349,98.274,1.30052,0,0,2.35506,2.05266,0,1.81946,3.38688
35.688,85.139,0.770831,0.48,0.04,3.01094,3.31334,0,0.564228,4.47552,69.5822,98.274,1.34416,0,0,2.35513,2.05273,0,1.81952,3.38688
34.2425,85.139,1.23731,0.42,0.04,3.01105,3.31345,0,0.56425,4.47552,69.2037,98.274,1.61284,0,0,2.3552,2.0528,0,1.81957,3.38688
32.8694,85.139,1.26947,0.39,0.04,3.01117,3.31357,0,0.564272,4.47552,68.5262,98.274,1.85608,0,0,2.35527,2.05287,0,1.81963,3.38688
31.1423,85.139,0.797549,0.47,0.04,2.91018,3.21258,0,0.564294,4.47552,67.9296,98.274,1.42866,0,0,2.25657,1.95417,0,1.81968,3.38688
29.5241,85.139,0.927614,0.46,0.04,2.9103,3.2127,0,0.545369,4.47552,67.6212,98.274,1.46539,0,0,2.25664,1.95424,0,1.74343,3.38688
29.4325,85.139,2.63586,0.46,0.04,2.91041,3.21281,0,0.54539,4.47552,67.6582,98.274,2.82402,0,0,2.25671,1.95431,0,1.74348,3.38688
28.6571,85.139,1.92923,0.47,0.04,2.91053,3.21293,0,0.545411,4.47552,67.4861,98.274,2.18986,0,0,2.25678,1.95438,0,1.74353,3.38688
28.1908,85.139,2.22186,0.49,0.04,2.82764,3.13004,0,0.545433,4.47552,67.5059,98.274,2.37257,0,0,2.16692,1.86452,0,1.74359,3.38688
27.9632,85.139,2.38274,0.62,0.04,2.82775,3.13015,0,0.5299,4.47552,67.6145,98.274,2.68265,0,0,2.16699,1.86459,0,1.67416,3.38688
34.8241,85.139,9.68855,0.63,0.04,2.82786,3.13026,0,0.52992,4.47552,68.3284,98.274,4.82448,0,0,2.16705,1.86465,0,1.67422,3.38688
37.8959,85.139,5.93079,0.49,0.04,2.82797,3.13037,0,0.529941,4.47552,68.8747,98.274,4.0904,0,0,2.16712,1.86472,0,1.67427,3.38688
39.7225,85.139,4.26559,0.56,0.04,2.59232,2.89472,0,0.529962,4.47552,69.425,98.274,4.05072,0,0,1.97988,1.67748,0,1.67432,3.38688
42.0685,85.139,4.87046,0.61,0.04,2.59242,2.89482,0,0.485801,4.47552,70.5162,98.274,5.63909,0,0,1.97993,1.67753,0,1.52965,3.38688
45.313,85.139,5.85525,0.55,0.04,2.59253,2.89493,0,0.48582,4.47552,71.6886,98.274,5.83622,0,0,1.97999,1.67759,0,1.5297,3.38688
46.1644,85.139,3.45685,0.58,0.04,2.59263,2.89503,0,0.485839,4.47552,72.554,98.274,4.45427,0,0,1.98005,1.67765,0,1.52974,3.38688
48.3133,85.139,4.88908,0.56,0.04,2.59273,2.89513,0,0.485859,4.47552,73.0314,98.274,3.8144,0,0,1.98011,1.67771,0,1.52979,3.38688
51.8246,85.139,6.3925,0.58,0.04,2.68353,2.98593,0,0.485878,4.47552,73.9141,98.274,5.19709,0,0,2.03442,1.73202,0,1.52984,3.38688
53.56,85.139,4.73287,0.52,0.04,2.68362,2.98602,0,0.502894,4.47552,74.3994,98.274,4.09459,0,0,2.03447,1.73207,0,1.57179,3.38688
55.2228,85.139,4.58197,0.52,0.04,2.68371,2.98611,0,0.502911,4.47552,74.7737,98.274,3.77012,0,0,2.03453,1.73213,0,1.57183,3.38688
56.3538,85.139,4.21713,0.54,0.04,2.6838,2.9862,0,0.502928,4.47552,75.1741,98.274,3.7918,0,0,2.03458,1.73218,0,1.57187,3.38688
57.6968,85.139,4.60455,0.56,0.04,2.97517,3.27757,0,0.502945,4.47552,75.5683,98.274,4.10093,0,0,2.2383,1.9359,0,1.57192,3.38688
60.2978,85.139,5.81346,0.5,0.04,2.97527,3.27767,0,0.557547,4.47552,76.0642,98.274,4.94599,0,0,2.23836,1.93596,0,1.72931,3.38688
61.1601,85.139,4.1439,0.54,0.04,2.97537,3.27777,0,0.557566,4.47552,76.3765,98.274,3.93478,0,0,2.23842,1.93602,0,1.72936,3.38688
63.4119,85.139,5.68944,0.58,0.04,2.97547,3.27787,0,0.557585,4.47552,76.9941,98.274,5.68553,0,0,2.23848,1.93608,0,1.7294,3.38688
66.8867,85.139,6.52153,0.51,0.04,2.56007,2.86247,0,0.557603,4.47552,78.5943,98.274,8.14979,0,0,1.96517,1.66277,0,1.72945,3.38688
69.1463,85.139,5.34511,0.57,0.04,2.56015,2.86255,0,0.479757,4.47552,79.5227,98.274,5.4252,0,0,1.96523,1.66283,0,1.51829,3.38688
69.8591,85.139,3.79696,0.49,0.04,2.56024,2.86264,0,0.479773,4.47552,79.9903,98.274,4.5987,0,0,1.96528,1.66288,0,1.51833,3.38688
71.0128,85.139,4.15614,0.58,0.04,2.56033,2.86273,0,0.479789,4.47552,80.3558,98.274,4.18009,0,0,1.96533,1.66293,0,1.51837,3.38688
75.4914,85.139,7.71081,0.59,0.04,2.56042,2.86282,0,0.479806,4.47552,81.8088,98.274,7.3747,0,0,1.96538,1.66298,0,1.51841,3.38688
78.3353,85.139,6.0226,0.49,0.04,2.66511,2.96751,0,0.479822,4.47552,82.3247,98.274,5.01465,0,0,2.03231,1.72991,0,1.51845,3.38688
80.8361,85.139,5.75642,0.5,0.04,2.6652,2.9676,0,0.499441,4.47552,82.9385,98.274,5.13932,0,0,2.03237,1.72997,0,1.57017,3.38688
82.7978,85.139,5.15278,0.34,0.04,2.66529,2.96769,0,0.499458,4.47552,83.4478,98.274,5.04056,0,0,2.03242,1.73002,0,1.57021,3.38688
84.0791,85.139,4.33551,0.32,0.04,2.66538,2.96778,0,0.499475,4.47552,83.6802,98.274,4.17998,0,0,2.03247,1.73007,0,1.57025,3.38688
84.7581,85.139,3.66496,0.29,0.04,2.62456,2.92696,0,0.499492,4.47552,83.8673,98.274,3.94805,0,0,2.00654,1.70414,0,1.57029,3.38688
85.1335,85.139,3.36345,0.27,0.04,2.62465,2.92705,0,0.491843,4.47552,83.9283,98.274,3.28233,0,0,2.0066,1.7042,0,1.55026,3.38688
85.139,85.139,4.16341,0.27,0.04,2.62474,2.92714,0,0.49186,4.47552,84.1345,98.274,3.73019,0,0,2.00665,1.70425,0,1.5503,3.38688
85.139,85.139,3.20349,0.11,0.04,2.62483,2.92723,0,0.491877,4.47552,84.0751,98.274,3.32652,0,0,2.0067,1.7043,0,1.55034,3.38688
85.139,85.139,3.18867,0.11,0.04,2.76378,3.06618,0,0.491893,4.47552,84.0151,98.274,3.19362,0,0,2.0989,1.7965,0,1.55038,3.38688
85.139,85.139,3.03102,0.1,0.04,2.76388,3.06628,0,0.517933,4.47552,83.8996,98.274,2.97126,0,0,2.09895,1.79655,0,1.62161,3.38688
85.129,85.139,2.94489,0.08,0.04,2.76397,3.06637,0,0.517951,4.47552,83.795,98.274,3.10165,0,0,2.09901,1.79661,0,1.62165,3.38688
84.8439,85.139,2.67972,0.12,0.04,2.76406,3.06646,0,0.517968,4.47552,83.6544,98.274,2.96109,0,0,2.09906,1.79666,0,1.62169,3.38688
83.9043,85.139,1.97867,0.12,0.04,2.76416,3.06656,0,0.517986,4.47552,83.2372,98.274,2.32656,0,0,2.09912,1.79672,0,1.62173,3.38688
82.6342,85.139,1.59806,0.12,0.04,2.73678,3.03918,0,0.518003,4.47552,82.7834,98.274,1.8836,0,0,2.14982,1.84742,0,1.62178,3.38688
81.2541,85.139,1.45996,0.11,0.04,2.73688,3.03928,0,0.512873,4.47552,82.2759,98.274,1.80605,0,0,2.14988,1.84748,0,1.66095,3.38688
79.8282,85.139,1.37364,0.09,0.04,2.73697,3.03937,0,0.512891,4.47552,81.6551,98.274,1.74587,0,0,2.14994,1.84754,0,1.661,3.38688
78.2451,85.139,1.20301,0.09,0.04,2.73706,3.03946,0,0.512908,4.47552,81.0872,98.274,1.63568,0,0,2.14999,1.84759,0,1.66104,3.38688
76.6646,85.139,1.26721,0.15,0.04,2.80809,3.11049,0,0.512925,4.47552,80.5856,98.274,1.75145,0,0,2.1952,1.8928,0,1.66108,3.38688
75.0126,85.139,1.17315,0.14,0.04,2.80819,3.11059,0,0.526236,4.47552,79.879,98.274,1.79063,0,0,2.19525,1.89285,0,1.69601,3.38688
73.2882,85.139,1.08698,0.14,0.04,2.80828,3.11068,0,0.526254,4.47552,79.3507,98.274,1.5882,0,0,2.19531,1.89291,0,1.69605,3.38688
71.6031,85.139,1.10648,0.18,0.04,2.80838,3.11078,0,0.526272,4.47552,78.5167,98.274,1.81367,0,0,2.19537,1.89297,0,1.6961,3.38688
69.6984,85.139,1.05104,0.18,0.04,3.01623,3.31863,0,0.52629,4.47552,77.8224,98.274,1.44864,0,0,2.35841,2.05601,0,1.69614,3.38688
67.8996,85.139,1.16101,0.17,0.04,3.01633,3.31873,0,0.565242,4.47552,76.8327,98.274,1.67007,0,0,2.35847,2.05607,0,1.82211,3.38688
65.8878,85.139,0.934563,0.2,0.04,3.01643,3.31883,0,0.565261,4.47552,76.3362,98.274,1.21646,0,0,2.35853,2.05613,0,1.82215,3.38688
64.1,85.139,1.13144,0.2,0.04,3.01654,3.31894,0,0.56528,4.47552,75.5865,98.274,2.09299,0,0,2.3586,2.0562,0,1.8222,3.38688
62.3579,85.139,1.12911,0.19,0.04,3.01664,3.31904,0,0.565299,4.47552,74.9281,98.274,1.4298,0,0,2.35866,2.05626,0,1.82225,3.38688
60.8515,85.139,1.32746,0.22,0.04,2.91547,3.21787,0,0.565318,4.47552,74.3222,98.274,1.59899,0,0,2.25978,1.95738,0,1.8223,3.38688
59.4582,85.139,1.43854,0.22,0.04,2.91556,3.21796,0,0.546358,4.47552,73.7869,98.274,1.72409,0,0,2.25984,1.95744,0,1.74591,3.38688
58.106,85.139,1.48567,0.23,0.04,2.91566,3.21806,0,0.546377,4.47552,73.2491,98.274,1.8281,0,0,2.2599,1.9575,0,1.74595,3.38688
57.0361,85.139,1.83394,0.22,0.04,2.91576,3.21816,0,0.546395,4.47552,72.9142,98.274,2.55333,0,0,2.25996,1.95756,0,1.746,3.38688
56.3663,85.139,2.12315,0.21,0.04,2.83272,3.13512,0,0.546414,4.47552,72.8203,98.274,3.50233,0,0,2.16995,1.86755,0,1.74605,3.38688
55.9507,85.139,2.41321,0.27,0.04,2.83282,3.13522,0,0.530852,4.47552,72.8256,98.274,4.25494,0,0,2.17001,1.86761,0,1.6765,3.38688
57.5199,85.139,4.62497,0.27,0.04,2.83291,3.13531,0,0.53087,4.47552,74.2015,98.274,7.95553,0,0,2.17006,1.86766,0,1.67655,3.38688
60.4137,85.139,5.9905,0.25,0.04,2.83301,3.13541,0,0.530888,4.47552,74.5894,98.274,6.37123,0,0,2.17012,1.86772,0,1.67659,3.38688
62.791,85.139,5.21971,0.26,0.04,2.59697,2.89937,0,0.530906,4.47552,75.1752,98.274,6.0401,0,0,1.98257,1.68017,0,1.67664,3.38688
64.2624,85.139,4.29283,0.24,0.04,2.59705,2.89945,0,0.486671,4.47552,76.0831,98.274,5.48459,0,0,1.98262,1.68022,0,1.53173,3.38688
68.9557,85.139,7.80812,0.27,0.04,2.59714,2.89954,0,0.486688,4.47552,78.212,98.274,8.04137,0,0,1.98267,1.68027,0,1.53177,3.38688
72.4979,85.139,6.65329,0.24,0.04,2.59723,2.89963,0,0.486704,4.47552,80.1247,98.274,9.70555,0,0,1.98272,1.68032,0,1.53181,3.38688
75.7609,85.139,6.30935,0.22,0.04,2.59732,2.89972,0,0.486721,4.47552,80.9084,98.274,6.94829,0,0,1.98277,1.68037,0,1.53185,3.38688
77.6225,85.139,5.08544,0.16,0.04,2.68825,2.99065,0,0.486738,4.47552,81.2313,98.274,6.13642,0,0,2.03716,1.73476,0,1.53189,3.38688
78.5156,85.139,4.1075,0.15,0.04,2.68832,2.99072,0,0.503778,4.47552,81.2328,98.274,4.49106,0,0,2.0372,1.7348,0,1.57391,3.38688
79.2663,85.139,3.90355,0.15,0.04,2.6884,2.9908,0,0.503792,4.47552,81.2006,98.274,4.63449,0,0,2.03724,1.73484,0,1.57394,3.38688
79.7952,85.139,3.67308,0.17,0.04,2.68848,2.99088,0,0.503806,4.47552,81.1214,98.274,4.40778,0,0,2.03729,1.73489,0,1.57397,3.38688
83.528,85.139,7.40121,0.12,0.04,2.98028,3.28268,0,0.503821,4.47552,81.6152,98.274,8.68291,0,0,2.24132,1.93892,0,1.57401,3.38688
85.139,85.139,6.86214,0.13,0.04,2.98037,3.28277,0,0.558505,4.47552,82.4006,98.274,8.43399,0,0,2.24137,1.93897,0,1.73165,3.38688
85.139,85.139,7.83441,0.1,0.04,2.98045,3.28285,0,0.558521,4.47552,83.2939,98.274,9.70435,0,0,2.24142,1.93902,0,1.73168,3.38688
85.139,85.139,9.21497,0.1,0.04,2.98053,3.28293,0,0.558537,4.47552,84.1582,98.274,9.58837,0,0,2.24147,1.93907,0,1.73172,3.38688
85.139,85.139,6.76719,0.09,0.04,2.56447,2.86687,0,0.558552,4.47552,84.5941,98.274,7.1686,0,0,1.96773,1.66533,0,1.73176,3.38688
85.139,85.139,6.11915,0.12,0.04,2.56455,2.86695,0,0.480583,4.47552,84.8457,98.274,5.61388,0,0,1.96778,1.66538,0,1.52027,3.38688
85.139,85.139,8.26506,0.12,0.04,2.56462,2.86702,0,0.480596,4.47552,85.4438,98.274,9.10232,0,0,1.96782,1.66542,0,1.5203,3.38688
85.139,85.139,10.7912,0.16,0.04,2.56469,2.86709,0,0.48061,4.47552,86.7812,98.274,10.7836,0,0,1.96786,1.66546,0,1.52034,3.38688
85.139,85.139,7.61721,0.18,0.04,2.56477,2.86717,0,0.480624,4.47552,87.9098,98.274,8.09302,0,0,1.9679,1.6655,0,1.52037,3.38688
85.139,85.139,10.4382,0.18,0.04,2.6696,2.972,0,0.480637,4.47552,90.7731,98.274,15.4877,0,0,2.03493,1.73253,0,1.5204,3.38688
85.139,85.139,8.50146,0.18,0.04,2.66968,2.97208,0,0.500284,4.47552,93.5865,98.274,13.3774,0,0,2.03498,1.73258,0,1.57219,3.38688
85.139,85.139,7.074,0.18,0.04,2.66975,2.97215,0,0.500298,4.47552,95.0877,98.274,9.60138,0,0,2.03502,1.73262,0,1.57222,3.38688
85.139,85.139,6.08549,0.18,0.04,2.66983,2.97223,0,0.500312,4.47552,96.0749,98.274,8.01655,0,0,2.03507,1.73267,0,1.57226,3.38688
85.139,85.139,4.83598,0.17,0.04,2.62894,2.93134,0,0.500326,4.47552,96.338,98.274,5.50504,0,0,2.00909,1.70669,0,1.57229,3.38688
85.139,85.139,4.47218,0.16,0.04,2.62902,2.93142,0,0.492663,4.47552,96.5355,98.274,5.09226,0,0,2.00913,1.70673,0,1.55222,3.38688
85.139,85.139,4.0944,0.13,0.04,2.62909,2.93149,0,0.492677,4.47552,96.6355,98.274,4.87113,0,0,2.00918,1.70678,0,1.55226,3.38688
85.139,85.139,3.97302,0.13,0.04,2.62916,2.93156,0,0.492691,4.47552,96.6947,98.274,4.77861,0,0,2.00922,1.70682,0,1.55229,3.38688
85.139,85.139,3.73969,0.11,0.04,2.76831,3.07071,0,0.492705,4.47552,96.6736,98.274,4.04901,0,0,2.10155,1.79915,0,1.55232,3.38688
85.139,85.139,3.37636,0.1,0.04,2.76839,3.07079,0,0.518781,4.47552,96.561,98.274,3.70682,0,0,2.10159,1.79919,0,1.62366,3.38688
85.139,85.139,3.08115,0.08,0.04,2.76846,3.07086,0,0.518795,4.47552,96.4092,98.274,3.64118,0,0,2.10164,1.79924,0,1.62369,3.38688
85.0677,85.139,2.95832,0.08,0.04,2.76854,3.07094,0,0.51881,4.47552,96.16,98.274,3.20986,0,0,2.10169,1.79929,0,1.62373,3.38688
85.045,85.139,3.02728,0.12,0.04,2.76862,3.07102,0,0.518825,4.47552,95.9134,98.274,2.94097,0,0,2.10173,1.79933,0,1.62376,3.38688
85.139,85.139,3.12052,0.12,0.04,2.74119,3.04359,0,0.518839,4.47552,95.6819,98.274,2.9652,0,0,2.1525,1.8501,0,1.6238,3.38688
85.0784,85.139,2.88635,0.05,0.04,2.74127,3.04367,0,0.5137,4.47552,95.4316,98.274,2.83189,0,0,2.15255,1.85015,0,1.66302,3.38688
84.8404,85.139,2.69533,0.1,0.04,2.74135,3.04375,0,0.513714,4.47552,95.1836,98.274,2.90282,0,0,2.1526,1.8502,0,1.66306,3.38688
84.4248,85.139,2.52357,0.11,0.04,2.74143,3.04383,0,0.513729,4.47552,94.8923,98.274,2.73958,0,0,2.15264,1.85024,0,1.6631,3.38688
83.6189,85.139,2.17757,0.11,0.04,2.81254,3.11494,0,0.513743,4.47552,94.3904,98.274,2.03756,0,0,2.1979,1.8955,0,1.66313,3.38688
82.6871,85.139,2.03285,0.1,0.04,2.81262,3.11502,0,0.52707,4.47552,93.8112,98.274,1.923,0,0,2.19795,1.89555,0,1.6981,3.38688
81.605,85.139,1.86574,0.1,0.04,2.8127,3.1151,0,0.527085,4.47552,93.2721,98.274,1.80604,0,0,2.198,1.8956,0,1.69814,3.38688
80.8956,85.139,2.22289,0.1,0.04,2.81278,3.11518,0,0.5271,4.47552,92.8318,98.274,2.41251,0,0,2.19805,1.89565,0,1.69818,3.38688
79.5182,85.139,1.71755,0.1,0.04,3.02091,3.32331,0,0.527115,4.47552,92.268,98.274,1.79185,0,0,2.36131,2.05891,0,1.69821,3.38688
78.2819,85.139,1.87663,0.1,0.04,3.021,3.3234,0,0.566119,4.47552,91.5804,98.274,2.07641,0,0,2.36136,2.05896,0,1.82435,3.38688
76.6873,85.139,1.51401,0.13,0.04,3.02108,3.32348,0,0.566135,4.47552,90.9557,98.274,1.50517,0,0,2.36141,2.05901,0,1.82439,3.38688
75.4332,85.139,1.82794,0.13,0.04,3.02117,3.32357,0,0.566151,4.47552,90.3316,98.274,2.61037,0,0,2.36147,2.05907,0,1.82443,3.38688
73.4372,85.139,1.03602,0.12,0.04,3.02125,3.32365,0,0.566167,4.47552,89.0737,98.274,1.44644,0,0,2.36152,2.05912,0,1.82447,3.38688
71.0586,85.139,0.540509,0.15,0.04,2.91993,3.22233,0,0.566183,4.47552,87.9599,98.274,0.913931,0,0,2.2625,1.9601,0,1.82451,3.38688
68.8747,85.139,0.747753,0.15,0.04,2.92001,3.22241,0,0.547194,4.47552,87.33,98.274,1.0015,0,0,2.26255,1.96015,0,1.748,3.38688
66.9702,85.139,1.05437,0.14,0.04,2.92009,3.22249,0,0.54721,4.47552,86.3208,98.274,1.65761,0,0,2.2626,1.9602,0,1.74804,3.38688
64.9204,85.139,0.934351,0.18,0.04,2.92017,3.22257,0,0.547225,4.47552,85.132,98.274,1.1881,0,0,2.26265,1.96025,0,1.74808,3.38688
62.7655,85.139,0.700964,0.17,0.04,2.83701,3.13941,0,0.547241,4.47552,84.1035,98.274,1.01501,0,0,2.1725,1.8701,0,1.74812,3.38688
60.4909,85.139,0.562378,0.17,0.04,2.83709,3.13949,0,0.531655,4.47552,83.7549,98.274,0.866106,0,0,2.17255,1.87015,0,1.67848,3.38688
58.6946,85.139,1.05596,0.22,0.04,2.83717,3.13957,0,0.53167,4.47552,83.4248,98.274,2.47662,0,0,2.1726,1.8702,0,1.67851,3.38688
57.724,85.139,1.94552,0.23,0.04,2.83725,3.13965,0,0.531685,4.47552,83.1656,98.274,2.94882,0,0,2.17265,1.87025,0,1.67855,3.38688
55.9605,85.139,0.936606,0.24,0.04,2.60087,2.90327,0,0.5317,4.47552,82.9701,98.274,1.54235,0,0,1.98483,1.68243,0,1.67859,3.38688
55.0149,85.139,1.83285,0.28,0.04,2.60094,2.90334,0,0.487403,4.47552,82.7879,98.274,2.90048,0,0,1.98487,1.68247,0,1.53348,3.38688
53.9393,85.139,1.69206,0.34,0.04,2.60102,2.90342,0,0.487417,4.47552,82.5989,98.274,2.50501,0,0,1.98491,1.68251,0,1.53351,3.38688
53.4556,85.139,2.29906,0.37,0.04,2.60109,2.90349,0,0.487431,4.47552,82.6588,98.274,3.60739,0,0,1.98496,1.68256,0,1.53355,3.38688
53.6273,85.139,2.95168,0.4,0.04,2.60117,2.90357,0,0.487445,4.47552,82.9839,98.274,4.3605,0,0,1.985,1.6826,0,1.53358,3.38688
54.8357,85.139,4.0958,0.43,0.04,2.6922,2.9946,0,0.487459,4.47552,84.4806,98.274,5.82754,0,0,2.03945,1.73705,0,1.53361,3.38688
56.362,85.139,4.5289,0.48,0.04,2.69226,2.99466,0,0.504518,4.47552,85.5607,98.274,5.2743,0,0,2.03948,1.73708,0,1.57568,3.38688
56.8903,85.139,3.5274,0.48,0.04,2.69232,2.99472,0,0.50453,4.47552,86.161,98.274,3.78264,0,0,2.03952,1.73712,0,1.57571,3.38688
57.6635,85.139,3.76637,0.4,0.04,2.69238,2.99478,0,0.504541,4.47552,87.0048,98.274,4.71727,0,0,2.03956,1.73716,0,1.57573,3.38688
57.635,85.139,3.04718,0.44,0.04,2.98456,3.28696,0,0.504553,4.47552,87.6382,98.274,3.90923,0,0,2.24385,1.94145,0,1.57576,3.38688
57.7735,85.139,3.25888,0.47,0.04,2.98462,3.28702,0,0.559306,4.47552,88.1887,98.274,3.8698,0,0,2.24389,1.94149,0,1.7336,3.38688
57.7704,85.139,3.09425,0.5,0.04,2.98469,3.28709,0,0.559318,4.47552,88.9414,98.274,4.09792,0,0,2.24393,1.94153,0,1.73363,3.38688
58.4427,85.139,3.81329,0.54,0.04,2.98476,3.28716,0,0.559331,4.47552,90.2533,98.274,5.3283,0,0,2.24397,1.94157,0,1.73366,3.38688
62.8017,85.139,7.51759,0.61,0.04,2.56815,2.87055,0,0.559344,4.47552,93.0689,98.274,9.20929,0,0,1.96987,1.66747,0,1.73369,3.38688
65.6314,85.139,6.05892,0.54,0.04,2.56821,2.87061,0,0.481271,4.47552,95.3906,98.274,8.26085,0,0,1.9699,1.6675,0,1.52192,3.38688
67.8957,85.139,5.40632,0.58,0.04,2.56827,2.87067,0,0.481282,4.47552,96.7109,98.274,6.19652,0,0,1.96994,1.66754,0,1.52195,3.38688
70.4442,85.139,5.70697,0.64,0.04,2.56833,2.87073,0,0.481293,4.47552,98.682,98.274,7.8089,0,0,1.96997,1.66757,0,1.52197,3.38688
74.8693,85.139,7.6922,0.57,0.04,2.56838,2.87078,0,0.481304,4.47552,99.3022,98.274,8.91858,0,0,1.97001,1.66761,0,1.522,3.38688
78.9732,85.139,7.38356,0.46,0.04,2.67334,2.97574,0,0.481315,4.47552,99.3022,98.274,6.36727,0,0,2.03711,1.73471,0,1.52203,3.38688
