0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.9292,85.139,7.54814,0.56,0.02,2.90913,3.21153,0,0.545139,6.048,99.3022,98.274,12.9358,0,0,2.16528,1.86288,0,1.67282,3.38688
72.1908,85.139,6.78696,0.44,0.02,2.90931,3.21171,0,0.545172,6.048,99.3022,98.274,9.32453,0,0,2.16539,1.86299,0,1.6729,3.38688
74.9184,85.139,6.56446,0.5,0.02,3.22277,3.52517,0,0.545205,6.048,99.3022,98.274,11.5594,0,0,2.38455,2.08215,0,1.67298,3.38688
78.4829,85.139,7.41046,0.34,0.02,3.22296,3.52536,0,0.603947,6.048,99.3022,98.274,12.4208,0,0,2.38466,2.08226,0,1.8423,3.38688
82.6269,85.139,8.20457,0.41,0.02,3.22316,3.52556,0,0.603983,6.048,99.3022,98.274,16.1155,0,0,2.38478,2.08238,0,1.84239,3.38688
85.139,85.139,7.21848,0.35,0.02,3.22335,3.52575,0,0.604019,6.048,99.3022,98.274,13.0544,0,0,2.38489,2.08249,0,1.84248,3.38688
85.139,85.139,6.53258,0.17,0.02,2.77661,3.07901,0,0.604056,6.048,99.3022,98.274,10.3389,0,0,2.09096,1.78856,0,1.84257,3.38688
85.139,85.139,6.5385,0.3,0.02,2.77678,3.07918,0,0.520336,6.048,99.3022,98.274,8.91265,0,0,2.09106,1.78866,0,1.61548,3.38688
85.139,85.139,7.08363,0.32,0.02,2.77695,3.07935,0,0.520368,6.048,99.3022,98.274,11.5228,0,0,2.09116,1.78876,0,1.61555,3.38688
85.139,85.139,12.5912,0.34,0.02,2.77712,3.07952,0,0.5204,6.048,99.3022,98.274,15.8283,0,0,2.09126,1.78886,0,1.61563,3.38688
85.139,85.139,7.4392,0.38,0.02,2.77729,3.07969,0,0.520432,6.048,99.3022,98.274,8.06494,0,0,2.09135,1.78895,0,1.6157,3.38688
85.139,85.139,9.43633,0.4,0.02,2.88999,3.19239,0,0.520464,6.048,99.3022,98.274,12.9566,0,0,2.16341,1.86101,0,1.61578,3.38688
85.139,85.139,11.3785,0.43,0.02,2.89016,3.19256,0,0.541584,6.048,99.3022,98.274,15.4314,0,0,2.16351,1.86111,0,1.67145,3.38688
85.139,85.139,9.03765,0.43,0.02,2.89034,3.19274,0,0.541617,6.048,99.3022,98.274,12.5081,0,0,2.16361,1.86121,0,1.67153,3.38688
85.139,85.139,7.26135,0.43,0.02,2.89051,3.19291,0,0.54165,6.048,99.3022,98.274,10.9547,0,0,2.16372,1.86132,0,1.67161,3.38688
85.139,85.139,6.73594,0.4,0.02,2.84668,3.14908,0,0.541682,6.048,99.3022,98.274,10.5153,0,0,2.13587,1.83347,0,1.67169,3.38688
85.139,85.139,5.87583,0.4,0.02,2.84686,3.14926,0,0.533468,6.048,99.3022,98.274,9.7121,0,0,2.13597,1.83357,0,1.65017,3.38688
85.139,85.139,5.64012,0.38,0.02,2.84703,3.14943,0,0.533501,6.048,99.3022,98.274,8.94543,0,0,2.13607,1.83367,0,1.65025,3.38688
85.139,85.139,5.21139,0.36,0.02,2.8472,3.1496,0,0.533533,6.048,99.3022,98.274,9.31449,0,0,2.13617,1.83377,0,1.65033,3.38688
85.139,85.139,4.66054,0.34,0.02,2.99679,3.29919,0,0.533566,6.048,99.3022,98.274,7.71384,0,0,2.23542,1.93302,0,1.6504,3.38688
85.139,85.139,4.03862,0.3,0.02,2.99697,3.29937,0,0.561599,6.048,99.3022,98.274,6.42161,0,0,2.23552,1.93312,0,1.72708,3.38688
85.139,85.139,3.86607,0.3,0.02,2.99715,3.29955,0,0.561633,6.048,99.3022,98.274,6.86783,0,0,2.23563,1.93323,0,1.72717,3.38688
85.139,85.139,3.56506,0.28,0.02,2.99734,3.29974,0,0.561667,6.048,99.3022,98.274,6.47487,0,0,2.23574,1.93334,0,1.72725,3.38688
85.139,85.139,3.36654,0.28,0.02,2.99752,3.29992,0,0.561701,6.048,99.3022,98.274,6.50506,0,0,2.23584,1.93344,0,1.72733,3.38688
85.139,85.139,3.37731,0.27,0.02,2.96814,3.27054,0,0.561735,6.048,99.3022,98.274,4.35482,0,0,2.29046,1.98806,0,1.72741,3.38688
85.139,85.139,3.16551,0.25,0.02,2.96832,3.27072,0,0.55623,6.048,99.3022,98.274,4.302,0,0,2.29057,1.98817,0,1.76961,3.38688
84.9295,85.139,2.93346,0.23,0.02,2.9685,3.2709,0,0.556264,6.048,99.3022,98.274,4.21665,0,0,2.29068,1.98828,0,1.76969,3.38688
84.544,85.139,2.74265,0.28,0.02,2.96868,3.27108,0,0.556297,6.048,99.3022,98.274,4.30622,0,0,2.29079,1.98839,0,1.76978,3.38688
83.8466,85.139,2.46328,0.27,0.02,3.04521,3.34761,0,0.556331,6.048,99.2696,98.274,3.55079,0,0,2.33949,2.03709,0,1.76986,3.38688
83.3679,85.139,2.71726,0.28,0.02,3.04539,3.34779,0,0.570672,6.048,99.3022,98.274,3.94098,0,0,2.3396,2.0372,0,1.80749,3.38688
82.6664,85.139,2.45188,0.27,0.02,3.04558,3.34798,0,0.570707,6.048,99.2212,98.274,3.76815,0,0,2.33971,2.03731,0,1.80757,3.38688
81.762,85.139,2.23371,0.27,0.02,3.04576,3.34816,0,0.570741,6.048,99.0802,98.274,3.28036,0,0,2.33982,2.03742,0,1.80766,3.38688
80.7709,85.139,2.31579,0.27,0.02,3.26957,3.57197,0,0.570776,6.048,99.0252,98.274,3.95079,0,0,2.51536,2.21296,0,1.80775,3.38688
79.1233,85.139,1.63586,0.27,0.02,3.26976,3.57216,0,0.612717,6.048,98.642,98.274,2.63455,0,0,2.51548,2.21308,0,1.94337,3.38688
77.6721,85.139,1.84366,0.29,0.02,3.26996,3.57236,0,0.612754,6.048,98.3925,98.274,3.22334,0,0,2.5156,2.2132,0,1.94346,3.38688
75.8713,85.139,1.48782,0.29,0.02,3.27016,3.57256,0,0.612791,6.048,97.9469,98.274,2.3478,0,0,2.51572,2.21332,0,1.94355,3.38688
74.4073,85.139,1.79571,0.29,0.02,3.27035,3.57275,0,0.612827,6.048,97.8549,98.274,4.03977,0,0,2.51585,2.21345,0,1.94365,3.38688
73.1955,85.139,2.10326,0.29,0.02,3.16154,3.46394,0,0.612864,6.048,98.0504,98.274,4.58019,0,0,2.40946,2.10706,0,1.94374,3.38688
71.6065,85.139,1.70429,0.3,0.02,3.16173,3.46413,0,0.592472,6.048,98.021,98.274,3.78866,0,0,2.40958,2.10718,0,1.86155,3.38688
70.1423,85.139,1.82676,0.3,0.02,3.16192,3.46432,0,0.592508,6.048,98.0084,98.274,4.10016,0,0,2.40969,2.10729,0,1.86164,3.38688
69.4817,85.139,2.64918,0.3,0.02,3.16211,3.46451,0,0.592543,6.048,98.4368,98.274,5.45664,0,0,2.40981,2.10741,0,1.86173,3.38688
68.4208,85.139,2.202,0.3,0.02,3.0728,3.3752,0,0.592579,6.048,98.2087,98.274,4.61669,0,0,2.31296,2.01056,0,1.86182,3.38688
66.1987,85.139,0.946348,0.31,0.02,3.07298,3.37538,0,0.575842,6.048,97.7791,98.274,1.76125,0,0,2.31307,2.01067,0,1.78699,3.38688
64.146,85.139,1.10435,0.34,0.02,3.07317,3.37557,0,0.575877,6.048,97.766,98.274,3.57895,0,0,2.31318,2.01078,0,1.78708,3.38688
63.8071,85.139,2.97199,0.35,0.02,3.07335,3.37575,0,0.575912,6.048,99.0332,98.274,7.21937,0,0,2.31329,2.01089,0,1.78716,3.38688
62.5756,85.139,1.79788,0.35,0.02,2.81929,3.12169,0,0.575947,6.048,99.2164,98.274,3.15736,0,0,2.1114,1.809,0,1.78725,3.38688
62.6811,85.139,3.13872,0.38,0.02,2.81947,3.12187,0,0.528336,6.048,99.3022,98.274,6.0977,0,0,2.1115,1.8091,0,1.63127,3.38688
61.9928,85.139,2.3188,0.42,0.02,2.81964,3.12204,0,0.528368,6.048,99.3022,98.274,5.45569,0,0,2.1116,1.8092,0,1.63135,3.38688
60.8135,85.139,1.75351,0.5,0.02,2.81981,3.12221,0,0.5284,6.048,99.2353,98.274,3.38027,0,0,2.1117,1.8093,0,1.63142,3.38688
59.2634,85.139,1.36604,0.54,0.02,2.81998,3.12238,0,0.528432,6.048,99.3022,98.274,3.20259,0,0,2.1118,1.8094,0,1.6315,3.38688
60.9121,85.139,4.75171,0.59,0.02,2.81998,3.12238,0,0.528464,6.048,99.3022,98.274,5.68291,0,0,2.1118,1.8094,0,1.63158,3.38688
64.5174,85.139,6.91869,0.61,0.02,2.91796,3.22036,0,0.528464,6.048,99.3022,98.274,10.5096,0,0,2.17041,1.86801,0,1.63158,3.38688
67.2081,85.139,6.05988,0.56,0.02,2.91812,3.22052,0,0.546827,6.048,99.3022,98.274,6.20865,0,0,2.1705,1.8681,0,1.67686,3.38688
69.2617,85.139,5.4329,0.59,0.02,2.91827,3.22067,0,0.546856,6.048,99.3022,98.274,5.7532,0,0,2.17059,1.86819,0,1.67692,3.38688
70.4285,85.139,4.49475,0.5,0.02,2.91843,3.22083,0,0.546885,6.048,99.3022,98.274,5.38345,0,0,2.17068,1.86828,0,1.67699,3.38688
70.5043,85.139,3.59597,0.5,0.02,3.23275,3.53515,0,0.546914,6.048,99.3022,98.274,5.14479,0,0,2.39045,2.08805,0,1.67706,3.38688
70.1005,85.139,3.08381,0.51,0.02,3.23292,3.53532,0,0.605818,6.048,99.3022,98.274,5.06657,0,0,2.39055,2.08815,0,1.84686,3.38688
70.8796,85.139,4.33379,0.52,0.02,3.23309,3.53549,0,0.60585,6.048,99.3022,98.274,6.98727,0,0,2.39065,2.08825,0,1.84694,3.38688
71.9877,85.139,4.75442,0.57,0.02,3.23326,3.53566,0,0.605882,6.048,99.3022,98.274,8.4559,0,0,2.39075,2.08835,0,1.84701,3.38688
73.5161,85.139,4.78393,0.63,0.02,2.78524,3.08764,0,0.605914,6.048,99.3022,98.274,7.58753,0,0,2.09598,1.79358,0,1.84709,3.38688
74.6575,85.139,4.3341,0.69,0.02,2.78539,3.08779,0,0.521955,6.048,99.3022,98.274,6.62352,0,0,2.09606,1.79366,0,1.61935,3.38688
75.9831,85.139,4.51536,0.64,0.02,2.78554,3.08794,0,0.521983,6.048,99.3022,98.274,6.67389,0,0,2.09615,1.79375,0,1.61942,3.38688
77.7053,85.139,4.96077,0.65,0.02,2.78569,3.08809,0,0.52201,6.048,99.3022,98.274,7.44305,0,0,2.09624,1.79384,0,1.61949,3.38688
79.4458,85.139,5.00307,0.68,0.02,2.78584,3.08824,0,0.522038,6.048,99.3022,98.274,6.912,0,0,2.09632,1.79392,0,1.61955,3.38688
79.6668,85.139,3.54322,0.69,0.02,2.89883,3.20123,0,0.522066,6.048,99.3022,98.274,5.36382,0,0,2.16856,1.86616,0,1.61962,3.38688
79.5667,85.139,3.16082,0.56,0.02,2.89899,3.20139,0,0.543241,6.048,99.3022,98.274,4.74605,0,0,2.16865,1.86625,0,1.67543,3.38688
79.3612,85.139,3.08186,0.54,0.02,2.89914,3.20154,0,0.54327,6.048,99.3022,98.274,4.40058,0,0,2.16874,1.86634,0,1.6755,3.38688
79.2074,85.139,3.07018,0.66,0.02,2.89929,3.20169,0,0.543299,6.048,99.3022,98.274,4.29237,0,0,2.16883,1.86643,0,1.67557,3.38688
79.019,85.139,2.96363,0.63,0.02,2.85532,3.15772,0,0.543328,6.048,99.2831,98.274,3.65761,0,0,2.14089,1.83849,0,1.67564,3.38688
78.401,85.139,2.47445,0.62,0.02,2.85547,3.15787,0,0.535087,6.048,99.1515,98.274,3.09216,0,0,2.14098,1.83858,0,1.65405,3.38688
77.5737,85.139,2.19372,0.58,0.02,2.85562,3.15802,0,0.535115,6.048,98.9494,98.274,2.76707,0,0,2.14107,1.83867,0,1.65412,3.38688
76.5853,85.139,2.02011,0.55,0.02,2.85577,3.15817,0,0.535144,6.048,98.7198,98.274,2.62855,0,0,2.14116,1.83876,0,1.65419,3.38688
75.7426,85.139,2.29749,0.53,0.02,3.00575,3.30815,0,0.535172,6.048,98.5749,98.274,3.0604,0,0,2.24067,1.93827,0,1.65426,3.38688
74.8007,85.139,2.13952,0.5,0.02,3.00591,3.30831,0,0.563277,6.048,98.3927,98.274,2.76411,0,0,2.24076,1.93836,0,1.73114,3.38688
73.7391,85.139,2.00201,0.46,0.02,3.00607,3.30847,0,0.563307,6.048,98.1911,98.274,2.77037,0,0,2.24085,1.93845,0,1.73121,3.38688
72.609,85.139,1.91436,0.55,0.02,3.00623,3.30863,0,0.563337,6.048,97.9774,98.274,2.78371,0,0,2.24095,1.93855,0,1.73128,3.38688
71.5813,85.139,2.01769,0.5,0.02,3.00639,3.30879,0,0.563367,6.048,97.8506,98.274,2.76438,0,0,2.24104,1.93864,0,1.73135,3.38688
70.4436,85.139,1.87422,0.46,0.02,2.97691,3.27931,0,0.563397,6.048,97.7048,98.274,2.5534,0,0,2.29579,1.99339,0,1.73143,3.38688
69.1744,85.139,1.71274,0.44,0.02,2.97707,3.27947,0,0.557873,6.048,97.5024,98.274,2.44683,0,0,2.29588,1.99348,0,1.77372,3.38688
67.8462,85.139,1.61211,0.41,0.02,2.97722,3.27962,0,0.557902,6.048,97.1987,98.274,2.3622,0,0,2.29598,1.99358,0,1.7738,3.38688
66.3435,85.139,1.41939,0.45,0.02,2.97738,3.27978,0,0.557932,6.048,96.788,98.274,2.05485,0,0,2.29607,1.99367,0,1.77387,3.38688
64.9296,85.139,1.5719,0.43,0.02,3.05409,3.35649,0,0.557961,6.048,96.4161,98.274,2.12065,0,0,2.34489,2.04249,0,1.77395,3.38688
63.4113,85.139,1.43861,0.21,0.02,3.05425,3.35665,0,0.572336,6.048,95.8884,98.274,2.10236,0,0,2.34499,2.04259,0,1.81166,3.38688
61.7931,85.139,1.31969,0.2,0.02,3.05441,3.35681,0,0.572366,6.048,95.3898,98.274,1.83822,0,0,2.34509,2.04269,0,1.81174,3.38688
60.2711,85.139,1.38933,0.22,0.02,3.05457,3.35697,0,0.572397,6.048,94.8371,98.274,2.20354,0,0,2.34518,2.04278,0,1.81181,3.38688
58.1705,85.139,0.954915,0.22,0.02,3.27894,3.58134,0,0.572427,6.048,94.1472,98.274,1.7656,0,0,2.52117,2.21877,0,1.81189,3.38688
55.8797,85.139,0.969717,0,0.02,3.58152,3.58152,0,0.614474,6.048,93.6171,98.274,1.70418,0,0,2.21887,2.21887,0,1.94785,3.38688
54.3034,85.139,1.43535,0.17,0.02,3.27929,3.58169,0,0.671176,6.048,93.1584,98.274,2.02497,0,0,2.52138,2.21898,0,1.7143,3.38688
53.0873,85.139,2.04973,0,0.02,3.58186,3.58186,0,0.614539,6.048,92.8619,98.274,2.25797,0,0,2.21909,2.21909,0,1.94802,3.38688
52.0224,85.139,2.16195,0,0.02,3.58203,3.58203,0,0.671241,6.048,92.7496,98.274,3.01085,0,0,2.21919,2.21919,0,1.71447,3.38688
50.3148,85.139,1.38206,0,0.02,3.47291,3.47291,0,0.671273,6.048,92.4636,98.274,2.13724,0,0,2.11252,2.11252,0,1.71455,3.38688
48.8101,85.139,1.54167,0,0.02,3.47308,3.47308,0,0.650823,6.048,92.2867,98.274,2.18664,0,0,2.11262,2.11262,0,1.63213,3.38688
50.0241,85.139,4.35774,0,0.02,3.47324,3.47324,0,0.650854,6.048,92.709,98.274,5.03353,0,0,2.11272,2.11272,0,1.63221,3.38688
48.9754,85.139,2.1188,0,0.02,3.47341,3.47341,0,0.650886,6.048,92.5799,98.274,2.48001,0,0,2.11283,2.11283,0,1.63229,3.38688
47.6407,85.139,1.73915,0,0.02,3.38385,3.38385,0,0.650917,6.048,92.5099,98.274,2.54755,0,0,2.01571,2.01571,0,1.63237,3.38688
47.8731,85.139,3.34097,0,0.02,3.38401,3.38401,0,0.634133,6.048,92.7947,98.274,3.39362,0,0,2.01581,2.01581,0,1.55734,3.38688
49.7493,85.139,5.00281,0,0.02,3.38417,3.38417,0,0.634163,6.048,94.0266,98.274,6.14144,0,0,2.01591,2.01591,0,1.55741,3.38688
49.7314,85.139,3.12841,0,0.02,3.38433,3.38433,0,0.634194,6.048,94.5889,98.274,4.80961,0,0,2.016,2.016,0,1.55749,3.38688
52.508,85.139,5.8458,0,0.02,3.12961,3.12961,0,0.634224,6.048,97.1073,98.274,6.69472,0,0,1.81359,1.81359,0,1.55756,3.38688
54.4626,85.139,5.1103,0,0.02,3.12976,3.12976,0,0.586488,6.048,99.3022,98.274,8.32982,0,0,1.81368,1.81368,0,1.40118,3.38688
56.239,85.139,4.93825,0,0.02,3.12991,3.12991,0,0.586516,6.048,99.3022,98.274,7.942,0,0,1.81376,1.81376,0,1.40125,3.38688
60.1156,85.139,7.1487,0,0.02,3.13006,3.13006,0,0.586545,6.048,99.3022,98.274,8.90591,0,0,1.81385,1.81385,0,1.40131,3.38688
63.6567,85.139,7.00461,0,0.02,3.13021,3.13021,0,0.586573,6.048,99.3022,98.274,10.7881,0,0,1.81394,1.81394,0,1.40138,3.38688
66.0583,85.139,5.99772,0,0.02,3.22842,3.22842,0,0.586601,6.048,99.3022,98.274,10.0837,0,0,1.87268,1.87268,0,1.40145,3.38688
68.0249,85.139,5.50019,0,0.02,3.22855,3.22855,0,0.605005,6.048,99.3022,98.274,9.48911,0,0,1.87275,1.87275,0,1.44683,3.38688
70.04,85.139,5.58172,0,0.02,3.22868,3.22868,0,0.60503,6.048,99.3022,98.274,7.34064,0,0,1.87283,1.87283,0,1.44689,3.38688
71.3006,85.139,4.91187,0,0.02,3.22882,3.22882,0,0.605055,6.048,99.3022,98.274,7.66717,0,0,1.87291,1.87291,0,1.44695,3.38688
74.7563,85.139,7.45389,0,0.02,3.5439,3.5439,0,0.60508,6.048,99.3022,98.274,14.4596,0,0,2.09321,2.09321,0,1.44701,3.38688
77.1299,85.139,6.52283,0,0.02,3.54404,3.54404,0,0.664126,6.048,99.3022,98.274,11.1044,0,0,2.0933,2.0933,0,1.61721,3.38688
77.5548,85.139,4.45456,0,0.02,3.54419,3.54419,0,0.664154,6.048,99.3022,98.274,6.44064,0,0,2.09338,2.09338,0,1.61728,3.38688
77.9474,85.139,4.3937,0,0.02,3.54434,3.54434,0,0.664181,6.048,99.3022,98.274,5.7468,0,0,2.09347,2.09347,0,1.61735,3.38688
80.0887,85.139,6.27424,0,0.02,3.0952,3.0952,0,0.664209,6.048,99.3022,98.274,6.74008,0,0,1.79796,1.79796,0,1.61741,3.38688
84.4891,85.139,8.41458,0,0.02,3.09532,3.09532,0,0.58004,6.048,99.3022,98.274,10.5911,0,0,1.79804,1.79804,0,1.38911,3.38688
85.139,85.139,10.9642,0,0.02,3.09545,3.09545,0,0.580064,6.048,99.3022,98.274,13.1201,0,0,1.79811,1.79811,0,1.38916,3.38688
85.139,85.139,7.01202,0,0.02,3.09558,3.09558,0,0.580088,6.048,99.3022,98.274,6.15939,0,0,1.79819,1.79819,0,1.38922,3.38688
85.139,85.139,4.0113,0,0.02,3.09571,3.09571,0,0.580112,6.048,99.3022,98.274,4.00125,0,0,1.79826,1.79826,0,1.38928,3.38688
85.139,85.139,4.50818,0,0.02,3.20895,3.20895,0,0.580136,6.048,99.3022,98.274,4.89459,0,0,1.87066,1.87066,0,1.38934,3.38688
84.6661,85.139,3.13907,0,0.02,3.20909,3.20909,0,0.601358,6.048,99.3022,98.274,3.1706,0,0,1.87074,1.87074,0,1.44528,3.38688
84.9014,85.139,3.98777,0,0.02,3.20922,3.20922,0,0.601383,6.048,99.3022,98.274,6.81944,0,0,1.87082,1.87082,0,1.44534,3.38688
84.5782,85.139,3.30499,0,0.02,3.20935,3.20935,0,0.601407,6.048,99.3022,98.274,4.66797,0,0,1.8709,1.8709,0,1.44539,3.38688
84.0266,85.139,2.97494,0,0.02,3.16525,3.16525,0,0.601432,6.048,99.3022,98.274,4.7116,0,0,1.84288,1.84288,0,1.44545,3.38688
84.3587,85.139,3.87604,0,0.02,3.16538,3.16538,0,0.593168,6.048,99.3022,98.274,4.97201,0,0,1.84295,1.84295,0,1.42381,3.38688
84.36,85.139,3.53748,0,0.02,3.16551,3.16551,0,0.593192,6.048,99.3022,98.274,4.81866,0,0,1.84303,1.84303,0,1.42387,3.38688
83.5601,85.139,2.65221,0,0.02,3.16564,3.16564,0,0.593217,6.048,99.3022,98.274,4.18696,0,0,1.84311,1.84311,0,1.42393,3.38688
82.8488,85.139,2.85915,0,0.02,3.31595,3.31595,0,0.593241,6.048,99.3022,98.274,3.85173,0,0,1.94284,1.94284,0,1.42398,3.38688
81.8598,85.139,2.50262,0,0.02,3.31608,3.31608,0,0.621409,6.048,99.3022,98.274,3.7333,0,0,1.94292,1.94292,0,1.50103,3.38688
80.8498,85.139,2.46945,0,0.02,3.31622,3.31622,0,0.621434,6.048,99.3022,98.274,3.83892,0,0,1.943,1.943,0,1.5011,3.38688
79.7016,85.139,2.31307,0,0.02,3.31636,3.31636,0,0.62146,6.048,99.3022,98.274,3.64006,0,0,1.94308,1.94308,0,1.50116,3.38688
78.5492,85.139,2.25429,0,0.02,3.3165,3.3165,0,0.621486,6.048,99.3022,98.274,3.40684,0,0,1.94316,1.94316,0,1.50122,3.38688
77.2873,85.139,2.09325,0,0.02,3.28693,3.28693,0,0.621511,6.048,99.3022,98.274,3.13161,0,0,1.99802,1.99802,0,1.50128,3.38688
75.8784,85.139,1.91242,0,0.02,3.28706,3.28706,0,0.61597,6.048,99.3022,98.274,2.99978,0,0,1.9981,1.9981,0,1.54367,3.38688
74.402,85.139,1.79941,0,0.02,3.2872,3.2872,0,0.615996,6.048,99.3022,98.274,2.88752,0,0,1.99818,1.99818,0,1.54373,3.38688
72.8932,85.139,1.7553,0,0.02,3.28734,3.28734,0,0.616021,6.048,99.3022,98.274,2.86621,0,0,1.99827,1.99827,0,1.5438,3.38688
71.5776,85.139,2.00544,0,0.02,3.3642,3.3642,0,0.616047,6.048,99.2923,98.274,2.99634,0,0,2.04718,2.04718,0,1.54386,3.38688
70.0308,85.139,1.75673,0,0.02,3.36434,3.36434,0,0.63045,6.048,99.2299,98.274,2.76894,0,0,2.04727,2.04727,0,1.58165,3.38688
68.3739,85.139,1.62226,0,0.02,3.36447,3.36447,0,0.630476,6.048,99.1502,98.274,2.68239,0,0,2.04735,2.04735,0,1.58172,3.38688
66.46,85.139,1.33604,0,0.02,3.36461,3.36461,0,0.630502,6.048,99.0682,98.274,2.66599,0,0,2.04743,2.04743,0,1.58178,3.38688
64.392,85.139,1.32605,0,0.02,3.58947,3.58947,0,0.630529,6.048,98.8807,98.274,2.63168,0,0,2.2238,2.2238,0,1.58185,3.38688
62.2183,85.139,1.18478,0,0.02,3.58962,3.58962,0,0.672667,6.048,98.6036,98.274,2.45869,0,0,2.22389,2.22389,0,1.71811,3.38688
60.1661,85.139,1.27699,0,0.02,3.58977,3.58977,0,0.672695,6.048,98.3353,98.274,2.49714,0,0,2.22399,2.22399,0,1.71818,3.38688
58.7838,85.139,1.97751,0,0.02,3.58992,3.58992,0,0.672722,6.048,98.2138,98.274,2.94923,0,0,2.22408,2.22408,0,1.71825,3.38688
57.6959,85.139,2.2069,0,0.02,3.59006,3.59006,0,0.67275,6.048,98.3308,98.274,3.19785,0,0,2.22417,2.22417,0,1.71832,3.38688
56.1299,85.139,1.60404,0,0.02,3.48067,3.48067,0,0.672778,6.048,98.4781,98.274,3.07453,0,0,2.11724,2.11724,0,1.71839,3.38688
55.1911,85.139,2.23936,0,0.02,3.48082,3.48082,0,0.652278,6.048,98.7449,98.274,3.31837,0,0,2.11733,2.11733,0,1.63578,3.38688
55.0745,85.139,3.1143,0,0.02,3.48096,3.48096,0,0.652305,6.048,99.3022,98.274,5.48417,0,0,2.11742,2.11742,0,1.63585,3.38688
54.4526,85.139,2.64914,0,0.02,3.4811,3.4811,0,0.652332,6.048,99.3022,98.274,3.8855,0,0,2.11751,2.11751,0,1.63592,3.38688
56.8162,85.139,5.71362,0,0.02,3.39132,3.39132,0,0.652359,6.048,99.3022,98.274,6.25433,0,0,2.02016,2.02016,0,1.63598,3.38688
57.1655,85.139,3.65041,0,0.02,3.39146,3.39146,0,0.635533,6.048,99.3022,98.274,3.56771,0,0,2.02025,2.02025,0,1.56078,3.38688
59.9404,85.139,6.21406,0,0.02,3.3916,3.3916,0,0.635559,6.048,99.3022,98.274,4.01173,0,0,2.02033,2.02033,0,1.56084,3.38688
61.6843,85.139,5.17002,0,0.02,3.39174,3.39174,0,0.635586,6.048,99.3022,98.274,6.59001,0,0,2.02041,2.02041,0,1.56091,3.38688
65.0631,85.139,6.74764,0,0.02,3.13643,3.13643,0,0.635612,6.048,99.3022,98.274,5.01476,0,0,1.81755,1.81755,0,1.56097,3.38688
69.1686,85.139,7.50005,0,0.02,3.13656,3.13656,0,0.587767,6.048,99.3022,98.274,5.39846,0,0,1.81762,1.81762,0,1.40424,3.38688
73.5737,85.139,7.96927,0,0.02,3.13669,3.13669,0,0.587792,6.048,99.3022,98.274,5.51722,0,0,1.8177,1.8177,0,1.40429,3.38688
82.8781,85.139,13.0564,0,0.02,3.13682,3.13682,0,0.587816,6.048,99.3022,98.274,13.4122,0,0,1.81777,1.81777,0,1.40435,3.38688
85.139,85.139,10.7294,0,0.02,3.13695,3.13695,0,0.58784,6.048,99.3022,98.274,11.3944,0,0,1.81785,1.81785,0,1.40441,3.38688
85.139,85.139,6.6228,0,0.02,3.23535,3.23535,0,0.587865,6.048,99.3022,98.274,10.7085,0,0,1.8767,1.8767,0,1.40447,3.38688
85.139,85.139,12.0787,0,0.02,3.23546,3.23546,0,0.606304,6.048,99.3022,98.274,18.0891,0,0,1.87676,1.87676,0,1.44994,3.38688
85.139,85.139,8.21965,0,0.02,3.23557,3.23557,0,0.606325,6.048,99.3022,98.274,13.491,0,0,1.87683,1.87683,0,1.44999,3.38688
85.139,85.139,8.32929,0,0.02,3.23569,3.23569,0,0.606346,6.048,99.3022,98.274,14.8656,0,0,1.87689,1.87689,0,1.45004,3.38688
85.139,85.139,5.48097,0,0.02,3.55141,3.55141,0,0.606367,6.048,99.3022,98.274,12.4868,0,0,2.09765,2.09765,0,1.45009,3.38688
85.139,85.139,7.85685,0,0.02,3.55153,3.55153,0,0.665534,6.048,99.3022,98.274,11.0735,0,0,2.09772,2.09772,0,1.62064,3.38688
85.139,85.139,6.93755,0,0.02,3.55166,3.55166,0,0.665557,6.048,99.3022,98.274,11.1287,0,0,2.09779,2.09779,0,1.6207,3.38688
85.139,85.139,8.53616,0.14,0.02,3.24938,3.55178,0,0.66558,6.048,99.3022,98.274,11.358,0,0,2.40027,2.09787,0,1.62075,3.38688
85.139,85.139,9.02769,0.25,0.02,2.79928,3.10168,0,0.608933,6.048,99.3022,98.274,14.0224,0,0,2.10413,1.80173,0,1.85444,3.38688
85.139,85.139,9.82221,0.3,0.02,2.79938,3.10178,0,0.524584,6.048,99.3022,98.274,17.374,0,0,2.10419,1.80179,0,1.62565,3.38688
85.139,85.139,17.5347,0.33,0.02,2.79949,3.10189,0,0.524604,6.048,99.3022,98.274,25.1221,0,0,2.10425,1.80185,0,1.6257,3.38688
85.139,85.139,10.3283,0.38,0.02,2.7996,3.102,0,0.524624,6.048,99.3022,98.274,12.2722,0,0,2.10432,1.80192,0,1.62575,3.38688
85.139,85.139,8.16193,0.41,0.02,2.7997,3.1021,0,0.524645,6.048,99.3022,98.274,10.8045,0,0,2.10438,1.80198,0,1.62579,3.38688
85.139,85.139,7.33706,0.43,0.02,2.91316,3.21556,0,0.524665,6.048,99.3022,98.274,10.7215,0,0,2.17692,1.87452,0,1.62584,3.38688
