0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.5041,85.139,2.38014,0.18,0.06,2.67963,2.98203,0,0.502103,4.47552,84.2495,98.274,2.60017,0,0,2.11508,1.81268,0,1.63396,3.38688
76.8555,85.139,2.18293,0.16,0.06,2.67994,2.98234,0,0.502162,4.47552,83.9905,98.274,2.55352,0,0,2.11527,1.81287,0,1.63411,3.38688
76.0257,85.139,2.04321,0.14,0.06,2.74986,3.05226,0,0.50222,4.47552,83.6229,98.274,2.2574,0,0,2.15976,1.85736,0,1.63426,3.38688
75.1545,85.139,1.9963,0.14,0.06,2.75018,3.05258,0,0.515323,4.47552,83.216,98.274,2.36411,0,0,2.15995,1.85755,0,1.66863,3.38688
74.1697,85.139,1.86342,0.14,0.06,2.7505,3.0529,0,0.515383,4.47552,82.7754,98.274,2.23189,0,0,2.16015,1.85775,0,1.66878,3.38688
73.0492,85.139,1.71021,0.15,0.06,2.75082,3.05322,0,0.515443,4.47552,82.3335,98.274,2.09397,0,0,2.16034,1.85794,0,1.66893,3.38688
72.0156,85.139,1.95355,0.18,0.06,2.95507,3.25747,0,0.515503,4.47552,81.8606,98.274,2.67242,0,0,2.32051,2.01811,0,1.66908,3.38688
70.3856,85.139,1.36274,0.19,0.06,2.95541,3.25781,0,0.55378,4.47552,81.2912,98.274,1.68252,0,0,2.32073,2.01833,0,1.79283,3.38688
68.9993,85.139,1.5773,0.19,0.06,2.95575,3.25815,0,0.553844,4.47552,80.918,98.274,2.51815,0,0,2.32094,2.01854,0,1.79299,3.38688
67.3779,85.139,1.32526,0.18,0.06,2.95609,3.25849,0,0.553907,4.47552,80.4102,98.274,2.00166,0,0,2.32115,2.01875,0,1.79316,3.38688
66.0136,85.139,1.56006,0.21,0.06,2.95643,3.25883,0,0.553971,4.47552,79.9515,98.274,2.12893,0,0,2.32136,2.01896,0,1.79332,3.38688
65.2908,85.139,2.15435,0.21,0.06,2.85733,3.15973,0,0.554035,4.47552,79.67,98.274,2.84576,0,0,2.22442,1.92202,0,1.79348,3.38688
64.4412,85.139,2.04325,0.21,0.06,2.85766,3.16006,0,0.535464,4.47552,79.4346,98.274,2.93228,0,0,2.22462,1.92222,0,1.71859,3.38688
63.8179,85.139,2.31638,0.21,0.06,2.85799,3.16039,0,0.535526,4.47552,79.2809,98.274,3.32261,0,0,2.22482,1.92242,0,1.71874,3.38688
63.3786,85.139,2.71286,0.2,0.06,2.85832,3.16072,0,0.535588,4.47552,79.3245,98.274,3.7307,0,0,2.22502,1.92262,0,1.7189,3.38688
62.9958,85.139,2.64633,0.19,0.06,2.777,3.0794,0,0.53565,4.47552,79.5491,98.274,3.71667,0,0,2.13675,1.83435,0,1.71905,3.38688
63.014,85.139,3.06529,0.18,0.06,2.77732,3.07972,0,0.520409,4.47552,79.9483,98.274,4.28567,0,0,2.13695,1.83455,0,1.65086,3.38688
63.4156,85.139,3.4867,0.18,0.06,2.77764,3.08004,0,0.520469,4.47552,80.9797,98.274,5.78771,0,0,2.13714,1.83474,0,1.651,3.38688
63.6639,85.139,3.33729,0.19,0.06,2.77796,3.08036,0,0.52053,4.47552,81.6328,98.274,5.21348,0,0,2.13733,1.83493,0,1.65115,3.38688
65.416,85.139,4.8734,0.2,0.06,2.54627,2.84867,0,0.52059,4.47552,83.652,98.274,7.84641,0,0,1.95319,1.65079,0,1.6513,3.38688
67.2954,85.139,5.10856,0.21,0.06,2.54657,2.84897,0,0.477172,4.47552,86.5531,98.274,9.0329,0,0,1.95336,1.65096,0,1.50903,3.38688
68.882,85.139,4.79429,0.21,0.06,2.54687,2.84927,0,0.477227,4.47552,90.2832,98.274,10.9266,0,0,1.95354,1.65114,0,1.50917,3.38688
69.5156,85.139,3.69652,0.2,0.06,2.54717,2.84957,0,0.477283,4.47552,91.7703,98.274,7.06084,0,0,1.95371,1.65131,0,1.5093,3.38688
70.7078,85.139,4.30442,0.22,0.06,2.54746,2.84986,0,0.477339,4.47552,92.6129,98.274,6.00512,0,0,1.95388,1.65148,0,1.50944,3.38688
72.891,85.139,5.23842,0.21,0.06,2.63704,2.93944,0,0.477395,4.47552,93.7699,98.274,5.4852,0,0,2.00745,1.70505,0,1.50957,3.38688
74.8668,85.139,5.05608,0.21,0.06,2.63733,2.93973,0,0.494182,4.47552,94.7047,98.274,5.15855,0,0,2.00762,1.70522,0,1.55096,3.38688
75.7181,85.139,3.91742,0.16,0.06,2.63762,2.94002,0,0.494236,4.47552,95.2381,98.274,3.84878,0,0,2.00779,1.70539,0,1.55109,3.38688
76.1998,85.139,3.59527,0.16,0.06,2.63791,2.94031,0,0.49429,4.47552,95.6207,98.274,3.56675,0,0,2.00796,1.70556,0,1.55122,3.38688
76.9264,85.139,4.09865,0.16,0.06,2.92502,3.22742,0,0.494344,4.47552,96.2877,98.274,4.78322,0,0,2.20868,1.90628,0,1.55135,3.38688
77.3636,85.139,3.71923,0.18,0.06,2.92533,3.22773,0,0.548148,4.47552,96.7193,98.274,4.08293,0,0,2.20887,1.90647,0,1.70643,3.38688
78.0922,85.139,4.12957,0.19,0.06,2.92565,3.22805,0,0.548208,4.47552,97.1535,98.274,4.04513,0,0,2.20905,1.90665,0,1.70657,3.38688
78.9314,85.139,4.3091,0.21,0.06,2.92597,3.22837,0,0.548267,4.47552,97.4798,98.274,3.80709,0,0,2.20924,1.90684,0,1.70672,3.38688
81.6655,85.139,5.98269,0.26,0.06,2.51703,2.81943,0,0.548326,4.47552,98.2671,98.274,5.65271,0,0,1.94017,1.63777,0,1.70686,3.38688
84.7468,85.139,6.39918,0.21,0.06,2.51731,2.81971,0,0.471691,4.47552,99.3022,98.274,6.08901,0,0,1.94033,1.63793,0,1.49898,3.38688
85.139,85.139,5.30562,0.24,0.06,2.51758,2.81998,0,0.471743,4.47552,99.3022,98.274,5.34454,0,0,1.9405,1.6381,0,1.4991,3.38688
85.139,85.139,4.99384,0.18,0.06,2.51786,2.82026,0,0.471795,4.47552,99.3022,98.274,5.6233,0,0,1.94066,1.63826,0,1.49923,3.38688
85.139,85.139,7.03982,0.2,0.06,2.51814,2.82054,0,0.471847,4.47552,99.3022,98.274,5.56085,0,0,1.94082,1.63842,0,1.49935,3.38688
85.139,85.139,6.19248,0.2,0.06,2.62148,2.92388,0,0.471899,4.47552,99.3022,98.274,4.32717,0,0,2.00688,1.70448,0,1.49948,3.38688
85.139,85.139,5.47217,0.21,0.06,2.62177,2.92417,0,0.491265,4.47552,99.3022,98.274,5.74507,0,0,2.00705,1.70465,0,1.55052,3.38688
85.139,85.139,4.42568,0.2,0.06,2.62205,2.92445,0,0.491319,4.47552,99.3022,98.274,5.16921,0,0,2.00721,1.70481,0,1.55064,3.38688
85.139,85.139,3.46933,0.2,0.06,2.62234,2.92474,0,0.491373,4.47552,99.0641,98.274,3.85773,0,0,2.00738,1.70498,0,1.55077,3.38688
85.0378,85.139,2.89521,0.2,0.06,2.58231,2.88471,0,0.491427,4.47552,98.8358,98.274,2.29344,0,0,1.98194,1.67954,0,1.5509,3.38688
84.5808,85.139,2.50635,0.24,0.06,2.5826,2.885,0,0.483925,4.47552,98.7149,98.274,2.33552,0,0,1.98211,1.67971,0,1.53125,3.38688
84.5138,85.139,2.89913,0.23,0.06,2.58288,2.88528,0,0.483979,4.47552,98.6542,98.274,2.33226,0,0,1.98227,1.67987,0,1.53138,3.38688
84.797,85.139,3.26122,0.22,0.06,2.58316,2.88556,0,0.484032,4.47552,98.4672,98.274,2.40233,0,0,1.98244,1.68004,0,1.5315,3.38688
84.2092,85.139,2.44396,0.19,0.06,2.72034,3.02274,0,0.484085,4.47552,98.1487,98.274,2.2731,0,0,2.07344,1.77104,0,1.53163,3.38688
83.6818,85.139,2.50306,0.18,0.06,2.72064,3.02304,0,0.509792,4.47552,97.8707,98.274,2.0116,0,0,2.07362,1.77122,0,1.60194,3.38688
82.9164,85.139,2.1908,0.17,0.06,2.72094,3.02334,0,0.509848,4.47552,97.4901,98.274,1.95901,0,0,2.07379,1.77139,0,1.60208,3.38688
82.1307,85.139,2.16163,0.17,0.06,2.72123,3.02363,0,0.509903,4.47552,97.0632,98.274,2.00259,0,0,2.07397,1.77157,0,1.60221,3.38688
81.1065,85.139,1.89995,0.14,0.06,2.72153,3.02393,0,0.509959,4.47552,96.4455,98.274,1.77376,0,0,2.07414,1.77174,0,1.60235,3.38688
79.7263,85.139,1.48599,0.12,0.06,2.69474,2.99714,0,0.510015,4.47552,95.737,98.274,1.45706,0,0,2.12427,1.82187,0,1.60248,3.38688
78.2293,85.139,1.35857,0.12,0.06,2.69503,2.99743,0,0.504994,4.47552,94.914,98.274,1.42885,0,0,2.12444,1.82204,0,1.64121,3.38688
76.6256,85.139,1.23148,0.18,0.06,2.69533,2.99773,0,0.505049,4.47552,94.1122,98.274,1.30013,0,0,2.12462,1.82222,0,1.64135,3.38688
75.0051,85.139,1.16401,0.17,0.06,2.69562,2.99802,0,0.505105,4.47552,93.2571,98.274,1.27192,0,0,2.1248,1.8224,0,1.64148,3.38688
73.3429,85.139,1.1749,0.14,0.06,2.76589,3.06829,0,0.50516,4.47552,92.4508,98.274,1.36633,0,0,2.16952,1.86712,0,1.64162,3.38688
71.687,85.139,1.16515,0.21,0.06,2.76619,3.06859,0,0.518328,4.47552,91.6166,98.274,1.41623,0,0,2.1697,1.8673,0,1.67617,3.38688
69.9191,85.139,1.03615,0.19,0.06,2.76649,3.06889,0,0.518385,4.47552,90.7232,98.274,1.33063,0,0,2.16988,1.86748,0,1.67631,3.38688
68.0768,85.139,0.943603,0.18,0.06,2.7668,3.0692,0,0.518441,4.47552,89.8868,98.274,1.26335,0,0,2.17007,1.86767,0,1.67645,3.38688
66.107,85.139,0.962504,0.21,0.06,2.9721,3.2745,0,0.518497,4.47552,88.9711,98.274,1.33953,0,0,2.33106,2.02866,0,1.67659,3.38688
64.2207,85.139,1.05138,0.21,0.06,2.97242,3.27482,0,0.556971,4.47552,88.161,98.274,1.36203,0,0,2.33126,2.02886,0,1.80098,3.38688
62.4899,85.139,1.18902,0.21,0.06,2.97274,3.27514,0,0.557031,4.47552,87.308,98.274,1.50406,0,0,2.33146,2.02906,0,1.80113,3.38688
60.7658,85.139,1.17205,0.21,0.06,2.97306,3.27546,0,0.557091,4.47552,86.4231,98.274,1.44001,0,0,2.33166,2.02926,0,1.80129,3.38688
58.9149,85.139,1.0309,0.24,0.06,2.97338,3.27578,0,0.557151,4.47552,85.4311,98.274,1.29409,0,0,2.33186,2.02946,0,1.80144,3.38688
57.8467,85.139,1.70414,0.24,0.06,2.87375,3.17615,0,0.557212,4.47552,84.5598,98.274,1.21483,0,0,2.2344,1.932,0,1.8016,3.38688
56.6808,85.139,1.67907,0.24,0.06,2.87406,3.17646,0,0.53854,4.47552,83.8224,98.274,1.42828,0,0,2.23459,1.93219,0,1.7263,3.38688
55.6528,85.139,1.81999,0.27,0.06,2.87437,3.17677,0,0.538598,4.47552,83.2091,98.274,1.56955,0,0,2.23478,1.93238,0,1.72645,3.38688
54.6696,85.139,1.89179,0.26,0.06,2.87468,3.17708,0,0.538657,4.47552,82.914,98.274,1.65704,0,0,2.23497,1.93257,0,1.72659,3.38688
55.1472,85.139,3.52845,0.26,0.06,2.79291,3.09531,0,0.538715,4.47552,82.9163,98.274,3.46389,0,0,2.14624,1.84384,0,1.72674,3.38688
58.094,85.139,5.9253,0.26,0.06,2.79322,3.09562,0,0.523392,4.47552,83.1278,98.274,4.44591,0,0,2.14642,1.84402,0,1.65818,3.38688
61.1594,85.139,5.99711,0.22,0.06,2.79352,3.09592,0,0.523449,4.47552,83.3332,98.274,4.29548,0,0,2.1466,1.8442,0,1.65832,3.38688
62.5045,85.139,4.45147,0.21,0.06,2.79383,3.09623,0,0.523506,4.47552,83.2946,98.274,2.99959,0,0,2.14678,1.84438,0,1.65846,3.38688
64.2698,85.139,4.66024,0.2,0.06,2.56092,2.86332,0,0.523563,4.47552,83.578,98.274,3.56267,0,0,1.96168,1.65928,0,1.6586,3.38688
63.5822,85.139,2.06315,0.21,0.06,2.56121,2.86361,0,0.479917,4.47552,83.7663,98.274,2.93175,0,0,1.96184,1.65944,0,1.51559,3.38688
65.5101,85.139,4.73245,0.21,0.06,2.56149,2.86389,0,0.47997,4.47552,84.8267,98.274,5.14288,0,0,1.96201,1.65961,0,1.51572,3.38688
70.5422,85.139,8.23548,0.23,0.06,2.56177,2.86417,0,0.480023,4.47552,87.5675,98.274,9.29378,0,0,1.96217,1.65977,0,1.51585,3.38688
73.1688,85.139,5.95425,0.22,0.06,2.56205,2.86445,0,0.480075,4.47552,89.0062,98.274,6.233,0,0,1.96233,1.65993,0,1.51597,3.38688
74.5953,85.139,4.56049,0.22,0.06,2.65207,2.95447,0,0.480128,4.47552,89.1734,98.274,4.12163,0,0,2.01617,1.71377,0,1.5161,3.38688
76.7149,85.139,5.24226,0.17,0.06,2.65234,2.95474,0,0.496998,4.47552,89.2282,98.274,3.74365,0,0,2.01633,1.71393,0,1.55769,3.38688
77.069,85.139,3.42888,0.16,0.06,2.65261,2.95501,0,0.497048,4.47552,88.9494,98.274,2.72656,0,0,2.01648,1.71408,0,1.55781,3.38688
79.0121,85.139,5.09443,0.16,0.06,2.65288,2.95528,0,0.497099,4.47552,89.419,98.274,4.57077,0,0,2.01664,1.71424,0,1.55794,3.38688
80.3649,85.139,4.83487,0.18,0.06,2.94143,3.24383,0,0.49715,4.47552,89.5107,98.274,4.06265,0,0,2.21838,1.91598,0,1.55806,3.38688
82.2832,85.139,5.4956,0.15,0.06,2.94173,3.24413,0,0.551224,4.47552,89.5584,98.274,4.24286,0,0,2.21855,1.91615,0,1.71392,3.38688
82.4185,85.139,3.55651,0.15,0.06,2.94203,3.24443,0,0.55128,4.47552,89.3972,98.274,3.36443,0,0,2.21873,1.91633,0,1.71405,3.38688
83.0915,85.139,4.08274,0.15,0.06,2.94232,3.24472,0,0.551336,4.47552,89.3226,98.274,3.70988,0,0,2.2189,1.9165,0,1.71419,3.38688
84.1961,85.139,4.14704,0.18,0.06,2.53129,2.83369,0,0.551392,4.47552,89.4226,98.274,3.38584,0,0,1.94846,1.64606,0,1.71432,3.38688
85.1221,85.139,4.01687,0.21,0.06,2.53155,2.83395,0,0.474365,4.47552,89.6826,98.274,3.57462,0,0,1.94861,1.64621,0,1.50538,3.38688
85.139,85.139,5.66294,0.24,0.06,2.53181,2.83421,0,0.474413,4.47552,90.005,98.274,3.87749,0,0,1.94876,1.64636,0,1.5055,3.38688
85.139,85.139,5.59027,0.18,0.06,2.53207,2.83447,0,0.474462,4.47552,90.1967,98.274,3.76021,0,0,1.94891,1.64651,0,1.50561,3.38688
85.139,85.139,5.88873,0.2,0.06,2.53233,2.83473,0,0.474511,4.47552,90.5783,98.274,4.31707,0,0,1.94907,1.64667,0,1.50573,3.38688
85.139,85.139,4.73216,0.21,0.06,2.63618,2.93858,0,0.47456,4.47552,90.6237,98.274,3.60928,0,0,2.01545,1.71305,0,1.50585,3.38688
85.139,85.139,4.34726,0.22,0.06,2.63645,2.93885,0,0.49402,4.47552,90.7458,98.274,3.60889,0,0,2.01561,1.71321,0,1.55714,3.38688
85.139,85.139,4.04534,0.2,0.06,2.63672,2.93912,0,0.494071,4.47552,91.1153,98.274,4.60001,0,0,2.01576,1.71336,0,1.55726,3.38688
85.139,85.139,3.41514,0.2,0.06,2.63699,2.93939,0,0.494121,4.47552,91.1344,98.274,3.14115,0,0,2.01592,1.71352,0,1.55738,3.38688
85.139,85.139,3.17549,0.2,0.06,2.59674,2.89914,0,0.494172,4.47552,91.107,98.274,3.26985,0,0,1.99035,1.68795,0,1.5575,3.38688
84.8248,85.139,2.75447,0.18,0.06,2.59701,2.89941,0,0.48663,4.47552,91.0776,98.274,3.21948,0,0,1.9905,1.6881,0,1.53774,3.38688
84.291,85.139,2.53093,0.23,0.06,2.59728,2.89968,0,0.486679,4.47552,90.9501,98.274,2.63909,0,0,1.99065,1.68825,0,1.53786,3.38688
84.3775,85.139,3.12655,0.23,0.06,2.59754,2.89994,0,0.486729,4.47552,90.9335,98.274,3.01726,0,0,1.99081,1.68841,0,1.53798,3.38688
83.7859,85.139,2.47921,0.2,0.06,2.73538,3.03778,0,0.486779,4.47552,90.6489,98.274,2.58875,0,0,2.08226,1.77986,0,1.5381,3.38688
83.0428,85.139,2.2716,0.18,0.06,2.73566,3.03806,0,0.512611,4.47552,90.3486,98.274,2.40913,0,0,2.08242,1.78002,0,1.60875,3.38688
82.1685,85.139,2.09859,0.17,0.06,2.73594,3.03834,0,0.512663,4.47552,90.0537,98.274,2.41761,0,0,2.08258,1.78018,0,1.60888,3.38688
81.2385,85.139,2.03041,0.17,0.06,2.73622,3.03862,0,0.512716,4.47552,89.7858,98.274,2.39223,0,0,2.08275,1.78035,0,1.609,3.38688
80.2609,85.139,1.96116,0.14,0.06,2.7365,3.0389,0,0.512768,4.47552,89.4926,98.274,2.2411,0,0,2.08291,1.78051,0,1.60913,3.38688
79.598,85.139,2.197,0.13,0.06,2.70956,3.01196,0,0.51282,4.47552,89.2645,98.274,2.55774,0,0,2.13327,1.83087,0,1.60926,3.38688
78.7445,85.139,2.00026,0.12,0.06,2.70984,3.01224,0,0.507771,4.47552,89.0108,98.274,2.432,0,0,2.13344,1.83104,0,1.64817,3.38688
77.7331,85.139,1.81737,0.18,0.06,2.71011,3.01251,0,0.507823,4.47552,88.7171,98.274,2.24396,0,0,2.13361,1.83121,0,1.6483,3.38688
76.6687,85.139,1.72,0.17,0.06,2.71039,3.01279,0,0.507875,4.47552,88.3295,98.274,2.21453,0,0,2.13378,1.83138,0,1.64843,3.38688
75.5698,85.139,1.74844,0.14,0.06,2.78098,3.08338,0,0.507927,4.47552,87.9432,98.274,2.17771,0,0,2.1787,1.8763,0,1.64856,3.38688
74.4771,85.139,1.73936,0.14,0.06,2.78127,3.08367,0,0.521156,4.47552,87.399,98.274,2.12049,0,0,2.17887,1.87647,0,1.68326,3.38688
73.2439,85.139,1.58318,0.14,0.06,2.78155,3.08395,0,0.521209,4.47552,87.0255,98.274,1.85891,0,0,2.17905,1.87665,0,1.6834,3.38688
72.2234,85.139,1.78109,0.18,0.06,2.78183,3.08423,0,0.521262,4.47552,86.7113,98.274,2.47165,0,0,2.17922,1.87682,0,1.68353,3.38688
70.9089,85.139,1.63033,0.19,0.06,2.98812,3.29052,0,0.521316,4.47552,86.1132,98.274,2.14692,0,0,2.34099,2.03859,0,1.68366,3.38688
69.4351,85.139,1.42753,0.19,0.06,2.98842,3.29082,0,0.559973,4.47552,85.5817,98.274,1.70011,0,0,2.34118,2.03878,0,1.80865,3.38688
68.061,85.139,1.53466,0.19,0.06,2.98872,3.29112,0,0.56003,4.47552,84.7943,98.274,2.06875,0,0,2.34136,2.03896,0,1.80879,3.38688
66.4418,85.139,1.2709,0.21,0.06,2.98902,3.29142,0,0.560086,4.47552,84.2932,98.274,1.47097,0,0,2.34155,2.03915,0,1.80894,3.38688
65.1292,85.139,1.56158,0.21,0.06,2.98933,3.29173,0,0.560143,4.47552,83.8887,98.274,2.72928,0,0,2.34174,2.03934,0,1.80908,3.38688
63.7517,85.139,1.37002,0.21,0.06,2.88918,3.19158,0,0.5602,4.47552,83.1924,98.274,1.87829,0,0,2.2438,1.9414,0,1.80923,3.38688
62.4977,85.139,1.51273,0.21,0.06,2.88948,3.19188,0,0.541433,4.47552,82.7921,98.274,1.688,0,0,2.24397,1.94157,0,1.73356,3.38688
61.735,85.139,2.02493,0.21,0.06,2.88977,3.19217,0,0.541488,4.47552,82.4099,98.274,2.17152,0,0,2.24415,1.94175,0,1.73369,3.38688
61.4794,85.139,2.62763,0.23,0.06,2.89006,3.19246,0,0.541543,4.47552,82.1899,98.274,3.22747,0,0,2.24433,1.94193,0,1.73383,3.38688
60.1562,85.139,1.50782,0.24,0.06,2.80788,3.11028,0,0.541598,4.47552,81.4823,98.274,1.87281,0,0,2.15515,1.85275,0,1.73397,3.38688
58.2862,85.139,0.933695,0.22,0.06,2.80817,3.11057,0,0.526197,4.47552,80.7148,98.274,1.50913,0,0,2.15532,1.85292,0,1.66507,3.38688
56.7958,85.139,1.31593,0.22,0.06,2.80845,3.11085,0,0.52625,4.47552,80.5709,98.274,1.42652,0,0,2.15549,1.85309,0,1.6652,3.38688
57.2532,85.139,3.39912,0.21,0.06,2.80874,3.11114,0,0.526304,4.47552,80.9913,98.274,4.3478,0,0,2.15566,1.85326,0,1.66533,3.38688
56.9131,85.139,2.38367,0.21,0.06,2.5747,2.8771,0,0.526357,4.47552,81.0125,98.274,2.86142,0,0,1.96966,1.66726,0,1.66546,3.38688
57.8194,85.139,3.67185,0.24,0.06,2.57496,2.87736,0,0.482498,4.47552,81.069,98.274,3.43874,0,0,1.96981,1.66741,0,1.52176,3.38688
57.5205,85.139,2.429,0.23,0.06,2.57522,2.87762,0,0.482548,4.47552,80.5025,98.274,2.64245,0,0,1.96997,1.66757,0,1.52188,3.38688
56.8183,85.139,1.97892,0.26,0.06,2.57549,2.87789,0,0.482597,4.47552,79.8724,98.274,1.78422,0,0,1.97012,1.66772,0,1.522,3.38688
55.6915,85.139,1.54082,0.28,0.06,2.57575,2.87815,0,0.482647,4.47552,79.9528,98.274,1.76454,0,0,1.97027,1.66787,0,1.52212,3.38688
60.8619,85.139,8.12103,0.36,0.06,2.66618,2.96858,0,0.482696,4.47552,81.11,98.274,5.96522,0,0,2.02436,1.72196,0,1.52223,3.38688
65.8452,85.139,8.0675,0.33,0.06,2.66644,2.96884,0,0.499643,4.47552,81.7109,98.274,4.57405,0,0,2.0245,1.7221,0,1.56402,3.38688
70.8455,85.139,8.11794,0.28,0.06,2.66669,2.96909,0,0.499691,4.47552,82.7019,98.274,5.50778,0,0,2.02465,1.72225,0,1.56413,3.38688
73.6428,85.139,5.9169,0.23,0.06,2.66695,2.96935,0,0.499738,4.47552,83.1131,98.274,3.67618,0,0,2.0248,1.7224,0,1.56425,3.38688
78.4517,85.139,8.35304,0.27,0.06,2.95685,3.25925,0,0.499786,4.47552,83.5928,98.274,4.94083,0,0,2.22748,1.92508,0,1.56436,3.38688
85.0939,85.139,10.2232,0.2,0.06,2.95713,3.25953,0,0.554113,4.47552,84.0896,98.274,5.398,0,0,2.22765,1.92525,0,1.72095,3.38688
85.139,85.139,8.99437,0.15,0.06,2.95741,3.25981,0,0.554166,4.47552,84.512,98.274,4.85792,0,0,2.22781,1.92541,0,1.72108,3.38688
85.139,85.139,8.91899,0.11,0.06,2.95769,3.26009,0,0.554218,4.47552,84.919,98.274,4.6548,0,0,2.22798,1.92558,0,1.72121,3.38688
85.139,85.139,11.3503,0.14,0.06,2.54469,2.84709,0,0.55427,4.47552,86.1481,98.274,6.71482,0,0,1.95624,1.65384,0,1.72133,3.38688
85.139,85.139,8.8258,0.16,0.06,2.54494,2.84734,0,0.476875,4.47552,87.7985,98.274,8.28343,0,0,1.95639,1.65399,0,1.51139,3.38688
85.139,85.139,11.4002,0.17,0.06,2.54518,2.84758,0,0.476921,4.47552,89.6421,98.274,9.46173,0,0,1.95653,1.65413,0,1.5115,3.38688
85.139,85.139,10.8889,0.19,0.06,2.54542,2.84782,0,0.476967,4.47552,91.3692,98.274,9.07148,0,0,1.95667,1.65427,0,1.51161,3.38688
85.139,85.139,18.0767,0.2,0.06,2.54567,2.84807,0,0.477012,4.47552,94.2122,98.274,12.6242,0,0,1.95681,1.65441,0,1.51172,3.38688
85.139,85.139,9.57376,0.22,0.06,2.64998,2.95238,0,0.477058,4.47552,95.3577,98.274,8.37041,0,0,2.0235,1.7211,0,1.51183,3.38688
85.139,85.139,8.26216,0.23,0.06,2.65024,2.95264,0,0.496607,4.47552,96.8593,98.274,8.71538,0,0,2.02364,1.72124,0,1.56335,3.38688
85.139,85.139,7.84501,0.22,0.06,2.65049,2.95289,0,0.496654,4.47552,99.1488,98.274,11.6521,0,0,2.02379,1.72139,0,1.56347,3.38688
85.139,85.139,6.59238,0.2,0.06,2.65074,2.95314,0,0.496701,4.47552,99.3022,98.274,5.99904,0,0,2.02394,1.72154,0,1.56358,3.38688
85.139,85.139,6.83832,0.2,0.06,2.61029,2.91269,0,0.496749,4.47552,99.3022,98.274,6.04078,0,0,1.99823,1.69583,0,1.56369,3.38688
85.139,85.139,5.70567,0.2,0.06,2.61054,2.91294,0,0.489168,4.47552,99.3022,98.274,5.31339,0,0,1.99838,1.69598,0,1.54383,3.38688
85.139,85.139,5.33905,0.18,0.06,2.61079,2.91319,0,0.489215,4.47552,99.3022,98.274,5.13112,0,0,1.99852,1.69612,0,1.54395,3.38688
85.139,85.139,5.3722,0.17,0.06,2.61104,2.91344,0,0.489261,4.47552,99.3022,98.274,4.83412,0,0,1.99867,1.69627,0,1.54406,3.38688
85.139,85.139,5.37432,0.15,0.06,2.7495,3.0519,0,0.489308,4.47552,99.2434,98.274,4.40764,0,0,2.09053,1.78813,0,1.54417,3.38688
85.139,85.139,4.87212,0.14,0.06,2.74976,3.05216,0,0.515257,4.47552,99.1071,98.274,4.0124,0,0,2.09068,1.78828,0,1.61514,3.38688
85.139,85.139,4.53007,0.13,0.06,2.75002,3.05242,0,0.515306,4.47552,98.9272,98.274,3.768,0,0,2.09084,1.78844,0,1.61526,3.38688
85.139,85.139,4.30376,0.1,0.06,2.75029,3.05269,0,0.515355,4.47552,98.7483,98.274,3.96407,0,0,2.09099,1.78859,0,1.61538,3.38688
85.139,85.139,4.0868,0.1,0.06,2.75055,3.05295,0,0.515404,4.47552,98.5053,98.274,3.73046,0,0,2.09114,1.78874,0,1.6155,3.38688
85.139,85.139,3.42227,0.07,0.06,2.72346,3.02586,0,0.515453,4.47552,98.2532,98.274,2.8301,0,0,2.14173,1.83933,0,1.61562,3.38688
85.139,85.139,3.15603,0.07,0.06,2.72372,3.02612,0,0.510377,4.47552,97.9828,98.274,2.81548,0,0,2.14188,1.83948,0,1.6547,3.38688
85.0863,85.139,2.88105,0.07,0.06,2.72398,3.02638,0,0.510425,4.47552,97.6715,98.274,2.51389,0,0,2.14204,1.83964,0,1.65482,3.38688
84.8291,85.139,2.64393,0.11,0.06,2.72424,3.02664,0,0.510474,4.47552,97.3012,98.274,2.46446,0,0,2.1422,1.8398,0,1.65494,3.38688
84.4936,85.139,2.59537,0.11,0.06,2.79514,3.09754,0,0.510523,4.47552,96.8763,98.274,2.3832,0,0,2.18732,1.88492,0,1.65506,3.38688
84.0643,85.139,2.49415,0.12,0.06,2.79541,3.09781,0,0.523809,4.47552,96.4648,98.274,2.39694,0,0,2.18748,1.88508,0,1.68992,3.38688
83.3644,85.139,2.21469,0.12,0.06,2.79567,3.09807,0,0.523859,4.47552,96.0203,98.274,2.28626,0,0,2.18764,1.88524,0,1.69004,3.38688
82.4881,85.139,2.02768,0.12,0.06,2.79594,3.09834,0,0.523909,4.47552,95.5482,98.274,2.14014,0,0,2.1878,1.8854,0,1.69017,3.38688
81.0815,85.139,1.63698,0.13,0.06,3.00314,3.30554,0,0.523958,4.47552,94.6778,98.274,2.01733,0,0,2.3503,2.0479,0,1.69029,3.38688
78.9605,85.139,0.865609,0.12,0.06,3.00343,3.30583,0,0.562789,4.47552,93.8311,98.274,1.40818,0,0,2.35047,2.04807,0,1.81584,3.38688
77.2511,85.139,1.29798,0.16,0.06,3.00371,3.30611,0,0.562842,4.47552,93.1089,98.274,1.65354,0,0,2.35065,2.04825,0,1.81598,3.38688
76.0371,85.139,1.81989,0.16,0.06,3.00399,3.30639,0,0.562895,4.47552,92.6209,98.274,1.82815,0,0,2.35083,2.04843,0,1.81611,3.38688
