0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.25949,0.09,0.06,2.75171,3.05411,0,0.515612,4.47552,99.3022,98.274,3.8929,0,0,2.09182,1.78942,0,1.616,3.38688
85.139,85.139,4.39787,0.09,0.06,2.72467,3.02707,0,0.515671,4.47552,99.3022,98.274,3.97267,0,0,2.14246,1.84006,0,1.61614,3.38688
85.139,85.139,4.13014,0.08,0.06,2.72498,3.02738,0,0.510603,4.47552,99.3022,98.274,3.78749,0,0,2.14265,1.84025,0,1.65526,3.38688
85.139,85.139,3.76973,0.08,0.06,2.72529,3.02769,0,0.510662,4.47552,99.3022,98.274,3.71073,0,0,2.14284,1.84044,0,1.65541,3.38688
85.139,85.139,3.4185,0.08,0.06,2.72561,3.02801,0,0.51072,4.47552,99.3022,98.274,3.38671,0,0,2.14303,1.84063,0,1.65556,3.38688
85.065,85.139,2.89244,0.08,0.06,2.79659,3.09899,0,0.510779,4.47552,99.1489,98.274,2.8286,0,0,2.1882,1.8858,0,1.6557,3.38688
84.7036,85.139,2.59802,0.13,0.06,2.79691,3.09931,0,0.524082,4.47552,98.919,98.274,2.43268,0,0,2.18839,1.88599,0,1.6906,3.38688
84.4938,85.139,2.73558,0.14,0.06,2.79723,3.09963,0,0.524142,4.47552,98.7953,98.274,2.91418,0,0,2.18859,1.88619,0,1.69075,3.38688
84.3108,85.139,2.75527,0.14,0.06,2.79755,3.09995,0,0.524202,4.47552,98.6927,98.274,2.93034,0,0,2.18878,1.88638,0,1.6909,3.38688
84.6274,85.139,3.44169,0.14,0.06,3.00493,3.30733,0,0.524262,4.47552,98.8639,98.274,3.83367,0,0,2.3514,2.049,0,1.69105,3.38688
85.139,85.139,4.3369,0.14,0.06,3.00527,3.30767,0,0.563123,4.47552,99.1169,98.274,4.14856,0,0,2.35162,2.04922,0,1.8167,3.38688
85.139,85.139,3.37592,0.1,0.06,3.00561,3.30801,0,0.563187,4.47552,99.0271,98.274,3.13614,0,0,2.35183,2.04943,0,1.81686,3.38688
84.5178,85.139,2.51868,0.1,0.06,3.00595,3.30835,0,0.563251,4.47552,98.8663,98.274,2.92037,0,0,2.35204,2.04964,0,1.81702,3.38688
83.7735,85.139,2.42601,0.14,0.06,3.00629,3.30869,0,0.563315,4.47552,98.7286,98.274,2.91781,0,0,2.35225,2.04985,0,1.81719,3.38688
83.6018,85.139,2.92845,0.13,0.06,2.90567,3.20807,0,0.563379,4.47552,98.7617,98.274,3.40188,0,0,2.25382,1.95142,0,1.81735,3.38688
83.4817,85.139,2.98784,0.13,0.06,2.906,3.2084,0,0.544523,4.47552,98.7909,98.274,3.4418,0,0,2.25403,1.95163,0,1.7413,3.38688
82.7975,85.139,2.3885,0.14,0.06,2.90633,3.20873,0,0.544585,4.47552,98.6223,98.274,2.98045,0,0,2.25423,1.95183,0,1.74146,3.38688
82.7522,85.139,3.01234,0.14,0.06,2.90667,3.20907,0,0.544647,4.47552,98.4615,98.274,3.1682,0,0,2.25443,1.95203,0,1.74162,3.38688
85.139,85.139,5.73828,0.14,0.06,2.82409,3.12649,0,0.544709,4.47552,98.8545,98.274,4.34139,0,0,2.16481,1.86241,0,1.74177,3.38688
85.139,85.139,6.79314,0.13,0.06,2.82441,3.12681,0,0.529234,4.47552,99.1864,98.274,3.88997,0,0,2.165,1.8626,0,1.67253,3.38688
85.139,85.139,6.64749,0.14,0.06,2.82474,3.12714,0,0.529295,4.47552,99.3022,98.274,3.81509,0,0,2.16519,1.86279,0,1.67268,3.38688
85.139,85.139,7.03997,0.15,0.06,2.82506,3.12746,0,0.529355,4.47552,99.3022,98.274,5.59712,0,0,2.16538,1.86298,0,1.67283,3.38688
85.139,85.139,7.38891,0.22,0.06,2.58982,2.89222,0,0.529416,4.47552,99.3022,98.274,6.08843,0,0,1.97843,1.67603,0,1.67298,3.38688
85.139,85.139,9.70921,0.23,0.06,2.59012,2.89252,0,0.485333,4.47552,99.3022,98.274,10.9315,0,0,1.9786,1.6762,0,1.52853,3.38688
85.139,85.139,8.63357,0.25,0.06,2.59042,2.89282,0,0.485389,4.47552,99.3022,98.274,9.27703,0,0,1.97877,1.67637,0,1.52867,3.38688
85.139,85.139,9.44201,0.25,0.06,2.59072,2.89312,0,0.485445,4.47552,99.3022,98.274,11.2575,0,0,1.97895,1.67655,0,1.5288,3.38688
85.139,85.139,10.8288,0.25,0.06,2.59102,2.89342,0,0.485501,4.47552,99.3022,98.274,10.6745,0,0,1.97912,1.67672,0,1.52893,3.38688
85.139,85.139,4.12118,0.25,0.06,2.68196,2.98436,0,0.485557,4.47552,99.3022,98.274,5.01386,0,0,2.03351,1.73111,0,1.52907,3.38688
85.0563,85.139,3.20175,0.25,0.06,2.68225,2.98465,0,0.502599,4.47552,99.3022,98.274,6.02624,0,0,2.03368,1.73128,0,1.57109,3.38688
84.2293,85.139,2.35867,0.35,0.06,2.68254,2.98494,0,0.502653,4.47552,99.3022,98.274,4.35598,0,0,2.03384,1.73144,0,1.57122,3.38688
83.07,85.139,1.99034,0.32,0.06,2.68282,2.98522,0,0.502707,4.47552,99.3022,98.274,3.83044,0,0,2.03401,1.73161,0,1.57135,3.38688
82.5492,85.139,2.8926,0.28,0.06,2.97431,3.27671,0,0.502761,4.47552,99.3022,98.274,5.24862,0,0,2.2378,1.9354,0,1.57148,3.38688
82.7251,85.139,3.75488,0.25,0.06,2.97463,3.27703,0,0.557386,4.47552,99.3022,98.274,4.90187,0,0,2.23798,1.93558,0,1.72892,3.38688
82.7844,85.139,3.64744,0.24,0.06,2.97494,3.27734,0,0.557445,4.47552,99.3022,98.274,3.99196,0,0,2.23817,1.93577,0,1.72907,3.38688
82.2058,85.139,2.8373,0.24,0.06,2.97526,3.27766,0,0.557504,4.47552,99.3022,98.274,3.57336,0,0,2.23836,1.93596,0,1.72921,3.38688
82.3134,85.139,3.23957,0.26,0.06,2.56007,2.86247,0,0.557564,4.47552,99.3022,98.274,3.75764,0,0,1.96518,1.66278,0,1.72935,3.38688
81.9234,85.139,2.73963,0.25,0.06,2.56035,2.86275,0,0.479757,4.47552,99.3022,98.274,3.34505,0,0,1.96534,1.66294,0,1.5183,3.38688
84.1823,85.139,5.50071,0.25,0.06,2.56062,2.86302,0,0.479809,4.47552,99.3022,98.274,5.86769,0,0,1.9655,1.6631,0,1.51842,3.38688
85.139,85.139,4.29378,0.27,0.06,2.5609,2.8633,0,0.479861,4.47552,99.3022,98.274,5.15059,0,0,1.96566,1.66326,0,1.51854,3.38688
85.139,85.139,5.65838,0.21,0.06,2.56118,2.86358,0,0.479913,4.47552,99.3022,98.274,6.0515,0,0,1.96582,1.66342,0,1.51867,3.38688
85.139,85.139,7.60461,0.22,0.06,2.66609,2.96849,0,0.479964,4.47552,99.3022,98.274,9.22004,0,0,2.03289,1.73049,0,1.51879,3.38688
85.139,85.139,4.72028,0.23,0.06,2.66638,2.96878,0,0.499626,4.47552,99.3022,98.274,6.16848,0,0,2.03305,1.73065,0,1.57061,3.38688
85.139,85.139,3.88344,0.22,0.06,2.66666,2.96906,0,0.499679,4.47552,99.3022,98.274,5.65821,0,0,2.03322,1.73082,0,1.57074,3.38688
85.139,85.139,3.4181,0.2,0.06,2.66695,2.96935,0,0.499733,4.47552,99.3022,98.274,5.21193,0,0,2.03339,1.73099,0,1.57087,3.38688
85.139,85.139,3.55987,0.2,0.06,2.62631,2.92871,0,0.499787,4.47552,99.3022,98.274,5.15486,0,0,2.00756,1.70516,0,1.571,3.38688
85.139,85.139,3.33307,0.19,0.06,2.62659,2.92899,0,0.49217,4.47552,99.3022,98.274,4.97695,0,0,2.00772,1.70532,0,1.55104,3.38688
85.1044,85.139,3.11551,0.16,0.06,2.62687,2.92927,0,0.492223,4.47552,99.3022,98.274,4.86948,0,0,2.00789,1.70549,0,1.55117,3.38688
84.9492,85.139,2.98096,0.27,0.06,2.62716,2.92956,0,0.492276,4.47552,99.3022,98.274,5.94547,0,0,2.00805,1.70565,0,1.55129,3.38688
84.4405,85.139,2.69676,0.26,0.06,2.76642,3.06882,0,0.492329,4.47552,99.3022,98.274,4.64858,0,0,2.10044,1.79804,0,1.55142,3.38688
83.8428,85.139,2.52658,0.23,0.06,2.76672,3.06912,0,0.518427,4.47552,99.3022,98.274,4.0706,0,0,2.10062,1.79822,0,1.6228,3.38688
83.1867,85.139,2.45267,0.2,0.06,2.76701,3.06941,0,0.518483,4.47552,99.3022,98.274,4.25633,0,0,2.10079,1.79839,0,1.62294,3.38688
82.3106,85.139,2.23488,0.2,0.06,2.76731,3.06971,0,0.518538,4.47552,99.3022,98.274,4.06581,0,0,2.10096,1.79856,0,1.62307,3.38688
81.3821,85.139,2.12415,0.17,0.06,2.7676,3.07,0,0.518594,4.47552,99.3022,98.274,4.00922,0,0,2.10114,1.79874,0,1.6232,3.38688
80.4805,85.139,2.02808,0.17,0.06,2.7404,3.0428,0,0.518649,4.47552,99.3022,98.274,3.16106,0,0,2.15202,1.84962,0,1.62334,3.38688
79.4135,85.139,1.85448,0.17,0.06,2.7407,3.0431,0,0.513551,4.47552,99.2974,98.274,3.09806,0,0,2.1522,1.8498,0,1.66265,3.38688
78.1946,85.139,1.68092,0.23,0.06,2.74099,3.04339,0,0.513606,4.47552,99.2362,98.274,2.82412,0,0,2.15238,1.84998,0,1.66279,3.38688
76.9352,85.139,1.58866,0.22,0.06,2.74128,3.04368,0,0.513661,4.47552,99.0452,98.274,2.75908,0,0,2.15256,1.85016,0,1.66293,3.38688
75.4099,85.139,1.35352,0.21,0.06,2.81262,3.11502,0,0.513716,4.47552,98.7247,98.274,2.32888,0,0,2.19795,1.89555,0,1.66307,3.38688
73.9138,85.139,1.39776,0.2,0.06,2.81292,3.11532,0,0.527084,4.47552,98.3971,98.274,2.50549,0,0,2.19813,1.89573,0,1.69814,3.38688
72.3415,85.139,1.28787,0.19,0.06,2.81322,3.11562,0,0.527141,4.47552,97.9949,98.274,2.38519,0,0,2.19832,1.89592,0,1.69828,3.38688
70.6724,85.139,1.17231,0.22,0.06,2.81352,3.11592,0,0.527197,4.47552,97.558,98.274,2.08651,0,0,2.1985,1.8961,0,1.69842,3.38688
69.0154,85.139,1.33527,0.21,0.06,3.02194,3.32434,0,0.527253,4.47552,97.2068,98.274,2.61016,0,0,2.36194,2.05954,0,1.69856,3.38688
67.3782,85.139,1.33471,0.21,0.06,3.02226,3.32466,0,0.566311,4.47552,96.7359,98.274,2.01866,0,0,2.36214,2.05974,0,1.82484,3.38688
65.8369,85.139,1.43777,0.23,0.06,3.02258,3.32498,0,0.566371,4.47552,96.2081,98.274,2.45753,0,0,2.36234,2.05994,0,1.82499,3.38688
64.0729,85.139,1.1923,0.23,0.06,3.0229,3.3253,0,0.566431,4.47552,95.6857,98.274,1.74608,0,0,2.36254,2.06014,0,1.82514,3.38688
62.5969,85.139,1.46066,0.23,0.06,3.02322,3.32562,0,0.566491,4.47552,95.4995,98.274,3.24259,0,0,2.36274,2.06034,0,1.8253,3.38688
61.241,85.139,1.46886,0.23,0.06,2.92206,3.22446,0,0.566552,4.47552,95.3678,98.274,3.3594,0,0,2.2638,1.9614,0,1.82545,3.38688
60.0252,85.139,1.62593,0.24,0.06,2.92237,3.22477,0,0.547595,4.47552,95.2277,98.274,3.02395,0,0,2.26398,1.96158,0,1.74901,3.38688
59.3426,85.139,2.17659,0.25,0.06,2.92269,3.22509,0,0.547653,4.47552,95.2795,98.274,3.89734,0,0,2.26417,1.96177,0,1.74915,3.38688
59.2086,85.139,2.81392,0.25,0.06,2.923,3.2254,0,0.547711,4.47552,95.8256,98.274,5.79958,0,0,2.26436,1.96196,0,1.7493,3.38688
58.0401,85.139,1.67532,0.25,0.06,2.83998,3.14238,0,0.54777,4.47552,95.7078,98.274,2.79735,0,0,2.17427,1.87187,0,1.74945,3.38688
57.3559,85.139,2.16228,0.24,0.06,2.84028,3.14268,0,0.532212,4.47552,95.8581,98.274,3.449,0,0,2.17445,1.87205,0,1.67984,3.38688
55.9858,85.139,1.43147,0.24,0.06,2.84059,3.14299,0,0.532269,4.47552,95.9729,98.274,3.35706,0,0,2.17463,1.87223,0,1.67998,3.38688
55.231,85.139,2.12442,0.3,0.06,2.84089,3.14329,0,0.532326,4.47552,95.8623,98.274,2.9638,0,0,2.17482,1.87242,0,1.68012,3.38688
56.4543,85.139,4.02725,0.3,0.06,2.60444,2.90684,0,0.532383,4.47552,96.0018,98.274,3.85194,0,0,1.9869,1.6845,0,1.68026,3.38688
55.7639,85.139,2.11018,0.32,0.06,2.60472,2.90712,0,0.488073,4.47552,95.9547,98.274,3.09277,0,0,1.98706,1.68466,0,1.53508,3.38688
57.6609,85.139,4.90266,0.33,0.06,2.605,2.9074,0,0.488125,4.47552,97.2453,98.274,7.35476,0,0,1.98723,1.68483,0,1.5352,3.38688
58.8934,85.139,4.09006,0.31,0.06,2.60529,2.90769,0,0.488178,4.47552,97.1628,98.274,3.41154,0,0,1.98739,1.68499,0,1.53533,3.38688
59.6928,85.139,3.6075,0.33,0.06,2.60557,2.90797,0,0.48823,4.47552,97.6128,98.274,4.14563,0,0,1.98755,1.68515,0,1.53546,3.38688
62.2107,85.139,5.45276,0.35,0.06,2.69695,2.99935,0,0.488283,4.47552,99.3022,98.274,7.80609,0,0,2.0422,1.7398,0,1.53558,3.38688
65.2726,85.139,6.12856,0.35,0.06,2.69722,2.99962,0,0.505408,4.47552,99.3022,98.274,7.86886,0,0,2.04236,1.73996,0,1.5778,3.38688
67.2973,85.139,5.04848,0.34,0.06,2.69749,2.99989,0,0.505458,4.47552,99.3022,98.274,7.04396,0,0,2.04251,1.74011,0,1.57793,3.38688
68.3501,85.139,4.03143,0.35,0.06,2.69776,3.00016,0,0.505509,4.47552,99.3022,98.274,5.24971,0,0,2.04267,1.74027,0,1.57805,3.38688
70.259,85.139,5.22541,0.34,0.06,2.99068,3.29308,0,0.505559,4.47552,99.3022,98.274,8.08356,0,0,2.24746,1.94506,0,1.57817,3.38688
73.855,85.139,7.10329,0.35,0.06,2.99098,3.29338,0,0.560453,4.47552,99.3022,98.274,10.9976,0,0,2.24764,1.94524,0,1.73639,3.38688
78.1231,85.139,7.81905,0.29,0.06,2.99127,3.29367,0,0.560509,4.47552,99.3022,98.274,11.0087,0,0,2.24781,1.94541,0,1.73653,3.38688
81.7555,85.139,7.24757,0.29,0.06,2.99157,3.29397,0,0.560564,4.47552,99.3022,98.274,9.67259,0,0,2.24799,1.94559,0,1.73666,3.38688
84.5095,85.139,6.00867,0.23,0.06,2.5743,2.8767,0,0.56062,4.47552,99.3022,98.274,9.0302,0,0,1.97344,1.67104,0,1.7368,3.38688
85.139,85.139,5.36282,0.24,0.06,2.57455,2.87695,0,0.482423,4.47552,99.3022,98.274,8.48134,0,0,1.97359,1.67119,0,1.52468,3.38688
85.139,85.139,4.69668,0.2,0.06,2.57481,2.87721,0,0.482472,4.47552,99.3022,98.274,7.18088,0,0,1.97374,1.67134,0,1.5248,3.38688
85.139,85.139,4.90312,0.2,0.06,2.57507,2.87747,0,0.48252,4.47552,99.3022,98.274,7.96309,0,0,1.97389,1.67149,0,1.52491,3.38688
85.139,85.139,4.54131,0.22,0.06,2.57533,2.87773,0,0.482568,4.47552,99.3022,98.274,6.88116,0,0,1.97404,1.67164,0,1.52503,3.38688
85.139,85.139,5.10073,0.22,0.06,2.68074,2.98314,0,0.482617,4.47552,99.3022,98.274,7.40422,0,0,2.04143,1.73903,0,1.52514,3.38688
85.139,85.139,4.96576,0.23,0.06,2.68101,2.98341,0,0.502372,4.47552,99.3022,98.274,8.89629,0,0,2.04159,1.73919,0,1.57721,3.38688
85.139,85.139,4.60881,0.23,0.06,2.68128,2.98368,0,0.502422,4.47552,99.3022,98.274,8.56192,0,0,2.04174,1.73934,0,1.57733,3.38688
85.139,85.139,4.00454,0.22,0.06,2.68155,2.98395,0,0.502472,4.47552,99.3022,98.274,6.6268,0,0,2.0419,1.7395,0,1.57745,3.38688
85.1198,85.139,3.07193,0.2,0.06,2.64069,2.94309,0,0.502522,4.47552,99.3022,98.274,5.81822,0,0,2.01593,1.71353,0,1.57757,3.38688
84.8051,85.139,2.74577,0.31,0.06,2.64095,2.94335,0,0.494865,4.47552,99.3022,98.274,6.16387,0,0,2.01609,1.71369,0,1.55751,3.38688
85.139,85.139,4.29202,0.28,0.06,2.64122,2.94362,0,0.494915,4.47552,99.3022,98.274,7.09392,0,0,2.01624,1.71384,0,1.55763,3.38688
84.8633,85.139,2.7373,0.15,0.06,2.64148,2.94388,0,0.494964,4.47552,99.3022,98.274,6.07094,0,0,2.01639,1.71399,0,1.55775,3.38688
84.1801,85.139,2.41933,0.26,0.06,2.78141,3.08381,0,0.495014,4.47552,99.3022,98.274,5.00582,0,0,2.10922,1.80682,0,1.55787,3.38688
83.3814,85.139,2.25013,0.23,0.06,2.78169,3.08409,0,0.521236,4.47552,99.3022,98.274,4.45932,0,0,2.10939,1.80699,0,1.62959,3.38688
82.476,85.139,2.11228,0.2,0.06,2.78196,3.08436,0,0.521288,4.47552,99.3022,98.274,4.5239,0,0,2.10955,1.80715,0,1.62971,3.38688
81.4988,85.139,2.02741,0.2,0.06,2.78224,3.08464,0,0.52134,4.47552,99.3022,98.274,4.40794,0,0,2.10971,1.80731,0,1.62984,3.38688
80.4078,85.139,1.89969,0.17,0.06,2.78252,3.08492,0,0.521392,4.47552,99.3022,98.274,4.10374,0,0,2.10987,1.80747,0,1.62996,3.38688
79.9312,85.139,2.44443,0.18,0.06,2.75516,3.05756,0,0.521444,4.47552,99.3022,98.274,3.53266,0,0,2.161,1.8586,0,1.63009,3.38688
79.2583,85.139,2.24349,0.17,0.06,2.75544,3.05784,0,0.516318,4.47552,99.3022,98.274,3.54261,0,0,2.16116,1.85876,0,1.66958,3.38688
78.4066,85.139,2.05354,0.24,0.06,2.75571,3.05811,0,0.516369,4.47552,99.2926,98.274,3.14679,0,0,2.16133,1.85893,0,1.66971,3.38688
77.4222,85.139,1.88559,0.22,0.06,2.75599,3.05839,0,0.516421,4.47552,99.1927,98.274,3.08141,0,0,2.1615,1.8591,0,1.66984,3.38688
76.3075,85.139,1.77729,0.21,0.06,2.82765,3.13005,0,0.516472,4.47552,98.9142,98.274,2.5858,0,0,2.2071,1.9047,0,1.66997,3.38688
75.3898,85.139,1.991,0.2,0.06,2.82793,3.13033,0,0.529901,4.47552,98.7872,98.274,2.96939,0,0,2.20727,1.90487,0,1.7052,3.38688
74.3098,85.139,1.8003,0.19,0.06,2.82821,3.13061,0,0.529954,4.47552,98.5127,98.274,2.83271,0,0,2.20744,1.90504,0,1.70533,3.38688
73.0827,85.139,1.63945,0.19,0.06,2.82849,3.13089,0,0.530007,4.47552,98.1909,98.274,2.46828,0,0,2.20761,1.90521,0,1.70547,3.38688
71.8225,85.139,1.75334,0.21,0.06,3.03789,3.34029,0,0.530059,4.47552,97.9929,98.274,3.1198,0,0,2.37183,2.06943,0,1.7056,3.38688
70.6561,85.139,1.83322,0.21,0.06,3.03819,3.34059,0,0.569301,4.47552,97.8409,98.274,3.28989,0,0,2.37201,2.06961,0,1.83247,3.38688
69.9607,85.139,2.32602,0.21,0.06,3.03849,3.34089,0,0.569357,4.47552,97.6998,98.274,3.52441,0,0,2.3722,2.0698,0,1.83262,3.38688
68.7781,85.139,1.81,0.21,0.06,3.03879,3.34119,0,0.569413,4.47552,97.3263,98.274,2.66662,0,0,2.37238,2.06998,0,1.83276,3.38688
67.1124,85.139,1.34975,0.21,0.06,3.03909,3.34149,0,0.56947,4.47552,96.9126,98.274,2.48842,0,0,2.37257,2.07017,0,1.8329,3.38688
65.6091,85.139,1.38632,0.23,0.06,2.93743,3.23983,0,0.569526,4.47552,96.391,98.274,2.56603,0,0,2.27314,1.97074,0,1.83305,3.38688
64.228,85.139,1.52653,0.23,0.06,2.93772,3.24012,0,0.550475,4.47552,95.8572,98.274,2.2744,0,0,2.27332,1.97092,0,1.75623,3.38688
63.3477,85.139,2.04352,0.23,0.06,2.93801,3.24041,0,0.550529,4.47552,95.4367,98.274,2.93543,0,0,2.2735,1.9711,0,1.75637,3.38688
62.9842,85.139,2.64212,0.23,0.06,2.93831,3.24071,0,0.550584,4.47552,95.2988,98.274,4.35358,0,0,2.27367,1.97127,0,1.7565,3.38688
61.9184,85.139,1.8674,0.23,0.06,2.85487,3.15727,0,0.550638,4.47552,94.9979,98.274,3.01928,0,0,2.18315,1.88075,0,1.75664,3.38688
61.4734,85.139,2.55736,0.25,0.06,2.85516,3.15756,0,0.535003,4.47552,94.8195,98.274,2.61107,0,0,2.18332,1.88092,0,1.6867,3.38688
63.4719,85.139,5.10129,0.25,0.06,2.85544,3.15784,0,0.535057,4.47552,95.4205,98.274,5.69868,0,0,2.18348,1.88108,0,1.68683,3.38688
63.8299,85.139,3.37408,0.22,0.06,2.85573,3.15813,0,0.53511,4.47552,95.9714,98.274,5.57006,0,0,2.18365,1.88125,0,1.68696,3.38688
65.5056,85.139,4.62892,0.22,0.06,2.61815,2.92055,0,0.535163,4.47552,96.1513,98.274,4.60724,0,0,1.99484,1.69244,0,1.68709,3.38688
66.3658,85.139,3.81253,0.24,0.06,2.61841,2.92081,0,0.49064,4.47552,96.318,98.274,4.75092,0,0,1.99499,1.69259,0,1.54121,3.38688
66.3501,85.139,2.91669,0.25,0.06,2.61867,2.92107,0,0.49069,4.47552,96.3125,98.274,3.52589,0,0,1.99514,1.69274,0,1.54133,3.38688
66.9884,85.139,3.62815,0.28,0.06,2.61893,2.92133,0,0.490739,4.47552,96.7657,98.274,6.83456,0,0,1.9953,1.6929,0,1.54145,3.38688
70.1326,85.139,6.36057,0.29,0.06,2.6192,2.9216,0,0.490788,4.47552,97.104,98.274,6.17711,0,0,1.99545,1.69305,0,1.54157,3.38688
75.1638,85.139,8.53292,0.28,0.06,2.71099,3.01339,0,0.490837,4.47552,99.3022,98.274,8.30482,0,0,2.05035,1.74795,0,1.54168,3.38688
76.4062,85.139,4.48462,0.24,0.06,2.71124,3.01364,0,0.508039,4.47552,99.3022,98.274,4.34109,0,0,2.05049,1.74809,0,1.5841,3.38688
77.5986,85.139,4.4418,0.24,0.06,2.71149,3.01389,0,0.508086,4.47552,99.3022,98.274,4.43922,0,0,2.05064,1.74824,0,1.58421,3.38688
78.5644,85.139,4.15361,0.26,0.06,2.71174,3.01414,0,0.508133,4.47552,99.3022,98.274,4.75754,0,0,2.05078,1.74838,0,1.58432,3.38688
81.0784,85.139,6.12301,0.29,0.06,3.00601,3.30841,0,0.50818,4.47552,99.3022,98.274,4.95556,0,0,2.25652,1.95412,0,1.58444,3.38688
82.4222,85.139,4.95436,0.19,0.06,3.00629,3.30869,0,0.563326,4.47552,99.3022,98.274,5.16571,0,0,2.25668,1.95428,0,1.74339,3.38688
83.777,85.139,4.99167,0.2,0.06,3.00656,3.30896,0,0.563378,4.47552,99.3022,98.274,4.83807,0,0,2.25685,1.95445,0,1.74351,3.38688
85.139,85.139,5.30242,0.21,0.06,3.00684,3.30924,0,0.56343,4.47552,99.3022,98.274,4.71242,0,0,2.25701,1.95461,0,1.74364,3.38688
85.139,85.139,4.01789,0.17,0.06,2.58761,2.89001,0,0.563482,4.47552,99.3022,98.274,4.25481,0,0,1.98118,1.67878,0,1.74377,3.38688
85.139,85.139,5.11141,0.19,0.06,2.58786,2.89026,0,0.484919,4.47552,99.3022,98.274,5.12813,0,0,1.98132,1.67892,0,1.53066,3.38688
85.139,85.139,4.43228,0.2,0.06,2.5881,2.8905,0,0.484964,4.47552,99.3022,98.274,4.18987,0,0,1.98146,1.67906,0,1.53077,3.38688
85.139,85.139,4.46818,0.21,0.06,2.58834,2.89074,0,0.485009,4.47552,99.3022,98.274,4.87944,0,0,1.9816,1.6792,0,1.53087,3.38688
85.139,85.139,4.63177,0.22,0.06,2.58858,2.89098,0,0.485055,4.47552,99.3022,98.274,4.94574,0,0,1.98174,1.67934,0,1.53098,3.38688
85.139,85.139,6.64073,0.24,0.06,2.69446,2.99686,0,0.4851,4.47552,99.3022,98.274,5.53257,0,0,2.04943,1.74703,0,1.53109,3.38688
85.139,85.139,5.48384,0.24,0.06,2.69471,2.99711,0,0.504942,4.47552,99.3022,98.274,5.19684,0,0,2.04957,1.74717,0,1.58339,3.38688
85.139,85.139,4.10086,0.24,0.06,2.69496,2.99736,0,0.504989,4.47552,99.3022,98.274,4.26905,0,0,2.04972,1.74732,0,1.5835,3.38688
85.139,85.139,3.76451,0.23,0.06,2.69521,2.99761,0,0.505036,4.47552,99.3022,98.274,4.41734,0,0,2.04986,1.74746,0,1.58361,3.38688
85.139,85.139,3.7343,0.21,0.06,2.65414,2.95654,0,0.505083,4.47552,99.3022,98.274,4.31977,0,0,2.02377,1.72137,0,1.58372,3.38688
85.139,85.139,3.14761,0.2,0.06,2.65439,2.95679,0,0.497387,4.47552,99.2578,98.274,3.59336,0,0,2.02391,1.72151,0,1.56356,3.38688
84.77,85.139,2.72012,0.18,0.06,2.65464,2.95704,0,0.497433,4.47552,99.1567,98.274,3.2484,0,0,2.02405,1.72165,0,1.56367,3.38688
84.4576,85.139,2.7783,0.29,0.06,2.65489,2.95729,0,0.497479,4.47552,99.0041,98.274,2.76257,0,0,2.0242,1.7218,0,1.56378,3.38688
84.2194,85.139,2.95004,0.26,0.06,2.79543,3.09783,0,0.497526,4.47552,98.8178,98.274,2.97473,0,0,2.11744,1.81504,0,1.56389,3.38688
83.4923,85.139,2.44626,0.23,0.06,2.79569,3.09809,0,0.523863,4.47552,98.4933,98.274,2.63945,0,0,2.11759,1.81519,0,1.63593,3.38688
82.6337,85.139,2.17954,0.2,0.06,2.79595,3.09835,0,0.523912,4.47552,98.1024,98.274,2.31315,0,0,2.11774,1.81534,0,1.63605,3.38688
81.6974,85.139,2.08398,0.2,0.06,2.79621,3.09861,0,0.523961,4.47552,97.699,98.274,2.28802,0,0,2.11789,1.81549,0,1.63617,3.38688
80.6808,85.139,1.99103,0.18,0.06,2.79647,3.09887,0,0.524009,4.47552,97.2205,98.274,2.40856,0,0,2.11805,1.81565,0,1.63628,3.38688
79.376,85.139,1.65202,0.18,0.06,2.76897,3.07137,0,0.524058,4.47552,96.5656,98.274,1.89538,0,0,2.16939,1.86699,0,1.6364,3.38688
77.9375,85.139,1.50029,0.24,0.06,2.76922,3.07162,0,0.518904,4.47552,95.8356,98.274,1.80122,0,0,2.16954,1.86714,0,1.67607,3.38688
76.3813,85.139,1.36948,0.24,0.06,2.76948,3.07188,0,0.518953,4.47552,95.0739,98.274,1.65007,0,0,2.1697,1.8673,0,1.67619,3.38688
74.7391,85.139,1.25006,0.22,0.06,2.76974,3.07214,0,0.519001,4.47552,94.2928,98.274,1.58219,0,0,2.16985,1.86745,0,1.67631,3.38688
73.054,85.139,1.23058,0.21,0.06,2.8417,3.1441,0,0.519049,4.47552,93.3996,98.274,1.58544,0,0,2.21565,1.91325,0,1.67643,3.38688
71.2241,85.139,1.063,0.23,0.06,2.84196,3.14436,0,0.532534,4.47552,92.4484,98.274,1.4257,0,0,2.21581,1.91341,0,1.71181,3.38688
69.3461,85.139,0.991762,0.22,0.06,2.84222,3.14462,0,0.532583,4.47552,91.4574,98.274,1.34398,0,0,2.21597,1.91357,0,1.71193,3.38688
67.4089,85.139,0.910175,0.22,0.06,2.84249,3.14489,0,0.532633,4.47552,90.7831,98.274,1.26321,0,0,2.21613,1.91373,0,1.71206,3.38688
