0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.24907,0.04,0.04,2.63911,2.94151,0,0.494516,4.47552,98.0159,98.274,3.08009,0,0,2.09045,1.78805,0,1.61495,3.38688
85.139,85.139,3.08205,0.04,0.04,2.6394,2.9418,0,0.49457,4.47552,97.836,98.274,3.00316,0,0,2.09063,1.78823,0,1.61508,3.38688
85.139,85.139,2.8865,0.05,0.04,2.63968,2.94208,0,0.494623,4.47552,97.6528,98.274,3.02169,0,0,2.0908,1.7884,0,1.61522,3.38688
84.9988,85.139,2.72133,0.05,0.04,2.70864,3.01104,0,0.494677,4.47552,97.3183,98.274,2.54806,0,0,2.13468,1.83228,0,1.61535,3.38688
84.7491,85.139,2.60257,0.1,0.04,2.70893,3.01133,0,0.507599,4.47552,96.9703,98.274,2.57553,0,0,2.13485,1.83245,0,1.64925,3.38688
84.1837,85.139,2.27906,0.1,0.04,2.70922,3.01162,0,0.507654,4.47552,96.5883,98.274,2.37555,0,0,2.13503,1.83263,0,1.64939,3.38688
83.4582,85.139,2.10439,0.11,0.04,2.70951,3.01191,0,0.507708,4.47552,96.1946,98.274,2.29811,0,0,2.13521,1.83281,0,1.64953,3.38688
82.3376,85.139,1.8709,0.11,0.04,2.91098,3.21338,0,0.507763,4.47552,95.777,98.274,2.24775,0,0,2.2932,1.9908,0,1.64966,3.38688
81.0974,85.139,1.74604,0.11,0.04,2.91129,3.21369,0,0.545517,4.47552,95.2902,98.274,2.05382,0,0,2.29339,1.99099,0,1.77173,3.38688
80.0058,85.139,1.88274,0.12,0.04,2.9116,3.214,0,0.545576,4.47552,94.8098,98.274,2.08528,0,0,2.29359,1.99119,0,1.77188,3.38688
79.8764,85.139,2.91515,0.12,0.04,2.91191,3.21431,0,0.545634,4.47552,94.4289,98.274,2.46266,0,0,2.29378,1.99138,0,1.77202,3.38688
80.7238,85.139,3.93234,0.12,0.04,2.91223,3.21463,0,0.545693,4.47552,94.2471,98.274,2.8947,0,0,2.29397,1.99157,0,1.77217,3.38688
79.8736,85.139,2.18838,0.13,0.04,2.81445,3.11685,0,0.545751,4.47552,94.0119,98.274,2.86844,0,0,2.19833,1.89593,0,1.77232,3.38688
78.6438,85.139,1.71496,0.13,0.04,2.81475,3.11715,0,0.527427,4.47552,93.7218,98.274,2.80028,0,0,2.19852,1.89612,0,1.69843,3.38688
77.4168,85.139,1.70647,0.14,0.04,2.81505,3.11745,0,0.527484,4.47552,93.4803,98.274,2.76202,0,0,2.1987,1.8963,0,1.69857,3.38688
76.3146,85.139,1.91806,0.14,0.04,2.81535,3.11775,0,0.52754,4.47552,92.8356,98.274,2.73802,0,0,2.19888,1.89648,0,1.69872,3.38688
74.9292,85.139,1.55139,0.14,0.04,2.73511,3.03751,0,0.527597,4.47552,91.795,98.274,1.41909,0,0,2.1118,1.8094,0,1.69886,3.38688
72.9876,85.139,0.979997,0.14,0.04,2.7354,3.0378,0,0.512559,4.47552,91.4869,98.274,0.995525,0,0,2.11198,1.80958,0,1.63158,3.38688
71.5287,85.139,1.47818,0.15,0.04,2.7357,3.0381,0,0.512614,4.47552,91.2508,98.274,2.56647,0,0,2.11215,1.80975,0,1.63171,3.38688
72.0588,85.139,3.59614,0.17,0.04,2.73599,3.03839,0,0.51267,4.47552,91.7734,98.274,4.41796,0,0,2.11233,1.80993,0,1.63185,3.38688
71.5401,85.139,2.36487,0.17,0.04,2.50744,2.80984,0,0.512725,4.47552,91.8418,98.274,2.78301,0,0,1.93069,1.62829,0,1.63199,3.38688
71.5447,85.139,2.89464,0.18,0.04,2.50771,2.81011,0,0.469894,4.47552,91.979,98.274,3.37904,0,0,1.93084,1.62844,0,1.49165,3.38688
71.1624,85.139,2.48873,0.18,0.04,2.50798,2.81038,0,0.469945,4.47552,92.1047,98.274,3.29282,0,0,1.931,1.6286,0,1.49177,3.38688
71.9299,85.139,3.62246,0.18,0.04,2.50826,2.81066,0,0.469996,4.47552,92.1784,98.274,3.48468,0,0,1.93116,1.62876,0,1.49189,3.38688
73.4214,85.139,4.47219,0.18,0.04,2.50853,2.81093,0,0.470047,4.47552,92.4877,98.274,4.60333,0,0,1.93132,1.62892,0,1.49201,3.38688
81.1537,85.139,11.3024,0.2,0.04,2.59686,2.89926,0,0.470098,4.47552,95.1959,98.274,13.515,0,0,1.98415,1.68175,0,1.49214,3.38688
84.8593,85.139,7.19411,0.14,0.04,2.59713,2.89953,0,0.486652,4.47552,96.8201,98.274,8.0023,0,0,1.9843,1.6819,0,1.53295,3.38688
85.139,85.139,7.22108,0.14,0.04,2.59739,2.89979,0,0.486702,4.47552,98.9331,98.274,10.1243,0,0,1.98445,1.68205,0,1.53307,3.38688
85.139,85.139,6.05373,0.13,0.04,2.59765,2.90005,0,0.486751,4.47552,99.3022,98.274,6.29545,0,0,1.98461,1.68221,0,1.53319,3.38688
85.139,85.139,5.55402,0.13,0.04,2.88081,3.18321,0,0.4868,4.47552,99.3022,98.274,6.24966,0,0,2.18257,1.88017,0,1.53331,3.38688
85.139,85.139,5.95465,0.13,0.04,2.8811,3.1835,0,0.539864,4.47552,99.3022,98.274,6.75283,0,0,2.18274,1.88034,0,1.68625,3.38688
85.139,85.139,6.97447,0.13,0.04,2.88139,3.18379,0,0.539918,4.47552,99.3022,98.274,7.12804,0,0,2.18291,1.88051,0,1.68638,3.38688
85.139,85.139,6.06243,0.13,0.04,2.88168,3.18408,0,0.539972,4.47552,99.3022,98.274,8.66413,0,0,2.18308,1.88068,0,1.68652,3.38688
85.139,85.139,3.96562,0.13,0.04,2.47833,2.78073,0,0.540026,4.47552,99.3022,98.274,6.11664,0,0,1.91769,1.61529,0,1.68665,3.38688
85.139,85.139,3.2789,0.13,0.04,2.47858,2.78098,0,0.464439,4.47552,99.3022,98.274,5.28729,0,0,1.91784,1.61544,0,1.48161,3.38688
85.139,85.139,3.68499,0.15,0.04,2.47883,2.78123,0,0.464486,4.47552,99.3022,98.274,5.19318,0,0,1.91799,1.61559,0,1.48172,3.38688
85.139,85.139,3.52844,0.14,0.04,2.47909,2.78149,0,0.464534,4.47552,99.3022,98.274,5.62627,0,0,1.91813,1.61573,0,1.48184,3.38688
85.139,85.139,10.0989,0.17,0.04,2.47934,2.78174,0,0.464581,4.47552,99.3022,98.274,12.3888,0,0,1.91828,1.61588,0,1.48195,3.38688
85.139,85.139,3.53564,0.18,0.04,2.58124,2.88364,0,0.464629,4.47552,99.3022,98.274,4.26015,0,0,1.98342,1.68102,0,1.48206,3.38688
85.139,85.139,3.44024,0.15,0.04,2.5815,2.8839,0,0.483725,4.47552,99.3022,98.274,3.72489,0,0,1.98358,1.68118,0,1.53239,3.38688
85.139,85.139,5.25381,0.15,0.04,2.58177,2.88417,0,0.483774,4.47552,99.3022,98.274,6.70858,0,0,1.98373,1.68133,0,1.53251,3.38688
85.139,85.139,3.52479,0.16,0.04,2.58203,2.88443,0,0.483823,4.47552,99.3022,98.274,4.04736,0,0,1.98388,1.68148,0,1.53263,3.38688
85.139,85.139,3.59093,0.14,0.04,2.54253,2.84493,0,0.483872,4.47552,99.3022,98.274,4.60629,0,0,1.95878,1.65638,0,1.53275,3.38688
85.139,85.139,3.07032,0.13,0.04,2.54279,2.84519,0,0.476471,4.47552,99.3022,98.274,4.16684,0,0,1.95893,1.65653,0,1.51336,3.38688
84.9566,85.139,2.72482,0.11,0.04,2.54305,2.84545,0,0.476519,4.47552,99.3022,98.274,3.66234,0,0,1.95909,1.65669,0,1.51347,3.38688
84.576,85.139,2.4983,0.18,0.04,2.54331,2.84571,0,0.476568,4.47552,99.3022,98.274,3.37119,0,0,1.95924,1.65684,0,1.51359,3.38688
83.9939,85.139,2.40376,0.15,0.04,2.67857,2.98097,0,0.476617,4.47552,99.3022,98.274,3.20384,0,0,2.04897,1.74657,0,1.51371,3.38688
83.4152,85.139,2.39223,0.12,0.04,2.67885,2.98125,0,0.501965,4.47552,99.3022,98.274,3.68423,0,0,2.04913,1.74673,0,1.58304,3.38688
82.7636,85.139,2.23385,0.12,0.04,2.67912,2.98152,0,0.502016,4.47552,99.3022,98.274,3.37861,0,0,2.04929,1.74689,0,1.58316,3.38688
81.9268,85.139,2.03173,0.12,0.04,2.67939,2.98179,0,0.502067,4.47552,99.3022,98.274,2.83788,0,0,2.04945,1.74705,0,1.58328,3.38688
81.0176,85.139,1.94942,0.1,0.04,2.67966,2.98206,0,0.502117,4.47552,99.2127,98.274,2.75479,0,0,2.04961,1.74721,0,1.5834,3.38688
79.9789,85.139,1.79285,0.11,0.04,2.65322,2.95562,0,0.502168,4.47552,99.1375,98.274,3.00223,0,0,2.09903,1.79663,0,1.58353,3.38688
78.8728,85.139,1.69581,0.09,0.04,2.65349,2.95589,0,0.497214,4.47552,99.0054,98.274,2.90979,0,0,2.09919,1.79679,0,1.62171,3.38688
77.6865,85.139,1.59797,0.17,0.04,2.65376,2.95616,0,0.497264,4.47552,98.7828,98.274,2.74508,0,0,2.09935,1.79695,0,1.62183,3.38688
76.4054,85.139,1.49113,0.15,0.04,2.65403,2.95643,0,0.497314,4.47552,98.5,98.274,2.57227,0,0,2.09952,1.79712,0,1.62196,3.38688
75.1264,85.139,1.53564,0.15,0.04,2.7233,3.0257,0,0.497365,4.47552,98.2917,98.274,2.46367,0,0,2.1436,1.8412,0,1.62209,3.38688
73.7427,85.139,1.39995,0.14,0.04,2.72358,3.02598,0,0.510346,4.47552,97.9485,98.274,2.3908,0,0,2.14377,1.84137,0,1.65614,3.38688
72.2698,85.139,1.29764,0.19,0.04,2.72385,3.02625,0,0.510398,4.47552,97.5773,98.274,2.12949,0,0,2.14393,1.84153,0,1.65627,3.38688
70.8385,85.139,1.31992,0.18,0.04,2.72413,3.02653,0,0.51045,4.47552,97.2722,98.274,2.43038,0,0,2.1441,1.8417,0,1.6564,3.38688
69.3671,85.139,1.41576,0.18,0.04,2.92655,3.22895,0,0.510501,4.47552,97.0477,98.274,2.71835,0,0,2.30285,2.00045,0,1.65653,3.38688
68.2186,85.139,1.71988,0.17,0.04,2.92684,3.22924,0,0.548435,4.47552,96.8081,98.274,2.9452,0,0,2.30303,2.00063,0,1.77918,3.38688
66.5123,85.139,1.14555,0.17,0.04,2.92714,3.22954,0,0.54849,4.47552,96.3609,98.274,2.17021,0,0,2.30321,2.00081,0,1.77932,3.38688
64.5992,85.139,0.962746,0.19,0.04,2.92743,3.22983,0,0.548546,4.47552,95.9273,98.274,2.17413,0,0,2.30339,2.00099,0,1.77946,3.38688
62.675,85.139,0.932746,0.2,0.04,2.92773,3.23013,0,0.548601,4.47552,95.4543,98.274,2.05855,0,0,2.30358,2.00118,0,1.7796,3.38688
60.9903,85.139,1.06359,0.2,0.04,2.82946,3.13186,0,0.548656,4.47552,95.1098,98.274,2.27406,0,0,2.20746,1.90506,0,1.77974,3.38688
59.7072,85.139,1.47935,0.22,0.04,2.82974,3.13214,0,0.53024,4.47552,94.8424,98.274,2.44694,0,0,2.20764,1.90524,0,1.70549,3.38688
58.964,85.139,2.06892,0.22,0.04,2.83003,3.13243,0,0.530293,4.47552,95.0163,98.274,4.05896,0,0,2.20781,1.90541,0,1.70562,3.38688
57.9334,85.139,1.81809,0.22,0.04,2.83031,3.13271,0,0.530347,4.47552,94.8966,98.274,2.8906,0,0,2.20798,1.90558,0,1.70575,3.38688
56.3297,85.139,1.15974,0.22,0.04,2.74966,3.05206,0,0.5304,4.47552,94.6475,98.274,2.26278,0,0,2.12047,1.81807,0,1.70589,3.38688
55.3592,85.139,1.80883,0.26,0.04,2.74994,3.05234,0,0.515287,4.47552,94.4156,98.274,2.2435,0,0,2.12064,1.81824,0,1.63828,3.38688
56.1124,85.139,3.59525,0.26,0.04,2.75022,3.05262,0,0.515339,4.47552,95.1174,98.274,5.15016,0,0,2.1208,1.8184,0,1.63841,3.38688
55.5386,85.139,2.20088,0.27,0.04,2.7505,3.0529,0,0.515391,4.47552,95.5547,98.274,4.64021,0,0,2.12097,1.81857,0,1.63853,3.38688
55.2913,85.139,2.40771,0.28,0.04,2.52084,2.82324,0,0.515443,4.47552,95.625,98.274,2.79399,0,0,1.93845,1.63605,0,1.63866,3.38688
55.7797,85.139,3.18067,0.28,0.04,2.52109,2.82349,0,0.472405,4.47552,96.1046,98.274,3.98924,0,0,1.9386,1.6362,0,1.49765,3.38688
56.6162,85.139,3.62684,0.29,0.04,2.52135,2.82375,0,0.472453,4.47552,96.5487,98.274,4.69476,0,0,1.93875,1.63635,0,1.49776,3.38688
57.3127,85.139,3.41965,0.29,0.04,2.52161,2.82401,0,0.472501,4.47552,97.1003,98.274,4.4223,0,0,1.9389,1.6365,0,1.49788,3.38688
57.9885,85.139,3.44264,0.27,0.04,2.52187,2.82427,0,0.472549,4.47552,97.5809,98.274,3.9271,0,0,1.93905,1.63665,0,1.49799,3.38688
62.0788,85.139,7.25508,0.28,0.04,2.6106,2.913,0,0.472597,4.47552,98.3242,98.274,5.01651,0,0,1.99212,1.68972,0,1.49811,3.38688
65.951,85.139,7.17917,0.3,0.04,2.61085,2.91325,0,0.489227,4.47552,99.3022,98.274,6.34606,0,0,1.99226,1.68986,0,1.53911,3.38688
67.2795,85.139,4.43286,0.28,0.04,2.6111,2.9135,0,0.489273,4.47552,99.3022,98.274,3.76101,0,0,1.9924,1.69,0,1.53922,3.38688
72.1529,85.139,8.02782,0.31,0.04,2.61135,2.91375,0,0.48932,4.47552,99.3022,98.274,4.84884,0,0,1.99255,1.69015,0,1.53933,3.38688
74.2972,85.139,5.66624,0.26,0.04,2.89582,3.19822,0,0.489366,4.47552,99.3022,98.274,4.3619,0,0,2.19143,1.88903,0,1.53944,3.38688
80.278,85.139,9.69812,0.19,0.04,2.89609,3.19849,0,0.542676,4.47552,99.3022,98.274,6.33114,0,0,2.19159,1.88919,0,1.6931,3.38688
84.0578,85.139,7.49896,0.16,0.04,2.89636,3.19876,0,0.542727,4.47552,99.3022,98.274,5.89871,0,0,2.19176,1.88936,0,1.69323,3.38688
85.139,85.139,7.03235,0.16,0.04,2.89663,3.19903,0,0.542778,4.47552,99.3022,98.274,5.89547,0,0,2.19192,1.88952,0,1.69335,3.38688
85.139,85.139,6.17063,0.13,0.04,2.49137,2.79377,0,0.542829,4.47552,99.3022,98.274,5.10316,0,0,1.92527,1.62287,0,1.69347,3.38688
85.139,85.139,5.61535,0.15,0.04,2.49161,2.79401,0,0.466884,4.47552,99.3022,98.274,5.60792,0,0,1.92541,1.62301,0,1.48746,3.38688
85.139,85.139,6.17828,0.15,0.04,2.49185,2.79425,0,0.466928,4.47552,99.3022,98.274,5.96535,0,0,1.92555,1.62315,0,1.48757,3.38688
85.139,85.139,5.66213,0.16,0.04,2.49209,2.79449,0,0.466973,4.47552,99.3022,98.274,4.99018,0,0,1.92569,1.62329,0,1.48768,3.38688
85.139,85.139,5.48906,0.17,0.04,2.49233,2.79473,0,0.467017,4.47552,99.3022,98.274,5.44492,0,0,1.92582,1.62342,0,1.48779,3.38688
85.139,85.139,6.21984,0.18,0.04,2.59469,2.89709,0,0.467062,4.47552,99.3022,98.274,6.55682,0,0,1.99126,1.68886,0,1.48789,3.38688
85.139,85.139,5.79374,0.15,0.04,2.59493,2.89733,0,0.486244,4.47552,99.3022,98.274,5.97238,0,0,1.9914,1.689,0,1.53845,3.38688
85.139,85.139,5.03686,0.15,0.04,2.59518,2.89758,0,0.48629,4.47552,99.3022,98.274,5.42162,0,0,1.99155,1.68915,0,1.53856,3.38688
85.139,85.139,4.47335,0.16,0.04,2.59543,2.89783,0,0.486336,4.47552,99.3022,98.274,4.99276,0,0,1.99169,1.68929,0,1.53867,3.38688
85.139,85.139,4.05876,0.16,0.04,2.55573,2.85813,0,0.486383,4.47552,99.3022,98.274,4.70724,0,0,1.96647,1.66407,0,1.53878,3.38688
85.139,85.139,3.60098,0.13,0.04,2.55597,2.85837,0,0.478944,4.47552,99.3022,98.274,4.28179,0,0,1.96661,1.66421,0,1.51929,3.38688
85.139,85.139,3.67835,0.12,0.04,2.55622,2.85862,0,0.478989,4.47552,99.3022,98.274,3.68227,0,0,1.96675,1.66435,0,1.5194,3.38688
85.139,85.139,3.72749,0.11,0.04,2.55646,2.85886,0,0.479035,4.47552,99.3022,98.274,3.94049,0,0,1.96689,1.66449,0,1.51951,3.38688
85.139,85.139,3.46353,0.11,0.04,2.69233,2.99473,0,0.479081,4.47552,99.3022,98.274,3.78792,0,0,2.05703,1.75463,0,1.51962,3.38688
85.139,85.139,3.24807,0.09,0.04,2.69259,2.99499,0,0.504543,4.47552,99.2894,98.274,3.6673,0,0,2.05718,1.75478,0,1.58926,3.38688
85.119,85.139,3.00529,0.06,0.04,2.69284,2.99524,0,0.50459,4.47552,99.2986,98.274,3.07144,0,0,2.05733,1.75493,0,1.58938,3.38688
84.8211,85.139,2.70711,0.12,0.04,2.6931,2.9955,0,0.504638,4.47552,99.2111,98.274,2.70936,0,0,2.05748,1.75508,0,1.58949,3.38688
84.2386,85.139,2.39045,0.1,0.04,2.69335,2.99575,0,0.504686,4.47552,99.1068,98.274,2.78724,0,0,2.05763,1.75523,0,1.58961,3.38688
83.4483,85.139,2.10913,0.12,0.04,2.66677,2.96917,0,0.504734,4.47552,99.0008,98.274,2.96294,0,0,2.10726,1.80486,0,1.58972,3.38688
82.5455,85.139,1.99105,0.09,0.04,2.66702,2.96942,0,0.499753,4.47552,98.847,98.274,2.81476,0,0,2.10742,1.80502,0,1.62807,3.38688
81.4817,85.139,1.82386,0.1,0.04,2.66728,2.96968,0,0.4998,4.47552,98.6853,98.274,2.79489,0,0,2.10757,1.80517,0,1.62819,3.38688
80.2632,85.139,1.64928,0.09,0.04,2.66753,2.96993,0,0.499848,4.47552,98.4671,98.274,2.51948,0,0,2.10773,1.80533,0,1.62831,3.38688
79.131,85.139,1.77212,0.1,0.04,2.7371,3.0395,0,0.499895,4.47552,98.2318,98.274,2.53205,0,0,2.152,1.8496,0,1.62843,3.38688
77.8869,85.139,1.62374,0.14,0.04,2.73736,3.03976,0,0.512933,4.47552,97.8614,98.274,2.4406,0,0,2.15215,1.84975,0,1.66263,3.38688
76.5363,85.139,1.50496,0.15,0.04,2.73762,3.04002,0,0.512981,4.47552,97.4476,98.274,2.17051,0,0,2.15231,1.84991,0,1.66275,3.38688
75.2303,85.139,1.53103,0.15,0.04,2.73788,3.04028,0,0.51303,4.47552,97.0943,98.274,2.47781,0,0,2.15247,1.85007,0,1.66288,3.38688
73.6944,85.139,1.45544,0.15,0.04,2.9412,3.2436,0,0.513078,4.47552,96.716,98.274,2.51658,0,0,2.31192,2.00952,0,1.663,3.38688
71.5926,85.139,0.878046,0.18,0.04,2.94148,3.24388,0,0.551181,4.47552,96.1945,98.274,1.93947,0,0,2.3121,2.0097,0,1.78619,3.38688
69.56,85.139,0.925296,0.18,0.04,2.94175,3.24415,0,0.551233,4.47552,95.7146,98.274,1.93159,0,0,2.31227,2.00987,0,1.78632,3.38688
67.9651,85.139,1.38715,0.17,0.04,2.94203,3.24443,0,0.551285,4.47552,95.3252,98.274,2.27176,0,0,2.31244,2.01004,0,1.78646,3.38688
66.8958,85.139,1.94283,0.2,0.04,2.94231,3.24471,0,0.551336,4.47552,94.7558,98.274,2.52486,0,0,2.31261,2.01021,0,1.78659,3.38688
65.0118,85.139,1.03365,0.2,0.04,2.84357,3.14597,0,0.551388,4.47552,94.2187,98.274,1.4031,0,0,2.21605,1.91365,0,1.78672,3.38688
63.5333,85.139,1.41686,0.2,0.04,2.84384,3.14624,0,0.532886,4.47552,93.7356,98.274,2.15948,0,0,2.21621,1.91381,0,1.71212,3.38688
62.0106,85.139,1.37249,0.2,0.04,2.84411,3.14651,0,0.532936,4.47552,93.1264,98.274,1.80452,0,0,2.21638,1.91398,0,1.71225,3.38688
60.3387,85.139,1.20348,0.22,0.04,2.84438,3.14678,0,0.532986,4.47552,92.621,98.274,1.76865,0,0,2.21654,1.91414,0,1.71237,3.38688
58.6613,85.139,1.15454,0.22,0.04,2.76335,3.06575,0,0.533036,4.47552,92.1534,98.274,1.89697,0,0,2.12863,1.82623,0,1.7125,3.38688
57.0492,85.139,1.17284,0.21,0.04,2.76361,3.06601,0,0.517852,4.47552,91.6664,98.274,2.04795,0,0,2.12878,1.82638,0,1.64458,3.38688
55.8664,85.139,1.64234,0.21,0.04,2.76387,3.06627,0,0.517901,4.47552,91.3235,98.274,2.57675,0,0,2.12894,1.82654,0,1.6447,3.38688
56.5403,85.139,3.53892,0.28,0.04,2.76413,3.06653,0,0.51795,4.47552,91.5703,98.274,4.15088,0,0,2.12909,1.82669,0,1.64482,3.38688
57.3956,85.139,3.58932,0.28,0.04,2.53343,2.83583,0,0.517999,4.47552,91.7272,98.274,4.05492,0,0,1.94575,1.64335,0,1.64494,3.38688
59.9405,85.139,5.33105,0.25,0.04,2.53367,2.83607,0,0.474765,4.47552,91.8782,98.274,4.05574,0,0,1.94589,1.64349,0,1.50328,3.38688
62.7032,85.139,5.62837,0.27,0.04,2.53391,2.83631,0,0.47481,4.47552,92.3559,98.274,5.76141,0,0,1.94603,1.64363,0,1.50339,3.38688
63.4321,85.139,3.50583,0.22,0.04,2.53415,2.83655,0,0.474855,4.47552,92.1707,98.274,3.02395,0,0,1.94617,1.64377,0,1.5035,3.38688
63.8945,85.139,3.2391,0.25,0.04,2.5344,2.8368,0,0.474901,4.47552,91.9845,98.274,2.48669,0,0,1.94631,1.64391,0,1.50361,3.38688
64.7301,85.139,3.68428,0.26,0.04,2.62351,2.92591,0,0.474946,4.47552,92.0962,98.274,3.23781,0,0,1.9996,1.6972,0,1.50372,3.38688
66.8176,85.139,5.01821,0.27,0.04,2.62374,2.92614,0,0.491646,4.47552,92.4028,98.274,4.16912,0,0,1.99974,1.69734,0,1.54489,3.38688
70.3215,85.139,6.58426,0.29,0.04,2.62397,2.92637,0,0.491689,4.47552,93.1409,98.274,5.7245,0,0,1.99987,1.69747,0,1.545,3.38688
72.1863,85.139,4.93138,0.23,0.04,2.62421,2.92661,0,0.491733,4.47552,93.3208,98.274,3.77178,0,0,2.00001,1.69761,0,1.5451,3.38688
73.5231,85.139,4.68442,0.27,0.04,2.90992,3.21232,0,0.491776,4.47552,93.3204,98.274,3.43393,0,0,2.19976,1.89736,0,1.54521,3.38688
74.9744,85.139,4.77021,0.28,0.04,2.91017,3.21257,0,0.545318,4.47552,93.5895,98.274,4.58207,0,0,2.19991,1.89751,0,1.69954,3.38688
76.622,85.139,5.02338,0.22,0.04,2.91043,3.21283,0,0.545366,4.47552,93.8307,98.274,4.21527,0,0,2.20006,1.89766,0,1.69965,3.38688
78.3574,85.139,5.10805,0.22,0.04,2.91068,3.21308,0,0.545414,4.47552,94.4304,98.274,6.06742,0,0,2.20021,1.89781,0,1.69977,3.38688
82.095,85.139,6.94574,0.27,0.04,2.50363,2.80603,0,0.545462,4.47552,95.4938,98.274,7.3566,0,0,1.93239,1.62999,0,1.69988,3.38688
85.139,85.139,6.85575,0.2,0.04,2.50385,2.80625,0,0.46918,4.47552,97.1517,98.274,9.94499,0,0,1.93252,1.63012,0,1.49296,3.38688
85.139,85.139,7.13451,0.16,0.04,2.50407,2.80647,0,0.469221,4.47552,99.1654,98.274,9.60666,0,0,1.93265,1.63025,0,1.49306,3.38688
85.139,85.139,7.25007,0.18,0.04,2.50429,2.80669,0,0.469263,4.47552,99.3022,98.274,9.56145,0,0,1.93278,1.63038,0,1.49316,3.38688
85.139,85.139,6.31725,0.18,0.04,2.50452,2.80692,0,0.469305,4.47552,99.3022,98.274,7.54949,0,0,1.93291,1.63051,0,1.49326,3.38688
85.139,85.139,6.21773,0.18,0.04,2.60731,2.90971,0,0.469347,4.47552,99.3022,98.274,6.67841,0,0,1.99862,1.69622,0,1.49336,3.38688
85.139,85.139,8.36105,0.16,0.04,2.60754,2.90994,0,0.488609,4.47552,99.3022,98.274,9.84886,0,0,1.99875,1.69635,0,1.54413,3.38688
85.139,85.139,8.52172,0.16,0.04,2.60777,2.91017,0,0.488653,4.47552,99.3022,98.274,10.5089,0,0,1.99889,1.69649,0,1.54424,3.38688
85.139,85.139,7.19312,0.16,0.04,2.608,2.9104,0,0.488696,4.47552,99.3022,98.274,9.85657,0,0,1.99902,1.69662,0,1.54434,3.38688
85.139,85.139,4.99769,0.16,0.04,2.56812,2.87052,0,0.488739,4.47552,99.3022,98.274,4.96944,0,0,1.97368,1.67128,0,1.54445,3.38688
85.139,85.139,4.39088,0.13,0.04,2.56834,2.87074,0,0.481265,4.47552,99.3022,98.274,3.95225,0,0,1.97381,1.67141,0,1.52486,3.38688
85.139,85.139,4.05776,0.13,0.04,2.56857,2.87097,0,0.481308,4.47552,99.3022,98.274,4.28333,0,0,1.97394,1.67154,0,1.52497,3.38688
85.139,85.139,3.83668,0.11,0.04,2.5688,2.8712,0,0.48135,4.47552,99.3022,98.274,4.50569,0,0,1.97408,1.67168,0,1.52507,3.38688
85.139,85.139,3.51471,0.11,0.04,2.70524,3.00764,0,0.481393,4.47552,99.3022,98.274,3.73949,0,0,2.0646,1.7622,0,1.52517,3.38688
85.139,85.139,3.34041,0.09,0.04,2.70548,3.00788,0,0.506962,4.47552,99.1321,98.274,3.16631,0,0,2.06474,1.76234,0,1.59511,3.38688
85.1039,85.139,2.91892,0.07,0.04,2.70572,3.00812,0,0.507007,4.47552,98.908,98.274,2.96649,0,0,2.06488,1.76248,0,1.59521,3.38688
84.9518,85.139,2.74138,0.13,0.04,2.70596,3.00836,0,0.507051,4.47552,98.6293,98.274,2.83118,0,0,2.06502,1.76262,0,1.59532,3.38688
84.6605,85.139,2.60209,0.12,0.04,2.7062,3.0086,0,0.507096,4.47552,98.3198,98.274,2.67981,0,0,2.06516,1.76276,0,1.59543,3.38688
84.8146,85.139,3.05453,0.12,0.04,2.67949,2.98189,0,0.507141,4.47552,98.025,98.274,2.71275,0,0,2.11499,1.81259,0,1.59554,3.38688
84.9559,85.139,3.03138,0.11,0.04,2.67972,2.98212,0,0.502136,4.47552,97.7302,98.274,2.85236,0,0,2.11514,1.81274,0,1.63404,3.38688
84.9878,85.139,2.90643,0.11,0.04,2.67996,2.98236,0,0.50218,4.47552,97.4041,98.274,2.85193,0,0,2.11528,1.81288,0,1.63416,3.38688
84.7199,85.139,2.56876,0.1,0.04,2.6802,2.9826,0,0.502224,4.47552,97.0031,98.274,2.5667,0,0,2.11543,1.81303,0,1.63427,3.38688
84.2227,85.139,2.37412,0.1,0.04,2.75005,3.05245,0,0.502269,4.47552,96.5796,98.274,2.3861,0,0,2.15988,1.85748,0,1.63438,3.38688
83.7085,85.139,2.39411,0.11,0.04,2.75029,3.05269,0,0.515359,4.47552,96.1547,98.274,2.47341,0,0,2.16002,1.85762,0,1.66872,3.38688
83.0476,85.139,2.2075,0.11,0.04,2.75053,3.05293,0,0.515404,4.47552,95.6662,98.274,2.36489,0,0,2.16017,1.85777,0,1.66883,3.38688
82.2033,85.139,2.00937,0.12,0.04,2.75077,3.05317,0,0.51545,4.47552,95.1483,98.274,2.0598,0,0,2.16032,1.85792,0,1.66895,3.38688
81.3906,85.139,2.20186,0.12,0.04,2.95494,3.25734,0,0.515495,4.47552,94.7094,98.274,2.64883,0,0,2.32044,2.01804,0,1.66906,3.38688
80.2838,85.139,1.89767,0.12,0.04,2.9552,3.2576,0,0.553756,4.47552,94.1487,98.274,1.9755,0,0,2.3206,2.0182,0,1.79277,3.38688
79.3824,85.139,2.11283,0.12,0.04,2.95546,3.25786,0,0.553805,4.47552,93.6577,98.274,2.36663,0,0,2.32076,2.01836,0,1.79289,3.38688
