0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.5048,85.139,2.34943,0.28,0.02,3.12508,3.42748,0,0.585616,6.048,99.3022,98.274,4.21189,0,0,2.31058,2.00818,0,1.7851,3.38688
80.546,85.139,2.29904,0.26,0.02,3.12521,3.42761,0,0.585641,6.048,99.3022,98.274,4.31793,0,0,2.31066,2.00826,0,1.78516,3.38688
80.0141,85.139,2.72051,0.23,0.02,3.12534,3.42774,0,0.585665,6.048,99.3022,98.274,3.68694,0,0,2.31074,2.00834,0,1.78522,3.38688
79.7162,85.139,2.92899,0.2,0.02,3.09477,3.39717,0,0.585689,6.048,99.3022,98.274,3.49814,0,0,2.36743,2.06503,0,1.78528,3.38688
79.1825,85.139,2.68131,0.2,0.02,3.0949,3.3973,0,0.579961,6.048,99.3022,98.274,3.15375,0,0,2.36751,2.06511,0,1.82908,3.38688
78.4675,85.139,2.46174,0.24,0.02,3.09503,3.39743,0,0.579985,6.048,99.2804,98.274,3.06194,0,0,2.36759,2.06519,0,1.82914,3.38688
77.6418,85.139,2.31875,0.23,0.02,3.09516,3.39756,0,0.580009,6.048,99.2694,98.274,2.85937,0,0,2.36767,2.06527,0,1.8292,3.38688
77.0334,85.139,2.63306,0.2,0.02,3.17459,3.47699,0,0.580033,6.048,99.3022,98.274,2.97696,0,0,2.41822,2.11582,0,1.82926,3.38688
76.2587,85.139,2.43864,0.18,0.02,3.17472,3.47712,0,0.594917,6.048,99.2398,98.274,2.90844,0,0,2.4183,2.1159,0,1.86831,3.38688
75.3156,85.139,2.25917,0.16,0.02,3.17485,3.47725,0,0.594942,6.048,99.3022,98.274,2.6068,0,0,2.41838,2.11598,0,1.86838,3.38688
74.4317,85.139,2.30043,0.14,0.02,3.17498,3.47738,0,0.594967,6.048,99.2191,98.274,2.96911,0,0,2.41846,2.11606,0,1.86844,3.38688
73.468,85.139,2.4056,0.14,0.02,3.40736,3.70976,0,0.594992,6.048,99.3022,98.274,2.73037,0,0,2.60073,2.29833,0,1.8685,3.38688
72.7678,85.139,2.68354,0.16,0.02,3.4075,3.7099,0,0.63854,6.048,99.0637,98.274,3.02827,0,0,2.60081,2.29841,0,2.00932,3.38688
71.5448,85.139,2.1675,0.18,0.02,3.40764,3.71004,0,0.638566,6.048,98.9894,98.274,2.29855,0,0,2.6009,2.2985,0,2.00939,3.38688
70.7691,85.139,2.58534,0.18,0.02,3.40779,3.71019,0,0.638593,6.048,99.3022,98.274,3.68148,0,0,2.60099,2.29859,0,2.00946,3.38688
69.8286,85.139,2.39941,0.18,0.02,3.40793,3.71033,0,0.638619,6.048,99.3022,98.274,3.00372,0,0,2.60108,2.29868,0,2.00952,3.38688
69.1614,85.139,2.61059,0.18,0.02,3.29486,3.59726,0,0.638646,6.048,99.3022,98.274,3.16345,0,0,2.49056,2.18816,0,2.00959,3.38688
68.7522,85.139,2.92234,0.18,0.02,3.29499,3.59739,0,0.617456,6.048,99.3022,98.274,4.25119,0,0,2.49064,2.18824,0,1.92421,3.38688
68.1706,85.139,2.77457,0.18,0.02,3.29513,3.59753,0,0.617482,6.048,99.3022,98.274,4.23046,0,0,2.49073,2.18833,0,1.92427,3.38688
67.9185,85.139,3.18272,0.19,0.02,3.29527,3.59767,0,0.617508,6.048,99.3022,98.274,5.19973,0,0,2.49081,2.18841,0,1.92434,3.38688
66.9813,85.139,2.42091,0.25,0.02,3.20246,3.50486,0,0.617533,6.048,99.0125,98.274,3.67696,0,0,2.3902,2.0878,0,1.9244,3.38688
65.9401,85.139,2.29252,0.25,0.02,3.2026,3.505,0,0.600142,6.048,98.9303,98.274,2.43326,0,0,2.39028,2.08788,0,1.84667,3.38688
67.1653,85.139,4.62645,0.25,0.02,3.20273,3.50513,0,0.600167,6.048,99.3022,98.274,5.09904,0,0,2.39036,2.08796,0,1.84673,3.38688
72.7631,85.139,9.20432,0.26,0.02,3.20286,3.50526,0,0.600192,6.048,99.3022,98.274,10.0836,0,0,2.39044,2.08804,0,1.84679,3.38688
74.7849,85.139,5.41436,0.23,0.02,2.939,3.2414,0,0.600217,6.048,99.3022,98.274,4.80809,0,0,2.18077,1.87837,0,1.84685,3.38688
77.2622,85.139,5.95643,0.2,0.02,2.93912,3.24152,0,0.550769,6.048,99.3022,98.274,5.18653,0,0,2.18085,1.87845,0,1.68487,3.38688
82.7814,85.139,8.96663,0.2,0.02,2.93925,3.24165,0,0.550792,6.048,99.3022,98.274,6.85623,0,0,2.18092,1.87852,0,1.68492,3.38688
85.139,85.139,11.0028,0.14,0.02,2.93937,3.24177,0,0.550815,6.048,99.3022,98.274,6.63799,0,0,2.18099,1.87859,0,1.68498,3.38688
85.139,85.139,11.2144,0.11,0.02,2.93949,3.24189,0,0.550838,6.048,99.3022,98.274,8.34197,0,0,2.18106,1.87866,0,1.68503,3.38688
85.139,85.139,7.27465,0.13,0.02,3.04117,3.34357,0,0.550861,6.048,99.3022,98.274,6.27038,0,0,2.24187,1.93947,0,1.68509,3.38688
85.139,85.139,6.24,0.14,0.04,3.04127,3.34367,0,0.569915,6.048,99.3022,98.274,4.94096,0,0,2.24193,1.93953,0,1.73207,3.38688
85.139,85.139,5.94513,0.17,0.04,3.04137,3.34377,0,0.569934,6.048,99.3022,98.274,4.37903,0,0,2.24199,1.93959,0,1.73212,3.38688
85.139,85.139,6.29747,0.19,0.04,3.04148,3.34388,0,0.569954,6.048,99.3022,98.274,6.25833,0,0,2.24205,1.93965,0,1.73216,3.38688
85.139,85.139,4.15428,0.21,0.04,3.36774,3.67014,0,0.569973,6.048,99.278,98.274,3.59604,0,0,2.47018,2.16778,0,1.73221,3.38688
85.139,85.139,4.00645,0.22,0.04,3.36785,3.67025,0,0.631115,6.048,99.3022,98.274,3.31632,0,0,2.47024,2.16784,0,1.90846,3.38688
84.9876,85.139,3.67172,0.25,0.04,3.36797,3.67037,0,0.631136,6.048,99.3022,98.274,3.54695,0,0,2.47031,2.16791,0,1.90851,3.38688
85.139,85.139,4.13032,0.32,0.04,3.36808,3.67048,0,0.631157,6.048,99.3022,98.274,3.59985,0,0,2.47038,2.16798,0,1.90856,3.38688
85.139,85.139,5.95944,0.26,0.04,2.90292,3.20532,0,0.631178,6.048,99.233,98.274,3.71039,0,0,2.16433,1.86193,0,1.90861,3.38688
85.139,85.139,4.67766,0.29,0.04,2.90302,3.20542,0,0.544007,6.048,99.3022,98.274,3.10397,0,0,2.16439,1.86199,0,1.67216,3.38688
85.139,85.139,8.01436,0.31,0.04,2.90312,3.20552,0,0.544026,6.048,99.3022,98.274,4.65969,0,0,2.16445,1.86205,0,1.67221,3.38688
85.139,85.139,6.95821,0.33,0.04,2.90321,3.20561,0,0.544044,6.048,99.3022,98.274,5.47833,0,0,2.1645,1.8621,0,1.67225,3.38688
85.139,85.139,7.76391,0.39,0.04,2.90331,3.20571,0,0.544062,6.048,99.3022,98.274,4.46496,0,0,2.16456,1.86216,0,1.6723,3.38688
85.139,85.139,6.13978,0.43,0.04,3.02054,3.32294,0,0.544081,6.048,99.3022,98.274,4.0295,0,0,2.23952,1.93712,0,1.67234,3.38688
85.139,85.139,5.54097,0.44,0.04,3.02064,3.32304,0,0.56605,6.048,99.3022,98.274,5.50941,0,0,2.23957,1.93717,0,1.73025,3.38688
85.139,85.139,4.50175,0.41,0.04,3.02075,3.32315,0,0.566069,6.048,99.3022,98.274,5.00535,0,0,2.23963,1.93723,0,1.7303,3.38688
85.139,85.139,3.55629,0.37,0.04,3.02085,3.32325,0,0.566088,6.048,99.3022,98.274,3.83744,0,0,2.23969,1.93729,0,1.73034,3.38688
85.139,85.139,3.57101,0.36,0.04,2.97515,3.27755,0,0.566107,6.048,99.3022,98.274,3.54326,0,0,2.21066,1.90826,0,1.73039,3.38688
84.7457,85.139,2.97237,0.32,0.04,2.97525,3.27765,0,0.557542,6.048,99.1949,98.274,3.07177,0,0,2.21072,1.90832,0,1.70796,3.38688
84.0439,85.139,2.63084,0.45,0.04,2.97535,3.27775,0,0.557561,6.048,99.177,98.274,2.71545,0,0,2.21078,1.90838,0,1.708,3.38688
83.1228,85.139,2.3789,0.41,0.04,2.97545,3.27785,0,0.55758,6.048,99.1558,98.274,2.45875,0,0,2.21083,1.90843,0,1.70805,3.38688
82.279,85.139,2.54484,0.36,0.04,3.13104,3.43344,0,0.557599,6.048,99.0425,98.274,2.57009,0,0,2.31408,2.01168,0,1.70809,3.38688
81.5162,85.139,2.60334,0.32,0.04,3.13115,3.43355,0,0.586757,6.048,98.7911,98.274,2.43641,0,0,2.31414,2.01174,0,1.78785,3.38688
80.4993,85.139,2.30296,0.27,0.04,3.13125,3.43365,0,0.586777,6.048,98.5112,98.274,2.30469,0,0,2.3142,2.0118,0,1.7879,3.38688
79.4031,85.139,2.1765,0.24,0.04,3.13136,3.43376,0,0.586796,6.048,98.3014,98.274,2.19981,0,0,2.31426,2.01186,0,1.78795,3.38688
78.3991,85.139,2.25349,0.29,0.04,3.13146,3.43386,0,0.586816,6.048,98.1294,98.274,2.34511,0,0,2.31432,2.01192,0,1.788,3.38688
77.6515,85.139,2.46882,0.27,0.04,3.10081,3.40321,0,0.586836,6.048,97.9785,98.274,2.54286,0,0,2.3711,2.0687,0,1.78804,3.38688
76.7343,85.139,2.29276,0.25,0.04,3.10091,3.40331,0,0.581092,6.048,97.8019,98.274,2.49592,0,0,2.37117,2.06877,0,1.83191,3.38688
75.6264,85.139,2.09083,0.22,0.04,3.10102,3.40342,0,0.581111,6.048,97.5447,98.274,2.29464,0,0,2.37123,2.06883,0,1.83196,3.38688
74.3718,85.139,1.90955,0.21,0.04,3.10112,3.40352,0,0.581131,6.048,97.2704,98.274,2.19863,0,0,2.37129,2.06889,0,1.83201,3.38688
73.0862,85.139,1.91897,0.2,0.04,3.18066,3.48306,0,0.58115,6.048,97.0512,98.274,2.29364,0,0,2.42191,2.11951,0,1.83206,3.38688
71.6575,85.139,1.75843,0.22,0.04,3.18077,3.48317,0,0.596056,6.048,96.6571,98.274,2.22868,0,0,2.42198,2.11958,0,1.87117,3.38688
70.0852,85.139,1.5961,0.22,0.04,3.18087,3.48327,0,0.596076,6.048,96.2477,98.274,2.04958,0,0,2.42204,2.11964,0,1.87122,3.38688
68.3525,85.139,1.4038,0.2,0.04,3.18098,3.48338,0,0.596096,6.048,95.75,98.274,2.02895,0,0,2.42211,2.11971,0,1.87127,3.38688
66.3573,85.139,1.31198,0.18,0.04,3.41373,3.71613,0,0.596115,6.048,95.2651,98.274,1.88997,0,0,2.60467,2.30227,0,1.87132,3.38688
64.5504,85.139,1.47508,0.25,0.04,3.41385,3.71625,0,0.639733,6.048,94.6406,98.274,1.97361,0,0,2.60474,2.30234,0,2.01237,3.38688
62.5179,85.139,1.25008,0.24,0.04,3.41396,3.71636,0,0.639755,6.048,94.1893,98.274,1.73791,0,0,2.60481,2.30241,0,2.01243,3.38688
60.6308,85.139,1.35675,0.23,0.04,3.41407,3.71647,0,0.639776,6.048,93.9356,98.274,2.28529,0,0,2.60488,2.30248,0,2.01248,3.38688
59.0387,85.139,1.60235,0.29,0.04,3.41419,3.71659,0,0.639797,6.048,93.5561,98.274,2.1978,0,0,2.60495,2.30255,0,2.01253,3.38688
58.1042,85.139,2.14824,0.28,0.04,3.3009,3.6033,0,0.639819,6.048,93.323,98.274,2.43799,0,0,2.49424,2.19184,0,2.01259,3.38688
57.4216,85.139,2.43231,0.28,0.04,3.30101,3.60341,0,0.618588,6.048,93.441,98.274,3.38603,0,0,2.4943,2.1919,0,1.92705,3.38688
56.6354,85.139,2.34199,0.3,0.04,3.30112,3.60352,0,0.618609,6.048,93.5297,98.274,3.23584,0,0,2.49437,2.19197,0,1.9271,3.38688
56.1378,85.139,2.72331,0.38,0.04,3.30123,3.60363,0,0.61863,6.048,93.9467,98.274,4.10135,0,0,2.49444,2.19204,0,1.92715,3.38688
58.2416,85.139,5.33618,0.38,0.04,3.20825,3.51065,0,0.61865,6.048,94.5541,98.274,4.54902,0,0,2.39364,2.09124,0,1.9272,3.38688
60.6995,85.139,5.88231,0.3,0.04,3.20835,3.51075,0,0.601225,6.048,96.1014,98.274,6.79271,0,0,2.39371,2.09131,0,1.84933,3.38688
63.7478,85.139,6.47455,0.3,0.04,3.20846,3.51086,0,0.601245,6.048,97.2059,98.274,7.3081,0,0,2.39377,2.09137,0,1.84938,3.38688
69.4168,85.139,9.19295,0.26,0.04,3.20857,3.51097,0,0.601265,6.048,97.9913,98.274,6.06876,0,0,2.39384,2.09144,0,1.84943,3.38688
71.7937,85.139,5.66269,0.23,0.04,2.94425,3.24665,0,0.601286,6.048,99.2462,98.274,5.55336,0,0,2.18382,1.88142,0,1.84948,3.38688
72.7649,85.139,4.30776,0.26,0.04,2.94435,3.24675,0,0.551753,6.048,99.3022,98.274,3.84114,0,0,2.18387,1.88147,0,1.68722,3.38688
80.5323,85.139,11.408,0.28,0.04,2.94445,3.24685,0,0.551771,6.048,99.3022,98.274,9.89912,0,0,2.18393,1.88153,0,1.68726,3.38688
85.139,85.139,12.6722,0.14,0.04,2.94455,3.24695,0,0.55179,6.048,99.3022,98.274,10.7388,0,0,2.18399,1.88159,0,1.68731,3.38688
85.139,85.139,8.41269,0.12,0.04,2.94465,3.24705,0,0.551808,6.048,99.3022,98.274,6.41653,0,0,2.18405,1.88165,0,1.68735,3.38688
85.139,85.139,5.44515,0.13,0.04,3.04646,3.34886,0,0.551827,6.048,99.3022,98.274,5.49439,0,0,2.24494,1.94254,0,1.68739,3.38688
85.139,85.139,4.02657,0.14,0.04,3.04654,3.34894,0,0.570907,6.048,99.2472,98.274,4.29745,0,0,2.24498,1.94258,0,1.73444,3.38688
85.139,85.139,3.90084,0.17,0.04,3.04661,3.34901,0,0.570921,6.048,99.1169,98.274,3.9109,0,0,2.24503,1.94263,0,1.73448,3.38688
84.9986,85.139,3.42938,0.19,0.04,3.04669,3.34909,0,0.570935,6.048,98.9962,98.274,3.95696,0,0,2.24507,1.94267,0,1.73451,3.38688
83.0481,85.139,1.74306,0.25,0.04,3.37344,3.67584,0,0.57095,6.048,98.8156,98.274,3.04133,0,0,2.47354,2.17114,0,1.73454,3.38688
83.3883,85.139,4.1478,0.26,0.04,3.37352,3.67592,0,0.632182,6.048,99.1257,98.274,6.07143,0,0,2.47359,2.17119,0,1.91106,3.38688
82.2,85.139,2.52942,0.29,0.04,3.37361,3.67601,0,0.632198,6.048,98.8905,98.274,3.49413,0,0,2.47364,2.17124,0,1.9111,3.38688
80.3663,85.139,1.76565,0.32,0.04,3.37369,3.67609,0,0.632214,6.048,98.4965,98.274,2.60001,0,0,2.47369,2.17129,0,1.91114,3.38688
82.6575,85.139,5.69608,0.33,0.04,2.9078,3.2102,0,0.63223,6.048,99.3022,98.274,8.55179,0,0,2.16717,1.86477,0,1.91117,3.38688
85.0227,85.139,5.80349,0.37,0.04,2.90787,3.21027,0,0.544922,6.048,99.3022,98.274,7.41213,0,0,2.16721,1.86481,0,1.67435,3.38688
85.139,85.139,5.09591,0.42,0.04,2.90795,3.21035,0,0.544935,6.048,99.3022,98.274,7.44312,0,0,2.16725,1.86485,0,1.67439,3.38688
85.139,85.139,9.35965,0.33,0.04,2.90802,3.21042,0,0.544949,6.048,99.3022,98.274,12.7666,0,0,2.1673,1.8649,0,1.67442,3.38688
85.139,85.139,7.60784,0.39,0.04,2.90809,3.21049,0,0.544963,6.048,99.3022,98.274,10.5636,0,0,2.16734,1.86494,0,1.67445,3.38688
85.139,85.139,3.94682,0.42,0.04,3.02548,3.32788,0,0.544977,6.048,99.3022,98.274,7.759,0,0,2.24239,1.93999,0,1.67449,3.38688
85.139,85.139,3.61825,0.43,0.04,3.02555,3.32795,0,0.566974,6.048,99.3022,98.274,8.01368,0,0,2.24244,1.94004,0,1.73247,3.38688
85.092,85.139,3.37789,0.4,0.04,3.02563,3.32803,0,0.566989,6.048,99.3022,98.274,9.77864,0,0,2.24248,1.94008,0,1.73251,3.38688
84.5344,85.139,2.81565,0.5,0.04,3.02571,3.32811,0,0.567003,6.048,99.3022,98.274,6.02019,0,0,2.24253,1.94013,0,1.73254,3.38688
83.925,85.139,2.71143,0.49,0.04,2.97991,3.28231,0,0.567017,6.048,99.3022,98.274,3.56442,0,0,2.21343,1.91103,0,1.73258,3.38688
82.765,85.139,2.15294,0.46,0.04,2.97999,3.28239,0,0.558436,6.048,99.3022,98.274,2.97968,0,0,2.21348,1.91108,0,1.7101,3.38688
81.5175,85.139,1.96048,0.44,0.04,2.98006,3.28246,0,0.55845,6.048,99.1495,98.274,2.6632,0,0,2.21352,1.91112,0,1.71013,3.38688
80.2466,85.139,1.91045,0.4,0.04,2.98014,3.28254,0,0.558464,6.048,99.0569,98.274,2.91684,0,0,2.21357,1.91117,0,1.71017,3.38688
78.7725,85.139,1.82888,0.35,0.04,3.13593,3.43833,0,0.558478,6.048,98.9198,98.274,2.61151,0,0,2.31694,2.01454,0,1.7102,3.38688
77.2348,85.139,1.73831,0.41,0.04,3.13601,3.43841,0,0.587674,6.048,98.625,98.274,2.33336,0,0,2.31699,2.01459,0,1.79007,3.38688
75.5793,85.139,1.55713,0.39,0.04,3.13609,3.43849,0,0.587689,6.048,98.3121,98.274,2.3085,0,0,2.31703,2.01463,0,1.7901,3.38688
73.9188,85.139,1.53546,0.35,0.04,3.13617,3.43857,0,0.587704,6.048,98.0487,98.274,2.34627,0,0,2.31708,2.01468,0,1.79014,3.38688
72.1588,85.139,1.42731,0.29,0.04,3.13625,3.43865,0,0.587718,6.048,97.6784,98.274,2.14867,0,0,2.31713,2.01473,0,1.79018,3.38688
70.3773,85.139,1.31546,0.38,0.04,3.10553,3.40793,0,0.587733,6.048,97.1701,98.274,1.95366,0,0,2.37397,2.07157,0,1.79021,3.38688
68.5177,85.139,1.21343,0.34,0.04,3.10561,3.40801,0,0.581976,6.048,96.7103,98.274,1.90521,0,0,2.37402,2.07162,0,1.83413,3.38688
66.6016,85.139,1.1337,0.3,0.04,3.10569,3.40809,0,0.581991,6.048,96.2425,98.274,1.95879,0,0,2.37407,2.07167,0,1.83417,3.38688
64.6785,85.139,1.1001,0.36,0.04,3.10577,3.40817,0,0.582006,6.048,95.5756,98.274,1.87229,0,0,2.37412,2.07172,0,1.8342,3.38688
62.5992,85.139,0.986073,0.32,0.04,3.18539,3.48779,0,0.582021,6.048,94.9037,98.274,1.7416,0,0,2.42479,2.12239,0,1.83424,3.38688
60.4401,85.139,0.866256,0.28,0.04,3.18547,3.48787,0,0.596941,6.048,93.9847,98.274,1.67166,0,0,2.42484,2.12244,0,1.87339,3.38688
58.2383,85.139,0.795483,0.36,0.04,3.18555,3.48795,0,0.596957,6.048,93.2702,98.274,1.45895,0,0,2.42489,2.12249,0,1.87343,3.38688
56.1126,85.139,0.835761,0.33,0.04,3.18563,3.48803,0,0.596972,6.048,92.4807,98.274,1.7502,0,0,2.42493,2.12253,0,1.87347,3.38688
53.8476,85.139,0.85215,0.39,0.04,3.41866,3.72106,0,0.596987,6.048,91.4482,98.274,1.59392,0,0,2.60773,2.30533,0,1.8735,3.38688
51.5477,85.139,0.786098,0.37,0.04,3.41875,3.72115,0,0.640658,6.048,90.5198,98.274,1.23394,0,0,2.60778,2.30538,0,2.01473,3.38688
49.3332,85.139,0.848819,0.37,0.04,3.41884,3.72124,0,0.640674,6.048,89.3655,98.274,1.50644,0,0,2.60784,2.30544,0,2.01477,3.38688
47.0207,85.139,0.705032,0.46,0.04,3.41892,3.72132,0,0.64069,6.048,88.6566,98.274,1.06381,0,0,2.60789,2.30549,0,2.01481,3.38688
45.0274,85.139,0.986942,0.45,0.04,3.41901,3.72141,0,0.640706,6.048,88.1841,98.274,2.1104,0,0,2.60794,2.30554,0,2.01485,3.38688
43.841,85.139,1.71401,0.51,0.04,3.30555,3.60795,0,0.640722,6.048,87.8286,98.274,2.15116,0,0,2.49706,2.19466,0,2.0149,3.38688
42.5017,85.139,1.52023,0.52,0.04,3.30563,3.60803,0,0.619459,6.048,87.7592,98.274,3.29944,0,0,2.49711,2.19471,0,1.92923,3.38688
41.0246,85.139,1.35336,0.27,0.04,3.30571,3.60811,0,0.619475,6.048,87.2033,98.274,2.00341,0,0,2.49716,2.19476,0,1.92927,3.38688
39.3926,85.139,1.15462,0.26,0.04,3.3058,3.6082,0,0.619491,6.048,86.6176,98.274,1.83229,0,0,2.49721,2.19481,0,1.92931,3.38688
39.4921,85.139,2.83896,0.29,0.04,3.21267,3.51507,0,0.619506,6.048,85.8072,98.274,1.936,0,0,2.39628,2.09388,0,1.92935,3.38688
39.3164,85.139,2.55731,0.3,0.04,3.21275,3.51515,0,0.602054,6.048,85.376,98.274,1.36429,0,0,2.39633,2.09393,0,1.85137,3.38688
39.9336,85.139,3.37533,0.27,0.04,3.21283,3.51523,0,0.602069,6.048,85.3131,98.274,3.21998,0,0,2.39638,2.09398,0,1.8514,3.38688
45.8842,85.139,9.16739,0,0.04,3.51531,3.51531,0,0.602084,6.048,86.3787,98.274,6.20867,0,0,2.09402,2.09402,0,1.85144,3.38688
47.5957,85.139,4.75009,0,0.04,3.25064,3.25064,0,0.658769,6.048,86.5291,98.274,2.62661,0,0,1.88373,1.88373,0,1.61784,3.38688
48.2123,85.139,3.67876,0,0.04,3.25072,3.25072,0,0.609171,6.048,86.475,98.274,3.00308,0,0,1.88377,1.88377,0,1.45537,3.38688
49.5877,85.139,4.4605,0,0.04,3.25079,3.25079,0,0.609185,6.048,86.4488,98.274,3.55582,0,0,1.88382,1.88382,0,1.4554,3.38688
51.5681,85.139,5.11859,0,0.04,3.25087,3.25087,0,0.609199,6.048,86.3388,98.274,2.64426,0,0,1.88386,1.88386,0,1.45544,3.38688
54.7465,85.139,6.39699,0,0.04,3.25094,3.25094,0,0.609213,6.048,86.8685,98.274,3.21659,0,0,1.8839,1.8839,0,1.45547,3.38688
56.1265,85.139,4.72968,0,0.04,3.35285,3.35285,0,0.609227,6.048,87.0933,98.274,3.23257,0,0,1.94486,1.94486,0,1.4555,3.38688
56.4758,85.139,3.75471,0,0.04,3.35291,3.35291,0,0.628325,6.048,86.9656,98.274,2.57594,0,0,1.94489,1.94489,0,1.5026,3.38688
57.6055,85.139,4.64238,0,0.04,3.35296,3.35296,0,0.628334,6.048,86.4477,98.274,2.49015,0,0,1.94492,1.94492,0,1.50262,3.38688
57.3774,85.139,3.17076,0,0.04,3.35301,3.35301,0,0.628344,6.048,86.5389,98.274,1.83378,0,0,1.94495,1.94495,0,1.50264,3.38688
60.3561,85.139,6.9547,0,0.04,3.68011,3.68011,0,0.628354,6.048,87.2938,98.274,5.19441,0,0,2.17367,2.17367,0,1.50267,3.38688
63.5698,85.139,7.20259,0,0.04,3.68017,3.68017,0,0.689653,6.048,88.245,98.274,5.98093,0,0,2.1737,2.1737,0,1.67937,3.38688
67.0817,85.139,7.44002,0,0.04,3.68023,3.68023,0,0.689664,6.048,88.8135,98.274,4.62068,0,0,2.17373,2.17373,0,1.6794,3.38688
68.4834,85.139,5.42787,0,0.04,3.68029,3.68029,0,0.689675,6.048,89.2823,98.274,4.14314,0,0,2.17377,2.17377,0,1.67943,3.38688
70.3284,85.139,5.44694,0,0.04,3.21384,3.21384,0,0.689686,6.048,90.3318,98.274,4.78861,0,0,1.86688,1.86688,0,1.67945,3.38688
71.158,85.139,4.3606,0,0.04,3.21389,3.21389,0,0.602273,6.048,91.4022,98.274,4.68661,0,0,1.86691,1.86691,0,1.44235,3.38688
73.0936,85.139,5.52357,0,0.04,3.21394,3.21394,0,0.602282,6.048,92.9905,98.274,6.04,0,0,1.86694,1.86694,0,1.44237,3.38688
75.7226,85.139,6.39141,0,0.04,3.21399,3.21399,0,0.602292,6.048,95.5849,98.274,9.23685,0,0,1.86697,1.86697,0,1.4424,3.38688
79.6908,85.139,7.92064,0,0.04,3.21404,3.21404,0,0.602301,6.048,98.0621,98.274,9.27994,0,0,1.867,1.867,0,1.44242,3.38688
80.4622,85.139,4.52447,0,0.04,3.33152,3.33152,0,0.602311,6.048,99.1159,98.274,4.6865,0,0,1.94212,1.94212,0,1.44244,3.38688
81.9396,85.139,5.32321,0,0.04,3.33158,3.33158,0,0.624328,6.048,99.3022,98.274,9.70893,0,0,1.94215,1.94215,0,1.50048,3.38688
82.605,85.139,4.41212,0,0.04,3.33163,3.33163,0,0.624337,6.048,99.3022,98.274,6.85916,0,0,1.94218,1.94218,0,1.5005,3.38688
82.5163,85.139,3.51985,0,0.04,3.33168,3.33168,0,0.624347,6.048,99.3022,98.274,4.98478,0,0,1.94221,1.94221,0,1.50053,3.38688
81.977,85.139,3.05907,0,0.04,3.28581,3.28581,0,0.624357,6.048,99.3022,98.274,4.19919,0,0,1.91307,1.91307,0,1.50055,3.38688
81.1511,85.139,2.75106,0,0.04,3.28586,3.28586,0,0.615761,6.048,99.3022,98.274,4.3034,0,0,1.9131,1.9131,0,1.47804,3.38688
81.1497,85.139,3.5872,0,0.04,3.28592,3.28592,0,0.615771,6.048,99.3022,98.274,4.53301,0,0,1.91313,1.91313,0,1.47806,3.38688
80.8446,85.139,3.27114,0,0.04,3.28597,3.28597,0,0.615781,6.048,99.3022,98.274,4.39326,0,0,1.91316,1.91316,0,1.47809,3.38688
79.6674,85.139,2.4506,0,0.04,3.4419,3.4419,0,0.61579,6.048,99.3022,98.274,3.78656,0,0,2.01663,2.01663,0,1.47811,3.38688
78.3487,85.139,2.28047,0,0.04,3.44195,3.44195,0,0.645012,6.048,99.2395,98.274,3.08286,0,0,2.01666,2.01666,0,1.55805,3.38688
76.8212,85.139,1.99659,0,0.04,3.44201,3.44201,0,0.645022,6.048,99.1254,98.274,3.0227,0,0,2.01669,2.01669,0,1.55807,3.38688
75.284,85.139,1.9704,0,0.04,3.44206,3.44206,0,0.645032,6.048,99.0679,98.274,3.0641,0,0,2.01672,2.01672,0,1.5581,3.38688
73.7011,85.139,1.89991,0,0.04,3.44211,3.44211,0,0.645042,6.048,98.9714,98.274,2.88167,0,0,2.01676,2.01676,0,1.55812,3.38688
72.358,85.139,2.07918,0,0.04,3.41134,3.41134,0,0.645052,6.048,98.8588,98.274,2.64706,0,0,2.07364,2.07364,0,1.55815,3.38688
70.8471,85.139,1.89517,0,0.04,3.41139,3.41139,0,0.639285,6.048,98.7048,98.274,2.43192,0,0,2.07368,2.07368,0,1.6021,3.38688
69.2094,85.139,1.73132,0,0.04,3.41144,3.41144,0,0.639295,6.048,98.495,98.274,2.33056,0,0,2.07371,2.07371,0,1.60212,3.38688
67.5178,85.139,1.6288,0,0.04,3.4115,3.4115,0,0.639305,6.048,98.0167,98.274,2.24787,0,0,2.07374,2.07374,0,1.60215,3.38688
65.6886,85.139,1.52523,0,0.04,3.49117,3.49117,0,0.639315,6.048,97.5873,98.274,1.94017,0,0,2.12445,2.12445,0,1.60217,3.38688
63.9493,85.139,1.62355,0,0.04,3.49122,3.49122,0,0.654245,6.048,97.0944,98.274,2.07343,0,0,2.12448,2.12448,0,1.64135,3.38688
62.1284,85.139,1.4977,0,0.04,3.49128,3.49128,0,0.654256,6.048,96.3913,98.274,1.96876,0,0,2.12451,2.12451,0,1.64137,3.38688
60.2023,85.139,1.36321,0,0.04,3.49133,3.49133,0,0.654266,6.048,95.9555,98.274,1.72685,0,0,2.12455,2.12455,0,1.6414,3.38688
58.2405,85.139,1.48558,0,0.04,3.72456,3.72456,0,0.654276,6.048,95.3468,98.274,2.16487,0,0,2.3075,2.3075,0,1.64142,3.38688
