0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.6789,85.139,1.72501,0.11,0.08,3.11587,3.41827,0,0.583885,4.47552,95.5432,98.274,2.13037,0,0,2.42014,2.11774,0,1.86972,3.38688
71.1562,85.139,1.5473,0.16,0.08,3.11603,3.41843,0,0.583915,4.47552,95.0506,98.274,2.04111,0,0,2.42024,2.11784,0,1.8698,3.38688
69.6763,85.139,1.56348,0.16,0.08,3.11619,3.41859,0,0.583945,4.47552,94.6277,98.274,2.19495,0,0,2.42034,2.11794,0,1.86988,3.38688
68.2208,85.139,1.57806,0.16,0.08,3.11635,3.41875,0,0.583975,4.47552,94.2164,98.274,2.61241,0,0,2.42044,2.11804,0,1.86995,3.38688
66.5066,85.139,1.25025,0.16,0.08,3.0122,3.3146,0,0.584005,4.47552,93.8217,98.274,2.28854,0,0,2.31862,2.01622,0,1.87003,3.38688
65.0265,85.139,1.53395,0.21,0.08,3.01235,3.31475,0,0.564486,4.47552,93.5243,98.274,2.64557,0,0,2.31872,2.01632,0,1.79137,3.38688
63.7251,85.139,1.68644,0.2,0.08,3.01251,3.31491,0,0.564515,4.47552,93.2888,98.274,3.30628,0,0,2.31881,2.01641,0,1.79144,3.38688
63.8897,85.139,3.24717,0.2,0.08,3.01267,3.31507,0,0.564544,4.47552,94.1861,98.274,10.1054,0,0,2.31891,2.01651,0,1.79151,3.38688
64.2668,85.139,3.55155,0.19,0.08,2.92718,3.22958,0,0.564573,4.47552,93.7829,98.274,4.4708,0,0,2.22622,1.92382,0,1.79159,3.38688
62.6246,85.139,1.32454,0.18,0.08,2.92733,3.22973,0,0.548554,4.47552,93.3857,98.274,1.3522,0,0,2.22631,1.92391,0,1.71998,3.38688
61.6314,85.139,1.99791,0.2,0.08,2.92748,3.22988,0,0.548582,4.47552,93.2911,98.274,3.48085,0,0,2.2264,1.924,0,1.72005,3.38688
63.3194,85.139,4.86067,0.23,0.08,2.92763,3.23003,0,0.54861,4.47552,94.1578,98.274,5.95427,0,0,2.22649,1.92409,0,1.72012,3.38688
63.3996,85.139,2.99611,0.2,0.08,2.68452,2.98692,0,0.548639,4.47552,94.4036,98.274,3.23403,0,0,2.0333,1.7309,0,1.72018,3.38688
63.116,85.139,2.67174,0.21,0.08,2.68466,2.98706,0,0.503078,4.47552,94.1806,98.274,3.44603,0,0,2.03338,1.73098,0,1.57093,3.38688
64.1283,85.139,3.97472,0.21,0.08,2.6848,2.9872,0,0.503104,4.47552,94.1466,98.274,3.63797,0,0,2.03346,1.73106,0,1.57099,3.38688
66.2642,85.139,5.20654,0.23,0.08,2.68494,2.98734,0,0.503131,4.47552,94.2796,98.274,4.36058,0,0,2.03354,1.73114,0,1.57105,3.38688
67.9086,85.139,4.75302,0.28,0.08,2.68508,2.98748,0,0.503157,4.47552,95.4202,98.274,7.19253,0,0,2.03363,1.73123,0,1.57112,3.38688
69.8006,85.139,4.90276,0.28,0.08,2.68508,2.98748,0,0.503183,4.47552,95.7718,98.274,4.80306,0,0,2.03363,1.73123,0,1.57118,3.38688
71.1595,85.139,4.48419,0.25,0.08,2.7788,3.0812,0,0.503183,4.47552,97.3208,98.274,7.00727,0,0,2.08968,1.78728,0,1.57118,3.38688
72.4622,85.139,4.53535,0.27,0.08,2.77893,3.08133,0,0.520748,4.47552,98.792,98.274,7.22235,0,0,2.08976,1.78736,0,1.61449,3.38688
72.6897,85.139,3.39629,0.3,0.08,2.77906,3.08146,0,0.520772,4.47552,99.3022,98.274,5.54439,0,0,2.08983,1.78743,0,1.61455,3.38688
73.3622,85.139,3.89582,0.33,0.08,2.77918,3.08158,0,0.520795,4.47552,99.3022,98.274,5.59726,0,0,2.0899,1.7875,0,1.6146,3.38688
73.8329,85.139,4.01086,0.34,0.08,3.07989,3.38229,0,0.520819,4.47552,99.3022,98.274,5.51512,0,0,2.30016,1.99776,0,1.61466,3.38688
72.5765,85.139,2.12046,0.3,0.08,3.08003,3.38243,0,0.577172,4.47552,99.3022,98.274,3.30217,0,0,2.30024,1.99784,0,1.7771,3.38688
71.8931,85.139,2.69296,0.37,0.08,3.08017,3.38257,0,0.577198,4.47552,99.3022,98.274,4.16626,0,0,2.30032,1.99792,0,1.77717,3.38688
70.8162,85.139,2.2938,0.39,0.08,3.08031,3.38271,0,0.577224,4.47552,99.3022,98.274,4.32372,0,0,2.3004,1.998,0,1.77723,3.38688
71.3944,85.139,3.692,0.44,0.08,2.65165,2.95405,0,0.57725,4.47552,99.3022,98.274,4.19408,0,0,2.01837,1.71597,0,1.77729,3.38688
71.8209,85.139,3.47291,0.5,0.08,2.65177,2.95417,0,0.496919,4.47552,99.3022,98.274,3.64225,0,0,2.01844,1.71604,0,1.5594,3.38688
71.7364,85.139,2.99132,0.54,0.08,2.65189,2.95429,0,0.496942,4.47552,99.3022,98.274,3.90368,0,0,2.01851,1.71611,0,1.55945,3.38688
71.2376,85.139,2.53391,0.61,0.08,2.65201,2.95441,0,0.496965,4.47552,99.2267,98.274,4.38519,0,0,2.01859,1.71619,0,1.5595,3.38688
70.6189,85.139,2.36797,0.64,0.08,2.65213,2.95453,0,0.496987,4.47552,99.095,98.274,2.80419,0,0,2.01866,1.71626,0,1.55956,3.38688
70.2071,85.139,2.64409,0.64,0.08,2.76021,3.06261,0,0.49701,4.47552,99.0136,98.274,2.54184,0,0,2.08776,1.78536,0,1.55961,3.38688
70.4513,85.139,3.36169,0.66,0.08,2.76034,3.06274,0,0.517264,4.47552,99.193,98.274,4.41761,0,0,2.08783,1.78543,0,1.613,3.38688
69.7026,85.139,2.29688,0.64,0.08,2.76046,3.06286,0,0.517287,4.47552,99.0262,98.274,2.52794,0,0,2.0879,1.7855,0,1.61306,3.38688
68.9799,85.139,2.25593,0.62,0.08,2.76059,3.06299,0,0.517311,4.47552,99.0662,98.274,3.20325,0,0,2.08797,1.78557,0,1.61311,3.38688
68.227,85.139,2.14645,0.61,0.08,2.7185,3.0209,0,0.517334,4.47552,99.1941,98.274,3.42107,0,0,2.06123,1.75883,0,1.61317,3.38688
67.108,85.139,1.73228,0.61,0.08,2.71862,3.02102,0,0.509446,4.47552,99.1761,98.274,2.84892,0,0,2.06131,1.75891,0,1.59251,3.38688
65.8732,85.139,1.53326,0.69,0.08,2.71875,3.02115,0,0.50947,4.47552,98.9791,98.274,2.56141,0,0,2.06138,1.75898,0,1.59256,3.38688
64.4846,85.139,1.36229,0.68,0.08,2.71887,3.02127,0,0.509493,4.47552,98.7732,98.274,2.36922,0,0,2.06145,1.75905,0,1.59262,3.38688
62.9712,85.139,1.33599,0.65,0.08,2.86232,3.16472,0,0.509516,4.47552,98.3842,98.274,2.35114,0,0,2.15663,1.85423,0,1.59268,3.38688
61.3353,85.139,1.18994,0.62,0.08,2.86245,3.16485,0,0.536399,4.47552,98.0354,98.274,2.16189,0,0,2.15671,1.85431,0,1.66621,3.38688
59.6956,85.139,1.11988,0.71,0.08,2.86258,3.16498,0,0.536423,4.47552,97.5234,98.274,2.07643,0,0,2.15678,1.85438,0,1.66627,3.38688
58.0107,85.139,1.05624,0.66,0.08,2.86271,3.16511,0,0.536447,4.47552,96.6808,98.274,1.9682,0,0,2.15686,1.85446,0,1.66633,3.38688
56.1056,85.139,0.820691,0.62,0.08,2.86284,3.16524,0,0.536472,4.47552,95.8338,98.274,1.41562,0,0,2.15693,1.85453,0,1.66639,3.38688
54.186,85.139,0.758839,0.69,0.08,2.83462,3.13702,0,0.536496,4.47552,94.9911,98.274,1.39949,0,0,2.20929,1.90689,0,1.66645,3.38688
52.2717,85.139,0.735894,0.65,0.08,2.83475,3.13715,0,0.531207,4.47552,94.0543,98.274,1.37849,0,0,2.20937,1.90697,0,1.7069,3.38688
50.3446,85.139,0.673368,0.6,0.08,2.83487,3.13727,0,0.531231,4.47552,93.0291,98.274,1.29919,0,0,2.20945,1.90705,0,1.70696,3.38688
48.3732,85.139,0.593391,0.71,0.08,2.835,3.1374,0,0.531256,4.47552,91.9792,98.274,1.17851,0,0,2.20953,1.90713,0,1.70702,3.38688
46.3435,85.139,0.571757,0.61,0.08,2.90836,3.21076,0,0.53128,4.47552,90.8768,98.274,1.09378,0,0,2.25621,1.95381,0,1.70708,3.38688
44.314,85.139,0.525218,0.59,0.08,2.90849,3.21089,0,0.545026,4.47552,89.6894,98.274,1.03244,0,0,2.25629,1.95389,0,1.74315,3.38688
42.279,85.139,0.478183,0.65,0.08,2.90862,3.21102,0,0.545051,4.47552,88.6927,98.274,0.910848,0,0,2.25637,1.95397,0,1.74321,3.38688
40.3123,85.139,0.53676,0.61,0.08,2.90875,3.21115,0,0.545075,4.47552,87.58,98.274,1.20267,0,0,2.25645,1.95405,0,1.74327,3.38688
37.9277,85.139,0.337091,0.5,0.08,3.12335,3.42575,0,0.5451,4.47552,86.3434,98.274,0.9744,0,0,2.42477,2.12237,0,1.74333,3.38688
35.5282,85.139,0.316834,0.61,0.08,3.12349,3.42589,0,0.585316,4.47552,85.2048,98.274,0.916427,0,0,2.42486,2.12246,0,1.87338,3.38688
33.2362,85.139,0.425808,0.54,0.08,3.12363,3.42603,0,0.585342,4.47552,84.1419,98.274,1.02985,0,0,2.42495,2.12255,0,1.87345,3.38688
31.1048,85.139,0.628624,0.66,0.08,3.12377,3.42617,0,0.585369,4.47552,83.5058,98.274,1.21554,0,0,2.42503,2.12263,0,1.87351,3.38688
28.9008,85.139,0.505154,0.59,0.08,3.12391,3.42631,0,0.585395,4.47552,82.3594,98.274,1.5393,0,0,2.42512,2.12272,0,1.87358,3.38688
26.6888,85.139,0.37133,0.57,0.08,3.01951,3.32191,0,0.585421,4.47552,81.2521,98.274,0.825993,0,0,2.32307,2.02067,0,1.87365,3.38688
24.4819,85.139,0.384609,0.69,0.08,3.01964,3.32204,0,0.565856,4.47552,80.4588,98.274,0.802421,0,0,2.32315,2.02075,0,1.7948,3.38688
22.8876,85.139,1.11945,0.64,0.08,3.01978,3.32218,0,0.565881,4.47552,80.1044,98.274,1.48914,0,0,2.32324,2.02084,0,1.79487,3.38688
21.6782,85.139,1.52202,0.64,0.08,3.01992,3.32232,0,0.565907,4.47552,79.9468,98.274,1.725,0,0,2.32332,2.02092,0,1.79493,3.38688
22.6869,85.139,3.79588,0.76,0.08,2.93423,3.23663,0,0.565932,4.47552,79.989,98.274,2.90689,0,0,2.23041,1.92801,0,1.795,3.38688
23.9479,85.139,4.07367,0.74,0.08,2.93436,3.23676,0,0.549874,4.47552,80.0114,98.274,3.13281,0,0,2.23049,1.92809,0,1.72322,3.38688
25.877,85.139,4.79206,0.61,0.08,2.93449,3.23689,0,0.549899,4.47552,80.5481,98.274,4.37148,0,0,2.23057,1.92817,0,1.72328,3.38688
27.7497,85.139,4.74586,0.6,0.08,2.93462,3.23702,0,0.549924,4.47552,80.8439,98.274,4.01676,0,0,2.23065,1.92825,0,1.72334,3.38688
31.3967,85.139,6.27868,0.59,0.08,2.69096,2.99336,0,0.549949,4.47552,81.5016,98.274,4.58709,0,0,2.03704,1.73464,0,1.7234,3.38688
33.6032,85.139,4.901,0.57,0.08,2.69108,2.99348,0,0.504286,4.47552,82.2595,98.274,4.61413,0,0,2.03711,1.73471,0,1.57381,3.38688
36.5001,85.139,5.77189,0.61,0.08,2.69121,2.99361,0,0.504309,4.47552,82.846,98.274,4.72494,0,0,2.03718,1.73478,0,1.57387,3.38688
38.2289,85.139,4.45704,0.6,0.08,2.69133,2.99373,0,0.504332,4.47552,82.6255,98.274,2.12366,0,0,2.03725,1.73485,0,1.57392,3.38688
41.6979,85.139,6.27137,0.6,0.08,2.69145,2.99385,0,0.504355,4.47552,82.8055,98.274,3.79288,0,0,2.03732,1.73492,0,1.57398,3.38688
46.1141,85.139,7.43914,0.58,0.1,2.78536,3.08776,0,0.504378,4.47552,83.3418,98.274,5.02405,0,0,2.09349,1.79109,0,1.57403,3.38688
51.7728,85.139,8.83488,0.56,0.1,2.78547,3.08787,0,0.521977,4.47552,84.9532,98.274,7.90239,0,0,2.09355,1.79115,0,1.61743,3.38688
57.2164,85.139,9.26295,0.55,0.1,2.78558,3.08798,0,0.521998,4.47552,87.4363,98.274,9.59194,0,0,2.09361,1.79121,0,1.61748,3.38688
62.1992,85.139,8.50137,0.48,0.1,2.78569,3.08809,0,0.522018,4.47552,89.1397,98.274,7.67128,0,0,2.09368,1.79128,0,1.61753,3.38688
68.3134,85.139,10.0093,0.52,0.1,3.08701,3.38941,0,0.522038,4.47552,91.9172,98.274,10.0693,0,0,2.30436,2.00196,0,1.61758,3.38688
76.2753,85.139,12.0358,0.38,0.1,3.08713,3.38953,0,0.578507,4.47552,94.8697,98.274,10.7763,0,0,2.30444,2.00204,0,1.78035,3.38688
81.8197,85.139,10.1163,0.34,0.1,3.08725,3.38965,0,0.578529,4.47552,97.8615,98.274,10.3795,0,0,2.30451,2.00211,0,1.78041,3.38688
84.0533,85.139,6.36034,0.28,0.1,3.08737,3.38977,0,0.578551,4.47552,98.6462,98.274,4.98891,0,0,2.30458,2.00218,0,1.78046,3.38688
83.6748,85.139,2.81476,0.29,0.1,2.6578,2.9602,0,0.578574,4.47552,98.9244,98.274,3.7892,0,0,2.02195,1.71955,0,1.78052,3.38688
83.4208,85.139,2.94545,0.29,0.1,2.65791,2.96031,0,0.498072,4.47552,99.295,98.274,3.78918,0,0,2.02201,1.71961,0,1.56216,3.38688
85.139,85.139,6.35903,0.33,0.1,2.65801,2.96041,0,0.498092,4.47552,99.3022,98.274,6.38052,0,0,2.02207,1.71967,0,1.5622,3.38688
85.139,85.139,4.44478,0.26,0.1,2.65812,2.96052,0,0.498111,4.47552,99.3022,98.274,4.63961,0,0,2.02213,1.71973,0,1.56225,3.38688
85.139,85.139,5.19418,0.28,0.1,2.65822,2.96062,0,0.498131,4.47552,99.3022,98.274,4.07787,0,0,2.02219,1.71979,0,1.5623,3.38688
85.139,85.139,5.87511,0.29,0.1,2.7665,3.0689,0,0.49815,4.47552,99.3022,98.274,6.06417,0,0,2.09142,1.78902,0,1.56234,3.38688
85.139,85.139,5.53533,0.27,0.1,2.76661,3.06901,0,0.518443,4.47552,99.3022,98.274,6.92566,0,0,2.09148,1.78908,0,1.61583,3.38688
85.139,85.139,4.11476,0.27,0.1,2.76672,3.06912,0,0.518463,4.47552,99.3022,98.274,6.08033,0,0,2.09155,1.78915,0,1.61588,3.38688
85.139,85.139,3.32737,0.27,0.1,2.76683,3.06923,0,0.518483,4.47552,99.3022,98.274,4.71729,0,0,2.09161,1.78921,0,1.61593,3.38688
85.0598,85.139,3.10934,0.24,0.1,2.72463,3.02703,0,0.518503,4.47552,99.3022,98.274,3.98024,0,0,2.06481,1.76241,0,1.61598,3.38688
85.139,85.139,3.70143,0.34,0.1,2.72474,3.02714,0,0.510596,4.47552,99.3022,98.274,4.25927,0,0,2.06487,1.76247,0,1.59527,3.38688
85.139,85.139,3.16496,0.23,0.1,2.72485,3.02725,0,0.510616,4.47552,99.3022,98.274,3.99346,0,0,2.06493,1.76253,0,1.59532,3.38688
84.9084,85.139,2.82954,0.2,0.1,2.72495,3.02735,0,0.510636,4.47552,99.3022,98.274,3.80282,0,0,2.06499,1.76259,0,1.59536,3.38688
84.5089,85.139,2.80107,0.28,0.1,2.86867,3.17107,0,0.510656,4.47552,99.3022,98.274,4.05388,0,0,2.16035,1.85795,0,1.59541,3.38688
83.8771,85.139,2.55508,0.24,0.1,2.86878,3.17118,0,0.537589,4.47552,99.3022,98.274,3.66544,0,0,2.16042,1.85802,0,1.66909,3.38688
82.9666,85.139,2.24123,0.22,0.1,2.8689,3.1713,0,0.53761,4.47552,99.3022,98.274,3.36083,0,0,2.16048,1.85808,0,1.66914,3.38688
81.9469,85.139,2.07901,0.22,0.1,2.86901,3.17141,0,0.537631,4.47552,99.3022,98.274,3.28166,0,0,2.16055,1.85815,0,1.66919,3.38688
81.965,85.139,3.11607,0.19,0.1,2.86912,3.17152,0,0.537652,4.47552,99.3022,98.274,4.50368,0,0,2.16061,1.85821,0,1.66924,3.38688
82.3311,85.139,3.41729,0.18,0.1,2.84082,3.14322,0,0.537673,4.47552,99.3022,98.274,4.65419,0,0,2.21307,1.91067,0,1.66929,3.38688
82.5362,85.139,3.24121,0.13,0.1,2.84094,3.14334,0,0.532371,4.47552,99.3022,98.274,4.4648,0,0,2.21313,1.91073,0,1.70981,3.38688
82.5144,85.139,3.0048,0.12,0.1,2.84105,3.14345,0,0.532391,4.47552,99.3022,98.274,4.14542,0,0,2.2132,1.9108,0,1.70987,3.38688
82.433,85.139,2.92726,0.1,0.1,2.84116,3.14356,0,0.532412,4.47552,99.3022,98.274,3.87092,0,0,2.21327,1.91087,0,1.70992,3.38688
82.8324,85.139,3.4828,0.1,0.1,2.91464,3.21704,0,0.532433,4.47552,99.3022,98.274,4.54163,0,0,2.26003,1.95763,0,1.70997,3.38688
83.0023,85.139,3.2271,0.1,0.1,2.91475,3.21715,0,0.546203,4.47552,99.3022,98.274,4.51703,0,0,2.2601,1.9577,0,1.7461,3.38688
82.9396,85.139,2.9891,0.1,0.1,2.91486,3.21726,0,0.546224,4.47552,99.3022,98.274,4.03014,0,0,2.26017,1.95777,0,1.74615,3.38688
82.9451,85.139,3.04469,0.1,0.1,2.91498,3.21738,0,0.546245,4.47552,99.3022,98.274,4.60179,0,0,2.26024,1.95784,0,1.74621,3.38688
83.0836,85.139,3.38394,0.11,0.1,3.12997,3.43237,0,0.546266,4.47552,99.3022,98.274,3.92848,0,0,2.42887,2.12647,0,1.74626,3.38688
83.47,85.139,3.68582,0.11,0.1,3.13009,3.43249,0,0.586557,4.47552,99.3022,98.274,4.65651,0,0,2.42895,2.12655,0,1.87655,3.38688
83.2385,85.139,3.05238,0.11,0.1,3.13021,3.43261,0,0.586579,4.47552,99.3022,98.274,3.32965,0,0,2.42902,2.12662,0,1.87661,3.38688
83.7113,85.139,3.75041,0.1,0.1,3.13033,3.43273,0,0.586602,4.47552,99.3022,98.274,6.10935,0,0,2.4291,2.1267,0,1.87666,3.38688
83.0176,85.139,2.51406,0.1,0.1,3.13045,3.43285,0,0.586625,4.47552,99.3022,98.274,3.63395,0,0,2.42917,2.12677,0,1.87672,3.38688
82.2582,85.139,2.35088,0.11,0.1,3.02583,3.32823,0,0.586647,4.47552,99.2596,98.274,3.18266,0,0,2.32692,2.02452,0,1.87678,3.38688
82.3929,85.139,3.281,0.11,0.1,3.02595,3.32835,0,0.567041,4.47552,99.3022,98.274,3.43202,0,0,2.32699,2.02459,0,1.79778,3.38688
83.7093,85.139,4.56504,0.11,0.1,3.02607,3.32847,0,0.567063,4.47552,99.3022,98.274,5.69101,0,0,2.32706,2.02466,0,1.79783,3.38688
84.4279,85.139,4.06854,0.12,0.1,3.02618,3.32858,0,0.567085,4.47552,99.3022,98.274,4.65493,0,0,2.32713,2.02473,0,1.79789,3.38688
85.139,85.139,7.30032,0.12,0.1,2.94031,3.24271,0,0.567107,4.47552,99.3022,98.274,10.9057,0,0,2.23404,1.93164,0,1.79794,3.38688
85.139,85.139,4.13302,0.12,0.1,2.94043,3.24283,0,0.551015,4.47552,99.3022,98.274,5.57243,0,0,2.23411,1.93171,0,1.72602,3.38688
85.139,85.139,4.12796,0.12,0.1,2.94054,3.24294,0,0.551036,4.47552,99.3022,98.274,6.04514,0,0,2.23418,1.93178,0,1.72607,3.38688
85.139,85.139,5.21632,0.14,0.1,2.94066,3.24306,0,0.551057,4.47552,99.3022,98.274,7.43232,0,0,2.23425,1.93185,0,1.72613,3.38688
85.139,85.139,6.89227,0.15,0.1,2.69652,2.99892,0,0.551079,4.47552,99.3022,98.274,12.0485,0,0,2.04026,1.73786,0,1.72618,3.38688
85.139,85.139,7.71349,0.15,0.1,2.69663,2.99903,0,0.505328,4.47552,99.3022,98.274,8.49106,0,0,2.04032,1.73792,0,1.5763,3.38688
85.139,85.139,7.18779,0.15,0.1,2.69673,2.99913,0,0.505348,4.47552,99.3022,98.274,9.78968,0,0,2.04038,1.73798,0,1.57635,3.38688
85.139,85.139,8.23432,0.15,0.1,2.69684,2.99924,0,0.505368,4.47552,99.3022,98.274,13.231,0,0,2.04044,1.73804,0,1.5764,3.38688
85.139,85.139,8.02119,0.16,0.1,2.69695,2.99935,0,0.505388,4.47552,99.3022,98.274,8.40109,0,0,2.0405,1.7381,0,1.57645,3.38688
85.139,85.139,12.5433,0.16,0.1,2.79101,3.09341,0,0.505408,4.47552,99.3022,98.274,9.42188,0,0,2.09676,1.79436,0,1.57649,3.38688
85.139,85.139,8.47195,0.16,0.1,2.7911,3.0935,0,0.523035,4.47552,99.3022,98.274,6.30321,0,0,2.09682,1.79442,0,1.61996,3.38688
85.139,85.139,6.73224,0.16,0.1,2.79119,3.09359,0,0.523052,4.47552,99.3022,98.274,3.78359,0,0,2.09687,1.79447,0,1.62,3.38688
85.139,85.139,6.5772,0.16,0.1,2.79128,3.09368,0,0.52307,4.47552,99.3022,98.274,3.84388,0,0,2.09692,1.79452,0,1.62004,3.38688
85.139,85.139,8.86443,0.17,0.1,3.09314,3.39554,0,0.523087,4.47552,99.3022,98.274,7.12275,0,0,2.30798,2.00558,0,1.62008,3.38688
85.139,85.139,6.95492,0.18,0.1,3.09324,3.39564,0,0.579654,4.47552,99.3022,98.274,6.0535,0,0,2.30804,2.00564,0,1.78315,3.38688
85.139,85.139,7.63452,0.18,0.1,3.09334,3.39574,0,0.579672,4.47552,99.3022,98.274,7.22284,0,0,2.3081,2.0057,0,1.78319,3.38688
85.139,85.139,5.76536,0.19,0.1,3.09344,3.39584,0,0.579691,4.47552,99.3022,98.274,5.72762,0,0,2.30816,2.00576,0,1.78324,3.38688
85.139,85.139,4.37764,0.21,0.1,2.66308,2.96548,0,0.57971,4.47552,99.3022,98.274,4.54199,0,0,2.02501,1.72261,0,1.78328,3.38688
85.139,85.139,4.32654,0.22,0.1,2.66317,2.96557,0,0.499061,4.47552,99.3003,98.274,4.25711,0,0,2.02506,1.72266,0,1.56453,3.38688
85.139,85.139,6.95005,0.24,0.1,2.66325,2.96565,0,0.499078,4.47552,99.3022,98.274,6.53976,0,0,2.02512,1.72272,0,1.56456,3.38688
85.139,85.139,6.43836,0.26,0.1,2.66334,2.96574,0,0.499094,4.47552,99.3022,98.274,9.37298,0,0,2.02517,1.72277,0,1.5646,3.38688
85.139,85.139,7.01094,0.27,0.1,2.66343,2.96583,0,0.49911,4.47552,99.3022,98.274,6.82115,0,0,2.02522,1.72282,0,1.56464,3.38688
85.139,85.139,5.48661,0.28,0.1,2.77189,3.07429,0,0.499127,4.47552,99.2099,98.274,5.18325,0,0,2.09456,1.79216,0,1.56468,3.38688
85.139,85.139,6.24943,0.27,0.1,2.77198,3.07438,0,0.519451,4.47552,99.3022,98.274,11.1338,0,0,2.09461,1.79221,0,1.61826,3.38688
85.139,85.139,4.7107,0.26,0.1,2.77207,3.07447,0,0.519468,4.47552,99.2891,98.274,5.77498,0,0,2.09467,1.79227,0,1.6183,3.38688
85.139,85.139,6.80424,0.25,0.1,2.77216,3.07456,0,0.519485,4.47552,99.3022,98.274,9.05081,0,0,2.09472,1.79232,0,1.61834,3.38688
85.139,85.139,5.00254,0.25,0.1,2.72987,3.03227,0,0.519502,4.47552,99.3022,98.274,4.91893,0,0,2.06786,1.76546,0,1.61838,3.38688
85.139,85.139,4.24705,0.23,0.1,2.72996,3.03236,0,0.511578,4.47552,99.2169,98.274,4.21392,0,0,2.06791,1.76551,0,1.59763,3.38688
85.139,85.139,3.79125,0.22,0.1,2.73005,3.03245,0,0.511595,4.47552,98.983,98.274,3.42615,0,0,2.06796,1.76556,0,1.59767,3.38688
85.139,85.139,3.5147,0.19,0.1,2.73014,3.03254,0,0.511612,4.47552,98.6973,98.274,3.35046,0,0,2.06801,1.76561,0,1.59771,3.38688
85.139,85.139,3.88735,0.2,0.1,2.87409,3.17649,0,0.511628,4.47552,98.4813,98.274,3.38484,0,0,2.16353,1.86113,0,1.59775,3.38688
85.139,85.139,3.43683,0.2,0.1,2.87418,3.17658,0,0.538604,4.47552,98.2464,98.274,3.1011,0,0,2.16358,1.86118,0,1.67154,3.38688
85.139,85.139,3.27007,0.17,0.1,2.87428,3.17668,0,0.538622,4.47552,97.97,98.274,2.92777,0,0,2.16364,1.86124,0,1.67158,3.38688
85.139,85.139,3.1572,0.16,0.1,2.87437,3.17677,0,0.538639,4.47552,97.7069,98.274,3.12726,0,0,2.16369,1.86129,0,1.67162,3.38688
84.5235,85.139,2.44504,0.12,0.1,2.87446,3.17686,0,0.538657,4.47552,97.5086,98.274,2.94634,0,0,2.16375,1.86135,0,1.67167,3.38688
83.4595,85.139,1.94109,0.17,0.1,2.8461,3.1485,0,0.538674,4.47552,97.3752,98.274,2.88204,0,0,2.21627,1.91387,0,1.67171,3.38688
82.2312,85.139,1.76825,0.13,0.1,2.8462,3.1486,0,0.53336,4.47552,97.2081,98.274,2.74099,0,0,2.21633,1.91393,0,1.71229,3.38688
80.8679,85.139,1.60619,0.11,0.1,2.84629,3.14869,0,0.533377,4.47552,96.991,98.274,2.52988,0,0,2.21639,1.91399,0,1.71234,3.38688
79.5068,85.139,1.56431,0.09,0.1,2.84638,3.14878,0,0.533395,4.47552,96.6835,98.274,2.53414,0,0,2.21644,1.91404,0,1.71238,3.38688
78.2423,85.139,1.72513,0.09,0.1,2.91996,3.22236,0,0.533412,4.47552,96.4482,98.274,2.6654,0,0,2.26327,1.96087,0,1.71242,3.38688
76.8,85.139,1.53319,0.1,0.1,2.92006,3.22246,0,0.547201,4.47552,96.1696,98.274,2.53633,0,0,2.26333,1.96093,0,1.7486,3.38688
75.2447,85.139,1.40428,0.11,0.1,2.92015,3.22255,0,0.547219,4.47552,95.8687,98.274,2.37552,0,0,2.26339,1.96099,0,1.74865,3.38688
73.5296,85.139,1.21404,0.11,0.1,2.92025,3.22265,0,0.547237,4.47552,95.5596,98.274,2.35687,0,0,2.26345,1.96105,0,1.74869,3.38688
71.3463,85.139,0.901404,0.16,0.1,3.13558,3.43798,0,0.547255,4.47552,95.0877,98.274,2.09639,0,0,2.43235,2.12995,0,1.74874,3.38688
69.0407,85.139,0.749752,0.16,0.1,3.13568,3.43808,0,0.587607,4.47552,94.625,98.274,1.88743,0,0,2.43241,2.13001,0,1.87923,3.38688
66.8926,85.139,0.888784,0.16,0.1,3.13578,3.43818,0,0.587626,4.47552,94.1994,98.274,2.04653,0,0,2.43247,2.13007,0,1.87928,3.38688
65.3348,85.139,1.5171,0.21,0.1,3.13588,3.43828,0,0.587645,4.47552,93.9288,98.274,2.43206,0,0,2.43254,2.13014,0,1.87933,3.38688
63.8357,85.139,1.55511,0.21,0.1,3.13598,3.43838,0,0.587664,4.47552,93.8053,98.274,2.87009,0,0,2.4326,2.1302,0,1.87938,3.38688
62.0019,85.139,1.10014,0.22,0.1,3.03117,3.33357,0,0.587683,4.47552,93.6184,98.274,2.85722,0,0,2.33016,2.02776,0,1.87943,3.38688
60.2151,85.139,1.14046,0.23,0.1,3.03127,3.33367,0,0.568042,4.47552,93.4184,98.274,2.7783,0,0,2.33022,2.02782,0,1.80029,3.38688
60.3591,85.139,3.31815,0.24,0.1,3.03137,3.33377,0,0.56806,4.47552,94.2863,98.274,5.27231,0,0,2.33028,2.02788,0,1.80033,3.38688
59.6888,85.139,2.47152,0.24,0.1,3.03147,3.33387,0,0.568079,4.47552,94.6599,98.274,4.35299,0,0,2.33034,2.02794,0,1.80038,3.38688
