0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.23958e+07,0,2.8351e+07,-664238,664238
0,0,0,8.23958e+07,0,2.83546e+07,-664132,664132
0,0,0,8.23958e+07,0,2.59431e+07,-736111,736111
0,0,0,8.23958e+07,0,2.59463e+07,-736014,736014
0,0,0,8.23958e+07,0,2.59496e+07,-735917,735917
0,0,0,8.23958e+07,0,2.59529e+07,-735820,735820
0,0,0,8.23958e+07,0,2.59561e+07,-735722,735722
0,0,0,8.23958e+07,0,2.67458e+07,-712174,712174
0,0,0,8.23958e+07,8.19929e+06,2.6749e+07,-712079,712079
0,0,0,8.23958e+07,0,2.67522e+07,-711984,711984
0,0,0,8.23958e+07,0,2.67554e+07,-711889,711889
0,0,0,8.23958e+07,0,2.9522e+07,-629346,629346
0,0,0,8.23958e+07,0,2.95255e+07,-629240,629240
0,0,0,8.23958e+07,0,2.9529e+07,-629135,629135
0,0,0,8.23958e+07,0,2.95326e+07,-629029,629029
0,0,0,8.23958e+07,0,2.57307e+07,-742437,742437
0,0,0,8.23958e+07,0,2.57338e+07,-742346,742346
0,0,0,8.23958e+07,0,2.57369e+07,-742255,742255
0,0,0,8.23958e+07,0,2.57399e+07,-742163,742163
0,0,0,8.23958e+07,0,2.5743e+07,-742072,742072
0,0,0,8.23958e+07,0,2.6689e+07,-713856,713856
0,0,0,8.23958e+07,0,2.66921e+07,-713761,713761
0,0,0,8.23958e+07,0,2.66953e+07,-713666,713666
0,0,0,8.23958e+07,0,2.66985e+07,-713571,713571
0,0,0,8.23958e+07,0,2.63342e+07,-724436,724436
0,0,0,8.23958e+07,0,2.63374e+07,-724343,724343
0,0,0,8.23958e+07,0,2.63405e+07,-724249,724249
0,0,0,8.23958e+07,0,2.63437e+07,-724155,724155
0,0,0,8.23958e+07,0,2.76265e+07,-685888,685888
0,0,0,8.23958e+07,0,2.76298e+07,-685790,685790
0,0,0,8.23958e+07,0,2.76331e+07,-685691,685691
0,0,0,8.23958e+07,0,2.76364e+07,-685593,685593
0,0,0,8.23958e+07,0,2.76397e+07,-685494,685494
0,0,0,8.23958e+07,0,2.79445e+07,-676308,676308
0,0,0,8.23958e+07,0,2.79478e+07,-676208,676208
0,0,0,8.23958e+07,0,2.79512e+07,-676108,676108
0,0,0,8.23958e+07,0,2.79545e+07,-676009,676009
0,0,0,8.23958e+07,0,2.85966e+07,-656857,656857
0,0,0,8.23958e+07,0,2.86001e+07,-656755,656755
0,0,0,8.23958e+07,0,2.86035e+07,-656653,656653
0,0,0,8.23958e+07,0,2.86069e+07,-656551,656551
0,0,0,8.23958e+07,0,3.07297e+07,-593191,593191
0,0,0,8.23958e+07,0,3.07334e+07,-593081,593081
0,0,0,8.23958e+07,0,3.07371e+07,-592971,592971
0,0,0,8.23958e+07,0,3.07408e+07,-592861,592861
0,0,0,8.23958e+07,0,3.07445e+07,-592751,592751
0,0,0,8.23958e+07,0,2.95574e+07,-628206,628206
0,0,0,8.23958e+07,0,2.9561e+07,-628100,628100
0,0,0,8.23958e+07,0,2.95645e+07,-627994,627994
0,0,0,8.23958e+07,0,2.95681e+07,-627888,627888
0,0,0,8.23958e+07,0,2.85223e+07,-659131,659131
0,0,0,8.23958e+07,0,2.85257e+07,-659030,659030
0,0,0,8.23958e+07,0,2.85291e+07,-658928,658928
0,0,0,8.23958e+07,0,2.85326e+07,-658826,658826
0,0,0,8.23958e+07,0,2.6105e+07,-731284,731284
0,0,0,8.23958e+07,0,2.61081e+07,-731191,731191
0,0,0,8.23958e+07,0,2.61112e+07,-731098,731098
0,0,0,8.23958e+07,0,2.61143e+07,-731006,731006
0,0,0,8.23958e+07,0,2.61174e+07,-730913,730913
0,0,0,8.23958e+07,0,2.61174e+07,-730913,730913
0,0,0,8.23958e+07,8.19929e+06,2.69121e+07,-707216,707216
0,0,0,8.23958e+07,0,2.69151e+07,-707126,707126
0,0,0,8.23958e+07,0,2.69182e+07,-707035,707035
0,0,0,8.23958e+07,0,2.69212e+07,-706944,706944
0,0,0,8.23958e+07,0,2.97056e+07,-623870,623870
0,0,0,8.23958e+07,0,2.9709e+07,-623769,623769
0,0,0,8.23958e+07,0,2.97123e+07,-623669,623669
0,0,0,8.23958e+07,0,2.97157e+07,-623568,623568
0,0,0,8.23958e+07,0,2.5889e+07,-737717,737717
0,0,0,8.23958e+07,0,2.5892e+07,-737630,737630
0,0,0,8.23958e+07,0,2.58949e+07,-737543,737543
0,0,0,8.23958e+07,0,2.58978e+07,-737456,737456
0,0,0,8.23958e+07,0,2.59007e+07,-737369,737369
0,0,0,8.23958e+07,0,2.68526e+07,-708977,708977
0,0,0,8.23958e+07,0,2.68556e+07,-708887,708887
0,0,0,8.23958e+07,0,2.68587e+07,-708796,708796
0,0,0,8.23958e+07,0,2.68617e+07,-708706,708706
0,0,0,8.23958e+07,0,2.64949e+07,-719646,719646
0,0,0,8.23958e+07,0,2.64979e+07,-719557,719557
0,0,0,8.23958e+07,0,2.65009e+07,-719468,719468
0,0,0,8.23958e+07,0,2.65039e+07,-719379,719379
0,0,0,8.23958e+07,0,2.77947e+07,-680872,680872
0,0,0,8.23958e+07,0,2.77979e+07,-680778,680778
0,0,0,8.23958e+07,0,2.7801e+07,-680685,680685
0,0,0,8.23958e+07,0,2.78041e+07,-680591,680591
0,0,0,8.23958e+07,0,2.78073e+07,-680497,680497
0,0,0,8.23958e+07,0,2.81138e+07,-671258,671258
0,0,0,8.23958e+07,0,2.8117e+07,-671163,671163
0,0,0,8.23958e+07,0,2.81202e+07,-671068,671068
0,0,0,8.23958e+07,0,2.81234e+07,-670973,670973
0,0,0,8.23958e+07,0,2.87694e+07,-651706,651706
0,0,0,8.23958e+07,0,2.87726e+07,-651609,651609
0,0,0,8.23958e+07,0,2.87759e+07,-651512,651512
0,0,0,8.23958e+07,0,2.87791e+07,-651414,651414
0,0,0,8.23958e+07,0,3.09151e+07,-587662,587662
0,0,0,8.23958e+07,0,3.09187e+07,-587557,587557
0,0,0,8.23958e+07,0,3.09222e+07,-587452,587452
0,0,0,8.23958e+07,0,3.09257e+07,-587348,587348
0,0,0,8.23958e+07,0,3.09292e+07,-587243,587243
0,0,0,8.23958e+07,0,2.97345e+07,-622926,622926
0,0,0,8.23958e+07,0,2.97378e+07,-622825,622825
0,0,0,8.23958e+07,0,2.97412e+07,-622725,622725
0,0,0,8.23958e+07,0,2.97446e+07,-622624,622624
0,0,0,8.23958e+07,0,2.86921e+07,-654067,654067
0,0,0,8.23958e+07,0,2.86954e+07,-653971,653971
0,0,0,8.23958e+07,0,2.86986e+07,-653874,653874
0,0,0,8.23958e+07,0,2.87019e+07,-653777,653777
0,0,0,8.23958e+07,0,2.6259e+07,-726690,726690
0,0,0,8.23958e+07,0,2.6262e+07,-726602,726602
0,0,0,8.23958e+07,0,2.6265e+07,-726514,726514
0,0,0,8.23958e+07,0,2.62679e+07,-726426,726426
0,0,0,8.23958e+07,0,2.62709e+07,-726337,726337
0,0,0,8.23958e+07,8.19929e+06,2.70703e+07,-702499,702499
0,0,0,8.23958e+07,0,2.70732e+07,-702413,702413
0,0,0,8.23958e+07,0,2.7076e+07,-702328,702328
0,0,0,8.23958e+07,0,2.70789e+07,-702242,702242
0,0,0,8.23958e+07,0,2.98803e+07,-618662,618662
0,0,0,8.23958e+07,0,2.98835e+07,-618566,618566
0,0,0,8.23958e+07,0,2.98866e+07,-618471,618471
0,0,0,8.23958e+07,0,2.98898e+07,-618376,618376
0,0,0,8.23958e+07,0,2.60396e+07,-733229,733229
0,0,0,8.23958e+07,0,2.60423e+07,-733146,733146
0,0,0,8.23958e+07,0,2.60451e+07,-733064,733064
0,0,0,8.23958e+07,0,2.60479e+07,-732981,732981
0,0,0,8.23958e+07,0,2.60506e+07,-732899,732899
0,0,0,8.23958e+07,0,2.70081e+07,-704339,704339
0,0,0,8.23958e+07,0,2.7011e+07,-704253,704253
0,0,0,8.23958e+07,0,2.70139e+07,-704168,704168
0,0,0,8.23958e+07,0,2.70168e+07,-704082,704082
0,0,0,8.23958e+07,0,2.66476e+07,-715093,715093
0,0,0,8.23958e+07,0,2.66504e+07,-715009,715009
0,0,0,8.23958e+07,0,2.66532e+07,-714924,714924
0,0,0,8.23958e+07,0,2.66561e+07,-714840,714840
0,0,0,8.23958e+07,0,2.79545e+07,-676106,676106
0,0,0,8.23958e+07,0,2.79575e+07,-676018,676018
0,0,0,8.23958e+07,0,2.79605e+07,-675929,675929
0,0,0,8.23958e+07,0,2.79635e+07,-675840,675840
0,0,0,8.23958e+07,0,2.79664e+07,-675751,675751
0,0,0,8.23958e+07,0,2.82747e+07,-666462,666462
0,0,0,8.23958e+07,0,2.82777e+07,-666372,666372
0,0,0,8.23958e+07,0,2.82807e+07,-666282,666282
0,0,0,8.23958e+07,0,2.82837e+07,-666192,666192
0,0,0,8.23958e+07,0,2.89334e+07,-646815,646815
0,0,0,8.23958e+07,0,2.89365e+07,-646723,646723
0,0,0,8.23958e+07,0,2.89395e+07,-646631,646631
0,0,0,8.23958e+07,0,2.89426e+07,-646539,646539
0,0,0,8.23958e+07,0,3.10911e+07,-582413,582413
0,0,0,8.23958e+07,0,3.10945e+07,-582314,582314
0,0,0,8.23958e+07,0,3.10978e+07,-582214,582214
0,0,0,8.23958e+07,0,3.11011e+07,-582115,582115
0,0,0,8.23958e+07,0,3.11045e+07,-582016,582016
0,0,0,8.23958e+07,0,2.99025e+07,-617915,617915
0,0,0,8.23958e+07,0,2.99057e+07,-617820,617820
0,0,0,8.23958e+07,0,2.99089e+07,-617725,617725
0,0,0,8.23958e+07,0,2.99121e+07,-617629,617629
0,0,0,8.23958e+07,0,2.88532e+07,-649263,649263
0,0,0,8.23958e+07,0,2.88563e+07,-649172,649172
0,0,0,8.23958e+07,0,2.88594e+07,-649080,649080
0,0,0,8.23958e+07,0,2.88625e+07,-648988,648988
0,0,0,8.23958e+07,0,2.64052e+07,-722334,722334
0,0,0,8.23958e+07,0,2.6408e+07,-722250,722250
0,0,0,8.23958e+07,0,2.64108e+07,-722166,722166
0,0,0,8.23958e+07,0,2.64136e+07,-722083,722083
0,0,0,8.23958e+07,0,2.64164e+07,-721999,721999
0,0,0,8.23958e+07,8.19929e+06,2.72202e+07,-698028,698028
0,0,0,8.23958e+07,0,2.7223e+07,-697947,697947
0,0,0,8.23958e+07,0,2.72257e+07,-697865,697865
0,0,0,8.23958e+07,0,2.72284e+07,-697784,697784
0,0,0,8.23958e+07,0,3.00458e+07,-613726,613726
0,0,0,8.23958e+07,0,3.00488e+07,-613636,613636
0,0,0,8.23958e+07,0,3.00518e+07,-613546,613546
0,0,0,8.23958e+07,0,3.00548e+07,-613456,613456
0,0,0,8.23958e+07,0,2.61822e+07,-728977,728977
0,0,0,8.23958e+07,0,2.61848e+07,-728899,728899
0,0,0,8.23958e+07,0,2.61874e+07,-728821,728821
0,0,0,8.23958e+07,0,2.619e+07,-728743,728743
0,0,0,8.23958e+07,0,2.61926e+07,-728665,728665
0,0,0,8.23958e+07,0,2.71554e+07,-699947,699947
0,0,0,8.23958e+07,0,2.71582e+07,-699866,699866
0,0,0,8.23958e+07,0,2.71609e+07,-699785,699785
0,0,0,8.23958e+07,0,2.71636e+07,-699704,699704
0,0,0,8.23958e+07,0,2.67921e+07,-710784,710784
0,0,0,8.23958e+07,0,2.67948e+07,-710704,710704
0,0,0,8.23958e+07,0,2.67975e+07,-710624,710624
0,0,0,8.23958e+07,0,2.68001e+07,-710545,710545
0,0,0,8.23958e+07,0,2.81058e+07,-671597,671597
0,0,0,8.23958e+07,0,2.81086e+07,-671513,671513
0,0,0,8.23958e+07,0,2.81114e+07,-671429,671429
0,0,0,8.23958e+07,0,2.81142e+07,-671345,671345
0,0,0,8.23958e+07,0,2.8117e+07,-671262,671262
0,0,0,8.23958e+07,0,2.84268e+07,-661925,661925
0,0,0,8.23958e+07,0,2.84296e+07,-661840,661840
0,0,0,8.23958e+07,0,2.84325e+07,-661755,661755
0,0,0,8.23958e+07,0,2.84353e+07,-661671,661671
0,0,0,8.23958e+07,0,2.90884e+07,-642190,642190
0,0,0,8.23958e+07,0,2.90914e+07,-642104,642104
0,0,0,8.23958e+07,0,2.90943e+07,-642017,642017
0,0,0,8.23958e+07,0,2.90972e+07,-641930,641930
0,0,0,8.23958e+07,0,3.12575e+07,-577452,577452
0,0,0,8.23958e+07,0,3.12606e+07,-577358,577358
0,0,0,8.23958e+07,0,3.12638e+07,-577264,577264
0,0,0,8.23958e+07,0,3.12669e+07,-577171,577171
0,0,0,8.23958e+07,0,3.12701e+07,-577077,577077
0,0,0,8.23958e+07,0,3.00612e+07,-613182,613182
0,0,0,8.23958e+07,0,3.00642e+07,-613092,613092
0,0,0,8.23958e+07,0,3.00672e+07,-613002,613002
0,0,0,8.23958e+07,0,3.00703e+07,-612912,612912
0,0,0,8.23958e+07,0,2.90054e+07,-644727,644727
0,0,0,8.23958e+07,0,2.90083e+07,-644640,644640
0,0,0,8.23958e+07,0,2.90112e+07,-644553,644553
0,0,0,8.23958e+07,0,2.90141e+07,-644467,644467
0,0,0,8.23958e+07,0,2.65431e+07,-718221,718221
0,0,0,8.23958e+07,0,2.65457e+07,-718142,718142
0,0,0,8.23958e+07,0,2.65484e+07,-718063,718063
0,0,0,8.23958e+07,0,2.6551e+07,-717984,717984
0,0,0,8.23958e+07,0,2.65537e+07,-717905,717905
0,0,0,8.23958e+07,0,2.73618e+07,-693808,693808
0,0,0,8.23958e+07,0,2.73643e+07,-693732,693732
0,0,0,8.23958e+07,0,2.73669e+07,-693656,693656
0,0,0,8.23958e+07,0,2.73694e+07,-693580,693580
0,0,0,8.23958e+07,0,3.02019e+07,-609070,609070
0,0,0,8.23958e+07,0,3.02048e+07,-608985,608985
0,0,0,8.23958e+07,0,3.02076e+07,-608901,608901
0,0,0,8.23958e+07,0,3.02104e+07,-608817,608817
0,0,0,8.23958e+07,0,2.63166e+07,-724967,724967
0,0,0,8.23958e+07,0,2.63191e+07,-724894,724894
0,0,0,8.23958e+07,0,2.63215e+07,-724821,724821
0,0,0,8.23958e+07,0,2.6324e+07,-724748,724748
0,0,0,8.23958e+07,0,2.63265e+07,-724674,724674
0,0,0,8.23958e+07,0,2.72943e+07,-695807,695807
0,0,0,8.23958e+07,0,2.72968e+07,-695731,695731
0,0,0,8.23958e+07,0,2.72994e+07,-695655,695655
0,0,0,8.23958e+07,0,2.73019e+07,-695579,695579
0,0,0,8.23958e+07,0,2.69283e+07,-706723,706723
0,0,0,8.23958e+07,0,2.69308e+07,-706648,706648
0,0,0,8.23958e+07,0,2.69333e+07,-706573,706573
0,0,0,8.23958e+07,0,2.69358e+07,-706498,706498
0,0,0,8.23958e+07,0,2.82482e+07,-667349,667349
0,0,0,8.23958e+07,0,2.82509e+07,-667270,667270
0,0,0,8.23958e+07,0,2.82535e+07,-667191,667191
0,0,0,8.23958e+07,0,2.82562e+07,-667113,667113
0,0,0,8.23958e+07,0,2.82588e+07,-667034,667034
0,0,0,8.23958e+07,0,2.857e+07,-657654,657654
0,0,0,8.23958e+07,0,2.85727e+07,-657574,657574
0,0,0,8.23958e+07,0,2.85754e+07,-657494,657494
0,0,0,8.23958e+07,0,2.8578e+07,-657414,657414
0,0,0,8.23958e+07,0,2.92344e+07,-637838,637838
0,0,0,8.23958e+07,0,2.92371e+07,-637756,637756
0,0,0,8.23958e+07,0,2.92399e+07,-637674,637674
0,0,0,8.23958e+07,0,2.92426e+07,-637593,637593
0,0,0,8.23958e+07,0,3.1414e+07,-572783,572783
0,0,0,8.23958e+07,0,3.1417e+07,-572695,572695
0,0,0,8.23958e+07,0,3.14199e+07,-572607,572607
0,0,0,8.23958e+07,0,3.14229e+07,-572519,572519
0,0,0,8.23958e+07,0,3.14258e+07,-572431,572431
0,0,0,8.23958e+07,0,3.02105e+07,-608730,608730
0,0,0,8.23958e+07,0,3.02133e+07,-608645,608645
0,0,0,8.23958e+07,0,3.02162e+07,-608561,608561
0,0,0,8.23958e+07,0,3.0219e+07,-608476,608476
0,0,0,8.23958e+07,0,2.91484e+07,-640461,640461
0,0,0,8.23958e+07,0,2.91511e+07,-640380,640380
0,0,0,8.23958e+07,0,2.91539e+07,-640298,640298
0,0,0,8.23958e+07,0,2.91566e+07,-640217,640217
0,0,0,8.23958e+07,0,2.66727e+07,-714355,714355
0,0,0,8.23958e+07,0,2.66752e+07,-714281,714281
0,0,0,8.23958e+07,0,2.66777e+07,-714207,714207
0,0,0,8.23958e+07,0,2.66802e+07,-714133,714133
0,0,0,8.23958e+07,0,2.66827e+07,-714059,714059
0,0,0,8.23958e+07,0,2.74947e+07,-689844,689844
0,0,0,8.23958e+07,0,2.74971e+07,-689772,689772
0,0,0,8.23958e+07,0,2.74995e+07,-689701,689701
0,0,0,8.23958e+07,0,2.75019e+07,-689630,689630
0,0,0,8.23958e+07,0,3.03486e+07,-604697,604697
0,0,0,8.23958e+07,0,3.03512e+07,-604617,604617
0,0,0,8.23958e+07,0,3.03539e+07,-604538,604538
0,0,0,8.23958e+07,0,3.03566e+07,-604459,604459
0,0,0,8.23958e+07,0,2.64429e+07,-721201,721201
0,0,0,8.23958e+07,0,2.64452e+07,-721133,721133
0,0,0,8.23958e+07,0,2.64475e+07,-721064,721064
0,0,0,8.23958e+07,0,2.64498e+07,-720996,720996
0,0,0,8.23958e+07,0,2.64521e+07,-720927,720927
0,0,0,8.23958e+07,0,2.74246e+07,-691920,691920
0,0,0,8.23958e+07,0,2.7427e+07,-691849,691849
0,0,0,8.23958e+07,0,2.74294e+07,-691778,691778
0,0,0,8.23958e+07,0,2.74318e+07,-691707,691707
0,0,0,8.23958e+07,0,2.70561e+07,-702911,702911
0,0,0,8.23958e+07,0,2.70585e+07,-702841,702841
0,0,0,8.23958e+07,0,2.70608e+07,-702771,702771
0,0,0,8.23958e+07,0,2.70632e+07,-702701,702701
0,0,0,8.23958e+07,0,2.83819e+07,-663362,663362
0,0,0,8.23958e+07,0,2.83844e+07,-663288,663288
0,0,0,8.23958e+07,0,2.83869e+07,-663214,663214
0,0,0,8.23958e+07,0,2.83894e+07,-663141,663141
0,0,0,8.23958e+07,0,2.83918e+07,-663067,663067
0,0,0,8.23958e+07,0,2.87044e+07,-653646,653646
0,0,0,8.23958e+07,0,2.87069e+07,-653571,653571
0,0,0,8.23958e+07,0,2.87094e+07,-653497,653497
0,0,0,8.23958e+07,0,2.87119e+07,-653422,653422
0,0,0,8.23958e+07,0,2.93713e+07,-633754,633754
0,0,0,8.23958e+07,0,2.93739e+07,-633678,633678
0,0,0,8.23958e+07,0,2.93764e+07,-633601,633601
0,0,0,8.23958e+07,0,2.9379e+07,-633525,633525
0,0,0,8.23958e+07,0,3.15608e+07,-568406,568406
0,0,0,8.23958e+07,0,3.15636e+07,-568323,568323
0,0,0,8.23958e+07,0,3.15663e+07,-568241,568241
0,0,0,8.23958e+07,0,3.15691e+07,-568158,568158
0,0,0,8.23958e+07,0,3.15719e+07,-568076,568076
0,0,0,8.23958e+07,0,3.03505e+07,-604556,604556
0,0,0,8.23958e+07,0,3.03531e+07,-604477,604477
0,0,0,8.23958e+07,0,3.03558e+07,-604398,604398
0,0,0,8.23958e+07,0,3.03584e+07,-604318,604318
0,0,0,8.23958e+07,0,2.92825e+07,-636463,636463
0,0,0,8.23958e+07,0,2.92851e+07,-636387,636387
0,0,0,8.23958e+07,0,2.92876e+07,-636310,636310
0,0,0,8.23958e+07,0,2.92902e+07,-636234,636234
0,0,0,8.23958e+07,0,2.67942e+07,-710733,710733
0,0,0,8.23958e+07,0,2.67966e+07,-710663,710663
0,0,0,8.23958e+07,0,2.67989e+07,-710594,710594
0,0,0,8.23958e+07,0,2.68012e+07,-710524,710524
0,0,0,8.23958e+07,0,2.68035e+07,-710455,710455
0,0,0,8.23958e+07,0,2.76193e+07,-686130,686130
0,0,0,8.23958e+07,0,2.76215e+07,-686063,686063
0,0,0,8.23958e+07,0,2.76237e+07,-685997,685997
0,0,0,8.23958e+07,0,2.7626e+07,-685930,685930
0,0,0,8.23958e+07,0,3.0486e+07,-600600,600600
0,0,0,8.23958e+07,0,3.04884e+07,-600527,600527
0,0,0,8.23958e+07,0,3.04909e+07,-600453,600453
0,0,0,8.23958e+07,0,3.04934e+07,-600379,600379
0,0,0,8.23958e+07,0,2.65612e+07,-717675,717675
0,0,0,8.23958e+07,0,2.65633e+07,-717611,717611
0,0,0,8.23958e+07,0,2.65655e+07,-717547,717547
0,0,0,8.23958e+07,0,2.65676e+07,-717484,717484
0,0,0,8.23958e+07,0,2.65698e+07,-717420,717420
0,0,0,8.23958e+07,0,2.75467e+07,-688282,688282
0,0,0,8.23958e+07,0,2.75489e+07,-688216,688216
0,0,0,8.23958e+07,0,2.75511e+07,-688149,688149
0,0,0,8.23958e+07,0,2.75533e+07,-688083,688083
0,0,0,8.23958e+07,0,2.71758e+07,-699344,699344
0,0,0,8.23958e+07,0,2.7178e+07,-699279,699279
0,0,0,8.23958e+07,0,2.71802e+07,-699213,699213
0,0,0,8.23958e+07,0,2.71824e+07,-699148,699148
0,0,0,8.23958e+07,0,2.8507e+07,-659633,659633
0,0,0,8.23958e+07,0,2.85093e+07,-659564,659564
0,0,0,8.23958e+07,0,2.85116e+07,-659495,659495
0,0,0,8.23958e+07,0,2.85139e+07,-659426,659426
0,0,0,8.23958e+07,0,2.85163e+07,-659357,659357
0,0,0,8.23958e+07,0,2.88301e+07,-649898,649898
0,0,0,8.23958e+07,0,2.88324e+07,-649828,649828
0,0,0,8.23958e+07,0,2.88348e+07,-649759,649759
0,0,0,8.23958e+07,0,2.88371e+07,-649689,649689
0,0,0,8.23958e+07,0,2.94993e+07,-629937,629937
0,0,0,8.23958e+07,0,2.95017e+07,-629866,629866
0,0,0,8.23958e+07,0,2.95041e+07,-629794,629794
0,0,0,8.23958e+07,0,2.95065e+07,-629723,629723
0,0,0,8.23958e+07,0,3.1698e+07,-564314,564314
0,0,0,8.23958e+07,0,3.17006e+07,-564237,564237
0,0,0,8.23958e+07,0,3.17032e+07,-564160,564160
0,0,0,8.23958e+07,0,3.17057e+07,-564083,564083
0,0,0,8.23958e+07,0,3.17083e+07,-564006,564006
0,0,0,8.23958e+07,0,3.04812e+07,-600656,600656
0,0,0,8.23958e+07,0,3.04837e+07,-600582,600582
0,0,0,8.23958e+07,0,3.04862e+07,-600509,600509
0,0,0,8.23958e+07,0,3.04886e+07,-600435,600435
0,0,0,8.23958e+07,0,2.94077e+07,-632728,632728
0,0,0,8.23958e+07,0,2.94101e+07,-632657,632657
0,0,0,8.23958e+07,0,2.94125e+07,-632586,632586
0,0,0,8.23958e+07,0,2.94149e+07,-632515,632515
0,0,0,8.23958e+07,0,2.69077e+07,-707350,707350
0,0,0,8.23958e+07,0,2.69098e+07,-707286,707286
0,0,0,8.23958e+07,0,2.6912e+07,-707221,707221
0,0,0,8.23958e+07,0,2.69142e+07,-707156,707156
0,0,0,8.23958e+07,0,2.69164e+07,-707091,707091
0,0,0,8.23958e+07,0,2.69164e+07,-707091,707091
0,0,0,4.25712e+08,0,2.77355e+07,-682664,682664
0,0,0,4.25712e+08,0,2.77376e+07,-682602,682602
0,0,0,4.25712e+08,0,2.77397e+07,-682540,682540
0,0,0,4.25712e+08,0,2.77417e+07,-682478,682478
0,0,0,4.25712e+08,0,3.06141e+07,-596779,596779
0,0,0,4.25712e+08,0,3.06164e+07,-596710,596710
0,0,0,4.25712e+08,0,3.06187e+07,-596642,596642
0,0,0,4.25712e+08,0,3.0621e+07,-596573,596573
0,0,0,4.25712e+08,0,2.66715e+07,-714387,714387
0,0,0,4.25712e+08,0,2.66735e+07,-714328,714328
0,0,0,4.25712e+08,0,2.66755e+07,-714268,714268
0,0,0,4.25712e+08,0,2.66774e+07,-714209,714209
0,0,0,4.25712e+08,0,2.66794e+07,-714149,714149
0,0,0,4.25712e+08,0,2.76604e+07,-684890,684890
0,0,0,4.25712e+08,0,2.76625e+07,-684829,684829
0,0,0,4.25712e+08,0,2.76645e+07,-684767,684767
0,0,0,4.25712e+08,0,2.76666e+07,-684705,684705
0,0,0,4.25712e+08,0,2.72872e+07,-696020,696020
0,0,0,4.25712e+08,0,2.72893e+07,-695959,695959
0,0,0,4.25712e+08,0,2.72913e+07,-695899,695899
0,0,0,4.25712e+08,0,2.72934e+07,-695838,695838
0,0,0,4.25712e+08,0,2.86235e+07,-656158,656158
0,0,0,4.25712e+08,0,2.86257e+07,-656094,656094
0,0,0,4.25712e+08,0,2.86278e+07,-656030,656030
0,0,0,4.25712e+08,0,2.863e+07,-655966,655966
0,0,0,4.25712e+08,0,2.86321e+07,-655903,655903
0,0,0,4.25712e+08,0,2.89471e+07,-646409,646409
0,0,0,4.25712e+08,0,2.89493e+07,-646344,646344
0,0,0,4.25712e+08,0,2.89514e+07,-646279,646279
0,0,0,4.25712e+08,0,2.89536e+07,-646214,646214
0,0,0,4.25712e+08,0,2.96185e+07,-626384,626384
0,0,0,4.25712e+08,0,2.96207e+07,-626318,626318
0,0,0,4.25712e+08,0,2.96229e+07,-626252,626252
0,0,0,4.25712e+08,0,2.96251e+07,-626186,626186
0,0,0,4.25712e+08,0,3.18256e+07,-560507,560507
0,0,0,4.25712e+08,0,3.1828e+07,-560436,560436
0,0,0,4.25712e+08,0,3.18304e+07,-560364,560364
0,0,0,4.25712e+08,0,3.18328e+07,-560293,560293
0,0,0,4.25712e+08,0,3.18352e+07,-560222,560222
0,0,0,4.25712e+08,0,3.06028e+07,-597030,597030
0,0,0,4.25712e+08,0,3.06051e+07,-596961,596961
0,0,0,4.25712e+08,0,3.06074e+07,-596893,596893
0,0,0,4.25712e+08,0,3.06097e+07,-596824,596824
0,0,0,4.25712e+08,0,2.95241e+07,-629257,629257
0,0,0,4.25712e+08,0,2.95263e+07,-629191,629191
0,0,0,4.25712e+08,0,2.95286e+07,-629125,629125
0,0,0,4.25712e+08,0,2.95308e+07,-629059,629059
0,0,0,4.25712e+08,0,2.70131e+07,-704208,704208
0,0,0,4.25712e+08,0,2.70151e+07,-704148,704148
0,0,0,4.25712e+08,0,2.70171e+07,-704087,704087
0,0,0,4.25712e+08,0,2.70191e+07,-704027,704027
0,0,0,4.25712e+08,0,2.70211e+07,-703967,703967
0,0,0,4.25712e+08,0,2.78435e+07,-679444,679444
0,0,0,4.25712e+08,0,2.78454e+07,-679387,679387
0,0,0,4.25712e+08,0,2.78473e+07,-679330,679330
0,0,0,4.25712e+08,0,2.78492e+07,-679273,679273
0,0,0,4.25712e+08,0,3.07331e+07,-593231,593231
0,0,0,4.25712e+08,0,3.07352e+07,-593168,593168
0,0,0,4.25712e+08,0,3.07373e+07,-593105,593105
0,0,0,4.25712e+08,0,3.07395e+07,-593041,593041
0,0,0,4.25712e+08,0,2.67738e+07,-711336,711336
0,0,0,4.25712e+08,0,2.67756e+07,-711281,711281
0,0,0,4.25712e+08,0,2.67775e+07,-711226,711226
0,0,0,4.25712e+08,0,2.67793e+07,-711171,711171
0,0,0,4.25712e+08,0,2.67812e+07,-711116,711116
0,0,0,4.25712e+08,0,2.77659e+07,-681745,681745
0,0,0,4.25712e+08,0,2.77678e+07,-681688,681688
0,0,0,4.25712e+08,0,2.77697e+07,-681631,681631
0,0,0,4.25712e+08,0,2.77716e+07,-681574,681574
0,0,0,4.25712e+08,0,2.73906e+07,-692939,692939
0,0,0,4.25712e+08,0,2.73925e+07,-692883,692883
0,0,0,4.25712e+08,0,2.73943e+07,-692827,692827
0,0,0,4.25712e+08,0,2.73962e+07,-692771,692771
0,0,0,4.25712e+08,0,2.87315e+07,-652939,652939
0,0,0,4.25712e+08,0,2.87335e+07,-652880,652880
0,0,0,4.25712e+08,0,2.87354e+07,-652821,652821
