0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
28.9246,85.139,5.44896,1,0.08,3.35004,3.42305,0,0.608696,6.048,77.0176,98.274,4.34664,1,0,1.94323,1.98557,0,1.45423,3.38688
33.0782,85.139,6.9209,1,0.08,3.35021,3.42322,0,0.627798,6.048,77.3519,98.274,3.81968,1,0,1.94332,1.98567,0,1.50134,3.38688
35.6846,85.139,5.37919,1,0.08,3.35037,3.42338,0,0.627829,6.048,77.5586,98.274,3.21382,1,0,1.94342,1.98577,0,1.50141,3.38688
37.1758,85.139,4.31934,1,0.08,3.35053,3.42355,0,0.627859,6.048,77.6641,98.274,2.94164,1,0,1.94351,1.98587,0,1.50148,3.38688
39.4106,85.139,5.45482,1,0.08,3.67752,3.75766,0,0.62789,6.048,77.7971,98.274,4.85748,1,0,2.17213,2.21947,0,1.50156,3.38688
45.0592,85.139,9.11269,1,0.08,3.6777,3.75784,0,0.689167,6.048,78.0675,98.274,5.45112,1,0,2.17224,2.21958,0,1.67819,3.38688
48.0521,85.139,6.60004,1,0.08,3.67788,3.75803,0,0.689201,6.048,78.5604,98.274,5.72417,1,0,2.17235,2.21969,0,1.67827,3.38688
51.7234,85.139,7.27668,1,0.08,3.67806,3.75821,0,0.689234,6.048,78.8921,98.274,5.74831,1,0,2.17245,2.2198,0,1.67835,3.38688
58.3362,85.139,10.0326,1,0.08,3.212,3.282,0,0.689268,6.048,80.1271,98.274,9.26779,1,0,1.86581,1.90647,0,1.67844,3.38688
62.8221,85.139,8.04087,1,0.08,3.21216,3.28216,0,0.601929,6.048,80.861,98.274,6.59713,1,0,1.86591,1.90657,0,1.44153,3.38688
64.8918,85.139,5.58971,1,0.08,3.21231,3.28232,0,0.601958,6.048,81.1739,98.274,5.32656,1,0,1.866,1.90666,0,1.4416,3.38688
69.1368,85.139,7.76769,1,0.08,3.21247,3.28248,0,0.601988,6.048,81.7667,98.274,6.53311,1,0,1.86609,1.90676,0,1.44167,3.38688
70.833,85.139,5.19228,1,0.08,3.21263,3.28264,0,0.602017,6.048,82.0712,98.274,4.33409,1,0,1.86618,1.90685,0,1.44174,3.38688
74.231,85.139,7.07265,1,0.08,3.33018,3.40275,0,0.602047,6.048,82.8126,98.274,5.95689,1,0,1.94133,1.98364,0,1.44181,3.38688
77.5032,85.139,6.9666,1,0.08,3.33034,3.40292,0,0.624075,6.048,83.5381,98.274,6.32295,1,0,1.94143,1.98374,0,1.49987,3.38688
78.8502,85.139,4.99821,1,0.08,3.3305,3.40308,0,0.624105,6.048,83.7253,98.274,3.98587,1,0,1.94152,1.98383,0,1.49995,3.38688
79.9898,85.139,4.76315,1,0.08,3.33067,3.40325,0,0.624136,6.048,83.7735,98.274,3.73348,1,0,1.94162,1.98393,0,1.50002,3.38688
81.1971,85.139,4.75091,1,0.08,3.28492,3.35651,0,0.624167,6.048,83.7422,98.274,3.41086,1,0,1.91255,1.95423,0,1.50009,3.38688
81.9893,85.139,4.29137,1,0.08,3.28508,3.35667,0,0.615594,6.048,83.7683,98.274,3.21643,1,0,1.91265,1.95433,0,1.47764,3.38688
82.6399,85.139,4.13074,1,0.08,3.28524,3.35684,0,0.615624,6.048,83.7118,98.274,2.92277,1,0,1.91274,1.95442,0,1.47771,3.38688
82.803,85.139,3.65675,1,0.08,3.2854,3.357,0,0.615655,6.048,83.666,98.274,2.83321,1,0,1.91284,1.95452,0,1.47778,3.38688
82.9122,85.139,3.65159,1,0.08,3.44142,3.51642,0,0.615685,6.048,83.546,98.274,2.86682,1,0,2.01635,2.06029,0,1.47786,3.38688
82.7271,85.139,3.34201,1,0.08,3.44159,3.51659,0,0.644923,6.048,83.3728,98.274,2.60778,1,0,2.01645,2.06039,0,1.55783,3.38688
82.3582,85.139,3.09835,1,0.08,3.44176,3.51677,0,0.644954,6.048,83.1511,98.274,2.51013,1,0,2.01655,2.0605,0,1.55791,3.38688
81.8245,85.139,2.92224,1,0.08,3.44193,3.51694,0,0.644986,6.048,82.9019,98.274,2.37029,1,0,2.01665,2.0606,0,1.55799,3.38688
81.1533,85.139,2.82746,1,0.08,3.4421,3.51711,0,0.645017,6.048,82.9368,98.274,2.94883,1,0,2.01675,2.0607,0,1.55806,3.38688
80.3551,85.139,2.66191,1,0.08,3.41144,3.48578,0,0.645049,6.048,82.965,98.274,3.07514,1,0,2.0737,2.11889,0,1.55814,3.38688
79.4433,85.139,2.52318,1,0.08,3.4116,3.48595,0,0.639303,6.048,82.9583,98.274,2.9816,1,0,2.0738,2.119,0,1.60214,3.38688
78.3806,85.139,2.35469,1,0.08,3.41177,3.48612,0,0.639335,6.048,82.8474,98.274,2.79011,1,0,2.07391,2.1191,0,1.60222,3.38688
77.1339,85.139,2.14726,1,0.08,3.41194,3.48629,0,0.639366,6.048,82.6358,98.274,2.4432,1,0,2.07401,2.11921,0,1.6023,3.38688
75.924,85.139,2.24777,1,0.08,3.49174,3.56783,0,0.639397,6.048,82.4405,98.274,2.44114,1,0,2.12479,2.1711,0,1.60238,3.38688
74.5558,85.139,2.05605,1,0.08,3.49191,3.56801,0,0.654352,6.048,82.1435,98.274,2.42276,1,0,2.1249,2.1712,0,1.64161,3.38688
73.0346,85.139,1.88643,1,0.08,3.49208,3.56818,0,0.654384,6.048,81.8066,98.274,2.11757,1,0,2.125,2.17131,0,1.64169,3.38688
71.6362,85.139,1.9853,1,0.08,3.49225,3.56836,0,0.654416,6.048,81.5469,98.274,2.53795,1,0,2.1251,2.17142,0,1.64178,3.38688
70.3355,85.139,2.30114,1,0.08,3.72567,3.80686,0,0.654448,6.048,81.1064,98.274,2.34052,1,0,2.30818,2.35848,0,1.64186,3.38688
68.8847,85.139,2.12627,1,0.08,3.72585,3.80704,0,0.69819,6.048,80.6933,98.274,1.81566,1,0,2.30829,2.3586,0,1.7833,3.38688
67.9382,85.139,2.61244,1,0.08,3.72603,3.80723,0,0.698224,6.048,80.6178,98.274,3.39052,1,0,2.30841,2.35871,0,1.78339,3.38688
66.601,85.139,2.17871,1,0.08,3.72621,3.80742,0,0.698258,6.048,80.3423,98.274,2.4758,1,0,2.30852,2.35883,0,1.78347,3.38688
65.6811,85.139,2.63159,1,0.08,3.7264,3.8076,0,0.698292,6.048,80.0626,98.274,2.69596,1,0,2.30863,2.35894,0,1.78356,3.38688
65.6479,85.139,3.41988,1,0.08,3.61288,3.69161,0,0.698327,6.048,79.8979,98.274,3.32277,1,0,2.19766,2.24555,0,1.78365,3.38688
65.0309,85.139,2.832,1,0.08,3.61305,3.69179,0,0.677053,6.048,80.0128,98.274,5.29547,1,0,2.19777,2.24566,0,1.69791,3.38688
63.9609,85.139,2.36659,1,0.08,3.61323,3.69197,0,0.677086,6.048,79.6747,98.274,2.83122,1,0,2.19788,2.24577,0,1.698,3.38688
63.3315,85.139,2.8508,1,0.08,3.61341,3.69215,0,0.67712,6.048,79.4032,98.274,2.92805,1,0,2.19798,2.24588,0,1.69808,3.38688
62.0899,85.139,2.22835,1,0.08,3.52024,3.59695,0,0.677153,6.048,79.3359,98.274,2.51099,1,0,2.09696,2.14266,0,1.69816,3.38688
61.9374,85.139,3.31492,1,0.08,3.52041,3.59713,0,0.659693,6.048,79.8688,98.274,4.55772,1,0,2.09706,2.14276,0,1.62011,3.38688
60.575,85.139,2.08519,1,0.08,3.52058,3.59731,0,0.659725,6.048,79.9775,98.274,3.58504,1,0,2.09716,2.14287,0,1.62019,3.38688
62.9916,85.139,6.14316,1,0.08,3.52076,3.59748,0,0.659757,6.048,80.3703,98.274,4.39693,1,0,2.09727,2.14297,0,1.62027,3.38688
64.2451,85.139,4.67789,1,0.08,3.25576,3.32671,0,0.65979,6.048,81.3443,98.274,6.17663,1,0,1.8867,1.92781,0,1.62035,3.38688
66.0979,85.139,5.32204,1,0.08,3.25592,3.32688,0,0.61013,6.048,82.6121,98.274,5.5181,1,0,1.88679,1.92791,0,1.45766,3.38688
66.3143,85.139,3.69098,1,0.08,3.25608,3.32704,0,0.61016,6.048,83.4037,98.274,6.08518,1,0,1.88688,1.928,0,1.45773,3.38688
65.3888,85.139,2.42654,1,0.08,3.25624,3.3272,0,0.61019,6.048,83.5243,98.274,3.19052,1,0,1.88697,1.9281,0,1.4578,3.38688
65.2193,85.139,3.19398,1,0.08,3.2564,3.32737,0,0.610219,6.048,84.2331,98.274,4.32018,1,0,1.88707,1.92819,0,1.45788,3.38688
64.0784,85.139,2.24915,1,0.08,3.35857,3.43176,0,0.610249,6.048,85.0467,98.274,3.95793,1,0,1.94817,1.99063,0,1.45795,3.38688
63.2615,85.139,2.63495,1,0.08,3.3587,3.4319,0,0.629395,6.048,87.1464,98.274,6.47641,1,0,1.94825,1.99071,0,1.50516,3.38688
63.3573,85.139,3.61201,1,0.08,3.35884,3.43204,0,0.629421,6.048,89.5289,98.274,7.78447,1,0,1.94833,1.99079,0,1.50522,3.38688
62.3784,85.139,2.42316,1,0.08,3.35898,3.43218,0,0.629447,6.048,90.9759,98.274,5.71106,1,0,1.94841,1.99087,0,1.50528,3.38688
61.5689,85.139,2.89098,1,0.08,3.68676,3.7671,0,0.629473,6.048,92.6293,98.274,6.02932,1,0,2.17759,2.22505,0,1.50534,3.38688
60.7752,85.139,2.89509,1,0.08,3.68691,3.76726,0,0.690898,6.048,93.9089,98.274,5.3161,1,0,2.17768,2.22514,0,1.68241,3.38688
60.3747,85.139,3.30701,1,0.08,3.68706,3.76741,0,0.690927,6.048,95.7409,98.274,7.51456,1,0,2.17777,2.22523,0,1.68248,3.38688
60.8022,85.139,4.19252,1,0.08,3.68721,3.76757,0,0.690955,6.048,97.6452,98.274,7.15478,1,0,2.17786,2.22532,0,1.68254,3.38688
65.3124,85.139,8.12083,1,0.08,3.21997,3.29014,0,0.690983,6.048,99.3022,98.274,25.0323,1,0,1.87044,1.9112,0,1.68261,3.38688
68.0401,85.139,6.42213,1,0.08,3.2201,3.29027,0,0.603422,6.048,99.3022,98.274,19.5025,1,0,1.87052,1.91128,0,1.4451,3.38688
69.6173,85.139,5.19352,1,0.08,3.22023,3.29041,0,0.603446,6.048,99.3022,98.274,14.175,1,0,1.8706,1.91136,0,1.44516,3.38688
71.8553,85.139,5.85754,1,0.08,3.22036,3.29054,0,0.603471,6.048,99.3022,98.274,18.1188,1,0,1.87067,1.91144,0,1.44522,3.38688
74.4827,85.139,6.3449,1,0.08,3.22049,3.29068,0,0.603496,6.048,99.3022,98.274,17.5639,1,0,1.87075,1.91152,0,1.44528,3.38688
74.9065,85.139,4.15718,1,0.08,3.3383,3.41105,0,0.603521,6.048,99.3022,98.274,11.8164,1,0,1.94607,1.98848,0,1.44534,3.38688
76.0165,85.139,4.95149,1,0.08,3.33844,3.41119,0,0.625598,6.048,99.3022,98.274,14.9597,1,0,1.94615,1.98856,0,1.50353,3.38688
77.6431,85.139,5.3459,1,0.08,3.33858,3.41133,0,0.625623,6.048,99.3022,98.274,17.3638,1,0,1.94623,1.98864,0,1.50359,3.38688
78.0407,85.139,3.98454,1,0.08,3.33871,3.41147,0,0.625649,6.048,99.3022,98.274,10.0705,1,0,1.94631,1.98872,0,1.50366,3.38688
77.9377,85.139,3.47907,1,0.08,3.29283,3.36459,0,0.625675,6.048,99.3022,98.274,7.24866,1,0,1.91716,1.95894,0,1.50372,3.38688
77.329,85.139,2.94583,1,0.08,3.29297,3.36473,0,0.617077,6.048,99.3022,98.274,6.56727,1,0,1.91724,1.95902,0,1.4812,3.38688
76.4856,85.139,2.70394,1,0.08,3.2931,3.36487,0,0.617102,6.048,99.3022,98.274,5.41193,1,0,1.91732,1.9591,0,1.48126,3.38688
76.3126,85.139,3.34607,1,0.08,3.29324,3.36501,0,0.617127,6.048,99.3022,98.274,6.24089,1,0,1.9174,1.95918,0,1.48132,3.38688
75.4044,85.139,2.67768,1,0.08,3.4496,3.52478,0,0.617153,6.048,99.3022,98.274,5.99275,1,0,2.02114,2.06519,0,1.48138,3.38688
74.5196,85.139,2.68505,1,0.08,3.44974,3.52492,0,0.646455,6.048,99.3022,98.274,5.57763,1,0,2.02123,2.06527,0,1.56153,3.38688
73.371,85.139,2.37516,1,0.08,3.44988,3.52506,0,0.646481,6.048,99.3022,98.274,5.271,1,0,2.02131,2.06536,0,1.5616,3.38688
72.1401,85.139,2.24514,1,0.08,3.45002,3.52521,0,0.646508,6.048,99.3022,98.274,5.02597,1,0,2.02139,2.06544,0,1.56166,3.38688
70.6989,85.139,1.99812,1,0.08,3.45017,3.52535,0,0.646535,6.048,99.3022,98.274,3.89236,1,0,2.02147,2.06553,0,1.56173,3.38688
69.1102,85.139,1.79353,1,0.08,3.41941,3.49392,0,0.646561,6.048,99.214,98.274,2.98272,1,0,2.07855,2.12384,0,1.56179,3.38688
67.3866,85.139,1.64023,1,0.08,3.41955,3.49407,0,0.640797,6.048,99.1138,98.274,2.9866,1,0,2.07863,2.12393,0,1.60589,3.38688
65.5291,85.139,1.48082,1,0.08,3.41969,3.49421,0,0.640823,6.048,98.9587,98.274,2.67857,1,0,2.07872,2.12402,0,1.60595,3.38688
63.5905,85.139,1.34869,1,0.08,3.41983,3.49435,0,0.640849,6.048,98.6811,98.274,2.54055,1,0,2.0788,2.12411,0,1.60602,3.38688
61.5379,85.139,1.27053,1,0.08,3.49978,3.57605,0,0.640875,6.048,98.3313,98.274,2.53163,1,0,2.12969,2.1761,0,1.60608,3.38688
59.4486,85.139,1.19894,1,0.08,3.49992,3.5762,0,0.655859,6.048,97.9143,98.274,2.63296,1,0,2.12977,2.17619,0,1.6454,3.38688
57.3133,85.139,1.12196,1,0.08,3.50007,3.57634,0,0.655886,6.048,97.455,98.274,2.40233,1,0,2.12986,2.17628,0,1.64546,3.38688
55.1938,85.139,1.10287,1,0.08,3.50021,3.57649,0,0.655913,6.048,97.0404,98.274,2.58811,1,0,2.12995,2.17637,0,1.64553,3.38688
52.8132,85.139,0.976278,1,0.08,3.73413,3.81551,0,0.65594,6.048,96.5398,98.274,2.08994,1,0,2.31342,2.36384,0,1.6456,3.38688
50.4821,85.139,0.996947,1,0.08,3.73428,3.81566,0,0.699776,6.048,95.8782,98.274,2.12997,1,0,2.31352,2.36394,0,1.78735,3.38688
48.0002,85.139,0.807817,1,0.08,3.73444,3.81582,0,0.699805,6.048,95.2949,98.274,1.61102,1,0,2.31361,2.36403,0,1.78742,3.38688
45.7304,85.139,0.960411,1,0.08,3.73459,3.81598,0,0.699833,6.048,94.965,98.274,2.61131,1,0,2.31371,2.36413,0,1.7875,3.38688
43.6019,85.139,1.08389,1,0.08,3.73474,3.81613,0,0.699862,6.048,94.9845,98.274,3.63693,1,0,2.3138,2.36423,0,1.78757,3.38688
42.1134,85.139,1.59915,1,0.08,3.62094,3.69985,0,0.699891,6.048,95.7472,98.274,5.99398,1,0,2.20257,2.25057,0,1.78764,3.38688
40.8227,85.139,1.78845,1,0.08,3.62109,3.7,0,0.678564,6.048,96.4937,98.274,5.54237,1,0,2.20266,2.25066,0,1.7017,3.38688
40.1219,85.139,2.37611,1,0.08,3.62124,3.70015,0,0.678592,6.048,97.7459,98.274,7.55486,1,0,2.20275,2.25075,0,1.70177,3.38688
40.1247,85.139,3.1652,1,0.08,3.62138,3.7003,0,0.67862,6.048,99.3022,98.274,10.469,1,0,2.20284,2.25084,0,1.70184,3.38688
40.3713,85.139,3.29138,1,0.08,3.52798,3.60486,0,0.678648,6.048,99.3022,98.274,5.63351,1,0,2.10157,2.14737,0,1.70191,3.38688
41.8817,85.139,4.64439,1,0.08,3.52813,3.60501,0,0.661144,6.048,99.3022,98.274,7.8567,1,0,2.10166,2.14746,0,1.62367,3.38688
42.9155,85.139,4.26048,1,0.08,3.52827,3.60516,0,0.661171,6.048,99.3022,98.274,7.13347,1,0,2.10174,2.14755,0,1.62374,3.38688
46.4037,85.139,6.83262,1,0.08,3.52841,3.60531,0,0.661198,6.048,99.3022,98.274,10.964,1,0,2.10183,2.14763,0,1.62381,3.38688
51.4618,85.139,8.45799,1,0.08,3.26282,3.33392,0,0.661225,6.048,99.3022,98.274,14.1993,1,0,1.89079,1.93199,0,1.62387,3.38688
57.454,85.139,9.5087,1,0.08,3.26295,3.33406,0,0.611452,6.048,99.3022,98.274,10.9714,1,0,1.89086,1.93207,0,1.46082,3.38688
65.596,85.139,11.8835,1,0.08,3.26309,3.3342,0,0.611477,6.048,99.3022,98.274,14.8783,1,0,1.89094,1.93215,0,1.46088,3.38688
72.3963,85.139,10.5846,1,0.08,3.26322,3.33433,0,0.611502,6.048,99.3022,98.274,18.9808,1,0,1.89102,1.93223,0,1.46094,3.38688
76.6721,85.139,8.07567,1,0.08,3.26335,3.33447,0,0.611527,6.048,99.3022,98.274,10.5546,1,0,1.8911,1.93231,0,1.461,3.38688
83.3565,85.139,10.9281,1,0.08,3.36571,3.43906,0,0.611552,6.048,99.3022,98.274,14.3701,1,0,1.95231,1.99486,0,1.46106,3.38688
85.139,85.139,9.15295,1,0.08,3.36582,3.43917,0,0.630734,6.048,99.3022,98.274,11.7156,1,0,1.95238,1.99493,0,1.50836,3.38688
85.139,85.139,6.47588,1,0.08,3.36593,3.43928,0,0.630755,6.048,99.3022,98.274,6.55791,1,0,1.95244,1.99499,0,1.50841,3.38688
85.139,85.139,6.05354,1,0.08,3.36604,3.4394,0,0.630776,6.048,99.3022,98.274,5.79128,1,0,1.95251,1.99506,0,1.50846,3.38688
85.139,85.139,7.27466,1,0.08,3.69448,3.77499,0,0.630796,6.048,99.3022,98.274,9.8029,1,0,2.18215,2.22971,0,1.50851,3.38688
85.139,85.139,7.86815,1,0.08,3.6946,3.77512,0,0.692346,6.048,99.3022,98.274,11.8636,1,0,2.18222,2.22978,0,1.68593,3.38688
85.139,85.139,7.43647,1,0.08,3.69472,3.77524,0,0.692369,6.048,99.3022,98.274,12.858,1,0,2.1823,2.22985,0,1.68599,3.38688
85.139,85.139,7.01979,1,0.08,3.69485,3.77537,0,0.692391,6.048,99.3022,98.274,10.7555,1,0,2.18237,2.22993,0,1.68604,3.38688
85.139,85.139,12.9969,1,0.08,3.22661,3.29692,0,0.692414,6.048,99.3022,98.274,33.52,1,0,1.8743,1.91515,0,1.6861,3.38688
85.139,85.139,8.23986,1,0.08,3.22671,3.29703,0,0.604666,6.048,99.3022,98.274,14.7577,1,0,1.87436,1.91521,0,1.44808,3.38688
85.139,85.139,9.52308,1,0.08,3.22682,3.29714,0,0.604686,6.048,99.3022,98.274,19.6652,1,0,1.87442,1.91527,0,1.44813,3.38688
85.139,85.139,10.7938,1,0.08,3.22693,3.29725,0,0.604706,6.048,99.3022,98.274,22.732,1,0,1.87448,1.91533,0,1.44818,3.38688
85.139,85.139,10.5479,1,0.08,3.22703,3.29736,0,0.604726,6.048,99.3022,98.274,25.6861,1,0,1.87455,1.9154,0,1.44823,3.38688
85.139,85.139,6.38218,1,0.08,3.34505,3.41795,0,0.604746,6.048,99.3022,98.274,16.6594,1,0,1.95,1.9925,0,1.44827,3.38688
85.139,85.139,5.92594,1,0.08,3.34516,3.41806,0,0.626863,6.048,99.3022,98.274,14.8867,1,0,1.95007,1.99256,0,1.50657,3.38688
85.139,85.139,5.14526,1,0.08,3.34527,3.41817,0,0.626883,6.048,99.3022,98.274,13.2701,1,0,1.95013,1.99263,0,1.50662,3.38688
85.139,85.139,4.72939,1,0.08,3.34538,3.41829,0,0.626904,6.048,99.3022,98.274,12.1604,1,0,1.9502,1.9927,0,1.50667,3.38688
85.139,85.139,4.82877,1,0.08,3.29938,3.37128,0,0.626925,6.048,99.3022,98.274,8.53742,1,0,1.92097,1.96284,0,1.50672,3.38688
85.139,85.139,4.41484,1,0.08,3.29949,3.3714,0,0.618304,6.048,99.3022,98.274,7.35339,1,0,1.92104,1.9629,0,1.48414,3.38688
85.139,85.139,4.03902,1,0.08,3.2996,3.37151,0,0.618325,6.048,99.3022,98.274,6.65008,1,0,1.9211,1.96297,0,1.48419,3.38688
85.139,85.139,3.92033,1,0.08,3.29971,3.37162,0,0.618345,6.048,99.3022,98.274,6.54762,1,0,1.92116,1.96303,0,1.48424,3.38688
85.139,85.139,3.86262,1,0.08,3.45635,3.53167,0,0.618365,6.048,99.3022,98.274,6.01644,1,0,2.0251,2.06923,0,1.48429,3.38688
85.1389,85.139,3.70963,1,0.08,3.45646,3.53179,0,0.64772,6.048,99.3022,98.274,5.9717,1,0,2.02517,2.0693,0,1.56459,3.38688
84.9459,85.139,3.4348,1,0.08,3.45658,3.53191,0,0.647741,6.048,99.3022,98.274,5.70229,1,0,2.02523,2.06937,0,1.56464,3.38688
84.6301,85.139,3.29324,1,0.08,3.45669,3.53202,0,0.647763,6.048,99.3022,98.274,5.17339,1,0,2.0253,2.06943,0,1.56469,3.38688
84.2111,85.139,3.17322,1,0.08,3.45681,3.53214,0,0.647784,6.048,99.3022,98.274,4.7646,1,0,2.02537,2.0695,0,1.56475,3.38688
83.7718,85.139,3.12098,1,0.08,3.42596,3.50062,0,0.647806,6.048,99.3022,98.274,4.4075,1,0,2.08253,2.12791,0,1.5648,3.38688
83.1364,85.139,2.91951,1,0.08,3.42607,3.50073,0,0.642025,6.048,99.3022,98.274,4.26383,1,0,2.0826,2.12798,0,1.60896,3.38688
82.2471,85.139,2.65818,1,0.08,3.42618,3.50085,0,0.642046,6.048,99.3022,98.274,4.05574,1,0,2.08267,2.12805,0,1.60902,3.38688
81.1465,85.139,2.41506,1,0.08,3.4263,3.50097,0,0.642067,6.048,99.3022,98.274,3.75248,1,0,2.08274,2.12812,0,1.60907,3.38688
80.1329,85.139,2.5571,1,0.08,3.50638,3.58279,0,0.642088,6.048,99.3022,98.274,3.54531,1,0,2.1337,2.1802,0,1.60912,3.38688
78.9369,85.139,2.33761,1,0.08,3.50649,3.58291,0,0.657095,6.048,99.2174,98.274,3.49263,1,0,2.13377,2.18027,0,1.6485,3.38688
77.5644,85.139,2.14516,1,0.08,3.50661,3.58302,0,0.657116,6.048,99.0659,98.274,3.0603,1,0,2.13384,2.18034,0,1.64855,3.38688
76.3263,85.139,2.25676,1,0.08,3.50672,3.58314,0,0.657138,6.048,99.034,98.274,3.67287,1,0,2.13391,2.18041,0,1.64861,3.38688
74.7591,85.139,2.10479,1,0.08,3.74104,3.82257,0,0.65716,6.048,98.9672,98.274,3.28839,1,0,2.31771,2.36822,0,1.64866,3.38688
73.1243,85.139,2.01755,1,0.08,3.74117,3.8227,0,0.701072,6.048,98.8948,98.274,3.12614,1,0,2.31778,2.36829,0,1.79066,3.38688
71.1666,85.139,1.7034,1,0.08,3.74129,3.82282,0,0.701095,6.048,98.7057,98.274,2.75326,1,0,2.31786,2.36837,0,1.79072,3.38688
69.3962,85.139,1.85336,1,0.08,3.74141,3.82295,0,0.701118,6.048,98.8103,98.274,3.62019,1,0,2.31794,2.36845,0,1.79078,3.38688
67.4197,85.139,1.61087,1,0.08,3.74154,3.82308,0,0.701141,6.048,98.6809,98.274,3.1582,1,0,2.31801,2.36853,0,1.79084,3.38688
65.1005,85.139,1.1601,1,0.08,3.6275,3.70655,0,0.701164,6.048,98.5062,98.274,2.44036,1,0,2.20656,2.25464,0,1.7909,3.38688
63.1672,85.139,1.54141,1,0.08,3.62762,3.70667,0,0.679793,6.048,98.5652,98.274,3.3265,1,0,2.20663,2.25472,0,1.70478,3.38688
61.7006,85.139,2.05424,1,0.08,3.62774,3.70679,0,0.679816,6.048,99.0428,98.274,4.59375,1,0,2.2067,2.25479,0,1.70484,3.38688
59.8873,85.139,1.71936,1,0.08,3.62786,3.70692,0,0.679838,6.048,99.0287,98.274,2.89255,1,0,2.20677,2.25486,0,1.7049,3.38688
57.6979,85.139,1.2447,1,0.08,3.53426,3.61128,0,0.67986,6.048,98.8987,98.274,2.82487,1,0,2.10531,2.15119,0,1.70495,3.38688
55.3103,85.139,1.03186,1,0.08,3.53437,3.6114,0,0.66232,6.048,98.723,98.274,2.11032,1,0,2.10538,2.15126,0,1.62656,3.38688
53.27,85.139,1.36255,1,0.08,3.53449,3.61152,0,0.662341,6.048,99.3022,98.274,4.91525,1,0,2.10545,2.15133,0,1.62662,3.38688
53.4312,85.139,3.7136,1,0.08,3.53461,3.61163,0,0.662363,6.048,99.3022,98.274,9.61608,1,0,2.10552,2.1514,0,1.62667,3.38688
52.495,85.139,2.33767,1,0.08,3.26852,3.33975,0,0.662385,6.048,99.3022,98.274,4.85708,1,0,1.89409,1.93536,0,1.62672,3.38688
52.864,85.139,3.6856,1,0.08,3.26862,3.33986,0,0.61252,6.048,99.3022,98.274,7.94266,1,0,1.89415,1.93543,0,1.46337,3.38688
53.8631,85.139,4.32372,1,0.08,3.26873,3.33997,0,0.61254,6.048,99.3022,98.274,9.96303,1,0,1.89421,1.93549,0,1.46342,3.38688
53.6662,85.139,3.10163,1,0.08,3.26884,3.34008,0,0.61256,6.048,99.3022,98.274,4.76701,1,0,1.89427,1.93556,0,1.46347,3.38688
55.2067,85.139,4.89172,1,0.08,3.26895,3.34019,0,0.612581,6.048,99.3022,98.274,5.82547,1,0,1.89434,1.93562,0,1.46352,3.38688
58.074,85.139,6.65343,1,0.08,3.37145,3.44493,0,0.612601,6.048,99.3022,98.274,7.3891,1,0,1.95565,1.99826,0,1.46356,3.38688
60.2267,85.139,6.03415,1,0.08,3.37154,3.44501,0,0.63181,6.048,99.3022,98.274,6.53663,1,0,1.95569,1.99831,0,1.51093,3.38688
66.8838,85.139,10.6799,1,0.08,3.37162,3.4451,0,0.631826,6.048,99.3022,98.274,10.9722,1,0,1.95574,1.99836,0,1.51097,3.38688
69.8153,85.139,6.87073,1,0.08,3.3717,3.44518,0,0.631842,6.048,99.3022,98.274,6.9446,1,0,1.95579,1.99841,0,1.51101,3.38688
71.734,85.139,6.1532,1,0.08,3.70066,3.78131,0,0.631857,6.048,99.3022,98.274,7.51526,1,0,2.18581,2.23344,0,1.51104,3.38688
75.8331,85.139,8.48541,1,0.08,3.70076,3.78141,0,0.693505,6.048,99.3022,98.274,9.61709,1,0,2.18586,2.23349,0,1.68875,3.38688
80.422,85.139,9.04116,1,0.08,3.70085,3.7815,0,0.693522,6.048,99.3022,98.274,12.6643,1,0,2.18591,2.23355,0,1.6888,3.38688
83.7678,85.139,7.85283,1,0.08,3.70094,3.78159,0,0.693539,6.048,99.3022,98.274,9.71932,1,0,2.18597,2.23361,0,1.68884,3.38688
85.139,85.139,7.94334,1,0.08,3.2319,3.30233,0,0.693556,6.048,99.3022,98.274,9.79068,1,0,1.87738,1.91829,0,1.68888,3.38688
85.139,85.139,7.3493,1,0.08,3.23198,3.30242,0,0.605659,6.048,99.3022,98.274,8.00583,1,0,1.87742,1.91834,0,1.45046,3.38688
85.139,85.139,8.14576,1,0.08,3.23206,3.3025,0,0.605674,6.048,99.3022,98.274,11.0712,1,0,1.87747,1.91838,0,1.4505,3.38688
85.139,85.139,8.95843,1,0.08,3.23214,3.30258,0,0.605689,6.048,99.3022,98.274,11.5632,1,0,1.87752,1.91843,0,1.45053,3.38688
85.139,85.139,7.30009,1,0.08,3.23222,3.30266,0,0.605704,6.048,99.3022,98.274,8.66022,1,0,1.87756,1.91848,0,1.45057,3.38688
85.139,85.139,6.68064,1,0.08,3.35041,3.42342,0,0.605719,6.048,99.3022,98.274,10.5408,1,0,1.95313,1.99569,0,1.4506,3.38688
85.139,85.139,4.67493,1,0.08,3.35049,3.42351,0,0.627866,6.048,99.3022,98.274,5.20275,1,0,1.95317,1.99574,0,1.50898,3.38688
85.139,85.139,6.47169,1,0.08,3.35057,3.42359,0,0.627882,6.048,99.3022,98.274,8.79382,1,0,1.95322,1.99579,0,1.50902,3.38688
