0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,20.9396,0.35,0.06,3.44537,3.74777,0,0.645628,6.048,99.3022,98.274,18.9179,0,0,2.51603,2.21363,0,1.9438,3.38688
85.139,85.139,14.9773,0.36,0.06,2.97048,3.27288,0,0.645663,6.048,99.3022,98.274,14.2447,0,0,2.20358,1.90118,0,1.94388,3.38688
85.139,85.139,14.2211,0.4,0.06,2.97064,3.27304,0,0.556667,6.048,99.3022,98.274,11.9846,0,0,2.20367,1.90127,0,1.70248,3.38688
85.139,85.139,10.4425,0.43,0.06,2.9708,3.2732,0,0.556697,6.048,99.3022,98.274,8.01944,0,0,2.20376,1.90136,0,1.70255,3.38688
85.139,85.139,9.38785,0.46,0.06,2.97095,3.27335,0,0.556727,6.048,99.3022,98.274,6.83929,0,0,2.20385,1.90145,0,1.70263,3.38688
85.139,85.139,13.1246,0.46,0.06,2.97111,3.27351,0,0.556757,6.048,99.3022,98.274,23.1614,0,0,2.20395,1.90155,0,1.7027,3.38688
85.139,85.139,12.0721,0.48,0.06,3.09089,3.39329,0,0.556787,6.048,99.3022,98.274,20.267,0,0,2.28052,1.97812,0,1.70277,3.38688
85.139,85.139,12.2551,0.5,0.06,3.09105,3.39345,0,0.579232,6.048,99.3022,98.274,13.9826,0,0,2.28062,1.97822,0,1.76193,3.38688
85.139,85.139,11.1222,0.51,0.06,3.09122,3.39362,0,0.579263,6.048,99.3022,98.274,13.1984,0,0,2.28071,1.97831,0,1.76201,3.38688
85.139,85.139,8.87113,0.49,0.06,3.09138,3.39378,0,0.579294,6.048,99.3022,98.274,10.8011,0,0,2.28081,1.97841,0,1.76208,3.38688
85.139,85.139,7.18621,0.46,0.06,3.04477,3.34717,0,0.579325,6.048,99.3022,98.274,9.65546,0,0,2.2512,1.9488,0,1.76215,3.38688
85.139,85.139,6.53438,0.45,0.06,3.04493,3.34733,0,0.57059,6.048,99.3022,98.274,8.15155,0,0,2.25129,1.94889,0,1.73927,3.38688
85.139,85.139,6.11716,0.42,0.06,3.0451,3.3475,0,0.57062,6.048,99.3022,98.274,7.03991,0,0,2.25139,1.94899,0,1.73935,3.38688
85.139,85.139,5.591,0.39,0.06,3.04526,3.34766,0,0.570651,6.048,99.3022,98.274,6.65557,0,0,2.25148,1.94908,0,1.73942,3.38688
85.139,85.139,5.81842,0.37,0.06,3.20423,3.50663,0,0.570682,6.048,99.3022,98.274,7.37321,0,0,2.35696,2.05456,0,1.73949,3.38688
85.139,85.139,5.8299,0.33,0.06,3.2044,3.5068,0,0.600473,6.048,99.3022,98.274,5.6517,0,0,2.35706,2.05466,0,1.82099,3.38688
85.139,85.139,5.05051,0.31,0.06,3.20457,3.50697,0,0.600505,6.048,99.3022,98.274,5.40089,0,0,2.35716,2.05476,0,1.82106,3.38688
85.139,85.139,4.61322,0.26,0.06,3.20474,3.50714,0,0.600537,6.048,99.2912,98.274,4.56041,0,0,2.35726,2.05486,0,1.82114,3.38688
85.139,85.139,4.15768,0.25,0.06,3.20492,3.50732,0,0.600569,6.048,99.3022,98.274,4.17403,0,0,2.35736,2.05496,0,1.82122,3.38688
85.139,85.139,3.85131,0.21,0.06,3.17367,3.47607,0,0.600601,6.048,99.3022,98.274,3.94683,0,0,2.41539,2.11299,0,1.8213,3.38688
85.139,85.139,3.56848,0.19,0.06,3.17384,3.47624,0,0.594746,6.048,99.3022,98.274,3.81063,0,0,2.4155,2.1131,0,1.86613,3.38688
85.1116,85.139,3.31806,0.16,0.06,3.17401,3.47641,0,0.594778,6.048,99.3022,98.274,3.91059,0,0,2.4156,2.1132,0,1.86621,3.38688
85.1022,85.139,3.31764,0.23,0.06,3.17418,3.47658,0,0.594809,6.048,99.3022,98.274,3.85341,0,0,2.4157,2.1133,0,1.86629,3.38688
84.8141,85.139,3.12455,0.23,0.06,3.25549,3.55789,0,0.594841,6.048,99.1385,98.274,3.29363,0,0,2.46745,2.16505,0,1.86637,3.38688
84.3416,85.139,2.89873,0.22,0.06,3.25566,3.55806,0,0.610079,6.048,98.9187,98.274,3.16103,0,0,2.46755,2.16515,0,1.90635,3.38688
83.6271,85.139,2.63933,0.22,0.06,3.25584,3.55824,0,0.610111,6.048,98.6613,98.274,2.78136,0,0,2.46766,2.16526,0,1.90643,3.38688
83.3632,85.139,3.07967,0.22,0.06,3.25601,3.55841,0,0.610144,6.048,98.5925,98.274,3.91047,0,0,2.46776,2.16536,0,1.90651,3.38688
81.451,85.139,1.57751,0.22,0.06,3.49384,3.79624,0,0.610176,6.048,98.1973,98.274,2.56407,0,0,2.65431,2.35191,0,1.90659,3.38688
79.4107,85.139,1.42377,0.22,0.06,3.49403,3.79643,0,0.654746,6.048,97.7501,98.274,2.35565,0,0,2.65442,2.35202,0,2.05072,3.38688
78.0457,85.139,2.13492,0.28,0.06,3.49421,3.79661,0,0.654781,6.048,97.4074,98.274,2.78584,0,0,2.65453,2.35213,0,2.0508,3.38688
77.4957,85.139,2.99302,0.31,0.06,3.4944,3.7968,0,0.654816,6.048,97.2542,98.274,3.08103,0,0,2.65465,2.35225,0,2.05089,3.38688
75.4408,85.139,1.46163,0.31,0.06,3.49458,3.79698,0,0.65485,6.048,96.7689,98.274,2.17765,0,0,2.65476,2.35236,0,2.05098,3.38688
73.2563,85.139,1.19616,0.3,0.06,3.37891,3.68131,0,0.654885,6.048,96.2667,98.274,1.93006,0,0,2.54169,2.23929,0,2.05107,3.38688
71.3995,85.139,1.54256,0.36,0.06,3.37909,3.68149,0,0.633208,6.048,95.8169,98.274,1.98792,0,0,2.5418,2.2394,0,1.96371,3.38688
70.1714,85.139,2.24868,0.35,0.06,3.37927,3.68167,0,0.633242,6.048,95.69,98.274,3.37415,0,0,2.54191,2.23951,0,1.96379,3.38688
68.5057,85.139,1.87859,0.36,0.06,3.37945,3.68185,0,0.633275,6.048,95.3847,98.274,2.50708,0,0,2.54202,2.23962,0,1.96388,3.38688
68.0832,85.139,3.04858,0.35,0.06,3.28451,3.58691,0,0.633309,6.048,95.3725,98.274,2.86756,0,0,2.43908,2.13668,0,1.96396,3.38688
67.5022,85.139,2.87924,0.39,0.06,3.28469,3.58709,0,0.615518,6.048,95.1791,98.274,2.65481,0,0,2.43918,2.13678,0,1.88443,3.38688
67.0675,85.139,3.06066,0.4,0.06,3.28486,3.58726,0,0.61555,6.048,95.3331,98.274,3.31345,0,0,2.43928,2.13688,0,1.88451,3.38688
66.6028,85.139,2.96712,0.4,0.06,3.28504,3.58744,0,0.615583,6.048,95.5249,98.274,3.80981,0,0,2.43939,2.13699,0,1.88459,3.38688
68.8981,85.139,5.8999,0.41,0.06,3.01502,3.31742,0,0.615616,6.048,98.4475,98.274,9.84339,0,0,2.22483,1.92243,0,1.88467,3.38688
70.2988,85.139,4.9208,0.38,0.06,3.01518,3.31758,0,0.565015,6.048,99.3022,98.274,7.58087,0,0,2.22492,1.92252,0,1.7189,3.38688
73.3007,85.139,6.99044,0.4,0.06,3.01535,3.31775,0,0.565046,6.048,99.3022,98.274,10.4849,0,0,2.22502,1.92262,0,1.71897,3.38688
85.139,85.139,16.0907,0.41,0.06,3.01551,3.31791,0,0.565076,6.048,99.3022,98.274,15.2415,0,0,2.22511,1.92271,0,1.71905,3.38688
85.139,85.139,11.4903,0.28,0.06,3.01567,3.31807,0,0.565106,6.048,99.3022,98.274,8.84721,0,0,2.2252,1.9228,0,1.71912,3.38688
85.139,85.139,3.78065,0.3,0.08,3.11977,3.42217,0,0.565136,6.048,99.3022,98.274,4.0556,0,0,2.28746,1.98506,0,1.71919,3.38688
85.139,85.139,4.92061,0.3,0.08,3.11991,3.42231,0,0.584645,6.048,99.3022,98.274,3.48573,0,0,2.28754,1.98514,0,1.76729,3.38688
85.139,85.139,6.95245,0.32,0.08,3.12005,3.42245,0,0.584671,6.048,99.3022,98.274,4.13895,0,0,2.28763,1.98523,0,1.76736,3.38688
85.139,85.139,10.2013,0.34,0.08,3.12019,3.42259,0,0.584697,6.048,99.3022,98.274,10.182,0,0,2.28771,1.98531,0,1.76742,3.38688
85.139,85.139,8.62867,0.39,0.08,3.45417,3.75657,0,0.584723,6.048,99.3022,98.274,7.38814,0,0,2.52123,2.21883,0,1.76748,3.38688
85.139,85.139,16.3912,0.42,0.08,3.45432,3.75672,0,0.647312,6.048,99.3022,98.274,11.1252,0,0,2.52132,2.21892,0,1.9479,3.38688
85.139,85.139,7.87283,0.51,0.08,3.45448,3.75688,0,0.64734,6.048,99.3022,98.274,6.02141,0,0,2.52141,2.21901,0,1.94797,3.38688
85.139,85.139,5.511,0.51,0.08,3.45463,3.75703,0,0.647369,6.048,99.3022,98.274,4.94819,0,0,2.5215,2.2191,0,1.94804,3.38688
85.139,85.139,6.30209,0.51,0.08,2.97854,3.28094,0,0.647398,6.048,99.3022,98.274,8.25985,0,0,2.20826,1.90586,0,1.94811,3.38688
85.139,85.139,6.81061,0.51,0.08,2.97867,3.28107,0,0.558178,6.048,99.3022,98.274,8.92806,0,0,2.20834,1.90594,0,1.7061,3.38688
85.139,85.139,8.68072,0.51,0.08,2.9788,3.2812,0,0.558203,6.048,99.3022,98.274,9.65555,0,0,2.20841,1.90601,0,1.70616,3.38688
85.139,85.139,10.4931,0.51,0.08,2.97894,3.28134,0,0.558228,6.048,99.3022,98.274,11.0121,0,0,2.20849,1.90609,0,1.70622,3.38688
85.139,85.139,12.2197,0.51,0.08,2.97907,3.28147,0,0.558253,6.048,99.3022,98.274,11.8942,0,0,2.20857,1.90617,0,1.70628,3.38688
85.139,85.139,9.0345,0.51,0.08,3.09911,3.40151,0,0.558278,6.048,99.3022,98.274,8.33719,0,0,2.28531,1.98291,0,1.70634,3.38688
85.139,85.139,7.45911,0.5,0.08,3.09925,3.40165,0,0.580773,6.048,99.3022,98.274,7.77829,0,0,2.2854,1.983,0,1.76563,3.38688
85.139,85.139,6.90736,0.5,0.08,3.09938,3.40178,0,0.580799,6.048,99.3022,98.274,8.21471,0,0,2.28548,1.98308,0,1.7657,3.38688
85.139,85.139,6.81128,0.5,0.08,3.09952,3.40192,0,0.580825,6.048,99.3022,98.274,7.5992,0,0,2.28556,1.98316,0,1.76576,3.38688
85.139,85.139,5.90978,0.45,0.08,3.05277,3.35517,0,0.580851,6.048,99.3022,98.274,6.16949,0,0,2.25586,1.95346,0,1.76582,3.38688
85.139,85.139,5.32218,0.43,0.08,3.05291,3.35531,0,0.57209,6.048,99.3022,98.274,5.22114,0,0,2.25594,1.95354,0,1.74287,3.38688
85.139,85.139,4.9911,0.4,0.08,3.05305,3.35545,0,0.572115,6.048,99.3022,98.274,4.51734,0,0,2.25601,1.95361,0,1.74294,3.38688
85.139,85.139,4.57337,0.38,0.08,3.05318,3.35558,0,0.572141,6.048,99.3022,98.274,4.28712,0,0,2.25609,1.95369,0,1.743,3.38688
85.139,85.139,4.82253,0.36,0.08,3.2125,3.5149,0,0.572166,6.048,99.3022,98.274,3.83393,0,0,2.36181,2.05941,0,1.74306,3.38688
85.139,85.139,4.27495,0.32,0.08,3.21265,3.51505,0,0.602023,6.048,99.3022,98.274,3.50327,0,0,2.36189,2.05949,0,1.82473,3.38688
85.139,85.139,3.98015,0.29,0.08,3.21279,3.51519,0,0.60205,6.048,99.3022,98.274,3.46135,0,0,2.36197,2.05957,0,1.8248,3.38688
85.139,85.139,3.71435,0.26,0.08,3.21293,3.51533,0,0.602077,6.048,99.3022,98.274,3.21604,0,0,2.36206,2.05966,0,1.82486,3.38688
85.139,85.139,3.71761,0.23,0.08,3.21308,3.51548,0,0.602104,6.048,99.273,98.274,2.92617,0,0,2.36214,2.05974,0,1.82493,3.38688
85.139,85.139,3.67958,0.19,0.08,3.18173,3.48413,0,0.602131,6.048,99.0993,98.274,2.77503,0,0,2.42029,2.11789,0,1.82499,3.38688
85.139,85.139,3.48482,0.17,0.08,3.18187,3.48427,0,0.596257,6.048,98.856,98.274,2.63755,0,0,2.42038,2.11798,0,1.86992,3.38688
85.0158,85.139,3.2337,0.15,0.08,3.18202,3.48442,0,0.596283,6.048,98.5464,98.274,2.46226,0,0,2.42047,2.11807,0,1.86999,3.38688
84.9173,85.139,3.23929,0.22,0.08,3.18216,3.48456,0,0.59631,6.048,98.2968,98.274,2.39689,0,0,2.42055,2.11815,0,1.87005,3.38688
84.9242,85.139,3.43453,0.21,0.08,3.26363,3.56603,0,0.596337,6.048,98.0195,98.274,2.40548,0,0,2.4724,2.17,0,1.87012,3.38688
84.7137,85.139,3.17342,0.2,0.08,3.26377,3.56617,0,0.611604,6.048,97.572,98.274,2.28069,0,0,2.47249,2.17009,0,1.91017,3.38688
84.2326,85.139,2.88817,0.2,0.08,3.26392,3.56632,0,0.611631,6.048,97.1779,98.274,2.00328,0,0,2.47258,2.17018,0,1.91024,3.38688
84.1239,85.139,3.25189,0.2,0.08,3.26406,3.56646,0,0.611658,6.048,96.9171,98.274,2.65832,0,0,2.47266,2.17026,0,1.91031,3.38688
83.0587,85.139,2.47825,0.2,0.08,3.50241,3.80481,0,0.611685,6.048,96.4154,98.274,2.15678,0,0,2.65961,2.35721,0,1.91038,3.38688
81.4538,85.139,1.91822,0.21,0.08,3.50256,3.80496,0,0.656351,6.048,95.814,98.274,1.81415,0,0,2.65971,2.35731,0,2.05481,3.38688
79.9776,85.139,2.02795,0.22,0.08,3.50272,3.80512,0,0.65638,6.048,95.3391,98.274,1.80444,0,0,2.6598,2.3574,0,2.05489,3.38688
79.4669,85.139,3.04133,0.23,0.08,3.50287,3.80527,0,0.656409,6.048,94.9583,98.274,2.12735,0,0,2.6599,2.3575,0,2.05496,3.38688
80.2079,85.139,4.43913,0.24,0.08,3.50303,3.80543,0,0.656438,6.048,94.8721,98.274,2.73671,0,0,2.65999,2.35759,0,2.05504,3.38688
80.9467,85.139,4.44931,0.25,0.08,3.38707,3.68947,0,0.656467,6.048,95.2712,98.274,4.07113,0,0,2.54665,2.24425,0,2.05511,3.38688
81.4379,85.139,4.11994,0.24,0.08,3.38722,3.68962,0,0.634737,6.048,95.3632,98.274,3.41328,0,0,2.54674,2.24434,0,1.96754,3.38688
81.2252,85.139,3.39643,0.27,0.08,3.38737,3.68977,0,0.634765,6.048,95.2433,98.274,2.52987,0,0,2.54683,2.24443,0,1.96761,3.38688
80.9288,85.139,3.36858,0.28,0.08,3.38752,3.68992,0,0.634793,6.048,95.487,98.274,3.91373,0,0,2.54693,2.24453,0,1.96768,3.38688
81.1616,85.139,4.05682,0.28,0.08,3.29235,3.59475,0,0.634821,6.048,95.986,98.274,4.41663,0,0,2.44374,2.14134,0,1.96775,3.38688
80.0594,85.139,2.42746,0.28,0.08,3.29249,3.59489,0,0.616986,6.048,95.9052,98.274,2.63875,0,0,2.44383,2.14143,0,1.88804,3.38688
79.7771,85.139,3.365,0.29,0.08,3.29264,3.59504,0,0.617013,6.048,96.452,98.274,4.21906,0,0,2.44392,2.14152,0,1.8881,3.38688
79.4579,85.139,3.38788,0.28,0.08,3.29278,3.59518,0,0.61704,6.048,96.9018,98.274,3.96476,0,0,2.444,2.1416,0,1.88817,3.38688
79.0676,85.139,3.14771,0.31,0.08,3.02216,3.32456,0,0.617068,6.048,97.1624,98.274,3.90758,0,0,2.22897,1.92657,0,1.88824,3.38688
80.0418,85.139,4.57118,0.33,0.08,3.0223,3.3247,0,0.566353,6.048,99.1615,98.274,8.61314,0,0,2.22904,1.92664,0,1.7221,3.38688
80.2043,85.139,3.70611,0.3,0.08,3.02243,3.32483,0,0.566378,6.048,99.3022,98.274,5.37384,0,0,2.22912,1.92672,0,1.72216,3.38688
80.4003,85.139,3.72413,0.32,0.08,3.02257,3.32497,0,0.566404,6.048,99.1371,98.274,3.46759,0,0,2.2292,1.9268,0,1.72222,3.38688
80.2539,85.139,3.36784,0.3,0.08,3.0227,3.3251,0,0.566429,6.048,99.246,98.274,3.86836,0,0,2.22928,1.92688,0,1.72228,3.38688
85.139,85.139,8.88853,0.32,0.08,3.127,3.4294,0,0.566455,6.048,99.3022,98.274,9.18955,0,0,2.29166,1.98926,0,1.72234,3.38688
85.139,85.139,7.77526,0.28,0.08,3.12711,3.42951,0,0.585999,6.048,99.3022,98.274,7.73273,0,0,2.29172,1.98932,0,1.77053,3.38688
85.139,85.139,10.0652,0.28,0.08,3.12722,3.42962,0,0.58602,6.048,99.3022,98.274,9.0121,0,0,2.29179,1.98939,0,1.77058,3.38688
85.139,85.139,7.18664,0.33,0.08,3.12733,3.42973,0,0.586041,6.048,99.3022,98.274,8.95408,0,0,2.29185,1.98945,0,1.77063,3.38688
85.139,85.139,9.08743,0.35,0.08,3.46198,3.76438,0,0.586062,6.048,99.3022,98.274,10.4269,0,0,2.52584,2.22344,0,1.77068,3.38688
85.139,85.139,8.7745,0.39,0.08,3.46211,3.76451,0,0.648776,6.048,99.3022,98.274,9.84913,0,0,2.52591,2.22351,0,1.95146,3.38688
85.139,85.139,6.34804,0.43,0.08,3.46223,3.76463,0,0.648799,6.048,99.3022,98.274,6.73971,0,0,2.52599,2.22359,0,1.95152,3.38688
85.139,85.139,6.27701,0.47,0.08,3.46235,3.76475,0,0.648822,6.048,99.3022,98.274,5.98548,0,0,2.52606,2.22366,0,1.95158,3.38688
85.139,85.139,5.9688,0.49,0.08,2.98525,3.28765,0,0.648845,6.048,99.3022,98.274,6.70908,0,0,2.21216,1.90976,0,1.95163,3.38688
85.139,85.139,4.98487,0.49,0.08,2.98536,3.28776,0,0.559437,6.048,99.3022,98.274,5.79382,0,0,2.21222,1.90982,0,1.70912,3.38688
85.139,85.139,6.81702,0.49,0.08,2.98547,3.28787,0,0.559457,6.048,99.3022,98.274,8.26172,0,0,2.21229,1.90989,0,1.70916,3.38688
85.139,85.139,8.54128,0.49,0.08,2.98558,3.28798,0,0.559477,6.048,99.3022,98.274,9.67144,0,0,2.21235,1.90995,0,1.70921,3.38688
85.139,85.139,7.80325,0.49,0.08,2.98568,3.28808,0,0.559497,6.048,99.3022,98.274,11.4582,0,0,2.21241,1.91001,0,1.70926,3.38688
85.139,85.139,8.06216,0.49,0.08,3.10594,3.40834,0,0.559517,6.048,99.3022,98.274,11.0291,0,0,2.28929,1.98689,0,1.70931,3.38688
85.139,85.139,6.56086,0.48,0.08,3.10605,3.40845,0,0.582052,6.048,99.3022,98.274,10.6296,0,0,2.28936,1.98696,0,1.76871,3.38688
85.139,85.139,5.28832,0.48,0.08,3.10616,3.40856,0,0.582073,6.048,99.3022,98.274,7.12352,0,0,2.28942,1.98702,0,1.76876,3.38688
85.139,85.139,4.69538,0.48,0.08,3.10627,3.40867,0,0.582094,6.048,99.3022,98.274,6.25783,0,0,2.28949,1.98709,0,1.76881,3.38688
85.139,85.139,5.15269,0.43,0.08,3.0594,3.3618,0,0.582115,6.048,99.3022,98.274,7.28919,0,0,2.25971,1.95731,0,1.76886,3.38688
85.139,85.139,4.78815,0.41,0.08,3.05951,3.36191,0,0.573332,6.048,99.3022,98.274,6.62469,0,0,2.25978,1.95738,0,1.74586,3.38688
85.139,85.139,4.37363,0.38,0.08,3.05962,3.36202,0,0.573352,6.048,99.3022,98.274,6.22585,0,0,2.25984,1.95744,0,1.7459,3.38688
85.139,85.139,4.18067,0.36,0.08,3.05973,3.36213,0,0.573373,6.048,99.3022,98.274,6.28013,0,0,2.25991,1.95751,0,1.74595,3.38688
85.139,85.139,3.83953,0.34,0.08,3.21933,3.52173,0,0.573393,6.048,99.3022,98.274,5.96854,0,0,2.36581,2.06341,0,1.746,3.38688
85.139,85.139,3.62975,0.3,0.08,3.21945,3.52185,0,0.603303,6.048,99.3022,98.274,5.65052,0,0,2.36587,2.06347,0,1.82782,3.38688
84.9386,85.139,3.22503,0.27,0.08,3.21956,3.52196,0,0.603325,6.048,99.3022,98.274,4.75349,0,0,2.36594,2.06354,0,1.82787,3.38688
84.6276,85.139,3.09786,0.34,0.08,3.21968,3.52208,0,0.603346,6.048,99.3022,98.274,4.26146,0,0,2.36601,2.06361,0,1.82793,3.38688
84.4859,85.139,3.30701,0.31,0.08,3.21979,3.52219,0,0.603368,6.048,99.3022,98.274,4.81372,0,0,2.36608,2.06368,0,1.82798,3.38688
84.6384,85.139,3.61106,0.27,0.08,3.18836,3.49076,0,0.60339,6.048,99.3022,98.274,5.8659,0,0,2.42432,2.12192,0,1.82803,3.38688
84.6442,85.139,3.39301,0.24,0.08,3.18848,3.49088,0,0.597499,6.048,99.3022,98.274,5.71282,0,0,2.42439,2.12199,0,1.87303,3.38688
84.4223,85.139,3.14683,0.21,0.08,3.18859,3.49099,0,0.597521,6.048,99.3022,98.274,5.70487,0,0,2.42446,2.12206,0,1.87309,3.38688
83.9951,85.139,2.92625,0.21,0.08,3.18871,3.49111,0,0.597542,6.048,99.3022,98.274,5.71535,0,0,2.42453,2.12213,0,1.87314,3.38688
83.6935,85.139,3.12373,0.21,0.08,3.2703,3.5727,0,0.597563,6.048,99.3022,98.274,5.50965,0,0,2.47646,2.17406,0,1.87319,3.38688
83.1929,85.139,2.89105,0.21,0.08,3.27041,3.57281,0,0.612854,6.048,99.3022,98.274,5.56056,0,0,2.47653,2.17413,0,1.91331,3.38688
82.4908,85.139,2.679,0.2,0.08,3.27053,3.57293,0,0.612876,6.048,99.3022,98.274,4.94869,0,0,2.4766,2.1742,0,1.91337,3.38688
81.8539,85.139,2.72652,0.2,0.08,3.27065,3.57305,0,0.612898,6.048,99.3022,98.274,5.63799,0,0,2.47667,2.17427,0,1.91342,3.38688
81.6356,85.139,3.32595,0.2,0.08,3.5094,3.8118,0,0.612919,6.048,99.3022,98.274,6.12869,0,0,2.66394,2.36154,0,1.91348,3.38688
80.8181,85.139,2.74304,0.2,0.08,3.50953,3.81193,0,0.657662,6.048,99.3022,98.274,4.84999,0,0,2.66402,2.36162,0,2.05816,3.38688
80.2777,85.139,2.98741,0.23,0.08,3.50965,3.81205,0,0.657685,6.048,99.3022,98.274,6.36042,0,0,2.6641,2.3617,0,2.05822,3.38688
79.5375,85.139,2.77955,0.23,0.08,3.50978,3.81218,0,0.657709,6.048,99.3022,98.274,5.81418,0,0,2.66418,2.36178,0,2.05828,3.38688
79.0965,85.139,3.04338,0.23,0.08,3.5099,3.8123,0,0.657732,6.048,99.3022,98.274,6.85208,0,0,2.66425,2.36185,0,2.05834,3.38688
79.9111,85.139,4.24835,0.29,0.08,3.3937,3.6961,0,0.657755,6.048,99.3022,98.274,9.52355,0,0,2.55069,2.24829,0,2.0584,3.38688
82.974,85.139,6.62545,0.25,0.08,3.39382,3.69622,0,0.63598,6.048,99.3022,98.274,16.3119,0,0,2.55076,2.24836,0,1.97066,3.38688
85.139,85.139,6.37898,0.26,0.08,3.39394,3.69634,0,0.636003,6.048,99.3022,98.274,14.7044,0,0,2.55083,2.24843,0,1.97072,3.38688
85.139,85.139,6.06231,0.22,0.08,3.39407,3.69647,0,0.636025,6.048,99.3022,98.274,10.6226,0,0,2.55091,2.24851,0,1.97077,3.38688
85.139,85.139,3.65925,0.24,0.08,3.29869,3.60109,0,0.636048,6.048,99.3022,98.274,5.45599,0,0,2.44752,2.14512,0,1.97083,3.38688
85.139,85.139,5.29196,0.23,0.08,3.29881,3.60121,0,0.618175,6.048,99.3022,98.274,9.31647,0,0,2.44759,2.14519,0,1.89096,3.38688
85.139,85.139,6.42029,0.23,0.08,3.29893,3.60133,0,0.618197,6.048,99.3022,98.274,12.113,0,0,2.44766,2.14526,0,1.89101,3.38688
85.139,85.139,5.87565,0.26,0.08,3.29905,3.60145,0,0.61822,6.048,99.3022,98.274,9.65605,0,0,2.44773,2.14533,0,1.89107,3.38688
85.139,85.139,5.93948,0.28,0.08,3.02793,3.33033,0,0.618242,6.048,99.3022,98.274,11.1687,0,0,2.23231,1.92991,0,1.89112,3.38688
85.139,85.139,6.67484,0.31,0.08,3.02804,3.33044,0,0.567433,6.048,99.3022,98.274,16.7096,0,0,2.23237,1.92997,0,1.72468,3.38688
85.139,85.139,5.94969,0.35,0.08,3.02814,3.33054,0,0.567454,6.048,99.3022,98.274,14.3696,0,0,2.23243,1.93003,0,1.72473,3.38688
85.139,85.139,6.52479,0.37,0.08,3.02825,3.33065,0,0.567474,6.048,99.3022,98.274,17.3776,0,0,2.2325,1.9301,0,1.72478,3.38688
85.139,85.139,7.11322,0.42,0.08,3.02836,3.33076,0,0.567495,6.048,99.3022,98.274,15.314,0,0,2.23256,1.93016,0,1.72483,3.38688
84.3708,85.139,2.67306,0.46,0.08,3.1328,3.4352,0,0.567515,6.048,99.3022,98.274,5.6142,0,0,2.29503,1.99263,0,1.72487,3.38688
83.7457,85.139,2.87095,0.5,0.08,3.13289,3.43529,0,0.587088,6.048,99.3022,98.274,7.17189,0,0,2.29507,1.99267,0,1.77314,3.38688
85.139,85.139,6.10226,0.49,0.08,3.13297,3.43537,0,0.587104,6.048,99.3022,98.274,16.5684,0,0,2.29512,1.99272,0,1.77317,3.38688
85.139,85.139,6.11689,0.43,0.08,3.13306,3.43546,0,0.587119,6.048,99.3022,98.274,17.6092,0,0,2.29517,1.99277,0,1.77321,3.38688
85.139,85.139,5.67723,0.46,0.08,3.46824,3.77064,0,0.587135,6.048,99.3022,98.274,12.4848,0,0,2.52954,2.22714,0,1.77325,3.38688
85.139,85.139,4.41247,0.47,0.08,3.46833,3.77073,0,0.649948,6.048,99.3022,98.274,10.3527,0,0,2.52959,2.22719,0,1.95432,3.38688
84.8166,85.139,3.5694,0.47,0.08,3.46843,3.77083,0,0.649965,6.048,99.3022,98.274,7.67781,0,0,2.52965,2.22725,0,1.95436,3.38688
85.139,85.139,6.31829,0.53,0.08,3.46852,3.77092,0,0.649983,6.048,99.3022,98.274,13.9305,0,0,2.5297,2.2273,0,1.9544,3.38688
84.9817,85.139,3.32835,0.47,0.08,2.99061,3.29301,0,0.65,6.048,99.3022,98.274,10.0448,0,0,2.21527,1.91287,0,1.95445,3.38688
85.139,85.139,4.70042,0.54,0.08,2.99069,3.29309,0,0.560441,6.048,99.3022,98.274,10.3794,0,0,2.21532,1.91292,0,1.71152,3.38688
85.139,85.139,5.59354,0.47,0.08,2.99077,3.29317,0,0.560456,6.048,99.3022,98.274,10.4935,0,0,2.21537,1.91297,0,1.71156,3.38688
85.139,85.139,4.76451,0.47,0.08,2.99086,3.29326,0,0.560471,6.048,99.3022,98.274,10.8387,0,0,2.21541,1.91301,0,1.71159,3.38688
85.139,85.139,5.42735,0.47,0.08,2.99094,3.29334,0,0.560486,6.048,99.3022,98.274,11.9843,0,0,2.21546,1.91306,0,1.71163,3.38688
85.139,85.139,7.82617,0.47,0.08,3.11135,3.41375,0,0.560502,6.048,99.3022,98.274,18.3803,0,0,2.29245,1.99005,0,1.71167,3.38688
85.139,85.139,5.46053,0.46,0.08,3.11144,3.41384,0,0.583068,6.048,99.3022,98.274,8.73535,0,0,2.2925,1.9901,0,1.77115,3.38688
85.139,85.139,5.08113,0.46,0.08,3.11152,3.41392,0,0.583083,6.048,99.3022,98.274,7.65766,0,0,2.29255,1.99015,0,1.77119,3.38688
85.139,85.139,4.51738,0.46,0.08,3.11161,3.41401,0,0.583099,6.048,99.3022,98.274,6.49345,0,0,2.2926,1.9902,0,1.77123,3.38688
85.139,85.139,4.38391,0.42,0.08,3.06464,3.36704,0,0.583115,6.048,99.3022,98.274,7.32344,0,0,2.26276,1.96036,0,1.77126,3.38688
85.139,85.139,4.37452,0.4,0.08,3.06472,3.36712,0,0.574313,6.048,99.3022,98.274,7.04578,0,0,2.26281,1.96041,0,1.74821,3.38688
