0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.0953,85.139,6.5312,1,0.06,3.45695,3.51321,0,0.647783,6.048,99.3022,98.274,5.87805,1,0,2.00328,2.03589,0,1.54762,3.38688
62.5113,85.139,6.08316,1,0.06,3.45695,3.51321,0,0.647832,6.048,99.3022,98.274,9.77273,1,0,2.00328,2.03589,0,1.54774,3.38688
64.1557,85.139,5.4632,1,0.06,3.56549,3.62353,0,0.647832,6.048,99.3022,98.274,9.02702,1,0,2.0682,2.10186,0,1.54774,3.38688
66.1651,85.139,5.8713,1,0.06,3.56573,3.62376,0,0.668173,6.048,99.3022,98.274,9.53508,1,0,2.06834,2.102,0,1.59789,3.38688
68.0586,85.139,5.77427,1,0.06,3.56596,3.624,0,0.668217,6.048,99.3022,98.274,9.59428,1,0,2.06847,2.10214,0,1.598,3.38688
71.0602,85.139,6.98392,1,0.06,3.5662,3.62424,0,0.668261,6.048,99.3022,98.274,13.3443,1,0,2.06861,2.10228,0,1.5981,3.38688
74.4176,85.139,7.84973,1,0.06,3.91429,3.978,0,0.668305,6.048,99.3022,98.274,10.2296,1,0,2.31198,2.34962,0,1.59821,3.38688
76.4314,85.139,6.34497,1,0.06,3.91455,3.97826,0,0.733538,6.048,99.3022,98.274,7.28081,1,0,2.31214,2.34977,0,1.78624,3.38688
77.7818,85.139,5.62065,1,0.06,3.91481,3.97853,0,0.733587,6.048,99.3022,98.274,7.35974,1,0,2.31229,2.34992,0,1.78636,3.38688
81.2311,85.139,7.85232,1,0.06,3.91506,3.97879,0,0.733635,6.048,99.3022,98.274,11.2474,1,0,2.31244,2.35008,0,1.78647,3.38688
83.6257,85.139,6.4494,1,0.06,3.41903,3.47468,0,0.733683,6.048,99.3022,98.274,11.3484,1,0,1.98608,2.0184,0,1.78659,3.38688
85.139,85.139,5.85293,1,0.06,3.41925,3.47491,0,0.640726,6.048,99.3022,98.274,11.482,1,0,1.98621,2.01853,0,1.53444,3.38688
85.139,85.139,8.55652,1,0.06,3.41948,3.47514,0,0.640768,6.048,99.3022,98.274,13.4284,1,0,1.98634,2.01867,0,1.53454,3.38688
85.139,85.139,7.20792,1,0.06,3.4197,3.47537,0,0.64081,6.048,99.3022,98.274,12.2893,1,0,1.98647,2.0188,0,1.53464,3.38688
85.139,85.139,9.93962,1,0.06,3.41993,3.47559,0,0.640853,6.048,99.3022,98.274,15.6687,1,0,1.9866,2.01893,0,1.53474,3.38688
85.139,85.139,7.41055,1,0.06,3.54512,3.60282,0,0.640895,6.048,99.3022,98.274,12.2799,1,0,2.06663,2.10027,0,1.53485,3.38688
85.139,85.139,6.70638,1,0.06,3.54535,3.60306,0,0.664355,6.048,99.3022,98.274,9.51251,1,0,2.06677,2.10041,0,1.59668,3.38688
85.139,85.139,5.42803,1,0.06,3.54559,3.6033,0,0.664399,6.048,99.3022,98.274,7.27652,1,0,2.06691,2.10055,0,1.59679,3.38688
85.139,85.139,4.26684,1,0.06,3.54582,3.60353,0,0.664443,6.048,99.3022,98.274,5.39297,1,0,2.06704,2.10069,0,1.59689,3.38688
85.139,85.139,4.10989,1,0.06,3.49718,3.5541,0,0.664487,6.048,99.3022,98.274,4.74874,1,0,2.03613,2.06928,0,1.597,3.38688
85.139,85.139,3.97498,1,0.06,3.49741,3.55433,0,0.655371,6.048,99.3022,98.274,4.86998,1,0,2.03627,2.06941,0,1.57312,3.38688
85.0278,85.139,3.73675,1,0.06,3.49764,3.55457,0,0.655414,6.048,99.3022,98.274,4.66783,1,0,2.0364,2.06955,0,1.57322,3.38688
84.6662,85.139,3.3959,1,0.06,3.49787,3.5548,0,0.655458,6.048,99.3022,98.274,4.3367,1,0,2.03654,2.06968,0,1.57332,3.38688
84.2113,85.139,3.43129,1,0.06,3.66404,3.72368,0,0.655501,6.048,99.3022,98.274,4.01125,1,0,2.14678,2.18173,0,1.57343,3.38688
83.3482,85.139,3.00812,1,0.06,3.66428,3.72392,0,0.686641,6.048,99.3022,98.274,3.99575,1,0,2.14693,2.18187,0,1.65861,3.38688
82.2407,85.139,2.74088,1,0.06,3.66452,3.72417,0,0.686686,6.048,99.3022,98.274,3.6699,1,0,2.14707,2.18201,0,1.65871,3.38688
81.0342,85.139,2.59485,1,0.06,3.66476,3.72441,0,0.686731,6.048,99.2205,98.274,3.24516,1,0,2.14721,2.18216,0,1.65882,3.38688
79.6678,85.139,2.37634,1,0.06,3.665,3.72466,0,0.686776,6.048,99.0844,98.274,2.82356,1,0,2.14735,2.1823,0,1.65893,3.38688
78.2363,85.139,2.26345,1,0.06,3.63242,3.69154,0,0.686821,6.048,98.9101,98.274,2.63237,1,0,2.20803,2.24397,0,1.65904,3.38688
76.6355,85.139,2.08004,1,0.06,3.63265,3.69178,0,0.680715,6.048,98.7179,98.274,2.64105,1,0,2.20817,2.24412,0,1.70592,3.38688
74.8823,85.139,1.9049,1,0.06,3.63289,3.69202,0,0.68076,6.048,98.4778,98.274,2.34011,1,0,2.20832,2.24426,0,1.70604,3.38688
72.9738,85.139,1.69609,1,0.06,3.63313,3.69227,0,0.680804,6.048,98.1559,98.274,2.14072,1,0,2.20847,2.24441,0,1.70615,3.38688
71.1616,85.139,1.85739,1,0.06,3.71817,3.77869,0,0.680849,6.048,98.0171,98.274,2.58975,1,0,2.26258,2.29941,0,1.70626,3.38688
69.2134,85.139,1.67602,1,0.06,3.71841,3.77893,0,0.696785,6.048,97.7344,98.274,2.46122,1,0,2.26273,2.29956,0,1.74807,3.38688
67.1443,85.139,1.5269,1,0.06,3.71866,3.77918,0,0.69683,6.048,97.4056,98.274,2.14739,1,0,2.26288,2.29971,0,1.74818,3.38688
65.2313,85.139,1.65395,1,0.06,3.7189,3.77943,0,0.696876,6.048,97.1932,98.274,2.68668,1,0,2.26303,2.29986,0,1.7483,3.38688
62.5508,85.139,1.04219,1,0.06,3.96753,4.03211,0,0.696922,6.048,96.875,98.274,2.3057,1,0,2.45802,2.49803,0,1.74841,3.38688
59.8542,85.139,0.981784,1,0.06,3.96779,4.03237,0,0.743515,6.048,96.5068,98.274,2.16179,1,0,2.45819,2.4982,0,1.89907,3.38688
57.542,85.139,1.33256,1,0.06,3.96805,4.03264,0,0.743564,6.048,96.2016,98.274,2.43302,1,0,2.45835,2.49836,0,1.89919,3.38688
55.8149,85.139,1.9573,1,0.06,3.96831,4.0329,0,0.743613,6.048,96.117,98.274,2.86652,1,0,2.45851,2.49852,0,1.89932,3.38688
53.8991,85.139,1.67853,1,0.06,3.96857,4.03317,0,0.743662,6.048,96.1535,98.274,4.18635,1,0,2.45867,2.49869,0,1.89944,3.38688
51.8035,85.139,1.34859,1,0.06,3.84774,3.91037,0,0.743711,6.048,95.7066,98.274,2.47365,1,0,2.34053,2.37862,0,1.89957,3.38688
49.5562,85.139,1.15143,1,0.06,3.84799,3.91063,0,0.721067,6.048,95.2159,98.274,2.26145,1,0,2.34068,2.37878,0,1.80829,3.38688
48.4759,85.139,2.46101,1,0.06,3.84825,3.91088,0,0.721114,6.048,95.1956,98.274,3.4817,1,0,2.34083,2.37893,0,1.80841,3.38688
48.9014,85.139,4.05698,1,0.06,3.8485,3.91114,0,0.721162,6.048,95.305,98.274,4.18941,1,0,2.34099,2.37909,0,1.80853,3.38688
47.1847,85.139,1.70807,1,0.06,3.74933,3.81036,0,0.721209,6.048,94.8974,98.274,2.70539,1,0,2.23343,2.26978,0,1.80865,3.38688
45.8098,85.139,2.04101,1,0.06,3.74958,3.81061,0,0.702625,6.048,94.5864,98.274,3.32271,1,0,2.23357,2.26993,0,1.72555,3.38688
45.2819,85.139,2.94378,1,0.06,3.74982,3.81086,0,0.702671,6.048,94.4722,98.274,3.94403,1,0,2.23372,2.27008,0,1.72566,3.38688
47.6673,85.139,5.88103,1,0.06,3.75007,3.81111,0,0.702717,6.048,94.9349,98.274,5.91687,1,0,2.23387,2.27023,0,1.72577,3.38688
50.4247,85.139,6.4007,1,0.06,3.46787,3.52432,0,0.702763,6.048,95.9843,98.274,5.37254,1,0,2.00961,2.04232,0,1.72589,3.38688
53.1982,85.139,6.46467,1,0.06,3.4681,3.52455,0,0.64988,6.048,96.8884,98.274,5.40148,1,0,2.00975,2.04246,0,1.55263,3.38688
54.6331,85.139,5.1146,1,0.06,3.46833,3.52478,0,0.649922,6.048,97.6796,98.274,6.86403,1,0,2.00988,2.04259,0,1.55273,3.38688
56.1662,85.139,5.20892,1,0.06,3.46856,3.52501,0,0.649965,6.048,98.7533,98.274,10.9456,1,0,2.01001,2.04273,0,1.55283,3.38688
56.8986,85.139,4.29527,1,0.06,3.46879,3.52525,0,0.650008,6.048,99.3022,98.274,6.79587,1,0,2.01014,2.04286,0,1.55293,3.38688
58.509,85.139,5.43548,1,0.08,3.57767,3.6359,0,0.650051,6.048,99.3022,98.274,7.30551,1,0,2.07526,2.10904,0,1.55304,3.38688
63.7668,85.139,9.08976,1,0.08,3.57787,3.63611,0,0.670456,6.048,99.3022,98.274,12.514,1,0,2.07538,2.10916,0,1.60335,3.38688
70.1856,85.139,10.9376,1,0.08,3.57808,3.63631,0,0.670493,6.048,99.3022,98.274,11.3904,1,0,2.0755,2.10928,0,1.60344,3.38688
80.9104,85.139,15.1829,1,0.08,3.57828,3.63652,0,0.670531,6.048,99.3022,98.274,12.3343,1,0,2.07562,2.1094,0,1.60353,3.38688
85.139,85.139,13.1102,1,0.08,3.92752,3.99144,0,0.670569,6.048,99.3022,98.274,17.8493,1,0,2.3198,2.35755,0,1.60362,3.38688
85.139,85.139,15.7783,1,0.08,3.92774,3.99167,0,0.736016,6.048,99.3022,98.274,19.2454,1,0,2.31993,2.35769,0,1.79227,3.38688
85.139,85.139,13.1229,1,0.08,3.92796,3.99189,0,0.736058,6.048,99.3022,98.274,18.5287,1,0,2.32006,2.35782,0,1.79237,3.38688
85.139,85.139,8.58619,1,0.08,3.92818,3.99212,0,0.7361,6.048,99.3022,98.274,9.16749,1,0,2.32019,2.35795,0,1.79248,3.38688
85.139,85.139,6.04981,1,0.08,3.43045,3.48629,0,0.736141,6.048,99.3022,98.274,10.9758,1,0,1.99271,2.02515,0,1.79258,3.38688
85.139,85.139,7.02012,1,0.08,3.43065,3.48649,0,0.642867,6.048,99.3022,98.274,11.9832,1,0,1.99282,2.02526,0,1.53957,3.38688
85.139,85.139,8.0076,1,0.08,3.43084,3.48668,0,0.642903,6.048,99.3022,98.274,12.4341,1,0,1.99294,2.02537,0,1.53966,3.38688
85.139,85.139,11.5629,1,0.08,3.43103,3.48688,0,0.642939,6.048,99.3022,98.274,15.538,1,0,1.99305,2.02549,0,1.53974,3.38688
85.139,85.139,8.33641,1,0.08,3.43123,3.48708,0,0.642976,6.048,99.3022,98.274,16.1138,1,0,1.99316,2.0256,0,1.53983,3.38688
85.139,85.139,7.82351,1,0.08,3.5568,3.61469,0,0.643012,6.048,99.3022,98.274,12.9903,1,0,2.07344,2.10719,0,1.53992,3.38688
85.139,85.139,6.28019,1,0.08,3.557,3.61489,0,0.666544,6.048,99.3022,98.274,12.1437,1,0,2.07356,2.10731,0,1.60194,3.38688
85.139,85.139,5.0611,1,0.08,3.5572,3.6151,0,0.666582,6.048,99.3022,98.274,8.20167,1,0,2.07368,2.10743,0,1.60203,3.38688
85.139,85.139,4.7726,1,0.08,3.5574,3.6153,0,0.666619,6.048,99.3022,98.274,8.24325,1,0,2.07379,2.10755,0,1.60212,3.38688
85.139,85.139,4.86449,1,0.08,3.50857,3.56568,0,0.666657,6.048,99.3022,98.274,9.17656,1,0,2.04277,2.07602,0,1.60221,3.38688
85.139,85.139,4.32076,1,0.08,3.50877,3.56588,0,0.657506,6.048,99.3022,98.274,8.64456,1,0,2.04288,2.07613,0,1.57824,3.38688
85.139,85.139,4.00199,1,0.08,3.50897,3.56608,0,0.657543,6.048,99.3022,98.274,8.20209,1,0,2.043,2.07625,0,1.57833,3.38688
85.0206,85.139,3.71777,1,0.08,3.50916,3.56628,0,0.65758,6.048,99.3022,98.274,8.1871,1,0,2.04311,2.07637,0,1.57842,3.38688
84.3893,85.139,3.22428,1,0.08,3.67584,3.73566,0,0.657617,6.048,99.3022,98.274,5.54489,1,0,2.1537,2.18875,0,1.57851,3.38688
83.722,85.139,3.17006,1,0.08,3.67604,3.73588,0,0.688852,6.048,99.3022,98.274,5.67824,1,0,2.15382,2.18887,0,1.66395,3.38688
82.7431,85.139,2.85493,1,0.08,3.67625,3.73609,0,0.68889,6.048,99.3022,98.274,5.59375,1,0,2.15394,2.189,0,1.66404,3.38688
81.6657,85.139,2.71932,1,0.08,3.67646,3.7363,0,0.688929,6.048,99.3022,98.274,5.6257,1,0,2.15406,2.18912,0,1.66413,3.38688
81.1738,85.139,3.31426,1,0.08,3.67667,3.73651,0,0.688968,6.048,99.3022,98.274,6.4142,1,0,2.15418,2.18924,0,1.66423,3.38688
80.8277,85.139,3.43375,1,0.08,3.64394,3.70325,0,0.689007,6.048,99.3022,98.274,6.4978,1,0,2.21504,2.25109,0,1.66432,3.38688
80.2392,85.139,3.17532,1,0.08,3.64415,3.70346,0,0.682875,6.048,99.3022,98.274,6.04992,1,0,2.21516,2.25122,0,1.71134,3.38688
79.5253,85.139,3.03059,1,0.08,3.64435,3.70367,0,0.682913,6.048,99.3022,98.274,5.69971,1,0,2.21529,2.25134,0,1.71143,3.38688
78.589,85.139,2.75372,1,0.08,3.64456,3.70388,0,0.682952,6.048,99.3022,98.274,4.72777,1,0,2.21541,2.25147,0,1.71153,3.38688
77.5017,85.139,2.6919,1,0.08,3.72983,3.79053,0,0.68299,6.048,99.3022,98.274,4.99013,1,0,2.26967,2.30662,0,1.71163,3.38688
76.2532,85.139,2.48802,1,0.08,3.73004,3.79075,0,0.698969,6.048,99.3022,98.274,4.99361,1,0,2.2698,2.30675,0,1.75355,3.38688
74.8417,85.139,2.30667,1,0.08,3.73025,3.79096,0,0.699009,6.048,99.3022,98.274,4.45424,1,0,2.26993,2.30688,0,1.75365,3.38688
73.4945,85.139,2.3453,1,0.08,3.73046,3.79118,0,0.699048,6.048,99.3022,98.274,5.06627,1,0,2.27006,2.30701,0,1.75375,3.38688
71.9852,85.139,2.35752,1,0.08,3.97982,4.0446,0,0.699088,6.048,99.3022,98.274,4.96953,1,0,2.46564,2.50577,0,1.75385,3.38688
70.181,85.139,2.08431,1,0.08,3.98005,4.04483,0,0.745819,6.048,99.3022,98.274,4.66641,1,0,2.46578,2.50591,0,1.90495,3.38688
68.4369,85.139,2.10085,1,0.08,3.98027,4.04506,0,0.745861,6.048,99.3022,98.274,5.0394,1,0,2.46592,2.50605,0,1.90506,3.38688
66.7288,85.139,2.12061,1,0.08,3.9805,4.04529,0,0.745903,6.048,99.3022,98.274,5.93728,1,0,2.46606,2.5062,0,1.90517,3.38688
65.1577,85.139,2.16768,1,0.08,3.98072,4.04551,0,0.745945,6.048,99.3022,98.274,4.86266,1,0,2.4662,2.50634,0,1.90528,3.38688
63.7451,85.139,2.24142,1,0.08,3.85948,3.9223,0,0.745987,6.048,99.3022,98.274,4.85485,1,0,2.34767,2.38588,0,1.90538,3.38688
62.5567,85.139,2.50442,1,0.08,3.8597,3.92252,0,0.723267,6.048,99.3022,98.274,6.45931,1,0,2.3478,2.38602,0,1.81381,3.38688
61.2347,85.139,2.38595,1,0.08,3.85992,3.92274,0,0.723308,6.048,99.3022,98.274,6.37059,1,0,2.34793,2.38615,0,1.81391,3.38688
60.1514,85.139,2.68136,1,0.08,3.86014,3.92297,0,0.723349,6.048,99.3022,98.274,6.89716,1,0,2.34807,2.38628,0,1.81401,3.38688
61.5755,85.139,5.277,1,0.08,3.76063,3.82184,0,0.72339,6.048,99.3022,98.274,12.092,1,0,2.24016,2.27662,0,1.81412,3.38688
60.9891,85.139,3.15256,1,0.08,3.76084,3.82206,0,0.704743,6.048,99.3022,98.274,5.79446,1,0,2.24029,2.27675,0,1.73075,3.38688
62.8021,85.139,5.73449,1,0.08,3.76106,3.82227,0,0.704782,6.048,99.3022,98.274,8.30009,1,0,2.24041,2.27688,0,1.73084,3.38688
63.9626,85.139,5.09689,1,0.08,3.76127,3.82249,0,0.704822,6.048,99.3022,98.274,12.0492,1,0,2.24054,2.27701,0,1.73094,3.38688
68.4611,85.139,8.34906,1,0.08,3.4782,3.53481,0,0.704862,6.048,99.3022,98.274,8.86716,1,0,2.0156,2.0484,0,1.73104,3.38688
70.7962,85.139,6.11866,1,0.08,3.47839,3.53501,0,0.651814,6.048,99.3022,98.274,6.61498,1,0,2.01571,2.04852,0,1.55725,3.38688
72.6955,85.139,5.79717,1,0.08,3.47859,3.53521,0,0.651851,6.048,99.3022,98.274,9.25422,1,0,2.01582,2.04864,0,1.55734,3.38688
78.9424,85.139,10.3622,1,0.08,3.47879,3.53541,0,0.651888,6.048,99.3022,98.274,12.4414,1,0,2.01594,2.04875,0,1.55743,3.38688
83.7323,85.139,8.80123,1,0.08,3.47898,3.53561,0,0.651925,6.048,99.3022,98.274,10.3233,1,0,2.01605,2.04887,0,1.55751,3.38688
85.139,85.139,8.24694,1,0.08,3.58816,3.64656,0,0.651962,6.048,99.3022,98.274,9.16381,1,0,2.08135,2.11522,0,1.5576,3.38688
85.139,85.139,5.80202,1,0.08,3.58832,3.64673,0,0.67242,6.048,99.3022,98.274,7.25436,1,0,2.08144,2.11532,0,1.60805,3.38688
85.139,85.139,5.72758,1,0.08,3.58849,3.6469,0,0.672452,6.048,99.3022,98.274,7.11325,1,0,2.08154,2.11542,0,1.60812,3.38688
85.139,85.139,7.27511,1,0.08,3.58866,3.64707,0,0.672484,6.048,99.3022,98.274,8.54775,1,0,2.08164,2.11552,0,1.6082,3.38688
84.5516,85.139,3.65858,1,0.08,3.93888,4.00299,0,0.672516,6.048,99.3022,98.274,5.22758,1,0,2.32651,2.36437,0,1.60828,3.38688
84.5352,85.139,4.20228,1,0.08,3.93907,4.00318,0,0.738146,6.048,99.3022,98.274,5.79121,1,0,2.32662,2.36449,0,1.79746,3.38688
83.9112,85.139,3.57968,1,0.08,3.93925,4.00337,0,0.738181,6.048,99.3022,98.274,5.1027,1,0,2.32673,2.3646,0,1.79754,3.38688
83.7365,85.139,4.04326,1,0.08,3.93944,4.00356,0,0.738216,6.048,99.3022,98.274,5.98447,1,0,2.32684,2.36471,0,1.79763,3.38688
85.139,85.139,7.16775,1,0.08,3.44025,3.49625,0,0.738251,6.048,99.3022,98.274,7.18645,1,0,1.9984,2.03093,0,1.79771,3.38688
85.139,85.139,5.67498,1,0.08,3.44041,3.49641,0,0.644703,6.048,99.3022,98.274,4.45502,1,0,1.9985,2.03103,0,1.54397,3.38688
85.139,85.139,4.98262,1,0.08,3.44058,3.49658,0,0.644734,6.048,99.3022,98.274,4.40872,1,0,1.99859,2.03112,0,1.54404,3.38688
85.139,85.139,9.1488,1,0.08,3.44074,3.49674,0,0.644764,6.048,99.3022,98.274,7.67293,1,0,1.99869,2.03122,0,1.54411,3.38688
85.139,85.139,6.69727,1,0.08,3.4409,3.49691,0,0.644795,6.048,99.3022,98.274,5.76229,1,0,1.99878,2.03131,0,1.54419,3.38688
85.139,85.139,6.05838,1,0.08,3.56679,3.62485,0,0.644825,6.048,99.3022,98.274,4.25054,1,0,2.07927,2.11311,0,1.54426,3.38688
85.139,85.139,6.12613,1,0.08,3.56696,3.62502,0,0.668417,6.048,99.3022,98.274,4.64901,1,0,2.07937,2.11321,0,1.60644,3.38688
85.139,85.139,7.34629,1,0.08,3.56713,3.62519,0,0.668449,6.048,99.3022,98.274,5.28607,1,0,2.07946,2.11331,0,1.60652,3.38688
85.139,85.139,7.65899,1,0.08,3.5673,3.62536,0,0.66848,6.048,99.3022,98.274,6.10886,1,0,2.07956,2.11341,0,1.60659,3.38688
85.139,85.139,4.97223,1,0.08,3.5183,3.57556,0,0.668512,6.048,99.3022,98.274,3.72045,1,0,2.04843,2.08177,0,1.60667,3.38688
85.139,85.139,4.42924,1,0.08,3.51846,3.57573,0,0.659329,6.048,99.3022,98.274,3.96902,1,0,2.04853,2.08187,0,1.58262,3.38688
85.139,85.139,4.61283,1,0.08,3.51863,3.5759,0,0.65936,6.048,99.3022,98.274,3.51218,1,0,2.04862,2.08197,0,1.58269,3.38688
85.139,85.139,4.51202,1,0.08,3.5188,3.57607,0,0.659391,6.048,99.3022,98.274,3.5041,1,0,2.04872,2.08207,0,1.58277,3.38688
85.139,85.139,3.99757,1,0.08,3.68589,3.74589,0,0.659423,6.048,99.3022,98.274,3.56583,1,0,2.15959,2.19474,0,1.58284,3.38688
85.139,85.139,3.92158,1,0.08,3.68607,3.74606,0,0.690736,6.048,99.3022,98.274,3.25355,1,0,2.15969,2.19484,0,1.6685,3.38688
84.8221,85.139,3.48909,1,0.08,3.68624,3.74624,0,0.690769,6.048,99.3022,98.274,3.11352,1,0,2.15979,2.19495,0,1.66858,3.38688
84.3522,85.139,3.30437,1,0.08,3.68641,3.74642,0,0.690801,6.048,99.3022,98.274,2.96611,1,0,2.15989,2.19505,0,1.66866,3.38688
83.358,85.139,2.75417,1,0.08,3.68659,3.74659,0,0.690834,6.048,99.152,98.274,2.60647,1,0,2.16,2.19515,0,1.66873,3.38688
81.9651,85.139,2.29475,1,0.08,3.65374,3.71321,0,0.690867,6.048,98.8596,98.274,2.28427,1,0,2.22099,2.25714,0,1.66881,3.38688
80.4238,85.139,2.12481,1,0.08,3.65392,3.71339,0,0.684711,6.048,98.4134,98.274,2.14114,1,0,2.2211,2.25725,0,1.71594,3.38688
78.8383,85.139,2.05739,1,0.08,3.65409,3.71356,0,0.684744,6.048,97.875,98.274,1.98667,1,0,2.2212,2.25736,0,1.71602,3.38688
77.194,85.139,1.96135,1,0.08,3.65426,3.71374,0,0.684776,6.048,97.4751,98.274,1.90764,1,0,2.22131,2.25746,0,1.7161,3.38688
75.5287,85.139,1.99451,1,0.08,3.73972,3.80059,0,0.684808,6.048,97.1441,98.274,2.09982,1,0,2.27569,2.31273,0,1.71618,3.38688
73.7973,85.139,1.90761,1,0.08,3.7399,3.80077,0,0.700823,6.048,96.7167,98.274,2.11684,1,0,2.2758,2.31284,0,1.7582,3.38688
71.8489,85.139,1.67004,1,0.08,3.74007,3.80095,0,0.700857,6.048,96.2029,98.274,1.95242,1,0,2.27591,2.31295,0,1.75828,3.38688
69.8005,85.139,1.54193,1,0.08,3.74025,3.80113,0,0.70089,6.048,95.5241,98.274,1.88879,1,0,2.27602,2.31306,0,1.75837,3.38688
67.0549,85.139,0.996463,1,0.08,3.99023,4.05518,0,0.700923,6.048,94.7366,98.274,1.59675,1,0,2.47209,2.51233,0,1.75845,3.38688
64.381,85.139,1.03578,1,0.08,3.99042,4.05537,0,0.74777,6.048,94.1174,98.274,1.59265,1,0,2.47221,2.51244,0,1.90994,3.38688
62.4192,85.139,1.76866,1,0.08,3.99061,4.05556,0,0.747805,6.048,93.5635,98.274,1.89359,1,0,2.47232,2.51256,0,1.91003,3.38688
60.4328,85.139,1.72659,1,0.08,3.9908,4.05575,0,0.74784,6.048,93.1928,98.274,1.82244,1,0,2.47244,2.51268,0,1.91012,3.38688
59.2221,85.139,2.48513,1,0.08,3.99099,4.05595,0,0.747876,6.048,92.9429,98.274,2.3885,1,0,2.47256,2.5128,0,1.91021,3.38688
58.2338,85.139,2.6654,1,0.08,3.8694,3.93238,0,0.747911,6.048,92.777,98.274,2.18098,1,0,2.3537,2.39201,0,1.9103,3.38688
57.0232,85.139,2.44218,1,0.08,3.86958,3.93257,0,0.725126,6.048,92.8494,98.274,2.65971,1,0,2.35381,2.39212,0,1.81847,3.38688
56.1216,85.139,2.74609,1,0.08,3.86977,3.93275,0,0.72516,6.048,93.3536,98.274,3.70271,1,0,2.35392,2.39224,0,1.81856,3.38688
54.9423,85.139,2.43563,1,0.08,3.86995,3.93294,0,0.725194,6.048,93.4017,98.274,2.94155,1,0,2.35403,2.39235,0,1.81864,3.38688
52.9744,85.139,1.53867,1,0.08,3.77016,3.83152,0,0.725228,6.048,92.6993,98.274,1.99335,1,0,2.24583,2.28239,0,1.81873,3.38688
50.8431,85.139,1.36995,1,0.08,3.77033,3.8317,0,0.706527,6.048,92.3692,98.274,1.4545,1,0,2.24594,2.28249,0,1.73513,3.38688
49.1656,85.139,1.80883,1,0.08,3.77051,3.83188,0,0.70656,6.048,92.4662,98.274,3.41266,1,0,2.24604,2.2826,0,1.73521,3.38688
50.4198,85.139,4.92631,1,0.08,3.77069,3.83206,0,0.706594,6.048,93.8425,98.274,6.63941,1,0,2.24615,2.28271,0,1.73529,3.38688
50.0532,85.139,2.96139,1,0.08,3.48688,3.54363,0,0.706627,6.048,94.4662,98.274,4.05126,1,0,2.02063,2.05352,0,1.73538,3.38688
52.1208,85.139,5.59684,1,0.08,3.48704,3.5438,0,0.653441,6.048,96.1273,98.274,6.15395,1,0,2.02072,2.05361,0,1.56114,3.38688
53.6712,85.139,4.96374,1,0.08,3.48721,3.54397,0,0.653472,6.048,97.162,98.274,5.33023,1,0,2.02082,2.05371,0,1.56121,3.38688
53.8862,85.139,3.72903,1,0.08,3.48737,3.54413,0,0.653503,6.048,97.2022,98.274,3.1893,1,0,2.02091,2.05381,0,1.56128,3.38688
54.9922,85.139,4.67795,1,0.08,3.48754,3.5443,0,0.653533,6.048,97.3849,98.274,4.0293,1,0,2.02101,2.0539,0,1.56136,3.38688
56.3946,85.139,5.01585,1,0.08,3.59694,3.65549,0,0.653564,6.048,97.5865,98.274,4.1724,1,0,2.08644,2.1204,0,1.56143,3.38688
59.2808,85.139,6.49833,1,0.08,3.59708,3.65563,0,0.674067,6.048,97.9063,98.274,4.76391,1,0,2.08652,2.12048,0,1.61199,3.38688
59.7781,85.139,4.09094,1,0.08,3.59722,3.65577,0,0.674093,6.048,97.9473,98.274,3.79567,1,0,2.0866,2.12056,0,1.61205,3.38688
63.7119,85.139,7.72105,1,0.08,3.59735,3.6559,0,0.674118,6.048,99.056,98.274,6.07823,1,0,2.08668,2.12064,0,1.61211,3.38688
63.5858,85.139,3.85225,1,0.08,3.94838,4.01264,0,0.674144,6.048,99.0857,98.274,2.928,1,0,2.33212,2.37008,0,1.61217,3.38688
64.9683,85.139,5.41459,1,0.08,3.94853,4.0128,0,0.739926,6.048,99.3022,98.274,4.25819,1,0,2.33221,2.37017,0,1.80179,3.38688
65.2168,85.139,4.24895,1,0.08,3.94868,4.01295,0,0.739954,6.048,99.1218,98.274,3.46606,1,0,2.33229,2.37026,0,1.80186,3.38688
64.3355,85.139,3.06127,1,0.08,3.94883,4.0131,0,0.739982,6.048,98.5723,98.274,2.24783,1,0,2.33238,2.37035,0,1.80193,3.38688
64.5255,85.139,3.75932,1,0.08,3.44842,3.50455,0,0.74001,6.048,98.4666,98.274,2.42399,1,0,2.00315,2.03575,0,1.802,3.38688
65.8424,85.139,5.02456,1,0.08,3.44855,3.50468,0,0.646234,6.048,98.9358,98.274,4.32447,1,0,2.00322,2.03583,0,1.54763,3.38688
66.5046,85.139,4.30301,1,0.08,3.44868,3.50481,0,0.646258,6.048,98.8505,98.274,2.69024,1,0,2.0033,2.03591,0,1.54769,3.38688
67.0324,85.139,4.1673,1,0.08,3.44881,3.50495,0,0.646283,6.048,98.8007,98.274,2.5773,1,0,2.00338,2.03598,0,1.54775,3.38688
67.9531,85.139,4.66476,1,0.08,3.44894,3.50508,0,0.646307,6.048,98.6289,98.274,2.85653,1,0,2.00345,2.03606,0,1.54781,3.38688
67.4756,85.139,3.28716,1,0.08,3.5751,3.63328,0,0.646332,6.048,98.3105,98.274,2.4988,1,0,2.08411,2.11803,0,1.54787,3.38688
