0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.9987,0.31,1,2.85466,3.15706,0,0.620729,4.47552,99.3022,98.274,12.8443,0,0,2.1363,1.8339,0,1.88317,3.38688
85.139,85.139,13.261,0.29,1,2.85519,3.15759,0,0.534964,4.47552,99.3022,98.274,17.3741,0,0,2.13661,1.83421,0,1.65051,3.38688
85.139,85.139,11.7569,0.3,1,2.85572,3.15812,0,0.535063,4.47552,99.3022,98.274,14.2337,0,0,2.13692,1.83452,0,1.65074,3.38688
85.139,85.139,8.76568,0.33,1,2.85625,3.15865,0,0.535162,4.47552,99.3022,98.274,9.11422,0,0,2.13722,1.83482,0,1.65098,3.38688
85.139,85.139,8.44051,0.36,1,2.85678,3.15918,0,0.535262,4.47552,99.3022,98.274,7.68531,0,0,2.13753,1.83513,0,1.65122,3.38688
85.139,85.139,7.73966,0.38,1,2.97276,3.27516,0,0.535361,4.47552,99.3022,98.274,6.98341,0,0,2.21166,1.90926,0,1.65146,3.38688
85.139,85.139,5.11846,0.43,1,2.97331,3.27571,0,0.557095,4.47552,99.3022,98.274,5.195,0,0,2.21198,1.90958,0,1.70873,3.38688
85.139,85.139,5.68289,0.44,1,2.97386,3.27626,0,0.557198,4.47552,99.3022,98.274,5.82501,0,0,2.2123,1.9099,0,1.70898,3.38688
85.139,85.139,4.93174,0.43,1,2.97441,3.27681,0,0.557301,4.47552,99.3022,98.274,5.7302,0,0,2.21262,1.91022,0,1.70922,3.38688
85.139,85.139,4.55052,0.42,1,2.92979,3.23219,0,0.557404,4.47552,99.3022,98.274,5.00434,0,0,2.18425,1.88185,0,1.70947,3.38688
85.139,85.139,3.55057,0.4,1,2.93033,3.23273,0,0.549042,4.47552,99.3022,98.274,4.11503,0,0,2.18457,1.88217,0,1.68755,3.38688
85.0014,85.139,3.12101,0.39,1,2.93087,3.23327,0,0.549144,4.47552,99.2768,98.274,3.69694,0,0,2.18488,1.88248,0,1.6878,3.38688
85.1112,85.139,3.38381,0.51,1,2.93142,3.23382,0,0.549246,4.47552,99.2168,98.274,3.23834,0,0,2.1852,1.8828,0,1.68804,3.38688
85.0086,85.139,3.24831,0.49,1,3.08539,3.38779,0,0.549347,4.47552,99.0971,98.274,3.35951,0,0,2.28733,1.98493,0,1.68828,3.38688
84.5814,85.139,2.85797,0.47,1,3.08595,3.38835,0,0.578201,4.47552,98.914,98.274,3.29103,0,0,2.28766,1.98526,0,1.76719,3.38688
84.1033,85.139,2.79747,0.42,1,3.08652,3.38892,0,0.578308,4.47552,98.7889,98.274,3.33278,0,0,2.28799,1.98559,0,1.76745,3.38688
83.4523,85.139,2.61124,0.39,1,3.08709,3.38949,0,0.578414,4.47552,98.598,98.274,3.06698,0,0,2.28832,1.98592,0,1.7677,3.38688
82.678,85.139,2.45638,0.35,1,3.08766,3.39006,0,0.578521,4.47552,98.2862,98.274,2.82824,0,0,2.28866,1.98626,0,1.76796,3.38688
81.7895,85.139,2.30014,0.33,1,3.05786,3.36026,0,0.578627,4.47552,97.8647,98.274,2.4733,0,0,2.34499,2.04259,0,1.76822,3.38688
80.8059,85.139,2.19588,0.29,1,3.05842,3.36082,0,0.573043,4.47552,97.4253,98.274,2.39123,0,0,2.34534,2.04294,0,1.81174,3.38688
79.7386,85.139,2.07417,0.26,1,3.05899,3.36139,0,0.573149,4.47552,96.9238,98.274,2.35495,0,0,2.34568,2.04328,0,1.81201,3.38688
78.535,85.139,1.9351,0.24,1,3.05955,3.36195,0,0.573254,4.47552,96.43,98.274,2.35947,0,0,2.34602,2.04362,0,1.81227,3.38688
77.536,85.139,2.1808,0.28,1,3.13859,3.44099,0,0.57336,4.47552,96.0101,98.274,2.65769,0,0,2.39631,2.09391,0,1.81254,3.38688
76.4561,85.139,2.08531,0.26,1,3.13917,3.44157,0,0.588171,4.47552,95.5782,98.274,2.68851,0,0,2.39666,2.09426,0,1.85139,3.38688
75.1317,85.139,1.82716,0.23,1,3.13974,3.44214,0,0.58828,4.47552,95.1153,98.274,2.46985,0,0,2.39701,2.09461,0,1.85166,3.38688
73.6878,85.139,1.6874,0.23,1,3.14032,3.44272,0,0.588388,4.47552,94.6417,98.274,2.38258,0,0,2.39736,2.09496,0,1.85193,3.38688
71.836,85.139,1.44551,0.23,1,3.37086,3.67326,0,0.588496,4.47552,94.1309,98.274,2.40313,0,0,2.57811,2.27571,0,1.8522,3.38688
70.134,85.139,1.59546,0.22,1,3.37147,3.67387,0,0.631699,4.47552,93.6653,98.274,2.73881,0,0,2.57849,2.27609,0,1.99185,3.38688
68.1504,85.139,1.3149,0.23,1,3.37209,3.67449,0,0.631814,4.47552,93.0867,98.274,2.19477,0,0,2.57887,2.27647,0,1.99214,3.38688
66.4079,85.139,1.52157,0.23,1,3.37271,3.67511,0,0.63193,4.47552,92.7303,98.274,3.28337,0,0,2.57926,2.27686,0,1.99244,3.38688
64.3798,85.139,1.21212,0.25,1,3.37332,3.67572,0,0.632045,4.47552,92.1929,98.274,2.53254,0,0,2.57964,2.27724,0,1.99273,3.38688
62.1512,85.139,0.912279,0.24,1,3.26177,3.56417,0,0.63216,4.47552,91.694,98.274,1.87021,0,0,2.47043,2.16803,0,1.99303,3.38688
60.3494,85.139,1.34686,0.26,1,3.26237,3.56477,0,0.611255,4.47552,91.2794,98.274,2.24637,0,0,2.4708,2.1684,0,1.90866,3.38688
59.0088,85.139,1.87797,0.27,1,3.26296,3.56536,0,0.611367,4.47552,91.1947,98.274,3.63601,0,0,2.47116,2.16876,0,1.90894,3.38688
57.4235,85.139,1.64756,0.27,1,3.26356,3.56596,0,0.611479,4.47552,90.883,98.274,2.54456,0,0,2.47152,2.16912,0,1.90922,3.38688
58.0076,85.139,3.81001,0.28,1,3.17202,3.47442,0,0.611591,4.47552,90.9825,98.274,3.06639,0,0,2.37207,2.06967,0,1.9095,3.38688
58.5483,85.139,3.78344,0.29,1,3.17261,3.47501,0,0.594437,4.47552,90.97,98.274,3.13064,0,0,2.37241,2.07001,0,1.83266,3.38688
59.8787,85.139,4.61026,0.29,1,3.17319,3.47559,0,0.594546,4.47552,91.2156,98.274,3.44239,0,0,2.37276,2.07036,0,1.83293,3.38688
60.8503,85.139,4.23234,0.31,1,3.17377,3.47617,0,0.594655,4.47552,91.7472,98.274,4.5301,0,0,2.37311,2.07071,0,1.8332,3.38688
62.3086,85.139,4.77369,0.32,1,2.91251,3.21491,0,0.594765,4.47552,92.1711,98.274,4.07778,0,0,2.16542,1.86302,0,1.83346,3.38688
65.183,85.139,6.28065,0.32,1,2.91305,3.21545,0,0.545805,4.47552,92.7324,98.274,4.78258,0,0,2.16574,1.86334,0,1.67301,3.38688
66.3952,85.139,4.39928,0.3,1,2.91359,3.21599,0,0.545906,4.47552,93.1286,98.274,4.04789,0,0,2.16605,1.86365,0,1.67325,3.38688
68.8313,85.139,5.83623,0.33,1,2.91413,3.21653,0,0.546007,4.47552,93.9208,98.274,4.61074,0,0,2.16636,1.86396,0,1.67349,3.38688
71.298,85.139,5.80304,0.3,1,2.91467,3.21707,0,0.546108,4.47552,94.7004,98.274,4.92458,0,0,2.16667,1.86427,0,1.67373,3.38688
72.3834,85.139,4.49353,0.33,1,3.01598,3.31838,0,0.546209,6.048,95.2712,98.274,5.30134,0,0,2.22726,1.92486,0,1.67397,3.38688
72.8806,85.139,3.86982,0.34,1,3.01651,3.31891,0,0.565195,6.048,95.6959,98.274,4.79899,0,0,2.22756,1.92516,0,1.72078,3.38688
73.0527,85.139,3.52193,0.37,1,3.01703,3.31943,0,0.565293,6.048,96.0261,98.274,4.46879,0,0,2.22787,1.92547,0,1.72102,3.38688
73.2567,85.139,3.59079,0.38,1,3.01755,3.31995,0,0.565391,6.048,96.3725,98.274,4.56092,0,0,2.22817,1.92577,0,1.72125,3.38688
73.8137,85.139,4.25745,0.41,1,3.34194,3.64434,0,0.565489,6.048,96.751,98.274,4.78305,0,0,2.45494,2.15254,0,1.72148,3.38688
75.4194,85.139,5.33352,0.33,1,3.34251,3.64491,0,0.62628,6.048,97.6057,98.274,5.98468,0,0,2.45528,2.15288,0,1.89668,3.38688
77.1976,85.139,5.79033,0.36,1,3.34309,3.64549,0,0.626387,6.048,98.3954,98.274,5.85729,0,0,2.45561,2.15321,0,1.89695,3.38688
77.331,85.139,3.90065,0.37,1,3.34366,3.64606,0,0.626494,6.048,98.3829,98.274,4.01019,0,0,2.45595,2.15355,0,1.89721,3.38688
78.9359,85.139,5.12408,0.42,1,2.882,3.1844,0,0.626602,6.048,98.4671,98.274,4.12562,0,0,2.15218,1.84978,0,1.89747,3.38688
81.0089,85.139,5.58903,0.45,1,2.8825,3.1849,0,0.540086,6.048,98.8098,98.274,4.57138,0,0,2.15247,1.85007,0,1.66277,3.38688
83.1647,85.139,5.72149,0.41,1,2.883,3.1854,0,0.54018,6.048,99.3022,98.274,5.25803,0,0,2.15276,1.85036,0,1.663,3.38688
84.9715,85.139,5.39782,0.45,1,2.8835,3.1859,0,0.540274,6.048,99.3022,98.274,4.78812,0,0,2.15305,1.85065,0,1.66322,3.38688
85.139,85.139,7.89474,0.52,1,2.884,3.1864,0,0.540367,6.048,99.3022,98.274,8.65348,0,0,2.15334,1.85094,0,1.66345,3.38688
85.139,85.139,9.01924,0.4,1,3.00094,3.30334,0,0.540461,6.048,99.3022,98.274,8.02437,0,0,2.22809,1.92569,0,1.66367,3.38688
85.139,85.139,6.61702,0.45,1,3.00146,3.30386,0,0.562376,6.048,99.3022,98.274,4.2594,0,0,2.22839,1.92599,0,1.72142,3.38688
85.139,85.139,5.89135,0.44,1,3.00198,3.30438,0,0.562473,6.048,99.2731,98.274,3.5483,0,0,2.22869,1.92629,0,1.72165,3.38688
85.139,85.139,5.71876,0.45,1,3.0025,3.3049,0,0.562571,6.048,99.0981,98.274,3.1785,0,0,2.22899,1.92659,0,1.72189,3.38688
85.139,85.139,5.76471,0.45,1,2.95746,3.25986,0,0.562668,6.048,99.3022,98.274,5.71955,0,0,2.20036,1.89796,0,1.72212,3.38688
85.139,85.139,4.69734,0.41,1,2.95797,3.26037,0,0.554228,6.048,99.2612,98.274,3.72006,0,0,2.20066,1.89826,0,1.7,3.38688
85.139,85.139,4.09998,0.4,1,2.95848,3.26088,0,0.554323,6.048,99.062,98.274,3.47051,0,0,2.20096,1.89856,0,1.70023,3.38688
85.139,85.139,3.77368,0.38,1,2.95899,3.26139,0,0.554419,6.048,98.789,98.274,2.93881,0,0,2.20126,1.89886,0,1.70046,3.38688
85.139,85.139,3.41224,0.34,1,3.11424,3.41664,0,0.554515,6.048,98.5787,98.274,3.11802,0,0,2.30423,2.00183,0,1.70069,3.38688
85.139,85.139,3.36293,0.33,1,3.11478,3.41718,0,0.583609,6.048,98.4065,98.274,3.10889,0,0,2.30455,2.00215,0,1.78025,3.38688
84.7648,85.139,2.95107,0.33,1,3.11531,3.41771,0,0.583709,6.048,98.1744,98.274,2.91453,0,0,2.30486,2.00246,0,1.78049,3.38688
84.2783,85.139,2.78679,0.41,1,3.11585,3.41825,0,0.58381,6.048,97.8925,98.274,2.78492,0,0,2.30517,2.00277,0,1.78073,3.38688
83.6844,85.139,2.68406,0.37,1,3.11638,3.41878,0,0.58391,6.048,97.6177,98.274,2.61238,0,0,2.30549,2.00309,0,1.78098,3.38688
83.1519,85.139,2.71528,0.33,1,3.0863,3.3887,0,0.58401,6.048,97.3546,98.274,2.35461,0,0,2.36228,2.05988,0,1.78122,3.38688
82.5046,85.139,2.57514,0.29,1,3.08683,3.38923,0,0.578372,6.048,97.0514,98.274,2.28601,0,0,2.3626,2.0602,0,1.8251,3.38688
81.7113,85.139,2.41352,0.27,1,3.08736,3.38976,0,0.578472,6.048,96.6012,98.274,2.14249,0,0,2.36293,2.06053,0,1.82535,3.38688
80.7779,85.139,2.26302,0.26,1,3.08789,3.39029,0,0.578571,6.048,96.1758,98.274,2.01748,0,0,2.36325,2.06085,0,1.8256,3.38688
79.896,85.139,2.37201,0.24,1,3.16756,3.46996,0,0.578671,6.048,95.8573,98.274,2.21415,0,0,2.41394,2.11154,0,1.82585,3.38688
78.9555,85.139,2.30433,0.22,1,3.1681,3.4705,0,0.5936,6.048,95.4819,98.274,2.28324,0,0,2.41427,2.11187,0,1.86501,3.38688
77.8817,85.139,2.15206,0.24,1,3.16865,3.47105,0,0.593702,6.048,95.0267,98.274,2.14763,0,0,2.4146,2.1122,0,1.86527,3.38688
76.6485,85.139,1.97523,0.23,1,3.16919,3.47159,0,0.593804,6.048,94.6016,98.274,2.02665,0,0,2.41493,2.11253,0,1.86552,3.38688
75.6186,85.139,2.35508,0.22,1,3.40162,3.70402,0,0.593906,6.048,94.1579,98.274,2.40102,0,0,2.59717,2.29477,0,1.86578,3.38688
74.6566,85.139,2.41996,0.22,1,3.40221,3.70461,0,0.637464,6.048,93.515,98.274,2.02915,0,0,2.59753,2.29513,0,2.00658,3.38688
73.2931,85.139,2.03555,0.22,1,3.40279,3.70519,0,0.637573,6.048,92.9858,98.274,1.78846,0,0,2.59789,2.29549,0,2.00685,3.38688
72.144,85.139,2.22025,0.23,1,3.40337,3.70577,0,0.637682,6.048,92.6326,98.274,2.34049,0,0,2.59825,2.29585,0,2.00713,3.38688
71.0247,85.139,2.24386,0.23,1,3.40395,3.70635,0,0.637791,6.048,91.9394,98.274,2.16193,0,0,2.59861,2.29621,0,2.00741,3.38688
69.5118,85.139,1.76692,0.24,1,3.29143,3.59383,0,0.6379,6.048,91.3796,98.274,1.69314,0,0,2.48847,2.18607,0,2.00769,3.38688
69.6532,85.139,3.41568,0.24,1,3.29199,3.59439,0,0.616813,6.048,90.8806,98.274,3.0812,0,0,2.48882,2.18642,0,1.9226,3.38688
67.9803,85.139,1.58567,0.24,1,3.29255,3.59495,0,0.616919,6.048,90.0635,98.274,1.7014,0,0,2.48916,2.18676,0,1.92286,3.38688
66.5183,85.139,1.75947,0.24,1,3.29312,3.59552,0,0.617025,6.048,89.4574,98.274,1.73356,0,0,2.4895,2.1871,0,1.92312,3.38688
64.6062,85.139,1.3194,0.25,1,3.20079,3.50319,0,0.61713,6.048,88.7903,98.274,1.76593,0,0,2.3892,2.0868,0,1.92339,3.38688
63.1982,85.139,1.8254,0.26,1,3.20133,3.50373,0,0.599827,6.048,88.3667,98.274,1.68494,0,0,2.38953,2.08713,0,1.8459,3.38688
63.5377,85.139,3.62973,0.26,1,3.20188,3.50428,0,0.59993,6.048,88.536,98.274,3.85346,0,0,2.38986,2.08746,0,1.84615,3.38688
62.5405,85.139,2.22206,0.26,1,3.20243,3.50483,0,0.600033,6.048,88.4043,98.274,3.48689,0,0,2.39018,2.08778,0,1.8464,3.38688
61.4103,85.139,1.93646,0.26,1,2.93899,3.24139,0,0.600136,6.048,88.0984,98.274,2.03338,0,0,2.18077,1.87837,0,1.84665,3.38688
60.2652,85.139,1.87499,0.35,1,2.93949,3.24189,0,0.550766,6.048,87.6653,98.274,3.13729,0,0,2.18106,1.87866,0,1.68486,3.38688
59.5887,85.139,2.37106,0.39,1,2.94,3.2424,0,0.550861,6.048,86.9039,98.274,2.83566,0,0,2.18135,1.87895,0,1.68509,3.38688
59.3887,85.139,2.87135,0.43,1,2.94051,3.24291,0,0.550957,6.048,86.6558,98.274,2.05219,0,0,2.18165,1.87925,0,1.68531,3.38688
59.2233,85.139,2.9053,0.43,1,2.94102,3.24342,0,0.551052,6.048,86.9836,98.274,3.871,0,0,2.18194,1.87954,0,1.68554,3.38688
62.7938,85.139,6.88826,0.47,0.02,3.04313,3.34553,0,0.551147,6.048,87.3295,98.274,4.93593,0,0,2.24301,1.94061,0,1.68577,3.38688
63.0815,85.139,3.59358,0.42,0.02,3.04362,3.34602,0,0.570283,6.048,87.0576,98.274,3.35995,0,0,2.24329,1.94089,0,1.73295,3.38688
62.7967,85.139,2.97088,0.47,0.02,3.04411,3.34651,0,0.570374,6.048,86.712,98.274,2.84927,0,0,2.24358,1.94118,0,1.73317,3.38688
62.6737,85.139,3.16387,0.49,0.02,3.0446,3.347,0,0.570466,6.048,86.4967,98.274,3.12731,0,0,2.24386,1.94146,0,1.73339,3.38688
62.7446,85.139,3.64261,0.5,0.02,3.3716,3.674,0,0.570558,6.048,86.1462,98.274,2.59425,0,0,2.47245,2.17005,0,1.73361,3.38688
65.6424,85.139,6.7017,0.51,0.02,3.37213,3.67453,0,0.631837,6.048,86.024,98.274,3.87474,0,0,2.47277,2.17037,0,1.91022,3.38688
67.432,85.139,5.31553,0.52,0.02,3.37267,3.67507,0,0.631938,6.048,85.7921,98.274,3.08588,0,0,2.47309,2.17069,0,1.91046,3.38688
68.377,85.139,4.48439,0.59,0.02,3.37321,3.67561,0,0.632039,6.048,85.5651,98.274,3.08464,0,0,2.47341,2.17101,0,1.91071,3.38688
71.9892,85.139,6.98867,0.5,0.02,2.90777,3.21017,0,0.63214,6.048,87.63,98.274,7.75237,0,0,2.16715,1.86475,0,1.91095,3.38688
75.656,85.139,7.23687,0.58,0.02,2.90824,3.21064,0,0.544917,6.048,90.3059,98.274,8.9122,0,0,2.16743,1.86503,0,1.67434,3.38688
77.2115,85.139,5.04459,0.51,0.02,2.90871,3.21111,0,0.545005,6.048,91.8834,98.274,6.95949,0,0,2.1677,1.8653,0,1.67455,3.38688
80.7117,85.139,6.9779,0.59,0.02,2.90918,3.21158,0,0.545093,6.048,94.1441,98.274,8.56553,0,0,2.16797,1.86557,0,1.67476,3.38688
84.4646,85.139,7.3444,0.52,0.02,2.90965,3.21205,0,0.545181,6.048,97.7926,98.274,10.2255,0,0,2.16825,1.86585,0,1.67498,3.38688
85.139,85.139,5.51103,0.59,0.02,3.0275,3.3299,0,0.545269,6.048,99.3022,98.274,7.12927,0,0,2.24357,1.94117,0,1.67519,3.38688
85.139,85.139,4.70225,0.46,0.02,3.02799,3.33039,0,0.567354,6.048,99.3022,98.274,5.69261,0,0,2.24386,1.94146,0,1.73338,3.38688
85.0608,85.139,3.42228,0.46,0.02,3.02848,3.33088,0,0.567445,6.048,99.3022,98.274,4.5645,0,0,2.24414,1.94174,0,1.7336,3.38688
84.4284,85.139,2.79341,0.62,0.02,3.02896,3.33136,0,0.567536,6.048,99.3022,98.274,3.55878,0,0,2.24442,1.94202,0,1.73382,3.38688
84.2059,85.139,3.1843,0.62,0.02,2.98353,3.28593,0,0.567628,6.048,99.3022,98.274,3.7255,0,0,2.21554,1.91314,0,1.73404,3.38688
83.8264,85.139,3.01602,0.62,0.02,2.98401,3.28641,0,0.559114,6.048,99.2587,98.274,3.2145,0,0,2.21582,1.91342,0,1.71173,3.38688
83.9435,85.139,3.51657,0.6,0.02,2.98449,3.28689,0,0.559204,6.048,99.1545,98.274,3.28711,0,0,2.2161,1.9137,0,1.71194,3.38688
83.4477,85.139,2.80632,0.57,0.02,2.98497,3.28737,0,0.559294,6.048,99.0104,98.274,3.14634,0,0,2.21638,1.91398,0,1.71216,3.38688
82.6603,85.139,2.55121,0.53,0.02,3.14142,3.44382,0,0.559384,6.048,98.8141,98.274,2.7925,0,0,2.32016,2.01776,0,1.71238,3.38688
81.8098,85.139,2.50173,0.5,0.02,3.14192,3.44432,0,0.588702,6.048,98.4793,98.274,2.5243,0,0,2.32045,2.01805,0,1.79255,3.38688
80.7212,85.139,2.19012,0.44,0.02,3.14243,3.44483,0,0.588796,6.048,98.1078,98.274,2.47317,0,0,2.32075,2.01835,0,1.79278,3.38688
79.615,85.139,2.16128,0.41,0.02,3.14293,3.44533,0,0.588891,6.048,97.7769,98.274,2.50928,0,0,2.32104,2.01864,0,1.79301,3.38688
78.4461,85.139,2.0786,0.37,0.02,3.14343,3.44583,0,0.588985,6.048,97.4194,98.274,2.36572,0,0,2.32134,2.01894,0,1.79324,3.38688
77.5579,85.139,2.29509,0.42,0.02,3.11307,3.41547,0,0.58908,6.048,97.068,98.274,2.26959,0,0,2.37856,2.07616,0,1.79346,3.38688
76.5465,85.139,2.16485,0.38,0.02,3.11357,3.41597,0,0.58339,6.048,96.6849,98.274,2.16144,0,0,2.37886,2.07646,0,1.83767,3.38688
75.3586,85.139,1.98026,0.36,0.02,3.11407,3.41647,0,0.583483,6.048,96.1408,98.274,2.14465,0,0,2.37916,2.07676,0,1.83791,3.38688
74.0014,85.139,1.79094,0.31,0.02,3.11457,3.41697,0,0.583577,6.048,95.5196,98.274,1.93509,0,0,2.37947,2.07707,0,1.83814,3.38688
72.6368,85.139,1.81795,0.29,0.02,3.19483,3.49723,0,0.583671,6.048,94.8049,98.274,1.76848,0,0,2.43053,2.12813,0,1.83838,3.38688
71.2815,85.139,1.80985,0.31,0.02,3.19534,3.49774,0,0.598711,6.048,94.0211,98.274,1.76671,0,0,2.43084,2.12844,0,1.87783,3.38688
69.7406,85.139,1.60778,0.31,0.02,3.19585,3.49825,0,0.598806,6.048,93.1468,98.274,1.66254,0,0,2.43116,2.12876,0,1.87807,3.38688
68.0737,85.139,1.46325,0.29,0.02,3.19636,3.49876,0,0.598902,6.048,92.2375,98.274,1.57717,0,0,2.43147,2.12907,0,1.87831,3.38688
66.031,85.139,1.23967,0.32,0.02,3.43057,3.73297,0,0.598998,6.048,91.2378,98.274,1.5203,0,0,2.61511,2.31271,0,1.87855,3.38688
63.8301,85.139,1.05857,0.29,0.02,3.43112,3.73352,0,0.64289,6.048,90.1711,98.274,1.34794,0,0,2.61545,2.31305,0,2.02043,3.38688
61.6323,85.139,1.03146,0.28,0.02,3.43167,3.73407,0,0.642992,6.048,89.2287,98.274,1.27906,0,0,2.61578,2.31338,0,2.02069,3.38688
59.8981,85.139,1.47838,0.33,0.02,3.43221,3.73461,0,0.643094,6.048,88.4147,98.274,1.4862,0,0,2.61612,2.31372,0,2.02095,3.38688
58.781,85.139,2.14472,0.31,0.02,3.43276,3.73516,0,0.643196,6.048,87.2364,98.274,1.70163,0,0,2.61646,2.31406,0,2.02122,3.38688
56.7099,85.139,1.0492,0.31,0.02,3.31932,3.62172,0,0.643299,6.048,86.5046,98.274,0.987808,0,0,2.50544,2.20304,0,2.02148,3.38688
55.5268,85.139,1.92517,0.36,0.02,3.31985,3.62225,0,0.622041,6.048,85.3917,98.274,1.7872,0,0,2.50576,2.20336,0,1.93571,3.38688
53.3531,85.139,0.894168,0.36,0.02,3.32038,3.62278,0,0.62214,6.048,84.2142,98.274,0.944587,0,0,2.50609,2.20369,0,1.93595,3.38688
51.3995,85.139,1.09738,0.39,0.02,3.32091,3.62331,0,0.62224,6.048,83.7561,98.274,1.07576,0,0,2.50641,2.20401,0,1.9362,3.38688
51.0532,85.139,2.69118,0.39,0.02,3.22783,3.53023,0,0.622339,6.048,83.4558,98.274,2.0103,0,0,2.40531,2.10291,0,1.93645,3.38688
51.5692,85.139,3.60992,0.5,0.02,3.22834,3.53074,0,0.604895,6.048,83.5877,98.274,2.76727,0,0,2.40562,2.10322,0,1.85834,3.38688
50.9149,85.139,2.39001,0.44,0.02,3.22886,3.53126,0,0.604992,6.048,83.521,98.274,2.68754,0,0,2.40592,2.10352,0,1.85858,3.38688
51.2994,85.139,3.54583,0.51,0.02,3.22938,3.53178,0,0.605088,6.048,83.4128,98.274,2.3706,0,0,2.40623,2.10383,0,1.85882,3.38688
54.7828,85.139,6.61967,0.48,0.02,2.96387,3.26627,0,0.605185,6.048,83.4791,98.274,3.20133,0,0,2.19519,1.89279,0,1.85905,3.38688
54.9566,85.139,3.31422,0.49,0.02,2.96435,3.26675,0,0.555429,6.048,83.2748,98.274,2.61951,0,0,2.19546,1.89306,0,1.696,3.38688
59.5625,85.139,7.80141,0.49,0.02,2.96482,3.26722,0,0.555519,6.048,83.3794,98.274,3.77791,0,0,2.19574,1.89334,0,1.69621,3.38688
63.2088,85.139,7.16941,0.45,0.02,2.9653,3.2677,0,0.555608,6.048,83.2485,98.274,2.96799,0,0,2.19602,1.89362,0,1.69643,3.38688
64.6976,85.139,4.82085,0.4,0.02,2.96578,3.26818,0,0.555698,6.048,83.1174,98.274,2.97206,0,0,2.19629,1.89389,0,1.69664,3.38688
64.5693,85.139,3.16103,0.4,0.02,3.06864,3.37104,0,0.555787,6.048,83.6974,98.274,4.93615,0,0,2.2578,1.9554,0,1.69685,3.38688
65.22,85.139,4.10644,0.44,0.02,3.06909,3.37149,0,0.575062,6.048,84.2985,98.274,4.66853,0,0,2.25807,1.95567,0,1.74438,3.38688
65.0337,85.139,3.13488,0.5,0.02,3.06955,3.37195,0,0.575148,6.048,84.6938,98.274,3.87104,0,0,2.25834,1.95594,0,1.74458,3.38688
64.2362,85.139,2.43847,0.52,0.02,3.07001,3.37241,0,0.575234,6.048,84.9504,98.274,3.38836,0,0,2.2586,1.9562,0,1.74479,3.38688
64.0149,85.139,3.38873,0.52,0.02,3.39945,3.70185,0,0.57532,6.048,85.9617,98.274,5.98321,0,0,2.48891,2.18651,0,1.745,3.38688
63.9676,85.139,3.54597,0.53,0.02,3.39996,3.70236,0,0.637058,6.048,87.255,98.274,5.86002,0,0,2.48921,2.18681,0,1.92293,3.38688
64.1841,85.139,3.8698,0.55,0.02,3.40046,3.70286,0,0.637152,6.048,88.4629,98.274,6.03999,0,0,2.4895,2.1871,0,1.92316,3.38688
63.5365,85.139,2.93528,0.61,0.02,3.40097,3.70337,0,0.637247,6.048,89.2985,98.274,4.75044,0,0,2.4898,2.1874,0,1.92339,3.38688
66.9543,85.139,6.8626,0.63,0.02,2.93198,3.23438,0,0.637341,6.048,91.8142,98.274,10.2593,0,0,2.18122,1.87882,0,1.92362,3.38688
69.391,85.139,5.96677,0.69,0.02,2.93242,3.23482,0,0.549453,6.048,93.9556,98.274,8.98183,0,0,2.18147,1.87907,0,1.68521,3.38688
71.1685,85.139,5.26765,0.66,0.02,2.93286,3.23526,0,0.549536,6.048,95.7713,98.274,8.52898,0,0,2.18173,1.87933,0,1.6854,3.38688
74.3754,85.139,6.78687,0.7,0.02,2.9333,3.2357,0,0.549618,6.048,97.8146,98.274,9.68897,0,0,2.18198,1.87958,0,1.6856,3.38688
77.2206,85.139,6.50747,0.66,0.02,2.93374,3.23614,0,0.549701,6.048,99.3022,98.274,9.30982,0,0,2.18224,1.87984,0,1.6858,3.38688
80.3511,85.139,6.92591,0.72,0.02,3.05244,3.35484,0,0.549783,6.048,99.3022,98.274,11.3514,0,0,2.25811,1.95571,0,1.686,3.38688
84.1886,85.139,7.71171,0.64,0.02,3.0529,3.3553,0,0.572027,6.048,99.3022,98.274,10.7193,0,0,2.25838,1.95598,0,1.74462,3.38688
85.139,85.139,6.28064,0.64,0.02,3.05335,3.35575,0,0.572113,6.048,99.3022,98.274,10.2478,0,0,2.25864,1.95624,0,1.74482,3.38688
85.139,85.139,5.05808,0.47,0.02,3.05381,3.35621,0,0.572198,6.048,99.3022,98.274,6.88484,0,0,2.25891,1.95651,0,1.74503,3.38688
85.139,85.139,4.59847,0.48,0.02,3.008,3.3104,0,0.572284,6.048,99.3022,98.274,6.89948,0,0,2.22979,1.92739,0,1.74523,3.38688
85.139,85.139,4.26495,0.44,0.02,3.00845,3.31085,0,0.5637,6.048,99.3022,98.274,6.3379,0,0,2.23005,1.92765,0,1.72274,3.38688
85.139,85.139,3.87703,0.43,0.02,3.0089,3.3113,0,0.563784,6.048,99.3022,98.274,5.34639,0,0,2.23031,1.92791,0,1.72294,3.38688
85.139,85.139,3.50143,0.4,0.02,3.00936,3.31176,0,0.563869,6.048,99.3022,98.274,4.98344,0,0,2.23058,1.92818,0,1.72314,3.38688
