0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.1708,85.139,3.00601,0.23,0.16,3.17336,3.47576,0,0.594568,6.048,99.3022,98.274,3.57244,0,0,2.41666,2.11426,0,1.86681,3.38688
71.5753,85.139,2.56019,0.23,0.16,3.174,3.4764,0,0.594688,6.048,99.3022,98.274,3.26548,0,0,2.41705,2.11465,0,1.86711,3.38688
73.0342,85.139,4.73222,0.25,0.16,3.08483,3.38723,0,0.594808,6.048,99.3022,98.274,4.50947,0,0,2.32013,2.01773,0,1.86741,3.38688
72.7819,85.139,2.96999,0.24,0.16,3.08545,3.38785,0,0.578096,6.048,99.3022,98.274,3.4371,0,0,2.3205,2.0181,0,1.79253,3.38688
71.9999,85.139,2.42545,0.24,0.16,3.08608,3.38848,0,0.578214,6.048,99.3022,98.274,4.65959,0,0,2.32087,2.01847,0,1.79282,3.38688
70.9822,85.139,2.20938,0.26,0.16,3.0867,3.3891,0,0.578331,6.048,99.3022,98.274,3.45487,0,0,2.32124,2.01884,0,1.79311,3.38688
75.063,85.139,7.44382,0.27,0.16,2.83205,3.13445,0,0.578448,6.048,99.3022,98.274,5.78107,0,0,2.11879,1.81639,0,1.79339,3.38688
75.0348,85.139,3.12142,0.23,0.16,2.83262,3.13502,0,0.530725,6.048,99.3022,98.274,4.38044,0,0,2.11913,1.81673,0,1.63698,3.38688
74.6818,85.139,2.85671,0.25,0.16,2.8332,3.1356,0,0.530834,6.048,99.3022,98.274,5.40159,0,0,2.11947,1.81707,0,1.63724,3.38688
75.6813,85.139,4.23936,0.28,0.16,2.83378,3.13618,0,0.530942,6.048,99.3022,98.274,6.46683,0,0,2.1198,1.8174,0,1.6375,3.38688
74.9608,85.139,2.48403,0.29,0.16,2.83436,3.13676,0,0.531051,6.048,99.3022,98.274,5.16872,0,0,2.12014,1.81774,0,1.63776,3.38688
75.6558,85.139,3.99651,0.3,0.16,2.83436,3.13676,0,0.531159,6.048,99.3022,98.274,6.05314,0,0,2.12014,1.81774,0,1.63802,3.38688
78.4221,85.139,6.16835,0.32,0.02,2.93321,3.23561,0,0.531159,6.048,99.3022,98.274,7.3188,0,0,2.17925,1.87685,0,1.63802,3.38688
82.3341,85.139,7.56645,0.34,0.02,2.93377,3.23617,0,0.549683,6.048,99.3022,98.274,8.36383,0,0,2.17957,1.87717,0,1.68369,3.38688
85.139,85.139,6.93022,0.31,0.02,2.93434,3.23674,0,0.549789,6.048,99.3022,98.274,9.06084,0,0,2.1799,1.8775,0,1.68394,3.38688
85.139,85.139,7.48464,0.26,0.02,2.9349,3.2373,0,0.549895,6.048,99.3022,98.274,7.07905,0,0,2.18023,1.87783,0,1.68419,3.38688
85.139,85.139,6.80437,0.29,0.02,3.25128,3.55368,0,0.550001,6.048,99.3022,98.274,9.21051,0,0,2.40139,2.09899,0,1.68445,3.38688
85.139,85.139,8.55863,0.26,0.02,3.2519,3.5543,0,0.60929,6.048,99.3022,98.274,10.768,0,0,2.40176,2.09936,0,1.85531,3.38688
85.139,85.139,7.75405,0.3,0.02,3.25252,3.55492,0,0.609406,6.048,99.3022,98.274,10.3597,0,0,2.40212,2.09972,0,1.8556,3.38688
85.139,85.139,5.71149,0.32,0.02,3.25314,3.55554,0,0.609523,6.048,99.3022,98.274,7.67168,0,0,2.40249,2.10009,0,1.85588,3.38688
85.139,85.139,6.58675,0.34,0.02,2.803,3.1054,0,0.609639,6.048,99.3022,98.274,12.1801,0,0,2.10629,1.80389,0,1.85616,3.38688
85.139,85.139,6.45615,0.35,0.02,2.80354,3.10594,0,0.525282,6.048,99.3022,98.274,10.3916,0,0,2.1066,1.8042,0,1.62732,3.38688
85.139,85.139,7.87263,0.35,0.02,2.80408,3.10648,0,0.525383,6.048,99.3022,98.274,12.0691,0,0,2.10692,1.80452,0,1.62756,3.38688
85.139,85.139,8.4186,0.37,0.02,2.80462,3.10702,0,0.525485,6.048,99.3022,98.274,11.0441,0,0,2.10723,1.80483,0,1.62781,3.38688
85.139,85.139,5.94565,0.39,0.02,2.80517,3.10757,0,0.525586,6.048,99.3022,98.274,8.12098,0,0,2.10755,1.80515,0,1.62805,3.38688
85.139,85.139,6.05295,0.4,0.02,2.91927,3.22167,0,0.525688,6.048,99.3022,98.274,12.4185,0,0,2.18048,1.87808,0,1.62829,3.38688
85.139,85.139,4.41287,0.41,0.02,2.91983,3.22223,0,0.547071,6.048,99.3022,98.274,6.71152,0,0,2.18081,1.87841,0,1.68464,3.38688
85.139,85.139,5.68788,0.41,0.02,2.9204,3.2228,0,0.547177,6.048,99.3022,98.274,10.2332,0,0,2.18113,1.87873,0,1.68489,3.38688
85.139,85.139,4.9987,0.39,0.02,2.92096,3.22336,0,0.547282,6.048,99.3022,98.274,7.16979,0,0,2.18146,1.87906,0,1.68514,3.38688
85.139,85.139,4.01508,0.37,0.02,2.87709,3.17949,0,0.547388,6.048,99.3022,98.274,6.23694,0,0,2.15357,1.85117,0,1.6854,3.38688
85.139,85.139,3.78771,0.37,0.02,2.87764,3.18004,0,0.539166,6.048,99.3022,98.274,6.04791,0,0,2.15389,1.85149,0,1.66385,3.38688
85.139,85.139,3.58762,0.35,0.02,2.8782,3.1806,0,0.53927,6.048,99.3022,98.274,7.28418,0,0,2.15421,1.85181,0,1.6641,3.38688
85.139,85.139,3.3126,0.32,0.02,2.87875,3.18115,0,0.539374,6.048,99.3022,98.274,6.20789,0,0,2.15454,1.85214,0,1.66435,3.38688
84.9597,85.139,3.14271,0.28,0.02,3.03024,3.33264,0,0.539478,6.048,99.3022,98.274,5.6209,0,0,2.25501,1.95261,0,1.66459,3.38688
84.4523,85.139,2.7958,0.35,0.02,3.03082,3.33322,0,0.567866,6.048,99.3022,98.274,5.16342,0,0,2.25535,1.95295,0,1.74222,3.38688
83.7888,85.139,2.62556,0.33,0.02,3.0314,3.3338,0,0.567975,6.048,99.3022,98.274,4.77224,0,0,2.25569,1.95329,0,1.74249,3.38688
82.9247,85.139,2.40149,0.29,0.02,3.03198,3.33438,0,0.568084,6.048,99.3022,98.274,4.34412,0,0,2.25603,1.95363,0,1.74275,3.38688
82.4235,85.139,2.70331,0.27,0.02,3.03256,3.33496,0,0.568193,6.048,99.3022,98.274,4.39697,0,0,2.25638,1.95398,0,1.74301,3.38688
82.0653,85.139,2.8109,0.25,0.02,3.00327,3.30567,0,0.568302,6.048,99.3022,98.274,4.49034,0,0,2.31181,2.00941,0,1.74328,3.38688
81.459,85.139,2.5583,0.23,0.02,3.00385,3.30625,0,0.562813,6.048,99.3022,98.274,4.27054,0,0,2.31216,2.00976,0,1.7861,3.38688
80.6457,85.139,2.32472,0.22,0.02,3.00442,3.30682,0,0.562921,6.048,99.3022,98.274,3.93247,0,0,2.31251,2.01011,0,1.78638,3.38688
79.7514,85.139,2.19922,0.21,0.02,3.005,3.3074,0,0.563029,6.048,99.2295,98.274,3.80802,0,0,2.31286,2.01046,0,1.78665,3.38688
78.5995,85.139,2.0008,0.2,0.02,3.08278,3.38518,0,0.563137,6.048,98.991,98.274,3.09526,0,0,2.36235,2.05995,0,1.78692,3.38688
77.3349,85.139,1.87343,0.23,0.02,3.08337,3.38577,0,0.577712,6.048,98.7276,98.274,3.09523,0,0,2.36271,2.06031,0,1.82515,3.38688
75.8743,85.139,1.66291,0.23,0.02,3.08396,3.38636,0,0.577823,6.048,98.4245,98.274,2.81875,0,0,2.36307,2.06067,0,1.82543,3.38688
74.2828,85.139,1.50717,0.22,0.02,3.08455,3.38695,0,0.577933,6.048,98.1104,98.274,2.75581,0,0,2.36342,2.06102,0,1.8257,3.38688
72.2794,85.139,1.25775,0.22,0.02,3.31138,3.61378,0,0.578044,6.048,97.7379,98.274,2.82231,0,0,2.54126,2.23886,0,1.82598,3.38688
70.1721,85.139,1.12835,0.22,0.02,3.31201,3.61441,0,0.620552,6.048,97.2894,98.274,2.69731,0,0,2.54165,2.23925,0,1.96338,3.38688
68.1735,85.139,1.21495,0.22,0.02,3.31264,3.61504,0,0.62067,6.048,96.8483,98.274,2.73267,0,0,2.54204,2.23964,0,1.96368,3.38688
66.7996,85.139,1.88209,0.22,0.02,3.31327,3.61567,0,0.620788,6.048,96.5208,98.274,3.24225,0,0,2.54243,2.24003,0,1.96398,3.38688
65.7999,85.139,2.24399,0.23,0.02,3.3139,3.6163,0,0.620906,6.048,96.2322,98.274,2.8566,0,0,2.54282,2.24042,0,1.96428,3.38688
63.7885,85.139,1.10346,0.25,0.02,3.20417,3.50657,0,0.621024,6.048,95.6879,98.274,2.55488,0,0,2.4354,2.133,0,1.96458,3.38688
61.6757,85.139,0.981869,0.26,0.02,3.20478,3.50718,0,0.600461,6.048,94.8018,98.274,1.61189,0,0,2.43577,2.13337,0,1.88159,3.38688
59.4268,85.139,0.817119,0.29,0.02,3.20539,3.50779,0,0.600576,6.048,94.1174,98.274,1.43735,0,0,2.43614,2.13374,0,1.88187,3.38688
57.7827,85.139,1.51378,0.29,0.02,3.206,3.5084,0,0.60069,6.048,93.655,98.274,1.95679,0,0,2.43651,2.13411,0,1.88216,3.38688
56.0595,85.139,1.43463,0.3,0.02,3.11597,3.41837,0,0.600805,6.048,93.2939,98.274,2.59267,0,0,2.33868,2.03628,0,1.88245,3.38688
53.9644,85.139,0.988251,0.34,0.02,3.11656,3.41896,0,0.583932,6.048,92.7949,98.274,1.86954,0,0,2.33903,2.03663,0,1.80686,3.38688
52.3091,85.139,1.44629,0.35,0.02,3.11716,3.41956,0,0.584044,6.048,92.5401,98.274,2.98462,0,0,2.33939,2.03699,0,1.80714,3.38688
51.9969,85.139,2.83784,0.35,0.02,3.11775,3.42015,0,0.584156,6.048,92.7421,98.274,4.02922,0,0,2.33974,2.03734,0,1.80741,3.38688
52.8041,85.139,3.74601,0.37,0.02,2.86073,3.16313,0,0.584267,6.048,92.8632,98.274,4.49993,0,0,2.13542,1.83302,0,1.80768,3.38688
53.3428,85.139,3.50819,0.4,0.02,2.86128,3.16368,0,0.5361,6.048,92.8243,98.274,3.74575,0,0,2.13573,1.83333,0,1.64982,3.38688
53.2836,85.139,2.96378,0.44,0.02,2.86183,3.16423,0,0.536204,6.048,92.6713,98.274,4.56017,0,0,2.13605,1.83365,0,1.65007,3.38688
52.2838,85.139,1.9133,0.45,0.02,2.86238,3.16478,0,0.536307,6.048,92.2233,98.274,2.59915,0,0,2.13637,1.83397,0,1.65032,3.38688
52.5511,85.139,3.19279,0.47,0.02,2.86293,3.16533,0,0.53641,6.048,91.824,98.274,3.00614,0,0,2.13669,1.83429,0,1.65056,3.38688
53.9156,85.139,4.43514,0.49,0.02,2.96264,3.26504,0,0.536513,6.048,92.1485,98.274,4.40917,0,0,2.19632,1.89392,0,1.65081,3.38688
56.3482,85.139,5.60167,0.53,0.02,2.96318,3.26558,0,0.555199,6.048,92.779,98.274,5.51785,0,0,2.19663,1.89423,0,1.69688,3.38688
57.7804,85.139,4.61265,0.53,0.02,2.96371,3.26611,0,0.5553,6.048,93.0311,98.274,4.03156,0,0,2.19694,1.89454,0,1.69712,3.38688
57.6771,85.139,3.06137,0.52,0.02,2.96425,3.26665,0,0.5554,6.048,93.2767,98.274,4.01,0,0,2.19725,1.89485,0,1.69736,3.38688
56.8918,85.139,2.5506,0.53,0.02,3.28346,3.58586,0,0.5555,6.048,93.448,98.274,3.20653,0,0,2.4204,2.118,0,1.6976,3.38688
56.3446,85.139,2.78457,0.53,0.02,3.28405,3.58645,0,0.61532,6.048,93.6022,98.274,3.45358,0,0,2.42074,2.11834,0,1.87,3.38688
56.6536,85.139,3.70563,0.57,0.02,3.28464,3.58704,0,0.615431,6.048,93.7128,98.274,3.70022,0,0,2.42109,2.11869,0,1.87027,3.38688
56.4698,85.139,3.17699,0.6,0.02,3.28523,3.58763,0,0.615541,6.048,93.969,98.274,3.64561,0,0,2.42144,2.11904,0,1.87053,3.38688
58.6694,85.139,5.38708,0.62,0.02,2.83098,3.13338,0,0.615651,6.048,95.5301,98.274,7.25598,0,0,2.12255,1.82015,0,1.8708,3.38688
60.443,85.139,5.00528,0.6,0.02,2.8315,3.1339,0,0.530527,6.048,96.8829,98.274,6.79265,0,0,2.12285,1.82045,0,1.63988,3.38688
62.0565,85.139,4.75404,0.63,0.02,2.83201,3.13441,0,0.530623,6.048,98.3169,98.274,7.12142,0,0,2.12314,1.82074,0,1.64011,3.38688
63.8468,85.139,5.07338,0.65,0.02,2.83253,3.13493,0,0.530719,6.048,99.3022,98.274,6.66299,0,0,2.12344,1.82104,0,1.64034,3.38688
65.7045,85.139,5.06909,0.64,0.02,2.83304,3.13544,0,0.530816,6.048,99.3022,98.274,6.79825,0,0,2.12374,1.82134,0,1.64057,3.38688
68.0944,85.139,5.85508,0.64,0.02,2.94814,3.25054,0,0.530912,6.048,99.3022,98.274,6.53774,0,0,2.19731,1.89491,0,1.6408,3.38688
68.9527,85.139,4.10731,0.66,0.02,2.94867,3.25107,0,0.552481,6.048,99.3022,98.274,4.45872,0,0,2.19762,1.89522,0,1.69764,3.38688
69.2848,85.139,3.50494,0.63,0.02,2.9492,3.2516,0,0.552581,6.048,99.3022,98.274,3.89475,0,0,2.19793,1.89553,0,1.69788,3.38688
70.0257,85.139,4.01012,0.65,0.02,2.94974,3.25214,0,0.552681,6.048,99.3022,98.274,5.22113,0,0,2.19824,1.89584,0,1.69812,3.38688
69.6488,85.139,2.74562,0.66,0.02,2.90544,3.20784,0,0.55278,6.048,99.3022,98.274,3.55873,0,0,2.17007,1.86767,0,1.69836,3.38688
69.0299,85.139,2.48228,0.67,0.02,2.90596,3.20836,0,0.544479,6.048,99.3022,98.274,3.1257,0,0,2.17038,1.86798,0,1.6766,3.38688
68.8163,85.139,2.89056,0.67,0.02,2.90649,3.20889,0,0.544578,6.048,99.3022,98.274,3.21867,0,0,2.17069,1.86829,0,1.67684,3.38688
68.113,85.139,2.30478,0.66,0.02,2.90702,3.20942,0,0.544676,6.048,99.2644,98.274,3.05172,0,0,2.17099,1.86859,0,1.67707,3.38688
67.0913,85.139,2.08457,0.65,0.02,3.05981,3.36221,0,0.544775,6.048,99.143,98.274,2.7316,0,0,2.27234,1.96994,0,1.67731,3.38688
65.8967,85.139,1.88099,0.7,0.02,3.06036,3.36276,0,0.573409,6.048,99.0002,98.274,2.69254,0,0,2.27267,1.97027,0,1.75561,3.38688
64.6924,85.139,1.85574,0.68,0.02,3.06092,3.36332,0,0.573512,6.048,98.9145,98.274,2.7548,0,0,2.27299,1.97059,0,1.75586,3.38688
63.3913,85.139,1.73815,0.67,0.02,3.06147,3.36387,0,0.573616,6.048,98.7711,98.274,2.61061,0,0,2.27331,1.97091,0,1.75611,3.38688
62.1595,85.139,1.79396,0.61,0.02,3.06202,3.36442,0,0.573719,6.048,98.529,98.274,2.27304,0,0,2.27363,1.97123,0,1.75636,3.38688
61.0427,85.139,1.88008,0.69,0.02,3.03243,3.33483,0,0.573822,6.048,98.0296,98.274,2.08614,0,0,2.32954,2.02714,0,1.75661,3.38688
59.7879,85.139,1.72189,0.65,0.02,3.03298,3.33538,0,0.568278,6.048,97.4995,98.274,1.84666,0,0,2.32987,2.02747,0,1.7998,3.38688
58.4341,85.139,1.58022,0.56,0.02,3.03352,3.33592,0,0.56838,6.048,96.8742,98.274,1.81196,0,0,2.3302,2.0278,0,1.80006,3.38688
57.0159,85.139,1.47717,0.51,0.02,3.03407,3.33647,0,0.568482,6.048,96.0709,98.274,1.7487,0,0,2.33053,2.02813,0,1.80031,3.38688
55.3867,85.139,1.30956,0.42,0.02,3.1125,3.4149,0,0.568585,6.048,95.1629,98.274,1.54589,0,0,2.38043,2.07803,0,1.80057,3.38688
53.6754,85.139,1.20032,0.49,0.02,3.11306,3.41546,0,0.583282,6.048,94.1691,98.274,1.5092,0,0,2.38077,2.07837,0,1.83912,3.38688
51.8828,85.139,1.09002,0.46,0.02,3.11362,3.41602,0,0.583387,6.048,93.148,98.274,1.38058,0,0,2.38111,2.07871,0,1.83939,3.38688
50.0013,85.139,0.959645,0.42,0.02,3.11418,3.41658,0,0.583492,6.048,92.0423,98.274,1.36613,0,0,2.38145,2.07905,0,1.83965,3.38688
47.7873,85.139,0.765129,0.52,0.02,3.34295,3.64535,0,0.583597,6.048,90.779,98.274,1.22194,0,0,2.56082,2.25842,0,1.83991,3.38688
45.5213,85.139,0.6618,0.45,0.02,3.34355,3.64595,0,0.626469,6.048,89.5358,98.274,1.06931,0,0,2.56119,2.25879,0,1.97849,3.38688
43.4214,85.139,0.783574,0.43,0.02,3.34415,3.64655,0,0.626581,6.048,88.4359,98.274,1.16032,0,0,2.56156,2.25916,0,1.97878,3.38688
41.8695,85.139,1.33721,0.49,0.02,3.34474,3.64714,0,0.626693,6.048,87.3798,98.274,1.3707,0,0,2.56193,2.25953,0,1.97906,3.38688
40.4939,85.139,1.46187,0.45,0.02,3.34534,3.64774,0,0.626805,6.048,86.2437,98.274,1.32507,0,0,2.5623,2.2599,0,1.97935,3.38688
39.1354,85.139,1.35285,0.42,0.02,3.23462,3.53702,0,0.626917,6.048,85.3976,98.274,1.15306,0,0,2.45392,2.15152,0,1.97963,3.38688
37.956,85.139,1.5304,0.49,0.02,3.2352,3.5376,0,0.606168,6.048,84.565,98.274,1.59328,0,0,2.45427,2.15187,0,1.8959,3.38688
36.7405,85.139,1.47636,0.47,0.02,3.23578,3.53818,0,0.606277,6.048,83.9394,98.274,1.51743,0,0,2.45463,2.15223,0,1.89617,3.38688
35.7364,85.139,1.72612,0.48,0.02,3.23636,3.53876,0,0.606385,6.048,83.5051,98.274,1.91145,0,0,2.45498,2.15258,0,1.89644,3.38688
35.1527,85.139,2.09451,0.51,0.02,3.14551,3.44791,0,0.606494,6.048,82.6173,98.274,2.14389,0,0,2.35627,2.05387,0,1.89672,3.38688
34.097,85.139,1.55536,0.52,0.02,3.14607,3.44847,0,0.589469,6.048,82.2612,98.274,1.30406,0,0,2.35661,2.05421,0,1.82046,3.38688
34.7967,85.139,3.3164,0.52,0.02,3.14664,3.44904,0,0.589574,6.048,82.0103,98.274,2.37301,0,0,2.35695,2.05455,0,1.82072,3.38688
39.0464,85.139,7.06671,0.55,0.02,3.1472,3.4496,0,0.58968,6.048,82.4192,98.274,5.25907,0,0,2.35728,2.05488,0,1.82098,3.38688
41.9006,85.139,5.54482,0.56,0.02,2.88793,3.19033,0,0.589786,6.048,82.7064,98.274,3.60034,0,0,2.15118,1.84878,0,1.82124,3.38688
44.4236,85.139,5.37498,0.51,0.02,2.88845,3.19085,0,0.541198,6.048,82.9089,98.274,4.19207,0,0,2.15148,1.84908,0,1.662,3.38688
44.9316,85.139,3.28485,0.53,0.02,2.88898,3.19138,0,0.541296,6.048,82.673,98.274,2.59349,0,0,2.15178,1.84938,0,1.66224,3.38688
45.4717,85.139,3.32208,0.56,0.02,2.8895,3.1919,0,0.541394,6.048,82.3958,98.274,2.26922,0,0,2.15209,1.84969,0,1.66247,3.38688
47.6579,85.139,5.08638,0.53,0.02,2.89002,3.19242,0,0.541492,6.048,82.7766,98.274,4.03205,0,0,2.15239,1.84999,0,1.6627,3.38688
53.4401,85.139,8.9364,0.56,0.02,2.99055,3.29295,0,0.54159,6.048,83.9695,98.274,6.5262,0,0,2.21251,1.91011,0,1.66294,3.38688
55.7321,85.139,5.72434,0.55,0.02,2.99106,3.29346,0,0.560429,6.048,84.1659,98.274,3.60982,0,0,2.2128,1.9104,0,1.70938,3.38688
57.8252,85.139,5.50253,0.55,0.02,2.99156,3.29396,0,0.560524,6.048,84.1883,98.274,3.05029,0,0,2.2131,1.9107,0,1.70961,3.38688
60.2607,85.139,5.80745,0.54,0.02,2.99207,3.29447,0,0.560619,6.048,84.3963,98.274,4.29172,0,0,2.21339,1.91099,0,1.70984,3.38688
63.5953,85.139,7.00838,0.55,0.02,3.31396,3.61636,0,0.560713,6.048,85.822,98.274,6.99461,0,0,2.43841,2.13601,0,1.71006,3.38688
66.7409,85.139,6.97435,0.53,0.02,3.31451,3.61691,0,0.621036,6.048,86.892,98.274,7.03416,0,0,2.43874,2.13634,0,1.88391,3.38688
67.6978,85.139,4.716,0.54,0.02,3.31507,3.61747,0,0.62114,6.048,87.2442,98.274,3.71348,0,0,2.43906,2.13666,0,1.88417,3.38688
68.0764,85.139,3.95879,0.57,0.02,3.31562,3.61802,0,0.621244,6.048,87.4495,98.274,2.71435,0,0,2.43939,2.13699,0,1.88442,3.38688
70.6552,85.139,6.05985,0.58,0.02,2.8575,3.1599,0,0.621348,6.048,88.2428,98.274,4.80961,0,0,2.13795,1.83555,0,1.88467,3.38688
73.1231,85.139,5.98224,0.57,0.02,2.85799,3.16039,0,0.535496,6.048,89.1708,98.274,5.09897,0,0,2.13823,1.83583,0,1.65178,3.38688
75.2581,85.139,5.62875,0.59,0.02,2.85847,3.16087,0,0.535586,6.048,89.9166,98.274,5.30803,0,0,2.13851,1.83611,0,1.652,3.38688
79.7327,85.139,8.20801,0.59,0.02,2.85896,3.16136,0,0.535677,6.048,91.0096,98.274,6.13176,0,0,2.1388,1.8364,0,1.65222,3.38688
82.4813,85.139,6.39316,0.54,0.02,2.85944,3.16184,0,0.535768,6.048,91.957,98.274,5.99849,0,0,2.13908,1.83668,0,1.65243,3.38688
84.2932,85.139,5.49342,0.54,0.02,2.97547,3.27787,0,0.535859,6.048,93.0299,98.274,6.06355,0,0,2.21324,1.91084,0,1.65265,3.38688
85.139,85.139,4.9813,0.56,0.02,2.97597,3.27837,0,0.557603,6.048,93.9532,98.274,5.51768,0,0,2.21353,1.91113,0,1.70995,3.38688
85.139,85.139,5.24025,0.46,0.02,2.97648,3.27888,0,0.557698,6.048,94.9412,98.274,6.51198,0,0,2.21383,1.91143,0,1.71018,3.38688
85.139,85.139,4.92791,0.47,0.02,2.97698,3.27938,0,0.557792,6.048,94.9748,98.274,3.52624,0,0,2.21412,1.91172,0,1.7104,3.38688
85.0401,85.139,3.29969,0.43,0.02,2.93228,3.23468,0,0.557886,6.048,95.1644,98.274,3.58724,0,0,2.1857,1.8833,0,1.71063,3.38688
84.6492,85.139,2.98289,0.52,0.02,2.93277,3.23517,0,0.549509,6.048,95.352,98.274,3.48243,0,0,2.18599,1.88359,0,1.68867,3.38688
84.6186,85.139,3.35208,0.5,0.02,2.93327,3.23567,0,0.549602,6.048,95.411,98.274,3.25872,0,0,2.18628,1.88388,0,1.6889,3.38688
84.1616,85.139,2.83884,0.47,0.02,2.93377,3.23617,0,0.549695,6.048,95.4351,98.274,3.21115,0,0,2.18657,1.88417,0,1.68912,3.38688
83.3008,85.139,2.43996,0.45,0.02,3.0878,3.3902,0,0.549788,6.048,95.3182,98.274,2.67622,0,0,2.28874,1.98634,0,1.68934,3.38688
82.29,85.139,2.297,0.41,0.02,3.08832,3.39072,0,0.578654,6.048,95.124,98.274,2.44081,0,0,2.28905,1.98665,0,1.76828,3.38688
81.2144,85.139,2.2169,0.36,0.02,3.08884,3.39124,0,0.578751,6.048,94.9444,98.274,2.59965,0,0,2.28935,1.98695,0,1.76852,3.38688
79.955,85.139,2.03886,0.34,0.02,3.08936,3.39176,0,0.578849,6.048,94.726,98.274,2.45859,0,0,2.28966,1.98726,0,1.76875,3.38688
78.7663,85.139,2.05801,0.3,0.02,3.08988,3.39228,0,0.578946,6.048,94.3891,98.274,2.41333,0,0,2.28996,1.98756,0,1.76899,3.38688
77.8147,85.139,2.26019,0.38,0.02,3.06002,3.36242,0,0.579044,6.048,93.9962,98.274,2.24812,0,0,2.34631,2.04391,0,1.76922,3.38688
76.7599,85.139,2.14593,0.31,0.02,3.06053,3.36293,0,0.573447,6.048,93.5728,98.274,2.11544,0,0,2.34662,2.04422,0,1.81276,3.38688
75.6308,85.139,2.04352,0.3,0.02,3.06105,3.36345,0,0.573544,6.048,93.1396,98.274,2.06617,0,0,2.34693,2.04453,0,1.813,3.38688
74.4025,85.139,1.92189,0.28,0.02,3.06156,3.36396,0,0.57364,6.048,92.3734,98.274,2.08091,0,0,2.34725,2.04485,0,1.81324,3.38688
72.8057,85.139,1.59152,0.27,0.02,3.1406,3.443,0,0.573737,6.048,91.561,98.274,1.64316,0,0,2.39753,2.09513,0,1.81348,3.38688
71.0834,85.139,1.42729,0.28,0.02,3.14113,3.44353,0,0.588548,6.048,90.6229,98.274,1.57646,0,0,2.39785,2.09545,0,1.85233,3.38688
69.2903,85.139,1.3362,0.27,0.02,3.14165,3.44405,0,0.588647,6.048,89.732,98.274,1.4373,0,0,2.39818,2.09578,0,1.85258,3.38688
67.4964,85.139,1.31148,0.25,0.02,3.14218,3.44458,0,0.588746,6.048,88.7027,98.274,1.5534,0,0,2.3985,2.0961,0,1.85283,3.38688
65.409,85.139,1.16599,0.26,0.02,3.3728,3.6752,0,0.588845,6.048,87.3148,98.274,1.36822,0,0,2.57931,2.27691,0,1.85308,3.38688
62.9581,85.139,0.763193,0.26,0.02,3.37336,3.67576,0,0.632062,6.048,85.9387,98.274,0.877303,0,0,2.57966,2.27726,0,1.99278,3.38688
60.5196,85.139,0.742185,0.25,0.02,3.37392,3.67632,0,0.632167,6.048,84.6309,98.274,0.835619,0,0,2.58001,2.27761,0,1.99305,3.38688
58.416,85.139,1.05735,0.29,0.02,3.37449,3.67689,0,0.632273,6.048,83.3868,98.274,0.964282,0,0,2.58036,2.27796,0,1.99332,3.38688
56.6496,85.139,1.42679,0.3,0.02,3.37505,3.67745,0,0.632379,6.048,82.4931,98.274,1.09949,0,0,2.58071,2.27831,0,1.99359,3.38688
54.6583,85.139,1.01143,0.33,0.02,3.26339,3.56579,0,0.632484,6.048,81.3666,98.274,1.45977,0,0,2.47142,2.16902,0,1.99386,3.38688
52.5347,85.139,0.848476,0.34,0.02,3.26394,3.56634,0,0.61156,6.048,80.2096,98.274,0.807607,0,0,2.47175,2.16935,0,1.90942,3.38688
50.7416,85.139,1.20166,0.34,0.02,3.26449,3.56689,0,0.611662,6.048,79.4089,98.274,0.937023,0,0,2.47209,2.16969,0,1.90968,3.38688
50.54,85.139,2.98176,0.41,0.02,3.26503,3.56743,0,0.611765,6.048,79.0626,98.274,1.81828,0,0,2.47242,2.17002,0,1.90993,3.38688
49.4112,85.139,1.85793,0.41,0.02,3.17341,3.47581,0,0.611867,6.048,78.3597,98.274,1.52103,0,0,2.37289,2.07049,0,1.91019,3.38688
47.7353,85.139,1.22376,0.44,0.02,3.17394,3.47634,0,0.594697,6.048,77.8238,98.274,1.29365,0,0,2.37321,2.07081,0,1.8333,3.38688
46.7424,85.139,1.91703,0.45,0.02,3.17447,3.47687,0,0.594797,6.048,77.5955,98.274,1.95984,0,0,2.37353,2.07113,0,1.83354,3.38688
47.1806,85.139,3.39829,0.47,0.02,3.17501,3.47741,0,0.594897,6.048,77.9355,98.274,2.71317,0,0,2.37385,2.07145,0,1.83379,3.38688
48.9226,85.139,4.55454,0.49,0.02,2.91361,3.21601,0,0.594996,6.048,78.0862,98.274,2.83607,0,0,2.16606,1.86366,0,1.83403,3.38688
51.213,85.139,5.20303,0.51,0.02,2.9141,3.2165,0,0.546011,6.048,77.7056,98.274,2.17456,0,0,2.16635,1.86395,0,1.6735,3.38688
53.0824,85.139,4.76875,0.48,0.02,2.9146,3.217,0,0.546103,6.048,77.4132,98.274,2.05503,0,0,2.16663,1.86423,0,1.67372,3.38688
56.1648,85.139,6.03272,0.5,0.02,2.91509,3.21749,0,0.546196,6.048,77.2452,98.274,2.05653,0,0,2.16692,1.86452,0,1.67394,3.38688
