0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.1828,85.139,1.54948,0.38,0.04,3.46083,3.76323,0,0.648507,6.048,97.4191,98.274,1.85198,0,0,2.5924,2.29,0,2.00276,3.38688
63.2766,85.139,1.41085,0.38,0.04,3.46112,3.76352,0,0.64856,6.048,96.9509,98.274,1.6446,0,0,2.59257,2.29017,0,2.00289,3.38688
61.4269,85.139,1.64358,0.38,0.04,3.71277,4.01517,0,0.648613,6.048,96.2453,98.274,2.19172,0,0,2.78994,2.48754,0,2.00302,3.38688
59.5613,85.139,1.59541,0.43,0.04,3.71307,4.01547,0,0.695772,6.048,95.5764,98.274,1.57778,0,0,2.79012,2.48772,0,2.1555,3.38688
57.8664,85.139,1.77015,0.42,0.04,3.71337,4.01577,0,0.695829,6.048,94.7179,98.274,1.92437,0,0,2.79031,2.48791,0,2.15565,3.38688
55.8737,85.139,1.44491,0.39,0.04,3.71367,4.01607,0,0.695886,6.048,94.1731,98.274,1.37885,0,0,2.7905,2.4881,0,2.15579,3.38688
54.2345,85.139,1.75682,0.46,0.04,3.71397,4.01637,0,0.695942,6.048,93.8421,98.274,2.46343,0,0,2.79068,2.48828,0,2.15594,3.38688
52.8844,85.139,1.96825,0.48,0.04,3.59172,3.89412,0,0.695999,6.048,93.5058,98.274,1.96942,0,0,2.67114,2.36874,0,2.15608,3.38688
52.7763,85.139,3.16832,0.48,0.04,3.59201,3.89441,0,0.673089,6.048,93.506,98.274,3.32171,0,0,2.67132,2.36892,0,2.06372,3.38688
51.2987,85.139,1.83248,0.5,0.04,3.59231,3.89471,0,0.673143,6.048,93.0112,98.274,2.22217,0,0,2.67149,2.36909,0,2.06386,3.38688
49.7269,85.139,1.64387,0.51,0.04,3.5926,3.895,0,0.673198,6.048,92.6847,98.274,1.85763,0,0,2.67167,2.36927,0,2.064,3.38688
49.0049,85.139,2.5313,0.59,0.04,3.49227,3.79467,0,0.673253,6.048,92.4967,98.274,2.54846,0,0,2.56283,2.26043,0,2.06413,3.38688
49.3712,85.139,3.64574,0.59,0.04,3.49255,3.79495,0,0.654451,6.048,92.2076,98.274,2.41131,0,0,2.563,2.2606,0,1.98004,3.38688
51.472,85.139,5.50326,0.58,0.04,3.49284,3.79524,0,0.654504,6.048,93.1203,98.274,6.67325,0,0,2.56317,2.26077,0,1.98018,3.38688
51.7771,85.139,3.65247,0.54,0.04,3.49312,3.79552,0,0.654558,6.048,93.0507,98.274,2.97945,0,0,2.56334,2.26094,0,1.98031,3.38688
55.2483,85.139,6.77618,0.56,0.04,3.20754,3.50994,0,0.654611,6.048,93.5472,98.274,4.4108,0,0,2.33639,2.03399,0,1.98044,3.38688
56.782,85.139,4.93191,0.57,0.04,3.2078,3.5102,0,0.601093,6.048,94.0084,98.274,3.76428,0,0,2.33654,2.03414,0,1.8051,3.38688
58.9996,85.139,5.63418,0.54,0.04,3.20807,3.51047,0,0.601142,6.048,94.6794,98.274,4.7357,0,0,2.3367,2.0343,0,1.80521,3.38688
64.9817,85.139,9.44441,0.57,0.04,3.20833,3.51073,0,0.601192,6.048,95.2578,98.274,4.93787,0,0,2.33685,2.03445,0,1.80533,3.38688
70.9032,85.139,9.4563,0.55,0.04,3.20859,3.51099,0,0.601241,6.048,96.3418,98.274,5.31817,0,0,2.337,2.0346,0,1.80545,3.38688
73.6539,85.139,6.32105,0.52,0.04,3.20859,3.51099,0,0.601291,6.048,97.1699,98.274,4.5841,0,0,2.337,2.0346,0,1.80557,3.38688
75.965,85.139,5.92534,0.53,0.04,3.31884,3.62124,0,0.601291,6.048,97.9724,98.274,5.01606,0,0,2.40294,2.10054,0,1.80557,3.38688
76.0319,85.139,3.6349,0.46,0.04,3.31907,3.62147,0,0.62195,6.048,98.0009,98.274,3.38012,0,0,2.40307,2.10067,0,1.85651,3.38688
78.922,85.139,6.60302,0.48,0.04,3.31931,3.62171,0,0.621995,6.048,99.3022,98.274,6.75301,0,0,2.40321,2.10081,0,1.85661,3.38688
81.3557,85.139,6.39847,0.51,0.04,3.31955,3.62195,0,0.622039,6.048,99.3022,98.274,5.32069,0,0,2.40335,2.10095,0,1.85672,3.38688
84.2453,85.139,7.20618,0.43,0.04,3.67309,3.97549,0,0.622084,6.048,99.3022,98.274,8.00359,0,0,2.65053,2.34813,0,1.85683,3.38688
85.139,85.139,5.24865,0.46,0.04,3.67335,3.97575,0,0.688337,6.048,99.3022,98.274,4.48762,0,0,2.65068,2.34828,0,2.0478,3.38688
85.139,85.139,4.35639,0.37,0.04,3.67361,3.97601,0,0.688386,6.048,99.3022,98.274,3.74597,0,0,2.65084,2.34844,0,2.04792,3.38688
85.139,85.139,4.39345,0.39,0.04,3.67387,3.97627,0,0.688435,6.048,99.3022,98.274,4.73737,0,0,2.65099,2.34859,0,2.04804,3.38688
85.139,85.139,5.08798,0.45,0.04,3.17008,3.47248,0,0.688484,6.048,99.3022,98.274,5.43795,0,0,2.31953,2.01713,0,2.04816,3.38688
85.139,85.139,4.58381,0.51,0.04,3.17031,3.47271,0,0.594073,6.048,99.3022,98.274,5.48514,0,0,2.31966,2.01726,0,1.79207,3.38688
85.139,85.139,5.36188,0.56,0.04,3.17054,3.47294,0,0.594116,6.048,99.3022,98.274,4.92018,0,0,2.31979,2.01739,0,1.79217,3.38688
85.139,85.139,4.39364,0.59,0.04,3.17077,3.47317,0,0.594159,6.048,99.3022,98.274,4.33217,0,0,2.31992,2.01752,0,1.79227,3.38688
85.139,85.139,6.80763,0.66,0.04,3.171,3.4734,0,0.594202,6.048,99.3022,98.274,7.1655,0,0,2.32006,2.01766,0,1.79237,3.38688
85.139,85.139,5.35643,0.64,0.04,3.29814,3.60054,0,0.594245,6.048,99.3022,98.274,5.90113,0,0,2.40134,2.09894,0,1.79248,3.38688
85.139,85.139,4.67076,0.64,0.04,3.29838,3.60078,0,0.618072,6.048,99.3022,98.274,4.92843,0,0,2.40148,2.09908,0,1.85528,3.38688
85.139,85.139,4.03923,0.61,0.04,3.29862,3.60102,0,0.618116,6.048,99.3022,98.274,4.82981,0,0,2.40162,2.09922,0,1.85538,3.38688
85.139,85.139,3.80265,0.57,0.04,3.29885,3.60125,0,0.618161,6.048,99.3022,98.274,3.86814,0,0,2.40176,2.09936,0,1.85549,3.38688
84.62,85.139,3.01043,0.53,0.04,3.24945,3.55185,0,0.618205,6.048,99.2826,98.274,2.98719,0,0,2.37037,2.06797,0,1.8556,3.38688
83.8302,85.139,2.71983,0.69,0.04,3.24968,3.55208,0,0.608947,6.048,99.2617,98.274,2.90731,0,0,2.3705,2.0681,0,1.83134,3.38688
83.3825,85.139,3.06163,0.64,0.04,3.24992,3.55232,0,0.608991,6.048,99.2814,98.274,2.7299,0,0,2.37064,2.06824,0,1.83145,3.38688
82.5613,85.139,2.6215,0.59,0.04,3.25015,3.55255,0,0.609035,6.048,99.1799,98.274,2.6795,0,0,2.37077,2.06837,0,1.83155,3.38688
81.4611,85.139,2.46684,0.52,0.04,3.41892,3.72132,0,0.609078,6.048,98.9322,98.274,2.53956,0,0,2.48274,2.18034,0,1.83166,3.38688
80.1761,85.139,2.25653,0.47,0.04,3.41916,3.72156,0,0.640705,6.048,98.6691,98.274,2.31812,0,0,2.48289,2.18049,0,1.91817,3.38688
78.793,85.139,2.08957,0.42,0.04,3.41941,3.72181,0,0.640751,6.048,98.2627,98.274,2.22821,0,0,2.48303,2.18063,0,1.91828,3.38688
77.3127,85.139,1.97295,0.47,0.04,3.41965,3.72205,0,0.640797,6.048,98.0595,98.274,2.11621,0,0,2.48317,2.18077,0,1.91839,3.38688
76.0108,85.139,2.15207,0.41,0.04,3.4199,3.7223,0,0.640843,6.048,97.8099,98.274,2.25851,0,0,2.48332,2.18092,0,1.9185,3.38688
74.6096,85.139,2.01551,0.34,0.04,3.3868,3.6892,0,0.640888,6.048,97.4773,98.274,2.29243,0,0,2.54495,2.24255,0,1.91861,3.38688
73.0403,85.139,1.8227,0.3,0.04,3.38704,3.68944,0,0.634686,6.048,97.1046,98.274,2.06343,0,0,2.54509,2.24269,0,1.96623,3.38688
71.4298,85.139,1.73125,0.35,0.04,3.38728,3.68968,0,0.634732,6.048,96.6135,98.274,2.02395,0,0,2.54524,2.24284,0,1.96634,3.38688
69.7704,85.139,1.66061,0.33,0.04,3.38753,3.68993,0,0.634777,6.048,96.1394,98.274,1.98255,0,0,2.54539,2.24299,0,1.96645,3.38688
68.1353,85.139,1.74014,0.32,0.04,3.47389,3.77629,0,0.634822,6.048,95.6343,98.274,2.03486,0,0,2.60035,2.29795,0,1.96657,3.38688
66.3281,85.139,1.5461,0.32,0.04,3.47414,3.77654,0,0.651007,6.048,95.0361,98.274,1.93615,0,0,2.6005,2.2981,0,2.00903,3.38688
64.4156,85.139,1.41592,0.37,0.04,3.47439,3.77679,0,0.651053,6.048,94.4097,98.274,1.81529,0,0,2.60065,2.29825,0,2.00914,3.38688
62.3497,85.139,1.22351,0.37,0.04,3.47463,3.77703,0,0.6511,6.048,93.2425,98.274,1.80126,0,0,2.6008,2.2984,0,2.00926,3.38688
59.9527,85.139,1.06436,0.42,0.04,3.72715,4.02955,0,0.651146,6.048,92.0375,98.274,1.05487,0,0,2.79885,2.49645,0,2.00938,3.38688
57.7065,85.139,1.19807,0.41,0.04,3.73241,4.02981,0,0.698468,6.048,90.7493,98.274,1.28389,0,0,2.79401,2.49661,0,2.16239,3.38688
55.2567,85.139,0.963941,0.39,0.04,3.73284,4.03008,0,0.699454,6.048,89.7183,98.274,0.938704,0,0,2.79401,2.49677,0,2.15865,3.38688
53.0577,85.139,1.16771,0.46,0.04,3.73327,4.03034,0,0.699534,6.048,89.1959,98.274,1.5975,0,0,2.79401,2.49694,0,2.15865,3.38688
50.7334,85.139,1.01979,0.48,0.04,3.7337,4.03061,0,0.699615,6.048,88.5399,98.274,2.23217,0,0,2.79401,2.4971,0,2.15865,3.38688
48.456,85.139,0.938983,0.57,0.04,3.61114,3.90789,0,0.699695,6.048,87.4902,98.274,1.36947,0,0,2.67386,2.37711,0,2.15865,3.38688
46.2041,85.139,0.909236,0.57,0.04,3.60574,3.90814,0,0.676728,6.048,86.6749,98.274,1.27097,0,0,2.67967,2.37727,0,2.06582,3.38688
44.7618,85.139,1.87326,0.57,0.04,3.606,3.9084,0,0.675716,6.048,86.7099,98.274,2.36195,0,0,2.67982,2.37742,0,2.07031,3.38688
44.5325,85.139,3.03926,0.61,0.04,3.60626,3.90866,0,0.675764,6.048,86.5021,98.274,2.25443,0,0,2.67998,2.37758,0,2.07043,3.38688
43.5462,85.139,2.12594,0.63,0.04,3.50554,3.80794,0,0.675812,6.048,86.2413,98.274,1.90266,0,0,2.57074,2.26834,0,2.07055,3.38688
43.2394,85.139,2.81977,0.64,0.04,3.50579,3.80819,0,0.656937,6.048,85.9192,98.274,2.08575,0,0,2.57089,2.26849,0,1.98615,3.38688
42.7538,85.139,2.72295,0.65,0.04,3.50604,3.80844,0,0.656984,6.048,86.1492,98.274,2.71385,0,0,2.57103,2.26863,0,1.98627,3.38688
42.2095,85.139,2.6635,0.67,0.04,3.50629,3.80869,0,0.657031,6.048,86.1779,98.274,3.2212,0,0,2.57118,2.26878,0,1.98638,3.38688
42.8983,85.139,3.6595,0.66,0.04,3.21968,3.52208,0,0.657078,6.048,86.1783,98.274,2.17349,0,0,2.34343,2.04103,0,1.9865,3.38688
46.9862,85.139,7.17888,0.66,0.04,3.21991,3.52231,0,0.603368,6.048,86.545,98.274,3.5553,0,0,2.34356,2.04116,0,1.81053,3.38688
48.219,85.139,4.46175,0.65,0.04,3.22014,3.52254,0,0.603411,6.048,87.0078,98.274,3.76278,0,0,2.34369,2.04129,0,1.81063,3.38688
50.8234,85.139,5.84263,0.65,0.04,3.22037,3.52277,0,0.603454,6.048,87.6251,98.274,4.6621,0,0,2.34383,2.04143,0,1.81074,3.38688
51.2798,85.139,3.66429,0.68,0.04,3.2206,3.523,0,0.603498,6.048,86.9572,98.274,2.45777,0,0,2.34396,2.04156,0,1.81084,3.38688
50.8763,85.139,2.81108,0.66,0.08,3.33119,3.63359,0,0.603541,6.048,86.354,98.274,1.78975,0,0,2.4101,2.1077,0,1.81094,3.38688
50.6251,85.139,3.01635,0.71,0.08,3.33139,3.63379,0,0.624265,6.048,86.3136,98.274,2.27172,0,0,2.41022,2.10782,0,1.86204,3.38688
53.4789,85.139,6.40791,0.73,0.08,3.3316,3.634,0,0.624303,6.048,87.3734,98.274,5.20944,0,0,2.41034,2.10794,0,1.86214,3.38688
55.6055,85.139,5.70913,0.71,0.08,3.3318,3.6342,0,0.624342,6.048,88.0653,98.274,4.88252,0,0,2.41046,2.10806,0,1.86223,3.38688
55.4631,85.139,3.49763,0.74,0.08,3.6865,3.9889,0,0.62438,6.048,88.0088,98.274,2.93359,0,0,2.65845,2.35605,0,1.86232,3.38688
56.2371,85.139,4.49665,0.76,0.08,3.68673,3.98913,0,0.69085,6.048,87.9991,98.274,3.23652,0,0,2.65859,2.35619,0,2.05392,3.38688
57.1354,85.139,4.65939,0.77,0.08,3.68695,3.98935,0,0.690893,6.048,88.0368,98.274,3.43397,0,0,2.65872,2.35632,0,2.05402,3.38688
57.6214,85.139,4.23206,0.76,0.08,3.68718,3.98958,0,0.690935,6.048,88.238,98.274,3.74887,0,0,2.65885,2.35645,0,2.05413,3.38688
59.9435,85.139,5.81037,0.78,0.08,3.18167,3.48407,0,0.690977,6.048,89.0115,98.274,5.63483,0,0,2.32626,2.02386,0,2.05423,3.38688
60.5368,85.139,4.07706,0.79,0.08,3.18187,3.48427,0,0.596245,6.048,89.5076,98.274,5.17156,0,0,2.32637,2.02397,0,1.79727,3.38688
62.4838,85.139,5.4807,0.8,0.08,3.18206,3.48446,0,0.596282,6.048,90.0809,98.274,4.99005,0,0,2.32648,2.02408,0,1.79735,3.38688
63.6347,85.139,4.66009,0.8,0.08,3.18226,3.48466,0,0.596318,6.048,90.7085,98.274,5.9315,0,0,2.3266,2.0242,0,1.79744,3.38688
66.9375,85.139,6.94686,0.83,0.08,3.18245,3.48485,0,0.596355,6.048,91.319,98.274,4.998,0,0,2.32671,2.02431,0,1.79753,3.38688
68.8988,85.139,5.7403,0.84,0.08,3.30999,3.61239,0,0.596392,6.048,91.6977,98.274,4.23654,0,0,2.40825,2.10585,0,1.79762,3.38688
69.9251,85.139,4.69788,0.82,0.08,3.31019,3.61259,0,0.620292,6.048,91.931,98.274,3.7765,0,0,2.40837,2.10597,0,1.86061,3.38688
70.412,85.139,4.07653,0.83,0.08,3.3104,3.6128,0,0.62033,6.048,92.045,98.274,3.37647,0,0,2.40848,2.10608,0,1.8607,3.38688
71.0931,85.139,4.30328,0.83,0.08,3.3106,3.613,0,0.620368,6.048,92.3333,98.274,4.00051,0,0,2.4086,2.1062,0,1.8608,3.38688
71.5279,85.139,3.96131,0.83,0.08,3.261,3.5634,0,0.620406,6.048,92.4382,98.274,3.21478,0,0,2.37709,2.07469,0,1.86089,3.38688
71.3895,85.139,3.35049,0.83,0.08,3.2612,3.5636,0,0.611112,6.048,92.4595,98.274,2.881,0,0,2.37721,2.07481,0,1.83654,3.38688
70.9004,85.139,2.9651,0.82,0.08,3.26141,3.56381,0,0.61115,6.048,92.2766,98.274,2.52956,0,0,2.37733,2.07493,0,1.83663,3.38688
70.1811,85.139,2.70119,0.82,0.08,3.26161,3.56401,0,0.611187,6.048,91.9747,98.274,2.31413,0,0,2.37744,2.07504,0,1.83672,3.38688
69.1871,85.139,2.48496,0.81,0.08,3.43088,3.73328,0,0.611225,6.048,91.5698,98.274,2.13965,0,0,2.48975,2.18735,0,1.83681,3.38688
68.0495,85.139,2.29586,0.77,0.08,3.43109,3.73349,0,0.642947,6.048,91.227,98.274,2.14934,0,0,2.48988,2.18748,0,1.92358,3.38688
66.857,85.139,2.22137,0.81,0.08,3.4313,3.7337,0,0.642987,6.048,90.8065,98.274,2.14428,0,0,2.49,2.1876,0,1.92368,3.38688
65.5453,85.139,2.08042,0.79,0.08,3.43151,3.73391,0,0.643026,6.048,90.5009,98.274,1.95793,0,0,2.49012,2.18772,0,1.92377,3.38688
64.3044,85.139,2.14228,0.73,0.08,3.43172,3.73412,0,0.643066,6.048,90.2712,98.274,2.26759,0,0,2.49025,2.18785,0,1.92387,3.38688
63.0354,85.139,2.06564,0.67,0.08,3.39849,3.70089,0,0.643105,6.048,90.0583,98.274,2.40927,0,0,2.55205,2.24965,0,1.92397,3.38688
61.6467,85.139,1.9209,0.58,0.08,3.3987,3.7011,0,0.636877,6.048,89.8433,98.274,2.41086,0,0,2.55218,2.24978,0,1.97172,3.38688
60.2404,85.139,1.87324,0.72,0.08,3.39891,3.70131,0,0.636916,6.048,89.5433,98.274,2.29935,0,0,2.55231,2.24991,0,1.97181,3.38688
58.8417,85.139,1.85399,0.64,0.08,3.39911,3.70151,0,0.636955,6.048,89.2415,98.274,2.26223,0,0,2.55243,2.25003,0,1.97191,3.38688
57.5492,85.139,1.99116,0.55,0.08,3.48571,3.78811,0,0.636994,6.048,88.9712,98.274,2.48383,0,0,2.60754,2.30514,0,1.97201,3.38688
56.1159,85.139,1.82481,0.48,0.08,3.48593,3.78833,0,0.653223,6.048,88.6593,98.274,2.42042,0,0,2.60767,2.30527,0,2.01459,3.38688
54.5425,85.139,1.65669,0.58,0.08,3.48614,3.78854,0,0.653263,6.048,88.3182,98.274,2.22233,0,0,2.6078,2.3054,0,2.01469,3.38688
52.8105,85.139,1.45773,0.53,0.08,3.48636,3.78876,0,0.653303,6.048,87.8007,98.274,2.20086,0,0,2.60793,2.30553,0,2.01479,3.38688
51.0452,85.139,1.57647,0.49,0.08,3.73962,4.04202,0,0.653343,6.048,87.3852,98.274,1.98986,0,0,2.80657,2.50417,0,2.01489,3.38688
49.5397,85.139,1.82585,0.57,0.08,3.75257,4.04225,0,0.700804,6.048,86.82,98.274,2.32517,0,0,2.79399,2.50431,0,2.16836,3.38688
47.7083,85.139,1.48145,0.58,0.08,3.75294,4.04247,0,0.703231,6.048,86.3385,98.274,1.76398,0,0,2.79399,2.50445,0,2.15864,3.38688
46.2081,85.139,1.7589,0.58,0.08,3.75331,4.0427,0,0.7033,6.048,85.9904,98.274,2.83894,0,0,2.79399,2.50459,0,2.15864,3.38688
44.1938,85.139,1.1842,0.59,0.08,3.75368,4.04293,0,0.70337,6.048,85.5029,98.274,2.12185,0,0,2.79399,2.50474,0,2.15864,3.38688
42.4584,85.139,1.32177,0.64,0.08,3.63068,3.9198,0,0.703439,6.048,85.257,98.274,2.29512,0,0,2.67347,2.38436,0,2.15864,3.38688
41.3147,85.139,1.91223,0.62,0.08,3.61762,3.92002,0,0.68039,6.048,85.4791,98.274,3.9292,0,0,2.68689,2.38449,0,2.06552,3.38688
39.9014,85.139,1.66148,0.61,0.08,3.61784,3.92024,0,0.677941,6.048,85.4243,98.274,2.89936,0,0,2.68702,2.38462,0,2.07589,3.38688
38.9432,85.139,2.14108,0.31,0.08,3.61806,3.92046,0,0.677983,6.048,85.6104,98.274,3.57515,0,0,2.68716,2.38476,0,2.076,3.38688
38.9856,85.139,3.18926,0.68,0.08,3.517,3.8194,0,0.678024,6.048,86.6977,98.274,5.57001,0,0,2.57756,2.27516,0,2.0761,3.38688
38.9179,85.139,3.11224,0.66,0.08,3.51721,3.81961,0,0.659086,6.048,87.7451,98.274,5.8126,0,0,2.57769,2.27529,0,1.99143,3.38688
39.1045,85.139,3.32442,0.42,0.08,3.51743,3.81983,0,0.659126,6.048,88.3513,98.274,5.07746,0,0,2.57782,2.27542,0,1.99153,3.38688
39.1862,85.139,3.3043,0.35,0.08,3.51764,3.82004,0,0.659166,6.048,88.8076,98.274,4.46276,0,0,2.57795,2.27555,0,1.99162,3.38688
40.3505,85.139,4.36287,0.35,0.08,3.23015,3.53255,0,0.659207,6.048,90.6175,98.274,6.91571,0,0,2.34949,2.04709,0,1.99172,3.38688
40.1893,85.139,3.15267,0,0.08,3.53275,3.53275,0,0.60533,6.048,91.3441,98.274,5.0981,0,0,2.04721,2.04721,0,1.81522,3.38688
39.8326,85.139,3.03861,0,0.08,3.53295,3.53295,0,0.662037,6.048,93.079,98.274,7.09677,0,0,2.04732,2.04732,0,1.58167,3.38688
41.5766,85.139,5.31932,0,0.08,3.53315,3.53315,0,0.662075,6.048,97.1255,98.274,9.60578,0,0,2.04744,2.04744,0,1.58176,3.38688
41.95,85.139,3.817,0,0.08,3.53335,3.53335,0,0.662112,6.048,98.1379,98.274,5.27026,0,0,2.04755,2.04755,0,1.58185,3.38688
43.8455,85.139,5.32331,0,0.08,3.64422,3.64422,0,0.662149,6.048,98.2253,98.274,4.39316,0,0,2.11387,2.11387,0,1.58194,3.38688
54.3122,85.139,14.6048,0,0.08,3.6444,3.6444,0,0.682928,6.048,99.3022,98.274,12.2101,0,0,2.11397,2.11397,0,1.63318,3.38688
63.0776,85.139,13.4407,0,0.08,3.64457,3.64457,0,0.68296,6.048,99.3022,98.274,14.4004,0,0,2.11407,2.11407,0,1.63325,3.38688
66.6345,85.139,7.71755,0,0.08,3.64474,3.64474,0,0.682992,6.048,99.3022,98.274,8.14977,0,0,2.11417,2.11417,0,1.63333,3.38688
69.7366,85.139,7.72719,0,0.08,4.00043,4.00043,0,0.683024,6.048,99.3022,98.274,7.74738,0,0,2.36286,2.36286,0,1.63341,3.38688
72.3551,85.139,7.05965,0,0.08,4.00062,4.00062,0,0.74968,6.048,99.3022,98.274,6.71256,0,0,2.36297,2.36297,0,1.82555,3.38688
75.8335,85.139,7.99634,0,0.08,4.00081,4.00081,0,0.749716,6.048,99.3022,98.274,8.34582,0,0,2.36308,2.36308,0,1.82563,3.38688
77.8558,85.139,6.46928,0,0.08,4.00099,4.00099,0,0.749751,6.048,99.3022,98.274,8.38487,0,0,2.3632,2.3632,0,1.82572,3.38688
80.3527,85.139,6.60007,0,0.08,3.49401,3.49401,0,0.749786,6.048,99.3022,98.274,6.60381,0,0,2.02963,2.02963,0,1.8258,3.38688
83.3444,85.139,7.14717,0,0.08,3.49417,3.49417,0,0.654777,6.048,99.3022,98.274,7.0306,0,0,2.02972,2.02972,0,1.56809,3.38688
85.139,85.139,6.43101,0,0.08,3.49434,3.49434,0,0.654808,6.048,99.3022,98.274,6.20633,0,0,2.02982,2.02982,0,1.56817,3.38688
85.139,85.139,5.47493,0,0.08,3.4945,3.4945,0,0.654839,6.048,99.3022,98.274,4.94588,0,0,2.02992,2.02992,0,1.56824,3.38688
85.139,85.139,9.67337,0,0.08,3.49467,3.49467,0,0.65487,6.048,99.3022,98.274,8.11694,0,0,2.03001,2.03001,0,1.56831,3.38688
85.139,85.139,8.89375,0.19,0.08,3.32012,3.62252,0,0.654901,6.048,99.3022,98.274,8.81392,0,0,2.41416,2.11176,0,1.56839,3.38688
85.139,85.139,6.63519,0.37,0.08,3.3203,3.6227,0,0.622191,6.048,99.3022,98.274,7.20019,0,0,2.41426,2.11186,0,1.86518,3.38688
85.139,85.139,6.09097,0.53,0.08,3.32047,3.62287,0,0.622223,6.048,99.3022,98.274,7.48472,0,0,2.41436,2.11196,0,1.86525,3.38688
85.139,85.139,5.86034,0.55,0.08,3.32064,3.62304,0,0.622255,6.048,99.3022,98.274,6.84604,0,0,2.41446,2.11206,0,1.86533,3.38688
85.139,85.139,6.20508,0.52,0.08,3.27087,3.57327,0,0.622287,6.048,99.3022,98.274,5.6925,0,0,2.38284,2.08044,0,1.86541,3.38688
85.139,85.139,5.53637,0.48,0.08,3.27104,3.57344,0,0.612961,6.048,99.3022,98.274,5.31216,0,0,2.38294,2.08054,0,1.84098,3.38688
85.139,85.139,5.06382,0.46,0.08,3.27121,3.57361,0,0.612993,6.048,99.3022,98.274,5.06026,0,0,2.38303,2.08063,0,1.84106,3.38688
85.139,85.139,4.73527,0.41,0.08,3.27138,3.57378,0,0.613024,6.048,99.3022,98.274,4.93783,0,0,2.38313,2.08073,0,1.84113,3.38688
85.139,85.139,5.36615,0.37,0.08,3.44108,3.74348,0,0.613056,6.048,99.3022,98.274,4.93963,0,0,2.49573,2.19333,0,1.84121,3.38688
85.139,85.139,5.12657,0.3,0.08,3.44126,3.74366,0,0.644859,6.048,99.3022,98.274,4.74711,0,0,2.49583,2.19343,0,1.9282,3.38688
85.139,85.139,4.69695,0.27,0.08,3.44144,3.74384,0,0.644892,6.048,99.3022,98.274,3.90628,0,0,2.49594,2.19354,0,1.92828,3.38688
85.139,85.139,4.56658,0.23,0.08,3.44161,3.74401,0,0.644925,6.048,99.3022,98.274,5.18706,0,0,2.49604,2.19364,0,1.92836,3.38688
85.139,85.139,3.86239,0.21,0.08,3.44179,3.74419,0,0.644958,6.048,99.3022,98.274,3.85057,0,0,2.49614,2.19374,0,1.92844,3.38688
84.7414,85.139,3.16962,0.21,0.08,3.40843,3.71083,0,0.644991,6.048,99.3022,98.274,3.38338,0,0,2.55809,2.25569,0,1.92852,3.38688
84.0679,85.139,2.86994,0.25,0.08,3.4086,3.711,0,0.63874,6.048,99.3022,98.274,3.25697,0,0,2.5582,2.2558,0,1.97638,3.38688
83.3054,85.139,2.7595,0.24,0.08,3.40878,3.71118,0,0.638773,6.048,99.2699,98.274,2.95608,0,0,2.55831,2.25591,0,1.97647,3.38688
82.4071,85.139,2.5915,0.22,0.08,3.40895,3.71135,0,0.638805,6.048,99.1653,98.274,2.77097,0,0,2.55841,2.25601,0,1.97655,3.38688
81.376,85.139,2.50653,0.22,0.08,3.49575,3.79815,0,0.638838,6.048,99.0388,98.274,2.79481,0,0,2.61365,2.31125,0,1.97663,3.38688
80.2297,85.139,2.36504,0.2,0.08,3.49593,3.79833,0,0.655103,6.048,98.8207,98.274,2.87261,0,0,2.61376,2.31136,0,2.01931,3.38688
78.947,85.139,2.21321,0.2,0.08,3.49611,3.79851,0,0.655137,6.048,98.5447,98.274,2.62146,0,0,2.61387,2.31147,0,2.01939,3.38688
77.6459,85.139,2.17538,0.25,0.08,3.49629,3.79869,0,0.655171,6.048,98.3285,98.274,2.82808,0,0,2.61398,2.31158,0,2.01947,3.38688
76.4725,85.139,2.45337,0.26,0.08,3.75018,4.05258,0,0.655204,6.048,97.9989,98.274,2.43692,0,0,2.81311,2.51071,0,2.01956,3.38688
75.6219,85.139,2.79464,0.26,0.08,3.76963,4.05277,0,0.702783,6.048,97.6492,98.274,2.57293,0,0,2.79397,2.51083,0,2.17341,3.38688
74.2284,85.139,2.25846,0.27,0.08,3.76994,4.05296,0,0.706429,6.048,97.2055,98.274,1.94811,0,0,2.79397,2.51095,0,2.15862,3.38688
73.3003,85.139,2.69235,0.26,0.08,3.77025,4.05315,0,0.706487,6.048,97.1016,98.274,3.14787,0,0,2.79397,2.51107,0,2.15862,3.38688
72.2101,85.139,2.54891,0.29,0.08,3.77056,4.05334,0,0.706545,6.048,96.8913,98.274,2.78053,0,0,2.79397,2.51119,0,2.15862,3.38688
72.1164,85.139,3.45476,0.28,0.08,3.64719,3.92985,0,0.706603,6.048,96.9383,98.274,3.38411,0,0,2.67314,2.39047,0,2.15862,3.38688
71.5221,85.139,2.91916,0.29,0.08,3.62764,3.93004,0,0.683484,6.048,97.3988,98.274,5.30296,0,0,2.69299,2.39059,0,2.06527,3.38688
70.5372,85.139,2.52319,0.3,0.08,3.62782,3.93022,0,0.679819,6.048,97.2309,98.274,3.03697,0,0,2.6931,2.3907,0,2.0806,3.38688
69.6455,85.139,2.61797,0.19,0.08,3.62801,3.93041,0,0.679854,6.048,97.0495,98.274,2.95183,0,0,2.69321,2.39081,0,2.08069,3.38688
