0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.3724,85.139,1.72098,0.55,0.02,2.95267,3.25507,0,0.553302,6.048,91.6577,98.274,3.2671,0,0,2.18869,1.88629,0,1.69092,3.38688
45.7889,85.139,2.31693,0.56,0.02,2.95282,3.25522,0,0.55333,6.048,91.867,98.274,4.40124,0,0,2.18878,1.88638,0,1.69099,3.38688
49.4649,85.139,6.64351,0.56,0.02,2.95297,3.25537,0,0.553358,6.048,93.0232,98.274,6.49405,0,0,2.18887,1.88647,0,1.69105,3.38688
52.2627,85.139,5.98806,0.59,0.02,3.0551,3.3575,0,0.553387,6.048,94.0997,98.274,7.50858,0,0,2.24995,1.94755,0,1.69112,3.38688
53.5354,85.139,4.41001,0.54,0.02,3.05523,3.35763,0,0.572525,6.048,94.4694,98.274,5.46476,0,0,2.25002,1.94762,0,1.73831,3.38688
54.1468,85.139,3.73118,0.57,0.02,3.05536,3.35776,0,0.572549,6.048,94.7312,98.274,4.78861,0,0,2.2501,1.9477,0,1.73837,3.38688
55.3707,85.139,4.40825,0.61,0.02,3.05549,3.35789,0,0.572574,6.048,95.3328,98.274,5.79261,0,0,2.25018,1.94778,0,1.73843,3.38688
56.7395,85.139,4.81957,0.65,0.02,3.38315,3.68555,0,0.572598,6.048,95.9539,98.274,5.55853,0,0,2.47928,2.17688,0,1.73849,3.38688
57.7666,85.139,4.56135,0.67,0.02,3.38329,3.68569,0,0.634002,6.048,96.4002,98.274,4.75652,0,0,2.47936,2.17696,0,1.91549,3.38688
58.2926,85.139,3.95336,0.65,0.02,3.38343,3.68583,0,0.634029,6.048,96.5221,98.274,3.44026,0,0,2.47945,2.17705,0,1.91555,3.38688
61.1208,85.139,6.37841,0.67,0.02,3.38358,3.68598,0,0.634056,6.048,97.3357,98.274,6.09434,0,0,2.47953,2.17713,0,1.91562,3.38688
65.9099,85.139,8.28595,0.68,0.02,2.91648,3.21888,0,0.634082,6.048,99.3022,98.274,13.2318,0,0,2.17221,1.86981,0,1.91568,3.38688
69.2578,85.139,6.76252,0.68,0.02,2.9166,3.219,0,0.546548,6.048,99.3022,98.274,11.6453,0,0,2.17228,1.86988,0,1.67825,3.38688
71.9887,85.139,6.13859,0.64,0.02,2.91673,3.21913,0,0.546572,6.048,99.3022,98.274,11.387,0,0,2.17236,1.86996,0,1.67831,3.38688
77.402,85.139,8.98625,0.67,0.02,2.91685,3.21925,0,0.546595,6.048,99.3022,98.274,13.554,0,0,2.17243,1.87003,0,1.67836,3.38688
81.5983,85.139,7.98122,0.64,0.02,2.91698,3.21938,0,0.546618,6.048,99.3022,98.274,17.3538,0,0,2.1725,1.8701,0,1.67842,3.38688
85.139,85.139,7.97103,0.57,0.02,3.03474,3.33714,0,0.546642,6.048,99.3022,98.274,15.6919,0,0,2.24779,1.94539,0,1.67847,3.38688
85.139,85.139,6.57362,0.46,0.02,3.03487,3.33727,0,0.56871,6.048,99.3022,98.274,13.1736,0,0,2.24786,1.94546,0,1.73664,3.38688
85.139,85.139,6.00935,0.46,0.02,3.03499,3.33739,0,0.568734,6.048,99.3022,98.274,12.1454,0,0,2.24794,1.94554,0,1.7367,3.38688
85.139,85.139,4.97223,0.44,0.02,3.03512,3.33752,0,0.568758,6.048,99.3022,98.274,10.7358,0,0,2.24802,1.94562,0,1.73676,3.38688
85.139,85.139,3.79478,0.43,0.02,2.98925,3.29165,0,0.568782,6.048,99.3022,98.274,6.19833,0,0,2.21887,1.91647,0,1.73682,3.38688
85.0131,85.139,3.28258,0.39,0.02,2.98938,3.29178,0,0.560186,6.048,99.3022,98.274,4.60454,0,0,2.21895,1.91655,0,1.7143,3.38688
85.139,85.139,3.69701,0.46,0.02,2.98951,3.29191,0,0.56021,6.048,99.3022,98.274,4.82686,0,0,2.21902,1.91662,0,1.71436,3.38688
84.9039,85.139,3.17471,0.33,0.02,2.98963,3.29203,0,0.560234,6.048,99.3022,98.274,4.6411,0,0,2.2191,1.9167,0,1.71442,3.38688
84.4871,85.139,3.03929,0.41,0.02,3.14593,3.44833,0,0.560257,6.048,99.3022,98.274,3.70943,0,0,2.3228,2.0204,0,1.71447,3.38688
83.7873,85.139,2.67502,0.39,0.02,3.14607,3.44847,0,0.589548,6.048,99.3022,98.274,3.53531,0,0,2.32288,2.02048,0,1.7946,3.38688
83.062,85.139,2.6393,0.31,0.02,3.1462,3.4486,0,0.589573,6.048,99.3022,98.274,3.61483,0,0,2.32296,2.02056,0,1.79466,3.38688
82.1865,85.139,2.47211,0.31,0.02,3.14633,3.44873,0,0.589598,6.048,99.3022,98.274,3.42921,0,0,2.32303,2.02063,0,1.79472,3.38688
81.1759,85.139,2.29432,0.28,0.02,3.14647,3.44887,0,0.589623,6.048,99.2357,98.274,2.96137,0,0,2.32311,2.02071,0,1.79478,3.38688
80.0813,85.139,2.15012,0.27,0.02,3.11571,3.41811,0,0.589648,6.048,99.0509,98.274,2.84152,0,0,2.38016,2.07776,0,1.79484,3.38688
78.9858,85.139,2.13327,0.23,0.02,3.11584,3.41824,0,0.583884,6.048,98.866,98.274,2.98045,0,0,2.38024,2.07784,0,1.83891,3.38688
77.8233,85.139,2.04513,0.3,0.02,3.11597,3.41837,0,0.583909,6.048,98.6443,98.274,2.97466,0,0,2.38032,2.07792,0,1.83897,3.38688
76.4246,85.139,1.76357,0.25,0.02,3.11611,3.41851,0,0.583933,6.048,98.3133,98.274,2.56431,0,0,2.3804,2.078,0,1.83904,3.38688
74.8607,85.139,1.66545,0.22,0.02,3.19602,3.49842,0,0.583958,6.048,97.9817,98.274,2.42061,0,0,2.43126,2.12886,0,1.8391,3.38688
73.203,85.139,1.54001,0.2,0.02,3.19616,3.49856,0,0.598935,6.048,97.5614,98.274,2.45503,0,0,2.43134,2.12894,0,1.87839,3.38688
71.4506,85.139,1.42752,0.24,0.02,3.19629,3.49869,0,0.59896,6.048,97.0994,98.274,2.18287,0,0,2.43142,2.12902,0,1.87845,3.38688
69.747,85.139,1.4519,0.23,0.02,3.19643,3.49883,0,0.598985,6.048,96.6959,98.274,2.48578,0,0,2.43151,2.12911,0,1.87852,3.38688
67.8346,85.139,1.4197,0.23,0.02,3.43024,3.73264,0,0.599011,6.048,96.2381,98.274,2.21748,0,0,2.6149,2.3125,0,1.87858,3.38688
66.0452,85.139,1.54084,0.27,0.02,3.43039,3.73279,0,0.642828,6.048,95.8405,98.274,2.46442,0,0,2.61499,2.31259,0,2.02027,3.38688
63.9755,85.139,1.25088,0.28,0.02,3.43053,3.73293,0,0.642855,6.048,95.2962,98.274,1.86246,0,0,2.61508,2.31268,0,2.02034,3.38688
62.1762,85.139,1.48431,0.29,0.02,3.43068,3.73308,0,0.642882,6.048,95.025,98.274,3.02559,0,0,2.61517,2.31277,0,2.02041,3.38688
60.1207,85.139,1.21699,0.36,0.02,3.43082,3.73322,0,0.642909,6.048,94.5652,98.274,2.28065,0,0,2.61526,2.31286,0,2.02048,3.38688
58.3153,85.139,1.36197,0.36,0.02,3.31706,3.61946,0,0.642936,6.048,94.1168,98.274,2.27523,0,0,2.50406,2.20166,0,2.02055,3.38688
56.7698,85.139,1.62931,0.35,0.02,3.3172,3.6196,0,0.621616,6.048,93.7102,98.274,2.23757,0,0,2.50415,2.20175,0,1.93464,3.38688
56.083,85.139,2.52758,0.35,0.02,3.31734,3.61974,0,0.621643,6.048,93.6777,98.274,3.90863,0,0,2.50423,2.20183,0,1.93471,3.38688
55.0063,85.139,2.19227,0.42,0.02,3.31748,3.61988,0,0.621669,6.048,93.2003,98.274,3.05858,0,0,2.50432,2.20192,0,1.93477,3.38688
53.5127,85.139,1.5159,0.41,0.02,3.2241,3.5265,0,0.621695,6.048,92.5089,98.274,1.69991,0,0,2.40309,2.10069,0,1.93484,3.38688
52.5616,85.139,2.17343,0.42,0.02,3.22424,3.52664,0,0.604197,6.048,91.7701,98.274,1.60046,0,0,2.40317,2.10077,0,1.85663,3.38688
51.2693,85.139,1.79422,0.42,0.02,3.22438,3.52678,0,0.604223,6.048,91.2706,98.274,1.61362,0,0,2.40325,2.10085,0,1.85669,3.38688
52.6311,85.139,4.58421,0.45,0.02,3.22451,3.52691,0,0.604248,6.048,91.6056,98.274,4.81961,0,0,2.40333,2.10093,0,1.85675,3.38688
53.7915,85.139,4.19812,0.46,0.02,2.95902,3.26142,0,0.604274,6.048,92.123,98.274,4.98025,0,0,2.19238,1.88998,0,1.85682,3.38688
54.649,85.139,4.0375,0.48,0.02,2.95915,3.26155,0,0.554521,6.048,91.9722,98.274,4.15259,0,0,2.19245,1.89005,0,1.69383,3.38688
56.4559,85.139,4.97731,0.49,0.02,2.95927,3.26167,0,0.554544,6.048,92.1684,98.274,4.92854,0,0,2.19252,1.89012,0,1.69389,3.38688
56.4668,85.139,3.23608,0.51,0.02,2.9594,3.2618,0,0.554568,6.048,91.9452,98.274,3.39548,0,0,2.1926,1.8902,0,1.69394,3.38688
57.9397,85.139,4.60485,0.51,0.02,2.95953,3.26193,0,0.554592,6.048,92.3826,98.274,5.33361,0,0,2.19267,1.89027,0,1.694,3.38688
61.549,85.139,7.12207,0.5,0.02,3.06183,3.36423,0,0.554615,6.048,94.2025,98.274,8.59684,0,0,2.25386,1.95146,0,1.69406,3.38688
64.8831,85.139,6.91128,0.5,0.04,3.06194,3.36434,0,0.573787,6.048,95.7749,98.274,7.21272,0,0,2.25392,1.95152,0,1.74133,3.38688
68.0625,85.139,6.7036,0.49,0.04,3.06204,3.36444,0,0.573807,6.048,97.0406,98.274,7.27323,0,0,2.25398,1.95158,0,1.74138,3.38688
71.2102,85.139,6.74346,0.5,0.04,3.06215,3.36455,0,0.573827,6.048,99.0613,98.274,9.64784,0,0,2.25404,1.95164,0,1.74142,3.38688
72.4899,85.139,5.00488,0.46,0.04,3.39043,3.69283,0,0.573846,6.048,99.3022,98.274,5.15756,0,0,2.48358,2.18118,0,1.74147,3.38688
73.1288,85.139,4.35444,0.49,0.04,3.39055,3.69295,0,0.635367,6.048,99.3022,98.274,5.12071,0,0,2.48365,2.18125,0,1.91881,3.38688
75.0361,85.139,5.69931,0.5,0.04,3.39066,3.69306,0,0.635388,6.048,99.3022,98.274,8.69036,0,0,2.48371,2.18131,0,1.91886,3.38688
77.0353,85.139,5.83905,0.46,0.04,3.39078,3.69318,0,0.63541,6.048,99.3022,98.274,8.01433,0,0,2.48378,2.18138,0,1.91892,3.38688
78.0068,85.139,4.292,0.48,0.04,2.92274,3.22514,0,0.635431,6.048,99.3022,98.274,4.82324,0,0,2.17585,1.87345,0,1.91897,3.38688
78.5641,85.139,3.91518,0.53,0.04,2.92284,3.22524,0,0.547722,6.048,99.3022,98.274,5.06923,0,0,2.17591,1.87351,0,1.68106,3.38688
80.5715,85.139,5.52071,0.58,0.04,2.92294,3.22534,0,0.547741,6.048,99.3022,98.274,5.50676,0,0,2.17596,1.87356,0,1.68111,3.38688
82.5809,85.139,5.44769,0.51,0.04,2.92304,3.22544,0,0.547759,6.048,99.3022,98.274,5.23358,0,0,2.17602,1.87362,0,1.68115,3.38688
84.6081,85.139,5.49933,0.52,0.04,2.92314,3.22554,0,0.547778,6.048,99.3022,98.274,6.65836,0,0,2.17608,1.87368,0,1.6812,3.38688
84.7305,85.139,3.63965,0.54,0.04,3.0411,3.3435,0,0.547797,6.048,99.3022,98.274,4.58168,0,0,2.2515,1.9491,0,1.68124,3.38688
83.9785,85.139,2.65643,0.55,0.04,3.04121,3.34361,0,0.569902,6.048,99.3022,98.274,3.43818,0,0,2.25156,1.94916,0,1.73951,3.38688
82.9404,85.139,2.34066,0.55,0.04,3.04131,3.34371,0,0.569922,6.048,99.3022,98.274,3.21105,0,0,2.25162,1.94922,0,1.73956,3.38688
82.2689,85.139,2.66887,0.52,0.04,3.04141,3.34381,0,0.569941,6.048,99.3022,98.274,3.34281,0,0,2.25168,1.94928,0,1.7396,3.38688
81.7371,85.139,2.80532,0.51,0.04,2.99543,3.29783,0,0.569961,6.048,99.3022,98.274,4.05877,0,0,2.22247,1.92007,0,1.73965,3.38688
80.9481,85.139,2.50247,0.48,0.04,2.99553,3.29793,0,0.561343,6.048,99.3022,98.274,3.6137,0,0,2.22253,1.92013,0,1.71708,3.38688
80.082,85.139,2.35371,0.45,0.04,2.99563,3.29803,0,0.561363,6.048,99.3022,98.274,3.57583,0,0,2.22259,1.92019,0,1.71713,3.38688
79.1424,85.139,2.26708,0.43,0.04,2.99574,3.29814,0,0.561382,6.048,99.3022,98.274,3.68236,0,0,2.22265,1.92025,0,1.71717,3.38688
77.8287,85.139,1.98913,0.54,0.04,3.1523,3.4547,0,0.561401,6.048,99.3022,98.274,3.03239,0,0,2.32653,2.02413,0,1.71722,3.38688
76.3762,85.139,1.82518,0.5,0.04,3.15241,3.45481,0,0.590741,6.048,99.3022,98.274,2.85666,0,0,2.32659,2.02419,0,1.79748,3.38688
74.8587,85.139,1.74194,0.42,0.04,3.15251,3.45491,0,0.590761,6.048,99.3022,98.274,2.78013,0,0,2.32666,2.02426,0,1.79753,3.38688
73.2473,85.139,1.62838,0.38,0.04,3.15262,3.45502,0,0.590781,6.048,99.3022,98.274,2.61619,0,0,2.32672,2.02432,0,1.79757,3.38688
71.6504,85.139,1.565,0.45,0.04,3.15273,3.45513,0,0.590801,6.048,99.3022,98.274,2.70033,0,0,2.32678,2.02438,0,1.79762,3.38688
69.975,85.139,1.44998,0.41,0.04,3.12189,3.42429,0,0.590821,6.048,99.3022,98.274,2.7918,0,0,2.38392,2.08152,0,1.79767,3.38688
68.1799,85.139,1.30898,0.21,0.04,3.12199,3.42439,0,0.585042,6.048,99.3022,98.274,2.5159,0,0,2.38398,2.08158,0,1.84181,3.38688
66.3686,85.139,1.24742,0.17,0.04,3.1221,3.4245,0,0.585062,6.048,99.2153,98.274,2.43623,0,0,2.38404,2.08164,0,1.84186,3.38688
64.4552,85.139,1.1131,0.21,0.04,3.12221,3.42461,0,0.585082,6.048,99.0542,98.274,2.34891,0,0,2.38411,2.08171,0,1.84191,3.38688
62.6651,85.139,1.28223,0.08,0.04,3.20224,3.50464,0,0.585102,6.048,98.935,98.274,2.39997,0,0,2.43504,2.13264,0,1.84196,3.38688
60.5183,85.139,1.14225,0,0.04,3.50475,3.50475,0,0.6001,6.048,98.6315,98.274,2.3194,0,0,2.13271,2.13271,0,1.88131,3.38688
58.3354,85.139,1.07429,0,0.04,3.50486,3.50486,0,0.65679,6.048,98.3028,98.274,2.1458,0,0,2.13278,2.13278,0,1.64773,3.38688
56.0927,85.139,0.973918,0,0.04,3.50497,3.50497,0,0.65681,6.048,98.0073,98.274,2.03527,0,0,2.13284,2.13284,0,1.64778,3.38688
53.5961,85.139,0.851014,0,0.04,3.73916,3.73916,0,0.656831,6.048,97.6028,98.274,2.05199,0,0,2.31654,2.31654,0,1.64783,3.38688
51.0193,85.139,0.721984,0,0.04,3.73928,3.73928,0,0.700719,6.048,97.0586,98.274,1.98401,0,0,2.31661,2.31661,0,1.78976,3.38688
48.5033,85.139,0.732548,0,0.04,3.7394,3.7394,0,0.700741,6.048,96.6592,98.274,1.91876,0,0,2.31669,2.31669,0,1.78982,3.38688
46.3722,85.139,1.08309,0,0.04,3.73951,3.73951,0,0.700763,6.048,96.3679,98.274,2.27171,0,0,2.31676,2.31676,0,1.78987,3.38688
44.4544,85.139,1.2901,0,0.04,3.73963,3.73963,0,0.700785,6.048,95.9323,98.274,2.3674,0,0,2.31683,2.31683,0,1.78993,3.38688
42.1711,85.139,0.788951,0,0.04,3.62564,3.62564,0,0.700807,6.048,95.2188,98.274,1.82146,0,0,2.20543,2.20543,0,1.78998,3.38688
40.0191,85.139,0.893457,0,0.04,3.62575,3.62575,0,0.679445,6.048,94.8343,98.274,1.692,0,0,2.20549,2.20549,0,1.70391,3.38688
38.4075,85.139,1.39297,0,0.04,3.62587,3.62587,0,0.679466,6.048,94.7492,98.274,2.89186,0,0,2.20556,2.20556,0,1.70397,3.38688
36.7403,85.139,1.33252,0,0.04,3.62598,3.62598,0,0.679487,6.048,94.5918,98.274,2.61472,0,0,2.20563,2.20563,0,1.70402,3.38688
35.5002,85.139,1.61091,0,0.04,3.53242,3.53242,0,0.679509,6.048,94.4553,98.274,2.59961,0,0,2.10422,2.10422,0,1.70407,3.38688
34.7328,85.139,2.12636,0,0.04,3.53253,3.53253,0,0.661976,6.048,94.1791,98.274,2.20996,0,0,2.10428,2.10428,0,1.62572,3.38688
33.6912,85.139,1.80367,0,0.04,3.53264,3.53264,0,0.661996,6.048,93.974,98.274,2.60887,0,0,2.10435,2.10435,0,1.62577,3.38688
36.2726,85.139,5.58719,0,0.04,3.53275,3.53275,0,0.662017,6.048,95.172,98.274,8.01385,0,0,2.10441,2.10441,0,1.62582,3.38688
37.2704,85.139,3.84143,0,0.04,3.2668,3.2668,0,0.662037,6.048,95.9913,98.274,4.68459,0,0,1.89309,1.89309,0,1.62587,3.38688
36.937,85.139,2.54397,0,0.04,3.2669,3.2669,0,0.612197,6.048,96.2467,98.274,3.62882,0,0,1.89315,1.89315,0,1.4626,3.38688
39.7779,85.139,5.91973,0,0.04,3.267,3.267,0,0.612216,6.048,98.3027,98.274,8.63875,0,0,1.89321,1.89321,0,1.46265,3.38688
41.7419,85.139,4.9614,0,0.04,3.2671,3.2671,0,0.612236,6.048,98.5067,98.274,3.96785,0,0,1.89327,1.89327,0,1.46269,3.38688
42.6932,85.139,3.95082,0,0.04,3.2672,3.2672,0,0.612255,6.048,99.2448,98.274,4.51994,0,0,1.89333,1.89333,0,1.46274,3.38688
49.3751,85.139,10.2565,0,0.04,3.36965,3.36965,0,0.612274,6.048,99.3022,98.274,6.62609,0,0,1.9546,1.9546,0,1.46278,3.38688
50.2476,85.139,4.2539,0,0.04,3.36973,3.36973,0,0.631472,6.048,99.3022,98.274,4.50685,0,0,1.95464,1.95464,0,1.51012,3.38688
50.7462,85.139,3.87484,0,0.04,3.36981,3.36981,0,0.631487,6.048,99.3022,98.274,5.6313,0,0,1.95469,1.95469,0,1.51016,3.38688
60.3935,85.139,13.5876,0,0.04,3.36988,3.36988,0,0.631501,6.048,99.3022,98.274,15.9677,0,0,1.95474,1.95474,0,1.51019,3.38688
62.1827,85.139,5.73315,0,0.04,3.69866,3.69866,0,0.631516,6.048,99.3022,98.274,8.31408,0,0,2.18462,2.18462,0,1.51023,3.38688
65.7193,85.139,7.5254,0,0.04,3.69875,3.69875,0,0.693129,6.048,99.3022,98.274,8.99941,0,0,2.18467,2.18467,0,1.68784,3.38688
70.855,85.139,9.38818,0,0.04,3.69884,3.69884,0,0.693145,6.048,99.3022,98.274,10.0865,0,0,2.18472,2.18472,0,1.68788,3.38688
75.6908,85.139,9.15523,0,0.04,3.69892,3.69892,0,0.693162,6.048,99.3022,98.274,10.3562,0,0,2.18478,2.18478,0,1.68792,3.38688
77.2167,85.139,5.24457,0,0.04,3.23014,3.23014,0,0.693178,6.048,99.3022,98.274,5.99332,0,0,1.87635,1.87635,0,1.68796,3.38688
77.4593,85.139,3.88448,0,0.04,3.23021,3.23021,0,0.605327,6.048,99.3022,98.274,5.22829,0,0,1.87639,1.87639,0,1.44967,3.38688
79.3395,85.139,5.70907,0,0.04,3.23029,3.23029,0,0.605342,6.048,99.3022,98.274,6.16027,0,0,1.87644,1.87644,0,1.4497,3.38688
82.6781,85.139,7.21768,0,0.04,3.23036,3.23036,0,0.605356,6.048,99.3022,98.274,6.21123,0,0,1.87648,1.87648,0,1.44974,3.38688
84.1422,85.139,5.24985,0,0.04,3.23044,3.23044,0,0.60537,6.048,99.3022,98.274,6.18607,0,0,1.87653,1.87653,0,1.44977,3.38688
85.139,85.139,5.76593,0,0.04,3.34855,3.34855,0,0.605384,6.048,99.3022,98.274,7.25532,0,0,1.95204,1.95204,0,1.4498,3.38688
85.139,85.139,4.94035,0,0.04,3.34863,3.34863,0,0.627518,6.048,99.3022,98.274,7.49852,0,0,1.95209,1.95209,0,1.50815,3.38688
85.139,85.139,4.40437,0,0.04,3.34871,3.34871,0,0.627533,6.048,99.3022,98.274,5.8966,0,0,1.95213,1.95213,0,1.50818,3.38688
85.1065,85.139,3.76127,0,0.04,3.34879,3.34879,0,0.627548,6.048,99.3022,98.274,4.97481,0,0,1.95218,1.95218,0,1.50822,3.38688
85.139,85.139,3.93297,0,0.04,3.30271,3.30271,0,0.627563,6.048,99.3022,98.274,4.73308,0,0,1.92291,1.92291,0,1.50825,3.38688
85.0187,85.139,3.50481,0,0.04,3.30279,3.30279,0,0.618928,6.048,99.3022,98.274,5.05571,0,0,1.92296,1.92296,0,1.48564,3.38688
85.0448,85.139,3.64842,0,0.04,3.30286,3.30286,0,0.618942,6.048,99.3022,98.274,4.39561,0,0,1.923,1.923,0,1.48568,3.38688
85.0292,85.139,3.56923,0,0.04,3.30294,3.30294,0,0.618957,6.048,99.3022,98.274,4.42605,0,0,1.92305,1.92305,0,1.48571,3.38688
84.5411,85.139,3.19594,0,0.04,3.4597,3.4597,0,0.618971,6.048,99.3022,98.274,3.9988,0,0,2.02706,2.02706,0,1.48575,3.38688
83.677,85.139,2.76899,0,0.04,3.45979,3.45979,0,0.648349,6.048,99.3022,98.274,3.55171,0,0,2.02711,2.02711,0,1.56611,3.38688
82.7059,85.139,2.57731,0,0.04,3.45987,3.45987,0,0.648364,6.048,99.3022,98.274,3.22144,0,0,2.02716,2.02716,0,1.56615,3.38688
81.7045,85.139,2.53189,0,0.04,3.45995,3.45995,0,0.648379,6.048,99.3022,98.274,3.24672,0,0,2.02721,2.02721,0,1.56618,3.38688
80.495,85.139,2.31252,0,0.04,3.46003,3.46003,0,0.648394,6.048,99.3022,98.274,3.59286,0,0,2.02725,2.02725,0,1.56622,3.38688
79.2339,85.139,2.22029,0,0.04,3.42912,3.42912,0,0.648409,6.048,99.3022,98.274,3.87884,0,0,2.08445,2.08445,0,1.56626,3.38688
77.8024,85.139,2.02709,0,0.04,3.4292,3.4292,0,0.642617,6.048,99.3022,98.274,3.73261,0,0,2.0845,2.0845,0,1.61045,3.38688
76.2876,85.139,1.92184,0,0.04,3.42928,3.42928,0,0.642632,6.048,99.2523,98.274,3.36102,0,0,2.08455,2.08455,0,1.61049,3.38688
74.7279,85.139,1.85226,0,0.04,3.42936,3.42936,0,0.642647,6.048,99.1666,98.274,3.21636,0,0,2.0846,2.0846,0,1.61052,3.38688
73.122,85.139,1.8357,0,0.04,3.50948,3.50948,0,0.642662,6.048,99.0454,98.274,3.19782,0,0,2.13559,2.13559,0,1.61056,3.38688
71.3903,85.139,1.69273,0,0.04,3.50956,3.50956,0,0.657676,6.048,98.8743,98.274,3.12262,0,0,2.13564,2.13564,0,1.64996,3.38688
69.5237,85.139,1.53618,0,0.04,3.50964,3.50964,0,0.657692,6.048,98.6667,98.274,2.86169,0,0,2.13569,2.13569,0,1.64999,3.38688
67.5069,85.139,1.3505,0,0.04,3.50973,3.50973,0,0.657707,6.048,98.4462,98.274,2.83074,0,0,2.13574,2.13574,0,1.65003,3.38688
65.0456,85.139,1.07194,0,0.04,3.74421,3.74421,0,0.657723,6.048,98.1833,98.274,2.73769,0,0,2.31967,2.31967,0,1.65007,3.38688
62.4148,85.139,0.859637,0,0.04,3.7443,3.7443,0,0.701666,6.048,97.8077,98.274,2.52388,0,0,2.31972,2.31972,0,1.79218,3.38688
59.8863,85.139,0.926629,0,0.04,3.74439,3.74439,0,0.701682,6.048,97.4395,98.274,2.55812,0,0,2.31978,2.31978,0,1.79222,3.38688
57.8564,85.139,1.43492,0,0.04,3.74448,3.74448,0,0.701698,6.048,97.1933,98.274,3.03329,0,0,2.31983,2.31983,0,1.79226,3.38688
56.4013,85.139,1.99624,0,0.04,3.74456,3.74456,0,0.701715,6.048,97.2188,98.274,3.81839,0,0,2.31989,2.31989,0,1.7923,3.38688
54.8894,85.139,1.86338,0,0.04,3.6304,3.6304,0,0.701731,6.048,97.6735,98.274,7.04544,0,0,2.20832,2.20832,0,1.79235,3.38688
53.4738,85.139,1.95264,0,0.04,3.63048,3.63048,0,0.680337,6.048,98.2529,98.274,6.93286,0,0,2.20837,2.20837,0,1.70615,3.38688
52.9308,85.139,2.78936,0,0.04,3.63057,3.63057,0,0.680353,6.048,99.2241,98.274,8.12896,0,0,2.20842,2.20842,0,1.70619,3.38688
52.6411,85.139,3.15018,0,0.04,3.63065,3.63065,0,0.680369,6.048,99.3022,98.274,11.5474,0,0,2.20848,2.20848,0,1.70623,3.38688
51.3612,85.139,2.05225,0,0.04,3.53695,3.53695,0,0.680385,6.048,99.3022,98.274,5.31965,0,0,2.10691,2.10691,0,1.70627,3.38688
50.2977,85.139,2.24956,0,0.04,3.53703,3.53703,0,0.662824,6.048,99.3022,98.274,6.19485,0,0,2.10696,2.10696,0,1.6278,3.38688
52.8459,85.139,6.03002,0,0.04,3.53711,3.53711,0,0.66284,6.048,99.3022,98.274,12.443,0,0,2.10701,2.10701,0,1.62784,3.38688
52.9087,85.139,3.50084,0,0.04,3.5372,3.5372,0,0.662855,6.048,99.3022,98.274,6.45386,0,0,2.10706,2.10706,0,1.62788,3.38688
53.2836,85.139,3.56588,0,0.04,3.27088,3.27088,0,0.662871,6.048,99.3022,98.274,6.43025,0,0,1.89546,1.89546,0,1.62792,3.38688
53.5635,85.139,3.44472,0,0.04,3.27096,3.27096,0,0.612963,6.048,99.3022,98.274,7.13395,0,0,1.8955,1.8955,0,1.46443,3.38688
54.3277,85.139,3.95281,0,0.04,3.27104,3.27104,0,0.612978,6.048,99.3022,98.274,5.27872,0,0,1.89555,1.89555,0,1.46447,3.38688
56.0354,85.139,4.94005,0,0.04,3.27111,3.27111,0,0.612992,6.048,99.3022,98.274,6.23973,0,0,1.89559,1.89559,0,1.4645,3.38688
57.1918,85.139,4.40004,0,0.04,3.27119,3.27119,0,0.613007,6.048,99.3022,98.274,8.09454,0,0,1.89564,1.89564,0,1.46453,3.38688
62.4254,85.139,8.93123,0,0.04,3.37373,3.37373,0,0.613021,6.048,99.3022,98.274,12.2731,0,0,1.95697,1.95697,0,1.46457,3.38688
67.8168,85.139,9.31011,0,0.04,3.37379,3.37379,0,0.632238,6.048,99.3022,98.274,15.3159,0,0,1.957,1.957,0,1.51195,3.38688
70.4162,85.139,6.3667,0,0.04,3.37384,3.37384,0,0.632248,6.048,99.3022,98.274,10.2943,0,0,1.95703,1.95703,0,1.51198,3.38688
76.3566,85.139,9.70612,0,0.04,3.3739,3.3739,0,0.632258,6.048,99.3022,98.274,11.7501,0,0,1.95706,1.95706,0,1.512,3.38688
78.5537,85.139,6.34661,0,0.04,3.70304,3.70304,0,0.632268,6.048,99.3022,98.274,11.1026,0,0,2.18721,2.18721,0,1.51203,3.38688
83.4631,85.139,9.29551,0,0.04,3.7031,3.7031,0,0.693949,6.048,99.3022,98.274,18.8187,0,0,2.18724,2.18724,0,1.68984,3.38688
85.139,85.139,7.78042,0,0.04,3.70315,3.70315,0,0.69396,6.048,99.3022,98.274,11.156,0,0,2.18728,2.18728,0,1.68986,3.38688
85.139,85.139,8.61529,0,0.04,3.70321,3.70321,0,0.693971,6.048,99.3022,98.274,13.2636,0,0,2.18731,2.18731,0,1.68989,3.38688
85.139,85.139,6.86586,0,0.04,3.23386,3.23386,0,0.693982,6.048,99.3022,98.274,14.6308,0,0,1.87851,1.87851,0,1.68992,3.38688
85.139,85.139,4.04124,0,0.04,3.23391,3.23391,0,0.606025,6.048,99.3022,98.274,8.67814,0,0,1.87854,1.87854,0,1.45134,3.38688
