0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.6899,85.139,5.83762,0.42,0.02,2.9839,3.2863,0,0.559161,6.048,99.3022,98.274,8.44229,0,0,2.20865,1.90625,0,1.70635,3.38688
68.758,85.139,6.74321,0.57,0.02,3.30457,3.60697,0,0.559184,6.048,99.3022,98.274,10.4667,0,0,2.43287,2.13047,0,1.70641,3.38688
73.9099,85.139,9.20357,0.3,0.02,3.30471,3.60711,0,0.619277,6.048,99.3022,98.274,15.6448,0,0,2.43294,2.13054,0,1.87963,3.38688
78.7561,85.139,8.91807,0.26,0.02,3.30484,3.60724,0,0.619302,6.048,99.3022,98.274,12.3992,0,0,2.43302,2.13062,0,1.87969,3.38688
84.1367,85.139,9.41098,0.49,0.02,3.30497,3.60737,0,0.619326,6.048,99.3022,98.274,12.2668,0,0,2.4331,2.1307,0,1.87975,3.38688
85.139,85.139,9.51048,0.38,0.02,2.84783,3.15023,0,0.619351,6.048,99.3022,98.274,12.5408,0,0,2.13233,1.82993,0,1.87981,3.38688
85.139,85.139,10.4141,0.3,0.02,2.84794,3.15034,0,0.533683,6.048,99.3022,98.274,12.806,0,0,2.1324,1.83,0,1.64744,3.38688
85.139,85.139,8.89481,0.37,0.02,2.84805,3.15045,0,0.533704,6.048,99.3022,98.274,12.3561,0,0,2.13246,1.83006,0,1.64749,3.38688
85.139,85.139,7.16032,0.42,0.02,2.84817,3.15057,0,0.533725,6.048,99.3022,98.274,10.057,0,0,2.13253,1.83013,0,1.64754,3.38688
85.139,85.139,6.97696,0.47,0.02,2.84828,3.15068,0,0.533747,6.048,99.3022,98.274,8.75433,0,0,2.1326,1.8302,0,1.64759,3.38688
85.139,85.139,8.72403,0.49,0.02,2.96352,3.26592,0,0.533768,6.048,99.3022,98.274,8.98367,0,0,2.20627,1.90387,0,1.64764,3.38688
85.139,85.139,10.5182,0.45,0.02,2.96364,3.26604,0,0.555364,6.048,99.3022,98.274,14.5201,0,0,2.20634,1.90394,0,1.70457,3.38688
85.139,85.139,7.59775,0.44,0.02,2.96376,3.26616,0,0.555386,6.048,99.3022,98.274,8.41183,0,0,2.20641,1.90401,0,1.70462,3.38688
85.139,85.139,6.62897,0.42,0.02,2.96388,3.26628,0,0.555408,6.048,99.3022,98.274,7.4675,0,0,2.20648,1.90408,0,1.70467,3.38688
85.139,85.139,6.13924,0.4,0.02,2.91898,3.22138,0,0.555431,6.048,99.3022,98.274,6.83157,0,0,2.17796,1.87556,0,1.70473,3.38688
85.139,85.139,5.67783,0.37,0.02,2.91909,3.22149,0,0.547016,6.048,99.3022,98.274,6.30799,0,0,2.17803,1.87563,0,1.68269,3.38688
85.139,85.139,5.19985,0.33,0.02,2.91921,3.22161,0,0.547038,6.048,99.3022,98.274,5.99369,0,0,2.17809,1.87569,0,1.68274,3.38688
85.139,85.139,5.04944,0.31,0.02,2.91933,3.22173,0,0.54706,6.048,99.3022,98.274,5.92852,0,0,2.17816,1.87576,0,1.6828,3.38688
85.139,85.139,4.6656,0.31,0.02,3.07228,3.37468,0,0.547082,6.048,99.3022,98.274,5.39577,0,0,2.27965,1.97725,0,1.68285,3.38688
85.139,85.139,4.5677,0.25,0.02,3.0724,3.3748,0,0.575745,6.048,99.3022,98.274,6.038,0,0,2.27972,1.97732,0,1.76126,3.38688
85.139,85.139,4.32295,0.23,0.02,3.07253,3.37493,0,0.575768,6.048,99.3022,98.274,5.15851,0,0,2.27979,1.97739,0,1.76131,3.38688
85.139,85.139,4.053,0.22,0.02,3.07265,3.37505,0,0.575791,6.048,99.3022,98.274,4.58421,0,0,2.27986,1.97746,0,1.76137,3.38688
85.139,85.139,3.98562,0.2,0.02,3.07277,3.37517,0,0.575814,6.048,99.3022,98.274,4.3224,0,0,2.27993,1.97753,0,1.76142,3.38688
85.139,85.139,4.00356,0.15,0.02,3.04266,3.34506,0,0.575837,6.048,99.3022,98.274,4.23424,0,0,2.33576,2.03336,0,1.76148,3.38688
85.139,85.139,3.80903,0.15,0.02,3.04279,3.34519,0,0.570195,6.048,99.3022,98.274,4.09479,0,0,2.33583,2.03343,0,1.80461,3.38688
85.139,85.139,3.30314,0.13,0.02,3.04291,3.34531,0,0.570218,6.048,99.3022,98.274,3.94583,0,0,2.33591,2.03351,0,1.80466,3.38688
85.139,85.139,3.32011,0.13,0.02,3.04303,3.34543,0,0.570241,6.048,99.3022,98.274,3.99588,0,0,2.33598,2.03358,0,1.80472,3.38688
85.139,85.139,3.56435,0.12,0.02,3.12123,3.42363,0,0.570264,6.048,99.3022,98.274,3.75074,0,0,2.38575,2.08335,0,1.80478,3.38688
85.139,85.139,3.33742,0.12,0.02,3.12135,3.42375,0,0.584918,6.048,99.3022,98.274,3.73784,0,0,2.38582,2.08342,0,1.84323,3.38688
84.8652,85.139,2.96095,0.12,0.02,3.12148,3.42388,0,0.584942,6.048,99.3022,98.274,3.42185,0,0,2.3859,2.0835,0,1.84329,3.38688
84.3325,85.139,2.68264,0.13,0.02,3.1216,3.424,0,0.584965,6.048,99.3022,98.274,3.35338,0,0,2.38597,2.08357,0,1.84334,3.38688
83.4121,85.139,2.45422,0.13,0.02,3.35041,3.65281,0,0.584988,6.048,99.1962,98.274,2.70888,0,0,2.56544,2.26304,0,1.8434,3.38688
82.803,85.139,2.7846,0.13,0.02,3.35054,3.65294,0,0.627867,6.048,99.2384,98.274,3.14327,0,0,2.56552,2.26312,0,1.98206,3.38688
81.7318,85.139,2.30554,0.14,0.02,3.35067,3.65307,0,0.627892,6.048,98.9993,98.274,2.23051,0,0,2.56561,2.26321,0,1.98212,3.38688
81.1999,85.139,2.83412,0.14,0.02,3.35081,3.65321,0,0.627916,6.048,99.3022,98.274,4.13384,0,0,2.56569,2.26329,0,1.98219,3.38688
80.6853,85.139,2.83695,0.14,0.02,3.35094,3.65334,0,0.627941,6.048,99.3022,98.274,2.99666,0,0,2.56577,2.26337,0,1.98225,3.38688
80.8053,85.139,3.43783,0.14,0.02,3.2396,3.542,0,0.627966,6.048,99.3022,98.274,3.04278,0,0,2.45695,2.15455,0,1.98232,3.38688
81.1785,85.139,3.7682,0.15,0.02,3.23973,3.54213,0,0.607101,6.048,99.3022,98.274,3.88901,0,0,2.45703,2.15463,0,1.89824,3.38688
81.3189,85.139,3.57667,0.14,0.02,3.23986,3.54226,0,0.607125,6.048,99.3022,98.274,4.04547,0,0,2.45711,2.15471,0,1.8983,3.38688
81.8382,85.139,4.05996,0.13,0.02,3.23999,3.54239,0,0.60715,6.048,98.9741,98.274,4.57894,0,0,2.45718,2.15478,0,1.89836,3.38688
80.224,85.139,1.82068,0.12,0.02,3.1486,3.451,0,0.607174,6.048,98.6423,98.274,1.75361,0,0,2.35812,2.05572,0,1.89842,3.38688
80.3752,85.139,3.65604,0.13,0.02,3.14873,3.45113,0,0.590049,6.048,98.9704,98.274,3.88769,0,0,2.35819,2.05579,0,1.82188,3.38688
83.9357,85.139,7.26491,0.14,0.02,3.14886,3.45126,0,0.590072,6.048,99.3022,98.274,7.90286,0,0,2.35827,2.05587,0,1.82194,3.38688
85.139,85.139,5.74478,0.15,0.02,3.14898,3.45138,0,0.590096,6.048,99.3022,98.274,5.64574,0,0,2.35834,2.05594,0,1.822,3.38688
85.139,85.139,10.1288,0.14,0.02,2.88917,3.19157,0,0.590119,6.048,99.3022,98.274,7.43661,0,0,2.1519,1.8495,0,1.82205,3.38688
85.139,85.139,6.14995,0.14,0.02,2.88928,3.19168,0,0.54143,6.048,99.3022,98.274,5.04885,0,0,2.15196,1.84956,0,1.66256,3.38688
85.139,85.139,6.36979,0.14,0.02,2.8894,3.1918,0,0.541452,6.048,99.3022,98.274,5.62842,0,0,2.15203,1.84963,0,1.66261,3.38688
85.139,85.139,12.6674,0.15,0.02,2.88952,3.19192,0,0.541474,6.048,99.3022,98.274,9.1627,0,0,2.1521,1.8497,0,1.66266,3.38688
85.139,85.139,8.3141,0.14,0.02,2.88963,3.19203,0,0.541495,6.048,99.3022,98.274,5.56946,0,0,2.15217,1.84977,0,1.66271,3.38688
84.0267,85.139,2.25855,0.16,0.02,2.98974,3.29214,0,0.541517,6.048,99.3022,98.274,3.86188,0,0,2.21204,1.90964,0,1.66276,3.38688
83.4435,85.139,2.91693,0.25,0.02,2.98984,3.29224,0,0.560277,6.048,99.299,98.274,3.42024,0,0,2.2121,1.9097,0,1.70902,3.38688
82.3232,85.139,2.22934,0.27,0.02,2.98993,3.29233,0,0.560295,6.048,99.1001,98.274,2.88306,0,0,2.21215,1.90975,0,1.70906,3.38688
80.8318,85.139,1.80726,0.29,0.02,2.99003,3.29243,0,0.560313,6.048,99.1269,98.274,2.51304,0,0,2.21221,1.90981,0,1.70911,3.38688
80.4857,85.139,3.38921,0.29,0.02,3.31127,3.61367,0,0.560331,6.048,99.3022,98.274,3.87092,0,0,2.43682,2.13442,0,1.70915,3.38688
79.807,85.139,3.12685,0.3,0.02,3.31138,3.61378,0,0.620532,6.048,99.3022,98.274,3.54432,0,0,2.43688,2.13448,0,1.88269,3.38688
79.038,85.139,2.97421,0.34,0.02,3.31148,3.61388,0,0.620552,6.048,99.3022,98.274,3.74798,0,0,2.43695,2.13455,0,1.88274,3.38688
78.0458,85.139,2.7013,0.5,0.02,3.31159,3.61399,0,0.620572,6.048,99.3022,98.274,3.42217,0,0,2.43701,2.13461,0,1.88278,3.38688
79.0189,85.139,4.44537,0.54,0.02,2.85358,3.15598,0,0.620591,6.048,99.3022,98.274,5.27643,0,0,2.13567,1.83327,0,1.88283,3.38688
80.3774,85.139,4.90889,0.57,0.02,2.85368,3.15608,0,0.534761,6.048,99.3022,98.274,5.50776,0,0,2.13573,1.83333,0,1.65002,3.38688
81.9179,85.139,4.96625,0.5,0.02,2.85377,3.15617,0,0.534779,6.048,99.3022,98.274,5.40182,0,0,2.13578,1.83338,0,1.65006,3.38688
82.881,85.139,4.324,0.55,0.02,2.85386,3.15626,0,0.534796,6.048,99.3022,98.274,4.2228,0,0,2.13584,1.83344,0,1.6501,3.38688
85.139,85.139,7.7548,0.57,0.02,2.85395,3.15635,0,0.534813,6.048,99.3022,98.274,6.10483,0,0,2.13589,1.83349,0,1.65015,3.38688
85.139,85.139,7.31529,0.48,0.02,2.96937,3.27177,0,0.53483,6.048,99.3022,98.274,6.04469,0,0,2.20969,1.90729,0,1.65019,3.38688
85.139,85.139,5.85659,0.44,0.02,2.96947,3.27187,0,0.556461,6.048,99.3022,98.274,5.30337,0,0,2.20974,1.90734,0,1.7072,3.38688
85.139,85.139,5.11189,0.43,0.02,2.96956,3.27196,0,0.556478,6.048,99.3022,98.274,4.91271,0,0,2.2098,1.9074,0,1.70725,3.38688
85.139,85.139,5.2663,0.4,0.02,2.96966,3.27206,0,0.556496,6.048,99.3022,98.274,4.65822,0,0,2.20985,1.90745,0,1.70729,3.38688
85.139,85.139,4.20454,0.4,0.02,2.92466,3.22706,0,0.556514,6.048,99.3022,98.274,3.72203,0,0,2.18126,1.87886,0,1.70733,3.38688
85.139,85.139,3.6662,0.35,0.02,2.92475,3.22715,0,0.548081,6.048,99.3022,98.274,3.40909,0,0,2.18132,1.87892,0,1.68524,3.38688
85.107,85.139,3.27422,0.31,0.02,2.92485,3.22725,0,0.548098,6.048,99.2958,98.274,2.99364,0,0,2.18137,1.87897,0,1.68529,3.38688
84.8684,85.139,3.03363,0.45,0.02,2.92494,3.22734,0,0.548116,6.048,99.2572,98.274,2.80636,0,0,2.18143,1.87903,0,1.68533,3.38688
84.186,85.139,2.63002,0.44,0.02,3.07813,3.38053,0,0.548134,6.048,99.1638,98.274,2.6271,0,0,2.28308,1.98068,0,1.68537,3.38688
83.4254,85.139,2.51281,0.33,0.02,3.07823,3.38063,0,0.576842,6.048,99.0668,98.274,2.62354,0,0,2.28313,1.98073,0,1.7639,3.38688
82.412,85.139,2.25582,0.32,0.02,3.07833,3.38073,0,0.576861,6.048,98.9426,98.274,2.63623,0,0,2.28319,1.98079,0,1.76395,3.38688
81.3125,85.139,2.15366,0.28,0.02,3.07843,3.38083,0,0.576879,6.048,98.8011,98.274,2.5904,0,0,2.28325,1.98085,0,1.76399,3.38688
80.5153,85.139,2.4182,0.24,0.02,3.07853,3.38093,0,0.576898,6.048,98.6882,98.274,2.79112,0,0,2.28331,1.98091,0,1.76404,3.38688
80.0705,85.139,2.77076,0.22,0.02,3.04835,3.35075,0,0.576916,6.048,98.6254,98.274,3.01992,0,0,2.33921,2.03681,0,1.76408,3.38688
79.4985,85.139,2.63659,0.19,0.02,3.04844,3.35084,0,0.57126,6.048,98.5427,98.274,2.90504,0,0,2.33927,2.03687,0,1.80727,3.38688
78.8246,85.139,2.50117,0.16,0.02,3.04854,3.35094,0,0.571278,6.048,98.3826,98.274,2.83073,0,0,2.33933,2.03693,0,1.80732,3.38688
77.9995,85.139,2.3438,0.23,0.02,3.04864,3.35104,0,0.571297,6.048,98.2183,98.274,2.84701,0,0,2.33939,2.03699,0,1.80737,3.38688
76.6864,85.139,1.89494,0.2,0.02,3.12695,3.42935,0,0.571315,6.048,97.8569,98.274,2.29279,0,0,2.38923,2.08683,0,1.80741,3.38688
75.2651,85.139,1.74681,0.19,0.02,3.12705,3.42945,0,0.58599,6.048,97.2797,98.274,2.17804,0,0,2.38929,2.08689,0,1.84592,3.38688
73.7071,85.139,1.59003,0.17,0.02,3.12715,3.42955,0,0.586008,6.048,96.8149,98.274,1.90946,0,0,2.38935,2.08695,0,1.84596,3.38688
72.3657,85.139,1.78811,0.22,0.02,3.12725,3.42965,0,0.586027,6.048,96.4697,98.274,2.53931,0,0,2.38941,2.08701,0,1.84601,3.38688
70.9726,85.139,1.92061,0.2,0.02,3.3564,3.6588,0,0.586046,6.048,96.1075,98.274,2.34015,0,0,2.56916,2.26676,0,1.84606,3.38688
69.8366,85.139,2.17836,0.19,0.02,3.35651,3.65891,0,0.62899,6.048,95.7831,98.274,2.42356,0,0,2.56922,2.26682,0,1.98493,3.38688
68.3467,85.139,1.84044,0.19,0.02,3.35662,3.65902,0,0.62901,6.048,95.3754,98.274,2.13536,0,0,2.56929,2.26689,0,1.98498,3.38688
67.0522,85.139,2.00156,0.2,0.02,3.35672,3.65912,0,0.62903,6.048,95.1791,98.274,2.80247,0,0,2.56936,2.26696,0,1.98503,3.38688
66.2911,85.139,2.52393,0.23,0.02,3.35683,3.65923,0,0.62905,6.048,94.9321,98.274,3.10876,0,0,2.56942,2.26702,0,1.98508,3.38688
66.7074,85.139,3.65304,0.22,0.02,3.24529,3.54769,0,0.62907,6.048,95.0134,98.274,4.35217,0,0,2.46041,2.15801,0,1.98513,3.38688
67.4953,85.139,4.08503,0.23,0.02,3.24539,3.54779,0,0.608167,6.048,95.5397,98.274,5.79073,0,0,2.46047,2.15807,0,1.90091,3.38688
68.0305,85.139,3.88589,0.22,0.02,3.24549,3.54789,0,0.608186,6.048,96.0872,98.274,5.71515,0,0,2.46053,2.15813,0,1.90096,3.38688
69.0092,85.139,4.47251,0.24,0.02,3.2456,3.548,0,0.608206,6.048,96.9937,98.274,6.95917,0,0,2.4606,2.1582,0,1.90101,3.38688
69.5648,85.139,4.23312,0.21,0.02,3.15405,3.45645,0,0.608225,6.048,97.5199,98.274,5.25007,0,0,2.36136,2.05896,0,1.90106,3.38688
71.2999,85.139,5.35976,0.22,0.02,3.15415,3.45655,0,0.591068,6.048,98.9505,98.274,8.26119,0,0,2.36142,2.05902,0,1.82439,3.38688
71.3303,85.139,3.547,0.24,0.02,3.15425,3.45665,0,0.591087,6.048,99.3022,98.274,4.61765,0,0,2.36148,2.05908,0,1.82443,3.38688
70.8801,85.139,2.9448,0.24,0.02,3.15435,3.45675,0,0.591106,6.048,99.3022,98.274,4.30224,0,0,2.36154,2.05914,0,1.82448,3.38688
70.5133,85.139,2.84295,0.25,0.02,2.89411,3.19651,0,0.591125,6.048,99.3022,98.274,5.58161,0,0,2.15476,1.85236,0,1.82453,3.38688
70.2003,85.139,2.95337,0.29,0.02,2.8942,3.1966,0,0.542356,6.048,99.3022,98.274,6.00081,0,0,2.15481,1.85241,0,1.66477,3.38688
69.9316,85.139,2.99162,0.29,0.02,2.8943,3.1967,0,0.542374,6.048,99.3022,98.274,6.15542,0,0,2.15487,1.85247,0,1.66481,3.38688
70.8698,85.139,4.39482,0.34,0.02,2.89439,3.19679,0,0.542391,6.048,99.3022,98.274,9.64995,0,0,2.15492,1.85252,0,1.66485,3.38688
71.821,85.139,4.39674,0.36,0.02,2.89448,3.19688,0,0.542408,6.048,99.3022,98.274,10.4956,0,0,2.15498,1.85258,0,1.66489,3.38688
71.8532,85.139,3.59288,0.39,0.02,2.99472,3.29712,0,0.542426,6.048,99.2524,98.274,3.47877,0,0,2.21493,1.91253,0,1.66493,3.38688
80.3457,85.139,12.4957,0.4,0.02,2.99479,3.29719,0,0.56121,6.048,99.3022,98.274,11.6796,0,0,2.21497,1.91257,0,1.71125,3.38688
85.139,85.139,15.4657,0.26,0.02,2.99486,3.29726,0,0.561224,6.048,99.3022,98.274,18.3453,0,0,2.21501,1.91261,0,1.71129,3.38688
85.139,85.139,9.60388,0.18,0.02,2.99494,3.29734,0,0.561237,6.048,99.3022,98.274,13.2343,0,0,2.21505,1.91265,0,1.71132,3.38688
85.139,85.139,7.05996,0.18,0.02,3.31663,3.61903,0,0.561251,6.048,99.3022,98.274,8.86176,0,0,2.43999,2.13759,0,1.71135,3.38688
85.139,85.139,6.53048,0.2,0.02,3.31671,3.61911,0,0.621537,6.048,99.3022,98.274,10.524,0,0,2.44003,2.13763,0,1.88513,3.38688
85.139,85.139,5.79392,0.24,0.02,3.31679,3.61919,0,0.621552,6.048,99.3022,98.274,8.83992,0,0,2.44008,2.13768,0,1.88517,3.38688
85.139,85.139,8.56839,0.24,0.02,3.31687,3.61927,0,0.621566,6.048,99.3022,98.274,13.6472,0,0,2.44013,2.13773,0,1.88521,3.38688
85.139,85.139,5.92348,0.26,0.02,2.85817,3.16057,0,0.621581,6.048,99.3022,98.274,10.0136,0,0,2.13834,1.83594,0,1.88524,3.38688
85.139,85.139,4.67028,0.3,0.02,2.85824,3.16064,0,0.535622,6.048,99.3022,98.274,5.94424,0,0,2.13838,1.83598,0,1.65208,3.38688
85.139,85.139,5.451,0.38,0.02,2.85831,3.16071,0,0.535635,6.048,99.3022,98.274,6.70029,0,0,2.13842,1.83602,0,1.65211,3.38688
85.139,85.139,6.0229,0.42,0.02,2.85838,3.16078,0,0.535648,6.048,99.3022,98.274,6.43028,0,0,2.13846,1.83606,0,1.65215,3.38688
85.139,85.139,4.84113,0.46,0.02,2.85845,3.16085,0,0.535661,6.048,99.3022,98.274,5.88379,0,0,2.1385,1.8361,0,1.65218,3.38688
84.7396,85.139,3.11277,0.48,0.02,2.97402,3.27642,0,0.535674,6.048,99.3022,98.274,4.85926,0,0,2.21239,1.90999,0,1.65221,3.38688
85.0741,85.139,3.87524,0.58,0.02,2.97409,3.27649,0,0.557331,6.048,99.3022,98.274,6.40795,0,0,2.21243,1.91003,0,1.70929,3.38688
84.347,85.139,2.73631,0.58,0.02,2.97416,3.27656,0,0.557344,6.048,99.3022,98.274,4.25282,0,0,2.21248,1.91008,0,1.70933,3.38688
83.3593,85.139,2.45587,0.55,0.02,2.97423,3.27663,0,0.557358,6.048,99.3022,98.274,3.67518,0,0,2.21252,1.91012,0,1.70936,3.38688
82.9716,85.139,2.94162,0.56,0.02,2.92914,3.23154,0,0.557371,6.048,99.3022,98.274,5.27136,0,0,2.18388,1.88148,0,1.70939,3.38688
82.0098,85.139,2.32616,0.52,0.02,2.92921,3.23161,0,0.548921,6.048,99.3022,98.274,4.07451,0,0,2.18392,1.88152,0,1.68726,3.38688
80.7952,85.139,2.05298,0.49,0.02,2.92929,3.23169,0,0.548935,6.048,99.3022,98.274,3.84634,0,0,2.18396,1.88156,0,1.68729,3.38688
79.8417,85.139,2.3259,0.45,0.02,2.92936,3.23176,0,0.548948,6.048,99.3022,98.274,3.81312,0,0,2.184,1.8816,0,1.68733,3.38688
78.7847,85.139,2.29677,0.43,0.02,3.08274,3.38514,0,0.548962,6.048,99.3022,98.274,3.69867,0,0,2.28577,1.98337,0,1.68736,3.38688
77.6032,85.139,2.13009,0.5,0.02,3.08281,3.38521,0,0.577705,6.048,99.3022,98.274,3.84585,0,0,2.28582,1.98342,0,1.76599,3.38688
76.3285,85.139,1.99859,0.46,0.02,3.08289,3.38529,0,0.577719,6.048,99.3022,98.274,3.91089,0,0,2.28586,1.98346,0,1.76602,3.38688
74.9926,85.139,1.91742,0.41,0.02,3.08296,3.38536,0,0.577733,6.048,99.3022,98.274,3.82876,0,0,2.2859,1.9835,0,1.76606,3.38688
73.749,85.139,1.9757,0.34,0.02,3.08304,3.38544,0,0.577747,6.048,99.3022,98.274,3.3898,0,0,2.28595,1.98355,0,1.76609,3.38688
73.0201,85.139,2.41199,0.42,0.02,3.05279,3.35519,0,0.577761,6.048,99.2923,98.274,2.7525,0,0,2.34191,2.03951,0,1.76612,3.38688
72.2012,85.139,2.29894,0.39,0.02,3.05286,3.35526,0,0.572092,6.048,99.2456,98.274,2.74124,0,0,2.34196,2.03956,0,1.80936,3.38688
71.14,85.139,2.02045,0.34,0.02,3.05294,3.35534,0,0.572106,6.048,99.116,98.274,2.53575,0,0,2.342,2.0396,0,1.8094,3.38688
70.023,85.139,1.94612,0.29,0.02,3.05301,3.35541,0,0.57212,6.048,98.7119,98.274,2.62432,0,0,2.34205,2.03965,0,1.80943,3.38688
68.5977,85.139,1.66787,0.28,0.02,3.13139,3.43379,0,0.572134,6.048,98.1423,98.274,1.95374,0,0,2.39193,2.08953,0,1.80947,3.38688
67.1432,85.139,1.64956,0.24,0.02,3.13147,3.43387,0,0.586823,6.048,97.4821,98.274,1.9339,0,0,2.39198,2.08958,0,1.84801,3.38688
65.6049,85.139,1.52893,0.29,0.02,3.13155,3.43395,0,0.586837,6.048,96.6577,98.274,1.84388,0,0,2.39202,2.08962,0,1.84804,3.38688
63.9534,85.139,1.39212,0.26,0.02,3.13162,3.43402,0,0.586852,6.048,95.9816,98.274,1.63959,0,0,2.39207,2.08967,0,1.84808,3.38688
62.1668,85.139,1.40734,0.25,0.02,3.36105,3.66345,0,0.586866,6.048,95.0205,98.274,1.93235,0,0,2.57203,2.26963,0,1.84811,3.38688
60.1576,85.139,1.15831,0.34,0.02,3.36113,3.66353,0,0.62986,6.048,93.8734,98.274,1.39929,0,0,2.57208,2.26968,0,1.98715,3.38688
57.98,85.139,0.980815,0.33,0.02,3.36121,3.66361,0,0.629875,6.048,92.8923,98.274,1.23272,0,0,2.57213,2.26973,0,1.98719,3.38688
55.9268,85.139,1.06509,0.33,0.02,3.36129,3.66369,0,0.62989,6.048,92.0401,98.274,1.61362,0,0,2.57218,2.26978,0,1.98723,3.38688
53.9286,85.139,1.09775,0.4,0.02,3.36137,3.66377,0,0.629905,6.048,91.2728,98.274,1.57674,0,0,2.57223,2.26983,0,1.98727,3.38688
52.7114,85.139,1.79166,0.39,0.02,3.24966,3.55206,0,0.629921,6.048,91.106,98.274,2.03374,0,0,2.46307,2.16067,0,1.98731,3.38688
51.2814,85.139,1.54706,0.4,0.02,3.24974,3.55214,0,0.608986,6.048,91.0042,98.274,3.11588,0,0,2.46312,2.16072,0,1.90297,3.38688
49.681,85.139,1.35565,0.41,0.02,3.24982,3.55222,0,0.609001,6.048,90.309,98.274,1.83468,0,0,2.46316,2.16076,0,1.903,3.38688
48.0735,85.139,1.31368,0.5,0.02,3.2499,3.5523,0,0.609016,6.048,89.6549,98.274,1.70125,0,0,2.46321,2.16081,0,1.90304,3.38688
46.7236,85.139,1.59266,0.52,0.02,3.15821,3.46061,0,0.609031,6.048,88.8742,98.274,1.86902,0,0,2.36384,2.06144,0,1.90308,3.38688
45.0184,85.139,1.18801,0.51,0.02,3.15828,3.46068,0,0.591848,6.048,88.5582,98.274,1.35673,0,0,2.36388,2.06148,0,1.8263,3.38688
43.9165,85.139,1.79184,0.56,0.02,3.15836,3.46076,0,0.591862,6.048,88.7501,98.274,3.52106,0,0,2.36393,2.06153,0,1.82634,3.38688
45.2388,85.139,4.35867,0.58,0.02,3.15844,3.46084,0,0.591877,6.048,90.0687,98.274,6.22351,0,0,2.36397,2.06157,0,1.82637,3.38688
44.8199,85.139,2.38844,0.58,0.02,2.89787,3.20027,0,0.591891,6.048,90.3496,98.274,2.67889,0,0,2.15694,1.85454,0,1.82641,3.38688
46.7537,85.139,4.93379,0.64,0.02,2.89794,3.20034,0,0.54306,6.048,91.8761,98.274,6.7179,0,0,2.15698,1.85458,0,1.66645,3.38688
48.6537,85.139,4.88961,0.59,0.02,2.89801,3.20041,0,0.543073,6.048,92.5172,98.274,4.52063,0,0,2.15702,1.85462,0,1.66648,3.38688
50.651,85.139,4.9243,0.61,0.02,2.89808,3.20048,0,0.543087,6.048,92.6811,98.274,3.51627,0,0,2.15706,1.85466,0,1.66651,3.38688
53.2575,85.139,5.58296,0.64,0.02,2.89815,3.20055,0,0.5431,6.048,94.1769,98.274,5.29779,0,0,2.1571,1.8547,0,1.66654,3.38688
55.881,85.139,5.77898,0.6,0.02,2.99848,3.30088,0,0.543113,6.048,96.3764,98.274,7.44266,0,0,2.21711,1.91471,0,1.66658,3.38688
56.6717,85.139,3.95535,0.6,0.02,2.99853,3.30093,0,0.561914,6.048,97.1134,98.274,3.93087,0,0,2.21714,1.91474,0,1.71294,3.38688
56.9512,85.139,3.52652,0.62,0.02,2.99858,3.30098,0,0.561924,6.048,97.3532,98.274,3.69639,0,0,2.21716,1.91476,0,1.71296,3.38688
56.662,85.139,2.85719,0.6,0.02,2.99862,3.30102,0,0.561933,6.048,97.6477,98.274,2.77867,0,0,2.21719,1.91479,0,1.71298,3.38688
56.8625,85.139,3.61545,0.65,0.02,3.32065,3.62305,0,0.561942,6.048,98.1337,98.274,3.85057,0,0,2.44236,2.13996,0,1.713,3.38688
59.5233,85.139,6.28954,0.62,0.02,3.32071,3.62311,0,0.62229,6.048,99.3022,98.274,5.89252,0,0,2.4424,2.14,0,1.88697,3.38688
60.1077,85.139,4.07218,0.65,0.02,3.32076,3.62316,0,0.622301,6.048,99.3022,98.274,4.6465,0,0,2.44243,2.14003,0,1.88699,3.38688
61.2967,85.139,4.67744,0.65,0.02,3.32082,3.62322,0,0.622311,6.048,99.3022,98.274,5.07725,0,0,2.44246,2.14006,0,1.88702,3.38688
63.1856,85.139,5.00662,0.69,0.02,2.8616,3.164,0,0.622321,6.048,99.3022,98.274,4.0951,0,0,2.14033,1.83793,0,1.88704,3.38688
65.1178,85.139,5.08637,0.67,0.02,2.86164,3.16404,0,0.536263,6.048,99.3022,98.274,3.43583,0,0,2.14036,1.83796,0,1.65362,3.38688
69.9349,85.139,8.1638,0.7,0.02,2.86169,3.16409,0,0.536272,6.048,99.3022,98.274,5.26353,0,0,2.14039,1.83799,0,1.65364,3.38688
74.1156,85.139,7.55684,0.68,0.02,2.86174,3.16414,0,0.536281,6.048,99.3022,98.274,7.41702,0,0,2.14041,1.83801,0,1.65366,3.38688
78.6322,85.139,8.10951,0.64,0.02,2.86179,3.16419,0,0.53629,6.048,99.3022,98.274,6.09455,0,0,2.14044,1.83804,0,1.65368,3.38688
80.5966,85.139,5.40517,0.66,0.02,2.97745,3.27985,0,0.536299,6.048,99.3022,98.274,3.78042,0,0,2.21439,1.91199,0,1.6537,3.38688
83.8133,85.139,6.66373,0.57,0.02,2.9775,3.2799,0,0.557974,6.048,99.3022,98.274,4.83423,0,0,2.21442,1.91202,0,1.71084,3.38688
