0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.1456,85.139,1.9199,0.33,0.04,2.97759,3.27999,0,0.557983,6.048,99.3022,98.274,3.54307,0,0,2.20499,1.90259,0,1.70353,3.38688
75.3847,85.139,5.57272,0.41,0.04,2.97768,3.28008,0,0.558,6.048,99.3022,98.274,5.36442,0,0,2.20505,1.90265,0,1.70358,3.38688
83.5599,85.139,12.0091,0.34,0.04,2.97778,3.28018,0,0.558018,6.048,99.3022,98.274,10.3002,0,0,2.2051,1.9027,0,1.70362,3.38688
84.0385,85.139,4.23906,0.31,0.04,3.29782,3.60022,0,0.558036,6.048,99.3022,98.274,4.31122,0,0,2.42888,2.12648,0,1.70366,3.38688
84.7521,85.139,4.4858,0.31,0.04,3.29793,3.60033,0,0.618012,6.048,99.3022,98.274,4.7055,0,0,2.42894,2.12654,0,1.87655,3.38688
85.139,85.139,4.61294,0.31,0.04,3.29803,3.60043,0,0.618032,6.048,99.3022,98.274,4.15935,0,0,2.429,2.1266,0,1.8766,3.38688
85.139,85.139,4.8583,0.26,0.04,3.29814,3.60054,0,0.618051,6.048,99.3022,98.274,4.96686,0,0,2.42906,2.12666,0,1.87665,3.38688
85.139,85.139,7.47374,0.28,0.04,2.84184,3.14424,0,0.618071,6.048,99.3022,98.274,6.56667,0,0,2.12885,1.82645,0,1.87669,3.38688
85.139,85.139,6.70103,0.3,0.04,2.84193,3.14433,0,0.53256,6.048,99.3022,98.274,6.15082,0,0,2.1289,1.8265,0,1.64475,3.38688
85.139,85.139,5.62137,0.36,0.04,2.84202,3.14442,0,0.532577,6.048,99.3022,98.274,5.38284,0,0,2.12896,1.82656,0,1.64479,3.38688
85.139,85.139,5.76915,0.38,0.04,2.84211,3.14451,0,0.532594,6.048,99.3022,98.274,5.82811,0,0,2.12901,1.82661,0,1.64483,3.38688
85.139,85.139,6.83373,0.4,0.04,2.8422,3.1446,0,0.532611,6.048,99.3022,98.274,5.6709,0,0,2.12906,1.82666,0,1.64487,3.38688
85.139,85.139,3.81768,0.41,0.04,2.95719,3.25959,0,0.532628,6.048,99.3022,98.274,3.45363,0,0,2.20258,1.90018,0,1.64491,3.38688
85.139,85.139,4.18452,0.38,0.04,2.95728,3.25968,0,0.554177,6.048,99.3022,98.274,3.44398,0,0,2.20264,1.90024,0,1.70172,3.38688
85.139,85.139,3.35773,0.37,0.04,2.95738,3.25978,0,0.554195,6.048,99.3022,98.274,3.06361,0,0,2.20269,1.90029,0,1.70176,3.38688
85.1238,85.139,3.31216,0.37,0.04,2.95747,3.25987,0,0.554213,6.048,99.2371,98.274,3.17439,0,0,2.20275,1.90035,0,1.7018,3.38688
84.626,85.139,2.75324,0.49,0.04,2.91264,3.21504,0,0.55423,6.048,99.2308,98.274,2.81115,0,0,2.17426,1.87186,0,1.70184,3.38688
83.9257,85.139,2.53642,0.44,0.04,2.91273,3.21513,0,0.545828,6.048,99.2356,98.274,2.94852,0,0,2.17432,1.87192,0,1.67984,3.38688
84.6184,85.139,3.97041,0.42,0.04,2.91282,3.21522,0,0.545845,6.048,99.3022,98.274,3.40121,0,0,2.17437,1.87197,0,1.67988,3.38688
83.9583,85.139,2.52792,0.37,0.04,2.91291,3.21531,0,0.545863,6.048,99.3022,98.274,2.90963,0,0,2.17443,1.87203,0,1.67992,3.38688
83.3859,85.139,2.72823,0.36,0.04,3.06554,3.36794,0,0.54588,6.048,99.3022,98.274,2.98633,0,0,2.2757,1.9733,0,1.67996,3.38688
82.6853,85.139,2.57398,0.31,0.04,3.06563,3.36803,0,0.574481,6.048,99.3022,98.274,2.90139,0,0,2.27575,1.97335,0,1.7582,3.38688
81.6565,85.139,2.22735,0.27,0.04,3.06573,3.36813,0,0.5745,6.048,99.2484,98.274,2.63333,0,0,2.27581,1.97341,0,1.75825,3.38688
80.4208,85.139,2.00583,0.24,0.04,3.06583,3.36823,0,0.574518,6.048,99.0878,98.274,2.42142,0,0,2.27587,1.97347,0,1.75829,3.38688
79.1658,85.139,1.94515,0.2,0.04,3.06592,3.36832,0,0.574536,6.048,98.9224,98.274,2.43419,0,0,2.27592,1.97352,0,1.75833,3.38688
77.9885,85.139,1.95496,0.25,0.04,3.03585,3.33825,0,0.574554,6.048,98.6662,98.274,2.4166,0,0,2.33162,2.02922,0,1.75838,3.38688
76.6613,85.139,1.78978,0.24,0.04,3.03595,3.33835,0,0.568919,6.048,98.4052,98.274,2.14467,0,0,2.33168,2.02928,0,1.80141,3.38688
75.2264,85.139,1.64312,0.21,0.04,3.03605,3.33845,0,0.568937,6.048,98.0353,98.274,2.10033,0,0,2.33173,2.02933,0,1.80145,3.38688
73.719,85.139,1.5368,0.18,0.04,3.03614,3.33854,0,0.568955,6.048,97.4994,98.274,2.02313,0,0,2.33179,2.02939,0,1.8015,3.38688
72.23,85.139,1.61309,0.23,0.04,3.11416,3.41656,0,0.568973,6.048,97.1404,98.274,1.97589,0,0,2.38144,2.07904,0,1.80154,3.38688
70.7683,85.139,1.65015,0.2,0.04,3.11425,3.41665,0,0.583593,6.048,96.7231,98.274,2.10192,0,0,2.3815,2.0791,0,1.8399,3.38688
69.2212,85.139,1.53014,0.19,0.04,3.11435,3.41675,0,0.583611,6.048,96.1065,98.274,2.01361,0,0,2.38156,2.07916,0,1.83995,3.38688
67.5589,85.139,1.39321,0.18,0.04,3.11445,3.41685,0,0.58363,6.048,95.6611,98.274,1.77916,0,0,2.38162,2.07922,0,1.84,3.38688
65.7202,85.139,1.38151,0.23,0.04,3.34275,3.64515,0,0.583648,6.048,95.1578,98.274,2.24272,0,0,2.5607,2.2583,0,1.84004,3.38688
63.5915,85.139,1.06718,0.23,0.04,3.34286,3.64526,0,0.626432,6.048,94.5044,98.274,1.81003,0,0,2.56077,2.25837,0,1.9784,3.38688
61.5067,85.139,1.08183,0.24,0.04,3.34296,3.64536,0,0.626452,6.048,94.0148,98.274,1.74896,0,0,2.56083,2.25843,0,1.97845,3.38688
59.9372,85.139,1.59764,0.29,0.04,3.34307,3.64547,0,0.626472,6.048,93.6137,98.274,2.07462,0,0,2.5609,2.2585,0,1.9785,3.38688
58.6127,85.139,1.85989,0.28,0.04,3.34318,3.64558,0,0.626491,6.048,93.3191,98.274,2.129,0,0,2.56096,2.25856,0,1.97855,3.38688
57.5369,85.139,1.97586,0.29,0.04,3.23205,3.53445,0,0.626511,6.048,93.0929,98.274,3.04873,0,0,2.45235,2.14995,0,1.9786,3.38688
55.4522,85.139,0.936468,0.28,0.04,3.23215,3.53455,0,0.605686,6.048,92.4281,98.274,1.69544,0,0,2.45242,2.15002,0,1.89469,3.38688
53.5055,85.139,1.02626,0.36,0.04,3.23225,3.53465,0,0.605705,6.048,92.0964,98.274,1.7349,0,0,2.45248,2.15008,0,1.89474,3.38688
53.2585,85.139,2.84606,0.36,0.04,3.23235,3.53475,0,0.605724,6.048,92.2566,98.274,3.98625,0,0,2.45254,2.15014,0,1.89478,3.38688
52.3986,85.139,2.20997,0.37,0.04,3.14114,3.44354,0,0.605743,6.048,92.3044,98.274,3.6498,0,0,2.35367,2.05127,0,1.89483,3.38688
51.1219,85.139,1.79359,0.39,0.04,3.14124,3.44364,0,0.58865,6.048,92.3439,98.274,3.64577,0,0,2.35373,2.05133,0,1.81845,3.38688
50.4134,85.139,2.27998,0.43,0.04,3.14134,3.44374,0,0.588668,6.048,92.5604,98.274,4.36255,0,0,2.35379,2.05139,0,1.81849,3.38688
56.3583,85.139,9.16252,0.5,0.04,3.14144,3.44384,0,0.588687,6.048,93.6504,98.274,7.5015,0,0,2.35385,2.05145,0,1.81854,3.38688
58.0741,85.139,4.86346,0.47,0.04,2.88217,3.18457,0,0.588706,6.048,94.2051,98.274,4.89653,0,0,2.14784,1.84544,0,1.81858,3.38688
59.9176,85.139,5.05083,0.39,0.04,2.88226,3.18466,0,0.540119,6.048,94.6348,98.274,4.26549,0,0,2.14789,1.84549,0,1.65942,3.38688
64.3182,85.139,7.58258,0.42,0.04,2.88235,3.18475,0,0.540136,6.048,95.4132,98.274,5.75484,0,0,2.14795,1.84555,0,1.65946,3.38688
70.3038,85.139,9.30562,0.39,0.04,2.88245,3.18485,0,0.540153,6.048,96.116,98.274,5.56166,0,0,2.148,1.8456,0,1.6595,3.38688
76.6806,85.139,9.75586,0.34,0.04,2.88254,3.18494,0,0.54017,6.048,97.2095,98.274,5.45129,0,0,2.14805,1.84565,0,1.65955,3.38688
77.8906,85.139,4.50481,0.31,0.04,2.9824,3.2848,0,0.540188,6.048,97.0781,98.274,2.58105,0,0,2.20778,1.90538,0,1.65959,3.38688
78.1255,85.139,3.53384,0.33,0.04,2.98247,3.28487,0,0.558902,6.048,96.9435,98.274,2.28146,0,0,2.20782,1.90542,0,1.70573,3.38688
79.6107,85.139,4.94437,0.35,0.04,2.98254,3.28494,0,0.558915,6.048,97.6205,98.274,4.29668,0,0,2.20786,1.90546,0,1.70576,3.38688
81.5041,85.139,5.33173,0.3,0.04,2.98261,3.28501,0,0.558928,6.048,97.8597,98.274,4.10361,0,0,2.20791,1.90551,0,1.7058,3.38688
81.9304,85.139,4.08207,0.31,0.04,3.3031,3.6055,0,0.558942,6.048,97.6873,98.274,2.62127,0,0,2.432,2.1296,0,1.70583,3.38688
82.7472,85.139,4.49918,0.31,0.04,3.30318,3.60558,0,0.619002,6.048,97.622,98.274,2.53042,0,0,2.43205,2.12965,0,1.87896,3.38688
83.6125,85.139,4.58622,0.31,0.04,3.30326,3.60566,0,0.619017,6.048,97.7048,98.274,3.19309,0,0,2.43209,2.12969,0,1.879,3.38688
85.017,85.139,5.12375,0.31,0.04,3.30334,3.60574,0,0.619031,6.048,97.8144,98.274,3.47351,0,0,2.43214,2.12974,0,1.87903,3.38688
85.139,85.139,6.04728,0.36,0.04,2.84636,3.14876,0,0.619046,6.048,98.2683,98.274,4.27438,0,0,2.13148,1.82908,0,1.87907,3.38688
85.139,85.139,5.42034,0.3,0.04,2.84643,3.14883,0,0.533408,6.048,99.1574,98.274,4.84969,0,0,2.13152,1.82912,0,1.64678,3.38688
85.139,85.139,6.74993,0.36,0.04,2.8465,3.1489,0,0.53342,6.048,99.3022,98.274,4.87661,0,0,2.13156,1.82916,0,1.64681,3.38688
85.139,85.139,5.66836,0.38,0.04,2.84656,3.14896,0,0.533433,6.048,99.3022,98.274,4.99003,0,0,2.1316,1.8292,0,1.64684,3.38688
85.139,85.139,7.87623,0.41,0.04,2.84663,3.14903,0,0.533446,6.048,99.3022,98.274,8.02411,0,0,2.13164,1.82924,0,1.64687,3.38688
85.139,85.139,6.55339,0.42,0.04,2.96176,3.26416,0,0.533459,6.048,99.3022,98.274,7.18856,0,0,2.20525,1.90285,0,1.6469,3.38688
85.139,85.139,6.0999,0.39,0.04,2.96183,3.26423,0,0.555034,6.048,99.3022,98.274,6.52645,0,0,2.20529,1.90289,0,1.70378,3.38688
85.139,85.139,5.30148,0.38,0.04,2.96191,3.26431,0,0.555048,6.048,99.3022,98.274,5.88794,0,0,2.20533,1.90293,0,1.70381,3.38688
85.139,85.139,4.71334,0.38,0.04,2.96198,3.26438,0,0.555061,6.048,99.3022,98.274,5.464,0,0,2.20537,1.90297,0,1.70384,3.38688
85.139,85.139,3.60568,0.35,0.04,2.91706,3.21946,0,0.555074,6.048,99.3022,98.274,3.06356,0,0,2.17684,1.87444,0,1.70387,3.38688
85.139,85.139,4.19448,0.33,0.04,2.91713,3.21953,0,0.546656,6.048,99.3022,98.274,3.24738,0,0,2.17688,1.87448,0,1.68183,3.38688
85.139,85.139,3.53816,0.29,0.04,2.9172,3.2196,0,0.546669,6.048,99.3022,98.274,3.06614,0,0,2.17692,1.87452,0,1.68186,3.38688
85.139,85.139,3.44387,0.26,0.04,2.91727,3.21967,0,0.546683,6.048,99.2763,98.274,3.02117,0,0,2.17696,1.87456,0,1.68189,3.38688
84.9555,85.139,3.177,0.25,0.04,3.07007,3.37247,0,0.546696,6.048,99.1685,98.274,2.79347,0,0,2.27835,1.97595,0,1.68192,3.38688
84.5617,85.139,2.91702,0.32,0.04,3.07014,3.37254,0,0.575331,6.048,98.9774,98.274,2.64559,0,0,2.2784,1.976,0,1.76026,3.38688
84.0605,85.139,2.78828,0.27,0.04,3.07022,3.37262,0,0.575345,6.048,98.8198,98.274,2.67974,0,0,2.27844,1.97604,0,1.76029,3.38688
83.4459,85.139,2.66092,0.24,0.04,3.07029,3.37269,0,0.575359,6.048,98.6655,98.274,2.59761,0,0,2.27848,1.97608,0,1.76032,3.38688
82.6558,85.139,2.45838,0.2,0.04,3.07037,3.37277,0,0.575373,6.048,98.3004,98.274,2.30558,0,0,2.27852,1.97612,0,1.76036,3.38688
81.6064,85.139,2.13359,0.17,0.04,3.04023,3.34263,0,0.575386,6.048,97.7072,98.274,1.9764,0,0,2.33428,2.03188,0,1.76039,3.38688
80.3654,85.139,1.92601,0.17,0.04,3.0403,3.3427,0,0.569739,6.048,97.1016,98.274,1.77487,0,0,2.33432,2.03192,0,1.80346,3.38688
79.0765,85.139,1.83562,0.14,0.04,3.04038,3.34278,0,0.569753,6.048,96.3933,98.274,1.72258,0,0,2.33437,2.03197,0,1.8035,3.38688
77.6171,85.139,1.63791,0.18,0.04,3.04045,3.34285,0,0.569766,6.048,95.6404,98.274,1.66456,0,0,2.33441,2.03201,0,1.80353,3.38688
76.1508,85.139,1.68091,0.17,0.04,3.11854,3.42094,0,0.56978,6.048,94.7265,98.274,1.55212,0,0,2.38411,2.08171,0,1.80357,3.38688
74.5306,85.139,1.51118,0.16,0.04,3.11861,3.42101,0,0.584414,6.048,93.702,98.274,1.46667,0,0,2.38415,2.08175,0,1.84196,3.38688
72.8003,85.139,1.38364,0.16,0.04,3.11869,3.42109,0,0.584428,6.048,92.6994,98.274,1.37135,0,0,2.3842,2.0818,0,1.842,3.38688
70.9133,85.139,1.19451,0.18,0.04,3.11876,3.42116,0,0.584442,6.048,91.6047,98.274,1.36028,0,0,2.38425,2.08185,0,1.84203,3.38688
68.6879,85.139,1.03012,0.17,0.04,3.34733,3.64973,0,0.584456,6.048,90.3597,98.274,1.21715,0,0,2.56353,2.26113,0,1.84207,3.38688
66.3358,85.139,0.877614,0.17,0.04,3.34741,3.64981,0,0.627289,6.048,89.0239,98.274,1.01936,0,0,2.56358,2.26118,0,1.98059,3.38688
64.0249,85.139,0.890152,0.24,0.04,3.34749,3.64989,0,0.627304,6.048,87.8599,98.274,0.984563,0,0,2.56363,2.26123,0,1.98062,3.38688
62.1449,85.139,1.31554,0.24,0.04,3.34757,3.64997,0,0.627319,6.048,86.7626,98.274,1.16956,0,0,2.56368,2.26128,0,1.98066,3.38688
60.671,85.139,1.74759,0.28,0.04,3.34764,3.65004,0,0.627334,6.048,85.6747,98.274,1.30245,0,0,2.56373,2.26133,0,1.9807,3.38688
58.4474,85.139,0.850557,0.29,0.04,3.23636,3.53876,0,0.627349,6.048,84.5012,98.274,1.18083,0,0,2.45497,2.15257,0,1.98074,3.38688
56.3038,85.139,0.946698,0.28,0.04,3.23643,3.53883,0,0.606493,6.048,83.6585,98.274,1.08687,0,0,2.45502,2.15262,0,1.89671,3.38688
54.479,85.139,1.25952,0.36,0.04,3.23651,3.53891,0,0.606507,6.048,83.0629,98.274,1.4874,0,0,2.45507,2.15267,0,1.89675,3.38688
53.038,85.139,1.69058,0.36,0.04,3.23659,3.53899,0,0.606522,6.048,82.0463,98.274,2.05608,0,0,2.45512,2.15272,0,1.89679,3.38688
50.9006,85.139,0.88605,0.37,0.04,3.14524,3.44764,0,0.606536,6.048,81.4017,98.274,1.0689,0,0,2.35611,2.05371,0,1.89682,3.38688
49.3424,85.139,1.46589,0.47,0.04,3.14532,3.44772,0,0.589418,6.048,80.9151,98.274,1.56262,0,0,2.35616,2.05376,0,1.82033,3.38688
49.7042,85.139,3.53569,0.48,0.04,3.14539,3.44779,0,0.589432,6.048,80.8931,98.274,3.84378,0,0,2.3562,2.0538,0,1.82037,3.38688
49.3331,85.139,2.68946,0.5,0.04,3.14547,3.44787,0,0.589446,6.048,80.6335,98.274,2.60293,0,0,2.35625,2.05385,0,1.8204,3.38688
49.1984,85.139,2.76312,0.51,0.04,2.88587,3.18827,0,0.58946,6.048,80.6796,98.274,3.91716,0,0,2.14999,1.84759,0,1.82044,3.38688
48.6063,85.139,2.31564,0.54,0.04,2.88594,3.18834,0,0.540812,6.048,80.1356,98.274,2.68038,0,0,2.15003,1.84763,0,1.66108,3.38688
48.0468,85.139,2.32737,0.54,0.04,2.88601,3.18841,0,0.540825,6.048,79.2631,98.274,1.6667,0,0,2.15007,1.84767,0,1.66111,3.38688
47.2254,85.139,2.06044,0.56,0.04,2.88608,3.18848,0,0.540838,6.048,78.896,98.274,1.47137,0,0,2.15011,1.84771,0,1.66114,3.38688
50.3044,85.139,6.33403,0.57,0.04,2.88615,3.18855,0,0.540852,6.048,78.694,98.274,3.18822,0,0,2.15015,1.84775,0,1.66117,3.38688
55.4656,85.139,8.55312,0.6,0.04,2.9861,3.2885,0,0.540865,6.048,80.4305,98.274,6.70231,0,0,2.20993,1.90753,0,1.6612,3.38688
58.4939,85.139,6.416,0.57,0.04,2.98615,3.28855,0,0.559595,6.048,80.9504,98.274,5.24086,0,0,2.20996,1.90756,0,1.70739,3.38688
60.5118,85.139,5.34014,0.55,0.04,2.9862,3.2886,0,0.559604,6.048,81.1247,98.274,4.36961,0,0,2.20998,1.90758,0,1.70741,3.38688
61.6275,85.139,4.39081,0.57,0.04,2.98625,3.28865,0,0.559614,6.048,81.0673,98.274,3.40852,0,0,2.21001,1.90761,0,1.70743,3.38688
63.3129,85.139,5.2186,0.58,0.04,3.30707,3.60947,0,0.559623,6.048,81.726,98.274,4.75098,0,0,2.43434,2.13194,0,1.70746,3.38688
65.2379,85.139,5.52584,0.55,0.04,3.30712,3.60952,0,0.619744,6.048,82.8399,98.274,5.21097,0,0,2.43437,2.13197,0,1.88077,3.38688
67.1078,85.139,5.64384,0.55,0.04,3.30717,3.60957,0,0.619754,6.048,83.886,98.274,5.00487,0,0,2.4344,2.132,0,1.88079,3.38688
67.4912,85.139,3.92707,0.55,0.04,3.30723,3.60963,0,0.619764,6.048,83.9209,98.274,3.48204,0,0,2.43443,2.13203,0,1.88082,3.38688
68.1298,85.139,3.80776,0.58,0.04,2.84973,3.15213,0,0.619774,6.048,84.3214,98.274,3.62358,0,0,2.13344,1.83104,0,1.88084,3.38688
69.1691,85.139,4.24755,0.56,0.04,2.84978,3.15218,0,0.53404,6.048,84.696,98.274,3.56809,0,0,2.13346,1.83106,0,1.64829,3.38688
69.7401,85.139,3.71707,0.58,0.04,2.84982,3.15222,0,0.534048,6.048,85.1689,98.274,3.03343,0,0,2.13349,1.83109,0,1.64831,3.38688
69.8202,85.139,3.2573,0.61,0.04,2.84987,3.15227,0,0.534057,6.048,85.6775,98.274,3.36352,0,0,2.13352,1.83112,0,1.64834,3.38688
69.4311,85.139,2.74076,0.63,0.04,2.84992,3.15232,0,0.534066,6.048,85.6209,98.274,3.59944,0,0,2.13355,1.83115,0,1.64836,3.38688
68.8376,85.139,2.55013,0.65,0.04,2.96514,3.26754,0,0.534075,6.048,85.7557,98.274,2.6174,0,0,2.20722,1.90482,0,1.64838,3.38688
68.1572,85.139,2.47342,0.66,0.04,2.96519,3.26759,0,0.555668,6.048,85.819,98.274,2.09189,0,0,2.20725,1.90485,0,1.7053,3.38688
67.3587,85.139,2.36421,0.67,0.04,2.96524,3.26764,0,0.555677,6.048,85.8297,98.274,2.9211,0,0,2.20728,1.90488,0,1.70532,3.38688
66.7422,85.139,2.43588,0.71,0.04,2.96529,3.26769,0,0.555686,6.048,85.7338,98.274,2.18819,0,0,2.20731,1.90491,0,1.70534,3.38688
66.0215,85.139,2.30156,0.74,0.04,2.9203,3.2227,0,0.555695,6.048,85.473,98.274,2.52057,0,0,2.17873,1.87633,0,1.70536,3.38688
64.9158,85.139,1.88859,0.75,0.04,2.92035,3.22275,0,0.547264,6.048,85.0022,98.274,2.12349,0,0,2.17876,1.87636,0,1.68328,3.38688
63.6016,85.139,1.60892,0.75,0.04,2.9204,3.2228,0,0.547273,6.048,84.5549,98.274,1.83736,0,0,2.17878,1.87638,0,1.68331,3.38688
62.154,85.139,1.42568,0.75,0.04,2.92044,3.22284,0,0.547282,6.048,84.118,98.274,1.66744,0,0,2.17881,1.87641,0,1.68333,3.38688
60.5489,85.139,1.41045,0.83,0.04,3.07338,3.37578,0,0.547291,6.048,83.665,98.274,1.77224,0,0,2.28029,1.97789,0,1.68335,3.38688
59.0227,85.139,1.44011,0.78,0.04,3.07343,3.37583,0,0.575951,6.048,83.1456,98.274,1.88642,0,0,2.28032,1.97792,0,1.76175,3.38688
57.4614,85.139,1.37022,0.76,0.04,3.07348,3.37588,0,0.57596,6.048,82.8141,98.274,1.78032,0,0,2.28035,1.97795,0,1.76177,3.38688
55.876,85.139,1.3229,0.75,0.04,3.07353,3.37593,0,0.575969,6.048,82.429,98.274,1.88568,0,0,2.28038,1.97798,0,1.7618,3.38688
54.2567,85.139,1.28366,0.83,0.04,3.07358,3.37598,0,0.575979,6.048,82.3165,98.274,1.89123,0,0,2.28041,1.97801,0,1.76182,3.38688
53.0528,85.139,1.65965,0.81,0.04,3.04339,3.34579,0,0.575988,6.048,82.2289,98.274,2.34983,0,0,2.3362,2.0338,0,1.76184,3.38688
51.8015,85.139,1.58181,0.74,0.04,3.04344,3.34584,0,0.570331,6.048,82.0207,98.274,2.33894,0,0,2.33623,2.03383,0,1.80495,3.38688
50.4007,85.139,1.39048,0.7,0.04,3.04349,3.34589,0,0.57034,6.048,81.8275,98.274,2.16113,0,0,2.33626,2.03386,0,1.80497,3.38688
48.9771,85.139,1.33915,0.8,0.04,3.04354,3.34594,0,0.57035,6.048,81.427,98.274,2.23695,0,0,2.33629,2.03389,0,1.80499,3.38688
47.6072,85.139,1.44264,0.74,0.04,3.12168,3.42408,0,0.570359,6.048,80.9806,98.274,2.0034,0,0,2.38602,2.08362,0,1.80502,3.38688
46.2173,85.139,1.37646,0.65,0.04,3.12173,3.42413,0,0.585002,6.048,80.325,98.274,1.8787,0,0,2.38605,2.08365,0,1.84344,3.38688
44.7443,85.139,1.26326,0.59,0.04,3.12178,3.42418,0,0.585011,6.048,79.9091,98.274,1.65652,0,0,2.38608,2.08368,0,1.84346,3.38688
43.3741,85.139,1.32876,0.71,0.04,3.12183,3.42423,0,0.585021,6.048,79.5754,98.274,1.97886,0,0,2.38611,2.08371,0,1.84349,3.38688
42.0056,85.139,1.47186,0.64,0.04,3.35057,3.65297,0,0.58503,6.048,79.3101,98.274,2.11937,0,0,2.56554,2.26314,0,1.84351,3.38688
40.7914,85.139,1.61712,0.57,0.04,3.35063,3.65303,0,0.627897,6.048,79.1369,98.274,2.19738,0,0,2.56558,2.26318,0,1.98214,3.38688
39.7112,85.139,1.71993,0.5,0.04,3.35068,3.65308,0,0.627907,6.048,78.9746,98.274,2.35995,0,0,2.56561,2.26321,0,1.98216,3.38688
38.8671,85.139,1.9222,0.62,0.04,3.35073,3.65313,0,0.627917,6.048,78.7797,98.274,2.38269,0,0,2.56564,2.26324,0,1.98219,3.38688
37.5393,85.139,1.4168,0.61,0.04,3.35079,3.65319,0,0.627927,6.048,78.5352,98.274,2.10027,0,0,2.56568,2.26328,0,1.98222,3.38688
36.8349,85.139,1.95076,0.6,0.04,3.23938,3.54178,0,0.627938,6.048,78.23,98.274,2.15167,0,0,2.45681,2.15441,0,1.98224,3.38688
35.9775,85.139,1.78725,0.6,0.04,3.23943,3.54183,0,0.607059,6.048,78.1118,98.274,2.60229,0,0,2.45684,2.15444,0,1.89813,3.38688
35.359,85.139,2.00965,0.6,0.04,3.23948,3.54188,0,0.607069,6.048,78.3296,98.274,3.60706,0,0,2.45688,2.15448,0,1.89816,3.38688
34.5473,85.139,1.78239,0.59,0.04,3.23953,3.54193,0,0.607079,6.048,78.3104,98.274,2.87636,0,0,2.45691,2.15451,0,1.89818,3.38688
34.7098,85.139,2.87384,0.52,0.04,3.14809,3.45049,0,0.607089,6.048,78.7435,98.274,4.94645,0,0,2.35781,2.05541,0,1.89821,3.38688
35.8608,85.139,4.01221,0.31,0.04,3.14814,3.45054,0,0.589952,6.048,79.269,98.274,5.5479,0,0,2.35784,2.05544,0,1.82164,3.38688
37.6209,85.139,4.66178,0.32,0.04,3.14819,3.45059,0,0.589961,6.048,79.9698,98.274,6.2657,0,0,2.35787,2.05547,0,1.82167,3.38688
41.8389,85.139,7.09807,0.32,0.04,3.14824,3.45064,0,0.589971,6.048,81.1971,98.274,7.35198,0,0,2.3579,2.0555,0,1.82169,3.38688
50.1193,85.139,11.1778,0.31,0.04,2.88842,3.19082,0,0.58998,6.048,84.9214,98.274,12.1044,0,0,2.15146,1.84906,0,1.82171,3.38688
55.5954,85.139,8.58202,0.33,0.04,2.88846,3.19086,0,0.541289,6.048,89.0201,98.274,10.6921,0,0,2.15149,1.84909,0,1.66222,3.38688
60.191,85.139,7.85987,0.26,0.04,2.88851,3.19091,0,0.541298,6.048,93.6035,98.274,11.5359,0,0,2.15152,1.84912,0,1.66224,3.38688
65.1326,85.139,8.2845,0.23,0.04,2.88856,3.19096,0,0.541307,6.048,99.0465,98.274,13.4136,0,0,2.15154,1.84914,0,1.66226,3.38688
69.4455,85.139,7.58296,0.23,0.04,2.8886,3.191,0,0.541316,6.048,99.3022,98.274,10.4643,0,0,2.15157,1.84917,0,1.66228,3.38688
72.1859,85.139,6.12011,0.18,0.04,2.8886,3.191,0,0.541325,6.048,99.3022,98.274,5.45365,0,0,2.15157,1.84917,0,1.6623,3.38688
79.7239,85.139,11.3464,0.22,0.04,2.98861,3.29101,0,0.541325,6.048,99.3022,98.274,7.39425,0,0,2.21138,1.90898,0,1.6623,3.38688
85.139,85.139,10.7261,0.1,0.04,2.98864,3.29104,0,0.560066,6.048,99.3022,98.274,6.35119,0,0,2.2114,1.909,0,1.70852,3.38688
85.139,85.139,9.46719,0.12,0.04,2.98866,3.29106,0,0.56007,6.048,99.3022,98.274,6.39124,0,0,2.21141,1.90901,0,1.70853,3.38688
85.139,85.139,6.91895,0.26,0.04,2.98869,3.29109,0,0.560075,6.048,99.3022,98.274,5.03846,0,0,2.21143,1.90903,0,1.70854,3.38688
85.139,85.139,8.25524,0.26,0.04,3.30972,3.61212,0,0.56008,6.048,99.3022,98.274,5.90218,0,0,2.43591,2.13351,0,1.70855,3.38688
85.139,85.139,8.16217,0.26,0.04,3.30975,3.61215,0,0.620242,6.048,99.1638,98.274,5.92876,0,0,2.43592,2.13352,0,1.88198,3.38688
85.139,85.139,5.4926,0.27,0.04,3.30978,3.61218,0,0.620247,6.048,99.3022,98.274,3.01713,0,0,2.43594,2.13354,0,1.88199,3.38688
85.139,85.139,5.82068,0.27,0.04,3.30981,3.61221,0,0.620253,6.048,99.3022,98.274,4.38627,0,0,2.43596,2.13356,0,1.88201,3.38688
85.139,85.139,6.80898,0.31,0.04,2.85196,3.15436,0,0.620258,6.048,99.3022,98.274,5.46794,0,0,2.13473,1.83233,0,1.88202,3.38688
85.139,85.139,4.89871,0.37,0.04,2.85199,3.15439,0,0.534458,6.048,99.3022,98.274,4.603,0,0,2.13475,1.83235,0,1.64929,3.38688
85.139,85.139,4.93457,0.38,0.04,2.85201,3.15441,0,0.534462,6.048,99.2812,98.274,3.77289,0,0,2.13476,1.83236,0,1.64931,3.38688
