0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.6672,85.139,3.41693,0.32,1,3.23477,3.53717,0,0.606092,4.47552,99.3022,98.274,4.05644,0,0,2.39164,2.08924,0,1.84753,3.38688
75.2451,85.139,3.13602,0.32,1,3.23533,3.53773,0,0.606196,4.47552,99.3022,98.274,4.48642,0,0,2.39196,2.08956,0,1.84778,3.38688
74.5035,85.139,2.83476,0.32,1,3.23588,3.53828,0,0.6063,4.47552,99.3022,98.274,4.00357,0,0,2.39229,2.08989,0,1.84803,3.38688
76.5674,85.139,5.58713,0.34,1,2.78787,3.09027,0,0.606404,4.47552,99.3022,98.274,7.04712,0,0,2.0975,1.7951,0,1.84829,3.38688
78.1023,85.139,4.97701,0.37,1,2.78835,3.09075,0,0.522446,4.47552,99.3022,98.274,6.61024,0,0,2.09778,1.79538,0,1.62053,3.38688
79.1597,85.139,4.45407,0.42,1,2.78884,3.09124,0,0.522537,4.47552,99.3022,98.274,6.48889,0,0,2.09806,1.79566,0,1.62075,3.38688
81.7713,85.139,6.13073,0.45,1,2.78932,3.09172,0,0.522628,4.47552,99.3022,98.274,7.50242,0,0,2.09835,1.79595,0,1.62096,3.38688
83.5659,85.139,5.35887,0.4,1,2.78981,3.09221,0,0.522719,4.47552,99.3022,98.274,6.56748,0,0,2.09863,1.79623,0,1.62118,3.38688
85.139,85.139,6.13566,0.44,1,2.90329,3.20569,0,0.52281,4.47552,99.3022,98.274,7.42905,0,0,2.17116,1.86876,0,1.6214,3.38688
85.139,85.139,7.21955,0.35,1,2.9038,3.2062,0,0.544077,4.47552,99.3022,98.274,9.79684,0,0,2.17146,1.86906,0,1.67744,3.38688
85.139,85.139,7.29032,0.34,1,2.9043,3.2067,0,0.544171,4.47552,99.3022,98.274,11.2112,0,0,2.17175,1.86935,0,1.67767,3.38688
85.139,85.139,5.37706,0.33,1,2.9048,3.2072,0,0.544266,4.47552,99.3022,98.274,7.36916,0,0,2.17204,1.86964,0,1.67789,3.38688
85.139,85.139,3.91555,0.34,1,2.86109,3.16349,0,0.54436,4.47552,99.3022,98.274,5.31685,0,0,2.14426,1.84186,0,1.67812,3.38688
85.139,85.139,3.68745,0.35,1,2.86159,3.16399,0,0.536169,4.47552,99.3022,98.274,4.53,0,0,2.14455,1.84215,0,1.65665,3.38688
85.139,85.139,3.40951,0.3,1,2.86209,3.16449,0,0.536262,4.47552,99.3022,98.274,4.1869,0,0,2.14483,1.84243,0,1.65688,3.38688
85.0298,85.139,3.11931,0.29,1,2.86258,3.16498,0,0.536355,4.47552,99.3022,98.274,3.9899,0,0,2.14512,1.84272,0,1.6571,3.38688
84.4113,85.139,2.72548,0.4,1,3.01324,3.31564,0,0.536448,4.47552,99.3022,98.274,3.65545,0,0,2.24506,1.94266,0,1.65732,3.38688
83.8289,85.139,2.67589,0.35,1,3.01376,3.31616,0,0.564681,4.47552,99.3022,98.274,3.56718,0,0,2.24536,1.94296,0,1.73453,3.38688
82.9696,85.139,2.3568,0.33,1,3.01428,3.31668,0,0.564779,4.47552,99.1803,98.274,3.02659,0,0,2.24567,1.94327,0,1.73477,3.38688
82.0146,85.139,2.24077,0.28,1,3.0148,3.3172,0,0.564876,4.47552,98.9039,98.274,2.67082,0,0,2.24597,1.94357,0,1.735,3.38688
80.9046,85.139,2.06497,0.24,1,3.01532,3.31772,0,0.564974,4.47552,98.5289,98.274,2.53619,0,0,2.24627,1.94387,0,1.73524,3.38688
79.5771,85.139,1.79433,0.21,1,2.98612,3.28852,0,0.565071,4.47552,98.1728,98.274,2.49792,0,0,2.30139,1.99899,0,1.73547,3.38688
78.1436,85.139,1.6667,0.2,1,2.98664,3.28904,0,0.559599,4.47552,97.776,98.274,2.30265,0,0,2.3017,1.9993,0,1.77805,3.38688
76.6791,85.139,1.61223,0.23,1,2.98715,3.28955,0,0.559696,4.47552,97.3487,98.274,2.16521,0,0,2.30202,1.99962,0,1.77829,3.38688
75.2581,85.139,1.61238,0.22,1,2.98767,3.29007,0,0.559793,4.47552,96.737,98.274,2.17721,0,0,2.30233,1.99993,0,1.77854,3.38688
73.4054,85.139,1.25294,0.23,1,3.06498,3.36738,0,0.559889,4.47552,95.9644,98.274,1.73559,0,0,2.35152,2.04912,0,1.77878,3.38688
71.49,85.139,1.15245,0.24,1,3.06551,3.36791,0,0.574378,4.47552,95.0103,98.274,1.65208,0,0,2.35184,2.04944,0,1.81678,3.38688
69.4941,85.139,1.04916,0.24,1,3.06604,3.36844,0,0.574477,4.47552,94.3509,98.274,1.4454,0,0,2.35216,2.04976,0,1.81703,3.38688
67.6509,85.139,1.17847,0.23,1,3.06657,3.36897,0,0.574576,4.47552,93.6667,98.274,1.92465,0,0,2.35248,2.05008,0,1.81728,3.38688
65.5747,85.139,1.13589,0.26,1,3.29213,3.59453,0,0.574675,4.47552,92.6227,98.274,1.70685,0,0,2.52934,2.22694,0,1.81753,3.38688
63.2104,85.139,0.862487,0.26,1,3.29269,3.59509,0,0.616945,4.47552,91.7133,98.274,1.21339,0,0,2.52968,2.22728,0,1.95416,3.38688
60.9547,85.139,0.93137,0.26,1,3.29326,3.59566,0,0.61705,4.47552,90.8411,98.274,1.59379,0,0,2.53003,2.22763,0,1.95443,3.38688
58.6634,85.139,0.867403,0.3,1,3.29382,3.59622,0,0.617156,4.47552,89.993,98.274,1.45085,0,0,2.53038,2.22798,0,1.9547,3.38688
56.5567,85.139,1.01114,0.29,1,3.29438,3.59678,0,0.617262,4.47552,89.4011,98.274,1.60798,0,0,2.53073,2.22833,0,1.95497,3.38688
54.8353,85.139,1.32203,0.31,1,3.18519,3.48759,0,0.617367,4.47552,88.8784,98.274,2.02842,0,0,2.42385,2.12145,0,1.95524,3.38688
53.1159,85.139,1.3701,0.31,1,3.18573,3.48813,0,0.596904,4.47552,88.5423,98.274,2.47495,0,0,2.42418,2.12178,0,1.87267,3.38688
51.4203,85.139,1.38745,0.31,1,3.18628,3.48868,0,0.597007,4.47552,88.2747,98.274,2.598,0,0,2.42452,2.12212,0,1.87292,3.38688
49.8472,85.139,1.53555,0.32,1,3.18683,3.48923,0,0.597109,4.47552,88.0421,98.274,2.77934,0,0,2.42485,2.12245,0,1.87318,3.38688
48.6483,85.139,1.79629,0.39,1,3.09723,3.39963,0,0.597212,4.47552,87.8318,98.274,2.68955,0,0,2.32751,2.02511,0,1.87344,3.38688
48.0122,85.139,2.3349,0.38,1,3.09776,3.40016,0,0.58042,4.47552,87.7892,98.274,2.65231,0,0,2.32783,2.02543,0,1.79824,3.38688
48.0962,85.139,3.0982,0.39,1,3.09829,3.40069,0,0.58052,4.47552,87.7253,98.274,2.91407,0,0,2.32815,2.02575,0,1.79848,3.38688
47.9762,85.139,3.02341,0.4,1,3.09882,3.40122,0,0.58062,4.47552,88.2856,98.274,3.74055,0,0,2.32846,2.02606,0,1.79873,3.38688
47.6881,85.139,2.6125,0.44,1,2.84317,3.14557,0,0.58072,4.47552,88.6698,98.274,3.96881,0,0,2.12524,1.82284,0,1.79897,3.38688
47.2754,85.139,2.48119,0.46,1,2.84366,3.14606,0,0.532809,4.47552,88.7556,98.274,4.32713,0,0,2.12552,1.82312,0,1.64196,3.38688
46.7567,85.139,2.31584,0.47,1,2.84415,3.14655,0,0.532902,4.47552,88.8913,98.274,3.90787,0,0,2.12581,1.82341,0,1.64218,3.38688
46.2864,85.139,2.40402,0.51,1,2.84464,3.14704,0,0.532994,4.47552,88.9807,98.274,3.53899,0,0,2.12609,1.82369,0,1.6424,3.38688
46.9791,85.139,3.60396,0.54,1,2.84514,3.14754,0,0.533086,4.47552,89.2085,98.274,3.90257,0,0,2.12638,1.82398,0,1.64262,3.38688
53.5943,85.139,10.0609,0.56,1,2.94423,3.24663,0,0.533179,4.47552,89.8433,98.274,5.0736,0,0,2.18564,1.88324,0,1.64284,3.38688
56.022,85.139,5.68471,0.54,1,2.94471,3.24711,0,0.551749,4.47552,90.275,98.274,3.89584,0,0,2.18592,1.88352,0,1.68863,3.38688
56.6276,85.139,3.79956,0.55,1,2.94519,3.24759,0,0.551838,4.47552,90.8996,98.274,3.95462,0,0,2.1862,1.8838,0,1.68884,3.38688
66.7282,85.139,13.9406,0.57,1,2.94566,3.24806,0,0.551928,4.47552,94.2476,98.274,11.8756,0,0,2.18647,1.88407,0,1.68905,3.38688
69.9754,85.139,7.054,0.47,1,3.263,3.5654,0,0.552017,4.47552,95.6352,98.274,7.44867,0,0,2.40831,2.10591,0,1.68927,3.38688
73.4287,85.139,7.35108,0.39,1,3.26352,3.56592,0,0.611485,4.47552,97.295,98.274,8.87517,0,0,2.40862,2.10622,0,1.86066,3.38688
76.2288,85.139,6.60432,0.4,1,3.26404,3.56644,0,0.611584,4.47552,98.2828,98.274,5.43298,0,0,2.40893,2.10653,0,1.8609,3.38688
80.0892,85.139,7.81759,0.36,1,3.26457,3.56697,0,0.611682,4.47552,99.3022,98.274,7.77851,0,0,2.40924,2.10684,0,1.86114,3.38688
83.7395,85.139,7.70125,0.32,1,2.81289,3.11529,0,0.61178,4.47552,99.3022,98.274,12.2578,0,0,2.11204,1.80964,0,1.86138,3.38688
85.139,85.139,7.97725,0.33,1,2.81335,3.11575,0,0.527136,4.47552,99.3022,98.274,12.3374,0,0,2.1123,1.8099,0,1.63176,3.38688
85.139,85.139,13.6613,0.29,1,2.81381,3.11621,0,0.527221,4.47552,99.3022,98.274,21.3185,0,0,2.11257,1.81017,0,1.63196,3.38688
85.139,85.139,10.2223,0.31,1,2.81426,3.11666,0,0.527307,4.47552,99.3022,98.274,14.7787,0,0,2.11283,1.81043,0,1.63217,3.38688
85.139,85.139,8.40026,0.34,1,2.81472,3.11712,0,0.527393,4.47552,99.3022,98.274,9.07879,0,0,2.1131,1.8107,0,1.63238,3.38688
85.139,85.139,9.00319,0.35,1,2.92909,3.23149,0,0.527479,4.47552,99.3022,98.274,13.328,0,0,2.1862,1.8838,0,1.63258,3.38688
85.139,85.139,8.57662,0.38,1,2.92956,3.23196,0,0.548911,4.47552,99.3022,98.274,17.8739,0,0,2.18648,1.88408,0,1.68906,3.38688
85.139,85.139,7.18958,0.4,1,2.93004,3.23244,0,0.549,4.47552,99.3022,98.274,8.75141,0,0,2.18676,1.88436,0,1.68927,3.38688
85.139,85.139,8.13545,0.38,1,2.93051,3.23291,0,0.549089,4.47552,99.3022,98.274,10.3241,0,0,2.18703,1.88463,0,1.68949,3.38688
85.139,85.139,6.25633,0.37,1,2.88642,3.18882,0,0.549178,4.47552,99.3022,98.274,6.88413,0,0,2.159,1.8566,0,1.6897,3.38688
85.139,85.139,5.66546,0.38,1,2.88689,3.18929,0,0.540916,4.47552,99.3022,98.274,6.72555,0,0,2.15928,1.85688,0,1.66805,3.38688
85.139,85.139,5.37082,0.37,1,2.88736,3.18976,0,0.541004,4.47552,99.3022,98.274,6.44944,0,0,2.15955,1.85715,0,1.66826,3.38688
85.139,85.139,4.80763,0.33,1,2.88783,3.19023,0,0.541091,4.47552,99.3022,98.274,6.09817,0,0,2.15982,1.85742,0,1.66847,3.38688
85.139,85.139,4.71297,0.3,1,3.03966,3.34206,0,0.541179,4.47552,99.3022,98.274,5.49103,0,0,2.26053,1.95813,0,1.66868,3.38688
85.139,85.139,4.57704,0.27,1,3.04015,3.34255,0,0.569631,4.47552,99.3022,98.274,5.02328,0,0,2.26082,1.95842,0,1.74649,3.38688
85.139,85.139,4.21489,0.25,1,3.04064,3.34304,0,0.569723,4.47552,99.3022,98.274,4.85487,0,0,2.26111,1.95871,0,1.74671,3.38688
85.139,85.139,4.03147,0.22,1,3.04113,3.34353,0,0.569815,4.47552,99.3022,98.274,4.69982,0,0,2.26139,1.95899,0,1.74693,3.38688
85.139,85.139,4.15697,0.2,1,3.04162,3.34402,0,0.569907,4.47552,99.3022,98.274,4.66466,0,0,2.26168,1.95928,0,1.74715,3.38688
85.139,85.139,4.29782,0.2,1,3.01215,3.31455,0,0.569999,4.47552,99.3022,98.274,3.68379,0,0,2.31721,2.01481,0,1.74738,3.38688
85.139,85.139,4.02845,0.19,1,3.01264,3.31504,0,0.564478,4.47552,99.3022,98.274,3.64078,0,0,2.31751,2.01511,0,1.79028,3.38688
85.139,85.139,3.73346,0.18,1,3.01313,3.31553,0,0.564569,4.47552,99.3022,98.274,3.56561,0,0,2.3178,2.0154,0,1.79051,3.38688
85.139,85.139,3.49067,0.18,1,3.01362,3.31602,0,0.56466,4.47552,99.3022,98.274,3.63865,0,0,2.3181,2.0157,0,1.79074,3.38688
85.139,85.139,3.72616,0.17,1,3.0915,3.3939,0,0.564751,4.47552,99.2948,98.274,3.22936,0,0,2.36766,2.06526,0,1.79096,3.38688
85.139,85.139,3.49594,0.17,1,3.092,3.3944,0,0.579348,4.47552,99.1448,98.274,3.192,0,0,2.36796,2.06556,0,1.82925,3.38688
85.139,85.139,3.27139,0.18,1,3.0925,3.3949,0,0.579441,4.47552,98.9341,98.274,2.91051,0,0,2.36826,2.06586,0,1.82949,3.38688
85.1085,85.139,3.2159,0.18,1,3.093,3.3954,0,0.579534,4.47552,98.7856,98.274,3.14207,0,0,2.36857,2.06617,0,1.82972,3.38688
84.816,85.139,3.12078,0.21,1,3.32029,3.62269,0,0.579628,4.47552,98.6579,98.274,3.28527,0,0,2.54678,2.24438,0,1.82995,3.38688
83.7957,85.139,2.36494,0.21,1,3.32082,3.62322,0,0.622223,4.47552,98.417,98.274,2.93823,0,0,2.54711,2.24471,0,1.96765,3.38688
82.8276,85.139,2.39916,0.21,1,3.32136,3.62376,0,0.622323,4.47552,98.1462,98.274,2.84062,0,0,2.54744,2.24504,0,1.9679,3.38688
82.9667,85.139,3.54645,0.21,1,3.32189,3.62429,0,0.622422,4.47552,98.0036,98.274,3.36869,0,0,2.54777,2.24537,0,1.96815,3.38688
84.2431,85.139,4.78458,0.2,1,3.32242,3.62482,0,0.622522,4.47552,98.1218,98.274,3.8391,0,0,2.5481,2.2457,0,1.96841,3.38688
83.7026,85.139,2.86474,0.2,1,3.21234,3.51474,0,0.622622,4.47552,98.2762,98.274,5.2778,0,0,2.44037,2.13797,0,1.96866,3.38688
83.058,85.139,2.75904,0.2,1,3.21285,3.51525,0,0.601992,4.47552,98.3844,98.274,4.3355,0,0,2.44068,2.13828,0,1.88543,3.38688
82.5199,85.139,2.95104,0.2,1,3.21337,3.51577,0,0.602089,4.47552,98.8573,98.274,6.65053,0,0,2.44099,2.13859,0,1.88567,3.38688
85.139,85.139,6.94128,0.2,1,3.21389,3.51629,0,0.602186,4.47552,99.3022,98.274,10.9263,0,0,2.44131,2.13891,0,1.88591,3.38688
85.139,85.139,3.85624,0.17,1,3.12355,3.42595,0,0.602282,4.47552,99.3022,98.274,6.54798,0,0,2.3432,2.0408,0,1.88615,3.38688
85.139,85.139,4.40658,0.16,1,3.12406,3.42646,0,0.585354,4.47552,99.3022,98.274,7.82326,0,0,2.3435,2.0411,0,1.81035,3.38688
85.139,85.139,4.51799,0.17,1,3.12456,3.42696,0,0.585448,4.47552,99.3022,98.274,9.35652,0,0,2.34379,2.04139,0,1.81058,3.38688
85.139,85.139,4.04648,0.18,1,3.12506,3.42746,0,0.585543,4.47552,99.3022,98.274,7.833,0,0,2.34409,2.04169,0,1.81082,3.38688
85.139,85.139,3.62654,0.18,1,2.8674,3.1698,0,0.585637,4.47552,99.3022,98.274,6.3902,0,0,2.13928,1.83688,0,1.81105,3.38688
85.139,85.139,4.07478,0.19,1,2.86787,3.17027,0,0.537351,4.47552,99.3022,98.274,7.18348,0,0,2.13955,1.83715,0,1.65281,3.38688
85.139,85.139,4.79281,0.18,1,2.86833,3.17073,0,0.537438,4.47552,99.3022,98.274,7.58874,0,0,2.13982,1.83742,0,1.65302,3.38688
85.139,85.139,4.33719,0.21,1,2.8688,3.1712,0,0.537525,4.47552,99.3022,98.274,7.1666,0,0,2.14009,1.83769,0,1.65323,3.38688
85.139,85.139,5.44894,0.23,1,2.86926,3.17166,0,0.537612,4.47552,99.3022,98.274,7.17989,0,0,2.14036,1.83796,0,1.65343,3.38688
85.139,85.139,6.38103,0.23,1,2.96908,3.27148,0,0.537699,4.47552,99.3022,98.274,5.86637,0,0,2.20006,1.89766,0,1.65364,3.38688
85.139,85.139,5.9979,0.23,1,2.96953,3.27193,0,0.556406,4.47552,99.3022,98.274,5.64701,0,0,2.20032,1.89792,0,1.69976,3.38688
85.139,85.139,4.90372,0.23,1,2.96998,3.27238,0,0.55649,4.47552,99.3022,98.274,5.24224,0,0,2.20058,1.89818,0,1.69996,3.38688
85.139,85.139,8.65397,0.23,1,2.97043,3.27283,0,0.556574,4.47552,99.3022,98.274,7.57871,0,0,2.20084,1.89844,0,1.70017,3.38688
85.139,85.139,14.3741,0.25,1,3.29014,3.59254,0,0.556658,4.47552,99.3022,98.274,9.33873,0,0,2.42434,2.12194,0,1.70037,3.38688
85.139,85.139,21.517,0.26,1,3.29064,3.59304,0,0.616573,4.47552,99.3022,98.274,15.1919,0,0,2.42463,2.12223,0,1.87305,3.38688
85.139,85.139,8.87814,0.28,1,3.29113,3.59353,0,0.616665,4.47552,99.3022,98.274,7.65576,0,0,2.42493,2.12253,0,1.87327,3.38688
85.139,85.139,7.24591,0.29,1,3.29162,3.59402,0,0.616758,4.47552,99.3022,98.274,7.6713,0,0,2.42522,2.12282,0,1.8735,3.38688
85.139,85.139,9.46532,0.29,1,2.83649,3.13889,0,0.61685,4.47552,99.3022,98.274,17.0099,0,0,2.12574,1.82334,0,1.87372,3.38688
85.139,85.139,8.14298,0.31,1,2.83692,3.13932,0,0.531558,4.47552,99.3022,98.274,13.2871,0,0,2.12599,1.82359,0,1.64235,3.38688
85.139,85.139,7.75433,0.31,1,2.83735,3.13975,0,0.531638,4.47552,99.3022,98.274,11.2077,0,0,2.12624,1.82384,0,1.64254,3.38688
85.139,85.139,5.68458,0.33,1,2.83778,3.14018,0,0.531719,4.47552,99.3022,98.274,7.43308,0,0,2.12649,1.82409,0,1.64274,3.38688
85.139,85.139,5.49765,0.35,1,2.83821,3.14061,0,0.531799,4.47552,99.3022,98.274,7.64644,0,0,2.12674,1.82434,0,1.64293,3.38688
85.139,85.139,6.04792,0.39,1,2.9534,3.2558,0,0.53188,4.47552,99.3022,98.274,11.9977,0,0,2.20038,1.89798,0,1.64312,3.38688
85.139,85.139,7.32589,0.4,1,2.95385,3.25625,0,0.553468,4.47552,99.3022,98.274,11.6004,0,0,2.20064,1.89824,0,1.70001,3.38688
85.139,85.139,5.14519,0.44,1,2.9543,3.2567,0,0.553552,4.47552,99.3022,98.274,7.88544,0,0,2.2009,1.8985,0,1.70021,3.38688
85.139,85.139,4.99252,0.44,1,2.95474,3.25714,0,0.553635,4.47552,99.3022,98.274,8.00061,0,0,2.20116,1.89876,0,1.70041,3.38688
85.139,85.139,3.58711,0.4,1,2.91029,3.21269,0,0.553719,4.47552,99.3022,98.274,5.00504,0,0,2.1729,1.8705,0,1.70061,3.38688
85.139,85.139,3.84548,0.41,1,2.91073,3.21313,0,0.545389,4.47552,99.3022,98.274,4.40058,0,0,2.17316,1.87076,0,1.67878,3.38688
85.139,85.139,4.32474,0.41,1,2.91117,3.21357,0,0.545471,4.47552,99.3022,98.274,4.54031,0,0,2.17341,1.87101,0,1.67898,3.38688
84.8166,85.139,2.97415,0.36,1,2.91161,3.21401,0,0.545554,4.47552,99.3022,98.274,3.9271,0,0,2.17367,1.87127,0,1.67918,3.38688
84.5065,85.139,3.11131,0.44,1,3.06454,3.36694,0,0.545636,4.47552,99.2774,98.274,3.6195,0,0,2.27511,1.97271,0,1.67938,3.38688
84.4634,85.139,3.38897,0.42,1,3.065,3.3674,0,0.574294,4.47552,99.2988,98.274,3.98529,0,0,2.27538,1.97298,0,1.75775,3.38688
84.1387,85.139,3.08797,0.37,1,3.06546,3.36786,0,0.574381,4.47552,99.2362,98.274,3.66502,0,0,2.27565,1.97325,0,1.75796,3.38688
83.6913,85.139,2.92387,0.35,1,3.06592,3.36832,0,0.574467,4.47552,99.0527,98.274,3.24136,0,0,2.27592,1.97352,0,1.75817,3.38688
83.0158,85.139,2.66936,0.27,1,3.06638,3.36878,0,0.574553,4.47552,98.8422,98.274,3.09798,0,0,2.27619,1.97379,0,1.75838,3.38688
82.1874,85.139,2.39592,0.26,1,3.03667,3.33907,0,0.57464,4.47552,98.6339,98.274,2.60847,0,0,2.33211,2.02971,0,1.75859,3.38688
81.1948,85.139,2.22545,0.24,1,3.03712,3.33952,0,0.569071,4.47552,98.403,98.274,2.56249,0,0,2.33239,2.02999,0,1.80179,3.38688
80.0174,85.139,2.02978,0.23,1,3.03758,3.33998,0,0.569157,4.47552,98.1357,98.274,2.35132,0,0,2.33267,2.03027,0,1.802,3.38688
78.6984,85.139,1.85362,0.23,1,3.03804,3.34044,0,0.569243,4.47552,97.8166,98.274,2.25384,0,0,2.33295,2.03055,0,1.80222,3.38688
77.4444,85.139,1.95158,0.25,1,3.11647,3.41887,0,0.569328,4.47552,97.4411,98.274,2.2949,0,0,2.38285,2.08045,0,1.80243,3.38688
76.2388,85.139,1.98546,0.25,1,3.11693,3.41933,0,0.584026,4.47552,97.0672,98.274,2.34076,0,0,2.38313,2.08073,0,1.84099,3.38688
74.8282,85.139,1.76476,0.23,1,3.1174,3.4198,0,0.584113,4.47552,96.6583,98.274,2.23083,0,0,2.38342,2.08102,0,1.84121,3.38688
73.2873,85.139,1.61644,0.23,1,3.11787,3.42027,0,0.584201,4.47552,96.2315,98.274,2.08935,0,0,2.3837,2.0813,0,1.84143,3.38688
71.4256,85.139,1.45311,0.25,1,3.3468,3.6492,0,0.584289,4.47552,95.7877,98.274,2.05275,0,0,2.5632,2.2608,0,1.84165,3.38688
69.6622,85.139,1.55419,0.24,1,3.34729,3.64969,0,0.627189,4.47552,95.2906,98.274,2.07636,0,0,2.56351,2.26111,0,1.98033,3.38688
67.6597,85.139,1.32415,0.24,1,3.34779,3.65019,0,0.627283,4.47552,94.7983,98.274,1.82963,0,0,2.56382,2.26142,0,1.98057,3.38688
65.8039,85.139,1.43211,0.27,1,3.34829,3.65069,0,0.627377,4.47552,94.4802,98.274,2.40153,0,0,2.56413,2.26173,0,1.98081,3.38688
63.8713,85.139,1.33353,0.29,1,3.34879,3.65119,0,0.62747,4.47552,94.0511,98.274,2.18985,0,0,2.56444,2.26204,0,1.98105,3.38688
62.6411,85.139,1.92402,0.29,1,3.23788,3.54028,0,0.627564,4.47552,93.8285,98.274,2.91521,0,0,2.4559,2.1535,0,1.98129,3.38688
61.3876,85.139,1.92515,0.29,1,3.23836,3.54076,0,0.606778,4.47552,93.5279,98.274,2.57178,0,0,2.45619,2.15379,0,1.89743,3.38688
60.1188,85.139,1.88168,0.31,1,3.23885,3.54125,0,0.606869,4.47552,93.1624,98.274,2.41928,0,0,2.45649,2.15409,0,1.89766,3.38688
58.6815,85.139,1.82045,0.31,1,3.23933,3.54173,0,0.60696,4.47552,92.883,98.274,2.60193,0,0,2.45678,2.15438,0,1.89788,3.38688
57.9636,85.139,2.58112,0.33,1,3.14831,3.45071,0,0.60705,4.47552,92.9671,98.274,4.1242,0,0,2.35794,2.05554,0,1.89811,3.38688
57.5941,85.139,2.9676,0.33,1,3.14878,3.45118,0,0.589993,4.47552,93.096,98.274,3.54002,0,0,2.35822,2.05582,0,1.82175,3.38688
57.3997,85.139,2.93641,0.33,1,3.14926,3.45166,0,0.590082,4.47552,92.9845,98.274,3.08293,0,0,2.35851,2.05611,0,1.82196,3.38688
57.0719,85.139,2.81681,0.33,1,3.14973,3.45213,0,0.59017,4.47552,93.2218,98.274,4.35616,0,0,2.35879,2.05639,0,1.82218,3.38688
57.0872,85.139,3.01344,0.34,1,2.89018,3.19258,0,0.590259,4.47552,93.227,98.274,3.57116,0,0,2.15248,1.85008,0,1.8224,3.38688
57.7712,85.139,3.95272,0.37,1,2.89062,3.19302,0,0.54162,4.47552,93.3807,98.274,4.72158,0,0,2.15274,1.85034,0,1.66301,3.38688
59.1759,85.139,4.55786,0.4,1,2.89105,3.19345,0,0.541702,4.47552,93.5379,98.274,4.57635,0,0,2.15299,1.85059,0,1.6632,3.38688
60.7296,85.139,4.74182,0.45,1,2.89149,3.19389,0,0.541783,4.47552,94.1862,98.274,5.43633,0,0,2.15324,1.85084,0,1.6634,3.38688
64.2788,85.139,7.06607,0.46,1,2.89193,3.19433,0,0.541865,4.47552,94.9162,98.274,5.96184,0,0,2.1535,1.8511,0,1.66359,3.38688
63.9457,85.139,2.8732,0.42,1,2.99243,3.29483,0,0.541947,4.47552,95.3309,98.274,4.23482,0,0,2.2136,1.9112,0,1.66379,3.38688
62.8147,85.139,1.97891,0.47,1,2.99285,3.29525,0,0.560782,4.47552,95.5945,98.274,3.83827,0,0,2.21384,1.91144,0,1.71023,3.38688
62.75,85.139,3.12021,0.48,1,2.99327,3.29567,0,0.56086,4.47552,95.8007,98.274,3.50844,0,0,2.21409,1.91169,0,1.71042,3.38688
62.579,85.139,3.08645,0.49,1,2.99369,3.29609,0,0.560939,4.47552,96.0672,98.274,3.82099,0,0,2.21433,1.91193,0,1.7106,3.38688
62.381,85.139,3.32872,0.51,1,3.31565,3.61805,0,0.561018,4.47552,96.3975,98.274,4.12038,0,0,2.43941,2.13701,0,1.71079,3.38688
62.8525,85.139,4.00984,0.56,1,3.31611,3.61851,0,0.621352,4.47552,96.5787,98.274,4.19469,0,0,2.43968,2.13728,0,1.88469,3.38688
62.4979,85.139,3.13718,0.52,1,3.31657,3.61897,0,0.621439,4.47552,96.4946,98.274,3.37715,0,0,2.43995,2.13755,0,1.8849,3.38688
62.1809,85.139,3.24974,0.55,1,3.31703,3.61943,0,0.621525,4.47552,96.5537,98.274,3.64002,0,0,2.44022,2.13782,0,1.88511,3.38688
63.5489,85.139,4.52165,0.65,1,2.85865,3.16105,0,0.621612,4.47552,97.2716,98.274,4.71746,0,0,2.13862,1.83622,0,1.88532,3.38688
67.9624,85.139,7.69106,0.63,1,2.85905,3.16145,0,0.535711,4.47552,99.3022,98.274,10.1502,0,0,2.13885,1.83645,0,1.6523,3.38688
68.8896,85.139,4.35035,0.67,1,2.85945,3.16185,0,0.535786,4.47552,99.3022,98.274,4.51492,0,0,2.13908,1.83668,0,1.65248,3.38688
69.2079,85.139,3.56218,0.66,1,2.85986,3.16226,0,0.535862,4.47552,99.3022,98.274,3.66724,0,0,2.13932,1.83692,0,1.65266,3.38688
70.2029,85.139,4.19707,0.69,1,2.86026,3.16266,0,0.535937,4.47552,99.3022,98.274,7.32121,0,0,2.13955,1.83715,0,1.65284,3.38688
73.4907,85.139,6.77321,0.71,1,2.97623,3.27863,0,0.536013,4.47552,99.3022,98.274,5.05645,0,0,2.21369,1.91129,0,1.65302,3.38688
75.9615,85.139,6.03009,0.71,1,2.97665,3.27905,0,0.557746,4.47552,99.3022,98.274,7.20934,0,0,2.21393,1.91153,0,1.71029,3.38688
77.321,85.139,5.03203,0.68,1,2.97707,3.27947,0,0.557825,4.47552,99.3022,98.274,7.19109,0,0,2.21417,1.91177,0,1.71048,3.38688
77.6031,85.139,3.80529,0.68,1,2.97749,3.27989,0,0.557903,4.47552,99.3022,98.274,5.08973,0,0,2.21442,1.91202,0,1.71067,3.38688
78.642,85.139,4.46752,0.67,1,2.9327,3.2351,0,0.557981,4.47552,99.3022,98.274,5.17024,0,0,2.18594,1.88354,0,1.71086,3.38688
79.0458,85.139,3.72978,0.66,1,2.93311,3.23551,0,0.549587,4.47552,99.3022,98.274,3.83253,0,0,2.18618,1.88378,0,1.68886,3.38688
