0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.804,85.139,2.20228,0.28,0.04,3.10098,3.40338,0,0.58103,6.048,99.3022,98.274,3.64964,0,0,2.37343,2.07103,0,1.83347,3.38688
75.6901,85.139,2.04087,0.27,0.04,3.10149,3.40389,0,0.581124,6.048,99.3022,98.274,3.48842,0,0,2.37373,2.07133,0,1.83371,3.38688
74.4129,85.139,1.85827,0.26,0.04,3.10199,3.40439,0,0.581219,6.048,99.3022,98.274,3.0997,0,0,2.37404,2.07164,0,1.83395,3.38688
73.4292,85.139,2.32329,0.26,0.04,3.32989,3.63229,0,0.581313,6.048,99.3022,98.274,4.28114,0,0,2.55273,2.25033,0,1.83418,3.38688
72.7347,85.139,2.60258,0.31,0.04,3.33043,3.63283,0,0.624022,6.048,99.3022,98.274,4.26705,0,0,2.55307,2.25067,0,1.97224,3.38688
71.7431,85.139,2.33586,0.31,0.04,3.33097,3.63337,0,0.624123,6.048,99.3022,98.274,4.09177,0,0,2.5534,2.251,0,1.9725,3.38688
70.806,85.139,2.3596,0.31,0.04,3.33151,3.63391,0,0.624223,6.048,99.3022,98.274,4.43431,0,0,2.55373,2.25133,0,1.97276,3.38688
70.1215,85.139,2.59634,0.31,0.04,3.33204,3.63444,0,0.624324,6.048,99.3022,98.274,5.20291,0,0,2.55406,2.25166,0,1.97301,3.38688
70.3435,85.139,3.35659,0.31,0.04,3.22167,3.52407,0,0.624425,6.048,99.3022,98.274,4.85673,0,0,2.44604,2.14364,0,1.97327,3.38688
70.6192,85.139,3.49608,0.31,0.04,3.2222,3.5246,0,0.603742,6.048,99.3022,98.274,5.93375,0,0,2.44636,2.14396,0,1.88981,3.38688
70.892,85.139,3.52084,0.31,0.04,3.22272,3.52512,0,0.603839,6.048,99.3022,98.274,6.2445,0,0,2.44668,2.14428,0,1.89006,3.38688
71.4118,85.139,3.83359,0.31,0.04,3.22324,3.52564,0,0.603937,6.048,99.3022,98.274,6.6779,0,0,2.447,2.1446,0,1.8903,3.38688
73.8032,85.139,5.8167,0.31,0.04,3.13267,3.43507,0,0.604035,6.048,99.3022,98.274,10.3216,0,0,2.34863,2.04623,0,1.89055,3.38688
76.0573,85.139,5.67633,0.27,0.04,3.13318,3.43558,0,0.587062,6.048,99.3022,98.274,8.5211,0,0,2.34893,2.04653,0,1.81455,3.38688
79.117,85.139,6.57527,0.28,0.04,3.13369,3.43609,0,0.587158,6.048,99.3022,98.274,13.2325,0,0,2.34923,2.04683,0,1.81478,3.38688
83.7921,85.139,8.30166,0.27,0.04,3.1342,3.4366,0,0.587253,6.048,99.3022,98.274,8.86267,0,0,2.34953,2.04713,0,1.81502,3.38688
85.139,85.139,7.10498,0.24,0.04,2.87585,3.17825,0,0.587348,6.048,99.3022,98.274,7.7057,0,0,2.14418,1.84178,0,1.81525,3.38688
85.139,85.139,4.53454,0.2,0.04,2.87632,3.17872,0,0.538934,6.048,99.3022,98.274,9.30682,0,0,2.14445,1.84205,0,1.65659,3.38688
85.139,85.139,5.44163,0.2,0.04,2.87679,3.17919,0,0.539022,6.048,99.3022,98.274,13.489,0,0,2.14472,1.84232,0,1.6568,3.38688
85.139,85.139,5.26692,0.21,0.04,2.87726,3.17966,0,0.539111,6.048,99.3022,98.274,12.0627,0,0,2.145,1.8426,0,1.65701,3.38688
85.139,85.139,5.50669,0.21,0.04,2.87773,3.18013,0,0.539199,6.048,99.3022,98.274,11.3256,0,0,2.14527,1.84287,0,1.65722,3.38688
85.139,85.139,5.32907,0.21,0.04,2.97782,3.28022,0,0.539287,6.048,99.3022,98.274,5.68059,0,0,2.20513,1.90273,0,1.65743,3.38688
85.139,85.139,4.46675,0.23,0.04,2.97828,3.28068,0,0.558044,6.048,99.3022,98.274,4.89856,0,0,2.20539,1.90299,0,1.70368,3.38688
85.139,85.139,4.26837,0.24,0.04,2.97873,3.28113,0,0.558129,6.048,99.3022,98.274,4.97726,0,0,2.20565,1.90325,0,1.70388,3.38688
85.139,85.139,4.572,0.24,0.04,2.97918,3.28158,0,0.558214,6.048,99.3022,98.274,4.84052,0,0,2.20592,1.90352,0,1.70409,3.38688
85.139,85.139,7.39408,0.26,0.04,3.29976,3.60216,0,0.558299,6.048,99.3022,98.274,8.73901,0,0,2.43002,2.12762,0,1.70429,3.38688
85.139,85.139,6.83503,0.26,0.04,3.30026,3.60266,0,0.618375,6.048,99.3022,98.274,6.40235,0,0,2.43032,2.12792,0,1.87744,3.38688
85.139,85.139,5.52539,0.27,0.04,3.30075,3.60315,0,0.618468,6.048,99.3022,98.274,4.53711,0,0,2.43061,2.12821,0,1.87766,3.38688
85.139,85.139,4.89472,0.27,0.04,3.30125,3.60365,0,0.618561,6.048,99.3022,98.274,4.57602,0,0,2.4309,2.1285,0,1.87789,3.38688
85.139,85.139,6.21932,0.29,0.04,2.8449,3.1473,0,0.618655,6.048,99.3022,98.274,8.13627,0,0,2.13063,1.82823,0,1.87812,3.38688
85.139,85.139,6.2062,0.31,0.04,2.84534,3.14774,0,0.533134,6.048,99.3022,98.274,8.28763,0,0,2.13088,1.82848,0,1.64613,3.38688
85.139,85.139,4.60875,0.31,0.04,2.84577,3.14817,0,0.533216,6.048,99.3022,98.274,6.37296,0,0,2.13114,1.82874,0,1.64632,3.38688
85.139,85.139,5.94639,0.32,0.04,2.84621,3.14861,0,0.533297,6.048,99.3022,98.274,7.11886,0,0,2.13139,1.82899,0,1.64652,3.38688
85.139,85.139,5.88991,0.36,0.04,2.84664,3.14904,0,0.533379,6.048,99.3022,98.274,9.113,0,0,2.13164,1.82924,0,1.64671,3.38688
85.139,85.139,9.73513,0.37,0.04,2.96215,3.26455,0,0.53346,6.048,99.3022,98.274,12.6468,0,0,2.20548,1.90308,0,1.64691,3.38688
85.139,85.139,6.99611,0.39,0.04,2.9626,3.265,0,0.555107,6.048,99.3022,98.274,9.89443,0,0,2.20574,1.90334,0,1.70395,3.38688
85.139,85.139,6.00519,0.4,0.04,2.96305,3.26545,0,0.555192,6.048,99.3022,98.274,9.39241,0,0,2.206,1.9036,0,1.70415,3.38688
85.139,85.139,5.51345,0.39,0.04,2.9635,3.2659,0,0.555276,6.048,99.3022,98.274,9.71066,0,0,2.20626,1.90386,0,1.70436,3.38688
85.139,85.139,5.51203,0.38,0.04,2.91894,3.22134,0,0.555361,6.048,99.3022,98.274,6.44954,0,0,2.17793,1.87553,0,1.70456,3.38688
85.139,85.139,5.12567,0.36,0.04,2.91938,3.22178,0,0.547009,6.048,99.3022,98.274,5.48185,0,0,2.17819,1.87579,0,1.68267,3.38688
85.139,85.139,4.86826,0.35,0.04,2.91983,3.22223,0,0.547092,6.048,99.3022,98.274,5.182,0,0,2.17845,1.87605,0,1.68287,3.38688
85.139,85.139,4.54029,0.33,0.04,2.92027,3.22267,0,0.547175,6.048,99.3022,98.274,5.03073,0,0,2.17871,1.87631,0,1.68307,3.38688
85.139,85.139,4.28424,0.31,0.04,3.07361,3.37601,0,0.547259,6.048,99.3022,98.274,4.61367,0,0,2.28043,1.97803,0,1.68327,3.38688
85.139,85.139,4.04973,0.3,0.04,3.07408,3.37648,0,0.575995,6.048,99.3022,98.274,4.11144,0,0,2.2807,1.9783,0,1.76186,3.38688
85.139,85.139,3.86912,0.29,0.04,3.07454,3.37694,0,0.576082,6.048,99.3022,98.274,4.31687,0,0,2.28097,1.97857,0,1.76207,3.38688
85.139,85.139,3.58029,0.26,0.04,3.07501,3.37741,0,0.57617,6.048,99.3022,98.274,4.11609,0,0,2.28125,1.97885,0,1.76228,3.38688
85.139,85.139,3.4067,0.27,0.04,3.07548,3.37788,0,0.576257,6.048,99.3022,98.274,3.916,0,0,2.28152,1.97912,0,1.76249,3.38688
85.139,85.139,3.44755,0.26,0.04,3.04569,3.34809,0,0.576344,6.048,99.0904,98.274,2.66561,0,0,2.33759,2.03519,0,1.7627,3.38688
85.0737,85.139,3.15289,0.25,0.04,3.04615,3.34855,0,0.570761,6.048,98.872,98.274,2.64931,0,0,2.33788,2.03548,0,1.80603,3.38688
84.724,85.139,2.85153,0.29,0.04,3.04661,3.34901,0,0.570848,6.048,98.6052,98.274,2.38096,0,0,2.33816,2.03576,0,1.80624,3.38688
84.2768,85.139,2.70973,0.29,0.04,3.04707,3.34947,0,0.570935,6.048,98.2397,98.274,2.33916,0,0,2.33844,2.03604,0,1.80646,3.38688
83.9662,85.139,2.9195,0.27,0.04,3.12572,3.42812,0,0.571021,6.048,97.9524,98.274,2.40387,0,0,2.38848,2.08608,0,1.80668,3.38688
83.6421,85.139,2.90468,0.26,0.04,3.12619,3.42859,0,0.585759,6.048,97.6053,98.274,2.43892,0,0,2.38876,2.08636,0,1.84534,3.38688
83.1422,85.139,2.71338,0.25,0.04,3.12666,3.42906,0,0.585848,6.048,97.2112,98.274,2.2943,0,0,2.38905,2.08665,0,1.84556,3.38688
82.4333,85.139,2.49051,0.25,0.04,3.12713,3.42953,0,0.585936,6.048,96.8114,98.274,2.16455,0,0,2.38934,2.08694,0,1.84578,3.38688
81.8069,85.139,2.7511,0.24,0.04,3.35668,3.65908,0,0.586025,6.048,96.5288,98.274,2.72368,0,0,2.56933,2.26693,0,1.846,3.38688
80.4343,85.139,1.9831,0.25,0.04,3.35719,3.65959,0,0.629043,6.048,96.1531,98.274,2.16938,0,0,2.56964,2.26724,0,1.98506,3.38688
79.4426,85.139,2.35809,0.25,0.04,3.35769,3.66009,0,0.629137,6.048,95.8212,98.274,2.35223,0,0,2.56996,2.26756,0,1.98531,3.38688
80.0371,85.139,4.02731,0.29,0.04,3.3582,3.6606,0,0.629232,6.048,95.6729,98.274,2.79681,0,0,2.57027,2.26787,0,1.98555,3.38688
80.5026,85.139,3.92604,0.25,0.04,3.3587,3.6611,0,0.629327,6.048,95.5609,98.274,2.69132,0,0,2.57058,2.26818,0,1.98579,3.38688
79.9436,85.139,2.73452,0.25,0.04,3.24749,3.54989,0,0.629421,6.048,94.9948,98.274,2.12467,0,0,2.46175,2.15935,0,1.98603,3.38688
79.0692,85.139,2.4075,0.26,0.04,3.24798,3.55038,0,0.60858,6.048,94.5825,98.274,1.74481,0,0,2.46205,2.15965,0,1.90195,3.38688
78.3499,85.139,2.64053,0.28,0.04,3.24847,3.55087,0,0.608671,6.048,94.4895,98.274,3.0142,0,0,2.46234,2.15994,0,1.90218,3.38688
81.2251,85.139,6.39026,0.28,0.04,3.24896,3.55136,0,0.608763,6.048,94.5938,98.274,3.36337,0,0,2.46264,2.16024,0,1.90241,3.38688
81.1695,85.139,3.39136,0.25,0.04,3.1577,3.4601,0,0.608855,6.048,94.5451,98.274,3.25433,0,0,2.36353,2.06113,0,1.90264,3.38688
79.513,85.139,1.8037,0.25,0.04,3.15817,3.46057,0,0.591752,6.048,94.517,98.274,3.09548,0,0,2.36382,2.06142,0,1.82607,3.38688
78.0573,85.139,1.91313,0.26,0.04,3.15865,3.46105,0,0.591842,6.048,94.6005,98.274,3.50539,0,0,2.3641,2.0617,0,1.82629,3.38688
82.2334,85.139,7.74617,0.28,0.04,3.15913,3.46153,0,0.591931,6.048,95.4441,98.274,6.21604,0,0,2.36439,2.06199,0,1.82651,3.38688
83.5288,85.139,4.69289,0.25,0.04,2.89888,3.20128,0,0.592021,6.048,96.2376,98.274,5.40869,0,0,2.15752,1.85512,0,1.82673,3.38688
84.2344,85.139,4.13843,0.26,0.04,2.89932,3.20172,0,0.54325,6.048,97.6395,98.274,5.70304,0,0,2.15778,1.85538,0,1.6669,3.38688
85.139,85.139,4.78163,0.25,0.04,2.89976,3.20216,0,0.543332,6.048,98.6066,98.274,5.12829,0,0,2.15803,1.85563,0,1.6671,3.38688
85.139,85.139,6.42447,0.22,0.04,2.9002,3.2026,0,0.543415,6.048,99.3022,98.274,8.55282,0,0,2.15829,1.85589,0,1.6673,3.38688
85.139,85.139,12.0787,0.23,0.04,2.90064,3.20304,0,0.543498,6.048,99.3022,98.274,5.88497,0,0,2.15855,1.85615,0,1.6675,3.38688
85.139,85.139,11.8121,0.25,0.04,3.00143,3.30383,0,0.543581,6.048,99.3022,98.274,7.72008,0,0,2.21882,1.91642,0,1.66769,3.38688
85.139,85.139,8.32014,0.24,0.04,3.00185,3.30425,0,0.562467,6.048,99.3022,98.274,7.04931,0,0,2.21906,1.91666,0,1.71426,3.38688
85.139,85.139,5.93294,0.24,0.04,3.00228,3.30468,0,0.562547,6.048,99.3022,98.274,9.06134,0,0,2.21931,1.91691,0,1.71445,3.38688
85.139,85.139,5.28971,0.26,0.04,3.0027,3.3051,0,0.562626,6.048,99.3022,98.274,6.97789,0,0,2.21956,1.91716,0,1.71464,3.38688
85.139,85.139,5.93792,0.28,0.04,3.32554,3.62794,0,0.562706,6.048,99.3022,98.274,7.31268,0,0,2.44525,2.14285,0,1.71483,3.38688
85.139,85.139,5.91308,0.29,0.04,3.326,3.6284,0,0.623206,6.048,99.3022,98.274,7.15694,0,0,2.44552,2.14312,0,1.8892,3.38688
85.139,85.139,6.10494,0.28,0.04,3.32647,3.62887,0,0.623293,6.048,99.3022,98.274,6.95857,0,0,2.4458,2.1434,0,1.88941,3.38688
85.139,85.139,6.71006,0.3,0.04,3.32694,3.62934,0,0.623381,6.048,99.3022,98.274,7.64195,0,0,2.44608,2.14368,0,1.88963,3.38688
85.139,85.139,6.36585,0.31,0.04,2.8673,3.1697,0,0.623468,6.048,99.3022,98.274,6.95744,0,0,2.14364,1.84124,0,1.88984,3.38688
85.139,85.139,3.70941,0.31,0.04,2.86771,3.17011,0,0.537333,6.048,99.3022,98.274,4.47091,0,0,2.14388,1.84148,0,1.65618,3.38688
85.139,85.139,6.95853,0.32,0.04,2.86812,3.17052,0,0.537409,6.048,99.3022,98.274,7.15514,0,0,2.14412,1.84172,0,1.65636,3.38688
85.139,85.139,5.25058,0.34,0.04,2.86853,3.17093,0,0.537485,6.048,99.3022,98.274,7.0411,0,0,2.14435,1.84195,0,1.65655,3.38688
85.139,85.139,7.60676,0.36,0.04,2.86893,3.17133,0,0.537562,6.048,99.3022,98.274,7.09963,0,0,2.14459,1.84219,0,1.65673,3.38688
85.139,85.139,8.06559,0.38,0.04,2.98523,3.28763,0,0.537638,6.048,99.3022,98.274,7.86827,0,0,2.21893,1.91653,0,1.65691,3.38688
85.139,85.139,7.09665,0.4,0.04,2.98565,3.28805,0,0.559432,6.048,99.3022,98.274,7.41085,0,0,2.21918,1.91678,0,1.71434,3.38688
85.139,85.139,5.29334,0.41,0.04,2.98607,3.28847,0,0.559511,6.048,99.3022,98.274,6.07063,0,0,2.21942,1.91702,0,1.71454,3.38688
85.139,85.139,4.85921,0.43,0.04,2.9865,3.2889,0,0.55959,6.048,99.3022,98.274,6.29025,0,0,2.21967,1.91727,0,1.71473,3.38688
85.139,85.139,4.64762,0.39,0.04,2.94158,3.24398,0,0.55967,6.048,99.3022,98.274,5.34183,0,0,2.19112,1.88872,0,1.71492,3.38688
85.139,85.139,4.23375,0.4,0.04,2.942,3.2444,0,0.551253,6.048,99.3022,98.274,4.77232,0,0,2.19136,1.88896,0,1.69286,3.38688
85.139,85.139,4.01036,0.38,0.04,2.94242,3.24482,0,0.551331,6.048,99.3022,98.274,4.58137,0,0,2.19161,1.88921,0,1.69305,3.38688
85.139,85.139,3.71299,0.34,0.04,2.94284,3.24524,0,0.551409,6.048,99.3022,98.274,5.20707,0,0,2.19185,1.88945,0,1.69323,3.38688
85.0427,85.139,3.41792,0.32,0.04,3.09722,3.39962,0,0.551487,6.048,99.3022,98.274,4.7138,0,0,2.29426,1.99186,0,1.69342,3.38688
84.9762,85.139,3.3822,0.41,0.04,3.09765,3.40005,0,0.580418,6.048,99.3022,98.274,3.86591,0,0,2.29451,1.99211,0,1.77254,3.38688
84.5657,85.139,2.96149,0.39,0.04,3.09809,3.40049,0,0.5805,6.048,99.2545,98.274,3.57285,0,0,2.29477,1.99237,0,1.77274,3.38688
84.046,85.139,2.83073,0.36,0.04,3.09853,3.40093,0,0.580582,6.048,99.2475,98.274,3.62084,0,0,2.29503,1.99263,0,1.77294,3.38688
83.4112,85.139,2.70141,0.34,0.04,3.09896,3.40136,0,0.580664,6.048,99.244,98.274,3.50568,0,0,2.29528,1.99288,0,1.77314,3.38688
82.8886,85.139,2.74504,0.33,0.04,3.06893,3.37133,0,0.580746,6.048,99.2559,98.274,3.49498,0,0,2.35173,2.04933,0,1.77333,3.38688
82.23,85.139,2.60623,0.3,0.04,3.06937,3.37177,0,0.575118,6.048,99.2192,98.274,3.31209,0,0,2.35199,2.04959,0,1.81694,3.38688
81.3574,85.139,2.38439,0.3,0.04,3.0698,3.3722,0,0.575199,6.048,99.1689,98.274,3.31226,0,0,2.35225,2.04985,0,1.81715,3.38688
80.2709,85.139,2.153,0.3,0.04,3.07023,3.37263,0,0.57528,6.048,99.0575,98.274,2.97696,0,0,2.35252,2.05012,0,1.81735,3.38688
78.8951,85.139,1.86755,0.28,0.04,3.14939,3.45179,0,0.575362,6.048,98.7778,98.274,2.50044,0,0,2.40288,2.10048,0,1.81755,3.38688
77.6747,85.139,2.02321,0.33,0.04,3.14983,3.45223,0,0.590195,6.048,98.6591,98.274,2.92944,0,0,2.40315,2.10075,0,1.85647,3.38688
76.2938,85.139,1.82712,0.31,0.04,3.15027,3.45267,0,0.590278,6.048,98.3862,98.274,2.78764,0,0,2.40342,2.10102,0,1.85667,3.38688
74.7678,85.139,1.66428,0.29,0.04,3.15072,3.45312,0,0.590361,6.048,98.0641,98.274,2.4315,0,0,2.40369,2.10129,0,1.85688,3.38688
73.1907,85.139,1.78099,0.29,0.04,3.38181,3.68421,0,0.590444,6.048,97.8326,98.274,2.9464,0,0,2.5849,2.2825,0,1.85709,3.38688
71.5163,85.139,1.62876,0.32,0.04,3.38228,3.68468,0,0.633751,6.048,97.3946,98.274,2.21045,0,0,2.58519,2.28279,0,1.99709,3.38688
70.0073,85.139,1.80285,0.31,0.04,3.38275,3.68515,0,0.63384,6.048,97.0216,98.274,2.69814,0,0,2.58548,2.28308,0,1.99732,3.38688
68.178,85.139,1.46653,0.31,0.04,3.38323,3.68563,0,0.633928,6.048,96.5239,98.274,1.928,0,0,2.58578,2.28338,0,1.99754,3.38688
66.7011,85.139,1.79242,0.32,0.04,3.3837,3.6861,0,0.634017,6.048,96.3915,98.274,3.46599,0,0,2.58607,2.28367,0,1.99777,3.38688
65.5758,85.139,1.97739,0.35,0.04,3.27169,3.57409,0,0.634106,6.048,95.8704,98.274,2.04974,0,0,2.47647,2.17407,0,1.998,3.38688
64.4592,85.139,2.05761,0.35,0.04,3.27215,3.57455,0,0.613115,6.048,95.508,98.274,2.36753,0,0,2.47675,2.17435,0,1.91332,3.38688
63.5087,85.139,2.22993,0.35,0.04,3.27261,3.57501,0,0.613201,6.048,95.2542,98.274,2.58557,0,0,2.47703,2.17463,0,1.91354,3.38688
62.6071,85.139,2.3061,0.35,0.04,3.27307,3.57547,0,0.613287,6.048,95.0163,98.274,2.73311,0,0,2.47731,2.17491,0,1.91375,3.38688
61.8723,85.139,2.48457,0.35,0.04,3.18115,3.48355,0,0.613373,6.048,94.9066,98.274,2.97042,0,0,2.37751,2.07511,0,1.91397,3.38688
60.8167,85.139,2.10543,0.38,0.04,3.1816,3.484,0,0.596148,6.048,94.4898,98.274,2.24521,0,0,2.37777,2.07537,0,1.83686,3.38688
62.897,85.139,5.37376,0.38,0.04,3.18205,3.48445,0,0.596232,6.048,95.0724,98.274,6.66785,0,0,2.37804,2.07564,0,1.83707,3.38688
65.8414,85.139,6.32721,0.37,0.04,3.1825,3.4849,0,0.596316,6.048,96.0906,98.274,5.5578,0,0,2.37831,2.07591,0,1.83727,3.38688
67.1318,85.139,4.41371,0.36,0.04,2.92046,3.22286,0,0.5964,6.048,96.4509,98.274,4.03657,0,0,2.17003,1.86763,0,1.83748,3.38688
68.2247,85.139,4.25425,0.36,0.04,2.92087,3.22327,0,0.547294,6.048,96.6951,98.274,3.80735,0,0,2.17027,1.86787,0,1.67656,3.38688
70.922,85.139,5.89691,0.34,0.04,2.92128,3.22368,0,0.547371,6.048,97.2886,98.274,5.02904,0,0,2.17051,1.86811,0,1.67675,3.38688
71.8095,85.139,4.14516,0.37,0.04,2.9217,3.2241,0,0.547449,6.048,97.7915,98.274,4.2696,0,0,2.17075,1.86835,0,1.67693,3.38688
71.7873,85.139,3.21553,0.4,0.04,2.92211,3.22451,0,0.547526,6.048,98.0158,98.274,3.52173,0,0,2.17099,1.86859,0,1.67712,3.38688
70.4834,85.139,1.91065,0.39,0.04,3.02354,3.32594,0,0.547604,6.048,97.5923,98.274,2.5522,0,0,2.23164,1.92924,0,1.6773,3.38688
68.7287,85.139,1.41022,0.4,0.04,3.02393,3.32633,0,0.566611,6.048,97.3957,98.274,2.02984,0,0,2.23187,1.92947,0,1.72417,3.38688
68.3655,85.139,2.80976,0.41,0.04,3.02433,3.32673,0,0.566685,6.048,97.2408,98.274,2.91921,0,0,2.2321,1.9297,0,1.72435,3.38688
69.0458,85.139,3.96911,0.42,0.04,3.02473,3.32713,0,0.56676,6.048,97.1412,98.274,2.5792,0,0,2.23233,1.92993,0,1.72452,3.38688
69.3139,85.139,3.88573,0.44,0.04,3.34968,3.65208,0,0.566834,6.048,97.0313,98.274,2.73735,0,0,2.45951,2.15711,0,1.7247,3.38688
69.6473,85.139,3.95636,0.45,0.04,3.35012,3.65252,0,0.627731,6.048,96.8169,98.274,2.67869,0,0,2.45977,2.15737,0,1.90022,3.38688
69.6749,85.139,3.62546,0.47,0.04,3.35055,3.65295,0,0.627812,6.048,96.6251,98.274,2.84819,0,0,2.46002,2.15762,0,1.90042,3.38688
70.1649,85.139,4.07909,0.5,0.04,3.35099,3.65339,0,0.627894,6.048,96.3905,98.274,2.94392,0,0,2.46028,2.15788,0,1.90062,3.38688
70.5003,85.139,3.55023,0.52,0.04,2.88828,3.19068,0,0.627975,6.048,95.7529,98.274,3.18082,0,0,2.15583,1.85343,0,1.90081,3.38688
69.7266,85.139,2.38897,0.55,0.04,2.88866,3.19106,0,0.541264,6.048,95.3259,98.274,1.99684,0,0,2.15605,1.85365,0,1.66559,3.38688
69.3241,85.139,2.7861,0.59,0.04,2.88904,3.19144,0,0.541335,6.048,94.9845,98.274,2.52983,0,0,2.15627,1.85387,0,1.66576,3.38688
69.0053,85.139,2.83902,0.65,0.04,2.88942,3.19182,0,0.541406,6.048,94.8702,98.274,2.46459,0,0,2.15649,1.85409,0,1.66594,3.38688
70.3648,85.139,4.59355,0.69,0.04,2.8898,3.1922,0,0.541477,6.048,95.1477,98.274,4.0201,0,0,2.15671,1.85431,0,1.66611,3.38688
70.2259,85.139,3.21146,0.71,0.04,3.00683,3.30923,0,0.541549,6.048,94.9143,98.274,2.98749,0,0,2.23152,1.92912,0,1.66628,3.38688
72.1177,85.139,5.3985,0.75,0.04,3.00723,3.30963,0,0.56348,6.048,95.0778,98.274,4.35958,0,0,2.23175,1.92935,0,1.72407,3.38688
72.4756,85.139,3.7342,0.77,0.04,3.00762,3.31002,0,0.563554,6.048,94.9055,98.274,3.34403,0,0,2.23198,1.92958,0,1.72425,3.38688
72.0163,85.139,2.83205,0.8,0.04,3.00801,3.31041,0,0.563628,6.048,94.5573,98.274,2.28063,0,0,2.23221,1.92981,0,1.72443,3.38688
71.654,85.139,2.86075,0.81,0.04,2.96278,3.26518,0,0.563702,6.048,94.231,98.274,2.46434,0,0,2.20346,1.90106,0,1.72461,3.38688
70.9978,85.139,2.5217,0.81,0.04,2.96317,3.26557,0,0.555225,6.048,93.9092,98.274,2.69017,0,0,2.20369,1.90129,0,1.70239,3.38688
70.1182,85.139,2.27895,0.8,0.04,2.96356,3.26596,0,0.555298,6.048,93.5828,98.274,2.34608,0,0,2.20391,1.90151,0,1.70257,3.38688
69.6218,85.139,2.65721,0.79,0.04,2.96395,3.26635,0,0.55537,6.048,93.2146,98.274,2.39784,0,0,2.20414,1.90174,0,1.70274,3.38688
68.5295,85.139,2.11531,0.79,0.04,3.1193,3.4217,0,0.555443,6.048,92.8208,98.274,2.3168,0,0,2.3072,2.0048,0,1.70292,3.38688
67.2157,85.139,1.85558,0.75,0.04,3.11971,3.42211,0,0.584557,6.048,92.3234,98.274,2.20409,0,0,2.30743,2.00503,0,1.78254,3.38688
65.841,85.139,1.77412,0.82,0.04,3.12011,3.42251,0,0.584633,6.048,91.7772,98.274,2.02433,0,0,2.30767,2.00527,0,1.78272,3.38688
64.2981,85.139,1.58027,0.8,0.04,3.12052,3.42292,0,0.584709,6.048,91.1477,98.274,1.85964,0,0,2.30791,2.00551,0,1.78291,3.38688
62.7319,85.139,1.48689,0.76,0.04,3.12093,3.42333,0,0.584786,6.048,90.4727,98.274,1.78657,0,0,2.30815,2.00575,0,1.78309,3.38688
61.1369,85.139,1.41834,0.66,0.04,3.09067,3.39307,0,0.584862,6.048,89.8994,98.274,1.85082,0,0,2.36494,2.06254,0,1.78328,3.38688
59.4264,85.139,1.28423,0.78,0.04,3.09108,3.39348,0,0.579192,6.048,89.2243,98.274,1.87641,0,0,2.36519,2.06279,0,1.82715,3.38688
57.6186,85.139,1.15984,0.69,0.04,3.09148,3.39388,0,0.579268,6.048,88.5049,98.274,1.68169,0,0,2.36543,2.06303,0,1.82734,3.38688
55.8049,85.139,1.10431,0.64,0.04,3.09189,3.39429,0,0.579344,6.048,87.5344,98.274,1.63463,0,0,2.36568,2.06328,0,1.82753,3.38688
53.8776,85.139,1.01279,0.72,0.04,3.17152,3.47392,0,0.57942,6.048,86.3408,98.274,1.39332,0,0,2.41635,2.11395,0,1.82772,3.38688
51.8831,85.139,0.914547,0.63,0.04,3.17193,3.47433,0,0.594342,6.048,85.1809,98.274,1.11151,0,0,2.4166,2.1142,0,1.86687,3.38688
49.8539,85.139,0.846651,0.58,0.04,3.17234,3.47474,0,0.59442,6.048,84.005,98.274,1.05829,0,0,2.41685,2.11445,0,1.86706,3.38688
47.7997,85.139,0.779257,0.68,0.04,3.17276,3.47516,0,0.594497,6.048,82.8312,98.274,0.979442,0,0,2.4171,2.1147,0,1.86726,3.38688
45.5619,85.139,0.71665,0.61,0.04,3.40529,3.70769,0,0.594575,6.048,81.6003,98.274,0.941778,0,0,2.59944,2.29704,0,1.86745,3.38688
43.2164,85.139,0.543725,0.52,0.04,3.40573,3.70813,0,0.638151,6.048,80.3263,98.274,0.950408,0,0,2.59972,2.29732,0,2.00833,3.38688
40.9341,85.139,0.550488,0.63,0.04,3.40617,3.70857,0,0.638234,6.048,79.2057,98.274,0.919931,0,0,2.59999,2.29759,0,2.00854,3.38688
38.9546,85.139,0.811619,0.57,0.04,3.40662,3.70902,0,0.638317,6.048,78.1187,98.274,1.08864,0,0,2.60026,2.29786,0,2.00875,3.38688
37.3381,85.139,1.15985,0.68,0.04,3.40706,3.70946,0,0.6384,6.048,77.6723,98.274,1.21763,0,0,2.60054,2.29814,0,2.00896,3.38688
35.6163,85.139,0.905553,0.58,0.04,3.29431,3.59671,0,0.638482,6.048,77.2322,98.274,2.149,0,0,2.49022,2.18782,0,2.00918,3.38688
33.8535,85.139,0.790214,0.59,0.04,3.29473,3.59713,0,0.617353,6.048,76.7632,98.274,2.00998,0,0,2.49049,2.18809,0,1.92395,3.38688
32.2543,85.139,0.915116,0.68,0.04,3.29516,3.59756,0,0.617433,6.048,76.3272,98.274,2.06002,0,0,2.49075,2.18835,0,1.92415,3.38688
32.1754,85.139,2.60942,0.67,0.04,3.29559,3.59799,0,0.617513,6.048,76.5647,98.274,3.89232,0,0,2.49101,2.18861,0,1.92435,3.38688
