0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.428,85.139,5.1576,0.8,0.06,3.13567,3.43807,0,0.587576,6.048,99.3022,98.274,5.38825,0,0,2.29953,1.99713,0,1.7765,3.38688
69.0861,85.139,3.12944,0.79,0.06,3.26155,3.56395,0,0.587624,6.048,99.3022,98.274,4.06393,0,0,2.38001,2.07761,0,1.77662,3.38688
68.3742,85.139,2.73364,0.8,0.06,3.26181,3.56421,0,0.611214,6.048,99.3022,98.274,3.21567,0,0,2.38016,2.07776,0,1.8388,3.38688
67.5266,85.139,2.53889,0.82,0.06,3.26208,3.56448,0,0.611264,6.048,99.2718,98.274,2.8914,0,0,2.38032,2.07792,0,1.83891,3.38688
66.5375,85.139,2.33435,0.89,0.06,3.26234,3.56474,0,0.611313,6.048,99.215,98.274,2.80599,0,0,2.38047,2.07807,0,1.83903,3.38688
65.5172,85.139,2.26506,0.87,0.06,3.21347,3.51587,0,0.611363,6.048,99.168,98.274,2.95985,0,0,2.34942,2.04702,0,1.83915,3.38688
64.4388,85.139,2.14641,0.87,0.06,3.21373,3.51613,0,0.602204,6.048,99.0287,98.274,2.8523,0,0,2.34957,2.04717,0,1.81516,3.38688
63.3345,85.139,2.0676,0.86,0.06,3.21399,3.51639,0,0.602253,6.048,98.9047,98.274,2.98095,0,0,2.34972,2.04732,0,1.81528,3.38688
62.1002,85.139,1.91338,0.85,0.06,3.21425,3.51665,0,0.602302,6.048,98.7242,98.274,2.80286,0,0,2.34987,2.04747,0,1.81539,3.38688
60.7728,85.139,1.94922,0.92,0.06,3.38134,3.68374,0,0.602351,6.048,98.6424,98.274,2.86244,0,0,2.46073,2.15833,0,1.81551,3.38688
59.2607,85.139,1.74837,0.9,0.06,3.38162,3.68402,0,0.633664,6.048,98.4495,98.274,2.75745,0,0,2.46089,2.15849,0,1.90116,3.38688
57.5672,85.139,1.52829,0.89,0.06,3.38189,3.68429,0,0.633715,6.048,98.2018,98.274,2.58081,0,0,2.46105,2.15865,0,1.90128,3.38688
55.8477,85.139,1.43433,0.88,0.06,3.38216,3.68456,0,0.633766,6.048,97.8986,98.274,2.46398,0,0,2.46121,2.15881,0,1.90141,3.38688
54.0804,85.139,1.36261,0.93,0.06,3.38244,3.68484,0,0.633818,6.048,97.5635,98.274,2.32585,0,0,2.46137,2.15897,0,1.90153,3.38688
52.6756,85.139,1.67454,0.93,0.06,3.34971,3.65211,0,0.633869,6.048,97.2072,98.274,2.19964,0,0,2.5224,2.22,0,1.90165,3.38688
51.1438,85.139,1.52389,0.91,0.06,3.34998,3.65238,0,0.627735,6.048,96.7932,98.274,2.09229,0,0,2.52256,2.22016,0,1.9488,3.38688
49.5126,85.139,1.38481,0.89,0.06,3.35025,3.65265,0,0.627785,6.048,96.3571,98.274,1.9256,0,0,2.52273,2.22033,0,1.94893,3.38688
47.8643,85.139,1.31099,0.92,0.06,3.35052,3.65292,0,0.627836,6.048,95.8412,98.274,1.90318,0,0,2.52289,2.22049,0,1.94906,3.38688
46.2678,85.139,1.40563,0.88,0.06,3.43605,3.73845,0,0.627887,6.048,95.3872,98.274,2.07588,0,0,2.57732,2.27492,0,1.94919,3.38688
44.8171,85.139,1.52517,0.84,0.06,3.43632,3.73872,0,0.643915,6.048,94.9833,98.274,2.2313,0,0,2.57749,2.27509,0,1.99124,3.38688
43.233,85.139,1.35541,0.88,0.06,3.4366,3.739,0,0.643967,6.048,94.5457,98.274,2.09334,0,0,2.57766,2.27526,0,1.99137,3.38688
41.569,85.139,1.23386,0.86,0.06,3.43688,3.73928,0,0.644019,6.048,94.0946,98.274,1.98358,0,0,2.57782,2.27542,0,1.9915,3.38688
39.6044,85.139,1.04908,0.84,0.06,3.6869,3.9893,0,0.644071,6.048,93.6322,98.274,1.98405,0,0,2.77391,2.47151,0,1.99163,3.38688
37.551,85.139,0.90035,0.89,0.06,3.6872,3.9896,0,0.690926,6.048,93.1228,98.274,2.00962,0,0,2.7741,2.4717,0,2.14312,3.38688
35.5184,85.139,0.848564,0.88,0.06,3.68749,3.98989,0,0.690981,6.048,92.5774,98.274,1.88594,0,0,2.77428,2.47188,0,2.14327,3.38688
33.8603,85.139,1.15412,0.84,0.06,3.68779,3.99019,0,0.691036,6.048,92.0786,98.274,2.12479,0,0,2.77446,2.47206,0,2.14341,3.38688
32.7501,85.139,1.69343,0.93,0.06,3.68808,3.99048,0,0.691092,6.048,91.7431,98.274,2.48425,0,0,2.77464,2.47224,0,2.14355,3.38688
31.5061,85.139,1.39595,0.87,0.06,3.56662,3.86902,0,0.691147,6.048,91.1987,98.274,2.56075,0,0,2.65587,2.35347,0,2.14369,3.38688
29.5377,85.139,0.606413,0.82,0.06,3.5669,3.8693,0,0.668384,6.048,90.2225,98.274,1.43943,0,0,2.65604,2.35364,0,2.05192,3.38688
27.6823,85.139,0.598593,0.4,0.06,3.56719,3.86959,0,0.668438,6.048,89.7236,98.274,1.30975,0,0,2.65622,2.35382,0,2.05206,3.38688
26.8703,85.139,1.62193,0.52,0.06,3.56748,3.86988,0,0.668491,6.048,89.3462,98.274,3.15796,0,0,2.65639,2.35399,0,2.05219,3.38688
25.59,85.139,1.0761,0.43,0.06,3.46779,3.77019,0,0.668545,6.048,88.9112,98.274,1.61412,0,0,2.54825,2.24585,0,2.05233,3.38688
25.1685,85.139,2.02418,0,0.06,3.77047,3.77047,0,0.649863,6.048,88.56,98.274,1.93474,0,0,2.24602,2.24602,0,1.96878,3.38688
26.5844,85.139,3.88094,0,0.06,3.77075,3.77075,0,0.706586,6.048,88.5967,98.274,2.89874,0,0,2.24618,2.24618,0,1.73527,3.38688
27.2006,85.139,3.1693,0,0.06,3.77103,3.77103,0,0.706638,6.048,88.8267,98.274,4.08931,0,0,2.24635,2.24635,0,1.7354,3.38688
27.8335,85.139,3.09671,0,0.06,3.48728,3.48728,0,0.70669,6.048,88.7975,98.274,2.76184,0,0,2.02086,2.02086,0,1.73553,3.38688
29.5833,85.139,4.3942,0,0.06,3.48754,3.48754,0,0.653517,6.048,88.7778,98.274,2.40785,0,0,2.02101,2.02101,0,1.56132,3.38688
32.0686,85.139,5.25773,0,0.06,3.4878,3.4878,0,0.653565,6.048,89.2388,98.274,3.77213,0,0,2.02116,2.02116,0,1.56143,3.38688
37.2948,85.139,8.27194,0,0.06,3.48806,3.48806,0,0.653614,6.048,90.3697,98.274,5.93718,0,0,2.02131,2.02131,0,1.56155,3.38688
38.7595,85.139,4.67372,0,0.06,3.48832,3.48832,0,0.653662,6.048,90.3836,98.274,2.8073,0,0,2.02146,2.02146,0,1.56166,3.38688
39.8582,85.139,4.25946,0,0.06,3.48832,3.48832,0,0.65371,6.048,91.2462,98.274,5.27087,0,0,2.02146,2.02146,0,1.56178,3.38688
40.9523,85.139,4.41696,0,0.06,3.59784,3.59784,0,0.65371,6.048,92.1291,98.274,5.49596,0,0,2.08697,2.08697,0,1.56178,3.38688
42.0465,85.139,4.4115,0,0.06,3.59808,3.59808,0,0.674236,6.048,93.0222,98.274,5.51494,0,0,2.0871,2.0871,0,1.61239,3.38688
43.0845,85.139,4.36923,0,0.06,3.59831,3.59831,0,0.67428,6.048,94.3358,98.274,6.65179,0,0,2.08724,2.08724,0,1.61249,3.38688
44.2351,85.139,4.53818,0,0.06,3.59854,3.59854,0,0.674323,6.048,95.3711,98.274,7.32462,0,0,2.08737,2.08737,0,1.6126,3.38688
44.5989,85.139,4.02017,0,0.06,3.94979,3.94979,0,0.674367,6.048,96.0865,98.274,5.48594,0,0,2.33295,2.33295,0,1.6127,3.38688
45.5187,85.139,4.59729,0,0.06,3.95005,3.95005,0,0.740191,6.048,96.9615,98.274,6.29472,0,0,2.3331,2.3331,0,1.80244,3.38688
47.0938,85.139,5.37362,0,0.06,3.9503,3.9503,0,0.740239,6.048,98.0662,98.274,6.64251,0,0,2.33326,2.33326,0,1.80256,3.38688
48.2535,85.139,4.98138,0,0.06,3.95056,3.95056,0,0.740287,6.048,99.3022,98.274,7.65882,0,0,2.33341,2.33341,0,1.80267,3.38688
50.4186,85.139,5.63583,0,0.06,3.45002,3.45002,0,0.740335,6.048,99.3022,98.274,7.46414,0,0,2.00408,2.00408,0,1.80279,3.38688
52.702,85.139,5.79967,0,0.06,3.45025,3.45025,0,0.646535,6.048,99.3022,98.274,7.06682,0,0,2.00421,2.00421,0,1.54835,3.38688
54.6645,85.139,5.50078,0,0.06,3.45047,3.45047,0,0.646576,6.048,99.3022,98.274,7.54977,0,0,2.00434,2.00434,0,1.54845,3.38688
57.0794,85.139,6.02669,0,0.06,3.4507,3.4507,0,0.646618,6.048,99.3022,98.274,6.37551,0,0,2.00447,2.00447,0,1.54855,3.38688
58.1788,85.139,4.69291,0,0.06,3.45092,3.45092,0,0.64666,6.048,99.3022,98.274,6.12093,0,0,2.0046,2.0046,0,1.54865,3.38688
59.5875,85.139,5.16351,0,0.06,3.57724,3.57724,0,0.646702,6.048,99.3022,98.274,7.33953,0,0,2.08536,2.08536,0,1.54875,3.38688
59.5507,85.139,3.61617,0,0.06,3.57747,3.57747,0,0.670375,6.048,99.3022,98.274,5.04818,0,0,2.08549,2.08549,0,1.61115,3.38688
59.0997,85.139,3.13872,0,0.06,3.5777,3.5777,0,0.670418,6.048,99.3022,98.274,4.3575,0,0,2.08563,2.08563,0,1.61125,3.38688
58.4674,85.139,2.9509,0,0.06,3.57793,3.57793,0,0.670461,6.048,99.3022,98.274,3.94532,0,0,2.08576,2.08576,0,1.61136,3.38688
57.8488,85.139,2.90328,0,0.06,3.52885,3.52885,0,0.670505,6.048,99.3022,98.274,3.77407,0,0,2.05457,2.05457,0,1.61146,3.38688
56.9993,85.139,2.60439,0,0.06,3.52908,3.52908,0,0.661306,6.048,99.3022,98.274,3.52711,0,0,2.05471,2.05471,0,1.58736,3.38688
56.0364,85.139,2.45066,0,0.06,3.52931,3.52931,0,0.661349,6.048,99.3022,98.274,3.253,0,0,2.05484,2.05484,0,1.58747,3.38688
54.9643,85.139,2.31788,0,0.06,3.52954,3.52954,0,0.661392,6.048,99.3022,98.274,3.12977,0,0,2.05497,2.05497,0,1.58757,3.38688
53.7288,85.139,2.24599,0,0.06,3.69721,3.69721,0,0.661435,6.048,99.1743,98.274,3.09103,0,0,2.16622,2.16622,0,1.58767,3.38688
52.284,85.139,2.00057,0,0.06,3.69745,3.69745,0,0.692856,6.048,98.9831,98.274,2.83617,0,0,2.16636,2.16636,0,1.67362,3.38688
50.7988,85.139,1.88239,0,0.06,3.69768,3.69768,0,0.692901,6.048,98.7314,98.274,2.72529,0,0,2.1665,2.1665,0,1.67373,3.38688
49.2367,85.139,1.77571,0,0.06,3.69792,3.69792,0,0.692946,6.048,98.4483,98.274,2.56981,0,0,2.16664,2.16664,0,1.67384,3.38688
47.3869,85.139,1.42756,0,0.06,3.69816,3.69816,0,0.692991,6.048,98.2382,98.274,2.76548,0,0,2.16678,2.16678,0,1.67394,3.38688
45.437,85.139,1.24983,0,0.06,3.66528,3.66528,0,0.693036,6.048,98.0222,98.274,2.67439,0,0,2.22801,2.22801,0,1.67405,3.38688
43.4513,85.139,1.16102,0,0.06,3.66552,3.66552,0,0.686873,6.048,97.7551,98.274,2.46476,0,0,2.22815,2.22815,0,1.72136,3.38688
41.486,85.139,1.12332,0,0.06,3.66575,3.66575,0,0.686918,6.048,97.1777,98.274,2.31752,0,0,2.22829,2.22829,0,1.72147,3.38688
39.4358,85.139,0.962973,0,0.06,3.66599,3.66599,0,0.686962,6.048,96.2948,98.274,1.80827,0,0,2.22844,2.22844,0,1.72158,3.38688
37.3506,85.139,0.926585,0,0.06,3.75179,3.75179,0,0.687007,6.048,95.55,98.274,1.57601,0,0,2.28304,2.28304,0,1.72169,3.38688
35.2762,85.139,0.856117,0,0.06,3.75203,3.75203,0,0.703086,6.048,94.6413,98.274,1.56685,0,0,2.28319,2.28319,0,1.76388,3.38688
33.2192,85.139,0.793816,0,0.06,3.75228,3.75228,0,0.703131,6.048,93.8337,98.274,1.39852,0,0,2.28334,2.28334,0,1.76399,3.38688
31.2667,85.139,0.80692,0,0.06,3.75252,3.75252,0,0.703177,6.048,92.8642,98.274,1.59504,0,0,2.28348,2.28348,0,1.7641,3.38688
28.9067,85.139,0.439821,0,0.06,4.00339,4.00339,0,0.703222,6.048,91.7412,98.274,1.19111,0,0,2.48024,2.48024,0,1.76422,3.38688
26.7301,85.139,0.487534,0,0.06,4.00365,4.00365,0,0.750236,6.048,90.8045,98.274,1.23046,0,0,2.4804,2.4804,0,1.91623,3.38688
24.958,85.139,0.782723,0,0.06,4.00391,4.00391,0,0.750284,6.048,89.9148,98.274,1.47905,0,0,2.48056,2.48056,0,1.91636,3.38688
23.5052,85.139,0.976966,0,0.06,4.00417,4.00417,0,0.750333,6.048,89.5357,98.274,1.55861,0,0,2.48072,2.48072,0,1.91648,3.38688
22.109,85.139,1.00653,0,0.06,4.00443,4.00443,0,0.750382,6.048,89.326,98.274,2.78297,0,0,2.48088,2.48088,0,1.91661,3.38688
20.8573,85.139,0.763877,0.23,0.06,3.5801,3.8825,0,0.75043,6.048,89.0675,98.274,3.0217,0,0,2.66407,2.36167,0,1.91673,3.38688
19.6852,85.139,0.692167,0.13,0.06,3.58035,3.88275,0,0.670911,6.048,88.8155,98.274,3.04367,0,0,2.66422,2.36182,0,2.05826,3.38688
18.6331,85.139,0.70249,0.08,0.06,3.5806,3.883,0,0.670958,6.048,88.6123,98.274,2.75368,0,0,2.66438,2.36198,0,2.05838,3.38688
18.3288,85.139,1.42034,0.08,0.06,3.58086,3.88326,0,0.671005,6.048,88.329,98.274,2.9369,0,0,2.66453,2.36213,0,2.0585,3.38688
18.0292,85.139,1.29128,0.35,0.06,3.48079,3.78319,0,0.671052,6.048,87.8108,98.274,1.787,0,0,2.55599,2.25359,0,2.05862,3.38688
18.3454,85.139,1.94769,0.34,0.06,3.48103,3.78343,0,0.652299,6.048,87.8114,98.274,4.74984,0,0,2.55614,2.25374,0,1.97476,3.38688
21.2648,85.139,4.73818,0.38,0.06,3.48128,3.78368,0,0.652345,6.048,88.9058,98.274,8.02697,0,0,2.55629,2.25389,0,1.97487,3.38688
21.9957,85.139,2.76468,0.45,0.06,3.48152,3.78392,0,0.652391,6.048,89.1376,98.274,3.98109,0,0,2.55643,2.25403,0,1.97499,3.38688
23.8481,85.139,3.91634,0.43,0.06,3.19678,3.49918,0,0.652437,6.048,89.4099,98.274,4.43675,0,0,2.33015,2.02775,0,1.9751,3.38688
26.0953,85.139,4.60357,0,0.06,3.4994,3.4994,0,0.599076,6.048,89.7733,98.274,5.80083,0,0,2.02788,2.02788,0,1.80028,3.38688
26.903,85.139,3.29558,0,0.06,3.49963,3.49963,0,0.655788,6.048,89.4184,98.274,2.89931,0,0,2.02802,2.02802,0,1.56674,3.38688
27.7291,85.139,3.34222,0,0.06,3.49985,3.49985,0,0.65583,6.048,89.0803,98.274,2.54313,0,0,2.02815,2.02815,0,1.56684,3.38688
34.2861,85.139,9.52915,0,0.06,3.50008,3.50008,0,0.655873,6.048,90.2343,98.274,6.95717,0,0,2.02828,2.02828,0,1.56695,3.38688
39.6442,85.139,8.81863,0,0.06,3.60994,3.60994,0,0.655915,6.048,91.6784,98.274,6.81688,0,0,2.09399,2.09399,0,1.56705,3.38688
43.9725,85.139,7.94044,0,0.06,3.61015,3.61015,0,0.676504,6.048,93.0063,98.274,6.5671,0,0,2.0941,2.0941,0,1.61781,3.38688
47.4569,85.139,7.38815,0,0.06,3.61035,3.61035,0,0.676541,6.048,94.2076,98.274,5.77649,0,0,2.09422,2.09422,0,1.6179,3.38688
50.0937,85.139,6.35823,0,0.06,3.61055,3.61055,0,0.676579,6.048,94.9802,98.274,4.54012,0,0,2.09433,2.09433,0,1.61799,3.38688
50.3635,85.139,4.15297,0,0.06,3.96293,3.96293,0,0.676617,6.048,96.197,98.274,5.19662,0,0,2.34071,2.34071,0,1.61808,3.38688
50.6213,85.139,4.20668,0,0.06,3.96315,3.96315,0,0.742653,6.048,97.2365,98.274,5.26444,0,0,2.34084,2.34084,0,1.80844,3.38688
50.13,85.139,3.34475,0,0.06,3.96337,3.96337,0,0.742695,6.048,97.8831,98.274,4.00593,0,0,2.34097,2.34097,0,1.80854,3.38688
53.2384,85.139,7.08917,0,0.06,3.96359,3.96359,0,0.742736,6.048,99.3022,98.274,8.31155,0,0,2.3411,2.3411,0,1.80864,3.38688
59.0531,85.139,9.51342,0,0.06,3.46138,3.46138,0,0.742777,6.048,99.3022,98.274,9.40644,0,0,2.01067,2.01067,0,1.80874,3.38688
62.7338,85.139,7.50427,0,0.06,3.46157,3.46157,0,0.648662,6.048,99.3022,98.274,7.34295,0,0,2.01079,2.01079,0,1.55345,3.38688
65.0329,85.139,6.06794,0,0.06,3.46176,3.46176,0,0.648698,6.048,99.3022,98.274,5.56818,0,0,2.0109,2.0109,0,1.55353,3.38688
68.0923,85.139,6.84761,0,0.06,3.46195,3.46195,0,0.648734,6.048,99.3022,98.274,6.99837,0,0,2.01101,2.01101,0,1.55362,3.38688
72.2744,85.139,8.05419,0,0.06,3.46215,3.46215,0,0.64877,6.048,99.3022,98.274,7.23028,0,0,2.01112,2.01112,0,1.55371,3.38688
75.0392,85.139,6.82604,0,0.06,3.58884,3.58884,0,0.648806,6.048,99.3022,98.274,7.27928,0,0,2.09212,2.09212,0,1.55379,3.38688
76.7072,85.139,5.61397,0,0.06,3.58904,3.58904,0,0.672549,6.048,99.3022,98.274,6.4694,0,0,2.09224,2.09224,0,1.61637,3.38688
77.5798,85.139,4.75825,0,0.06,3.58924,3.58924,0,0.672587,6.048,99.3022,98.274,5.70275,0,0,2.09236,2.09236,0,1.61646,3.38688
77.644,85.139,3.87074,0,0.06,3.58944,3.58944,0,0.672624,6.048,99.2984,98.274,4.43333,0,0,2.09247,2.09247,0,1.61655,3.38688
77.0643,85.139,3.13149,0,0.06,3.54017,3.54017,0,0.672662,6.048,99.3022,98.274,3.25191,0,0,2.06116,2.06116,0,1.61664,3.38688
77.8477,85.139,4.52123,0,0.06,3.54036,3.54036,0,0.663428,6.048,99.3022,98.274,3.56549,0,0,2.06128,2.06128,0,1.59246,3.38688
77.5652,85.139,3.42057,0,0.06,3.54056,3.54056,0,0.663464,6.048,99.245,98.274,3.22289,0,0,2.06139,2.06139,0,1.59254,3.38688
76.7034,85.139,2.78015,0,0.06,3.54076,3.54076,0,0.663501,6.048,99.2534,98.274,2.83238,0,0,2.06151,2.06151,0,1.59263,3.38688
76.3152,85.139,3.4071,0,0.06,3.70893,3.70893,0,0.663538,6.048,99.2297,98.274,3.02415,0,0,2.17308,2.17308,0,1.59272,3.38688
75.5755,85.139,2.9837,0,0.06,3.70913,3.70913,0,0.695053,6.048,99.2734,98.274,2.72053,0,0,2.17321,2.17321,0,1.67893,3.38688
74.728,85.139,2.85254,0,0.06,3.70934,3.70934,0,0.695092,6.048,99.2642,98.274,2.77884,0,0,2.17333,2.17333,0,1.67902,3.38688
73.7674,85.139,2.72274,0,0.06,3.70955,3.70955,0,0.69513,6.048,99.3022,98.274,2.70635,0,0,2.17345,2.17345,0,1.67911,3.38688
72.9686,85.139,2.90004,0,0.06,3.70975,3.70975,0,0.695169,6.048,99.3022,98.274,3.57254,0,0,2.17357,2.17357,0,1.67921,3.38688
72.0675,85.139,2.77232,0,0.06,3.67673,3.67673,0,0.695208,6.048,99.3022,98.274,3.94174,0,0,2.23497,2.23497,0,1.6793,3.38688
70.9184,85.139,2.5029,0,0.06,3.67694,3.67694,0,0.689019,6.048,99.3022,98.274,3.54752,0,0,2.23509,2.23509,0,1.72674,3.38688
69.6994,85.139,2.3848,0,0.06,3.67714,3.67714,0,0.689058,6.048,99.3022,98.274,3.43883,0,0,2.23522,2.23522,0,1.72683,3.38688
68.2012,85.139,2.06279,0,0.06,3.67734,3.67734,0,0.689096,6.048,99.2789,98.274,3.12691,0,0,2.23534,2.23534,0,1.72693,3.38688
66.7402,85.139,2.16513,0,0.06,3.76338,3.76338,0,0.689134,6.048,99.3022,98.274,3.30749,0,0,2.29009,2.29009,0,1.72702,3.38688
65.1343,85.139,1.97982,0,0.06,3.76358,3.76358,0,0.705257,6.048,99.2392,98.274,3.23828,0,0,2.29022,2.29022,0,1.76932,3.38688
63.3895,85.139,1.81668,0,0.06,3.76379,3.76379,0,0.705296,6.048,99.1072,98.274,2.84368,0,0,2.29034,2.29034,0,1.76942,3.38688
61.7713,85.139,1.91149,0,0.06,3.764,3.764,0,0.705335,6.048,99.0987,98.274,3.40553,0,0,2.29047,2.29047,0,1.76952,3.38688
60.1238,85.139,2.08671,0,0.06,4.01561,4.01561,0,0.705374,6.048,99.078,98.274,3.0566,0,0,2.48781,2.48781,0,1.76962,3.38688
58.7561,85.139,2.35906,0,0.06,4.01583,4.01583,0,0.752525,6.048,99.2384,98.274,3.59308,0,0,2.48795,2.48795,0,1.92208,3.38688
56.9449,85.139,1.90588,0,0.06,4.01605,4.01605,0,0.752567,6.048,99.1067,98.274,2.7154,0,0,2.48809,2.48809,0,1.92219,3.38688
55.5465,85.139,2.27271,0,0.06,4.01628,4.01628,0,0.752609,6.048,99.3022,98.274,4.39954,0,0,2.48822,2.48822,0,1.9223,3.38688
54.8489,85.139,2.98825,0,0.06,4.0165,4.0165,0,0.75265,6.048,99.3022,98.274,6.54077,0,0,2.48836,2.48836,0,1.9224,3.38688
54.918,85.139,3.69051,0,0.06,3.89417,3.89417,0,0.752692,6.048,99.3022,98.274,8.35285,0,0,2.36877,2.36877,0,1.92251,3.38688
56.7461,85.139,5.49603,0,0.06,3.89439,3.89439,0,0.729767,6.048,99.3022,98.274,9.9636,0,0,2.3689,2.3689,0,1.83011,3.38688
60.4071,85.139,7.52906,0,0.06,3.8946,3.8946,0,0.729808,6.048,99.3022,98.274,16.1208,0,0,2.36903,2.36903,0,1.83021,3.38688
63.9174,85.139,7.46522,0,0.06,3.89482,3.89482,0,0.729848,6.048,99.3022,98.274,11.239,0,0,2.36916,2.36916,0,1.83031,3.38688
67.8679,85.139,7.89665,0,0.06,3.79442,3.79442,0,0.729889,6.048,99.3022,98.274,10.4539,0,0,2.26028,2.26028,0,1.83042,3.38688
71.8756,85.139,8.03683,0,0.06,3.79463,3.79463,0,0.711074,6.048,99.3022,98.274,9.81971,0,0,2.26041,2.26041,0,1.7463,3.38688
74.4115,85.139,6.67256,0,0.06,3.79484,3.79484,0,0.711113,6.048,99.3022,98.274,11.0454,0,0,2.26053,2.26053,0,1.74639,3.38688
77.6072,85.139,7.39934,0,0.06,3.79505,3.79505,0,0.711153,6.048,99.3022,98.274,14.1013,0,0,2.26066,2.26066,0,1.74649,3.38688
82.4713,85.139,9.04085,0,0.06,3.50943,3.50943,0,0.711192,6.048,99.3022,98.274,15.2338,0,0,2.0337,2.0337,0,1.74659,3.38688
85.139,85.139,10.7482,0,0.06,3.50963,3.50963,0,0.657668,6.048,99.3022,98.274,14.8274,0,0,2.03381,2.03381,0,1.57123,3.38688
85.139,85.139,8.17194,0,0.06,3.50982,3.50982,0,0.657704,6.048,99.3022,98.274,16.0077,0,0,2.03392,2.03392,0,1.57132,3.38688
85.139,85.139,8.02595,0,0.06,3.51002,3.51002,0,0.657741,6.048,99.3022,98.274,23.3706,0,0,2.03404,2.03404,0,1.57141,3.38688
85.139,85.139,5.33101,0,0.06,3.51021,3.51021,0,0.657778,6.048,99.3022,98.274,13.7153,0,0,2.03415,2.03415,0,1.5715,3.38688
84.9869,85.139,3.76902,0,0.08,3.62036,3.62036,0,0.657814,6.048,99.3022,98.274,5.16513,0,0,2.10003,2.10003,0,1.57158,3.38688
85.139,85.139,6.55605,0,0.08,3.62053,3.62053,0,0.678456,6.048,99.3022,98.274,11.5534,0,0,2.10013,2.10013,0,1.62248,3.38688
85.139,85.139,7.56235,0,0.08,3.6207,3.6207,0,0.678488,6.048,99.3022,98.274,12.4004,0,0,2.10022,2.10022,0,1.62256,3.38688
85.139,85.139,8.04475,0,0.08,3.62087,3.62087,0,0.678519,6.048,99.3022,98.274,13.825,0,0,2.10032,2.10032,0,1.62263,3.38688
85.139,85.139,13.8985,0,0.08,3.97422,3.97422,0,0.678551,6.048,99.3022,98.274,16.841,0,0,2.34738,2.34738,0,1.62271,3.38688
85.139,85.139,7.58376,0.2,0.08,3.67201,3.97441,0,0.74477,6.048,99.3022,98.274,10.0253,0,0,2.64989,2.34749,0,1.81359,3.38688
85.139,85.139,4.97888,0.23,0.08,3.67219,3.97459,0,0.688134,6.048,99.3022,98.274,7.73088,0,0,2.65,2.3476,0,2.04731,3.38688
85.139,85.139,4.68896,0.23,0.08,3.67238,3.97478,0,0.688169,6.048,99.3022,98.274,11.0944,0,0,2.65011,2.34771,0,2.04739,3.38688
85.139,85.139,8.48884,0.24,0.08,3.16871,3.47111,0,0.688204,6.048,99.3022,98.274,14.2448,0,0,2.31873,2.01633,0,2.04748,3.38688
85.139,85.139,7.10741,0.42,0.08,3.16887,3.47127,0,0.593817,6.048,99.3022,98.274,12.1728,0,0,2.31882,2.01642,0,1.79145,3.38688
85.139,85.139,7.15665,0.47,0.08,3.16903,3.47143,0,0.593847,6.048,99.3022,98.274,9.65553,0,0,2.31892,2.01652,0,1.79152,3.38688
85.139,85.139,5.00121,0.49,0.08,3.1692,3.4716,0,0.593877,6.048,99.3022,98.274,6.58356,0,0,2.31901,2.01661,0,1.7916,3.38688
85.139,85.139,5.71907,0.5,0.08,3.16936,3.47176,0,0.593907,6.048,99.3022,98.274,9.95681,0,0,2.3191,2.0167,0,1.79167,3.38688
85.139,85.139,6.23726,0.51,0.08,3.29638,3.59878,0,0.593938,6.048,99.3022,98.274,15.0754,0,0,2.40031,2.09791,0,1.79174,3.38688
85.139,85.139,5.71835,0.5,0.08,3.29654,3.59894,0,0.617741,6.048,99.3022,98.274,11.7959,0,0,2.40041,2.09801,0,1.85448,3.38688
85.139,85.139,5.1319,0.47,0.08,3.29671,3.59911,0,0.617772,6.048,99.3022,98.274,10.8459,0,0,2.40051,2.09811,0,1.85456,3.38688
85.139,85.139,4.71873,0.47,0.08,3.29688,3.59928,0,0.617804,6.048,99.3022,98.274,9.33723,0,0,2.40061,2.09821,0,1.85463,3.38688
85.139,85.139,4.42063,0.44,0.08,3.24744,3.54984,0,0.617835,6.048,99.3022,98.274,8.83752,0,0,2.36919,2.06679,0,1.85471,3.38688
85.139,85.139,4.37628,0.41,0.08,3.2476,3.55,0,0.608569,6.048,99.3022,98.274,8.3431,0,0,2.36929,2.06689,0,1.83044,3.38688
85.139,85.139,4.05604,0.38,0.08,3.24777,3.55017,0,0.6086,6.048,99.3022,98.274,7.5484,0,0,2.36939,2.06699,0,1.83051,3.38688
85.139,85.139,3.67802,0.35,0.08,3.24793,3.55033,0,0.608631,6.048,99.3022,98.274,8.39075,0,0,2.36948,2.06708,0,1.83059,3.38688
85.1225,85.139,3.88076,0.33,0.08,3.41652,3.71892,0,0.608662,6.048,99.3022,98.274,6.64682,0,0,2.48134,2.17894,0,1.83066,3.38688
84.6735,85.139,3.24307,0.41,0.08,3.41669,3.71909,0,0.640256,6.048,99.3022,98.274,6.06585,0,0,2.48144,2.17904,0,1.91708,3.38688
84.1158,85.139,3.07701,0.36,0.08,3.41687,3.71927,0,0.640288,6.048,99.3022,98.274,5.62827,0,0,2.48154,2.17914,0,1.91716,3.38688
83.4856,85.139,2.9877,0.29,0.08,3.41704,3.71944,0,0.640321,6.048,99.3022,98.274,5.89904,0,0,2.48164,2.17924,0,1.91724,3.38688
