0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.449,85.139,1.84031,0.3,0.04,2.95161,3.25401,0,0.553059,4.47552,97.7083,98.274,3.41709,0,0,2.28177,1.97937,0,1.76271,3.38688
51.5019,85.139,1.77088,0.3,0.04,2.86794,3.17034,0,0.553132,4.47552,97.2187,98.274,2.40569,0,0,2.19093,1.88853,0,1.7629,3.38688
50.9376,85.139,2.23866,0.3,0.04,2.86832,3.17072,0,0.537451,4.47552,96.6432,98.274,1.89715,0,0,2.19115,1.88875,0,1.69271,3.38688
50.0146,85.139,1.84796,0.35,0.04,2.8687,3.1711,0,0.537523,4.47552,96.1592,98.274,1.92011,0,0,2.19138,1.88898,0,1.69289,3.38688
51.8123,85.139,4.72216,0.34,0.04,2.86908,3.17148,0,0.537594,4.47552,96.4481,98.274,5.61998,0,0,2.19161,1.88921,0,1.69306,3.38688
53.8258,85.139,4.8108,0.33,0.04,2.63059,2.93299,0,0.537666,4.47552,96.907,98.274,5.36259,0,0,2.00205,1.69965,0,1.69324,3.38688
55.6931,85.139,4.65266,0.34,0.04,2.63094,2.93334,0,0.492972,4.47552,96.6204,98.274,3.49388,0,0,2.00225,1.69985,0,1.54678,3.38688
57.1465,85.139,4.33867,0.34,0.04,2.63129,2.93369,0,0.493038,4.47552,98.635,98.274,10.003,0,0,2.00246,1.70006,0,1.54694,3.38688
58.1021,85.139,3.79908,0.32,0.04,2.63165,2.93405,0,0.493104,4.47552,99.0679,98.274,5.44198,0,0,2.00266,1.70026,0,1.5471,3.38688
61.0257,85.139,5.82627,0.36,0.04,2.632,2.9344,0,0.49317,4.47552,99.0522,98.274,4.38462,0,0,2.00287,1.70047,0,1.54726,3.38688
65.51,85.139,7.66643,0.38,0.04,2.72428,3.02668,0,0.493237,4.47552,99.3022,98.274,4.80475,0,0,2.05806,1.75566,0,1.54742,3.38688
66.1574,85.139,3.68042,0.33,0.04,2.72462,3.02702,0,0.51053,4.47552,99.3022,98.274,3.51729,0,0,2.05826,1.75586,0,1.59005,3.38688
72.9102,85.139,10.0709,0.36,0.04,2.72496,3.02736,0,0.510594,4.47552,99.3022,98.274,8.2898,0,0,2.05845,1.75605,0,1.59021,3.38688
78.714,85.139,9.15188,0.33,0.04,2.72531,3.02771,0,0.510658,4.47552,99.3022,98.274,10.1579,0,0,2.05865,1.75625,0,1.59036,3.38688
81.5499,85.139,6.29936,0.29,0.04,3.021,3.3234,0,0.510723,4.47552,99.3022,98.274,6.10802,0,0,2.26537,1.96297,0,1.59051,3.38688
84.8246,85.139,6.9496,0.2,0.04,3.02137,3.32377,0,0.566135,4.47552,99.3022,98.274,5.83826,0,0,2.26559,1.96319,0,1.75023,3.38688
85.139,85.139,6.73134,0.23,0.04,3.02175,3.32415,0,0.566205,4.47552,99.3022,98.274,4.80197,0,0,2.26582,1.96342,0,1.7504,3.38688
85.139,85.139,5.33031,0.13,0.04,3.02213,3.32453,0,0.566276,4.47552,99.3022,98.274,4.4382,0,0,2.26604,1.96364,0,1.75057,3.38688
85.139,85.139,4.44745,0.16,0.04,2.60105,2.90345,0,0.566346,4.47552,99.3022,98.274,4.18751,0,0,1.98898,1.68658,0,1.75074,3.38688
85.139,85.139,5.90139,0.19,0.04,2.60138,2.90378,0,0.487436,4.47552,99.3022,98.274,4.75188,0,0,1.98917,1.68677,0,1.53669,3.38688
85.139,85.139,5.09725,0.2,0.04,2.6017,2.9041,0,0.487498,4.47552,99.3022,98.274,3.87793,0,0,1.98936,1.68696,0,1.53683,3.38688
85.139,85.139,5.11301,0.21,0.04,2.60203,2.90443,0,0.487559,4.47552,99.3022,98.274,4.52073,0,0,1.98955,1.68715,0,1.53698,3.38688
85.139,85.139,5.90955,0.24,0.04,2.60236,2.90476,0,0.487621,4.47552,99.3022,98.274,4.79138,0,0,1.98974,1.68734,0,1.53713,3.38688
85.139,85.139,6.75172,0.27,0.04,2.70884,3.01124,0,0.487683,4.47552,99.3022,98.274,4.22373,0,0,2.0578,1.7554,0,1.53728,3.38688
85.139,85.139,5.68625,0.27,0.04,2.70918,3.01158,0,0.507636,4.47552,99.3022,98.274,3.94162,0,0,2.058,1.7556,0,1.58986,3.38688
85.139,85.139,5.12307,0.27,0.04,2.70952,3.01192,0,0.5077,4.47552,99.3022,98.274,3.63525,0,0,2.0582,1.7558,0,1.59001,3.38688
85.139,85.139,6.03524,0.26,0.04,2.70986,3.01226,0,0.507763,4.47552,99.3022,98.274,3.82999,0,0,2.0584,1.756,0,1.59017,3.38688
85.139,85.139,4.96496,0.24,0.04,2.66868,2.97108,0,0.507827,4.47552,99.3022,98.274,4.55729,0,0,2.03223,1.72983,0,1.59032,3.38688
85.139,85.139,4.13358,0.22,0.04,2.66901,2.97141,0,0.50011,4.47552,99.3022,98.274,3.91826,0,0,2.03242,1.73002,0,1.5701,3.38688
85.139,85.139,3.65928,0.18,0.04,2.66935,2.97175,0,0.500173,4.47552,99.2818,98.274,3.44736,0,0,2.03262,1.73022,0,1.57025,3.38688
85.139,85.139,3.3095,0.15,0.04,2.66968,2.97208,0,0.500236,4.47552,99.184,98.274,3.12702,0,0,2.03281,1.73041,0,1.5704,3.38688
85.139,85.139,3.31114,0.12,0.04,2.81102,3.11342,0,0.500299,4.47552,99.0591,98.274,2.94819,0,0,2.12657,1.82417,0,1.57055,3.38688
85.139,85.139,3.38968,0.09,0.04,2.81137,3.11377,0,0.526785,4.47552,99.0305,98.274,3.43465,0,0,2.12678,1.82438,0,1.64299,3.38688
85.139,85.139,3.16424,0.11,0.04,2.81173,3.11413,0,0.526851,4.47552,98.8799,98.274,3.16698,0,0,2.12699,1.82459,0,1.64315,3.38688
85.0184,85.139,2.87793,0.11,0.04,2.81208,3.11448,0,0.526917,4.47552,98.5905,98.274,2.67554,0,0,2.12719,1.82479,0,1.64331,3.38688
84.8084,85.139,2.77463,0.15,0.04,2.81243,3.11483,0,0.526983,4.47552,98.209,98.274,2.3983,0,0,2.1274,1.825,0,1.64347,3.38688
84.4623,85.139,2.6178,0.15,0.04,2.78488,3.08728,0,0.527049,4.47552,97.7974,98.274,2.24027,0,0,2.17906,1.87666,0,1.64363,3.38688
83.8584,85.139,2.36795,0.15,0.04,2.78523,3.08763,0,0.521887,4.47552,97.3347,98.274,2.04496,0,0,2.17927,1.87687,0,1.68354,3.38688
83.06,85.139,2.15985,0.14,0.04,2.78558,3.08798,0,0.521952,4.47552,96.8125,98.274,2.05239,0,0,2.17948,1.87708,0,1.68371,3.38688
82.224,85.139,2.1041,0.14,0.04,2.78593,3.08833,0,0.522017,4.47552,96.1864,98.274,1.94827,0,0,2.1797,1.8773,0,1.68387,3.38688
81.3029,85.139,2.03201,0.12,0.04,2.85836,3.16076,0,0.522083,4.47552,95.6659,98.274,1.89437,0,0,2.22579,1.92339,0,1.68403,3.38688
80.3793,85.139,2.05605,0.13,0.04,2.85872,3.16112,0,0.535657,4.47552,95.1197,98.274,1.99647,0,0,2.226,1.9236,0,1.71964,3.38688
79.3388,85.139,1.90739,0.13,0.04,2.85907,3.16147,0,0.535724,4.47552,94.3605,98.274,1.90881,0,0,2.22622,1.92382,0,1.71981,3.38688
78.1435,85.139,1.73671,0.17,0.04,2.85943,3.16183,0,0.535791,4.47552,93.8825,98.274,1.68758,0,0,2.22644,1.92404,0,1.71998,3.38688
76.8951,85.139,1.8348,0.17,0.04,3.07098,3.37338,0,0.535857,4.47552,93.1635,98.274,2.0745,0,0,2.39233,2.08993,0,1.72015,3.38688
75.5413,85.139,1.7183,0.17,0.04,3.07136,3.37376,0,0.575501,4.47552,92.1998,98.274,1.7291,0,0,2.39256,2.09016,0,1.84831,3.38688
73.8729,85.139,1.40785,0.17,0.04,3.07174,3.37414,0,0.575573,4.47552,91.5782,98.274,1.38842,0,0,2.3928,2.0904,0,1.84849,3.38688
72.4596,85.139,1.63741,0.16,0.04,3.07212,3.37452,0,0.575644,4.47552,90.8197,98.274,2.06012,0,0,2.39303,2.09063,0,1.84868,3.38688
70.8766,85.139,1.44511,0.18,0.04,3.0725,3.3749,0,0.575716,4.47552,89.6039,98.274,1.63132,0,0,2.39327,2.09087,0,1.84886,3.38688
69.6907,85.139,1.74565,0.18,0.04,2.9699,3.2723,0,0.575787,4.47552,88.664,98.274,1.24303,0,0,2.29289,1.99049,0,1.84904,3.38688
68.6608,85.139,1.95402,0.19,0.04,2.97027,3.27267,0,0.556559,4.47552,87.8049,98.274,1.66217,0,0,2.29312,1.99072,0,1.77149,3.38688
67.521,85.139,1.85535,0.19,0.04,2.97064,3.27304,0,0.556629,4.47552,87.1225,98.274,1.6504,0,0,2.29334,1.99094,0,1.77166,3.38688
66.6079,85.139,2.12858,0.24,0.04,2.97101,3.27341,0,0.556698,4.47552,86.5267,98.274,2.02646,0,0,2.29357,1.99117,0,1.77184,3.38688
65.23,85.139,1.67859,0.23,0.04,2.88681,3.18921,0,0.556767,4.47552,85.9244,98.274,2.01314,0,0,2.20217,1.89977,0,1.77201,3.38688
63.7266,85.139,1.43522,0.23,0.04,2.88717,3.18957,0,0.540988,4.47552,85.4874,98.274,1.82866,0,0,2.20238,1.89998,0,1.7014,3.38688
62.9778,85.139,2.21441,0.23,0.04,2.88753,3.18993,0,0.541056,4.47552,85.3143,98.274,2.26807,0,0,2.2026,1.9002,0,1.70156,3.38688
65.1685,85.139,5.34824,0.23,0.04,2.88789,3.19029,0,0.541123,4.47552,85.9274,98.274,5.27988,0,0,2.20281,1.90041,0,1.70173,3.38688
66.1812,85.139,3.97906,0.22,0.04,2.64796,2.95036,0,0.541191,4.47552,86.2777,98.274,3.52974,0,0,2.01212,1.70972,0,1.70189,3.38688
68.6803,85.139,5.61573,0.24,0.04,2.64829,2.95069,0,0.496228,4.47552,86.9044,98.274,3.96823,0,0,2.01231,1.70991,0,1.55456,3.38688
69.8514,85.139,4.28343,0.2,0.04,2.64863,2.95103,0,0.49629,4.47552,87.359,98.274,4.49865,0,0,2.0125,1.7101,0,1.55471,3.38688
70.9998,85.139,4.19409,0.23,0.04,2.64896,2.95136,0,0.496352,4.47552,87.9781,98.274,7.04496,0,0,2.0127,1.7103,0,1.55486,3.38688
72.0524,85.139,4.12909,0.27,0.04,2.64929,2.95169,0,0.496415,4.47552,88.4529,98.274,6.26243,0,0,2.01289,1.71049,0,1.55501,3.38688
72.2268,85.139,3.20494,0.29,0.06,2.7421,3.0445,0,0.496477,4.47552,88.8165,98.274,4.54617,0,0,2.06839,1.76599,0,1.55516,3.38688
71.583,85.139,2.36785,0.31,0.06,2.74242,3.04482,0,0.513869,4.47552,88.9874,98.274,3.61497,0,0,2.06858,1.76618,0,1.59804,3.38688
70.2381,85.139,1.64519,0.32,0.06,2.74274,3.04514,0,0.513929,4.47552,88.9236,98.274,3.1211,0,0,2.06876,1.76636,0,1.59818,3.38688
68.5907,85.139,1.31846,0.34,0.06,2.74306,3.04546,0,0.513989,4.47552,88.7739,98.274,2.63397,0,0,2.06895,1.76655,0,1.59833,3.38688
67.5165,85.139,2.1645,0.36,0.06,3.04046,3.34286,0,0.514049,4.47552,89.0672,98.274,4.19204,0,0,2.27687,1.97447,0,1.59847,3.38688
68.6241,85.139,4.45573,0.44,0.06,3.04081,3.34321,0,0.569782,4.47552,89.0103,98.274,4.10204,0,0,2.27708,1.97468,0,1.75911,3.38688
67.4272,85.139,2.03078,0.39,0.06,3.04117,3.34357,0,0.569848,4.47552,88.7411,98.274,2.44967,0,0,2.27728,1.97488,0,1.75927,3.38688
66.5896,85.139,2.35527,0.45,0.06,3.04152,3.34392,0,0.569914,4.47552,88.4716,98.274,2.71273,0,0,2.27749,1.97509,0,1.75943,3.38688
66.2256,85.139,2.5277,0.48,0.06,2.61796,2.92036,0,0.569981,4.47552,88.7068,98.274,3.69961,0,0,1.99881,1.69641,0,1.75959,3.38688
65.5978,85.139,2.24713,0.54,0.06,2.61827,2.92067,0,0.490607,4.47552,88.7463,98.274,3.07806,0,0,1.99899,1.69659,0,1.54428,3.38688
65.2067,85.139,2.50008,0.58,0.06,2.61858,2.92098,0,0.490664,4.47552,88.8915,98.274,3.32917,0,0,1.99916,1.69676,0,1.54442,3.38688
64.7652,85.139,2.43234,0.66,0.06,2.61889,2.92129,0,0.490722,4.47552,89.1002,98.274,3.71879,0,0,1.99934,1.69694,0,1.54455,3.38688
65.8309,85.139,3.95337,0.69,0.06,2.6192,2.9216,0,0.49078,4.47552,89.8384,98.274,5.29495,0,0,1.99952,1.69712,0,1.54469,3.38688
65.7289,85.139,2.86168,0.7,0.06,2.72627,3.02867,0,0.490838,4.47552,90.0238,98.274,3.12863,0,0,2.06797,1.76557,0,1.54483,3.38688
65.6276,85.139,2.89669,0.71,0.06,2.72659,3.02899,0,0.510902,4.47552,90.1638,98.274,2.98093,0,0,2.06815,1.76575,0,1.59771,3.38688
65.0932,85.139,2.40059,0.72,0.06,2.72691,3.02931,0,0.510962,4.47552,90.1321,98.274,2.90746,0,0,2.06834,1.76594,0,1.59785,3.38688
64.6552,85.139,2.48997,0.72,0.06,2.72723,3.02963,0,0.511022,4.47552,90.0382,98.274,2.72048,0,0,2.06853,1.76613,0,1.598,3.38688
64.394,85.139,2.58645,0.73,0.06,2.68579,2.98819,0,0.511082,4.47552,89.7927,98.274,2.74411,0,0,2.04219,1.73979,0,1.59814,3.38688
63.6378,85.139,2.07517,0.73,0.06,2.6861,2.9885,0,0.503316,4.47552,89.5886,98.274,2.32222,0,0,2.04237,1.73997,0,1.57779,3.38688
62.7579,85.139,1.88043,0.75,0.06,2.68642,2.98882,0,0.503375,4.47552,89.3136,98.274,2.07451,0,0,2.04256,1.74016,0,1.57794,3.38688
61.8583,85.139,1.82529,0.74,0.06,2.68673,2.98913,0,0.503434,4.47552,88.9271,98.274,2.23938,0,0,2.04274,1.74034,0,1.57808,3.38688
60.6842,85.139,1.66313,0.81,0.06,2.82886,3.13126,0,0.503494,4.47552,88.4813,98.274,2.06485,0,0,2.13702,1.83462,0,1.57822,3.38688
59.3922,85.139,1.50388,0.78,0.06,2.82919,3.13159,0,0.530128,4.47552,88.1431,98.274,2.05388,0,0,2.13722,1.83482,0,1.65107,3.38688
58.073,85.139,1.45821,0.76,0.06,2.82952,3.13192,0,0.53019,4.47552,87.7573,98.274,2.09498,0,0,2.13741,1.83501,0,1.65121,3.38688
56.6986,85.139,1.38263,0.74,0.06,2.82985,3.13225,0,0.530252,4.47552,87.2918,98.274,2.0044,0,0,2.13761,1.83521,0,1.65136,3.38688
55.2615,85.139,1.29045,0.83,0.06,2.83018,3.13258,0,0.530314,4.47552,86.7234,98.274,1.86489,0,0,2.1378,1.8354,0,1.65151,3.38688
53.8368,85.139,1.21791,0.79,0.06,2.80245,3.10485,0,0.530376,4.47552,86.1372,98.274,1.66414,0,0,2.18974,1.88734,0,1.65166,3.38688
52.3366,85.139,1.12328,0.78,0.06,2.80278,3.10518,0,0.52518,4.47552,85.4007,98.274,1.65185,0,0,2.18994,1.88754,0,1.69179,3.38688
50.7611,85.139,1.02549,0.66,0.06,2.80311,3.10551,0,0.525241,4.47552,84.6883,98.274,1.48175,0,0,2.19014,1.88774,0,1.69195,3.38688
49.1403,85.139,0.941039,0.81,0.06,2.80344,3.10584,0,0.525302,4.47552,83.9673,98.274,1.44881,0,0,2.19034,1.88794,0,1.6921,3.38688
47.6093,85.139,1.06006,0.73,0.06,2.87626,3.17866,0,0.525364,4.47552,83.3177,98.274,1.58642,0,0,2.23668,1.93428,0,1.69226,3.38688
46.0341,85.139,0.986113,0.65,0.06,2.87659,3.17899,0,0.53901,4.47552,82.5637,98.274,1.57588,0,0,2.23688,1.93448,0,1.72806,3.38688
44.4252,85.139,0.922707,0.55,0.06,2.87693,3.17933,0,0.539073,4.47552,81.8553,98.274,1.43714,0,0,2.23708,1.93468,0,1.72821,3.38688
42.8344,85.139,0.907297,0.68,0.06,2.87726,3.17966,0,0.539136,4.47552,81.161,98.274,1.55319,0,0,2.23729,1.93489,0,1.72837,3.38688
41.0323,85.139,0.883237,0.59,0.06,3.08998,3.39238,0,0.539199,4.47552,80.1463,98.274,1.58786,0,0,2.4041,2.1017,0,1.72853,3.38688
38.8501,85.139,0.565101,0.53,0.06,3.09033,3.39273,0,0.579062,4.47552,79.1756,98.274,1.15056,0,0,2.40432,2.10192,0,1.8574,3.38688
36.3027,85.139,0.609603,0.63,0.06,3.09069,3.39309,0,0.579129,4.47552,78.3293,98.274,1.1717,0,0,2.40454,2.10214,0,1.85758,3.38688
35.0888,85.139,0.943741,0.57,0.06,3.09105,3.39345,0,0.579196,4.47552,77.5361,98.274,1.37571,0,0,2.40476,2.10236,0,1.85775,3.38688
33.6433,85.139,1.27408,0.48,0.06,3.09141,3.39381,0,0.579263,4.47552,77.0102,98.274,1.52804,0,0,2.40498,2.10258,0,1.85792,3.38688
31.7996,85.139,0.754378,0.57,0.06,2.98821,3.29061,0,0.57933,4.47552,76.4153,98.274,1.73717,0,0,2.30403,2.00163,0,1.85809,3.38688
29.8333,85.139,0.62756,0.53,0.06,2.98855,3.29095,0,0.55999,4.47552,76.005,98.274,1.54987,0,0,2.30424,2.00184,0,1.78009,3.38688
28.3198,85.139,1.16283,0.52,0.06,2.9889,3.2913,0,0.560055,4.47552,76.1245,98.274,2.21699,0,0,2.30445,2.00205,0,1.78026,3.38688
27.8717,85.139,2.31704,0.62,0.06,2.98925,3.29165,0,0.56012,4.47552,76.5593,98.274,3.20135,0,0,2.30466,2.00226,0,1.78042,3.38688
26.5228,85.139,1.34088,0.59,0.06,2.90456,3.20696,0,0.560185,4.47552,76.6298,98.274,2.85438,0,0,2.21274,1.91034,0,1.78058,3.38688
25.2804,85.139,1.44549,0.58,0.06,2.9049,3.2073,0,0.544314,4.47552,76.8918,98.274,3.43087,0,0,2.21294,1.91054,0,1.70956,3.38688
24.6062,85.139,2.04202,0.61,0.06,2.90523,3.20763,0,0.544377,4.47552,77.0869,98.274,3.27986,0,0,2.21314,1.91074,0,1.70972,3.38688
26.9794,85.139,5.2873,0.61,0.06,2.90557,3.20797,0,0.544441,4.47552,79.2467,98.274,9.76594,0,0,2.21335,1.91095,0,1.70988,3.38688
27.9715,85.139,3.63531,0.63,0.06,2.66429,2.96669,0,0.544504,4.47552,81.0257,98.274,7.36508,0,0,2.02158,1.71918,0,1.71003,3.38688
30.4564,85.139,5.18016,0.64,0.06,2.6646,2.967,0,0.499288,4.47552,84.0535,98.274,9.42487,0,0,2.02176,1.71936,0,1.56187,3.38688
32.2365,85.139,4.45879,0.61,0.06,2.66491,2.96731,0,0.499346,4.47552,85.9228,98.274,6.40537,0,0,2.02194,1.71954,0,1.56201,3.38688
34.5465,85.139,5.14579,0.64,0.06,2.66523,2.96763,0,0.499405,4.47552,89.0433,98.274,8.92893,0,0,2.02212,1.71972,0,1.56215,3.38688
37.806,85.139,6.17183,0.61,0.06,2.66554,2.96794,0,0.499464,4.47552,92.354,98.274,9.54574,0,0,2.02231,1.71991,0,1.56229,3.38688
44.9203,85.139,10.1261,0.65,0.06,2.75883,3.06123,0,0.499522,4.47552,93.6135,98.274,5.73725,0,0,2.0781,1.7757,0,1.56243,3.38688
52.3806,85.139,10.5272,0.62,0.08,2.75913,3.06153,0,0.517005,4.47552,94.3053,98.274,4.57822,0,0,2.07827,1.77587,0,1.60554,3.38688
60.4605,85.139,11.2129,0.52,0.08,2.75944,3.06184,0,0.517062,4.47552,95.3173,98.274,6.34379,0,0,2.07845,1.77605,0,1.60567,3.38688
67.0086,85.139,9.78898,0.47,0.08,2.75974,3.06214,0,0.517118,4.47552,96.1289,98.274,5.22254,0,0,2.07862,1.77622,0,1.60581,3.38688
71.0705,85.139,7.52147,0.44,0.08,3.05874,3.36114,0,0.517175,4.47552,96.3533,98.274,3.66403,0,0,2.28767,1.98527,0,1.60594,3.38688
74.1726,85.139,6.66112,0.41,0.08,3.05907,3.36147,0,0.573208,4.47552,96.4708,98.274,4.37633,0,0,2.28786,1.98546,0,1.76745,3.38688
79.316,85.139,8.8748,0.34,0.08,3.0594,3.3618,0,0.57327,4.47552,97.1851,98.274,5.48745,0,0,2.28806,1.98566,0,1.7676,3.38688
85.139,85.139,13.025,0.35,0.08,3.05973,3.36213,0,0.573332,4.47552,98.1675,98.274,7.07118,0,0,2.28825,1.98585,0,1.76775,3.38688
85.139,85.139,8.42062,0.2,0.08,2.63385,2.93625,0,0.573394,4.47552,98.999,98.274,5.609,0,0,2.00803,1.70563,0,1.7679,3.38688
85.139,85.139,10.8912,0.21,0.08,2.63414,2.93654,0,0.493584,4.47552,99.3022,98.274,7.22203,0,0,2.0082,1.7058,0,1.55141,3.38688
85.139,85.139,8.3283,0.23,0.08,2.63443,2.93683,0,0.493638,4.47552,99.3022,98.274,5.68633,0,0,2.00837,1.70597,0,1.55154,3.38688
85.139,85.139,10.1033,0.25,0.08,2.63472,2.93712,0,0.493692,4.47552,99.3022,98.274,6.19184,0,0,2.00854,1.70614,0,1.55167,3.38688
85.139,85.139,9.34504,0.28,0.08,2.63501,2.93741,0,0.493746,4.47552,99.3022,98.274,7.03435,0,0,2.00871,1.70631,0,1.5518,3.38688
85.139,85.139,12.4774,0.3,0.08,2.74263,3.04503,0,0.4938,4.47552,99.3022,98.274,6.92682,0,0,2.07751,1.77511,0,1.55193,3.38688
85.139,85.139,10.7154,0.32,0.08,2.74293,3.04533,0,0.513969,4.47552,99.3022,98.274,8.28946,0,0,2.07768,1.77528,0,1.60508,3.38688
85.139,85.139,7.90898,0.33,0.08,2.74323,3.04563,0,0.514026,4.47552,99.3022,98.274,5.9356,0,0,2.07786,1.77546,0,1.60522,3.38688
85.139,85.139,6.99701,0.3,0.08,2.74353,3.04593,0,0.514082,4.47552,99.3022,98.274,5.11094,0,0,2.07803,1.77563,0,1.60535,3.38688
85.139,85.139,7.94409,0.28,0.08,2.70185,3.00425,0,0.514138,4.47552,99.3022,98.274,4.692,0,0,2.05154,1.74914,0,1.60549,3.38688
85.139,85.139,7.31408,0.27,0.08,2.70214,3.00454,0,0.506326,4.47552,99.3022,98.274,4.73622,0,0,2.05171,1.74931,0,1.58502,3.38688
85.139,85.139,6.68659,0.24,0.08,2.70244,3.00484,0,0.506381,4.47552,99.3022,98.274,3.73636,0,0,2.05188,1.74948,0,1.58515,3.38688
85.139,85.139,5.86998,0.2,0.08,2.70273,3.00513,0,0.506437,4.47552,99.2787,98.274,3.48008,0,0,2.05206,1.74966,0,1.58528,3.38688
85.139,85.139,5.87169,0.18,0.08,2.8456,3.148,0,0.506492,4.47552,99.3022,98.274,3.7604,0,0,2.14683,1.84443,0,1.58542,3.38688
85.139,85.139,5.94984,0.16,0.08,2.84591,3.14831,0,0.533265,4.47552,99.3022,98.274,3.77747,0,0,2.14701,1.84461,0,1.65864,3.38688
85.139,85.139,5.54421,0.15,0.08,2.84622,3.14862,0,0.533323,4.47552,99.3022,98.274,3.35427,0,0,2.1472,1.8448,0,1.65878,3.38688
85.139,85.139,5.22325,0.14,0.08,2.84653,3.14893,0,0.533381,4.47552,99.1948,98.274,3.08262,0,0,2.14738,1.84498,0,1.65892,3.38688
85.139,85.139,4.83802,0.13,0.08,2.84684,3.14924,0,0.533439,4.47552,98.7134,98.274,2.91668,0,0,2.14756,1.84516,0,1.65906,3.38688
85.139,85.139,3.78096,0.12,0.08,2.81894,3.12134,0,0.533497,4.47552,98.1577,98.274,1.99972,0,0,2.19976,1.89736,0,1.6592,3.38688
85.139,85.139,3.5482,0.12,0.08,2.81925,3.12165,0,0.528269,4.47552,97.621,98.274,1.9119,0,0,2.19995,1.89755,0,1.69954,3.38688
85.139,85.139,3.23563,0.12,0.08,2.81955,3.12195,0,0.528327,4.47552,96.9564,98.274,1.87061,0,0,2.20014,1.89774,0,1.69968,3.38688
85.0986,85.139,2.93483,0.13,0.08,2.81986,3.12226,0,0.528384,4.47552,96.295,98.274,1.71583,0,0,2.20032,1.89792,0,1.69982,3.38688
84.9194,85.139,2.82459,0.17,0.08,2.89304,3.19544,0,0.528442,4.47552,95.5544,98.274,1.7188,0,0,2.24689,1.94449,0,1.69997,3.38688
84.5261,85.139,2.60246,0.17,0.08,2.89336,3.19576,0,0.542156,4.47552,94.7015,98.274,1.58315,0,0,2.24708,1.94468,0,1.73595,3.38688
83.9735,85.139,2.43226,0.17,0.08,2.89367,3.19607,0,0.542215,4.47552,93.8005,98.274,1.4825,0,0,2.24727,1.94487,0,1.7361,3.38688
83.2314,85.139,2.23261,0.17,0.08,2.89398,3.19638,0,0.542274,4.47552,93.1003,98.274,1.40929,0,0,2.24746,1.94506,0,1.73624,3.38688
82.754,85.139,2.66221,0.17,0.08,3.10779,3.41019,0,0.542333,4.47552,92.0069,98.274,1.77623,0,0,2.41513,2.11273,0,1.73639,3.38688
82.2988,85.139,2.6826,0.16,0.08,3.10813,3.41053,0,0.5824,4.47552,90.8572,98.274,1.20758,0,0,2.41534,2.11294,0,1.86593,3.38688
81.3857,85.139,2.23974,0.16,0.08,3.10846,3.41086,0,0.582463,4.47552,89.8572,98.274,1.06249,0,0,2.41555,2.11315,0,1.86609,3.38688
80.7066,85.139,2.45508,0.16,0.08,3.1088,3.4112,0,0.582526,4.47552,88.9023,98.274,1.39746,0,0,2.41576,2.11336,0,1.86625,3.38688
79.8599,85.139,2.28254,0.16,0.08,3.10914,3.41154,0,0.582589,4.47552,88.0869,98.274,1.26581,0,0,2.41597,2.11357,0,1.86641,3.38688
80.225,85.139,3.4353,0.16,0.08,3.00537,3.30777,0,0.582652,4.47552,87.7868,98.274,1.59467,0,0,2.31447,2.01207,0,1.86657,3.38688
80.5153,85.139,3.35569,0.16,0.08,3.0057,3.3081,0,0.563207,4.47552,87.2923,98.274,2.53924,0,0,2.31467,2.01227,0,1.78816,3.38688
80.4209,85.139,2.97563,0.15,0.08,3.00602,3.30842,0,0.563268,4.47552,86.4425,98.274,1.60104,0,0,2.31487,2.01247,0,1.78831,3.38688
79.8285,85.139,2.46922,0.15,0.08,3.00635,3.30875,0,0.563328,4.47552,85.7486,98.274,1.42896,0,0,2.31506,2.01266,0,1.78847,3.38688
79.2869,85.139,2.50015,0.15,0.08,2.92119,3.22359,0,0.56339,4.47552,85.272,98.274,1.62172,0,0,2.22265,1.92025,0,1.78862,3.38688
77.9706,85.139,1.70662,0.16,0.08,2.92151,3.22391,0,0.547431,4.47552,84.8888,98.274,1.67593,0,0,2.22284,1.92044,0,1.71722,3.38688
77.2836,85.139,2.46548,0.16,0.08,2.92183,3.22423,0,0.547491,4.47552,84.6877,98.274,2.17441,0,0,2.22303,1.92063,0,1.71737,3.38688
78.8858,85.139,4.84222,0.18,0.08,2.92214,3.22454,0,0.54755,4.47552,84.7212,98.274,3.26363,0,0,2.22322,1.92082,0,1.71751,3.38688
80.0806,85.139,4.29928,0.18,0.08,2.67959,2.98199,0,0.54761,4.47552,84.6787,98.274,3.03085,0,0,2.03045,1.72805,0,1.71766,3.38688
81.2717,85.139,4.41815,0.17,0.08,2.67988,2.98228,0,0.502155,4.47552,84.8217,98.274,3.525,0,0,2.03062,1.72822,0,1.56872,3.38688
85.139,85.139,7.28442,0.18,0.08,2.68018,2.98258,0,0.50221,4.47552,85.3259,98.274,4.32159,0,0,2.03079,1.72839,0,1.56886,3.38688
85.139,85.139,5.06606,0.16,0.08,2.68047,2.98287,0,0.502265,4.47552,85.1818,98.274,3.12799,0,0,2.03096,1.72856,0,1.56899,3.38688
85.0317,85.139,2.98039,0.16,0.08,2.68077,2.98317,0,0.50232,4.47552,84.6191,98.274,2.03974,0,0,2.03113,1.72873,0,1.56912,3.38688
